timestamp,event,roll,pitch,yaw
27.4612825 ,Left ,41.6901277441601 ,53.8529632832008 ,74.3095678641254
27.483776 ,Left ,41.6082398514273 ,53.8648825772308 ,74.3133429194102
27.5016402 ,Left ,41.5353821102362 ,53.8699737202453 ,74.2910208806565
27.5226961 ,Left ,41.5921091890342 ,53.8462776098494 ,74.2809036611708
27.5437986 ,Left ,41.6159631769348 ,53.8108318718732 ,74.2831860561842
27.5616539 ,Left ,41.5413979058266 ,53.7584758601742 ,74.2937175326572
27.5826141 ,Left ,41.5231892609961 ,53.734489735206 ,74.3003166371077
27.6038555 ,Left ,41.5353439974859 ,53.7373029921246 ,74.2951690923773
27.6221195 ,Left ,41.5253344497182 ,53.7977406890887 ,74.301189525947
27.6427446 ,Left ,41.4717023754003 ,53.9061278077205 ,74.3059056708703
27.6638285 ,Left ,41.4657933852562 ,54.0158186471398 ,74.2862617718207
27.6816608 ,Left ,41.4549240899626 ,54.0791696609136 ,74.254501131795
27.7030143 ,Left ,41.4283971181242 ,54.0776503739983 ,74.2264621281969
27.723765 ,Left ,41.3922333450897 ,54.0614015012365 ,74.2079516250169
27.7416709 ,Left ,41.4036363950144 ,54.0298286094567 ,74.18241393649
27.7627303 ,Left ,41.4416901064895 ,53.9902877900037 ,74.1602699194903
27.7837539 ,Left ,41.4474740150666 ,53.9964092859395 ,74.1613832244516
27.8017163 ,Left ,41.4510400374882 ,54.0294447424734 ,74.1932500703992
27.8228983 ,Left ,41.4350018068188 ,54.0485574712642 ,74.2098425540466
27.8438204 ,Left ,41.458395493136 ,54.0604816613226 ,74.227931879393
27.861615 ,Left ,41.4739533206688 ,54.0456895328487 ,74.2222937634048
27.8842121 ,Left ,41.4515702759959 ,54.0203225429807 ,74.212051358885
27.9038178 ,Left ,41.3939570094456 ,54.0098457178872 ,74.198606035465
27.9216169 ,Left ,41.3680270175215 ,54.0102649722799 ,74.1616458348132
27.9441898 ,Left ,41.3717864268573 ,54.0079407420532 ,74.1382894589097
27.9637519 ,Left ,41.3486852762386 ,54.0323261305661 ,74.1578722245367
27.9816011 ,Left ,41.299040148719 ,54.0938046444547 ,74.2013531417875
28.004115 ,Left ,41.2727086045929 ,54.1693079477206 ,74.2131824520104
28.02692 ,Left ,41.2603457367507 ,54.2261278183997 ,74.188305088976
28.041788 ,Left ,41.141402017263 ,54.2496839044969 ,74.134129243792
28.0716887 ,Left ,41.0839527970066 ,54.2177642632181 ,74.1010161780943
28.0912434 ,Left ,41.1690359678696 ,54.1259931639862 ,74.1012447995597
28.1016421 ,Left ,41.2676089573593 ,54.0264009605049 ,74.1182457519012
28.1241006 ,Left ,41.3062095532395 ,53.93545785588 ,74.139458143238
28.1436628 ,Left ,41.3143677643216 ,53.8985093526247 ,74.2401674686485
28.1615673 ,Left ,41.3256707785188 ,53.852561561408 ,74.2984883920195
28.1840814 ,Left ,41.4669885435681 ,53.7913595336062 ,74.2847681048931
28.2038942 ,Left ,41.6208671129003 ,53.7193159966046 ,74.3058805849728
28.2215648 ,Left ,41.6114172233241 ,53.6916091193117 ,74.3088842060887
28.2441533 ,Left ,41.5602675709431 ,53.7333885568485 ,74.3182395907267
28.2637551 ,Left ,41.5449010116407 ,53.7880179455998 ,74.3028395173318
28.2816403 ,Left ,41.606586954307 ,53.8593773692638 ,74.3086559104831
28.3041656 ,Left ,41.5996185795603 ,53.919830027554 ,74.3146006159271
28.3237206 ,Left ,41.6020242817217 ,53.9296937736318 ,74.3243470263834
28.3462627 ,Left ,41.6129732983551 ,53.8949171651432 ,74.3398608486622
28.3716101 ,Left ,41.6165335379013 ,53.8514582745136 ,74.3491038798482
28.3838367 ,Left ,41.5941436257939 ,53.8033550243466 ,74.3454398399917
28.4007524 ,Left ,41.5701793644073 ,53.7806771773374 ,74.3612703185303
28.4234151 ,Left ,41.5875242360109 ,53.7696986675511 ,74.3692219636209
28.4447634 ,Left ,41.6089012798949 ,53.7587944328563 ,74.3678230499491
28.4607815 ,Left ,41.6201244557772 ,53.7460938154256 ,74.3682798449314
28.4833004 ,Left ,41.6209167235523 ,53.7316251488272 ,74.3676077296237
28.5045249 ,Left ,41.6241687536398 ,53.7140259302099 ,74.3670353970945
28.5209313 ,Left ,41.6245992108438 ,53.6998644639284 ,74.3722095655338
28.5434451 ,Left ,41.6268389212188 ,53.6948522828046 ,74.3813339343623
28.5643359 ,Left ,41.6400675888132 ,53.7015676889217 ,74.3957361619258
28.5808932 ,Left ,41.6687711067769 ,53.7100961620782 ,74.4133539293523
28.6034346 ,Left ,41.6814049481715 ,53.7222068721297 ,74.4270057727348
28.6244295 ,Left ,41.6846692375546 ,53.730762115134 ,74.4426248877807
28.6408454 ,Left ,41.7007265269702 ,53.7305781473966 ,74.4489929153382
28.6633484 ,Left ,41.7446793953646 ,53.7092979998834 ,74.4460522055614
28.6845566 ,Left ,41.7612495905166 ,53.704885671314 ,74.4414448913728
28.7008195 ,Left ,41.724926872456 ,53.7007589045257 ,74.4241058034793
28.7233216 ,Left ,41.7206986997027 ,53.6888435919174 ,74.3947475161965
28.7444449 ,Left ,41.7498410614781 ,53.6698889243603 ,74.3675240035162
28.7609153 ,Left ,41.7570249640198 ,53.6563049318909 ,74.3484352515129
28.7836161 ,Left ,41.7375032058154 ,53.6528557472277 ,74.3402185155903
28.805805 ,Left ,41.7359724887682 ,53.6571271895358 ,74.3397708191667
28.8208306 ,Left ,41.7516540262833 ,53.6453258450422 ,74.3509096914159
28.8433845 ,Left ,41.7602164942287 ,53.626567224881 ,74.3671107325419
28.8659144 ,Left ,41.7487292542269 ,53.5983301170787 ,74.3790745497034
28.8808891 ,Left ,41.7478703266647 ,53.5725884361858 ,74.3949357900015
28.9034144 ,Left ,41.7733545355865 ,53.5462269290684 ,74.4041407270194
28.9258774 ,Left ,41.793205972005 ,53.5327970395128 ,74.4148836127655
28.9402355 ,Left ,41.793205972005 ,53.5327970395128 ,74.4148836127655
28.9633914 ,Left ,41.7950356788553 ,53.5343326296697 ,74.4144214612058
28.990141 ,Left ,41.8041432800845 ,53.5337753787102 ,74.4073862901458
29.0001626 ,Left ,41.8059069505344 ,53.5382596476738 ,74.4034785643514
29.0233644 ,Left ,41.8009635299359 ,53.5406348321482 ,74.3951959612365
29.0459023 ,Left ,41.8137860996603 ,53.5392738052882 ,74.3964077731807
29.0607055 ,Left ,41.824135681037 ,53.5291106412167 ,74.3965115796379
29.0834174 ,Left ,41.8176620069923 ,53.5226053944492 ,74.3985100900673
29.1060403 ,Left ,41.7997165369227 ,53.5290498633293 ,74.4058861381872
29.1201788 ,Left ,41.8001255897209 ,53.5207302286409 ,74.4071511401795
29.1433293 ,Left ,41.8212659435693 ,53.4971817208994 ,74.4049755835815
29.1658997 ,Left ,41.8307790424704 ,53.4802645734571 ,74.4063006659237
29.1803004 ,Left ,41.8226136640742 ,53.4704944892817 ,74.4177489692284
29.2034635 ,Left ,41.8177808877859 ,53.4660427861213 ,74.4220911873251
29.2262207 ,Left ,41.8483775697117 ,53.4626060032731 ,74.4267731359808
29.2401834 ,Left ,41.8814245206463 ,53.4599004370445 ,74.4396726178731
29.2635479 ,Left ,41.8843288051856 ,53.4859318473637 ,74.4524053361908
29.2857245 ,Left ,41.8827663773434 ,53.5512887107644 ,74.500187267
29.3069102 ,Left ,41.8859498790686 ,53.609237066181 ,74.525481644287
29.3233203 ,Left ,41.9466573828446 ,53.6301362067364 ,74.5049634751244
29.3457495 ,Left ,41.9216534814383 ,53.6358926907792 ,74.4757564266303
29.3668958 ,Left ,41.829580095064 ,53.6422014456115 ,74.4733478303765
29.3833957 ,Left ,41.7935991009802 ,53.6366311860654 ,74.4446302224623
29.4058827 ,Left ,41.8182952185011 ,53.6249154208815 ,74.4169024870109
29.426985 ,Left ,41.8290092625605 ,53.6122903520528 ,74.397079100816
29.44315 ,Left ,41.8504944622123 ,53.5943723441015 ,74.3679376886689
29.4658984 ,Left ,41.8040153696828 ,53.5966813014118 ,74.3857839240039
29.4870199 ,Left ,41.7388535089458 ,53.5755819657132 ,74.3957395442948
29.5033652 ,Left ,41.7194367869912 ,53.5408828470245 ,74.3609157662056
29.5258421 ,Left ,41.7499800693666 ,53.498717390089 ,74.3315949979922
29.546916 ,Left ,41.7503537119775 ,53.4492492963298 ,74.3396703243789
29.5632101 ,Left ,41.714154329126 ,53.4579890295314 ,74.3494543298363
29.5857597 ,Left ,41.665818106765 ,53.5353721381621 ,74.3756260117652
29.6071235 ,Left ,41.6924107623497 ,53.6091078256864 ,74.3797944657689
29.623275 ,Left ,41.7259564725203 ,53.6570943087816 ,74.3671974482119
29.6458866 ,Left ,41.6768467216176 ,53.6827895077069 ,74.3586583700583
29.6668768 ,Left ,41.5912370925466 ,53.7025725595167 ,74.3389623550948
29.6831935 ,Left ,41.577667637332 ,53.6928023348043 ,74.3078066342493
29.7058143 ,Left ,41.6309211849703 ,53.6498974591572 ,74.2983911758211
29.7358423 ,Left ,41.6148934220639 ,53.5951450703082 ,74.286663148999
29.743419 ,Left ,41.5740130539763 ,53.5383729524986 ,74.2763824098132
29.7658947 ,Left ,41.6150548668498 ,53.5008206508485 ,74.2822503565348
29.7884145 ,Left ,41.6559628978807 ,53.4774611679376 ,74.3030557212563
29.8034815 ,Left ,41.6575122985534 ,53.4640091633831 ,74.3223880694061
29.8259201 ,Left ,41.6486027422495 ,53.4721441209641 ,74.3367850941844
29.8482765 ,Left ,41.6548147278128 ,53.4733313885448 ,74.3414125361085
29.8634229 ,Left ,41.6615810183401 ,53.4771236102789 ,74.3397470597819
29.8858221 ,Left ,41.6428650263197 ,53.4957667329163 ,74.3336981019225
29.9083427 ,Left ,41.6183049866778 ,53.5202688589309 ,74.32756610474
29.9226697 ,Left ,41.6039453875838 ,53.5362841368401 ,74.3125834370511
29.9457599 ,Left ,41.6019631669556 ,53.548868421056 ,74.3107984048531
29.9682228 ,Left ,41.580896163829 ,53.5708434153328 ,74.3016071745232
29.982677 ,Left ,41.5669778175795 ,53.5824744696081 ,74.2959993425744
30.0121999 ,Left ,41.5890039254071 ,53.5771277384488 ,74.2877864236193
30.0283403 ,Left ,41.5902379182889 ,53.5755628687985 ,74.287838394729
30.0426121 ,Left ,41.5660843755347 ,53.5670978554768 ,74.2814001307614
30.065752 ,Left ,41.5370177227033 ,53.5748701530419 ,74.2729047590559
30.0883903 ,Left ,41.5500754028122 ,53.5730164576597 ,74.2712615187204
30.1026149 ,Left ,41.5642371027355 ,53.5563057431114 ,74.2835202867778
30.1257081 ,Left ,41.5662040915726 ,53.5282531916191 ,74.3023830988718
30.1481791 ,Left ,41.5560937558253 ,53.5014377892362 ,74.314277256445
30.1626212 ,Left ,41.5518757722881 ,53.4785375004012 ,74.3303942075844
30.1857984 ,Left ,41.5475362409286 ,53.4589545632934 ,74.3315754034139
30.2081879 ,Left ,41.5586083677413 ,53.4611436077572 ,74.3294692717952
30.2226513 ,Left ,41.5888835298662 ,53.4695131330852 ,74.3348938785355
30.2457708 ,Left ,41.5901146768915 ,53.4679438412095 ,74.3349421600538
30.2681405 ,Left ,41.5729342802644 ,53.4743174124993 ,74.3365256594237
30.2908173 ,Left ,41.5566852260631 ,53.4818258745962 ,74.337733562133
30.305901 ,Left ,41.5521791470109 ,53.5004462877593 ,74.3323498522027
30.3283422 ,Left ,41.5598683106431 ,53.5173106219628 ,74.3311878081676
30.3495268 ,Left ,41.5643710058487 ,53.5352492344175 ,74.3390339800196
30.3658629 ,Left ,41.5712202445334 ,53.5522302205493 ,74.3437910928781
30.3882766 ,Left ,41.5673884587044 ,53.5752239906598 ,74.3434219251115
30.4093821 ,Left ,41.560430522575 ,53.6051128074173 ,74.3481210686324
30.4259157 ,Left ,41.5379819955988 ,53.624650673383 ,74.3511144521447
30.4483647 ,Left ,41.5156288073668 ,53.6327744439118 ,74.3589459483551
30.4714702 ,Left ,41.5297045178233 ,53.6537499319412 ,74.3620395283746
30.4860924 ,Left ,41.5440434422052 ,53.6703699280303 ,74.3715798556228
30.5087838 ,Left ,41.534330181282 ,53.6729680646109 ,74.3755074184675
30.5293969 ,Left ,41.5212293167956 ,53.6725492864945 ,74.3630371957354
30.5458051 ,Left ,41.5203542238601 ,53.6560189950973 ,74.3601350880652
30.5683532 ,Left ,41.5109640459913 ,53.6370322120667 ,74.3792647627352
30.5897191 ,Left ,41.4674488573111 ,53.6282429275396 ,74.3816470552288
30.6058265 ,Left ,41.4207035563516 ,53.6107929606353 ,74.3686553195437
30.6283258 ,Left ,41.4579429642242 ,53.6040580219563 ,74.3668904416436
30.6494114 ,Left ,41.4670204452948 ,53.5901930070769 ,74.3533524563106
30.6658945 ,Left ,41.434360431008 ,53.594771177304 ,74.3315944638636
30.6883882 ,Left ,41.4167722670392 ,53.6261462971404 ,74.299892829915
30.7169094 ,Left ,41.433671925197 ,53.6429524280701 ,74.2770838789112
30.7267238 ,Left ,41.4456876109606 ,53.6513845022117 ,74.2506609381079
30.7483336 ,Left ,41.4436364513967 ,53.6473006911809 ,74.2401442853773
30.7708223 ,Left ,41.4746511704113 ,53.6251763959664 ,74.239191417595
30.7919802 ,Left ,41.5024581935173 ,53.6018248698857 ,74.2331806259922
30.8082775 ,Left ,41.5037068726967 ,53.5692879303106 ,74.2298791982901
30.8309022 ,Left ,41.4855415254156 ,53.5217940886494 ,74.2235490583177
30.8454009 ,Left ,41.5256592703476 ,53.4779599156283 ,74.2163005515097
30.8682161 ,Left ,41.6056807246731 ,53.4367029626201 ,74.2082513071852
30.8908579 ,Left ,41.6357244607516 ,53.3593685419258 ,74.1710559404422
30.9052597 ,Left ,41.6468336582291 ,53.2954004060282 ,74.151803351739
30.9282222 ,Left ,41.6563288829857 ,53.259614535162 ,74.1509074945061
30.9509052 ,Left ,41.6632976819855 ,53.2339274595439 ,74.1142823650498
30.9651436 ,Left ,41.7136865993965 ,53.22555528658 ,74.0879698031504
30.9886537 ,Left ,41.7454025107915 ,53.2196867701756 ,74.0699057898891
31.0107897 ,Left ,41.7455212961633 ,53.2089966521767 ,74.0574763115668
31.0251227 ,Left ,41.735368928525 ,53.1934998628973 ,74.0475036275733
31.0482959 ,Left ,41.7174182346062 ,53.1832122388038 ,74.0463863977609
31.0708591 ,Left ,41.7023962168073 ,53.1751365842695 ,74.0586997284829
31.0918353 ,Left ,41.716175889308 ,53.1721277683273 ,74.0798822716825
31.1083463 ,Left ,41.7352770647258 ,53.1669888152075 ,74.0920975813398
31.1308219 ,Left ,41.7360383029464 ,53.1686290195291 ,74.0944916931907
31.145125 ,Left ,41.7364713274595 ,53.1688382965213 ,74.0944151675133
31.168265 ,Left ,41.728728228699 ,53.1621564649915 ,74.0853903534853
31.1907648 ,Left ,41.7448812677403 ,53.1417060993849 ,74.0779463419006
31.2119599 ,Left ,41.7448998287747 ,53.1171663065849 ,74.0765970810712
31.228827 ,Left ,41.7143005949319 ,53.0940338841632 ,74.076939801815
31.2507743 ,Left ,41.7015759716614 ,53.0719483620284 ,74.0800671115633
31.2719636 ,Left ,41.6943243443452 ,53.071794191588 ,74.089811915987
31.2883384 ,Left ,41.7066718567029 ,53.0640285350236 ,74.1091790428404
31.3108176 ,Left ,41.7070469635712 ,53.0688572762567 ,74.1338712943043
31.339454 ,Left ,41.6853684179733 ,53.095865722931 ,74.1439107564122
31.3482712 ,Left ,41.6594294188006 ,53.1324562415608 ,74.1471992220873
31.3782096 ,Left ,41.6226349241492 ,53.1628879091661 ,74.1476555271432
31.3993637 ,Left ,41.5869677661453 ,53.1735224964657 ,74.145689201945
31.4083697 ,Left ,41.5618001559009 ,53.1723440711515 ,74.135664115129
31.4308952 ,Left ,41.5060060971105 ,53.1788642833635 ,74.1120492941248
31.451914 ,Left ,41.4581478623264 ,53.2006282555943 ,74.0758111623955
31.4682978 ,Left ,41.434152911941 ,53.2199134937341 ,74.0361344625674
31.4907804 ,Left ,41.3861961151218 ,53.2346679299045 ,73.9955059818524
31.5120381 ,Left ,41.319176103429 ,53.2713301231855 ,73.9681389257916
31.5283167 ,Left ,41.2545181871667 ,53.311143312716 ,73.9425989488837
31.5507992 ,Left ,41.2004558056989 ,53.3335421464497 ,73.9300948286471
31.5720039 ,Left ,41.2107967650067 ,53.3763404397326 ,73.9345507647922
31.5882914 ,Left ,41.2368773830085 ,53.4286159352988 ,73.9348463790739
31.6108424 ,Left ,41.2478653591483 ,53.4805759077676 ,73.9520456052155
31.6332909 ,Left ,41.2401199247812 ,53.532694197985 ,73.9637433858509
31.6483489 ,Left ,41.2314119612371 ,53.5675427487734 ,73.9702099835315
31.6715657 ,Left ,41.2558117704081 ,53.5981501580903 ,73.9608476950275
31.7089827 ,Left ,41.3112601798984 ,53.6212193946698 ,73.9453099143622
31.7116202 ,Left ,41.3354408010743 ,53.6529759372451 ,73.9245524949081
31.7308949 ,Left ,41.3238909581625 ,53.6729517422041 ,73.9141491426205
31.7533435 ,Left ,41.3384843447822 ,53.6929090709277 ,73.9027319094349
31.7682577 ,Left ,41.3791057816448 ,53.7353406249778 ,73.915154316075
31.7907724 ,Left ,41.3804486573394 ,53.7893216144514 ,73.9343458601644
31.8133337 ,Left ,41.3550399135545 ,53.8400621668011 ,73.9408315097534
31.8279137 ,Left ,41.3376617863731 ,53.8886108540358 ,73.917828674743
31.8507844 ,Left ,41.3273989264472 ,53.9305692423382 ,73.8776948350103
31.873294 ,Left ,41.3983739666305 ,53.9144433148755 ,73.8389556226288
31.8958362 ,Left ,41.4231932690063 ,53.8671695283972 ,73.7976746034594
31.9108924 ,Left ,41.3709693503664 ,53.8077805145083 ,73.780791884158
31.9331214 ,Left ,41.3161442594679 ,53.7329774484272 ,73.7445792119914
31.9477166 ,Left ,41.3145201989905 ,53.6429079874063 ,73.6953014362882
31.9707516 ,Left ,41.3591748515123 ,53.5619083321855 ,73.6606478599642
31.9931868 ,Left ,41.3163612102384 ,53.5130222484441 ,73.6674048220188
32.0076804 ,Left ,41.2409937329059 ,53.4875017761131 ,73.6722560754051
32.0309268 ,Left ,41.2097409364922 ,53.4784297571051 ,73.6560634045813
32.0578273 ,Left ,41.2535238711051 ,53.4495598893538 ,73.6433480645867
32.0676137 ,Left ,41.2493054988966 ,53.4112187432769 ,73.6455366419973
32.0920832 ,Left ,41.15631617535 ,53.4160759557341 ,73.6677668371376
32.1133755 ,Left ,41.1072236240887 ,53.4367523720158 ,73.6858542333283
32.1345062 ,Left ,41.1272664035987 ,53.4717365070777 ,73.7072542426544
32.1508641 ,Left ,41.1367866686107 ,53.4859871216819 ,73.7115733365875
32.1733731 ,Left ,41.0822746710143 ,53.5041078644812 ,73.7110804705579
32.1944448 ,Left ,41.0408312627945 ,53.5117428111629 ,73.6934373194965
32.210775 ,Left ,41.0164651990915 ,53.5072767495698 ,73.6782650189779
32.2163577 ,Left ,41.0201096065703 ,53.524737684165 ,73.6999517781035
32.2388116 ,Left ,41.0249411533924 ,53.5231750764576 ,73.7337316676321
32.2612468 ,Left ,41.015139432824 ,53.5128875953337 ,73.7887442678775
32.2761267 ,Left ,41.0059615518805 ,53.5020540824092 ,73.8524449561192
32.298779 ,Left ,41.0572917143031 ,53.4592786775765 ,73.9439946600652
32.3212514 ,Left ,41.1142786544583 ,53.3971547548197 ,74.0642350247754
32.336136 ,Left ,41.1518529756101 ,53.3562894102226 ,74.1751058496374
32.3587601 ,Left ,41.213392396523 ,53.3326874858311 ,74.2759470029172
32.3812218 ,Left ,41.2949943555856 ,53.3054747225636 ,74.3915619957315
32.3962908 ,Left ,41.3385485976068 ,53.2619899195166 ,74.4849302186676
32.4186599 ,Left ,41.3526644519075 ,53.2306425251182 ,74.5638358417704
32.4413337 ,Left ,41.3685735185909 ,53.1980889649351 ,74.6077949274339
32.4562224 ,Left ,41.3870214703299 ,53.1762131854423 ,74.596977621065
32.4788118 ,Left ,41.3821517087873 ,53.1803985081375 ,74.5650811893923
32.49663 ,Left ,41.352537398057 ,53.227788584523 ,74.5324405624539
32.5162731 ,Left ,41.2849674102093 ,53.3380203639467 ,74.4975751421751
32.538756 ,Left ,41.2074653083697 ,53.4552731936161 ,74.4398482610153
32.5566126 ,Left ,41.1407214636208 ,53.556156901382 ,74.3568661051566
32.5765428 ,Left ,41.102552849377 ,53.6385114266583 ,74.2550910863446
32.5987328 ,Left ,41.08171309825 ,53.7238203363841 ,74.1848470628175
32.616678 ,Left ,41.0440775533916 ,53.8062704511623 ,74.1643147691242
32.6364967 ,Left ,40.9679063904262 ,53.85555639717 ,74.1326630109975
32.658774 ,Left ,40.8771693848338 ,53.8605049786587 ,74.0736747457799
32.6765679 ,Left ,40.8262762871986 ,53.9025688050761 ,74.0421633987559
32.6962934 ,Left ,40.7805218385798 ,53.9118144356935 ,73.9839635610257
32.7188291 ,Left ,40.7697933618134 ,53.8672688513588 ,73.9361694006132
32.7366395 ,Left ,40.7311634768541 ,53.8098507446367 ,73.8985552948131
32.7562263 ,Left ,40.6982826835261 ,53.7556452409582 ,73.862589589805
32.7861171 ,Left ,40.6634358095193 ,53.721406493247 ,73.8146711845506
32.7966135 ,Left ,40.7318115908124 ,53.6755760459485 ,73.8065337642953
32.8162794 ,Left ,40.8024491666281 ,53.6179572217531 ,73.7716850588771
32.8389762 ,Left ,40.860047154902 ,53.507772667719 ,73.7295224095987
32.8612787 ,Left ,40.9117436962029 ,53.3453625588947 ,73.6906061038923
32.8762639 ,Left ,40.9119350157022 ,53.1658108504235 ,73.6590576742173
32.8987226 ,Left ,40.8812997214447 ,53.0763082683292 ,73.6746803827107
32.9214489 ,Left ,40.9041292743666 ,53.0446021600471 ,73.7028536992134
32.9363724 ,Left ,40.9525429918886 ,53.0326001078948 ,73.7194170319319
32.961582 ,Left ,41.0194078575856 ,53.0236580380258 ,73.7605050111708
32.9812723 ,Left ,41.0970631410887 ,52.9671256688652 ,73.8123368969014
