timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6.2717913 ,Left ,-5 ,-5 ,-3 ,-15 ,+13 ,0  ,-2 ,-2
6.2717951 ,Left ,-5 ,-5 ,-3 ,-15 ,+13 ,0  ,-2 ,-2
6.2726664 ,Left ,+11 ,+1 ,-4 ,-16 ,+2 ,+7 ,-1 ,+2
6.2726717 ,Left ,+11 ,+1 ,-4 ,-16 ,+2 ,+7 ,-1 ,+2
6.2726781 ,Left ,-18 ,-4 ,-7 ,+3 ,+1 ,-14 ,-4 ,-6
6.2726824 ,Left ,-18 ,-4 ,-7 ,+3 ,+1 ,-14 ,-4 ,-6
6.2855281 ,Left ,0  ,+3 ,+4 ,+10 ,0  ,+6 ,+4 ,-3
6.285533 ,Left ,0  ,+3 ,+4 ,+10 ,0  ,+6 ,+4 ,-3
6.285539 ,Left ,+4 ,-3 ,+2 ,+20 ,-14 ,+4 ,0  ,+1
6.2855428 ,Left ,+4 ,-3 ,+2 ,+20 ,-14 ,+4 ,0  ,+1
6.2935734 ,Left ,-1 ,+1 ,+4 ,-24 ,+21 ,+21 ,+1 ,+1
6.2935782 ,Left ,-1 ,+1 ,+4 ,-24 ,+21 ,+21 ,+1 ,+1
6.2935846 ,Left ,-8 ,-7 ,-7 ,+6 ,+16 ,+6 ,-2 ,-1
6.2935883 ,Left ,-8 ,-7 ,-7 ,+6 ,+16 ,+6 ,-2 ,-1
6.3094535 ,Left ,+3 ,+2 ,+5 ,+22 ,-7 ,-10 ,+1 ,-2
6.3094588 ,Left ,+3 ,+2 ,+5 ,+22 ,-7 ,-10 ,+1 ,-2
6.3094646 ,Left ,+1 ,+2 ,+4 ,-7 ,-1 ,+1 ,-4 ,-4
6.3094683 ,Left ,+1 ,+2 ,+4 ,-7 ,-1 ,+1 ,-4 ,-4
6.3100313 ,Left ,-6 ,-1 ,-2 ,-15 ,-19 ,-6 ,+1 ,-1
6.310036 ,Left ,-6 ,-1 ,-2 ,-15 ,-19 ,-6 ,+1 ,-1
6.3101462 ,Left ,0  ,-3 ,-4 ,+8 ,-3 ,+5 ,-5 ,-1
6.3101506 ,Left ,0  ,-3 ,-4 ,+8 ,-3 ,+5 ,-5 ,-1
6.3323116 ,Left ,-34 ,-1 ,0  ,+6 ,+5 ,-14 ,-2 ,-5
6.332321 ,Left ,-34 ,-1 ,0  ,+6 ,+5 ,-14 ,-2 ,-5
6.3324727 ,Left ,+33 ,+2 ,-1 ,+12 ,-12 ,+14 ,-1 ,+6
6.3324811 ,Left ,+33 ,+2 ,-1 ,+12 ,-12 ,+14 ,-1 ,+6
6.3329765 ,Left ,+8 ,-1 ,-4 ,-13 ,-30 ,-18 ,-4 ,-2
6.3329849 ,Left ,+8 ,-1 ,-4 ,-13 ,-30 ,-18 ,-4 ,-2
6.3329956 ,Left ,0  ,-4 ,-6 ,+6 ,+10 ,-21 ,-5 ,-1
6.3330027 ,Left ,0  ,-4 ,-6 ,+6 ,+10 ,-21 ,-5 ,-1
6.345736 ,Left ,-8 ,-2 ,0  ,-17 ,-5 ,+19 ,+2 ,+1
6.3457445 ,Left ,-8 ,-2 ,0  ,-17 ,-5 ,+19 ,+2 ,+1
6.3457557 ,Left ,-17 ,-2 ,-1 ,+16 ,+7 ,-3 ,+4 ,-7
6.3457628 ,Left ,-17 ,-2 ,-1 ,+16 ,+7 ,-3 ,+4 ,-7
6.3541101 ,Left ,+1 ,-1 ,+3 ,-3 ,+12 ,+4 ,-2 ,0 
6.3541238 ,Left ,+1 ,-1 ,+3 ,-3 ,+12 ,+4 ,-2 ,0 
6.3542664 ,Left ,+2 ,+2 ,+2 ,+4 ,-15 ,-11 ,-2 ,+1
6.3542799 ,Left ,+2 ,+2 ,+2 ,+4 ,-15 ,-11 ,-2 ,+1
6.3698096 ,Left ,+4 ,0  ,0  ,-5 ,+3 ,+18 ,+2 ,+3
6.3698189 ,Left ,+4 ,0  ,0  ,-5 ,+3 ,+18 ,+2 ,+3
6.3699324 ,Left ,-11 ,-10 ,-6 ,-1 ,+3 ,-26 ,-3 ,-5
6.3699402 ,Left ,-11 ,-10 ,-6 ,-1 ,+3 ,-26 ,-3 ,-5
6.3702901 ,Left ,+3 ,-3 ,+3 ,-5 ,-4 ,+9 ,0  ,+1
6.3703066 ,Left ,+3 ,-3 ,+3 ,-5 ,-4 ,+9 ,0  ,+1
6.3705902 ,Left ,-7 ,+2 ,-4 ,+13 ,+57 ,+28 ,+3 ,0 
6.3706164 ,Left ,-7 ,+2 ,-4 ,+13 ,+57 ,+28 ,+3 ,0 
6.3924723 ,Left ,+8 ,+4 ,+3 ,-34 ,-75 ,-5 ,-2 ,0 
6.3924868 ,Left ,+8 ,+4 ,+3 ,-34 ,-75 ,-5 ,-2 ,0 
6.392504 ,Left ,-1 ,-1 ,-2 ,+8 ,+2 ,+2 ,-2 ,-1
6.3925179 ,Left ,-1 ,-1 ,-2 ,+8 ,+2 ,+2 ,-2 ,-1
6.3929423 ,Left ,-7 ,0  ,+2 ,+29 ,+6 ,-24 ,-4 ,-3
6.3929504 ,Left ,-7 ,0  ,+2 ,+29 ,+6 ,-24 ,-4 ,-3
6.3929614 ,Left ,-5 ,-5 ,-4 ,-19 ,+6 ,-7 ,0  ,-2
6.3929684 ,Left ,-5 ,-5 ,-4 ,-19 ,+6 ,-7 ,0  ,-2
6.4058008 ,Left ,+7 ,-1 ,-4 ,0  ,+16 ,+2 ,0  ,+1
6.4058095 ,Left ,+7 ,-1 ,-4 ,0  ,+16 ,+2 ,0  ,+1
6.4058203 ,Left ,-4 ,+1 ,-1 ,+2 ,-1 ,+8 ,0  ,0 
6.4058275 ,Left ,-4 ,+1 ,-1 ,+2 ,-1 ,+8 ,0  ,0 
6.4139315 ,Left ,-1 ,+2 ,+3 ,+13 ,+6 ,-1 ,-1 ,-1
6.4139441 ,Left ,-1 ,+2 ,+3 ,+13 ,+6 ,-1 ,-1 ,-1
6.4141205 ,Left ,-1 ,-2 ,-4 ,-6 ,-12 ,-13 ,-7 ,-3
6.4141326 ,Left ,-1 ,-2 ,-4 ,-6 ,-12 ,-13 ,-7 ,-3
6.4294571 ,Left ,+10 ,+1 ,+2 ,+12 ,-22 ,-5 ,+4 ,+2
6.4294625 ,Left ,+10 ,+1 ,+2 ,+12 ,-22 ,-5 ,+4 ,+2
6.4294691 ,Left ,-10 ,0  ,0  ,-22 ,-11 ,+1 ,-7 ,-4
6.4295268 ,Left ,-10 ,0  ,0  ,-22 ,-11 ,+1 ,-7 ,-4
6.4300324 ,Left ,-1 ,-3 ,-7 ,-12 ,+11 ,-21 ,-8 ,-3
6.430037 ,Left ,-1 ,-3 ,-7 ,-12 ,+11 ,-21 ,-8 ,-3
6.4300459 ,Left ,+1 ,-5 ,-7 ,-35 ,+1 ,-8 ,-1 ,-1
6.4300497 ,Left ,+1 ,-5 ,-7 ,-35 ,+1 ,-8 ,-1 ,-1
6.45934 ,Left ,+1 ,0  ,0  ,-12 ,+18 ,+4 ,0  ,0 
6.4593437 ,Left ,+1 ,0  ,0  ,-12 ,+18 ,+4 ,0  ,0 
6.4593483 ,Left ,-7 ,-4 ,-1 ,+18 ,+13 ,+1 ,+2 ,0 
6.4593509 ,Left ,-7 ,-4 ,-1 ,+18 ,+13 ,+1 ,+2 ,0 
6.4608423 ,Left ,+1 ,+2 ,0  ,+2 ,-12 ,+10 ,+1 ,-1
6.4608453 ,Left ,+1 ,+2 ,0  ,+2 ,-12 ,+10 ,+1 ,-1
6.4608493 ,Left ,0  ,+3 ,+6 ,+18 ,-10 ,-2 ,-1 ,0 
6.4608518 ,Left ,0  ,+3 ,+6 ,+18 ,-10 ,-2 ,-1 ,0 
6.4654092 ,Left ,+2 ,-4 ,-2 ,+2 ,+9 ,-9 ,-2 ,-4
6.4654127 ,Left ,+2 ,-4 ,-2 ,+2 ,+9 ,-9 ,-2 ,-4
6.4654167 ,Left ,-1 ,+1 ,-3 ,0  ,+4 ,+5 ,0  ,+1
6.4654193 ,Left ,-1 ,+1 ,-3 ,0  ,+4 ,+5 ,0  ,+1
6.4743518 ,Left ,-1 ,-1 ,-2 ,-7 ,-5 ,0  ,+1 ,0 
6.4743553 ,Left ,-1 ,-1 ,-2 ,-7 ,-5 ,0  ,+1 ,0 
6.4743592 ,Left ,-3 ,-2 ,+3 ,+9 ,-18 ,+1 ,-2 ,-1
6.4743618 ,Left ,-3 ,-2 ,+3 ,+9 ,-18 ,+1 ,-2 ,-1
6.4896349 ,Left ,-2 ,-6 ,-5 ,+2 ,+30 ,-3 ,+1 ,0 
6.4896433 ,Left ,-2 ,-6 ,-5 ,+2 ,+30 ,-3 ,+1 ,0 
6.4896543 ,Left ,-1 ,-1 ,-3 ,-18 ,-22 ,+9 ,+3 ,-2
6.4896615 ,Left ,-1 ,-1 ,-3 ,-18 ,-22 ,+9 ,+3 ,-2
6.4911617 ,Left ,-3 ,-1 ,+1 ,-5 ,-1 ,-29 ,-9 ,-2
6.49117 ,Left ,-3 ,-1 ,+1 ,-5 ,-1 ,-29 ,-9 ,-2
6.4911814 ,Left ,0  ,0  ,0  ,+11 ,+22 ,+6 ,-2 ,-1
6.4911886 ,Left ,0  ,0  ,0  ,+11 ,+22 ,+6 ,-2 ,-1
6.5121992 ,Left ,+3 ,+2 ,+3 ,-8 ,+2 ,-20 ,-6 ,+1
6.5122142 ,Left ,+3 ,+2 ,+3 ,-8 ,+2 ,-20 ,-6 ,+1
6.5126851 ,Left ,0  ,-1 ,+2 ,+8 ,+18 ,+8 ,+2 ,+2
6.512703 ,Left ,0  ,-1 ,+2 ,+8 ,+18 ,+8 ,+2 ,+2
6.5136654 ,Left ,-2 ,-2 ,-4 ,+9 ,-4 ,+8 ,+4 ,-1
6.5136786 ,Left ,-2 ,-2 ,-4 ,+9 ,-4 ,+8 ,+4 ,-1
6.5137388 ,Left ,-1 ,-2 ,-3 ,-3 ,-20 ,+7 ,-2 ,-1
6.5137504 ,Left ,-1 ,-2 ,-3 ,-3 ,-20 ,+7 ,-2 ,-1
6.5361339 ,Left ,-2 ,-5 ,-5 ,-1 ,+7 ,+4 ,0  ,-1
6.5361428 ,Left ,-2 ,-5 ,-5 ,-1 ,+7 ,+4 ,0  ,-1
6.5361674 ,Left ,-2 ,-3 ,+1 ,+6 ,+1 ,-9 ,-3 ,-2
6.5361749 ,Left ,-2 ,-3 ,+1 ,+6 ,+1 ,-9 ,-3 ,-2
6.5379998 ,Left ,-3 ,0  ,0  ,+20 ,+8 ,+7 ,0  ,0 
6.5380081 ,Left ,-3 ,0  ,0  ,+20 ,+8 ,+7 ,0  ,0 
6.5380198 ,Left ,0  ,0  ,+2 ,-38 ,-30 ,-20 ,-3 ,-1
6.5380267 ,Left ,0  ,0  ,+2 ,-38 ,-30 ,-20 ,-3 ,-1
6.5497684 ,Left ,-1 ,-1 ,-3 ,-21 ,+36 ,+45 ,+2 ,-1
6.5497775 ,Left ,-1 ,-1 ,-3 ,-21 ,+36 ,+45 ,+2 ,-1
6.5497887 ,Left ,-1 ,-3 ,-5 ,+5 ,-23 ,-11 ,-3 ,-1
6.5497957 ,Left ,-1 ,-3 ,-5 ,+5 ,-23 ,-11 ,-3 ,-1
6.5511742 ,Left ,-1 ,-1 ,-3 ,+4 ,-21 ,+2 ,0  ,0 
6.5511825 ,Left ,-1 ,-1 ,-3 ,+4 ,-21 ,+2 ,0  ,0 
6.5511937 ,Left ,-1 ,-2 ,-5 ,-30 ,+9 ,-14 ,-1 ,0 
6.551201 ,Left ,-1 ,-2 ,-5 ,-30 ,+9 ,-14 ,-1 ,0 
6.5716406 ,Left ,-3 ,-2 ,-4 ,-9 ,-20 ,0  ,-1 ,0 
6.5716432 ,Left ,-3 ,-2 ,-4 ,-9 ,-20 ,0  ,-1 ,0 
6.571646 ,Left ,-3 ,-2 ,+2 ,+6 ,+5 ,-9 ,-5 ,-1
6.5716478 ,Left ,-3 ,-2 ,+2 ,+6 ,+5 ,-9 ,-5 ,-1
6.5730608 ,Left ,0  ,0  ,+3 ,0  ,+11 ,+10 ,+1 ,-2
6.5730629 ,Left ,0  ,0  ,+3 ,0  ,+11 ,+10 ,+1 ,-2
6.5730975 ,Left ,0  ,+3 ,+3 ,+17 ,-9 ,-1 ,+1 ,-2
6.5731011 ,Left ,0  ,+3 ,+3 ,+17 ,-9 ,-1 ,+1 ,-2
6.5941615 ,Left ,+4 ,+3 ,+3 ,+4 ,-8 ,-16 ,-4 ,-2
6.594164 ,Left ,+4 ,+3 ,+3 ,+4 ,-8 ,-16 ,-4 ,-2
6.5941664 ,Left ,-2 ,0  ,-2 ,+4 ,+10 ,+6 ,0  ,+1
6.594168 ,Left ,-2 ,0  ,-2 ,+4 ,+10 ,+6 ,0  ,+1
6.5959564 ,Left ,0  ,0  ,-4 ,-20 ,-6 ,+3 ,+8 ,0 
6.5959588 ,Left ,0  ,0  ,-4 ,-20 ,-6 ,+3 ,+8 ,0 
6.5959615 ,Left ,-3 ,-6 ,-2 ,+9 ,-8 ,+10 ,-3 ,0 
6.5959631 ,Left ,-3 ,-6 ,-2 ,+9 ,-8 ,+10 ,-3 ,0 
6.60906 ,Left ,-2 ,-1 ,-1 ,+17 ,-9 ,-25 ,-4 ,-2
6.6090621 ,Left ,-2 ,-1 ,-1 ,+17 ,-9 ,-25 ,-4 ,-2
6.6090645 ,Left ,-6 ,-6 ,-9 ,-27 ,+3 ,-5 ,-1 ,-3
6.6090678 ,Left ,-6 ,-6 ,-9 ,-27 ,+3 ,-5 ,-1 ,-3
6.6108814 ,Left ,-1 ,-2 ,+1 ,-3 ,+9 ,+4 ,+2 ,-3
6.6108838 ,Left ,-1 ,-2 ,+1 ,-3 ,+9 ,+4 ,+2 ,-3
6.6108867 ,Left ,+4 ,+7 ,+4 ,+7 ,-2 ,0  ,+2 ,+1
6.6108882 ,Left ,+4 ,+7 ,+4 ,+7 ,-2 ,0  ,+2 ,+1
6.63187 ,Left ,+2 ,-1 ,+2 ,+5 ,+9 ,+29 ,+3 ,+2
6.6318731 ,Left ,+2 ,-1 ,+2 ,+5 ,+9 ,+29 ,+3 ,+2
6.6318764 ,Left ,0  ,-3 ,+1 ,0  ,+6 ,-3 ,+1 ,0 
6.6318787 ,Left ,0  ,-3 ,+1 ,0  ,+6 ,-3 ,+1 ,0 
6.6334194 ,Left ,-2 ,-3 ,-1 ,+1 ,+4 ,+7 ,-3 ,0 
6.6334488 ,Left ,-2 ,-3 ,-1 ,+1 ,+4 ,+7 ,-3 ,0 
6.6334529 ,Left ,-2 ,0  ,0  ,+4 ,+13 ,-2 ,+4 ,-3
6.6334551 ,Left ,-2 ,0  ,0  ,+4 ,+13 ,-2 ,+4 ,-3
6.6546421 ,Left ,-5 ,-6 ,-11 ,-12 ,-42 ,-18 ,-11 ,-6
6.6546464 ,Left ,-5 ,-6 ,-11 ,-12 ,-42 ,-18 ,-11 ,-6
6.6546512 ,Left ,0  ,+2 ,+1 ,+1 ,+1 ,-18 ,-4 ,-3
6.6546544 ,Left ,0  ,+2 ,+1 ,+1 ,+1 ,-18 ,-4 ,-3
6.6563397 ,Left ,+5 ,+5 ,+10 ,+28 ,-5 ,+4 ,0  ,+3
6.6563439 ,Left ,+5 ,+5 ,+10 ,+28 ,-5 ,+4 ,0  ,+3
6.6563489 ,Left ,0  ,-3 ,-3 ,-35 ,+10 ,+8 ,-1 ,-1
6.656352 ,Left ,0  ,-3 ,-3 ,-35 ,+10 ,+8 ,-1 ,-1
6.6684405 ,Left ,-1 ,0  ,0  ,-6 ,0  ,-2 ,+3 ,-2
6.6684425 ,Left ,-1 ,0  ,0  ,-6 ,0  ,-2 ,+3 ,-2
6.6684461 ,Left ,-2 ,-3 ,0  ,-1 ,+6 ,+3 ,+1 ,-1
6.6684477 ,Left ,-2 ,-3 ,0  ,-1 ,+6 ,+3 ,+1 ,-1
6.6751369 ,Left ,-2 ,-4 ,-7 ,-9 ,-3 ,-2 ,-5 ,-2
6.6751389 ,Left ,-2 ,-4 ,-7 ,-9 ,-3 ,-2 ,-5 ,-2
6.6752398 ,Left ,-3 ,-5 ,-2 ,+11 ,-21 ,-12 ,-2 ,-3
6.6752416 ,Left ,-3 ,-5 ,-2 ,+11 ,-21 ,-12 ,-2 ,-3
6.6918056 ,Left ,-1 ,-4 ,-4 ,-11 ,-8 ,-6 ,-1 ,-3
6.6918085 ,Left ,-1 ,-4 ,-4 ,-11 ,-8 ,-6 ,-1 ,-3
6.6918117 ,Left ,-1 ,-2 ,-8 ,-2 ,+1 ,+5 ,-3 ,-2
6.6918137 ,Left ,-1 ,-2 ,-8 ,-2 ,+1 ,+5 ,-3 ,-2
6.693365 ,Left ,+3 ,+3 ,+1 ,-11 ,-1 ,0  ,+3 ,+1
6.6933677 ,Left ,+3 ,+3 ,+1 ,-11 ,-1 ,0  ,+3 ,+1
6.6933709 ,Left ,+1 ,-2 ,+2 ,+16 ,+6 ,-7 ,-3 ,+2
6.6933729 ,Left ,+1 ,-2 ,+2 ,+16 ,+6 ,-7 ,-3 ,+2
6.7141297 ,Left ,-1 ,0  ,+1 ,+6 ,+3 ,+17 ,0  ,-1
6.7141328 ,Left ,-1 ,0  ,+1 ,+6 ,+3 ,+17 ,0  ,-1
6.714136 ,Left ,+4 ,+2 ,+2 ,+2 ,+29 ,0  ,+4 ,+2
6.714138 ,Left ,+4 ,+2 ,+2 ,+2 ,+29 ,0  ,+4 ,+2
6.7159491 ,Left ,-4 ,-6 ,-9 ,-9 ,-42 ,+5 ,-2 ,-4
6.715952 ,Left ,-4 ,-6 ,-9 ,-9 ,-42 ,+5 ,-2 ,-4
6.7159551 ,Left ,-3 ,-4 ,-5 ,-24 ,-26 ,-8 ,-2 ,-4
6.7159571 ,Left ,-3 ,-4 ,-5 ,-24 ,-26 ,-8 ,-2 ,-4
6.729324 ,Left ,-1 ,-3 ,-1 ,+4 ,+5 ,-11 ,-5 ,-1
6.7293296 ,Left ,-1 ,-3 ,-1 ,+4 ,+5 ,-11 ,-5 ,-1
6.7293389 ,Left ,-2 ,-3 ,0  ,-4 ,-10 ,-6 ,-2 ,-1
6.7293411 ,Left ,-2 ,-3 ,0  ,-4 ,-10 ,-6 ,-2 ,-1
6.7308045 ,Left ,0  ,-2 ,+1 ,+11 ,+10 ,-5 ,-2 ,-2
6.7308074 ,Left ,0  ,-2 ,+1 ,+11 ,+10 ,-5 ,-2 ,-2
6.7308109 ,Left ,+3 ,+9 ,+7 ,+17 ,+8 ,+15 ,0  ,+2
6.7308131 ,Left ,+3 ,+9 ,+7 ,+17 ,+8 ,+15 ,0  ,+2
6.7515922 ,Left ,0  ,+3 ,+4 ,+5 ,+3 ,0  ,0  ,+1
6.7515943 ,Left ,0  ,+3 ,+4 ,+5 ,+3 ,0  ,0  ,+1
6.7515969 ,Left ,0  ,0  ,+4 ,+11 ,-8 ,0  ,-1 ,-1
6.7515986 ,Left ,0  ,0  ,+4 ,+11 ,-8 ,0  ,-1 ,-1
6.7531188 ,Left ,-6 ,-8 ,-8 ,-25 ,+17 ,-2 ,-2 ,-2
6.7531208 ,Left ,-6 ,-8 ,-8 ,-25 ,+17 ,-2 ,-2 ,-2
6.7531235 ,Left ,-8 ,-8 ,-7 ,+27 ,-16 ,-5 ,-2 ,-2
6.7531251 ,Left ,-8 ,-8 ,-7 ,+27 ,-16 ,-5 ,-2 ,-2
6.7746815 ,Left ,-9 ,-1 ,0  ,-7 ,+6 ,-9 ,+4 ,-1
6.7746944 ,Left ,-9 ,-1 ,0  ,-7 ,+6 ,-9 ,+4 ,-1
6.7748401 ,Left ,+21 ,0  ,-1 ,-13 ,+3 ,+22 ,-3 ,-1
6.7748564 ,Left ,+21 ,0  ,-1 ,-13 ,+3 ,+22 ,-3 ,-1
6.7759739 ,Left ,+1 ,+4 ,-1 ,-10 ,-27 ,-33 ,-11 ,-3
6.7759824 ,Left ,+1 ,+4 ,-1 ,-10 ,-27 ,-33 ,-11 ,-3
6.7759936 ,Left ,+1 ,-1 ,+1 ,+2 ,-10 ,-35 ,-4 ,-2
6.7760006 ,Left ,+1 ,-1 ,+1 ,+2 ,-10 ,-35 ,-4 ,-2
6.7889972 ,Left ,-3 ,+2 ,+5 ,+36 ,+18 ,+10 ,+1 ,+2
6.7890056 ,Left ,-3 ,+2 ,+5 ,+36 ,+18 ,+10 ,+1 ,+2
6.7890169 ,Left ,-7 ,-4 ,-5 ,-40 ,-9 ,+1 ,+2 ,-1
6.7890241 ,Left ,-7 ,-4 ,-5 ,-40 ,-9 ,+1 ,+2 ,-1
6.7957201 ,Left ,-1 ,-3 ,-2 ,-7 ,+8 ,+10 ,0  ,-1
6.7957283 ,Left ,-1 ,-3 ,-2 ,-7 ,+8 ,+10 ,0  ,-1
6.7957395 ,Left ,-5 ,-4 ,-7 ,-1 ,-2 ,-2 ,-1 ,-2
6.7957466 ,Left ,-5 ,-4 ,-7 ,-1 ,-2 ,-2 ,-1 ,-2
6.819803 ,Left ,+1 ,-1 ,-4 ,-15 ,-6 ,-7 ,-1 ,-4
6.8198125 ,Left ,+1 ,-1 ,-4 ,-15 ,-6 ,-7 ,-1 ,-4
6.8199351 ,Left ,-1 ,+5 ,+9 ,+34 ,+14 ,+1 ,-6 ,+1
6.819943 ,Left ,-1 ,+5 ,+9 ,+34 ,+14 ,+1 ,-6 ,+1
6.8210651 ,Left ,0  ,-2 ,-2 ,-21 ,-9 ,0  ,+7 ,-2
6.8210733 ,Left ,0  ,-2 ,-2 ,-21 ,-9 ,0  ,+7 ,-2
6.8210847 ,Left ,-5 ,-1 ,-2 ,+3 ,-1 ,+8 ,+4 ,-3
6.8210918 ,Left ,-5 ,-1 ,-2 ,+3 ,-1 ,+8 ,+4 ,-3
6.8344717 ,Left ,+2 ,-5 ,-5 ,-13 ,+2 ,+6 ,-4 ,0 
6.834478 ,Left ,+2 ,-5 ,-5 ,-13 ,+2 ,+6 ,-4 ,0 
6.8344855 ,Left ,0  ,+1 ,+1 ,-5 ,-25 ,-18 ,-6 ,-3
6.8344904 ,Left ,0  ,+1 ,+1 ,-5 ,-25 ,-18 ,-6 ,-3
6.8360745 ,Left ,-2 ,+1 ,+1 ,0  ,+13 ,-7 ,-3 ,0 
6.8360803 ,Left ,-2 ,+1 ,+1 ,0  ,+13 ,-7 ,-3 ,0 
6.8360879 ,Left ,+1 ,-3 ,-3 ,+7 ,+3 ,+15 ,+1 ,-1
6.8360928 ,Left ,+1 ,-3 ,-3 ,+7 ,+3 ,+15 ,+1 ,-1
6.8489735 ,Left ,+2 ,0  ,-1 ,-1 ,-6 ,-1 ,0  ,-2
6.8489803 ,Left ,+2 ,0  ,-1 ,-1 ,-6 ,-1 ,0  ,-2
6.8489886 ,Left ,-6 ,-2 ,-2 ,+7 ,-7 ,-9 ,-2 ,-3
6.8489938 ,Left ,-6 ,-2 ,-2 ,+7 ,-7 ,-9 ,-2 ,-3
6.8554858 ,Left ,-2 ,-3 ,0  ,0  ,+11 ,-1 ,+1 ,-1
6.8554923 ,Left ,-2 ,-3 ,0  ,0  ,+11 ,-1 ,+1 ,-1
6.8555002 ,Left ,+4 ,-2 ,-5 ,-37 ,-14 ,+5 ,-2 ,+1
6.8555052 ,Left ,+4 ,-2 ,-5 ,-37 ,-14 ,+5 ,-2 ,+1
6.8719373 ,Left ,0  ,-2 ,-4 ,-6 ,+12 ,+2 ,-4 ,-3
6.8719436 ,Left ,0  ,-2 ,-4 ,-6 ,+12 ,+2 ,-4 ,-3
6.8720101 ,Left ,-4 ,-1 ,-1 ,+7 ,+5 ,-8 ,-2 ,-1
6.8720158 ,Left ,-4 ,-1 ,-1 ,+7 ,+5 ,-8 ,-2 ,-1
6.8735013 ,Left ,-2 ,+1 ,+1 ,+18 ,-13 ,-1 ,0  ,-2
6.873507 ,Left ,-2 ,+1 ,+1 ,+18 ,-13 ,-1 ,0  ,-2
6.8735145 ,Left ,+2 ,-2 ,-3 ,-1 ,+21 ,+2 ,-1 ,+1
6.8735194 ,Left ,+2 ,-2 ,-3 ,-1 ,+21 ,+2 ,-1 ,+1
6.8941288 ,Left ,-4 ,-1 ,-3 ,+5 ,+2 ,-1 ,-2 ,-3
6.8941459 ,Left ,-4 ,-1 ,-3 ,+5 ,+2 ,-1 ,-2 ,-3
6.8941484 ,Left ,-1 ,+2 ,+10 ,+60 ,+7 ,-4 ,+4 ,-1
6.89415 ,Left ,-1 ,+2 ,+10 ,+60 ,+7 ,-4 ,+4 ,-1
6.8956122 ,Left ,0  ,-3 ,-13 ,-92 ,-32 ,-1 ,-4 ,-1
6.8956141 ,Left ,0  ,-3 ,-13 ,-92 ,-32 ,-1 ,-4 ,-1
6.8956164 ,Left ,-1 ,0  ,+3 ,+4 ,-3 ,-6 ,-4 ,-2
6.895618 ,Left ,-1 ,0  ,+3 ,+4 ,-3 ,-6 ,-4 ,-2
6.9083808 ,Left ,+5 ,+1 ,-1 ,-4 ,-6 ,-6 ,-1 ,+1
6.9083831 ,Left ,+5 ,+1 ,-1 ,-4 ,-6 ,-6 ,-1 ,+1
6.9084051 ,Left ,+1 ,-1 ,0  ,-5 ,+12 ,+4 ,+1 ,+1
6.9084068 ,Left ,+1 ,-1 ,0  ,-5 ,+12 ,+4 ,+1 ,+1
6.9151296 ,Left ,-1 ,-3 ,-3 ,+26 ,+11 ,-2 ,-2 ,0 
6.9151317 ,Left ,-1 ,-3 ,-3 ,+26 ,+11 ,-2 ,-2 ,0 
6.9151534 ,Left ,-4 ,-3 ,-2 ,-3 ,0  ,+1 ,-2 ,-4
6.9151551 ,Left ,-4 ,-3 ,-2 ,-3 ,0  ,+1 ,-2 ,-4
6.9320422 ,Left ,-2 ,0  ,0  ,-8 ,+1 ,-2 ,-1 ,-1
6.9320449 ,Left ,-2 ,0  ,0  ,-8 ,+1 ,-2 ,-1 ,-1
6.9320479 ,Left ,+3 ,+1 ,+4 ,-5 ,-19 ,+4 ,-1 ,+1
6.9320498 ,Left ,+3 ,+1 ,+4 ,-5 ,-19 ,+4 ,-1 ,+1
6.9336169 ,Left ,-18 ,-1 ,+3 ,+27 ,+21 ,+4 ,-3 ,0 
6.9336188 ,Left ,-18 ,-1 ,+3 ,+27 ,+21 ,+4 ,-3 ,0 
6.9336322 ,Left ,+29 ,-4 ,-7 ,-15 ,-4 ,-12 ,-1 ,+1
6.9336339 ,Left ,+29 ,-4 ,-7 ,-15 ,-4 ,-12 ,-1 ,+1
6.9540845 ,Left ,-1 ,-3 ,+2 ,+33 ,+10 ,-1 ,0  ,-2
6.9540873 ,Left ,-1 ,-3 ,+2 ,+33 ,+10 ,-1 ,0  ,-2
6.9540903 ,Left ,-3 ,-5 ,-12 ,-80 ,-13 ,-4 ,-1 ,-2
6.9540923 ,Left ,-3 ,-5 ,-12 ,-80 ,-13 ,-4 ,-1 ,-2
6.9557656 ,Left ,-2 ,+3 ,+4 ,+8 ,+10 ,-5 ,-2 ,-1
6.9557684 ,Left ,-2 ,+3 ,+4 ,+8 ,+10 ,-5 ,-2 ,-1
6.9557715 ,Left ,-10 ,-2 ,-4 ,-2 ,-8 ,+8 ,+1 ,0 
6.9557736 ,Left ,-10 ,-2 ,-4 ,-2 ,-8 ,+8 ,+1 ,0 
6.9684528 ,Left ,+4 ,+4 ,+3 ,+9 ,-3 ,-8 ,-1 ,0 
6.9684555 ,Left ,+4 ,+4 ,+3 ,+9 ,-3 ,-8 ,-1 ,0 
6.9684591 ,Left ,-4 ,-1 ,-4 ,+4 ,-18 ,-10 ,-4 ,-2
6.9684613 ,Left ,-4 ,-1 ,-4 ,+4 ,-18 ,-10 ,-4 ,-2
6.9754421 ,Left ,+1 ,-3 ,+2 ,-5 ,0  ,0  ,0  ,-1
