timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6.9052323 ,Right ,-2 ,-7 ,-34 ,-1 ,+1 ,+1 ,+2 ,-2
6.9052369 ,Right ,-1 ,-5 ,-10 ,-5 ,0  ,-2 ,-1 ,-1
6.9125995 ,Right ,-8 ,+9 ,+23 ,-1 ,-3 ,0  ,+1 ,-1
6.9126023 ,Right ,+3 ,+9 ,+28 ,+4 ,+2 ,-1 ,-1 ,+1
6.9202382 ,Right ,-8 ,-12 ,+2 ,-7 ,-5 ,-3 ,-2 ,-2
6.9202411 ,Right ,-4 ,-18 ,-1 ,+19 ,-4 ,-4 ,-2 ,-2
6.9279734 ,Right ,+4 ,+8 ,+28 ,-9 ,-5 ,-6 ,-1 ,+1
6.9279769 ,Right ,+2 ,-1 ,+14 ,-5 ,0  ,+1 ,+1 ,0 
6.9428261 ,Right ,0  ,+1 ,-16 ,+16 ,+7 ,+5 ,+3 ,0 
6.9428293 ,Right ,+1 ,+7 ,+60 ,-8 ,-8 ,-4 ,-3 ,-1
6.9503999 ,Right ,+3 ,-8 ,-12 ,+4 ,+1 ,-2 ,-1 ,-1
6.9504036 ,Right ,-3 ,-3 ,+10 ,-6 ,-2 ,-3 ,-2 ,+1
6.9654519 ,Right ,-11 ,+24 ,+32 ,+15 ,+3 ,-22 ,-25 ,-4
6.9654561 ,Right ,-8 ,0  ,-20 ,0  ,+5 ,+20 ,+25 ,+2
6.9728895 ,Right ,+3 ,-4 ,-19 ,-7 ,-3 ,0  ,-9 ,0 
6.9728945 ,Right ,-4 ,-8 ,-25 ,0  ,+2 ,+7 ,+9 ,-1
6.9803111 ,Right ,+5 ,-5 ,-35 ,-7 ,-2 ,0  ,+6 ,+3
6.9803156 ,Right ,0  ,+2 ,+4 ,+4 ,0  ,-17 ,-24 ,-4
6.9878794 ,Right ,-2 ,-10 ,+14 ,-1 ,0  ,-5 ,-11 ,+1
6.9878842 ,Right ,+3 ,+20 ,-37 ,-12 ,-6 ,-1 ,+8 ,-11
7.0029028 ,Right ,+2 ,-1 ,+55 ,+9 ,+3 ,+19 ,-2 ,+7
7.0029092 ,Right ,0  ,+3 ,-75 ,-2 ,0  ,-5 ,+16 ,-3
7.010305 ,Right ,0  ,-18 ,-1 ,-1 ,0  ,+4 ,-17 ,-3
7.0103095 ,Right ,+1 ,-18 ,-4 ,-6 ,-5 ,-9 ,+14 ,+5
7.0251678 ,Right ,-2 ,+13 ,+12 ,0  ,-2 ,+13 ,+27 ,+4
7.025206 ,Right ,+2 ,+9 ,+113 ,+16 ,+1 ,0  ,-24 ,-8
7.0328254 ,Right ,-3 ,-3 ,-4 ,-16 ,-5 ,-4 ,+1 ,-1
7.03283 ,Right ,-2 ,-1 ,+37 ,-1 ,0  ,-10 ,-23 ,-1
7.0401329 ,Right ,+2 ,+2 ,+5 ,-1 ,+1 ,+1 ,+10 ,0 
7.0401369 ,Right ,+1 ,-4 ,-5 ,-4 ,-1 ,-2 ,-12 ,+5
7.04769 ,Right ,-2 ,+1 ,+13 ,+10 ,0  ,-12 ,-13 ,-7
7.0476933 ,Right ,-2 ,-4 ,-64 ,-1 ,-1 ,+4 ,-6 ,-2
7.0627997 ,Right ,+2 ,-5 ,+54 ,-4 ,-7 ,-5 ,+8 ,-3
7.0628027 ,Right ,-3 ,-6 ,-76 ,-10 ,-6 ,+1 ,+1 ,-1
7.0701828 ,Right ,-3 ,-12 ,-91 ,-7 ,+7 ,+6 ,+10 ,0 
7.0703166 ,Right ,0  ,+4 ,+17 ,+2 ,0  ,+2 ,0  ,-1
7.085159 ,Right ,-1 ,-7 ,+4 ,+32 ,+7 ,+2 ,+1 ,-1
7.085162 ,Right ,-2 ,+6 ,+6 ,-25 ,0  ,-3 ,-5 ,-3
7.1001772 ,Right ,+1 ,-3 ,+8 ,-7 ,-3 ,-7 ,-10 ,-2
7.1001802 ,Right ,-2 ,-10 ,+17 ,-4 ,-3 ,0  ,+2 ,0 
7.1151315 ,Right ,+1 ,+6 ,+37 ,+22 ,-1 ,0  ,+10 ,0 
7.1151343 ,Right ,-3 ,-6 ,+2 ,-20 ,+1 ,+2 ,-7 ,0 
7.122772 ,Right ,+1 ,0  ,+28 ,+22 ,-2 ,-2 ,-9 ,-4
7.1228003 ,Right ,-1 ,+2 ,+12 ,+28 ,-1 ,-1 ,+2 ,0 
7.1376228 ,Right ,+1 ,+1 ,-40 ,-62 ,-2 ,+3 ,+7 ,+3
7.1376279 ,Right ,0  ,+4 ,+3 ,+17 ,-4 ,-8 ,-5 ,-2
7.1451907 ,Right ,-4 ,-4 ,+31 ,-3 ,+1 ,+1 ,-4 ,-2
7.1451938 ,Right ,+3 ,-10 ,-17 ,-12 ,0  ,+4 ,+9 ,+2
7.1600983 ,Right ,-2 ,-1 ,+2 ,+14 ,-5 ,-5 ,-6 ,-4
7.1601596 ,Right ,-1 ,+4 ,+17 ,-2 ,-1 ,-1 ,-4 ,-1
7.1675891 ,Right ,-1 ,+1 ,-7 ,-11 ,-4 ,-3 ,-1 ,-2
7.1675922 ,Right ,-2 ,0  ,+3 ,-2 ,-3 ,-1 ,-1 ,0 
7.1827172 ,Right ,-2 ,-8 ,-26 ,-9 ,-3 ,-3 ,-1 ,-2
7.18272 ,Right ,+1 ,+2 ,-7 ,+9 ,0  ,-1 ,-1 ,-1
7.1977769 ,Right ,0  ,+2 ,+4 ,-10 ,-3 ,-1 ,0  ,-1
7.1977795 ,Right ,+1 ,+2 ,+17 ,+5 ,+2 ,0  ,+2 ,0 
7.2051907 ,Right ,0  ,-7 ,-38 ,-7 ,-6 ,-2 ,-3 ,-2
7.2051935 ,Right ,-2 ,+3 ,+10 ,+6 ,+7 ,0  ,-1 ,-1
7.220348 ,Right ,0  ,+3 ,+29 ,-3 ,-1 ,0  ,+2 ,0 
7.2203561 ,Right ,+1 ,+2 ,+17 ,+3 ,-1 ,+1 ,-3 ,-2
7.2281306 ,Right ,-1 ,-4 ,-20 ,-13 ,-5 ,-3 ,-3 ,-2
7.2281468 ,Right ,+1 ,+4 ,0  ,0  ,-4 ,-4 ,0  ,0 
7.2429489 ,Right ,-1 ,-6 ,-76 ,-3 ,+1 ,-1 ,-2 ,-2
7.2429519 ,Right ,+2 ,+6 ,+40 ,-1 ,+11 ,+3 ,+4 ,+1
7.2579509 ,Right ,-4 ,-17 ,-15 ,-1 ,-4 ,-3 ,0  ,-2
7.2579542 ,Right ,-3 ,+1 ,+16 ,-6 ,-4 ,0  ,-3 ,-2
7.2653754 ,Right ,-1 ,0  ,+4 ,+3 ,+1 ,+1 ,+1 ,-1
7.2653787 ,Right ,-2 ,+5 ,-5 ,0  ,+2 ,-1 ,0  ,0 
7.2802288 ,Right ,-1 ,-2 ,+7 ,-4 ,-3 ,0  ,-4 ,-1
7.2802318 ,Right ,0  ,-2 ,-23 ,+1 ,-1 ,0  ,-1 ,-1
7.2950482 ,Right ,-3 ,+7 ,+21 ,+4 ,-1 ,0  ,+1 ,-1
7.2950691 ,Right ,-1 ,-6 ,-22 ,0  ,-2 ,+3 ,0  ,0 
7.303314 ,Right ,+1 ,+2 ,+7 ,-6 ,+1 ,-2 ,-1 ,0 
7.3033268 ,Right ,-1 ,-3 ,+73 ,+2 ,-5 ,0  ,-1 ,-1
7.3185473 ,Right ,-2 ,+2 ,-71 ,+19 ,+1 ,-1 ,+1 ,-1
7.3185612 ,Right ,-3 ,-6 ,+22 ,-38 ,-10 ,-5 ,-4 ,-3
7.3257542 ,Right ,-2 ,+1 ,+4 ,+11 ,+2 ,-2 ,-1 ,0 
7.3257671 ,Right ,-2 ,-4 ,+6 ,-27 ,-8 ,-4 ,-2 ,-2
7.3407081 ,Right ,-2 ,-12 ,-2 ,+3 ,-1 ,-3 ,-4 ,-2
7.340823 ,Right ,-2 ,-1 ,-26 ,+3 ,-5 ,-2 ,-1 ,-2
7.3554762 ,Right ,+1 ,+10 ,+101 ,-2 ,-2 ,-3 ,-3 ,-2
7.3555936 ,Right ,+2 ,-6 ,-24 ,+4 ,+5 ,-2 ,0  ,+2
7.3630562 ,Right ,-3 ,0  ,+18 ,-4 ,-4 ,0  ,-2 ,-4
7.3630631 ,Right ,+2 ,+1 ,-25 ,-1 ,-1 ,+1 ,-1 ,0 
7.3778662 ,Right ,-2 ,-2 ,+7 ,-14 ,-6 ,-1 ,0  ,-1
7.3778713 ,Right ,0  ,+4 ,+15 ,+27 ,+3 ,0  ,-1 ,-1
7.3853769 ,Right ,-1 ,+2 ,+32 ,-4 ,+1 ,0  ,0  ,-1
7.3853825 ,Right ,-1 ,-3 ,-81 ,-14 ,-3 ,-2 ,-2 ,-3
7.400932 ,Right ,-5 ,+1 ,+27 ,-13 ,-5 ,-1 ,-5 ,-2
7.4009679 ,Right ,-1 ,-24 ,+6 ,+18 ,+3 ,0  ,-2 ,0 
7.4157383 ,Right ,-1 ,+13 ,+28 ,-23 ,-2 ,-2 ,-2 ,0 
7.4158404 ,Right ,0  ,+5 ,-21 ,0  ,-2 ,-1 ,-2 ,-1
7.4233253 ,Right ,-1 ,-11 ,-6 ,+1 ,-3 ,-2 ,0  ,-1
7.4233345 ,Right ,0  ,+5 ,0  ,+4 ,-3 ,+1 ,0  ,0 
7.4375946 ,Right ,0  ,+4 ,+24 ,+4 ,0  ,+1 ,-1 ,-1
7.4375972 ,Right ,-1 ,+2 ,-43 ,+6 ,+8 ,+1 ,+1 ,0 
7.4452083 ,Right ,0  ,-3 ,-32 ,-5 ,-1 ,-2 ,+1 ,-1
7.445211 ,Right ,-3 ,-2 ,+37 ,-4 ,-2 ,-5 ,-2 ,-1
7.4602534 ,Right ,+2 ,-1 ,-29 ,+8 ,+2 ,0  ,-1 ,+1
7.4602565 ,Right ,-3 ,0  ,-16 ,-19 ,-6 ,-3 ,0  ,-1
7.4753013 ,Right ,-1 ,-3 ,-6 ,-1 ,-4 ,-1 ,-3 ,-1
7.4753042 ,Right ,-1 ,-4 ,-8 ,+2 ,-1 ,-1 ,-2 ,-2
7.4826022 ,Right ,0  ,-6 ,+34 ,-1 ,+1 ,0  ,0  ,-3
7.4826048 ,Right ,+1 ,+16 ,+68 ,-5 ,0  ,+2 ,+1 ,0 
7.4979946 ,Right ,-2 ,-10 ,-34 ,0  ,-3 ,-2 ,-2 ,-1
7.4979982 ,Right ,0  ,0  ,+38 ,-2 ,-3 ,-2 ,-3 ,0 
7.5053584 ,Right ,-4 ,+4 ,+2 ,+8 ,+1 ,-2 ,+1 ,0 
7.5053624 ,Right ,-4 ,+3 ,+23 ,+22 ,0  ,-1 ,-2 ,-1
7.5208859 ,Right ,+3 ,+6 ,-7 ,-2 ,+6 ,+2 ,0  ,-1
7.5211769 ,Right ,-1 ,-12 ,-18 ,+17 ,+2 ,-1 ,-1 ,0 
7.5356738 ,Right ,-4 ,+3 ,+11 ,+12 ,-2 ,-1 ,0  ,-1
7.535686 ,Right ,0  ,-7 ,-4 ,-8 ,+1 ,0  ,-1 ,-2
7.5430612 ,Right ,+2 ,+9 ,+29 ,+3 ,-3 ,-3 ,-2 ,-1
7.5430701 ,Right ,-1 ,-8 ,-45 ,-16 ,-3 ,-2 ,-3 ,-3
7.5583377 ,Right ,+1 ,+1 ,+16 ,+7 ,0  ,+1 ,+1 ,-1
7.5583469 ,Right ,-1 ,+7 ,+88 ,+11 ,+1 ,-1 ,+1 ,0 
7.5657582 ,Right ,0  ,-7 ,-6 ,-25 ,-6 ,-3 ,-2 ,0 
7.5657674 ,Right ,+2 ,+16 ,+51 ,0  ,0  ,-1 ,0  ,+1
7.580709 ,Right ,-3 ,-12 ,-24 ,-7 ,-1 ,-3 ,-4 ,0 
7.580718 ,Right ,0  ,+4 ,+18 ,+10 ,+1 ,+2 ,-2 ,-3
7.5882063 ,Right ,-2 ,-2 ,+13 ,-10 ,-5 ,0  ,-1 ,-2
7.5882154 ,Right ,-1 ,-1 ,-4 ,-4 ,+3 ,+1 ,+1 ,-2
7.6031003 ,Right ,0  ,-6 ,-41 ,-8 ,-5 ,-1 ,-3 ,0 
7.6031093 ,Right ,-1 ,-7 ,-28 ,+2 ,-1 ,-2 ,-2 ,-2
7.6183537 ,Right ,0  ,+1 ,+23 ,+12 ,-1 ,-2 ,+1 ,-1
7.618363 ,Right ,-2 ,+4 ,+31 ,-4 ,+5 ,-2 ,-2 ,-1
7.6255544 ,Right ,+1 ,+6 ,+16 ,-1 ,-1 ,+2 ,+2 ,0 
7.625612 ,Right ,-3 ,-6 ,-54 ,-9 ,-5 ,-1 ,-3 ,-2
7.640372 ,Right ,-2 ,-7 ,+20 ,+13 ,+1 ,+1 ,-1 ,-1
7.6403807 ,Right ,0  ,0  ,+3 ,-17 ,-6 ,-4 ,-2 ,0 
7.6482357 ,Right ,-1 ,+4 ,-1 ,+7 ,+2 ,+2 ,+1 ,+1
7.648245 ,Right ,0  ,-4 ,-2 ,-5 ,-2 ,0  ,+1 ,0 
7.6627115 ,Right ,+2 ,+3 ,+9 ,-4 ,+6 ,+1 ,0  ,+1
7.6627145 ,Right ,-3 ,-4 ,-23 ,-5 ,-5 ,-1 ,-2 ,0 
7.6783262 ,Right ,0  ,+2 ,-1 ,-6 ,-1 ,-2 ,-1 ,-1
7.6783388 ,Right ,0  ,+1 ,+9 ,+5 ,-4 ,-1 ,0  ,-2
7.6858282 ,Right ,-1 ,-5 ,-77 ,+3 ,+1 ,-1 ,-1 ,-1
7.6858407 ,Right ,-1 ,+5 ,+23 ,-7 ,-4 ,-2 ,0  ,-1
7.7007005 ,Right ,-3 ,-3 ,-10 ,-5 ,-2 ,-1 ,-2 ,0 
7.700713 ,Right ,+1 ,-2 ,-24 ,-1 ,-2 ,0  ,+1 ,0 
7.7083388 ,Right ,-2 ,-3 ,+18 ,+13 ,+1 ,-3 ,-2 ,-1
7.7086357 ,Right ,0  ,+7 ,+69 ,-6 ,-1 ,-1 ,0  ,-2
7.7227743 ,Right ,0  ,-5 ,+7 ,+5 ,-3 ,-4 ,-1 ,-2
7.7227801 ,Right ,+1 ,-1 ,+48 ,+16 ,+4 ,0  ,-1 ,-1
7.7379039 ,Right ,-2 ,+9 ,-17 ,-17 ,-2 ,0  ,-2 ,-2
7.7379625 ,Right ,0  ,-12 ,+38 ,-1 ,-4 ,-1 ,-2 ,-1
7.7454 ,Right ,-2 ,+2 ,-12 ,-8 ,-6 ,-3 ,-2 ,-3
7.7454055 ,Right ,-2 ,+3 ,+13 ,+2 ,+1 ,0  ,-1 ,0 
7.7603143 ,Right ,+3 ,-5 ,-20 ,+3 ,+1 ,-3 ,-1 ,-1
7.7603199 ,Right ,0  ,0  ,-19 ,-3 ,+2 ,0  ,-1 ,+1
7.7679945 ,Right ,-1 ,0  ,0  ,-6 ,-5 ,-3 ,-1 ,+1
7.7680001 ,Right ,-1 ,0  ,-16 ,+1 ,-4 ,-1 ,-3 ,+1
7.7829667 ,Right ,-2 ,-20 ,-70 ,-18 ,-5 ,-3 ,-2 ,-2
7.7829723 ,Right ,0  ,+4 ,+42 ,-4 ,+4 ,+1 ,0  ,0 
7.7978328 ,Right ,0  ,-1 ,-29 ,0  ,-1 ,0  ,-3 ,-1
7.7978387 ,Right ,-1 ,-2 ,-19 ,-10 ,-3 ,-3 ,-4 ,0 
7.8053602 ,Right ,-3 ,+6 ,+28 ,+10 ,+4 ,+2 ,+3 ,+1
7.8053658 ,Right ,-1 ,-1 ,-29 ,+11 ,0  ,+2 ,+1 ,-2
7.8202026 ,Right ,-2 ,-12 ,-27 ,-16 ,-2 ,-2 ,+1 ,+1
7.8202054 ,Right ,-1 ,+2 ,+33 ,+4 ,+1 ,-1 ,-1 ,-1
7.828348 ,Right ,-1 ,+3 ,+18 ,0  ,-3 ,-2 ,-3 ,+1
7.8283608 ,Right ,0  ,-3 ,-34 ,-8 ,-1 ,-1 ,-1 ,0 
7.8436275 ,Right ,-3 ,+7 ,+52 ,0  ,+1 ,+1 ,0  ,-2
7.8438116 ,Right ,-3 ,-12 ,-27 ,-3 ,-1 ,-3 ,-2 ,-3
7.8580993 ,Right ,+1 ,0  ,+3 ,+4 ,-3 ,-1 ,-2 ,0 
7.8582016 ,Right ,-1 ,0  ,-8 ,-6 ,-4 ,-1 ,-1 ,-1
7.8657913 ,Right ,+1 ,-2 ,+9 ,+6 ,+1 ,-7 ,-7 ,-2
7.8658037 ,Right ,+1 ,+1 ,0  ,+3 ,+3 ,+17 ,+13 ,+2
7.8805596 ,Right ,-2 ,-8 ,-35 ,-3 ,-2 ,-4 ,-3 ,-3
7.8805653 ,Right ,-5 ,+5 ,+83 ,+19 ,+6 ,+4 ,+1 ,0 
7.8878452 ,Right ,+2 ,-4 ,-27 ,-33 ,-3 ,0  ,-1 ,+2
7.8878499 ,Right ,0  ,-4 ,+18 ,-1 ,-4 ,-8 ,-4 ,-2
7.9028575 ,Right ,-2 ,+2 ,+17 ,+14 ,-1 ,-1 ,-3 ,-1
7.9028606 ,Right ,-1 ,+5 ,+11 ,-2 ,-4 ,-7 ,-4 ,0 
7.9179241 ,Right ,-3 ,-19 ,-61 ,-5 ,+1 ,+4 ,+2 ,0 
7.9179274 ,Right ,-1 ,-5 ,-4 ,+15 ,+2 ,-3 ,-1 ,-3
7.9252537 ,Right ,-1 ,-2 ,-14 ,-21 ,-1 ,+1 ,+1 ,0 
7.9252573 ,Right ,+3 ,+3 ,+51 ,-7 ,-5 ,-3 ,-2 ,+1
7.9404189 ,Right ,-3 ,-8 ,-36 ,0  ,+1 ,-2 ,-1 ,0 
7.9404226 ,Right ,-2 ,-4 ,-19 ,-11 ,-5 ,-2 ,0  ,-2
7.9477453 ,Right ,+1 ,-2 ,+6 ,+15 ,+2 ,-1 ,0  ,0 
7.9477482 ,Right ,-4 ,-2 ,+1 ,+3 ,-2 ,-7 ,-4 ,-3
7.9628125 ,Right ,-6 ,+2 ,+108 ,+7 ,-5 ,-23 ,-21 ,-6
7.9628162 ,Right ,-3 ,+1 ,-29 ,-6 ,+10 ,+52 ,+42 ,+7
7.9776073 ,Right ,0  ,+5 ,+59 ,+5 ,-5 ,-6 ,-7 ,-2
7.9776101 ,Right ,+1 ,-5 ,-20 ,-17 ,-6 ,-12 ,-12 ,-1
7.9853652 ,Right ,-2 ,+9 ,+23 ,+14 ,+4 ,+15 ,+14 ,0 
7.9853685 ,Right ,+1 ,-5 ,-6 ,-1 ,-3 ,-12 ,-12 ,-4
8.0002703 ,Right ,-1 ,-8 ,-63 ,-2 ,-3 ,0  ,-11 ,-1
8.0002742 ,Right ,-3 ,-1 ,+36 ,-4 ,+1 ,+11 ,+21 ,0 
8.007919 ,Right ,+3 ,-4 ,-29 ,-2 ,-2 ,-4 ,-6 ,-1
8.0079239 ,Right ,-5 ,-7 ,-16 ,-1 ,-1 ,-8 ,-6 ,-3
8.0228393 ,Right ,-1 ,-22 ,-51 ,-3 ,+2 ,+7 ,+24 ,+2
8.0228426 ,Right ,+5 ,+14 ,+8 ,+3 ,+2 ,-1 ,0  ,0 
8.0377035 ,Right ,-3 ,+5 ,+95 ,+7 ,-4 ,-17 ,-10 ,-1
8.0377068 ,Right ,+2 ,+6 ,+2 ,-5 ,+1 ,+10 ,+10 ,-1
8.0454264 ,Right ,-1 ,-3 ,-46 ,-3 ,+2 ,+8 ,+4 ,0 
8.0454304 ,Right ,-3 ,-9 ,-63 ,+1 ,-3 ,-12 ,-11 ,-5
8.0603136 ,Right ,-2 ,-21 ,-5 ,-16 ,-7 ,-16 ,-5 ,-4
8.0603384 ,Right ,+3 ,+6 ,+55 ,+9 ,+7 ,+18 ,+26 ,+7
8.0682802 ,Right ,-4 ,-1 ,-1 ,-3 ,-2 ,+5 ,+13 ,0 
8.0682927 ,Right ,0  ,+8 ,+9 ,+5 ,-2 ,-10 ,-10 ,-7
8.0834264 ,Right ,+2 ,+10 ,+8 ,+5 ,+6 ,-2 ,-12 ,0 
8.083439 ,Right ,+1 ,+5 ,+63 ,+7 ,+2 ,-6 ,0  ,-1
8.0984327 ,Right ,-4 ,-7 ,+5 ,+2 ,+5 ,+10 ,+13 ,-2
8.0984467 ,Right ,-5 ,+3 ,+47 ,-1 ,-3 ,-4 ,-6 ,-4
8.1058527 ,Right ,+2 ,0  ,+8 ,+22 ,-2 ,0  ,-1 ,0 
8.1058653 ,Right ,-3 ,0  ,-5 ,-35 ,-7 ,-10 ,-4 ,-2
8.1206849 ,Right ,-2 ,+3 ,+16 ,+29 ,+6 ,+10 ,+4 ,-1
8.1206971 ,Right ,+2 ,-5 ,-69 ,-30 ,-4 ,-3 ,-3 ,+2
8.1284399 ,Right ,-2 ,+1 ,+1 ,-5 ,-3 ,-4 ,-4 ,-3
8.128453 ,Right ,-4 ,-1 ,-8 ,-4 ,-4 ,-3 ,-2 ,-2
8.1434413 ,Right ,+4 ,-3 ,-41 ,-13 ,-2 ,+1 ,-1 ,-1
8.1434835 ,Right ,-3 ,-3 ,+31 ,+11 ,0  ,0  ,-4 ,0 
8.1581088 ,Right ,+1 ,+5 ,-11 ,-18 ,-2 ,-1 ,+4 ,0 
8.1581178 ,Right ,-1 ,+1 ,+15 ,+16 ,0  ,-5 ,-5 ,-3
8.1656764 ,Right ,-2 ,-4 ,-9 ,-12 ,-3 ,-2 ,-4 ,-1
8.1656856 ,Right ,+1 ,+2 ,-16 ,+1 ,0  ,-2 ,-1 ,+1
8.180469 ,Right ,+1 ,+6 ,+91 ,+11 ,+3 ,+1 ,+3 ,0 
8.1804777 ,Right ,-6 ,-11 ,-102 ,-10 ,+6 ,+2 ,-1 ,-2
8.1882117 ,Right ,-4 ,-11 ,+42 ,+6 ,-1 ,-2 ,-3 ,-2
8.1882208 ,Right ,+3 ,+2 ,-3 ,-12 ,-5 ,-1 ,-1 ,0 
8.2031541 ,Right ,0  ,-25 ,-5 ,-13 ,-6 ,-5 ,-4 ,-1
8.2031644 ,Right ,-6 ,-1 ,-13 ,+2 ,-3 ,0  ,-3 ,-2
8.2181359 ,Right ,+2 ,+17 ,-22 ,-3 ,+2 ,+1 ,+3 ,0 
8.218282 ,Right ,-1 ,+1 ,-10 ,-4 ,-3 ,-2 ,-3 ,-1
8.2258506 ,Right ,0  ,+7 ,+3 ,+5 ,0  ,-2 ,-1 ,0 
8.2260219 ,Right ,0  ,-13 ,-11 ,+3 ,+1 ,0  ,0  ,-1
8.2407409 ,Right ,-1 ,-3 ,0  ,-2 ,+4 ,-2 ,+1 ,-1
8.2407533 ,Right ,-1 ,0  ,+13 ,-7 ,-4 ,-1 ,-3 ,-3
8.2487905 ,Right ,-1 ,+4 ,+16 ,+2 ,-3 ,-3 ,-1 ,0 
8.2488069 ,Right ,+1 ,-4 ,-1 ,+3 ,0  ,+1 ,0  ,-1
8.2708066 ,Right ,-2 ,-6 ,-77 ,-17 ,-6 ,0  ,-3 ,-2
8.2708191 ,Right ,+2 ,0  ,+13 ,+16 ,+4 ,-1 ,-3 ,-1
8.2783575 ,Right ,+1 ,+11 ,+95 ,+14 ,-2 ,0  ,0  ,0 
8.2783726 ,Right ,-1 ,-7 ,-85 ,-13 ,+7 ,0  ,-1 ,+1
8.2932362 ,Right ,-1 ,+13 ,+7 ,+3 ,+2 ,+2 ,+1 ,-2
8.2932457 ,Right ,0  ,0  ,-4 ,+8 ,-2 ,-2 ,0  ,-1
8.3083461 ,Right ,-1 ,-9 ,+28 ,+3 ,-2 ,+1 ,+1 ,-1
8.3083557 ,Right ,-1 ,-2 ,-1 ,-3 ,-3 ,-3 ,-1 ,-3
8.3155084 ,Right ,-1 ,+5 ,-21 ,-22 ,-2 ,-2 ,-2 ,0 
8.3155167 ,Right ,0  ,+1 ,+66 ,+4 ,-1 ,-1 ,-2 ,0 
8.3232228 ,Right ,-2 ,-7 ,-69 ,-11 ,+1 ,+2 ,-1 ,-1
8.3232323 ,Right ,-1 ,+4 ,+6 ,-1 ,-5 ,-2 ,-1 ,-2
8.3304988 ,Right ,-1 ,0  ,-19 ,+4 ,-3 ,-1 ,0  ,-3
8.3306039 ,Right ,-1 ,-6 ,-25 ,-2 ,-3 ,-1 ,0  ,-2
8.3454886 ,Right ,-1 ,-1 ,-32 ,-2 ,+1 ,0  ,0  ,-1
8.3454972 ,Right ,+1 ,+1 ,+3 ,-5 ,-6 ,-3 ,-3 ,0 
8.3604015 ,Right ,0  ,-5 ,+22 ,+6 ,-3 ,-2 ,-2 ,-1
8.3604078 ,Right ,-1 ,+2 ,-26 ,+2 ,+1 ,+1 ,0  ,0 
8.3681865 ,Right ,-2 ,-3 ,+14 ,-5 ,-2 ,-1 ,-2 ,-2
8.3681937 ,Right ,0  ,-4 ,+4 ,+4 ,-4 ,-3 ,-2 ,-1
8.383043 ,Right ,+5 ,+10 ,-8 ,-4 ,+3 ,+1 ,-1 ,0 
8.3830502 ,Right ,-4 ,+7 ,+50 ,+11 ,+6 ,0  ,-1 ,-2
8.3905907 ,Right ,-1 ,+3 ,-8 ,0  ,+1 ,0  ,-3 ,+1
8.3905978 ,Right ,-4 ,-16 ,-15 ,+7 ,-1 ,-1 ,-1 ,-3
8.4055588 ,Right ,+3 ,+10 ,+55 ,+10 ,+5 ,+2 ,0  ,0 
8.4056794 ,Right ,0  ,-2 ,-19 ,-9 ,+1 ,0  ,0  ,-2
8.4204665 ,Right ,-2 ,+3 ,+24 ,+8 ,-2 ,-3 ,-1 ,-1
8.4204732 ,Right ,0  ,0  ,-17 ,0  ,-3 ,0  ,-1 ,-1
8.4280719 ,Right ,-4 ,-10 ,-33 ,-5 ,+2 ,0  ,0  ,-1
8.4280785 ,Right ,-1 ,+7 ,-1 ,0  ,0  ,+2 ,0  ,-2
8.4431125 ,Right ,-2 ,-1 ,+68 ,+6 ,+5 ,0  ,-1 ,0 
8.4431192 ,Right ,+2 ,-6 ,-5 ,0  ,-4 ,-2 ,-2 ,-1
8.4505919 ,Right ,-3 ,-1 ,-17 ,-5 ,-4 ,0  ,0  ,0 
8.450599 ,Right ,-1 ,+1 ,-2 ,-8 ,-1 ,-1 ,-2 ,-2
8.4654916 ,Right ,-1 ,+9 ,+42 ,-35 ,-8 ,-2 ,-2 ,-1
8.4654983 ,Right ,-1 ,+3 ,+34 ,+3 ,+1 ,-2 ,-1 ,+1
8.4805646 ,Right ,-2 ,0  ,-31 ,-10 ,-4 ,-1 ,-3 ,0 
8.4805718 ,Right ,+2 ,+4 ,+26 ,-1 ,+3 ,0  ,+1 ,-2
8.4879931 ,Right ,-1 ,-10 ,-11 ,+12 ,0  ,-3 ,0  ,-1
8.4879994 ,Right ,-2 ,+1 ,-35 ,+6 ,+3 ,0  ,-2 ,0 
8.5031726 ,Right ,+1 ,-2 ,+13 ,-7 ,-7 ,-3 ,-1 ,-1
8.50318 ,Right ,0  ,-20 ,-26 ,-3 ,+2 ,-1 ,-1 ,0 
8.5104816 ,Right ,-6 ,+18 ,-3 ,+2 ,-3 ,+1 ,-2 ,-5
8.5104883 ,Right ,-3 ,-17 ,-10 ,-8 ,-7 ,-2 ,-3 ,-2
8.5256236 ,Right ,0  ,-11 ,-21 ,+3 ,-3 ,-3 ,-2 ,0 
8.5256309 ,Right ,-1 ,+4 ,+16 ,+2 ,+4 ,+1 ,0  ,+1
8.5403186 ,Right ,0  ,+3 ,+3 ,0  ,-4 ,-3 ,-2 ,-1
8.5403251 ,Right ,-3 ,0  ,0  ,-13 ,-5 ,-2 ,+1 ,0 
8.5480023 ,Right ,0  ,-1 ,+20 ,+7 ,+1 ,+1 ,-2 ,0 
8.5480093 ,Right ,-1 ,+2 ,-58 ,+3 ,-3 ,0  ,0  ,+1
8.5630569 ,Right ,-1 ,-13 ,-23 ,-13 ,-3 ,-1 ,-1 ,0 
8.5630697 ,Right ,+2 ,+8 ,+4 ,+2 ,+3 ,0  ,0  ,0 
