timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
21.7797403 ,Left ,+1 ,+3 ,+2 ,-2 ,-3 ,+1 ,-2 ,0 
21.7797515 ,Left ,+1 ,+3 ,+2 ,-2 ,-3 ,+1 ,-2 ,0 
21.7869492 ,Left ,+1 ,+2 ,-8 ,-13 ,+8 ,+6 ,0  ,0 
21.786951 ,Left ,+1 ,+2 ,-8 ,-13 ,+8 ,+6 ,0  ,0 
21.7869534 ,Left ,-3 ,-3 ,+1 ,+4 ,+1 ,+1 ,-6 ,-2
21.7869549 ,Left ,-3 ,-3 ,+1 ,+4 ,+1 ,+1 ,-6 ,-2
21.8022236 ,Left ,+9 ,+2 ,+2 ,-3 ,-4 ,-4 ,+5 ,+5
21.8022259 ,Left ,+9 ,+2 ,+2 ,-3 ,-4 ,-4 ,+5 ,+5
21.8022282 ,Left ,-9 ,-7 ,0  ,+6 ,-5 ,-2 ,-2 ,-4
21.8022298 ,Left ,-9 ,-7 ,0  ,+6 ,-5 ,-2 ,-2 ,-4
21.8096906 ,Left ,+3 ,+1 ,-4 ,-6 ,+1 ,-1 ,+1 ,+2
21.809693 ,Left ,+3 ,+1 ,-4 ,-6 ,+1 ,-1 ,+1 ,+2
21.8096956 ,Left ,+1 ,+1 ,-5 ,+3 ,+7 ,-1 ,-3 ,-3
21.8096973 ,Left ,+1 ,+1 ,-5 ,+3 ,+7 ,-1 ,-3 ,-3
21.8170966 ,Left ,0  ,+1 ,0  ,-10 ,-7 ,-3 ,+3 ,+3
21.8170995 ,Left ,0  ,+1 ,0  ,-10 ,-7 ,-3 ,+3 ,+3
21.8171032 ,Left ,+1 ,+1 ,-2 ,-8 ,+1 ,+3 ,-2 ,+1
21.817105 ,Left ,+1 ,+1 ,-2 ,-8 ,+1 ,+3 ,-2 ,+1
21.8246287 ,Left ,-3 ,-2 ,+3 ,+4 ,-1 ,+1 ,0  ,-3
21.8246317 ,Left ,-3 ,-2 ,+3 ,+4 ,-1 ,+1 ,0  ,-3
21.8246349 ,Left ,0  ,-2 ,+4 ,+6 ,+4 ,-1 ,-2 ,-2
21.8246371 ,Left ,0  ,-2 ,+4 ,+6 ,+4 ,-1 ,-2 ,-2
21.8398249 ,Left ,-4 ,-3 ,+8 ,+11 ,+18 ,+2 ,-1 ,-3
21.8398296 ,Left ,-4 ,-3 ,+8 ,+11 ,+18 ,+2 ,-1 ,-3
21.8398346 ,Left ,-4 ,-1 ,-3 ,-15 ,-11 ,-3 ,-2 ,-1
21.8398379 ,Left ,-4 ,-1 ,-3 ,-15 ,-11 ,-3 ,-2 ,-1
21.8548135 ,Left ,-1 ,+1 ,+3 ,+6 ,-4 ,-2 ,0  ,-1
21.8548195 ,Left ,-1 ,+1 ,+3 ,+6 ,-4 ,-2 ,0  ,-1
21.8548707 ,Left ,-5 ,-5 ,-9 ,-8 ,-6 ,-2 ,-2 ,-2
21.8548745 ,Left ,-5 ,-5 ,-9 ,-8 ,-6 ,-2 ,-2 ,-2
21.8699839 ,Left ,-4 ,+2 ,+2 ,0  ,-2 ,-1 ,+1 ,+1
21.8699889 ,Left ,-4 ,+2 ,+2 ,0  ,-2 ,-1 ,+1 ,+1
21.869995 ,Left ,-2 ,+2 ,+7 ,+17 ,+24 ,+3 ,-4 ,-2
21.8699987 ,Left ,-2 ,+2 ,+7 ,+17 ,+24 ,+3 ,-4 ,-2
21.8848993 ,Left ,-1 ,-1 ,-7 ,-7 ,-17 ,-1 ,0  ,-1
21.8849046 ,Left ,-1 ,-1 ,-7 ,-7 ,-17 ,-1 ,0  ,-1
21.8849111 ,Left ,-2 ,+2 ,+8 ,+10 ,-6 ,-3 ,-3 ,-2
21.8849151 ,Left ,-2 ,+2 ,+8 ,+10 ,-6 ,-3 ,-3 ,-2
21.8923919 ,Left ,-1 ,0  ,+5 ,+2 ,-10 ,-6 ,-2 ,-1
21.892397 ,Left ,-1 ,0  ,+5 ,+2 ,-10 ,-6 ,-2 ,-1
21.8924035 ,Left ,+2 ,+1 ,-2 ,+8 ,-18 ,-1 ,-7 ,-3
21.8924073 ,Left ,+2 ,+1 ,-2 ,+8 ,-18 ,-1 ,-7 ,-3
21.9074474 ,Left ,-1 ,-3 ,-5 ,+5 ,+2 ,-4 ,0  ,-3
21.9074522 ,Left ,-1 ,-3 ,-5 ,+5 ,+2 ,-4 ,0  ,-3
21.9074579 ,Left ,0  ,-1 ,+4 ,-14 ,+1 ,+1 ,-1 ,-3
21.9074641 ,Left ,0  ,-1 ,+4 ,-14 ,+1 ,+1 ,-1 ,-3
21.9299172 ,Left ,-2 ,+4 ,+3 ,+1 ,+5 ,0  ,-1 ,-2
21.9299221 ,Left ,-2 ,+4 ,+3 ,+1 ,+5 ,0  ,-1 ,-2
21.9299281 ,Left ,-7 ,-1 ,-9 ,-9 ,-12 ,-4 ,0  ,-2
21.9299321 ,Left ,-7 ,-1 ,-9 ,-9 ,-12 ,-4 ,0  ,-2
21.9447628 ,Left ,-2 ,0  ,+5 ,-1 ,-5 ,-2 ,-3 ,-3
21.9447677 ,Left ,-2 ,0  ,+5 ,-1 ,-5 ,-2 ,-3 ,-3
21.9447738 ,Left ,-2 ,-2 ,+4 ,+5 ,+14 ,+1 ,-1 ,-2
21.9447775 ,Left ,-2 ,-2 ,+4 ,+5 ,+14 ,+1 ,-1 ,-2
21.9521063 ,Left ,-1 ,+3 ,-2 ,+11 ,-5 ,-1 ,-1 ,+1
21.9521117 ,Left ,-1 ,+3 ,-2 ,+11 ,-5 ,-1 ,-1 ,+1
21.95212 ,Left ,-2 ,-2 ,-7 ,-20 ,+2 ,-1 ,-1 ,-8
21.9521236 ,Left ,-2 ,-2 ,-7 ,-20 ,+2 ,-1 ,-1 ,-8
21.9671276 ,Left ,+1 ,+2 ,-3 ,-13 ,-2 ,0  ,+2 ,0 
21.9671316 ,Left ,+1 ,+2 ,-3 ,-13 ,-2 ,0  ,+2 ,0 
21.9671361 ,Left ,0  ,-1 ,-2 ,-11 ,-3 ,-1 ,+3 ,+1
21.9671391 ,Left ,0  ,-1 ,-2 ,-11 ,-3 ,-1 ,+3 ,+1
21.9822113 ,Left ,-2 ,-3 ,-1 ,+8 ,+9 ,-3 ,-4 ,-1
21.9822156 ,Left ,-2 ,-3 ,-1 ,+8 ,+9 ,-3 ,-4 ,-1
21.9822201 ,Left ,0  ,+1 ,-3 ,-9 ,-4 ,-3 ,+5 ,+2
21.9822232 ,Left ,0  ,+1 ,-3 ,-9 ,-4 ,-3 ,+5 ,+2
21.9971498 ,Left ,+1 ,-4 ,-4 ,-6 ,-4 ,-3 ,-2 ,-5
21.9971535 ,Left ,+1 ,-4 ,-4 ,-6 ,-4 ,-3 ,-2 ,-5
21.9971581 ,Left ,-2 ,-3 ,-2 ,-1 ,+2 ,-5 ,-1 ,0 
21.9971611 ,Left ,-2 ,-3 ,-2 ,-1 ,+2 ,-5 ,-1 ,0 
22.0045979 ,Left ,+3 ,+2 ,-2 ,-3 ,+7 ,+3 ,-1 ,-1
22.0046015 ,Left ,+3 ,+2 ,-2 ,-3 ,+7 ,+3 ,-1 ,-1
22.004606 ,Left ,-3 ,-4 ,+3 ,+2 ,-26 ,-6 ,-3 ,-2
22.004609 ,Left ,-3 ,-4 ,+3 ,+2 ,-26 ,-6 ,-3 ,-2
22.0196878 ,Left ,-4 ,-5 ,-4 ,-1 ,0  ,+4 ,0  ,-1
22.0196916 ,Left ,-4 ,-5 ,-4 ,-1 ,0  ,+4 ,0  ,-1
22.0196962 ,Left ,-2 ,-7 ,-5 ,-8 ,+6 ,0  ,-1 ,-2
22.0196992 ,Left ,-2 ,-7 ,-5 ,-8 ,+6 ,0  ,-1 ,-2
22.0348647 ,Left ,-1 ,-3 ,-6 ,-1 ,-12 ,-3 ,-1 ,-1
22.0348691 ,Left ,-1 ,-3 ,-6 ,-1 ,-12 ,-3 ,-1 ,-1
22.0348737 ,Left ,-2 ,-1 ,-4 ,-3 ,-9 ,-2 ,-4 ,-3
22.0348768 ,Left ,-2 ,-1 ,-4 ,-3 ,-9 ,-2 ,-4 ,-3
22.0423425 ,Left ,0  ,-3 ,+2 ,-3 ,-8 ,-4 ,-3 ,-2
22.0423502 ,Left ,0  ,-3 ,+2 ,-3 ,-8 ,-4 ,-3 ,-2
22.0423605 ,Left ,+5 ,+7 ,0  ,+5 ,+2 ,-3 ,-4 ,+2
22.0423672 ,Left ,+5 ,+7 ,0  ,+5 ,+2 ,-3 ,-4 ,+2
22.0571223 ,Left ,-4 ,-4 ,+1 ,-15 ,-5 ,+2 ,+2 ,-1
22.0571258 ,Left ,-4 ,-4 ,+1 ,-15 ,-5 ,+2 ,+2 ,-1
22.0571306 ,Left ,+3 ,+1 ,-4 ,+16 ,+9 ,-1 ,-1 ,0 
22.0571335 ,Left ,+3 ,+1 ,-4 ,+16 ,+9 ,-1 ,-1 ,0 
22.0645181 ,Left ,-2 ,-6 ,-2 ,-6 ,-10 ,-2 ,+1 ,-3
22.0645203 ,Left ,-2 ,-6 ,-2 ,-6 ,-10 ,-2 ,+1 ,-3
22.0645369 ,Left ,+1 ,+2 ,+6 ,+7 ,+3 ,+2 ,+1 ,+1
22.0645387 ,Left ,+1 ,+2 ,+6 ,+7 ,+3 ,+2 ,+1 ,+1
22.0794855 ,Left ,-3 ,-3 ,+1 ,+4 ,-8 ,-2 ,0  ,0 
22.0794876 ,Left ,-3 ,-3 ,+1 ,+4 ,-8 ,-2 ,0  ,0 
22.0794899 ,Left ,-3 ,-4 ,+3 ,+1 ,+7 ,0  ,-3 ,0 
22.0794915 ,Left ,-3 ,-4 ,+3 ,+1 ,+7 ,0  ,-3 ,0 
22.0944334 ,Left ,-2 ,-2 ,-13 ,-10 ,-3 ,-4 ,-1 ,-8
22.094436 ,Left ,-2 ,-2 ,-13 ,-10 ,-3 ,-4 ,-1 ,-8
22.0944388 ,Left ,-1 ,+2 ,+9 ,+13 ,+4 ,+1 ,0  ,0 
22.0944406 ,Left ,-1 ,+2 ,+9 ,+13 ,+4 ,+1 ,0  ,0 
22.1021815 ,Left ,-2 ,-3 ,-9 ,-5 ,+4 ,-3 ,-1 ,-3
22.1021841 ,Left ,-2 ,-3 ,-9 ,-5 ,+4 ,-3 ,-1 ,-3
22.1021869 ,Left ,-1 ,-4 ,-1 ,+4 ,+3 ,0  ,+1 ,+1
22.1021888 ,Left ,-1 ,-4 ,-1 ,+4 ,+3 ,0  ,+1 ,+1
22.1248471 ,Left ,+1 ,-4 ,0  ,-2 ,-6 ,-3 ,-3 ,+2
22.1248499 ,Left ,+1 ,-4 ,0  ,-2 ,-6 ,-3 ,-3 ,+2
22.1248533 ,Left ,-2 ,-3 ,-6 ,-8 ,-3 ,-1 ,0  ,0 
22.1248553 ,Left ,-2 ,-3 ,-6 ,-8 ,-3 ,-1 ,0  ,0 
22.1397671 ,Left ,+1 ,+4 ,+3 ,-1 ,-2 ,-4 ,0  ,+1
22.1397704 ,Left ,+1 ,+4 ,+3 ,-1 ,-2 ,-4 ,0  ,+1
22.1397744 ,Left ,-4 ,-4 ,+1 ,0  ,+4 ,+2 ,-3 ,-2
22.1397769 ,Left ,-4 ,-4 ,+1 ,0  ,+4 ,+2 ,-3 ,-2
22.1547993 ,Left ,-1 ,-4 ,-2 ,-5 ,+1 ,+1 ,+1 ,0 
22.1548026 ,Left ,-1 ,-4 ,-2 ,-5 ,+1 ,+1 ,+1 ,0 
22.1548063 ,Left ,-3 ,-1 ,-2 ,+8 ,-2 ,-1 ,-1 ,-3
22.1548087 ,Left ,-3 ,-1 ,-2 ,+8 ,-2 ,-1 ,-1 ,-3
22.1695102 ,Left ,-2 ,-3 ,+2 ,+1 ,+5 ,0  ,-1 ,-1
22.1695121 ,Left ,-2 ,-3 ,+2 ,+1 ,+5 ,0  ,-1 ,-1
22.1695145 ,Left ,-1 ,-1 ,+2 ,-2 ,+2 ,0  ,-1 ,-3
22.169516 ,Left ,-1 ,-1 ,+2 ,-2 ,+2 ,0  ,-1 ,-3
22.1769976 ,Left ,+1 ,0  ,+3 ,+4 ,-2 ,-1 ,-1 ,-2
22.1769993 ,Left ,+1 ,0  ,+3 ,+4 ,-2 ,-1 ,-1 ,-2
22.1770017 ,Left ,0  ,+3 ,+1 ,-9 ,0  ,-2 ,-2 ,-4
22.1770032 ,Left ,0  ,+3 ,+1 ,-9 ,0  ,-2 ,-2 ,-4
22.1921256 ,Left ,-6 ,-10 ,-8 ,+16 ,+20 ,+2 ,+1 ,-3
22.1921281 ,Left ,-6 ,-10 ,-8 ,+16 ,+20 ,+2 ,+1 ,-3
22.1921308 ,Left ,-1 ,-1 ,-3 ,+5 ,-2 ,0  ,+1 ,0 
22.1921326 ,Left ,-1 ,-1 ,-3 ,+5 ,-2 ,0  ,+1 ,0 
22.1996481 ,Left ,-2 ,+1 ,+5 ,-8 ,-3 ,-3 ,-3 ,-2
22.1996508 ,Left ,-2 ,+1 ,+5 ,-8 ,-3 ,-3 ,-3 ,-2
22.1996539 ,Left ,+1 ,+3 ,0  ,-10 ,-3 ,-1 ,-2 ,-2
22.1996558 ,Left ,+1 ,+3 ,0  ,-10 ,-3 ,-1 ,-2 ,-2
22.2148124 ,Left ,-1 ,+1 ,+2 ,+9 ,-4 ,+1 ,-1 ,-2
22.214815 ,Left ,-1 ,+1 ,+2 ,+9 ,-4 ,+1 ,-1 ,-2
22.2148177 ,Left ,-3 ,-8 ,-2 ,+13 ,+12 ,+1 ,+1 ,0 
22.2148195 ,Left ,-3 ,-8 ,-2 ,+13 ,+12 ,+1 ,+1 ,0 
22.2222659 ,Left ,0  ,+2 ,-1 ,-18 ,-19 ,-6 ,+1 ,-1
22.2222689 ,Left ,0  ,+2 ,-1 ,-18 ,-19 ,-6 ,+1 ,-1
22.2222718 ,Left ,-2 ,-4 ,-7 ,-23 ,+17 ,+1 ,+2 ,0 
22.2222737 ,Left ,-2 ,-4 ,-7 ,-23 ,+17 ,+1 ,+2 ,0 
22.2369848 ,Left ,+2 ,-1 ,-1 ,-6 ,-29 ,-3 ,+1 ,+1
22.2369869 ,Left ,+2 ,-1 ,-1 ,-6 ,-29 ,-3 ,+1 ,+1
22.2369893 ,Left ,+1 ,+3 ,+1 ,+4 ,+2 ,+2 ,-3 ,0 
22.2369908 ,Left ,+1 ,+3 ,+1 ,+4 ,+2 ,+2 ,-3 ,0 
22.2447918 ,Left ,-1 ,-2 ,-3 ,+3 ,0  ,0  ,-2 ,0 
22.2447942 ,Left ,-1 ,-2 ,-3 ,+3 ,0  ,0  ,-2 ,0 
22.2447968 ,Left ,+1 ,-1 ,-2 ,+1 ,-6 ,-1 ,-2 ,0 
22.2447985 ,Left ,+1 ,-1 ,-2 ,+1 ,-6 ,-1 ,-2 ,0 
22.2595941 ,Left ,+2 ,+4 ,0  ,-5 ,-11 ,0  ,-1 ,-1
22.2595963 ,Left ,+2 ,+4 ,0  ,-5 ,-11 ,0  ,-1 ,-1
22.2595985 ,Left ,0  ,+2 ,+2 ,-3 ,-4 ,-1 ,0  ,-1
22.2596001 ,Left ,0  ,+2 ,+2 ,-3 ,-4 ,-1 ,0  ,-1
22.2744956 ,Left ,-5 ,-3 ,-8 ,-5 ,+14 ,+2 ,+3 ,-1
22.2744975 ,Left ,-5 ,-3 ,-8 ,-5 ,+14 ,+2 ,+3 ,-1
22.2745013 ,Left ,-2 ,-1 ,+7 ,+28 ,+12 ,-1 ,-1 ,-2
22.2745029 ,Left ,-2 ,-1 ,+7 ,+28 ,+12 ,-1 ,-1 ,-2
22.2819905 ,Left ,-4 ,-4 ,-7 ,-14 ,-7 ,-1 ,-2 ,-1
22.2819931 ,Left ,-4 ,-4 ,-7 ,-14 ,-7 ,-1 ,-2 ,-1
22.2820309 ,Left ,-3 ,-5 ,-4 ,+5 ,-5 ,-3 ,-2 ,0 
22.2820327 ,Left ,-3 ,-5 ,-4 ,+5 ,-5 ,-3 ,-2 ,0 
22.2972635 ,Left ,0  ,+4 ,+5 ,-4 ,-3 ,0  ,-2 ,0 
22.2972663 ,Left ,0  ,+4 ,+5 ,-4 ,-3 ,0  ,-2 ,0 
22.2972693 ,Left ,-1 ,-1 ,-2 ,-7 ,-2 ,0  ,+1 ,-4
22.2972713 ,Left ,-1 ,-1 ,-2 ,-7 ,-2 ,0  ,+1 ,-4
22.3122708 ,Left ,-1 ,-2 ,+1 ,+4 ,+4 ,0  ,-3 ,-4
22.3122745 ,Left ,-1 ,-2 ,+1 ,+4 ,+4 ,0  ,-3 ,-4
22.3122788 ,Left ,0  ,+1 ,-2 ,+1 ,-4 ,-1 ,-1 ,-2
22.3122815 ,Left ,0  ,+1 ,-2 ,+1 ,-4 ,-1 ,-1 ,-2
22.3270817 ,Left ,0  ,0  ,+1 ,+33 ,+1 ,-4 ,0  ,-1
22.327084 ,Left ,0  ,0  ,+1 ,+33 ,+1 ,-4 ,0  ,-1
22.3270864 ,Left ,-3 ,-4 ,-10 ,-62 ,-21 ,-5 ,-2 ,-3
22.327088 ,Left ,-3 ,-4 ,-10 ,-62 ,-21 ,-5 ,-2 ,-3
22.350167 ,Left ,+1 ,+4 ,+3 ,+8 ,+7 ,+3 ,+1 ,+2
22.3501756 ,Left ,+1 ,+4 ,+3 ,+8 ,+7 ,+3 ,+1 ,+2
22.3502186 ,Left ,0  ,0  ,+2 ,-5 ,-5 ,+3 ,-1 ,-3
22.3502257 ,Left ,0  ,0  ,+2 ,-5 ,-5 ,+3 ,-1 ,-3
22.3576204 ,Left ,-3 ,-5 ,-1 ,+2 ,+1 ,-2 ,-2 ,-1
22.3576294 ,Left ,-3 ,-5 ,-1 ,+2 ,+1 ,-2 ,-2 ,-1
22.3576401 ,Left ,-2 ,+3 ,+2 ,+17 ,-1 ,-2 ,-1 ,+1
22.3576472 ,Left ,-2 ,+3 ,+2 ,+17 ,-1 ,-2 ,-1 ,+1
22.3727399 ,Left ,-1 ,-3 ,-8 ,-1 ,+3 ,0  ,0  ,-2
22.3727485 ,Left ,-1 ,-3 ,-8 ,-1 ,+3 ,0  ,0  ,-2
22.3727592 ,Left ,0  ,+5 ,+10 ,+14 ,+17 ,-2 ,-1 ,-3
22.3727662 ,Left ,0  ,+5 ,+10 ,+14 ,+17 ,-2 ,-1 ,-3
22.387656 ,Left ,+1 ,-2 ,-2 ,-7 ,-8 ,-1 ,-4 ,+3
22.387661 ,Left ,+1 ,-2 ,-2 ,-7 ,-8 ,-1 ,-4 ,+3
22.3876666 ,Left ,+1 ,+2 ,+1 ,+9 ,+4 ,-1 ,-1 ,-5
22.3876704 ,Left ,+1 ,+2 ,+1 ,+9 ,+4 ,-1 ,-1 ,-5
22.4023421 ,Left ,-1 ,+1 ,-2 ,-19 ,+4 ,-2 ,-5 ,0 
22.4023461 ,Left ,-1 ,+1 ,-2 ,-19 ,+4 ,-2 ,-5 ,0 
22.4023505 ,Left ,-3 ,-6 ,-2 ,-10 ,-9 ,0  ,+7 ,+3
22.4023535 ,Left ,-3 ,-6 ,-2 ,-10 ,-9 ,0  ,+7 ,+3
22.4248468 ,Left ,-2 ,-2 ,-2 ,-1 ,+4 ,-1 ,-1 ,-1
22.4248508 ,Left ,-2 ,-2 ,-2 ,-1 ,+4 ,-1 ,-1 ,-1
22.4248555 ,Left ,-2 ,-2 ,-4 ,-7 ,-2 ,-2 ,-2 ,-3
22.4248585 ,Left ,-2 ,-2 ,-4 ,-7 ,-2 ,-2 ,-2 ,-3
22.4321997 ,Left ,-3 ,-2 ,-4 ,0  ,+1 ,-1 ,+6 ,-2
22.4322039 ,Left ,-3 ,-2 ,-4 ,0  ,+1 ,-1 ,+6 ,-2
22.4322091 ,Left ,-1 ,-3 ,-3 ,+13 ,-4 ,+1 ,-5 ,0 
22.4322122 ,Left ,-1 ,-3 ,-3 ,+13 ,-4 ,+1 ,-5 ,0 
22.4472278 ,Left ,+2 ,+5 ,+4 ,-4 ,0  ,0  ,-1 ,-1
22.4472318 ,Left ,+2 ,+5 ,+4 ,-4 ,0  ,0  ,-1 ,-1
22.4472363 ,Left ,-2 ,-3 ,-4 ,+15 ,-3 ,-1 ,+1 ,0 
22.4472393 ,Left ,-2 ,-3 ,-4 ,+15 ,-3 ,-1 ,+1 ,0 
22.4619932 ,Left ,-3 ,-5 ,-4 ,-8 ,-5 ,-4 ,+2 ,+1
22.4619953 ,Left ,-3 ,-5 ,-4 ,-8 ,-5 ,-4 ,+2 ,+1
22.4619977 ,Left ,-2 ,-1 ,-1 ,+8 ,+11 ,-3 ,-3 ,0 
22.4619992 ,Left ,-2 ,-1 ,-1 ,+8 ,+11 ,-3 ,-3 ,0 
22.4696758 ,Left ,-6 ,-5 ,-6 ,+2 ,-3 ,-1 ,-1 ,-4
22.4696781 ,Left ,-6 ,-5 ,-6 ,+2 ,-3 ,-1 ,-1 ,-4
22.4696806 ,Left ,-1 ,+6 ,+7 ,-34 ,-8 ,-1 ,-1 ,-1
22.4696821 ,Left ,-1 ,+6 ,+7 ,-34 ,-8 ,-1 ,-1 ,-1
22.4996775 ,Left ,-2 ,-2 ,0  ,+4 ,-3 ,-2 ,-3 ,-4
22.4996801 ,Left ,-2 ,-2 ,0  ,+4 ,-3 ,-2 ,-3 ,-4
22.499683 ,Left ,-1 ,-4 ,-6 ,+9 ,+7 ,+1 ,0  ,-2
22.4996848 ,Left ,-1 ,-4 ,-6 ,+9 ,+7 ,+1 ,0  ,-2
22.5145231 ,Left ,+1 ,-2 ,-2 ,-3 ,-5 ,-4 ,0  ,-1
22.5145258 ,Left ,+1 ,-2 ,-2 ,-3 ,-5 ,-4 ,0  ,-1
22.5145292 ,Left ,-1 ,-3 ,-1 ,+6 ,+1 ,-1 ,-3 ,0 
22.5145313 ,Left ,-1 ,-3 ,-1 ,+6 ,+1 ,-1 ,-3 ,0 
22.5297756 ,Left ,0  ,-2 ,-4 ,+1 ,+4 ,+2 ,+1 ,0 
22.5297787 ,Left ,0  ,-2 ,-4 ,+1 ,+4 ,+2 ,+1 ,0 
22.5297823 ,Left ,-3 ,-9 ,-8 ,+3 ,-15 ,-3 ,-1 ,-2
22.5297845 ,Left ,-3 ,-9 ,-8 ,+3 ,-15 ,-3 ,-1 ,-2
22.544602 ,Left ,+1 ,+6 ,+1 ,-14 ,+15 ,+4 ,-2 ,+1
22.5446054 ,Left ,+1 ,+6 ,+1 ,-14 ,+15 ,+4 ,-2 ,+1
22.5446092 ,Left ,-1 ,-3 ,-4 ,+11 ,+3 ,-3 ,-4 ,0 
22.5446117 ,Left ,-1 ,-3 ,-4 ,+11 ,+3 ,-3 ,-4 ,0 
22.5596334 ,Left ,-5 ,-10 ,-6 ,+6 ,-5 ,-4 ,-5 ,-4
22.5596395 ,Left ,-5 ,-10 ,-6 ,+6 ,-5 ,-4 ,-5 ,-4
22.5597306 ,Left ,+1 ,+2 ,+2 ,+18 ,+9 ,+2 ,-7 ,0 
22.5597368 ,Left ,+1 ,+2 ,+2 ,+18 ,+9 ,+2 ,-7 ,0 
22.5746289 ,Left ,-1 ,-1 ,-1 ,-5 ,-14 ,-2 ,0  ,-1
22.574633 ,Left ,-1 ,-1 ,-1 ,-5 ,-14 ,-2 ,0  ,-1
22.5746377 ,Left ,-3 ,-1 ,+2 ,-2 ,+12 ,+1 ,+1 ,-1
22.5746409 ,Left ,-3 ,-1 ,+2 ,-2 ,+12 ,+1 ,+1 ,-1
22.5895818 ,Left ,-2 ,-5 ,-3 ,-32 ,-11 ,-3 ,-3 ,+1
22.5895837 ,Left ,-2 ,-5 ,-3 ,-32 ,-11 ,-3 ,-3 ,+1
22.5895861 ,Left ,-1 ,-4 ,0  ,+6 ,-7 ,-7 ,+1 ,-1
22.5895877 ,Left ,-1 ,-4 ,0  ,+6 ,-7 ,-7 ,+1 ,-1
22.5972262 ,Left ,+1 ,+2 ,+1 ,+2 ,+5 ,+4 ,+1 ,+1
22.5972286 ,Left ,+1 ,+2 ,+1 ,+2 ,+5 ,+4 ,+1 ,+1
22.5972309 ,Left ,-1 ,-2 ,-6 ,-4 ,+19 ,-1 ,-2 ,-1
22.5972324 ,Left ,-1 ,-2 ,-6 ,-4 ,+19 ,-1 ,-2 ,-1
22.6120445 ,Left ,-1 ,+2 ,+4 ,+11 ,+5 ,+3 ,-1 ,0 
22.6120465 ,Left ,-1 ,+2 ,+4 ,+11 ,+5 ,+3 ,-1 ,0 
22.6120489 ,Left ,-2 ,-1 ,-4 ,-8 ,-8 ,-1 ,+1 ,-1
22.6120504 ,Left ,-2 ,-1 ,-4 ,-8 ,-8 ,-1 ,+1 ,-1
22.6275049 ,Left ,0  ,+3 ,+4 ,+9 ,+3 ,-1 ,+1 ,0 
22.6275135 ,Left ,0  ,+3 ,+4 ,+9 ,+3 ,-1 ,+1 ,0 
22.6275293 ,Left ,-2 ,-3 ,-1 ,+2 ,-2 ,-3 ,-6 ,-1
22.6275364 ,Left ,-2 ,-3 ,-1 ,+2 ,-2 ,-3 ,-6 ,-1
22.6350709 ,Left ,-2 ,-3 ,-3 ,-9 ,+4 ,+3 ,+5 ,-2
22.6350794 ,Left ,-2 ,-3 ,-3 ,-9 ,+4 ,+3 ,+5 ,-2
22.6350903 ,Left ,-2 ,-2 ,+5 ,+9 ,-13 ,-2 ,-7 ,-4
22.6350974 ,Left ,-2 ,-2 ,+5 ,+9 ,-13 ,-2 ,-7 ,-4
22.6501595 ,Left ,-1 ,+2 ,-1 ,+4 ,-16 ,0  ,0  ,-1
22.6501683 ,Left ,-1 ,+2 ,-1 ,+4 ,-16 ,0  ,0  ,-1
22.6501802 ,Left ,0  ,-1 ,-2 ,-5 ,+10 ,0  ,+1 ,-2
22.6501872 ,Left ,0  ,-1 ,-2 ,-5 ,+10 ,0  ,+1 ,-2
22.6575368 ,Left ,-3 ,-3 ,-1 ,-3 ,-13 ,-1 ,-8 ,-1
22.6575459 ,Left ,-3 ,-3 ,-1 ,-3 ,-13 ,-1 ,-8 ,-1
22.65776 ,Left ,0  ,+4 ,-1 ,-3 ,-5 ,+1 ,+7 ,+5
22.6577715 ,Left ,0  ,+4 ,-1 ,-3 ,-5 ,+1 ,+7 ,+5
22.6727008 ,Left ,+2 ,+2 ,+2 ,-12 ,0  ,-2 ,+1 ,-1
22.6727095 ,Left ,+2 ,+2 ,+2 ,-12 ,0  ,-2 ,+1 ,-1
22.6727202 ,Left ,-2 ,-2 ,+2 ,+19 ,+4 ,+1 ,0  ,-1
22.6727273 ,Left ,-2 ,-2 ,+2 ,+19 ,+4 ,+1 ,0  ,-1
22.6876533 ,Left ,+1 ,-3 ,-6 ,+19 ,+26 ,+1 ,+5 ,+1
22.6876619 ,Left ,+1 ,-3 ,-6 ,+19 ,+26 ,+1 ,+5 ,+1
22.6876725 ,Left ,-1 ,-2 ,-5 ,-13 ,-36 ,-6 ,-7 ,-1
22.6876836 ,Left ,-1 ,-2 ,-5 ,-13 ,-36 ,-6 ,-7 ,-1
22.6949727 ,Left ,+1 ,+3 ,+5 ,+25 ,+15 ,+1 ,+3 ,+1
22.6949809 ,Left ,+1 ,+3 ,+5 ,+25 ,+15 ,+1 ,+3 ,+1
22.6949919 ,Left ,-1 ,+5 ,+4 ,-17 ,-12 ,-3 ,-2 ,0 
22.6949989 ,Left ,-1 ,+5 ,+4 ,-17 ,-12 ,-3 ,-2 ,0 
22.7094771 ,Left ,-2 ,-4 ,+1 ,+23 ,+20 ,-1 ,-1 ,-2
22.709479 ,Left ,-2 ,-4 ,+1 ,+23 ,+20 ,-1 ,-1 ,-2
22.7094814 ,Left ,-2 ,-2 ,-2 ,-22 ,-9 ,-3 ,+3 ,-3
22.7094829 ,Left ,-2 ,-2 ,-2 ,-22 ,-9 ,-3 ,+3 ,-3
