timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
22.1890262 ,Right ,+10 ,-3 ,-5 ,-3 ,-4 ,-3 ,-4 ,-4
22.2103643 ,Right ,0  ,-15 ,-22 ,-3 ,+1 ,-1 ,-1 ,+1
22.2103679 ,Right ,-2 ,+13 ,+20 ,+4 ,-2 ,-7 ,+2 ,0 
22.2111807 ,Right ,+4 ,-2 ,-7 ,+7 ,+3 ,+1 ,0  ,-2
22.2111841 ,Right ,+6 ,-3 ,-3 ,-12 ,-1 ,-1 ,-2 ,-1
22.2253559 ,Right ,-2 ,-1 ,-2 ,-9 ,-3 ,+2 ,+1 ,+1
22.2253595 ,Right ,0  ,-3 ,-6 ,+2 ,+2 ,0  ,-1 ,-2
22.22619 ,Right ,+1 ,-7 ,0  ,-9 ,-4 ,-3 ,-2 ,-1
22.2261936 ,Right ,0  ,-9 ,-11 ,0  ,-5 ,-2 ,-4 ,-3
22.2477753 ,Right ,+2 ,-1 ,+23 ,0  ,+8 ,+2 ,0  ,-1
22.2477785 ,Right ,-1 ,+6 ,-9 ,-1 ,+1 ,+2 ,+1 ,0 
22.2484914 ,Right ,-1 ,-1 ,+2 ,+1 ,-4 ,-2 ,0  ,-2
22.2485654 ,Right ,+1 ,+2 ,+5 ,+8 ,0  ,-1 ,-1 ,0 
22.270896 ,Right ,-1 ,+3 ,0  ,-3 ,0  ,-1 ,-1 ,+3
22.2708991 ,Right ,-1 ,-7 ,+8 ,+9 ,-1 ,+1 ,-2 ,+1
22.2715575 ,Right ,-1 ,+2 ,-1 ,-7 ,-3 ,-1 ,+1 ,-2
22.2715601 ,Right ,0  ,+2 ,-4 ,0  ,-1 ,0  ,-2 ,-3
22.2853964 ,Right ,-2 ,-7 ,-18 ,-5 ,-1 ,-1 ,+1 ,-1
22.2854006 ,Right ,-3 ,+3 ,+9 ,0  ,+2 ,0  ,-2 ,-4
22.2859557 ,Right ,-1 ,-4 ,+11 ,+7 ,-2 ,-2 ,-1 ,-1
22.2859584 ,Right ,+4 ,+5 ,-20 ,-9 ,-3 ,+1 ,-2 ,+3
22.3078043 ,Right ,+2 ,-3 ,-6 ,0  ,+1 ,-2 ,-4 ,-1
22.3078089 ,Right ,-1 ,-6 ,-2 ,-3 ,+1 ,-1 ,-3 ,-3
22.3087262 ,Right ,+1 ,+1 ,-1 ,-1 ,-3 ,-1 ,0  ,+2
22.3087725 ,Right ,-1 ,-6 ,+2 ,-3 ,-1 ,-3 ,-1 ,-9
22.3222198 ,Right ,0  ,+3 ,+2 ,-1 ,-5 ,-4 ,0  ,+1
22.3222254 ,Right ,+2 ,-4 ,-8 ,-4 ,+1 ,-2 ,0  ,-2
22.3306446 ,Right ,-2 ,+4 ,+13 ,0  ,+3 ,+1 ,-1 ,-3
22.3308476 ,Right ,+1 ,+2 ,+10 ,+6 ,+3 ,+1 ,-2 ,+1
22.3460506 ,Right ,-3 ,-6 ,-20 ,-10 ,+3 ,+3 ,+1 ,-1
22.3461522 ,Right ,0  ,-9 ,+5 ,+1 ,+2 ,+1 ,+2 ,-2
22.3462569 ,Right ,+12 ,+7 ,+22 ,+6 ,-3 ,-3 ,-3 ,-2
22.3464761 ,Right ,-23 ,-3 ,-33 ,-13 ,-2 ,0  ,+1 ,-3
22.3682313 ,Right ,+3 ,-5 ,+11 ,+7 ,+1 ,-1 ,0  ,+1
22.3683816 ,Right ,-5 ,+11 ,-17 ,-8 ,-8 ,-5 ,-3 ,+1
22.3688048 ,Right ,+1 ,0  ,+7 ,-11 ,+1 ,+3 ,0  ,0 
22.368817 ,Right ,+4 ,+1 ,+12 ,+12 ,+1 ,0  ,-3 ,-2
22.3824403 ,Right ,0  ,-3 ,+1 ,-6 ,-1 ,0  ,-3 ,-1
22.3824494 ,Right ,-6 ,-9 ,-4 ,-6 ,-4 ,-4 ,-2 ,+1
22.3905581 ,Right ,+10 ,-3 ,-11 ,0  ,-1 ,-3 ,-4 ,0 
22.3905638 ,Right ,-6 ,-2 ,+3 ,-1 ,+2 ,0  ,+3 ,0 
22.4055717 ,Right ,+1 ,-9 ,-5 ,-10 ,-5 ,-5 ,-4 ,-8
22.4055773 ,Right ,+2 ,-1 ,+1 ,+1 ,-2 ,-1 ,0  ,-1
22.4061361 ,Right ,-1 ,+4 ,-17 ,-4 ,0  ,-2 ,-4 ,-1
22.4061417 ,Right ,+6 ,+1 ,+34 ,+3 ,+1 ,+3 ,0  ,-1
22.4278712 ,Right ,+1 ,0  ,-5 ,+4 ,-4 ,-1 ,-1 ,+1
22.4278767 ,Right ,-24 ,-7 ,+2 ,+2 ,-2 ,-3 ,+3 ,-3
22.4287748 ,Right ,-2 ,-4 ,-4 ,-1 ,-2 ,0  ,-5 ,-1
22.4287805 ,Right ,+1 ,-5 ,-7 ,0  ,+1 ,-2 ,-1 ,+1
22.4509378 ,Right ,-3 ,+5 ,+8 ,0  ,+1 ,-1 ,-2 ,+3
22.450941 ,Right ,-2 ,+8 ,-1 ,-18 ,-4 ,+1 ,-2 ,0 
22.4515551 ,Right ,+5 ,-5 ,-14 ,+11 ,+2 ,0  ,+4 ,-5
22.4515577 ,Right ,0  ,-8 ,-26 ,-4 ,-2 ,-2 ,-2 ,0 
22.4651143 ,Right ,+21 ,+14 ,-14 ,-8 ,-3 ,-1 ,-2 ,+13
22.4651173 ,Right ,-27 ,-13 ,+7 ,+11 ,+5 ,+4 ,+3 ,-21
22.465975 ,Right ,+15 ,+6 ,+19 ,+10 ,-1 ,-1 ,-2 ,+3
22.4659775 ,Right ,+9 ,+8 ,-2 ,-9 ,-2 ,-1 ,-1 ,+1
22.4877256 ,Right ,-25 ,-5 ,0  ,+5 ,-4 ,-2 ,+5 ,-10
22.4877287 ,Right ,+20 ,+13 ,+11 ,+8 ,+5 ,+6 ,+4 ,+14
22.4886357 ,Right ,-24 ,+6 ,+4 ,+1 ,-1 ,+1 ,+1 ,-2
22.4886393 ,Right ,+28 ,-8 ,-10 ,+4 ,+1 ,-3 ,0  ,+1
22.5109998 ,Right ,-26 ,+6 ,+12 ,-5 ,-6 ,-5 ,-23 ,-8
22.5110038 ,Right ,+3 ,-11 ,+9 ,+3 ,+4 ,0  ,+14 ,-10
22.5114994 ,Right ,-18 ,-6 ,-14 ,-13 ,-4 ,-2 ,-3 ,+1
22.511562 ,Right ,-2 ,+6 ,+20 ,+5 ,0  ,-1 ,-5 ,0 
22.5254367 ,Right ,-20 ,-2 ,-12 ,-1 ,-2 ,-5 ,-5 ,0 
22.5254411 ,Right ,+3 ,+2 ,-23 ,-1 ,-2 ,-4 ,-10 ,0 
22.5260714 ,Right ,+3 ,-11 ,-35 ,-9 ,-1 ,-1 ,0  ,+1
22.5260773 ,Right ,-5 ,-5 ,+2 ,+1 ,-6 ,-1 ,+3 ,-1
22.547674 ,Right ,+8 ,+3 ,+55 ,+13 ,-1 ,-1 ,+3 ,+1
22.5476779 ,Right ,+8 ,-5 ,-16 ,-7 ,+6 ,+2 ,-3 ,+7
22.5485814 ,Right ,+3 ,+3 ,0  ,-10 ,+8 ,+7 ,+7 ,+2
22.5485859 ,Right ,-9 ,0  ,-14 ,-5 ,-5 ,-4 ,-3 ,-4
22.5712309 ,Right ,-2 ,-4 ,+21 ,+13 ,0  ,0  ,+7 ,0 
22.5712905 ,Right ,+13 ,-1 ,+21 ,-10 ,-2 ,-3 ,-1 ,+2
22.571762 ,Right ,-5 ,+2 ,-2 ,-13 ,-13 ,-6 ,0  ,-2
22.5717675 ,Right ,-8 ,-1 ,-11 ,-5 ,0  ,-2 ,-2 ,-2
22.5852639 ,Right ,+10 ,-9 ,-7 ,+4 ,+11 ,+9 ,+4 ,-2
22.585267 ,Right ,-2 ,+3 ,-2 ,+22 ,-5 ,-7 ,-6 ,-1
22.585929 ,Right ,+2 ,0  ,+9 ,-22 ,-8 ,-3 ,-6 ,-3
22.5859316 ,Right ,-4 ,-18 ,-30 ,-5 ,-8 ,-5 ,-2 ,-3
22.6075923 ,Right ,+5 ,+10 ,+11 ,+13 ,+15 ,+4 ,+3 ,+1
22.6075952 ,Right ,-5 ,-6 ,-15 ,-13 ,-10 ,-5 ,-6 ,-1
22.6083954 ,Right ,-7 ,+2 ,+2 ,-9 ,-1 ,-3 ,0  ,+1
22.6083979 ,Right ,-1 ,+3 ,+3 ,-9 ,-2 ,0  ,-2 ,0 
22.6315815 ,Right ,-5 ,-8 ,-14 ,-17 ,-9 ,-2 ,+1 ,-1
22.6318527 ,Right ,-3 ,-2 ,-9 ,0  ,0  ,+2 ,-2 ,+1
22.6320513 ,Right ,0  ,-5 ,+14 ,+10 ,+1 ,0  ,-3 ,-3
22.6323404 ,Right ,-2 ,+2 ,+16 ,+1 ,0  ,+1 ,-2 ,-4
22.6459659 ,Right ,-3 ,-6 ,-29 ,-9 ,-4 ,0  ,-2 ,+3
22.6461416 ,Right ,+2 ,+5 ,+11 ,+2 ,-2 ,0  ,-1 ,+6
22.6463995 ,Right ,-15 ,-3 ,0  ,+8 ,-1 ,-5 ,-1 ,-16
22.6464117 ,Right ,-13 ,+4 ,+1 ,+5 ,+6 ,+1 ,-2 ,0 
22.6684307 ,Right ,+13 ,+3 ,-7 ,-4 ,+4 ,0  ,0  ,-4
22.6685407 ,Right ,0  ,0  ,+6 ,-5 ,-6 ,-6 ,-2 ,-1
22.6689374 ,Right ,+6 ,+2 ,+2 ,+15 ,+5 ,+1 ,+1 ,+3
22.6689491 ,Right ,-9 ,+2 ,-3 ,-3 ,-2 ,0  ,0  ,-2
22.6916638 ,Right ,0  ,-1 ,+5 ,-5 ,-2 ,+2 ,+1 ,-1
22.6918471 ,Right ,-2 ,+3 ,-1 ,-6 ,-1 ,-1 ,-3 ,+1
22.6923105 ,Right ,+9 ,0  ,+1 ,+12 ,+2 ,0  ,+2 ,+2
22.6923226 ,Right ,+5 ,+9 ,+21 ,-2 ,0  ,+1 ,0  ,0 
22.7051612 ,Right ,+2 ,-2 ,-15 ,-9 ,-8 ,-4 ,+3 ,+1
22.705164 ,Right ,-1 ,-7 ,-3 ,+6 ,-1 ,-2 ,-3 ,-2
22.7059209 ,Right ,-5 ,+9 ,+9 ,+1 ,0  ,-3 ,-4 ,-2
22.7059235 ,Right ,-1 ,-5 ,0  ,-9 ,-6 ,-3 ,-4 ,+1
22.7278791 ,Right ,-7 ,-3 ,-5 ,+6 ,-1 ,-6 ,-3 ,-2
22.727882 ,Right ,-1 ,+2 ,-13 ,-7 ,-5 ,-1 ,-2 ,-1
22.7286544 ,Right ,-3 ,0  ,+14 ,+6 ,+4 ,+4 ,0  ,+1
22.7286576 ,Right ,-1 ,-3 ,0  ,-10 ,-6 ,-5 ,-2 ,-1
22.7502894 ,Right ,+3 ,+1 ,0  ,-2 ,+3 ,+7 ,+1 ,-2
22.7502925 ,Right ,0  ,0  ,-11 ,0  ,0  ,0  ,0  ,-2
22.7509879 ,Right ,-1 ,-7 ,-18 ,-4 ,-5 ,-2 ,-3 ,+1
22.7509904 ,Right ,+3 ,-1 ,-7 ,+3 ,-3 ,-3 ,-2 ,0 
22.7654419 ,Right ,-2 ,-3 ,+22 ,+5 ,+2 ,+5 ,0  ,-5
22.7654456 ,Right ,+2 ,+2 ,+10 ,+8 ,+3 ,+2 ,+2 ,+1
22.7659337 ,Right ,-1 ,-2 ,-11 ,+1 ,-3 ,+1 ,+1 ,+2
22.7659363 ,Right ,+1 ,-1 ,-1 ,0  ,+2 ,+1 ,+1 ,-2
22.7876788 ,Right ,-3 ,0  ,-16 ,-7 ,-3 ,-5 ,-2 ,-3
22.7876816 ,Right ,-2 ,-7 ,+18 ,0  ,-2 ,-3 ,-3 ,-6
22.7883701 ,Right ,-4 ,+5 ,-9 ,-2 ,+4 ,+1 ,+2 ,+2
22.7883729 ,Right ,-7 ,-4 ,+7 ,+8 ,-3 ,-5 ,-4 ,+3
22.8101444 ,Right ,+5 ,+1 ,-3 ,-3 ,-4 ,-3 ,-1 ,-5
22.8101471 ,Right ,-2 ,0  ,+3 ,+4 ,+4 ,+1 ,-1 ,-2
22.8109247 ,Right ,+1 ,-7 ,-5 ,-3 ,-5 ,-3 ,0  ,-1
22.8109274 ,Right ,+1 ,-2 ,-5 ,-13 ,-2 ,+2 ,-1 ,-1
22.825325 ,Right ,-5 ,-5 ,-36 ,-5 ,+3 ,-1 ,0  ,+1
22.8253289 ,Right ,-1 ,+7 ,+28 ,+1 ,+2 ,-2 ,0  ,0 
22.8260829 ,Right ,-1 ,-4 ,-23 ,+14 ,-4 ,-5 ,0  ,-1
22.8260872 ,Right ,-1 ,+1 ,+12 ,+6 ,+3 ,+1 ,+2 ,-2
22.8478221 ,Right ,+2 ,-1 ,+5 ,+1 ,+2 ,+2 ,0  ,+2
22.8478272 ,Right ,-1 ,-3 ,-11 ,-11 ,-2 ,-1 ,-3 ,-2
22.8488486 ,Right ,+1 ,+2 ,+15 ,+10 ,+5 ,+6 ,-1 ,0 
22.8488546 ,Right ,-2 ,+1 ,+5 ,0  ,+3 ,+2 ,0  ,+1
22.8703648 ,Right ,-4 ,-6 ,-20 ,-10 ,-10 ,-3 ,-1 ,0 
22.8703707 ,Right ,-3 ,+2 ,-11 ,+2 ,-2 ,-1 ,+2 ,-1
22.8712797 ,Right ,0  ,+1 ,+22 ,-12 ,-5 ,-5 ,-4 ,-3
22.8712855 ,Right ,0  ,-2 ,+10 ,+8 ,+2 ,+1 ,+1 ,0 
22.8855264 ,Right ,-2 ,+5 ,+16 ,+7 ,-1 ,-2 ,-1 ,-1
22.8855322 ,Right ,-3 ,-9 ,-35 ,-16 ,-4 ,+1 ,0  ,-1
22.88614 ,Right ,+1 ,-5 ,+8 ,0  ,-2 ,-3 ,-2 ,-3
22.8861547 ,Right ,+2 ,-4 ,-13 ,+5 ,0  ,0  ,+1 ,-2
22.9077109 ,Right ,-2 ,-3 ,-9 ,-3 ,-4 ,-6 ,-1 ,+2
22.9077149 ,Right ,-1 ,+2 ,+1 ,-2 ,+2 ,0  ,+1 ,-3
22.9086319 ,Right ,+4 ,0  ,+14 ,+1 ,-1 ,+2 ,-1 ,0 
22.9086351 ,Right ,-3 ,+4 ,-5 ,-2 ,+1 ,0  ,0  ,+3
22.9302385 ,Right ,+1 ,+1 ,+7 ,+5 ,+2 ,+4 ,-2 ,+1
22.9302418 ,Right ,0  ,-7 ,-4 ,-3 ,-5 ,-2 ,-4 ,-1
22.9312055 ,Right ,-4 ,-1 ,+2 ,0  ,+4 ,-1 ,0  ,-2
22.9312092 ,Right ,+2 ,+2 ,-1 ,-8 ,-2 ,0  ,-2 ,-4
22.9454156 ,Right ,-3 ,+1 ,0  ,+5 ,-2 ,-6 ,-2 ,-2
22.9454196 ,Right ,0  ,+2 ,-14 ,-10 ,-4 ,-2 ,-1 ,-1
22.9462089 ,Right ,-5 ,-4 ,+1 ,-4 ,-6 ,-4 ,-1 ,-3
22.9462129 ,Right ,+9 ,-6 ,-5 ,+5 ,+5 ,0  ,0  ,0 
22.9678654 ,Right ,-2 ,+1 ,+6 ,-8 ,-3 ,-1 ,-2 ,-2
22.9678694 ,Right ,-2 ,-8 ,-9 ,+8 ,-4 ,-2 ,0  ,+2
22.9685393 ,Right ,-3 ,+10 ,+6 ,+10 ,+9 ,0  ,0  ,0 
22.968543 ,Right ,+1 ,-6 ,+1 ,0  ,-8 ,-1 ,-2 ,+1
22.9902193 ,Right ,0  ,-6 ,+2 ,-1 ,+1 ,-1 ,-2 ,0 
22.9902219 ,Right ,-1 ,+2 ,+13 ,+4 ,-2 ,-2 ,-2 ,-1
22.9910443 ,Right ,-3 ,-4 ,-22 ,-14 ,-6 ,-2 ,0  ,0 
22.9910468 ,Right ,-2 ,0  ,-3 ,+2 ,-1 ,-2 ,-1 ,-3
23.0054598 ,Right ,+3 ,-1 ,+16 ,-3 ,-1 ,0  ,+1 ,+1
23.0054638 ,Right ,-2 ,-6 ,-5 ,+8 ,+2 ,+4 ,+1 ,-1
23.0062017 ,Right ,-2 ,+2 ,-6 ,-10 ,-1 ,+3 ,+1 ,0 
23.0062245 ,Right ,-2 ,+5 ,+20 ,+2 ,+1 ,-1 ,+4 ,-1
23.0277606 ,Right ,-4 ,-6 ,-13 ,-8 ,-3 ,-1 ,-1 ,-1
23.0277648 ,Right ,0  ,-2 ,-11 ,-1 ,+1 ,0  ,-3 ,-2
23.028691 ,Right ,+2 ,+3 ,+20 ,+7 ,+2 ,+1 ,-3 ,-3
23.0286951 ,Right ,-3 ,-2 ,-28 ,-16 ,-6 ,-3 ,-5 ,+2
23.0508584 ,Right ,-2 ,+3 ,+9 ,+1 ,+2 ,+1 ,0  ,+1
23.0510208 ,Right ,-6 ,0  ,+4 ,+3 ,0  ,-4 ,-3 ,-4
23.0514791 ,Right ,+11 ,+3 ,+13 ,+1 ,-3 ,-5 ,0  ,+1
23.0515753 ,Right ,0  ,+3 ,-19 ,-6 ,-2 ,-1 ,0  ,-4
23.0654688 ,Right ,0  ,-3 ,+5 ,+8 ,0  ,-1 ,-3 ,-5
23.0654734 ,Right ,-8 ,-4 ,-8 ,-6 ,0  ,0  ,+1 ,+2
23.0661113 ,Right ,+2 ,-3 ,-2 ,-1 ,-3 ,-2 ,-4 ,0 
23.0661144 ,Right ,-4 ,-9 ,-23 ,-10 ,+2 ,-1 ,-4 ,-3
23.0878996 ,Right ,-4 ,+2 ,+19 ,+4 ,-2 ,-1 ,-1 ,0 
23.0879031 ,Right ,+3 ,-5 ,+11 ,+1 ,+1 ,-1 ,0  ,-3
23.0887143 ,Right ,-6 ,-3 ,-19 ,-2 ,0  ,+1 ,0  ,-1
23.0887175 ,Right ,0  ,0  ,+18 ,+5 ,-2 ,-6 ,-3 ,-1
23.1102179 ,Right ,-1 ,+2 ,-19 ,-9 ,+2 ,+2 ,+1 ,0 
23.1102208 ,Right ,+1 ,-1 ,+1 ,-4 ,-11 ,-10 ,-4 ,0 
23.111013 ,Right ,-3 ,-6 ,+19 ,+10 ,+5 ,+1 ,-4 ,0 
23.1110158 ,Right ,-2 ,+2 ,+15 ,+10 ,+1 ,+3 ,-1 ,-1
23.1252189 ,Right ,0  ,-6 ,-13 ,-7 ,-4 ,+1 ,+2 ,+1
23.1252219 ,Right ,0  ,+2 ,+14 ,+4 ,-5 ,-2 ,+3 ,+1
23.1259725 ,Right ,-3 ,-6 ,-22 ,-13 ,-5 ,-4 ,0  ,-2
23.1259753 ,Right ,-1 ,+3 ,+12 ,+2 ,-2 ,-2 ,0  ,-5
23.147781 ,Right ,0  ,0  ,-2 ,-2 ,-1 ,-4 ,-4 ,-2
23.1477851 ,Right ,+2 ,+5 ,+2 ,-1 ,+1 ,+1 ,0  ,-1
23.1487595 ,Right ,-3 ,-6 ,-6 ,-1 ,-5 ,-4 ,-2 ,-1
23.1487644 ,Right ,-4 ,-5 ,0  ,-1 ,-2 ,-3 ,-3 ,-3
23.1705643 ,Right ,-6 ,-5 ,-17 ,-6 ,0  ,0  ,+1 ,-2
23.170745 ,Right ,+3 ,+5 ,+11 ,-2 ,-3 ,-1 ,-1 ,+2
23.1713948 ,Right ,0  ,+2 ,+2 ,-2 ,0  ,0  ,-2 ,-1
23.1715307 ,Right ,+1 ,+1 ,-19 ,-3 ,+1 ,+2 ,+2 ,0 
23.1850224 ,Right ,-1 ,-1 ,+7 ,+3 ,0  ,-2 ,+1 ,-1
23.1851967 ,Right ,-3 ,+6 ,+7 ,-5 ,+4 ,+2 ,+1 ,-5
23.193316 ,Right ,-2 ,-10 ,-34 ,-5 ,-4 ,0  ,-2 ,-3
23.19345 ,Right ,-3 ,0  ,+5 ,-1 ,-2 ,-2 ,-2 ,-1
23.2078783 ,Right ,-2 ,-1 ,-5 ,+5 ,-1 ,-2 ,-1 ,+5
23.2078816 ,Right ,+3 ,-3 ,-2 ,0  ,+2 ,+2 ,-2 ,0 
23.2086254 ,Right ,0  ,0  ,0  ,0  ,+1 ,0  ,0  ,0 
23.2086287 ,Right ,-3 ,-2 ,+8 ,-1 ,-3 ,-2 ,-1 ,-2
23.2302518 ,Right ,-1 ,-5 ,-20 ,-14 ,+1 ,+2 ,0  ,0 
23.2302548 ,Right ,-3 ,+5 ,-3 ,+4 ,0  ,+2 ,0  ,-2
23.2309459 ,Right ,-2 ,0  ,-3 ,-6 ,-3 ,-2 ,-5 ,+1
23.2309483 ,Right ,+1 ,-11 ,-16 ,+7 ,-1 ,-1 ,-2 ,+2
23.2445627 ,Right ,-1 ,-4 ,+19 ,+1 ,-5 ,-6 ,-3 ,-1
23.2445654 ,Right ,+2 ,+2 ,-3 ,-6 ,+1 ,0  ,-1 ,+2
23.2527729 ,Right ,0  ,+2 ,-6 ,0  ,+3 ,+1 ,0  ,-1
23.2527764 ,Right ,-1 ,+4 ,+7 ,0  ,-1 ,+1 ,0  ,-1
23.2678285 ,Right ,0  ,+3 ,+12 ,+3 ,-3 ,-3 ,0  ,-1
23.2678318 ,Right ,-4 ,-6 ,-19 ,-4 ,0  ,-2 ,-4 ,+1
23.268669 ,Right ,+4 ,-4 ,-4 ,-2 ,+1 ,0  ,+3 ,0 
23.2686725 ,Right ,-10 ,0  ,+9 ,-5 ,+1 ,-3 ,-1 ,-2
23.2903293 ,Right ,+6 ,+4 ,-6 ,+3 ,-3 ,+1 ,0  ,+2
23.2903341 ,Right ,-4 ,-4 ,+8 ,-3 ,-3 ,-4 ,-2 ,-2
23.2910222 ,Right ,-1 ,-7 ,+1 ,0  ,-2 ,-1 ,-1 ,0 
23.2910264 ,Right ,-1 ,+5 ,+6 ,+2 ,+4 ,+3 ,+1 ,-3
23.3134287 ,Right ,-1 ,-4 ,-9 ,-8 ,-6 ,-3 ,-2 ,-3
23.3134318 ,Right ,0  ,0  ,+5 ,+3 ,+1 ,0  ,-1 ,+1
23.3141491 ,Right ,-2 ,-1 ,-26 ,-9 ,-3 ,-4 ,-1 ,0 
23.3141542 ,Right ,+3 ,-1 ,+3 ,+3 ,+3 ,+1 ,+3 ,+1
23.327738 ,Right ,-3 ,+3 ,-5 ,+2 ,0  ,+1 ,0  ,-3
23.3277413 ,Right ,+1 ,-6 ,+3 ,+1 ,-4 ,-3 ,+1 ,-2
23.3285707 ,Right ,-2 ,-1 ,+6 ,-1 ,-2 ,-2 ,-1 ,-1
23.3285744 ,Right ,-1 ,+11 ,+25 ,-1 ,-3 ,-2 ,-3 ,+3
23.3505176 ,Right ,+2 ,-1 ,-12 ,+3 ,+1 ,0  ,-1 ,0 
23.3505242 ,Right ,-2 ,-7 ,-12 ,-1 ,+1 ,0  ,-1 ,+3
23.3511485 ,Right ,-5 ,-4 ,+12 ,+3 ,+2 ,-1 ,-4 ,-11
23.3512544 ,Right ,+2 ,+5 ,-7 ,+3 ,-1 ,-4 ,0  ,+1
23.3649578 ,Right ,0  ,-2 ,+20 ,0  ,+5 ,+4 ,-1 ,+1
23.3649644 ,Right ,0  ,-1 ,-14 ,-10 ,-6 ,-3 ,-1 ,-1
23.3729696 ,Right ,+1 ,+3 ,+8 ,+2 ,-6 ,-4 ,0  ,+6
23.3729769 ,Right ,+2 ,-6 ,-13 ,-8 ,-3 ,+3 ,+1 ,+1
23.3879719 ,Right ,+4 ,+5 ,-6 ,-1 ,-5 ,-4 ,-2 ,-3
23.3879781 ,Right ,-3 ,+1 ,+8 ,+2 ,+3 ,-1 ,0  ,-3
23.3886395 ,Right ,+1 ,0  ,+5 ,-1 ,+1 ,+3 ,+2 ,0 
23.3886456 ,Right ,-7 ,0  ,-7 ,+3 ,+1 ,+3 ,+1 ,-7
23.4106693 ,Right ,+8 ,-1 ,-6 ,-4 ,-6 ,-2 ,-2 ,+5
23.4106763 ,Right ,-13 ,+2 ,-2 ,-2 ,-1 ,-1 ,-2 ,-1
23.4111999 ,Right ,+1 ,+3 ,-8 ,-3 ,-2 ,-3 ,+1 ,-1
23.4112064 ,Right ,+4 ,-5 ,-2 ,-1 ,-3 ,-6 ,-1 ,+1
23.4247077 ,Right ,-1 ,0  ,+7 ,+1 ,+2 ,0  ,-1 ,-4
23.4247139 ,Right ,+3 ,-1 ,-1 ,0  ,0  ,-1 ,0  ,-1
23.4329566 ,Right ,-2 ,-8 ,0  ,-5 ,-1 ,0  ,-3 ,0 
23.4330187 ,Right ,+1 ,0  ,-22 ,-1 ,-1 ,-2 ,-1 ,-2
23.4480055 ,Right ,-4 ,0  ,0  ,-1 ,-3 ,-4 ,-2 ,-1
23.4480124 ,Right ,+3 ,+5 ,+4 ,+1 ,-1 ,-2 ,0  ,-3
23.4486542 ,Right ,-1 ,0  ,+10 ,-2 ,-1 ,-1 ,0  ,+1
23.4486607 ,Right ,+1 ,-3 ,+9 ,+2 ,-2 ,+1 ,-3 ,-2
23.4705481 ,Right ,-5 ,-4 ,-29 ,-11 ,0  ,+1 ,0  ,+1
23.4705574 ,Right ,+1 ,-1 ,+7 ,+8 ,+3 ,+2 ,+2 ,+1
23.4711167 ,Right ,-2 ,0  ,-8 ,-4 ,-2 ,+1 ,+2 ,+2
23.471123 ,Right ,-6 ,-2 ,+2 ,-5 ,-3 ,0  ,-2 ,-2
23.4848848 ,Right ,+1 ,-4 ,0  ,+2 ,-1 ,-2 ,+1 ,0 
23.484892 ,Right ,0  ,-3 ,+9 ,+6 ,+1 ,+3 ,-3 ,-2
23.492958 ,Right ,-1 ,+6 ,-24 ,-6 ,0  ,+1 ,-2 ,-4
23.4929648 ,Right ,+4 ,-3 ,+10 ,-2 ,-5 ,-2 ,-4 ,+3
23.5079846 ,Right ,-4 ,-1 ,-1 ,-6 ,+4 ,0  ,-1 ,-3
23.5080607 ,Right ,+1 ,-3 ,+5 ,+9 ,-5 ,-4 ,-3 ,-1
23.5085754 ,Right ,-4 ,+4 ,+12 ,+9 ,+1 ,+1 ,+1 ,0 
23.5086825 ,Right ,0  ,0  ,-16 ,-6 ,-2 ,-2 ,0  ,+1
23.5304151 ,Right ,+4 ,-1 ,-1 ,+2 ,-2 ,-5 ,-3 ,-6
23.5304182 ,Right ,-5 ,0  ,+10 ,-18 ,-2 ,-2 ,+3 ,+4
23.5312336 ,Right ,-1 ,+3 ,-6 ,-15 ,-4 ,-1 ,-1 ,-14
23.5312367 ,Right ,+2 ,+1 ,0  ,-1 ,+2 ,+3 ,+3 ,+1
23.5534717 ,Right ,-4 ,-1 ,+14 ,+3 ,+1 ,0  ,+1 ,0 
23.5534749 ,Right ,+3 ,0  ,-5 ,+7 ,+2 ,-1 ,-1 ,+1
23.5543081 ,Right ,0  ,-8 ,-30 ,-11 ,-5 ,-2 ,-3 ,+3
23.5543113 ,Right ,0  ,+2 ,+21 ,+4 ,0  ,-2 ,-3 ,-1
23.5675826 ,Right ,-6 ,+4 ,-11 ,-5 ,0  ,+2 ,0  ,0 
23.5675854 ,Right ,-1 ,+5 ,+5 ,+12 ,0  ,+1 ,-3 ,-3
23.5682726 ,Right ,+3 ,+2 ,+13 ,+8 ,+4 ,+1 ,0  ,-2
23.5683282 ,Right ,+2 ,-13 ,-7 ,+2 ,+2 ,-2 ,0  ,+2
23.590256 ,Right ,-9 ,-6 ,-8 ,-3 ,-6 ,-3 ,-5 ,-6
23.5902591 ,Right ,+21 ,-5 ,-9 ,-10 ,-3 ,-1 ,0  ,+4
23.5911427 ,Right ,-23 ,-7 ,+20 ,+16 ,-1 ,-1 ,+2 ,-8
23.5911467 ,Right ,+12 ,-7 ,-24 ,-13 ,-4 ,-3 ,+3 ,+5
23.6137336 ,Right ,-14 ,0  ,+5 ,+5 ,-1 ,+1 ,-2 ,-11
23.6137396 ,Right ,+2 ,+3 ,-1 ,-5 ,-5 ,-3 ,-4 ,-1
23.6143383 ,Right ,+10 ,+1 ,+18 ,+8 ,+2 ,+2 ,-3 ,+4
