timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.0816735 ,Left ,+1 ,+2 ,+3 ,+11 ,+36 ,+7 ,0  ,+2
17.0966695 ,Left ,+2 ,-4 ,-9 ,-21 ,-80 ,-25 ,-8 ,-3
17.0966762 ,Left ,-12 ,-14 ,-10 ,+4 ,+6 ,-2 ,-1 ,-1
17.0973474 ,Left ,-7 ,-7 ,-2 ,-17 ,-4 ,-19 ,-4 ,-4
17.0973535 ,Left ,+11 ,+13 ,+14 ,+24 ,+17 ,+12 ,-1 ,-1
17.1196784 ,Left ,-2 ,+3 ,+4 ,-2 ,+18 ,-1 ,+4 ,+1
17.1196855 ,Left ,-8 ,-7 ,-5 ,-9 ,-3 ,+6 ,0  ,-1
17.1203141 ,Left ,+1 ,-2 ,-7 ,-1 ,+9 ,+4 ,+4 ,0 
17.1203204 ,Left ,-1 ,-3 ,0  ,-29 ,-80 ,-55 ,-2 ,-2
17.133525 ,Left ,-3 ,+1 ,+2 ,+46 ,+78 ,+35 ,-5 ,-6
17.1335321 ,Left ,-18 ,-13 ,-14 ,-27 ,-5 ,-17 ,-10 ,-2
17.1416816 ,Left ,+2 ,+3 ,+1 ,+5 ,-2 ,+10 ,+4 ,+4
17.1416881 ,Left ,+8 ,+4 ,+2 ,+7 ,+16 ,+14 ,+3 ,+1
17.1565021 ,Left ,+5 ,+4 ,+3 ,-6 ,-25 ,+1 ,+10 ,+4
17.1565087 ,Left ,-12 ,-16 ,-6 ,-4 ,+1 ,+58 ,+16 ,+2
17.1642079 ,Left ,-7 ,-1 ,-1 ,+3 ,+2 ,-3 ,-21 ,-11
17.1642142 ,Left ,-3 ,-2 ,0  ,-4 ,-4 ,+16 ,-8 ,+1
17.1792257 ,Left ,-2 ,+3 ,+2 ,-5 ,-4 ,-12 ,+2 ,+1
17.1792323 ,Left ,+5 ,0  ,-1 ,+4 ,+3 ,-4 ,0  ,+2
17.1799034 ,Left ,-1 ,-4 ,-3 ,-9 ,-19 ,-6 ,+12 ,0 
17.1799096 ,Left ,+3 ,+2 ,+7 ,+17 ,+17 ,+13 ,0  ,-3
17.1933316 ,Left ,+1 ,-6 ,-9 ,-28 ,-27 ,-31 ,-14 ,-2
17.1933376 ,Left ,-4 ,-3 ,-2 ,0  ,+4 ,-7 ,+14 ,+1
17.2018799 ,Left ,-19 ,-10 ,-4 ,+4 ,+8 ,+5 ,+2 ,+5
17.2018876 ,Left ,+23 ,+17 ,+4 ,+17 ,+38 ,-1 ,-4 ,-1
17.2167125 ,Left ,+10 ,+8 ,+12 ,-3 ,+2 ,-10 ,-3 ,-1
17.2167192 ,Left ,-3 ,-1 ,-2 ,-8 ,-22 ,-22 ,-10 ,-5
17.2173326 ,Left ,-1 ,-4 ,-5 ,-8 ,+1 ,0  ,-5 ,-2
17.2173389 ,Left ,-14 ,-13 ,-10 ,+9 ,+23 ,+13 ,+5 ,+2
17.2392988 ,Left ,-6 ,-4 ,+1 ,+3 ,+10 ,+2 ,+9 ,+3
17.239309 ,Left ,+28 ,+29 ,+15 ,+10 ,-5 ,+5 ,-5 ,-4
17.2398131 ,Left ,+3 ,+2 ,+4 ,+2 ,+4 ,-21 ,+3 ,+2
17.2398192 ,Left ,-12 ,-6 ,-1 ,-5 ,-10 ,-17 ,+12 ,0 
17.2623571 ,Left ,+2 ,+7 ,+4 ,+11 ,+32 ,+14 ,-13 ,-1
17.2623636 ,Left ,-22 ,-19 ,-11 ,-32 ,-64 ,-86 ,-7 ,+6
17.263014 ,Left ,+28 ,+22 ,+18 ,+27 ,+10 ,+12 ,+20 ,+1
17.2630199 ,Left ,-13 ,-5 ,+2 ,-3 ,-10 ,-9 ,+11 ,+5
17.2767299 ,Left ,+3 ,+6 ,-8 ,-9 ,+3 ,+8 ,-23 ,-9
17.2767369 ,Left ,-12 ,-11 ,0  ,+12 ,-2 ,+16 ,+10 ,-4
17.277338 ,Left ,-24 ,-12 ,-8 ,-12 ,+6 ,-16 ,-25 ,+3
17.277344 ,Left ,+11 ,+8 ,+5 ,+1 ,-1 ,+8 ,+13 ,+2
17.2990908 ,Left ,+3 ,+4 ,-2 ,+11 ,+6 ,+8 ,+25 ,+4
17.2990973 ,Left ,+5 ,+4 ,+6 ,+5 ,+7 ,+47 ,+3 ,-1
17.2997971 ,Left ,-7 ,-5 ,-6 ,-15 ,-48 ,-1 ,+3 ,-3
17.299803 ,Left ,-6 ,-1 ,-3 ,-3 ,+1 ,+12 ,-2 ,-1
17.3221027 ,Left ,-9 ,-2 ,-2 ,+1 ,-1 ,-12 ,+4 ,0 
17.3221087 ,Left ,-8 ,-9 ,+1 ,+6 ,+12 ,-8 ,-16 ,-4
17.3231737 ,Left ,+10 ,+5 ,+2 ,-6 ,+1 ,+3 ,+2 ,-1
17.3231803 ,Left ,-3 ,-9 ,-10 ,-7 ,-4 ,-3 ,-16 ,-3
17.3365861 ,Left ,-6 ,-9 ,-11 ,-7 ,+1 ,-1 ,-7 ,-11
17.3365924 ,Left ,+4 ,0  ,-3 ,+11 ,-9 ,0  ,+5 ,+3
17.3373218 ,Left ,+6 ,+13 ,+22 ,0  ,+3 ,+9 ,0  ,0 
17.3373281 ,Left ,0  ,-1 ,-3 ,-2 ,+19 ,-23 ,-15 ,-6
17.3593377 ,Left ,-8 ,-4 ,-1 ,+7 ,-20 ,+33 ,+9 ,+1
17.3594032 ,Left ,-9 ,-14 ,-19 ,-23 ,-49 ,-13 ,-6 ,-3
17.3598925 ,Left ,+16 ,+3 ,-4 ,-6 ,+18 ,-4 ,-3 ,-3
17.3598983 ,Left ,+16 ,+11 ,+5 ,+1 ,-13 ,-7 ,+2 ,+2
17.3822299 ,Left ,-14 ,-7 ,+1 ,+5 ,-3 ,-36 ,-12 ,-5
17.3822364 ,Left ,+10 ,+4 ,+3 ,+8 ,+52 ,+74 ,+33 ,+7
17.3832269 ,Left ,+11 ,+1 ,-5 ,-5 ,-18 ,+18 ,-28 ,+8
17.3832335 ,Left ,-32 ,-12 ,-8 ,-8 ,+13 ,+3 ,+18 ,-21
17.3970791 ,Left ,-6 ,-1 ,+3 ,+6 ,-9 ,0  ,-1 ,0 
17.3970862 ,Left ,+8 ,+5 ,+6 ,-3 ,-3 ,-5 ,-2 ,+5
17.3978134 ,Left ,-10 ,+1 ,-8 ,-17 ,-30 ,+24 ,+9 ,-6
17.3978194 ,Left ,+59 ,+6 ,-3 ,+13 ,-6 ,+65 ,+19 ,+45
17.4191769 ,Left ,-43 ,-19 ,-9 ,-19 ,+19 ,-27 ,-49 ,-69
17.4191838 ,Left ,+9 ,-2 ,0  ,+4 ,+8 ,-2 ,-7 ,+82
17.4200524 ,Left ,-48 ,-18 ,-2 ,-3 ,-7 ,-48 ,-45 ,-105
17.420059 ,Left ,-10 ,+2 ,+6 ,+7 ,+13 ,+50 ,+5 ,-30
17.4422955 ,Left ,+11 ,-4 ,-6 ,-14 ,-52 ,-29 ,-20 ,+13
17.442302 ,Left ,+19 ,+12 ,+4 ,+4 ,+17 ,-9 ,+7 ,+6
17.4430922 ,Left ,+5 ,-10 ,-16 ,+1 ,+16 ,+14 ,+27 ,+47
17.4430986 ,Left ,+2 ,+12 ,+11 ,+3 ,-17 ,+2 ,+14 ,+24
17.4564674 ,Left ,-6 ,-4 ,-3 ,-19 ,-16 ,-22 ,+17 ,+13
17.4564733 ,Left ,+1 ,-3 ,-12 ,-6 ,+38 ,+1 ,-14 ,-23
17.4572616 ,Left ,-9 ,-9 ,+12 ,+35 ,-2 ,-8 ,+16 ,+31
17.4572676 ,Left ,-38 ,-21 ,-7 ,-15 ,-7 ,-12 ,-13 ,-18
17.4873974 ,Left ,+35 ,+18 ,+8 ,+11 ,+24 ,+17 ,+17 ,+15
17.4874041 ,Left ,-6 ,-2 ,-13 ,-29 ,-34 ,-27 ,-17 ,-28
17.4881774 ,Left ,-5 ,-3 ,-4 ,+7 ,+1 ,+7 ,+5 ,-5
17.488184 ,Left ,-8 ,-8 ,-9 ,-14 ,+4 ,-34 ,-19 ,+1
17.5017775 ,Left ,+20 ,+9 ,+7 ,+15 ,+31 ,+26 ,+8 ,+1
17.5017841 ,Left ,-12 ,-7 ,+9 ,+10 ,-22 ,-12 ,0  ,-9
17.5024323 ,Left ,-14 ,-12 ,-12 ,+4 ,+10 ,-6 ,+1 ,-5
17.5024384 ,Left ,-10 ,+4 ,-6 ,-9 ,-29 ,-22 ,-13 ,-4
17.5166174 ,Left ,+24 ,+1 ,-2 ,-11 ,+9 ,+36 ,+7 ,+7
17.5166244 ,Left ,+13 ,+15 ,+12 ,+14 ,0  ,-5 ,-6 ,-22
17.5173864 ,Left ,+7 ,+2 ,+4 ,-3 ,+2 ,-8 ,+1 ,+7
17.5173931 ,Left ,-8 ,-5 ,-5 ,+1 ,-3 ,-20 ,-11 ,-5
17.539241 ,Left ,-10 ,-12 ,-10 ,-2 ,-3 ,+32 ,+13 ,+5
17.5392475 ,Left ,-2 ,+2 ,-3 ,-5 ,-27 ,-20 ,-4 ,-5
17.5397715 ,Left ,+25 ,+7 ,+5 ,-8 ,-20 ,+3 ,-3 ,-2
17.5397776 ,Left ,+2 ,+3 ,+5 ,+13 ,+13 ,-1 ,0  ,-1
17.5617326 ,Left ,-10 ,-1 ,-5 ,-29 ,-19 ,+6 ,+6 ,+4
17.5617402 ,Left ,-3 ,-1 ,+2 ,+16 ,+56 ,+4 ,-5 ,-3
17.5624263 ,Left ,+4 ,+7 ,-7 ,-12 ,-20 ,-5 ,+1 ,+1
17.5624325 ,Left ,+9 ,+1 ,-1 ,-11 ,-17 ,+56 ,+9 ,-3
17.5765658 ,Left ,-19 ,-6 ,-7 ,+13 ,+20 ,-6 ,-20 ,-2
17.5765719 ,Left ,0  ,+3 ,-2 ,+12 ,+23 ,+3 ,+5 ,-6
17.5774522 ,Left ,+9 ,+10 ,+6 ,-1 ,+1 ,+10 ,+9 ,+2
17.5774586 ,Left ,-8 ,-3 ,+5 ,+4 ,+5 ,-33 ,-15 ,-6
17.5990684 ,Left ,+1 ,+3 ,+8 ,+10 ,-17 ,+34 ,+34 ,+7
17.5990748 ,Left ,-14 ,-11 ,-7 ,-11 ,+1 ,-3 ,-26 ,-6
17.6000056 ,Left ,+5 ,+5 ,-5 ,-1 ,+10 ,-20 ,+3 ,+4
17.600012 ,Left ,+20 ,+11 ,+1 ,+1 ,-14 ,-7 ,-8 ,-30
17.6218513 ,Left ,-10 ,-5 ,+5 ,+6 ,+4 ,-5 ,+21 ,+28
17.6218591 ,Left ,+7 ,+14 ,+4 ,-2 ,-7 ,-16 ,+6 ,-5
17.6224228 ,Left ,-18 ,-3 ,-1 ,-7 ,+1 ,-68 ,-26 ,+5
17.6224293 ,Left ,-15 ,-20 ,-9 ,-8 ,-2 ,-5 ,-25 ,-63
17.6367515 ,Left ,-7 ,-3 ,+1 ,+2 ,+4 ,-6 ,-36 ,-29
17.6367583 ,Left ,-4 ,0  ,+4 ,0  ,+1 ,+34 ,+13 ,+1
17.6373474 ,Left ,+11 ,-4 ,-3 ,-2 ,-3 ,-14 ,-19 ,+4
17.6373535 ,Left ,+8 ,+4 ,-5 ,-6 ,+2 ,-12 ,+19 ,+31
17.6590621 ,Left ,+2 ,+2 ,-1 ,+4 ,+1 ,-13 ,0  ,+3
17.6590681 ,Left ,-1 ,+2 ,+2 ,+1 ,-10 ,-6 ,-13 ,-7
17.6597842 ,Left ,-10 ,-13 ,-14 ,-13 ,+2 ,+20 ,+15 ,+7
17.6597903 ,Left ,-7 ,-1 ,-8 ,-5 ,+3 ,-8 ,-5 ,+13
17.6812373 ,Left ,+13 ,+15 ,+21 ,+11 ,-4 ,0  ,0  ,-6
17.6812629 ,Left ,-13 ,-15 ,-12 ,-10 ,-28 ,-6 ,+7 ,+5
17.6821171 ,Left ,+1 ,+2 ,+1 ,+8 ,+10 ,+18 ,+6 ,-8
17.6821196 ,Left ,-16 ,-8 ,-15 ,+4 ,+24 ,-7 ,0  ,+8
17.6964157 ,Left ,0  ,-4 ,-4 ,0  ,+2 ,-25 ,-9 ,-3
17.6964184 ,Left ,-8 ,-7 ,-7 ,-4 ,-11 ,+3 ,+6 ,-4
17.6971941 ,Left ,-2 ,+2 ,0  ,-1 ,-14 ,+4 ,-3 ,-7
17.6971966 ,Left ,-7 ,-10 ,+1 ,-19 ,-16 ,-5 ,-6 ,+11
17.718921 ,Left ,+13 ,+9 ,+4 ,-8 ,+1 ,+3 ,+5 ,+4
17.7189238 ,Left ,+6 ,+2 ,+5 ,+16 ,+18 ,-10 ,-1 ,-2
17.7196857 ,Left ,+3 ,+2 ,0  ,+10 ,+25 ,+40 ,+24 ,+8
17.7196885 ,Left ,+3 ,0  ,-1 ,-7 ,-56 ,-32 ,-6 ,+8
17.7413971 ,Left ,-10 ,-8 ,-13 ,-3 ,+29 ,-11 ,-29 ,-10
17.7414002 ,Left ,+10 ,-1 ,+3 ,-1 ,-4 ,-9 ,-28 ,-15
17.7421183 ,Left ,-4 ,-4 ,+1 ,+4 ,+8 ,-1 ,-5 ,-4
17.7421208 ,Left ,+1 ,+1 ,+1 ,+1 ,-2 ,+2 ,+14 ,+8
17.7566219 ,Left ,-1 ,-4 ,-4 ,0  ,-1 ,-15 ,+7 ,+4
17.7566255 ,Left ,-13 ,-2 ,+1 ,-2 ,-1 ,-1 ,-5 ,-1
17.7571875 ,Left ,+4 ,+6 ,+6 ,-1 ,-28 ,-4 ,+5 ,+1
17.7571917 ,Left ,-1 ,-9 ,-5 ,+1 ,+27 ,-10 ,-6 ,+2
17.7792588 ,Left ,-2 ,-2 ,-3 ,-3 ,-23 ,-3 ,+3 ,-2
17.7792674 ,Left ,-15 ,-9 ,-7 ,+1 ,+18 ,-29 ,0  ,-9
17.7799023 ,Left ,+3 ,-3 ,-7 ,-7 ,-21 ,+18 ,-3 ,-4
17.779908 ,Left ,-2 ,+12 ,+14 ,+7 ,+21 ,+2 ,-1 ,-2
17.8019367 ,Left ,+13 ,+2 ,-3 ,-11 ,-17 ,-20 ,-3 ,-3
17.8019465 ,Left ,0  ,-10 ,-9 ,-10 ,+12 ,-4 ,+1 ,-3
17.8024408 ,Left ,-12 ,-14 ,-11 ,-3 ,+8 ,+8 ,-6 ,0 
17.8024486 ,Left ,+1 ,+1 ,+7 ,+9 ,0  ,-1 ,+1 ,-2
17.8167037 ,Left ,-6 ,-4 ,-3 ,+4 ,+10 ,+4 ,-1 ,0 
17.8167116 ,Left ,+2 ,0  ,0  ,-3 ,-10 ,+9 ,-8 ,+4
17.8174379 ,Left ,-1 ,-3 ,-3 ,-7 ,+2 ,0  ,+12 ,-1
17.8174449 ,Left ,+1 ,0  ,-1 ,+3 ,+5 ,-11 ,-3 ,-1
17.8392139 ,Left ,-4 ,-6 ,-1 ,-2 ,-7 ,+4 ,+21 ,0 
17.839222 ,Left ,+13 ,+8 ,+4 ,-4 ,-13 ,+11 ,+9 ,+9
17.8399297 ,Left ,-11 ,0  ,+1 ,+3 ,+9 ,-18 ,-29 ,-13
17.8399372 ,Left ,-16 ,-8 ,-1 ,0  ,-5 ,+4 ,+13 ,+4
17.8619462 ,Left ,+9 ,+6 ,+3 ,0  ,-18 ,-20 ,-13 ,-2
17.8620597 ,Left ,+3 ,+11 ,+4 ,-2 ,-3 ,+50 ,+18 ,0 
17.8624592 ,Left ,+4 ,-10 ,-6 ,+4 ,+40 ,+11 ,-3 ,-2
17.8624673 ,Left ,-1 ,+2 ,0  ,-6 ,-36 ,-4 ,-7 ,-1
17.8766566 ,Left ,-1 ,-3 ,-6 ,-3 ,+3 ,+8 ,+1 ,-1
17.8766644 ,Left ,-7 ,-5 ,-4 ,-9 ,-3 ,-10 ,-1 ,-1
17.8774528 ,Left ,+11 ,+6 ,+9 ,+13 ,-2 ,-4 ,+8 ,+9
17.8774607 ,Left ,-9 ,-2 ,+3 ,+1 ,-3 ,+8 ,-4 ,-4
17.8994498 ,Left ,+7 ,-3 ,-5 ,-10 ,+14 ,-3 ,+3 ,+1
17.8994622 ,Left ,-15 ,-10 ,-5 ,+2 ,-8 ,-2 ,0  ,0 
17.8998119 ,Left ,+6 ,+5 ,-3 ,-2 ,+4 ,-1 ,+1 ,-2
17.8998198 ,Left ,+14 ,+1 ,-5 ,-7 ,-27 ,+25 ,+13 ,+4
17.9218995 ,Left ,-18 ,+2 ,+1 ,+9 ,+21 ,+43 ,-6 ,0 
17.9220348 ,Left ,+7 ,-8 ,-7 ,-11 ,-30 ,-25 ,0  ,-4
17.9224669 ,Left ,-40 ,-16 ,-1 ,-14 ,-3 ,-4 ,-4 ,-5
17.9225481 ,Left ,+14 ,+11 ,+2 ,+5 ,+7 ,-21 ,-2 ,-1
17.9360794 ,Left ,+7 ,+2 ,+5 ,+7 ,+4 ,+13 ,+12 ,+15
17.9360877 ,Left ,-21 ,+8 ,+5 ,+8 ,+10 ,+14 ,+5 ,0 
17.9444847 ,Left ,+21 ,-10 ,-4 ,-7 ,-15 ,-13 ,-11 ,-14
17.9444934 ,Left ,-18 ,-3 ,-3 ,-6 ,+5 ,-22 ,+2 ,-4
17.9594645 ,Left ,-7 ,-1 ,+4 ,+5 ,-5 ,-8 ,-3 ,-10
17.959473 ,Left ,+4 ,+1 ,+3 ,+5 ,+25 ,-71 ,+5 ,+27
17.9599992 ,Left ,+25 ,+21 ,+10 ,-4 ,-50 ,+74 ,-12 ,+22
17.9600071 ,Left ,-15 ,-16 ,-17 ,-3 ,+31 ,+9 ,-15 ,-10
17.9818333 ,Left ,-5 ,+2 ,-2 ,+1 ,+17 ,+4 ,+16 ,-43
17.9818419 ,Left ,+37 ,+15 ,+17 ,+13 ,+9 ,+19 ,+26 ,+32
17.9824841 ,Left ,-25 ,+6 ,+6 ,+6 ,-11 ,-37 ,-34 ,+33
17.9824925 ,Left ,-12 ,-11 ,-3 ,-21 ,-18 ,-5 ,-55 ,-97
17.996642 ,Left ,-15 ,-16 ,-19 ,-27 ,-11 ,-18 ,-9 ,+23
17.9966487 ,Left ,+33 ,-1 ,+6 ,+31 ,+50 ,+17 ,+8 ,-5
17.9975491 ,Left ,+11 ,+13 ,+9 ,-5 ,+3 ,+10 ,+50 ,+30
17.9975557 ,Left ,+5 ,+8 ,+4 ,+6 ,-4 ,+7 ,+14 ,+40
18.0194086 ,Left ,+5 ,+1 ,-1 ,-2 ,-15 ,-17 ,-2 ,-11
18.0194202 ,Left ,-25 ,-25 ,-27 ,-9 ,+8 ,+12 ,-12 ,-11
18.0201256 ,Left ,+3 ,-6 ,-4 ,-9 ,-39 ,-16 ,+6 ,-3
18.020282 ,Left ,+16 ,+7 ,+7 ,+10 ,+22 ,-7 ,-5 ,-1
18.0425269 ,Left ,-3 ,-3 ,+1 ,+1 ,-6 ,-3 ,-5 ,0 
18.0427779 ,Left ,-5 ,+3 ,-4 ,-8 ,-12 ,+6 ,-1 ,-1
18.0430765 ,Left ,-15 ,-16 ,-12 ,+2 ,+17 ,-11 ,-7 ,-29
18.0432218 ,Left ,+18 ,+3 ,-1 ,+6 ,+24 ,+5 ,+7 ,+8
18.0571934 ,Left ,+8 ,+15 ,+17 ,-8 ,-24 ,-5 ,+7 ,+19
18.0574218 ,Left ,-9 ,-3 ,+2 ,-5 ,-20 ,-19 ,-15 ,-14
18.0575215 ,Left ,+12 ,+7 ,-5 ,-5 ,+57 ,+19 ,-1 ,-20
18.0578094 ,Left ,-1 ,-8 ,-16 ,-25 ,-96 ,-61 ,-4 ,+10
18.0795005 ,Left ,+8 ,+2 ,+4 ,+13 ,+18 ,+13 ,0  ,+8
18.0795133 ,Left ,-7 ,+2 ,+4 ,-1 ,-4 ,-12 ,-7 ,-10
18.0802069 ,Left ,-7 ,-3 ,-4 ,+4 ,+11 ,-2 ,+5 ,-6
18.0802236 ,Left ,+13 ,+5 ,+8 ,+12 ,+38 ,+11 ,+12 ,+17
18.1023041 ,Left ,+1 ,+6 ,+5 ,+7 ,-11 ,-7 ,-9 ,-2
18.1024544 ,Left ,-3 ,+2 ,+8 ,-8 ,-18 ,0  ,-4 ,-10
18.1027091 ,Left ,-3 ,-2 ,-3 ,+5 ,+2 ,-7 ,+10 ,0 
18.1027259 ,Left ,-3 ,-3 ,-3 ,-2 ,+15 ,+29 ,-1 ,+6
18.1166825 ,Left ,0  ,+1 ,+3 ,+2 ,-7 ,-17 ,-3 ,-2
18.1166914 ,Left ,-18 ,-14 ,-16 ,-15 ,-13 ,+17 ,+5 ,-6
18.1175006 ,Left ,+7 ,+10 ,+6 ,+3 ,-1 ,+9 ,0  ,-5
18.1175088 ,Left ,-17 ,-11 ,+3 ,+2 ,+3 ,+10 ,+6 ,+6
18.139421 ,Left ,-1 ,-7 ,-8 ,-1 ,+2 ,+2 ,+8 ,-2
18.1394305 ,Left ,-5 ,-2 ,+1 ,-3 ,-1 ,+14 ,-29 ,-9
18.1399686 ,Left ,-4 ,0  ,+1 ,-1 ,-5 ,-15 ,+2 ,-5
18.1399772 ,Left ,-1 ,-4 ,-4 ,-2 ,-6 ,-1 ,+7 ,+1
18.1619136 ,Left ,+1 ,0  ,-2 ,+1 ,+9 ,+18 ,+12 ,+2
18.1619326 ,Left ,-3 ,-2 ,-2 ,-5 ,+1 ,-6 ,0  ,+1
18.1623343 ,Left ,+3 ,+1 ,-3 ,-6 ,-23 ,-13 ,-2 ,-3
18.1623412 ,Left ,-1 ,-3 ,-2 ,+4 ,+9 ,+6 ,0  ,+5
18.1848146 ,Left ,+11 ,+7 ,+2 ,+1 ,+2 ,-5 ,-6 ,+1
18.1848212 ,Left ,+8 ,+16 ,+8 ,+5 ,-7 ,0  ,-3 ,-5
18.1855222 ,Left ,+11 ,+6 ,+4 ,+8 ,+16 ,-10 ,-8 ,-6
18.1855282 ,Left ,+4 ,+8 ,+7 ,+2 ,-19 ,-3 ,+3 ,+1
18.1991369 ,Left ,-7 ,-12 ,-8 ,-4 ,-11 ,-3 ,-5 ,-4
18.1991435 ,Left ,+2 ,-2 ,+5 ,-9 ,+10 ,-3 ,-1 ,0 
18.1998624 ,Left ,-10 ,-4 ,-8 ,+2 ,+16 ,+29 ,+7 ,+2
18.1998686 ,Left ,-2 ,-2 ,-2 ,-6 ,-26 ,-9 ,-3 ,-2
18.2215953 ,Left ,-6 ,-2 ,0  ,+1 ,-6 ,-39 ,-6 ,-7
18.2216023 ,Left ,+3 ,+4 ,+2 ,+13 ,+19 ,+28 ,+3 ,+7
18.2294369 ,Left ,-12 ,-12 ,-6 ,-24 ,-25 ,-24 ,+9 ,-1
18.2294726 ,Left ,+2 ,+1 ,-1 ,+3 ,+32 ,+13 ,-2 ,-2
18.2358244 ,Left ,-1 ,0  ,-2 ,+9 ,+19 ,-26 ,-12 ,+3
18.2358309 ,Left ,+18 ,-15 ,-9 ,-6 ,-46 ,-4 ,+3 ,+16
18.2440729 ,Left ,-44 ,+1 ,+1 ,+7 ,+10 ,+7 ,+27 ,-15
18.2440796 ,Left ,+18 ,-2 ,+2 ,+2 ,-3 ,-13 ,-30 ,-1
18.2592448 ,Left ,+2 ,-3 ,-3 ,-4 ,+9 ,+1 ,-56 ,-8
18.2593084 ,Left ,-2 ,+3 ,-2 ,+2 ,+20 ,+39 ,-2 ,-2
18.2598454 ,Left ,+9 ,-8 ,-8 ,-8 ,-18 ,-2 ,+6 ,+4
18.2598521 ,Left ,-6 ,-2 ,-4 ,-4 ,-1 ,+10 ,+29 ,+2
18.2822021 ,Left ,-5 ,-1 ,+2 ,+7 ,+11 ,+20 ,+21 ,+4
18.2823689 ,Left ,+2 ,+5 ,+4 ,-12 ,-11 ,-18 ,0  ,-1
18.282651 ,Left ,+6 ,-1 ,+3 ,+8 ,0  ,+23 ,+1 ,+4
18.2828197 ,Left ,-10 ,+1 ,-2 ,-1 ,-16 ,+23 ,0  ,-4
18.2963101 ,Left ,+5 ,-3 ,-7 ,-19 ,-17 ,-17 ,+1 ,-2
18.296322 ,Left ,-7 ,-7 ,+1 ,+12 ,+7 ,-12 ,-2 ,-1
18.3044802 ,Left ,+32 ,+14 ,-3 ,-6 ,+11 ,-6 ,-2 ,+1
18.3044922 ,Left ,-6 ,-8 ,+7 ,+14 ,+30 ,+11 ,-9 ,+3
18.3199289 ,Left ,+14 ,+5 ,-3 ,+5 ,+16 ,+24 ,+34 ,+5
18.3199384 ,Left ,-11 ,-8 ,-9 ,-22 ,-35 ,-30 ,-30 ,-16
18.320524 ,Left ,+9 ,+9 ,+4 ,+10 ,-17 ,-34 ,-50 ,+6
18.3205324 ,Left ,-6 ,-7 ,-12 ,-25 ,-26 ,-37 ,+7 ,-10
18.3417496 ,Left ,-12 ,-6 ,-7 ,-11 ,-6 ,-20 ,+2 ,-4
18.3417586 ,Left ,+4 ,+6 ,+4 ,+7 ,-17 ,+16 ,+19 ,+3
18.3423357 ,Left ,-6 ,-11 ,-7 ,-3 ,+13 ,-6 ,-7 ,-2
18.3423438 ,Left ,-19 ,-17 ,-10 ,+2 ,+2 ,+8 ,0  ,+4
18.3561336 ,Left ,+4 ,+4 ,+17 ,+7 ,+9 ,+12 ,+19 ,+5
18.3561434 ,Left ,-5 ,-2 ,-10 ,-16 ,-19 ,-18 ,-3 ,-6
18.3644595 ,Left ,-10 ,-7 ,-2 ,-1 ,-11 ,-23 ,-12 ,-6
18.364635 ,Left ,-14 ,-21 ,-26 ,-25 ,-2 ,+10 ,-1 ,0 
18.3794349 ,Left ,+21 ,+25 ,+31 ,+30 ,-6 ,+7 ,0  ,-3
18.3794442 ,Left ,-2 ,+1 ,+3 ,+8 ,+37 ,+9 ,+10 ,+3
18.3800274 ,Left ,-4 ,-4 ,-1 ,-3 ,-1 ,+33 ,+11 ,+1
18.380036 ,Left ,+2 ,+6 ,+1 ,-6 ,-3 ,-39 ,-19 ,-7
18.4018419 ,Left ,-9 ,-14 ,-19 ,-16 ,-15 ,+10 ,-17 ,-7
18.4018508 ,Left ,0  ,+10 ,+9 ,+8 ,+8 ,0  ,+7 ,0 
18.4024296 ,Left ,-3 ,+3 ,+11 ,+21 ,+29 ,-37 ,+23 ,+6
18.4024378 ,Left ,+14 ,+6 ,+3 ,+3 ,+14 ,+54 ,+27 ,+5
18.4160376 ,Left ,+3 ,-9 ,-11 ,-22 ,-53 ,-54 ,-43 ,+1
18.4161152 ,Left ,-37 ,-15 ,-10 ,-3 ,+12 ,-29 ,-45 ,-17
18.4243884 ,Left ,+12 ,+8 ,+1 ,-2 ,+8 ,-4 ,-28 ,-5
18.4243978 ,Left ,+16 ,+9 ,+10 ,+15 ,+35 ,-6 ,+17 ,-5
18.4394089 ,Left ,-14 ,-10 ,-5 ,+2 ,-2 ,+16 ,+30 ,+21
18.4394181 ,Left ,+10 ,+10 ,+3 ,0  ,+9 ,+29 ,+30 ,-8
18.439966 ,Left ,-10 ,-13 ,-5 ,-5 ,-15 ,-23 ,-28 ,-7
18.4399745 ,Left ,+15 ,+20 ,+7 ,+3 ,-16 ,-20 ,-11 ,+1
18.4618984 ,Left ,-2 ,-2 ,-5 ,-5 ,0  ,+19 ,+15 ,-8
18.462022 ,Left ,-9 ,-11 ,-6 ,-2 ,-4 ,-18 ,+2 ,+8
18.4626428 ,Left ,+8 ,+3 ,+4 ,-1 ,-3 ,+22 ,+8 ,+3
18.4627864 ,Left ,+1 ,+4 ,+3 ,+11 ,-5 ,+2 ,+3 ,-2
18.4761448 ,Left ,-10 ,-6 ,-6 ,+2 ,+31 ,+27 ,+12 ,+2
18.4761534 ,Left ,+6 ,+2 ,+13 ,+1 ,-33 ,-33 ,-10 ,+2
18.4841941 ,Left ,-9 ,-12 ,-15 ,+2 ,-5 ,-1 ,-3 ,-5
18.4842026 ,Left ,0  ,+5 ,+1 ,-13 ,-4 ,+4 ,-2 ,-6
