timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12.143422 ,Right ,-1 ,-1 ,-24 ,-4 ,-2 ,-1 ,-2 ,-2
12.1434252 ,Right ,-4 ,-7 ,+7 ,-10 ,-3 ,-1 ,-1 ,0 
12.1582413 ,Right ,-1 ,-1 ,+1 ,+1 ,-3 ,-3 ,-2 ,-1
12.1582444 ,Right ,-1 ,0  ,-1 ,0  ,+4 ,+2 ,-1 ,-2
12.165726 ,Right ,-3 ,+2 ,-1 ,-2 ,-3 ,-2 ,-1 ,-2
12.1657298 ,Right ,0  ,0  ,-8 ,-2 ,-4 ,0  ,-2 ,-1
12.1734482 ,Right ,-2 ,-2 ,-4 ,+2 ,-3 ,-2 ,-2 ,-3
12.1734523 ,Right ,-2 ,-11 ,-3 ,-11 ,-6 ,-2 ,-1 ,-1
12.1807897 ,Right ,-1 ,-6 ,-5 ,+2 ,-1 ,0  ,+1 ,-2
12.1807941 ,Right ,-1 ,+2 ,-11 ,+9 ,-8 ,-5 ,-3 ,0 
12.1957724 ,Right ,-3 ,-1 ,+45 ,-4 ,+18 ,+9 ,+5 ,0 
12.1957775 ,Right ,-3 ,-13 ,-65 ,-9 ,-5 ,-4 ,-3 ,-2
12.2110459 ,Right ,-4 ,-5 ,+24 ,+1 ,-2 ,-4 ,-4 ,-1
12.2110517 ,Right ,+1 ,+1 ,+8 ,-11 ,-5 ,-6 ,-2 ,0 
12.2185176 ,Right ,-1 ,+2 ,+5 ,+55 ,+9 ,-3 ,-1 ,0 
12.2185236 ,Right ,+2 ,+10 ,+20 ,-27 ,+5 ,+7 ,+1 ,+2
12.2335098 ,Right ,-1 ,0  ,+25 ,0  ,+1 ,+1 ,0  ,-1
12.2335158 ,Right ,-4 ,-12 ,-8 ,-21 ,-8 ,-5 ,-4 ,-3
12.2408258 ,Right ,0  ,0  ,+5 ,-1 ,-14 ,-5 ,-2 ,-1
12.2408314 ,Right ,+1 ,+6 ,+5 ,+3 ,+2 ,-3 ,-2 ,-3
12.2558432 ,Right ,-1 ,-3 ,-18 ,-15 ,-6 ,-4 ,-3 ,-2
12.255849 ,Right ,-2 ,+1 ,+16 ,+14 ,+2 ,+1 ,+1 ,-1
12.2707286 ,Right ,-1 ,-1 ,+1 ,-12 ,-3 ,-1 ,0  ,0 
12.2707314 ,Right ,-2 ,0  ,-8 ,+2 ,+1 ,-1 ,+1 ,-1
12.2781428 ,Right ,0  ,-6 ,-17 ,-10 ,-4 ,0  ,-3 ,-2
12.2781453 ,Right ,+1 ,+7 ,+4 ,-1 ,-5 ,-6 ,+2 ,-1
12.2933715 ,Right ,-4 ,-6 ,-2 ,+18 ,+16 ,+8 ,+5 ,-2
12.2933748 ,Right ,+1 ,+2 ,+6 ,0  ,-3 ,-4 ,-5 ,+1
12.3007669 ,Right ,-1 ,-10 ,-37 ,-10 ,+6 ,-1 ,-2 ,0 
12.3007703 ,Right ,0  ,-1 ,-10 ,-10 ,+4 ,-3 ,-2 ,-1
12.3159293 ,Right ,-4 ,-14 ,-11 ,-6 ,-3 ,-1 ,+1 ,-2
12.3159334 ,Right ,-1 ,+7 ,+35 ,+2 ,-6 ,-4 ,-7 ,-2
12.3308606 ,Right ,-1 ,-9 ,-70 ,-12 ,-4 ,-1 ,+6 ,+2
12.3308656 ,Right ,0  ,+7 ,+17 ,-16 ,-9 ,0  ,-1 ,0 
12.3383219 ,Right ,-1 ,+5 ,+15 ,+3 ,-8 ,-3 ,-1 ,0 
12.338327 ,Right ,-1 ,-2 ,-3 ,+10 ,-7 ,0  ,-1 ,-2
12.3535375 ,Right ,-1 ,+2 ,+10 ,-2 ,-10 ,-2 ,-4 ,-2
12.3535432 ,Right ,-4 ,-5 ,-13 ,-5 ,-2 ,+1 ,+1 ,-1
12.361102 ,Right ,0  ,-2 ,-9 ,-6 ,-6 ,-1 ,-2 ,+2
12.361108 ,Right ,-1 ,-2 ,+1 ,+6 ,+3 ,+3 ,-2 ,0 
12.376315 ,Right ,-2 ,-6 ,-38 ,-8 ,-5 ,-2 ,-2 ,-3
12.3763255 ,Right ,-2 ,+2 ,+2 ,+7 ,-4 ,-4 ,0  ,0 
12.3911425 ,Right ,0  ,-6 ,+13 ,-12 ,0  ,0  ,-4 ,0 
12.3912837 ,Right ,+1 ,-4 ,+8 ,0  ,+13 ,+10 ,+2 ,-2
12.3987742 ,Right ,-2 ,+1 ,-27 ,-7 ,-4 ,-1 ,-4 ,-2
12.3987847 ,Right ,-1 ,+1 ,+12 ,+9 ,0  ,-1 ,+3 ,0 
12.4135316 ,Right ,-1 ,-7 ,-38 ,-9 ,-2 ,+2 ,+1 ,-2
12.4135405 ,Right ,-1 ,-1 ,-3 ,-1 ,0  ,-3 ,0  ,-1
12.4212041 ,Right ,0  ,+3 ,+33 ,+4 ,+2 ,0  ,0  ,-2
12.4212115 ,Right ,-2 ,-9 ,-41 ,-20 ,+8 ,+2 ,-1 ,0 
12.4360524 ,Right ,-1 ,+1 ,+20 ,-9 ,-2 ,-4 ,-1 ,-1
12.4360599 ,Right ,0  ,-2 ,-12 ,+6 ,+7 ,-1 ,-2 ,0 
12.4511312 ,Right ,0  ,+4 ,-4 ,-11 ,+1 ,-3 ,0  ,-3
12.4511391 ,Right ,+1 ,-1 ,-72 ,-16 ,+5 ,+3 ,+1 ,+1
12.4585628 ,Right ,-4 ,-5 ,+44 ,+7 ,+10 ,+1 ,-2 ,+1
12.4585702 ,Right ,-1 ,+8 ,+25 ,+5 ,+8 ,-1 ,-1 ,0 
12.4735057 ,Right ,+1 ,-10 ,-6 ,+6 ,+5 ,0  ,-1 ,0 
12.4735168 ,Right ,-1 ,+2 ,+7 ,+8 ,+3 ,-1 ,-2 ,-4
12.4811713 ,Right ,0  ,-1 ,+1 ,-6 ,-3 ,-4 ,-3 ,0 
12.4812397 ,Right ,0  ,+2 ,-5 ,-3 ,-6 ,+1 ,0  ,-2
12.4960489 ,Right ,-1 ,0  ,+2 ,+3 ,-9 ,+1 ,+1 ,-1
12.4960576 ,Right ,-2 ,-4 ,+16 ,-8 ,+1 ,+6 ,-3 ,-2
12.5111974 ,Right ,-2 ,0  ,-12 ,-14 ,-16 ,-8 ,-9 ,-2
12.5112055 ,Right ,0  ,0  ,+32 ,+21 ,+4 ,+4 ,+4 ,0 
12.5184975 ,Right ,-2 ,0  ,-17 ,-3 ,-17 ,-9 ,-5 ,-2
12.5185055 ,Right ,+1 ,-2 ,-3 ,-4 ,-10 ,-3 ,+2 ,+1
12.5334485 ,Right ,-1 ,+3 ,+20 ,+11 ,+10 ,+5 ,+2 ,-1
12.533458 ,Right ,-2 ,-7 ,-46 ,-12 ,+1 ,0  ,+2 ,+1
12.5410903 ,Right ,-6 ,-5 ,-1 ,-4 ,+1 ,-6 ,-10 ,-5
12.5410978 ,Right ,-1 ,-1 ,-12 ,-5 ,-4 ,-3 ,-4 ,-1
12.5559842 ,Right ,0  ,+1 ,+7 ,+35 ,+12 ,+6 ,+5 ,0 
12.5559916 ,Right ,-1 ,-2 ,+1 ,-47 ,+24 ,+2 ,-1 ,+1
12.5711798 ,Right ,-1 ,-4 ,+1 ,+6 ,+1 ,-3 ,-3 ,+1
12.5711878 ,Right ,-4 ,-7 ,-28 ,-16 ,-6 ,-2 ,+1 ,-3
12.5785437 ,Right ,+2 ,+6 ,+4 ,+7 ,-12 ,-6 ,-5 ,0 
12.5785518 ,Right ,-1 ,-7 ,+17 ,+17 ,-16 ,-4 ,0  ,-3
12.5934086 ,Right ,-1 ,+4 ,+4 ,+4 ,-9 ,+1 ,+2 ,+1
12.5934158 ,Right ,-2 ,-2 ,-8 ,-1 ,-12 ,-2 ,0  ,-1
12.6010442 ,Right ,0  ,+1 ,+9 ,-21 ,-8 ,-1 ,-1 ,0 
12.6010517 ,Right ,-1 ,-10 ,-4 ,+12 ,-6 ,-2 ,0  ,-1
12.6159276 ,Right ,-1 ,-1 ,-28 ,-15 ,+2 ,+1 ,+4 ,-1
12.6159354 ,Right ,-4 ,-7 ,-10 ,+2 ,-6 ,-1 ,-2 ,-2
12.6308432 ,Right ,-1 ,+2 ,-2 ,-2 ,-10 ,-4 ,-1 ,0 
12.63085 ,Right ,0  ,0  ,+46 ,+6 ,+10 ,0  ,0  ,-1
12.6386883 ,Right ,-5 ,-4 ,-11 ,-6 ,+9 ,0  ,+3 ,-1
12.6386958 ,Right ,0  ,+8 ,+33 ,+8 ,+2 ,-2 ,+1 ,0 
12.6532112 ,Right ,-1 ,-6 ,-4 ,-11 ,+2 ,-4 ,-4 ,-1
12.6532142 ,Right ,+2 ,+3 ,+11 ,-3 ,+5 ,0  ,-1 ,0 
12.6609489 ,Right ,+1 ,-1 ,0  ,-2 ,+8 ,0  ,-2 ,-1
12.6609523 ,Right ,-2 ,-1 ,-8 ,+5 ,+2 ,-4 ,0  ,0 
12.6756886 ,Right ,-1 ,-1 ,-1 ,-1 ,-3 ,0  ,-3 ,0 
12.6756917 ,Right ,-1 ,+1 ,-3 ,+2 ,-1 ,+1 ,+4 ,-2
12.6907291 ,Right ,-1 ,-2 ,-3 ,+1 ,+1 ,-2 ,-5 ,-1
12.6907324 ,Right ,-3 ,-6 ,-13 ,-7 ,-5 ,-7 ,-3 ,-3
12.6989339 ,Right ,-4 ,-3 ,+15 ,+1 ,+10 ,+8 ,+5 ,-1
12.6989468 ,Right ,-2 ,+1 ,+6 ,+1 ,-3 ,0  ,-4 ,-1
12.7211791 ,Right ,-1 ,-3 ,-2 ,-1 ,-3 ,-2 ,-3 ,-1
12.7211913 ,Right ,-1 ,0  ,-7 ,0  ,-6 ,-1 ,0  ,-2
12.7283974 ,Right ,+2 ,+1 ,+12 ,-3 ,-6 ,-2 ,0  ,-2
12.7285138 ,Right ,+1 ,-1 ,+17 ,+3 ,+1 ,-2 ,+1 ,0 
12.7435882 ,Right ,-4 ,-15 ,-29 ,-3 ,-2 ,0  ,-2 ,0 
12.7435952 ,Right ,-2 ,+3 ,+9 ,0  ,-6 ,-5 ,-3 ,-3
12.7584609 ,Right ,+1 ,-2 ,-5 ,+4 ,+5 ,+3 ,+2 ,+2
12.7584678 ,Right ,0  ,+4 ,-2 ,-2 ,-2 ,+1 ,+1 ,0 
12.7659733 ,Right ,-1 ,-1 ,+18 ,-2 ,-9 ,-5 ,-15 ,-1
12.7659803 ,Right ,0  ,-1 ,-11 ,+10 ,-3 ,0  ,-1 ,-2
12.781051 ,Right ,0  ,+2 ,+1 ,+3 ,-3 ,-1 ,-2 ,0 
12.781061 ,Right ,-2 ,-4 ,-4 ,-7 ,-8 ,-10 ,-10 ,-2
12.7960142 ,Right ,+2 ,+1 ,-13 ,-6 ,+2 ,+1 ,+4 ,-1
12.7960215 ,Right ,-3 ,+2 ,+12 ,+3 ,-2 ,+3 ,-27 ,0 
12.8109499 ,Right ,-3 ,-7 ,-63 ,-12 ,-4 ,-4 ,+55 ,-5
12.8109569 ,Right ,-2 ,-6 ,-7 ,-4 ,-6 ,-8 ,-15 ,-2
12.8184695 ,Right ,+1 ,+1 ,+9 ,+1 ,-2 ,-3 ,+1 ,0 
12.8184761 ,Right ,-4 ,-1 ,-21 ,-4 ,+3 ,+3 ,+4 ,-1
12.8333889 ,Right ,+4 ,0  ,+25 ,+7 ,+1 ,+1 ,-18 ,-2
12.8333954 ,Right ,0  ,-2 ,-14 ,0  ,-8 ,-6 ,-5 ,-2
12.8409654 ,Right ,-1 ,-1 ,-30 ,-1 ,-3 ,-2 ,+5 ,-1
12.8409727 ,Right ,-2 ,-4 ,-25 ,-7 ,-3 ,0  ,-3 ,-5
12.8559572 ,Right ,+3 ,+6 ,+42 ,+13 ,+4 ,0  ,-7 ,-1
12.855964 ,Right ,+2 ,+1 ,-43 ,-4 ,+1 ,-1 ,+6 ,-1
12.8711071 ,Right ,-5 ,-16 ,-24 ,-15 ,-1 ,-6 ,-12 ,-3
12.871114 ,Right ,-1 ,0  ,+10 ,-1 ,+2 ,+3 ,+1 ,-1
12.8784916 ,Right ,-2 ,-1 ,-5 ,-3 ,0  ,-1 ,0  ,-1
12.8784984 ,Right ,+1 ,+3 ,+4 ,+1 ,-5 ,-3 ,+3 ,-1
12.8932755 ,Right ,-2 ,+5 ,+20 ,+11 ,+5 ,+3 ,-3 ,-1
12.8932818 ,Right ,-2 ,0  ,-31 ,-2 ,+5 ,+2 ,-3 ,-2
12.9010877 ,Right ,-5 ,-8 ,-7 ,-12 ,-1 ,-3 ,+3 ,-1
12.9010946 ,Right ,0  ,+2 ,+16 ,-3 ,-3 ,-1 ,+3 ,-1
12.9160599 ,Right ,+4 ,+8 ,+55 ,+21 ,+14 ,+8 ,+2 ,0 
12.9160669 ,Right ,-1 ,-14 ,-70 ,-35 ,-6 ,-3 ,0  ,0 
12.9310739 ,Right ,-2 ,+9 ,+21 ,+14 ,0  ,+1 ,-4 ,-2
12.9310813 ,Right ,-3 ,+4 ,+1 ,+4 ,-9 ,-3 ,0  ,-1
12.9385799 ,Right ,+4 ,-1 ,-14 ,-4 ,-10 ,-3 ,-2 ,-3
12.9385867 ,Right ,-3 ,-10 ,+20 ,+4 ,+1 ,-2 ,-1 ,-1
12.9535488 ,Right ,-8 ,-6 ,+3 ,-5 ,0  ,+2 ,-4 ,-1
12.9535558 ,Right ,0  ,-1 ,+8 ,+5 ,+1 ,-1 ,-2 ,-2
12.9610673 ,Right ,-1 ,+1 ,-13 ,-6 ,-1 ,-1 ,-2 ,-1
12.9610744 ,Right ,+7 ,+1 ,+9 ,+4 ,0  ,-2 ,+2 ,-1
12.9759024 ,Right ,+4 ,-3 ,-3 ,-1 ,+1 ,+3 ,-1 ,-1
12.9759089 ,Right ,-2 ,-3 ,-2 ,0  ,0  ,+2 ,+1 ,-1
12.9834311 ,Right ,-4 ,-3 ,-21 ,-13 ,-6 ,-3 ,0  ,-2
12.9834376 ,Right ,-1 ,+2 ,+15 ,+6 ,-5 ,-2 ,+1 ,0 
13.0060126 ,Right ,-1 ,+1 ,+8 ,-2 ,-2 ,+1 ,0  ,-2
13.0060196 ,Right ,+1 ,0  ,-47 ,-2 ,+5 ,+1 ,0  ,-1
13.0210186 ,Right ,-3 ,+2 ,+13 ,-3 ,-5 ,-4 ,-6 ,-1
13.0211139 ,Right ,0  ,-12 ,+7 ,-8 ,-3 ,-3 ,-2 ,-1
13.0286079 ,Right ,-1 ,+1 ,-25 ,-5 ,-3 ,-4 ,+3 ,0 
13.0286151 ,Right ,-6 ,+2 ,+25 ,+15 ,+3 ,+4 ,+2 ,-1
13.0434244 ,Right ,-1 ,-3 ,-66 ,-15 ,-4 ,-4 ,-5 ,-2
13.0434311 ,Right ,-2 ,-8 ,+10 ,-17 ,-9 ,-3 ,-3 ,-5
13.0584762 ,Right ,-1 ,-2 ,-3 ,-7 ,+25 ,+19 ,+7 ,-1
13.0584828 ,Right ,-32 ,-13 ,+6 ,+5 ,-5 ,-3 ,-3 ,-5
13.0733524 ,Right ,-1 ,-1 ,-8 ,-11 ,-8 ,-5 ,-3 ,-3
13.0733587 ,Right ,-1 ,0  ,-22 ,-4 ,-8 ,-6 ,-6 ,-1
13.0809855 ,Right ,+8 ,+3 ,+21 ,+8 ,-6 ,-5 ,-1 ,+2
13.0809921 ,Right ,+9 ,+7 ,+7 ,+1 ,+2 ,+2 ,+4 ,+2
13.0958773 ,Right ,-4 ,+3 ,+4 ,+2 ,-3 ,-2 ,-2 ,+1
13.0958837 ,Right ,0  ,0  ,+8 ,-3 ,-3 ,-2 ,-2 ,0 
13.110966 ,Right ,+2 ,+2 ,-9 ,-1 ,-4 ,-3 ,-3 ,+1
13.1109733 ,Right ,-2 ,+7 ,+21 ,+12 ,+11 ,+7 ,+2 ,0 
13.1185908 ,Right ,-8 ,-13 ,+14 ,-6 ,-10 ,-9 ,-4 ,-3
13.1185976 ,Right ,+3 ,+8 ,-28 ,+1 ,+2 ,+3 ,+3 ,-1
13.133574 ,Right ,+3 ,-8 ,-7 ,0  ,+6 ,+3 ,0  ,+1
13.1335808 ,Right ,-2 ,+5 ,-6 ,-2 ,-3 ,-1 ,0  ,+1
13.1409689 ,Right ,-5 ,-3 ,+21 ,-12 ,-8 ,-4 ,-5 ,-6
13.1409758 ,Right ,+7 ,+7 ,+18 ,+7 ,-1 ,-4 ,-3 ,+1
13.1559863 ,Right ,+1 ,-5 ,-1 ,+17 ,-9 ,-4 ,-1 ,-1
13.1559965 ,Right ,0  ,-6 ,-2 ,-19 ,+10 ,+6 ,+4 ,-3
13.1708869 ,Right ,0  ,+2 ,-4 ,+16 ,-2 ,-4 ,0  ,+1
13.1708938 ,Right ,-4 ,-5 ,-2 ,-9 ,+3 ,+9 ,+2 ,-5
13.1784385 ,Right ,+2 ,+6 ,+1 ,-3 ,-6 ,-7 ,-4 ,+1
13.1784452 ,Right ,-1 ,-7 ,-8 ,+15 ,-7 ,-4 ,-3 ,-1
13.1933421 ,Right ,-3 ,+3 ,+43 ,-16 ,0  ,+3 ,+4 ,-1
13.1933484 ,Right ,-1 ,-11 ,-102 ,-11 ,-13 ,-9 ,-7 ,-3
13.2009393 ,Right ,-14 ,+14 ,+37 ,+8 ,-4 ,-3 ,0  ,-2
13.2009459 ,Right ,+3 ,-16 ,-16 ,-14 ,+14 ,+8 ,+1 ,+1
13.2157649 ,Right ,+13 ,+11 ,-17 ,+9 ,0  ,+2 ,+1 ,+3
13.215768 ,Right ,-7 ,+20 ,+26 ,+15 ,+2 ,-1 ,0  ,+1
13.2309156 ,Right ,-33 ,-30 ,-17 ,-15 ,0  ,+1 ,-1 ,-6
13.2309191 ,Right ,+15 ,+13 ,+17 ,-1 ,-4 ,-4 ,+1 ,0 
13.2382904 ,Right ,0  ,-1 ,-3 ,+6 ,+2 ,+1 ,-1 ,-2
13.238294 ,Right ,+9 ,-6 ,-3 ,-2 ,-3 ,-3 ,-3 ,-1
13.2534284 ,Right ,+5 ,+7 ,+23 ,-1 ,+1 ,+5 ,+6 ,-1
13.2534322 ,Right ,-2 ,+18 ,+43 ,+26 ,-2 ,0  ,+2 ,0 
13.2609603 ,Right ,-7 ,-33 ,-58 ,-33 ,-7 ,0  ,-2 ,-2
13.2609641 ,Right ,+4 ,+14 ,+37 ,+11 ,-7 ,-3 ,-3 ,-1
13.2759178 ,Right ,+3 ,+2 ,+10 ,+7 ,+1 ,-1 ,+14 ,-3
13.2759257 ,Right ,-5 ,-7 ,-11 ,-7 ,-6 ,-3 ,-19 ,-1
13.2907842 ,Right ,+1 ,-3 ,-4 ,-6 ,-3 ,+1 ,+3 ,-1
13.2907886 ,Right ,-1 ,-2 ,-1 ,+2 ,+1 ,-5 ,-4 ,-1
13.2982947 ,Right ,-6 ,-2 ,-2 ,-2 ,-1 ,0  ,-8 ,-2
13.2982976 ,Right ,-5 ,-3 ,-12 ,-3 ,-6 ,-3 ,-20 ,-9
13.3132486 ,Right ,+13 ,-2 ,-11 ,-4 ,-1 ,-4 ,+36 ,+21
13.3132516 ,Right ,+2 ,+5 ,0  ,+1 ,-3 ,-1 ,-35 ,-21
13.3207036 ,Right ,+14 ,+3 ,0  ,0  ,+5 ,+10 ,+25 ,+8
13.3207068 ,Right ,-5 ,-3 ,+5 ,+4 ,+4 ,0  ,-18 ,+6
13.3358022 ,Right ,+9 ,+10 ,+1 ,+5 ,+3 ,+9 ,+32 ,+1
13.3358072 ,Right ,-38 ,-15 ,-16 ,-10 ,-6 ,-7 ,-10 ,-8
13.3434027 ,Right ,-10 ,-18 ,+10 ,-3 ,-6 ,-7 ,-7 ,-3
13.3434089 ,Right ,+21 ,+9 ,+3 ,+8 ,+7 ,+7 ,+6 ,-6
13.358886 ,Right ,-38 ,-29 ,-29 ,-3 ,+2 ,-4 ,-12 ,-13
13.3590342 ,Right ,-9 ,-9 ,-65 ,-24 ,-4 ,-4 ,+12 ,+1
13.3738097 ,Right ,-10 ,0  ,-29 ,-3 ,-16 ,-15 ,-26 ,-13
13.3738191 ,Right ,+17 ,+10 ,0  ,-24 ,+12 ,+7 ,+7 ,+3
13.3812099 ,Right ,+8 ,+11 ,+37 ,+13 ,+3 ,-3 ,-8 ,+3
13.3812197 ,Right ,-6 ,-2 ,+24 ,+10 ,-4 ,0  ,+5 ,0 
13.3962002 ,Right ,-5 ,-13 ,-18 ,-14 ,-7 ,-6 ,-7 ,-5
13.3962094 ,Right ,0  ,0  ,-16 ,-1 ,-9 ,-3 ,+4 ,0 
13.4036934 ,Right ,0  ,+3 ,+2 ,+4 ,-4 ,-7 ,-7 ,+1
13.4037024 ,Right ,-7 ,-2 ,+9 ,-18 ,+1 ,-2 ,+12 ,-2
13.4187283 ,Right ,+2 ,+5 ,+10 ,+4 ,+20 ,+14 ,+7 ,0 
13.418737 ,Right ,+5 ,0  ,-2 ,+7 ,-9 ,-7 ,+1 ,+2
13.4337572 ,Right ,-7 ,-5 ,+12 ,-8 ,0  ,-3 ,-8 ,-5
13.433766 ,Right ,-5 ,+2 ,+23 ,+15 ,+9 ,+4 ,+5 ,+2
13.4409624 ,Right ,+6 ,+2 ,-12 ,-8 ,-12 ,-7 ,-4 ,-1
13.4409709 ,Right ,-2 ,-8 ,-14 ,-7 ,-4 ,-7 ,-2 ,-2
13.4561471 ,Right ,-4 ,+1 ,+10 ,+20 ,+4 ,+2 ,-2 ,-2
13.4561563 ,Right ,-6 ,-6 ,-2 ,+2 ,-11 ,-8 ,-1 ,-2
13.4637699 ,Right ,+8 ,+12 ,+50 ,-2 ,+8 ,+6 ,0  ,0 
13.463779 ,Right ,-5 ,-8 ,-52 ,-35 ,-8 ,-4 ,+1 ,0 
13.4787493 ,Right ,-1 ,-16 ,-11 ,+13 ,+11 ,0  ,-5 ,-2
13.4787588 ,Right ,-3 ,-4 ,+24 ,+8 ,-1 ,+1 ,+2 ,-1
13.4934012 ,Right ,-3 ,-4 ,-17 ,-20 ,-1 ,0  ,-2 ,-2
13.4934744 ,Right ,0  ,+5 ,+7 ,+22 ,-2 ,-1 ,-8 ,-1
13.5012536 ,Right ,+2 ,+5 ,-20 ,-5 ,-9 ,+3 ,+5 ,+1
13.5012628 ,Right ,-2 ,-2 ,+15 ,-4 ,+9 ,+4 ,+3 ,0 
13.5158523 ,Right ,0  ,-3 ,-4 ,+3 ,0  ,-1 ,-1 ,-2
13.5158608 ,Right ,+2 ,+5 ,+6 ,+1 ,+3 ,-1 ,-2 ,0 
13.5235998 ,Right ,-6 ,-4 ,-26 ,-18 ,-8 ,-8 ,-6 ,0 
13.5236086 ,Right ,+2 ,+10 ,+31 ,+13 ,-3 ,-3 ,+1 ,+2
13.5385985 ,Right ,0  ,0  ,0  ,+5 ,-8 ,-7 ,-3 ,-3
13.5386058 ,Right ,+2 ,+3 ,+14 ,-4 ,-5 ,-1 ,0  ,+4
13.5533147 ,Right ,+1 ,-6 ,-4 ,0  ,+2 ,0  ,-2 ,+2
13.5533212 ,Right ,+3 ,+9 ,-3 ,-17 ,+5 ,+2 ,+1 ,-1
13.5609059 ,Right ,0  ,-1 ,-5 ,-8 ,-2 ,-1 ,-1 ,-1
13.5609123 ,Right ,-3 ,-1 ,+15 ,+12 ,-7 ,-6 ,0  ,-4
13.5759584 ,Right ,-4 ,-3 ,-11 ,0  ,0  ,+1 ,0  ,+1
13.5759653 ,Right ,0  ,-7 ,+1 ,-7 ,-5 ,-3 ,-1 ,-2
13.5833657 ,Right ,-3 ,+3 ,+2 ,+2 ,-2 ,+1 ,+3 ,0 
13.5833686 ,Right ,+2 ,+7 ,+4 ,+2 ,+4 ,+3 ,-3 ,-3
13.598334 ,Right ,+1 ,-7 ,-49 ,+3 ,-6 ,-7 ,-8 ,-2
13.5983372 ,Right ,-5 ,-10 ,+9 ,-21 ,-13 ,-5 ,0  ,-4
13.6131725 ,Right ,+2 ,+6 ,-1 ,+10 ,+12 ,+8 ,+1 ,+4
13.6131752 ,Right ,-1 ,-3 ,-5 ,-15 ,-2 ,+4 ,0  ,-2
13.6213873 ,Right ,+4 ,+12 ,+25 ,+5 ,0  ,-1 ,-1 ,0 
13.6213999 ,Right ,0  ,-2 ,-27 ,+4 ,+5 ,0  ,-3 ,-2
13.6364072 ,Right ,-5 ,-5 ,+4 ,-1 ,-12 ,-7 ,-3 ,0 
13.6364201 ,Right ,-4 ,+2 ,+10 ,-5 ,0  ,-3 ,-1 ,-1
13.6438646 ,Right ,+2 ,+5 ,+3 ,+24 ,+7 ,+4 ,0  ,-2
13.6438769 ,Right ,-4 ,+7 ,-2 ,-8 ,0  ,-1 ,-1 ,0 
13.6585519 ,Right ,-3 ,0  ,+6 ,-7 ,-3 ,-2 ,-1 ,0 
13.6585608 ,Right ,0  ,-4 ,-3 ,+10 ,-1 ,-2 ,-4 ,-2
13.6734475 ,Right ,-1 ,-1 ,+2 ,-11 ,+3 ,+3 ,0  ,0 
13.673456 ,Right ,+1 ,+5 ,+9 ,+4 ,+4 ,+2 ,+2 ,-1
13.6813325 ,Right ,-4 ,-7 ,-7 ,-7 ,-5 ,-3 ,-2 ,-4
13.6813458 ,Right ,-2 ,-3 ,+6 ,-10 ,-4 ,-1 ,+1 ,-2
13.6960295 ,Right ,0  ,-2 ,+4 ,+6 ,-3 ,-1 ,-3 ,-1
13.6960381 ,Right ,-3 ,-5 ,-7 ,+3 ,-8 ,-4 ,-2 ,0 
13.7037627 ,Right ,0  ,-1 ,+1 ,-11 ,0  ,-2 ,-3 ,-2
13.7037716 ,Right ,-3 ,-7 ,-10 ,+11 ,-6 ,-3 ,+1 ,-1
13.7187394 ,Right ,-1 ,-2 ,+8 ,-4 ,-3 ,-4 ,+1 ,-2
13.7187483 ,Right ,0  ,+8 ,+16 ,+14 ,+13 ,+4 ,-1 ,-1
13.7334926 ,Right ,-2 ,-9 ,-25 ,-10 ,-8 ,-5 ,-2 ,-2
13.7335009 ,Right ,-3 ,-13 ,-35 ,-22 ,-7 ,-4 ,-3 ,-3
13.7411857 ,Right ,0  ,0  ,+17 ,-8 ,-8 ,-6 ,-3 ,0 
13.7411945 ,Right ,0  ,+4 ,+10 ,+18 ,+8 ,+5 ,0  ,0 
13.7561605 ,Right ,-1 ,+1 ,+16 ,+8 ,+3 ,+2 ,0  ,-1
13.7561696 ,Right ,+4 ,+16 ,+21 ,-4 ,+4 ,+2 ,0  ,0 
13.7637551 ,Right ,-5 ,-7 ,-70 ,-4 ,-2 ,+1 ,0  ,-1
13.763764 ,Right ,+1 ,-7 ,+14 ,-21 ,+1 ,-2 ,-1 ,-2
13.7785161 ,Right ,+1 ,-3 ,+14 ,+4 ,+6 ,-2 ,+3 ,+3
13.7785245 ,Right ,+1 ,+9 ,-12 ,+4 ,0  ,+6 ,+1 ,0 
13.7934272 ,Right ,-2 ,-3 ,-8 ,0  ,-1 ,0  ,0  ,-1
13.7934358 ,Right ,-3 ,-6 ,+2 ,-4 ,-4 ,-5 ,-5 ,-2
13.8013077 ,Right ,-2 ,+3 ,+4 ,-6 ,-3 ,-3 ,-2 ,-1
13.8013164 ,Right ,-2 ,-6 ,-10 ,-1 ,-4 ,-4 ,-1 ,-2
13.8160722 ,Right ,-3 ,-1 ,+8 ,-11 ,-1 ,-3 ,+1 ,-1
13.8160811 ,Right ,-1 ,-6 ,-15 ,+12 ,-3 ,-2 ,0  ,-1
13.8309594 ,Right ,0  ,0  ,+22 ,-7 ,0  ,+4 ,-1 ,-1
13.8310307 ,Right ,-1 ,-1 ,-8 ,+12 ,-4 ,-3 ,-2 ,-2
13.8460493 ,Right ,+1 ,+2 ,+7 ,+1 ,+12 ,+7 ,+3 ,+1
13.8460583 ,Right ,-1 ,-4 ,+6 ,-14 ,+5 ,+1 ,-1 ,-2
13.8611074 ,Right ,+2 ,+5 ,+8 ,0  ,-5 ,-2 ,0  ,-1
