timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.7669693 ,Left ,-20 ,+7 ,+14 ,+15 ,+11 ,-2 ,-10 ,-30
7.7813367 ,Left ,-10 ,-5 ,-2 ,-14 ,-18 ,+22 ,+9 ,0 
7.7813924 ,Left ,+4 ,0  ,-3 ,-2 ,-1 ,+21 ,-7 ,+7
7.7888708 ,Left ,-3 ,0  ,-6 ,-4 ,0  ,-28 ,-2 ,-3
7.7888739 ,Left ,-8 ,-21 ,-2 ,-1 ,-6 ,+16 ,-4 ,-3
7.8039201 ,Left ,+3 ,+8 ,+2 ,+7 ,+5 ,-8 ,-5 ,-2
7.8039232 ,Left ,+14 ,+9 ,-3 ,-6 ,+6 ,-11 ,-3 ,+3
7.8114481 ,Left ,+3 ,+5 ,+2 ,-4 ,-33 ,-3 ,+2 ,-5
7.8114512 ,Left ,-3 ,-6 ,-9 ,-3 ,+5 ,-1 ,-3 ,0 
7.8262592 ,Left ,-6 ,-8 ,-2 ,+1 ,+4 ,+4 ,0  ,-1
7.8262913 ,Left ,-10 ,-14 ,-3 ,-4 ,-5 ,-26 ,+3 ,+2
7.8414784 ,Left ,0  ,0  ,+5 ,+8 ,+9 ,+2 ,-1 ,-4
7.8414818 ,Left ,+9 ,-1 ,+5 ,+6 ,0  ,-9 ,+4 ,+6
7.8488379 ,Left ,-9 ,+4 ,0  ,+1 ,+1 ,-29 ,-4 ,0 
7.8488408 ,Left ,-6 ,-20 ,-14 ,-22 ,-31 ,-33 ,-7 ,-8
7.8637334 ,Left ,+1 ,+3 ,+1 ,+9 ,+27 ,-23 ,-4 ,-1
7.8637363 ,Left ,-3 ,-8 ,+3 ,-1 ,-3 ,+9 ,0  ,-1
7.8711925 ,Left ,-4 ,-2 ,-1 ,+9 ,+24 ,+4 ,+4 ,0 
7.8711955 ,Left ,+7 ,+7 ,+14 ,+18 ,-1 ,+11 ,+6 ,+5
7.8787397 ,Left ,-19 ,-15 ,-15 ,-46 ,-71 ,-20 ,-2 ,-12
7.8787425 ,Left ,-5 ,+2 ,-6 ,+7 ,+4 ,-13 ,-7 ,-3
7.8863814 ,Left ,+25 ,+17 ,+11 ,+12 ,+12 ,0  ,-1 ,+3
7.8863853 ,Left ,-26 ,-19 ,-9 ,-8 ,+8 ,+5 ,-6 ,-6
7.9014863 ,Left ,+1 ,+1 ,0  ,+8 ,+1 ,+16 ,+2 ,+1
7.9014911 ,Left ,+6 ,0  ,-2 ,-2 ,-6 ,+25 ,+8 ,+6
7.9089192 ,Left ,-12 ,-10 ,-5 ,-6 ,-12 ,+28 ,-6 ,-9
7.9089249 ,Left ,+6 ,+6 ,-7 ,-15 ,-6 ,-7 ,-4 ,+1
7.924647 ,Left ,-5 ,-2 ,+4 ,-4 ,0  ,+2 ,-4 ,-1
7.9246531 ,Left ,-5 ,-1 ,-4 ,+1 ,+1 ,+48 ,+18 ,+7
7.9311631 ,Left ,-11 ,-18 ,-11 ,-10 ,-7 ,+16 ,-6 ,-6
7.9311658 ,Left ,-7 ,-4 ,+5 ,+28 ,+12 ,-20 ,0  ,-1
7.9389425 ,Left ,+17 ,+13 ,-8 ,-50 ,-29 ,+14 ,-12 ,-2
7.9389458 ,Left ,+15 ,+7 ,-8 ,-6 ,+14 ,-2 ,-2 ,+14
7.946431 ,Left ,-37 ,-16 ,-4 ,+1 ,-3 ,-44 ,-1 ,-27
7.946434 ,Left ,+33 ,+28 ,+42 ,+50 ,+25 ,+6 ,+2 ,+14
7.9611927 ,Left ,+15 ,-6 ,-7 ,+40 ,+45 ,+8 ,+3 ,0 
7.9611955 ,Left ,-34 ,-29 ,-37 ,-75 ,-75 ,-43 ,-25 ,-35
7.9686383 ,Left ,+31 ,+11 ,+1 ,-10 ,-12 ,-27 ,-1 ,+9
7.9686411 ,Left ,-21 ,-9 ,+4 ,+7 ,+7 ,+4 ,+7 ,-3
7.9835962 ,Left ,+11 ,+8 ,+21 ,+39 ,+31 ,+30 ,+1 ,+1
7.9836167 ,Left ,-9 ,-9 ,-19 ,-34 ,-1 ,-25 ,-17 ,-5
7.9912281 ,Left ,-9 ,-3 ,+6 ,+46 ,+43 ,+32 ,+3 ,+8
7.9912306 ,Left ,+7 ,+3 ,-16 ,-40 ,-14 ,-49 ,+3 ,-4
7.9987941 ,Left ,-7 ,-5 ,-5 ,-17 ,-53 ,-42 ,+7 ,+15
7.998797 ,Left ,+4 ,+6 ,+13 ,+26 ,+23 ,-14 ,-3 ,-14
8.0063132 ,Left ,+12 ,+16 ,+1 ,-5 ,+15 ,+34 ,-3 ,-1
8.0063165 ,Left ,+9 ,-2 ,-7 ,-3 ,+12 ,+9 ,+8 ,+2
8.0211931 ,Left ,-8 ,-10 ,-11 ,-7 ,-10 ,-8 ,-1 ,+8
8.0211958 ,Left ,+8 ,+10 ,+11 ,+4 ,-5 ,+11 ,+4 ,+8
8.0287068 ,Left ,+10 ,+2 ,+11 ,+26 ,+3 ,-16 ,-2 ,+4
8.0287094 ,Left ,+5 ,-13 ,-36 ,-50 ,-30 ,+13 ,-2 ,+2
8.0436409 ,Left ,+15 ,+21 ,+11 ,+24 ,+16 ,+10 ,-1 ,0 
8.0436435 ,Left ,-15 ,-13 ,-8 ,+6 ,+8 ,-4 ,+2 ,0 
8.0512522 ,Left ,-15 ,+2 ,+27 ,+16 ,-1 ,+8 ,+2 ,-13
8.0512549 ,Left ,-4 ,-11 ,-10 ,-11 ,+4 ,+21 ,+2 ,+6
8.0587167 ,Left ,-7 ,-4 ,+3 ,-13 ,-34 ,-14 ,-5 ,-5
8.0587198 ,Left ,+1 ,+10 ,+1 ,+9 ,+28 ,+10 ,+3 ,+1
8.0660613 ,Left ,+27 ,+6 ,-16 ,-23 ,-16 ,-8 ,+9 ,+19
8.0660949 ,Left ,-22 ,-21 ,+18 ,+44 ,+31 ,+14 ,-12 ,-6
8.0811806 ,Left ,-6 ,-4 ,-4 ,-14 ,+15 ,+1 ,-2 ,-9
8.0811837 ,Left ,+18 ,+10 ,-1 ,-14 ,-30 ,-13 ,0  ,+3
8.0887603 ,Left ,-12 ,-9 ,+13 ,+1 ,+14 ,+32 ,+15 ,+13
8.0887639 ,Left ,-43 ,-49 ,-45 ,-27 ,-25 ,-23 ,-22 ,-40
8.1039341 ,Left ,+47 ,+45 ,+10 ,+12 ,+39 ,+20 ,-4 ,+2
8.1039404 ,Left ,-16 ,-25 ,+1 ,+8 ,-9 ,+31 ,+13 ,+1
8.1114472 ,Left ,-8 ,+5 ,+8 ,+3 ,+18 ,-3 ,-10 ,-10
8.1114539 ,Left ,+4 ,-2 ,-3 ,-17 ,-7 ,-29 ,+7 ,+5
8.1190047 ,Left ,-10 ,-6 ,-4 ,+10 ,-5 ,+7 ,-5 ,+10
8.1190117 ,Left ,+8 ,-1 ,+8 ,-4 ,-6 ,-19 ,-7 ,-5
8.1266618 ,Left ,+3 ,0  ,-1 ,+12 ,+16 ,+12 ,+6 ,-2
8.1266712 ,Left ,+9 ,+27 ,+17 ,+13 ,+23 ,+26 ,+8 ,+20
8.1414978 ,Left ,-6 ,-22 ,-17 ,-22 ,-38 ,-64 ,-13 ,+2
8.1415058 ,Left ,+10 ,+24 ,+27 ,+21 ,+29 ,+31 ,+12 ,+3
8.1492018 ,Left ,-57 ,-35 ,-23 ,0  ,-23 ,-13 ,-24 ,-70
8.1492115 ,Left ,+9 ,+20 ,-6 ,-31 ,-46 ,-50 ,-6 ,-23
8.1635995 ,Left ,+1 ,-12 ,+3 ,+1 ,+16 ,-13 ,+21 ,+6
8.1636023 ,Left ,+14 ,+13 ,+9 ,+25 ,+13 ,-31 ,-18 ,+20
8.1719812 ,Left ,-35 ,-48 ,-19 ,-15 ,+3 ,-1 ,-10 ,+9
8.172192 ,Left ,+11 ,+11 ,+18 ,+56 ,+51 ,+28 ,+17 ,+19
8.1793463 ,Left ,-17 ,+5 ,+3 ,-45 ,-71 ,-25 ,-17 ,-35
8.1795391 ,Left ,+16 ,+4 ,-23 ,-6 ,+19 ,-16 ,+5 ,-10
8.1867276 ,Left ,+10 ,+9 ,-4 ,-21 ,-24 ,-21 ,+4 ,+5
8.1867397 ,Left ,+5 ,-15 ,-2 ,+3 ,+2 ,+37 ,+6 ,+3
8.2017117 ,Left ,+23 ,+15 ,+18 ,+39 ,+37 ,+1 ,+1 ,+64
8.2017236 ,Left ,-27 ,+8 ,-2 ,-11 ,-29 ,-15 ,-18 ,-62
8.209334 ,Left ,+12 ,-14 ,-8 ,-27 ,-23 ,+15 ,0  ,+39
8.2095143 ,Left ,+6 ,-2 ,+4 ,0  ,-5 ,-25 ,-18 ,+14
8.2241834 ,Left ,-16 ,+7 ,+3 ,+15 ,+19 ,+15 ,-12 ,-43
8.2243215 ,Left ,+10 ,+1 ,-3 ,-10 ,-10 ,+54 ,+19 ,+68
8.2315325 ,Left ,+3 ,+12 ,+3 ,+12 ,+22 ,+62 ,+12 ,-77
8.23167 ,Left ,+5 ,-3 ,0  ,-8 ,-24 ,-41 ,-52 ,-7
8.2393542 ,Left ,-8 ,-2 ,-14 ,-15 ,-19 ,-6 ,+6 ,0 
8.2393663 ,Left ,-5 ,-8 ,+5 ,+17 ,+5 ,-7 ,+6 ,-2
8.2466618 ,Left ,+21 ,+20 ,+2 ,-3 ,+16 ,-12 ,+29 ,+42
8.2466738 ,Left ,+9 ,+28 ,+20 ,+13 ,+36 ,+46 ,+22 ,+13
8.2617433 ,Left ,-58 ,-51 ,-41 ,-35 ,-75 ,+8 ,-18 ,-36
8.2619762 ,Left ,+22 ,+14 ,+23 ,+10 ,-24 ,-3 ,+5 ,+6
8.269522 ,Left ,-5 ,-13 ,-8 ,-6 ,+13 ,+3 ,+1 ,+21
8.2695355 ,Left ,+2 ,+31 ,+13 ,+5 ,-27 ,-15 ,-9 ,-21
8.2839583 ,Left ,+3 ,-3 ,+2 ,+36 ,+77 ,+16 ,+9 ,+14
8.2839671 ,Left ,-8 ,-20 ,-8 ,-39 ,-47 ,-33 ,-2 ,0 
8.2915494 ,Left ,-6 ,+17 ,+37 ,+55 ,-27 ,-15 ,-10 ,+5
8.2915588 ,Left ,-12 ,+19 ,-41 ,-88 ,-77 ,-19 ,-8 ,-20
8.2988791 ,Left ,+2 ,0  ,-1 ,-57 ,-45 ,+8 ,+9 ,+1
8.2988821 ,Left ,-7 ,-17 ,+12 ,+32 ,+33 ,+9 ,+1 ,+1
8.3061703 ,Left ,+26 ,+40 ,+33 ,+94 ,+46 ,+17 ,+4 ,+3
8.3061729 ,Left ,-14 ,-34 ,-64 ,-106 ,-109 ,-82 ,-8 ,-6
8.3214018 ,Left ,+24 ,+5 ,+15 ,+74 ,+43 ,+2 ,+32 ,+14
8.3214048 ,Left ,+13 ,+18 ,-8 ,+14 ,+49 ,+14 ,-29 ,-6
8.3287605 ,Left ,+2 ,-5 ,+2 ,-6 ,-16 ,-34 ,-17 ,+10
8.3287634 ,Left ,+30 ,+17 ,+32 ,+53 ,+52 ,-14 ,+30 ,+13
8.3436097 ,Left ,+1 ,-6 ,-12 ,-21 ,+9 ,-25 ,-24 ,-7
8.3436125 ,Left ,+15 ,+15 ,+1 ,-12 ,-44 ,+36 ,+43 ,+3
8.3512462 ,Left ,+35 ,+4 ,-7 ,-26 ,+12 ,+3 ,+1 ,+49
8.3512488 ,Left ,-13 ,-14 ,+2 ,+15 ,+14 ,+4 ,-9 ,-47
8.358763 ,Left ,-42 ,-22 ,-10 ,-14 ,+1 ,-50 ,-30 ,-7
8.3587659 ,Left ,-32 ,+4 ,-1 ,+6 ,-6 ,-40 ,+4 ,-83
8.366275 ,Left ,+9 ,+2 ,-9 ,-25 ,+10 ,+77 ,-13 ,+4
8.366278 ,Left ,+5 ,-14 ,-11 ,-14 ,-50 ,-39 ,-14 ,-9
8.3814326 ,Left ,-35 ,-1 ,+7 ,+1 ,-20 ,-11 ,-25 ,-16
8.3814379 ,Left ,+24 ,-13 ,0  ,+14 ,+27 ,+19 ,+26 ,+53
8.3886351 ,Left ,-12 ,-11 ,-22 ,-32 ,-46 ,-47 ,+9 ,-19
8.3886379 ,Left ,+2 ,+3 ,+13 ,+24 ,+35 ,+27 ,-22 ,+6
8.4034888 ,Left ,+35 ,+23 ,+20 ,+40 ,+46 ,+53 ,+19 ,+16
8.4035204 ,Left ,-9 ,-10 ,-8 ,+3 ,+8 ,-33 ,-22 ,+3
8.411815 ,Left ,-9 ,-12 ,-29 ,-36 ,-32 ,-25 ,+2 ,+2
8.4119716 ,Left ,+8 ,-7 ,+18 ,+34 ,-2 ,+34 ,+18 ,+27
8.419354 ,Left ,+24 ,+16 ,+6 ,+30 ,+50 ,+15 ,+10 ,-6
8.4193666 ,Left ,-10 ,-10 ,-23 ,-78 ,-80 ,-21 ,-17 ,+5
8.4265933 ,Left ,-13 ,-9 ,-18 ,-46 ,+7 ,-34 ,-11 ,-12
8.4266054 ,Left ,-14 ,-9 ,+12 ,+37 ,+46 ,+42 ,+14 ,-3
8.4417473 ,Left ,+15 ,+4 ,+10 ,+16 ,+34 ,+11 ,+2 ,+4
8.4417594 ,Left ,-3 ,-6 ,+6 ,+37 ,+8 ,-16 ,-13 ,-5
8.4496543 ,Left ,-11 ,+3 ,+15 ,+6 ,-35 ,-16 ,-3 ,-11
8.4498702 ,Left ,-7 ,+3 ,-4 ,+24 ,+21 ,+51 ,+17 ,+17
8.4639162 ,Left ,+11 ,-8 ,-45 ,-51 ,-46 ,-53 ,-22 ,-11
8.4639248 ,Left ,-8 ,0  ,+23 ,+46 ,+54 ,+76 ,+8 ,+8
8.4718807 ,Left ,-36 ,-14 ,-9 ,-4 ,-20 ,+13 ,+1 ,-16
8.4718936 ,Left ,-21 ,-7 ,-6 ,-10 ,-12 ,+15 ,+7 ,-5
8.4863881 ,Left ,+11 ,-1 ,+13 ,+27 ,-10 ,-6 ,+17 ,+13
8.4865191 ,Left ,-5 ,-3 ,-24 ,-16 ,-8 ,-24 ,-13 ,-7
8.4940853 ,Left ,0  ,-9 ,-12 ,-39 ,-59 ,-64 ,+7 ,+3
8.4941574 ,Left ,+20 ,+30 ,+14 ,-9 ,-4 ,+20 ,+1 ,+1
8.5016394 ,Left ,-35 ,-33 ,-18 ,-20 ,-8 ,+54 ,-2 ,-16
8.5016465 ,Left ,+20 ,+8 ,-10 ,-19 ,-3 ,-34 ,-25 ,-14
8.5091562 ,Left ,-11 ,0  ,+34 ,+54 ,+63 ,+37 ,+11 ,+10
8.509164 ,Left ,+1 ,-5 ,+2 ,+1 ,+10 ,-32 ,+2 ,+9
8.5240886 ,Left ,+11 ,+12 ,-14 ,-30 ,-46 ,-10 ,+2 ,+4
8.5240957 ,Left ,-44 ,-23 ,-6 ,-15 ,-17 ,+7 ,+34 ,-12
8.5314979 ,Left ,+37 ,+6 ,+1 ,+14 ,+30 ,+4 ,-27 ,+26
8.5315047 ,Left ,+15 ,+1 ,+2 ,+8 ,+17 ,-8 ,+37 ,+42
8.546468 ,Left ,-38 ,-16 ,+2 ,+17 ,+11 ,+29 ,-32 ,-50
8.5464749 ,Left ,+21 ,+21 ,0  ,+3 ,+15 ,-9 ,-12 ,+9
8.553995 ,Left ,+13 ,+10 ,+1 ,-3 ,+5 ,+22 ,+49 ,+10
8.5540022 ,Left ,-7 ,-6 ,-7 ,-21 ,-10 ,-27 ,-78 ,+21
8.5614998 ,Left ,+2 ,-3 ,+5 ,+16 ,+27 ,-53 ,-11 ,+7
8.5615066 ,Left ,-9 ,+4 ,-3 ,-21 ,-60 ,-44 ,-57 ,-8
8.5688859 ,Left ,-14 ,-11 ,-11 ,-17 ,-20 ,-40 ,-16 ,-39
8.5688922 ,Left ,+28 ,+14 ,+7 ,+18 ,+30 ,+41 ,+51 ,+30
8.5838502 ,Left ,-20 ,+5 ,+11 ,+7 ,+10 ,-20 ,-5 ,-53
8.5838566 ,Left ,-6 ,-10 ,+6 ,+18 ,+37 ,+9 ,+3 ,0 
8.5914828 ,Left ,-2 ,-4 ,-3 ,+7 ,-12 ,-19 ,+1 ,+15
8.5914894 ,Left ,+8 ,-3 ,-4 ,+11 ,-1 ,+15 ,+14 ,+6
8.5989035 ,Left ,+8 ,+4 ,+3 ,-26 ,-29 ,-3 ,-10 ,+10
8.5989096 ,Left ,-4 ,-1 ,+2 ,-18 ,+13 ,+6 ,+44 ,-1
8.606512 ,Left ,+9 ,+24 ,+6 ,+14 ,+9 ,-5 ,-14 ,-4
8.6065191 ,Left ,-27 ,-26 ,-7 ,-10 ,-22 ,-11 ,-35 ,-34
8.6217377 ,Left ,+6 ,+5 ,+10 ,+10 ,+2 ,-28 ,+2 ,+3
8.6217452 ,Left ,+13 ,+11 ,+12 ,+34 ,+44 ,+14 ,+4 ,+9
8.6288631 ,Left ,+16 ,0  ,-21 ,-38 ,-16 ,+23 ,+10 ,+15
8.6288692 ,Left ,-26 ,-18 ,-22 ,-37 ,-28 ,-17 ,-18 ,-30
8.6438272 ,Left ,0  ,-6 ,0  ,+20 ,+34 ,-4 ,-1 ,+6
8.6438823 ,Left ,-23 ,-25 ,-3 ,-16 ,-47 ,-28 ,-9 ,+6
8.6517215 ,Left ,+3 ,+17 ,+14 ,+6 ,-9 ,+10 ,+5 ,-3
8.6518004 ,Left ,-4 ,-6 ,-21 ,-15 ,+3 ,0  ,+13 ,+4
8.6590657 ,Left ,+7 ,-11 ,+9 ,+12 ,+5 ,+34 ,+20 ,+18
8.6590727 ,Left ,+11 ,+10 ,+5 ,+11 ,-12 ,-19 ,-7 ,+4
8.6666315 ,Left ,-30 ,-39 ,-17 ,-11 ,0  ,-28 ,-17 ,-24
8.6666387 ,Left ,-6 ,+11 ,+18 ,+32 ,+35 ,+36 ,+11 ,-12
8.6815672 ,Left ,+7 ,-7 ,-25 ,-32 ,-16 ,+43 ,+2 ,+16
8.6815745 ,Left ,+3 ,+7 ,+5 ,+9 ,-20 ,-4 ,-2 ,-2
8.6891324 ,Left ,-3 ,+9 ,+13 ,+26 ,+12 ,+9 ,-15 ,-5
8.6891435 ,Left ,-2 ,-8 ,-11 ,-28 ,+19 ,-54 ,-23 ,-11
8.7038629 ,Left ,+5 ,+2 ,-6 ,-15 ,-19 ,+8 ,+10 ,+8
8.7039387 ,Left ,+9 ,+16 ,+7 ,+24 ,+28 ,+59 ,-10 ,+6
8.7114508 ,Left ,+6 ,+6 ,-7 ,+4 ,-18 ,-14 ,-15 ,-22
8.7115909 ,Left ,+1 ,-7 ,-6 ,-42 ,-41 ,-12 ,+13 ,-8
8.718692 ,Left ,-10 ,+1 ,+17 ,+15 ,+14 ,-8 ,-7 ,0 
8.7186947 ,Left ,+3 ,+5 ,+6 ,+36 ,+25 ,-31 ,+6 ,+5
8.7261514 ,Left ,+27 ,+8 ,-16 ,-29 ,+20 ,-57 ,+3 ,-2
8.7261538 ,Left ,-29 ,-24 ,+5 ,+13 ,-21 ,+42 ,-13 ,-1
8.7412122 ,Left ,+10 ,+8 ,0  ,+6 ,0  ,-16 ,+8 ,-5
8.7412149 ,Left ,-16 ,+5 ,+11 ,+25 ,+35 ,-13 ,+14 ,-2
8.7489256 ,Left ,+11 ,-8 ,-13 ,-22 ,-17 ,-6 ,-13 ,+11
8.7489294 ,Left ,-13 ,+22 ,+15 ,+42 ,+42 ,+5 ,+24 ,+2
8.7637629 ,Left ,-7 ,-13 ,-17 ,-43 ,-30 ,-51 ,-12 ,+2
8.7637655 ,Left ,+3 ,-4 ,-1 ,+27 ,+10 ,0  ,+13 ,+7
8.7714221 ,Left ,-14 ,-7 ,+10 ,+22 ,+19 ,-15 ,-11 ,-9
8.7714253 ,Left ,+23 ,+27 ,0  ,-21 ,0  ,+39 ,-19 ,+3
8.7789564 ,Left ,-2 ,+7 ,-1 ,+6 ,-8 ,+12 ,+18 ,+6
8.7789601 ,Left ,-15 ,-14 ,-8 ,-1 ,+30 ,+14 ,-11 ,-13
8.7862928 ,Left ,-6 ,0  ,-11 ,-38 ,-23 ,+21 ,+9 ,+11
8.7862973 ,Left ,-12 ,-21 ,+5 ,+25 ,-7 ,-24 ,+2 ,-2
8.8013216 ,Left ,-5 ,-4 ,+13 ,+37 ,+30 ,-23 ,+4 ,+6
8.8013261 ,Left ,-1 ,-25 ,-31 ,-113 ,-96 ,-14 ,-26 ,-17
8.8087056 ,Left ,-23 ,+5 ,-9 ,-25 ,-18 ,+13 ,+17 ,-6
8.8087103 ,Left ,-23 ,-10 ,+3 ,+11 ,-3 ,+24 ,+4 ,-19
8.8237841 ,Left ,-51 ,-27 ,+1 ,+20 ,+38 ,+59 ,+4 ,-6
8.8237887 ,Left ,-4 ,+1 ,0  ,+9 ,+18 ,+2 ,+5 ,+9
8.8313066 ,Left ,-5 ,0  ,+27 ,+43 ,+14 ,+15 ,-8 ,+1
8.8313111 ,Left ,+4 ,+11 ,+10 ,-2 ,-32 ,+1 ,+24 ,-2
8.8388036 ,Left ,+21 ,+15 ,-17 ,+1 ,+6 ,+26 ,-17 ,+9
8.8388081 ,Left ,0  ,-1 ,-7 ,-26 ,-26 ,-53 ,-21 ,-9
8.84621 ,Left ,-23 ,-14 ,-1 ,-3 ,-2 ,+11 ,-6 ,-20
8.8462147 ,Left ,+44 ,+1 ,+4 ,+13 ,+31 ,-8 ,+3 ,+27
8.8611468 ,Left ,-6 ,+8 ,+18 ,+16 ,-10 ,-19 ,-13 ,-9
8.8611669 ,Left ,+23 ,+8 ,-4 ,-38 ,-32 ,+29 ,+17 ,+14
8.8690303 ,Left ,+13 ,+11 ,+9 ,+24 ,+40 ,+47 ,+25 ,+14
8.8690334 ,Left ,-9 ,-36 ,-24 ,-16 ,-37 ,-59 ,-35 ,-23
8.8837709 ,Left ,0  ,+13 ,0  ,+33 ,+60 ,+5 ,+7 ,-2
8.8837739 ,Left ,+4 ,-9 ,-11 ,-86 ,-66 ,-24 ,-10 ,-2
8.8914095 ,Left ,-4 ,0  ,-9 ,+14 ,+45 ,-8 ,+13 ,+20
8.8914128 ,Left ,+9 ,+12 ,+6 ,+17 ,+21 ,+9 ,+1 ,-9
8.8989753 ,Left ,+7 ,+2 ,+17 ,+17 ,+3 ,+4 ,0  ,+1
8.8989793 ,Left ,+1 ,+21 ,+15 ,+27 ,+47 ,+27 ,+14 ,+13
8.9064417 ,Left ,+4 ,+3 ,+7 ,+26 ,+3 ,-1 ,-15 ,-29
8.9064459 ,Left ,+8 ,+27 ,-37 ,-76 ,-52 ,-28 ,-4 ,+10
8.9214325 ,Left ,+11 ,-1 ,+26 ,+20 ,+7 ,+18 ,+16 ,+28
8.9214381 ,Left ,-16 ,-31 ,-30 ,-1 ,+20 ,-16 ,-23 ,-60
8.9287519 ,Left ,-9 ,+14 ,+4 ,-3 ,-18 ,-10 ,-5 ,-3
8.9287547 ,Left ,-5 ,-23 ,+6 ,+17 ,+19 ,+4 ,+1 ,+4
8.9437568 ,Left ,+25 ,+28 ,-2 ,-13 ,-24 ,-15 ,+5 ,+2
8.9437605 ,Left ,-10 ,-9 ,-1 ,+1 ,-17 ,+7 ,+10 ,+2
8.9511757 ,Left ,+3 ,-14 ,+10 ,+37 ,+35 ,-56 ,+12 ,+10
8.9511782 ,Left ,+12 ,+9 ,-4 ,-17 ,-42 ,-54 ,-14 ,-3
8.9589926 ,Left ,-3 ,-15 ,-9 ,-39 ,-4 ,-7 ,-4 ,+12
8.9589961 ,Left ,-39 ,-32 ,+8 ,+42 ,+31 ,+69 ,+6 ,-19
8.966435 ,Left ,+19 ,+28 ,-3 ,+1 ,-12 ,-8 ,-6 ,-8
8.9664386 ,Left ,-14 ,+9 ,+21 ,+24 ,+23 ,+4 ,+22 ,+15
8.9812085 ,Left ,+4 ,-6 ,-23 ,-52 ,-35 ,-28 ,-16 ,-13
8.981211 ,Left ,-4 ,-6 ,0  ,+8 ,-2 ,-14 ,+8 ,-2
8.988979 ,Left ,+31 ,+3 ,-13 ,-8 ,+18 ,+63 ,-15 ,+7
8.988982 ,Left ,-30 ,-9 ,+13 ,+13 ,+19 ,+38 ,-6 ,-7
9.0037166 ,Left ,-7 ,-5 ,-15 ,-10 ,-23 ,-7 ,+8 ,-34
9.0037192 ,Left ,+27 ,+22 ,+6 ,+17 ,+12 ,+18 ,-3 ,+33
9.0112554 ,Left ,+7 ,-1 ,+1 ,0  ,+32 ,+4 ,+9 ,+11
9.0112584 ,Left ,-9 ,-26 ,-22 ,-20 ,+15 ,-4 ,-6 ,-8
9.0189525 ,Left ,+8 ,+6 ,+14 ,-5 ,-25 ,-1 ,+4 ,-3
9.0189579 ,Left ,-2 ,-9 ,+2 ,+23 ,+8 ,-12 ,0  ,+12
9.0260965 ,Left ,-3 ,+3 ,-1 ,+17 ,+1 ,-1 ,-3 ,+5
9.0260994 ,Left ,-8 ,+18 ,+2 ,-46 ,-36 ,-25 ,-8 ,-9
9.0413364 ,Left ,-20 ,-34 ,-24 ,-29 ,-6 ,-13 ,-9 ,-3
9.0413402 ,Left ,-30 ,+3 ,+4 ,+9 ,+37 ,+5 ,+2 ,-33
9.0486901 ,Left ,-25 ,-11 ,+2 ,-2 ,-48 ,+2 ,-20 ,-15
9.0487059 ,Left ,-16 ,-7 ,-1 ,+21 ,+4 ,+32 ,+18 ,-15
9.0637335 ,Left ,+31 ,+26 ,-2 ,-18 ,-14 ,+8 ,+25 ,+52
9.0637367 ,Left ,-16 ,-5 ,-7 ,+7 ,+29 ,-12 ,-4 ,-51
9.0712317 ,Left ,+16 ,+7 ,+13 ,-23 ,-59 ,-2 ,+6 ,+6
9.0712351 ,Left ,+13 ,+3 ,-3 ,+16 ,+35 ,+19 ,-3 ,-1
9.0787905 ,Left ,-10 ,-6 ,-14 ,-33 ,-25 ,-27 ,-2 ,+4
9.0787941 ,Left ,+31 ,+7 ,+7 ,+19 ,+37 ,-8 ,-8 ,+31
9.0862243 ,Left ,0  ,+4 ,+6 ,-8 ,-27 ,-10 ,+15 ,-8
9.0862281 ,Left ,+12 ,+11 ,-2 ,+1 ,-21 ,-27 ,-5 ,+5
9.1012124 ,Left ,+2 ,-15 ,-1 ,+21 ,+42 ,+26 ,-1 ,-8
9.1012161 ,Left ,-11 ,-2 ,+6 ,+3 ,+2 ,-15 ,-13 ,+5
9.1161268 ,Left ,-17 ,-26 ,-18 ,0  ,+20 ,-19 ,-15 ,-10
9.1161296 ,Left ,+10 ,+5 ,+2 ,0  ,-28 ,-9 ,-7 ,+8
9.1236762 ,Left ,-13 ,+6 ,+4 ,+18 ,+23 ,+19 ,-4 ,-13
9.1236793 ,Left ,+11 ,+3 ,0  ,-23 ,-38 ,-5 ,+8 ,+11
9.1388274 ,Left ,-11 ,-9 ,+9 ,+6 ,-2 ,+2 ,-9 ,-7
9.1388305 ,Left ,-8 ,-21 ,-16 ,-7 ,+17 ,+4 ,+5 ,+1
9.14619 ,Left ,+10 ,+9 ,+7 ,+22 ,+6 ,+6 ,+5 ,-4
9.1461929 ,Left ,-11 ,-18 ,-20 ,-28 ,-38 ,-22 ,-14 ,+8
9.1611457 ,Left ,-10 ,-15 ,-27 ,-44 ,-54 ,-43 ,-31 ,-18
9.1611489 ,Left ,-5 ,+15 ,+2 ,+34 ,+36 ,+16 ,0  ,-7
9.1762364 ,Left ,-30 ,-18 ,-3 ,+6 ,+24 ,+16 ,-1 ,0 
9.1762406 ,Left ,+19 ,+13 ,-5 ,-22 ,-14 ,-20 ,+4 ,-7
9.1838036 ,Left ,+10 ,+13 ,+26 ,+26 ,+22 ,+25 ,-1 ,+6
9.1838086 ,Left ,+4 ,-18 ,-17 ,-15 ,-6 ,-9 ,-7 ,-9
9.1991315 ,Left ,+2 ,-14 ,-8 ,-7 ,-23 ,+79 ,+15 ,-2
