timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6.8568197 ,Right ,+1 ,+8 ,+23 ,+6 ,+2 ,+3 ,-1 ,-2
6.8778419 ,Right ,-3 ,-8 ,-45 ,-30 ,-8 ,-6 ,-3 ,-5
6.8778496 ,Right ,-9 ,+6 ,-4 ,-6 ,-6 ,-4 ,+3 ,+1
6.8793617 ,Right ,-1 ,+2 ,-5 ,-16 ,-13 ,-10 ,-10 ,0 
6.8793679 ,Right ,+8 ,-33 ,+9 ,+26 ,+14 ,+8 ,+4 ,+1
6.8916142 ,Right ,+2 ,+23 ,-4 ,-23 ,-6 ,-4 ,+1 ,+7
6.8916213 ,Right ,-14 ,-20 ,-29 ,-11 ,-12 ,-3 ,-8 ,-8
6.900346 ,Right ,+13 ,0  ,-11 ,-9 ,-8 ,-12 ,-4 ,0 
6.9003524 ,Right ,-25 ,-9 ,+3 ,-2 ,0  ,-2 ,-4 ,-15
6.9153333 ,Right ,+9 ,+4 ,+40 ,+30 ,+11 ,0  ,0  ,+6
6.9153402 ,Right ,+8 ,-10 ,+28 ,0  ,-1 ,-9 ,-5 ,0 
6.9168288 ,Right ,-6 ,-27 ,-41 ,-12 ,-5 ,+18 ,+6 ,-2
6.9168351 ,Right ,-3 ,-5 ,-10 ,-17 ,-2 ,+1 ,-1 ,+3
6.9380593 ,Right ,-5 ,+10 ,+8 ,+12 ,+6 ,-2 ,+1 ,-5
6.9380684 ,Right ,-6 ,+9 ,-7 ,+2 ,+14 ,+37 ,+20 ,+5
6.939377 ,Right ,+2 ,-11 ,+5 ,-2 ,-10 ,-9 ,-3 ,-2
6.9394809 ,Right ,+4 ,-1 ,+2 ,+5 ,+2 ,+4 ,+3 ,+3
6.9513742 ,Right ,-3 ,-5 ,+10 ,+4 ,-7 ,-10 ,-10 ,-6
6.9513804 ,Right ,0  ,+5 ,+35 ,-12 ,-8 ,-4 ,-7 ,-5
6.9603801 ,Right ,-8 ,-1 ,-75 ,-20 ,-2 ,-10 ,+4 ,-3
6.9603866 ,Right ,+11 ,+5 ,-3 ,-4 ,-10 ,+10 ,+4 ,+2
6.9754098 ,Right ,-17 ,-3 ,+17 ,+18 ,+18 ,+1 ,+2 ,-2
6.9754167 ,Right ,+5 ,+17 ,+29 ,+25 ,+6 ,-2 ,-3 ,+2
6.9768041 ,Right ,-15 ,-25 ,-34 ,-18 ,-6 ,-2 ,-2 ,-4
6.9768102 ,Right ,+4 ,+44 ,+18 ,0  ,-1 ,-4 ,-2 ,+2
6.9980758 ,Right ,+14 ,+19 ,-30 ,-1 ,-6 ,+1 ,+1 ,+1
6.9980824 ,Right ,+4 ,+59 ,+58 ,+38 ,+11 ,+2 ,+2 ,+4
6.9993212 ,Right ,-14 ,-24 ,-35 ,-60 ,-23 ,-13 ,-9 ,-6
6.9994325 ,Right ,-6 ,-26 ,-31 ,-2 ,+3 ,-2 ,+2 ,+5
7.0203424 ,Right ,+9 ,-3 ,+17 ,+4 ,0  ,+2 ,+1 ,-2
7.0203494 ,Right ,+3 ,-9 ,+14 ,+12 ,-12 ,-14 ,-4 ,-5
7.0219254 ,Right ,+9 ,+15 ,-27 ,+2 ,+14 ,-3 ,-1 ,+9
7.021932 ,Right ,+1 ,-14 ,+12 ,+11 ,+11 ,-8 ,-2 ,-2
7.0351144 ,Right ,-5 ,-2 ,-3 ,-10 ,-1 ,+10 ,+1 ,-1
7.0351781 ,Right ,-3 ,-28 ,-31 ,-25 ,-19 ,-10 ,-5 ,-4
7.0366227 ,Right ,+6 ,+7 ,+45 ,+32 ,+13 ,+9 ,+9 ,+8
7.0366268 ,Right ,+3 ,-5 ,-2 ,+7 ,+7 ,-6 ,-2 ,-1
7.0577031 ,Right ,-15 ,-14 ,+1 ,-14 ,-7 ,-3 ,-2 ,-5
7.057706 ,Right ,+4 ,+7 ,-20 ,-19 ,-12 ,-9 ,-3 ,0 
7.0590894 ,Right ,+2 ,+13 ,+68 ,+49 ,+8 ,+3 ,+1 ,+4
7.0590922 ,Right ,-12 ,-48 ,-82 ,-78 ,-16 ,-5 ,-3 ,-12
7.0712267 ,Right ,+12 ,-36 ,-3 ,+16 ,+5 ,-1 ,-6 ,-6
7.0712294 ,Right ,-10 ,-4 ,-28 ,-42 ,-21 ,-6 ,-4 ,+2
7.0802363 ,Right ,+4 ,-11 ,+35 ,+36 ,-2 ,+1 ,+1 ,+4
7.0802397 ,Right ,+11 ,-18 ,+24 ,+29 ,+41 ,+15 ,+2 ,0 
7.0951284 ,Right ,+1 ,+2 ,-17 ,-9 ,-8 ,-7 ,-2 ,+1
7.095132 ,Right ,-50 ,-23 ,-21 ,-28 ,-4 ,-1 ,+2 ,+10
7.0966711 ,Right ,-2 ,-53 ,-3 ,-4 ,-9 ,-3 ,-6 ,-14
7.0966747 ,Right ,+20 ,+82 ,+83 ,+51 ,+1 ,+10 ,+3 ,+5
7.1177984 ,Right ,-53 ,+7 ,-31 ,-9 ,+9 ,-8 ,-9 ,-16
7.1178084 ,Right ,-8 ,+7 ,-40 ,-38 ,-16 ,-8 ,-4 ,-7
7.1193987 ,Right ,+4 ,+2 ,+12 ,-1 ,+6 ,+7 ,+6 ,+8
7.1194057 ,Right ,-3 ,-26 ,+4 ,+7 ,-2 ,+4 ,+1 ,-15
7.1403801 ,Right ,+30 ,+49 ,+41 ,+26 ,0  ,+1 ,+9 ,+24
7.1403877 ,Right ,+9 ,+19 ,+3 ,-28 ,-34 ,-11 ,-3 ,+5
7.1419404 ,Right ,-14 ,0  ,-7 ,+52 ,+48 ,+15 ,+1 ,-14
7.1419478 ,Right ,+17 ,+9 ,+16 ,+30 ,+31 ,+16 ,+22 ,+18
7.1553793 ,Right ,-19 ,-7 ,-8 ,-46 ,-37 ,-25 ,-17 ,-18
7.1553876 ,Right ,0  ,-15 ,-23 ,+18 ,-9 ,-10 ,-9 ,-12
7.1568799 ,Right ,+6 ,+27 ,-8 ,-27 ,+12 ,+3 ,-2 ,+2
7.1568871 ,Right ,-5 ,-6 ,+1 ,0  ,+4 ,+37 ,+9 ,+3
7.17764 ,Right ,+5 ,-13 ,+22 ,+21 ,+19 ,+5 ,+12 ,+9
7.1776434 ,Right ,+9 ,-7 ,-31 ,-29 ,-15 ,-4 ,-3 ,+1
7.1791259 ,Right ,+19 ,+54 ,+91 ,+22 ,-7 ,+4 ,+11 ,+1
7.1791287 ,Right ,-25 ,-1 ,-80 ,-26 ,-14 ,-33 ,-13 ,-5
7.2000716 ,Right ,-5 ,-34 ,-26 ,-26 ,-16 ,+9 ,-4 ,-8
7.2000745 ,Right ,-4 ,+34 ,+29 ,+21 ,+20 ,+8 ,-4 ,-9
7.2017262 ,Right ,+1 ,+38 ,+30 ,-1 ,-11 ,-19 ,-7 ,-1
7.2017291 ,Right ,-17 ,-32 ,-39 ,-20 ,-20 ,-25 ,-12 ,-9
7.2144242 ,Right ,+11 ,+15 ,+32 ,+26 ,+20 ,+8 ,+1 ,+6
7.2144276 ,Right ,+11 ,-9 ,+1 ,+5 ,+21 ,+25 ,0  ,-4
7.2215334 ,Right ,-8 ,-40 ,-54 ,-24 ,+5 ,+15 ,-3 ,-3
7.2215372 ,Right ,-2 ,+15 ,+38 ,-3 ,-23 ,-29 ,-11 ,0 
7.237567 ,Right ,+4 ,+10 ,+6 ,+7 ,-7 ,+5 ,-7 ,-3
7.2375703 ,Right ,+3 ,-2 ,+48 ,+37 ,+20 ,+6 ,-4 ,-4
7.239151 ,Right ,-4 ,-4 ,-19 ,-27 ,-13 ,-15 ,0  ,-3
7.2391543 ,Right ,+4 ,+10 ,+15 ,+9 ,+1 ,+4 ,-2 ,+2
7.2602175 ,Right ,+1 ,-7 ,+1 ,+2 ,+3 ,-5 ,-7 ,-3
7.2602225 ,Right ,+3 ,0  ,+8 ,+5 ,+10 ,+4 ,+12 ,+5
7.2617595 ,Right ,-2 ,-4 ,-45 ,-10 ,-16 ,+1 ,-5 ,-6
7.2617646 ,Right ,+5 ,-7 ,-2 ,-9 ,-9 ,-3 ,+3 ,-2
7.2747383 ,Right ,-21 ,-9 ,+1 ,-5 ,-2 ,-3 ,-1 ,-1
7.274741 ,Right ,+8 ,-3 ,-5 ,+9 ,-2 ,-3 ,+2 ,+3
7.2811931 ,Right ,-15 ,+7 ,+14 ,+4 ,-4 ,-7 ,-1 ,-1
7.281196 ,Right ,-16 ,-5 ,+26 ,+2 ,+1 ,+19 ,-1 ,-3
7.2978822 ,Right ,+8 ,-38 ,-43 ,-9 ,0  ,+3 ,0  ,-6
7.2978868 ,Right ,+5 ,+10 ,-23 ,-25 ,-4 ,-14 ,-3 ,+1
7.2992701 ,Right ,-10 ,-9 ,-38 ,-24 ,-16 ,-4 ,-5 ,+2
7.2992744 ,Right ,-6 ,-5 ,+6 ,+10 ,+7 ,+3 ,0  ,-3
7.3201096 ,Right ,-8 ,-3 ,-13 ,-7 ,-1 ,-17 ,-19 ,-16
7.3201139 ,Right ,-1 ,0  ,+25 ,+45 ,+16 ,+17 ,+7 ,-7
7.3217184 ,Right ,-9 ,-10 ,-10 ,-21 ,-10 ,-11 ,-4 ,-2
7.3217224 ,Right ,+9 ,+1 ,-1 ,-7 ,-3 ,-3 ,-7 ,-1
7.33377 ,Right ,+4 ,+18 ,+10 ,+8 ,-9 ,-12 ,+14 ,+9
7.3337742 ,Right ,+13 ,+2 ,+13 ,+11 ,+6 ,-4 ,-4 ,+2
7.3427577 ,Right ,+6 ,-16 ,-6 ,0  ,+8 ,+7 ,-15 ,-1
7.3427622 ,Right ,-5 ,-3 ,+5 ,+7 ,-7 ,-9 ,+13 ,+8
7.3576669 ,Right ,+6 ,-13 ,-9 ,-8 ,+2 ,-3 ,-4 ,+1
7.3576732 ,Right ,+3 ,-7 ,-17 ,-7 ,-3 ,-8 ,+8 ,+3
7.3593153 ,Right ,-15 ,-42 ,+17 ,+11 ,+2 ,-1 ,0  ,+2
7.3593219 ,Right ,-6 ,-12 ,-20 ,-13 ,-7 ,-8 ,-9 ,-10
7.3802681 ,Right ,+4 ,+7 ,+2 ,0  ,-1 ,+4 ,-3 ,+1
7.3802715 ,Right ,-13 ,+4 ,+5 ,-6 ,-5 ,-5 ,-14 ,-2
7.38176 ,Right ,+11 ,-16 ,+20 ,+36 ,+7 ,0  ,+2 ,-3
7.3817629 ,Right ,+3 ,-3 ,-61 ,-64 ,-4 ,+2 ,-6 ,-3
7.3937872 ,Right ,-3 ,+1 ,+14 ,+9 ,+5 ,+8 ,+6 ,+2
7.3937908 ,Right ,-1 ,-24 ,-20 ,-20 ,-3 ,-5 ,-3 ,0 
7.4028399 ,Right ,+8 ,+24 ,+27 ,+15 ,0  ,-6 ,+4 ,+2
7.4028434 ,Right ,-6 ,-12 ,+16 ,+25 ,+14 ,-3 ,-1 ,-7
7.4176012 ,Right ,+1 ,-9 ,-32 ,-27 ,-14 ,+8 ,-4 ,-2
7.4176056 ,Right ,-13 ,-28 ,-54 ,-22 ,-13 ,-15 ,-11 ,-10
7.4191198 ,Right ,+3 ,+22 ,-4 ,-2 ,+6 ,+12 ,+14 ,+2
7.4191225 ,Right ,+10 ,+19 ,+29 ,+14 ,-1 ,-2 ,+3 ,+8
7.4402047 ,Right ,+6 ,+10 ,+12 ,+9 ,-1 ,-8 ,+3 ,+4
7.4402091 ,Right ,-13 ,+1 ,+14 ,+12 ,0  ,-2 ,+2 ,-2
7.4418152 ,Right ,+2 ,+8 ,+7 ,-10 ,-6 ,+8 ,-1 ,-2
7.4418191 ,Right ,-5 ,-9 ,-28 ,-18 ,-9 ,-2 ,-2 ,-1
7.4544675 ,Right ,+15 ,-13 ,+30 ,+18 ,+14 ,+8 ,-3 ,-2
7.4544721 ,Right ,-1 ,+43 ,-16 ,-21 ,-10 ,+13 ,+2 ,+1
7.4615111 ,Right ,-10 ,-8 ,-17 ,-1 ,+6 ,-4 ,0  ,-9
7.4615157 ,Right ,0  ,+18 ,+2 ,-10 ,-8 ,-3 ,-9 ,0 
7.4778634 ,Right ,-8 ,+16 ,+11 ,+10 ,-5 ,-1 ,0  ,-3
7.4778688 ,Right ,+7 ,-1 ,+35 ,+16 ,+5 ,-6 ,-6 ,+2
7.479323 ,Right ,+8 ,+8 ,-11 ,-2 ,-2 ,+2 ,+3 ,+1
7.4793281 ,Right ,+2 ,-1 ,+3 ,+10 ,+8 ,+6 ,+1 ,0 
7.5003783 ,Right ,+1 ,+17 ,+1 ,-9 ,-1 ,+5 ,+10 ,+4
7.5003834 ,Right ,+7 ,-10 ,+8 ,+6 ,+2 ,-5 ,-4 ,+2
7.5019086 ,Right ,+9 ,-6 ,-34 ,-23 ,-29 ,-24 ,-5 ,-3
7.5019192 ,Right ,-9 ,+7 ,-1 ,+6 ,+7 ,-10 ,+1 ,+5
7.5139959 ,Right ,-18 ,-13 ,+2 ,+14 ,+16 ,+28 ,+7 ,-1
7.5140012 ,Right ,+8 ,+14 ,+34 ,+19 ,+12 ,+11 ,+14 ,+6
7.5227023 ,Right ,0  ,+8 ,-68 ,-53 ,-12 ,-12 ,-8 ,0 
7.5227071 ,Right ,-11 ,-1 ,+20 ,+10 ,-4 ,-7 ,-3 ,-7
7.5377473 ,Right ,-10 ,-38 ,-13 ,-14 ,-8 ,-3 ,+5 ,+1
7.5377523 ,Right ,-8 ,-39 ,-3 ,+21 ,+11 ,+5 ,-4 ,-6
7.5392284 ,Right ,+14 ,+38 ,+33 ,+14 ,+5 ,+8 ,+2 ,+6
7.5392332 ,Right ,+1 ,-1 ,-6 ,-7 ,-2 ,+6 ,0  ,-1
7.5602837 ,Right ,0  ,-1 ,+4 ,+8 ,-6 ,-7 ,-9 ,-1
7.5602888 ,Right ,-1 ,-15 ,-18 ,-14 ,+3 ,+27 ,+12 ,-3
7.5617954 ,Right ,+14 ,-34 ,+8 ,+6 ,+4 ,-4 ,-7 ,+4
7.5618002 ,Right ,-32 ,+43 ,+35 ,+10 ,+7 ,+10 ,+28 ,+7
7.5743675 ,Right ,-6 ,-25 ,+7 ,+13 ,0  ,-9 ,-8 ,-4
7.5743727 ,Right ,-7 ,-37 ,-2 ,-2 ,-14 ,-28 ,-3 ,-5
7.5830041 ,Right ,-10 ,-33 ,+4 ,-9 ,0  ,+7 ,+4 ,-8
7.5830107 ,Right ,+39 ,-17 ,+21 ,+22 ,+3 ,+2 ,0  ,+11
7.5977958 ,Right ,-18 ,+4 ,-36 ,-26 ,+4 ,-1 ,+2 ,+2
7.5978025 ,Right ,-32 ,+39 ,-12 ,-4 ,-11 ,-15 ,-14 ,-18
7.5993622 ,Right ,-28 ,-20 ,+10 ,-7 ,-18 ,-45 ,-17 ,-6
7.5993686 ,Right ,+6 ,-22 ,+8 ,+4 ,-3 ,+37 ,+13 ,0 
7.6204537 ,Right ,+25 ,+11 ,+10 ,+29 ,+37 ,+11 ,+13 ,+4
7.6204609 ,Right ,+45 ,-19 ,-12 ,-9 ,+10 ,+15 ,-3 ,+17
7.6219082 ,Right ,-36 ,+26 ,+7 ,+3 ,-5 ,-2 ,+7 ,-5
7.6219145 ,Right ,-4 ,+7 ,+4 ,-12 ,-43 ,-46 ,-29 ,-15
7.6340646 ,Right ,+31 ,+26 ,+5 ,+6 ,+21 ,+36 ,+16 ,+10
7.6340723 ,Right ,-18 ,-52 ,-42 ,-25 ,-5 ,+3 ,+6 ,+2
7.6428635 ,Right ,+27 ,+77 ,+11 ,+7 ,+6 ,+6 ,-14 ,-2
7.6429219 ,Right ,-39 ,-51 ,-20 ,-15 ,-26 ,-45 ,-27 ,-21
7.6571817 ,Right ,-1 ,-3 ,+6 ,-10 ,-23 ,+11 ,+2 ,-10
7.657189 ,Right ,+10 ,+9 ,+5 ,+3 ,+7 ,-4 ,-3 ,+3
7.6639142 ,Right ,+40 ,-13 ,+33 ,+29 ,+12 ,+16 ,+14 ,+16
7.6639211 ,Right ,+11 ,-2 ,-21 ,-4 ,+15 ,+12 ,+5 ,+5
7.680427 ,Right ,-8 ,+14 ,-8 ,-22 ,-25 ,-29 ,-19 ,-7
7.680434 ,Right ,+6 ,+10 ,+11 ,+2 ,-12 ,-5 ,-7 ,-5
7.6818614 ,Right ,-6 ,-15 ,-12 ,+5 ,+15 ,+12 ,+15 ,+4
7.6820325 ,Right ,+11 ,+9 ,+3 ,+4 ,+13 ,+12 ,+1 ,+3
7.693594 ,Right ,+9 ,-4 ,+8 ,+11 ,+4 ,-5 ,-5 ,+2
7.6936154 ,Right ,-15 ,+18 ,+1 ,+8 ,-10 ,-9 ,+3 ,-3
7.7032597 ,Right ,-37 ,-50 ,-25 ,-38 ,-10 ,-12 ,+17 ,-10
7.7032721 ,Right ,+12 ,+15 ,-8 ,-8 ,+6 ,+12 ,-6 ,+2
7.7183389 ,Right ,+7 ,+9 ,+26 ,+17 ,-7 ,-1 ,+1 ,+12
7.7183876 ,Right ,-8 ,+44 ,+2 ,+1 ,+17 ,+13 ,+5 ,+1
7.7196058 ,Right ,-4 ,0  ,-19 ,0  ,-6 ,-11 ,-14 ,-7
7.7196714 ,Right ,+2 ,+8 ,-2 ,-4 ,0  ,+9 ,+7 ,+3
7.7406445 ,Right ,+1 ,-22 ,-12 ,-10 ,-13 ,-17 ,-12 ,-8
7.7407461 ,Right ,+6 ,+11 ,+25 ,+11 ,+2 ,+2 ,+6 ,+6
7.7420978 ,Right ,+2 ,+2 ,+20 ,+19 ,-1 ,+7 ,-3 ,-1
7.7421974 ,Right ,-3 ,-15 ,-42 ,-41 ,-12 ,-22 ,-13 ,-8
7.7544326 ,Right ,-8 ,+17 ,+21 ,+23 ,+19 ,+23 ,+14 ,+1
7.754446 ,Right ,-5 ,-6 ,-1 ,-2 ,-8 ,-14 ,-6 ,0 
7.7632353 ,Right ,+4 ,+10 ,+10 ,+15 ,+24 ,+37 ,+10 ,+2
7.7632478 ,Right ,-1 ,-1 ,+20 ,+8 ,-4 ,-13 ,-2 ,-2
7.7778188 ,Right ,-8 ,-8 ,-22 ,-10 ,-5 ,-13 ,-1 ,-3
7.7778256 ,Right ,+1 ,-14 ,-17 ,-7 ,-11 ,-6 ,+3 ,0 
7.7793929 ,Right ,-8 ,-50 ,+3 ,-13 ,-9 ,-5 ,-7 ,-4
7.7793996 ,Right ,+7 ,+3 ,-4 ,+5 ,+7 ,+2 ,+1 ,+4
7.8002181 ,Right ,-12 ,-1 ,+1 ,-3 ,0  ,+7 ,0  ,-4
7.8002213 ,Right ,+29 ,+9 ,+62 ,+17 ,0  ,-5 ,-3 ,+6
7.8016438 ,Right ,-25 ,-55 ,-68 ,-14 ,-10 ,+10 ,-2 ,-11
7.8016466 ,Right ,+11 ,+51 ,+53 ,+12 ,+12 ,+11 ,+10 ,+2
7.8138576 ,Right ,-14 ,-51 ,-45 ,-17 ,-8 ,-7 ,+1 ,-5
7.8138607 ,Right ,+8 ,+11 ,+19 ,+6 ,+8 ,-1 ,-3 ,+1
7.8229058 ,Right ,+14 ,+35 ,+29 ,+16 ,+6 ,-5 ,-4 ,+3
7.8229091 ,Right ,-9 ,-29 ,-23 ,+1 ,-9 ,+1 ,0  ,-3
7.8376697 ,Right ,+5 ,+22 ,+10 ,-11 ,-10 ,-5 ,-7 ,-1
7.837673 ,Right ,-24 ,0  ,+9 ,+7 ,-6 ,-2 ,-1 ,-11
7.8391209 ,Right ,+8 ,+11 ,-1 ,-1 ,+3 ,-9 ,-14 ,+2
7.8391236 ,Right ,+1 ,0  ,-7 ,+5 ,+7 ,+19 ,+3 ,+1
7.8599788 ,Right ,+1 ,+7 ,+28 ,+14 ,-5 ,-7 ,-4 ,-3
7.8599819 ,Right ,-6 ,-19 ,-54 ,-24 ,-3 ,+1 ,-4 ,-4
7.8616226 ,Right ,-2 ,+16 ,+5 ,-10 ,-11 ,-17 ,-18 ,-7
7.8616262 ,Right ,-3 ,-7 ,0  ,-4 ,-2 ,+17 ,+10 ,+1
7.8737764 ,Right ,-4 ,+9 ,+4 ,+4 ,+4 ,-2 ,+2 ,+1
7.8737798 ,Right ,0  ,-8 ,-17 ,-10 ,-3 ,-10 ,-8 ,-4
7.8827168 ,Right ,+12 ,+14 ,+19 ,+8 ,+7 ,+1 ,+1 ,+6
7.8827202 ,Right ,-7 ,-17 ,-17 ,-14 ,-5 ,-2 ,-5 ,-4
7.8978128 ,Right ,+1 ,+4 ,-8 ,-12 ,-7 ,-19 ,-8 ,-1
7.8978175 ,Right ,-7 ,-12 ,-8 ,-4 ,-3 ,+9 ,+3 ,-2
7.89929 ,Right ,+9 ,-18 ,+14 ,+9 ,-2 ,-7 ,-4 ,-3
7.8992944 ,Right ,-13 ,+5 ,+6 ,+7 ,+3 ,-6 ,-2 ,0 
7.9204153 ,Right ,-13 ,+6 ,-21 ,-10 ,-6 ,-19 ,-15 ,-8
7.9204235 ,Right ,-4 ,-26 ,-2 ,-9 ,-2 ,+1 ,+3 ,-2
7.9246339 ,Right ,+12 ,+20 ,+9 ,+7 ,+2 ,-4 ,+4 ,+4
7.9246409 ,Right ,-6 ,-9 ,-6 ,+3 ,+4 ,+3 ,+1 ,0 
7.9337595 ,Right ,+1 ,-12 ,-19 ,-15 ,-6 ,-7 ,-3 ,-2
7.9337625 ,Right ,-3 ,-5 ,+21 ,+19 ,0  ,-9 ,-3 ,-1
7.9427555 ,Right ,-4 ,+7 ,-10 ,-18 ,-6 ,+5 ,+7 ,+1
7.9427584 ,Right ,+6 ,-16 ,-11 ,0  ,-3 ,+5 ,-1 ,-1
7.9576323 ,Right ,-1 ,+2 ,+8 ,0  ,+2 ,+5 ,+6 ,+1
7.9576353 ,Right ,-7 ,-5 ,-15 ,-1 ,+1 ,-1 ,-3 ,-3
7.9591644 ,Right ,-4 ,+23 ,-2 ,-7 ,-14 ,-11 ,-6 ,-4
7.959167 ,Right ,+2 ,+1 ,-2 ,+4 ,+4 ,-7 ,-6 ,-5
7.9801244 ,Right ,-7 ,+4 ,+33 ,+17 ,+6 ,+13 ,+6 ,+2
7.9801277 ,Right ,+1 ,+3 ,-65 ,-39 ,-2 ,+7 ,0  ,0 
7.9817359 ,Right ,0  ,+9 ,+17 ,+11 ,+1 ,-1 ,-3 ,-2
7.9817389 ,Right ,+1 ,-30 ,-27 ,-4 ,+3 ,-10 ,-8 ,-3
7.9937283 ,Right ,-5 ,-10 ,+5 ,+7 ,-3 ,-4 ,-1 ,-4
7.9937315 ,Right ,+23 ,+53 ,+23 ,+12 ,-3 ,-8 ,0  ,+5
8.0027537 ,Right ,-9 ,-11 ,-20 ,-2 ,+1 ,+3 ,-4 ,-4
8.0027574 ,Right ,-6 ,+9 ,+12 ,-17 ,-11 ,-1 ,+1 ,-5
8.0175825 ,Right ,+6 ,-4 ,-20 ,-6 ,+3 ,+6 ,+6 ,+1
8.0176103 ,Right ,-2 ,-7 ,+8 ,+11 ,0  ,-6 ,-9 ,0 
8.019056 ,Right ,-1 ,+2 ,+5 ,+7 ,+7 ,+23 ,+21 ,+4
8.0190806 ,Right ,0  ,+23 ,+29 ,+32 ,+12 ,+8 ,+5 ,0 
8.0400171 ,Right ,+4 ,0  ,-11 ,-29 ,-10 ,-7 ,-6 ,+1
8.0400199 ,Right ,-9 ,-25 ,-13 ,-2 ,+2 ,+7 ,+5 ,0 
8.0416076 ,Right ,-6 ,-15 ,+3 ,-4 ,-9 ,-5 ,-2 ,-4
8.0416104 ,Right ,+3 ,-10 ,-3 ,+7 ,-1 ,-10 ,-4 ,+1
8.0537187 ,Right ,+8 ,+10 ,+3 ,-2 ,0  ,-6 ,-1 ,0 
8.0537216 ,Right ,-2 ,+9 ,+28 ,+11 ,+5 ,+8 ,+3 ,0 
8.0626127 ,Right ,-13 ,-18 ,-17 ,-9 ,-3 ,-6 ,-4 ,-3
8.0626422 ,Right ,-2 ,-2 ,-2 ,+2 ,-4 ,0  ,-2 ,-4
8.077716 ,Right ,+10 ,0  ,+1 ,-18 ,-12 ,-7 ,-4 ,+1
8.0777194 ,Right ,+5 ,+8 ,+5 ,+2 ,+3 ,-2 ,+2 ,+1
8.0790902 ,Right ,-3 ,+10 ,-2 ,-1 ,-5 ,-11 ,-3 ,-3
8.0790934 ,Right ,+3 ,+23 ,+19 ,+5 ,+3 ,-6 ,+8 ,+4
8.1003599 ,Right ,-5 ,-49 ,-36 ,-1 ,+2 ,+8 ,+2 ,-4
8.100365 ,Right ,-23 ,-18 ,-12 ,-14 ,0  ,0  ,-2 ,-6
8.1019063 ,Right ,+2 ,+6 ,+4 ,+6 ,+8 ,+5 ,0  ,+3
8.1019113 ,Right ,+4 ,-4 ,-1 ,+2 ,-4 ,-6 ,-3 ,-1
8.1228461 ,Right ,-9 ,0  ,+3 ,+6 ,+3 ,+3 ,-2 ,-3
8.1230301 ,Right ,+5 ,0  ,-3 ,-5 ,-2 ,-2 ,0  ,-1
8.1244029 ,Right ,+6 ,+3 ,+1 ,-1 ,-4 ,-6 ,-5 ,-2
8.1244107 ,Right ,+7 ,+11 ,-3 ,-8 ,-11 ,-8 ,-2 ,+1
8.138134 ,Right ,-10 ,+17 ,+9 ,+4 ,-1 ,+1 ,-2 ,-2
8.1381421 ,Right ,-1 ,-4 ,-15 ,-10 ,+6 ,+21 ,+7 ,-1
8.1393494 ,Right ,-4 ,+10 ,+3 ,-1 ,+5 ,+2 ,+2 ,-4
8.1393575 ,Right ,-6 ,-20 ,-12 ,-9 ,-7 ,-17 ,-8 ,-3
8.159901 ,Right ,+7 ,+8 ,+12 ,+12 ,-1 ,+2 ,+1 ,0 
8.159935 ,Right ,+5 ,+5 ,+12 ,+6 ,-5 ,-6 ,0  ,+1
8.1615372 ,Right ,+2 ,-5 ,-6 ,-7 ,-3 ,+3 ,+1 ,0 
8.1615757 ,Right ,+2 ,+9 ,+3 ,-3 ,-3 ,-5 ,-7 ,0 
8.1831205 ,Right ,+1 ,+7 ,+20 ,+9 ,+2 ,-6 ,+4 ,+1
8.1833233 ,Right ,+6 ,+7 ,-15 ,+6 ,+3 ,+10 ,+12 ,+3
8.1848075 ,Right ,-17 ,0  ,-18 ,-27 ,-2 ,-10 ,-10 ,-4
8.1848193 ,Right ,-6 ,-11 ,-17 ,-3 ,+6 ,+17 ,+1 ,-5
8.1983607 ,Right ,-2 ,-2 ,+10 ,+2 ,+2 ,-3 ,-5 ,-1
8.1984853 ,Right ,+7 ,-2 ,+18 ,+6 ,-4 ,-3 ,-3 ,-1
8.1998185 ,Right ,+10 ,+6 ,+3 ,+10 ,-1 ,-4 ,-3 ,+2
8.1999327 ,Right ,-1 ,+7 ,+2 ,-7 ,-6 ,0  ,0  ,0 
8.220667 ,Right ,-3 ,-15 ,-9 ,-9 ,-1 ,-3 ,-1 ,-1
8.220857 ,Right ,-11 ,+4 ,+7 ,+8 ,+6 ,+2 ,+1 ,-2
8.2221095 ,Right ,-6 ,-12 ,-2 ,+3 ,+2 ,-1 ,-3 ,-3
8.2222731 ,Right ,-8 ,-14 ,-1 ,-1 ,-6 ,-2 ,-7 ,-4
8.2432163 ,Right ,+1 ,+4 ,+5 ,+6 ,0  ,+22 ,+13 ,+1
8.2432284 ,Right ,+17 ,+13 ,+10 ,+10 ,+9 ,-2 ,+4 ,+7
8.2446023 ,Right ,-15 ,-4 ,+10 ,-11 ,-13 ,+8 ,-9 ,-7
8.2446141 ,Right ,-10 ,-13 ,+8 ,+6 ,+1 ,0  ,+9 ,+1
8.2576072 ,Right ,0  ,+3 ,-10 ,-3 ,-2 ,-12 ,-7 ,-3
8.2578295 ,Right ,-1 ,+11 ,+21 ,+12 ,+2 ,-3 ,-5 ,-3
8.2644388 ,Right ,+10 ,-3 ,-1 ,+6 ,+3 ,+1 ,+4 ,+2
8.2644523 ,Right ,+3 ,+19 ,+11 ,+6 ,+7 ,+3 ,-2 ,+4
