timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
16.2625695 ,Right ,-4 ,-5 ,-16 ,+8 ,+6 ,+4 ,+3 ,-3
16.277547 ,Right ,-3 ,+2 ,-9 ,-22 ,-5 ,-3 ,-2 ,-2
16.2775526 ,Right ,+1 ,-1 ,-3 ,0  ,-3 ,-5 ,+1 ,-2
16.2848727 ,Right ,0  ,+4 ,+15 ,0  ,-3 ,+2 ,+3 ,-1
16.284878 ,Right ,0  ,-4 ,-18 ,-15 ,-8 ,-8 ,-6 ,-2
16.3000264 ,Right ,0  ,-5 ,-15 ,-17 ,-9 ,-6 ,-6 ,-2
16.3000317 ,Right ,+2 ,+2 ,+5 ,+3 ,0  ,+2 ,0  ,0 
16.3147434 ,Right ,-2 ,-2 ,+18 ,+12 ,-3 ,-6 ,-3 ,-1
16.3147483 ,Right ,+3 ,-7 ,-11 ,-27 ,-7 ,-5 ,+4 ,+1
16.3228054 ,Right ,-2 ,+2 ,+9 ,+11 ,+7 ,+5 ,+3 ,+1
16.3228172 ,Right ,-1 ,0  ,-1 ,-4 ,-4 ,-1 ,+1 ,+1
16.3376783 ,Right ,+1 ,+1 ,-4 ,+7 ,+3 ,-1 ,-1 ,+1
16.3376911 ,Right ,0  ,+2 ,+12 ,+11 ,+2 ,0  ,-3 ,-2
16.3452228 ,Right ,0  ,-1 ,-6 ,-3 ,-5 ,-1 ,-2 ,-3
16.3452352 ,Right ,-1 ,-1 ,+1 ,-9 ,0  ,+1 ,+1 ,0 
16.3602422 ,Right ,0  ,-1 ,+7 ,-6 ,+12 ,+5 ,+2 ,-2
16.3604173 ,Right ,-3 ,-6 ,-39 ,-8 ,-4 ,-2 ,-5 ,-2
16.3748389 ,Right ,+1 ,+1 ,-6 ,+2 ,0  ,+3 ,+3 ,-1
16.3748441 ,Right ,-1 ,+1 ,-4 ,-10 ,-5 ,-7 ,-7 ,-2
16.3822361 ,Right ,0  ,0  ,+6 ,+5 ,-5 ,-6 ,-5 ,-1
16.3823124 ,Right ,0  ,-1 ,+13 ,+7 ,-6 ,-3 ,-3 ,-1
16.3971071 ,Right ,-1 ,-1 ,-10 ,-17 ,-1 ,-3 ,-1 ,-1
16.3971104 ,Right ,-2 ,-4 ,+7 ,+1 ,-8 ,-6 ,+3 ,0 
16.4047003 ,Right ,-2 ,-6 ,-28 ,-9 ,+21 ,+16 ,+8 ,0 
16.4047033 ,Right ,-3 ,-7 ,+27 ,+15 ,+2 ,-2 ,+1 ,0 
16.4197763 ,Right ,-2 ,0  ,+1 ,-2 ,-12 ,-10 ,-7 ,-4
16.4197797 ,Right ,-1 ,+1 ,-1 ,-9 ,-2 ,+1 ,+3 ,0 
16.4349151 ,Right ,-1 ,0  ,-7 ,+4 ,+2 ,-2 ,+2 ,-1
16.4349182 ,Right ,-1 ,-2 ,+5 ,-1 ,-1 ,-10 ,-12 ,0 
16.4424114 ,Right ,+1 ,+2 ,+5 ,-5 ,-6 ,+5 ,+16 ,+2
16.4424144 ,Right ,-1 ,+1 ,-6 ,+6 ,+13 ,+11 ,+5 ,0 
16.4572261 ,Right ,+1 ,+1 ,0  ,+12 ,+1 ,+1 ,+2 ,0 
16.457229 ,Right ,-2 ,0  ,-11 ,-9 ,+4 ,+2 ,-1 ,0 
16.4649514 ,Right ,-1 ,-2 ,-1 ,+2 ,-7 ,-7 ,-6 ,-3
16.4649546 ,Right ,0  ,+2 ,+5 ,-6 ,-9 ,-6 ,-4 ,-2
16.4798989 ,Right ,-4 ,+1 ,+1 ,-8 ,-7 ,-9 ,-9 ,-3
16.4799022 ,Right ,0  ,+4 ,+2 ,-9 ,-4 ,-2 ,+3 ,-1
16.4948048 ,Right ,-4 ,+1 ,+4 ,+12 ,+17 ,+10 ,+2 ,-1
16.4948079 ,Right ,0  ,-1 ,-5 ,-1 ,-5 ,-1 ,-3 ,-1
16.5023267 ,Right ,+1 ,-5 ,+11 ,+28 ,+2 ,-3 ,-6 ,-3
16.5023299 ,Right ,-3 ,-6 ,-45 ,-36 ,-4 ,-4 ,-7 ,-2
16.5172907 ,Right ,-1 ,-6 ,+21 ,+2 ,-7 ,-6 ,-4 ,-2
16.5172943 ,Right ,-2 ,+4 ,-13 ,-6 ,+8 ,+4 ,-4 ,-2
16.5249317 ,Right ,-1 ,+2 ,+13 ,+3 ,-4 ,+3 ,+2 ,-2
16.5249359 ,Right ,+1 ,+2 ,+12 ,+15 ,-1 ,-1 ,-4 ,0 
16.5399335 ,Right ,+1 ,-1 ,-5 ,-1 ,-2 ,0  ,-3 ,+1
16.5399367 ,Right ,-1 ,-2 ,+5 ,+4 ,-1 ,-3 ,-2 ,-2
16.5547688 ,Right ,-2 ,-1 ,-6 ,-8 ,-2 ,+1 ,+2 ,-1
16.554773 ,Right ,0  ,-2 ,+3 ,+2 ,-1 ,-3 ,-1 ,-1
16.5623241 ,Right ,-2 ,+2 ,-7 ,-4 ,+1 ,0  ,0  ,0 
16.5623284 ,Right ,-3 ,-2 ,-3 ,-2 ,-1 ,0  ,-2 ,-2
16.5773275 ,Right ,-1 ,0  ,+2 ,+1 ,-2 ,-2 ,-1 ,-1
16.5773325 ,Right ,-2 ,0  ,+7 ,0  ,0  ,+2 ,+3 ,-1
16.5848122 ,Right ,-2 ,-4 ,-23 ,-10 ,-4 ,-3 ,-3 ,-2
16.5848187 ,Right ,-1 ,-1 ,-8 ,+2 ,+1 ,+1 ,+1 ,-3
16.5999293 ,Right ,0  ,+1 ,+11 ,-7 ,-5 ,-10 ,-6 ,0 
16.5999347 ,Right ,-2 ,-2 ,+2 ,-1 ,-2 ,+3 ,+15 ,-2
16.6147703 ,Right ,-3 ,+6 ,+8 ,+2 ,0  ,-1 ,+4 ,-3
16.6147756 ,Right ,-1 ,-16 ,+1 ,-1 ,+17 ,+3 ,+1 ,0 
16.6223356 ,Right ,-1 ,-2 ,-42 ,-9 ,-3 ,-2 ,-2 ,-1
16.6223406 ,Right ,-2 ,+1 ,-5 ,-12 ,-5 ,-5 ,-7 ,-3
16.6373379 ,Right ,-1 ,-1 ,+3 ,+4 ,-6 ,-4 ,-2 ,0 
16.6373429 ,Right ,-2 ,+5 ,+9 ,-2 ,-9 ,-5 ,-1 ,-2
16.6450108 ,Right ,-2 ,-1 ,+10 ,+3 ,-4 ,-3 ,-3 ,-3
16.6450161 ,Right ,0  ,-2 ,+3 ,+3 ,+2 ,-1 ,-2 ,-2
16.6598791 ,Right ,-1 ,-3 ,+1 ,0  ,-1 ,0  ,-2 ,-1
16.6598843 ,Right ,-2 ,+1 ,+1 ,0  ,-3 ,-3 ,-2 ,0 
16.674849 ,Right ,0  ,-3 ,-3 ,+1 ,+1 ,-1 ,-2 ,-1
16.6748539 ,Right ,0  ,0  ,-12 ,-8 ,-10 ,-6 ,-7 ,0 
16.6825592 ,Right ,-3 ,-5 ,+4 ,+1 ,-4 ,+2 ,+9 ,-3
16.6825645 ,Right ,+1 ,0  ,+16 ,-5 ,+5 ,+7 ,+4 ,+1
16.6974156 ,Right ,-1 ,-2 ,-4 ,+5 ,+7 ,+3 ,+1 ,-2
16.6974205 ,Right ,0  ,+2 ,0  ,-1 ,+7 ,+4 ,+1 ,0 
16.7049931 ,Right ,-3 ,-1 ,-16 ,-6 ,-7 ,-6 ,-7 ,-3
16.7049985 ,Right ,-2 ,-2 ,+2 ,+4 ,-6 ,-7 ,-5 ,-1
16.7196979 ,Right ,-2 ,-1 ,+9 ,+6 ,-3 ,+2 ,-3 ,-3
16.7197008 ,Right ,-2 ,+3 ,-2 ,+12 ,+5 ,+1 ,-2 ,+1
16.734712 ,Right ,0  ,-6 ,+15 ,-21 ,+24 ,+20 ,+23 ,+3
16.7347146 ,Right ,-2 ,+1 ,+6 ,-5 ,-3 ,-1 ,+2 ,-2
16.7424635 ,Right ,-1 ,-2 ,+1 ,+1 ,0  ,-2 ,-3 ,0 
16.742467 ,Right ,-2 ,-3 ,-2 ,-8 ,-10 ,-8 ,-5 ,-2
16.757254 ,Right ,0  ,+4 ,+4 ,+10 ,-12 ,-10 ,-10 ,-3
16.7572579 ,Right ,-3 ,-5 ,-25 ,+1 ,-2 ,-2 ,+1 ,0 
16.7648044 ,Right ,+1 ,0  ,+6 ,+2 ,+3 ,+2 ,+2 ,-1
16.7648088 ,Right ,0  ,+4 ,+14 ,-13 ,-6 ,-8 ,-6 ,-1
16.7798679 ,Right ,-2 ,-16 ,-28 ,+5 ,-1 ,-3 ,-4 ,-1
16.7798723 ,Right ,-1 ,-8 ,-3 ,-1 ,-1 ,-1 ,-2 ,-2
16.7947824 ,Right ,-1 ,+8 ,+15 ,-8 ,-12 ,-10 ,-4 ,-3
16.7947868 ,Right ,-1 ,-1 ,-15 ,+6 ,0  ,+1 ,-1 ,-1
16.8022869 ,Right ,0  ,-1 ,-22 ,-14 ,0  ,-2 ,-5 ,-1
16.8022913 ,Right ,-1 ,-2 ,+1 ,+6 ,+5 ,+1 ,+2 ,0 
16.8178161 ,Right ,-1 ,-4 ,+11 ,-7 ,-4 ,-3 ,-2 ,-2
16.8178245 ,Right ,-1 ,-3 ,-9 ,+7 ,-4 ,-1 ,-2 ,-2
16.8252684 ,Right ,+1 ,+1 ,+15 ,-3 ,-1 ,-2 ,-2 ,-2
16.8252948 ,Right ,+1 ,-2 ,-10 ,-5 ,+6 ,0  ,-5 ,-3
16.8403411 ,Right ,0  ,+2 ,+26 ,+6 ,-2 ,-4 ,0  ,0 
16.840353 ,Right ,-4 ,+1 ,+4 ,-8 ,-3 ,+2 ,+1 ,-1
16.8550605 ,Right ,+1 ,-12 ,-17 ,-3 ,-1 ,-5 ,-5 ,-2
16.8550702 ,Right ,0  ,+11 ,+5 ,-10 ,-5 ,-1 ,-1 ,-2
16.8628002 ,Right ,-2 ,-5 ,-6 ,-1 ,+4 ,+1 ,+2 ,0 
16.8628104 ,Right ,+1 ,0  ,+12 ,+8 ,-1 ,-1 ,+1 ,-1
16.8776123 ,Right ,-2 ,+5 ,-1 ,-9 ,-3 ,-7 ,-4 ,-4
16.8778088 ,Right ,0  ,-3 ,-11 ,0  ,-6 ,-4 ,-4 ,-3
16.8852097 ,Right ,0  ,+5 ,+26 ,-1 ,+4 ,+3 ,-3 ,0 
16.8852196 ,Right ,-1 ,-4 ,+4 ,+4 ,-2 ,+1 ,-3 ,-3
16.9004365 ,Right ,-1 ,-1 ,+13 ,-11 ,-4 ,-2 ,+1 ,-3
16.900447 ,Right ,0  ,-1 ,-16 ,-5 ,-4 ,-5 ,-4 ,-1
16.915209 ,Right ,0  ,+3 ,+3 ,+5 ,+1 ,0  ,0  ,+1
16.9153244 ,Right ,-2 ,-4 ,-25 ,-2 ,-1 ,-2 ,-2 ,0 
16.9227938 ,Right ,+5 ,+1 ,+22 ,+6 ,+1 ,-1 ,0  ,+1
16.9228037 ,Right ,+2 ,+1 ,-23 ,-9 ,-5 ,-3 ,-1 ,-2
16.9376307 ,Right ,-3 ,-15 ,-24 ,-4 ,-2 ,+1 ,-2 ,0 
16.9376368 ,Right ,+1 ,-1 ,+30 ,+5 ,+2 ,+2 ,+9 ,+1
16.9450254 ,Right ,-3 ,+2 ,-34 ,-2 ,0  ,0  ,-3 ,-1
16.9450309 ,Right ,-2 ,-8 ,-46 ,-15 ,-7 ,-3 ,-3 ,-2
16.9673362 ,Right ,-1 ,0  ,+17 ,-1 ,-1 ,-1 ,+3 ,-1
16.9673393 ,Right ,0  ,-1 ,-4 ,+5 ,+1 ,0  ,-3 ,-3
16.982239 ,Right ,-4 ,-2 ,+8 ,-3 ,-4 ,-1 ,-3 ,-3
16.9822419 ,Right ,-1 ,-4 ,+8 ,+4 ,+5 ,-2 ,-1 ,-5
16.9897745 ,Right ,-3 ,+1 ,-10 ,-2 ,-7 ,-1 ,+4 ,0 
16.9897778 ,Right ,-2 ,0  ,-5 ,+3 ,0  ,-4 ,-3 ,+1
17.0049349 ,Right ,+2 ,+1 ,+1 ,-7 ,-3 ,-3 ,-2 ,+1
17.004939 ,Right ,+1 ,+1 ,+11 ,+4 ,-3 ,-1 ,-4 ,-2
17.0125195 ,Right ,-3 ,-2 ,+9 ,-5 ,0  ,0  ,-1 ,-3
17.0125241 ,Right ,-2 ,-4 ,-7 ,+2 ,-1 ,0  ,+1 ,-2
17.0198026 ,Right ,-1 ,-1 ,-24 ,+7 ,+3 ,+2 ,-15 ,0 
17.0198067 ,Right ,+1 ,+1 ,+30 ,-1 ,+3 ,+5 ,+30 ,+2
17.0350234 ,Right ,-2 ,+5 ,+31 ,+3 ,-5 ,-11 ,-7 ,-2
17.0350292 ,Right ,-6 ,-9 ,-12 ,-8 ,-11 ,-10 ,-3 ,0 
17.0425466 ,Right ,-1 ,0  ,-19 ,+1 ,+4 ,+3 ,-1 ,-1
17.0425561 ,Right ,+2 ,+3 ,+19 ,+13 ,+2 ,+3 ,-1 ,-1
17.0575482 ,Right ,+2 ,0  ,-18 ,-7 ,+6 ,+4 ,-4 ,0 
17.0575547 ,Right ,0  ,+4 ,+3 ,-3 ,0  ,-1 ,-5 ,+1
17.0651414 ,Right ,-3 ,-9 ,+11 ,+1 ,-3 ,-5 ,+4 ,-2
17.0651483 ,Right ,-3 ,0  ,-2 ,+3 ,-3 ,-3 ,-11 ,-2
17.079995 ,Right ,-1 ,0  ,-6 ,-3 ,0  ,-1 ,+4 ,+2
17.0800014 ,Right ,+2 ,-1 ,+5 ,+3 ,-1 ,-3 ,-5 ,-1
17.0948395 ,Right ,-2 ,+6 ,-3 ,-5 ,+5 ,+3 ,+2 ,0 
17.0948462 ,Right ,-2 ,+2 ,+11 ,-3 ,0  ,-1 ,-20 ,-1
17.1025393 ,Right ,-1 ,+3 ,-11 ,0  ,+1 ,+3 ,+9 ,+1
17.1025462 ,Right ,-3 ,0  ,+15 ,-3 ,-3 ,-2 ,-4 ,-2
17.1176673 ,Right ,0  ,-6 ,+15 ,+8 ,-7 ,-11 ,-6 ,-1
17.1176744 ,Right ,-2 ,-4 ,-17 ,-6 ,+5 ,+13 ,+3 ,+1
17.1249554 ,Right ,+1 ,+3 ,+6 ,-1 ,-1 ,-1 ,-3 ,0 
17.124962 ,Right ,-4 ,-4 ,-4 ,-2 ,-4 ,0  ,+2 ,+1
17.1479815 ,Right ,0  ,0  ,-29 ,-8 ,-2 ,-5 ,-2 ,0 
17.1479946 ,Right ,-5 ,-5 ,-5 ,-10 ,0  ,+2 ,+8 ,-1
17.1629163 ,Right ,-3 ,+1 ,+8 ,+3 ,-2 ,-3 ,-9 ,0 
17.1629301 ,Right ,-2 ,-6 ,-15 ,-5 ,-5 ,-7 ,+13 ,-8
17.1704025 ,Right ,-2 ,+1 ,-6 ,-1 ,+2 ,+2 ,+1 ,-1
17.1704152 ,Right ,0  ,0  ,+3 ,+4 ,+4 ,+1 ,-15 ,-1
17.1854065 ,Right ,+2 ,-1 ,-14 ,-7 ,+1 ,+3 ,+6 ,+1
17.1854189 ,Right ,-1 ,-2 ,+11 ,+3 ,-1 ,-3 ,-3 ,0 
17.1927816 ,Right ,0  ,-3 ,+2 ,-4 ,-6 ,-5 ,+2 ,+1
17.1927937 ,Right ,0  ,0  ,-8 ,-4 ,+1 ,+1 ,-6 ,-3
17.200415 ,Right ,+2 ,+6 ,+9 ,-6 ,+1 ,-2 ,-6 ,+1
17.2004277 ,Right ,-2 ,+6 ,-1 ,-2 ,-4 ,-2 ,+22 ,+5
17.2149847 ,Right ,0  ,-12 ,-5 ,0  ,-3 ,-1 ,+2 ,+2
17.2150965 ,Right ,-2 ,-8 ,-21 ,-5 ,-1 ,-4 ,-6 ,+6
17.2230743 ,Right ,-3 ,-2 ,+12 ,+6 ,0  ,-1 ,-4 ,-19
17.223087 ,Right ,-5 ,+1 ,+1 ,+1 ,+1 ,-3 ,-9 ,-6
17.2379613 ,Right ,+6 ,+7 ,+18 ,+2 ,+3 ,+4 ,+4 ,-2
17.237974 ,Right ,+3 ,+4 ,+2 ,-1 ,-1 ,+5 ,+28 ,+108
17.2452887 ,Right ,-6 ,-5 ,-1 ,+3 ,-1 ,-1 ,-8 ,-77
17.2453007 ,Right ,+4 ,-10 ,-5 ,-9 ,-9 ,-12 ,-32 ,+6
17.2600811 ,Right ,-2 ,-4 ,-10 ,-14 ,-5 ,-7 ,-2 ,+20
17.2601722 ,Right ,+2 ,0  ,+4 ,-2 ,+2 ,+3 ,-5 ,+48
17.2672623 ,Right ,+6 ,+3 ,+1 ,0  ,-2 ,0  ,+33 ,+33
17.2672649 ,Right ,-8 ,-2 ,-5 ,+1 ,+3 ,-3 ,-37 ,-83
17.2822446 ,Right ,+3 ,0  ,+4 ,-3 ,-3 ,-3 ,-6 ,+33
17.2822475 ,Right ,0  ,-2 ,-10 ,-3 ,-4 ,-2 ,+13 ,+8
17.2972048 ,Right ,-3 ,-6 ,-14 ,-1 ,+1 ,-2 ,0  ,-6
17.2972276 ,Right ,-6 ,+4 ,+17 ,-3 ,+2 ,+4 ,-3 ,-28
17.304734 ,Right ,-3 ,-2 ,+6 ,+7 ,+3 ,-1 ,-12 ,-3
17.3047366 ,Right ,-3 ,-6 ,-8 ,-6 ,-5 ,-4 ,+1 ,+7
17.3199467 ,Right ,+1 ,+4 ,-1 ,+1 ,-2 ,-1 ,-5 ,+8
17.3199504 ,Right ,-3 ,0  ,+9 ,+7 ,0  ,-4 ,-7 ,-23
17.3275338 ,Right ,-2 ,-4 ,-37 ,-13 ,-6 ,-3 ,+4 ,-3
17.3275386 ,Right ,-2 ,0  ,+29 ,+7 ,+12 ,+6 ,+10 ,+21
17.342484 ,Right ,-1 ,-6 ,-5 ,-6 ,0  ,-1 ,-7 ,+10
17.3424886 ,Right ,+1 ,+7 ,+5 ,+10 ,+3 ,+1 ,+8 ,+18
17.3574623 ,Right ,-1 ,-2 ,-1 ,-3 ,-3 ,-1 ,0  ,-6
17.3574667 ,Right ,-3 ,-1 ,-12 ,+4 ,+1 ,0  ,-3 ,-20
17.3648961 ,Right ,-1 ,+1 ,+36 ,+6 ,-1 ,-3 ,-3 ,+9
17.3649006 ,Right ,+2 ,+3 ,-60 ,-8 ,-5 ,0  ,+8 ,+9
17.379901 ,Right ,-3 ,-8 ,+5 ,-4 ,0  ,-1 ,-5 ,-8
17.3799054 ,Right ,0  ,-6 ,+12 ,-12 ,-4 ,-1 ,+2 ,-8
17.3875378 ,Right ,-4 ,-9 ,-37 ,-1 ,-4 ,-8 ,-11 ,+1
17.3875424 ,Right ,0  ,+2 ,+26 ,+3 ,+1 ,+7 ,+10 ,+1
17.4024831 ,Right ,-4 ,-1 ,+3 ,-18 ,-1 ,0  ,-1 ,-1
17.4024863 ,Right ,-4 ,-2 ,+22 ,-7 ,+2 ,-1 ,-1 ,+2
17.4175116 ,Right ,-1 ,-3 ,-24 ,-3 ,-3 ,-3 ,0  ,+1
17.4175146 ,Right ,0  ,-4 ,+4 ,+5 ,+1 ,0  ,+3 ,-3
17.4246865 ,Right ,-2 ,0  ,+17 ,+5 ,-3 ,-3 ,-4 ,-2
17.4246892 ,Right ,0  ,-5 ,-9 ,+5 ,-14 ,-9 ,-2 ,+5
17.4397332 ,Right ,-3 ,+4 ,+8 ,-11 ,+9 ,+4 ,+3 ,+2
17.4397365 ,Right ,-2 ,+2 ,+20 ,-7 ,-5 ,-2 ,-5 ,-7
17.4473291 ,Right ,-1 ,+1 ,-21 ,-2 ,-4 ,+1 ,0  ,+2
17.447332 ,Right ,+3 ,+3 ,+22 ,+12 ,+1 ,0  ,+2 ,+4
17.4622749 ,Right ,-1 ,+6 ,+27 ,+2 ,+10 ,+6 ,+4 ,+3
17.4622796 ,Right ,+2 ,+2 ,-1 ,0  ,+3 ,+1 ,+3 ,+3
17.4776095 ,Right ,+2 ,+3 ,+19 ,+4 ,+6 ,+1 ,+1 ,-1
17.4776554 ,Right ,0  ,-2 ,-9 ,-7 ,-5 ,-4 ,-6 ,-2
17.4849823 ,Right ,+1 ,-2 ,-13 ,+1 ,-4 ,-2 ,-3 ,0 
17.4849883 ,Right ,-4 ,-8 ,-4 ,-7 ,-10 ,-11 ,-6 ,-4
17.5000469 ,Right ,-2 ,+5 ,+25 ,+22 ,+7 ,+5 ,+4 ,-3
17.5000552 ,Right ,-2 ,-4 ,-21 ,-12 ,+12 ,+8 ,+9 ,+2
17.5075961 ,Right ,+1 ,-4 ,+3 ,+9 ,-1 ,-1 ,-1 ,0 
17.5076038 ,Right ,0  ,-2 ,-2 ,-6 ,+1 ,0  ,+3 ,0 
17.5225021 ,Right ,-6 ,-10 ,-37 ,-5 ,-8 ,-3 ,0  ,-3
17.5225098 ,Right ,-2 ,-2 ,+15 ,-8 ,+12 ,+8 ,+2 ,-1
17.5375092 ,Right ,+4 ,+2 ,+4 ,-6 ,-6 ,+2 ,+6 ,+1
17.537517 ,Right ,+1 ,+3 ,+6 ,+13 ,+9 ,+3 ,+5 ,-2
17.5449892 ,Right ,0  ,+3 ,+12 ,+5 ,+1 ,-1 ,0  ,+1
17.5449967 ,Right ,0  ,+2 ,-8 ,+4 ,-4 ,-3 ,-3 ,-1
17.5602957 ,Right ,-3 ,-4 ,-3 ,-1 ,-5 ,-4 ,-2 ,-1
17.560304 ,Right ,+1 ,-2 ,-1 ,-9 ,-5 ,-3 ,-6 ,-2
17.567601 ,Right ,-3 ,-8 ,+5 ,-1 ,+4 ,-1 ,+1 ,-1
17.5676093 ,Right ,-3 ,0  ,-21 ,-18 ,-5 ,-5 ,-5 ,-1
17.5825228 ,Right ,+1 ,+4 ,+7 ,+5 ,+7 ,+5 ,-1 ,-1
17.5825291 ,Right ,-1 ,-4 ,+5 ,+15 ,-3 ,-5 ,-6 ,-3
17.5976649 ,Right ,-3 ,-7 ,-10 ,-27 ,-10 ,-5 ,-6 ,-3
17.5976712 ,Right ,0  ,0  ,-2 ,-5 ,+1 ,-2 ,-4 ,0 
17.6050687 ,Right ,-4 ,+7 ,+6 ,+10 ,-3 ,-4 ,+1 ,0 
17.6050751 ,Right ,-2 ,-7 ,-9 ,-20 ,-5 ,-2 ,-1 ,0 
17.6199943 ,Right ,-1 ,+6 ,+15 ,+15 ,+2 ,-1 ,-6 ,-1
17.6200008 ,Right ,-4 ,-3 ,-1 ,-1 ,-8 ,-4 ,-3 ,-5
17.6276613 ,Right ,+1 ,-1 ,+4 ,-14 ,0  ,+1 ,-4 ,-2
17.6276682 ,Right ,-1 ,-5 ,-19 ,+5 ,0  ,+5 ,+3 ,0 
17.6425129 ,Right ,-1 ,-2 ,0  ,+9 ,+1 ,+5 ,+5 ,+1
17.6425193 ,Right ,-3 ,-1 ,+13 ,-7 ,-4 ,0  ,-2 ,-2
17.657392 ,Right ,-2 ,-6 ,-3 ,+11 ,+5 ,+2 ,+1 ,0 
17.6573984 ,Right ,+2 ,0  ,+13 ,+7 ,0  ,-2 ,-1 ,+1
17.664959 ,Right ,-2 ,+2 ,-5 ,-7 ,-7 ,0  ,-7 ,-3
17.6649654 ,Right ,+1 ,+1 ,+9 ,-1 ,+4 ,-2 ,-2 ,+1
17.6804893 ,Right ,-1 ,-3 ,-9 ,-6 ,-2 ,+2 ,-1 ,+1
17.6804961 ,Right ,-3 ,-4 ,+5 ,-10 ,-10 ,-9 ,-2 ,-2
17.6876534 ,Right ,-2 ,-2 ,-9 ,-5 ,-4 ,-6 ,-1 ,-1
17.6876605 ,Right ,+5 ,+5 ,+17 ,+12 ,+8 ,+7 ,+4 ,+2
17.7026729 ,Right ,0  ,-2 ,+12 ,-5 ,+1 ,0  ,-3 ,0 
17.7026796 ,Right ,-3 ,+3 ,-51 ,-10 ,+3 ,+7 ,+8 ,+1
17.7172443 ,Right ,-1 ,+2 ,+1 ,-2 ,-1 ,-3 ,-2 ,-3
17.7172469 ,Right ,-2 ,-17 ,-9 ,0  ,-1 ,0  ,+2 ,0 
17.7247537 ,Right ,-2 ,-2 ,+8 ,+8 ,0  ,-2 ,0  ,0 
17.7247564 ,Right ,0  ,-2 ,+9 ,-3 ,-2 ,-4 ,-4 ,-1
17.7397406 ,Right ,0  ,+8 ,0  ,-2 ,0  ,0  ,+3 ,0 
17.7397436 ,Right ,0  ,+3 ,-3 ,-2 ,+2 ,+3 ,-3 ,-2
17.7473033 ,Right ,+2 ,-3 ,+2 ,-2 ,-3 ,-9 ,-6 ,0 
17.7473062 ,Right ,-3 ,-5 ,+1 ,+6 ,-2 ,0  ,+7 ,-1
17.7623988 ,Right ,+1 ,-9 ,-3 ,-3 ,0  ,-4 ,0  ,-1
17.7624029 ,Right ,-2 ,+9 ,-10 ,0  ,+1 ,+2 ,-2 ,0 
17.7775586 ,Right ,+1 ,+13 ,+5 ,+5 ,-4 ,-3 ,-3 ,+1
17.777564 ,Right ,-4 ,-38 ,-3 ,+4 ,+2 ,0  ,-1 ,-1
17.7850296 ,Right ,+3 ,+9 ,+8 ,-6 ,-3 ,0  ,-1 ,+1
17.7850375 ,Right ,-1 ,-19 ,+14 ,-4 ,-7 ,-6 ,-8 ,-4
17.7999107 ,Right ,-3 ,+15 ,+10 ,-2 ,+1 ,-1 ,0  ,-2
17.7999174 ,Right ,+3 ,+1 ,+13 ,+7 ,+2 ,-1 ,-4 ,-1
17.8075579 ,Right ,+3 ,+8 ,+1 ,-8 ,-5 ,-7 ,-8 ,-2
17.8075648 ,Right ,-12 ,-3 ,+5 ,+8 ,0  ,+1 ,+8 ,-4
17.8227189 ,Right ,-2 ,-3 ,+9 ,+4 ,0  ,+2 ,+1 ,0 
17.8227273 ,Right ,+2 ,-6 ,-27 ,-14 ,-8 ,-6 ,-5 ,-1
17.837684 ,Right ,-3 ,-4 ,+7 ,+6 ,+2 ,0  ,-1 ,-1
17.8376921 ,Right ,0  ,+13 ,-6 ,+1 ,-2 ,-1 ,-1 ,+1
17.8450441 ,Right ,-3 ,-10 ,-17 ,+1 ,0  ,+2 ,+5 ,-3
17.8450515 ,Right ,0  ,+4 ,+20 ,+16 ,+2 ,-2 ,-5 ,0 
17.8599111 ,Right ,-1 ,+1 ,0  ,-14 ,-8 ,-6 ,+1 ,-1
17.8599179 ,Right ,+1 ,-2 ,-35 ,-13 ,-1 ,+4 ,+13 ,+1
17.8676741 ,Right ,-2 ,-12 ,+24 ,+7 ,+1 ,0  ,-3 ,-1
17.8676813 ,Right ,+3 ,-17 ,-46 ,-23 ,-1 ,0  ,-2 ,0 
17.8826274 ,Right ,0  ,0  ,-16 ,-5 ,-1 ,-2 ,-3 ,+1
17.8826347 ,Right ,+8 ,-1 ,-25 ,+3 ,-4 ,-3 ,0  ,-2
17.8974312 ,Right ,-2 ,-5 ,+7 ,-6 ,-7 ,-9 ,-13 ,-2
17.8974366 ,Right ,+1 ,+11 ,+6 ,+4 ,+3 ,+6 ,+9 ,+1
17.9050034 ,Right ,-4 ,-3 ,-3 ,0  ,+3 ,+3 ,+7 ,0 
17.9050091 ,Right ,-2 ,+8 ,+27 ,+8 ,+1 ,-4 ,-22 ,-2
17.9200459 ,Right ,+1 ,-4 ,-7 ,-1 ,-4 ,-3 ,+34 ,0 
17.9200517 ,Right ,+4 ,+1 ,-27 ,-9 ,-2 ,-2 ,-54 ,+3
17.927697 ,Right ,-2 ,+6 ,+6 ,+5 ,-3 ,-5 ,+39 ,-7
17.9277028 ,Right ,-11 ,0  ,+24 ,-8 ,-3 ,0  ,+46 ,-6
17.9423375 ,Right ,-4 ,-18 ,-11 ,-2 ,-1 ,-2 ,-16 ,-4
17.9423429 ,Right ,-6 ,+4 ,-28 ,-3 ,-5 ,-5 ,-19 ,-10
17.9574482 ,Right ,-4 ,-6 ,-57 ,-17 ,0  ,+3 ,-3 ,-4
17.9574538 ,Right ,-12 ,-3 ,+29 ,+3 ,0  ,-1 ,+17 ,-4
