timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.1796334 ,Left ,+9 ,-4 ,0  ,-3 ,-11 ,-7 ,+2 ,+5
27.1796388 ,Left ,-5 ,+1 ,-1 ,+6 ,+5 ,+31 ,+4 ,0 
27.1932208 ,Left ,-30 ,-7 ,+1 ,+2 ,+14 ,+7 ,+16 ,+2
27.1932267 ,Left ,-1 ,-5 ,+1 ,+6 ,+1 ,-1 ,-3 ,+3
27.1939584 ,Left ,-3 ,-6 ,0  ,-5 ,+2 ,+11 ,-2 ,+4
27.1939638 ,Left ,+20 ,+5 ,+2 ,+11 ,-5 ,-14 ,-14 ,-5
27.2155722 ,Left ,-9 ,-3 ,-4 ,-19 ,+5 ,-3 ,+1 ,-1
27.2155775 ,Left ,-7 ,+4 ,+6 ,+7 ,-6 ,-9 ,+13 ,+3
27.2163216 ,Left ,-2 ,+4 ,+2 ,0  ,-11 ,+80 ,+11 ,+1
27.2163267 ,Left ,-5 ,-9 ,-8 ,-18 ,+4 ,-26 ,-3 ,-1
27.2389186 ,Left ,+10 ,-1 ,-4 ,+10 ,+12 ,-13 ,-12 ,-9
27.2389284 ,Left ,+5 ,+4 ,-2 ,-6 ,-4 ,-5 ,+3 ,+3
27.2396937 ,Left ,-3 ,0  ,-3 ,-4 ,-11 ,-24 ,+4 ,-3
27.2396996 ,Left ,+1 ,-1 ,+3 ,+6 ,0  ,-28 ,-5 ,-1
27.2523236 ,Left ,+6 ,-3 ,-4 ,-3 ,-11 ,+17 ,-5 ,-3
27.2523288 ,Left ,-12 ,-4 ,-7 ,-8 ,-4 ,+14 ,0  ,-7
27.260685 ,Left ,-18 ,+5 ,+6 ,+10 ,+6 ,-1 ,-21 ,-6
27.2606903 ,Left ,+18 ,+3 ,+1 ,-3 ,-6 ,+7 ,+6 ,+1
27.2755679 ,Left ,-21 ,-12 ,-2 ,-3 ,-4 ,-52 ,-8 ,-13
27.275573 ,Left ,+9 ,+2 ,-1 ,0  ,+3 ,+43 ,+4 ,+4
27.276322 ,Left ,+8 ,+4 ,+4 ,+11 ,+9 ,-12 ,+3 ,-1
27.276327 ,Left ,-6 ,-6 ,-11 ,-15 ,+14 ,+10 ,-4 ,-3
27.2987745 ,Left ,+4 ,+6 ,+7 ,-2 ,-23 ,+6 ,-1 ,+2
27.2987799 ,Left ,+10 ,-3 ,-7 ,-9 ,-3 ,-19 ,-3 ,+13
27.2994583 ,Left ,-29 ,-21 ,-10 ,-17 ,-10 ,+16 ,+2 ,-12
27.2994633 ,Left ,+15 ,+3 ,+3 ,+43 ,+4 ,-6 ,-6 ,-7
27.3123592 ,Left ,+30 ,+21 ,+7 ,-2 ,+18 ,+8 ,-3 ,+4
27.3123706 ,Left ,-2 ,+5 ,+8 ,+5 ,-3 ,-9 ,+4 ,-2
27.3206558 ,Left ,+12 ,-6 ,-4 ,0  ,-1 ,-17 ,+1 ,+1
27.3206614 ,Left ,-14 ,-7 ,-1 ,-3 ,+2 ,+10 ,+3 ,+6
27.3356874 ,Left ,-19 ,-13 ,-7 ,-4 ,+2 ,+11 ,-4 ,-10
27.3356931 ,Left ,+6 ,-2 ,-5 ,-2 ,-9 ,-28 ,-2 ,-5
27.3364981 ,Left ,+3 ,+3 ,0  ,-1 ,+6 ,-4 ,+1 ,+6
27.3365038 ,Left ,-8 ,+5 ,+5 ,-2 ,-7 ,+49 ,+12 ,-2
27.3664723 ,Left ,0  ,-6 ,0  ,+10 ,+6 ,+8 ,+4 ,+5
27.3664778 ,Left ,+1 ,-2 ,-6 ,-8 ,+9 ,-6 ,-7 ,-5
27.3671302 ,Left ,+7 ,0  ,-6 ,-3 ,-16 ,-18 ,+4 ,+2
27.3672205 ,Left ,-14 ,-12 ,-6 ,-14 ,-2 ,-9 ,-2 ,-3
27.381419 ,Left ,+8 ,-1 ,-6 ,-1 ,-9 ,-24 ,+5 ,+2
27.3814245 ,Left ,+2 ,+15 ,+13 ,+13 ,+23 ,+35 ,-11 ,+1
27.3821466 ,Left ,-16 ,-16 ,-10 ,-16 ,-35 ,-48 ,-5 ,-6
27.3821522 ,Left ,+4 ,+11 ,+11 ,+17 ,-3 ,-2 ,-2 ,-2
27.3957504 ,Left ,-13 ,-6 ,-7 ,-20 ,-22 ,-2 ,-4 ,-1
27.3957561 ,Left ,-6 ,-4 ,-13 ,-9 ,+11 ,-32 ,-2 ,-7
27.3964509 ,Left ,-3 ,-6 ,0  ,+16 ,0  ,+16 ,+1 ,-3
27.3964566 ,Left ,+1 ,+6 ,-9 ,-16 ,0  ,-5 ,-4 ,-6
27.4189724 ,Left ,-4 ,+6 ,+23 ,+16 ,+14 ,+17 ,+9 ,+8
27.4189782 ,Left ,+7 ,0  ,-6 ,+13 ,-26 ,-7 ,+1 ,-1
27.4196414 ,Left ,+9 ,+7 ,+4 ,+2 ,+16 ,+16 ,0  ,+1
27.4196469 ,Left ,-4 ,-7 ,-1 ,+1 ,+20 ,-2 ,0  ,+5
27.4327049 ,Left ,-4 ,+1 ,+3 ,+9 ,+16 ,+5 ,-3 ,0 
27.4327108 ,Left ,-2 ,-8 ,-6 ,-23 ,-37 ,-11 ,-1 ,+1
27.4406643 ,Left ,+6 ,+5 ,0  ,+11 ,+50 ,+5 ,0  ,-6
27.4406698 ,Left ,+12 ,+4 ,0  ,-3 ,-16 ,-35 ,0  ,-2
27.4557598 ,Left ,-7 ,-9 ,-13 ,+1 ,+31 ,+45 ,+1 ,+6
27.4557655 ,Left ,-5 ,+5 ,+11 ,+9 ,+22 ,+2 ,-3 ,0 
27.4564722 ,Left ,-1 ,-1 ,0  ,-13 ,-40 ,-16 ,+2 ,+4
27.4564782 ,Left ,-20 ,-11 ,-1 ,-10 ,-10 ,-15 ,+1 ,+5
27.4786696 ,Left ,+7 ,+1 ,-5 ,+19 ,+25 ,+3 ,-4 ,+4
27.4786723 ,Left ,-10 ,-5 ,-2 ,-8 ,-15 ,-1 ,+1 ,-16
27.4794265 ,Left ,+6 ,+3 ,+8 ,+2 ,+13 ,+17 ,0  ,0 
27.4794289 ,Left ,0  ,+5 ,+5 ,-3 ,+4 ,-5 ,-4 ,0 
27.4925705 ,Left ,0  ,0  ,-5 ,-11 ,-22 ,-3 ,+3 ,+2
27.492574 ,Left ,-6 ,-14 ,-7 ,-1 ,-4 ,-4 ,-1 ,+1
27.5005563 ,Left ,-2 ,+5 ,+1 ,+4 ,+18 ,-22 ,0  ,-1
27.5005594 ,Left ,-6 ,-8 ,-2 ,-1 ,-23 ,+45 ,+2 ,+2
27.5156421 ,Left ,+18 ,+14 ,+5 ,-7 ,-18 ,-7 ,-7 ,-4
27.5156454 ,Left ,-8 ,-3 ,0  ,+3 ,+14 ,-5 ,+1 ,+2
27.5163884 ,Left ,+2 ,+1 ,+1 ,-6 ,-7 ,-4 ,-4 ,-4
27.5163921 ,Left ,0  ,-4 ,-6 ,-4 ,-4 ,+28 ,+6 ,0 
27.5386314 ,Left ,-5 ,-4 ,-2 ,0  ,-7 ,-40 ,+1 ,-5
27.5386353 ,Left ,+8 ,+1 ,-1 ,0  ,+16 ,+45 ,-2 ,-2
27.539639 ,Left ,+4 ,+2 ,-1 ,-5 ,-15 ,+30 ,+1 ,+1
27.5396431 ,Left ,+3 ,+1 ,+2 ,+7 ,+11 ,-20 ,0  ,-7
27.5613715 ,Left ,+3 ,-1 ,0  ,+2 ,+7 ,-1 ,+9 ,+19
27.5613761 ,Left ,+5 ,+2 ,+2 ,-7 ,-7 ,-3 ,+8 ,+25
27.5621761 ,Left ,-3 ,-5 ,-6 ,-16 ,-23 ,0  ,-20 ,-45
27.5621814 ,Left ,-11 ,-1 ,-4 ,+15 ,+11 ,-21 ,+9 ,-11
27.5760263 ,Left ,-3 ,-7 ,-1 ,+1 ,+6 ,-11 ,-32 ,+45
27.576166 ,Left ,-10 ,+6 ,+3 ,+2 ,-22 ,+20 ,+5 ,-20
27.5766682 ,Left ,-31 ,-12 ,-7 ,-6 ,-3 ,-50 ,-5 ,-80
27.5766803 ,Left ,+2 ,0  ,-3 ,-25 ,-28 ,+46 ,+11 ,-39
27.5994045 ,Left ,+9 ,-6 ,-7 ,+5 ,-1 ,0  ,-12 ,0 
27.5994178 ,Left ,-2 ,-2 ,-2 ,-2 ,+8 ,-79 ,-15 ,+33
27.600097 ,Left ,0  ,-5 ,-5 ,+2 ,0  ,+33 ,+14 ,+33
27.6001995 ,Left ,+5 ,0  ,+4 ,-1 ,+9 ,-13 ,+6 ,+11
27.6218136 ,Left ,-1 ,+3 ,+8 ,+4 ,-1 ,-2 ,+21 ,+3
27.6220022 ,Left ,+13 ,+11 ,+6 ,+10 ,+25 ,+30 ,-12 ,-9
27.6225468 ,Left ,-22 ,-11 ,-10 ,-10 ,-8 ,-8 ,+1 ,+8
27.6225585 ,Left ,-8 ,-10 ,-5 ,+2 ,-7 ,-8 ,-11 ,+17
27.6355733 ,Left ,+13 ,+16 ,+12 ,-6 ,+21 ,+19 ,-2 ,-11
27.635746 ,Left ,-12 ,-9 ,-13 ,-26 ,-21 ,-18 ,+1 ,-20
27.6433859 ,Left ,+3 ,+1 ,-1 ,+26 ,+21 ,+21 ,+2 ,+18
27.6433945 ,Left ,-5 ,-10 ,-4 ,-20 ,-7 ,-5 ,-7 ,+6
27.6588565 ,Left ,-35 ,-25 ,-8 ,-1 ,-2 ,-14 ,-3 ,-20
27.6588611 ,Left ,+3 ,+7 ,+7 ,+20 ,+12 ,0  ,+2 ,-4
27.6595485 ,Left ,+4 ,+3 ,-12 ,-25 ,-19 ,-10 ,+1 ,+19
27.6595531 ,Left ,-1 ,0  ,+8 ,+7 ,-11 ,-14 ,-12 ,+3
27.6807928 ,Left ,-8 ,-5 ,-11 ,-4 ,-22 ,+1 ,+2 ,-15
27.6807958 ,Left ,-19 ,-15 ,-3 ,-14 ,+4 ,-2 ,-4 ,-1
27.6815362 ,Left ,+23 ,+21 ,+18 ,+21 ,+28 ,+23 ,-5 ,+13
27.6815624 ,Left ,+20 ,+10 ,+2 ,+5 ,+3 ,-18 ,-7 ,-3
27.6954031 ,Left ,-3 ,-6 ,-10 ,-7 ,+5 ,-18 ,0  ,-10
27.6954055 ,Left ,-5 ,-29 ,-17 ,-6 ,-4 ,+80 ,+4 ,0 
27.6962098 ,Left ,+18 ,+6 ,+9 ,+15 ,-4 ,-17 ,0  ,+6
27.6962122 ,Left ,-6 ,+3 ,-1 ,-4 ,+3 ,-14 ,+1 ,+1
27.7193287 ,Left ,+4 ,+6 ,-1 ,-3 ,+16 ,+15 ,+5 ,-4
27.7193428 ,Left ,-16 ,-12 ,-2 ,+1 ,-13 ,-39 ,-7 ,-3
27.7199533 ,Left ,+9 ,-2 ,-1 ,-3 ,-9 ,-10 ,-2 ,+1
27.7200763 ,Left ,-7 ,+2 ,+1 ,+1 ,+10 ,+8 ,-7 ,-5
27.7418005 ,Left ,+2 ,-1 ,-2 ,+1 ,-19 ,-2 ,+2 ,-1
27.7418124 ,Left ,+3 ,+7 ,+3 ,-1 ,+12 ,-15 ,+1 ,-3
27.7426491 ,Left ,-5 ,+1 ,+2 ,+1 ,+2 ,+18 ,+2 ,+6
27.7428449 ,Left ,-20 ,-16 ,-8 ,-10 ,-10 ,-11 ,-2 ,+4
27.7561715 ,Left ,+10 ,+25 ,+12 ,+16 ,+6 ,-9 ,-6 ,-7
27.7561999 ,Left ,-3 ,+2 ,+6 ,-2 ,-9 ,-18 ,+1 ,-3
27.7568177 ,Left ,-1 ,+3 ,-3 ,-11 ,-9 ,+8 ,+1 ,+6
27.7568294 ,Left ,+1 ,-7 ,-6 ,-2 ,+15 ,-33 ,0  ,+2
27.7793057 ,Left ,-4 ,-5 ,-8 ,-7 ,-16 ,+6 ,-4 ,-6
27.7794511 ,Left ,+11 ,+2 ,-5 ,+5 ,-1 ,+25 ,+8 ,+3
27.7796085 ,Left ,-13 ,-8 ,+10 ,+8 ,-2 ,-29 ,-4 ,+7
27.779698 ,Left ,+17 ,+8 ,+4 ,+4 ,+6 ,-5 ,-5 ,0 
27.8016666 ,Left ,+21 ,+7 ,+3 ,+1 ,-7 ,+1 ,-5 ,-3
27.8017765 ,Left ,-1 ,+1 ,-3 ,-7 ,-17 ,-27 ,+3 ,-3
27.8022941 ,Left ,-3 ,-10 ,-14 ,-13 ,+14 ,+12 ,0  ,0 
27.8023025 ,Left ,-3 ,0  ,-2 ,-3 ,-12 ,+8 ,+3 ,+3
27.8158378 ,Left ,-4 ,0  ,+10 ,-4 ,-6 ,-4 ,+5 ,0 
27.8158452 ,Left ,-2 ,-2 ,+2 ,+17 ,+2 ,+40 ,0  ,+3
27.8164959 ,Left ,-1 ,-6 ,+3 ,+7 ,+1 ,-5 ,-18 ,-16
27.8165022 ,Left ,+16 ,+9 ,0  ,-7 ,-3 ,+2 ,+2 ,+17
27.8389239 ,Left ,-3 ,-9 ,-8 ,-2 ,+14 ,-2 ,-1 ,+20
27.8389312 ,Left ,+25 ,+12 ,+9 ,+9 ,+2 ,-16 ,+39 ,+45
27.8396766 ,Left ,-30 ,-5 ,-4 ,-7 ,+1 ,+14 ,-12 ,-61
27.8396833 ,Left ,-16 ,-6 ,0  ,+8 ,-12 ,-9 ,-46 ,-27
27.8614778 ,Left ,+24 ,0  ,-5 ,-14 ,-36 ,-32 ,-7 ,+47
27.8614848 ,Left ,-19 ,+3 ,-1 ,-13 ,+24 ,+33 ,-2 ,-61
27.8620497 ,Left ,-17 ,-7 ,-4 ,+11 ,+15 ,+12 ,-4 ,+34
27.8620566 ,Left ,+3 ,+2 ,0  ,-2 ,-3 ,+12 ,+9 ,-4
27.8750638 ,Left ,-1 ,0  ,-2 ,+1 ,-5 ,+9 ,+2 ,-20
27.8750707 ,Left ,+19 ,-4 ,-9 ,-9 ,-13 ,-16 ,-5 ,+28
27.8831569 ,Left ,+1 ,-5 ,-5 ,-8 ,-2 ,-15 ,+14 ,+8
27.8831636 ,Left ,+17 ,+22 ,+12 ,+6 ,+9 ,+24 ,+6 ,-16
27.8989205 ,Left ,+1 ,-8 ,+1 ,+8 ,+4 ,-6 ,+3 ,+8
27.8989276 ,Left ,-11 ,-2 ,0  ,+7 ,-1 ,+11 ,-10 ,-6
27.8995956 ,Left ,-10 ,+1 ,-4 ,0  ,+8 ,+3 ,-8 ,-5
27.899602 ,Left ,-16 ,-15 ,-13 ,+3 ,+9 ,+9 ,+4 ,+12
27.9220598 ,Left ,-13 ,-7 ,+7 ,-15 ,-10 ,+2 ,+5 ,-9
27.9220671 ,Left ,-11 ,-2 ,+2 ,+9 ,-6 ,-10 ,-8 ,-5
27.9225192 ,Left ,+12 ,+2 ,-7 ,-22 ,+1 ,-12 ,-4 ,-2
27.9225254 ,Left ,+3 ,-5 ,-8 ,+3 ,+10 ,-1 ,+6 ,+7
27.9358302 ,Left ,-12 ,+1 ,+11 ,+19 ,+16 ,+10 ,+2 ,-16
27.9358373 ,Left ,-6 ,+3 ,+2 ,+8 ,+17 ,-16 ,-7 ,-9
27.9364523 ,Left ,+8 ,0  ,-5 ,-26 ,-34 ,-2 ,+8 ,+25
27.9364618 ,Left ,+6 ,+7 ,+5 ,-7 ,-16 ,-6 ,+4 ,+2
27.9587763 ,Left ,-8 ,0  ,-9 ,-4 ,+11 ,+12 ,-6 ,-15
27.9587813 ,Left ,+4 ,-2 ,-1 ,+12 ,+7 ,-4 ,-5 ,+5
27.9594393 ,Left ,+9 ,+3 ,+1 ,0  ,-25 ,-4 ,+5 ,+6
27.95948 ,Left ,-2 ,-5 ,-4 ,-3 ,+33 ,-4 ,-3 ,-6
27.9823228 ,Left ,-6 ,-3 ,+2 ,-11 ,-19 ,+1 ,-6 ,-11
27.9823349 ,Left ,-9 ,-4 ,+1 ,-6 ,+4 ,-12 ,-2 ,+5
27.9826808 ,Left ,+5 ,+5 ,+7 ,+33 ,+28 ,+62 ,+6 ,0 
27.9826934 ,Left ,-9 ,-5 ,-9 ,-33 ,-58 ,-36 ,-6 ,-1
27.9961395 ,Left ,-3 ,-9 ,-10 ,-13 ,+13 ,+5 ,-2 ,-4
27.9961519 ,Left ,+1 ,-1 ,-7 ,-7 ,+7 ,-16 ,-4 ,-1
27.9967302 ,Left ,-3 ,+2 ,+5 ,+4 ,+17 ,+64 ,+8 ,+2
27.9967424 ,Left ,-8 ,-8 ,+1 ,+9 ,+9 ,-46 ,-13 ,-10
28.0192068 ,Left ,+13 ,+11 ,-1 ,+7 ,+4 ,-16 ,-4 ,-7
28.0193399 ,Left ,-1 ,-5 ,-9 ,-39 ,-44 ,+25 ,-5 ,-2
28.0196196 ,Left ,+6 ,+2 ,+1 ,+5 ,-12 ,-30 ,0  ,-2
28.0197429 ,Left ,+1 ,+1 ,+2 ,+5 ,+6 ,+11 ,+2 ,+7
28.0416092 ,Left ,-6 ,-5 ,-4 ,+10 ,-2 ,+17 ,+5 ,-3
28.0416195 ,Left ,+8 ,+2 ,+5 ,+4 ,+9 ,-9 ,-12 ,-4
28.0421049 ,Left ,-15 ,-6 ,-6 ,-13 ,+1 ,-43 ,-7 ,-3
28.0421133 ,Left ,-3 ,-6 ,-2 ,+2 ,0  ,+27 ,+13 ,+4
28.0560501 ,Left ,+19 ,+6 ,-1 ,0  ,-2 ,-16 ,-20 ,-9
28.0560613 ,Left ,-24 ,-5 ,0  ,-1 ,-23 ,-39 ,+10 ,-5
28.056545 ,Left ,-12 ,-17 ,-5 ,-3 ,-6 ,+9 ,+12 ,-3
28.0565531 ,Left ,+10 ,+4 ,+1 ,+5 ,+4 ,-11 ,-4 ,+13
28.0791556 ,Left ,+15 ,+5 ,0  ,+2 ,0  ,-18 ,-6 ,-3
28.0791642 ,Left ,+2 ,+1 ,-3 ,-5 ,+4 ,-24 ,-4 ,+2
28.0796962 ,Left ,-2 ,-5 ,-2 ,-3 ,-1 ,+55 ,+8 ,-12
28.0797042 ,Left ,+9 ,+11 ,+1 ,-3 ,+4 ,+57 ,+25 ,+27
28.1017158 ,Left ,-46 ,-15 ,-4 ,-1 ,0  ,-10 ,-1 ,-15
28.1017248 ,Left ,+12 ,+1 ,-2 ,+6 ,+11 ,+44 ,+11 ,-10
28.1022908 ,Left ,+23 ,+8 ,+6 ,+3 ,-12 ,-93 ,-33 ,+4
28.1022991 ,Left ,-3 ,-1 ,+2 ,+5 ,+1 ,+12 ,-1 ,+8
28.115758 ,Left ,-4 ,-6 ,-11 ,-26 ,+22 ,+36 ,0  ,+11
28.1157669 ,Left ,-4 ,-3 ,-2 ,+1 ,-10 ,-3 ,-5 ,+1
28.1164652 ,Left ,+21 ,+25 ,+25 ,+20 ,+19 ,+11 ,+9 ,+7
28.1164734 ,Left ,-4 ,-1 ,-2 ,-5 ,-44 ,-19 ,-8 ,-9
28.1392231 ,Left ,-7 ,-7 ,-7 ,-2 ,+9 ,-14 ,-9 ,-5
28.139232 ,Left ,-12 ,-10 ,-6 ,-7 ,-9 ,-15 ,-2 ,-7
28.1398172 ,Left ,+14 ,+1 ,-3 ,0  ,-1 ,-2 ,+3 ,+8
28.1398263 ,Left ,-17 ,-21 ,-10 ,-3 ,+1 ,-12 ,-6 ,-8
28.161719 ,Left ,+6 ,+13 ,+12 ,+1 ,-19 ,+7 ,+13 ,+5
28.1617281 ,Left ,+8 ,+7 ,+7 ,+4 ,+17 ,+8 ,-2 ,+4
28.1622698 ,Left ,+8 ,+4 ,-2 ,-10 ,-11 ,-7 ,-5 ,-3
28.1623396 ,Left ,-20 ,-13 ,-5 ,+1 ,+4 ,-1 ,-2 ,-6
28.1841873 ,Left ,+7 ,+2 ,-2 ,-3 ,-13 ,+7 ,+7 ,+2
28.1842003 ,Left ,+1 ,+1 ,+4 ,0  ,-2 ,-1 ,+2 ,+5
28.1846696 ,Left ,-8 ,-10 ,-15 ,-17 ,+19 ,-17 ,-11 ,-3
28.1846796 ,Left ,-22 ,-2 ,-2 ,+3 ,-2 ,-9 ,-9 ,-13
28.1996447 ,Left ,+5 ,+6 ,+8 ,+4 ,+7 ,+11 ,+1 ,+5
28.1996545 ,Left ,+4 ,+1 ,+1 ,0  ,-22 ,-30 ,-6 ,0 
28.2002243 ,Left ,-8 ,-3 ,-2 ,-1 ,+2 ,+15 ,0  ,-10
28.2002327 ,Left ,+21 ,+4 ,+2 ,+2 ,+11 ,-2 ,+3 ,-2
28.2217458 ,Left ,-7 ,-3 ,+2 ,+14 ,-24 ,-1 ,+7 ,+4
28.2217552 ,Left ,+10 ,+12 ,+11 ,-10 ,+10 ,+5 ,-5 ,+3
28.2223609 ,Left ,-11 ,-9 ,-10 ,+4 ,+9 ,+7 ,+3 ,+3
28.2224359 ,Left ,-3 ,-6 ,+2 ,-1 ,-11 ,-15 ,-1 ,0 
28.2353086 ,Left ,+18 ,+16 ,+6 ,0  ,-6 ,+12 ,+2 ,-1
28.2353178 ,Left ,+11 ,+10 ,-8 ,+7 ,+29 ,-12 ,-3 ,-5
28.2435483 ,Left ,+5 ,-4 ,-7 ,-25 ,-52 ,-18 ,0  ,+1
28.2435616 ,Left ,+11 ,+11 ,+14 ,+12 ,+26 ,+8 ,+1 ,+4
28.2591187 ,Left ,-14 ,-11 ,-1 ,+8 ,+12 ,-4 ,+4 ,0 
28.2591273 ,Left ,-6 ,-9 ,-5 ,+6 ,+1 ,-1 ,-1 ,+1
28.2596439 ,Left ,+1 ,+2 ,0  ,+5 ,+18 ,+12 ,-2 ,-6
28.2596523 ,Left ,+2 ,+1 ,-7 ,-6 ,-21 ,+2 ,-1 ,-5
28.2813988 ,Left ,+5 ,-9 ,-8 ,-8 ,-6 ,-38 ,+3 ,-2
28.2814055 ,Left ,+6 ,+8 ,+7 ,+3 ,-4 ,+42 ,-5 ,+2
28.2820887 ,Left ,-7 ,-4 ,+2 ,+8 ,-3 ,-18 ,+18 ,+5
28.2820951 ,Left ,-8 ,-6 ,-8 ,-8 ,+4 ,-7 ,-30 ,+1
28.2951211 ,Left ,-12 ,-4 ,-7 ,0  ,-7 ,-25 ,-2 ,-5
28.2951269 ,Left ,-8 ,-9 ,-3 ,-2 ,-11 ,-1 ,+5 ,-2
28.3032811 ,Left ,+7 ,+9 ,+7 ,+7 ,+16 ,-8 ,+7 ,+4
28.3032867 ,Left ,+2 ,+1 ,-3 ,-4 ,-6 ,+4 ,+14 ,0 
28.3189341 ,Left ,-6 ,-3 ,-1 ,-8 ,+6 ,+27 ,-12 ,+2
28.3189398 ,Left ,+1 ,-7 ,-7 ,+2 ,+5 ,-16 ,-4 ,-3
28.3195971 ,Left ,-1 ,-2 ,-1 ,+11 ,-9 ,+29 ,+10 ,+7
28.3196029 ,Left ,+17 ,+5 ,+5 ,-19 ,-43 ,-25 ,-12 ,-7
28.341334 ,Left ,-5 ,-4 ,-4 ,-14 ,-10 ,+2 ,-4 ,-8
28.3413399 ,Left ,-9 ,-4 ,+1 ,+1 ,+15 ,+2 ,+9 ,-3
28.3421682 ,Left ,-3 ,-8 ,-3 ,+6 ,+15 ,-1 ,-14 ,+5
28.3421741 ,Left ,+16 ,+17 ,-1 ,+5 ,+8 ,+27 ,-2 ,-4
28.3550889 ,Left ,-14 ,-11 ,-3 ,-3 ,-11 ,+2 ,+34 ,-9
28.3550949 ,Left ,0  ,-6 ,-3 ,-5 ,+11 ,-20 ,-79 ,0 
28.3631524 ,Left ,-15 ,-3 ,-2 ,-6 ,-8 ,-53 ,+1 ,-10
28.3631579 ,Left ,+3 ,-6 ,-5 ,+2 ,+9 ,+30 ,0  ,+7
28.3788459 ,Left ,+19 ,+12 ,0  ,0  ,+5 ,+10 ,-6 ,-8
28.3788608 ,Left ,-25 ,-11 ,+18 ,+30 ,-1 ,+13 ,+41 ,+7
28.3795666 ,Left ,+21 ,+10 ,-4 ,-29 ,-51 ,-22 ,-9 ,-1
28.3795719 ,Left ,-28 ,-9 ,0  ,+3 ,+6 ,+7 ,-6 ,-6
28.4014655 ,Left ,-5 ,-5 ,-11 ,+2 ,+8 ,-7 ,-16 ,0 
28.4014714 ,Left ,-6 ,-6 ,-6 ,-22 ,+15 ,0  ,+6 ,-1
28.4020282 ,Left ,+1 ,-1 ,0  ,+5 ,-36 ,-42 ,-13 ,-4
28.4020334 ,Left ,+20 ,+1 ,+3 ,+11 ,+35 ,+30 ,+25 ,+2
28.4148814 ,Left ,-19 ,-8 ,-1 ,+6 ,-7 ,-16 ,-15 ,+8
28.4148864 ,Left ,+3 ,+2 ,-4 ,-7 ,-4 ,-37 ,-10 ,-7
28.4234332 ,Left ,-18 ,-5 ,+2 ,+7 ,+23 ,+38 ,+2 ,-1
28.42344 ,Left ,+18 ,+4 ,-7 ,-13 ,-11 ,-37 ,-1 ,+12
28.4383267 ,Left ,-34 ,-25 ,-4 ,+8 ,-1 ,-9 ,+11 ,-7
28.4383331 ,Left ,+19 ,+20 ,+10 ,+7 ,+15 ,-7 ,+19 ,+5
28.4451524 ,Left ,-14 ,-7 ,-1 ,-8 ,-1 ,-6 ,-48 ,-2
28.4451592 ,Left ,-18 ,-5 ,+1 ,+13 ,+3 ,+10 ,+17 ,-3
28.4614965 ,Left ,+5 ,-4 ,-13 ,-26 ,-5 ,-4 ,-40 ,+3
28.4616102 ,Left ,+27 ,+8 ,-11 ,-5 ,-16 ,0  ,+17 ,-10
28.4629097 ,Left ,-19 ,-4 ,+5 ,+4 ,+11 ,+17 ,+19 ,+2
28.462916 ,Left ,+18 ,+7 ,+14 ,+21 ,+17 ,+28 ,+3 ,+2
28.4838767 ,Left ,0  ,-2 ,-1 ,-12 ,-19 ,-5 ,+13 ,+1
28.4838831 ,Left ,-14 ,-6 ,-7 ,-5 ,-21 ,+24 ,+4 ,-2
28.4855962 ,Left ,+14 ,-2 ,-11 ,-6 ,+1 ,-33 ,-8 ,-4
28.485603 ,Left ,-8 ,-4 ,-6 ,-7 ,+7 ,-41 ,-6 ,-3
28.4982305 ,Left ,+18 ,+17 ,+19 ,+20 ,+18 ,+20 ,+12 ,+5
28.4982368 ,Left ,-11 ,-8 ,-9 ,-6 ,+18 ,+64 ,+1 ,-5
28.5050234 ,Left ,+6 ,0  ,-9 ,-25 ,-43 ,-62 ,-1 ,0 
28.5050297 ,Left ,-32 ,-6 ,+8 ,+13 ,+4 ,-29 ,+15 ,+3
28.5213351 ,Left ,+48 ,+21 ,+11 ,+2 ,-2 ,+13 ,+2 ,-2
28.5213418 ,Left ,-33 ,-2 ,-9 ,-7 ,+16 ,-39 ,-25 ,+1
28.5229261 ,Left ,-14 ,-7 ,+4 ,+18 ,+11 ,+36 ,+15 ,-23
28.522932 ,Left ,+42 ,+9 ,-4 ,+2 ,-8 ,+31 ,-7 ,-9
28.5440431 ,Left ,-20 ,-7 ,-14 ,-34 ,-4 ,-39 ,-61 ,-5
28.54405 ,Left ,+21 ,+25 ,+15 ,+16 ,-29 ,+2 ,+10 ,+4
28.5454094 ,Left ,-30 ,-19 ,-2 ,+3 ,+4 ,+19 ,+24 ,-4
28.5454161 ,Left ,-20 ,-11 ,-9 ,-9 ,+7 ,-9 ,+3 ,+1
28.5577446 ,Left ,-28 ,-19 ,-15 ,+1 ,-14 ,+1 ,-12 ,-12
28.5577514 ,Left ,+28 ,+13 ,+11 ,-12 ,-26 ,-30 ,-25 ,-12
28.5664497 ,Left ,+15 ,+18 ,+8 ,+16 ,+19 ,+33 ,+12 ,+17
28.566456 ,Left ,-3 ,-4 ,-2 ,+3 ,-2 ,0  ,+8 ,-5
28.5814982 ,Left ,+16 ,0  ,-1 ,+1 ,-4 ,-2 ,+13 ,+15
28.5815047 ,Left ,-22 ,-22 ,-21 ,-8 ,+4 ,+8 ,-4 ,+7
28.5828703 ,Left ,+16 ,+15 ,+14 ,+9 ,+22 ,-11 ,-5 ,+2
