timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
16.9255856 ,Right ,-6 ,-8 ,0  ,-4 ,-4 ,-2 ,-7 ,-7
16.9403333 ,Right ,-1 ,+2 ,+7 ,-12 ,-7 ,-7 ,-7 ,-1
16.9403431 ,Right ,+1 ,-2 ,-18 ,-9 ,+4 ,+5 ,+8 ,+4
16.9476442 ,Right ,-5 ,+11 ,+31 ,+31 ,+9 ,+4 ,+1 ,-4
16.9476513 ,Right ,0  ,-4 ,-14 ,-20 ,-4 ,-2 ,-1 ,+1
16.9627894 ,Right ,+1 ,+3 ,-25 ,-32 ,-9 ,-6 ,-2 ,0 
16.9627971 ,Right ,-2 ,+3 ,+6 ,+5 ,0  ,+1 ,0  ,-1
16.9778926 ,Right ,+4 ,+1 ,-3 ,-11 ,-4 ,-2 ,+1 ,-8
16.9779004 ,Right ,-4 ,-7 ,+11 ,+13 ,-2 ,-3 ,-3 ,+1
16.9853419 ,Right ,0  ,-5 ,-11 ,-9 ,+2 ,+1 ,+5 ,+18
16.9853496 ,Right ,-4 ,+14 ,0  ,-4 ,-2 ,-4 ,-8 ,-36
17.0003286 ,Right ,+31 ,-11 ,0  ,-8 ,-1 ,-1 ,+1 ,+6
17.0003361 ,Right ,-13 ,+2 ,+11 ,+20 ,0  ,-2 ,-20 ,+6
17.0078349 ,Right ,-3 ,+7 ,-15 ,-20 ,-5 ,-3 ,+16 ,-8
17.0078428 ,Right ,-20 ,-6 ,0  ,+6 ,0  ,+2 ,-1 ,+6
17.0228603 ,Right ,+32 ,-3 ,-3 ,-4 ,+2 ,+7 ,0  ,+36
17.0228685 ,Right ,-5 ,-9 ,+9 ,+12 ,+4 ,-1 ,-10 ,-3
17.0373575 ,Right ,+4 ,+4 ,+5 ,+3 ,+6 ,+13 ,+16 ,+16
17.0373607 ,Right ,+18 ,-26 ,-23 ,-10 ,-8 ,-8 ,-8 ,+15
17.0448113 ,Right ,-30 ,+28 ,-14 ,-34 ,-15 ,-10 ,-13 ,-12
17.044814 ,Right ,+17 ,-19 ,-1 ,+8 ,-9 ,-7 ,-2 ,-6
17.0599643 ,Right ,-9 ,+41 ,0  ,-18 ,-5 ,-6 ,-7 ,0 
17.0599674 ,Right ,+7 ,-15 ,+31 ,+49 ,+10 ,+7 ,+17 ,+21
17.0674847 ,Right ,-1 ,+24 ,+2 ,-10 ,-12 ,-1 ,-5 ,-20
17.0674883 ,Right ,+9 ,-20 ,-19 ,-11 ,+9 ,0  ,0  ,+22
17.082501 ,Right ,+4 ,-25 ,+2 ,+30 ,+36 ,+17 ,+5 ,+5
17.0825085 ,Right ,-10 ,-13 ,-5 ,-12 ,-6 ,-5 ,-4 ,-4
17.097516 ,Right ,-8 ,+7 ,-7 ,-3 ,-9 ,-3 ,+1 ,-13
17.0975209 ,Right ,+3 ,+16 ,+12 ,-8 ,-9 ,-8 ,+4 ,+6
17.1051314 ,Right ,0  ,-1 ,0  ,+2 ,-10 ,-11 ,-13 ,-11
17.1051363 ,Right ,+1 ,+10 ,-1 ,+6 ,-5 ,-2 ,+2 ,+2
17.1199586 ,Right ,-10 ,-18 ,-11 ,-18 ,-4 ,-2 ,-10 ,-16
17.1199628 ,Right ,+13 ,0  ,-1 ,+1 ,-10 ,-8 ,+2 ,+18
17.1275713 ,Right ,-4 ,+5 ,+19 ,+6 ,-2 ,-1 ,-3 ,-3
17.1275759 ,Right ,-1 ,+2 ,-21 ,-8 ,-3 ,-4 ,-3 ,+2
17.1425957 ,Right ,-2 ,0  ,-5 ,-2 ,+2 ,+2 ,+1 ,-4
17.1426004 ,Right ,-7 ,+2 ,+9 ,+8 ,+3 ,+8 ,+7 ,+2
17.1576683 ,Right ,+1 ,+7 ,+8 ,+17 ,+8 ,+2 ,-1 ,+1
17.1576729 ,Right ,-1 ,-11 ,-14 ,-11 ,+1 ,-5 ,0  ,+6
17.1650347 ,Right ,-2 ,-12 ,-14 ,-14 ,-4 ,-1 ,+2 ,-6
17.1650394 ,Right ,+5 ,+12 ,+11 ,+3 ,-5 ,-8 ,+1 ,+4
17.1799838 ,Right ,-9 ,-11 ,-2 ,+2 ,+4 ,+3 ,-4 ,-3
17.1799874 ,Right ,+4 ,-7 ,+5 ,+13 ,+9 ,+9 ,+10 ,+6
17.1876897 ,Right ,-3 ,-5 ,-10 ,-14 ,-17 ,-11 ,-7 ,-1
17.1876935 ,Right ,+5 ,+14 ,+15 ,+3 ,+9 ,+2 ,+1 ,-2
17.2026674 ,Right ,-1 ,-5 ,-3 ,+4 ,-2 ,0  ,-3 ,-2
17.2026734 ,Right ,-3 ,0  ,+7 ,+5 ,0  ,-4 ,-1 ,-3
17.217436 ,Right ,0  ,+1 ,+5 ,+12 ,+3 ,+2 ,-1 ,-5
17.2174396 ,Right ,+5 ,-2 ,-5 ,-6 ,-5 ,+1 ,+1 ,+5
17.2248642 ,Right ,-9 ,-5 ,-12 ,-13 ,-8 ,-5 ,-4 ,-1
17.2248672 ,Right ,0  ,-4 ,-11 ,-9 ,+4 ,-2 ,+2 ,+1
17.239923 ,Right ,-1 ,+1 ,+8 ,+5 ,+12 ,+10 ,+10 ,0 
17.239926 ,Right ,-1 ,-1 ,+3 ,+3 ,-11 ,-7 ,-1 ,+1
17.2481613 ,Right ,+3 ,-1 ,-1 ,+3 ,+9 ,+5 ,-1 ,+1
17.2482788 ,Right ,+3 ,+8 ,+3 ,0  ,-3 ,+2 ,+3 ,+3
17.2625537 ,Right ,-2 ,-14 ,-12 ,+2 ,-11 ,-17 ,-8 ,-3
17.2625569 ,Right ,+1 ,+3 ,+5 ,+9 ,-2 ,+1 ,+1 ,0 
17.2776128 ,Right ,-1 ,-7 ,0  ,-4 ,-4 ,-8 ,-4 ,-1
17.2776159 ,Right ,-1 ,+1 ,-5 ,+7 ,-1 ,-7 ,-6 ,-1
17.2850023 ,Right ,-2 ,-21 ,-11 ,-13 ,0  ,+3 ,-1 ,-5
17.2850055 ,Right ,+2 ,+4 ,-2 ,-11 ,+6 ,+7 ,+1 ,+1
17.3001615 ,Right ,-6 ,-6 ,-2 ,+5 ,+2 ,-3 ,-4 ,-4
17.3001645 ,Right ,+2 ,0  ,-2 ,+2 ,-2 ,0  ,+1 ,-1
17.3076412 ,Right ,0  ,-13 ,+1 ,+3 ,-4 ,-3 ,-4 ,-1
17.3076503 ,Right ,-1 ,+1 ,+5 ,+4 ,-8 ,-7 ,-6 ,-5
17.3226809 ,Right ,-4 ,-9 ,-4 ,-9 ,-11 ,-5 ,-5 ,-1
17.3226844 ,Right ,-3 ,+5 ,+5 ,+4 ,+2 ,+3 ,+3 ,+1
17.3314513 ,Right ,+2 ,+10 ,+4 ,+1 ,+3 ,+7 ,+4 ,0 
17.3314544 ,Right ,-1 ,+1 ,+4 ,0  ,+6 ,+7 ,+1 ,+2
17.3451553 ,Right ,-3 ,+10 ,+2 ,+2 ,-2 ,-6 ,-4 ,-2
17.3451597 ,Right ,-2 ,+2 ,-2 ,-15 ,-10 ,-6 ,0  ,-5
17.3601262 ,Right ,+1 ,-3 ,+7 ,+5 ,-5 ,-8 ,-6 ,0 
17.3601306 ,Right ,-1 ,+7 ,+6 ,+10 ,+7 ,0  ,-4 ,-1
17.3676397 ,Right ,+1 ,+3 ,-3 ,-5 ,+3 ,+4 ,+1 ,-1
17.3676438 ,Right ,-1 ,-5 ,-3 ,-2 ,+4 ,+5 ,+6 ,+4
17.3825544 ,Right ,-2 ,-15 ,-14 ,-16 ,-5 ,0  ,0  ,-2
17.3825585 ,Right ,0  ,+2 ,-2 ,0  ,+4 ,+1 ,-2 ,0 
17.3976123 ,Right ,+4 ,+7 ,+15 ,+14 ,+9 ,+4 ,+2 ,+1
17.397619 ,Right ,-11 ,-9 ,-15 ,-2 ,-4 ,-2 ,+1 ,-3
17.4051573 ,Right ,+1 ,+5 ,+4 ,-5 ,-4 ,-6 ,-2 ,+1
17.4051621 ,Right ,-3 ,-7 ,-9 ,+1 ,-8 ,-4 ,-3 ,-3
17.4200064 ,Right ,-4 ,-14 ,-4 ,-15 ,-2 ,-3 ,-3 ,-2
17.4200117 ,Right ,+3 ,+3 ,+1 ,+5 ,+5 ,0  ,-3 ,+1
17.4276058 ,Right ,+4 ,+11 ,+15 ,+5 ,+3 ,+4 ,+4 ,+4
17.4276116 ,Right ,-3 ,+1 ,-8 ,-4 ,-6 ,-6 ,-5 ,+1
17.4427734 ,Right ,-3 ,+6 ,+1 ,0  ,+1 ,-2 ,-1 ,-1
17.4427791 ,Right ,-2 ,-15 ,-5 ,+6 ,+11 ,+9 ,+4 ,0 
17.4577538 ,Right ,+1 ,+5 ,+7 ,0  ,-1 ,0  ,+4 ,+1
17.4577598 ,Right ,-2 ,-1 ,-9 ,-4 ,+1 ,-2 ,+4 ,+2
17.4651906 ,Right ,-2 ,+2 ,-2 ,0  ,-4 ,0  ,+1 ,-1
17.4651963 ,Right ,0  ,+3 ,+6 ,0  ,-6 ,-6 ,-5 ,-2
17.4800746 ,Right ,0  ,+5 ,-4 ,-1 ,+2 ,+6 ,+4 ,0 
17.4800801 ,Right ,-1 ,+8 ,+5 ,-5 ,+1 ,+1 ,+4 ,-3
17.4875091 ,Right ,-2 ,+6 ,0  ,+2 ,+4 ,+2 ,-3 ,-3
17.4875142 ,Right ,-1 ,-15 ,-3 ,-4 ,-14 ,-12 ,-5 ,-1
17.5027511 ,Right ,-1 ,-6 ,-7 ,-3 ,+2 ,+5 ,+1 ,-3
17.5027569 ,Right ,+1 ,+12 ,+4 ,+1 ,-5 ,-3 ,-1 ,-3
17.5175269 ,Right ,-4 ,-5 ,-4 ,-8 ,-8 ,-7 ,-5 ,0 
17.5175302 ,Right ,-1 ,-2 ,+3 ,+7 ,+4 ,-1 ,-2 ,-2
17.524932 ,Right ,-1 ,-6 ,-7 ,-11 ,-3 ,0  ,0  ,0 
17.5249351 ,Right ,-1 ,-11 ,+2 ,+7 ,-3 ,-2 ,-3 ,0 
17.5399966 ,Right ,-10 ,-9 ,-2 ,0  ,+5 ,0  ,+5 ,-2
17.54 ,Right ,0  ,+2 ,-12 ,-4 ,+3 ,+2 ,-2 ,-4
17.5476355 ,Right ,0  ,-5 ,+8 ,+9 ,-1 ,-2 ,-2 ,+2
17.5476388 ,Right ,-1 ,-1 ,+2 ,-5 ,-5 ,-1 ,-1 ,-1
17.5625084 ,Right ,+2 ,-6 ,-11 ,-4 ,-2 ,-1 ,+1 ,+1
17.5625121 ,Right ,-11 ,+8 ,+3 ,0  ,+7 ,+2 ,+1 ,-3
17.5774246 ,Right ,+1 ,-3 ,-10 ,+1 ,-1 ,0  ,+2 ,0 
17.5774281 ,Right ,0  ,+9 ,+10 ,+1 ,-4 ,-5 ,-1 ,+1
17.584863 ,Right ,-3 ,-5 ,-4 ,0  ,-8 ,-7 ,-5 ,-4
17.5848658 ,Right ,+4 ,+3 ,-5 ,-1 ,+10 ,+3 ,+1 ,+1
17.5998509 ,Right ,+2 ,+2 ,+1 ,-2 ,0  ,0  ,-2 ,0 
17.5998535 ,Right ,-5 ,-8 ,+10 ,+18 ,+8 ,+1 ,+1 ,-2
17.6074857 ,Right ,-2 ,-5 ,-9 ,-7 ,-7 ,-6 ,-2 ,-4
17.6074891 ,Right ,+1 ,0  ,+4 ,-3 ,-2 ,+1 ,+3 ,0 
17.6225205 ,Right ,-2 ,-1 ,+3 ,+2 ,-3 ,-4 ,+3 ,-1
17.6225239 ,Right ,-5 ,+7 ,+1 ,-4 ,-4 ,-4 ,-3 ,-3
17.6373581 ,Right ,+1 ,+1 ,-8 ,+3 ,+4 ,+1 ,0  ,-1
17.6374467 ,Right ,0  ,-8 ,-3 ,-3 ,0  ,+2 ,-1 ,-3
17.6452057 ,Right ,-8 ,0  ,+10 ,+4 ,+3 ,-2 ,0  ,-5
17.6452087 ,Right ,+3 ,-12 ,-5 ,+4 ,-3 ,-1 ,-3 ,-2
17.6601887 ,Right ,0  ,+5 ,+5 ,+3 ,-1 ,+2 ,+2 ,+1
17.660195 ,Right ,-5 ,+1 ,-10 ,-5 ,+5 ,+1 ,0  ,-2
17.6677396 ,Right ,+2 ,-10 ,-5 ,-1 ,+5 ,+3 ,-2 ,+2
17.667744 ,Right ,-3 ,+9 ,+4 ,-9 ,-11 ,-6 ,-2 ,-1
17.6827807 ,Right ,0  ,-1 ,-15 ,-4 ,+4 ,+5 ,+3 ,+2
17.6827867 ,Right ,+3 ,-3 ,-2 ,+1 ,0  ,-6 ,-9 ,-1
17.6977748 ,Right ,-2 ,-3 ,-4 ,-5 ,-12 ,-4 ,-2 ,-2
17.6977805 ,Right ,+2 ,+3 ,0  ,0  ,+4 ,+2 ,+2 ,-1
17.7052529 ,Right ,-1 ,-7 ,+1 ,-2 ,-2 ,+2 ,0  ,-1
17.7052587 ,Right ,-7 ,-9 ,-3 ,+1 ,-4 ,-7 ,-3 ,-2
17.7201641 ,Right ,+6 ,+7 ,+4 ,-1 ,+1 ,+4 ,-4 ,0 
17.7202338 ,Right ,-4 ,-24 ,-9 ,-2 ,-4 ,+1 ,+3 ,0 
17.7276225 ,Right ,-2 ,+19 ,+3 ,0  ,0  ,+2 ,-1 ,-1
17.7276311 ,Right ,-1 ,-7 ,0  ,+2 ,+4 ,+3 ,+1 ,-2
17.7428042 ,Right ,+3 ,-7 ,-7 ,-7 ,-12 ,-9 ,-6 ,+1
17.7428097 ,Right ,-1 ,+4 ,-3 ,-4 ,-3 ,-6 ,-4 ,-1
17.7502808 ,Right ,-4 ,-2 ,+9 ,+6 ,+4 ,-3 ,+1 ,+1
17.7502899 ,Right ,+1 ,+3 ,-5 ,-8 ,-9 ,-4 ,-2 ,-1
17.7650012 ,Right ,-2 ,0  ,-8 ,-13 ,-3 ,-1 ,-1 ,-2
17.7650046 ,Right ,+2 ,+2 ,-5 ,-3 ,-4 ,+1 ,+2 ,-3
17.7799498 ,Right ,-1 ,-3 ,+7 ,+1 ,-4 ,0  ,-1 ,-1
17.7799528 ,Right ,+4 ,-3 ,-2 ,0  ,+7 ,-2 ,-1 ,0 
17.7873376 ,Right ,-8 ,0  ,-6 ,+2 ,-3 ,-3 ,-1 ,-4
17.7874057 ,Right ,+2 ,-9 ,+2 ,-3 ,+1 ,-1 ,-3 ,-2
17.8026743 ,Right ,0  ,+1 ,-5 ,-3 ,-4 ,-4 ,-3 ,-2
17.8026774 ,Right ,0  ,+17 ,+5 ,-4 ,-9 ,-1 ,0  ,-4
17.8101718 ,Right ,0  ,-17 ,+3 ,+2 ,-3 ,-2 ,-7 ,-2
17.8101751 ,Right ,0  ,+6 ,-6 ,-3 ,+1 ,+3 ,+4 ,+2
17.832438 ,Right ,+4 ,-10 ,-1 ,-9 ,-8 ,-1 ,-3 ,+1
17.832441 ,Right ,-3 ,0  ,-3 ,-2 ,+1 ,+2 ,+3 ,0 
17.8474527 ,Right ,-2 ,+2 ,+8 ,+15 ,+7 ,+1 ,+3 ,+1
17.8474565 ,Right ,-2 ,-5 ,-11 ,-7 ,-3 ,0  ,+2 ,-1
17.8551888 ,Right ,+5 ,+9 ,+4 ,0  ,0  ,-3 ,-3 ,0 
17.8551934 ,Right ,-1 ,+7 ,+8 ,+3 ,-1 ,+3 ,+3 ,+1
17.8703271 ,Right ,-3 ,-3 ,-2 ,-5 ,-1 ,-5 ,-3 ,-4
17.8703331 ,Right ,-4 ,-9 ,-20 ,-6 ,0  ,-2 ,-2 ,-1
17.8775738 ,Right ,-3 ,+8 ,-10 ,-5 ,-2 ,+4 ,+2 ,-2
17.877579 ,Right ,-1 ,-7 ,+6 ,+5 ,-2 ,-2 ,-4 ,-4
17.8849 ,Right ,-2 ,+5 ,+3 ,+12 ,+12 ,+7 ,+3 ,0 
17.8849027 ,Right ,-2 ,-2 ,-10 ,-12 ,-2 ,-4 ,-1 ,0 
17.9076218 ,Right ,-1 ,-6 ,-4 ,-6 ,-7 ,0  ,-1 ,-2
17.907625 ,Right ,+4 ,+7 ,0  ,-8 ,-4 ,-6 ,-3 ,-1
17.9150216 ,Right ,-1 ,+1 ,+1 ,+7 ,-1 ,-5 ,+1 ,-2
17.915025 ,Right ,-1 ,-1 ,-6 ,-6 ,+3 ,+2 ,-2 ,0 
17.929926 ,Right ,-4 ,-8 ,+7 ,+11 ,-7 ,-6 ,-4 ,-3
17.9299294 ,Right ,+1 ,+2 ,+1 ,-12 ,-6 ,+4 ,-2 ,-1
17.9375069 ,Right ,-1 ,+3 ,+3 ,+4 ,+5 ,+2 ,-1 ,+2
17.9375109 ,Right ,-3 ,-13 ,-2 ,0  ,+1 ,0  ,0  ,+2
17.952396 ,Right ,-2 ,-9 ,-7 ,-9 ,-8 ,-6 ,0  ,-2
17.9523987 ,Right ,0  ,-6 ,+4 ,+6 ,+5 ,+5 ,+1 ,-2
17.9673821 ,Right ,0  ,+2 ,-1 ,-1 ,-2 ,-3 ,-3 ,+2
17.967385 ,Right ,-8 ,+2 ,-5 ,-1 ,-1 ,-1 ,-1 ,-3
17.9824759 ,Right ,-3 ,0  ,-4 ,-10 ,-7 ,-6 ,-19 ,-22
17.9824803 ,Right ,+1 ,+3 ,+1 ,+5 ,+5 ,+4 ,+3 ,0 
17.9899338 ,Right ,-1 ,+2 ,+4 ,0  ,+4 ,+5 ,+15 ,+1
17.9899364 ,Right ,+1 ,-7 ,+1 ,0  ,-2 ,+1 ,+3 ,+15
18.0051313 ,Right ,-8 ,+3 ,0  ,-8 ,-4 ,-1 ,-12 ,-1
18.0051357 ,Right ,+2 ,-3 ,+2 ,+6 ,+5 ,+4 ,-4 ,-16
18.0202768 ,Right ,-1 ,+2 ,0  ,-3 ,-1 ,+1 ,+7 ,-11
18.020282 ,Right ,+8 ,+6 ,-4 ,-2 ,-3 ,0  ,+5 ,+17
18.0277835 ,Right ,0  ,-8 ,+2 ,-3 ,-8 ,-8 ,0  ,-8
18.0277895 ,Right ,-4 ,-6 ,+12 ,+17 ,+3 ,+3 ,-1 ,+5
18.0428874 ,Right ,-15 ,+13 ,-38 ,-23 ,+8 ,0  ,-5 ,+3
18.0428996 ,Right ,+25 ,-6 ,0  ,-4 ,-12 ,-11 ,-6 ,+24
18.0505852 ,Right ,-1 ,-4 ,-4 ,+4 ,+11 ,+17 ,+19 ,-16
18.0507917 ,Right ,+13 ,+17 ,+29 ,+11 ,+1 ,0  ,-4 ,+13
18.0653421 ,Right ,+8 ,-1 ,-5 ,-4 ,0  ,-3 ,-2 ,+15
18.0655302 ,Right ,-10 ,-6 ,-17 ,-10 ,-8 ,-12 ,+1 ,-14
18.0801859 ,Right ,-2 ,-13 ,+2 ,+8 ,+13 ,+6 ,-4 ,-5
18.0801925 ,Right ,-1 ,-5 ,0  ,+7 ,+14 ,+16 ,+7 ,-2
18.0875969 ,Right ,+3 ,+9 ,+1 ,-3 ,-11 ,-10 ,-15 ,+1
18.0876033 ,Right ,0  ,+7 ,-3 ,-2 ,-10 ,-6 ,-1 ,-6
18.1027185 ,Right ,-6 ,-1 ,+4 ,-15 ,+3 ,-3 ,-2 ,0 
18.102725 ,Right ,+5 ,-13 ,-6 ,-2 ,-11 ,-11 ,-6 ,-3
18.1100039 ,Right ,0  ,+1 ,+4 ,+10 ,-16 ,-10 ,-5 ,-2
18.1101069 ,Right ,+1 ,+4 ,-4 ,0  ,+36 ,+18 ,-1 ,0 
18.1251053 ,Right ,-2 ,-20 ,-7 ,-7 ,-4 ,+1 ,+7 ,+5
18.1251086 ,Right ,-1 ,+46 ,+7 ,+3 ,-12 ,-12 ,-3 ,-2
18.1400277 ,Right ,+8 ,+3 ,+5 ,+3 ,+4 ,+11 ,+4 ,+4
18.1400307 ,Right ,+1 ,-5 ,+2 ,+2 ,+7 ,+4 ,-4 ,-2
18.1476263 ,Right ,-2 ,+7 ,+2 ,+3 ,-6 ,-9 ,0  ,0 
18.1476294 ,Right ,-3 ,-22 ,-13 ,-7 ,-7 ,+8 ,+7 ,+2
18.162562 ,Right ,0  ,0  ,0  ,-1 ,-6 ,-6 ,0  ,-3
18.1625651 ,Right ,+9 ,+14 ,+13 ,+13 ,0  ,-2 ,-1 ,+5
18.1699304 ,Right ,-5 ,-4 ,-15 ,-12 ,+20 ,+4 ,-11 ,-4
18.169933 ,Right ,-3 ,-7 ,-4 ,-5 ,-6 ,-5 ,-2 ,-5
18.1850843 ,Right ,-2 ,+3 ,+2 ,+2 ,-5 ,+2 ,-1 ,0 
18.1850878 ,Right ,0  ,-11 ,-7 ,-7 ,+2 ,-12 ,-9 ,-1
18.2000134 ,Right ,0  ,+6 ,+4 ,+7 ,-4 ,+2 ,+5 ,-2
18.2000167 ,Right ,-2 ,-2 ,+1 ,+1 ,-1 ,-2 ,+4 ,-3
18.2073132 ,Right ,-1 ,-2 ,+1 ,-1 ,-12 ,-12 ,-15 ,+2
18.2073301 ,Right ,+1 ,+10 ,-4 ,-6 ,+15 ,+13 ,+20 ,+6
18.2226129 ,Right ,+4 ,-2 ,+4 ,+1 ,-8 ,-8 ,-3 ,+5
18.2226163 ,Right ,-2 ,-27 ,-5 ,-6 ,+7 ,+2 ,0  ,-2
18.2374688 ,Right ,0  ,+1 ,-12 ,-1 ,-5 ,-4 ,-2 ,+1
18.2374723 ,Right ,-6 ,-11 ,-1 ,-3 ,-13 ,-9 ,-12 ,-6
18.2525633 ,Right ,-1 ,+6 ,+7 ,-3 ,-6 ,-2 ,-4 ,-2
18.252568 ,Right ,-1 ,-5 ,-5 ,+3 ,-1 ,-1 ,+3 ,-1
18.2602141 ,Right ,-3 ,0  ,+3 ,+8 ,+8 ,+10 ,+4 ,0 
18.2602201 ,Right ,+1 ,+1 ,-2 ,+3 ,+3 ,-4 ,-1 ,+5
18.2750484 ,Right ,+10 ,+4 ,+6 ,+1 ,+12 ,+9 ,+6 ,+1
18.2750546 ,Right ,-16 ,-6 ,-3 ,0  ,-10 ,-6 ,-8 ,-2
18.2825604 ,Right ,0  ,-3 ,-3 ,-12 ,+3 ,+3 ,+3 ,-2
18.282567 ,Right ,-6 ,+5 ,-3 ,+3 ,-3 ,-9 ,-8 ,-5
18.2975416 ,Right ,-5 ,-4 ,+4 ,+3 ,+5 ,+8 ,+7 ,+1
18.2975481 ,Right ,+6 ,+12 ,+1 ,0  ,+4 ,+4 ,+5 ,+3
18.3124864 ,Right ,0  ,+14 ,+4 ,-5 ,-8 ,-6 ,-4 ,-2
18.3124893 ,Right ,+7 ,-9 ,-3 ,0  ,-8 ,-2 ,-7 ,-3
18.3200094 ,Right ,-8 ,-1 ,+9 ,+2 ,-1 ,-7 ,-11 ,-1
18.3200124 ,Right ,+6 ,+10 ,-5 ,+4 ,+5 ,+9 ,+9 ,+5
18.3351417 ,Right ,-4 ,-5 ,-8 ,-7 ,-3 ,-5 ,-4 ,-4
18.3351447 ,Right ,-1 ,-8 ,-7 ,-7 ,-12 ,-3 ,-3 ,-2
18.3424427 ,Right ,-2 ,+1 ,-5 ,-12 ,+1 ,-1 ,-8 ,-5
18.3424496 ,Right ,-3 ,-9 ,+11 ,+16 ,+9 ,+5 ,+3 ,-1
18.3573763 ,Right ,-3 ,+2 ,+1 ,0  ,-8 ,-9 ,-2 ,-4
18.3573796 ,Right ,-1 ,-5 ,0  ,+1 ,+3 ,+3 ,+1 ,+3
18.3724495 ,Right ,+1 ,+2 ,+13 ,+12 ,+10 ,+3 ,+1 ,-2
18.3724536 ,Right ,-4 ,-18 ,-2 ,+1 ,-10 ,-9 ,-9 ,-1
18.380026 ,Right ,-1 ,+3 ,-3 ,-7 ,+5 ,+3 ,+6 ,+1
18.3800291 ,Right ,-4 ,+4 ,+26 ,+36 ,+5 ,-4 ,-4 ,+1
18.3950307 ,Right ,-3 ,-5 ,-29 ,-38 ,-3 ,+14 ,+13 ,-2
18.3950335 ,Right ,+2 ,+1 ,+4 ,-2 ,+5 ,+2 ,+4 ,0 
18.402615 ,Right ,-1 ,-6 ,-7 ,+1 ,-7 ,-8 ,-7 ,-1
18.4026183 ,Right ,-5 ,+1 ,+1 ,-11 ,-15 ,-10 ,-7 ,-5
18.4174454 ,Right ,-3 ,-4 ,-5 ,+4 ,-1 ,-8 ,-5 ,-2
18.4174484 ,Right ,-1 ,+4 ,+34 ,+31 ,+6 ,-1 ,-5 ,-1
18.4326364 ,Right ,+2 ,-3 ,-5 ,-10 ,+5 ,+3 ,0  ,+2
18.4326405 ,Right ,0  ,-1 ,-7 ,-5 ,-1 ,-1 ,-5 ,-2
18.4399608 ,Right ,-3 ,-10 ,+5 ,+3 ,+1 ,-2 ,-5 ,-4
18.4399638 ,Right ,0  ,-1 ,-39 ,-34 ,-10 ,0  ,+5 ,+1
18.4549441 ,Right ,-1 ,+5 ,+13 ,+14 ,+6 ,+2 ,-2 ,0 
18.4549477 ,Right ,-3 ,-22 ,-25 ,-15 ,-5 ,-6 ,-6 ,-1
18.4625201 ,Right ,+3 ,-10 ,+23 ,+32 ,+7 ,+5 ,+7 ,+1
18.4625246 ,Right ,-2 ,+43 ,+20 ,+5 ,-6 ,-4 ,-3 ,-5
18.4774712 ,Right ,-3 ,+6 ,+7 ,-6 ,-5 ,-1 ,0  ,-2
18.4774744 ,Right ,+2 ,+3 ,-18 ,-16 ,+3 ,+1 ,0  ,+1
18.5000955 ,Right ,0  ,-3 ,+10 ,+15 ,0  ,-3 ,-3 ,0 
18.5000991 ,Right ,+3 ,+21 ,+18 ,+7 ,+3 ,-1 ,+1 ,-2
18.5077171 ,Right ,-7 ,-7 ,-6 ,-8 ,-11 ,-7 ,-19 ,-7
18.5077215 ,Right ,+4 ,+4 ,+13 ,+12 ,+5 ,+6 ,+13 ,+5
18.5227848 ,Right ,-3 ,-9 ,-3 ,+1 ,+2 ,-2 ,0  ,0 
18.5227905 ,Right ,-6 ,+1 ,-23 ,-12 ,-11 ,-9 ,-9 ,-11
18.5301052 ,Right ,+9 ,+7 ,-2 ,-3 ,-5 ,-3 ,-2 ,-1
18.5301113 ,Right ,+1 ,-7 ,+8 ,+10 ,+5 ,+4 ,+2 ,0 
18.5453541 ,Right ,+8 ,-3 ,-8 ,-1 ,+2 ,0  ,-3 ,+5
18.545361 ,Right ,+12 ,-6 ,-3 ,-5 ,-3 ,+2 ,+5 ,+19
18.5527982 ,Right ,-24 ,-9 ,-23 ,-4 ,-1 ,-4 ,+5 ,+12
18.552805 ,Right ,-5 ,-6 ,+6 ,+3 ,+5 ,+4 ,-1 ,-35
18.5603035 ,Right ,+8 ,+22 ,-3 ,+2 ,0  ,-1 ,+3 ,+16
18.5603102 ,Right ,+4 ,+18 ,+12 ,-19 ,-19 ,-15 ,-9 ,+4
18.5752564 ,Right ,-15 ,-16 ,-11 ,0  ,+2 ,+5 ,-5 ,-9
18.5752636 ,Right ,+7 ,+2 ,+6 ,+5 ,+9 ,+1 ,+5 ,+9
18.5826661 ,Right ,+8 ,-1 ,-8 ,0  ,+7 ,+6 ,+5 ,+6
18.5826727 ,Right ,-11 ,-21 ,-11 ,-1 ,+1 ,+1 ,-4 ,-5
18.5974052 ,Right ,+27 ,+11 ,+2 ,-3 ,-14 ,-11 ,-7 ,+11
18.5974082 ,Right ,-46 ,-1 ,+1 ,+2 ,-8 ,-3 ,0  ,-27
18.6124947 ,Right ,-13 ,+3 ,+5 ,-8 ,-16 ,-17 ,-21 ,-48
18.6124984 ,Right ,+8 ,-18 ,-9 ,0  ,-10 ,-10 ,-6 ,+6
18.6202215 ,Right ,-6 ,+9 ,+24 ,+13 ,-2 ,+1 ,+4 ,+12
18.620225 ,Right ,+3 ,+1 ,-3 ,+4 ,+20 ,+22 ,+16 ,+5
18.6356111 ,Right ,-7 ,-5 ,-8 ,+5 ,+4 ,+8 ,+9 ,+9
