timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6.7276256 ,Left ,-1 ,+2 ,-1 ,-1 ,-3 ,+12 ,-1 ,-2
6.7426469 ,Left ,+2 ,-2 ,+1 ,+8 ,+19 ,-19 ,+2 ,+1
6.7426537 ,Left ,-5 ,-8 ,-1 ,+1 ,+1 ,+10 ,-4 ,-3
6.7509305 ,Left ,+5 ,+5 ,-1 ,-2 ,+4 ,-7 ,+2 ,0 
6.7509374 ,Left ,-5 ,-4 ,-8 ,-11 ,-40 ,-26 ,-4 ,-3
6.7652081 ,Left ,+2 ,-3 ,-5 ,-11 ,-14 ,-12 ,+9 ,+11
6.7652152 ,Left ,+3 ,0  ,+3 ,+6 ,+13 ,-4 ,-1 ,+4
6.7734863 ,Left ,-9 ,+2 ,+6 ,+16 ,+30 ,+5 ,-24 ,-22
6.7734931 ,Left ,-2 ,-3 ,-3 ,+3 ,-1 ,-12 ,+6 ,-2
6.780038 ,Left ,-8 ,-8 ,-18 ,-44 ,-65 ,+40 ,-18 ,-2
6.7800443 ,Left ,-2 ,-11 ,-11 ,-2 ,+4 ,-8 ,-16 ,+1
6.7874917 ,Left ,+7 ,-1 ,-2 ,-1 ,-4 ,-1 ,+8 ,+8
6.7874978 ,Left ,+10 ,+10 ,+10 ,+7 ,+16 ,-7 ,+9 ,+3
6.8023954 ,Left ,-6 ,+1 ,+7 ,+20 ,+29 ,+5 ,+5 ,-6
6.8023981 ,Left ,+4 ,+4 ,-2 ,-12 ,-18 ,+21 ,-1 ,0 
6.8100622 ,Left ,-10 ,-7 ,-4 ,-3 ,-12 ,+8 ,-7 ,-4
6.8100651 ,Left ,-3 ,-1 ,+3 ,+9 ,+5 ,-6 ,+2 ,+1
6.8250563 ,Left ,-9 ,-14 ,-14 ,-5 ,+4 ,+3 ,+1 ,-6
6.8250598 ,Left ,-2 ,+13 ,+13 ,+8 ,-1 ,+6 ,-11 ,-17
6.8332691 ,Left ,-23 ,-21 ,-12 ,-12 ,-9 ,-31 ,+7 ,+1
6.8332726 ,Left ,+6 ,-26 ,-28 ,-18 ,+4 ,+1 ,+8 ,+18
6.8401056 ,Left ,+36 ,+35 ,+27 ,+24 ,+27 ,+19 ,+10 ,+13
6.8401097 ,Left ,+3 ,+5 ,+5 ,+3 ,+2 ,+5 ,+8 ,+6
6.847626 ,Left ,-9 ,-3 ,-11 ,-18 ,-15 ,+5 ,-1 ,0 
6.8476307 ,Left ,-14 ,-10 ,-11 ,-17 ,-8 ,+15 ,-2 ,-3
6.862277 ,Left ,+1 ,-3 ,-5 ,+10 ,+2 ,-13 ,-4 ,+3
6.8623838 ,Left ,-5 ,-9 ,-6 ,-4 ,-2 ,+14 ,0  ,-4
6.8706298 ,Left ,+11 ,+8 ,+3 ,+3 ,-11 ,+1 ,+4 ,+3
6.8708194 ,Left ,-3 ,+7 ,+11 ,+25 ,+18 ,+7 ,-3 ,-4
6.8852172 ,Left ,+2 ,+8 ,-6 ,-19 ,-7 ,-5 ,-5 ,-3
6.8852259 ,Left ,-4 ,-1 ,+1 ,-48 ,-42 ,-31 ,+2 ,-2
6.8933436 ,Left ,-1 ,-4 ,+7 ,+25 ,+25 ,+20 ,+2 ,+3
6.893352 ,Left ,-7 ,-6 ,+1 ,-16 ,-19 ,+9 ,-9 ,-9
6.9085636 ,Left ,-6 ,+3 ,-30 ,-16 ,+10 ,-1 ,-4 ,-9
6.9085728 ,Left ,-1 ,-8 ,+2 ,-12 ,-16 ,-26 ,+1 ,+6
6.9091443 ,Left ,+14 ,+13 ,+6 ,-19 ,-3 ,+6 ,+3 ,+3
6.9091528 ,Left ,+3 ,+10 ,+18 ,+17 ,+8 ,0  ,-6 ,-2
6.9226549 ,Left ,-2 ,-1 ,+4 ,+11 ,+6 ,+19 ,0  ,-6
6.9226635 ,Left ,-2 ,-6 ,-12 ,+10 ,+4 ,+7 ,+5 ,-1
6.9302449 ,Left ,-1 ,-4 ,+4 ,+15 ,+6 ,-5 ,0  ,-3
6.9302536 ,Left ,+1 ,+5 ,+2 ,+11 ,+7 ,-16 ,+2 ,0 
6.9452929 ,Left ,-9 ,-11 ,0  ,-4 ,-17 ,-23 ,+1 ,-3
6.9454344 ,Left ,-6 ,-4 ,-10 ,+3 ,+12 ,+20 ,-6 ,-5
6.961147 ,Left ,-3 ,-6 ,-3 ,+3 ,-9 ,-1 ,-12 ,-2
6.9611561 ,Left ,+10 ,+7 ,+10 ,-5 ,-13 ,-22 ,+1 ,+4
6.9685251 ,Left ,-4 ,-4 ,-3 ,+1 ,-11 ,+13 ,0  ,-2
6.9685374 ,Left ,+2 ,0  ,+4 ,+10 ,+36 ,-7 ,+4 ,+4
6.9690511 ,Left ,-3 ,-4 ,-13 ,-22 ,-29 ,-5 ,0  ,-3
6.9690593 ,Left ,-2 ,+1 ,-7 ,+4 ,+33 ,+6 ,-2 ,-1
6.9828528 ,Left ,-7 ,-8 ,+11 ,+28 ,+20 ,-11 ,+1 ,-5
6.9829243 ,Left ,+11 ,+6 ,+9 ,-9 ,-29 ,+1 ,-4 ,-4
6.9903014 ,Left ,+3 ,+14 ,-1 ,+16 ,+34 ,-9 ,-1 ,-1
6.9903104 ,Left ,-5 ,-4 ,-7 ,-26 ,-15 ,-19 ,-5 ,-2
7.0052141 ,Left ,+1 ,-6 ,+9 ,+13 ,+11 ,+4 ,-3 ,-3
7.0052236 ,Left ,-9 ,-7 ,-7 ,+5 ,+1 ,+12 ,0  ,-1
7.013813 ,Left ,-3 ,-8 ,-12 ,-24 ,-23 ,-4 ,0  ,+1
7.0139533 ,Left ,+2 ,0  ,-3 ,+13 ,+4 ,-5 ,0  ,-1
7.0286534 ,Left ,-3 ,0  ,+4 ,-3 ,+3 ,+6 ,-2 ,-2
7.0288796 ,Left ,+1 ,+4 ,+5 ,0  ,-1 ,-4 ,-4 ,-3
7.0290072 ,Left ,+2 ,-1 ,+7 ,+35 ,+17 ,-9 ,+3 ,+3
7.0290155 ,Left ,0  ,-4 ,-7 ,-26 ,-8 ,-1 ,-2 ,+2
7.0503194 ,Left ,-2 ,-6 ,+8 ,+27 ,-4 ,-17 ,0  ,+3
7.0503264 ,Left ,0  ,-1 ,-13 ,-53 ,-23 ,-16 ,-2 ,-4
7.0591605 ,Left ,+3 ,+7 ,+3 ,+7 ,+17 ,+15 ,+2 ,+3
7.0591673 ,Left ,-6 ,-2 ,-4 ,-4 ,+15 ,-5 ,0  ,-2
7.0740911 ,Left ,-6 ,-9 ,-12 ,-11 ,-10 ,+23 ,-8 ,-6
7.0740979 ,Left ,+6 ,+4 ,+9 ,+26 ,+29 ,-11 ,+1 ,0 
7.0755245 ,Left ,-2 ,-3 ,-4 ,-12 ,-31 ,-4 ,-1 ,-1
7.0755308 ,Left ,0  ,-1 ,-3 ,-15 ,-9 ,-4 ,-2 ,+3
7.0964934 ,Left ,+3 ,-2 ,+2 ,+4 ,+13 ,+14 ,0  ,-1
7.0965004 ,Left ,-2 ,+5 ,+4 ,+22 ,+4 ,+19 ,0  ,0 
7.0981752 ,Left ,-3 ,-10 ,-20 ,-49 ,-29 ,-12 ,-14 ,-12
7.0981822 ,Left ,+1 ,+2 ,+5 ,+29 ,+15 ,-2 ,+2 ,0 
7.1107732 ,Left ,-5 ,-1 ,-1 ,-19 ,-28 ,-15 ,+3 ,+1
7.1107803 ,Left ,-5 ,-6 ,-9 ,+6 ,+6 ,+6 ,+1 ,+2
7.11778 ,Left ,-7 ,-10 ,+3 ,0  ,+1 ,+4 ,-1 ,+1
7.1177869 ,Left ,-3 ,+5 ,+11 ,+11 ,-6 ,-6 ,-6 ,-7
7.1342337 ,Left ,+8 ,+15 ,-7 ,-1 ,+8 ,-19 ,+2 ,+3
7.1342408 ,Left ,0  ,-9 ,+3 ,0  ,-7 ,0  ,+5 ,+3
7.1357485 ,Left ,-2 ,-5 ,+3 ,+1 ,-13 ,-13 ,+2 ,+3
7.1357555 ,Left ,-4 ,-2 ,0  ,+11 ,+3 ,+15 ,-1 ,-1
7.1564757 ,Left ,+2 ,+1 ,+6 ,-1 ,+9 ,+12 ,-2 ,-1
7.156483 ,Left ,-1 ,+1 ,-8 ,+8 ,+11 ,+15 ,-1 ,-3
7.1580475 ,Left ,+2 ,+2 ,+4 ,-7 ,-25 ,0  ,+3 ,+3
7.1580538 ,Left ,-1 ,+1 ,-1 ,-2 ,-14 ,+1 ,-1 ,-2
7.1700369 ,Left ,-5 ,-7 ,-9 ,-13 ,0  ,+19 ,-3 ,-1
7.1700434 ,Left ,-5 ,-2 ,-3 ,-17 ,-26 ,-3 ,-5 ,-3
7.1791795 ,Left ,+4 ,+4 ,+7 ,+28 ,+33 ,+14 ,+5 ,+3
7.1791861 ,Left ,-1 ,-5 ,-13 ,-37 ,-37 ,-10 ,-2 ,+2
7.1939086 ,Left ,+4 ,-1 ,0  ,+2 ,0  ,+4 ,-5 ,-4
7.1939152 ,Left ,-6 ,+10 ,+10 ,-6 ,+3 ,+6 ,-1 ,-2
7.1954304 ,Left ,-9 ,-6 ,-3 ,+16 ,+22 ,+17 ,+4 ,+1
7.1954846 ,Left ,+12 ,+8 ,0  ,+3 ,+13 ,+15 ,+1 ,+2
7.2165083 ,Left ,-5 ,-7 ,+4 ,0  ,-31 ,-13 ,-1 ,-1
7.2165185 ,Left ,+1 ,-1 ,-12 ,-16 ,-23 ,-23 ,+2 ,+2
7.2180459 ,Left ,0  ,-3 ,+4 ,+9 ,-1 ,-25 ,-5 ,0 
7.2180523 ,Left ,-4 ,-7 ,-1 ,+16 ,+39 ,+28 ,-8 ,-4
7.2302451 ,Left ,0  ,-3 ,-8 ,-7 ,+18 ,-5 ,+3 ,0 
7.2302519 ,Left ,+1 ,-8 ,-5 ,+5 ,+15 ,+21 ,0  ,-2
7.2388602 ,Left ,+5 ,+7 ,-3 ,-4 ,-12 ,-10 ,+5 ,0 
7.2388629 ,Left ,-9 ,-8 ,-3 ,+1 ,+2 ,-34 ,0  ,-2
7.2540969 ,Left ,0  ,-2 ,+3 ,+13 ,-1 ,+17 ,-4 ,0 
7.2541004 ,Left ,-1 ,-12 ,-10 ,-8 ,+11 ,+3 ,-2 ,-4
7.2552913 ,Left ,+5 ,+2 ,-2 ,-16 ,+13 ,0  ,-1 ,-4
7.2552939 ,Left ,+1 ,-1 ,+2 ,+11 ,-38 ,-15 ,+4 ,0 
7.2764479 ,Left ,-5 ,0  ,-5 ,-10 ,+6 ,+26 ,-6 ,-2
7.2764517 ,Left ,-13 ,-14 ,-8 ,+5 ,+39 ,-4 ,-5 ,+1
7.2779592 ,Left ,+5 ,+13 ,+4 ,-13 ,-7 ,+10 ,-4 ,-3
7.2779629 ,Left ,+2 ,+7 ,+5 ,+21 ,+29 ,-1 ,+5 ,0 
7.289958 ,Left ,-3 ,-3 ,-2 ,-12 ,-20 ,-23 ,-1 ,+1
7.2899626 ,Left ,+2 ,+9 ,+10 ,+14 ,+4 ,+18 ,+1 ,-5
7.2990039 ,Left ,-4 ,-11 ,-6 ,-3 ,-12 ,-1 ,-5 ,-4
7.2990093 ,Left ,0  ,-2 ,0  ,0  ,+19 ,-7 ,-5 ,-5
7.3139185 ,Left ,+1 ,-1 ,-5 ,-18 ,-26 ,-40 ,+11 ,+7
7.3139237 ,Left ,-5 ,-9 ,-5 ,-3 ,-5 ,+2 ,-1 ,-2
7.3154602 ,Left ,+3 ,-7 ,-6 ,-3 ,+5 ,-14 ,-9 ,-3
7.3154654 ,Left ,-3 ,+6 ,+7 ,+11 ,-5 ,-7 ,+3 ,+3
7.336401 ,Left ,-8 ,-4 ,-5 ,0  ,+7 ,+11 ,-1 ,-1
7.3364067 ,Left ,+3 ,+2 ,-1 ,-7 ,-17 ,-16 ,-18 ,-8
7.3379441 ,Left ,-17 ,-17 ,-13 ,+14 ,+6 ,-3 ,-7 ,-9
7.3379496 ,Left ,-1 ,-4 ,-9 ,-12 ,-6 ,+7 ,-8 ,+1
7.3501456 ,Left ,+31 ,+22 ,+27 ,+20 ,+26 ,+14 ,+20 ,+15
7.3501518 ,Left ,-27 ,-14 ,-10 ,+17 ,+4 ,-1 ,+4 ,-1
7.3589002 ,Left ,+1 ,-8 ,-3 ,-21 ,-20 ,-8 ,-3 ,-7
7.3589029 ,Left ,+12 ,+19 ,+7 ,+4 ,-4 ,-17 ,+2 ,+7
7.3740898 ,Left ,-23 ,-21 ,-5 ,-7 ,-14 ,+18 ,-18 ,-16
7.3740928 ,Left ,+7 ,+18 ,-4 ,+4 ,+17 ,-10 ,+7 ,+6
7.3755643 ,Left ,+18 ,+10 ,+1 ,-7 ,-3 ,-17 ,+2 ,+3
7.3755674 ,Left ,+20 ,+30 ,+33 ,+22 ,+7 ,+5 ,+9 ,+7
7.3962819 ,Left ,-3 ,-2 ,+4 ,+2 ,-18 ,+2 ,-7 ,-5
7.396288 ,Left ,-5 ,-24 ,-12 ,-12 ,+2 ,+13 ,-2 ,-2
7.3978749 ,Left ,-12 ,-4 ,-20 ,-7 ,+7 ,+8 ,+5 ,-2
7.3978779 ,Left ,-4 ,-6 ,-4 ,+2 ,-60 ,-14 ,-10 ,-7
7.4101402 ,Left ,-5 ,0  ,-5 ,+6 ,+28 ,-3 ,-2 ,0 
7.4101446 ,Left ,+5 ,0  ,+8 ,-20 ,-33 ,-23 ,+4 ,0 
7.4189693 ,Left ,+2 ,-2 ,+4 ,-6 ,+17 ,+17 ,-1 ,+2
7.4189738 ,Left ,-5 ,-17 ,-20 ,-17 ,-13 ,-24 ,-3 ,+3
7.4339853 ,Left ,-2 ,-1 ,+3 ,+29 ,+23 ,+22 ,+2 ,-4
7.4339903 ,Left ,+9 ,+11 ,+4 ,+3 ,-19 ,-12 ,+4 ,0 
7.4354626 ,Left ,+7 ,+10 ,+9 ,+9 ,+16 ,+6 ,0  ,+5
7.4354676 ,Left ,-14 ,-8 ,-4 ,+1 ,+19 ,+25 ,+7 ,0 
7.4567405 ,Left ,-4 ,-4 ,-10 ,-17 ,-40 ,+8 ,+3 ,-3
7.4567526 ,Left ,+11 ,+9 ,+5 ,-11 ,-4 ,+5 ,+4 ,+8
7.4583654 ,Left ,-13 ,+2 ,+8 ,+6 ,-19 ,-8 ,-5 ,-5
7.4583775 ,Left ,+13 ,-8 ,-6 ,-4 ,+29 ,+20 ,-21 ,-1
7.4704206 ,Left ,-14 ,+1 ,0  ,+1 ,-12 ,-30 ,+24 ,-7
7.4704993 ,Left ,+2 ,-1 ,-3 ,-16 ,+9 ,+32 ,-2 ,-4
7.479218 ,Left ,-19 ,-11 ,-1 ,+20 ,-1 ,-22 ,-20 ,-10
7.4793535 ,Left ,-6 ,-2 ,-6 ,-19 ,-7 ,-28 ,+18 ,+6
7.4939775 ,Left ,+4 ,+4 ,+2 ,+8 ,+29 ,+12 ,-20 ,-3
7.4941414 ,Left ,+5 ,+5 ,+4 ,0  ,-13 ,+16 ,+1 ,+8
7.5003357 ,Left ,-11 ,-12 ,-7 ,+2 ,-4 ,+1 ,0  ,-5
7.5003479 ,Left ,+6 ,0  ,-10 ,-23 ,-7 ,-4 ,-2 ,+3
7.5167665 ,Left ,+5 ,+2 ,+8 ,+6 ,+23 ,+5 ,+5 ,+6
7.5169579 ,Left ,+4 ,+6 ,+10 ,+13 ,+3 ,-19 ,-2 ,0 
7.5183487 ,Left ,+6 ,+6 ,+12 ,+1 ,+12 ,+30 ,+5 ,+1
7.5183605 ,Left ,-27 ,-27 ,-16 ,+5 ,-18 ,-4 ,-6 ,-11
7.5301461 ,Left ,-10 ,-16 ,-20 ,-16 ,+5 ,+13 ,-10 ,-8
7.5301515 ,Left ,+14 ,+28 ,+10 ,-9 ,-2 ,-2 ,-3 ,+2
7.5389545 ,Left ,+12 ,+23 ,+26 ,+42 ,+11 ,-4 ,+11 ,+8
7.5389587 ,Left ,-15 ,-10 ,+5 ,+3 ,+1 ,+2 ,0  ,-3
7.5530922 ,Left ,-2 ,-4 ,-2 ,-19 ,-12 ,+25 ,-8 ,0 
7.5530972 ,Left ,-23 ,-20 ,-2 ,+17 ,+13 ,+25 ,-3 ,-13
7.5614384 ,Left ,+18 ,+15 ,-14 ,-25 ,-7 ,-7 ,+7 ,+12
7.5614428 ,Left ,-3 ,+2 ,+10 ,-7 ,-6 ,+10 ,0  ,-2
7.577632 ,Left ,+6 ,-6 ,-11 ,+5 ,0  ,+1 ,-2 ,+1
7.5776568 ,Left ,+10 ,+12 ,-6 ,+5 ,-8 ,+7 ,-5 ,+5
7.5796863 ,Left ,-1 ,-6 ,-3 ,-14 ,-12 ,-16 ,+4 ,0 
7.5796888 ,Left ,-5 ,0  ,+4 ,+17 ,+29 ,+17 ,-2 ,-5
7.5988498 ,Left ,-2 ,+1 ,0  ,-17 ,-28 ,-27 ,-1 ,+3
7.5988529 ,Left ,-2 ,-6 ,-6 ,-7 ,-12 ,+6 ,+3 ,-5
7.6005338 ,Left ,-10 ,-11 ,-8 ,-7 ,-12 ,-16 ,-3 ,0 
7.6005382 ,Left ,+11 ,+6 ,+2 ,+23 ,+11 ,+11 ,+4 ,0 
7.6131932 ,Left ,+4 ,+4 ,+2 ,-24 ,+7 ,-21 ,-1 ,0 
7.6131977 ,Left ,-7 ,-10 ,-3 ,+19 ,+24 ,-3 ,-2 ,-2
7.6201524 ,Left ,+4 ,-1 ,-3 ,-30 ,-26 ,-13 ,-3 ,+3
7.6201575 ,Left ,-6 ,-12 ,-9 ,-8 ,-4 ,-18 ,-3 ,-2
7.63658 ,Left ,-1 ,+6 ,+7 ,+13 ,-12 ,+26 ,-3 ,-1
7.6365888 ,Left ,+10 ,-4 ,-9 ,-5 ,-3 ,-8 ,-3 ,-11
7.6380696 ,Left ,+3 ,+6 ,+3 ,-5 ,+12 ,+1 ,-3 ,-8
7.6380771 ,Left ,+5 ,+3 ,-2 ,+5 ,+10 ,0  ,+4 ,+1
7.6592745 ,Left ,-4 ,-6 ,+3 ,+10 ,-11 ,-19 ,-3 ,0 
7.6592824 ,Left ,-8 ,-8 ,-1 ,-7 ,-4 ,0  ,+1 ,-3
7.6605884 ,Left ,+2 ,0  ,+2 ,+13 ,+2 ,-1 ,+3 ,+2
7.6606012 ,Left ,-5 ,-5 ,-13 ,-13 ,-28 ,-8 ,-5 ,-4
7.6733254 ,Left ,-9 ,-10 ,-17 ,-24 ,-10 ,-15 ,-2 ,-6
7.6733335 ,Left ,+4 ,+5 ,+7 ,+14 ,+2 ,+1 ,-3 ,+1
7.6801453 ,Left ,-2 ,+4 ,+1 ,-16 ,-4 ,-17 ,+1 ,0 
7.680212 ,Left ,-7 ,-4 ,-2 ,+1 ,+3 ,-3 ,-4 ,-1
7.6966997 ,Left ,0  ,+1 ,+2 ,+13 ,+18 ,+27 ,-2 ,-5
7.6967128 ,Left ,+11 ,-3 ,+3 ,+4 ,-9 ,0  ,+3 ,+3
7.6980848 ,Left ,-4 ,-2 ,+5 ,+23 ,+25 ,-15 ,+3 ,+1
7.6980923 ,Left ,-2 ,-1 ,-4 ,-19 ,-10 ,+28 ,-2 ,+1
7.7190486 ,Left ,-3 ,-4 ,-17 ,-22 ,-22 ,-34 ,-4 ,-1
7.7192324 ,Left ,-12 ,-3 ,+2 ,-4 ,+1 ,-2 ,-8 ,-3
7.7206344 ,Left ,+12 ,+8 ,+9 ,+7 ,+2 ,+8 ,-1 ,-1
7.720642 ,Left ,-2 ,-2 ,-1 ,+1 ,+7 ,-4 ,0  ,0 
7.7341835 ,Left ,-2 ,-3 ,-2 ,+10 ,+9 ,+1 ,+1 ,-3
7.7341979 ,Left ,-1 ,-5 ,-4 ,-6 ,-9 ,-11 ,+4 ,+2
7.7355384 ,Left ,0  ,-3 ,0  ,+9 ,+12 ,-18 ,+4 ,+5
7.7356381 ,Left ,-1 ,+2 ,0  ,-9 ,-22 ,+9 ,-6 ,-5
7.7567833 ,Left ,+6 ,+9 ,+10 ,+18 ,+21 ,+14 ,+2 ,0 
7.7567917 ,Left ,-2 ,-1 ,-4 ,-10 ,-28 ,-21 ,+2 ,-1
7.7580837 ,Left ,-15 ,-22 ,-21 ,-18 ,-2 ,+1 ,-5 ,-4
7.7580914 ,Left ,+6 ,+5 ,-1 ,-16 ,+13 ,-6 ,+2 ,+2
7.7790869 ,Left ,+12 ,+8 ,+15 ,+23 ,-6 ,-6 ,+1 ,+5
7.7790954 ,Left ,-13 ,-9 ,0  ,+9 ,0  ,+2 ,-2 ,-2
7.7805959 ,Left ,0  ,+1 ,+1 ,+5 ,+3 ,+3 ,0  ,-3
7.780724 ,Left ,-8 ,-8 ,-10 ,-13 ,-9 ,+3 ,0  ,+1
7.7936046 ,Left ,+3 ,+1 ,-6 ,0  ,+13 ,-2 ,-2 ,-3
7.7936131 ,Left ,+9 ,+7 ,+14 ,+3 ,0  ,-14 ,+5 ,+4
7.8001457 ,Left ,-8 ,-6 ,-2 ,-8 ,-14 ,+1 ,-2 ,-1
7.8002756 ,Left ,-8 ,-8 ,-12 ,+5 ,+8 ,-4 ,-2 ,-1
7.8165319 ,Left ,+4 ,-3 ,-10 ,-22 ,-12 ,+23 ,-4 ,-6
7.8165393 ,Left ,+7 ,+1 ,-5 ,-4 ,+12 ,+1 ,-3 ,-1
7.8181287 ,Left ,+2 ,+5 ,+5 ,+9 ,-4 ,-10 ,+4 ,+4
7.8181362 ,Left ,+4 ,+8 ,+13 ,+13 ,+19 ,+11 ,0  ,-1
7.839398 ,Left ,-4 ,-8 ,-8 ,-7 ,-10 ,+6 ,-5 ,-1
7.8394058 ,Left ,-15 ,-11 ,-12 ,-4 ,0  ,+1 ,-1 ,-7
7.8408803 ,Left ,+1 ,+2 ,-2 ,-2 ,-9 ,-4 ,-1 ,-1
7.8408863 ,Left ,+5 ,-1 ,0  ,+4 ,+14 ,-9 ,-3 ,-1
7.8534394 ,Left ,-8 ,-5 ,-5 ,-4 ,-9 ,-15 ,+1 ,0 
7.853445 ,Left ,-2 ,+1 ,+4 ,+5 ,+7 ,+4 ,0  ,-3
7.8602444 ,Left ,+6 ,-1 ,-3 ,-12 ,-23 ,-13 ,-3 ,+2
7.8602496 ,Left ,-2 ,+2 ,+2 ,+3 ,-5 ,-25 ,+2 ,-4
7.8768697 ,Left ,-2 ,+1 ,+3 ,-4 ,+32 ,+39 ,-4 ,+6
7.8768821 ,Left ,-6 ,-8 ,-5 ,+6 ,+11 ,-9 ,-2 ,-2
7.8784498 ,Left ,+3 ,0  ,-1 ,+9 ,-7 ,+9 ,0  ,-4
7.8785649 ,Left ,+14 ,+8 ,+6 ,-10 ,+2 ,-15 ,+3 ,+5
7.8994423 ,Left ,-12 ,-3 ,-3 ,-11 ,-16 ,-15 ,-4 ,-5
7.8994546 ,Left ,-4 ,-4 ,-2 ,-2 ,+7 ,+2 ,-1 ,+1
7.9008566 ,Left ,-12 ,-9 ,-5 ,-7 ,-17 ,+5 ,-6 ,-5
7.9008686 ,Left ,0  ,+1 ,-6 ,+13 ,-3 ,+14 ,-3 ,-5
7.9138273 ,Left ,+6 ,+2 ,-1 ,+3 ,-13 ,+9 ,+6 ,+4
7.9139602 ,Left ,-3 ,+3 ,-3 ,-7 ,+9 ,0  ,-3 ,-1
7.9203989 ,Left ,-1 ,+1 ,+3 ,+16 ,+19 ,+1 ,+3 ,+1
7.9204144 ,Left ,-7 ,-9 ,-12 ,-31 ,-37 ,+30 ,-9 ,-4
7.9368716 ,Left ,-9 ,-4 ,-1 ,+9 ,+5 ,-5 ,+6 ,+2
7.9369761 ,Left ,+13 ,+11 ,+3 ,-6 ,+10 ,+20 ,-8 ,-13
7.9383433 ,Left ,+21 ,+14 ,+13 ,+11 ,+24 ,+9 ,+5 ,+8
7.9383554 ,Left ,-1 ,+5 ,+7 ,+15 ,+28 ,+12 ,+2 ,-1
7.9596542 ,Left ,-1 ,-4 ,+4 ,-4 ,-36 ,-3 ,-4 ,-2
7.9596666 ,Left ,-10 ,-9 ,-3 ,-18 ,-9 ,+1 ,+1 ,+1
7.9607421 ,Left ,-16 ,-9 ,-12 ,-2 ,-6 ,+12 ,-3 ,-5
7.9609524 ,Left ,+2 ,-3 ,-2 ,-9 ,-5 ,-4 ,-2 ,-2
7.9738827 ,Left ,0  ,-2 ,0  ,+21 ,+12 ,-9 ,+2 ,-1
7.9739933 ,Left ,0  ,+4 ,-1 ,-9 ,+3 ,-12 ,+1 ,-1
7.9806105 ,Left ,-5 ,-5 ,-6 ,-15 ,-17 ,0  ,-3 ,-2
7.9807895 ,Left ,+1 ,-3 ,+4 ,+31 ,+40 ,-5 ,+5 ,0 
7.9967144 ,Left ,0  ,0  ,-5 ,-22 ,+5 ,+21 ,-3 ,-4
7.9968706 ,Left ,-2 ,-4 ,+2 ,+4 ,-29 ,-8 ,-2 ,+1
7.9981585 ,Left ,-2 ,-4 ,-8 ,-9 ,+10 ,-11 ,0  ,0 
7.9984253 ,Left ,0  ,+2 ,+1 ,+5 ,-1 ,-1 ,0  ,0 
8.0192092 ,Left ,-2 ,+3 ,+8 ,+9 ,+12 ,0  ,+3 ,+1
8.0192159 ,Left ,+8 ,+5 ,+5 ,+21 ,+8 ,-3 ,+8 ,+3
8.0206683 ,Left ,-13 ,-11 ,-16 ,-19 ,+3 ,+24 ,-13 ,-2
8.0206747 ,Left ,+9 ,+2 ,0  ,-13 ,-27 ,-14 ,-2 ,+3
8.0334196 ,Left ,+8 ,+6 ,0  ,-3 ,0  ,+3 ,-4 ,-3
8.0334254 ,Left ,-4 ,0  ,+3 ,+11 ,+31 ,+2 ,+22 ,+5
8.0399516 ,Left ,-7 ,-7 ,-7 ,+3 ,-77 ,-34 ,-23 ,-10
8.0399573 ,Left ,-11 ,-14 ,-16 ,-40 ,-28 ,-6 ,-3 ,0 
8.0564466 ,Left ,+4 ,+4 ,+4 ,-2 ,+7 ,-3 ,+13 ,-1
8.0564522 ,Left ,+18 ,+2 ,-3 ,-3 ,+1 ,+12 ,-8 ,+13
8.0580251 ,Left ,-20 ,+1 ,+5 ,+3 ,-4 ,-9 ,+29 ,-10
8.0580281 ,Left ,+13 ,-4 ,-3 ,-7 ,-19 ,-16 ,-11 ,0 
8.0788329 ,Left ,-31 ,-13 ,-10 ,-6 ,-13 ,-6 ,-9 ,-13
8.0788358 ,Left ,+18 ,+5 ,+3 ,+2 ,-6 ,-10 ,+3 ,+10
8.0806355 ,Left ,+5 ,+4 ,+3 ,+4 ,+9 ,-17 ,-16 ,+2
8.0806386 ,Left ,-16 ,-1 ,0  ,0  ,-10 ,-12 ,+8 ,-2
8.0924884 ,Left ,+7 ,+4 ,+2 ,+11 ,+14 ,+4 ,+18 ,+4
8.0924918 ,Left ,-9 ,-8 ,-9 ,-6 ,-15 ,+11 ,-21 ,-10
8.101414 ,Left ,-3 ,-4 ,-3 ,-11 ,+10 ,+2 ,+4 ,+6
8.1014837 ,Left ,+17 ,+17 ,+11 ,+16 ,-5 ,+7 ,-3 ,0 
8.1163427 ,Left ,+3 ,+1 ,-4 ,-28 ,+9 ,-9 ,-3 ,+3
8.1163471 ,Left ,-14 ,+1 ,+9 ,+22 ,-2 ,+20 ,-1 ,-6
8.1179545 ,Left ,-4 ,-15 ,-10 ,-18 ,+6 ,-10 ,-5 ,-1
8.1179589 ,Left ,-11 ,-7 ,-11 ,+16 ,+9 ,+26 ,+8 ,-3
8.1392828 ,Left ,+11 ,+8 ,+4 ,-12 ,-5 ,-52 ,+1 ,+12
8.1392898 ,Left ,-13 ,-6 ,0  ,-15 ,-8 ,-4 ,-10 ,-10
8.1406568 ,Left ,+18 ,+18 ,+11 ,+15 ,+25 ,0  ,+1 ,-4
8.1406643 ,Left ,-12 ,-7 ,+10 ,+23 ,-9 ,-6 ,0  ,+1
