timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.6141002 ,Right ,-3 ,-2 ,+4 ,-2 ,-3 ,0  ,+4 ,+1
9.6141079 ,Right ,+6 ,+5 ,+8 ,+1 ,+7 ,+10 ,+3 ,+2
9.6276551 ,Right ,-7 ,-3 ,+8 ,+13 ,+3 ,+1 ,-2 ,-2
9.627661 ,Right ,-9 ,-20 ,-37 ,-33 ,-8 ,-9 ,-11 ,-6
9.6366278 ,Right ,+5 ,+9 ,-8 ,-3 ,-3 ,-3 ,-2 ,+1
9.6366331 ,Right ,+3 ,-3 ,+7 ,0  ,-1 ,-1 ,-2 ,-1
9.6426845 ,Right ,-3 ,+2 ,+6 ,+6 ,+2 ,-1 ,+1 ,+3
9.6426898 ,Right ,+3 ,+6 ,0  ,+18 ,+1 ,-4 ,0  ,-1
9.6516874 ,Right ,0  ,+4 ,+26 ,+9 ,+3 ,+2 ,-4 ,-3
9.6516927 ,Right ,-7 ,-11 ,-24 ,-17 ,-7 ,-2 ,0  ,-2
9.665143 ,Right ,-1 ,+1 ,0  ,-27 ,-8 ,-4 ,-4 ,0 
9.6651483 ,Right ,+1 ,+6 ,+9 ,+6 ,-1 ,-1 ,0  ,+1
9.6740671 ,Right ,-2 ,+1 ,-13 ,0  ,0  ,+1 ,-1 ,0 
9.6740731 ,Right ,-1 ,+1 ,-2 ,+7 ,+5 ,+1 ,-1 ,-2
9.6876659 ,Right ,+1 ,-2 ,+7 ,+2 ,0  ,-4 ,-2 ,-3
9.6876737 ,Right ,+5 ,+9 ,-3 ,+1 ,-4 ,-5 ,-2 ,-1
9.6964729 ,Right ,+16 ,-10 ,+16 ,+8 ,+9 ,+4 ,+3 ,+1
9.6965548 ,Right ,-24 ,-9 ,-33 ,-22 ,-9 ,-4 ,-4 ,0 
9.7189857 ,Right ,-29 ,0  ,+7 ,+12 ,-4 ,-2 ,+2 ,-1
9.7189912 ,Right ,0  ,+2 ,+2 ,-12 ,-3 ,-3 ,-1 ,-1
9.7204648 ,Right ,-5 ,-7 ,-19 ,-9 ,0  ,+2 ,+2 ,0 
9.72047 ,Right ,+14 ,+9 ,+16 ,+6 ,0  ,-5 ,0  ,-2
9.7340144 ,Right ,+5 ,-2 ,-8 ,-4 ,+1 ,0  ,-4 ,-2
9.7340202 ,Right ,-3 ,+1 ,+11 ,+14 ,+7 ,+7 ,+7 ,+4
9.7355192 ,Right ,-5 ,-1 ,-5 ,-12 ,-7 ,-1 ,+2 ,-8
9.7355848 ,Right ,+7 ,-1 ,-13 ,-7 ,-3 ,+2 ,-1 ,+7
9.7564756 ,Right ,0  ,-3 ,+2 ,+3 ,-3 ,-1 ,0  ,-2
9.756481 ,Right ,-1 ,-2 ,+5 ,+4 ,+1 ,+1 ,0  ,0 
9.758068 ,Right ,-2 ,0  ,-4 ,+2 ,+4 ,-1 ,-1 ,-1
9.7580735 ,Right ,+1 ,-1 ,+12 ,+3 ,-1 ,-5 ,-4 ,-4
9.7794125 ,Right ,0  ,0  ,-20 ,-4 ,0  ,0  ,+1 ,-1
9.7795229 ,Right ,+1 ,-2 ,+15 ,+18 ,+4 ,+2 ,+1 ,-1
9.7810949 ,Right ,-6 ,0  ,-6 ,-9 ,-9 ,-7 ,-6 ,-5
9.7812587 ,Right ,-5 ,-2 ,+3 ,0  ,0  ,+1 ,-1 ,-3
9.7940818 ,Right ,+3 ,-6 ,+4 ,-11 ,-4 ,-3 ,-2 ,-1
9.7940974 ,Right ,-1 ,0  ,-7 ,-1 ,+2 ,+4 ,+2 ,-2
9.8005724 ,Right ,-3 ,-1 ,-10 ,-2 ,-1 ,-1 ,-3 ,+1
9.800585 ,Right ,+3 ,+1 ,+4 ,+5 ,-1 ,-4 ,-1 ,-2
9.8173314 ,Right ,+4 ,0  ,+4 ,+9 ,+5 ,+4 ,0  ,+1
9.8173442 ,Right ,-2 ,0  ,-15 ,-13 ,-1 ,+1 ,+3 ,0 
9.8183655 ,Right ,-1 ,-7 ,+21 ,+8 ,+3 ,+1 ,-3 ,+1
9.8183771 ,Right ,0  ,-5 ,-28 ,-22 ,-2 ,-3 ,-2 ,-5
9.8390994 ,Right ,+1 ,-2 ,-10 ,+6 ,+1 ,0  ,-1 ,0 
9.8391079 ,Right ,-3 ,-3 ,-2 ,+8 ,+3 ,-2 ,0  ,-2
9.8405259 ,Right ,0  ,+4 ,+11 ,+7 ,-4 ,-4 ,-5 ,-2
9.8405321 ,Right ,0  ,+1 ,+10 ,+13 ,-4 ,-4 ,-1 ,-2
9.8531582 ,Right ,+1 ,-3 ,-37 ,-39 ,-5 ,-3 ,0  ,0 
9.8531609 ,Right ,+1 ,+1 ,-2 ,-6 ,+1 ,+8 ,+1 ,0 
9.8598936 ,Right ,-2 ,-3 ,-11 ,-7 ,-5 ,-4 ,-4 ,-1
9.8598963 ,Right ,-1 ,-3 ,+24 ,+6 ,+4 ,0  ,+1 ,+1
9.876258 ,Right ,+1 ,+6 ,+19 ,+20 ,+4 ,+2 ,-3 ,-2
9.8762607 ,Right ,+1 ,+5 ,+24 ,+1 ,-4 ,-2 ,-1 ,0 
9.8778478 ,Right ,+4 ,+6 ,-11 ,-4 ,+1 ,+2 ,+3 ,+4
9.8779741 ,Right ,+13 ,-10 ,-19 ,-11 ,-9 ,-6 ,-7 ,-2
9.8988026 ,Right ,-17 ,+1 ,+22 ,+27 ,+3 ,-1 ,-4 ,-2
9.8988056 ,Right ,-19 ,-6 ,-3 ,-17 ,-4 ,-4 ,+1 ,-4
9.9003105 ,Right ,-4 ,-1 ,-7 ,-6 ,+4 ,+6 ,+6 ,-1
9.9003135 ,Right ,+40 ,+10 ,+11 ,+18 ,+4 ,+1 ,+5 ,+6
9.9131554 ,Right ,-8 ,-10 ,-26 ,-15 ,-7 ,-4 ,-2 ,-6
9.913159 ,Right ,+12 ,-5 ,+7 ,+21 ,-2 ,-2 ,-10 ,+8
9.9200438 ,Right ,-29 ,+2 ,-12 ,-7 ,-4 ,-4 ,+2 ,-7
9.9200532 ,Right ,-10 ,-9 ,-11 ,-1 ,-1 ,-1 ,-7 ,+12
9.936905 ,Right ,+21 ,-3 ,+3 ,-18 ,+1 ,+1 ,-5 ,+1
9.9369294 ,Right ,+26 ,+4 ,-30 ,+3 ,0  ,+2 ,+7 ,-14
9.9382663 ,Right ,+43 ,-36 ,-1 ,-8 ,-4 ,-6 ,+23 ,0 
9.93836 ,Right ,-74 ,-8 ,-12 ,-11 ,-10 ,-7 ,-6 ,-21
9.9594961 ,Right ,-27 ,+15 ,+11 ,+15 ,+13 ,+9 ,-39 ,+42
9.9597932 ,Right ,-4 ,-5 ,+9 ,-1 ,+3 ,+3 ,+62 ,+10
9.9610543 ,Right ,+33 ,+8 ,+22 ,+1 ,-1 ,+3 ,+14 ,+21
9.961066 ,Right ,-19 ,-2 ,-41 ,-14 ,-2 ,-2 ,-11 ,-14
9.9737803 ,Right ,+1 ,-3 ,-13 ,-12 ,-13 ,-5 ,+10 ,-9
9.9737934 ,Right ,+1 ,+2 ,-7 ,-1 ,0  ,-2 ,-31 ,-13
9.9804097 ,Right ,-2 ,+13 ,+27 ,+29 ,+4 ,+2 ,-12 ,+2
9.9805866 ,Right ,+3 ,-4 ,-9 ,+4 ,0  ,-1 ,+8 ,+2
9.996701 ,Right ,+9 ,+7 ,+6 ,+3 ,-2 ,-5 ,-21 ,-12
9.9969005 ,Right ,+2 ,+2 ,+8 ,-4 ,-10 ,-3 ,+2 ,+7
9.9981306 ,Right ,-15 ,+2 ,0  ,+7 ,+6 ,-3 ,-3 ,-5
9.9982255 ,Right ,+3 ,-5 ,-12 ,-20 ,0  ,+1 ,-10 ,0 
10.0187805 ,Right ,+7 ,+5 ,+45 ,+39 ,+6 ,+2 ,+18 ,-12
10.0187831 ,Right ,-7 ,-13 ,-2 ,+3 ,+5 ,+4 ,-1 ,+5
10.0203453 ,Right ,-18 ,-2 ,+9 ,-15 ,-10 ,-7 ,-16 ,-6
10.020348 ,Right ,+10 ,+7 ,+18 ,+6 ,+8 ,+11 ,+2 ,-2
10.0333566 ,Right ,+4 ,+4 ,-6 ,-14 ,0  ,-4 ,+17 ,+5
10.0333595 ,Right ,-13 ,-9 ,-2 ,-16 ,-2 ,-3 ,-6 ,-4
10.0400539 ,Right ,-4 ,0  ,-38 ,+19 ,+7 ,+4 ,-17 ,-4
10.0400569 ,Right ,+10 ,+1 ,+16 ,-7 ,+4 ,-10 ,0  ,-1
10.0563955 ,Right ,+1 ,-1 ,-5 ,-4 ,-4 ,+6 ,+15 ,-5
10.0564003 ,Right ,-4 ,-2 ,0  ,-24 ,-2 ,+3 ,-16 ,-4
10.0578503 ,Right ,-6 ,-5 ,-9 ,+4 ,+2 ,0  ,-2 ,-7
10.0578528 ,Right ,+4 ,+12 ,+44 ,+7 ,+3 ,-3 ,0  ,+4
10.0787864 ,Right ,-5 ,-12 ,-16 ,-8 ,-8 ,-6 ,+4 ,0 
10.0787899 ,Right ,0  ,-1 ,-43 ,-5 ,-4 ,-9 ,-13 ,-5
10.0804437 ,Right ,-1 ,-5 ,+29 ,-4 ,-8 ,-5 ,-2 ,-1
10.0804469 ,Right ,+1 ,+6 ,+4 ,+10 ,-4 ,+1 ,+6 ,-1
10.0926034 ,Right ,+3 ,-7 ,-28 ,+13 ,+3 ,0  ,-5 ,-4
10.0926072 ,Right ,-3 ,+16 ,+26 ,+7 ,-1 ,+3 ,-1 ,+1
10.1014757 ,Right ,-3 ,+4 ,-53 ,-37 ,-8 ,-2 ,-2 ,-5
10.1014796 ,Right ,+1 ,-8 ,-4 ,+11 ,-2 ,-3 ,-2 ,0 
10.1168684 ,Right ,+3 ,+9 ,+2 ,-1 ,+5 ,0  ,+5 ,-2
10.1170399 ,Right ,+2 ,-7 ,+38 ,+17 ,+1 ,-2 ,-2 ,+2
10.1183959 ,Right ,-14 ,-20 ,-30 ,+28 ,+4 ,+1 ,0  ,-2
10.1184076 ,Right ,+1 ,+3 ,-3 ,-24 ,-7 ,-4 ,-7 ,-5
10.1395552 ,Right ,+4 ,-8 ,+2 ,-1 ,+2 ,+5 ,+6 ,0 
10.1397017 ,Right ,+2 ,-4 ,-40 ,-4 ,-5 ,-5 ,0  ,+1
10.1408842 ,Right ,-4 ,-9 ,-16 ,-18 ,-6 ,-3 ,-1 ,-2
10.1408961 ,Right ,-1 ,+3 ,+5 ,-5 ,-2 ,-1 ,0  ,-1
10.1532689 ,Right ,+2 ,+3 ,+34 ,+11 ,-1 ,-1 ,0  ,-3
10.1532888 ,Right ,-3 ,-4 ,-32 ,+3 ,+3 ,-1 ,-2 ,0 
10.1616073 ,Right ,-4 ,+7 ,+19 ,-11 ,-5 ,-1 ,+2 ,-1
10.1617398 ,Right ,+2 ,+6 ,-5 ,+25 ,+7 ,+7 ,+3 ,+1
10.1767829 ,Right ,0  ,-1 ,+32 ,-5 ,0  ,+2 ,+8 ,0 
10.1767963 ,Right ,-4 ,-11 ,-12 ,-8 ,-2 ,-1 ,-3 ,-4
10.1783513 ,Right ,-1 ,-11 ,+36 ,+4 ,-4 ,-7 ,-8 ,-2
10.1783631 ,Right ,+5 ,+14 ,+2 ,+1 ,0  ,-3 ,0  ,0 
10.1992062 ,Right ,-2 ,-5 ,-41 ,-10 ,+1 ,-2 ,-5 ,-3
10.1992756 ,Right ,-2 ,-3 ,+5 ,+5 ,-1 ,0  ,-1 ,-2
10.2007105 ,Right ,+2 ,+13 ,+29 ,+1 ,-1 ,-2 ,-2 ,-1
10.2007189 ,Right ,-1 ,-9 ,-24 ,-1 ,-5 ,-5 ,-7 ,+3
10.213002 ,Right ,+1 ,-9 ,-30 ,+1 ,+3 ,+4 ,+1 ,+3
10.2130118 ,Right ,+1 ,+18 ,+27 ,-16 ,-5 ,-2 ,-3 ,-1
10.2217382 ,Right ,-5 ,+6 ,+6 ,-4 ,-2 ,-1 ,+1 ,-1
10.221747 ,Right ,-3 ,-12 ,-8 ,-3 ,-9 ,-2 ,0  ,-3
10.2368396 ,Right ,-4 ,+7 ,-15 ,-24 ,-4 ,-7 ,0  ,-3
10.2368491 ,Right ,-1 ,+2 ,+51 ,+32 ,+11 ,+6 ,+4 ,0 
10.2381478 ,Right ,+3 ,-1 ,-6 ,-12 ,+1 ,0  ,-6 ,-1
10.2381562 ,Right ,+2 ,-13 ,-8 ,+7 ,-1 ,+1 ,+7 ,+1
10.2590614 ,Right ,+3 ,-11 ,-54 ,-13 ,-12 ,-9 ,-6 ,-2
10.2590673 ,Right ,0  ,+4 ,-10 ,-1 ,-7 ,-6 ,-4 ,-4
10.2605678 ,Right ,-13 ,+8 ,+25 ,-18 ,-11 ,-10 ,-8 ,-8
10.2605732 ,Right ,+3 ,-33 ,-29 ,-10 ,+9 ,+12 ,+3 ,+7
10.2726016 ,Right ,0  ,+3 ,+19 ,+10 ,+6 ,+6 ,+7 ,+4
10.2726096 ,Right ,-14 ,-9 ,-39 ,-8 ,-3 ,-4 ,-2 ,+2
10.281654 ,Right ,-4 ,+13 ,+24 ,+4 ,-5 ,-7 ,-9 ,-7
10.2816749 ,Right ,-1 ,+11 ,-11 ,-9 ,-3 ,-6 ,-3 ,-11
10.2964896 ,Right ,+6 ,+2 ,+24 ,-10 ,-1 ,0  ,-1 ,+3
10.2964948 ,Right ,+4 ,+1 ,-2 ,+15 ,0  ,-2 ,+1 ,-10
10.2979285 ,Right ,-45 ,-6 ,-26 ,+2 ,+1 ,+8 ,+12 ,+18
10.2979804 ,Right ,+72 ,+8 ,-21 ,+1 ,+1 ,+2 ,+8 ,+5
10.3189027 ,Right ,-68 ,-20 ,+12 ,-12 ,-9 ,-5 ,+5 ,+7
10.3189083 ,Right ,-6 ,+6 ,-3 ,-4 ,+5 ,-1 ,-5 ,-2
10.320499 ,Right ,+12 ,+4 ,+19 ,+11 ,+6 ,+3 ,+8 ,+1
10.3205932 ,Right ,-9 ,+6 ,-2 ,+25 ,+11 ,+2 ,-7 ,-2
10.3323329 ,Right ,+21 ,+3 ,-5 ,-5 ,-1 ,-1 ,-7 ,-7
10.3323401 ,Right ,+2 ,-2 ,+10 ,-11 ,-16 ,-14 ,-11 ,-5
10.3418429 ,Right ,+4 ,-8 ,-15 ,+21 ,-4 ,+4 ,+1 ,-2
10.341846 ,Right ,-11 ,+8 ,-3 ,-5 ,-17 ,-1 ,+4 ,+1
10.356257 ,Right ,+14 ,-4 ,-17 ,-64 ,-23 ,-11 ,-27 ,-2
10.3562601 ,Right ,-9 ,-13 ,-15 ,+13 ,-14 ,+5 ,+11 ,+6
10.3579403 ,Right ,+19 ,+8 ,-15 ,+2 ,0  ,0  ,-3 ,-2
10.3579435 ,Right ,-13 ,+21 ,0  ,-28 ,0  ,-1 ,+5 ,+1
10.378885 ,Right ,-5 ,-8 ,+44 ,+76 ,+15 ,-10 ,-6 ,-6
10.378889 ,Right ,0  ,-5 ,-7 ,-37 ,0  ,-8 ,-6 ,-2
10.3803453 ,Right ,+9 ,-4 ,-23 ,-25 ,+9 ,-1 ,-1 ,-1
10.3804252 ,Right ,-10 ,+14 ,+3 ,-3 ,+8 ,-3 ,-6 ,-2
10.3924556 ,Right ,+1 ,+4 ,+6 ,+18 ,+11 ,+5 ,-1 ,-2
10.3924876 ,Right ,+6 ,-1 ,+15 ,+3 ,+5 ,-3 ,+5 ,+2
10.4013011 ,Right ,+7 ,-1 ,0  ,+27 ,+11 ,+6 ,+5 ,-3
10.4013051 ,Right ,-2 ,-9 ,+40 ,-2 ,-1 ,-5 ,-25 ,-8
10.4163215 ,Right ,-22 ,+2 ,-14 ,-7 ,+4 ,+1 ,-17 ,-4
10.4163254 ,Right ,+2 ,-8 ,-1 ,+1 ,-6 ,-6 ,-62 ,+19
10.417845 ,Right ,+60 ,+15 ,-42 ,-28 ,-12 ,-5 ,+73 ,-37
10.4178486 ,Right ,-98 ,-23 ,+16 ,+16 ,+1 ,+4 ,+13 ,+18
10.4388891 ,Right ,+37 ,+10 ,-12 ,+12 ,0  ,-2 ,-52 ,+13
10.4388927 ,Right ,+21 ,-15 ,+6 ,+2 ,+9 ,+10 ,+78 ,-1
10.440446 ,Right ,-37 ,+3 ,+16 ,-2 ,-3 ,-7 ,-60 ,+7
10.4404496 ,Right ,+81 ,+3 ,+6 ,+13 ,-4 ,-4 ,-9 ,+1
10.4524791 ,Right ,-59 ,+2 ,-2 ,-25 ,-10 ,0  ,+29 ,-6
10.4524836 ,Right ,-9 ,-11 ,-52 ,-23 ,-7 ,-4 ,-27 ,-7
10.4615357 ,Right ,-36 ,-22 ,-13 ,+2 ,+2 ,+3 ,-6 ,+1
10.4616444 ,Right ,+30 ,+10 ,+20 ,+17 ,-7 ,-2 ,+5 ,-16
10.4764362 ,Right ,-34 ,+9 ,+38 ,-1 ,+1 ,-1 ,-7 ,+12
10.4764424 ,Right ,+28 ,-2 ,-8 ,+18 ,+6 ,+7 ,+9 ,+12
10.4780384 ,Right ,-15 ,-8 ,+18 ,-33 ,-6 ,-8 ,+4 ,-8
10.4780447 ,Right ,+3 ,+11 ,+3 ,-5 ,+4 ,+5 ,-3 ,+14
10.4990067 ,Right ,+22 ,+9 ,+26 ,+15 ,+4 ,+3 ,+8 ,-3
10.4990097 ,Right ,-10 ,-21 ,-4 ,-20 ,-9 ,-6 ,+8 ,-18
10.5003449 ,Right ,+5 ,+6 ,+18 ,+42 ,+3 ,+2 ,-8 ,+16
10.5003473 ,Right ,-31 ,-21 ,-27 ,-42 ,-21 ,-27 ,-30 ,-17
10.512431 ,Right ,+36 ,-3 ,0  ,+27 ,+19 ,+28 ,+38 ,+5
10.5124336 ,Right ,-15 ,+16 ,+22 ,+10 ,+7 ,+7 ,+6 ,0 
10.5214397 ,Right ,+3 ,+6 ,0  ,-6 ,+1 ,+3 ,-11 ,+1
10.5214603 ,Right ,-5 ,-11 ,+23 ,+23 ,-9 ,-8 ,-5 ,-7
10.5364457 ,Right ,+6 ,-9 ,-31 ,-24 ,-9 ,-10 ,+6 ,-6
10.5364592 ,Right ,-9 ,+16 ,+14 ,-7 ,-3 ,-6 ,-18 ,-5
10.5430527 ,Right ,+8 ,-3 ,-3 ,+5 ,+2 ,+2 ,-1 ,+3
10.5430647 ,Right ,-2 ,-2 ,-11 ,-22 ,-8 ,-2 ,+9 ,+2
10.5586548 ,Right ,-1 ,0  ,-4 ,-5 ,-10 ,-7 ,0  ,-7
10.5588817 ,Right ,-5 ,+5 ,-5 ,-3 ,-1 ,0  ,-9 ,0 
10.5669418 ,Right ,+11 ,-10 ,+22 ,+10 ,+7 ,+3 ,0  ,+6
10.5671077 ,Right ,-9 ,0  ,-17 ,+9 ,+10 ,+11 ,+18 ,+1
10.5819767 ,Right ,0  ,-4 ,-17 ,-17 ,-13 ,-7 ,-8 ,-9
10.5821286 ,Right ,+2 ,0  ,+7 ,+6 ,0  ,-3 ,-2 ,0 
10.5833899 ,Right ,+1 ,-2 ,-12 ,-6 ,0  ,+1 ,0  ,+2
10.583539 ,Right ,-6 ,-1 ,+15 ,+2 ,0  ,+1 ,-2 ,-1
10.5958196 ,Right ,+4 ,-2 ,+1 ,+14 ,0  ,-2 ,+2 ,-5
10.5958264 ,Right ,+1 ,+6 ,-7 ,-7 ,-2 ,+1 ,-1 ,-1
10.6025045 ,Right ,-2 ,-2 ,+6 ,0  ,0  ,-2 ,-1 ,+3
10.6025099 ,Right ,-3 ,-2 ,-8 ,-3 ,+5 ,+4 ,-3 ,-1
10.619101 ,Right ,+7 ,-3 ,-8 ,-18 ,-4 ,-4 ,+13 ,0 
10.6191064 ,Right ,-4 ,+2 ,0  ,+11 ,-4 ,-4 ,-4 ,-3
10.6205231 ,Right ,0  ,-6 ,-14 ,+1 ,-4 ,-3 ,-9 ,-3
10.6205283 ,Right ,-4 ,-6 ,+5 ,-10 ,+1 ,0  ,-2 ,-3
10.6405228 ,Right ,+2 ,-3 ,-14 ,+4 ,+4 ,+3 ,0  ,-2
10.6405283 ,Right ,+3 ,+4 ,+13 ,+4 ,+1 ,+5 ,+3 ,0 
10.6489681 ,Right ,+14 ,0  ,-2 ,0  ,-6 ,-2 ,-2 ,-1
10.6490658 ,Right ,-24 ,-2 ,+4 ,+8 ,+4 ,-3 ,-1 ,+1
10.6557084 ,Right ,+1 ,-5 ,-4 ,+1 ,-2 ,-10 ,-9 ,-1
10.6557135 ,Right ,-6 ,-4 ,-25 ,-2 ,+3 ,+5 ,-4 ,0 
10.6628263 ,Right ,+7 ,+6 ,-19 ,-15 ,-6 ,+2 ,+9 ,+3
10.6628317 ,Right ,+16 ,+3 ,+5 ,+3 ,+4 ,+3 ,+6 ,+1
10.6790207 ,Right ,-11 ,+2 ,+12 ,+9 ,-6 ,-5 ,-3 ,-1
10.6790241 ,Right ,-3 ,+1 ,+9 ,-4 ,-3 ,-6 ,-4 ,-2
10.6805708 ,Right ,-6 ,-2 ,0  ,+10 ,0  ,-1 ,-2 ,-2
10.6805743 ,Right ,+4 ,-2 ,-3 ,-9 ,-2 ,-1 ,0  ,-1
10.7013175 ,Right ,+2 ,-3 ,-23 ,-13 ,-2 ,+1 ,-1 ,-2
10.7013207 ,Right ,0  ,-2 ,-9 ,-12 ,-1 ,-7 ,-4 ,+1
10.7028737 ,Right ,-5 ,-1 ,+11 ,+8 ,0  ,0  ,-5 ,-1
10.7028767 ,Right ,-4 ,-2 ,-3 ,+5 ,+2 ,+3 ,+2 ,+2
10.7158397 ,Right ,+6 ,+5 ,-5 ,-7 ,0  ,0  ,-3 ,-1
10.715844 ,Right ,-5 ,-3 ,+31 ,+5 ,-1 ,0  ,0  ,-3
10.722435 ,Right ,-2 ,+1 ,-35 ,-5 ,-1 ,-1 ,+1 ,+2
10.7224843 ,Right ,-1 ,-2 ,+11 ,+4 ,-4 ,-8 ,0  ,-1
10.738873 ,Right ,-1 ,-6 ,-29 ,-17 ,-11 ,-3 ,-7 ,-3
10.7388777 ,Right ,+1 ,-5 ,-6 ,+2 ,+2 ,+8 ,+6 ,0 
10.7405071 ,Right ,+15 ,+8 ,+27 ,+8 ,0  ,-2 ,+1 ,+2
10.7405124 ,Right ,-31 ,-4 ,-1 ,-1 ,-2 ,+3 ,-1 ,-1
10.7613294 ,Right ,+3 ,+1 ,+10 ,+4 ,-4 ,-4 ,-4 ,-4
10.7613325 ,Right ,-5 ,-2 ,-13 ,-8 ,+2 ,-1 ,+1 ,-2
10.7626935 ,Right ,-1 ,-4 ,-8 ,-9 ,-4 ,-4 ,-10 ,-5
10.762758 ,Right ,+3 ,-3 ,+18 ,+11 ,+3 ,0  ,+1 ,-1
10.7758867 ,Right ,+1 ,-2 ,-23 ,-18 ,-1 ,+1 ,+2 ,0 
10.7758898 ,Right ,-3 ,+8 ,+2 ,0  ,+1 ,-2 ,0  ,0 
10.7826676 ,Right ,-4 ,0  ,-3 ,+2 ,+1 ,-4 ,-2 ,-3
10.7826707 ,Right ,+18 ,+12 ,+9 ,+7 ,+2 ,-1 ,+1 ,+1
10.7988297 ,Right ,-12 ,-12 ,-12 ,-24 ,-5 ,+2 ,-2 ,-3
10.798833 ,Right ,+6 ,-1 ,-5 ,-7 ,-4 ,-3 ,-5 ,-2
10.8004625 ,Right ,-7 ,-2 ,-10 ,-11 ,+3 ,+1 ,+1 ,-1
10.8004657 ,Right ,+4 ,-4 ,-5 ,-2 ,-6 ,-2 ,+3 ,+1
10.8220858 ,Right ,+5 ,+7 ,+23 ,+17 ,+7 ,+3 ,+5 ,+1
10.822252 ,Right ,+1 ,+2 ,+3 ,+3 ,-3 ,0  ,+3 ,+2
10.8234582 ,Right ,-2 ,-5 ,-12 ,-9 ,-5 ,-1 ,+3 ,-1
10.8234703 ,Right ,0  ,-4 ,-4 ,-12 ,-4 ,0  ,-4 ,-4
10.8362943 ,Right ,+3 ,+2 ,+8 ,+10 ,+1 ,-1 ,+1 ,0 
10.8363065 ,Right ,-3 ,+5 ,+21 ,+2 ,-8 ,-11 ,-7 ,-3
10.8430951 ,Right ,-8 ,-6 ,-18 ,+4 ,+8 ,+12 ,+7 ,-1
10.8431069 ,Right ,+7 ,+3 ,+5 ,+18 ,+9 ,+7 ,+4 ,+2
10.859586 ,Right ,-5 ,-6 ,-2 ,-16 ,-9 ,-6 ,-2 ,-1
10.8595987 ,Right ,0  ,-3 ,-15 ,-6 ,-5 ,-2 ,-1 ,0 
10.8608081 ,Right ,+12 ,0  ,+16 ,+6 ,-6 ,-6 ,-3 ,-1
10.86082 ,Right ,-22 ,-6 ,-21 ,-4 ,+1 ,+4 ,+3 ,+1
10.8818626 ,Right ,+1 ,+2 ,+20 ,+17 ,+6 ,+1 ,0  ,-1
10.8819922 ,Right ,-6 ,-2 ,+5 ,+5 ,+6 ,+1 ,+1 ,-2
10.8832312 ,Right ,+3 ,-2 ,-10 ,-6 ,+3 ,-1 ,-1 ,+2
10.8833873 ,Right ,+12 ,-1 ,-13 ,-14 ,-8 ,-6 ,-3 ,-1
10.896009 ,Right ,-4 ,0  ,+24 ,+19 ,0  ,-3 ,-1 ,0 
10.8960185 ,Right ,+3 ,-3 ,-1 ,-25 ,-3 ,+1 ,0  ,+1
10.9026385 ,Right ,-6 ,-1 ,+6 ,-2 ,+1 ,+2 ,-4 ,-2
10.9026451 ,Right ,+9 ,+13 ,-2 ,+11 ,+1 ,-1 ,+3 ,0 
10.9189227 ,Right ,-4 ,-11 ,-23 ,-21 ,-14 ,-10 ,-4 ,-4
10.9189282 ,Right ,+2 ,-1 ,-13 ,+14 ,+13 ,+5 ,+3 ,0 
10.9203923 ,Right ,-4 ,-7 ,+1 ,-5 ,0  ,+6 ,+1 ,-2
10.9203975 ,Right ,-5 ,-8 ,+9 ,-13 ,-8 ,+2 ,-7 ,-3
10.9420611 ,Right ,+6 ,+3 ,-9 ,-6 ,+3 ,+1 ,+5 ,-1
10.9422774 ,Right ,-3 ,+1 ,+2 ,+14 ,-9 ,-7 ,-3 ,0 
10.9435193 ,Right ,-5 ,+18 ,+9 ,-2 ,-7 ,-8 ,-7 ,-4
10.9435312 ,Right ,-6 ,-8 ,-45 ,-11 ,-7 ,-6 ,-1 ,-3
10.9561502 ,Right ,0  ,+12 ,+6 ,+8 ,+2 ,+2 ,-3 ,-1
10.956286 ,Right ,+5 ,-5 ,-1 ,+8 ,-2 ,+3 ,+1 ,+2
10.9629223 ,Right ,-7 ,+3 ,+7 ,+3 ,-4 ,-3 ,-1 ,-1
10.9629343 ,Right ,+3 ,-4 ,+11 ,+17 ,0  ,-2 ,-4 ,-2
10.9791853 ,Right ,0  ,-1 ,0  ,-35 ,-5 ,0  ,-6 ,-4
10.9791919 ,Right ,+12 ,+1 ,+1 ,+6 ,-7 ,-2 ,+1 ,-5
10.9805616 ,Right ,-27 ,-10 ,-2 ,-13 ,-7 ,-6 ,+1 ,-1
10.9805711 ,Right ,-4 ,-3 ,-35 ,-19 ,-6 ,-3 ,-1 ,-2
11.001439 ,Right ,+1 ,-1 ,+19 ,+20 ,+8 ,+6 ,+3 ,+1
11.0014455 ,Right ,-1 ,-2 ,+33 ,+15 ,+4 ,0  ,-2 ,-3
11.0030675 ,Right ,+9 ,0  ,-5 ,-16 ,-4 ,-3 ,-1 ,+2
11.0030741 ,Right ,+1 ,-14 ,+15 ,+3 ,+7 ,+1 ,-2 ,+1
11.015832 ,Right ,+7 ,+17 ,-18 ,-5 ,-4 ,-2 ,-3 ,+1
11.015839 ,Right ,-9 ,-9 ,-20 ,-15 ,-3 ,-2 ,-5 ,-4
11.0228286 ,Right ,+25 ,+12 ,0  ,+22 ,+3 ,+1 ,+3 ,-2
11.0228355 ,Right ,+30 ,0  ,+32 ,-3 ,-1 ,+1 ,-8 ,-6
