timestamp,event,roll,pitch,yaw
23.5469147 ,Left ,49.2043811186925 ,50.7683011810138 ,82.7037903260604
23.5696476 ,Left ,49.2250189276259 ,50.7690011429127 ,82.6618733168078
23.5921668 ,Left ,49.2558874155117 ,50.771322092364 ,82.6135518978306
23.6068679 ,Left ,49.2623115227115 ,50.7726252740906 ,82.5669544181726
23.629421 ,Left ,49.2743281238706 ,50.7613532848271 ,82.5219852428876
23.652293 ,Left ,49.2968305031651 ,50.740549873256 ,82.4771237668132
23.666883 ,Left ,49.3115290557024 ,50.7172261708737 ,82.4243178455191
23.6895363 ,Left ,49.2965114032336 ,50.6937582554388 ,82.3650453959306
23.712055 ,Left ,49.2672033463528 ,50.6750410559405 ,82.3066197409003
23.726937 ,Left ,49.2121506831051 ,50.6540447062296 ,82.2588342467353
23.7493468 ,Left ,49.1699507281229 ,50.6203213666556 ,82.2192602025683
23.7722119 ,Left ,49.1195165634289 ,50.5677595138041 ,82.1952603513083
23.787117 ,Left ,49.0905921903573 ,50.5035870585468 ,82.185196943263
23.8095795 ,Left ,49.0348445193576 ,50.4388913529418 ,82.1868924776775
23.832154 ,Left ,49.0190595305068 ,50.437954099384 ,82.1767070448109
23.8467886 ,Left ,48.9979993088187 ,50.4936970477211 ,82.1806569371243
23.8696254 ,Left ,49.0177501358494 ,50.5546148499312 ,82.1977615799512
23.8995618 ,Left ,49.0510327237833 ,50.5891906999191 ,82.1962402978986
23.9144806 ,Left ,49.0475896261175 ,50.6119460940494 ,82.1783642185688
23.9370183 ,Left ,48.9890852906371 ,50.6346591864562 ,82.1616553947445
23.9521612 ,Left ,48.9432601542189 ,50.644600989052 ,82.1457637735277
23.9668689 ,Left ,48.8625274023403 ,50.6625707622673 ,82.133391616327
23.9896816 ,Left ,48.7338164333212 ,50.6787494311742 ,82.1526977269536
24.0120846 ,Left ,48.6909935998012 ,50.6754202592106 ,82.1731834966218
24.0270854 ,Left ,48.6891101604644 ,50.6540951451768 ,82.1913119846102
24.0496082 ,Left ,48.6634292483115 ,50.6572833747229 ,82.2226260606043
24.0722643 ,Left ,48.6562606714706 ,50.6858921187574 ,82.2555877234859
24.0872752 ,Left ,48.714854785688 ,50.7299631686642 ,82.2826148873882
24.1095848 ,Left ,48.8248797787187 ,50.7644600834289 ,82.3041939697707
24.1320553 ,Left ,48.9152666577624 ,50.7934459049558 ,82.3233178359894
24.1471743 ,Left ,48.9305562192093 ,50.8330781162481 ,82.3452050230854
24.1694401 ,Left ,48.9358825215618 ,50.8712709280665 ,82.3784425855304
24.1921572 ,Left ,48.9746942822968 ,50.9003928305781 ,82.4190415629693
24.2145167 ,Left ,49.0135880255165 ,50.9227410737612 ,82.4703522749048
24.2296158 ,Left ,49.0504507640836 ,50.9415033770034 ,82.5291028360828
24.2520093 ,Left ,49.0977174136441 ,50.9618681254215 ,82.5880792275692
24.2746035 ,Left ,49.1476678814341 ,50.9745269172271 ,82.6520820752059
24.2899197 ,Left ,49.1798563115546 ,50.9785225073603 ,82.7121195125659
24.3195968 ,Left ,49.1856960866442 ,50.9733971097018 ,82.7720489990449
24.3419467 ,Left ,49.1972712771819 ,50.9625877959442 ,82.8328984128695
24.3571595 ,Left ,49.2228675945277 ,50.9465665025385 ,82.8883151465974
24.3721957 ,Left ,49.2251868928503 ,50.9346649887276 ,82.9338273352355
24.4020828 ,Left ,49.2198201512281 ,50.9318151273197 ,82.9793497195226
24.4245419 ,Left ,49.2252873804549 ,50.9330526134762 ,83.0176795668214
24.461966 ,Left ,49.2135411883751 ,50.9378182589795 ,83.0714223022906
24.4771255 ,Left ,49.2064741530886 ,50.9406646200827 ,83.1023995857287
24.4923252 ,Left ,49.2259352080003 ,50.936459233713 ,83.1295197466232
24.5146171 ,Left ,49.2369889603377 ,50.9340322247308 ,83.1443242375387
24.5294128 ,Left ,49.2127120345066 ,50.9379493985684 ,83.1564046538164
24.5520187 ,Left ,49.1760959482242 ,50.9437067745716 ,83.1684120326681
24.5821216 ,Left ,49.1551810540121 ,50.9496273742962 ,83.180550766956
24.5969962 ,Left ,49.1681985439429 ,50.9550115149447 ,83.1888333210108
24.6194592 ,Left ,49.1842885283948 ,50.9622156055782 ,83.1914019636718
24.6496795 ,Left ,49.1272067263018 ,50.9829316044002 ,83.190187166875
24.6721587 ,Left ,49.0977956318251 ,50.9952071899295 ,83.1973466388058
24.6944806 ,Left ,49.0853841008051 ,51.0015139215592 ,83.2021847434189
24.7096141 ,Left ,49.0617604025151 ,51.003521543792 ,83.2028638309168
24.7322229 ,Left ,49.037441256366 ,51.0028725728409 ,83.2035591417027
24.7546514 ,Left ,49.0463749238819 ,50.9878433362142 ,83.2069197692735
24.7701252 ,Left ,49.0133074411526 ,50.9754174608825 ,83.2109231819865
24.7919899 ,Left ,48.9979292407153 ,50.9374156940999 ,83.2258215684701
24.814686 ,Left ,48.984467375817 ,50.9314250435844 ,83.1996126267295
24.8293136 ,Left ,48.9515764742872 ,50.9480791748673 ,83.1855437750466
24.852116 ,Left ,48.9182495263948 ,51.0231025555804 ,83.1719089587337
24.8744892 ,Left ,48.9879662987174 ,51.0727613050326 ,83.1670763082757
24.8897071 ,Left ,49.1335423980784 ,51.0876967711465 ,83.1461562530736
24.9119874 ,Left ,49.2368256027723 ,51.0871730872187 ,83.1334613458024
24.9348067 ,Left ,49.2919858682102 ,51.0720865971095 ,83.1128624012956
24.956979 ,Left ,49.3256094521536 ,51.0533817762079 ,83.065844245433
24.9722156 ,Left ,49.3109780679129 ,51.0355736843783 ,83.0084238598153
24.9945908 ,Left ,49.2591124062336 ,51.0046738218538 ,82.9546739122421
25.0096298 ,Left ,49.2603518099988 ,50.9577225146205 ,82.9146899332384
25.0320983 ,Left ,49.2964999679568 ,50.8727290372365 ,82.8929107918373
25.0546314 ,Left ,49.2940123185534 ,50.8010312375635 ,82.8920277066322
25.0694592 ,Left ,49.3023658987934 ,50.7767295528331 ,82.9099700100197
25.0920374 ,Left ,49.3130140346209 ,50.8057929408777 ,82.9303252451322
25.1145259 ,Left ,49.3604817329519 ,50.8295474531183 ,82.9453615588542
25.1295851 ,Left ,49.4054332570226 ,50.8562513311196 ,82.9410295845578
25.1529518 ,Left ,49.3875659679135 ,50.886296646142 ,82.9393285898049
25.1745864 ,Left ,49.334645705913 ,50.8956468340544 ,82.9428837670908
25.1970383 ,Left ,49.3039856388421 ,50.8818872187978 ,82.9319755027693
25.2119856 ,Left ,49.2614580231703 ,50.8384605151151 ,82.9194367742272
25.2346823 ,Left ,49.178377585518 ,50.818433504057 ,82.9174301265359
25.2646857 ,Left ,49.2104359709217 ,50.8263965601778 ,82.9346307918939
25.2796914 ,Left ,49.3101874089208 ,50.8540749806244 ,82.9571987593825
25.3021122 ,Left ,49.3692656399496 ,50.8552761455169 ,82.9837615178603
25.3170461 ,Left ,49.3306782073942 ,50.8641840372393 ,82.9989062782782
25.3329929 ,Left ,49.2283489996304 ,50.878405020979 ,83.0201229170464
25.3545539 ,Left ,49.1969133130531 ,50.8758199726703 ,83.0403118981234
25.3770069 ,Left ,49.2248016956406 ,50.8562648687895 ,83.0543586619461
25.3921659 ,Left ,49.2544346339803 ,50.8106475660863 ,83.0676223599658
25.4220276 ,Left ,49.2346740718686 ,50.7673820677667 ,83.0635529309825
25.4444612 ,Left ,49.1735970530549 ,50.7179165317897 ,83.0636908164044
25.4595528 ,Left ,49.1897807968907 ,50.6933746417533 ,83.0483445026426
25.4744991 ,Left ,49.1724314365756 ,50.7259112141569 ,83.0375413316034
25.496986 ,Left ,49.2025740760849 ,50.7821115775942 ,83.0413877431248
25.5118912 ,Left ,49.2594633573616 ,50.7997791132761 ,83.032596757429
25.5420205 ,Left ,49.2883547128415 ,50.8030502479716 ,83.01073505302
25.5645117 ,Left ,49.266763370487 ,50.8036767909069 ,82.9878139172902
25.5795232 ,Left ,49.2746558851112 ,50.7923269032381 ,82.960205516208
25.5944817 ,Left ,49.2923542837783 ,50.7753699624931 ,82.9220937046725
25.6245347 ,Left ,49.2990091366541 ,50.7541466208714 ,82.8831795532465
25.6395015 ,Left ,49.2979456134789 ,50.7304746667357 ,82.8377789125588
25.6619623 ,Left ,49.3144987031302 ,50.7151059546404 ,82.7909200615687
25.6771376 ,Left ,49.3417935389198 ,50.6970798778313 ,82.7417003475643
25.6919095 ,Left ,49.3592139893474 ,50.6798874094895 ,82.6812091645099
25.7145458 ,Left ,49.3469766667265 ,50.6742932136196 ,82.6214748469369
25.7370728 ,Left ,49.3248424382831 ,50.6740762553581 ,82.5690657671677
25.7528383 ,Left ,49.3206590083325 ,50.6711787826533 ,82.528038845255
25.774666 ,Left ,49.3515720852414 ,50.6670013243983 ,82.4903901164944
25.7969693 ,Left ,49.3622354166946 ,50.655020493336 ,82.4527500757046
25.819353 ,Left ,49.3610999749185 ,50.640352256937 ,82.4198589236167
25.8421157 ,Left ,49.3393327460925 ,50.6174209684747 ,82.3703394875286
25.8718803 ,Left ,49.2074099294442 ,50.5462593543146 ,82.2989572834083
25.8947039 ,Left ,49.1764881990873 ,50.4925335784972 ,82.2892912443724
25.9169824 ,Left ,49.1254127426795 ,50.4492218843601 ,82.2831340574582
25.9320554 ,Left ,49.0877245945001 ,50.4574985457186 ,82.2665062247002
25.9549812 ,Left ,49.0735449508863 ,50.5359323304925 ,82.2773815867688
25.9770697 ,Left ,49.1381006574705 ,50.5763069206846 ,82.2900616335491
25.9935321 ,Left ,49.22120618744 ,50.6003776095456 ,82.2807904707466
26.0146454 ,Left ,49.1809473506697 ,50.6461885344059 ,82.271579882206
26.0370473 ,Left ,49.1202121635171 ,50.6885983764495 ,82.2728838253729
26.0520797 ,Left ,49.0673990477939 ,50.7290295590211 ,82.2702040758475
26.0743747 ,Left ,48.9434613673588 ,50.7732039136072 ,82.2635069640291
26.0971762 ,Left ,48.8344789572258 ,50.8203097859582 ,82.2769685372704
26.1196016 ,Left ,48.8496099510129 ,50.8347113022678 ,82.2997779229055
26.1344378 ,Left ,48.795619559972 ,50.8150682888169 ,82.3044136647051
26.1569198 ,Left ,48.7586417017462 ,50.7947872874672 ,82.3202389875608
26.1796884 ,Left ,48.7564186376583 ,50.807662497565 ,82.3431819219546
26.1944145 ,Left ,48.7807902184704 ,50.8736618841777 ,82.3683842828751
26.2169938 ,Left ,48.9014930911765 ,50.9213539732352 ,82.4019948565943
26.2469517 ,Left ,49.0298002903147 ,50.9527937689187 ,82.4332965583921
26.2621407 ,Left ,49.0740092448462 ,50.9985903806582 ,82.467072941816
26.2844512 ,Left ,49.0828816168771 ,51.0432253409644 ,82.5088586932894
26.3146821 ,Left ,49.1340742300252 ,51.1115894795089 ,82.5915929528335
26.3372518 ,Left ,49.1824322227873 ,51.1344120267737 ,82.651984891941
26.3670708 ,Left ,49.2549621597491 ,51.151101481162 ,82.7129392192649
26.3821758 ,Left ,49.3068429946576 ,51.1641924294384 ,82.7738171875282
26.4044834 ,Left ,49.3344649998575 ,51.1762240139839 ,82.8377018512586
26.4347594 ,Left ,49.3422322062326 ,51.1738931467833 ,82.9670211072504
26.4571395 ,Left ,49.3558524274761 ,51.1592179288113 ,83.020865715612
26.479729 ,Left ,49.3672540605673 ,51.1432922975597 ,83.0624960782837
26.494344 ,Left ,49.3742656974557 ,51.1270525492913 ,83.1040863174711
26.5245685 ,Left ,49.3585984384707 ,51.1110612241567 ,83.146146041498
26.5471283 ,Left ,49.3623142342862 ,51.0930190167517 ,83.1943050945537
26.5621026 ,Left ,49.3992408472082 ,51.0671777003851 ,83.2290808052034
26.584474 ,Left ,49.404686687621 ,51.0478568553375 ,83.2511008765188
26.6070306 ,Left ,49.4011381889662 ,51.0435368073485 ,83.2665878765552
26.6219405 ,Left ,49.4046657906927 ,51.0388494052884 ,83.285468224619
26.6445435 ,Left ,49.3847159698242 ,51.042993731921 ,83.2942399758471
26.6746027 ,Left ,49.3669941631608 ,51.0709656140348 ,83.310657620865
26.6970211 ,Left ,49.3679359702353 ,51.0849685405632 ,83.3116458159285
26.7195821 ,Left ,49.3655110449235 ,51.0971030775575 ,83.3149981034384
26.7343751 ,Left ,49.3343453037317 ,51.1083123904171 ,83.3154176399733
26.7571645 ,Left ,49.286493016063 ,51.1211432207219 ,83.3155918494375
26.7795045 ,Left ,49.2561897959283 ,51.1350273584081 ,83.3177477691767
26.7944356 ,Left ,49.2380596434087 ,51.1470269038972 ,83.3183990045882
26.8169673 ,Left ,49.1988928328153 ,51.1492316983167 ,83.3252257121639
26.8394856 ,Left ,49.1382348984125 ,51.1501994608357 ,83.3343296823771
26.854534 ,Left ,49.1266463899755 ,51.1481609822387 ,83.348967373175
26.8770748 ,Left ,49.1436586314699 ,51.1355001520492 ,83.3614906984971
26.8995896 ,Left ,49.2175108634409 ,51.1220032793158 ,83.3829056392991
26.9070151 ,Left ,49.2247297784614 ,51.0790843048321 ,83.3925984804454
26.9370052 ,Left ,49.2069592136743 ,51.0777977273899 ,83.3808446894449
26.9596389 ,Left ,49.2101350687172 ,51.0907088680778 ,83.3669927214294
26.9895515 ,Left ,49.1249783563557 ,51.2055391352094 ,83.3484622142666
27.0121182 ,Left ,49.2390599506349 ,51.2128321906788 ,83.3362665223297
27.0571465 ,Left ,49.3835418842123 ,51.2109305916626 ,83.2855506640624
27.1170245 ,Left ,49.3890889722568 ,51.1964270370918 ,83.1804983997375
27.1320184 ,Left ,49.4363310684384 ,51.1409129203035 ,83.1119943253711
27.1469594 ,Left ,49.4022749313799 ,51.0600702961945 ,83.051609204878
27.1695809 ,Left ,49.3233199291162 ,50.9593181696908 ,83.0334001283679
27.1920829 ,Left ,49.2965633905751 ,50.8713725845686 ,83.0418150722018
27.2296488 ,Left ,49.2622919098939 ,50.903121102221 ,83.0472924585316
27.2521813 ,Left ,49.3350055321272 ,50.9572835686131 ,83.0677866257501
27.2899178 ,Left ,49.4666028057151 ,50.9918488755828 ,83.0903378684745
27.3121355 ,Left ,49.3904220539024 ,51.0101988415875 ,83.088491591393
27.326906 ,Left ,49.3319050081832 ,51.0255311148961 ,83.0918499631119
27.3496866 ,Left ,49.2863134940666 ,51.0235855800809 ,83.1043024342746
27.3722042 ,Left ,49.3016850986399 ,51.0213478715624 ,83.1159252727254
27.4096167 ,Left ,49.2867876126306 ,50.9110473865232 ,83.0973057978185
27.4395634 ,Left ,49.3635138402795 ,50.8590117223392 ,83.0676592205283
27.4544682 ,Left ,49.2704359571534 ,50.8607222397289 ,83.0766807256531
27.4843225 ,Left ,49.1959821253407 ,50.9118837957885 ,83.0941462509527
27.4996341 ,Left ,49.2636891912577 ,50.9471653220897 ,83.1061754625937
27.5295993 ,Left ,49.2682769298638 ,51.0017786411479 ,83.1195017807428
27.5521094 ,Left ,49.2101481363299 ,51.0286507994808 ,83.1287818926594
27.5896596 ,Left ,49.1682622245496 ,51.0246175802402 ,83.1471609063742
27.6119922 ,Left ,49.1596891667318 ,50.9924779769483 ,83.1388591380201
27.6569397 ,Left ,49.1812952349599 ,50.8808557731789 ,83.113694662629
27.6795446 ,Left ,49.1138648599064 ,50.8056170991127 ,83.139916601495
27.7096195 ,Left ,49.1585862609291 ,50.7998154445198 ,83.1040503850428
27.7321885 ,Left ,49.1629351070066 ,50.8880651629565 ,83.1013327671244
27.7695026 ,Left ,49.2862817856306 ,50.921952261924 ,83.0777362234156
27.7920926 ,Left ,49.3073185710695 ,50.929661715293 ,83.0428893174992
27.8294955 ,Left ,49.2083564488118 ,50.9385069801046 ,82.9638057120242
27.8519237 ,Left ,49.1803402978297 ,50.9487173175159 ,82.9269761226511
27.8897118 ,Left ,49.2166551091598 ,50.9517941321038 ,82.8695902214753
27.9121369 ,Left ,49.2234594722934 ,50.9579849322165 ,82.8509851592512
27.9494271 ,Left ,49.2134320350872 ,50.9541104680024 ,82.8281803951211
27.9721449 ,Left ,49.2221043454226 ,50.9502233497262 ,82.8193656294414
28.0096403 ,Left ,49.298128372693 ,50.9321068590057 ,82.8046123732833
28.0320472 ,Left ,49.3077611788584 ,50.9197505849789 ,82.803874682829
28.0695681 ,Left ,49.32551303229 ,50.8895472291173 ,82.7950649890808
28.1070105 ,Left ,49.3624649050445 ,50.8412951950705 ,82.7669606289092
28.1296041 ,Left ,49.3661261897939 ,50.8343952087227 ,82.7548628875229
28.1669111 ,Left ,49.3690981742891 ,50.8314755743598 ,82.725729057926
28.1894582 ,Left ,49.361198422493 ,50.8357487611224 ,82.7063038498535
28.2271067 ,Left ,49.4210167348477 ,50.8399479113005 ,82.6729704665623
28.2501061 ,Left ,49.4404348796872 ,50.8402883534043 ,82.6505866248143
28.2946732 ,Left ,49.4108028941609 ,50.8518044775838 ,82.5939259708071
28.3168414 ,Left ,49.4133310692673 ,50.8532751963208 ,82.5641647770463
28.347179 ,Left ,49.4237293859406 ,50.8435408001816 ,82.500702430944
28.3696455 ,Left ,49.4328853279515 ,50.8308257018576 ,82.475002518891
28.4069995 ,Left ,49.3911750705473 ,50.7799355111765 ,82.4135654820518
28.4296336 ,Left ,49.36289165817 ,50.7578237736511 ,82.3909121897277
28.4671344 ,Left ,49.3328877872606 ,50.6912029353606 ,82.3795827617049
28.4894677 ,Left ,49.352634201461 ,50.637101267773 ,82.3789977950392
28.5269732 ,Left ,49.2147470828309 ,50.5313682423305 ,82.3806259572001
28.5568706 ,Left ,49.0812164042673 ,50.4922358010322 ,82.3771584464382
28.5872863 ,Left ,49.0284862065042 ,50.4846823948749 ,82.3706485638851
28.6171857 ,Left ,49.0724769811949 ,50.5939561510306 ,82.3588923857742
28.6699717 ,Left ,49.0764552226532 ,50.6948988913363 ,82.3657211750371
28.7072078 ,Left ,48.889158030132 ,50.7722606866067 ,82.4159179405634
28.7295546 ,Left ,48.9284525579316 ,50.7809941587183 ,82.4445103897824
28.744486 ,Left ,48.9683538834788 ,50.7462455379316 ,82.4504392692358
28.7744304 ,Left ,48.8981469827004 ,50.7172331741843 ,82.471277856405
28.7896547 ,Left ,48.9215646521229 ,50.7185606008093 ,82.5040562099605
28.8119448 ,Left ,48.9112282770139 ,50.7741920195209 ,82.5241653293177
28.8271773 ,Left ,48.9519339977247 ,50.8475628871052 ,82.5554614099761
28.8428456 ,Left ,49.058875907394 ,50.8767200518694 ,82.5922507860105
28.8646225 ,Left ,49.1150789209022 ,50.8907222937117 ,82.6166125799273
28.8796459 ,Left ,49.1011072429152 ,50.9187964433404 ,82.6333251382745
28.9019248 ,Left ,49.0861851392452 ,50.9419481176081 ,82.6638481912541
28.9245502 ,Left ,49.1019549700148 ,50.9678417594322 ,82.7050867317086
28.9470126 ,Left ,49.1378124408227 ,50.9875926505125 ,82.754632690333
28.9621234 ,Left ,49.2100299538648 ,50.9927847461093 ,82.8144130009142
28.9845142 ,Left ,49.2870460210796 ,50.9892733186833 ,82.8696138880824
29.0070863 ,Left ,49.3221187949631 ,50.9877177557159 ,82.9260896783763
29.0218534 ,Left ,49.3264731853791 ,50.9881706536964 ,82.9798316089796
29.0450432 ,Left ,49.3287713197139 ,50.9918890334706 ,83.0303859718169
29.0670373 ,Left ,49.333975519925 ,50.9905682224689 ,83.0802105783449
29.0820854 ,Left ,49.3544018304976 ,50.9823909180676 ,83.1294374239025
29.104728 ,Left ,49.3931720935554 ,50.9691038858479 ,83.1707515007449
29.1270871 ,Left ,49.4210502429385 ,50.9583272990692 ,83.2021695022648
29.149356 ,Left ,49.4225621277931 ,50.9502077880626 ,83.2332646075055
29.172061 ,Left ,49.4258045347821 ,50.9431317203914 ,83.2676929925424
29.2021292 ,Left ,49.4154788031269 ,50.9417858537231 ,83.3282748506931
29.2246042 ,Left ,49.4352045878228 ,50.9442087749531 ,83.3515771910596
29.2475756 ,Left ,49.4542216846904 ,50.9438819875653 ,83.3724438381448
29.2631535 ,Left ,49.4545610971952 ,50.9486253735629 ,83.3946772404185
29.2846303 ,Left ,49.4550403366448 ,50.9533693190948 ,83.4186219687618
29.3069514 ,Left ,49.4370415698924 ,50.9586900991264 ,83.4357581924853
29.3221596 ,Left ,49.4169250467024 ,50.9718927269257 ,83.4586427070937
29.3445911 ,Left ,49.4055567253214 ,50.9811132823179 ,83.4742236695944
29.3669692 ,Left ,49.3907493594197 ,50.9883454212058 ,83.4864666937105
29.382125 ,Left ,49.3618025331195 ,50.9964215690231 ,83.4919639991219
29.404449 ,Left ,49.3389591929316 ,51.0058605620826 ,83.5032637538
29.4348347 ,Left ,49.33671673769 ,51.0225220956517 ,83.5157606874984
29.4497688 ,Left ,49.3405466548904 ,51.035948478049 ,83.5233305059713
29.4724283 ,Left ,49.3403026289059 ,51.0402928706905 ,83.5233588914457
29.4872018 ,Left ,49.3376489670765 ,51.0409471684414 ,83.5209068051029
29.5018702 ,Left ,49.3201835875322 ,51.0400137311216 ,83.5197844966852
29.5245994 ,Left ,49.3172368353397 ,51.0404963136093 ,83.5090472803251
29.5469571 ,Left ,49.3058258302674 ,51.0250666234525 ,83.5079315243053
29.5618511 ,Left ,49.3053674829569 ,51.0023856675005 ,83.5077979968219
29.5844486 ,Left ,49.290382069131 ,50.9782138543787 ,83.5149203593824
29.6070767 ,Left ,49.3064256840039 ,50.9471473848053 ,83.5289550926798
29.6220135 ,Left ,49.3369166295518 ,50.9018020364009 ,83.5323938369919
29.6443417 ,Left ,49.3098000068874 ,50.8819013514693 ,83.5229285349101
29.6670043 ,Left ,49.2215238961527 ,50.9098627350518 ,83.5049760298859
29.6826543 ,Left ,49.1857398958457 ,50.9631618231023 ,83.4841815526198
29.7045051 ,Left ,49.2828414579875 ,50.9982859807546 ,83.4521752790159
29.7269378 ,Left ,49.4199148384443 ,51.0139192089977 ,83.4096432084346
29.7493786 ,Left ,49.5016092000049 ,51.0205574538679 ,83.3633570527651
29.7644609 ,Left ,49.5064698638817 ,51.0167810221229 ,83.3198115502946
