timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.1617332 ,Left ,+4 ,+5 ,+5 ,+4 ,-17 ,+2 ,-19 ,-9
14.1617366 ,Left ,-4 ,-10 ,-9 ,-8 ,+5 ,-16 ,+1 ,-1
14.1630681 ,Left ,-6 ,-2 ,0  ,+8 ,+2 ,+1 ,-10 ,-5
14.1630708 ,Left ,+4 ,+4 ,-4 ,-15 ,-28 ,-1 ,-2 ,+9
14.1842026 ,Left ,-4 ,+4 ,+2 ,-6 ,+5 ,-16 ,+3 ,-2
14.1842073 ,Left ,-17 ,-7 ,-2 ,-7 ,+2 ,+22 ,+1 ,-23
14.1858393 ,Left ,+5 ,-2 ,0  ,+9 ,-12 ,-34 ,-23 ,+2
14.1858441 ,Left ,-7 ,-2 ,-4 ,-8 ,-9 ,-2 ,-2 ,-10
14.1978431 ,Left ,0  ,+3 ,+11 ,+17 ,+14 ,+14 ,+5 ,+4
14.1978477 ,Left ,+2 ,-1 ,-1 ,-5 ,+10 ,+10 ,+3 ,+6
14.2068168 ,Left ,-3 ,-1 ,+1 ,+7 ,+8 ,+11 ,+5 ,-1
14.2068217 ,Left ,+1 ,-15 ,-2 ,+4 ,-2 ,-2 ,-1 ,0 
14.2216832 ,Left ,+3 ,+10 ,-6 ,-18 ,-5 ,+5 ,+5 ,+5
14.2217545 ,Left ,+5 ,+2 ,+7 ,-6 ,+5 ,-3 ,+2 ,+5
14.2233174 ,Left ,0  ,-2 ,-10 ,-19 ,-16 ,+7 ,+3 ,-2
14.2233226 ,Left ,+3 ,+2 ,+7 ,+3 ,-10 ,-9 ,-6 ,-1
14.2442748 ,Left ,-4 ,+2 ,+15 ,+54 ,+41 ,+8 ,+4 ,-3
14.2442804 ,Left ,-13 ,-16 ,-25 ,-27 ,-37 ,-13 ,-2 ,-8
14.2460578 ,Left ,+7 ,-2 ,-9 ,-45 ,-16 ,+9 ,+2 ,+2
14.2460634 ,Left ,+2 ,+10 ,+6 ,+28 ,+14 ,-2 ,-2 ,-3
14.2578947 ,Left ,+1 ,-1 ,-16 ,-34 ,-29 ,-6 ,-2 ,-1
14.2579037 ,Left ,+10 ,+6 ,+31 ,+37 ,+20 ,+14 ,+5 ,+9
14.2667959 ,Left ,-6 ,-13 ,-19 ,-1 ,+3 ,-1 ,-2 ,-4
14.2668016 ,Left ,-9 ,-3 ,-6 ,-6 ,-8 ,-6 ,-4 ,-5
14.2889272 ,Left ,+3 ,+2 ,+11 ,+6 ,+22 ,+9 ,+5 ,+4
14.2889302 ,Left ,-1 ,0  ,-2 ,+6 ,+6 ,-14 ,-8 ,-2
14.2905384 ,Left ,-8 ,-6 ,-7 ,-8 ,-29 ,-6 ,-9 ,-7
14.2905409 ,Left ,+7 ,+6 ,+6 ,+10 ,+39 ,+18 ,+20 ,+12
14.3039841 ,Left ,+3 ,+6 ,+5 ,+9 ,-3 ,-68 ,-19 ,-4
14.3039899 ,Left ,-4 ,-7 ,-8 ,-16 ,-11 ,+2 ,-5 ,-4
14.3056162 ,Left ,+3 ,+9 ,+10 ,+23 ,+45 ,+15 ,+14 ,+4
14.3056188 ,Left ,-3 ,+3 ,+1 ,+6 ,+7 ,-4 ,-7 ,-5
14.3177526 ,Left ,-5 ,-8 ,-7 ,-15 ,-52 ,+2 ,+4 ,-3
14.3177559 ,Left ,-1 ,-1 ,-7 ,-16 ,+1 ,-5 ,-1 ,+2
14.3267371 ,Left ,+1 ,-2 ,+6 ,+16 ,-2 ,-10 ,-11 ,-2
14.32674 ,Left ,-6 ,-1 ,+1 ,+2 ,-11 ,+8 ,-1 ,-5
14.3417642 ,Left ,+3 ,-4 ,+1 ,0  ,+15 ,+18 ,+5 ,+1
14.341768 ,Left ,+10 ,+3 ,-7 ,-14 ,+10 ,-8 ,-1 ,+6
14.3431676 ,Left ,-9 ,-6 ,-2 ,0  ,-23 ,-2 ,+1 ,-7
14.343171 ,Left ,0  ,+3 ,-7 ,-31 ,+4 ,-6 ,-2 ,+2
14.3642981 ,Left ,-12 ,-6 ,-1 ,+3 ,-9 ,+16 ,+5 ,-7
14.3643019 ,Left ,+16 ,+6 ,+2 ,+16 ,+2 ,-8 ,-9 ,+8
14.365813 ,Left ,0  ,+3 ,+5 ,+6 ,+17 ,+22 ,+2 ,-1
14.3658172 ,Left ,-9 ,-12 ,-10 ,-17 ,-29 ,-48 ,-6 ,-3
14.3777043 ,Left ,+6 ,+3 ,+2 ,+2 ,+45 ,+40 ,+5 ,+11
14.377709 ,Left ,-6 ,-1 ,+2 ,+4 ,-4 ,+12 ,+2 ,-7
14.3868804 ,Left ,-6 ,-1 ,-5 ,-27 ,-3 ,0  ,-8 ,-9
14.386886 ,Left ,-6 ,-6 ,0  ,+18 ,-12 ,-1 ,0  ,-3
14.4018958 ,Left ,+9 ,+5 ,-1 ,-10 ,-26 ,-7 ,+9 ,+14
14.4019019 ,Left ,-5 ,-8 ,-5 ,+13 ,+19 ,-6 ,-20 ,-12
14.4034375 ,Left ,-4 ,-3 ,-3 ,-9 ,-22 ,-7 ,-7 ,-1
14.4034468 ,Left ,+8 ,+1 ,+1 ,+2 ,-7 ,+18 ,+10 ,+7
14.4239953 ,Left ,-4 ,-5 ,-4 ,-8 ,+5 ,-22 ,-14 ,-5
14.423998 ,Left ,-9 ,-7 ,-8 ,-11 ,+5 ,+6 ,+10 ,-9
14.4255322 ,Left ,-8 ,+3 ,+1 ,+19 ,+5 ,-19 ,-3 ,-8
14.4255349 ,Left ,+5 ,+12 ,+4 ,-19 ,-30 ,-5 ,-1 ,+1
14.4377591 ,Left ,+2 ,+10 ,+4 ,+13 ,+10 ,+10 ,+2 ,+2
14.4377622 ,Left ,-2 ,-2 ,-4 ,-1 ,-5 ,+2 ,+1 ,+2
14.4474046 ,Left ,-6 ,-18 ,-16 ,-23 ,+4 ,0  ,+3 ,+1
14.4474084 ,Left ,+5 ,+12 ,+24 ,+37 ,+8 ,-3 ,-7 ,-2
14.4618094 ,Left ,-6 ,-5 ,-13 ,-19 ,-8 ,-1 ,-4 ,-9
14.4618137 ,Left ,-7 ,-4 ,0  ,-2 ,-12 ,-11 ,-1 ,0 
14.4631578 ,Left ,+6 ,+2 ,+2 ,-8 ,-5 ,+2 ,+4 ,+2
14.4631612 ,Left ,-4 ,-3 ,+6 ,+13 ,+29 ,+11 ,-1 ,-3
14.4842397 ,Left ,-7 ,-11 ,-37 ,-46 ,-62 ,-21 ,-12 ,-9
14.4842452 ,Left ,+2 ,+5 ,+18 ,+25 ,+31 ,+10 ,+6 ,+1
14.4858244 ,Left ,-5 ,-19 ,-36 ,-57 ,-48 ,-15 ,-4 ,0 
14.4858281 ,Left ,+1 ,0  ,+17 ,+46 ,+15 ,+6 ,-1 ,-2
14.4976426 ,Left ,0  ,+3 ,-12 ,-52 ,-6 ,0  ,-1 ,-4
14.4976459 ,Left ,-5 ,-23 ,-4 ,-7 ,-9 ,-6 ,-2 ,0 
14.5066065 ,Left ,+7 ,+19 ,+16 ,+32 ,+27 ,+7 ,+5 ,+6
14.5066103 ,Left ,-9 ,-14 ,-36 ,-48 ,-30 ,-12 ,-10 ,-9
14.5216228 ,Left ,+3 ,+7 ,+24 ,+27 ,+21 ,+7 ,+3 ,+2
14.5216603 ,Left ,+2 ,+2 ,-7 ,-19 ,-21 ,-2 ,+1 ,0 
14.5231722 ,Left ,-4 ,-8 ,+19 ,+40 ,+31 ,+3 ,0  ,-2
14.5231762 ,Left ,+3 ,+10 ,-13 ,-33 ,-34 ,-1 ,+1 ,+1
14.5440978 ,Left ,-6 ,-12 ,+2 ,+17 ,+1 ,-4 ,-6 ,-6
14.5441019 ,Left ,-1 ,+9 ,+2 ,+4 ,-3 ,-2 ,0  ,+2
14.5456442 ,Left ,-2 ,0  ,+9 ,+14 ,+10 ,+6 ,+3 ,0 
14.5456487 ,Left ,-4 ,-25 ,-6 ,-7 ,-4 ,-2 ,-4 ,-4
14.5667877 ,Left ,+1 ,+9 ,+2 ,+15 ,+16 ,+6 ,+2 ,+1
14.5667928 ,Left ,-3 ,-3 ,-11 ,-7 ,-5 ,-5 ,-1 ,-1
14.568339 ,Left ,-3 ,-3 ,+7 ,+2 ,-38 ,-18 ,-10 ,-5
14.568344 ,Left ,+5 ,+10 ,-4 ,-8 ,+17 ,+24 ,+11 ,+3
14.5816547 ,Left ,-5 ,-9 ,+3 ,-1 ,-7 ,-29 ,-12 ,-6
14.5816593 ,Left ,-2 ,+1 ,-1 ,+1 ,+11 ,+10 ,+3 ,0 
14.5831558 ,Left ,+2 ,-2 ,-3 ,-3 ,-10 ,-1 ,+2 ,+3
14.5831602 ,Left ,-2 ,-2 ,-3 ,-4 ,-9 ,-2 ,-3 ,-3
14.6041651 ,Left ,0  ,-3 ,+1 ,0  ,+18 ,+11 ,+1 ,-2
14.60417 ,Left ,-7 ,-13 ,-4 ,+1 ,-16 ,-12 ,-4 ,-4
14.6057153 ,Left ,+6 ,+17 ,+5 ,+10 ,+8 ,+12 ,+6 ,+5
14.6057198 ,Left ,-4 ,0  ,+7 ,+9 ,+14 ,-28 ,-5 ,-3
14.6273397 ,Left ,-4 ,+3 ,+3 ,+9 ,0  ,+2 ,+1 ,-3
14.6275091 ,Left ,+6 ,+1 ,-2 ,0  ,+7 ,0  ,-2 ,+4
14.6345537 ,Left ,-1 ,0  ,+9 ,+3 ,+1 ,+3 ,+2 ,+1
14.634562 ,Left ,-9 ,-11 ,-20 ,-24 ,-24 ,-4 ,-5 ,-7
14.6419003 ,Left ,-3 ,-3 ,+6 ,+25 ,+19 ,0  ,-5 ,-2
14.6419081 ,Left ,-1 ,+6 ,+1 ,-13 ,-8 ,-2 ,+2 ,+1
14.6432357 ,Left ,-4 ,+1 ,-5 ,-11 ,+2 ,0  ,-5 ,-5
14.6432417 ,Left ,+1 ,-2 ,-1 ,+5 ,-11 ,+1 ,-5 ,-1
14.6639604 ,Left ,0  ,-5 ,-4 ,-10 ,+8 ,+6 ,+2 ,0 
14.663963 ,Left ,+3 ,+11 ,+20 ,+22 ,+28 ,+17 ,+8 ,+3
14.6656572 ,Left ,0  ,-3 ,-14 ,0  ,-23 ,-13 ,-6 ,0 
14.6656598 ,Left ,-1 ,0  ,+2 ,-7 ,+13 ,+4 ,-1 ,-1
14.6866952 ,Left ,+1 ,+1 ,0  ,+5 ,0  ,0  ,0  ,-1
14.6866983 ,Left ,-1 ,+1 ,0  ,+7 ,0  ,-2 ,-2 ,+1
14.6881433 ,Left ,-4 ,-3 ,-6 ,-8 ,+11 ,+3 ,+1 ,-1
14.688146 ,Left ,-2 ,-7 ,-4 ,+1 ,+6 ,0  ,-2 ,0 
14.7011067 ,Left ,+5 ,+8 ,+9 ,+13 ,-4 ,+5 ,+3 ,+4
14.7011104 ,Left ,-3 ,+3 ,-5 ,-12 ,-13 ,-9 ,-3 ,-4
14.707608 ,Left ,-7 ,-8 ,+1 ,+1 ,+3 ,-10 ,-5 ,-4
14.7076123 ,Left ,+2 ,+6 ,0  ,-1 ,+2 ,+3 ,0  ,0 
14.7391618 ,Left ,-4 ,-17 ,-9 ,-9 ,-6 ,-1 ,-1 ,-2
14.7391666 ,Left ,+1 ,+12 ,+1 ,-6 ,-9 ,-1 ,-1 ,-3
14.7406773 ,Left ,+4 ,-2 ,+8 ,+5 ,+14 ,+7 ,+7 ,+7
14.7406819 ,Left ,-5 ,-5 ,-1 ,+9 ,+2 ,-3 ,-4 ,-4
14.746737 ,Left ,+2 ,+2 ,+7 ,+13 ,+3 ,+2 ,0  ,0 
14.746742 ,Left ,-2 ,-6 ,-11 ,-30 ,-16 ,-11 ,-4 ,-1
14.7482324 ,Left ,+4 ,+7 ,+9 ,+12 ,+14 ,+6 ,+4 ,+1
14.7482372 ,Left ,0  ,-3 ,-8 ,0  ,-2 ,-7 ,-4 ,-2
14.761036 ,Left ,-3 ,-1 ,+2 ,+9 ,-11 ,-2 ,-3 ,-2
14.7610408 ,Left ,-6 ,-10 ,-6 ,+2 ,-1 ,0  ,-3 ,-2
14.7680476 ,Left ,+5 ,+12 ,+12 ,+12 ,+28 ,+11 ,+4 ,+4
14.7680528 ,Left ,-7 ,-9 ,-11 ,-16 ,-35 ,-10 ,-5 ,-6
14.784109 ,Left ,-2 ,-8 ,-7 ,-6 ,-13 ,-7 ,-3 ,-3
14.784114 ,Left ,+2 ,+9 ,+1 ,+4 ,+5 ,+1 ,0  ,0 
14.785664 ,Left ,+1 ,-7 ,-10 ,-9 ,-10 ,-2 ,-2 ,-1
14.7856686 ,Left ,+1 ,+1 ,+9 ,+13 ,+14 ,+5 ,+1 ,+2
14.8066903 ,Left ,-1 ,-3 ,0  ,-2 ,+1 ,+1 ,+3 ,+4
14.8066949 ,Left ,-1 ,-5 ,+9 ,+10 ,+1 ,-2 ,-2 ,-1
14.8081898 ,Left ,+2 ,-2 ,-13 ,-25 ,+4 ,+3 ,+1 ,+1
14.8081942 ,Left ,-2 ,+10 ,-8 ,-30 ,-31 ,-8 ,-4 ,-2
14.8210166 ,Left ,-2 ,+4 ,+6 ,-5 ,+1 ,0  ,-3 ,-4
14.8210215 ,Left ,-2 ,-11 ,-9 ,+5 ,+1 ,0  ,-3 ,0 
14.827924 ,Left ,+1 ,+1 ,+5 ,+11 ,+2 ,-1 ,0  ,-1
14.8279291 ,Left ,+1 ,+3 ,+1 ,+4 ,+8 ,+3 ,+4 ,+4
14.8441955 ,Left ,+1 ,0  ,-10 ,-12 ,-6 ,+2 ,+1 ,0 
14.8442008 ,Left ,+5 ,+5 ,+10 ,+6 ,+2 ,-1 ,+2 ,+3
14.8457192 ,Left ,-1 ,0  ,-3 ,0  ,-13 ,-3 ,-2 ,-2
14.8457241 ,Left ,+3 ,+2 ,+11 ,+7 ,+14 ,+6 ,+4 ,+2
14.867232 ,Left ,-5 ,-3 ,+1 ,+7 ,+4 ,-3 ,-4 ,-4
14.8672442 ,Left ,-6 ,-15 ,-24 ,-26 ,-28 ,-5 ,-4 ,-4
14.8686228 ,Left ,-1 ,-5 ,-7 ,-19 ,-8 ,-2 ,0  ,+1
14.8686374 ,Left ,+8 ,+10 ,+13 ,+11 ,+14 ,+6 ,+3 ,+5
14.8815804 ,Left ,-3 ,+1 ,0  ,+5 ,+8 ,+2 ,+1 ,-1
14.8816976 ,Left ,-2 ,0  ,-2 ,-3 ,-7 ,-4 ,-1 ,-1
14.9045772 ,Left ,-4 ,-4 ,-4 ,-2 ,+4 ,-2 ,-3 ,-5
14.90459 ,Left ,-2 ,-1 ,+1 ,+3 ,-1 ,-2 ,-3 ,-4
14.9122016 ,Left ,-6 ,-9 ,-12 ,-8 ,-5 ,-4 ,0  ,0 
14.9124354 ,Left ,+6 ,+8 ,+21 ,+13 ,+9 ,+4 ,0  ,+2
14.9136393 ,Left ,+2 ,+11 ,-2 ,-1 ,-1 ,+4 ,+1 ,-1
14.9136507 ,Left ,-1 ,+3 ,-1 ,0  ,-16 ,-15 ,-4 ,-3
14.9270853 ,Left ,-4 ,-9 ,-5 ,-9 ,-6 ,-1 ,-3 ,-4
14.927105 ,Left ,-8 ,-11 ,-23 ,-15 ,-21 ,-9 ,-5 ,-5
14.928639 ,Left ,+2 ,0  ,+17 ,+21 ,+21 ,+3 ,0  ,+2
14.9286508 ,Left ,0  ,-9 ,-12 ,-23 ,-11 ,+2 ,0  ,+1
14.9416401 ,Left ,+5 ,+12 ,+6 ,+7 ,+12 ,+3 ,+3 ,0 
14.9417979 ,Left ,-3 ,-3 ,+1 ,-1 ,-3 ,0  ,-1 ,-1
14.947937 ,Left ,-4 ,+10 ,0  ,+4 ,-6 ,-6 ,-2 ,-5
14.9480411 ,Left ,-1 ,-1 ,-3 ,+3 ,+9 ,+5 ,0  ,-1
14.9645236 ,Left ,-3 ,-3 ,+5 ,+8 ,0  ,-4 ,-2 ,0 
14.9645322 ,Left ,+1 ,-1 ,-5 ,-8 ,-5 ,-1 ,-3 ,-1
14.9660557 ,Left ,-1 ,-9 ,-11 ,-28 ,-21 ,-6 ,-2 ,-2
14.9660622 ,Left ,-2 ,+1 ,+4 ,+18 ,+16 ,+1 ,-1 ,-2
14.9869461 ,Left ,-1 ,+3 ,-3 ,-10 ,-12 ,-1 ,0  ,-1
14.987117 ,Left ,-1 ,-1 ,0  ,+1 ,+3 ,+2 ,+3 ,-1
14.9882364 ,Left ,-2 ,-2 ,+7 ,+8 ,+2 ,-4 ,-2 ,0 
14.9882429 ,Left ,-4 ,-6 ,-3 ,+1 ,-11 ,-6 ,-4 ,-3
15.0168847 ,Left ,+4 ,+5 ,+4 ,+1 ,-8 ,-1 ,-1 ,0 
15.016894 ,Left ,-1 ,-2 ,-5 ,-6 ,-3 ,-4 ,-1 ,-2
15.0182472 ,Left ,-2 ,-14 ,+9 ,+18 ,+8 ,+8 ,+3 ,0 
15.0182534 ,Left ,-3 ,+5 ,-3 ,-7 ,-9 ,-15 ,-3 ,-3
15.0242354 ,Left ,+6 ,+11 ,+7 ,+17 ,+22 ,+11 ,+1 ,+1
15.0242419 ,Left ,-1 ,-1 ,-4 ,+2 ,+10 ,-1 ,+1 ,-1
15.0258539 ,Left ,-4 ,0  ,+12 ,+23 ,+20 ,-1 ,-5 ,-3
15.02586 ,Left ,-5 ,-14 ,-19 ,-26 ,-23 ,-3 ,-1 ,-4
15.0468716 ,Left ,-3 ,-14 ,-4 ,+6 ,+7 ,-2 ,-1 ,0 
15.0468786 ,Left ,-3 ,-1 ,+3 ,+4 ,+5 ,-1 ,-1 ,-3
15.048428 ,Left ,+4 ,+6 ,-1 ,-3 ,-17 ,-4 ,-2 ,+3
15.0484346 ,Left ,-2 ,0  ,+10 ,+14 ,+26 ,+9 ,+2 ,+1
15.0605542 ,Left ,-4 ,-1 ,-4 ,-9 ,-6 ,0  ,+1 ,-1
15.0605611 ,Left ,-3 ,-5 ,-5 ,0  ,-2 ,-4 ,-3 ,-2
15.0693043 ,Left ,-2 ,0  ,-4 ,-2 ,-2 ,+2 ,+2 ,0 
15.0693107 ,Left ,-4 ,+1 ,-2 ,-4 ,-1 ,-13 ,-4 ,-1
15.0844411 ,Left ,0  ,+5 ,-1 ,-3 ,-5 ,-1 ,0  ,-2
15.0845046 ,Left ,0  ,+2 ,+2 ,-5 ,-4 ,-2 ,-2 ,-1
15.0860166 ,Left ,-3 ,0  ,-9 ,-10 ,-14 ,-2 ,-5 ,-7
15.0860231 ,Left ,+3 ,-3 ,0  ,-1 ,+16 ,+10 ,+2 ,+3
15.1143832 ,Left ,-3 ,-4 ,-1 ,-6 ,-34 ,-8 ,-1 ,+1
15.1143905 ,Left ,-4 ,-1 ,-1 ,+2 ,+14 ,+4 ,+1 ,0 
15.1160013 ,Left ,+6 ,-4 ,-2 ,0  ,+7 ,+2 ,+2 ,+3
15.1160081 ,Left ,+2 ,-2 ,0  ,-7 ,-15 ,+2 ,-2 ,-2
15.1203345 ,Left ,-2 ,-6 ,-12 ,-12 ,+9 ,-1 ,-3 ,-3
15.1203412 ,Left ,+1 ,+2 ,-3 ,-9 ,-22 ,-10 ,-3 ,-2
15.1294409 ,Left ,-6 ,-9 ,-6 ,-8 ,-6 ,+2 ,-1 ,-2
15.1294475 ,Left ,-8 ,-8 ,+8 ,+20 ,+12 ,-1 ,-1 ,-5
15.144359 ,Left ,+3 ,+10 ,-2 ,-14 ,+1 ,-2 ,-1 ,+1
15.1443662 ,Left ,+1 ,+1 ,+6 ,+5 ,+11 ,+10 ,+3 ,+2
15.1458329 ,Left ,-4 ,0  ,-4 ,-5 ,-6 ,-4 ,-3 ,-2
15.1458388 ,Left ,+2 ,-3 ,-4 ,+4 ,+5 ,+5 ,-1 ,+1
15.1666465 ,Left ,-5 ,-4 ,-1 ,+5 ,0  ,+2 ,-3 ,-3
15.1666534 ,Left ,+2 ,+3 ,+3 ,+8 ,+12 ,+4 ,+1 ,+3
15.1899857 ,Left ,-2 ,-1 ,-7 ,-15 ,-26 ,-15 ,-3 ,-2
15.1899927 ,Left ,-1 ,-1 ,+1 ,-1 ,+4 ,+10 ,+4 ,-2
15.1906982 ,Left ,-6 ,-8 ,-5 ,-4 ,-6 ,-12 ,-5 ,-5
15.1907045 ,Left ,-5 ,-12 ,-9 ,-7 ,-9 ,+1 ,-3 ,-5
15.1926624 ,Left ,+2 ,-8 ,+9 ,+7 ,+11 ,+8 ,+7 ,+5
15.192669 ,Left ,+4 ,+14 ,-4 ,-1 ,-11 ,-12 ,-7 ,+1
15.2041554 ,Left ,+2 ,0  ,-5 ,+6 ,+10 ,+2 ,0  ,-3
15.2042632 ,Left ,-5 ,-3 ,-4 ,-33 ,-43 ,-12 ,-4 ,-5
15.2057521 ,Left ,-3 ,-7 ,-8 ,+3 ,+21 ,+6 ,-4 ,-3
15.2057587 ,Left ,0  ,-3 ,+6 ,+4 ,+13 ,+4 ,+2 ,-1
15.2268042 ,Left ,-1 ,-2 ,+4 ,+5 ,-2 ,-2 ,-4 ,-1
15.2268115 ,Left ,+3 ,0  ,-2 ,+9 ,+8 ,0  ,-1 ,+2
15.2283506 ,Left ,-2 ,+3 ,+7 ,+17 ,-6 ,-4 ,-2 ,-4
15.2283567 ,Left ,0  ,-1 ,-7 ,-21 ,-10 ,-1 ,-1 ,-1
15.2403555 ,Left ,+1 ,-2 ,+1 ,-1 ,+7 ,+1 ,+1 ,+1
15.2403619 ,Left ,-1 ,-3 ,-4 ,+11 ,+17 ,0  ,-2 ,-3
15.2492966 ,Left ,+1 ,+4 ,+6 ,+9 ,-8 ,-3 ,+1 ,0 
15.2493029 ,Left ,+3 ,+8 ,+15 ,+20 ,-9 ,-5 ,-2 ,+1
15.2642965 ,Left ,-8 ,-12 ,-11 ,-16 ,-20 ,-6 ,-3 ,-3
15.2643031 ,Left ,-1 ,-4 ,-1 ,-5 ,-3 ,0  ,+1 ,-1
15.2657692 ,Left ,0  ,+4 ,-5 ,-7 ,-1 ,+1 ,+2 ,-1
15.2657752 ,Left ,-1 ,+1 ,+5 ,+6 ,+16 ,+3 ,-3 ,-2
15.2948938 ,Left ,+3 ,-4 ,-1 ,-5 ,-3 ,-3 ,-1 ,+2
15.2949812 ,Left ,+2 ,+18 ,+7 ,+10 ,+1 ,0  ,0  ,+1
15.2964607 ,Left ,-2 ,+5 ,-1 ,-2 ,+10 ,0  ,-1 ,-2
15.2964725 ,Left ,-3 ,-8 ,-4 ,-15 ,-19 ,-13 ,-3 ,-2
15.3006461 ,Left ,0  ,0  ,-2 ,+13 ,+18 ,+6 ,-1 ,0 
15.3008022 ,Left ,-2 ,-7 ,-1 ,-2 ,-10 ,-11 ,0  ,+1
15.3096517 ,Left ,0  ,-2 ,-5 ,-9 ,-6 ,-2 ,-2 ,0 
15.3096769 ,Left ,-3 ,+3 ,+4 ,-7 ,-3 ,0  ,+1 ,+1
15.3247169 ,Left ,-1 ,-2 ,+5 ,-3 ,-12 ,-3 ,-1 ,+1
15.324865 ,Left ,-2 ,0  ,-6 ,+1 ,+6 ,+5 ,-3 ,-3
15.3260892 ,Left ,-2 ,-3 ,-8 ,-10 ,-1 ,-1 ,-3 ,-2
15.3262641 ,Left ,-2 ,-6 ,-2 ,+2 ,+1 ,0  ,+1 ,-2
15.3471281 ,Left ,+2 ,+2 ,+6 ,+1 ,+7 ,0  ,+2 ,+1
15.3471405 ,Left ,-3 ,-7 ,-6 ,-3 ,+5 ,+1 ,-3 ,-3
15.3485806 ,Left ,-1 ,+9 ,-10 ,-27 ,-19 ,-7 ,-5 ,-4
15.3485997 ,Left ,-1 ,-6 ,-5 ,-1 ,+6 ,+4 ,+2 ,+1
15.3607597 ,Left ,-1 ,+5 ,+8 ,-1 ,+6 ,-2 ,0  ,-3
15.3607949 ,Left ,0  ,0  ,+2 ,+16 ,+10 ,-2 ,-2 ,-1
15.3697481 ,Left ,-2 ,-9 ,-3 ,+7 ,-1 ,-5 ,-4 ,-1
15.36976 ,Left ,-1 ,-6 ,-17 ,-21 ,-23 ,-6 ,-4 ,-1
15.3845491 ,Left ,-1 ,+5 ,+3 ,-2 ,+2 ,+3 ,+1 ,+2
15.3845626 ,Left ,0  ,-3 ,+4 ,+2 ,+2 ,-1 ,0  ,+1
15.3859292 ,Left ,-2 ,+1 ,+6 ,+14 ,+19 ,+5 ,0  ,0 
15.3859372 ,Left ,-1 ,-8 ,-4 ,-11 ,-9 ,-3 ,-1 ,-2
15.4070798 ,Left ,+2 ,+4 ,-1 ,+9 ,+9 ,+1 ,-1 ,-1
15.4070884 ,Left ,-2 ,-1 ,-5 ,-21 ,-15 ,-3 ,+1 ,-3
15.4082364 ,Left ,+2 ,+5 ,+4 ,+9 ,+1 ,-5 ,-1 ,0 
15.4083841 ,Left ,-2 ,-1 ,+2 ,+12 ,+13 ,+3 ,-1 ,-3
15.420617 ,Left ,-2 ,-5 ,-5 ,-9 ,-8 ,-1 ,-4 ,-2
15.4206263 ,Left ,+1 ,+1 ,+4 ,+6 ,+4 ,-1 ,0  ,-2
15.4293765 ,Left ,-4 ,-9 ,-10 ,-13 ,-6 ,-2 ,-2 ,-3
15.4293848 ,Left ,-3 ,+2 ,+4 ,+12 ,+8 ,0  ,+1 ,-1
15.4443719 ,Left ,-5 ,-4 ,-10 ,-13 ,-19 ,-6 ,-6 ,-5
15.444377 ,Left ,+1 ,+5 ,+10 ,+6 ,+3 ,0  ,+2 ,+3
15.4456837 ,Left ,-5 ,-7 ,+2 ,+21 ,+1 ,-4 ,-3 ,-4
15.4456874 ,Left ,-6 ,-6 ,-17 ,-31 ,-31 ,-6 ,-4 ,-5
15.4671758 ,Left ,+1 ,+1 ,-2 ,+5 ,+12 ,+2 ,+3 ,+4
15.4671788 ,Left ,+7 ,+6 ,+14 ,+5 ,-1 ,0  ,-3 ,-1
15.4687695 ,Left ,-2 ,-5 ,-19 ,-20 ,-20 ,-5 ,-2 ,0 
15.4687726 ,Left ,+1 ,+7 ,+9 ,+13 ,+19 ,+6 ,+2 ,0 
15.4891811 ,Left ,-2 ,-4 ,-5 ,-4 ,+4 ,-1 ,-1 ,-2
15.4891842 ,Left ,-4 ,-6 ,-6 ,-3 ,-7 ,0  ,-1 ,-1
15.4906581 ,Left ,-3 ,-3 ,+3 ,-8 ,+8 ,-1 ,-2 ,0 
15.490661 ,Left ,0  ,-19 ,-5 ,-15 ,-26 ,-10 ,-5 ,0 
15.5034635 ,Left ,0  ,+11 ,+1 ,+2 ,+4 ,+5 ,+4 ,0 
15.5034666 ,Left ,0  ,-3 ,-2 ,+2 ,+7 ,-1 ,-3 ,+1
15.5101091 ,Left ,-1 ,+3 ,+8 ,+16 ,+13 ,+3 ,+3 ,-1
15.5101117 ,Left ,-1 ,0  ,-16 ,-30 ,-7 ,-3 ,-3 ,-3
15.5265748 ,Left ,+1 ,-5 ,+7 ,+7 ,-17 ,-5 ,-2 ,-1
15.5265782 ,Left ,-5 ,-4 ,-7 ,+4 ,+16 ,0  ,0  ,0 
15.5283374 ,Left ,+6 ,+5 ,+3 ,-12 ,-5 ,+2 ,+1 ,+3
15.5283408 ,Left ,-2 ,-4 ,-1 ,+17 ,-3 ,-1 ,-1 ,-2
15.5493098 ,Left ,+1 ,-1 ,-6 ,-31 ,-18 ,-4 ,-1 ,-1
15.5493143 ,Left ,-4 ,+3 ,+10 ,+24 ,+26 ,+5 ,+1 ,-3
15.5509155 ,Left ,+3 ,-4 ,-14 ,-42 ,-23 ,-5 ,-1 ,+3
15.5509208 ,Left ,-2 ,+1 ,+2 ,+12 ,+5 ,0  ,-3 ,-3
15.563273 ,Left ,0  ,-4 ,-4 ,-1 ,+7 ,+2 ,-1 ,0 
15.5632783 ,Left ,-3 ,-21 ,-2 ,0  ,-3 ,-4 ,-3 ,-2
