timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.5403326 ,Right ,+1 ,+8 ,+36 ,+18 ,+1 ,0  ,+1 ,-1
14.5551716 ,Right ,-6 ,-14 ,-39 ,-14 ,-7 ,-7 ,-6 ,-2
14.5551761 ,Right ,0  ,+2 ,-3 ,+2 ,+2 ,+3 ,+4 ,-1
14.5629097 ,Right ,+1 ,+6 ,+14 ,+4 ,0  ,-2 ,-1 ,+2
14.5629148 ,Right ,-4 ,-9 ,-14 ,-9 ,-1 ,-3 ,-6 ,-5
14.5778563 ,Right ,-1 ,-8 ,+3 ,+1 ,-4 ,-5 ,-9 ,-3
14.5778617 ,Right ,-3 ,+6 ,+7 ,+17 ,+5 ,+1 ,-1 ,-4
14.5926879 ,Right ,-1 ,-10 ,-11 ,-22 ,-9 ,-7 ,-3 ,+1
14.5926928 ,Right ,+6 ,+3 ,-3 ,0  ,+3 ,+9 ,-2 ,+3
14.6004175 ,Right ,+1 ,+8 ,+13 ,+6 ,+7 ,+2 ,+3 ,+1
14.6004227 ,Right ,0  ,-6 ,-11 ,-4 ,-2 ,-1 ,-1 ,-5
14.6156024 ,Right ,-3 ,+4 ,+18 ,+10 ,-2 ,-5 ,-11 ,-8
14.6156148 ,Right ,-5 ,-7 ,-8 ,-6 ,-5 ,-5 ,-8 ,-4
14.6235191 ,Right ,-1 ,-3 ,-18 ,-11 ,0  ,+4 ,+8 ,+4
14.6235308 ,Right ,+6 ,0  ,+13 ,-9 ,-8 ,-7 ,-10 ,+2
14.6378961 ,Right ,-18 ,-6 ,+25 ,+20 ,+3 ,-1 ,-3 ,-9
14.638 ,Right ,-8 ,+6 ,-29 ,-11 ,-5 ,-10 ,-23 ,-10
14.6529227 ,Right ,+4 ,+11 ,+18 ,+8 ,+8 ,+12 ,+26 ,+9
14.6529282 ,Right ,-3 ,-9 ,-16 ,-7 ,-10 ,-9 ,+3 ,-5
14.6602971 ,Right ,+5 ,-11 ,-20 ,-15 ,-2 ,+16 ,+24 ,+14
14.660303 ,Right ,-2 ,+19 ,+24 ,+21 ,+6 ,-2 ,-5 ,-7
14.6752676 ,Right ,+8 ,+6 ,+3 ,+10 ,+4 ,0  ,-12 ,+5
14.6752709 ,Right ,-7 ,-2 ,-6 ,-11 ,-2 ,-6 ,-13 ,-10
14.6828364 ,Right ,+11 ,+14 ,+1 ,-2 ,-3 ,-6 ,-7 ,+2
14.6828395 ,Right ,-7 ,-12 ,-17 ,-14 ,-6 ,-1 ,+7 ,0 
14.7052164 ,Right ,-10 ,-19 ,-18 ,-9 ,-3 ,-3 ,-6 ,-6
14.7052252 ,Right ,+13 ,+3 ,+7 ,+10 ,+1 ,-1 ,+1 ,0 
14.7202239 ,Right ,-6 ,-1 ,+1 ,-10 ,-11 ,-9 ,-7 ,-7
14.7202276 ,Right ,+7 ,0  ,+15 ,+13 ,+6 ,+7 ,+4 ,+4
14.7278201 ,Right ,+5 ,+6 ,-3 ,+1 ,+1 ,-2 ,-2 ,-4
14.727824 ,Right ,-2 ,-9 ,-8 ,-13 ,-6 ,-3 ,+4 ,+2
14.7428918 ,Right ,0  ,-6 ,+1 ,+8 ,+1 ,-2 ,-10 ,-1
14.7428971 ,Right ,-2 ,-2 ,+6 ,+3 ,-2 ,+1 ,+4 ,-2
14.7502657 ,Right ,-2 ,+4 ,-3 ,+1 ,-3 ,-5 ,+3 ,+4
14.7502704 ,Right ,+2 ,+3 ,-3 ,-5 ,-10 ,-3 ,+3 ,-3
14.7578147 ,Right ,+24 ,+15 ,+18 ,+20 ,+12 ,+3 ,-2 ,+7
14.7578198 ,Right ,-37 ,-17 ,-4 ,-11 ,-7 ,+6 ,+12 ,-3
14.7727775 ,Right ,+5 ,0  ,+18 ,+8 ,-5 ,-1 ,+6 ,+5
14.7727826 ,Right ,-6 ,-14 ,-66 ,-47 ,-3 ,+10 ,+1 ,-1
14.7804663 ,Right ,+10 ,+17 ,+58 ,+27 ,+14 ,+4 ,0  ,+2
14.7804713 ,Right ,+9 ,-5 ,-26 ,+18 ,+4 ,+8 ,+5 ,+4
14.7954735 ,Right ,-13 ,-32 ,-58 ,-57 ,-11 ,-5 ,-3 ,-3
14.7954789 ,Right ,-2 ,-4 ,0  ,+14 ,+3 ,-7 ,-3 ,-2
14.8028968 ,Right ,-1 ,0  ,-10 ,-17 ,-1 ,+4 ,+2 ,-1
14.802902 ,Right ,+2 ,+4 ,+25 ,+11 ,-4 ,-8 ,-4 ,0 
14.8179514 ,Right ,-15 ,-7 ,-10 ,-6 ,-10 ,-9 ,-8 ,-10
14.8179569 ,Right ,+2 ,-1 ,+4 ,+3 ,+8 ,+1 ,+4 ,+5
14.8327812 ,Right ,+7 ,+5 ,-5 ,0  ,0  ,+3 ,+2 ,+3
14.8327861 ,Right ,-3 ,-1 ,+29 ,+20 ,+1 ,-4 ,0  ,+3
14.8405054 ,Right ,-6 ,+2 ,-3 ,-6 ,-2 ,-2 ,-4 ,-12
14.8405108 ,Right ,+2 ,-3 ,-4 ,-4 ,+3 ,+5 ,0  ,-3
14.8558671 ,Right ,0  ,+1 ,-7 ,-12 ,-5 ,-5 ,-5 ,+4
14.8558802 ,Right ,+1 ,+6 ,+12 ,+16 ,+2 ,+1 ,+3 ,+1
14.8631994 ,Right ,-7 ,-10 ,-12 ,-2 ,-5 ,-7 ,-6 ,-3
14.8633319 ,Right ,-1 ,-7 ,-8 ,-14 ,-2 ,-4 ,-6 ,+1
14.8782942 ,Right ,-3 ,-8 ,-3 ,-6 ,-5 ,-3 ,0  ,+1
14.878307 ,Right ,0  ,-2 ,+9 ,+4 ,+3 ,-1 ,-2 ,-2
14.8933711 ,Right ,-2 ,+3 ,-10 ,-18 ,-8 ,-4 ,-2 ,-2
14.8933836 ,Right ,-1 ,+6 ,+23 ,+25 ,+4 ,-1 ,-6 ,-2
14.9009173 ,Right ,-5 ,-7 ,-6 ,-10 ,-14 ,-9 ,-2 ,-1
14.9009299 ,Right ,+3 ,+3 ,+7 ,-6 ,+7 ,+4 ,+3 ,+1
14.9158504 ,Right ,-2 ,-6 ,-11 ,+7 ,+10 ,+7 ,-2 ,-2
14.9158633 ,Right ,+6 ,-1 ,-12 ,-11 ,-9 ,-4 ,-2 ,-1
14.9234077 ,Right ,-9 ,-2 ,-3 ,+5 ,+10 ,+2 ,-4 ,-1
14.9234202 ,Right ,+4 ,+4 ,+15 ,-1 ,-12 ,-8 ,-5 ,0 
14.9383218 ,Right ,+1 ,0  ,-3 ,-5 ,-5 ,-4 ,-2 ,-2
14.9383346 ,Right ,+2 ,-2 ,-2 ,+2 ,+2 ,0  ,-2 ,+2
14.9526934 ,Right ,0  ,+1 ,+10 ,+3 ,-2 ,-2 ,+4 ,-1
14.9527 ,Right ,-5 ,0  ,-5 ,-1 ,0  ,+2 ,-6 ,+1
14.9604092 ,Right ,+1 ,-5 ,-9 ,-2 ,-3 ,0  ,-1 ,-4
14.9604157 ,Right ,-4 ,-4 ,-8 ,0  ,+3 ,+3 ,+11 ,-1
14.9754221 ,Right ,+3 ,+4 ,+6 ,+2 ,-1 ,-3 ,-8 ,-1
14.9754292 ,Right ,-4 ,-7 ,-4 ,-4 ,-9 ,-14 ,-13 ,-5
14.9830189 ,Right ,+2 ,+1 ,-9 ,-3 ,+4 ,+8 ,+9 ,+4
14.983026 ,Right ,0  ,-2 ,-9 ,-4 ,+4 ,0  ,-4 ,+2
14.9979276 ,Right ,+2 ,-9 ,-21 ,-5 ,-3 ,-3 ,-6 ,-2
14.9979344 ,Right ,-3 ,+5 ,+4 ,-2 ,+1 ,+3 ,+6 ,-1
15.0129959 ,Right ,-1 ,-8 ,+1 ,-2 ,-3 ,-1 ,+1 ,+3
15.0130029 ,Right ,-2 ,-4 ,-5 ,-1 ,0  ,-1 ,-4 ,0 
15.020421 ,Right ,-1 ,0  ,+4 ,0  ,0  ,-5 ,-6 ,-4
15.0204284 ,Right ,-3 ,0  ,+6 ,+1 ,-3 ,-2 ,-2 ,0 
15.0355261 ,Right ,+1 ,-6 ,-13 ,-1 ,-4 ,-4 ,-1 ,-2
15.035533 ,Right ,+3 ,-1 ,-1 ,+3 ,+6 ,+4 ,+2 ,+1
15.043059 ,Right ,-3 ,+1 ,+4 ,-10 ,-8 ,-1 ,-2 ,-2
15.0430665 ,Right ,+2 ,+4 ,+2 ,-1 ,0  ,-1 ,+1 ,+2
15.0578823 ,Right ,+6 ,+7 ,+5 ,+3 ,-1 ,-2 ,-3 ,0 
15.0578893 ,Right ,-4 ,-9 ,-8 ,-1 ,+7 ,+8 ,0  ,+1
15.0728858 ,Right ,-6 ,+1 ,-12 ,-5 ,-3 ,-4 ,-8 ,-6
15.0728924 ,Right ,+2 ,+4 ,+8 ,+3 ,+2 ,+4 ,+13 ,+6
15.080676 ,Right ,+4 ,-7 ,-11 ,+7 ,+6 ,-6 ,-19 ,-3
15.0806827 ,Right ,+6 ,+7 ,+15 ,-13 ,-16 ,-2 ,+16 ,+4
15.0953919 ,Right ,-2 ,+1 ,+2 ,+2 ,0  ,0  ,-1 ,-5
15.0953986 ,Right ,-2 ,-2 ,0  ,-14 ,-5 ,-4 ,+2 ,+1
15.1030504 ,Right ,-9 ,-10 ,-25 ,-1 ,-3 ,-6 ,-10 ,-14
15.1030571 ,Right ,+17 ,+7 ,-4 ,+3 ,+1 ,-3 ,-10 ,+17
15.1177863 ,Right ,-4 ,+2 ,+17 ,+3 ,+3 ,+3 ,+6 ,+1
15.1177925 ,Right ,+4 ,-5 ,-20 ,-14 ,-3 ,+2 ,+1 ,-4
15.132934 ,Right ,+6 ,+8 ,+21 ,+19 ,+3 ,+2 ,-5 ,+4
15.1329404 ,Right ,-5 ,-14 ,-21 ,-22 ,-10 ,-7 ,-10 ,-1
15.1404401 ,Right ,-3 ,0  ,+3 ,-1 ,+2 ,+7 ,+11 ,0 
15.1404471 ,Right ,-13 ,-9 ,-7 ,+5 ,+2 ,-5 ,-15 ,-8
15.1553822 ,Right ,+9 ,+7 ,+5 ,-6 ,-4 ,-1 ,+7 ,+1
15.1553889 ,Right ,0  ,+6 ,+11 ,+8 ,0  ,-1 ,-3 ,0 
15.163019 ,Right ,-1 ,-13 ,-27 ,-20 ,-14 ,0  ,+6 ,+4
15.1630257 ,Right ,+1 ,+1 ,-10 ,-3 ,-6 ,-13 ,-20 ,-5
15.1778535 ,Right ,-31 ,-6 ,+4 ,-6 ,-6 ,-12 ,-34 ,-44
15.1778606 ,Right ,-3 ,+3 ,+1 ,+4 ,+3 ,0  ,0  ,+2
15.193448 ,Right ,-7 ,-5 ,-14 ,-14 ,-7 ,-9 ,-15 ,-10
15.1934545 ,Right ,+18 ,-4 ,-6 ,-10 ,+2 ,+14 ,+37 ,+31
15.2005361 ,Right ,+11 ,+8 ,+21 ,+11 ,+3 ,-1 ,-3 ,-1
15.2005427 ,Right ,-30 ,-11 ,-6 ,+12 ,+7 ,+6 ,+3 ,-16
15.2154501 ,Right ,-4 ,-1 ,-18 ,-6 ,-7 ,-3 ,0  ,-3
15.2154571 ,Right ,+11 ,-11 ,+12 ,-3 ,+3 ,-2 ,-17 ,-11
15.2228946 ,Right ,-20 ,-7 ,+2 ,+4 ,-2 ,+2 ,+14 ,+5
15.2229014 ,Right ,+10 ,+9 ,+13 ,+6 ,-1 ,-7 ,-6 ,-6
15.2379246 ,Right ,-4 ,-18 ,-21 ,+1 ,-3 ,+5 ,+2 ,+6
15.2379312 ,Right ,-15 ,+9 ,+8 ,+3 ,+4 ,-4 ,-4 ,-2
15.2454687 ,Right ,+20 ,-2 ,-20 ,-12 ,+1 ,+5 ,+5 ,+8
15.2454761 ,Right ,+9 ,+5 ,-5 ,-11 ,-2 ,+1 ,+4 ,0 
15.2606562 ,Right ,+4 ,0  ,-3 ,-15 ,+4 ,+3 ,+5 ,+7
15.2606631 ,Right ,0  ,+9 ,+35 ,+16 ,-5 ,0  ,+4 ,+3
15.27541 ,Right ,+4 ,-16 ,-32 ,-12 ,+1 ,-5 ,-14 ,-7
15.2754133 ,Right ,-6 ,-10 ,-16 ,-13 ,-8 ,+2 ,+1 ,-6
15.2828518 ,Right ,+8 ,+14 ,+23 ,+2 ,0  ,+2 ,+11 ,+13
15.2828552 ,Right ,+3 ,-5 ,-14 ,+6 ,-3 ,-6 ,-4 ,+1
15.2981159 ,Right ,+9 ,+13 ,+31 ,-17 ,-1 ,+3 ,+2 ,+3
15.2981277 ,Right ,-10 ,-16 ,-11 ,+8 ,-12 ,-11 ,-5 ,-11
15.3055574 ,Right ,-1 ,+6 ,+15 ,+5 ,+7 ,+7 ,+3 ,+4
15.3056742 ,Right ,0  ,-11 ,-17 ,-5 ,+5 ,+5 ,+5 ,+1
15.3209318 ,Right ,+4 ,+4 ,+8 ,+13 ,+2 ,-4 ,+1 ,+3
15.3209446 ,Right ,0  ,-1 ,+6 ,-12 ,-4 ,-7 ,-3 ,-7
15.3358163 ,Right ,+2 ,-2 ,-4 ,+10 ,+8 ,+7 ,+2 ,+2
15.3358286 ,Right ,0  ,+5 ,+9 ,-1 ,-2 ,-4 ,0  ,-2
15.3433824 ,Right ,+1 ,-6 ,-14 ,-12 ,-7 ,-1 ,-3 ,0 
15.343395 ,Right ,-5 ,-6 ,-1 ,+9 ,0  ,-4 ,-2 ,-3
15.358359 ,Right ,-1 ,+1 ,+8 ,+12 ,+1 ,-6 ,-5 ,0 
15.3583713 ,Right ,-2 ,-3 ,-4 ,-7 ,-2 ,+1 ,-1 ,-2
15.3660205 ,Right ,-1 ,-8 ,-7 ,+2 ,-1 ,-5 ,-2 ,0 
15.3660329 ,Right ,-1 ,-2 ,-9 ,-14 ,-2 ,+3 ,+2 ,+1
15.380736 ,Right ,-6 ,-2 ,-7 ,-1 ,-3 ,-2 ,-1 ,0 
15.3807455 ,Right ,+1 ,-5 ,0  ,+1 ,-2 ,-1 ,+1 ,0 
15.3956544 ,Right ,+6 ,+3 ,+1 ,-3 ,-1 ,0  ,0  ,0 
15.3956634 ,Right ,-2 ,-4 ,-5 ,-5 ,+5 ,+3 ,+2 ,0 
15.4030831 ,Right ,+2 ,0  ,+4 ,+8 ,+3 ,-1 ,-1 ,+1
15.4030916 ,Right ,+3 ,0  ,+9 ,+6 ,-4 ,-4 ,-3 ,+3
15.4181774 ,Right ,-1 ,+1 ,-15 ,0  ,+4 ,+2 ,+2 ,0 
15.4181863 ,Right ,-6 ,-5 ,-4 ,-3 ,-4 ,-5 ,-3 ,-2
15.4254982 ,Right ,+3 ,+4 ,-2 ,-8 ,-8 ,-1 ,-1 ,0 
15.4255066 ,Right ,-4 ,-2 ,+4 ,+1 ,+4 ,+4 ,0  ,0 
15.4402606 ,Right ,0  ,-4 ,-3 ,+3 ,+1 ,-1 ,-1 ,-1
15.4402654 ,Right ,-1 ,+1 ,-3 ,-2 ,-3 ,+3 ,0  ,-1
15.4552028 ,Right ,-2 ,-2 ,+3 ,-1 ,-1 ,-3 ,0  ,-1
15.4552947 ,Right ,-2 ,+1 ,+3 ,-1 ,+3 ,+4 ,+2 ,0 
15.4628119 ,Right ,-1 ,-2 ,+1 ,+8 ,0  ,+1 ,-2 ,+1
15.462815 ,Right ,0  ,-2 ,-14 ,-21 ,-7 ,-3 ,-1 ,0 
15.4778381 ,Right ,-4 ,+2 ,+5 ,+10 ,0  ,-3 ,-4 ,-6
15.4778413 ,Right ,-3 ,-8 ,+6 ,0  ,-8 ,-8 ,-3 ,-2
15.4853315 ,Right ,-3 ,0  ,-10 ,-7 ,-8 ,-5 ,-1 ,-1
15.4853347 ,Right ,-1 ,-5 ,-16 ,-3 ,+5 ,+3 ,0  ,0 
15.5003694 ,Right ,+1 ,-1 ,+1 ,-3 ,+2 ,-1 ,+1 ,-1
15.5003727 ,Right ,-2 ,-4 ,+1 ,-2 ,+4 ,-3 ,-3 ,-4
15.51504 ,Right ,-1 ,+3 ,+5 ,0  ,0  ,0  ,0  ,+1
15.5150431 ,Right ,-1 ,-7 ,-13 ,-9 ,-9 ,-5 ,-3 ,-3
15.5228223 ,Right ,+1 ,+2 ,+6 ,+3 ,+2 ,+2 ,+1 ,0 
15.5228256 ,Right ,-2 ,-4 ,-8 ,-6 ,-12 ,-8 ,-2 ,-3
15.5377383 ,Right ,-1 ,-2 ,+2 ,+2 ,+7 ,+1 ,0  ,+1
15.5378402 ,Right ,-2 ,+1 ,+1 ,+4 ,+10 ,+12 ,0  ,0 
15.5452758 ,Right ,-2 ,-2 ,-8 ,-1 ,-2 ,-2 ,0  ,0 
15.5452804 ,Right ,-2 ,+2 ,+19 ,+2 ,-4 ,-2 ,-2 ,-1
15.56033 ,Right ,-1 ,-2 ,-3 ,-7 ,-7 ,-7 ,-2 ,-2
15.5603349 ,Right ,+1 ,0  ,-2 ,+8 ,+12 ,+12 ,+4 ,+2
15.5753679 ,Right ,-1 ,-4 ,-8 ,0  ,+2 ,-3 ,-1 ,-3
15.5753731 ,Right ,-5 ,-3 ,+6 ,-8 ,-5 ,-2 ,-2 ,-3
15.582851 ,Right ,+2 ,-1 ,0  ,+1 ,+1 ,-2 ,-1 ,0 
15.5828572 ,Right ,+5 ,+1 ,+4 ,+1 ,-3 ,-4 ,-2 ,+1
15.5979115 ,Right ,-10 ,-2 ,0  ,-2 ,-3 ,0  ,-2 ,-2
15.5979174 ,Right ,0  ,-2 ,-10 ,-3 ,+1 ,0  ,+2 ,0 
15.6054147 ,Right ,-10 ,-1 ,+11 ,+4 ,-4 ,-4 ,-4 ,-3
15.6054209 ,Right ,+2 ,-2 ,-4 ,-3 ,-3 ,-1 ,0  ,-1
15.6202061 ,Right ,-3 ,+1 ,+8 ,-2 ,+2 ,+2 ,-2 ,-2
15.6202117 ,Right ,-4 ,-6 ,-20 ,-3 ,-2 ,-1 ,-2 ,-2
15.6353841 ,Right ,-2 ,-5 ,+2 ,-2 ,-8 ,-5 ,-3 ,-3
15.6353903 ,Right ,0  ,+2 ,+1 ,+2 ,+1 ,-4 ,-1 ,0 
15.6430588 ,Right ,+3 ,+4 ,-5 ,-2 ,0  ,+6 ,0  ,+2
15.643065 ,Right ,-1 ,-2 ,+2 ,+1 ,-5 ,-5 ,+3 ,+1
15.6578946 ,Right ,0  ,+4 ,+5 ,+4 ,+14 ,+11 ,+2 ,0 
15.6579009 ,Right ,+2 ,+3 ,+11 ,+2 ,0  ,0  ,-3 ,+1
15.6654079 ,Right ,0  ,-8 ,-29 ,-6 ,-7 ,-7 ,-3 ,-4
15.6654142 ,Right ,-1 ,-8 ,+3 ,0  ,-2 ,-5 ,-1 ,0 
15.6803765 ,Right ,-7 ,+4 ,+14 ,+8 ,+5 ,-1 ,0  ,-2
15.6803824 ,Right ,-3 ,-9 ,-12 ,-13 ,-8 ,-3 ,-5 ,-5
15.6953347 ,Right ,+5 ,+6 ,+11 ,0  ,-2 ,-1 ,0  ,+2
15.6953407 ,Right ,-8 ,-4 ,-12 ,+4 ,-3 ,-2 ,-3 ,-4
15.7031414 ,Right ,0  ,-6 ,-1 ,0  ,-1 ,-1 ,0  ,-2
15.7031488 ,Right ,0  ,+1 ,-4 ,+1 ,+5 ,+1 ,+2 ,0 
15.7178992 ,Right ,+3 ,0  ,+6 ,+4 ,+1 ,+1 ,+1 ,0 
15.7179063 ,Right ,+4 ,+2 ,-5 ,-7 ,-3 ,-2 ,-1 ,0 
15.7254808 ,Right ,+1 ,-5 ,-6 ,-8 ,-7 ,-1 ,-3 ,-1
15.7254884 ,Right ,-11 ,+1 ,+9 ,+1 ,-1 ,-5 ,-3 ,-2
15.7406282 ,Right ,+1 ,-2 ,-5 ,+7 ,+8 ,+6 ,+1 ,+1
15.7406356 ,Right ,+1 ,+3 ,0  ,-7 ,-3 ,-2 ,-2 ,-2
15.7552039 ,Right ,-3 ,-3 ,-2 ,+1 ,-3 ,-9 ,-6 ,-4
15.7552082 ,Right ,+2 ,+5 ,+3 ,+6 ,+8 ,+7 ,+4 ,+3
15.7629232 ,Right ,+4 ,0  ,+6 ,-3 ,-1 ,0  ,+1 ,+1
15.7629262 ,Right ,-6 ,0  ,+3 ,-4 ,-7 ,-5 ,-4 ,-4
15.7776873 ,Right ,-3 ,-10 ,-15 ,-9 ,-4 ,-1 ,-1 ,+1
15.7776903 ,Right ,-4 ,+1 ,+5 ,+1 ,+5 ,+1 ,-2 ,-2
15.7852187 ,Right ,+5 ,+4 ,0  ,-3 ,+1 ,-2 ,-1 ,+1
15.7852216 ,Right ,+4 ,+7 ,+11 ,+9 ,0  ,+1 ,0  ,+1
15.8001555 ,Right ,-4 ,-3 ,+6 ,-2 ,-1 ,-1 ,-2 ,0 
15.8001583 ,Right ,-2 ,+2 ,-4 ,+7 ,-3 ,-4 ,-5 ,-4
15.8150918 ,Right ,+3 ,-2 ,-4 ,-3 ,-1 ,0  ,-1 ,0 
15.8150947 ,Right ,-5 ,-3 ,-4 ,-2 ,-2 ,-2 ,-1 ,-4
15.822718 ,Right ,+1 ,-4 ,-6 ,-6 ,-9 ,-7 ,-2 ,0 
15.8227212 ,Right ,+2 ,-3 ,-5 ,-2 ,+6 ,+10 ,+2 ,+3
15.8376773 ,Right ,+4 ,+1 ,+1 ,+5 ,+7 ,+2 ,+3 ,+3
15.8377075 ,Right ,-1 ,0  ,+1 ,-3 ,-6 ,-4 ,-1 ,-1
15.8451406 ,Right ,-3 ,0  ,-1 ,+1 ,-3 ,-5 ,0  ,-1
15.845147 ,Right ,+1 ,0  ,-2 ,0  ,+3 ,+1 ,+1 ,0 
15.860253 ,Right ,+1 ,+6 ,+5 ,+3 ,-1 ,-1 ,-2 ,-1
15.860256 ,Right ,-5 ,-16 ,-20 ,-5 ,+4 ,0  ,-3 ,-6
15.8750933 ,Right ,-3 ,0  ,+3 ,+2 ,-1 ,-2 ,-2 ,-1
15.8750966 ,Right ,-1 ,0  ,-1 ,+5 ,+7 ,+3 ,+1 ,0 
15.8827612 ,Right ,+1 ,+4 ,+7 ,-3 ,0  ,+1 ,0  ,+1
15.8827642 ,Right ,0  ,0  ,-4 ,-8 ,-6 ,-4 ,0  ,+1
15.8976563 ,Right ,-2 ,-3 ,-8 ,-5 ,+1 ,0  ,-1 ,-1
15.8976592 ,Right ,+2 ,+1 ,+6 ,0  ,-7 ,-4 ,-3 ,0 
15.9051536 ,Right ,-1 ,0  ,-6 ,+4 ,+4 ,+1 ,-1 ,0 
15.9051566 ,Right ,-8 ,-4 ,+11 ,+12 ,+8 ,+3 ,0  ,-2
15.9200639 ,Right ,+2 ,+5 ,-3 ,-6 ,-2 ,+1 ,0  ,0 
15.9200666 ,Right ,+1 ,-9 ,-29 ,-15 ,-7 ,-6 ,-3 ,-1
15.9351115 ,Right ,-8 ,-9 ,+16 ,+7 ,0  ,+3 ,-2 ,-4
15.9351173 ,Right ,+2 ,+2 ,-4 ,0  ,+3 ,-2 ,-3 ,-2
15.94267 ,Right ,-2 ,-4 ,0  ,-1 ,-2 ,-2 ,-2 ,-5
15.9427224 ,Right ,+4 ,+9 ,+2 ,+1 ,-7 ,-4 ,-1 ,+2
15.9577052 ,Right ,-2 ,+1 ,-1 ,-10 ,+3 ,+4 ,+1 ,-1
15.9577078 ,Right ,-1 ,-4 ,-4 ,0  ,+2 ,-3 ,-2 ,-1
15.9651487 ,Right ,+4 ,+4 ,-1 ,+10 ,+8 ,+3 ,-3 ,-1
15.9651514 ,Right ,-1 ,+2 ,+8 ,-8 ,-9 ,-4 ,-1 ,0 
15.98064 ,Right ,-7 ,-3 ,-4 ,-6 ,-6 ,-5 ,-1 ,-3
15.9806517 ,Right ,0  ,-3 ,-1 ,+2 ,+2 ,+1 ,+1 ,-1
15.9956088 ,Right ,+1 ,+6 ,+2 ,-1 ,-5 ,-5 ,-2 ,-1
15.9957985 ,Right ,+6 ,0  ,-12 ,-9 ,-1 ,-1 ,-2 ,-1
16.003372 ,Right ,0  ,-6 ,-3 ,-5 ,-6 ,-6 ,-5 ,-2
16.0033849 ,Right ,-5 ,-3 ,-2 ,-1 ,+2 ,+3 ,0  ,-1
16.0182977 ,Right ,+4 ,+2 ,+1 ,+3 ,0  ,+2 ,+1 ,+1
16.0183103 ,Right ,-3 ,-1 ,+1 ,0  ,-3 ,-2 ,-3 ,-2
16.0256058 ,Right ,-5 ,-6 ,-2 ,+1 ,-2 ,-3 ,-2 ,-3
16.0256175 ,Right ,0  ,-2 ,0  ,+3 ,-4 ,-9 ,-1 ,+1
16.0408311 ,Right ,0  ,0  ,+2 ,+2 ,+3 ,+4 ,+1 ,-1
16.0408436 ,Right ,-5 ,-3 ,-9 ,-3 ,-2 ,0  ,+1 ,0 
16.0484563 ,Right ,-1 ,-10 ,-3 ,-5 ,-5 ,-3 ,0  ,-3
16.0484684 ,Right ,+1 ,+4 ,+5 ,+6 ,+7 ,+4 ,+3 ,+1
16.063124 ,Right ,-20 ,-3 ,+2 ,+5 ,-6 ,-3 ,-1 ,-6
16.0631327 ,Right ,+4 ,-1 ,+20 ,+8 ,+8 ,+1 ,0  ,0 
16.0779682 ,Right ,-5 ,-5 ,-35 ,-24 ,-6 ,-2 ,-3 ,-3
16.0779735 ,Right ,0  ,+4 ,+6 ,+3 ,+3 ,-3 ,-1 ,+2
16.0853186 ,Right ,-3 ,-1 ,0  ,+4 ,+1 ,0  ,0  ,+2
16.0853233 ,Right ,-1 ,+6 ,+14 ,+4 ,-1 ,+2 ,0  ,0 
16.1005309 ,Right ,+3 ,-2 ,-4 ,-2 ,+1 ,+1 ,-1 ,0 
16.1005359 ,Right ,-9 ,0  ,-4 ,+1 ,0  ,+2 ,0  ,-2
16.1152303 ,Right ,+1 ,0  ,+14 ,+8 ,+1 ,0  ,0  ,0 
16.1152346 ,Right ,-2 ,-3 ,-8 ,-7 ,-2 ,-3 ,-2 ,-2
16.1228236 ,Right ,+6 ,+4 ,+17 ,+6 ,-3 ,-8 ,-3 ,0 
16.1228286 ,Right ,-5 ,-14 ,-49 ,-31 ,-5 ,0  ,-7 ,-4
16.1377465 ,Right ,+3 ,-1 ,+4 ,+9 ,+8 ,+4 ,+5 ,+1
16.1377513 ,Right ,-3 ,+8 ,+12 ,0  ,-6 ,-4 ,-2 ,-3
16.1453025 ,Right ,-1 ,-4 ,+15 ,+11 ,+3 ,0  ,0  ,0 
16.1453072 ,Right ,+2 ,-5 ,-10 ,-7 ,-14 ,-9 ,-7 ,-2
16.1602445 ,Right ,0  ,+1 ,+8 ,+1 ,+5 ,-2 ,-2 ,+1
16.1602473 ,Right ,+3 ,-4 ,-4 ,+10 ,+8 ,+6 ,+2 ,+2
16.1676681 ,Right ,-1 ,-2 ,-9 ,-10 ,0  ,+1 ,0  ,-2
16.1677348 ,Right ,+5 ,+3 ,+2 ,-2 ,+2 ,+1 ,+4 ,+1
16.1828572 ,Right ,+2 ,0  ,-1 ,-2 ,+1 ,+3 ,-1 ,+3
16.1828613 ,Right ,+8 ,+4 ,+17 ,+15 ,+16 ,+2 ,+4 ,+6
16.1977073 ,Right ,-14 ,-1 ,-6 ,-1 ,-9 ,-3 ,-2 ,-13
16.1977119 ,Right ,-3 ,-2 ,+8 ,-5 ,-3 ,-4 ,-2 ,+6
16.20528 ,Right ,+4 ,+6 ,+10 ,0  ,-1 ,+1 ,+1 ,+3
16.205285 ,Right ,0  ,-6 ,-26 ,-9 ,-2 ,+7 ,+7 ,-1
16.2203238 ,Right ,+6 ,+7 ,+13 ,+3 ,-1 ,-6 ,-1 ,+2
16.220329 ,Right ,-1 ,+17 ,+6 ,+5 ,+1 ,+5 ,+1 ,-3
16.2278128 ,Right ,-7 ,-42 ,-34 ,-9 ,-3 ,-1 ,+1 ,-2
16.2278177 ,Right ,+7 ,+19 ,+21 ,+4 ,+2 ,+1 ,-2 ,+5
