timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.8092745 ,Right ,-2 ,-6 ,-16 ,-6 ,-1 ,0  ,-1 ,0 
14.8098228 ,Right ,-1 ,-1 ,+7 ,-3 ,+1 ,+1 ,0  ,-2
14.809835 ,Right ,-2 ,-7 ,+2 ,+6 ,-3 ,-5 ,-2 ,-1
14.8323263 ,Right ,+1 ,-3 ,-33 ,-13 ,-1 ,0  ,-1 ,-2
14.8325094 ,Right ,+1 ,+7 ,+22 ,+4 ,-3 ,-4 ,-2 ,-1
14.8328753 ,Right ,-1 ,-9 ,-3 ,-4 ,-3 ,-3 ,-1 ,0 
14.8328876 ,Right ,0  ,+2 ,-7 ,-2 ,0  ,-1 ,-1 ,+1
14.8465378 ,Right ,-1 ,+11 ,+18 ,+8 ,0  ,+1 ,0  ,+2
14.8466745 ,Right ,-4 ,-12 ,-16 ,-3 ,-2 ,-2 ,-1 ,-2
14.8472012 ,Right ,-1 ,+16 ,-5 ,+4 ,-2 ,-6 ,0  ,-1
14.8473996 ,Right ,0  ,-3 ,-35 ,-11 ,+1 ,+4 ,+1 ,-1
14.868904 ,Right ,-2 ,-4 ,+16 ,-2 ,-4 ,-1 ,-2 ,-3
14.8690855 ,Right ,-1 ,+5 ,-3 ,-3 ,-3 ,-2 ,-2 ,0 
14.8696973 ,Right ,-1 ,-6 ,-11 ,0  ,0  ,0  ,-2 ,-1
14.8698701 ,Right ,-2 ,0  ,+35 ,+3 ,-1 ,-1 ,+1 ,-2
14.8925294 ,Right ,-1 ,-4 ,-39 ,0  ,-1 ,-3 ,-1 ,0 
14.8927786 ,Right ,-1 ,0  ,-10 ,-8 ,-2 ,-2 ,-1 ,-1
14.8930306 ,Right ,-1 ,-1 ,+8 ,-1 ,-1 ,0  ,-1 ,-2
14.8930429 ,Right ,0  ,+9 ,+33 ,+5 ,+1 ,-2 ,0  ,-2
14.9066142 ,Right ,-2 ,+2 ,+11 ,+3 ,+1 ,0  ,+1 ,-1
14.9067395 ,Right ,-1 ,+1 ,+28 ,+3 ,0  ,-2 ,-3 ,-2
14.9073429 ,Right ,-1 ,-3 ,-38 ,-4 ,-3 ,0  ,-2 ,0 
14.9073549 ,Right ,-1 ,+2 ,-20 ,-7 ,0  ,-3 ,-2 ,-2
14.9283949 ,Right ,-1 ,+2 ,+38 ,+9 ,+1 ,-1 ,+1 ,0 
14.9283979 ,Right ,-2 ,-9 ,-23 ,-8 ,-3 ,-2 ,-1 ,0 
14.9291609 ,Right ,-2 ,0  ,+10 ,+3 ,-2 ,-2 ,0  ,-1
14.9291636 ,Right ,0  ,+4 ,-18 ,-5 ,-3 ,+6 ,-1 ,-2
14.9517869 ,Right ,-2 ,-11 ,+28 ,+6 ,+1 ,0  ,-2 ,-4
14.9517901 ,Right ,+1 ,-2 ,-60 ,-4 ,+1 ,+2 ,0  ,+1
14.9526733 ,Right ,-2 ,-5 ,+7 ,-5 ,-2 ,0  ,-1 ,-2
14.9526764 ,Right ,-1 ,-1 ,+4 ,-3 ,-5 ,-5 ,-3 ,0 
14.9660471 ,Right ,-1 ,+1 ,+13 ,0  ,-1 ,-1 ,-1 ,-1
14.9660503 ,Right ,-2 ,+13 ,+6 ,-1 ,-2 ,-1 ,0  ,-1
14.9669892 ,Right ,-2 ,+4 ,+12 ,+5 ,-2 ,+1 ,-1 ,-3
14.9669922 ,Right ,-2 ,-6 ,-7 ,-9 ,+2 ,-3 ,-1 ,-1
14.9886297 ,Right ,-1 ,0  ,+1 ,0  ,-4 ,-2 ,-3 ,0 
14.9886333 ,Right ,0  ,-6 ,+14 ,0  ,-1 ,-3 ,0  ,-1
14.9893558 ,Right ,0  ,-2 ,-12 ,-1 ,+1 ,0  ,-2 ,-1
14.9893593 ,Right ,-2 ,0  ,+23 ,+4 ,-1 ,-1 ,-1 ,-2
15.0117909 ,Right ,-2 ,-3 ,-9 ,-2 ,-1 ,-2 ,0  ,-2
15.0117958 ,Right ,+1 ,-3 ,-20 ,-9 ,-3 ,-2 ,-4 ,-5
15.0124718 ,Right ,-1 ,-2 ,+23 ,+8 ,+5 ,+2 ,+2 ,0 
15.0124744 ,Right ,0  ,-4 ,-46 ,-6 ,-2 ,-2 ,-1 ,-1
15.0262257 ,Right ,-1 ,-1 ,+4 ,0  ,-2 ,-3 ,-1 ,+1
15.0262293 ,Right ,-1 ,+4 ,-2 ,-2 ,+1 ,0  ,-2 ,-1
15.0268069 ,Right ,-6 ,-11 ,+7 ,-6 ,-2 ,+1 ,-1 ,-2
15.0268104 ,Right ,-1 ,+4 ,+17 ,+2 ,-1 ,-2 ,0  ,-2
15.0487854 ,Right ,0  ,+1 ,-9 ,-1 ,-2 ,+1 ,-1 ,-1
15.0487907 ,Right ,-1 ,-1 ,-3 ,+1 ,-2 ,-3 ,-2 ,-1
15.0496404 ,Right ,+1 ,+1 ,-8 ,+1 ,+1 ,-1 ,0  ,0 
15.0496455 ,Right ,0  ,-4 ,-13 ,-3 ,-1 ,-2 ,-3 ,0 
15.0723567 ,Right ,-1 ,-4 ,-12 ,-2 ,+3 ,+1 ,+1 ,-1
15.072369 ,Right ,-2 ,-1 ,+19 ,-1 ,-1 ,-1 ,+3 ,0 
15.0728575 ,Right ,-3 ,-1 ,-10 ,-4 ,-2 ,-4 ,-2 ,+1
15.0730174 ,Right ,+3 ,-2 ,+40 ,+9 ,0  ,-1 ,0  ,-2
15.0859436 ,Right ,0  ,-1 ,-60 ,-13 ,-1 ,-1 ,-9 ,0 
15.0859643 ,Right ,0  ,0  ,+28 ,+4 ,+1 ,+4 ,0  ,-1
15.0936019 ,Right ,-5 ,-5 ,-10 ,-7 ,-2 ,-1 ,0  ,-2
15.0936105 ,Right ,-2 ,+4 ,+24 ,+6 ,-3 ,-6 ,-13 ,-5
15.1087968 ,Right ,-4 ,-9 ,-13 ,-7 ,+1 ,+4 ,+15 ,+10
15.1088045 ,Right ,-2 ,+6 ,+15 ,+4 ,0  ,-1 ,-3 ,0 
15.1095573 ,Right ,0  ,-4 ,-15 ,-2 ,-2 ,-4 ,-2 ,-1
15.1095704 ,Right ,-2 ,-1 ,+16 ,+1 ,-1 ,+2 ,+1 ,-2
15.1318524 ,Right ,0  ,-2 ,-20 ,-4 ,-2 ,-4 ,-5 ,-2
15.1318588 ,Right ,-4 ,-2 ,+1 ,-1 ,-2 ,-1 ,-6 ,-2
15.1328463 ,Right ,+1 ,-2 ,+9 ,-3 ,0  ,0  ,+7 ,0 
15.1328532 ,Right ,-2 ,-2 ,-11 ,-3 ,-3 ,-3 ,+1 ,+2
15.1544304 ,Right ,0  ,+1 ,+35 ,0  ,-1 ,0  ,-3 ,-5
15.1544366 ,Right ,0  ,0  ,+23 ,+5 ,0  ,+1 ,+9 ,0 
15.1552273 ,Right ,-1 ,0  ,-7 ,+1 ,+1 ,-1 ,-9 ,-4
15.1552335 ,Right ,-1 ,-6 ,+20 ,0  ,-1 ,0  ,-1 ,0 
15.1686636 ,Right ,-5 ,-4 ,-27 ,0  ,-3 ,0  ,0  ,-1
15.1686705 ,Right ,+5 ,+2 ,-2 ,-2 ,+2 ,-4 ,-6 ,-2
15.1696188 ,Right ,0  ,0  ,+18 ,-2 ,-1 ,+2 ,+3 ,-1
15.1696262 ,Right ,-2 ,0  ,-7 ,-1 ,-1 ,+2 ,+6 ,+1
15.1917959 ,Right ,-5 ,-1 ,-14 ,-4 ,-3 ,-4 ,-7 ,-3
15.1918022 ,Right ,-2 ,-4 ,-18 ,0  ,+1 ,+3 ,+7 ,+1
15.1926011 ,Right ,+1 ,0  ,+15 ,+3 ,-1 ,0  ,-3 ,-3
15.1926072 ,Right ,-1 ,+2 ,-4 ,-1 ,-3 ,-3 ,-1 ,-2
15.2056793 ,Right ,+2 ,+5 ,+14 ,+3 ,0  ,-1 ,0  ,-2
15.2056862 ,Right ,-3 ,-3 ,-28 ,-2 ,-3 ,-4 ,-4 ,-3
15.2134856 ,Right ,0  ,-2 ,-4 ,-2 ,-1 ,-3 ,-1 ,-2
15.2134918 ,Right ,-3 ,-1 ,-18 ,-8 ,0  ,+3 ,0  ,0 
15.2287492 ,Right ,+1 ,-2 ,+13 ,0  ,-4 ,-1 ,-1 ,-2
15.2287559 ,Right ,0  ,+1 ,+10 ,0  ,0  ,0  ,-2 ,0 
15.2293956 ,Right ,+1 ,-2 ,+32 ,+7 ,0  ,0  ,+1 ,0 
15.2294068 ,Right ,-3 ,-15 ,-67 ,-9 ,0  ,-1 ,0  ,-1
15.2520422 ,Right ,0  ,-4 ,+6 ,+1 ,-2 ,-2 ,-2 ,0 
15.2520488 ,Right ,0  ,+3 ,+6 ,+1 ,-1 ,-1 ,0  ,-1
15.2526491 ,Right ,+1 ,+2 ,+3 ,0  ,-1 ,-1 ,-2 ,0 
15.2526553 ,Right ,0  ,-5 ,-12 ,-9 ,+2 ,-3 ,+2 ,-2
15.2655904 ,Right ,+2 ,+8 ,+30 ,+2 ,-3 ,-3 ,+1 ,-3
15.265597 ,Right ,-4 ,-15 ,+9 ,-2 ,-1 ,-3 ,-3 ,-1
15.2738696 ,Right ,0  ,+5 ,-18 ,-1 ,-1 ,-4 ,-1 ,0 
15.2738765 ,Right ,-2 ,-2 ,-4 ,-7 ,-2 ,+2 ,-3 ,-1
15.2888252 ,Right ,0  ,-1 ,-13 ,0  ,+1 ,+1 ,0  ,0 
15.2888324 ,Right ,0  ,+3 ,+14 ,-4 ,-6 ,-4 ,-3 ,0 
15.289427 ,Right ,-2 ,+2 ,-5 ,+4 ,+5 ,0  ,-3 ,-3
15.2894334 ,Right ,-2 ,-7 ,-29 ,-3 ,-3 ,-2 ,+1 ,0 
15.3120623 ,Right ,0  ,+13 ,+19 ,-1 ,-1 ,-2 ,-2 ,-1
15.3120691 ,Right ,-3 ,-9 ,-10 ,+1 ,-2 ,-1 ,0  ,-2
15.312616 ,Right ,-1 ,0  ,-16 ,-7 ,-4 ,0  ,-1 ,-2
15.3126223 ,Right ,+2 ,+25 ,+30 ,+9 ,-2 ,-4 ,-4 ,-1
15.3254694 ,Right ,-2 ,-3 ,-4 ,+3 ,0  ,0  ,0  ,-2
15.3254757 ,Right ,-1 ,-9 ,+8 ,-3 ,+1 ,+2 ,+2 ,+1
15.3339353 ,Right ,-2 ,-5 ,+4 ,-8 ,-7 ,-2 ,-3 ,-1
15.3340153 ,Right ,-1 ,-1 ,+5 ,+3 ,+2 ,+1 ,+2 ,-3
15.3489822 ,Right ,0  ,-2 ,+10 ,+3 ,-1 ,0  ,-7 ,+1
15.3489891 ,Right ,-2 ,-1 ,+4 ,-5 ,-4 ,-2 ,-1 ,-2
15.3495112 ,Right ,-1 ,-3 ,-14 ,0  ,+3 ,0  ,-5 ,0 
15.3495176 ,Right ,0  ,-1 ,+2 ,+4 ,-1 ,0  ,-2 ,+2
15.370721 ,Right ,-3 ,-1 ,+28 ,-1 ,-1 ,0  ,+5 ,0 
15.3707237 ,Right ,+1 ,+1 ,-17 ,0  ,-1 ,-4 ,-2 ,-4
15.3786396 ,Right ,-3 ,0  ,+17 ,+1 ,-4 ,-2 ,+1 ,+1
15.3786429 ,Right ,-4 ,-8 ,-31 ,-7 ,-4 ,-1 ,0  ,-3
15.394206 ,Right ,+4 ,+7 ,-7 ,0  ,+1 ,+1 ,-2 ,-2
15.3942092 ,Right ,-6 ,+4 ,+27 ,+1 ,-2 ,-1 ,-3 ,-1
15.3949333 ,Right ,+1 ,-5 ,-21 ,-10 ,-4 ,-5 ,+6 ,-3
15.3949361 ,Right ,-2 ,-5 ,+34 ,+4 ,-1 ,-1 ,-2 ,0 
15.4086477 ,Right ,-2 ,+18 ,-29 ,-4 ,-2 ,-2 ,+1 ,0 
15.4086636 ,Right ,+6 ,+11 ,+35 ,+13 ,+2 ,+1 ,-2 ,+1
15.4094998 ,Right ,-13 ,-19 ,-81 ,-19 ,-4 ,-3 ,-4 ,-7
15.4095029 ,Right ,0  ,-4 ,+30 ,+6 ,0  ,+1 ,-2 ,+4
15.4316094 ,Right ,-1 ,-3 ,+36 ,-8 ,-6 ,-6 ,-2 ,-3
15.4316121 ,Right ,-4 ,+1 ,-39 ,-2 ,+2 ,+5 ,-1 ,-3
15.4324959 ,Right ,+8 ,+8 ,-25 ,+11 ,+2 ,0  ,+2 ,-1
15.4324984 ,Right ,+1 ,+7 ,+27 ,+1 ,-2 ,-3 ,0  ,+12
15.4545049 ,Right ,-23 ,-27 ,-65 ,-22 ,-4 ,-5 ,-2 ,-8
15.4545095 ,Right ,-21 ,0  ,-17 ,-4 ,0  ,+2 ,+10 ,0 
15.4550562 ,Right ,+2 ,-8 ,+16 ,+2 ,-1 ,-3 ,-11 ,-6
15.455061 ,Right ,-20 ,+10 ,-27 ,+12 ,+5 ,+1 ,+5 ,+15
15.4687723 ,Right ,+44 ,-10 ,-17 ,+2 ,+2 ,+7 ,+1 ,+5
15.468778 ,Right ,-19 ,-12 ,+35 ,-4 ,-3 ,-6 ,-1 ,-5
15.4693593 ,Right ,0  ,+12 ,-4 ,0  ,0  ,+9 ,+19 ,+9
15.4693646 ,Right ,-4 ,+8 ,-25 ,-11 ,-2 ,+2 ,+5 ,-15
15.4919407 ,Right ,-5 ,-21 ,-7 ,-7 ,-5 ,-8 ,-26 ,-2
15.4919438 ,Right ,+19 ,-14 ,-19 ,0  ,-1 ,-1 ,+21 ,+12
15.4926472 ,Right ,-6 ,+42 ,+35 ,+1 ,0  ,-2 ,-8 ,-3
15.4926503 ,Right ,+5 ,-32 ,-2 ,+2 ,0  ,-4 ,-6 ,+2
15.5143899 ,Right ,-7 ,-43 ,+7 ,+3 ,0  ,+1 ,+3 ,-8
15.5143938 ,Right ,+8 ,+10 ,+43 ,+2 ,-2 ,-1 ,-4 ,-3
15.5151737 ,Right ,-1 ,-14 ,-19 ,-5 ,0  ,0  ,-2 ,+10
15.5151777 ,Right ,+9 ,+1 ,+48 ,-2 ,-5 ,-1 ,-5 ,-9
15.5285905 ,Right ,-25 ,+14 ,+23 ,-5 ,+1 ,-4 ,+1 ,-2
15.5285949 ,Right ,-3 ,-5 ,+11 ,-1 ,-5 ,-2 ,-10 ,-3
15.5293651 ,Right ,0  ,-8 ,+3 ,-2 ,+1 ,+2 ,+3 ,+1
15.5293748 ,Right ,+2 ,+7 ,+6 ,+4 ,-3 ,-3 ,-1 ,-3
15.551946 ,Right ,-3 ,+1 ,-23 ,-9 ,-2 ,-1 ,+1 ,-3
15.5519508 ,Right ,+2 ,+10 ,-25 ,+16 ,+12 ,+3 ,-2 ,+2
15.5524556 ,Right ,-3 ,-4 ,+5 ,+6 ,-1 ,0  ,-3 ,-6
15.5524596 ,Right ,+5 ,-9 ,-13 ,-21 ,-3 ,-4 ,0  ,-6
15.5743161 ,Right ,0  ,+9 ,+2 ,+27 ,+6 ,-1 ,+4 ,+5
15.5743199 ,Right ,-2 ,0  ,-47 ,-35 ,-10 ,-4 ,-6 ,-7
15.5751378 ,Right ,+8 ,-1 ,+3 ,+13 ,+2 ,-2 ,-4 ,+2
15.5751411 ,Right ,-4 ,-1 ,+4 ,+1 ,0  ,-1 ,-4 ,-2
15.5886108 ,Right ,+1 ,+15 ,+23 ,+8 ,0  ,+2 ,+3 ,+1
15.5886144 ,Right ,+3 ,-4 ,-22 ,-6 ,-3 ,-3 ,-4 ,-2
15.5894484 ,Right ,-2 ,-13 ,+11 ,+1 ,-1 ,-2 ,-2 ,-4
15.5894518 ,Right ,-3 ,+7 ,-10 ,-8 ,-2 ,-1 ,-1 ,0 
15.6124117 ,Right ,-2 ,+8 ,+10 ,+3 ,0  ,-2 ,+3 ,-2
15.6125621 ,Right ,+4 ,+15 ,-5 ,+1 ,-1 ,-2 ,-3 ,-1
15.613131 ,Right ,-2 ,-32 ,+12 ,-4 ,-5 ,-3 ,-3 ,-1
15.6131429 ,Right ,-2 ,+5 ,+12 ,+13 ,0  ,-1 ,0  ,-5
15.634082 ,Right ,+1 ,-20 ,-63 ,-7 ,-2 ,0  ,-2 ,+2
15.6340848 ,Right ,0  ,+21 ,+9 ,-5 ,-3 ,-1 ,-3 ,-1
15.6351637 ,Right ,-1 ,-3 ,-1 ,+4 ,+1 ,+1 ,0  ,0 
15.6351668 ,Right ,-3 ,+1 ,-15 ,-16 ,-6 ,-3 ,-1 ,-2
15.6485451 ,Right ,+2 ,+18 ,+18 ,-6 ,-3 ,-3 ,-1 ,-3
15.6485482 ,Right ,+2 ,-6 ,-10 ,+4 ,-5 ,-3 ,-4 ,-1
15.6493906 ,Right ,-1 ,+33 ,+1 ,-3 ,0  ,-1 ,+1 ,+1
15.6493941 ,Right ,-3 ,-37 ,-16 ,+7 ,+5 ,+1 ,+1 ,+1
15.6717132 ,Right ,+8 ,+2 ,+14 ,-9 ,-3 ,-1 ,0  ,0 
15.6717163 ,Right ,-24 ,+2 ,-9 ,-16 ,-5 ,-4 ,-2 ,-5
15.6726451 ,Right ,-8 ,-54 ,+39 ,+15 ,-1 ,+1 ,-4 ,-5
15.6726485 ,Right ,-3 ,+5 ,-19 ,-2 ,+2 ,0  ,-2 ,-2
15.6941301 ,Right ,+3 ,+15 ,+23 ,+6 ,0  ,-1 ,+1 ,+1
15.6941336 ,Right ,+1 ,-48 ,+11 ,+2 ,-7 ,-2 ,-3 ,0 
15.6957099 ,Right ,0  ,+7 ,+10 ,-32 ,0  ,-3 ,-1 ,-1
15.6957314 ,Right ,-2 ,+13 ,+8 ,+15 ,+8 ,+3 ,+1 ,+1
15.7085756 ,Right ,+3 ,-11 ,+3 ,+2 ,-1 ,+1 ,+1 ,-1
15.708579 ,Right ,+6 ,-9 ,-8 ,-2 ,-8 ,-5 ,-3 ,-3
15.7092945 ,Right ,0  ,-4 ,-21 ,+15 ,+4 ,0  ,-1 ,-1
15.7092974 ,Right ,+1 ,-12 ,-23 ,-29 ,-6 ,-2 ,-2 ,-3
15.7320338 ,Right ,-3 ,-23 ,+6 ,+11 ,+4 ,0  ,0  ,+3
15.7320379 ,Right ,+8 ,+27 ,+1 ,+11 ,+5 ,+3 ,-1 ,+1
15.7335853 ,Right ,+1 ,-3 ,+1 ,-8 ,-7 ,-2 ,-2 ,-1
15.7335902 ,Right ,-1 ,-14 ,-10 ,0  ,-4 ,-3 ,-2 ,-3
15.754528 ,Right ,-7 ,-1 ,-3 ,-4 ,+3 ,0  ,-1 ,-3
15.7546928 ,Right ,-3 ,+1 ,-9 ,-6 ,-3 ,-2 ,-2 ,0 
15.7559686 ,Right ,-1 ,+19 ,-7 ,+4 ,+1 ,-1 ,-2 ,-1
15.7559742 ,Right ,+4 ,+15 ,+31 ,+7 ,0  ,+2 ,0  ,0 
15.7771605 ,Right ,-6 ,+2 ,-32 ,0  ,-9 ,-4 ,-1 ,-2
15.777167 ,Right ,0  ,-48 ,-5 ,-42 ,-1 ,+1 ,-2 ,-1
15.7785235 ,Right ,+2 ,+24 ,+14 ,+18 ,+11 ,+1 ,-1 ,0 
15.7785288 ,Right ,+2 ,-35 ,-33 ,+3 ,-3 ,-2 ,-1 ,-3
15.7918076 ,Right ,-1 ,-21 ,0  ,0  ,0  ,-1 ,0  ,0 
15.791813 ,Right ,-2 ,+21 ,-1 ,+10 ,+2 ,+1 ,+1 ,-1
15.7934744 ,Right ,0  ,-10 ,-9 ,-16 ,-9 ,-4 ,-3 ,0 
15.7934809 ,Right ,-2 ,+11 ,+12 ,-13 ,-6 ,-5 ,-6 ,-2
15.8145459 ,Right ,-6 ,+43 ,+12 ,+10 ,0  ,+1 ,+1 ,-3
15.8145525 ,Right ,+1 ,+11 ,-13 ,-1 ,-1 ,-3 ,+1 ,-2
15.8159508 ,Right ,+4 ,+5 ,-5 ,-6 ,-7 ,-2 ,0  ,-1
15.8159562 ,Right ,-6 ,-12 ,+7 ,+9 ,-2 ,-2 ,-2 ,-3
15.8279181 ,Right ,-3 ,-5 ,0  ,-15 ,-6 ,-4 ,-3 ,-2
15.8279211 ,Right ,-2 ,+5 ,-3 ,+12 ,-1 ,0  ,0  ,0 
15.8368972 ,Right ,+2 ,+11 ,+2 ,-7 ,+1 ,0  ,0  ,-1
15.8368999 ,Right ,+1 ,+10 ,-4 ,-1 ,+2 ,-1 ,+1 ,0 
15.8517745 ,Right ,-1 ,+1 ,+10 ,-9 ,-2 ,-3 ,-2 ,0 
15.8517776 ,Right ,0  ,+4 ,+2 ,+4 ,+1 ,+2 ,0  ,0 
15.8532834 ,Right ,-3 ,-53 ,-9 ,+5 ,-2 ,-1 ,-1 ,-2
15.8532864 ,Right ,-1 ,+3 ,+27 ,-7 ,-3 ,-1 ,-1 ,-1
15.8758637 ,Right ,+3 ,+14 ,+9 ,+4 ,-2 ,+2 ,0  ,0 
15.8758688 ,Right ,-1 ,-5 ,+5 ,+4 ,+1 ,-1 ,0  ,-2
15.8777526 ,Right ,-3 ,+23 ,-7 ,-2 ,-1 ,-2 ,0  ,-2
15.8777576 ,Right ,0  ,+5 ,0  ,-7 ,-5 ,-2 ,-3 ,0 
15.8877335 ,Right ,-1 ,-21 ,-8 ,-2 ,-3 ,-2 ,0  ,-2
15.8877559 ,Right ,+2 ,+1 ,+12 ,+5 ,-5 ,-2 ,-2 ,0 
15.8968936 ,Right ,-10 ,-4 ,+3 ,-9 ,-1 ,0  ,-3 ,-3
15.8968968 ,Right ,+3 ,+1 ,-8 ,+6 ,+2 ,+2 ,0  ,0 
15.9116354 ,Right ,-1 ,+2 ,+5 ,-4 ,-1 ,+2 ,0  ,0 
15.9116387 ,Right ,-1 ,+1 ,-22 ,-2 ,-1 ,-1 ,-3 ,-1
15.9135227 ,Right ,0  ,-30 ,+2 ,+5 ,-8 ,-3 ,-3 ,-1
15.9135288 ,Right ,+3 ,+17 ,-20 ,-4 ,+7 ,+1 ,0  ,-2
15.9343196 ,Right ,-2 ,-4 ,+2 ,-3 ,+3 ,+3 ,+1 ,-1
15.9343229 ,Right ,-3 ,+23 ,+26 ,+11 ,+3 ,+1 ,0  ,-1
15.935866 ,Right ,-1 ,-6 ,-63 ,-8 ,-2 ,-4 ,-1 ,0 
15.9358691 ,Right ,0  ,+19 ,+21 ,-10 ,-4 ,-1 ,+1 ,0 
15.9479884 ,Right ,-1 ,-4 ,-10 ,+1 ,-4 ,-4 ,-1 ,-1
15.9479921 ,Right ,-2 ,-47 ,-5 ,-4 ,+1 ,-2 ,-2 ,-1
15.9569295 ,Right ,-1 ,+15 ,+18 ,+5 ,-1 ,+4 ,0  ,-1
15.9569338 ,Right ,0  ,+6 ,+7 ,+7 ,0  ,-1 ,+1 ,+1
15.9717257 ,Right ,-3 ,+15 ,-11 ,-5 ,0  ,-4 ,-4 ,-1
15.9717287 ,Right ,-2 ,-2 ,+4 ,+1 ,-1 ,-1 ,-1 ,-1
15.9733498 ,Right ,-1 ,+6 ,+7 ,-5 ,-4 ,-3 ,-2 ,-2
15.9733526 ,Right ,-2 ,-13 ,-15 ,+1 ,-1 ,0  ,0  ,-2
15.9943424 ,Right ,-1 ,+1 ,+9 ,+2 ,-1 ,0  ,-2 ,-1
15.9943498 ,Right ,-1 ,+21 ,-7 ,-3 ,+1 ,0  ,-1 ,-3
15.9958237 ,Right ,-2 ,+13 ,-1 ,-12 ,-2 ,-2 ,0  ,-2
15.9958275 ,Right ,-1 ,+11 ,-7 ,+14 ,-1 ,0  ,0  ,-2
16.007911 ,Right ,+4 ,+13 ,+7 ,-14 ,+1 ,0  ,-2 ,-1
16.0079156 ,Right ,-4 ,-52 ,-12 ,0  ,+2 ,-2 ,0  ,+1
16.0169686 ,Right ,-1 ,-14 ,+12 ,+6 ,-3 ,-1 ,-3 ,0 
16.0169742 ,Right ,+2 ,+7 ,-10 ,-15 ,-5 ,-4 ,-2 ,-1
16.0320374 ,Right ,-2 ,-7 ,0  ,+9 ,+1 ,-2 ,+2 ,+1
16.0320433 ,Right ,-2 ,-53 ,-29 ,+6 ,+2 ,+1 ,-1 ,-1
16.0336531 ,Right ,-3 ,+15 ,+6 ,-17 ,-6 ,-2 ,-2 ,-2
16.0336595 ,Right ,+10 ,-3 ,+16 ,+9 ,-3 ,-1 ,-1 ,-2
16.0546767 ,Right ,-8 ,-34 ,-27 ,-3 ,-6 ,-2 ,-2 ,-2
16.0546797 ,Right ,+4 ,+35 ,+22 ,-7 ,-1 ,0  ,0  ,+1
16.0562103 ,Right ,-1 ,+13 ,+33 ,+7 ,-1 ,-3 ,-1 ,-1
16.0562128 ,Right ,-6 ,0  ,-25 ,-4 ,-8 ,-5 ,-1 ,-3
16.0678184 ,Right ,+2 ,-13 ,+10 ,+11 ,+3 ,-1 ,-1 ,-2
16.0678213 ,Right ,+2 ,+27 ,+9 ,0  ,-2 ,0  ,+1 ,0 
16.0769106 ,Right ,0  ,+3 ,-4 ,-15 ,+1 ,-2 ,0  ,+1
16.0769147 ,Right ,-1 ,-8 ,-44 ,-11 ,-3 ,-3 ,-2 ,0 
16.0925253 ,Right ,-7 ,+12 ,+26 ,+10 ,+4 ,+2 ,-1 ,-3
16.0925305 ,Right ,-1 ,-3 ,-22 ,-6 ,-4 ,-3 ,-2 ,-2
16.0940599 ,Right ,-7 ,+3 ,+5 ,-10 ,0  ,+2 ,+1 ,-1
16.0940663 ,Right ,-4 ,-10 ,+7 ,+8 ,0  ,-1 ,-2 ,-1
16.1143482 ,Right ,-4 ,+20 ,-26 ,-15 ,-9 ,-4 ,-4 ,-2
16.1144808 ,Right ,+6 ,+18 ,+1 ,-14 ,+3 ,+3 ,-2 ,+3
16.1160051 ,Right ,0  ,+5 ,+10 ,+28 ,+6 ,-1 ,-1 ,-5
16.1160114 ,Right ,-6 ,-6 ,+8 ,+3 ,-2 ,0  ,0  ,-1
16.1281007 ,Right ,-12 ,-18 ,+29 ,-2 ,+9 ,+2 ,+1 ,0 
16.1281083 ,Right ,-7 ,-4 ,-75 ,-16 ,-11 ,-5 ,-1 ,-4
16.1368376 ,Right ,+8 ,-6 ,-25 ,-6 ,-1 ,+1 ,-3 ,+1
16.136841 ,Right ,+5 ,+12 ,+30 ,+9 ,+6 ,0  ,+1 ,+2
16.1517867 ,Right ,-20 ,-39 ,+10 ,-1 ,-8 ,-4 ,-3 ,-3
16.1517901 ,Right ,+3 ,+5 ,+39 ,+9 ,+3 ,+1 ,+1 ,0 
16.1534383 ,Right ,-2 ,-10 ,+5 ,+3 ,+1 ,+1 ,-2 ,+1
16.153462 ,Right ,-8 ,-27 ,-14 ,-6 ,-1 ,-2 ,-2 ,-2
16.174461 ,Right ,+13 ,+16 ,+22 ,-1 ,-1 ,-2 ,+6 ,+2
16.1744656 ,Right ,-4 ,-9 ,+13 ,+18 ,+3 ,+2 ,-12 ,-1
16.1760492 ,Right ,-10 ,+7 ,-12 ,-12 ,-4 ,-4 ,+13 ,-1
16.1760538 ,Right ,-7 ,+13 ,+63 ,+5 ,+3 ,+3 ,-5 ,+15
16.1879774 ,Right ,+27 ,+37 ,-51 ,-2 ,+4 ,+4 ,+20 ,+2
16.1879829 ,Right ,+1 ,-5 ,-12 ,-3 ,-3 ,-6 ,-12 ,-4
16.1969479 ,Right ,-19 ,+24 ,+3 ,+5 ,0  ,-4 ,+2 ,-30
16.1969548 ,Right ,-14 ,-30 ,-13 ,-11 ,-5 ,-1 ,+5 ,-1
16.2119472 ,Right ,-3 ,-5 ,-16 ,-12 ,-9 ,-6 ,-16 ,-6
16.2119539 ,Right ,+25 ,+9 ,+7 ,0  ,-3 ,+2 ,+13 ,+1
16.2134096 ,Right ,-8 ,-47 ,+15 ,0  ,+1 ,-1 ,-8 ,+17
16.2135106 ,Right ,-3 ,+68 ,+9 ,+9 ,+2 ,-3 ,-3 ,-17
16.2342133 ,Right ,-10 ,-40 ,-32 ,-8 ,-3 ,+1 ,-8 ,+1
