timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.7098524 ,Right ,+6 ,+7 ,-45 ,-6 ,-1 ,-2 ,+8 ,+1
10.7099698 ,Right ,-16 ,-51 ,+2 ,-12 ,-8 ,-3 ,-11 ,-8
10.7111965 ,Right ,-7 ,+45 ,+1 ,-12 ,-1 ,+4 ,+18 ,+12
10.7113053 ,Right ,-1 ,-35 ,+50 ,+13 ,+1 ,-9 ,-15 ,-8
10.7322667 ,Right ,-3 ,-2 ,-38 ,-11 ,-7 ,-4 ,+2 ,0 
10.7324333 ,Right ,-5 ,0  ,-17 ,-2 ,+6 ,+6 ,+9 ,+7
10.733733 ,Right ,+8 ,-4 ,+15 ,+29 ,+2 ,+5 ,-5 ,-7
10.7339178 ,Right ,-11 ,-11 ,-46 ,-31 ,-9 ,-2 ,-6 ,-6
10.7456159 ,Right ,-7 ,+3 ,+41 ,+14 ,+4 ,-3 ,-2 ,-4
10.7456227 ,Right ,+8 ,+9 ,-78 ,-25 ,-3 ,+6 ,0  ,-6
10.7545772 ,Right ,-9 ,+2 ,+62 ,+38 ,+3 ,-2 ,-1 ,-5
10.7545818 ,Right ,+13 ,+32 ,+111 ,+71 ,+1 ,-2 ,0  ,+1
10.7689462 ,Right ,-2 ,-11 ,-50 ,-47 ,-5 ,-1 ,-4 ,0 
10.768951 ,Right ,-2 ,+8 ,-13 ,-2 ,+1 ,+1 ,+5 ,+3
10.7755411 ,Right ,-1 ,-18 ,+44 ,-11 ,+5 ,0  ,+1 ,-1
10.7755461 ,Right ,+10 ,+14 ,+16 ,+9 ,+3 ,-2 ,-4 ,-2
10.7920756 ,Right ,+1 ,-3 ,-20 ,-2 ,-7 ,-2 ,-3 ,+3
10.7920802 ,Right ,-6 ,-5 ,-36 ,-5 ,-4 ,-6 ,0  ,-1
10.793489 ,Right ,+3 ,-5 ,-68 ,-34 ,-9 ,+1 ,+3 ,0 
10.7934933 ,Right ,+4 ,+10 ,-4 ,+9 ,+2 ,-3 ,-6 ,-4
10.805655 ,Right ,-8 ,-5 ,+15 ,-25 ,-3 ,0  ,+2 ,-1
10.8056598 ,Right ,-2 ,+10 ,+25 ,+7 ,0  ,-2 ,+1 ,0 
10.8145493 ,Right ,0  ,-4 ,-12 ,-6 ,-1 ,0  ,-3 ,0 
10.814554 ,Right ,+1 ,+4 ,-32 ,-6 ,0  ,-2 ,-2 ,-1
10.8289107 ,Right ,+1 ,0  ,+23 ,+13 ,-1 ,0  ,-1 ,-1
10.8289155 ,Right ,-2 ,+7 ,+52 ,+4 ,-5 ,-5 ,-3 ,-1
10.8356008 ,Right ,0  ,+3 ,+3 ,-3 ,-3 ,0  ,-1 ,0 
10.8356053 ,Right ,+2 ,-11 ,-29 ,-9 ,+2 ,-1 ,-4 ,-2
10.8519754 ,Right ,+1 ,+8 ,+34 ,+12 ,+2 ,+1 ,0  ,+2
10.8520853 ,Right ,-3 ,-7 ,-25 ,+1 ,-3 ,-2 ,-6 ,-5
10.8534837 ,Right ,+1 ,+10 ,0  ,+2 ,+1 ,0  ,-3 ,-1
10.8534879 ,Right ,-2 ,-1 ,-21 ,-19 ,-3 ,-2 ,-2 ,-1
10.865862 ,Right ,+1 ,0  ,+7 ,+9 ,+1 ,-1 ,-2 ,0 
10.8660506 ,Right ,+1 ,+10 ,+25 ,+14 ,+2 ,-3 ,-2 ,+2
10.8750152 ,Right ,-1 ,-18 ,-36 ,-22 ,-4 ,-1 ,+1 ,+1
10.8750278 ,Right ,-1 ,+2 ,+20 ,+6 ,+3 ,0  ,-2 ,0 
10.8898532 ,Right ,+1 ,+8 ,+11 ,+10 ,-1 ,-1 ,-1 ,-2
10.8900521 ,Right ,-5 ,-12 ,-38 ,-39 ,-6 ,-3 ,-3 ,-1
10.891295 ,Right ,0  ,+5 ,-12 ,+1 ,-6 ,-4 ,0  ,+1
10.8913069 ,Right ,+2 ,+8 ,+30 ,+1 ,-5 ,-4 ,-1 ,-2
10.9120632 ,Right ,-2 ,+2 ,+20 ,+1 ,+3 ,-2 ,-2 ,-1
10.9120679 ,Right ,-3 ,-12 ,+12 ,+3 ,+5 ,+2 ,0  ,-1
10.9135027 ,Right ,-1 ,+10 ,+38 ,+11 ,+1 ,-1 ,-2 ,-4
10.9135075 ,Right ,-2 ,+12 ,-37 ,-24 ,-3 ,-1 ,0  ,-1
10.9345098 ,Right ,-1 ,+1 ,+4 ,+9 ,-8 ,-3 ,-3 ,-2
10.9345146 ,Right ,+1 ,+2 ,0  ,+7 ,+4 ,-2 ,-4 ,-1
10.9359566 ,Right ,-1 ,-5 ,+4 ,-18 ,+4 ,+8 ,-1 ,-1
10.9359605 ,Right ,+1 ,+7 ,+47 ,+31 ,+3 ,-1 ,0  ,+1
10.9487658 ,Right ,-2 ,-5 ,-20 ,+9 ,+3 ,+1 ,+1 ,-1
10.948769 ,Right ,-1 ,-32 ,-50 ,-14 ,-8 ,-1 ,-1 ,0 
10.9555954 ,Right ,+3 ,-6 ,-19 ,-12 ,+6 ,+3 ,+2 ,+1
10.9555985 ,Right ,-2 ,0  ,-17 ,-13 ,-4 ,-2 ,-1 ,-2
10.9717739 ,Right ,0  ,-2 ,-17 ,-11 ,-5 ,-3 ,0  ,-2
10.9717766 ,Right ,-1 ,+9 ,+82 ,+18 ,+1 ,-3 ,0  ,-1
10.9732703 ,Right ,-1 ,-11 ,-7 ,+9 ,-3 ,-3 ,0  ,+1
10.973275 ,Right ,+2 ,-13 ,-79 ,-19 ,-2 ,+1 ,-2 ,0 
10.9943488 ,Right ,-2 ,-3 ,+16 ,-16 ,-2 ,+1 ,-1 ,-3
10.9943523 ,Right ,-2 ,+6 ,-2 ,+3 ,0  ,-1 ,-2 ,-2
10.9958591 ,Right ,-1 ,+1 ,+21 ,+10 ,-5 ,-5 ,-2 ,-1
10.995862 ,Right ,+1 ,+6 ,+24 ,+2 ,0  ,+1 ,+1 ,-1
11.0087966 ,Right ,-2 ,-11 ,-23 ,-3 ,+5 ,+2 ,+1 ,+1
11.0087999 ,Right ,-1 ,+15 ,+40 ,+19 ,+5 ,0  ,+3 ,0 
11.0156853 ,Right ,-3 ,-5 ,+5 ,-15 ,-11 ,-3 ,-2 ,-4
11.0156891 ,Right ,-2 ,-20 ,-50 ,-15 ,-3 ,-2 ,-2 ,-3
11.0320558 ,Right ,0  ,+22 ,+45 ,+24 ,+3 ,-1 ,0  ,0 
11.03206 ,Right ,+2 ,-24 ,-16 ,-2 ,+4 ,+3 ,0  ,0 
11.0334469 ,Right ,+2 ,+19 ,+14 ,+7 ,+2 ,0  ,+1 ,-2
11.0334508 ,Right ,-5 ,-6 ,+6 ,+1 ,-4 ,-6 ,-4 ,-3
11.0548344 ,Right ,-1 ,0  ,0  ,+4 ,0  ,+1 ,-3 ,-1
11.0549844 ,Right ,+2 ,+9 ,-21 ,-16 ,-4 ,-3 ,0  ,-1
11.0562484 ,Right ,-2 ,-14 ,-42 ,-3 ,-1 ,-1 ,-2 ,-1
11.0563424 ,Right ,-2 ,+4 ,+34 ,-11 ,-5 ,-3 ,-3 ,-1
11.0683002 ,Right ,-1 ,-11 ,-9 ,+9 ,-1 ,-1 ,-2 ,0 
11.0683077 ,Right ,+1 ,+16 ,+26 ,+1 ,-2 ,-4 ,-2 ,-1
11.0770668 ,Right ,-1 ,-3 ,-16 ,0  ,+1 ,0  ,+1 ,0 
11.0770721 ,Right ,0  ,+3 ,-15 ,0  ,-1 ,-1 ,0  ,-1
11.0917656 ,Right ,-3 ,-9 ,-10 ,+2 ,+1 ,-3 ,-1 ,-1
11.0917713 ,Right ,-1 ,+4 ,+13 ,+1 ,+1 ,+3 ,+2 ,-2
11.0935317 ,Right ,-1 ,+1 ,-4 ,-7 ,-3 ,-4 ,-1 ,-2
11.093537 ,Right ,-1 ,-7 ,+26 ,+13 ,+6 ,0  ,+1 ,0 
11.1146799 ,Right ,-1 ,-3 ,-18 ,-6 ,-2 ,-2 ,0  ,-2
11.1146856 ,Right ,-2 ,+1 ,-46 ,-37 ,-8 ,-3 ,-1 ,-3
11.1159853 ,Right ,+5 ,+29 ,+20 ,+3 ,+2 ,+3 ,+1 ,0 
11.1159906 ,Right ,-1 ,-15 ,-21 ,+6 ,+3 ,+4 ,0  ,+1
11.1288749 ,Right ,+2 ,+27 ,+45 ,+5 ,-1 ,-4 ,-1 ,-1
11.1288808 ,Right ,+2 ,-6 ,+31 ,+41 ,+3 ,-1 ,0  ,+1
11.1356182 ,Right ,-1 ,+25 ,+20 ,0  ,+2 ,+1 ,-1 ,-1
11.1356236 ,Right ,-1 ,-52 ,-48 ,-15 ,-6 ,-3 ,-1 ,-2
11.1521252 ,Right ,0  ,+11 ,+6 ,-21 ,-1 ,+1 ,0  ,0 
11.1521308 ,Right ,-3 ,+2 ,+34 ,+25 ,0  ,-1 ,-2 ,-2
11.1535403 ,Right ,0  ,-5 ,+8 ,-4 ,+1 ,0  ,-1 ,-1
11.1535489 ,Right ,-1 ,-2 ,0  ,+2 ,-3 ,-2 ,-2 ,-1
11.1746417 ,Right ,+1 ,+18 ,+2 ,+9 ,+1 ,+3 ,+1 ,0 
11.1746479 ,Right ,-4 ,-4 ,-24 ,-17 ,-5 ,-2 ,-4 ,-2
11.1759981 ,Right ,-1 ,-14 ,-36 ,+2 ,-2 ,-2 ,-2 ,0 
11.1760034 ,Right ,-4 ,-7 ,+28 ,0  ,0  ,-2 ,-1 ,-1
11.1887453 ,Right ,-2 ,-17 ,-55 ,-20 ,-8 ,-5 ,-1 ,-3
11.1887504 ,Right ,+2 ,+6 ,+5 ,-1 ,-1 ,+1 ,0  ,+1
11.1954389 ,Right ,-3 ,-26 ,-6 ,+18 ,0  ,-2 ,-3 ,-1
11.1954986 ,Right ,0  ,+20 ,-23 ,-15 ,-3 ,-2 ,-2 ,-2
11.2116616 ,Right ,0  ,-18 ,-18 ,-4 ,+3 ,+3 ,+2 ,+2
11.2117726 ,Right ,-3 ,-6 ,-4 ,-12 ,-7 ,-5 ,-1 ,-2
11.213289 ,Right ,-2 ,-20 ,+78 ,+15 ,-3 ,-2 ,-1 ,-1
11.213311 ,Right ,+2 ,+60 ,-33 ,-19 ,+3 ,+4 ,+2 ,-1
11.2342945 ,Right ,+5 ,-9 ,-41 ,-4 ,-2 ,-1 ,-1 ,-1
11.2342975 ,Right ,-9 ,-1 ,-2 ,-19 ,-6 ,-7 ,-4 ,-5
11.2358458 ,Right ,-3 ,-6 ,-9 ,+5 ,-2 ,-2 ,-1 ,-3
11.2358485 ,Right ,+3 ,+1 ,+69 ,+45 ,+8 ,-3 ,-5 ,+1
11.2480408 ,Right ,-5 ,-2 ,-44 ,-61 ,-15 ,-6 ,-7 ,-4
11.2480441 ,Right ,-2 ,-5 ,-28 ,+4 ,+4 ,0  ,-2 ,-2
11.2570016 ,Right ,+2 ,-17 ,-56 ,-33 ,-1 ,+2 ,-1 ,+1
11.2570048 ,Right ,-1 ,+38 ,+54 ,+18 ,+1 ,-2 ,-2 ,-2
11.2719624 ,Right ,-2 ,-62 ,-17 ,+12 ,+8 ,+3 ,+2 ,+4
11.2719703 ,Right ,+3 ,+9 ,+29 ,+6 ,-3 ,-2 ,-2 ,0 
11.2733224 ,Right ,-7 ,-16 ,-46 ,-23 ,-3 ,-4 ,-2 ,-4
11.273326 ,Right ,+3 ,-3 ,+1 ,-4 ,-3 ,+1 ,+2 ,+2
11.2943771 ,Right ,-1 ,+7 ,+34 ,+14 ,0  ,-1 ,-1 ,-2
11.2943814 ,Right ,-2 ,-30 ,-44 ,-14 ,-1 ,+2 ,+1 ,0 
11.2959716 ,Right ,-1 ,-3 ,+39 ,+17 ,+3 ,+2 ,0  ,-1
11.2959763 ,Right ,+1 ,+35 ,+42 ,+15 ,+3 ,+1 ,+1 ,-1
11.3087351 ,Right ,-3 ,+4 ,-26 ,-8 ,-5 ,-3 ,0  ,-4
11.3087379 ,Right ,+3 ,+12 ,+92 ,+59 ,+6 ,0  ,+1 ,0 
11.3154702 ,Right ,0  ,+26 ,-37 ,-7 ,-1 ,-4 ,-1 ,-2
11.3154728 ,Right ,-7 ,-40 ,-3 ,-22 ,-9 ,-5 ,-4 ,-4
11.3319819 ,Right ,+2 ,-10 ,+23 ,+2 ,0  ,-4 ,-2 ,0 
11.3319861 ,Right ,+3 ,+30 ,+1 ,+8 ,0  ,+4 ,+2 ,+1
11.3334303 ,Right ,0  ,+24 ,+26 ,+9 ,+4 ,+1 ,+1 ,+3
11.3334335 ,Right ,0  ,-55 ,+36 ,+12 ,+2 ,0  ,+1 ,-2
11.3545474 ,Right ,0  ,+21 ,-10 ,+32 ,+2 ,+2 ,0  ,+1
11.354554 ,Right ,-1 ,-10 ,-13 ,-21 ,-1 ,-2 ,-4 ,-2
11.3559032 ,Right ,+6 ,+35 ,+12 ,-12 ,-4 ,+2 ,+1 ,0 
11.3559064 ,Right ,0  ,-20 ,-47 ,-12 ,+4 ,0  ,-1 ,0 
11.3688546 ,Right ,+1 ,+14 ,+13 ,+9 ,-2 ,-2 ,-4 ,-3
11.3688591 ,Right ,-1 ,+2 ,+57 ,+1 ,-8 ,-4 ,-3 ,-2
11.3755133 ,Right ,-2 ,-5 ,-11 ,-5 ,-1 ,-2 ,-3 ,0 
11.375518 ,Right ,-4 ,+9 ,-16 ,+1 ,-2 ,-1 ,0  ,-2
11.3920625 ,Right ,-3 ,-17 ,+7 ,+1 ,+4 ,-2 ,-2 ,-1
11.3920672 ,Right ,0  ,+25 ,-14 ,-28 ,-8 ,-2 ,-1 ,0 
11.3934822 ,Right ,-3 ,-5 ,-16 ,-3 ,-5 ,-1 ,-1 ,-1
11.3934862 ,Right ,-3 ,-11 ,-90 ,-52 ,-5 ,-2 ,-2 ,-1
11.4145218 ,Right ,-2 ,+9 ,+57 ,+19 ,+3 ,+3 ,0  ,+1
11.4145727 ,Right ,0  ,-20 ,-82 ,-15 ,+4 ,+1 ,0  ,-2
11.4159132 ,Right ,-1 ,-40 ,+35 ,+12 ,0  ,-2 ,-1 ,-2
11.4160038 ,Right ,+2 ,+12 ,-3 ,+15 ,-4 ,-1 ,0  ,+1
11.4281162 ,Right ,-2 ,+10 ,+12 ,0  ,+2 ,+1 ,-1 ,0 
11.4282242 ,Right ,-3 ,-25 ,-3 ,+7 ,+5 ,0  ,+1 ,+1
11.4367374 ,Right ,0  ,+9 ,+33 ,-5 ,-6 ,-2 ,-1 ,-1
11.4367652 ,Right ,0  ,+12 ,-12 ,0  ,-1 ,-2 ,-1 ,-1
11.4520008 ,Right ,0  ,+17 ,+56 ,+16 ,+2 ,-3 ,+1 ,+1
11.4520042 ,Right ,-4 ,-20 ,-93 ,-48 ,-6 ,-1 ,0  ,-1
11.4534484 ,Right ,0  ,+12 ,-18 ,+20 ,-2 ,-4 ,-3 ,-3
11.4534517 ,Right ,-1 ,+5 ,+9 ,+3 ,-2 ,-4 ,-5 ,-2
11.4742962 ,Right ,0  ,0  ,-15 ,+3 ,-1 ,+3 ,0  ,-2
11.4742995 ,Right ,+1 ,+8 ,+35 ,+3 ,+3 ,-1 ,+1 ,+1
11.4758153 ,Right ,-1 ,+24 ,+9 ,+5 ,+4 ,+3 ,0  ,-1
11.4758182 ,Right ,0  ,-37 ,-62 ,-41 ,-1 ,+1 ,+1 ,+2
11.4879356 ,Right ,-2 ,-9 ,-5 ,-6 ,-10 ,-8 ,-2 ,-2
11.4879385 ,Right ,0  ,+14 ,+1 ,+12 ,+3 ,-3 ,-1 ,-1
11.4969112 ,Right ,-1 ,-14 ,-18 ,-10 ,-3 ,+2 ,+2 ,+1
11.4969149 ,Right ,0  ,+12 ,+40 ,+7 ,-1 ,0  ,0  ,+1
11.5121397 ,Right ,-5 ,-82 ,-31 ,-5 ,-1 ,-1 ,-1 ,-2
11.5121449 ,Right ,+1 ,+34 ,-4 ,+10 ,-2 ,-3 ,-2 ,0 
11.5135046 ,Right ,-3 ,-10 ,-3 ,-23 ,-5 ,-3 ,0  ,0 
11.5135094 ,Right ,-3 ,+12 ,+66 ,+51 ,+4 ,+1 ,+1 ,-1
11.5343527 ,Right ,+2 ,-24 ,-86 ,-48 ,+3 ,+6 ,+1 ,+1
11.534356 ,Right ,-1 ,+1 ,+23 ,+1 ,-3 ,-1 ,-2 ,-3
11.5358734 ,Right ,+4 ,-20 ,+41 ,+26 ,+6 ,+1 ,-2 ,+1
11.5358761 ,Right ,-3 ,+33 ,+22 ,-4 ,-2 ,0  ,-2 ,-3
11.5481118 ,Right ,-1 ,+16 ,+6 ,+2 ,0  ,-2 ,-4 ,-2
11.5481153 ,Right ,+1 ,-7 ,-10 ,+19 ,+2 ,+3 ,+4 ,+1
11.5570786 ,Right ,-1 ,+3 ,-16 ,+2 ,+5 ,-3 ,-5 ,-2
11.5570814 ,Right ,-3 ,-11 ,+9 ,-20 ,-5 ,0  ,+2 ,-2
11.5718693 ,Right ,-1 ,+18 ,+30 ,+10 ,-6 ,-4 ,-3 ,-2
11.5718731 ,Right ,-2 ,-6 ,-2 ,+1 ,+1 ,+3 ,0  ,0 
11.5733167 ,Right ,-1 ,-16 ,-7 ,+12 ,0  ,-5 ,-2 ,-3
11.5733196 ,Right ,-1 ,-6 ,-25 ,-25 ,-8 ,-2 ,-5 ,-2
11.594508 ,Right ,-1 ,+5 ,+6 ,-4 ,+2 ,+1 ,+2 ,-1
11.5945117 ,Right ,-1 ,-9 ,-14 ,+10 ,-2 ,-7 ,-11 ,+1
11.5958904 ,Right ,-16 ,-1 ,-23 ,-8 ,+5 ,+8 ,+4 ,-12
11.5958935 ,Right ,+4 ,+6 ,+16 ,+7 ,-3 ,-6 ,-1 ,+4
11.6078912 ,Right ,+10 ,+17 ,-1 ,-13 ,-8 ,-10 ,-6 ,-2
11.6078939 ,Right ,+8 ,-2 ,+28 ,+5 ,0  ,+5 ,+2 ,+1
11.6168905 ,Right ,0  ,+1 ,-17 ,-1 ,+1 ,+4 ,0  ,-2
11.6168937 ,Right ,-1 ,-3 ,-24 ,+5 ,+2 ,+2 ,0  ,+16
11.6319529 ,Right ,-4 ,+15 ,+46 ,+8 ,-3 ,-3 ,-3 ,-10
11.6319572 ,Right ,-14 ,-5 ,+36 ,+1 ,-1 ,-6 ,-4 ,-2
11.63341 ,Right ,+28 ,-5 ,-45 ,-15 ,-9 ,-4 ,+1 ,0 
11.6334145 ,Right ,+10 ,-29 ,-29 ,-4 ,+2 ,0  ,0  ,0 
11.654519 ,Right ,+1 ,-51 ,-13 ,+11 ,+6 ,+4 ,+4 ,+7
11.6546025 ,Right ,+8 ,+35 ,+38 ,-10 ,-9 ,-1 ,-10 ,-6
11.6561033 ,Right ,-22 ,-8 ,+1 ,-14 ,-4 ,0  ,-7 ,-7
11.6561096 ,Right ,+7 ,-1 ,+37 ,+9 ,+4 ,+5 ,+20 ,+7
11.6683318 ,Right ,-19 ,+15 ,-16 ,-15 ,-9 ,-10 ,+8 ,+5
11.6683389 ,Right ,-3 ,-28 ,-81 ,-2 ,+1 ,+3 ,+2 ,-3
11.6771751 ,Right ,-13 ,-25 ,-9 ,+3 ,0  ,-4 ,-8 ,-3
11.6771818 ,Right ,+1 ,+34 ,+26 ,-11 ,-11 ,-12 ,-6 ,-4
11.6917028 ,Right ,-2 ,-6 ,-1 ,+7 ,+7 ,+4 ,+2 ,-1
11.6917284 ,Right ,-5 ,-42 ,-16 ,+19 ,-3 ,-4 ,+5 ,+2
11.6932217 ,Right ,+4 ,+31 ,-42 ,-64 ,-5 ,0  ,-3 ,+1
11.6932663 ,Right ,-3 ,-1 ,-3 ,+16 ,+12 ,+6 ,-7 ,-9
11.7143078 ,Right ,+3 ,+19 ,-2 ,+37 ,0  ,+1 ,+1 ,+1
11.714311 ,Right ,-3 ,-12 ,-17 ,-18 ,+3 ,+3 ,+1 ,-4
11.7158494 ,Right ,+9 ,+17 ,+80 ,+19 ,+2 ,-1 ,+2 ,+5
11.7158921 ,Right ,-11 ,-23 ,-50 ,-24 ,-9 ,-5 ,-2 ,-5
11.7280271 ,Right ,-1 ,+4 ,+1 ,-3 ,-6 ,0  ,-2 ,+1
11.72803 ,Right ,-1 ,+14 ,+15 ,-5 ,+1 ,-5 ,-2 ,-1
11.737008 ,Right ,-3 ,-5 ,+12 ,+9 ,-4 ,-6 ,+1 ,+1
11.7370112 ,Right ,-7 ,+5 ,+29 ,-5 ,+5 ,+1 ,-1 ,-3
11.7520201 ,Right ,+5 ,+9 ,+50 ,+32 ,+1 ,+4 ,-3 ,+1
11.7520234 ,Right ,0  ,+5 ,-19 ,-13 ,-5 ,-6 ,-2 ,-3
11.7534227 ,Right ,+5 ,-2 ,+1 ,+5 ,-2 ,-3 ,+2 ,+3
11.7534258 ,Right ,-3 ,-8 ,+9 ,+3 ,-5 ,-2 ,-3 ,-5
11.7743319 ,Right ,+1 ,+4 ,-15 ,-14 ,-2 ,0  ,-4 ,-4
11.7743355 ,Right ,-2 ,+3 ,+26 ,+16 ,+5 ,0  ,+2 ,+1
11.7758715 ,Right ,-4 ,-12 ,-5 ,-15 ,-6 ,0  ,+4 ,0 
11.7758747 ,Right ,-2 ,+1 ,-30 ,+10 ,+1 ,+2 ,-2 ,-1
11.7879695 ,Right ,-3 ,+4 ,-5 ,-11 ,+1 ,-1 ,-3 ,-3
11.7879731 ,Right ,+2 ,+9 ,-4 ,-7 ,-3 ,-2 ,0  ,+1
11.7970946 ,Right ,-1 ,-3 ,-3 ,+5 ,-2 ,-4 ,-2 ,+6
11.7970996 ,Right ,-1 ,+4 ,-3 ,+4 ,+1 ,-1 ,-1 ,-2
11.8110735 ,Right ,-7 ,+5 ,-10 ,-17 ,-2 ,-1 ,-3 ,+1
11.8110762 ,Right ,+5 ,-3 ,+7 ,+4 ,+1 ,+2 ,+2 ,-2
11.818128 ,Right ,0  ,0  ,+2 ,+6 ,+4 ,+2 ,0  ,+1
11.818131 ,Right ,-4 ,-13 ,+26 ,+14 ,0  ,+1 ,-1 ,-3
11.8342199 ,Right ,+1 ,+1 ,+7 ,-22 ,-3 ,-2 ,-1 ,+1
11.8342228 ,Right ,-5 ,-12 ,-60 ,-5 ,-6 ,-2 ,-4 ,0 
11.8358126 ,Right ,0  ,-8 ,-10 ,+4 ,+4 ,0  ,0  ,-2
11.8358153 ,Right ,-5 ,+2 ,+30 ,+27 ,+1 ,-1 ,0  ,-1
11.8568818 ,Right ,+4 ,-2 ,-45 ,-28 ,-2 ,-1 ,0  ,-4
11.8568852 ,Right ,-2 ,+2 ,+9 ,-3 ,-4 ,+1 ,-2 ,-3
11.8582465 ,Right ,+2 ,+2 ,-1 ,+3 ,-2 ,0  ,+1 ,0 
11.858259 ,Right ,+1 ,+17 ,-24 ,-15 ,-5 ,-3 ,-3 ,-3
11.8711645 ,Right ,-2 ,-3 ,-8 ,+3 ,+1 ,+1 ,-1 ,0 
11.8711674 ,Right ,+1 ,+3 ,-12 ,-11 ,+1 ,0  ,+1 ,0 
11.8779548 ,Right ,-4 ,+2 ,+11 ,+3 ,-6 ,-2 ,-2 ,-3
11.8779579 ,Right ,+5 ,+30 ,+69 ,+28 ,+3 ,+1 ,+2 ,+3
11.8953496 ,Right ,-6 ,-18 ,-48 ,-24 ,-9 ,-4 ,-2 ,-3
11.8954754 ,Right ,-1 ,+6 ,-2 ,+11 ,+9 ,+2 ,0  ,+1
11.8964403 ,Right ,-1 ,-2 ,-11 ,+9 ,+3 ,+2 ,-1 ,-4
11.896452 ,Right ,0  ,-8 ,-24 ,-18 ,-2 ,-1 ,-2 ,-1
11.9176475 ,Right ,0  ,+1 ,+16 ,+5 ,-1 ,-4 ,-2 ,-3
11.9177886 ,Right ,-2 ,-2 ,+31 ,+11 ,+1 ,0  ,-1 ,-1
11.9188443 ,Right ,-3 ,-11 ,-13 ,+2 ,+1 ,0  ,0  ,-3
11.9188633 ,Right ,0  ,-5 ,-22 ,-16 ,-5 ,-2 ,-1 ,-2
11.9319629 ,Right ,-1 ,+4 ,+28 ,+14 ,+2 ,-1 ,+2 ,+1
11.9319766 ,Right ,0  ,-7 ,-32 ,-15 ,-3 ,-2 ,+2 ,0 
11.9387257 ,Right ,+1 ,+5 ,+31 ,+9 ,-4 ,-6 ,-4 ,-2
11.9387389 ,Right ,+1 ,-9 ,-10 ,-2 ,+2 ,-1 ,-2 ,-2
11.9552319 ,Right ,+3 ,+5 ,+3 ,+7 ,+5 ,+4 ,0  ,0 
11.9552441 ,Right ,-2 ,+9 ,+2 ,-7 ,-3 ,-2 ,-1 ,-2
11.9563397 ,Right ,+1 ,+7 ,+18 ,+1 ,0  ,+1 ,+1 ,+4
11.9565343 ,Right ,-7 ,-12 ,-49 ,-9 ,-5 ,-4 ,-3 ,-5
11.9771434 ,Right ,+13 ,-9 ,+23 ,+27 ,-1 ,-3 ,-2 ,-1
11.9771519 ,Right ,-3 ,-11 ,+7 ,+5 ,+4 ,+2 ,+1 ,0 
11.9786801 ,Right ,0  ,-12 ,-34 ,-25 ,+1 ,-1 ,0  ,+4
11.9786887 ,Right ,0  ,-1 ,+62 ,+18 ,+3 ,0  ,+2 ,+2
11.9909887 ,Right ,-3 ,+37 ,-52 ,-32 ,-5 ,-2 ,-4 ,-4
11.990998 ,Right ,-2 ,+16 ,+56 ,+31 ,-7 ,-5 ,-5 ,-2
11.999596 ,Right ,-1 ,-12 ,+2 ,-4 ,-3 ,-5 ,-5 ,-5
11.9996087 ,Right ,-2 ,+2 ,-15 ,-4 ,-1 ,0  ,0  ,-1
12.0145791 ,Right ,-5 ,-16 ,+7 ,0  ,+1 ,-1 ,-1 ,-3
12.0146516 ,Right ,-1 ,+2 ,-1 ,+3 ,+1 ,-1 ,-1 ,+1
12.0161032 ,Right ,-5 ,+15 ,+9 ,+7 ,-1 ,+1 ,0  ,0 
12.0161094 ,Right ,-1 ,-22 ,-37 ,-17 ,-1 ,0  ,0  ,-1
12.0368788 ,Right ,-5 ,-3 ,-3 ,-8 ,-3 ,0  ,0  ,-7
12.0368817 ,Right ,+5 ,+1 ,+18 ,-9 ,-8 ,-6 ,-3 ,+2
12.038271 ,Right ,-4 ,-10 ,+10 ,+4 ,-1 ,+4 ,0  ,-4
12.0382736 ,Right ,+10 ,+7 ,-15 ,-21 ,-5 ,-4 ,-9 ,-3
12.0505775 ,Right ,-1 ,-20 ,-21 ,0  ,+4 ,+8 ,+14 ,+1
12.0505806 ,Right ,-16 ,+2 ,+5 ,+7 ,+2 ,+4 ,+10 ,+10
12.0594295 ,Right ,+35 ,-12 ,+36 ,+1 ,-3 ,-3 ,-5 ,-24
12.0594326 ,Right ,-4 ,+10 ,-7 ,+1 ,-2 ,-11 ,-12 ,+5
12.0745259 ,Right ,-8 ,-7 ,-17 ,+2 ,-1 ,0  ,-3 ,0 
12.0745293 ,Right ,+2 ,-35 ,+8 ,-10 ,+1 ,0  ,-4 ,-2
12.0759193 ,Right ,-1 ,+8 ,-47 ,+2 ,+1 ,0  ,+4 ,+4
12.0759223 ,Right ,-7 ,+14 ,+2 ,-9 ,-2 ,0  ,-1 ,-6
12.0970197 ,Right ,-20 ,-9 ,+16 ,-4 ,-3 ,0  ,-7 ,-9
12.0970239 ,Right ,-8 ,-8 ,-12 ,+1 ,-5 ,-11 ,+6 ,+1
12.0983775 ,Right ,-5 ,0  ,+4 ,-2 ,+6 ,+2 ,+2 ,+12
12.0983816 ,Right ,+4 ,+17 ,-4 ,+6 ,-1 ,0  ,+2 ,-4
12.1114888 ,Right ,-2 ,-10 ,0  ,+12 ,+6 ,+1 ,+2 ,+5
12.1114948 ,Right ,+4 ,+11 ,+4 ,-8 ,0  ,+5 ,-2 ,-4
12.1181818 ,Right ,-9 ,+1 ,-3 ,+3 ,-2 ,-1 ,-1 ,-2
