timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.9658188 ,Left ,-1 ,+1 ,-1 ,+11 ,+32 ,-2 ,-2 ,0 
29.9733611 ,Left ,-4 ,-8 ,-8 ,-16 ,-22 ,0  ,-4 ,-3
29.9733657 ,Left ,-4 ,-8 ,-8 ,-16 ,-22 ,0  ,-4 ,-3
29.97346 ,Left ,0  ,+2 ,+7 ,+5 ,+6 ,+1 ,+1 ,0 
29.9734636 ,Left ,0  ,+2 ,+7 ,+5 ,+6 ,+1 ,+1 ,0 
29.9955699 ,Left ,0  ,-3 ,-9 ,-9 ,-11 ,0  ,-2 ,-1
29.9955722 ,Left ,0  ,-3 ,-9 ,-9 ,-11 ,0  ,-2 ,-1
29.9955744 ,Left ,0  ,+1 ,+4 ,+16 ,+7 ,-5 ,-1 ,-1
29.995576 ,Left ,0  ,+1 ,+4 ,+16 ,+7 ,-5 ,-1 ,-1
30.0032946 ,Left ,+2 ,+4 ,+5 ,-4 ,-39 ,-5 ,+1 ,-1
30.0032971 ,Left ,+2 ,+4 ,+5 ,-4 ,-39 ,-5 ,+1 ,-1
30.0032999 ,Left ,-3 ,-3 ,-7 ,-6 ,-4 ,-1 ,-1 ,-1
30.0033015 ,Left ,-3 ,-3 ,-7 ,-6 ,-4 ,-1 ,-1 ,-1
30.0179323 ,Left ,-4 ,-3 ,-6 ,-9 ,+12 ,-12 ,-3 ,-1
30.0179344 ,Left ,-4 ,-3 ,-6 ,-9 ,+12 ,-12 ,-3 ,-1
30.0179367 ,Left ,+2 ,+4 ,+2 ,-7 ,-2 ,+3 ,+1 ,+1
30.0179382 ,Left ,+2 ,+4 ,+2 ,-7 ,-2 ,+3 ,+1 ,+1
30.0330463 ,Left ,-1 ,0  ,+1 ,0  ,+19 ,-5 ,-1 ,-1
30.0330488 ,Left ,-1 ,0  ,+1 ,0  ,+19 ,-5 ,-1 ,-1
30.0330517 ,Left ,-2 ,+4 ,+4 ,-2 ,-19 ,-1 ,-6 ,-3
30.0330537 ,Left ,-2 ,+4 ,+4 ,-2 ,-19 ,-1 ,-6 ,-3
30.0406329 ,Left ,-6 ,-3 ,-6 ,-7 ,+12 ,-6 ,+1 ,-4
30.0406359 ,Left ,-6 ,-3 ,-6 ,-7 ,+12 ,-6 ,+1 ,-4
30.0406392 ,Left ,0  ,-3 ,0  ,-4 ,-6 ,+3 ,-3 ,-2
30.0406414 ,Left ,0  ,-3 ,0  ,-4 ,-6 ,+3 ,-3 ,-2
30.0479223 ,Left ,-1 ,0  ,-6 ,-2 ,+5 ,+3 ,-1 ,0 
30.0479242 ,Left ,-1 ,0  ,-6 ,-2 ,+5 ,+3 ,-1 ,0 
30.0479266 ,Left ,+2 ,-1 ,0  ,-4 ,-3 ,+1 ,+2 ,-1
30.0479281 ,Left ,+2 ,-1 ,0  ,-4 ,-3 ,+1 ,+2 ,-1
30.0707745 ,Left ,0  ,0  ,+3 ,+1 ,+2 ,+1 ,0  ,-1
30.0707779 ,Left ,0  ,0  ,+3 ,+1 ,+2 ,+1 ,0  ,-1
30.0707812 ,Left ,-2 ,-3 ,-3 ,+1 ,-2 ,-6 ,-2 ,-2
30.0707834 ,Left ,-2 ,-3 ,-3 ,+1 ,-2 ,-6 ,-2 ,-2
30.0936977 ,Left ,+2 ,+3 ,+4 ,-4 ,+17 ,+2 ,0  ,-1
30.0937074 ,Left ,+2 ,+3 ,+4 ,-4 ,+17 ,+2 ,0  ,-1
30.0937182 ,Left ,-1 ,-1 ,-3 ,-15 ,0  ,+1 ,+4 ,-1
30.0937252 ,Left ,-1 ,-1 ,-3 ,-15 ,0  ,+1 ,+4 ,-1
30.1014125 ,Left ,0  ,-1 ,+1 ,-1 ,-10 ,-7 ,-5 ,-1
30.101422 ,Left ,0  ,-1 ,+1 ,-1 ,-10 ,-7 ,-5 ,-1
30.101433 ,Left ,-1 ,-1 ,-4 ,+1 ,-2 ,+5 ,+1 ,+1
30.10144 ,Left ,-1 ,-1 ,-4 ,+1 ,-2 ,+5 ,+1 ,+1
30.1163863 ,Left ,-2 ,0  ,+2 ,+9 ,-4 ,-7 ,-3 ,-2
30.1163955 ,Left ,-2 ,0  ,+2 ,+9 ,-4 ,-7 ,-3 ,-2
30.116523 ,Left ,-2 ,-4 ,-4 ,-11 ,+22 ,+5 ,0  ,-1
30.1165308 ,Left ,-2 ,-4 ,-4 ,-11 ,+22 ,+5 ,0  ,-1
30.1235063 ,Left ,-5 ,-5 ,-15 ,-29 ,-21 ,-3 ,-2 ,-3
30.1235148 ,Left ,-5 ,-5 ,-15 ,-29 ,-21 ,-3 ,-2 ,-3
30.1235258 ,Left ,-1 ,-2 ,+2 ,+17 ,-19 ,-6 ,-4 ,-4
30.123533 ,Left ,-1 ,-2 ,+2 ,+17 ,-19 ,-6 ,-4 ,-4
30.1313344 ,Left ,-4 ,-7 ,-7 ,+11 ,-26 ,-2 ,-1 ,-3
30.1313435 ,Left ,-4 ,-7 ,-7 ,+11 ,-26 ,-2 ,-1 ,-3
30.1313554 ,Left ,-4 ,-5 ,-3 ,-13 ,+8 ,-2 ,-1 ,-1
30.1313626 ,Left ,-4 ,-5 ,-3 ,-13 ,+8 ,-2 ,-1 ,-1
30.1457796 ,Left ,-2 ,+2 ,+2 ,+1 ,+5 ,+3 ,+2 ,-1
30.1457856 ,Left ,-2 ,+2 ,+2 ,+1 ,+5 ,+3 ,+2 ,-1
30.1457933 ,Left ,-1 ,+3 ,+4 ,-1 ,+6 ,+2 ,0  ,-1
30.1457982 ,Left ,-1 ,+3 ,+4 ,-1 ,+6 ,+2 ,0  ,-1
30.1683135 ,Left ,0  ,-5 ,-3 ,-2 ,-1 ,-10 ,-3 ,+4
30.1683196 ,Left ,0  ,-5 ,-3 ,-2 ,-1 ,-10 ,-3 ,+4
30.168327 ,Left ,-1 ,+2 ,-10 ,-4 ,-44 ,-6 ,-4 ,0 
30.1683319 ,Left ,-1 ,+2 ,-10 ,-4 ,-44 ,-6 ,-4 ,0 
30.1758551 ,Left ,+2 ,+1 ,+3 ,0  ,+8 ,-9 ,-3 ,0 
30.1758616 ,Left ,+2 ,+1 ,+3 ,0  ,+8 ,-9 ,-3 ,0 
30.175869 ,Left ,-3 ,-7 ,-4 ,-4 ,+3 ,-5 ,+3 ,-3
30.1758739 ,Left ,-3 ,-7 ,-4 ,-4 ,+3 ,-5 ,+3 ,-3
30.1908122 ,Left ,-1 ,-3 ,-2 ,+3 ,+13 ,+4 ,+4 ,+1
30.1908173 ,Left ,-1 ,-3 ,-2 ,+3 ,+13 ,+4 ,+4 ,+1
30.1908228 ,Left ,-6 ,-7 ,-7 ,0  ,-13 ,-5 ,-4 ,0 
30.1908266 ,Left ,-6 ,-7 ,-7 ,0  ,-13 ,-5 ,-4 ,0 
30.205714 ,Left ,-3 ,-7 ,+2 ,+15 ,+8 ,+3 ,-1 ,-3
30.2057186 ,Left ,-3 ,-7 ,+2 ,+15 ,+8 ,+3 ,-1 ,-3
30.2057245 ,Left ,-9 ,-7 ,-12 ,-11 ,-2 ,+1 ,-4 ,-5
30.2057282 ,Left ,-9 ,-7 ,-12 ,-11 ,-2 ,+1 ,-4 ,-5
30.213445 ,Left ,+5 ,+6 ,+8 ,+6 ,+13 ,0  ,-3 ,-2
30.21345 ,Left ,+5 ,+6 ,+8 ,+6 ,+13 ,0  ,-3 ,-2
30.2134562 ,Left ,-5 ,-2 ,-1 ,-11 ,-10 ,-1 ,-1 ,-4
30.2134599 ,Left ,-5 ,-2 ,-1 ,-11 ,-10 ,-1 ,-1 ,-4
30.2209273 ,Left ,-7 ,-1 ,+3 ,+1 ,-6 ,+1 ,+1 ,-4
30.2209327 ,Left ,-7 ,-1 ,+3 ,+1 ,-6 ,+1 ,+1 ,-4
30.2209384 ,Left ,+3 ,0  ,-5 ,-9 ,+2 ,-4 ,0  ,-2
30.2209422 ,Left ,+3 ,0  ,-5 ,-9 ,+2 ,-4 ,0  ,-2
30.228276 ,Left ,-3 ,-4 ,-1 ,-12 ,+5 ,+2 ,-1 ,0 
30.2282811 ,Left ,-3 ,-4 ,-1 ,-12 ,+5 ,+2 ,-1 ,0 
30.2282865 ,Left ,-2 ,-5 ,-7 ,-1 ,-1 ,-4 ,0  ,+4
30.2282902 ,Left ,-2 ,-5 ,-7 ,-1 ,-1 ,-4 ,0  ,+4
30.2656771 ,Left ,+2 ,-1 ,-1 ,+1 ,+3 ,-1 ,-2 ,+1
30.2656809 ,Left ,+2 ,-1 ,-1 ,+1 ,+3 ,-1 ,-2 ,+1
30.2656852 ,Left ,+6 ,+8 ,+10 ,+29 ,+7 ,+1 ,0  ,+3
30.2656878 ,Left ,+6 ,+8 ,+10 ,+29 ,+7 ,+1 ,0  ,+3
30.2807033 ,Left ,-1 ,-2 ,-10 ,-24 ,-12 ,-9 ,+2 ,-3
30.2807069 ,Left ,-1 ,-2 ,-10 ,-24 ,-12 ,-9 ,+2 ,-3
30.2807106 ,Left ,-16 ,-6 ,-2 ,+15 ,+5 ,-3 ,-3 ,-1
30.2807132 ,Left ,-16 ,-6 ,-2 ,+15 ,+5 ,-3 ,-3 ,-1
30.2880195 ,Left ,+2 ,+1 ,-2 ,0  ,-7 ,+2 ,-1 ,0 
30.2880227 ,Left ,+2 ,+1 ,-2 ,0  ,-7 ,+2 ,-1 ,0 
30.2880264 ,Left ,-17 ,-4 ,-3 ,-6 ,+6 ,+2 ,+2 ,-5
30.288029 ,Left ,-17 ,-4 ,-3 ,-6 ,+6 ,+2 ,+2 ,-5
30.3032708 ,Left ,+3 ,+2 ,-2 ,+4 ,+17 ,-8 ,-4 ,0 
30.3032744 ,Left ,+3 ,+2 ,-2 ,+4 ,+17 ,-8 ,-4 ,0 
30.3032783 ,Left ,+1 ,-2 ,-1 ,-4 ,-12 ,-16 ,-5 ,-3
30.3032809 ,Left ,+1 ,-2 ,-1 ,-4 ,-12 ,-16 ,-5 ,-3
30.3107811 ,Left ,-20 ,+1 ,+1 ,0  ,+8 ,+6 ,-26 ,-2
30.3107847 ,Left ,-20 ,+1 ,+1 ,0  ,+8 ,+6 ,-26 ,-2
30.3107886 ,Left ,+66 ,+8 ,+5 ,+5 ,+29 ,+6 ,-6 ,+14
30.3107911 ,Left ,+66 ,+8 ,+5 ,+5 ,+29 ,+6 ,-6 ,+14
30.3330655 ,Left ,-54 ,-17 ,-10 ,-10 ,+5 ,-1 ,-34 ,-19
30.3330688 ,Left ,-54 ,-17 ,-10 ,-10 ,+5 ,-1 ,-34 ,-19
30.3330726 ,Left ,+90 ,+23 ,+5 ,+9 ,+27 ,+22 ,+80 ,+7
30.3330751 ,Left ,+90 ,+23 ,+5 ,+9 ,+27 ,+22 ,+80 ,+7
30.3485498 ,Left ,+20 ,+14 ,+18 ,+21 ,+77 ,+17 ,-30 ,+24
30.3485579 ,Left ,+20 ,+14 ,+18 ,+21 ,+77 ,+17 ,-30 ,+24
30.3485686 ,Left ,-71 ,-13 ,-2 ,-17 ,-50 ,-5 ,+14 ,-25
30.3485755 ,Left ,-71 ,-13 ,-2 ,-17 ,-50 ,-5 ,+14 ,-25
30.3560496 ,Left ,-57 ,-18 ,-18 ,-6 ,-3 ,-7 ,+2 ,-22
30.3560588 ,Left ,-57 ,-18 ,-18 ,-6 ,-3 ,-7 ,+2 ,-22
30.3560695 ,Left ,-36 ,-7 ,0  ,-15 ,-33 ,-8 ,-17 ,+8
30.3560765 ,Left ,-36 ,-7 ,0  ,-15 ,-33 ,-8 ,-17 ,+8
30.3714695 ,Left ,+12 ,+18 ,+22 ,+21 ,+64 ,+3 ,+11 ,+8
30.3714852 ,Left ,+12 ,+18 ,+22 ,+21 ,+64 ,+3 ,+11 ,+8
30.3717227 ,Left ,-41 ,-14 ,-13 ,-20 ,-50 ,-16 ,-24 ,-15
30.3717314 ,Left ,-41 ,-14 ,-13 ,-20 ,-50 ,-16 ,-24 ,-15
30.385984 ,Left ,+47 ,+6 ,+14 ,+33 ,+7 ,0  ,-2 ,+18
30.3860018 ,Left ,+47 ,+6 ,+14 ,+33 ,+7 ,0  ,-2 ,+18
30.3861725 ,Left ,-13 ,+8 ,-2 ,-26 ,+17 ,+6 ,+1 ,-6
30.3861809 ,Left ,-13 ,+8 ,-2 ,-26 ,+17 ,+6 ,+1 ,-6
30.4010517 ,Left ,-9 ,-9 ,+6 ,-2 ,-3 ,-2 ,-1 ,+2
30.4010582 ,Left ,-9 ,-9 ,+6 ,-2 ,-3 ,-2 ,-1 ,+2
30.401228 ,Left ,+8 ,-11 ,-8 ,-99 ,-45 ,-11 ,-8 ,-2
30.4012334 ,Left ,+8 ,-11 ,-8 ,-99 ,-45 ,-11 ,-8 ,-2
30.4081578 ,Left ,+12 ,+21 ,+14 ,+36 ,+8 ,-1 ,+10 ,+2
30.4081624 ,Left ,+12 ,+21 ,+14 ,+36 ,+8 ,-1 ,+10 ,+2
30.4081682 ,Left ,-16 ,0  ,+3 ,+59 ,-3 ,-2 ,-4 ,-10
30.4081719 ,Left ,-16 ,0  ,+3 ,+59 ,-3 ,-2 ,-4 ,-10
30.4230032 ,Left ,+18 ,-4 ,+6 ,-20 ,0  ,-2 ,0  ,-3
30.4230052 ,Left ,+18 ,-4 ,+6 ,-20 ,0  ,-2 ,0  ,-3
30.4230075 ,Left ,-12 ,-10 ,-3 ,+33 ,+36 ,+8 ,-4 ,-2
30.423009 ,Left ,-12 ,-10 ,-3 ,+33 ,+36 ,+8 ,-4 ,-2
30.4380004 ,Left ,+9 ,+11 ,-9 ,-33 ,-42 ,0  ,-2 ,+8
30.4380028 ,Left ,+9 ,+11 ,-9 ,-33 ,-42 ,0  ,-2 ,+8
30.4380051 ,Left ,-4 ,+2 ,+1 ,+16 ,+16 ,+4 ,+3 ,-4
30.4380067 ,Left ,-4 ,+2 ,+1 ,+16 ,+16 ,+4 ,+3 ,-4
30.4455038 ,Left ,+2 ,-2 ,-2 ,+5 ,-16 ,0  ,0  ,+2
30.4455055 ,Left ,+2 ,-2 ,-2 ,+5 ,-16 ,0  ,0  ,+2
30.4455079 ,Left ,-2 ,-4 ,-8 ,-26 ,+2 ,-9 ,-2 ,+3
30.4455095 ,Left ,-2 ,-4 ,-8 ,-26 ,+2 ,-9 ,-2 ,+3
30.4607493 ,Left ,-7 ,0  ,+3 ,+13 ,+5 ,+1 ,+3 ,-1
30.4607516 ,Left ,-7 ,0  ,+3 ,+13 ,+5 ,+1 ,+3 ,-1
30.460754 ,Left ,0  ,+5 ,+9 ,+35 ,+16 ,-11 ,-4 ,-5
30.4607555 ,Left ,0  ,+5 ,+9 ,+35 ,+16 ,-11 ,-4 ,-5
30.4678773 ,Left ,+5 ,-7 ,-10 ,-32 ,-41 ,-3 ,-2 ,0 
30.4678794 ,Left ,+5 ,-7 ,-10 ,-32 ,-41 ,-3 ,-2 ,0 
30.4679003 ,Left ,-4 ,+2 ,0  ,-17 ,+1 ,+8 ,-2 ,+2
30.4679021 ,Left ,-4 ,+2 ,0  ,-17 ,+1 ,+8 ,-2 ,+2
30.4836912 ,Left ,+9 ,+6 ,+6 ,+17 ,-4 ,-1 ,+1 ,+6
30.4837003 ,Left ,+9 ,+6 ,+6 ,+17 ,-4 ,-1 ,+1 ,+6
30.4837109 ,Left ,-2 ,-3 ,+4 ,-3 ,+7 ,+9 ,-1 ,+1
30.4837179 ,Left ,-2 ,-3 ,+4 ,-3 ,+7 ,+9 ,-1 ,+1
30.4929102 ,Left ,+14 ,-3 ,-11 ,-1 ,+16 ,-1 ,-1 ,+6
30.4929194 ,Left ,+14 ,-3 ,-11 ,-1 ,+16 ,-1 ,-1 ,+6
30.4929304 ,Left ,-7 ,-6 ,0  ,+5 ,+14 ,-2 ,-2 ,-6
30.4929375 ,Left ,-7 ,-6 ,0  ,+5 ,+14 ,-2 ,-2 ,-6
30.505965 ,Left ,0  ,-5 ,-7 ,-5 ,+9 ,-4 ,-2 ,-2
30.5059734 ,Left ,0  ,-5 ,-7 ,-5 ,+9 ,-4 ,-2 ,-2
30.5059842 ,Left ,-9 ,-4 ,0  ,-2 ,+15 ,+10 ,+1 ,-2
30.5059912 ,Left ,-9 ,-4 ,0  ,-2 ,+15 ,+10 ,+1 ,-2
30.5285374 ,Left ,-1 ,+5 ,+10 ,+4 ,-7 ,-3 ,+6 ,+2
30.5285458 ,Left ,-1 ,+5 ,+10 ,+4 ,-7 ,-3 ,+6 ,+2
30.5285567 ,Left ,-8 ,-10 ,-12 ,-7 ,+10 ,-8 ,0  ,-5
30.5285637 ,Left ,-8 ,-10 ,-12 ,-7 ,+10 ,-8 ,0  ,-5
30.5361611 ,Left ,-5 ,-3 ,-4 ,-4 ,-23 ,-1 ,+1 ,0 
30.5361698 ,Left ,-5 ,-3 ,-4 ,-4 ,-23 ,-1 ,+1 ,0 
30.53657 ,Left ,+5 ,+5 ,+3 ,-11 ,-3 ,+1 ,-6 ,+2
30.5365782 ,Left ,+5 ,+5 ,+3 ,-11 ,-3 ,+1 ,-6 ,+2
30.551005 ,Left ,-3 ,-5 ,-7 ,-16 ,-9 ,-3 ,+1 ,-3
30.5510114 ,Left ,-3 ,-5 ,-7 ,-16 ,-9 ,-3 ,+1 ,-3
30.5510191 ,Left ,-8 ,-12 ,-17 ,-4 ,-26 ,-11 ,-7 ,-5
30.5510241 ,Left ,-8 ,-12 ,-17 ,-4 ,-26 ,-11 ,-7 ,-5
30.5658177 ,Left ,-2 ,-5 ,+1 ,+6 ,+12 ,+14 ,+2 ,0 
30.5658238 ,Left ,-2 ,-5 ,+1 ,+6 ,+12 ,+14 ,+2 ,0 
30.5658315 ,Left ,-4 ,+7 ,+7 ,+24 ,+26 ,-11 ,-3 ,0 
30.5658363 ,Left ,-4 ,+7 ,+7 ,+24 ,+26 ,-11 ,-3 ,0 
30.5733886 ,Left ,+2 ,-2 ,+8 ,-16 ,-6 ,0  ,0  ,-2
30.5733941 ,Left ,+2 ,-2 ,+8 ,-16 ,-6 ,0  ,0  ,-2
30.5733998 ,Left ,-3 ,+3 ,+2 ,+12 ,+8 ,-1 ,+1 ,-3
30.5734036 ,Left ,-3 ,+3 ,+2 ,+12 ,+8 ,-1 ,+1 ,-3
30.5883827 ,Left ,-5 ,+4 ,+4 ,+65 ,+30 ,+4 ,-7 ,-7
30.5883876 ,Left ,-5 ,+4 ,+4 ,+65 ,+30 ,+4 ,-7 ,-7
30.5884085 ,Left ,-22 ,-2 ,-3 ,-95 ,-28 ,-6 ,+20 ,0 
30.5884124 ,Left ,-22 ,-2 ,-3 ,-95 ,-28 ,-6 ,+20 ,0 
30.6031931 ,Left ,-3 ,-5 ,-11 ,+5 ,+79 ,-19 ,+28 ,0 
30.6033013 ,Left ,-3 ,-5 ,-11 ,+5 ,+79 ,-19 ,+28 ,0 
30.6033087 ,Left ,+5 ,+2 ,+3 ,+15 ,-42 ,+13 ,-41 ,0 
30.6033125 ,Left ,+5 ,+2 ,+3 ,+15 ,-42 ,+13 ,-41 ,0 
30.6182862 ,Left ,-15 ,0  ,+6 ,+35 ,+5 ,-6 ,+13 ,+11
30.6182914 ,Left ,-15 ,0  ,+6 ,+35 ,+5 ,-6 ,+13 ,+11
30.6182973 ,Left ,-5 ,-3 ,-4 ,-24 ,+62 ,+7 ,-5 ,-12
30.618301 ,Left ,-5 ,-3 ,-4 ,-24 ,+62 ,+7 ,-5 ,-12
30.6256691 ,Left ,+9 ,+4 ,-1 ,-3 ,-46 ,-1 ,-8 ,+4
30.6256737 ,Left ,+9 ,+4 ,-1 ,-3 ,-46 ,-1 ,-8 ,+4
30.6256792 ,Left ,-21 ,-9 ,-1 ,+10 ,+3 ,-4 ,+25 ,-1
30.6256829 ,Left ,-21 ,-9 ,-1 ,+10 ,+3 ,-4 ,+25 ,-1
30.6407593 ,Left ,-19 ,-3 ,-4 ,0  ,-16 ,0  ,-29 ,+17
30.6407642 ,Left ,-19 ,-3 ,-4 ,0  ,-16 ,0  ,-29 ,+17
30.6407696 ,Left ,+50 ,+1 ,-1 ,+13 ,-4 ,0  ,+16 ,+18
30.6407734 ,Left ,+50 ,+1 ,-1 ,+13 ,-4 ,0  ,+16 ,+18
30.648331 ,Left ,-7 ,-2 ,0  ,+5 ,+53 ,+1 ,-20 ,-11
30.6483364 ,Left ,-7 ,-2 ,0  ,+5 ,+53 ,+1 ,-20 ,-11
30.6484281 ,Left ,-7 ,-9 ,-11 ,-17 ,+16 ,-13 ,+7 ,+1
30.6484367 ,Left ,-7 ,-9 ,-11 ,-17 ,+16 ,-13 ,+7 ,+1
30.6634641 ,Left ,+6 ,+8 ,0  ,-30 ,-55 ,-8 ,+6 ,+5
30.6634724 ,Left ,+6 ,+8 ,0  ,-30 ,-55 ,-8 ,+6 ,+5
30.6634782 ,Left ,+6 ,-5 ,-5 ,-1 ,-15 ,+1 ,+2 ,-14
30.663482 ,Left ,+6 ,-5 ,-5 ,-1 ,-15 ,+1 ,+2 ,-14
30.6783033 ,Left ,+3 ,+8 ,+11 ,+49 ,+76 ,+3 ,+7 ,-5
30.6783081 ,Left ,+3 ,+8 ,+11 ,+49 ,+76 ,+3 ,+7 ,-5
30.6783136 ,Left ,-25 ,-26 ,-26 ,-16 ,-85 ,-19 ,-20 ,-15
30.6783173 ,Left ,-25 ,-26 ,-26 ,-16 ,-85 ,-19 ,-20 ,-15
30.685655 ,Left ,+11 ,+5 ,+15 ,-4 ,+2 ,+9 ,-3 ,+2
30.6856598 ,Left ,+11 ,+5 ,+15 ,-4 ,+2 ,+9 ,-3 ,+2
30.6856656 ,Left ,-8 ,+1 ,-3 ,+3 ,+12 ,+1 ,-9 ,0 
30.6856693 ,Left ,-8 ,+1 ,-3 ,+3 ,+12 ,+1 ,-9 ,0 
30.7007473 ,Left ,-3 ,0  ,-4 ,+8 ,-10 ,-11 ,+3 ,-7
30.7007525 ,Left ,-3 ,0  ,-4 ,+8 ,-10 ,-11 ,+3 ,-7
30.7007776 ,Left ,-1 ,0  ,-4 ,0  ,+24 ,+5 ,+1 ,+4
30.7007815 ,Left ,-1 ,0  ,-4 ,0  ,+24 ,+5 ,+1 ,+4
30.7082898 ,Left ,-8 ,+3 ,+13 ,+18 ,0  ,+3 ,-4 ,-7
30.7082963 ,Left ,-8 ,+3 ,+13 ,+18 ,0  ,+3 ,-4 ,-7
30.7083026 ,Left ,+4 ,-1 ,-13 ,-19 ,-29 ,-3 ,+1 ,+1
30.7083063 ,Left ,+4 ,-1 ,-13 ,-19 ,-29 ,-3 ,+1 ,+1
30.7233679 ,Left ,0  ,+1 ,+3 ,+45 ,-2 ,+10 ,+6 ,+6
30.7233721 ,Left ,0  ,+1 ,+3 ,+45 ,-2 ,+10 ,+6 ,+6
30.7233794 ,Left ,+6 ,-6 ,-4 ,+3 ,+31 ,-3 ,-4 ,+2
30.7233824 ,Left ,+6 ,-6 ,-4 ,+3 ,+31 ,-3 ,-4 ,+2
30.7385057 ,Left ,+6 ,+10 ,+11 ,+8 ,+21 ,+9 ,-1 ,-3
30.7385145 ,Left ,+6 ,+10 ,+11 ,+8 ,+21 ,+9 ,-1 ,-3
30.7385259 ,Left ,-11 ,-2 ,-4 ,-14 ,-40 ,-5 ,0  ,-5
30.738533 ,Left ,-11 ,-2 ,-4 ,-14 ,-40 ,-5 ,0  ,-5
30.7459502 ,Left ,-1 ,-2 ,-7 ,-6 ,-44 ,-2 ,+2 ,+1
30.7459562 ,Left ,-1 ,-2 ,-7 ,-6 ,-44 ,-2 ,+2 ,+1
30.7459636 ,Left ,+6 ,+3 ,+20 ,+71 ,+39 ,+14 ,-2 ,+3
30.7459686 ,Left ,+6 ,+3 ,+20 ,+71 ,+39 ,+14 ,-2 ,+3
30.760883 ,Left ,-7 ,-3 ,+2 ,+9 ,+27 ,-3 ,-6 ,-8
30.7608872 ,Left ,-7 ,-3 ,+2 ,+9 ,+27 ,-3 ,-6 ,-8
30.7608916 ,Left ,0  ,+5 ,+7 ,-90 ,-10 ,+1 ,0  ,-1
30.7608946 ,Left ,0  ,+5 ,+7 ,-90 ,-10 ,+1 ,0  ,-1
30.7682508 ,Left ,-2 ,-6 ,-26 ,+13 ,+15 ,+2 ,-1 ,+4
30.768255 ,Left ,-2 ,-6 ,-26 ,+13 ,+15 ,+2 ,-1 ,+4
30.7682876 ,Left ,-38 ,-4 ,-8 ,-23 ,-45 ,-7 ,-19 ,-24
30.7682908 ,Left ,-38 ,-4 ,-8 ,-23 ,-45 ,-7 ,-19 ,-24
30.7832371 ,Left ,+45 ,+2 ,+3 ,0  ,+37 ,-3 ,+5 ,0 
30.7832413 ,Left ,+45 ,+2 ,+3 ,0  ,+37 ,-3 ,+5 ,0 
30.7832458 ,Left ,-11 ,-1 ,+5 ,+17 ,+21 ,-8 ,-2 ,+7
30.7832488 ,Left ,-11 ,-1 ,+5 ,+17 ,+21 ,-8 ,-2 ,+7
30.7905219 ,Left ,-65 ,-12 ,-5 ,-30 ,+19 ,+10 ,+20 ,-23
30.7905257 ,Left ,-65 ,-12 ,-5 ,-30 ,+19 ,+10 ,+20 ,-23
30.7906211 ,Left ,+41 ,+3 ,-4 ,-23 ,-29 ,-6 ,-13 ,+28
30.7906246 ,Left ,+41 ,+3 ,-4 ,-23 ,-29 ,-6 ,-13 ,+28
30.8133506 ,Left ,-4 ,-9 ,-12 ,-31 ,-1 ,+1 ,+11 ,-5
30.8133548 ,Left ,-4 ,-9 ,-12 ,-31 ,-1 ,+1 ,+11 ,-5
30.8133595 ,Left ,-7 ,-3 ,+1 ,+11 ,-29 ,-14 ,-31 ,-6
30.8133625 ,Left ,-7 ,-3 ,+1 ,+11 ,-29 ,-14 ,-31 ,-6
30.8207845 ,Left ,-43 ,-9 ,0  ,-15 ,-12 ,+7 ,-38 ,-51
30.820789 ,Left ,-43 ,-9 ,0  ,-15 ,-12 ,+7 ,-38 ,-51
30.8207935 ,Left ,+22 ,+10 ,-2 ,+17 ,+1 ,-12 ,+25 ,+93
30.8207965 ,Left ,+22 ,+10 ,-2 ,+17 ,+1 ,-12 ,+25 ,+93
30.8356795 ,Left ,-18 ,-4 ,+3 ,+3 ,-1 ,-9 ,-26 ,-27
30.8356837 ,Left ,-18 ,-4 ,+3 ,+3 ,-1 ,-9 ,-26 ,-27
30.8356883 ,Left ,+24 ,-1 ,-3 ,+7 ,+60 ,+31 ,+2 ,-6
30.8356913 ,Left ,+24 ,-1 ,-3 ,+7 ,+60 ,+31 ,+2 ,-6
30.8430491 ,Left ,+9 ,-10 ,-9 ,-16 ,-32 ,-15 ,+8 ,-11
30.843051 ,Left ,+9 ,-10 ,-9 ,-16 ,-32 ,-15 ,+8 ,-11
30.8430532 ,Left ,-51 ,-6 ,-4 ,-14 ,-7 ,-11 ,-39 ,-70
30.8430548 ,Left ,-51 ,-6 ,-4 ,-14 ,-7 ,-11 ,-39 ,-70
30.850685 ,Left ,+26 ,+30 ,+16 ,+11 ,-5 ,+6 ,+85 ,+39
30.8506874 ,Left ,+26 ,+30 ,+16 ,+11 ,-5 ,+6 ,+85 ,+39
30.8506897 ,Left ,+73 ,+14 ,+27 ,+12 ,-21 ,-4 ,-21 ,+17
30.8506912 ,Left ,+73 ,+14 ,+27 ,+12 ,-21 ,-4 ,-21 ,+17
30.8581327 ,Left ,-10 ,+3 ,-10 ,-12 ,-32 ,-3 ,+37 ,-7
30.8581351 ,Left ,-10 ,+3 ,-10 ,-12 ,-32 ,-3 ,+37 ,-7
30.8581374 ,Left ,-32 ,-18 ,-13 ,+6 ,-19 ,-3 ,-11 ,-18
30.858139 ,Left ,-32 ,-18 ,-13 ,+6 ,-19 ,-3 ,-11 ,-18
30.8731304 ,Left ,+16 ,-2 ,-5 ,+7 ,+3 ,-7 ,-8 ,+23
