timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
16.5764098 ,Left ,-13 ,+18 ,+15 ,+47 ,+57 ,+10 ,-2 ,-19
16.5913046 ,Left ,-7 ,-16 ,+6 ,-25 ,-18 ,+1 ,0  ,-7
16.5913072 ,Left ,-8 ,-20 ,-43 ,-28 ,-30 ,-15 ,-9 ,-5
16.5987228 ,Left ,-13 ,-18 ,+6 ,+5 ,-3 ,+8 ,+2 ,+10
16.5987253 ,Left ,-1 ,-2 ,-11 ,-6 ,-6 ,-31 ,-3 ,0 
16.6136682 ,Left ,-16 ,-13 ,-1 ,-21 ,-24 ,-18 ,-16 ,-10
16.6136716 ,Left ,+5 ,+17 ,-2 ,+12 ,+7 ,+11 ,+5 ,+4
16.6287201 ,Left ,+15 ,+8 ,+6 ,-2 ,+3 ,+5 ,+20 ,+8
16.6287242 ,Left ,+14 ,+12 ,+15 ,+20 ,+15 ,+12 ,-2 ,+12
16.6363918 ,Left ,-6 ,+11 ,+5 ,-10 ,-41 ,-73 ,-34 ,-16
16.6363971 ,Left ,-18 ,-21 ,-17 ,-9 ,+13 ,+8 ,+5 ,-5
16.6513495 ,Left ,+13 ,+10 ,+21 ,+20 ,-13 ,+46 ,-2 ,-4
16.6513548 ,Left ,+1 ,+11 ,+2 ,-3 ,+15 ,-2 ,0  ,+11
16.6587993 ,Left ,-14 ,-34 ,-32 ,-43 ,-27 ,-47 ,+3 ,-1
16.6588038 ,Left ,+13 ,0  ,0  ,+14 ,+11 ,+36 ,+7 ,+14
16.6737511 ,Left ,-3 ,-8 ,-11 ,-13 ,-15 ,+6 ,-4 ,+5
16.6737562 ,Left ,-2 ,-6 ,-9 ,-17 ,+19 ,-4 ,-9 ,0 
16.6888319 ,Left ,-11 ,-6 ,+9 ,+19 ,+25 ,+20 ,-1 ,+8
16.6888364 ,Left ,+12 ,+9 ,0  ,-8 ,-41 ,-62 ,-14 ,-20
16.69638 ,Left ,+13 ,+15 ,+7 ,+14 ,+31 ,+31 ,+13 ,+9
16.6963849 ,Left ,-27 ,-12 ,-10 ,-5 ,-5 ,+18 ,-5 ,+10
16.7112239 ,Left ,-18 ,-5 ,+4 ,+7 ,-7 ,-44 ,-19 ,-29
16.711267 ,Left ,-17 ,-11 ,-7 ,+5 ,+17 ,+44 ,-15 ,+1
16.7188395 ,Left ,+14 ,+7 ,+3 ,+5 ,+17 ,+29 ,+1 ,-13
16.7188453 ,Left ,-23 ,-2 ,-5 ,-14 ,-16 ,+12 ,+15 ,+5
16.7338128 ,Left ,+14 ,0  ,+3 ,-9 ,-11 ,+26 ,+7 ,0 
16.7338987 ,Left ,+15 ,+7 ,+8 ,+24 ,-2 ,-25 ,-8 ,-9
16.7490567 ,Left ,-11 ,-14 ,-24 ,-10 ,+29 ,+18 ,0  ,+2
16.7490624 ,Left ,+9 ,+4 ,-4 ,-8 ,+9 ,+1 ,-5 ,-6
16.7565565 ,Left ,-19 ,-2 ,-2 ,-14 ,-23 ,0  ,+2 ,+10
16.7565625 ,Left ,+1 ,-3 ,+12 ,+10 ,+6 ,+1 ,+5 ,-6
16.7711836 ,Left ,+3 ,0  ,-5 ,-65 ,-74 ,-10 ,+2 ,-4
16.7711864 ,Left ,-16 ,-19 ,-29 ,-20 ,+14 ,-15 ,+2 ,+7
16.7790062 ,Left ,+11 ,+7 ,+19 ,+43 ,+34 ,+4 ,+3 ,+2
16.7790091 ,Left ,+4 ,-4 ,-12 ,-34 ,-36 ,-11 ,-7 ,0 
16.7937358 ,Left ,-13 ,-8 ,-23 ,-52 ,-20 ,+9 ,+4 ,+1
16.7937387 ,Left ,+6 ,+20 ,+20 ,+42 ,+14 ,-30 ,+6 ,-4
16.8086992 ,Left ,-9 ,-18 ,-20 ,-15 ,-10 ,-29 ,0  ,+1
16.8087022 ,Left ,-3 ,-4 ,-1 ,+5 ,+13 ,+21 ,+4 ,-1
16.8162314 ,Left ,+2 ,+1 ,-7 ,-13 ,-10 ,0  ,-4 ,-3
16.8162341 ,Left ,-5 ,-16 ,-10 ,+3 ,+22 ,-15 ,-3 ,+2
16.8311736 ,Left ,+3 ,+19 ,+5 ,+10 ,-21 ,-5 ,-3 ,-2
16.831177 ,Left ,+8 ,0  ,+16 ,+27 ,+1 ,-8 ,+7 ,+15
16.8388862 ,Left ,+1 ,+7 ,+1 ,-7 ,+5 ,+14 ,-1 ,-17
16.8388905 ,Left ,-5 ,-9 ,-16 ,-26 ,-4 ,+2 ,-16 ,-7
16.8538841 ,Left ,+3 ,-17 ,-2 ,+25 ,+12 ,-2 ,-1 ,+3
16.8538894 ,Left ,+8 ,+22 ,+4 ,-6 ,-12 ,+13 ,+4 ,-1
16.8691197 ,Left ,+18 ,+10 ,+8 ,+39 ,+57 ,0  ,+7 ,+14
16.8691266 ,Left ,-18 ,-4 ,-11 ,-49 ,-74 ,+46 ,+6 ,+2
16.876416 ,Left ,-20 ,-29 ,-16 ,+9 ,+14 ,-1 ,-5 ,-26
16.8765211 ,Left ,-9 ,+1 ,+5 ,0  ,+5 ,+14 ,+6 ,+7
16.8911589 ,Left ,-3 ,-3 ,+2 ,+13 ,-7 ,+55 ,-4 ,-1
16.8912115 ,Left ,+33 ,+29 ,+7 ,-13 ,+13 ,+8 ,+5 ,+4
16.8987436 ,Left ,-4 ,+10 ,+9 ,+12 ,-3 ,-25 ,+6 ,+3
16.8987462 ,Left ,-1 ,-11 ,-2 ,+3 ,-12 ,+22 ,+1 ,-2
16.9136043 ,Left ,+1 ,-1 ,-17 ,-64 ,-59 ,+16 ,-22 ,-11
16.9136069 ,Left ,+4 ,+1 ,-8 ,+13 ,+8 ,-17 ,-11 ,-2
16.9286934 ,Left ,-2 ,-13 ,-8 ,-14 ,-21 ,-20 ,+2 ,+2
16.928696 ,Left ,-27 ,-4 ,+6 ,+16 ,+35 ,-1 ,0  ,-11
16.9361347 ,Left ,+9 ,+5 ,+10 ,+21 ,+15 ,-18 ,+15 ,+18
16.9361378 ,Left ,+2 ,-1 ,+1 ,-5 ,-6 ,+8 ,-1 ,-7
16.9512571 ,Left ,+14 ,+8 ,-4 ,+1 ,+2 ,-9 ,0  ,-5
16.9512938 ,Left ,+3 ,-6 ,+8 ,+2 ,-7 ,0  ,+1 ,+6
16.9586751 ,Left ,+1 ,+14 ,+17 ,+29 ,+26 ,+6 ,+2 ,+4
16.9586781 ,Left ,+7 ,+12 ,-5 ,-12 ,+11 ,+23 ,+2 ,0 
16.9737248 ,Left ,-30 ,-18 ,-13 ,-3 ,-6 ,-2 ,-7 ,-13
16.9737285 ,Left ,-12 ,-13 ,-4 ,+2 ,-5 ,-9 ,-2 ,-6
16.9890944 ,Left ,-1 ,-7 ,+13 ,+19 ,+5 ,-12 ,-1 ,-2
16.9891003 ,Left ,+13 ,+21 ,+13 ,+21 ,+29 ,+20 ,+6 ,+9
16.9964459 ,Left ,+7 ,-3 ,-12 ,-21 ,-20 ,-18 ,-3 ,+2
16.9964528 ,Left ,-2 ,+1 ,-3 ,-8 ,-12 ,-2 ,+4 ,-1
17.0114886 ,Left ,-11 ,-3 ,-6 ,-16 ,-12 ,-11 ,-7 ,+1
17.0114953 ,Left ,+10 ,-5 ,0  ,-1 ,-5 ,-13 ,-4 ,-2
17.0189694 ,Left ,+20 ,+12 ,-1 ,+10 ,+28 ,+105 ,+10 ,+14
17.018976 ,Left ,-9 ,-14 ,-5 ,-6 ,-6 ,-32 ,0  ,-4
17.0341395 ,Left ,-3 ,-1 ,-1 ,-1 ,-16 ,-37 ,-3 ,-3
17.0341464 ,Left ,+2 ,+5 ,+12 ,+14 ,+9 ,+9 ,+2 ,+3
17.049001 ,Left ,+8 ,-2 ,+13 ,+14 ,+12 ,+25 ,+6 ,+3
17.0490077 ,Left ,-2 ,+7 ,-11 ,-3 ,-9 ,-23 ,-13 ,-9
17.0566708 ,Left ,-7 ,-4 ,-2 ,-18 ,-13 ,-13 ,-5 ,0 
17.0566777 ,Left ,+7 ,+8 ,+17 ,+18 ,+23 ,+7 ,+1 ,+1
17.0715389 ,Left ,-10 ,-11 ,-20 ,-26 ,-18 ,-7 ,-1 ,-4
17.0715462 ,Left ,+6 ,-3 ,-8 ,-5 ,-2 ,-4 ,+3 ,-3
17.0791205 ,Left ,-4 ,-12 ,-6 ,+3 ,-8 ,-18 ,-1 ,+3
17.0791283 ,Left ,+6 ,+3 ,+3 ,+18 ,+10 ,+9 ,0  ,+4
17.094139 ,Left ,+2 ,-1 ,-1 ,+16 ,+2 ,-21 ,-8 ,-2
17.0941465 ,Left ,-25 ,-15 ,-9 ,-25 ,-17 ,-7 ,-6 ,-3
17.1091279 ,Left ,+9 ,-5 ,-5 ,+6 ,+9 ,+8 ,-1 ,-1
17.1091344 ,Left ,-12 ,+1 ,+9 ,+14 ,+10 ,-8 ,+2 ,+4
17.1165345 ,Left ,+5 ,-1 ,+2 ,+5 ,+10 ,-8 ,+7 ,+3
17.1165415 ,Left ,+3 ,-5 ,-8 ,-11 ,-10 ,-9 ,+4 ,-4
17.1313883 ,Left ,+1 ,+2 ,+3 ,+12 ,+7 ,+49 ,-9 ,+1
17.1313954 ,Left ,+6 ,+5 ,+18 ,+13 ,-1 ,-4 ,-1 ,+2
17.1386768 ,Left ,-16 ,-26 ,-21 ,-25 ,-15 ,-4 ,-3 ,-2
17.1386794 ,Left ,+6 ,+11 ,-1 ,-4 ,-3 ,-10 ,+1 ,-2
17.1544681 ,Left ,+8 ,+17 ,+19 ,+30 ,+35 ,-2 ,0  ,+4
17.1544811 ,Left ,-20 ,-26 ,-22 ,-49 ,-76 ,-22 ,-5 ,-8
17.1692308 ,Left ,+2 ,+4 ,-2 ,-7 ,+7 ,+2 ,0  ,-4
17.1692432 ,Left ,-11 ,-10 ,+2 ,+3 ,-6 ,+5 ,-9 ,0 
17.1768751 ,Left ,+5 ,+6 ,+3 ,+13 ,-3 ,-9 ,+6 ,+2
17.1768877 ,Left ,+6 ,+1 ,-2 ,-6 ,+3 ,-5 ,-6 ,+3
17.1919415 ,Left ,-3 ,+6 ,+5 ,+15 ,+11 ,+9 ,-5 ,-1
17.1919543 ,Left ,-10 ,-15 ,-12 ,-17 ,-1 ,-1 ,+5 ,-1
17.1993059 ,Left ,-5 ,+19 ,+5 ,+2 ,-5 ,+7 ,-3 ,-7
17.1993186 ,Left ,+4 ,+2 ,+7 ,+25 ,+30 ,+7 ,+2 ,0 
17.2140022 ,Left ,-14 ,-16 ,-8 ,-19 ,-22 ,-26 ,-2 ,-4
17.2140078 ,Left ,+26 ,+31 ,+2 ,+2 ,+29 ,+35 ,+6 ,0 
17.221362 ,Left ,+1 ,+3 ,+4 ,-11 ,-17 ,-12 ,-8 ,-2
17.2213666 ,Left ,+13 ,+8 ,+10 ,+33 ,+24 ,+12 ,+1 ,+1
17.2363794 ,Left ,+5 ,-3 ,-6 ,0  ,+20 ,+14 ,+4 ,-14
17.2363824 ,Left ,+2 ,+5 ,+11 ,+11 ,+10 ,+2 ,-4 ,-6
17.2511279 ,Left ,-3 ,+2 ,+4 ,0  ,-3 ,-23 ,+1 ,0 
17.2511306 ,Left ,+2 ,-12 ,-6 ,-6 ,-7 ,-14 ,-4 ,-1
17.2588185 ,Left ,+3 ,+6 ,+2 ,-14 ,-26 ,0  ,-5 ,+4
17.2588214 ,Left ,-9 ,-14 ,-25 ,-7 ,+18 ,+3 ,0  ,0 
17.2737885 ,Left ,-11 ,-17 ,-11 ,-40 ,-29 ,-13 ,-3 ,-1
17.2737921 ,Left ,-4 ,-3 ,+2 ,+3 ,-9 ,-11 ,+2 ,-1
17.2887066 ,Left ,+9 ,+7 ,+3 ,+22 ,+20 ,+32 ,+3 ,+2
17.2887093 ,Left ,-1 ,0  ,-4 ,-2 ,+50 ,+62 ,-6 ,-4
17.2964246 ,Left ,-25 ,-17 ,-16 ,-28 ,-44 ,+7 ,-6 ,-7
17.2964278 ,Left ,+1 ,+13 ,+8 ,-1 ,+2 ,+8 ,-4 ,+1
17.3112178 ,Left ,-3 ,-4 ,-7 ,-29 ,-48 ,+14 ,-1 ,-1
17.3112208 ,Left ,+6 ,-2 ,+11 ,+39 ,+38 ,-12 ,-4 ,+1
17.3189438 ,Left ,0  ,+4 ,+3 ,+19 ,+26 ,-3 ,-3 ,+2
17.3189475 ,Left ,+12 ,+4 ,-6 ,+13 ,+31 ,+60 ,+16 ,+3
17.3337737 ,Left ,+6 ,-1 ,-5 ,+1 ,+15 ,-10 ,-1 ,0 
17.3337775 ,Left ,-11 ,-7 ,+6 ,+11 ,+9 ,-46 ,-5 ,-3
17.3489263 ,Left ,+3 ,+3 ,+14 ,+43 ,+37 ,+12 ,+9 ,+7
17.3489295 ,Left ,-8 ,+1 ,-2 ,-34 ,-30 ,+33 ,+14 ,+12
17.3636841 ,Left ,+12 ,+9 ,-1 ,+8 ,+7 ,-6 ,-23 ,-18
17.3636866 ,Left ,-35 ,-22 ,-6 ,+17 ,+18 ,+49 ,-8 ,-19
17.371197 ,Left ,+2 ,+4 ,-7 ,-31 ,-3 ,-24 ,-5 ,-4
17.3711996 ,Left ,+29 ,+8 ,-2 ,+3 ,+2 ,+50 ,+46 ,+28
17.3861191 ,Left ,-61 ,-22 ,+2 ,+23 ,+16 ,-1 ,-19 ,-51
17.3861217 ,Left ,-9 ,+5 ,-4 ,-27 ,-36 ,-33 ,-11 ,-9
17.393707 ,Left ,+2 ,-7 ,-1 ,+30 ,+32 ,+36 ,+1 ,-10
17.3937097 ,Left ,-20 ,+1 ,-15 ,-28 ,-24 ,-55 ,-42 ,-1
17.4012839 ,Left ,+34 ,+7 ,+10 ,+12 ,+16 ,+6 ,+53 ,+20
17.4012876 ,Left ,+3 ,-6 ,0  ,-9 ,-16 ,-30 ,-7 ,+1
17.4087522 ,Left ,-14 ,-15 ,-9 ,-3 ,-1 ,-26 ,-7 ,-5
17.4087555 ,Left ,-2 ,+2 ,+5 ,+28 ,+32 ,-26 ,+5 ,-15
17.4237124 ,Left ,+17 ,+9 ,0  ,+24 ,+23 ,-9 ,+6 ,+23
17.4237171 ,Left ,-5 ,-9 ,-19 ,-66 ,-63 ,-40 ,-15 ,-7
17.431399 ,Left ,-28 ,-23 ,-10 ,-33 ,-42 ,-1 ,0  ,-3
17.431406 ,Left ,-1 ,+16 ,+11 ,+23 ,+4 ,+7 ,-3 ,-17
17.446434 ,Left ,+8 ,-6 ,+9 ,+16 ,+33 ,-5 ,+2 ,+15
17.4464406 ,Left ,+18 ,+26 ,+7 ,+34 ,+41 ,+21 ,+13 ,+8
17.4614364 ,Left ,-59 ,-27 ,-26 ,-46 ,-32 ,0  ,-18 ,-36
17.4614425 ,Left ,+9 ,+5 ,+3 ,-4 ,-12 ,-9 ,-6 ,-13
17.4689133 ,Left ,-19 ,-2 ,+11 ,+7 ,+35 ,+32 ,+4 ,-5
17.46892 ,Left ,+21 ,+3 ,+13 ,+36 ,+24 ,-9 ,+8 ,+29
17.4838123 ,Left ,+25 ,-3 ,+7 ,+1 ,-8 ,+12 ,+3 ,+12
17.483819 ,Left ,-3 ,+5 ,-7 ,-17 ,+9 ,+15 ,+5 ,-8
17.4916069 ,Left ,-12 ,-14 ,-15 ,-12 ,-23 ,-40 ,-15 ,+2
17.4916171 ,Left ,+5 ,-2 ,0  ,+10 ,+30 ,+11 ,0  ,-11
17.5062124 ,Left ,+2 ,+11 ,+1 ,-10 ,-13 ,+4 ,0  ,+5
17.506215 ,Left ,+5 ,-3 ,+16 ,+27 ,+44 ,+37 ,+15 ,+19
17.521192 ,Left ,+15 ,+9 ,-2 ,+9 ,+13 ,+10 ,-1 ,+3
17.5211946 ,Left ,+16 ,-4 ,+5 ,+6 ,+10 ,-1 ,0  ,+11
17.5287218 ,Left ,+8 ,+26 ,+5 ,-20 ,-3 ,+26 ,+17 ,+3
17.5287244 ,Left ,-17 ,-14 ,+8 ,+36 ,+48 ,+19 ,0  ,-11
17.5439137 ,Left ,+7 ,-6 ,-39 ,-28 ,-12 ,-33 ,0  ,+27
17.5439328 ,Left ,0  ,-2 ,0  ,0  ,-30 ,+20 ,0  ,-14
17.5513284 ,Left ,+10 ,+11 ,+19 ,+31 ,+33 ,+39 ,+3 ,+10
17.5513313 ,Left ,-10 ,-3 ,-5 ,-1 ,+9 ,+58 ,+10 ,-13
17.5663513 ,Left ,-30 ,-17 ,+10 ,+1 ,+6 ,+18 ,+3 ,-7
17.5663547 ,Left ,+33 ,0  ,-9 ,-26 ,-16 ,+71 ,+22 ,+32
17.5813153 ,Left ,-22 ,-33 ,-3 ,+7 ,-16 ,-5 ,-37 ,-23
17.5813193 ,Left ,0  ,0  ,-8 ,-9 ,-20 ,+23 ,-20 ,+1
17.5888411 ,Left ,-6 ,+2 ,-5 ,-5 ,-11 ,-12 ,+2 ,-18
17.5888456 ,Left ,+55 ,+11 ,+3 ,-3 ,-3 ,-13 ,+31 ,+70
17.6036216 ,Left ,-28 ,+2 ,+4 ,-5 ,-2 ,+16 ,+18 ,+26
17.6036252 ,Left ,-27 ,-22 ,-3 ,+6 ,+1 ,-49 ,-6 ,-25
17.6112936 ,Left ,+19 ,+12 ,0  ,+2 ,+6 ,-17 ,-49 ,-42
17.6112977 ,Left ,-17 ,-14 ,-6 ,+4 ,+17 ,-26 ,+15 ,-1
17.6262171 ,Left ,+51 ,+20 ,+10 ,+2 ,-14 ,+3 ,-11 ,+6
17.6262227 ,Left ,0  ,+2 ,+4 ,+15 ,+10 ,-13 ,-2 ,+38
17.6411253 ,Left ,+11 ,+6 ,+2 ,-2 ,+1 ,-3 ,+2 ,+9
17.6411281 ,Left ,+9 ,+11 ,+7 ,+2 ,-6 ,-6 ,+9 ,+7
17.6487038 ,Left ,+16 ,+1 ,+18 ,+28 ,+38 ,+10 ,+2 ,+22
17.6487063 ,Left ,-19 ,-24 ,-18 ,+1 ,+9 ,-18 ,-9 ,+2
17.6636614 ,Left ,+20 ,+22 ,+1 ,-3 ,-10 ,+4 ,+10 ,-4
17.6636641 ,Left ,-15 ,-8 ,-12 ,-7 ,-22 ,-39 ,-6 ,-9
17.6712076 ,Left ,+11 ,+9 ,+15 ,+12 ,+49 ,+15 ,+15 ,+19
17.6712124 ,Left ,-3 ,+1 ,+10 ,-4 ,-51 ,+3 ,+2 ,0 
17.6860963 ,Left ,-9 ,-8 ,-27 ,-33 ,-70 ,-25 ,-17 ,-16
17.6861553 ,Left ,-31 ,-19 ,+2 ,-19 ,+21 ,-17 ,-16 ,-23
17.7011611 ,Left ,-11 ,-8 ,-14 ,-43 ,-21 ,+11 ,+5 ,-7
17.7011639 ,Left ,-17 ,-8 ,+3 ,-7 ,+7 ,-11 ,+2 ,-3
17.7086903 ,Left ,+8 ,+3 ,+7 ,-1 ,-33 ,-25 ,-4 ,+5
17.7087814 ,Left ,-7 ,-6 ,-6 ,-4 ,-53 ,-27 ,-10 ,-5
17.7236937 ,Left ,+9 ,-5 ,-4 ,-61 ,-47 ,+45 ,+4 ,-1
17.7236967 ,Left ,-7 ,-2 ,-11 ,+2 ,-15 ,-11 ,-1 ,-14
17.731451 ,Left ,-19 ,-17 ,+6 ,+51 ,+49 ,+63 ,-11 ,+2
17.731466 ,Left ,-11 ,-15 ,-13 ,-19 ,+6 ,+17 ,+3 ,-4
17.746402 ,Left ,+26 ,+32 ,+27 ,+21 ,-5 ,-11 ,+8 ,+1
17.7464069 ,Left ,-12 ,-27 ,-12 ,-4 ,+13 ,+14 ,+2 ,-3
17.761516 ,Left ,-23 ,+8 ,+8 ,+31 ,+42 ,-34 ,-18 ,-11
17.7615236 ,Left ,+19 ,+8 ,-1 ,-3 ,+2 ,+30 ,-16 ,-17
17.7691044 ,Left ,-11 ,-17 ,-17 ,-18 ,-21 ,+3 ,+6 ,+31
17.7691127 ,Left ,+24 ,+17 ,+6 ,+6 ,+19 ,+31 ,+3 ,-20
17.7839346 ,Left ,-37 ,-26 ,0  ,+2 ,+34 ,-39 ,-15 ,-26
17.783941 ,Left ,+4 ,+8 ,+2 ,+5 ,-13 ,+23 ,+7 ,+28
17.7914025 ,Left ,-12 ,-10 ,-8 ,-13 ,-18 ,-23 ,-3 ,-6
17.7914144 ,Left ,-9 ,-5 ,-3 ,-11 ,+14 ,+14 ,+17 ,+17
17.806359 ,Left ,-7 ,-8 ,-5 ,+19 ,+10 ,-16 ,-41 ,-36
17.8063654 ,Left ,+11 ,+21 ,+11 ,+9 ,-1 ,-18 ,+5 ,+6
17.8139147 ,Left ,+13 ,+26 ,+11 ,-12 ,-30 ,-14 ,-11 ,-16
17.813921 ,Left ,-4 ,-4 ,-17 ,-16 ,+18 ,-5 ,+7 ,-2
17.8214798 ,Left ,+14 ,+11 ,+15 ,+50 ,+47 ,+24 ,+23 ,+20
17.8214866 ,Left ,-23 ,-9 ,-1 ,-31 ,-52 ,-42 ,-6 ,-14
17.8291425 ,Left ,+2 ,-9 ,-19 ,-5 ,+3 ,-18 ,-12 ,-4
17.8291494 ,Left ,-3 ,-2 ,-3 ,-26 ,-32 ,+1 ,-12 ,-3
17.843804 ,Left ,+8 ,-5 ,-14 ,-20 ,-41 ,-1 ,+12 ,+9
17.8438105 ,Left ,-7 ,-5 ,0  ,+16 ,+51 ,+3 ,+10 ,+19
17.8515073 ,Left ,+31 ,+19 ,+17 ,+32 ,+14 ,+7 ,+6 ,+17
17.851514 ,Left ,-21 ,+10 ,+13 ,-22 ,-7 ,-38 ,-19 ,-39
17.8663579 ,Left ,+12 ,+7 ,+9 ,+49 ,+50 ,+3 ,-2 ,+7
17.8663643 ,Left ,+6 ,+5 ,-16 ,+33 ,+60 ,-17 ,+8 ,-5
17.8739997 ,Left ,-13 ,-14 ,-7 ,-33 ,-9 ,-44 ,-8 ,-7
17.8740068 ,Left ,+3 ,+3 ,+17 ,+37 ,+24 ,+14 ,-11 ,+16
17.8815867 ,Left ,-8 ,-8 ,-5 ,-23 ,-19 ,+68 ,+58 ,+17
17.8815935 ,Left ,+15 ,+10 ,+6 ,-11 ,-12 ,-30 ,-27 ,-18
17.8889223 ,Left ,-3 ,-2 ,-10 ,0  ,+34 ,-3 ,+11 ,+10
17.8889287 ,Left ,+1 ,0  ,-10 ,+35 ,+91 ,+6 ,+9 ,-1
17.9038764 ,Left ,0  ,-13 ,-7 ,-26 ,-56 ,-26 ,-10 ,+15
17.9038829 ,Left ,+1 ,-4 ,0  ,+2 ,-12 ,-7 ,+3 ,+2
17.9115543 ,Left ,-10 ,-5 ,-20 ,-40 ,-14 ,+17 ,-5 ,-17
17.9115615 ,Left ,-1 ,+12 ,+34 ,+73 ,+36 ,-12 ,+11 ,+20
17.9263845 ,Left ,-7 ,-5 ,-35 ,-18 ,-20 ,-45 ,-13 ,-19
17.926391 ,Left ,+3 ,+9 ,+1 ,+16 ,+8 ,+19 ,+25 ,+16
17.9337223 ,Left ,-2 ,-8 ,+5 ,-6 ,+7 ,-3 ,-5 ,-4
17.9337253 ,Left ,-5 ,+1 ,-4 ,+14 ,-9 ,-23 ,-38 ,-19
17.9419102 ,Left ,+8 ,+16 ,+24 ,+24 ,+36 ,+1 ,+8 ,+5
17.9419234 ,Left ,+11 ,-4 ,-9 ,-22 ,-24 ,-13 ,-20 ,-1
17.9494555 ,Left ,+35 ,0  ,+4 ,+2 ,+1 ,+35 ,+26 ,+29
17.9494692 ,Left ,-24 ,0  ,-21 ,-38 ,-50 ,-36 ,-10 ,-5
17.9642135 ,Left ,-24 ,-26 ,+10 ,+6 ,+27 ,+5 ,-14 ,-19
17.9643865 ,Left ,+9 ,+10 ,-4 ,-26 ,-31 ,+6 ,+12 ,+21
17.9717399 ,Left ,-34 ,-14 ,+3 ,+23 ,+20 ,-21 ,-38 ,-92
17.9717487 ,Left ,+5 ,-2 ,-3 ,-5 ,-4 ,+19 ,+9 ,+31
17.9865084 ,Left ,-2 ,-13 ,-24 ,-33 ,-8 ,-30 ,-20 ,-10
17.9865169 ,Left ,+10 ,-11 ,+8 ,+14 ,-4 ,+11 ,+12 ,+20
17.9941974 ,Left ,+25 ,+31 ,+22 ,+41 ,+12 ,-3 ,+19 ,+47
17.9942059 ,Left ,+4 ,+6 ,-12 ,-66 ,-52 ,-16 ,-6 ,-29
18.001527 ,Left ,-11 ,-13 ,+1 ,+16 ,+18 ,+31 ,-7 ,-16
18.0016001 ,Left ,-6 ,-18 ,-6 ,+2 ,+4 ,-8 ,-16 ,-12
18.0162856 ,Left ,-7 ,-5 ,-16 ,-19 ,-5 ,+11 ,+8 ,+19
18.0162881 ,Left ,+4 ,-8 ,-15 ,-11 ,0  ,-11 ,+3 ,-1
18.0312425 ,Left ,+38 ,+31 ,+24 ,+34 ,+34 ,+24 ,+11 ,+29
18.0312452 ,Left ,+8 ,+10 ,-4 ,-7 ,-28 ,-21 ,+1 ,-6
18.0387728 ,Left ,-26 ,-7 ,-14 ,-25 ,+1 ,+16 ,-8 ,-7
18.0387757 ,Left ,+8 ,-8 ,+9 ,+10 ,+8 ,+15 ,+7 ,-10
18.0536619 ,Left ,+9 ,+11 ,+6 ,+18 ,+5 ,0  ,+12 ,+22
18.0536647 ,Left ,-30 ,-12 ,-4 ,-11 ,+11 ,+8 ,-10 ,-7
18.0612417 ,Left ,-15 ,-4 ,+4 ,+8 ,+2 ,+15 ,-13 ,-50
18.0612445 ,Left ,-7 ,-11 ,-11 ,+1 ,+7 ,+28 ,+5 ,+15
18.0687348 ,Left ,+3 ,-7 ,+4 ,+2 ,-6 ,+22 ,+36 ,+28
18.0687946 ,Left ,-25 ,-2 ,-13 ,-16 ,-46 ,-32 ,-51 ,-58
18.0837581 ,Left ,-1 ,-8 ,-20 ,-73 ,-70 ,+50 ,-15 ,+16
18.0837614 ,Left ,-13 ,-22 ,-23 ,-10 ,-9 ,+20 ,+14 ,-16
18.091146 ,Left ,+2 ,-14 ,+2 ,-6 ,-35 ,-26 ,-9 ,-2
18.0911488 ,Left ,+6 ,+8 ,+7 ,+17 ,+23 ,+3 ,+2 ,+7
18.1060814 ,Left ,+7 ,+23 ,+26 ,+48 ,+72 ,0  ,+6 ,-6
18.1061014 ,Left ,-8 ,-15 ,-13 ,-38 ,-36 ,-46 ,+4 ,+8
18.113799 ,Left ,-3 ,+1 ,-4 ,-1 ,-14 ,-2 ,-10 ,-4
18.113802 ,Left ,+6 ,+9 ,+14 ,+9 ,+26 ,+6 ,+2 ,+5
18.1212907 ,Left ,-12 ,-8 ,-4 ,+5 ,+8 ,-16 ,-2 ,-16
18.1212943 ,Left ,-4 ,+8 ,0  ,-7 ,+4 ,+3 ,+4 ,+2
18.1288398 ,Left ,+18 ,+28 ,+16 ,+32 ,-6 ,-14 ,+14 ,+13
18.1288439 ,Left ,-13 ,-16 ,-22 ,-24 ,-27 ,-19 ,-14 ,-7
18.1436549 ,Left ,-5 ,+11 ,+5 ,-1 ,+48 ,-22 ,-5 ,-10
18.1436765 ,Left ,+8 ,-15 ,+9 ,+33 ,-18 ,+5 ,-3 ,+9
18.1514367 ,Left ,-15 ,-17 ,-34 ,-106 ,-88 ,-35 ,+2 ,-10
18.1514395 ,Left ,-18 ,-21 ,+8 ,+13 ,+31 ,-47 ,-3 ,+1
18.1666986 ,Left ,+12 ,+8 ,+8 ,+31 ,-10 ,+1 ,0  ,0 
18.1667106 ,Left ,+11 ,+15 ,+21 ,+63 ,+80 ,+64 ,+14 ,+21
18.1743845 ,Left ,0  ,-5 ,-16 ,-27 ,-6 ,+60 ,+18 ,-3
18.1743978 ,Left ,-40 ,-24 ,-21 ,-26 ,-42 ,-60 ,-47 ,-14
18.181852 ,Left ,-2 ,-4 ,-2 ,-15 ,-6 ,+20 ,+8 ,-4
18.1818644 ,Left ,+6 ,+7 ,+19 ,+46 ,+68 ,-2 ,-5 ,-5
