timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.6641958 ,Right ,+6 ,-15 ,-18 ,-15 ,-2 ,-4 ,-15 ,+13
10.664199 ,Right ,0  ,+9 ,+7 ,+1 ,-7 ,-14 ,+3 ,-6
10.6763371 ,Right ,+16 ,+14 ,+5 ,-2 ,+1 ,+4 ,+12 ,+23
10.6763405 ,Right ,+7 ,+3 ,-6 ,+7 ,+18 ,+10 ,-16 ,-16
10.6851037 ,Right ,-14 ,-16 ,-19 ,-7 ,+5 ,+8 ,+42 ,+11
10.6852191 ,Right ,+1 ,+32 ,0  ,-2 ,-7 ,-7 ,-13 ,-6
10.7002826 ,Right ,-10 ,-8 ,-14 ,-13 ,-12 ,-25 ,-60 ,-34
10.700288 ,Right ,+3 ,-9 ,+10 ,+18 ,-8 ,-7 ,+5 ,-7
10.7016957 ,Right ,+9 ,+2 ,-2 ,0  ,+2 ,+15 ,0  ,+4
10.7016992 ,Right ,+4 ,-8 ,+17 ,+13 ,+20 ,+17 ,+30 ,+25
10.7228866 ,Right ,-2 ,+2 ,-19 ,-12 ,0  ,0  ,+15 ,-5
10.7228925 ,Right ,-9 ,-6 ,-11 ,-22 ,-6 ,+6 ,-13 ,+3
10.7243002 ,Right ,+15 ,+7 ,+20 ,+6 ,-6 ,-17 ,-5 ,-8
10.7243724 ,Right ,+2 ,-9 ,-8 ,+9 ,-3 ,-5 ,+6 ,+7
10.736547 ,Right ,+4 ,+29 ,+13 ,+5 ,+3 ,+4 ,+5 ,+5
10.736554 ,Right ,+1 ,+32 ,-3 ,-9 ,-8 ,-8 ,-3 ,+1
10.7453752 ,Right ,+3 ,-23 ,-9 ,-11 ,-2 ,+4 ,-5 ,-3
10.7454699 ,Right ,-3 ,+4 ,+20 ,+5 ,+2 ,+2 ,-13 ,-14
10.7597695 ,Right ,-5 ,-26 ,-29 ,-8 ,-7 ,-8 ,-2 ,-3
10.7597764 ,Right ,-2 ,-7 ,+4 ,+3 ,+1 ,0  ,+8 ,+5
10.7664811 ,Right ,-4 ,-1 ,+2 ,-4 ,+2 ,-6 ,-6 ,-5
10.7664916 ,Right ,+4 ,0  ,+6 ,+11 ,+7 ,+11 ,-9 ,-7
10.7835384 ,Right ,0  ,-19 ,-6 ,+7 ,+1 ,-8 ,+3 ,+2
10.7835505 ,Right ,-8 ,-11 ,-6 ,-6 ,-4 ,+12 ,+11 ,+7
10.7847827 ,Right ,+6 ,+30 ,-14 ,-10 ,+5 ,+3 ,-15 ,-9
10.7847889 ,Right ,-7 ,-14 ,-10 ,+5 ,-2 ,0  ,0  ,-6
10.7963864 ,Right ,+6 ,+10 ,+28 ,+5 ,-2 ,-6 ,+11 ,+12
10.7963932 ,Right ,-5 ,-15 ,-40 ,-14 ,-5 ,-11 ,-11 ,-5
10.8053283 ,Right ,+1 ,-9 ,+10 ,+4 ,0  ,+3 ,-4 ,-3
10.8053353 ,Right ,+2 ,-2 ,+8 ,+3 ,-5 ,-6 ,-3 ,-3
10.8197798 ,Right ,-2 ,+15 ,+4 ,+13 ,+15 ,+8 ,-4 ,+2
10.8197884 ,Right ,-7 ,-3 ,+14 ,+7 ,-4 ,-7 ,-6 ,-4
10.8265825 ,Right ,-6 ,-16 ,-75 ,-65 ,-20 ,-10 ,-3 ,-5
10.8265897 ,Right ,-3 ,-12 ,-14 ,-3 ,-5 ,-1 ,-6 ,-1
10.8430127 ,Right ,+5 ,+16 ,+16 ,-3 ,0  ,+7 ,+9 ,+5
10.8430216 ,Right ,-5 ,+7 ,-5 ,0  ,+9 ,-2 ,+1 ,-1
10.8442975 ,Right ,-9 ,-52 ,+6 ,+23 ,+2 ,+1 ,+3 ,-3
10.8443067 ,Right ,+1 ,+6 ,-6 ,-11 ,-2 ,-1 ,-1 ,-3
10.865379 ,Right ,-5 ,-12 ,-23 ,-4 ,-9 ,-9 ,-5 ,-4
10.8653859 ,Right ,+4 ,-3 ,-9 ,-8 ,-4 ,0  ,-2 ,+1
10.8668192 ,Right ,+4 ,+26 ,+16 ,+14 ,+9 ,-2 ,-3 ,+1
10.8668261 ,Right ,+4 ,+8 ,+47 ,+10 ,+10 ,0  ,-1 ,+1
10.8807497 ,Right ,-1 ,-14 ,+10 ,+11 ,-5 ,-14 ,-4 ,-1
10.8807623 ,Right ,-8 ,-7 ,-55 ,-32 ,-10 ,-3 ,+3 ,-5
10.8821376 ,Right ,+8 ,+1 ,+11 ,-4 ,-1 ,0  ,-3 ,-1
10.8822336 ,Right ,-3 ,+2 ,-2 ,-10 ,-4 ,+2 ,-5 ,-5
10.9033256 ,Right ,-2 ,+15 ,+24 ,+7 ,+5 ,+4 ,+5 ,+2
10.9033385 ,Right ,+9 ,+9 ,+34 ,+26 ,+9 ,-2 ,-8 ,+2
10.9045844 ,Right ,-24 ,-13 ,-15 ,-8 ,-11 ,-15 ,-9 ,-12
10.9045967 ,Right ,-4 ,-14 ,-29 ,-23 ,-11 ,-8 ,-4 ,-8
10.9253227 ,Right ,+12 ,+14 ,+4 ,-9 ,-10 ,-5 ,-6 ,-4
10.92541 ,Right ,+5 ,+21 ,-12 ,+2 ,+6 ,+6 ,+11 ,+6
10.9267963 ,Right ,+9 ,+12 ,+31 ,+27 ,+5 ,+3 ,-2 ,+1
10.9268026 ,Right ,-7 ,-13 ,-37 ,-18 ,+1 ,-1 ,-1 ,+1
10.940406 ,Right ,-5 ,-7 ,-18 ,-6 ,-1 ,0  ,+1 ,-1
10.9404114 ,Right ,+4 ,+5 ,+45 ,+10 ,+4 ,-1 ,0  ,+2
10.9418039 ,Right ,-16 ,-74 ,-61 ,-16 ,-4 ,-5 ,-5 ,-8
10.9418092 ,Right ,-4 ,+15 ,+11 ,-2 ,-10 ,-14 ,-5 ,+2
10.962766 ,Right ,-2 ,-16 ,+18 ,+8 ,+6 ,+11 ,+4 ,+1
10.9627716 ,Right ,-5 ,-6 ,-14 ,-9 ,-3 ,-6 ,-3 ,-1
10.9642419 ,Right ,0  ,+1 ,+19 ,+9 ,-5 ,-4 ,+7 ,+3
10.9642468 ,Right ,0  ,-6 ,+3 ,-5 ,-6 ,-4 ,-5 ,-3
10.9851802 ,Right ,+1 ,-2 ,-16 ,+4 ,+5 ,+13 ,+4 ,+4
10.9851857 ,Right ,-9 ,-4 ,+16 ,+2 ,+3 ,-2 ,-2 ,-1
10.9867298 ,Right ,+4 ,+22 ,+16 ,-2 ,+3 ,+6 ,+3 ,+4
10.9867349 ,Right ,+8 ,-9 ,-9 ,+3 ,-5 ,-7 ,+1 ,+2
10.9993645 ,Right ,+5 ,+26 ,+46 ,+2 ,-2 ,-1 ,0  ,+3
10.9993679 ,Right ,-10 ,-32 ,-75 ,-23 ,-12 ,-9 ,-5 ,-8
11.00623 ,Right ,-3 ,+7 ,-2 ,+9 ,+7 ,+18 ,+6 ,+3
11.0062331 ,Right ,+6 ,-6 ,-3 ,-3 ,0  ,0  ,-1 ,-3
11.0225194 ,Right ,+2 ,+8 ,+6 ,0  ,+1 ,-3 ,+4 ,+3
11.0225553 ,Right ,-5 ,-8 ,+18 ,0  ,-4 ,+2 ,-6 ,-5
11.0240943 ,Right ,+12 ,+27 ,+36 ,+22 ,+17 ,+1 ,0  ,+1
11.024097 ,Right ,-6 ,-22 ,-28 ,-26 ,-8 ,+1 ,-2 ,0 
11.0450615 ,Right ,-17 ,-19 ,-32 ,-9 ,-11 ,-6 ,+3 ,-8
11.0450653 ,Right ,-3 ,+7 ,+22 ,+7 ,+1 ,-4 ,-8 ,-5
11.0466508 ,Right ,+4 ,+27 ,-2 ,+1 ,-5 ,+6 ,+3 ,0 
11.0466549 ,Right ,+2 ,+15 ,+34 ,+29 ,+17 ,+5 ,0  ,-2
11.0598648 ,Right ,+9 ,-36 ,-13 ,-10 ,+2 ,+2 ,+1 ,+6
11.0598673 ,Right ,+5 ,-2 ,-2 ,-2 ,-7 ,-4 ,0  ,-1
11.066267 ,Right ,+11 ,+5 ,-8 ,-16 ,-13 ,-15 ,-6 ,+1
11.0662701 ,Right ,-21 ,+10 ,+12 ,+14 ,+9 ,+16 ,+8 ,+13
11.0828716 ,Right ,-4 ,+5 ,+26 ,+12 ,-5 ,-7 ,-13 ,-23
11.0828765 ,Right ,+2 ,0  ,-9 ,0  ,+8 ,+7 ,+3 ,+1
11.0842033 ,Right ,+3 ,+4 ,-3 ,-7 ,-3 ,-3 ,+2 ,+2
11.0842505 ,Right ,+6 ,+2 ,+18 ,+5 ,-7 ,-11 ,+2 ,-11
11.1053929 ,Right ,+4 ,+25 ,+29 ,+11 ,+1 ,+1 ,-2 ,+3
11.1053998 ,Right ,-4 ,-25 ,+9 ,+3 ,-1 ,+13 ,+10 ,+5
11.1068502 ,Right ,-14 ,-18 ,-80 ,-27 ,+7 ,-5 ,-9 ,-9
11.1068584 ,Right ,+5 ,-23 ,-17 ,-10 ,-9 ,-2 ,+6 ,0 
11.1195372 ,Right ,+1 ,+8 ,-23 ,-21 ,-9 ,-6 ,0  ,+4
11.1196527 ,Right ,+2 ,+26 ,+88 ,+51 ,+27 ,+15 ,+12 ,+1
11.1264101 ,Right ,-1 ,+1 ,+12 ,-22 ,-16 ,-6 ,-1 ,+2
11.1264181 ,Right ,+1 ,-6 ,+16 ,-5 ,-3 ,-4 ,-11 ,-6
11.143089 ,Right ,+5 ,-8 ,-16 ,+4 ,+4 ,0  ,+1 ,-2
11.1430971 ,Right ,-5 ,-12 ,+3 ,-10 ,-10 ,-5 ,-3 ,+2
11.1443686 ,Right ,+13 ,+10 ,+17 ,+1 ,+4 ,+5 ,0  ,0 
11.1443813 ,Right ,-27 ,+18 ,+2 ,+5 ,+5 ,+3 ,-1 ,-7
11.1654403 ,Right ,-2 ,+1 ,-11 ,-11 ,-14 ,-6 ,-4 ,-5
11.1655877 ,Right ,+17 ,+11 ,+7 ,+8 ,+3 ,-6 ,-8 ,+4
11.1668062 ,Right ,-1 ,-12 ,-8 ,-2 ,-5 ,-7 ,+4 ,-2
11.1668141 ,Right ,+2 ,-6 ,-24 ,0  ,+5 ,+10 ,+7 ,+4
11.1794826 ,Right ,+5 ,+29 ,+9 ,0  ,+7 ,+7 ,+6 ,+5
11.1794858 ,Right ,+16 ,-9 ,-21 ,-19 ,-12 ,-8 ,-6 ,+1
11.1863787 ,Right ,+12 ,+30 ,+43 ,+34 ,+8 ,+2 ,+1 ,+4
11.1863821 ,Right ,-22 ,+8 ,+39 ,+51 ,+23 ,+9 ,+3 ,+4
11.2026318 ,Right ,-12 ,+10 ,-86 ,-69 ,-16 ,-9 ,-7 ,-7
11.2026353 ,Right ,-23 ,+21 ,0  ,-32 ,-19 ,-11 ,-9 ,-25
11.2041897 ,Right ,+15 ,+26 ,-10 ,-27 ,-26 ,-12 ,-11 ,-6
11.2041925 ,Right ,+10 ,+5 ,-6 ,-5 ,-4 ,-3 ,0  ,-6
11.2250917 ,Right ,+2 ,+42 ,+95 ,+99 ,+46 ,+19 ,+9 ,+9
11.2250971 ,Right ,-1 ,-1 ,-67 ,-21 ,+3 ,0  ,+2 ,+6
11.2265255 ,Right ,-19 ,-64 ,-27 ,-25 ,-9 ,+1 ,-4 ,-6
11.2265288 ,Right ,+16 ,+1 ,-33 ,-18 ,-11 ,-8 ,-2 ,+1
11.239248 ,Right ,+3 ,-16 ,-7 ,-17 ,-8 ,+2 ,+1 ,+4
11.2392508 ,Right ,+1 ,-16 ,+2 ,+14 ,+7 ,+3 ,+2 ,+2
11.2460917 ,Right ,-36 ,+18 ,+36 ,+26 ,+2 ,-3 ,-2 ,-11
11.2460947 ,Right ,+8 ,-21 ,-21 ,-28 ,-9 ,-10 ,-15 ,-9
11.2626184 ,Right ,+18 ,-23 ,-17 ,-5 ,-9 ,0  ,+7 ,+16
11.2626225 ,Right ,-9 ,+4 ,+38 ,+34 ,+16 ,+6 ,+3 ,0 
11.2641545 ,Right ,+8 ,+6 ,+61 ,+23 ,+5 ,+2 ,0  ,+8
11.2641582 ,Right ,+10 ,-7 ,-37 ,-47 ,-17 ,-15 ,-8 ,+5
11.2843809 ,Right ,-23 ,-21 ,+15 ,+9 ,-4 ,-10 ,-12 ,-12
11.2843861 ,Right ,+1 ,+19 ,-44 ,-38 ,-6 ,0  ,-3 ,+2
11.2925578 ,Right ,+5 ,-8 ,+11 ,+21 ,+19 ,+5 ,+3 ,+6
11.2926378 ,Right ,+1 ,+8 ,+21 ,+15 ,+4 ,+6 ,+5 ,+2
11.2986262 ,Right ,0  ,-7 ,+23 ,+2 ,+4 ,+1 ,-5 ,-5
11.2986288 ,Right ,-2 ,-17 ,-19 ,-6 ,-12 ,+2 ,+3 ,-1
11.3075901 ,Right ,+4 ,+10 ,-14 ,+3 ,-6 ,-7 ,+5 ,0 
11.3076162 ,Right ,-28 ,-34 ,-33 ,-5 ,+5 ,-14 ,-7 ,-11
11.3228027 ,Right ,+9 ,+31 ,+81 ,-4 ,+1 ,+9 ,+8 ,+8
11.3228065 ,Right ,-17 ,-60 ,-89 ,-18 ,-4 ,+13 ,0  ,-10
11.3242354 ,Right ,-6 ,-9 ,+7 ,-9 ,+1 ,+6 ,+6 ,+2
11.324239 ,Right ,+9 ,+20 ,+26 ,+3 ,-1 ,-10 ,0  ,-3
11.3451239 ,Right ,-9 ,-62 ,+6 ,+18 ,+1 ,-7 ,-2 ,-4
11.3451288 ,Right ,+13 ,+17 ,+62 ,+10 ,-1 ,-13 ,-6 ,+6
11.3466956 ,Right ,+1 ,-27 ,-37 ,-25 ,-9 ,+14 ,+8 ,-6
11.3467003 ,Right ,+6 ,+14 ,+21 ,+18 ,0  ,-10 ,-9 ,+6
11.3587574 ,Right ,-19 ,-14 ,-52 ,-27 ,-10 ,-7 ,-3 ,-10
11.3587628 ,Right ,+2 ,+12 ,+42 ,+29 ,+6 ,+3 ,+11 ,+4
11.367918 ,Right ,+3 ,-7 ,-23 ,-14 ,+1 ,-15 ,-21 ,-1
11.367926 ,Right ,-6 ,+3 ,+3 ,-14 ,-18 ,-12 ,+12 ,+2
11.3825669 ,Right ,-18 ,+11 ,-9 ,-2 ,0  ,+6 ,-8 ,-7
11.3825697 ,Right ,+10 ,-9 ,-9 ,-3 ,+2 ,+4 ,+2 ,+3
11.384074 ,Right ,+4 ,+3 ,+35 ,+28 ,+15 ,+22 ,+10 ,+1
11.3840766 ,Right ,-4 ,+6 ,-18 ,-4 ,+14 ,+19 ,-2 ,-1
11.4050459 ,Right ,+2 ,-15 ,-28 ,0  ,-12 ,-12 ,-3 ,-3
11.4050485 ,Right ,+3 ,-18 ,-2 ,-13 ,-10 ,-11 ,-3 ,+2
11.4066126 ,Right ,-7 ,+58 ,+29 ,+5 ,+1 ,-7 ,-8 ,-2
11.4066153 ,Right ,+5 ,-12 ,-28 ,-11 ,-12 ,-6 ,+5 ,+2
11.4187536 ,Right ,+3 ,-7 ,+5 ,+27 ,+11 ,+13 ,0  ,-3
11.4187566 ,Right ,-8 ,-5 ,-24 ,-39 ,-3 ,-4 ,+1 ,0 
11.4277701 ,Right ,+1 ,-14 ,-11 ,-6 ,-15 ,-15 ,-4 ,+1
11.4277741 ,Right ,+2 ,+18 ,+29 ,+26 ,+6 ,+6 ,-2 ,0 
11.4426507 ,Right ,-14 ,+13 ,-1 ,0  ,+9 ,-1 ,-2 ,-3
11.442655 ,Right ,+18 ,+4 ,+5 ,+8 ,-1 ,-12 ,-18 ,-2
11.4441231 ,Right ,-10 ,-20 ,0  ,+7 ,+4 ,+4 ,+6 ,+2
11.4441267 ,Right ,-13 ,+1 ,-10 ,-11 ,-1 ,-4 ,-10 ,-7
11.4651113 ,Right ,+17 ,-45 ,-19 ,-14 ,-10 ,-7 ,-1 ,-2
11.4651155 ,Right ,-2 ,-51 ,+7 ,-10 ,-5 ,+3 ,+1 ,-2
11.4666643 ,Right ,+11 ,+56 ,-5 ,+8 ,+1 ,-15 ,-4 ,+1
11.466668 ,Right ,+2 ,+8 ,+32 ,+22 ,+2 ,+19 ,+1 ,-1
11.4787108 ,Right ,-8 ,-2 ,-18 ,-34 ,-18 ,-25 ,-10 ,-3
11.4787137 ,Right ,-14 ,-12 ,-29 ,+1 ,+1 ,+6 ,+4 ,-1
11.4877206 ,Right ,-1 ,-10 ,+13 ,+14 ,+4 ,-11 ,-8 ,-2
11.4877236 ,Right ,+6 ,-26 ,-6 ,-5 ,-4 ,+5 ,-2 ,-1
11.5028037 ,Right ,+11 ,+33 ,+34 ,+26 ,+15 ,+11 ,+7 ,+2
11.5028071 ,Right ,-12 ,+15 ,-39 ,-16 ,+5 ,+1 ,+2 ,0 
11.5041932 ,Right ,-20 ,-19 ,+14 ,+31 ,-4 ,-2 ,-4 ,-9
11.5041987 ,Right ,+11 ,+24 ,-22 ,-48 ,-8 ,-4 ,-1 ,+2
11.5252612 ,Right ,+16 ,+9 ,+1 ,-6 ,+3 ,+20 ,+7 ,+6
11.5252664 ,Right ,-22 ,+9 ,+14 ,+26 ,-4 ,-3 ,-6 ,-9
11.5268067 ,Right ,+15 ,+10 ,+17 ,-4 ,-1 ,-1 ,+3 ,+4
11.5268152 ,Right ,-27 ,-4 ,-15 ,+9 ,+1 ,+1 ,+1 ,-3
11.5389978 ,Right ,-3 ,-14 ,-12 ,-14 ,-7 ,-8 ,0  ,+3
11.5390038 ,Right ,+17 ,-26 ,+11 ,+4 ,+1 ,-5 ,-7 ,+6
11.5478009 ,Right ,-30 ,+4 ,+25 ,+10 ,+2 ,+12 ,+7 ,0 
11.5478064 ,Right ,+8 ,+22 ,-42 ,-27 ,-11 ,-6 ,+10 ,0 
11.562226 ,Right ,0  ,-9 ,-27 ,-1 ,+4 ,-5 ,-13 ,-10
11.5622319 ,Right ,+9 ,+35 ,+40 ,+24 ,+12 ,+8 ,+6 ,+16
11.5688375 ,Right ,+22 ,-59 ,-17 ,-14 ,-6 ,-5 ,-15 ,-9
11.568843 ,Right ,-57 ,-60 ,-9 ,-35 ,-20 ,-13 ,-20 ,-25
11.5842943 ,Right ,-20 ,-14 ,+1 ,+3 ,-6 ,-4 ,-3 ,-2
11.5843 ,Right ,+2 ,+27 ,-17 ,-22 ,-9 ,-11 ,-3 ,-4
11.592626 ,Right ,+33 ,+7 ,+21 ,+25 ,+10 ,+13 ,0  ,+11
11.5926288 ,Right ,+35 ,+8 ,+18 ,+26 ,+26 ,+36 ,+23 ,+15
11.5985833 ,Right ,0  ,+36 ,-4 ,+1 ,+7 ,+3 ,-12 ,+3
11.5986097 ,Right ,+1 ,-14 ,+3 ,0  ,-6 ,-2 ,+17 ,-2
11.6149404 ,Right ,+7 ,+10 ,-17 ,-24 ,-6 ,-4 ,-5 ,-1
11.6149699 ,Right ,-16 ,-2 ,+47 ,+40 ,+7 ,+2 ,+6 ,+1
11.621965 ,Right ,-23 ,-33 ,-44 ,-25 ,-26 ,-12 ,-2 ,-7
11.6219681 ,Right ,+6 ,+15 ,+16 ,+8 ,+2 ,-4 ,-7 ,-5
11.6289496 ,Right ,-8 ,+6 ,-25 ,-19 ,+2 ,+1 ,-4 ,0 
11.6289528 ,Right ,+17 ,+9 ,+25 ,+12 ,+10 ,+6 ,+3 ,+5
11.6451031 ,Right ,+29 ,+23 ,+27 ,+21 ,+10 ,+3 ,0  ,+2
11.6451072 ,Right ,-24 ,-4 ,+2 ,-4 ,-11 ,-11 ,-6 ,-10
11.6468244 ,Right ,-13 ,-13 ,-8 ,-14 ,-4 ,-1 ,+8 ,-3
11.6468273 ,Right ,+7 ,+29 ,+38 ,+22 ,+11 ,+6 ,+2 ,+5
11.6586742 ,Right ,+8 ,+5 ,-33 ,-14 ,-8 ,-3 ,+1 ,+4
11.6586768 ,Right ,-7 ,-21 ,+15 ,0  ,+1 ,-5 ,-9 ,-7
11.667742 ,Right ,-10 ,+10 ,+13 ,+4 ,+2 ,+15 ,+10 ,-2
11.6677454 ,Right ,+8 ,-12 ,+6 ,-1 ,0  ,0  ,-1 ,+1
11.6824141 ,Right ,-9 ,-1 ,-10 ,-17 ,-10 ,-10 ,-1 ,-9
11.6824188 ,Right ,-1 ,+16 ,-4 ,+8 ,+1 ,-4 ,-4 ,-1
11.6840777 ,Right ,0  ,-11 ,-3 ,-13 ,-2 ,-4 ,-1 ,+2
11.6840806 ,Right ,+8 ,+6 ,-5 ,-2 ,-4 ,-13 ,-5 ,-1
11.7053019 ,Right ,+1 ,+6 ,+33 ,-1 ,+7 ,+14 ,+14 ,+6
11.7053059 ,Right ,-3 ,-4 ,-5 ,+9 ,-10 ,+9 ,0  ,-2
11.7067168 ,Right ,-3 ,-5 ,0  ,+1 ,+11 ,+2 ,+1 ,0 
11.7067211 ,Right ,-2 ,-11 ,-25 ,-2 ,+2 ,+8 ,+1 ,-2
11.7193811 ,Right ,-7 ,-12 ,+15 ,0  ,-12 ,-14 ,-8 ,-3
11.7193944 ,Right ,+2 ,+11 ,+10 ,-13 ,0  ,-2 ,0  ,0 
11.7282746 ,Right ,-1 ,-1 ,-27 ,-1 ,-7 ,-6 ,0  ,-1
11.7284472 ,Right ,-3 ,0  ,-15 ,-22 ,-10 ,-10 ,-4 ,-1
11.7430699 ,Right ,-3 ,-25 ,-57 ,-14 ,+2 ,-2 ,-4 ,-4
11.7432499 ,Right ,+7 ,+65 ,+68 ,+25 ,+7 ,-2 ,-2 ,+3
11.744419 ,Right ,-14 ,-21 ,-10 ,-9 ,-7 ,-4 ,-3 ,-5
11.7445128 ,Right ,-1 ,-8 ,+10 ,+3 ,-10 ,-13 ,-9 ,-6
11.7653696 ,Right ,+3 ,+5 ,+30 ,+7 ,-3 ,-14 ,-2 ,-1
11.7653843 ,Right ,+10 ,+9 ,-8 ,-1 ,-4 ,+5 ,+3 ,+1
11.7668236 ,Right ,-14 ,-13 ,-14 ,-7 ,+3 ,+2 ,+5 ,-1
11.7668291 ,Right ,+7 ,+4 ,-2 ,+5 ,+7 ,+2 ,+3 ,+2
11.7876107 ,Right ,-11 ,-3 ,-6 ,+1 ,+1 ,+1 ,+2 ,-2
11.787615 ,Right ,-4 ,-30 ,-25 ,-12 ,-3 ,+2 ,-3 ,-2
11.7892419 ,Right ,+10 ,+11 ,+11 ,+12 ,-8 ,-16 ,-7 ,-2
11.7892457 ,Right ,-14 ,-11 ,-4 ,-18 ,-9 ,+14 ,-8 ,-4
11.8019243 ,Right ,+9 ,-7 ,-36 ,-10 ,+5 ,+11 ,+3 ,-1
11.8019282 ,Right ,-3 ,-2 ,+6 ,+9 ,+16 ,+2 ,+5 ,+3
11.8086398 ,Right ,0  ,-2 ,+27 ,+19 ,-3 ,-3 ,-5 ,-1
11.8086423 ,Right ,-1 ,-14 ,-47 ,-39 ,-12 ,-17 ,-10 ,-6
11.825096 ,Right ,-2 ,-6 ,+21 ,+15 ,-2 ,+5 ,+2 ,-1
11.825175 ,Right ,+1 ,+4 ,-7 ,-14 ,-3 ,0  ,+2 ,0 
11.8266097 ,Right ,+7 ,-4 ,-18 ,-5 ,+2 ,-8 ,+2 ,+4
11.8266122 ,Right ,-4 ,+12 ,+44 ,+32 ,+12 ,+16 ,+9 ,-1
11.8477149 ,Right ,+2 ,+4 ,+20 ,+3 ,+1 ,+2 ,0  ,+1
11.8477192 ,Right ,-33 ,-16 ,-83 ,-21 ,-7 ,-15 ,-5 ,-10
11.8491328 ,Right ,-7 ,+13 ,-15 ,-26 ,-12 ,+7 ,-2 ,-5
11.8491362 ,Right ,+8 ,+20 ,+1 ,+11 ,+4 ,-5 ,+1 ,+6
11.8700475 ,Right ,+1 ,-8 ,+9 ,-4 ,-6 ,-6 ,-3 ,-1
11.8700505 ,Right ,+1 ,-11 ,+26 ,+21 ,+3 ,+3 ,+3 ,+2
11.871547 ,Right ,-9 ,-8 ,-26 ,-7 ,+2 ,+1 ,+5 ,+5
11.8715496 ,Right ,-23 ,+1 ,+21 ,+18 ,-14 ,-18 ,-21 ,-14
11.8851418 ,Right ,+10 ,0  ,-25 ,-26 ,+2 ,+10 ,-3 ,-7
11.8852453 ,Right ,+15 ,0  ,-18 ,-7 ,+6 ,0  ,-2 ,+3
11.8866888 ,Right ,+3 ,-1 ,+1 ,+1 ,+10 ,+17 ,+9 ,+3
11.8866916 ,Right ,+5 ,0  ,-3 ,0  ,+5 ,+8 ,+6 ,+5
11.9075752 ,Right ,+5 ,+12 ,+46 ,+24 ,+7 ,-1 ,0  ,+5
11.907579 ,Right ,-8 ,-10 ,-56 ,-31 ,-21 ,-13 ,-11 ,-5
11.9092004 ,Right ,-10 ,-2 ,+12 ,-11 ,-4 ,-8 ,-3 ,-5
11.9092037 ,Right ,+9 ,-16 ,-6 ,+3 ,-5 ,-9 ,+1 ,+1
11.9218456 ,Right ,-6 ,+5 ,-7 ,+2 ,+1 ,+2 ,-2 ,-1
11.9218492 ,Right ,+10 ,-2 ,+11 ,-1 ,+6 ,+14 ,+17 ,+6
11.9288629 ,Right ,+1 ,+1 ,-21 ,-17 ,-7 ,-9 ,-8 ,-1
11.9288666 ,Right ,-7 ,-15 ,0  ,-2 ,-3 ,-2 ,+6 ,-1
11.9451839 ,Right ,-6 ,+1 ,-32 ,-7 ,-8 ,-10 ,-1 ,-3
11.945187 ,Right ,+2 ,-3 ,+30 ,+10 ,-4 ,+6 ,-3 ,-4
11.946564 ,Right ,+1 ,-7 ,-23 ,-9 ,+1 ,-3 ,-4 ,-4
11.9465668 ,Right ,+8 ,-4 ,+14 ,+10 ,+4 ,-5 ,+4 ,+3
11.9681605 ,Right ,-15 ,-8 ,-7 ,-7 ,-1 ,+4 ,+8 ,-3
11.9681728 ,Right ,+1 ,-6 ,-5 ,-7 ,-2 ,0  ,-9 ,-2
11.9696071 ,Right ,+3 ,+4 ,+13 ,+10 ,-1 ,+5 ,+1 ,-2
11.9696192 ,Right ,+8 ,-20 ,-2 ,+2 ,+17 ,+9 ,+9 ,+5
11.9822963 ,Right ,+9 ,+32 ,+9 ,-3 ,-6 ,-4 ,+5 ,+5
11.9825213 ,Right ,-4 ,+9 ,+12 ,-1 ,-2 ,-3 ,+3 ,+7
11.989507 ,Right ,-5 ,-19 ,-14 ,+6 ,-1 ,-3 ,-8 ,-4
11.9895195 ,Right ,-4 ,-8 ,-6 ,+3 ,+5 ,+1 ,+5 ,+3
12.0057825 ,Right ,-3 ,-3 ,+14 ,+8 ,-6 ,-5 ,-10 ,-5
12.0060536 ,Right ,+6 ,-28 ,+5 ,+4 ,+2 ,+4 ,+4 ,+5
12.0072123 ,Right ,+6 ,+37 ,+5 ,-6 ,-3 ,-6 ,-11 ,-5
12.0072243 ,Right ,+4 ,+8 ,+11 ,+11 ,-2 ,+5 ,-4 ,0 
12.0280749 ,Right ,-5 ,-6 ,-2 ,0  ,0  ,+4 ,-4 ,-2
12.0281296 ,Right ,+8 ,+6 ,+6 ,+3 ,+6 ,+9 ,+1 ,0 
12.029654 ,Right ,-14 ,-36 ,-17 ,-7 ,-6 ,+4 ,+6 ,-2
12.029799 ,Right ,-6 ,-2 ,-10 ,-2 ,-1 ,-7 ,-12 ,-9
12.042299 ,Right ,+2 ,+5 ,+32 ,+27 ,+8 ,+4 ,+2 ,+2
12.0423102 ,Right ,-19 ,-10 ,-42 ,-44 ,-11 ,-6 ,-6 ,-8
12.0493221 ,Right ,+15 ,+9 ,+11 ,+19 ,+3 ,-3 ,-2 ,+1
12.0493327 ,Right ,-20 ,+7 ,-5 ,-11 ,-12 ,-10 ,-8 ,-7
12.0655336 ,Right ,+4 ,+3 ,+16 ,+17 ,+11 ,-2 ,0  ,+5
12.0656828 ,Right ,0  ,+6 ,+4 ,+5 ,-3 ,-9 ,-8 ,-8
12.0668866 ,Right ,+2 ,0  ,+17 ,+22 ,+7 ,+6 ,+5 ,+2
