timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
55.3061053 ,Right ,-28 ,-64 ,-33 ,-15 ,-12 ,-12 ,+5 ,-33
55.3137856 ,Right ,+70 ,+25 ,-10 ,-18 ,-18 ,+5 ,-8 ,-13
55.3137979 ,Right ,+26 ,-6 ,+10 ,+4 ,-2 ,-6 ,+4 ,+22
55.3210902 ,Right ,+41 ,+16 ,+3 ,+5 ,+29 ,+12 ,+3 ,+15
55.3211018 ,Right ,-7 ,+67 ,+4 ,-9 ,-25 ,-6 ,-12 ,-48
55.3285399 ,Right ,-15 ,+14 ,-6 ,+1 ,-8 ,+11 ,+3 ,+5
55.3285739 ,Right ,+3 ,-6 ,+7 ,-15 ,-10 ,-44 ,+3 ,+28
55.343668 ,Right ,+25 ,+14 ,-18 ,+4 ,+26 ,+14 ,-1 ,0 
55.3436903 ,Right ,-12 ,-3 ,+3 ,-4 ,-10 ,+4 ,+4 ,-17
55.351143 ,Right ,-5 ,+14 ,-3 ,-3 ,-12 ,-10 ,+4 ,+24
55.3511549 ,Right ,+38 ,+31 ,+13 ,+6 ,+9 ,+7 ,-7 ,-13
55.3661417 ,Right ,+15 ,-6 ,+4 ,-4 ,+12 ,+15 ,-6 ,+1
55.366154 ,Right ,-54 ,-34 ,-12 ,+8 ,-5 ,-15 ,-5 ,-20
55.3810686 ,Right ,+9 ,+33 ,+10 ,+1 ,-4 ,-4 ,+7 ,+21
55.381084 ,Right ,+1 ,+10 ,-4 ,-8 ,-13 ,+9 ,+7 ,+5
55.3961275 ,Right ,-60 ,-44 ,-15 ,-10 ,+21 ,+4 ,-2 ,-11
55.3961458 ,Right ,+41 ,+40 ,+10 ,-2 ,-6 ,+1 ,-1 ,+6
55.4035108 ,Right ,-19 ,-16 ,-1 ,+5 ,+11 ,+20 ,-9 ,-7
55.4035223 ,Right ,-34 ,-16 ,-8 ,+6 ,+5 ,-25 ,-5 ,-11
55.4112881 ,Right ,-8 ,-26 ,-1 ,-14 ,-44 ,-19 ,-13 ,-13
55.4113505 ,Right ,-15 ,-2 ,-16 ,-2 ,+1 ,0  ,+15 ,+22
55.4188305 ,Right ,-22 ,-3 ,-8 ,-9 ,-11 ,-10 ,-7 ,-10
55.4188447 ,Right ,-7 ,-1 ,-5 ,-2 ,-5 ,+9 ,-1 ,-3
55.4336771 ,Right ,-40 ,-29 ,+15 ,+16 ,+28 ,+18 ,-3 ,+4
55.4336937 ,Right ,-9 ,-11 ,+1 ,+4 ,-5 ,-8 ,-2 ,-7
55.4486376 ,Right ,+26 ,+30 ,+16 ,+5 ,+7 ,-2 ,0  ,-4
55.44865 ,Right ,+16 ,+9 ,+7 ,-1 ,0  ,+6 ,+2 ,+2
55.4561899 ,Right ,-47 ,-35 ,-14 ,-5 ,-14 ,-11 ,-1 ,+6
55.4562332 ,Right ,0  ,+20 ,+18 ,+7 ,+31 ,+10 ,+1 ,+2
55.4636716 ,Right ,0  ,+15 ,-32 ,-4 ,+7 ,0  ,+2 ,+10
55.4637334 ,Right ,-11 ,+15 ,+9 ,+5 ,0  ,-1 ,-5 ,-6
55.4712211 ,Right ,+19 ,+6 ,+10 ,+3 ,-8 ,-1 ,+2 ,+1
55.471238 ,Right ,+54 ,+7 ,+1 ,-6 ,-9 ,-3 ,-3 ,+2
55.4860634 ,Right ,-67 ,-52 ,-10 ,-3 ,+3 ,+5 ,+3 ,+7
55.4860759 ,Right ,+59 ,+16 ,+4 ,-1 ,-5 ,-1 ,-1 ,-16
55.4934864 ,Right ,-11 ,+4 ,-3 ,0  ,+4 ,-6 ,-6 ,-2
55.4935617 ,Right ,+10 ,-4 ,-7 ,+3 ,+2 ,+12 ,+17 ,+14
55.508682 ,Right ,+22 ,+3 ,+2 ,-4 ,-5 ,-6 ,-8 ,-4
55.5087467 ,Right ,-19 ,+1 ,0  ,-4 ,+6 ,+2 ,+6 ,-1
55.5160716 ,Right ,+12 ,-17 ,-2 ,-2 ,+1 ,-5 ,-6 ,-15
55.5161637 ,Right ,-7 ,-5 ,+4 ,+10 ,+4 ,+17 ,+11 ,+5
55.5234917 ,Right ,+11 ,+49 ,-11 ,-10 ,-9 ,-35 ,-16 ,-18
55.5235035 ,Right ,-24 ,-18 ,0  ,-6 ,-11 ,-11 ,-9 ,-6
55.5313623 ,Right ,+39 ,+24 ,+13 ,+1 ,-5 ,-4 ,-9 ,+5
55.531387 ,Right ,-10 ,-14 ,-9 ,+2 ,+4 ,+2 ,+8 ,-2
55.5460734 ,Right ,-4 ,-72 ,+41 ,+25 ,+21 ,+59 ,+16 ,+11
55.5460901 ,Right ,+26 ,+65 ,-38 ,-4 ,-8 ,-63 ,-5 ,+16
55.5535147 ,Right ,-1 ,+37 ,+15 ,-31 ,+3 ,-30 ,-10 ,-5
55.5535265 ,Right ,+2 ,+14 ,+11 ,+11 ,-6 ,+7 ,-7 ,0 
55.5685363 ,Right ,-33 ,-39 ,+15 ,+2 ,+4 ,+6 ,+8 ,+2
55.5685481 ,Right ,0  ,-70 ,+14 ,+19 ,+15 ,+30 ,+5 ,-1
55.5760124 ,Right ,+7 ,+38 ,-48 ,-28 ,-27 ,-8 ,+2 ,+8
55.5760237 ,Right ,-10 ,+3 ,-5 ,-7 ,-5 ,-24 ,-12 ,-1
55.5838152 ,Right ,+31 ,+45 ,+5 ,-3 ,+1 ,+4 ,+1 ,+11
55.584153 ,Right ,-51 ,-39 ,+16 ,+9 ,+3 ,+24 ,+4 ,-7
55.5911037 ,Right ,-44 ,-21 ,-4 ,+9 ,+3 ,+4 ,+4 ,-8
55.5911132 ,Right ,-11 ,-1 ,-2 ,-10 ,-7 ,-4 ,-6 ,-8
55.6060753 ,Right ,+18 ,+3 ,-1 ,+7 ,-13 ,-15 ,-1 ,-3
55.6060874 ,Right ,+75 ,+15 ,+4 ,-6 ,+8 ,+10 ,-2 ,+3
55.6135196 ,Right ,-69 ,-17 ,+2 ,+7 ,+11 ,+5 ,+1 ,-10
55.6135708 ,Right ,+30 ,+35 ,-9 ,-2 ,-7 ,+1 ,+2 ,-6
55.6287156 ,Right ,-10 ,-45 ,-15 ,-10 ,-31 ,-19 ,-5 ,-2
55.6288581 ,Right ,0  ,+6 ,+14 ,+11 ,+70 ,+8 ,+5 ,+4
55.6360494 ,Right ,0  ,-42 ,-5 ,+4 ,-47 ,+3 ,-3 ,-6
55.636061 ,Right ,+5 ,+2 ,+4 ,+9 ,+79 ,+13 ,+3 ,+7
55.6436167 ,Right ,+6 ,+23 ,-7 ,-11 ,-8 ,-8 ,-1 ,-5
55.6436406 ,Right ,-77 ,-3 ,-7 ,-8 ,-30 ,-4 ,-10 ,-15
55.6511386 ,Right ,+17 ,-13 ,+11 ,+8 ,-9 ,+5 ,+10 ,+14
55.6511508 ,Right ,-25 ,-23 ,-7 ,-7 ,-18 ,-7 ,-10 ,-16
55.6660681 ,Right ,+7 ,+45 ,-5 ,0  ,-15 ,-8 ,-6 ,0 
55.6660773 ,Right ,-74 ,-11 ,-2 ,-2 ,+17 ,+9 ,+5 ,+6
55.6735464 ,Right ,+65 ,+32 ,+21 ,+13 ,+9 ,+10 ,+20 ,-6
55.6735993 ,Right ,+23 ,+33 ,-37 ,-14 ,+1 ,-21 ,-36 ,-8
55.6885635 ,Right ,-26 ,+15 ,+8 ,+11 ,+20 ,+7 ,+3 ,-6
55.6885762 ,Right ,+39 ,+11 ,+11 ,-2 ,-21 ,+3 ,-4 ,+3
55.6960125 ,Right ,-36 ,-59 ,-8 ,-5 ,-5 ,-6 ,+5 ,+3
55.6960288 ,Right ,-67 ,+6 ,-9 ,-2 ,-7 ,-3 ,-1 ,-7
55.703661 ,Right ,+95 ,+16 ,+8 ,+1 ,+13 ,+10 ,+3 ,+2
55.7036784 ,Right ,+13 ,+12 ,-13 ,-10 ,-33 ,-3 ,+15 ,-9
55.7111593 ,Right ,+26 ,-6 ,+4 ,+2 ,+25 ,-6 ,-7 ,+3
55.7111756 ,Right ,-34 ,-10 ,+9 ,+8 ,-2 ,+5 ,+6 ,+5
55.7260043 ,Right ,0  ,+26 ,-1 ,-2 ,+2 ,+1 ,-5 ,+2
55.726016 ,Right ,-33 ,-69 ,-5 ,+1 ,+1 ,0  ,-5 ,-6
55.733471 ,Right ,+15 ,+10 ,-3 ,+3 ,+11 ,-2 ,-8 ,-7
55.7336672 ,Right ,+35 ,-3 ,+5 ,-6 ,-37 ,-3 ,+2 ,+1
55.7485325 ,Right ,-43 ,+8 ,0  ,-6 ,+2 ,-11 ,-6 ,+13
55.7485496 ,Right ,+34 ,+17 ,-1 ,+8 ,+53 ,+67 ,+14 ,-3
55.7560409 ,Right ,-25 ,+1 ,+2 ,-2 ,-26 ,-63 ,0  ,-3
55.756093 ,Right ,+16 ,-10 ,-4 ,-6 ,-42 ,-51 ,+6 ,+1
55.7636702 ,Right ,+9 ,-23 ,+1 ,+8 ,+66 ,+93 ,+57 ,+25
55.7637392 ,Right ,-27 ,+12 ,0  ,-9 ,-30 ,+15 ,-21 ,-45
55.7711377 ,Right ,-53 ,+6 ,-15 ,+1 ,+11 ,-16 ,-18 ,+4
55.7712073 ,Right ,+17 ,-17 ,+10 ,-6 ,-28 ,-1 ,-7 ,-14
55.786114 ,Right ,+18 ,+3 ,-21 ,-12 ,-26 ,-54 ,-2 ,-3
55.7861237 ,Right ,+7 ,-13 ,-4 ,-4 ,-11 ,+25 ,0  ,+10
55.7933862 ,Right ,-9 ,-18 ,+10 ,+11 ,+18 ,-23 ,-5 ,+10
55.7934179 ,Right ,+11 ,+4 ,-2 ,-6 ,-11 ,-17 ,+10 ,-3
55.8086017 ,Right ,-7 ,0  ,-3 ,-9 ,-44 ,-1 ,-15 ,-3
55.8086142 ,Right ,+8 ,+8 ,+2 ,+2 ,+50 ,-8 ,+1 ,0 
55.815992 ,Right ,-8 ,-25 ,+13 ,-1 ,-18 ,+26 ,-15 ,+4
55.8160591 ,Right ,-6 ,+5 ,-41 ,0  ,+23 ,-4 ,+2 ,-13
55.8235324 ,Right ,+13 ,+10 ,+11 ,-3 ,-8 ,0  ,+3 ,+1
55.8235819 ,Right ,+19 ,+25 ,+4 ,-4 ,-30 ,-15 ,-3 ,+35
55.8311763 ,Right ,+23 ,-37 ,-10 ,-5 ,-24 ,+10 ,+3 ,-46
55.8312316 ,Right ,+23 ,+6 ,+9 ,+2 ,+18 ,+18 ,-8 ,+4
55.8460213 ,Right ,-33 ,-6 ,-8 ,-2 ,-11 ,-6 ,-10 ,-8
55.8460375 ,Right ,+45 ,+7 ,+2 ,0  ,-27 ,-37 ,-3 ,-34
55.853505 ,Right ,-1 ,+24 ,-7 ,-8 ,+7 ,+21 ,0  ,+6
55.8535786 ,Right ,+11 ,-28 ,+17 ,+3 ,+3 ,+13 ,+2 ,+15
55.8687069 ,Right ,+24 ,+53 ,-4 ,-4 ,-6 ,-14 ,-16 ,-18
55.8687797 ,Right ,-18 ,-41 ,-15 ,-8 ,-17 ,-21 ,-7 ,+6
55.8759213 ,Right ,-12 ,+98 ,-12 ,-1 ,+23 ,+13 ,+6 ,+7
55.8759726 ,Right ,-11 ,+2 ,+8 ,+2 ,-14 ,+11 ,-3 ,-5
55.883646 ,Right ,+41 ,+22 ,+53 ,+13 ,+18 ,-4 ,+5 ,+12
55.8836915 ,Right ,-73 ,+88 ,-59 ,-18 ,-16 ,-15 ,-6 ,-5
55.8911104 ,Right ,+26 ,+32 ,+11 ,+5 ,+2 ,+12 ,+3 ,+2
55.8911228 ,Right ,-45 ,-23 ,+1 ,+2 ,+9 ,+6 ,+2 ,+1
55.9060506 ,Right ,+20 ,-16 ,-4 ,-1 ,+4 ,-1 ,-5 ,+10
55.9060993 ,Right ,+30 ,+26 ,+40 ,+14 ,-1 ,-7 ,+2 ,+2
55.9135702 ,Right ,+30 ,+39 ,-33 ,-25 ,-12 ,-3 ,-6 ,-9
55.9135791 ,Right ,-5 ,+39 ,+7 ,+9 ,+11 ,+7 ,-2 ,+1
55.9286913 ,Right ,-17 ,-47 ,-4 ,-1 ,+2 ,-3 ,-3 ,-5
55.9287073 ,Right ,+37 ,+7 ,+8 ,+2 ,-9 ,-5 ,+4 ,+18
55.9359253 ,Right ,-14 ,-28 ,+11 ,+2 ,+3 ,+1 ,+3 ,+4
55.9360465 ,Right ,-40 ,-19 ,-5 ,-3 ,-8 ,+7 ,+3 ,+1
55.9435336 ,Right ,+12 ,+24 ,0  ,+3 ,+3 ,-4 ,-4 ,-3
55.9436093 ,Right ,+33 ,-63 ,-11 ,-7 ,-3 ,-5 ,-1 ,+4
55.9512767 ,Right ,-10 ,-19 ,+2 ,+7 ,+9 ,+8 ,+3 ,+4
55.9514163 ,Right ,-9 ,+5 ,-9 ,-4 ,-6 ,-1 ,-4 ,0 
55.9666551 ,Right ,+5 ,-35 ,-9 ,0  ,-4 ,-5 ,-4 ,+2
55.9666862 ,Right ,-34 ,+5 ,+1 ,-1 ,0  ,-4 ,-1 ,-1
55.9735136 ,Right ,-21 ,-45 ,+6 ,+5 ,+3 ,+4 ,+5 ,0 
55.9735253 ,Right ,+1 ,+23 ,+17 ,+3 ,0  ,-1 ,-4 ,-4
55.9885779 ,Right ,-37 ,+7 ,-37 ,-12 ,-4 ,-4 ,-4 ,-24
55.9885897 ,Right ,+19 ,-14 ,+10 ,+8 ,+3 ,-1 ,-2 ,+1
55.9962746 ,Right ,+9 ,-51 ,+11 ,-4 ,-5 ,0  ,+3 ,+1
55.9963453 ,Right ,+3 ,+48 ,-36 ,-20 ,-4 ,-4 ,-2 ,+1
56.0034481 ,Right ,+9 ,+1 ,+12 ,+12 ,+7 ,+2 ,+1 ,+6
56.0034955 ,Right ,-13 ,+14 ,+3 ,-2 ,-8 ,-7 ,-5 ,-6
56.0115457 ,Right ,-6 ,-7 ,-1 ,+7 ,+7 ,+4 ,-1 ,-8
56.0117042 ,Right ,+3 ,-14 ,0  ,-1 ,+4 ,+3 ,+3 ,-4
56.0259879 ,Right ,+20 ,+56 ,+9 ,+6 ,+1 ,-1 ,-2 ,+8
56.0259996 ,Right ,+11 ,-20 ,+1 ,-5 ,-5 ,-2 ,-1 ,+5
56.0336526 ,Right ,-2 ,+6 ,-14 ,-1 ,0  ,-2 ,-5 ,-1
56.0336665 ,Right ,+29 ,-4 ,+4 ,-1 ,-2 ,-2 ,-1 ,-4
56.0485914 ,Right ,-17 ,-2 ,-4 ,-5 ,-5 ,-3 ,-5 ,0 
56.0486054 ,Right ,-31 ,+4 ,+9 ,+4 ,-1 ,+1 ,+2 ,+2
56.0560274 ,Right ,+1 ,-1 ,-7 ,-3 ,-3 ,+1 ,0  ,+1
56.056042 ,Right ,+3 ,-14 ,+7 ,0  ,-1 ,-2 ,-2 ,+1
56.0636316 ,Right ,-17 ,-36 ,-11 ,-3 ,+1 ,+1 ,+6 ,+19
56.0636475 ,Right ,+1 ,-13 ,-13 ,-9 ,-1 ,-2 ,-5 ,-17
56.0711403 ,Right ,-23 ,-2 ,-1 ,+4 ,+5 ,-6 ,-4 ,+10
56.0711523 ,Right ,-36 ,-9 ,+8 ,+9 ,+1 ,+3 ,0  ,+7
56.0861553 ,Right ,+5 ,-13 ,0  ,-4 ,-4 ,-4 ,-5 ,-8
56.0861703 ,Right ,+11 ,+8 ,+1 ,0  ,+2 ,+1 ,+7 ,+17
56.0961253 ,Right ,-1 ,+15 ,-1 ,+1 ,0  ,+2 ,-6 ,+1
56.0961416 ,Right ,+22 ,+27 ,+9 ,0  ,+2 ,0  ,+2 ,-2
56.1085542 ,Right ,+15 ,-30 ,-14 ,-9 ,-2 ,-1 ,-2 ,+5
56.1086051 ,Right ,-25 ,+8 ,-2 ,-4 ,-8 ,-5 ,-4 ,0 
56.1159433 ,Right ,-1 ,+3 ,+5 ,+5 ,0  ,-1 ,+3 ,-10
56.115957 ,Right ,+3 ,-4 ,-5 ,-1 ,+2 ,+1 ,+2 ,+4
56.1235641 ,Right ,+5 ,+13 ,-5 ,-5 ,-3 ,-2 ,-9 ,-16
56.1235828 ,Right ,+9 ,+11 ,0  ,+1 ,-1 ,0  ,+4 ,+3
56.1311716 ,Right ,+4 ,-5 ,+9 ,-2 ,-1 ,+2 ,+5 ,+6
56.1311956 ,Right ,+45 ,-2 ,+8 ,-2 ,+1 ,+1 ,0  ,+5
56.1460721 ,Right ,-45 ,+32 ,-21 ,-5 ,+2 ,-2 ,-2 ,-6
56.1460896 ,Right ,-16 ,-54 ,-2 ,-4 ,+1 ,-4 ,-5 ,-3
56.1535626 ,Right ,-6 ,+27 ,-9 ,+1 ,-1 ,-1 ,-5 ,-6
56.1535741 ,Right ,+14 ,-4 ,-7 ,-6 ,-4 ,+1 ,+1 ,-1
56.1685271 ,Right ,+3 ,-15 ,+5 ,+6 ,+4 ,-2 ,+1 ,-4
56.1685709 ,Right ,+7 ,-7 ,+10 ,+8 ,+3 ,-1 ,0  ,-1
56.1760081 ,Right ,+52 ,0  ,-2 ,-2 ,0  ,+2 ,+4 ,+6
56.1760926 ,Right ,-40 ,-3 ,+8 ,+2 ,+2 ,0  ,-3 ,-1
56.1836478 ,Right ,+41 ,+31 ,-7 ,-7 ,-8 ,-1 ,-3 ,-6
56.1837646 ,Right ,+9 ,+8 ,+8 ,-4 ,-3 ,-2 ,-2 ,-6
56.1910175 ,Right ,-7 ,+9 ,-20 ,0  ,0  ,+2 ,+3 ,+13
56.1910289 ,Right ,-6 ,-11 ,+3 ,+1 ,+1 ,-1 ,-3 ,-17
56.2060139 ,Right ,+44 ,-12 ,+3 ,-1 ,-2 ,0  ,+1 ,+6
56.2060667 ,Right ,+5 ,+45 ,+2 ,+3 ,+3 ,+1 ,-1 ,-17
56.214323 ,Right ,-23 ,+35 ,+13 ,-7 ,-9 ,-4 ,+2 ,+18
56.2143364 ,Right ,+30 ,+10 ,-25 ,+3 ,+2 ,-4 ,-14 ,-24
56.2286626 ,Right ,-85 ,-31 ,+1 ,-1 ,-3 ,-1 ,-1 ,-12
56.2287624 ,Right ,+30 ,+11 ,+5 ,-2 ,-6 ,+1 ,0  ,+1
56.2362011 ,Right ,+11 ,-20 ,-1 ,-5 ,-4 ,0  ,+1 ,+3
56.2362148 ,Right ,-13 ,-30 ,-3 ,+6 ,+3 ,+1 ,+5 ,+7
56.2437154 ,Right ,-54 ,+10 ,+6 ,+1 ,-3 ,-2 ,+1 ,+4
56.2437329 ,Right ,-15 ,-9 ,-12 ,-2 ,-2 ,-3 ,-2 ,-7
56.2585046 ,Right ,-17 ,-3 ,+8 ,+4 ,+2 ,0  ,-1 ,-14
56.2585551 ,Right ,-20 ,-42 ,+2 ,0  ,-3 ,-1 ,-2 ,+11
56.2735387 ,Right ,-9 ,-20 ,+6 ,+2 ,+1 ,0  ,-2 ,-5
56.2735504 ,Right ,+24 ,0  ,-11 ,-3 ,-2 ,+2 ,+2 ,+10
56.2810578 ,Right ,+16 ,-1 ,-3 ,0  ,-2 ,-3 ,-3 ,-6
56.2810715 ,Right ,+5 ,-7 ,-9 ,-1 ,-4 ,-2 ,-1 ,-8
56.2962586 ,Right ,+72 ,+49 ,+24 ,+3 ,-1 ,0  ,+6 ,+13
56.2962741 ,Right ,0  ,-48 ,-3 ,-5 ,-3 ,-5 ,-6 ,-1
56.3036406 ,Right ,+14 ,+11 ,-19 ,-3 ,-1 ,+1 ,+1 ,-15
56.3036529 ,Right ,-21 ,+14 ,+7 ,-1 ,-2 ,-2 ,+1 ,+13
56.3113643 ,Right ,+21 ,-6 ,-3 ,+4 ,+1 ,+1 ,-2 ,-3
56.3113786 ,Right ,-16 ,-4 ,+3 ,0  ,-3 ,-2 ,-4 ,+1
56.3184178 ,Right ,-1 ,-1 ,+2 ,-1 ,0  ,-2 ,-3 ,+2
56.3184755 ,Right ,+46 ,0  ,0  ,-2 ,+1 ,+1 ,+4 ,+6
56.3261429 ,Right ,+21 ,-27 ,-5 ,+8 ,+7 ,+1 ,+2 ,+7
56.3262097 ,Right ,-1 ,+27 ,+1 ,-3 ,0  ,-2 ,-5 ,-23
56.3336392 ,Right ,-39 ,-47 ,+1 ,-3 ,+1 ,+1 ,-2 ,+1
56.3336626 ,Right ,+5 ,+9 ,-9 ,-3 ,-3 ,-2 ,+1 ,+6
56.3485817 ,Right ,-6 ,-7 ,-1 ,-7 ,-3 ,-4 ,+1 ,-4
56.3485935 ,Right ,-1 ,-14 ,-1 ,+3 ,+1 ,+1 ,+3 ,+13
56.3560348 ,Right ,+12 ,-6 ,+2 ,-1 ,-3 ,0  ,-4 ,-5
56.3560466 ,Right ,-17 ,+63 ,+14 ,+3 ,+1 ,-1 ,+2 ,-6
56.3636429 ,Right ,-17 ,-107 ,-36 ,-9 ,-6 ,-5 ,-7 ,-7
56.3636824 ,Right ,+6 ,+53 ,+2 ,+5 ,-1 ,+1 ,+6 ,+3
56.3710359 ,Right ,-41 ,+17 ,+11 ,-10 ,-14 ,-4 ,-3 ,-1
56.3710786 ,Right ,-19 ,-39 ,-14 ,-6 ,-3 ,-3 ,-2 ,-7
56.3861722 ,Right ,-15 ,+17 ,+6 ,-3 ,-3 ,-1 ,-1 ,-3
56.3862386 ,Right ,+12 ,-6 ,-1 ,0  ,+1 ,-1 ,-3 ,-1
56.3935078 ,Right ,+4 ,-11 ,+1 ,+4 ,+5 ,+2 ,0  ,0 
56.3935571 ,Right ,+18 ,+1 ,+3 ,-2 ,-3 ,-1 ,+1 ,+17
56.4086068 ,Right ,-54 ,-1 ,-3 ,-1 ,-2 ,-3 ,-5 ,-25
56.4086187 ,Right ,-11 ,-18 ,-1 ,-4 ,-3 ,-2 ,+1 ,+6
56.4158876 ,Right ,+48 ,+18 ,-13 ,0  ,+2 ,-1 ,+5 ,+10
56.4159185 ,Right ,-20 ,+12 ,+5 ,-3 ,-3 ,-3 ,-5 ,-5
56.4235929 ,Right ,+20 ,+11 ,-4 ,-3 ,+2 ,+1 ,+2 ,+7
56.4236468 ,Right ,-8 ,+35 ,+6 ,+2 ,-1 ,-2 ,-3 ,-20
56.4311532 ,Right ,-11 ,-33 ,+2 ,+1 ,+2 ,0  ,-1 ,-6
56.4311652 ,Right ,+40 ,+18 ,+1 ,+3 ,+2 ,-1 ,-1 ,-2
56.4460502 ,Right ,-76 ,-28 ,-1 ,-5 ,-5 ,0  ,0  ,-1
56.4460993 ,Right ,+11 ,+12 ,+7 ,+3 ,-1 ,-1 ,+4 ,+8
56.4535688 ,Right ,+41 ,+25 ,-9 ,-2 ,+2 ,-1 ,-3 ,+2
56.4535837 ,Right ,+10 ,-67 ,-18 ,-7 ,0  ,-1 ,-3 ,-17
56.46863 ,Right ,-2 ,+16 ,+11 ,+2 ,+1 ,+1 ,+1 ,+8
56.4686421 ,Right ,0  ,-40 ,-12 ,-5 ,-1 ,0  ,+1 ,+8
56.4760794 ,Right ,+26 ,+23 ,+5 ,-7 ,-5 ,-1 ,-4 ,-21
56.4760909 ,Right ,+6 ,-5 ,-5 ,0  ,0  ,-2 ,-4 ,-4
56.4835758 ,Right ,-3 ,+12 ,+4 ,0  ,-1 ,+3 ,+5 ,+11
56.4836423 ,Right ,-6 ,-19 ,-5 ,-5 ,-1 ,-3 ,0  ,+2
56.4910419 ,Right ,+1 ,-12 ,0  ,+5 ,+2 ,+1 ,+1 ,+7
56.4910535 ,Right ,-5 ,+41 ,+6 ,-5 ,-6 ,0  ,+2 ,+9
56.5060624 ,Right ,+23 ,+6 ,-1 ,-1 ,-1 ,-2 ,-3 ,-19
56.5061143 ,Right ,-17 ,-16 ,-17 ,-1 ,-1 ,+2 ,+4 ,+1
56.5135893 ,Right ,-22 ,-23 ,+12 ,+4 ,0  ,-3 ,-6 ,+2
56.5136005 ,Right ,-27 ,-12 ,+9 ,-1 ,-6 ,-4 ,-1 ,+3
56.5285976 ,Right ,+8 ,+15 ,-8 ,-4 ,-1 ,0  ,+3 ,+8
56.5286127 ,Right ,-3 ,-2 ,+12 ,+6 ,+1 ,-4 ,-7 ,+1
56.5361159 ,Right ,-23 ,-31 ,-13 ,+3 ,+7 ,+3 ,0  ,-3
56.5361502 ,Right ,-18 ,-3 ,+1 ,-2 ,+2 ,+1 ,+1 ,0 
56.5436504 ,Right ,+24 ,-4 ,-1 ,-6 ,-8 ,-4 ,-4 ,-2
56.5437208 ,Right ,+46 ,+17 ,-1 ,-2 ,+1 ,0  ,-2 ,+2
56.5511442 ,Right ,+13 ,-17 ,+3 ,-2 ,-3 ,-2 ,0  ,-10
56.5512247 ,Right ,-68 ,0  ,-8 ,-1 ,+3 ,0  ,-5 ,-17
56.5661308 ,Right ,+41 ,+10 ,-3 ,-4 ,+2 ,-1 ,-1 ,+1
56.5661859 ,Right ,+5 ,-2 ,+4 ,+2 ,-5 ,-3 ,-3 ,-7
56.5734555 ,Right ,-15 ,-13 ,-4 ,-6 ,-1 ,-3 ,-3 ,0 
56.5734708 ,Right ,+16 ,+20 ,+6 ,+9 ,+1 ,-2 ,+2 ,+3
56.5885136 ,Right ,+68 ,-36 ,-10 ,+3 ,+2 ,+1 ,-3 ,-2
56.5885304 ,Right ,-17 ,+42 ,-14 ,-8 ,-2 ,+3 ,-1 ,+2
56.5960748 ,Right ,+18 ,+29 ,+9 ,0  ,-2 ,-1 ,+3 ,+6
56.596087 ,Right ,+4 ,-21 ,-2 ,-3 ,-1 ,-1 ,+2 ,+2
56.6035236 ,Right ,-20 ,+9 ,+7 ,+5 ,+1 ,-2 ,-2 ,-8
56.603631 ,Right ,0  ,-20 ,0  ,+1 ,+3 ,0  ,0  ,+6
56.6114364 ,Right ,-6 ,+19 ,-6 ,-1 ,-4 ,0  ,0  ,+12
56.611473 ,Right ,-8 ,+6 ,+4 ,+1 ,-1 ,0  ,+3 ,+1
56.6261189 ,Right ,-54 ,+2 ,-4 ,-3 ,-7 ,-1 ,+1 ,+16
56.626131 ,Right ,-2 ,-30 ,+2 ,+1 ,+3 ,-3 ,-7 ,-12
56.6337301 ,Right ,-19 ,+25 ,-7 ,+1 ,+1 ,-2 ,+1 ,+10
56.6337523 ,Right ,+57 ,-36 ,+3 ,-1 ,-3 ,-4 ,-7 ,-9
56.6486674 ,Right ,-19 ,+1 ,+7 ,+8 ,+6 ,+3 ,+5 ,+5
56.6486985 ,Right ,+4 ,+25 ,-20 ,-6 ,-1 ,-1 ,+1 ,+6
56.6559225 ,Right ,-5 ,+30 ,+1 ,-7 ,-4 ,-4 ,-2 ,0 
56.6559761 ,Right ,+31 ,-16 ,+8 ,+3 ,-1 ,0  ,+2 ,+12
56.6638681 ,Right ,+1 ,+22 ,-13 ,-5 ,+2 ,+3 ,-1 ,-7
56.6638834 ,Right ,+2 ,-38 ,-2 ,-2 ,-4 ,-1 ,-2 ,+1
56.6711057 ,Right ,-8 ,+2 ,0  ,-1 ,-1 ,-1 ,+1 ,-8
56.6711237 ,Right ,+21 ,+10 ,-2 ,-3 ,-1 ,+1 ,-2 ,-2
56.6860958 ,Right ,-7 ,-2 ,+7 ,-2 ,-2 ,-2 ,-3 ,-5
56.6861089 ,Right ,-5 ,-3 ,+1 ,-2 ,-4 ,0  ,0  ,+3
56.6938513 ,Right ,-9 ,-7 ,-6 ,-3 ,-1 ,-3 ,-1 ,+1
56.6938773 ,Right ,-17 ,+3 ,-6 ,0  ,-6 ,-3 ,0  ,-13
56.7160687 ,Right ,0  ,+19 ,+3 ,0  ,-1 ,-1 ,-4 ,-7
56.7160844 ,Right ,+16 ,+2 ,0  ,-2 ,0  ,0  ,+2 ,+10
56.7234032 ,Right ,+3 ,-35 ,+7 ,-2 ,-4 ,-3 ,-3 ,-11
56.7234592 ,Right ,-14 ,+9 ,-4 ,-4 ,+1 ,0  ,-3 ,-9
