timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.190576 ,Right ,-1 ,-10 ,-8 ,-1 ,-1 ,-3 ,-3 ,+1
29.1905834 ,Right ,-1 ,-4 ,-21 ,-10 ,-9 ,-6 ,-4 ,-2
29.1978874 ,Right ,+2 ,+34 ,+22 ,+8 ,+2 ,+6 ,+2 ,0 
29.1978937 ,Right ,-2 ,+3 ,-13 ,-2 ,0  ,-1 ,-2 ,-2
29.2056351 ,Right ,-2 ,+30 ,+7 ,+3 ,+6 ,+7 ,+8 ,0 
29.2056417 ,Right ,-2 ,+13 ,-3 ,-2 ,-1 ,-4 ,-12 ,-3
29.2204256 ,Right ,+2 ,-24 ,+1 ,-4 ,-5 ,-6 ,-3 ,-3
29.2204324 ,Right ,+3 ,-9 ,-2 ,+2 ,+3 ,+7 ,+9 ,-1
29.235374 ,Right ,-1 ,+18 ,+13 ,-1 ,-3 ,-3 ,+4 ,-1
29.2355085 ,Right ,+2 ,-16 ,-26 ,+1 ,-2 ,-4 ,+3 ,0 
29.250591 ,Right ,+1 ,+19 ,+18 ,+4 ,+1 ,0  ,0  ,0 
29.2506006 ,Right ,-6 ,-16 ,-19 ,-9 ,-5 ,-7 ,-1 ,+1
29.2582026 ,Right ,+3 ,+17 ,+18 ,+5 ,+2 ,+2 ,-2 ,+1
29.2583869 ,Right ,-1 ,-26 ,-16 ,-7 ,-6 ,-5 ,0  ,0 
29.2658082 ,Right ,0  ,+19 ,-4 ,+1 ,-1 ,-1 ,-5 ,-1
29.2658204 ,Right ,0  ,+10 ,+19 ,+2 ,0  ,-2 ,+3 ,0 
29.2733854 ,Right ,-2 ,-8 ,+6 ,0  ,-1 ,-4 ,-3 ,+1
29.2735084 ,Right ,+2 ,-7 ,-6 ,-5 ,+1 ,+4 ,+3 ,-3
29.2882241 ,Right ,-12 ,+12 ,+1 ,-3 ,-4 ,-14 ,-21 ,-5
29.2882363 ,Right ,+4 ,+10 ,+7 ,-1 ,-2 ,+10 ,+24 ,+2
29.3026625 ,Right ,+14 ,-15 ,-25 ,-6 ,-4 ,-6 ,-11 ,-10
29.3026656 ,Right ,0  ,+5 ,+19 ,+4 ,+2 ,0  ,-17 ,0 
29.3101663 ,Right ,-1 ,-17 ,-33 ,-13 ,-4 ,-7 ,+2 ,-1
29.3101691 ,Right ,-1 ,-1 ,+16 ,+2 ,-3 ,-3 ,+4 ,0 
29.3176322 ,Right ,-3 ,-8 ,+4 ,0  ,0  ,+5 ,+14 ,+2
29.3176356 ,Right ,-7 ,+4 ,+1 ,-3 ,-5 ,-3 ,-1 ,-1
29.3251682 ,Right ,+2 ,-3 ,+9 ,+13 ,+3 ,+3 ,-7 ,-8
29.3251797 ,Right ,-6 ,+1 ,-26 ,-11 ,-7 ,-9 ,-14 ,-5
29.3402387 ,Right ,-6 ,-8 ,+3 ,-1 ,-2 ,-1 ,+2 ,-1
29.340242 ,Right ,-1 ,+16 ,+2 ,-9 ,-1 ,-1 ,-2 ,+2
29.3476361 ,Right ,0  ,+1 ,+17 ,+3 ,0  ,0  ,0  ,+7
29.3476392 ,Right ,-4 ,-2 ,+12 ,+6 ,-5 ,-3 ,-3 ,+1
29.3628877 ,Right ,-5 ,-21 ,-55 ,-6 ,0  ,+1 ,-6 ,0 
29.3628912 ,Right ,+4 ,+7 ,+24 ,-10 ,-5 ,-1 ,+2 ,-2
29.370225 ,Right ,-4 ,-32 ,-15 ,-2 ,0  ,-7 ,-14 ,-4
29.3702283 ,Right ,-3 ,-6 ,+8 ,+16 ,+14 ,+15 ,+18 ,-2
29.3852481 ,Right ,-1 ,-3 ,+7 ,+3 ,+3 ,+4 ,+4 ,0 
29.385251 ,Right ,+3 ,+11 ,0  ,+10 ,0  ,0  ,-4 ,-3
29.3928073 ,Right ,-3 ,-9 ,-14 ,-24 ,-16 ,-13 ,-11 ,-1
29.3928103 ,Right ,-2 ,+9 ,+12 ,+1 ,-4 ,-4 ,-6 ,0 
29.407616 ,Right ,-1 ,+2 ,+32 ,+8 ,+2 ,+1 ,+6 ,+3
29.4076593 ,Right ,-1 ,-9 ,-31 ,-13 ,-3 ,-6 ,-9 ,0 
29.4154389 ,Right ,+3 ,+13 ,+9 ,+2 ,+2 ,-1 ,-4 ,+3
29.4154429 ,Right ,-10 ,-23 ,-32 ,-10 ,0  ,+2 ,+4 ,-3
29.4303368 ,Right ,+3 ,+15 ,+14 ,+3 ,0  ,-3 ,+1 ,+3
29.4303418 ,Right ,+1 ,+7 ,+13 ,+10 ,+3 ,-2 ,-4 ,-2
29.4379832 ,Right ,-2 ,-6 ,+5 ,-1 ,-2 ,+1 ,+3 ,+2
29.437989 ,Right ,-4 ,-9 ,-12 ,-1 ,+2 ,-2 ,-1 ,-2
29.4453966 ,Right ,-2 ,+2 ,+6 ,+1 ,-1 ,+1 ,+3 ,0 
29.4454022 ,Right ,+1 ,+9 ,+15 ,+3 ,-1 ,-2 ,-5 ,-1
29.4602832 ,Right ,-2 ,-10 ,-9 ,-12 ,-2 ,-3 ,0  ,-2
29.4602889 ,Right ,-2 ,-2 ,-7 ,0  ,-5 ,-4 ,-3 ,-1
29.4679774 ,Right ,+1 ,+3 ,+4 ,+5 ,+4 ,+4 ,+6 ,+1
29.467997 ,Right ,-1 ,+2 ,+8 ,-1 ,+1 ,-1 ,-5 ,0 
29.4830198 ,Right ,0  ,0  ,-4 ,+4 ,0  ,0  ,-3 ,+1
29.4830255 ,Right ,0  ,+2 ,+8 ,-1 ,-1 ,-2 ,-2 ,-2
29.4902994 ,Right ,-3 ,-2 ,-4 ,+2 ,-4 ,0  ,-7 ,-2
29.4903047 ,Right ,-3 ,-3 ,-4 ,0  ,+2 ,-1 ,+6 ,-1
29.4977665 ,Right ,0  ,-3 ,-6 ,-7 ,-1 ,-4 ,0  ,0 
29.4977718 ,Right ,-1 ,-1 ,0  ,+1 ,-3 ,0  ,-4 ,0 
29.5128183 ,Right ,0  ,+1 ,+2 ,+1 ,-1 ,-4 ,-2 ,0 
29.5128819 ,Right ,0  ,-9 ,-2 ,-4 ,-2 ,0  ,+1 ,-4
29.5279004 ,Right ,-4 ,-15 ,-6 ,-6 ,-2 ,+8 ,+9 ,-4
29.527906 ,Right ,0  ,0  ,-10 ,-2 ,+2 ,0  ,0  ,+1
29.5353838 ,Right ,0  ,-1 ,+5 ,+1 ,-5 ,-5 ,+2 ,+2
29.5353896 ,Right ,0  ,+16 ,+6 ,+9 ,+2 ,+2 ,-1 ,+2
29.5428435 ,Right ,-3 ,+1 ,+8 ,-2 ,0  ,+1 ,+2 ,-1
29.5428501 ,Right ,0  ,-1 ,-3 ,-7 ,-9 ,-9 ,-11 ,-7
29.5504551 ,Right ,-10 ,-7 ,-19 ,-8 ,+2 ,+5 ,+6 ,-2
29.5504608 ,Right ,+3 ,-3 ,+5 ,-6 ,-4 ,-8 ,-7 ,-1
29.5655553 ,Right ,+3 ,+6 ,0  ,0  ,-2 ,-3 ,-2 ,+2
29.5655609 ,Right ,+1 ,+2 ,+8 ,+12 ,+3 ,+3 ,+2 ,+2
29.5801737 ,Right ,0  ,-1 ,-2 ,-3 ,-1 ,-3 ,-2 ,-2
29.5801767 ,Right ,-3 ,-3 ,-5 ,0  ,0  ,+1 ,+2 ,0 
29.5878327 ,Right ,+2 ,-3 ,-2 ,-2 ,-3 ,-4 ,-2 ,-1
29.5878361 ,Right ,-4 ,-2 ,-6 ,-6 ,-2 ,-1 ,+2 ,-2
29.5953896 ,Right ,+2 ,+5 ,+2 ,+3 ,-3 ,-2 ,-1 ,-1
29.595393 ,Right ,-1 ,-17 ,-3 ,-2 ,-2 ,-6 ,-5 ,-2
29.6027367 ,Right ,-4 ,+4 ,-1 ,-1 ,0  ,-1 ,+4 ,-4
29.6027422 ,Right ,0  ,-6 ,-5 ,-1 ,+2 ,+2 ,-4 ,0 
29.6178691 ,Right ,-4 ,+3 ,-5 ,-10 ,-6 ,-4 ,-5 ,+1
29.6178748 ,Right ,+1 ,+11 ,+11 ,+12 ,+7 ,+5 ,+3 ,0 
29.6255478 ,Right ,+3 ,-8 ,+7 ,+2 ,0  ,0  ,-2 ,-1
29.6255694 ,Right ,-5 ,-5 ,-5 ,-8 ,-5 ,-6 ,-4 ,-5
29.6406327 ,Right ,+2 ,+1 ,-3 ,-1 ,-5 ,-5 ,-4 ,-2
29.6406383 ,Right ,-4 ,+4 ,-1 ,+2 ,+4 ,0  ,+1 ,+1
29.6480167 ,Right ,+1 ,+3 ,-4 ,+4 ,0  ,-2 ,-9 ,+2
29.6480227 ,Right ,+2 ,+17 ,+9 ,-1 ,-4 ,-5 ,-4 ,-2
29.6555179 ,Right ,-5 ,-18 ,-10 ,-8 ,-3 ,+2 ,+19 ,-2
29.6555236 ,Right ,-1 ,+9 ,+6 ,-2 ,-1 ,+1 ,0  ,-1
29.6628596 ,Right ,-1 ,+3 ,+22 ,+4 ,0  ,+2 ,+7 ,0 
29.6628655 ,Right ,-2 ,-19 ,-46 ,-19 ,-6 ,-3 ,-5 ,-1
29.6779099 ,Right ,-5 ,+5 ,+3 ,+3 ,-2 ,-4 ,+4 ,-2
29.6779155 ,Right ,-1 ,-19 ,-7 ,-7 ,-2 ,-4 ,-3 ,-2
29.6853995 ,Right ,-2 ,-2 ,+6 ,+6 ,+2 ,+1 ,+1 ,-2
29.6854058 ,Right ,+2 ,-7 ,+2 ,+2 ,+3 ,-1 ,+5 ,-3
29.7006563 ,Right ,0  ,-10 ,-13 ,-7 ,-4 ,-1 ,-9 ,0 
29.7006743 ,Right ,-2 ,0  ,-8 ,-2 ,-6 ,-7 ,-4 ,-1
29.7080409 ,Right ,+1 ,-1 ,0  ,-3 ,-7 ,-5 ,-13 ,+2
29.7081857 ,Right ,-4 ,-8 ,+5 ,+3 ,+9 ,+14 ,+31 ,0 
29.7156933 ,Right ,0  ,+2 ,+12 ,+14 ,+11 ,0  ,-11 ,-2
29.7157019 ,Right ,-4 ,-2 ,+2 ,-4 ,-2 ,-2 ,+1 ,-2
29.7229933 ,Right ,0  ,-1 ,-25 ,-17 ,-12 ,-9 ,-7 ,+1
29.7230002 ,Right ,+1 ,+3 ,-1 ,+1 ,-2 ,-5 ,-6 ,+3
29.7378784 ,Right ,-8 ,-3 ,+6 ,-6 ,-5 ,-1 ,-3 ,-7
29.7379693 ,Right ,+3 ,+25 ,+15 ,+7 ,+4 ,+5 ,+4 ,+2
29.7454688 ,Right ,-7 ,-1 ,+1 ,+2 ,-2 ,-2 ,-1 ,-2
29.7454754 ,Right ,+8 ,+3 ,+7 ,+3 ,-2 ,-5 ,-8 ,+2
29.7601681 ,Right ,0  ,+1 ,-35 ,-10 ,-2 ,-2 ,-2 ,-2
29.7601709 ,Right ,-3 ,-16 ,+6 ,+3 ,-1 ,-9 ,-14 ,-1
29.7678538 ,Right ,-4 ,+8 ,-9 ,-2 ,+6 ,+9 ,+3 ,-2
29.7678568 ,Right ,-8 ,-8 ,-8 ,-5 ,-1 ,-2 ,-7 ,-3
29.7752394 ,Right ,+1 ,+6 ,+21 ,+8 ,0  ,+1 ,-2 ,+2
29.7752423 ,Right ,0  ,+1 ,-12 ,-5 ,0  ,-3 ,+4 ,-2
29.7901995 ,Right ,+6 ,0  ,+5 ,+6 ,+7 ,+8 ,+9 ,+2
29.7902026 ,Right ,-1 ,+6 ,+19 ,+3 ,-3 ,-6 ,-6 ,-3
29.8054391 ,Right ,-3 ,-12 ,-17 ,-4 ,-3 ,-7 ,-13 ,-2
29.8054425 ,Right ,-5 ,-3 ,+7 ,0  ,+1 ,+6 ,+11 ,-3
29.8128906 ,Right ,-2 ,-5 ,+8 ,0  ,+1 ,-1 ,-7 ,-2
29.8128963 ,Right ,-2 ,+3 ,-2 ,-7 ,-6 ,-3 ,-4 ,-3
29.827829 ,Right ,0  ,+9 ,+10 ,+6 ,0  ,-1 ,0  ,+1
29.8278335 ,Right ,-3 ,-7 ,-9 ,-9 ,-9 ,-3 ,-4 ,-2
29.8353177 ,Right ,-1 ,-5 ,-32 ,-9 ,-3 ,-2 ,+1 ,-1
29.8353222 ,Right ,-1 ,+11 ,+40 ,+11 ,+6 ,+6 ,+3 ,0 
29.8428237 ,Right ,-5 ,-12 ,-64 ,-13 ,-5 ,-5 ,-2 ,0 
29.8428282 ,Right ,-2 ,-16 ,+9 ,-9 ,-7 ,-5 ,0  ,-1
29.8505082 ,Right ,+6 ,+15 ,+17 ,+18 ,+11 ,+5 ,+1 ,+2
29.8505126 ,Right ,-10 ,-23 ,-18 ,-14 ,-7 ,-6 ,+1 ,-5
29.8654522 ,Right ,+2 ,+11 ,+28 ,+7 ,+3 ,-2 ,+2 ,0 
29.8654567 ,Right ,+1 ,+8 ,-11 ,0  ,-1 ,-3 ,-7 ,-2
29.8729369 ,Right ,-3 ,0  ,+5 ,-4 ,-6 ,-1 ,+7 ,-3
29.8729417 ,Right ,+1 ,+4 ,-3 ,+6 ,0  ,+2 ,+1 ,-1
29.8877822 ,Right ,+2 ,+6 ,+24 ,+9 ,+4 ,+4 ,0  ,0 
29.8877851 ,Right ,-8 ,-17 ,-14 ,-12 ,-8 ,-6 ,-7 ,-4
29.8951531 ,Right ,-3 ,-13 ,-14 ,-3 ,-3 ,-4 ,-4 ,-4
29.8951557 ,Right ,+7 ,+6 ,-5 ,+2 ,+1 ,-1 ,-6 ,+1
29.9026698 ,Right ,-7 ,+7 ,+17 ,-1 ,-3 ,0  ,+3 ,0 
29.902673 ,Right ,-6 ,-2 ,-16 ,-4 ,-2 ,-4 ,-12 ,+2
29.9102078 ,Right ,+2 ,-3 ,+26 ,+9 ,0  ,-1 ,0  ,+3
29.9102113 ,Right ,-3 ,-6 ,-33 ,-13 ,-3 ,-1 ,+3 ,+2
29.9177349 ,Right ,+14 ,+1 ,+16 ,+3 ,+1 ,0  ,+5 ,+4
29.9177476 ,Right ,+10 ,+2 ,+7 ,+4 ,+3 ,+9 ,+26 ,-3
29.9252505 ,Right ,+1 ,-10 ,-23 ,-11 ,-6 ,-11 ,-32 ,+20
29.9252545 ,Right ,+18 ,+8 ,+25 ,+4 ,+2 ,+2 ,-6 ,-63
29.9403367 ,Right ,-23 ,-4 ,-31 ,-3 ,-7 ,-4 ,-13 ,+4
29.9404063 ,Right ,-6 ,+24 ,-2 ,0  ,+1 ,+3 ,+28 ,+11
29.9476851 ,Right ,+10 ,+8 ,+20 ,-1 ,+1 ,+12 ,+25 ,-14
29.9476877 ,Right ,+9 ,+8 ,-4 ,+5 ,+1 ,-5 ,-26 ,+22
29.9554198 ,Right ,+12 ,-19 ,-23 ,-14 ,-9 ,-18 ,-12 ,-5
29.9554227 ,Right ,-11 ,-3 ,+5 ,+3 ,0  ,+9 ,+14 ,0 
29.962981 ,Right ,-5 ,+3 ,-5 ,-2 ,+2 ,0  ,+6 ,+4
29.9629842 ,Right ,-13 ,+3 ,+10 ,0  ,-5 ,0  ,+16 ,+11
29.9778491 ,Right ,+5 ,+2 ,+14 ,-1 ,+2 ,+1 ,+8 ,-2
29.9778525 ,Right ,+2 ,-8 ,+4 ,0  ,+3 ,-13 ,-20 ,+6
29.9852883 ,Right ,-5 ,-11 ,-19 ,+6 ,+5 ,+7 ,+2 ,-6
29.985292 ,Right ,-6 ,-2 ,+26 ,+13 ,+7 ,+7 ,+14 ,+5
30.0003247 ,Right ,-12 ,-33 ,-35 ,-26 ,-9 ,-6 ,-14 ,-2
30.0003277 ,Right ,+7 ,-4 ,-6 ,-21 ,-12 ,-4 ,-2 ,-6
30.0076126 ,Right ,-7 ,+5 ,+2 ,+26 ,+7 ,-2 ,-5 ,-7
30.0076154 ,Right ,-4 ,-3 ,-17 ,-20 ,-14 ,-11 ,-12 ,-1
30.0228905 ,Right ,+3 ,0  ,+8 ,+10 ,+2 ,-1 ,-7 ,+3
30.0228949 ,Right ,+2 ,+21 ,+20 ,+6 ,+5 ,+5 ,-12 ,-5
30.0302149 ,Right ,-2 ,0  ,+3 ,+12 ,+11 ,+5 ,+13 ,-3
30.0302177 ,Right ,-9 ,-1 ,-49 ,-24 ,-5 ,+1 ,-1 ,+5
30.0376773 ,Right ,+4 ,0  ,+18 ,+7 ,+6 ,+4 ,-2 ,-2
30.0376803 ,Right ,-3 ,-12 ,-16 ,-4 ,-6 ,-5 ,-3 ,-3
30.0454245 ,Right ,-1 ,+5 ,+5 ,-12 ,-11 ,-12 ,-10 ,0 
30.0454277 ,Right ,+4 ,-5 ,+5 ,+11 ,+3 ,0  ,-1 ,+1
30.060219 ,Right ,-1 ,+9 ,+9 ,+1 ,-2 ,+3 ,0  ,-4
30.0602226 ,Right ,0  ,-3 ,0  ,+3 ,+3 ,+3 ,-2 ,-3
30.0677712 ,Right ,-6 ,-6 ,-4 ,-15 ,-11 ,-7 ,-7 ,-1
30.0677757 ,Right ,-7 ,-8 ,+1 ,-5 ,-3 ,-4 ,-4 ,+3
30.082977 ,Right ,-2 ,0  ,+13 ,+6 ,+2 ,0  ,+8 ,-4
30.0829827 ,Right ,-1 ,+3 ,-11 ,+8 ,+4 ,-4 ,-12 ,+1
30.0906232 ,Right ,-1 ,-11 ,-12 ,-12 ,-6 ,-3 ,-2 ,-1
30.0906785 ,Right ,-2 ,+6 ,0  ,-1 ,+1 ,+1 ,+4 ,+1
30.0978782 ,Right ,-1 ,+5 ,+5 ,+4 ,+1 ,+4 ,-1 ,+1
30.097885 ,Right ,+2 ,-1 ,+1 ,+10 ,+3 ,-4 ,-11 ,-2
30.1054429 ,Right ,-4 ,-7 ,-1 ,-14 ,-8 ,+1 ,+6 ,-7
30.105452 ,Right ,-3 ,-1 ,-11 ,0  ,-2 ,-5 ,-5 ,-1
30.1204047 ,Right ,-2 ,-2 ,-1 ,+4 ,0  ,+1 ,-2 ,0 
30.1204118 ,Right ,-3 ,-5 ,-3 ,-3 ,0  ,+6 ,-1 ,-1
30.1278195 ,Right ,-2 ,+5 ,-1 ,-7 ,-5 ,-3 ,-3 ,-3
30.1278258 ,Right ,0  ,+7 ,+18 ,+6 ,+2 ,-1 ,0  ,+4
30.1353101 ,Right ,+2 ,0  ,+2 ,0  ,-1 ,-2 ,+1 ,-3
30.1353298 ,Right ,+1 ,-4 ,-5 ,+1 ,-3 ,-4 ,-1 ,0 
30.142824 ,Right ,+1 ,+3 ,-4 ,-5 ,-3 ,-5 ,-8 ,-4
30.1428305 ,Right ,-1 ,+2 ,+1 ,+5 ,+6 ,+9 ,+8 ,-1
30.1580775 ,Right ,-1 ,+2 ,-1 ,-4 ,-3 ,-4 ,+2 ,-4
30.1580846 ,Right ,-1 ,-2 ,+11 ,+3 ,-1 ,-2 ,-2 ,-2
30.1655906 ,Right ,-1 ,-2 ,-14 ,-4 ,-4 ,+1 ,+6 ,+1
30.1655973 ,Right ,-2 ,-4 ,-6 ,-7 ,-4 ,-3 ,0  ,+1
30.187856 ,Right ,0  ,+7 ,-6 ,+1 ,+1 ,+4 ,0  ,-1
30.1878626 ,Right ,0  ,-9 ,+5 ,-5 ,-1 ,+4 ,+1 ,0 
30.1951196 ,Right ,-2 ,-4 ,-5 ,-6 ,0  ,-4 ,-6 ,-4
30.1951229 ,Right ,-1 ,-7 ,+5 ,+3 ,-2 ,-5 ,-3 ,-1
30.2032797 ,Right ,-1 ,+3 ,-10 ,-2 ,-5 ,-4 ,-11 ,0 
30.2034275 ,Right ,+2 ,+6 ,+10 ,0  ,-4 ,0  ,+6 ,-1
30.210962 ,Right ,0  ,+1 ,-11 ,0  ,+3 ,+3 ,-1 ,-1
30.2109745 ,Right ,-5 ,-15 ,-4 ,-4 ,-2 ,0  ,+9 ,-5
30.2256504 ,Right ,+1 ,0  ,+10 ,0  ,-5 ,-1 ,+1 ,0 
30.2256986 ,Right ,-2 ,+2 ,-12 ,-2 ,+2 ,-2 ,-1 ,-3
30.2409261 ,Right ,-5 ,-5 ,+1 ,-2 ,+1 ,0  ,+5 ,-5
30.2409387 ,Right ,0  ,+5 ,-4 ,+5 ,+1 ,+6 ,+9 ,0 
30.2556623 ,Right ,0  ,-5 ,+6 ,0  ,0  ,-1 ,-2 ,+2
30.2556744 ,Right ,-1 ,-2 ,-16 ,-3 ,-5 ,-1 ,+3 ,-3
30.2631974 ,Right ,-2 ,-3 ,-3 ,-9 ,-4 ,-4 ,-4 ,-3
30.263353 ,Right ,-2 ,-2 ,-6 ,-2 ,+1 ,0  ,-2 ,-1
30.2780089 ,Right ,-1 ,0  ,+11 ,+3 ,+3 ,+5 ,-2 ,+1
30.2780289 ,Right ,0  ,-4 ,+3 ,0  ,-3 ,-5 ,0  ,-1
30.2929575 ,Right ,-2 ,-4 ,-13 ,-5 ,-4 ,-3 ,-2 ,-2
30.2929622 ,Right ,-2 ,-2 ,-2 ,-2 ,-2 ,-7 ,-17 ,-2
30.3003042 ,Right ,+1 ,+2 ,+9 ,+3 ,0  ,+5 ,+10 ,+1
30.3003083 ,Right ,-1 ,-7 ,-17 ,-7 ,+1 ,-5 ,-7 ,-2
30.3152789 ,Right ,+1 ,+1 ,+9 ,+3 ,+2 ,+4 ,+6 ,0 
30.3152841 ,Right ,-1 ,0  ,0  ,+1 ,-1 ,-7 ,-9 ,0 
30.3229014 ,Right ,-1 ,-1 ,-11 ,0  ,0  ,+1 ,-1 ,+1
30.3229046 ,Right ,-3 ,-4 ,-4 ,-1 ,-6 ,-3 ,-1 ,-6
30.3453605 ,Right ,-2 ,+6 ,-6 ,-1 ,-5 ,-1 ,+8 ,0 
30.3453648 ,Right ,-2 ,-1 ,-7 ,+3 ,+4 ,-1 ,+1 ,+2
30.360404 ,Right ,-3 ,-4 ,+4 ,-1 ,-2 ,-2 ,-1 ,-2
30.3604075 ,Right ,-2 ,+1 ,+1 ,-1 ,-2 ,+1 ,-4 ,-3
30.3678899 ,Right ,+1 ,0  ,+4 ,-5 ,-1 ,-4 ,-4 ,-1
30.367903 ,Right ,0  ,-1 ,+6 ,0  ,+1 ,+5 ,+1 ,0 
30.3829851 ,Right ,-3 ,-1 ,+6 ,+3 ,0  ,-2 ,0  ,-4
30.3829893 ,Right ,-1 ,+4 ,+12 ,+1 ,-5 ,-6 ,-5 ,0 
30.3904537 ,Right ,-3 ,-4 ,-26 ,-15 ,-5 ,-6 ,-6 ,0 
30.390471 ,Right ,0  ,-1 ,-5 ,+1 ,+1 ,-2 ,-14 ,+1
30.3978495 ,Right ,-3 ,-20 ,+8 ,+2 ,+2 ,-1 ,0  ,-3
30.3978549 ,Right ,0  ,+3 ,+1 ,-10 ,-7 ,-6 ,-2 ,+1
30.4126049 ,Right ,-2 ,+5 ,+6 ,+2 ,0  ,-3 ,-13 ,-2
30.4126075 ,Right ,-3 ,-3 ,-11 ,-7 ,-9 ,-5 ,+3 ,-2
30.4201941 ,Right ,0  ,-2 ,-11 ,+3 ,-2 ,-4 ,-6 ,-2
30.4201972 ,Right ,0  ,+1 ,-4 ,-6 ,-1 ,+2 ,+7 ,0 
30.4352581 ,Right ,-2 ,-3 ,+10 ,-2 ,0  ,-1 ,-2 ,0 
30.4352611 ,Right ,-3 ,-7 ,-20 ,-7 ,-4 ,-3 ,-2 ,-1
30.4426318 ,Right ,+1 ,+3 ,+12 ,0  ,+2 ,0  ,-6 ,0 
30.4426442 ,Right ,-2 ,-3 ,-5 ,+5 ,-2 ,-2 ,0  ,-3
30.4577593 ,Right ,-1 ,+6 ,+11 ,+5 ,0  ,-1 ,+3 ,-1
30.4577632 ,Right ,-2 ,-6 ,-7 ,-11 ,-2 ,-4 ,-4 ,+1
30.4727253 ,Right ,-2 ,-3 ,-18 ,-4 ,-2 ,-2 ,-2 ,+1
30.4727295 ,Right ,-2 ,+1 ,+7 ,+7 ,+1 ,0  ,-2 ,+2
30.4801903 ,Right ,-4 ,-5 ,-9 ,-5 ,-4 ,0  ,+3 ,-7
30.4801988 ,Right ,-1 ,+2 ,+16 ,+10 ,+1 ,0  ,+2 ,+2
30.4954012 ,Right ,+1 ,+13 ,-11 ,-12 ,-2 ,-3 ,-4 ,-2
30.4954077 ,Right ,-1 ,+1 ,+2 ,-4 ,-4 ,-3 ,-6 ,0 
30.5027992 ,Right ,-2 ,+5 ,+17 ,+3 ,+2 ,+1 ,+2 ,-1
30.5028706 ,Right ,-1 ,-2 ,-20 ,-5 ,-2 ,-2 ,+1 ,-2
30.517695 ,Right ,+3 ,+11 ,+10 ,+1 ,+9 ,+5 ,-3 ,+2
30.5176977 ,Right ,0  ,+11 ,+17 ,+5 ,-3 ,+1 ,+7 ,-4
30.5329359 ,Right ,-1 ,-20 ,-8 ,+3 ,-3 ,0  ,+7 ,0 
30.5329392 ,Right ,-4 ,+6 ,+8 ,-8 ,-5 ,-3 ,0  ,-1
30.5404899 ,Right ,-2 ,-6 ,-10 ,-1 ,-4 ,-3 ,-4 ,+1
30.5404932 ,Right ,-3 ,-2 ,+1 ,-3 ,0  ,0  ,-5 ,-2
30.5555036 ,Right ,0  ,+7 ,+1 ,+3 ,-2 ,-3 ,-7 ,-1
30.5555079 ,Right ,+3 ,-2 ,+22 ,+6 ,-1 ,0  ,+4 ,-3
30.5630522 ,Right ,-1 ,-2 ,-17 ,-7 ,-2 ,-1 ,-3 ,0 
30.5630583 ,Right ,+1 ,-17 ,-4 ,0  ,+1 ,0  ,-2 ,+1
30.5778369 ,Right ,0  ,+14 ,+1 ,+2 ,-2 ,-1 ,+2 ,-1
30.5778431 ,Right ,-1 ,+5 ,+7 ,+1 ,+1 ,-4 ,-1 ,-3
30.5928925 ,Right ,-1 ,-1 ,-12 ,-2 ,-1 ,+1 ,+1 ,+2
30.5929461 ,Right ,-4 ,-15 ,+10 ,+3 ,+2 ,-2 ,0  ,-2
30.6078609 ,Right ,-3 ,-23 ,-40 ,-10 ,-2 ,-2 ,-1 ,-1
30.6078642 ,Right ,-1 ,+3 ,+6 ,0  ,-2 ,+1 ,0  ,0 
30.6228799 ,Right ,-1 ,+1 ,+24 ,+8 ,+1 ,-2 ,-4 ,-2
30.6228846 ,Right ,+1 ,0  ,-16 ,-12 ,-6 ,-5 ,+1 ,-4
30.630233 ,Right ,-1 ,-5 ,-2 ,-5 ,-2 ,0  ,0  ,-1
30.6302356 ,Right ,-4 ,-10 ,-18 ,+4 ,0  ,0  ,-4 ,0 
30.6453908 ,Right ,-1 ,+2 ,+5 ,+1 ,+2 ,+3 ,+10 ,0 
30.6453948 ,Right ,-3 ,+1 ,+3 ,-4 ,+2 ,+4 ,+3 ,+1
30.6602361 ,Right ,+21 ,+30 ,+8 ,+2 ,-4 ,-2 ,-2 ,+3
30.6602405 ,Right ,+2 ,-13 ,+9 ,-1 ,-4 ,-2 ,0  ,-27
30.6754687 ,Right ,-2 ,0  ,-1 ,0  ,-1 ,-4 ,+3 ,+6
30.6754717 ,Right ,+3 ,-14 ,-39 ,-15 ,-5 ,-2 ,-9 ,-3
30.6826853 ,Right ,-4 ,+9 ,+22 ,+4 ,+1 ,-6 ,-7 ,0 
30.6826884 ,Right ,-8 ,+5 ,-24 ,-5 ,-5 ,-4 ,-3 ,+3
30.7053381 ,Right ,-4 ,-10 ,+16 ,+9 ,+4 ,+3 ,+1 ,0 
30.7053415 ,Right ,+2 ,0  ,-27 ,-3 ,+4 ,0  ,-12 ,+4
30.7203197 ,Right ,-5 ,-14 ,-8 ,-13 ,-7 ,+1 ,0  ,-5
30.7203452 ,Right ,+1 ,+10 ,+2 ,+5 ,+9 ,+5 ,+8 ,+2
30.7276462 ,Right ,-5 ,-11 ,-2 ,-2 ,-5 ,-9 ,-5 ,-5
30.7276488 ,Right ,-3 ,+2 ,+18 ,+10 ,+1 ,0  ,+3 ,+3
30.7427035 ,Right ,-3 ,-4 ,+7 ,-4 ,-4 ,-2 ,-4 ,-4
