timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20.5249257 ,Left ,+23 ,+4 ,-1 ,+2 ,+9 ,+1 ,-7 ,+19
20.5387749 ,Left ,+42 ,+8 ,+1 ,+5 ,+4 ,-2 ,+6 ,-29
20.5387818 ,Left ,+26 ,+12 ,+2 ,-5 ,-27 ,-14 ,+10 ,+19
20.5392871 ,Left ,-5 ,-5 ,-3 ,-5 ,-7 ,+1 ,-1 ,-11
20.5392933 ,Left ,-4 ,+2 ,+4 ,+8 ,+23 ,+12 ,-3 ,0 
20.561076 ,Left ,-1 ,-8 ,-9 ,-12 ,-32 ,-5 ,+2 ,-10
20.5610828 ,Left ,-3 ,+3 ,+1 ,+2 ,0  ,+4 ,0  ,0 
20.5617252 ,Left ,+10 ,+8 ,+2 ,+1 ,+18 ,-2 ,+3 ,+15
20.5617312 ,Left ,-23 ,-9 ,-6 ,-6 ,-17 ,-10 ,-7 ,-19
20.5839445 ,Left ,-7 ,-4 ,+2 ,+12 ,+17 ,+7 ,+3 ,-3
20.5839478 ,Left ,+7 ,0  ,0  ,+2 ,+7 ,-4 ,+1 ,+4
20.5846508 ,Left ,+5 ,+2 ,+3 ,+8 ,-1 ,+6 ,+3 ,+3
20.5846733 ,Left ,-7 ,-2 ,-4 ,-10 ,+4 ,+9 ,-4 ,-16
20.598267 ,Left ,-10 ,-8 ,-6 ,-1 ,-5 ,-12 ,-3 ,-15
20.59827 ,Left ,+22 ,+5 ,-2 ,-3 ,-11 ,0  ,+3 ,+17
20.5990396 ,Left ,-13 ,-7 ,-5 ,-13 ,0  ,-12 ,-1 ,-2
20.5990421 ,Left ,+7 ,+12 ,+5 ,+8 ,+2 ,+5 ,+11 ,+4
20.6217209 ,Left ,+2 ,-3 ,+1 ,-6 ,+3 ,+2 ,+8 ,-20
20.621725 ,Left ,-19 ,-4 ,-1 ,-3 ,-2 ,-24 ,-2 ,+8
20.6225195 ,Left ,+15 ,+2 ,0  ,-2 ,-26 ,+1 ,0  ,-2
20.6225234 ,Left ,-66 ,-20 ,-8 ,-5 ,0  ,-3 ,-6 ,-11
20.6445778 ,Left ,+21 ,+12 ,+10 ,+17 ,+38 ,+28 ,+28 ,+9
20.6445953 ,Left ,+8 ,0  ,-3 ,-12 ,-36 ,-49 ,-43 ,0 
20.6453669 ,Left ,-10 ,-7 ,-7 ,-3 ,+15 ,+9 ,+16 ,0 
20.6453783 ,Left ,+23 ,+2 ,-4 ,-5 ,-30 ,-9 ,-6 ,0 
20.6581764 ,Left ,+47 ,+14 ,-1 ,-5 ,+3 ,+3 ,+2 ,+2
20.6582767 ,Left ,-37 ,-2 ,+3 ,+7 ,+21 ,+19 ,+10 ,-2
20.6662969 ,Left ,+17 ,-1 ,-1 ,-3 ,-10 ,-11 ,-10 ,+9
20.6663935 ,Left ,-6 ,-8 ,-5 ,+1 ,-2 ,+2 ,-5 ,+6
20.6817822 ,Left ,-31 ,-3 ,-4 ,-3 ,-7 ,-3 ,-7 ,-7
20.6817875 ,Left ,+57 ,+5 ,+3 ,+5 ,+3 ,+7 ,+4 ,-14
20.6826217 ,Left ,-28 ,+10 ,+9 ,+2 ,-9 ,-1 ,+1 ,0 
20.6826273 ,Left ,-30 ,-14 ,-1 ,+1 ,+18 ,+1 ,+1 ,-14
20.7047321 ,Left ,-17 ,-10 ,-1 ,-3 ,-7 ,-4 ,-13 ,0 
20.7047469 ,Left ,+32 ,+10 ,0  ,+2 ,+10 ,+9 ,+5 ,+15
20.7051597 ,Left ,-4 ,-8 ,-1 ,+9 ,+14 ,+4 ,+6 ,+7
20.7051715 ,Left ,+27 ,+13 ,+1 ,-2 ,-12 ,+2 ,-1 ,-9
20.7183962 ,Left ,-14 ,-3 ,-1 ,-1 ,+3 ,-5 ,-3 ,+3
20.7184089 ,Left ,+3 ,-3 ,-6 ,-12 ,-10 ,-22 ,-1 ,-2
20.7263357 ,Left ,-4 ,-10 ,-8 ,+3 ,+9 ,+12 ,-3 ,-8
20.7264916 ,Left ,-6 ,-2 ,-4 ,-3 ,-4 ,-4 ,0  ,-7
20.7412055 ,Left ,+5 ,0  ,+5 ,+15 ,+17 ,+1 ,-2 ,0 
20.7412177 ,Left ,-18 ,-6 ,-3 ,-20 ,-18 ,+21 ,+6 ,-3
20.7418814 ,Left ,+10 ,+3 ,+1 ,-2 ,-1 ,-8 ,-7 ,-2
20.7418896 ,Left ,-17 ,-9 ,-1 ,-4 ,-8 ,-12 ,-5 ,-7
20.7642414 ,Left ,+12 ,+10 ,+5 ,0  ,-6 ,+6 ,+2 ,+6
20.7642459 ,Left ,-13 ,-7 ,-7 ,-9 ,+6 ,0  ,+1 ,-3
20.7650739 ,Left ,-6 ,-11 ,-10 ,+10 ,-21 ,-17 ,-10 ,-9
20.7650791 ,Left ,+12 ,+3 ,-1 ,-15 ,-5 ,+5 ,-1 ,-2
20.7777176 ,Left ,-5 ,-5 ,-2 ,-5 ,+4 ,-12 ,-4 ,0 
20.7777221 ,Left ,+21 ,+8 ,+2 ,+3 ,-1 ,+9 ,+6 ,+5
20.7858954 ,Left ,-19 ,-6 ,-5 ,-12 ,-4 ,-5 ,-2 ,-6
20.7859003 ,Left ,+32 ,-1 ,+2 ,+9 ,0  ,-3 ,+3 ,+2
20.801061 ,Left ,-19 ,+3 ,-6 ,-6 ,-11 ,-4 ,-5 ,-2
20.8010656 ,Left ,-62 ,-21 ,+1 ,+6 ,+16 ,+6 ,-1 ,-9
20.8018542 ,Left ,+49 ,+4 ,+3 ,-3 ,-6 ,+3 ,0  ,-3
20.8018588 ,Left ,-8 ,-2 ,+1 ,+1 ,+6 ,-2 ,-3 ,-4
20.8240996 ,Left ,+34 ,+5 ,0  ,-1 ,+2 ,0  ,0  ,+6
20.8241041 ,Left ,+6 ,+7 ,-2 ,+7 ,-1 ,+4 ,-1 ,+9
20.8248788 ,Left ,-18 ,+1 ,-1 ,-2 ,-5 ,-4 ,+5 ,0 
20.8248833 ,Left ,+1 ,-1 ,-3 ,-1 ,+11 ,-2 ,-4 ,-7
20.8473147 ,Left ,0  ,-2 ,-4 ,-11 ,-28 ,-5 ,-3 ,-2
20.8473275 ,Left ,-9 ,-2 ,+1 ,+6 ,+8 ,+1 ,+6 ,-4
20.8477356 ,Left ,+2 ,+3 ,+4 ,-2 ,+3 ,-5 ,-9 ,+4
20.847894 ,Left ,+2 ,+3 ,-1 ,0  ,-4 ,+3 ,0  ,+1
20.8615054 ,Left ,+25 ,-4 ,-3 ,-5 ,-16 ,-6 ,-8 ,0 
20.8616651 ,Left ,-8 ,+2 ,+2 ,+4 ,-6 ,-9 ,+16 ,-7
20.8620444 ,Left ,-48 ,-8 ,-2 ,-4 ,-7 ,+9 ,-16 ,-4
20.8620566 ,Left ,+79 ,+9 ,+2 ,+11 ,+3 ,+3 ,+3 ,+23
20.8844635 ,Left ,-119 ,-16 ,-3 ,-5 ,+5 ,-8 ,-3 ,-9
20.8844724 ,Left ,+33 ,-2 ,-3 ,-3 ,-11 ,0  ,-12 ,-13
20.8850648 ,Left ,+88 ,+13 ,+2 ,+1 ,+2 ,0  ,+9 ,+20
20.8850731 ,Left ,-128 ,-13 ,-4 ,-4 ,-6 ,-4 ,-2 ,-21
20.8977385 ,Left ,+40 ,-2 ,-2 ,+2 ,+2 ,0  ,-1 ,+1
20.8977449 ,Left ,+18 ,+8 ,+4 ,+3 ,+1 ,+4 ,-1 ,+14
20.9061266 ,Left ,-10 ,+1 ,+2 ,+1 ,-2 ,-3 ,+1 ,-3
20.906133 ,Left ,+26 ,+1 ,0  ,-5 ,-2 ,+4 ,-4 ,+2
20.9209584 ,Left ,+16 ,+1 ,-4 ,-2 ,-1 ,+5 ,+6 ,+7
20.9209626 ,Left ,-31 ,-5 ,-6 ,+1 ,-5 ,+4 ,0  ,+1
20.9216563 ,Left ,+14 ,+3 ,+6 ,+13 ,+26 ,-12 ,0  ,-5
20.9216602 ,Left ,+1 ,0  ,-5 ,-19 ,-46 ,-10 ,+1 ,+5
20.9440529 ,Left ,-12 ,0  ,0  ,-1 ,-17 ,-16 ,-7 ,-17
20.9440568 ,Left ,+21 ,0  ,-1 ,-6 ,+18 ,+37 ,+7 ,-2
20.944772 ,Left ,-38 ,-19 ,-11 ,-5 ,-14 ,-52 ,-7 ,-2
20.9448134 ,Left ,+12 ,+11 ,+6 ,+2 ,-1 ,-11 ,-6 ,-16
20.9577156 ,Left ,+5 ,+2 ,-3 ,-9 ,+7 ,+5 ,-2 ,+4
20.9577192 ,Left ,+11 ,+9 ,+9 ,+23 ,+7 ,+1 ,-1 ,+5
20.9658812 ,Left ,+2 ,+10 ,+2 ,-10 ,+25 ,+18 ,+7 ,0 
20.9658849 ,Left ,-32 ,-17 ,-5 ,+20 ,+13 ,+1 ,-3 ,-1
20.9808342 ,Left ,+14 ,+2 ,-3 ,-22 ,-45 ,-7 ,-1 ,0 
20.9808387 ,Left ,+6 ,-1 ,-3 ,+5 ,+1 ,-4 ,+2 ,+2
20.9815509 ,Left ,-12 ,-4 ,-7 ,-29 ,-8 ,+9 ,-2 ,-6
20.9815549 ,Left ,+3 ,-2 ,0  ,+5 ,+26 ,+4 ,+2 ,-3
21.0040862 ,Left ,+5 ,+2 ,+2 ,+9 ,+19 ,+11 ,-1 ,-2
21.0040906 ,Left ,-14 ,-5 ,-3 ,-6 ,-25 ,-18 ,-7 ,-4
21.0049966 ,Left ,0  ,-1 ,-2 ,-4 ,-25 ,+7 ,-3 ,+4
21.0050011 ,Left ,+23 ,-7 ,-4 ,-6 ,-2 ,-2 ,+4 ,-3
21.0266793 ,Left ,+12 ,+10 ,0  ,+2 ,+9 ,-5 ,0  ,+6
21.0266844 ,Left ,+8 ,0  ,+2 ,+2 ,+14 ,+1 ,-9 ,-3
21.027381 ,Left ,-63 ,-13 ,-8 ,-1 ,+1 ,-3 ,0  ,-12
21.0273859 ,Left ,-10 ,+5 ,+5 ,-3 ,-2 ,0  ,-1 ,+8
21.0409578 ,Left ,+8 ,-3 ,+2 ,+11 ,+30 ,+20 ,+7 ,+7
21.0409628 ,Left ,+11 ,-1 ,-3 ,-7 ,-7 ,-17 ,+10 ,+16
21.0418411 ,Left ,+26 ,+3 ,-2 ,+1 ,-10 ,-28 ,-15 ,-13
21.0418468 ,Left ,-8 ,0  ,+1 ,+1 ,+5 ,+11 ,-6 ,+1
21.0640706 ,Left ,-2 ,-4 ,-1 ,+2 ,-5 ,-3 ,+2 ,+6
21.0640798 ,Left ,+3 ,+1 ,+2 ,+4 ,+36 ,+25 ,+6 ,-5
21.065328 ,Left ,+4 ,-3 ,-3 ,-6 ,-29 ,-1 ,+12 ,-1
21.0653344 ,Left ,-18 ,-5 ,-6 ,-8 ,-23 ,-17 ,-15 ,-3
21.0867249 ,Left ,+4 ,-5 ,-1 ,+3 ,+12 ,-1 ,-20 ,-4
21.0867282 ,Left ,-3 ,+3 ,+6 ,0  ,-4 ,-2 ,+4 ,-5
21.0874574 ,Left ,+22 ,+11 ,+7 ,+4 ,+4 ,+8 ,+1 ,-2
21.0874603 ,Left ,-12 ,+5 ,-5 ,-5 ,+8 ,+7 ,+6 ,-9
21.1010781 ,Left ,-12 ,-10 ,-4 ,+5 ,-8 ,0  ,+1 ,-5
21.1010808 ,Left ,-11 ,-8 ,0  ,+2 ,-19 ,-13 ,-3 ,0 
21.1088197 ,Left ,+4 ,+3 ,+3 ,+4 ,+7 ,+8 ,-3 ,+3
21.1088338 ,Left ,+9 ,+2 ,-3 ,-8 ,+7 ,-1 ,+2 ,-1
21.1251075 ,Left ,0  ,-6 ,-5 ,-10 ,-8 ,-8 ,+1 ,-6
21.1252238 ,Left ,-22 ,-3 ,+5 ,+20 ,+13 ,+3 ,-3 ,+1
21.1258416 ,Left ,+21 ,+3 ,+2 ,+6 ,-14 ,+4 ,-1 ,+3
21.1258535 ,Left ,+3 ,+3 ,-1 ,-18 ,-5 ,-4 ,+4 ,+2
21.1468175 ,Left ,-15 ,-3 ,0  ,+10 ,-12 ,-2 ,-3 ,-4
21.1469287 ,Left ,+9 ,0  ,-7 ,-19 ,+2 ,-6 ,-9 ,0 
21.1475323 ,Left ,-4 ,-1 ,-3 ,+2 ,+4 ,+9 ,+1 ,+1
21.1475407 ,Left ,-5 ,-5 ,-2 ,+6 ,-4 ,-6 ,+5 ,-6
21.1610368 ,Left ,-2 ,+1 ,+1 ,-4 ,+6 ,-3 ,-4 ,-1
21.1610422 ,Left ,+3 ,0  ,-1 ,-5 ,-6 ,-11 ,-10 ,-1
21.1617942 ,Left ,-3 ,-6 ,-4 ,-1 ,+3 ,+6 ,+4 ,-2
21.161803 ,Left ,-13 ,-3 ,-1 ,+2 ,+11 ,+7 ,-1 ,+2
21.1842122 ,Left ,+6 ,+4 ,0  ,-1 ,+1 ,+9 ,+16 ,+4
21.1842175 ,Left ,+4 ,+4 ,0  ,0  ,0  ,-1 ,+1 ,-2
21.184977 ,Left ,-8 ,-5 ,-4 ,-8 ,-5 ,-1 ,-8 ,-2
21.1849827 ,Left ,+11 ,+2 ,+2 ,+7 ,+6 ,+3 ,+3 ,+1
21.2065885 ,Left ,-4 ,-5 ,-1 ,-2 ,-22 ,-21 ,+3 ,-1
21.2065965 ,Left ,-3 ,+1 ,-5 ,-9 ,-5 ,0  ,-8 ,0 
21.2072961 ,Left ,-3 ,-2 ,+2 ,+2 ,+7 ,+2 ,-5 ,-2
21.207299 ,Left ,+2 ,0  ,-1 ,-3 ,-3 ,+1 ,+2 ,-3
21.220716 ,Left ,-6 ,-1 ,0  ,+1 ,+13 ,+1 ,0  ,+1
21.2207189 ,Left ,0  ,-5 ,-5 ,-9 ,-12 ,-27 ,-1 ,-6
21.2217423 ,Left ,0  ,-1 ,+1 ,+1 ,-8 ,+7 ,+8 ,+1
21.2217453 ,Left ,0  ,-1 ,+2 ,+7 ,+7 ,+8 ,-6 ,+1
21.2440034 ,Left ,-3 ,+1 ,+2 ,-1 ,+4 ,-2 ,-2 ,-2
21.2440066 ,Left ,-1 ,-2 ,+1 ,+2 ,+1 ,+7 ,-1 ,-1
21.2449326 ,Left ,-8 ,-1 ,-1 ,-4 ,+7 ,+9 ,-1 ,0 
21.2449359 ,Left ,+9 ,-4 ,-4 ,+1 ,-1 ,-1 ,0  ,0 
21.265826 ,Left ,-2 ,-1 ,+2 ,+1 ,0  ,0  ,+3 ,+2
21.2658298 ,Left ,0  ,+2 ,+1 ,-1 ,-7 ,+6 ,+3 ,-2
21.2733719 ,Left ,-1 ,0  ,0  ,0  ,+7 ,+10 ,-4 ,-2
21.2733759 ,Left ,+1 ,-2 ,-1 ,-1 ,-12 ,-29 ,+7 ,+5
21.289324 ,Left ,0  ,-1 ,-3 ,-3 ,+7 ,-3 ,-5 ,-4
21.2893296 ,Left ,-4 ,-2 ,-3 ,-3 ,-6 ,+5 ,-9 ,-2
21.2899325 ,Left ,-2 ,-3 ,-3 ,+1 ,+16 ,+12 ,+2 ,+1
21.2899378 ,Left ,0  ,+1 ,+1 ,-6 ,-13 ,-14 ,-6 ,-2
21.3040709 ,Left ,+6 ,-2 ,-3 ,-2 ,-6 ,+4 ,+1 ,-1
21.3040765 ,Left ,-7 ,-2 ,-1 ,-3 ,-9 ,-9 ,0  ,0 
21.3047847 ,Left ,0  ,-3 ,-2 ,-1 ,+3 ,-4 ,0  ,-1
21.30479 ,Left ,+1 ,+2 ,0  ,+4 ,0  ,+9 ,-3 ,-3
21.3268959 ,Left ,+4 ,-1 ,0  ,-2 ,-8 ,-1 ,-2 ,-2
21.3269524 ,Left ,+4 ,+3 ,-5 ,-3 ,+10 ,+16 ,+3 ,+1
21.3273548 ,Left ,+1 ,+2 ,-2 ,0  ,-14 ,-28 ,-1 ,0 
21.3273649 ,Left ,+3 ,-1 ,-1 ,+2 ,+6 ,+11 ,+3 ,+2
21.3409758 ,Left ,-3 ,-5 ,-5 ,-6 ,-1 ,-8 ,-3 ,-8
21.3409815 ,Left ,-4 ,-5 ,-6 ,-6 ,+1 ,-3 ,-7 ,-2
21.3416715 ,Left ,+4 ,+3 ,+1 ,+2 ,-5 ,-4 ,-2 ,0 
21.3416766 ,Left ,-8 ,-4 ,-1 ,-1 ,-7 ,+1 ,-2 ,-6
21.3643157 ,Left ,-1 ,-4 ,-4 ,-4 ,+19 ,+14 ,+1 ,+5
21.3643212 ,Left ,-4 ,-4 ,+2 ,-1 ,-9 ,-3 ,+3 ,+2
21.3649937 ,Left ,+6 ,+1 ,-2 ,-1 ,-4 ,-7 ,+1 ,-1
21.3649992 ,Left ,-7 ,+1 ,+4 ,+7 ,+7 ,0  ,-1 ,+2
21.3865759 ,Left ,-4 ,-1 ,-1 ,-9 ,-13 ,+4 ,-3 ,+5
21.3865815 ,Left ,+9 ,0  ,-1 ,+7 ,+6 ,0  ,-3 ,-12
21.3884211 ,Left ,+2 ,+1 ,0  ,-8 ,-3 ,0  ,+9 ,+6
21.3884266 ,Left ,-5 ,-1 ,-4 ,-1 ,+5 ,0  ,+4 ,0 
21.4003591 ,Left ,-8 ,-3 ,-3 ,0  ,-1 ,-6 ,+2 ,0 
21.4004346 ,Left ,+3 ,0  ,-2 ,+1 ,+4 ,-3 ,+1 ,+1
21.4092368 ,Left ,-4 ,0  ,+3 ,+3 ,-7 ,+25 ,+3 ,+16
21.4092468 ,Left ,+4 ,+3 ,+3 ,+2 ,-3 ,-31 ,-12 ,-7
21.4241496 ,Left ,+12 ,+1 ,0  ,-1 ,0  ,-2 ,+2 ,-8
21.4241552 ,Left ,-18 ,-8 ,-3 ,-3 ,0  ,+2 ,+2 ,+4
21.4257839 ,Left ,-8 ,+1 ,-1 ,+3 ,+10 ,+7 ,+6 ,+12
21.4257896 ,Left ,+47 ,+9 ,+4 ,-2 ,-2 ,+13 ,0  ,-18
21.4465592 ,Left ,-19 ,-3 ,-2 ,-2 ,-5 ,-18 ,0  ,+16
21.4465648 ,Left ,-42 ,-12 ,-5 ,-5 ,-4 ,-8 ,-6 ,-12
21.4481841 ,Left ,+15 ,-3 ,-6 ,-4 ,-2 ,-6 ,-4 ,+1
21.4481893 ,Left ,-27 ,-7 ,+1 ,0  ,+8 ,+6 ,-6 ,+3
21.460219 ,Left ,+28 ,+10 ,+7 ,+6 ,+1 ,+5 ,-4 ,-2
21.4602784 ,Left ,+13 ,+8 ,+3 ,-3 ,+8 ,-6 ,+8 ,0 
21.4693908 ,Left ,+9 ,+3 ,-2 ,+1 ,-7 ,-20 ,-6 ,+2
21.4693959 ,Left ,-6 ,-8 ,-6 ,-7 ,-17 ,-3 ,-11 ,0 
21.4841704 ,Left ,-28 ,-6 ,-2 ,+3 ,+23 ,+30 ,+14 ,-7
21.4841754 ,Left ,+1 ,-4 ,-3 ,+2 ,-12 ,-14 ,-3 ,+7
21.4858239 ,Left ,-7 ,-3 ,+2 ,0  ,+15 ,+8 ,-3 ,-12
21.4858286 ,Left ,+8 ,-2 ,-11 ,-17 ,-16 ,-5 ,-4 ,+7
21.5067079 ,Left ,0  ,+2 ,+1 ,+9 ,-13 ,-1 ,-15 ,-4
21.5067129 ,Left ,+9 ,+10 ,+8 ,-5 ,-4 ,+8 ,+2 ,+2
21.508255 ,Left ,+2 ,-2 ,-2 ,+3 ,+9 ,-6 ,-4 ,-4
21.5082597 ,Left ,-17 ,-9 ,-11 ,-14 ,-4 ,+3 ,+5 ,-3
21.5205048 ,Left ,0  ,0  ,0  ,+2 ,-25 ,-16 ,-9 ,-6
21.5205096 ,Left ,+6 ,-8 ,-9 ,-6 ,-7 ,-2 ,-4 ,0 
21.5291788 ,Left ,+8 ,+2 ,-5 ,-6 ,+12 ,-8 ,-3 ,-11
21.5291834 ,Left ,-5 ,+1 ,+7 ,+7 ,+17 ,+17 ,+7 ,+6
21.5439421 ,Left ,+3 ,-4 ,0  ,0  ,+6 ,-21 ,-1 ,-3
21.5439469 ,Left ,+4 ,+1 ,+3 ,+14 ,+38 ,+16 ,-1 ,-14
21.5456755 ,Left ,+6 ,-2 ,-1 ,-12 ,-24 ,-9 ,+2 ,+5
21.5456799 ,Left ,-41 ,-6 ,0  ,-4 ,-30 ,-10 ,+6 ,+2
21.5664614 ,Left ,+30 ,-1 ,+1 ,+5 ,+13 ,+13 ,-28 ,-2
21.5664644 ,Left ,+29 ,+4 ,+3 ,+3 ,+10 ,+5 ,+8 ,+12
21.5679266 ,Left ,-43 ,-6 ,-1 ,+1 ,+1 ,-5 ,+3 ,-12
21.5679292 ,Left ,-12 ,+4 ,+4 ,+7 ,+15 ,+3 ,-13 ,-12
21.5802924 ,Left ,+14 ,+3 ,-1 ,-4 ,-5 ,-4 ,+30 ,+21
21.5802956 ,Left ,+26 ,+7 ,-3 ,-7 ,-10 ,-3 ,-13 ,-2
21.5892952 ,Left ,-69 ,-8 ,+1 ,+6 ,+1 ,+11 ,+4 ,+9
21.5892983 ,Left ,-27 ,-7 ,+2 ,+7 ,-14 ,+9 ,+10 ,0 
21.6042138 ,Left ,-16 ,-4 ,-7 ,-10 ,+24 ,+7 ,-44 ,-26
21.6042171 ,Left ,+10 ,+1 ,-2 ,+9 ,+13 ,+6 ,+9 ,+15
21.605821 ,Left ,+61 ,+6 ,-1 ,-4 ,-29 ,-9 ,-2 ,+3
21.6058244 ,Left ,+7 ,+7 ,0  ,-6 ,0  ,+1 ,+1 ,-13
21.6268216 ,Left ,-14 ,-8 ,-3 ,-8 ,-24 ,-2 ,+3 ,+5
21.626826 ,Left ,-3 ,-4 ,-2 ,-1 ,-7 ,-5 ,+1 ,-6
21.6280847 ,Left ,-21 ,-11 ,-3 ,+9 ,+16 ,+12 ,0  ,-2
21.6280894 ,Left ,+19 ,+11 ,+3 ,+6 ,+14 ,-2 ,-2 ,+3
21.6408349 ,Left ,+18 ,+11 ,+7 ,-5 ,+19 ,+2 ,+1 ,+3
21.6408475 ,Left ,-35 ,-10 ,-6 ,-5 ,-24 ,-12 ,-7 ,-2
21.6495886 ,Left ,-3 ,-4 ,-3 ,-4 ,+5 ,0  ,0  ,-9
21.6496009 ,Left ,+21 ,+1 ,+3 ,+18 ,+13 ,-1 ,0  ,+8
21.6650496 ,Left ,-8 ,+2 ,-6 ,-16 ,-21 ,-15 ,-1 ,-3
21.665062 ,Left ,-26 ,-2 ,+5 ,+3 ,+6 ,+7 ,+5 ,-1
21.6666302 ,Left ,+9 ,-1 ,+4 ,+16 ,+10 ,0  ,-6 ,-4
21.6666388 ,Left ,+20 ,0  ,-4 ,-13 ,-6 ,-4 ,-4 ,+5
21.6867145 ,Left ,-7 ,+2 ,+1 ,+7 ,+6 ,+7 ,+8 ,0 
21.6867211 ,Left ,-12 ,-5 ,0  ,-2 ,-15 ,-22 ,-5 ,-1
21.6884253 ,Left ,+10 ,-5 ,-13 ,-14 ,+1 ,0  ,-2 ,-3
21.6884321 ,Left ,+2 ,-3 ,0  ,+1 ,+15 ,+3 ,-3 ,-1
21.7005409 ,Left ,-11 ,-3 ,-2 ,+1 ,-32 ,-25 ,+8 ,+2
21.7007237 ,Left ,+6 ,-2 ,-4 ,-2 ,+21 ,+26 ,-2 ,-11
21.7095747 ,Left ,-10 ,+3 ,+3 ,-6 ,-33 ,-14 ,-12 ,-2
21.7095867 ,Left ,+22 ,-3 ,-4 ,-2 ,+7 ,-1 ,-2 ,-4
21.7241265 ,Left ,+8 ,-3 ,-4 ,-1 ,+8 ,+16 ,-1 ,-16
21.7241328 ,Left ,-14 ,0  ,+4 ,+4 ,0  ,-1 ,+22 ,-3
21.7257148 ,Left ,0  ,-3 ,+4 ,+3 ,-3 ,-11 ,-23 ,-26
21.7257211 ,Left ,-65 ,-10 ,-3 ,-6 ,-1 ,+5 ,+9 ,-20
21.7469376 ,Left ,+49 ,0  ,-2 ,0  ,-8 ,-2 ,-22 ,+24
21.7469445 ,Left ,-26 ,+4 ,-1 ,+1 ,+8 ,-5 ,-28 ,-29
21.7483104 ,Left ,+20 ,+8 ,+1 ,-2 ,0  ,+3 ,-2 ,+18
21.7483168 ,Left ,-15 ,-10 ,-6 ,-2 ,+3 ,-5 ,+11 ,+10
21.7600769 ,Left ,-25 ,-7 ,-1 ,-2 ,-14 ,-13 ,+14 ,-20
21.7600797 ,Left ,+18 ,-2 ,-3 ,-10 ,-27 ,-7 ,+1 ,+25
21.7692996 ,Left ,+5 ,0  ,+4 ,+14 ,+13 ,+11 ,0  ,-2
21.7693024 ,Left ,+18 ,+7 ,+3 ,+1 ,+16 ,+11 ,-8 ,+11
21.7840236 ,Left ,-14 ,-4 ,-7 ,-21 ,-17 ,-19 ,+2 ,+6
21.7840267 ,Left ,-6 ,-10 ,-9 ,0  ,+6 ,+2 ,-1 ,-5
21.7855142 ,Left ,+6 ,-2 ,-6 ,-13 ,-7 ,+10 ,+12 ,+2
21.7855169 ,Left ,+9 ,+4 ,+7 ,+18 ,-19 ,-12 ,0  ,-1
21.8067091 ,Left ,-7 ,+14 ,+13 ,+6 ,+11 ,+6 ,+7 ,-1
21.8067124 ,Left ,+8 ,+2 ,-5 ,-19 ,-31 ,+14 ,-3 ,+1
21.808255 ,Left ,-7 ,-5 ,0  ,-9 ,+2 ,-20 ,-1 ,-3
21.8082583 ,Left ,+1 ,-9 ,-20 ,-24 ,-2 ,-10 ,-8 ,0 
21.8200385 ,Left ,-7 ,-1 ,-1 ,+18 ,+29 ,+7 ,-4 ,-2
21.820041 ,Left ,+5 ,-4 ,+3 ,+6 ,-10 ,-1 ,+3 ,+1
21.8290109 ,Left ,+4 ,+9 ,+5 ,+5 ,+12 ,+5 ,+13 ,+5
21.829014 ,Left ,+3 ,-6 ,-4 ,-12 ,-26 ,-7 ,-17 ,+5
21.8441371 ,Left ,-18 ,-15 ,-7 ,+3 ,+1 ,-4 ,+10 ,-4
21.8441423 ,Left ,+66 ,+27 ,+4 ,+8 ,+12 ,+1 ,-9 ,+8
21.8456245 ,Left ,-52 ,-15 ,-7 ,-8 ,+2 ,-5 ,-5 ,-24
21.8456289 ,Left ,-8 ,+6 ,+7 ,+4 ,0  ,-6 ,+31 ,0 
21.8664568 ,Left ,-46 ,-13 ,-6 ,-1 ,+5 ,+10 ,-24 ,-1
21.8664601 ,Left ,-4 ,-11 ,+3 ,-1 ,+8 ,-5 ,+8 ,-7
21.8679524 ,Left ,+22 ,+5 ,0  ,+1 ,-2 ,-2 ,-15 ,-14
21.867955 ,Left ,+40 ,+6 ,+2 ,-1 ,-2 ,+5 ,+11 ,+2
21.8800928 ,Left ,+3 ,+8 ,0  ,+1 ,+5 ,+2 ,-12 ,+14
21.8800955 ,Left ,-7 ,-2 ,-2 ,-3 ,-36 ,+3 ,-8 ,-10
21.8893424 ,Left ,+13 ,-2 ,-6 ,-4 ,-5 ,-33 ,-14 ,-9
21.8893458 ,Left ,-24 ,-8 ,-4 ,-2 ,-12 ,+13 ,+12 ,+9
21.9040679 ,Left ,+1 ,-7 ,-4 ,-7 ,+4 ,-8 ,+7 ,-6
21.9040726 ,Left ,+21 ,+16 ,+4 ,-4 ,-11 ,-3 ,-6 ,+13
21.9058555 ,Left ,-13 ,-8 ,-5 ,-2 ,-5 ,+10 ,0  ,-36
21.9058598 ,Left ,-25 ,-15 ,-11 ,-11 ,+5 ,-3 ,-14 ,-19
21.9264317 ,Left ,+24 ,+17 ,+15 ,+25 ,+10 ,+4 ,+2 ,+15
21.9264346 ,Left ,-14 ,-1 ,+12 ,+11 ,+11 ,-4 ,-1 ,+23
21.9279866 ,Left ,+15 ,-6 ,-4 ,-18 ,-17 ,0  ,+12 ,+35
21.9280732 ,Left ,0  ,+12 ,+3 ,+4 ,+1 ,-7 ,-11 ,-37
21.9564527 ,Left ,-1 ,-5 ,-9 ,-11 ,-11 ,+7 ,+4 ,-22
