timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20.3699286 ,Left ,+7 ,0  ,-1 ,+3 ,-11 ,-10 ,-3 ,-1
20.369937 ,Left ,+7 ,-1 ,-4 ,-9 ,-7 ,+13 ,+4 ,0 
20.3776262 ,Left ,+1 ,0  ,-1 ,+14 ,-2 ,-1 ,-3 ,-2
20.3776344 ,Left ,-2 ,-2 ,-6 ,-59 ,-6 ,-5 ,+1 ,-2
20.3999806 ,Left ,+1 ,-1 ,-5 ,-3 ,-4 ,-22 ,-2 ,0 
20.4000141 ,Left ,-14 ,-3 ,+1 ,+7 ,-12 ,-6 ,-2 ,-2
20.4150355 ,Left ,+5 ,+1 ,+4 ,+22 ,-16 ,+10 ,-4 ,-3
20.4150447 ,Left ,-12 ,-7 ,-1 ,-12 ,+6 ,-6 ,-2 ,-4
20.4222355 ,Left ,+8 ,+4 ,+22 ,+110 ,-7 ,+2 ,-3 ,-3
20.4222462 ,Left ,-8 ,-8 ,-27 ,-93 ,+20 ,+2 ,0  ,-1
20.4374828 ,Left ,-23 ,-13 ,-10 ,+22 ,-7 ,-4 ,+2 ,+1
20.4374915 ,Left ,+39 ,+26 ,+14 ,-11 ,+9 ,+5 ,+6 ,+4
20.4524372 ,Left ,-2 ,+3 ,-3 ,-9 ,+10 ,-4 ,-6 ,-4
20.4524454 ,Left ,+5 ,+6 ,+14 ,+92 ,-14 ,-9 ,-1 ,0 
20.4598884 ,Left ,-9 ,-5 ,-1 ,-13 ,+15 ,+7 ,-2 ,-3
20.4598968 ,Left ,+19 ,+10 ,+1 ,+22 ,+18 ,+4 ,+1 ,0 
20.4750122 ,Left ,+3 ,+7 ,+12 ,-13 ,-14 ,-10 ,-2 ,-4
20.475021 ,Left ,-14 ,-5 ,+16 ,+75 ,+4 ,+5 ,+1 ,0 
20.4823335 ,Left ,+2 ,-1 ,-18 ,-123 ,-21 ,+7 ,+2 ,0 
20.4823416 ,Left ,-5 ,-6 ,+2 ,+3 ,-2 ,0  ,0  ,+2
20.5123453 ,Left ,+3 ,-3 ,+2 ,+53 ,+12 ,+21 ,+1 ,+1
20.5123554 ,Left ,0  ,-1 ,-2 ,-26 ,-16 ,-5 ,-1 ,-1
20.5199296 ,Left ,-13 ,-7 ,-7 ,+19 ,+19 ,+20 ,+5 ,-2
20.5199382 ,Left ,+5 ,-3 ,0  ,-24 ,-18 ,-2 ,0  ,-4
20.5274165 ,Left ,+5 ,-2 ,-6 ,-51 ,-36 ,-7 ,-6 ,+2
20.5274252 ,Left ,-10 ,+1 ,+3 ,+20 ,+18 ,-7 ,+4 ,-1
20.5499085 ,Left ,+2 ,+2 ,+2 ,+40 ,+7 ,-9 ,+4 ,-1
20.5499167 ,Left ,-8 ,-6 ,-8 ,-20 ,-25 ,-2 ,-5 ,-2
20.5574751 ,Left ,-1 ,+1 ,+1 ,+20 ,+1 ,-2 ,-2 ,-1
20.5574993 ,Left ,-3 ,-3 ,-8 ,+2 ,+11 ,+10 ,0  ,+1
20.5650014 ,Left ,+4 ,+7 ,+15 ,+14 ,-18 ,-3 ,-6 ,-3
20.56501 ,Left ,+2 ,-1 ,-1 ,-81 ,-9 ,+4 ,-1 ,-2
20.5872453 ,Left ,+25 ,+6 ,+14 ,+64 ,+8 ,+12 ,+1 ,+2
20.5874343 ,Left ,+12 ,+5 ,+21 ,+101 ,+40 ,-26 ,-5 ,-1
20.6024545 ,Left ,+4 ,+7 ,-6 ,-115 ,-37 ,-1 ,-4 ,+2
20.602528 ,Left ,-5 ,+3 ,+1 ,+4 ,+3 ,-4 ,+5 ,+3
20.6173212 ,Left ,-7 ,-13 ,-7 ,+10 ,+9 ,+34 ,+4 ,-2
20.6173296 ,Left ,-12 ,-8 ,-15 ,-4 ,-50 ,+13 ,-4 ,-7
20.6326017 ,Left ,-5 ,-2 ,-7 ,+2 ,+39 ,0  ,+2 ,+1
20.6326884 ,Left ,-3 ,+3 ,+3 ,-3 ,+20 ,+27 ,+3 ,+1
20.6474964 ,Left ,-4 ,+2 ,+12 ,+43 ,+18 ,-7 ,-2 ,-5
20.6475721 ,Left ,+7 ,+6 ,-5 ,-50 ,+4 ,+1 ,-10 ,-1
20.6699053 ,Left ,-21 ,-6 ,-1 ,-7 ,-9 ,-6 ,-6 ,-8
20.6699171 ,Left ,-1 ,-4 ,+9 ,+16 ,+12 ,-2 ,+7 ,0 
20.6924473 ,Left ,-14 ,-3 ,-4 ,+28 ,-11 ,-19 ,-3 ,-6
20.6924559 ,Left ,-23 ,-8 ,-10 ,-5 ,+4 ,+2 ,0  ,-1
20.7073037 ,Left ,-10 ,-7 ,-8 ,-8 ,-2 ,-20 ,-1 ,+3
20.7073119 ,Left ,+12 ,+1 ,+2 ,+9 ,-43 ,-11 ,+1 ,-1
20.7222036 ,Left ,+4 ,-2 ,0  ,-25 ,+19 ,-12 ,-2 ,+2
20.7222427 ,Left ,-16 ,-4 ,-7 ,-2 ,-11 ,-5 ,-4 ,-5
20.7294545 ,Left ,+6 ,-9 ,-15 ,-24 ,-14 ,+11 ,+1 ,+18
20.7294573 ,Left ,+13 ,+5 ,-3 ,-2 ,+8 ,-9 ,+2 ,-11
20.74456 ,Left ,+3 ,+8 ,+18 ,-4 ,+1 ,-2 ,-4 ,-3
20.7445633 ,Left ,+1 ,+4 ,+7 ,+11 ,+37 ,+9 ,+6 ,-5
20.7596481 ,Left ,-17 ,-20 ,-24 ,-32 ,-43 ,-12 ,-30 ,-11
20.7596512 ,Left ,+7 ,+2 ,+2 ,+9 ,+2 ,-6 ,-10 ,-1
20.7670421 ,Left ,+6 ,+11 ,+19 ,-3 ,-9 ,-3 ,-8 ,-6
20.7670448 ,Left ,+2 ,+2 ,+16 ,+39 ,+47 ,+18 ,+7 ,+8
20.7819611 ,Left ,-20 ,-15 ,-32 ,-86 ,-75 ,-17 ,+5 ,-2
20.7819641 ,Left ,+3 ,-4 ,-1 ,+28 ,+5 ,+2 ,0  ,+4
20.7895577 ,Left ,-14 ,-21 ,-22 ,+3 ,+18 ,-10 ,-8 ,-5
20.7895607 ,Left ,+15 ,+23 ,+26 ,+28 ,+15 ,+7 ,-1 ,+5
20.8047955 ,Left ,+15 ,+10 ,+10 ,+40 ,+31 ,+11 ,+9 ,+4
20.8048 ,Left ,-2 ,-3 ,-3 ,+2 ,-1 ,-3 ,-2 ,-2
20.8196676 ,Left ,+15 ,+8 ,+17 ,+87 ,-8 ,+5 ,+5 ,+3
20.8196728 ,Left ,-7 ,-15 ,-30 ,-93 ,-23 ,-16 ,-5 ,-6
20.8273379 ,Left ,-2 ,+3 ,+9 ,+29 ,+8 ,+5 ,+2 ,-6
20.827343 ,Left ,-7 ,-5 ,-3 ,-12 ,+5 ,-5 ,-4 ,-1
20.8420306 ,Left ,+5 ,+5 ,+1 ,0  ,+1 ,-4 ,+2 ,+4
20.8420332 ,Left ,0  ,-2 ,+1 ,+15 ,-21 ,+3 ,+3 ,+2
20.8495701 ,Left ,-15 ,-2 ,-7 ,-3 ,0  ,+8 ,-4 ,-2
20.8495979 ,Left ,+28 ,-5 ,-16 ,-84 ,-8 ,-6 ,-6 ,-4
20.8645469 ,Left ,+9 ,+6 ,+12 ,+63 ,-34 ,+6 ,+4 ,+2
20.8645501 ,Left ,-11 ,-10 ,-11 ,-49 ,+36 ,-13 ,+1 ,0 
20.8795463 ,Left ,+4 ,+7 ,0  ,-16 ,+12 ,+7 ,+1 ,-2
20.8795495 ,Left ,+3 ,+2 ,-2 ,+1 ,+12 ,+4 ,-2 ,-1
20.8872542 ,Left ,-4 ,-3 ,+3 ,+34 ,-28 ,-13 ,-3 ,-5
20.887258 ,Left ,-4 ,-1 ,-4 ,-9 ,+8 ,0  ,-7 ,-3
20.9023341 ,Left ,-1 ,-10 ,-15 ,-49 ,+18 ,-2 ,+8 ,-1
20.9023392 ,Left ,-8 ,-1 ,-4 ,+41 ,+2 ,-2 ,-10 ,-1
20.9095758 ,Left ,-1 ,-2 ,+6 ,+35 ,-3 ,+2 ,-3 ,-1
20.9095798 ,Left ,+3 ,+4 ,+2 ,-12 ,-16 ,+2 ,+4 ,+2
20.9322433 ,Left ,-3 ,-3 ,+4 ,-16 ,+20 ,+14 ,-6 ,+2
20.9322462 ,Left ,+5 ,-2 ,-8 ,+7 ,+21 ,-2 ,-1 ,-1
20.9470194 ,Left ,+8 ,+2 ,+6 ,+2 ,-1 ,-5 ,+5 ,+2
20.9470223 ,Left ,-2 ,0  ,-3 ,+13 ,-5 ,-2 ,+6 ,-1
20.9546228 ,Left ,-1 ,-1 ,+4 ,+10 ,+32 ,-3 ,-7 ,-1
20.9546265 ,Left ,-15 ,-9 ,0  ,+8 ,-10 ,-5 ,-1 ,-4
20.9695961 ,Left ,-3 ,+2 ,-4 ,-24 ,-5 ,-3 ,-2 ,-6
20.9695994 ,Left ,-2 ,+3 ,+19 ,+59 ,-10 ,+2 ,+2 ,0 
20.9847808 ,Left ,-7 ,-2 ,-5 ,+13 ,+1 ,+3 ,-1 ,-1
20.9847851 ,Left ,-1 ,-4 ,-12 ,-48 ,-2 ,0  ,0  ,0 
20.9995751 ,Left ,0  ,-6 ,-3 ,-9 ,-17 ,0  ,-3 ,0 
20.9995782 ,Left ,+6 ,+2 ,+7 ,-7 ,-3 ,0  ,-1 ,-1
21.0072373 ,Left ,-3 ,-6 ,-2 ,-25 ,-7 ,-3 ,-1 ,0 
21.0072408 ,Left ,-1 ,-3 ,0  ,-1 ,+2 ,-1 ,0  ,-3
21.02218 ,Left ,+9 ,+5 ,0  ,-7 ,+9 ,-1 ,-1 ,0 
21.0221843 ,Left ,+8 ,+8 ,+8 ,+6 ,-6 ,+2 ,+1 ,+1
21.0295305 ,Left ,-19 ,-2 ,-1 ,-6 ,-34 ,-8 ,-4 ,-6
21.0295345 ,Left ,+8 ,-4 ,-3 ,-10 ,-10 ,-8 ,-3 ,0 
21.04481 ,Left ,-11 ,-9 ,-3 ,+24 ,+9 ,+3 ,0  ,+2
21.0448954 ,Left ,+4 ,-2 ,0  ,-16 ,-4 ,-3 ,+2 ,+5
21.059664 ,Left ,-4 ,+3 ,-1 ,-3 ,+3 ,-3 ,-3 ,-3
21.0596697 ,Left ,+3 ,+2 ,+4 ,+3 ,+8 ,+14 ,0  ,-3
21.0670928 ,Left ,-7 ,-12 ,-13 ,+25 ,+5 ,-15 ,-4 ,-8
21.0671719 ,Left ,-7 ,-5 ,-5 ,-20 ,-9 ,-1 ,-1 ,-3
21.0822399 ,Left ,+3 ,-1 ,-4 ,-14 ,+2 ,-3 ,+1 ,-1
21.0822428 ,Left ,-8 ,-2 ,0  ,+10 ,-8 ,+4 ,-4 ,+1
21.0895632 ,Left ,+10 ,+10 ,+8 ,+13 ,+41 ,+22 ,+4 ,+6
21.0895658 ,Left ,+23 ,+8 ,+5 ,+16 ,-33 ,-32 ,+3 ,-4
21.1045906 ,Left ,-32 ,-6 ,-7 ,-18 ,+51 ,-4 ,0  ,-6
21.1045934 ,Left ,+4 ,-18 ,-13 ,-18 ,-45 ,-7 ,+1 ,+12
21.119606 ,Left ,-8 ,+4 ,+3 ,+1 ,+16 ,-3 ,-7 ,-10
21.1196094 ,Left ,+1 ,+1 ,-3 ,0  ,-17 ,-17 ,+2 ,-16
21.1270681 ,Left ,-3 ,-16 ,-10 ,-6 ,-23 ,-6 ,-2 ,+6
21.1270717 ,Left ,+13 ,-2 ,-4 ,+4 ,+16 ,+20 ,-1 ,+4
21.1420465 ,Left ,+8 ,+9 ,+16 ,+12 ,+18 ,+6 ,+4 ,-4
21.1420495 ,Left ,-13 ,0  ,+4 ,+6 ,-3 ,-32 ,-18 ,-5
21.1493935 ,Left ,-7 ,-4 ,+5 ,-2 ,-24 ,-6 ,0  ,-7
21.1494347 ,Left ,-8 ,-3 ,-13 ,-6 ,-5 ,+10 ,+1 ,0 
21.1649385 ,Left ,-18 ,-8 ,-7 ,+10 ,+6 ,+7 ,+5 ,+5
21.1649507 ,Left ,+18 ,+12 ,+26 ,+7 ,+5 ,+12 ,+11 ,-1
21.1796244 ,Left ,+3 ,-3 ,-12 ,+6 ,-19 ,+1 ,-1 ,-1
21.1796273 ,Left ,-4 ,+4 ,-7 ,-29 ,+18 ,+4 ,+5 ,+1
21.1870388 ,Left ,-9 ,-4 ,+4 ,+41 ,+41 ,+10 ,+15 ,+4
21.1870414 ,Left ,-9 ,-5 ,-17 ,-2 ,-9 ,-13 ,-4 ,-8
21.2020618 ,Left ,+7 ,-8 ,-14 ,-45 ,-35 ,-2 ,-2 ,0 
21.2020653 ,Left ,-2 ,-9 ,-11 ,-2 ,-17 ,0  ,-3 ,-4
21.2095368 ,Left ,-8 ,+7 ,+23 ,+87 ,-30 ,0  ,0  ,+2
21.2095396 ,Left ,+1 ,-6 ,-19 ,-33 ,+113 ,+13 ,-4 ,0 
21.2245255 ,Left ,+12 ,+4 ,+10 ,+41 ,-33 ,-4 ,-2 ,+7
21.2246155 ,Left ,-15 ,-5 ,-17 ,-43 ,+23 ,-8 ,-2 ,-5
21.2322606 ,Left ,-7 ,+2 ,+4 ,-9 ,+62 ,+33 ,0  ,-3
21.232265 ,Left ,+3 ,+6 ,+10 ,+8 ,-60 ,-16 ,+2 ,-3
21.239454 ,Left ,+1 ,0  ,-7 ,-16 ,-67 ,-23 ,-6 ,-1
21.2394569 ,Left ,-7 ,+2 ,+12 ,+10 ,-3 ,+9 ,+5 ,+6
21.2470238 ,Left ,-13 ,-16 ,-18 ,-42 ,-20 ,-8 ,+8 ,-7
21.2470269 ,Left ,+6 ,+5 ,+12 ,+15 ,+11 ,-3 ,-6 ,-1
21.2623977 ,Left ,0  ,-5 ,-2 ,-4 ,+35 ,+9 ,-3 ,-1
21.2624023 ,Left ,-1 ,+3 ,-5 ,+13 ,-38 ,+3 ,+3 ,-5
21.2696708 ,Left ,+1 ,-13 ,-14 ,-33 ,-56 ,-7 ,-3 ,-4
21.2696766 ,Left ,+7 ,-3 ,0  ,+8 ,+18 ,-2 ,-1 ,+3
21.2849788 ,Left ,+1 ,-1 ,+6 ,-2 ,0  ,+11 ,+2 ,-1
21.284987 ,Left ,-25 ,-3 ,-4 ,+10 ,+50 ,+41 ,+7 ,-6
21.3072461 ,Left ,-3 ,-9 ,-6 ,-2 ,+16 ,+11 ,-4 ,-10
21.3072539 ,Left ,-4 ,+8 ,+11 ,+14 ,+17 ,+14 ,-10 ,-18
21.3148159 ,Left ,-48 ,-9 ,-4 ,-9 ,+20 ,+13 ,+3 ,-7
21.3149433 ,Left ,-7 ,0  ,+5 ,+12 ,-16 ,-7 ,0  ,-1
21.3299407 ,Left ,0  ,+11 ,0  ,-13 ,-18 ,-13 ,+2 ,+2
21.3301247 ,Left ,+28 ,-1 ,-2 ,+14 ,-8 ,+1 ,-1 ,-5
21.3377629 ,Left ,-1 ,-11 ,-12 ,-18 ,-1 ,+9 ,+3 ,+13
21.3377756 ,Left ,+10 ,-4 ,-3 ,-3 ,-26 ,-27 ,0  ,-1
21.35243 ,Left ,-1 ,+7 ,+2 ,+4 ,+23 ,+8 ,+7 ,-2
21.3524431 ,Left ,-1 ,-1 ,+9 ,+4 ,-1 ,-8 ,-7 ,+4
21.3601358 ,Left ,-27 ,-27 ,-21 ,-17 ,+22 ,0  ,-2 ,-1
21.3602527 ,Left ,+35 ,+16 ,+1 ,+4 ,-24 ,-21 ,-4 ,+4
21.3672567 ,Left ,+11 ,+3 ,+5 ,+18 ,+16 ,+3 ,+5 ,-4
21.3672654 ,Left ,+1 ,+14 ,+13 ,+20 ,+4 ,+14 ,+5 ,-5
21.3825101 ,Left ,+1 ,+5 ,0  ,+6 ,-10 ,-10 ,-6 ,0 
21.3825193 ,Left ,-9 ,-13 ,-16 ,-25 ,-9 ,-11 ,-4 ,+5
21.3896788 ,Left ,-1 ,-1 ,-5 ,-4 ,+10 ,+5 ,+4 ,-3
21.3898006 ,Left ,-1 ,+4 ,+5 ,+22 ,+6 ,+6 ,+4 ,0 
21.4045811 ,Left ,+5 ,-4 ,-7 ,0  ,-13 ,-10 ,-6 ,-2
21.4045863 ,Left ,-9 ,-2 ,+7 ,+78 ,+53 ,+6 ,0  ,+2
21.4120941 ,Left ,+1 ,-6 ,-27 ,-103 ,-26 ,-4 ,-2 ,-8
21.4120996 ,Left ,-10 ,-5 ,+1 ,+32 ,-6 ,-9 ,+4 ,-5
21.4196923 ,Left ,+7 ,+3 ,+5 ,-57 ,-36 ,-5 ,+3 ,+1
21.4196977 ,Left ,-6 ,-1 ,+5 ,+62 ,-17 ,-3 ,+3 ,+4
21.4271877 ,Left ,+2 ,-2 ,+6 ,+68 ,+13 ,-2 ,-1 ,-2
21.4271931 ,Left ,-7 ,-1 ,-8 ,-69 ,+40 ,+10 ,+2 ,-1
21.442369 ,Left ,+27 ,+13 ,+5 ,+31 ,+9 ,+4 ,-3 ,+2
21.4423747 ,Left ,-1 ,-2 ,-5 ,-48 ,-35 ,-22 ,-6 ,-2
21.4497275 ,Left ,+1 ,+4 ,+1 ,-28 ,-17 ,+9 ,+6 ,0 
21.4498229 ,Left ,-5 ,-8 ,-2 ,+11 ,+19 ,+11 ,-4 ,-1
21.4644053 ,Left ,-4 ,-6 ,-1 ,+18 ,+26 ,-12 ,-1 ,0 
21.4644085 ,Left ,-9 ,-9 ,+7 ,-10 ,-6 ,-3 ,-4 ,0 
21.4720576 ,Left ,0  ,-1 ,+6 ,+2 ,+6 ,-3 ,-1 ,-1
21.4720603 ,Left ,+2 ,+1 ,-6 ,+7 ,0  ,+1 ,-3 ,-3
21.4795101 ,Left ,-3 ,-5 ,-1 ,+2 ,+22 ,+3 ,-1 ,+1
21.4795126 ,Left ,+6 ,-3 ,-12 ,-11 ,-51 ,-9 ,+1 ,0 
21.4872175 ,Left ,-2 ,-2 ,0  ,-10 ,+70 ,+9 ,+10 ,-1
21.4872207 ,Left ,-13 ,-2 ,+6 ,+5 ,-71 ,-16 ,-12 ,-6
21.5022848 ,Left ,+6 ,+3 ,-4 ,-20 ,-20 ,-5 ,-1 ,-3
21.5022907 ,Left ,-3 ,-3 ,+2 ,-1 ,+22 ,-2 ,-1 ,+2
21.5096669 ,Left ,-9 ,-5 ,-7 ,+42 ,+8 ,-1 ,+1 ,0 
21.5096709 ,Left ,-10 ,-4 ,-8 ,-35 ,+12 ,+20 ,-4 ,+1
21.524674 ,Left ,+12 ,-1 ,-9 ,-23 ,+1 ,-11 ,+2 ,+3
21.52468 ,Left ,+2 ,+8 ,-6 ,-12 ,+5 ,+4 ,+2 ,+1
21.5323248 ,Left ,+1 ,+3 ,0  ,0  ,-17 ,-10 ,-6 ,-2
21.5323303 ,Left ,+8 ,+10 ,+25 ,+86 ,+20 ,+9 ,-4 ,-1
21.5396842 ,Left ,+4 ,-8 ,-6 ,-90 ,-35 ,-1 ,0  ,+4
21.5396896 ,Left ,-5 ,-12 ,-8 ,-16 ,+34 ,-1 ,-2 ,+4
21.5470533 ,Left ,-8 ,-3 ,-3 ,+25 ,-6 ,-2 ,+4 ,-6
21.5470579 ,Left ,-1 ,0  ,-11 ,-18 ,+2 ,-7 ,-1 ,-2
21.5622271 ,Left ,+3 ,+3 ,+9 ,+25 ,+13 ,+15 ,+3 ,-4
21.5622321 ,Left ,0  ,+1 ,+9 ,-13 ,-39 ,-5 ,+4 ,0 
21.5694725 ,Left ,+5 ,0  ,+3 ,+79 ,-26 ,-4 ,-7 ,0 
21.5694773 ,Left ,-11 ,-11 ,-15 ,-101 ,+7 ,-4 ,-4 ,-6
21.5773064 ,Left ,-11 ,-7 ,-4 ,-13 ,-21 ,+3 ,+4 ,+1
21.5773118 ,Left ,-8 ,-2 ,-13 ,-24 ,+31 ,+5 ,+1 ,-3
21.5844695 ,Left ,+6 ,+7 ,-3 ,-14 ,+11 ,0  ,-6 ,-3
21.5844725 ,Left ,+4 ,+2 ,+6 ,+24 ,-17 ,+1 ,+4 ,+1
21.6295287 ,Left ,-11 ,+3 ,-1 ,+21 ,+51 ,+3 ,-6 ,0 
21.6295319 ,Left ,+21 ,+4 ,+8 ,-31 ,-50 ,-4 ,-7 ,0 
21.637055 ,Left ,+1 ,-1 ,0  ,-13 ,-3 ,+1 ,+4 ,-3
21.6370584 ,Left ,+19 ,+3 ,-2 ,+13 ,-1 ,-24 ,0  ,+3
21.6823023 ,Left ,+4 ,+8 ,+2 ,+30 ,-21 ,-9 ,0  ,-5
21.682309 ,Left ,-28 ,-12 ,-16 ,-55 ,+8 ,+4 ,-12 ,-5
21.6898593 ,Left ,+12 ,-1 ,0  ,+13 ,-1 ,-4 ,0  ,+5
21.6898663 ,Left ,+10 ,+3 ,+14 ,+27 ,0  ,-7 ,+1 ,-1
21.6973929 ,Left ,-3 ,+2 ,-1 ,-33 ,-7 ,-3 ,+10 ,0 
21.6974004 ,Left ,-4 ,-3 ,+1 ,+11 ,+6 ,-5 ,-16 ,-3
21.7349591 ,Left ,+1 ,+4 ,+7 ,+15 ,+7 ,+1 ,0  ,+1
21.7349657 ,Left ,-10 ,-5 ,-7 ,-16 ,+17 ,+17 ,+7 ,+2
21.7424398 ,Left ,-3 ,-8 ,-2 ,+17 ,-21 ,-12 ,-7 ,-3
21.7480979 ,Left ,+13 ,+6 ,-5 ,-8 ,-17 ,0  ,-2 ,-6
21.7494344 ,Left ,+1 ,-2 ,-7 ,-37 ,+25 ,+7 ,-2 ,0 
21.7494383 ,Left ,-4 ,+2 ,-9 ,+13 ,-28 ,0  ,+1 ,-1
21.7646028 ,Left ,-17 ,-10 ,-3 ,-35 ,-12 ,-24 ,-4 ,-4
21.7646062 ,Left ,+11 ,+5 ,-2 ,+3 ,+18 ,+4 ,+6 ,0 
21.7725016 ,Left ,-4 ,-2 ,+2 ,-19 ,-17 ,+7 ,0  ,+2
21.7725136 ,Left ,-4 ,-4 ,0  ,+39 ,-5 ,+1 ,+1 ,+2
21.7875599 ,Left ,+21 ,+11 ,+1 ,-23 ,-5 ,+2 ,-1 ,-1
21.7875721 ,Left ,-2 ,+5 ,0  ,-31 ,-16 ,-4 ,+1 ,-1
21.7951658 ,Left ,+7 ,-5 ,-9 ,-31 ,+31 ,+6 ,+4 ,+3
21.7951782 ,Left ,-6 ,+2 ,-2 ,-15 ,-11 ,+3 ,+1 ,-1
21.8100169 ,Left ,-12 ,-11 ,0  ,+34 ,-15 ,-11 ,-2 ,0 
21.8100293 ,Left ,+2 ,-2 ,+7 ,+48 ,-5 ,0  ,-1 ,+3
21.8176238 ,Left ,+8 ,+1 ,-11 ,-37 ,+11 ,+13 ,-1 ,+2
21.8176365 ,Left ,-6 ,+1 ,-1 ,-28 ,+4 ,-6 ,0  ,0 
21.8249507 ,Left ,-11 ,-3 ,+4 ,+42 ,+16 ,+12 ,-1 ,0 
21.824988 ,Left ,+8 ,-2 ,-2 ,+5 ,-27 ,-6 ,-1 ,-1
21.8396739 ,Left ,-4 ,+4 ,+7 ,+10 ,+32 ,-12 ,0  ,-5
21.8396798 ,Left ,-9 ,-1 ,-3 ,0  ,-15 ,-4 ,-1 ,-2
21.8470801 ,Left ,+4 ,+5 ,+1 ,+31 ,0  ,-6 ,-3 ,-2
21.8470852 ,Left ,+2 ,-3 ,-5 ,+18 ,-30 ,-2 ,-2 ,-1
21.8548647 ,Left ,-6 ,-2 ,+5 ,-40 ,-20 ,+16 ,-3 ,-6
21.8548705 ,Left ,-5 ,-2 ,-10 ,+11 ,-8 ,-1 ,0  ,-4
21.8695545 ,Left ,+9 ,-5 ,-3 ,-58 ,+5 ,-10 ,-7 ,-5
21.8695599 ,Left ,-12 ,-8 ,-13 ,+6 ,+8 ,0  ,+2 ,+3
21.8771859 ,Left ,0  ,-2 ,-1 ,+32 ,+1 ,-1 ,0  ,+3
21.8771914 ,Left ,-3 ,+3 ,-3 ,+23 ,+5 ,0  ,-3 ,-3
21.8846968 ,Left ,-4 ,0  ,+9 ,+41 ,-7 ,+5 ,+1 ,+2
21.8847024 ,Left ,+4 ,-4 ,-6 ,-73 ,+7 ,-4 ,0  ,+1
21.8995578 ,Left ,+18 ,+9 ,+2 ,+2 ,+4 ,+4 ,0  ,+4
21.8995608 ,Left ,-18 ,-6 ,+2 ,-9 ,-26 ,0  ,-1 ,-2
21.9072203 ,Left ,-2 ,0  ,-2 ,+24 ,+19 ,0  ,0  ,+2
21.9072234 ,Left ,-5 ,-9 ,-5 ,+1 ,-33 ,-7 ,-1 ,-2
21.9146202 ,Left ,-12 ,-11 ,+4 ,+20 ,+3 ,-1 ,+15 ,+1
21.9146237 ,Left ,0  ,-5 ,-1 ,-37 ,+18 ,+8 ,-9 ,+2
21.9295056 ,Left ,+8 ,+9 ,+13 ,+37 ,+3 ,+2 ,-2 ,-6
21.9295086 ,Left ,-1 ,+3 ,+5 ,-27 ,+20 ,0  ,+7 ,-4
21.9522237 ,Left ,-16 ,-4 ,-16 ,-23 ,-3 ,-2 ,+1 ,-6
21.9522293 ,Left ,-6 ,-6 ,-1 ,+39 ,+22 ,+2 ,-2 ,-3
21.9595985 ,Left ,+3 ,+2 ,-4 ,-39 ,-42 ,-7 ,-4 ,0 
21.9596026 ,Left ,+9 ,+10 ,+10 ,+23 ,-27 ,-1 ,-1 ,+1
21.9672104 ,Left ,-14 ,-12 ,-4 ,+1 ,+25 ,-7 ,-9 ,-5
21.9672147 ,Left ,+14 ,+5 ,+2 ,-9 ,+2 ,-15 ,+3 ,+2
21.9745696 ,Left ,-14 ,-7 ,0  ,+48 ,+46 ,+15 ,-1 ,-5
21.9745739 ,Left ,-4 ,-2 ,-7 ,+28 ,-62 ,+2 ,-1 ,-1
21.9824418 ,Left ,-5 ,-7 ,-15 ,-72 ,-18 ,-12 ,-6 ,-5
21.982447 ,Left ,+1 ,+3 ,0  ,+2 ,+5 ,+14 ,-2 ,-1
22.0195343 ,Left ,-17 ,-10 ,-7 ,+2 ,+13 ,+5 ,-4 ,-3
22.0195375 ,Left ,+16 ,+7 ,+7 ,+29 ,+29 ,+11 ,+12 ,+1
22.026975 ,Left ,+3 ,+5 ,+4 ,-33 ,+12 ,+6 ,+3 ,+4
22.0269777 ,Left ,-1 ,-4 ,-3 ,-1 ,+15 ,-6 ,+3 ,0 
22.034665 ,Left ,+4 ,0  ,+2 ,+19 ,-24 ,-6 ,+4 ,+14
22.0346684 ,Left ,-5 ,-1 ,-1 ,+14 ,+54 ,+9 ,-4 ,-28
22.0572889 ,Left ,-8 ,-10 ,-17 ,-34 ,-46 ,-3 ,-3 ,-1
22.0572929 ,Left ,-4 ,-6 ,-3 ,+5 ,-27 ,-9 ,-10 ,-6
22.0647101 ,Left ,+4 ,+4 ,+6 ,+36 ,+7 ,-15 ,-1 ,-4
22.064717 ,Left ,-10 ,+1 ,+10 ,+26 ,+15 ,+14 ,+1 ,+8
22.0720049 ,Left ,+13 ,+4 ,-6 ,-46 ,-6 ,-14 ,-1 ,0 
22.072046 ,Left ,-11 ,-1 ,+2 ,+28 ,+3 ,-2 ,-3 ,-4
22.0795575 ,Left ,+3 ,+12 ,+5 ,+28 ,+19 ,-17 ,-21 ,-7
22.079609 ,Left ,-4 ,-3 ,0  ,+14 ,+9 ,+25 ,+3 ,+3
22.1021443 ,Left ,+4 ,+3 ,+4 ,-14 ,+4 ,-9 ,+2 ,-2
22.1021492 ,Left ,+6 ,+7 ,-3 ,-8 ,+25 ,+9 ,-1 ,+8
22.1095716 ,Left ,-1 ,-1 ,-8 ,-27 ,-68 ,-10 ,-9 ,-1
22.1095766 ,Left ,-6 ,-6 ,+2 ,-3 ,+20 ,-7 ,+26 ,-5
22.1170114 ,Left ,-4 ,+1 ,+8 ,+36 ,+9 ,+2 ,-14 ,-3
