timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.9279984 ,Right ,+7 ,+1 ,-5 ,-3 ,-5 ,-1 ,-2 ,+2
8.9346938 ,Right ,0  ,+4 ,-3 ,+28 ,+14 ,+3 ,-1 ,+2
8.9346997 ,Right ,+1 ,+3 ,-7 ,-17 ,-9 ,-2 ,-4 ,0 
8.9512203 ,Right ,-9 ,-5 ,-4 ,+19 ,+11 ,+2 ,+1 ,-1
8.9513557 ,Right ,+8 ,-8 ,+24 ,-30 ,-11 ,-2 ,0  ,+1
8.9525619 ,Right ,-6 ,-13 ,+37 ,-20 ,-9 ,-2 ,0  ,0 
8.9525674 ,Right ,0  ,0  ,-32 ,+2 ,-6 ,-4 ,-3 ,0 
8.9734102 ,Right ,-3 ,+21 ,+9 ,0  ,+6 ,0  ,-1 ,0 
8.9734166 ,Right ,-2 ,-28 ,-54 ,+11 ,+1 ,-1 ,+1 ,-2
8.9749452 ,Right ,+3 ,+19 ,+45 ,0  ,0  ,0  ,+1 ,-3
8.9749505 ,Right ,+5 ,+25 ,+70 ,-43 ,-12 ,-1 ,-2 ,-4
8.9877418 ,Right ,-10 ,-14 ,-62 ,+8 ,-4 ,-6 ,-6 ,-6
8.9877471 ,Right ,-1 ,+3 ,-11 ,+11 ,-4 ,-4 ,-3 ,0 
8.994538 ,Right ,+4 ,+11 ,-15 ,-4 ,-6 ,-1 ,-1 ,+1
8.9945438 ,Right ,-13 ,-16 ,-8 ,+41 ,+25 ,+8 ,+4 ,-1
9.0111759 ,Right ,+2 ,0  ,+7 ,-26 ,-3 ,+1 ,+3 ,+1
9.0111819 ,Right ,+1 ,-3 ,+22 ,+10 ,-6 ,0  ,+2 ,+1
9.0125627 ,Right ,-4 ,-13 ,-10 ,+2 ,+1 ,-5 ,-3 ,-2
9.0125682 ,Right ,+2 ,+3 ,+5 ,-2 ,-8 ,-8 ,+1 ,-2
9.0336663 ,Right ,-6 ,-8 ,-5 ,+13 ,0  ,+1 ,-4 ,-2
9.0336721 ,Right ,0  ,0  ,-4 ,-23 ,-2 ,-3 ,-4 ,-2
9.0350067 ,Right ,+8 ,+17 ,-13 ,-11 ,-1 ,0  ,0  ,+4
9.035012 ,Right ,+3 ,-4 ,-9 ,-6 ,+12 ,+9 ,+2 ,0 
9.0480092 ,Right ,-5 ,-20 ,+26 ,-40 ,-17 ,-10 ,-4 ,-6
9.0480151 ,Right ,+1 ,+27 ,-12 ,+28 ,+5 ,0  ,-1 ,-1
9.0545468 ,Right ,-6 ,-8 ,-1 ,-19 ,+2 ,-1 ,0  ,-1
9.0545522 ,Right ,+5 ,+10 ,+49 ,+60 ,+9 ,+2 ,-1 ,+2
9.0709837 ,Right ,0  ,+16 ,-24 ,-35 ,-5 ,+1 ,-2 ,+1
9.0709894 ,Right ,-5 ,-6 ,-45 ,-41 ,-13 ,0  ,-1 ,-2
9.0724893 ,Right ,-4 ,-4 ,+5 ,+6 ,-6 ,-3 ,-2 ,-3
9.0724946 ,Right ,-1 ,-6 ,-48 ,-9 ,-4 ,+3 ,-1 ,-2
9.0935055 ,Right ,+1 ,-3 ,+15 ,+50 ,+3 ,-3 ,+1 ,-1
9.0935118 ,Right ,+3 ,-1 ,+15 ,-4 ,-3 ,+1 ,+2 ,+1
9.0950656 ,Right ,-2 ,+5 ,-17 ,0  ,+7 ,+2 ,-3 ,-2
9.0950711 ,Right ,-5 ,-12 ,+1 ,+1 ,0  ,0  ,-1 ,+1
9.1070749 ,Right ,+5 ,+8 ,+14 ,-25 ,-14 ,-5 ,-2 ,+1
9.1070808 ,Right ,+3 ,-4 ,-7 ,+32 ,+26 ,-1 ,-2 ,-1
9.116093 ,Right ,-11 ,-12 ,+19 ,-18 ,+1 ,0  ,+1 ,-2
9.1160988 ,Right ,-1 ,-5 ,-34 ,+1 ,-16 ,-6 ,-5 ,-4
9.1311891 ,Right ,-7 ,0  ,+11 ,+25 ,+12 ,-4 ,-3 ,-1
9.1311957 ,Right ,-1 ,-9 ,+38 ,-37 ,-5 ,+4 ,+2 ,0 
9.1326343 ,Right ,-3 ,-7 ,-34 ,-16 ,-5 ,-3 ,-4 ,-5
9.1326399 ,Right ,+5 ,+24 ,+37 ,+12 ,-2 ,-4 ,-2 ,-4
9.1533002 ,Right ,-1 ,-33 ,+5 ,+4 ,-2 ,+8 ,+3 ,0 
9.1534257 ,Right ,-2 ,-14 ,+15 ,+8 ,-5 ,-3 ,-2 ,-1
9.1549107 ,Right ,+3 ,-8 ,+14 ,+5 ,-1 ,-2 ,-4 ,+3
9.1549132 ,Right ,-1 ,-1 ,-20 ,+48 ,-1 ,-3 ,-3 ,+2
9.1670248 ,Right ,0  ,-11 ,-17 ,-73 ,-7 ,-1 ,0  ,+2
9.1670282 ,Right ,-9 ,+23 ,+16 ,+13 ,+3 ,0  ,-2 ,-4
9.1759254 ,Right ,-2 ,-15 ,+18 ,-2 ,-4 ,0  ,-1 ,-1
9.175928 ,Right ,-1 ,+3 ,0  ,-3 ,0  ,+2 ,0  ,-1
9.1908854 ,Right ,-1 ,+11 ,-5 ,+19 ,-2 ,-3 ,+1 ,-3
9.1908885 ,Right ,-4 ,-16 ,-18 ,+10 ,+4 ,+2 ,0  ,0 
9.1924677 ,Right ,+4 ,+12 ,+5 ,-10 ,0  ,-3 ,-2 ,-1
9.1924709 ,Right ,+5 ,-1 ,+8 ,-5 ,0  ,-6 ,-1 ,0 
9.2135493 ,Right ,-1 ,-2 ,+2 ,+1 ,+1 ,-1 ,-4 ,0 
9.2135531 ,Right ,-2 ,+5 ,-5 ,-8 ,-13 ,-2 ,-2 ,-1
9.2149728 ,Right ,+2 ,-2 ,+22 ,+36 ,+5 ,+2 ,0  ,0 
9.2149766 ,Right ,-6 ,-3 ,-77 ,-19 ,-4 ,+2 ,-1 ,-2
9.2274979 ,Right ,-5 ,+3 ,+43 ,+58 ,+15 ,-2 ,-2 ,-3
9.2276714 ,Right ,+1 ,+16 ,-29 ,-91 ,-23 ,-10 ,+1 ,-3
9.2364577 ,Right ,0  ,-1 ,-22 ,+26 ,+2 ,+3 ,-1 ,0 
9.2365576 ,Right ,+4 ,+19 ,+27 ,-18 ,-13 ,-3 ,-1 ,-1
9.2509558 ,Right ,+1 ,+8 ,-25 ,-21 ,-10 ,-1 ,-1 ,+2
9.2509587 ,Right ,+4 ,0  ,+3 ,+78 ,+10 ,-2 ,-4 ,0 
9.2524311 ,Right ,-4 ,-13 ,-8 ,-20 ,-12 ,-1 ,-2 ,-1
9.2524336 ,Right ,-2 ,-12 ,0  ,-60 ,-2 ,+3 ,-2 ,0 
9.2734959 ,Right ,-5 ,+9 ,-5 ,+7 ,+4 ,-3 ,-2 ,-3
9.2734994 ,Right ,-4 ,+2 ,+15 ,+17 ,+6 ,-1 ,+1 ,-1
9.2748941 ,Right ,+1 ,+12 ,-22 ,+1 ,+1 ,-4 ,+2 ,0 
9.2748973 ,Right ,-2 ,-10 ,+14 ,+44 ,+7 ,+3 ,+1 ,-1
9.2870278 ,Right ,+1 ,+16 ,+10 ,-46 ,-14 ,-6 ,-1 ,0 
9.2870311 ,Right ,-4 ,-20 ,-18 ,+3 ,-3 ,+1 ,-1 ,0 
9.2959632 ,Right ,+1 ,+3 ,-7 ,+3 ,+7 ,+1 ,+2 ,-2
9.2959666 ,Right ,+2 ,-6 ,+4 ,+15 ,+3 ,0  ,+1 ,-1
9.3110082 ,Right ,+1 ,+6 ,+19 ,-1 ,+3 ,+2 ,0  ,0 
9.3110117 ,Right ,+1 ,-16 ,+3 ,+31 ,+12 ,-2 ,-3 ,+1
9.3124454 ,Right ,+1 ,+23 ,+4 ,+8 ,+1 ,+2 ,-1 ,-2
9.3124488 ,Right ,+1 ,+55 ,-11 ,-35 ,-15 ,+1 ,-2 ,0 
9.3335015 ,Right ,-5 ,-23 ,-17 ,-14 ,+5 ,-5 ,-3 ,-3
9.3335065 ,Right ,+1 ,+17 ,+22 ,+63 ,-3 ,+1 ,-1 ,+2
9.3350431 ,Right ,-1 ,-3 ,-4 ,-51 ,+1 ,-4 ,0  ,+1
9.3350481 ,Right ,-1 ,-4 ,-3 ,+21 ,+9 ,+4 ,0  ,-1
9.3469652 ,Right ,+4 ,+41 ,+18 ,-25 ,-15 ,-3 ,+1 ,+1
9.3469679 ,Right ,-4 ,-21 ,-28 ,-29 ,+5 ,+2 ,-1 ,-4
9.3559949 ,Right ,+2 ,+13 ,+36 ,+36 ,+6 ,+1 ,+1 ,0 
9.3559979 ,Right ,-6 ,-38 ,-19 ,-18 ,-10 ,-5 ,-5 ,-1
9.3709026 ,Right ,0  ,+1 ,-5 ,+54 ,+17 ,+11 ,+4 ,+3
9.3709063 ,Right ,-2 ,-3 ,0  ,-74 ,-15 ,-2 ,-2 ,0 
9.3725079 ,Right ,-2 ,-2 ,-4 ,-3 ,-1 ,-4 ,-1 ,-2
9.3725119 ,Right ,-1 ,-16 ,+9 ,0  ,+7 ,+1 ,+1 ,-2
9.3934735 ,Right ,-3 ,-21 ,-12 ,+20 ,-2 ,-3 ,-2 ,-3
9.3934787 ,Right ,-1 ,+5 ,-6 ,-5 ,-5 ,-4 ,+3 ,-3
9.395076 ,Right ,-1 ,-6 ,-12 ,+13 ,-3 ,-1 ,0  ,-2
9.3950838 ,Right ,-1 ,-5 ,+11 ,-7 ,-1 ,-1 ,+1 ,-2
9.4071419 ,Right ,-1 ,-5 ,-4 ,+29 ,0  ,+1 ,0  ,0 
9.4071475 ,Right ,+1 ,+5 ,+18 ,-33 ,-4 ,-1 ,-1 ,-1
9.416109 ,Right ,-1 ,+52 ,-2 ,+20 ,-2 ,-4 ,-6 ,-3
9.416114 ,Right ,-2 ,-38 ,-14 ,-35 ,-4 ,-3 ,-1 ,0 
9.4312238 ,Right ,-1 ,-21 ,0  ,-17 ,+3 ,0  ,+1 ,-1
9.4312301 ,Right ,-1 ,+2 ,+35 ,+21 ,-4 ,-3 ,+2 ,+1
9.4326019 ,Right ,+4 ,+46 ,-14 ,+4 ,-10 ,-1 ,-2 ,0 
9.4326076 ,Right ,-1 ,+13 ,+7 ,+40 ,+18 ,+3 ,0  ,0 
9.4537111 ,Right ,-4 ,-34 ,-7 ,-22 ,-4 ,-2 ,-7 ,-3
9.4537184 ,Right ,+1 ,-14 ,-18 ,-42 ,-3 ,0  ,-2 ,0 
9.4550964 ,Right ,-13 ,-11 ,+10 ,+17 ,-2 ,+1 ,-3 ,+1
9.4551028 ,Right ,+1 ,-10 ,+8 ,-13 ,-15 ,-5 ,+1 ,+3
9.4673334 ,Right ,0  ,+4 ,-5 ,+7 ,+15 ,+6 ,0  ,0 
9.4673403 ,Right ,+1 ,+9 ,-7 ,+28 ,+4 ,-3 ,-1 ,-5
9.4761556 ,Right ,-4 ,-29 ,-5 ,-20 ,+2 ,+2 ,-1 ,-3
9.476162 ,Right ,0  ,+4 ,-14 ,+29 ,-4 ,-5 ,-3 ,0 
9.4909054 ,Right ,+2 ,+9 ,-1 ,-24 ,+1 ,-2 ,-1 ,-1
9.4909083 ,Right ,-3 ,+2 ,+24 ,0  ,-2 ,+2 ,0  ,+2
9.49238 ,Right ,+4 ,-6 ,+51 ,+30 ,+3 ,-5 ,0  ,+1
9.4923828 ,Right ,-1 ,-17 ,-64 ,-48 ,-5 ,+3 ,+1 ,-2
9.5135362 ,Right ,-2 ,-15 ,-1 ,+3 ,-9 ,-1 ,-2 ,-2
9.5135413 ,Right ,-4 ,-4 ,-13 ,+23 ,0  ,-1 ,-6 ,-2
9.5149433 ,Right ,0  ,-20 ,-8 ,-17 ,+2 ,-1 ,-2 ,-2
9.5149471 ,Right ,-5 ,-10 ,+16 ,+83 ,+10 ,+2 ,-1 ,-1
9.5360334 ,Right ,+1 ,+5 ,+11 ,-40 ,-12 ,0  ,-1 ,+1
9.5360376 ,Right ,-4 ,-2 ,-15 ,+19 ,+7 ,-1 ,-4 ,-3
9.5374983 ,Right ,+1 ,-14 ,-26 ,+1 ,+13 ,+3 ,+2 ,+1
9.5375022 ,Right ,-4 ,+2 ,+28 ,-73 ,-28 ,-12 ,-5 ,-2
9.5510456 ,Right ,-2 ,+6 ,-6 ,+24 ,-1 ,-5 ,+2 ,-2
9.5510496 ,Right ,-3 ,+3 ,+14 ,+43 ,+11 ,+1 ,+4 ,-1
9.5525266 ,Right ,-2 ,-7 ,-13 ,-45 ,-11 ,-3 ,0  ,0 
9.5525304 ,Right ,-1 ,+7 ,+17 ,+12 ,+13 ,-1 ,-1 ,-1
9.5733114 ,Right ,0  ,-9 ,-6 ,+50 ,+5 ,-8 ,-7 ,0 
9.5733143 ,Right ,+2 ,+3 ,-6 ,-39 ,-4 ,+17 ,+7 ,+6
9.5749151 ,Right ,-3 ,-13 ,-2 ,+42 ,+5 ,0  ,-2 ,0 
9.5749177 ,Right ,-2 ,+6 ,-6 ,-47 ,-4 ,-1 ,-2 ,-1
9.5869829 ,Right ,-2 ,+6 ,+6 ,+1 ,-3 ,-3 ,-2 ,0 
9.5869862 ,Right ,-2 ,-24 ,-10 ,+6 ,0  ,-6 ,-5 ,-4
9.5959871 ,Right ,-2 ,-45 ,-11 ,-4 ,-2 ,-3 ,+2 ,0 
9.5959905 ,Right ,+1 ,-19 ,+29 ,+14 ,+4 ,+3 ,+2 ,-1
9.6110502 ,Right ,-3 ,+10 ,-2 ,+22 ,0  ,0  ,-1 ,-3
9.6110539 ,Right ,0  ,+1 ,0  ,-20 ,-8 ,-6 ,0  ,+2
9.6125371 ,Right ,-1 ,+13 ,+3 ,-20 ,-14 ,-2 ,-2 ,-2
9.6125407 ,Right ,0  ,+9 ,+14 ,+21 ,-3 ,-6 ,-2 ,-1
9.6333577 ,Right ,-1 ,-11 ,-4 ,+3 ,+6 ,+1 ,+2 ,0 
9.6333612 ,Right ,-1 ,+7 ,-2 ,-33 ,-2 ,0  ,-1 ,-2
9.6348643 ,Right ,-3 ,+1 ,-15 ,+2 ,-3 ,-7 ,-1 ,-2
9.6348673 ,Right ,0  ,+9 ,-9 ,+28 ,+3 ,+2 ,-1 ,0 
9.6471889 ,Right ,+3 ,+4 ,+10 ,+29 ,+8 ,+4 ,-1 ,0 
9.6471931 ,Right ,+3 ,+7 ,-34 ,-64 ,-19 ,-7 ,-4 ,-2
9.6558909 ,Right ,-1 ,+3 ,-1 ,-29 ,-6 ,-2 ,-3 ,+1
9.6558937 ,Right ,-2 ,0  ,+20 ,+3 ,-3 ,-8 ,-1 ,-1
9.6709633 ,Right ,-3 ,+13 ,-25 ,0  ,0  ,-1 ,+2 ,-1
9.6709666 ,Right ,-1 ,-10 ,-20 ,+1 ,+9 ,0  ,0  ,-2
9.6725058 ,Right ,+1 ,+3 ,+53 ,+32 ,+1 ,+1 ,-3 ,-4
9.6725091 ,Right ,-2 ,-2 ,-20 ,-16 ,-7 ,-7 ,-4 ,-1
9.6935385 ,Right ,-1 ,+6 ,+15 ,-42 ,-4 ,-3 ,-3 ,-1
9.6935418 ,Right ,+1 ,+9 ,-22 ,+36 ,+12 ,+8 ,+2 ,+1
9.6950015 ,Right ,+5 ,+15 ,-6 ,+52 ,+8 ,+7 ,+3 ,+1
9.6950045 ,Right ,-7 ,-5 ,+12 ,-92 ,-17 ,-5 ,-3 ,-5
9.7070272 ,Right ,-6 ,-8 ,-7 ,+20 ,+3 ,+1 ,-1 ,-5
9.7070307 ,Right ,+12 ,-1 ,+50 ,-2 ,-14 ,-9 ,-5 ,0 
9.7159106 ,Right ,-1 ,+1 ,-16 ,+8 ,+7 ,+2 ,+3 ,+3
9.7159327 ,Right ,+5 ,+18 ,-7 ,+36 ,+6 ,+8 ,+2 ,+4
9.7309294 ,Right ,-8 ,-24 ,-39 ,-22 ,-22 ,-11 ,-2 ,0 
9.7309323 ,Right ,-12 ,-2 ,+3 ,+22 ,+7 ,-1 ,+1 ,-4
9.7323386 ,Right ,-25 ,-3 ,-15 ,-50 ,-11 ,-2 ,-1 ,-21
9.7323412 ,Right ,+43 ,+6 ,-5 ,+98 ,+30 ,+4 ,-1 ,-8
9.753327 ,Right ,+6 ,+3 ,-20 ,-115 ,-26 ,-3 ,-4 ,-3
9.75333 ,Right ,0  ,-1 ,+7 ,+71 ,+2 ,-2 ,-2 ,+4
9.7550141 ,Right ,0  ,-6 ,+73 ,+61 ,+16 ,-1 ,0  ,+4
9.7550174 ,Right ,-19 ,-9 ,-9 ,-1 ,-11 ,+3 ,+4 ,+3
9.7760201 ,Right ,+1 ,+7 ,+4 ,+56 ,+12 ,+4 ,+2 ,-3
9.7760368 ,Right ,-7 ,0  ,+11 ,-7 ,-15 ,-3 ,-2 ,-11
9.7774381 ,Right ,+16 ,+30 ,+4 ,+9 ,+4 ,-3 ,-3 ,+23
9.7774414 ,Right ,-7 ,-29 ,-53 ,+4 ,+2 ,+4 ,+1 ,+3
9.7910312 ,Right ,+1 ,+5 ,+27 ,-9 ,+14 ,0  ,-3 ,-1
9.7910365 ,Right ,-6 ,+8 ,-35 ,-27 ,-6 ,-2 ,-2 ,0 
9.7924183 ,Right ,-18 ,-14 ,-33 ,+1 ,-4 ,-2 ,+1 ,-8
9.7924213 ,Right ,+21 ,-13 ,+2 ,+64 ,+7 ,-4 ,-9 ,-4
9.8133299 ,Right ,-3 ,+11 ,-1 ,-51 ,-12 ,-3 ,-2 ,-27
9.8133333 ,Right ,-4 ,-7 ,-6 ,-58 ,+1 ,-4 ,+2 ,+16
9.8149386 ,Right ,-3 ,+12 ,+4 ,-13 ,-9 ,0  ,0  ,-4
9.8149435 ,Right ,-4 ,-20 ,-21 ,-77 ,-8 ,-2 ,-2 ,+16
9.8358907 ,Right ,-3 ,-1 ,-27 ,+46 ,+6 ,-1 ,+4 ,+32
9.8358945 ,Right ,-6 ,+11 ,+13 ,+14 ,+1 ,+2 ,+2 ,-12
9.837488 ,Right ,-3 ,-33 ,-46 ,-45 ,-10 ,-4 ,-2 ,0 
9.837492 ,Right ,-36 ,+7 ,+48 ,-31 ,-21 ,-3 ,0  ,-4
9.8501365 ,Right ,+50 ,-3 ,+2 ,+5 ,+11 ,-4 ,-8 ,-17
9.8501894 ,Right ,+1 ,+3 ,-9 ,+15 ,+10 ,+7 ,-1 ,+7
9.8568956 ,Right ,-9 ,-10 ,-11 ,+1 ,+5 ,-3 ,+3 ,-4
9.8570172 ,Right ,-13 ,+22 ,+19 ,+6 ,+2 ,+6 ,+2 ,-15
9.8735426 ,Right ,-10 ,-27 ,+15 ,-6 ,-22 ,-9 ,-1 ,+11
9.8735468 ,Right ,+1 ,-13 ,+7 ,+31 ,-1 ,-5 ,-3 ,-2
9.8749627 ,Right ,+29 ,+1 ,+3 ,+14 ,+11 ,+5 ,+2 ,-11
9.8749667 ,Right ,-3 ,+8 ,-11 ,-48 ,-2 ,-6 ,-2 ,+5
9.8960413 ,Right ,-4 ,+28 ,+16 ,+8 ,-1 ,+3 ,0  ,+3
9.8960458 ,Right ,-15 ,-5 ,+1 ,+6 ,-6 ,-3 ,-8 ,-13
9.8974009 ,Right ,+26 ,-3 ,-25 ,-19 ,-27 ,-8 ,-14 ,+1
9.8974047 ,Right ,+1 ,+8 ,-1 ,+2 ,+30 ,+6 ,+13 ,+8
9.9096307 ,Right ,-29 ,-13 ,-5 ,+62 ,-23 ,-3 ,+6 ,+8
9.9096349 ,Right ,+13 ,+10 ,+25 ,+11 ,+25 ,+7 ,+5 ,+1
9.9185004 ,Right ,-9 ,+10 ,-8 ,-96 ,-15 ,+1 ,-5 ,+4
9.9185047 ,Right ,+4 ,-2 ,+22 ,+33 ,-4 ,+1 ,-9 ,-9
9.9334121 ,Right ,+1 ,+5 ,-12 ,+2 ,+4 ,0  ,-2 ,-10
9.9334161 ,Right ,-6 ,-11 ,-27 ,+55 ,-11 ,-5 ,+1 ,-4
9.9349682 ,Right ,-10 ,-12 ,-62 ,-55 ,-9 ,-6 ,+2 ,-2
9.9349721 ,Right ,+3 ,+32 ,+97 ,+74 ,+11 ,+14 ,-3 ,-2
9.9560864 ,Right ,-10 ,-21 ,-88 ,-113 ,+2 ,+5 ,+1 ,+2
9.95609 ,Right ,+8 ,-9 ,+9 ,+96 ,+16 ,+1 ,+1 ,+7
9.9574927 ,Right ,-4 ,-15 ,-67 ,-39 ,-34 ,-11 ,-5 ,-5
9.9574961 ,Right ,-1 ,+1 ,-27 ,+32 ,-7 ,-13 ,-4 ,-5
9.9695244 ,Right ,0  ,-11 ,-11 ,+81 ,+17 ,+7 ,0  ,-1
9.9695275 ,Right ,+6 ,+9 ,+16 ,-53 ,-10 ,-6 ,-6 ,-9
9.9784638 ,Right ,-1 ,+51 ,+35 ,-4 ,+13 ,0  ,+2 ,-3
9.9784675 ,Right ,-7 ,-40 ,-12 ,-3 ,-17 ,-5 ,-1 ,0 
9.9934123 ,Right ,+3 ,+14 ,+14 ,+10 ,-1 ,+2 ,-1 ,+3
9.9934183 ,Right ,+1 ,-22 ,-18 ,-38 ,+2 ,-3 ,+1 ,0 
9.9949245 ,Right ,-2 ,+7 ,+55 ,+48 ,+9 ,+8 ,+4 ,+3
9.9950164 ,Right ,-5 ,-33 ,-22 ,-27 ,-8 ,-3 ,-3 ,-3
10.0160988 ,Right ,+1 ,+7 ,+31 ,-15 ,+15 ,0  ,+1 ,-1
10.0161033 ,Right ,+1 ,+6 ,+13 ,+15 ,-5 ,0  ,+2 ,+1
10.0174742 ,Right ,-6 ,-22 ,-19 ,-7 ,-3 ,-7 ,-1 ,+2
10.0174785 ,Right ,+8 ,+20 ,-23 ,+44 ,+11 ,+2 ,+1 ,+1
10.0294829 ,Right ,-2 ,+12 ,+14 ,-77 ,-17 ,-1 ,-2 ,-5
10.0294872 ,Right ,-7 ,-45 ,-25 ,-5 ,-11 ,-3 ,-2 ,-2
10.0385856 ,Right ,+4 ,+11 ,+59 ,+30 ,+3 ,+11 ,-1 ,-1
10.03859 ,Right ,0  ,+2 ,-21 ,-39 ,-19 ,-11 ,-1 ,-2
10.0535607 ,Right ,-1 ,+8 ,0  ,+3 ,+11 ,+5 ,0  ,+1
10.0535653 ,Right ,-1 ,+19 ,-12 ,-23 ,-1 ,-7 ,-5 ,-2
10.0550784 ,Right ,0  ,-28 ,+12 ,+26 ,+9 ,-3 ,-3 ,+1
10.0550831 ,Right ,-1 ,+9 ,-11 ,-27 ,-4 ,-5 ,-1 ,-1
10.0760122 ,Right ,-5 ,-4 ,+29 ,+41 ,-2 ,+3 ,-2 ,-1
10.0760167 ,Right ,0  ,+38 ,+13 ,-25 ,-6 ,-7 ,-6 ,-2
10.0775625 ,Right ,-4 ,-21 ,+2 ,+19 ,+5 ,+3 ,+2 ,-1
10.0775667 ,Right ,-2 ,+1 ,+4 ,+7 ,+2 ,-3 ,0  ,-3
10.0896196 ,Right ,+1 ,-8 ,-9 ,-32 ,-18 ,-8 ,-1 ,-3
10.0896244 ,Right ,+7 ,+1 ,+20 ,+19 ,+9 ,+6 ,+1 ,-4
10.0986051 ,Right ,-4 ,+20 ,-9 ,+7 ,+5 ,-2 ,0  ,-2
10.0986098 ,Right ,-10 ,-16 ,-7 ,+36 ,+11 ,+4 ,-3 ,-4
10.113461 ,Right ,+2 ,-15 ,+33 ,-6 ,-6 ,+1 ,0  ,-1
10.1134654 ,Right ,-3 ,+8 ,0  ,-10 ,-6 ,0  ,+1 ,+2
10.1150282 ,Right ,+1 ,-12 ,-59 ,+23 ,+8 ,0  ,-1 ,-1
10.1150791 ,Right ,+5 ,+11 ,+40 ,+21 ,-1 ,-3 ,-2 ,0 
10.1360524 ,Right ,-8 ,-3 ,-8 ,-1 ,-3 ,-6 ,-6 ,-1
10.1360571 ,Right ,-5 ,-29 ,-5 ,-16 ,-10 ,+1 ,0  ,-2
10.1375776 ,Right ,0  ,-6 ,-11 ,+23 ,+11 ,+3 ,+3 ,-1
10.1375823 ,Right ,0  ,+22 ,-1 ,-31 ,-3 ,0  ,+2 ,+1
10.1495933 ,Right ,+1 ,+27 ,+22 ,+43 ,+4 ,-2 ,+1 ,+2
10.1495985 ,Right ,-7 ,-46 ,-37 ,-62 ,+7 ,+4 ,0  ,+2
10.1646832 ,Right ,-2 ,-8 ,+17 ,+8 ,-7 ,+1 ,-3 ,+1
10.1646879 ,Right ,+1 ,+4 ,-29 ,-35 ,-10 ,-4 ,-6 ,-2
10.1735794 ,Right ,+1 ,+11 ,-5 ,-7 ,+5 ,+1 ,-1 ,-1
10.1735839 ,Right ,+1 ,+8 ,+12 ,+7 ,-13 ,+2 ,+1 ,0 
10.1750901 ,Right ,-1 ,+4 ,-9 ,-2 ,+9 ,+1 ,+2 ,-4
10.1750947 ,Right ,+1 ,0  ,-4 ,-3 ,-6 ,-2 ,-3 ,-2
10.1963797 ,Right ,+2 ,-12 ,-2 ,+5 ,+7 ,+2 ,0  ,-4
10.1965392 ,Right ,-2 ,+18 ,-9 ,-11 ,-1 ,-4 ,-3 ,-3
10.1977545 ,Right ,-1 ,+8 ,+43 ,-23 ,-11 ,-1 ,-1 ,0 
10.1978488 ,Right ,-1 ,-4 ,-57 ,-12 ,+3 ,+1 ,+2 ,-1
10.2103563 ,Right ,-3 ,+4 ,+47 ,+34 ,-3 ,-1 ,-2 ,0 
10.2103594 ,Right ,-4 ,-2 ,+2 ,-5 ,-3 ,-4 ,-2 ,-1
10.2171246 ,Right ,-2 ,+2 ,+26 ,-21 ,-14 ,-8 ,-2 ,0 
10.2171276 ,Right ,+3 ,+2 ,-2 ,+12 ,+4 ,+2 ,+2 ,+2
10.2335761 ,Right ,0  ,-4 ,+35 ,+16 ,+5 ,+10 ,+3 ,+1
10.2335792 ,Right ,-4 ,+4 ,-62 ,+56 ,+20 ,0  ,-3 ,-4
10.2349429 ,Right ,-4 ,-1 ,-17 ,-79 ,-16 ,-4 ,-3 ,-4
10.2349459 ,Right ,-3 ,-12 ,-16 ,+3 ,+3 ,-2 ,-3 ,-3
10.2565367 ,Right ,-2 ,+4 ,-3 ,-48 ,-28 ,-12 ,-3 ,-2
10.2565566 ,Right ,-3 ,+9 ,+18 ,+37 ,+13 ,+5 ,0  ,0 
10.2578796 ,Right ,-1 ,-8 ,-2 ,+19 ,+5 ,+2 ,+1 ,0 
10.2581469 ,Right ,+1 ,+5 ,-2 ,-28 ,+3 ,-3 ,-1 ,-2
10.2700987 ,Right ,+3 ,-11 ,-20 ,+5 ,+3 ,-2 ,-1 ,-2
10.2701114 ,Right ,+3 ,-15 ,+10 ,-9 ,-5 ,-1 ,+3 ,0 
10.2789695 ,Right ,-13 ,0  ,-7 ,+6 ,+3 ,+1 ,0  ,-1
10.278982 ,Right ,-1 ,+3 ,+30 ,-9 ,-6 ,0  ,-1 ,+1
10.2940982 ,Right ,+1 ,+20 ,-22 ,+14 ,+10 ,+2 ,+3 ,0 
10.294206 ,Right ,+5 ,+25 ,+53 ,+3 ,-6 ,-3 ,-4 ,-1
10.2952896 ,Right ,+3 ,-21 ,-5 ,+19 ,+6 ,-2 ,-1 ,+1
10.2953016 ,Right ,-2 ,-3 ,+20 ,+14 ,+1 ,+3 ,+1 ,0 
10.3164082 ,Right ,-3 ,0  ,-13 ,-3 ,-2 ,-1 ,-1 ,-1
10.31656 ,Right ,-3 ,-12 ,+11 ,+6 ,-1 ,+4 ,-2 ,-1
10.3180191 ,Right ,+4 ,+9 ,-4 ,-28 ,-7 ,-1 ,-5 ,-2
10.3180313 ,Right ,0  ,-3 ,-5 ,+4 ,-13 ,-5 ,-2 ,-1
10.3301257 ,Right ,-3 ,-18 ,-1 ,+14 ,-8 ,-9 ,+1 ,0 
10.3301384 ,Right ,-1 ,+9 ,+14 ,-5 ,+13 ,+8 ,+4 ,+2
10.338836 ,Right ,+1 ,+1 ,+9 ,+83 ,+16 ,-1 ,-2 ,+1
