timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.7767689 ,Right ,-6 ,-21 ,-16 ,-5 ,-8 ,-3 ,+4 ,+3
30.7767764 ,Right ,-2 ,+18 ,+11 ,+3 ,-1 ,-8 ,-1 ,-1
30.7990595 ,Right ,-3 ,+1 ,+43 ,+5 ,-3 ,-1 ,0  ,-1
30.7990672 ,Right ,+1 ,-9 ,-60 ,-12 ,+1 ,-3 ,-4 ,0 
30.7996711 ,Right ,-3 ,-5 ,+18 ,+8 ,+2 ,+12 ,0  ,-2
30.7996781 ,Right ,-12 ,-23 ,-7 ,+14 ,+2 ,-1 ,+6 ,-3
30.8216682 ,Right ,+9 ,+49 ,-24 ,-8 ,-8 ,-5 ,-3 ,-1
30.821676 ,Right ,-2 ,-35 ,+14 ,-5 ,-11 ,-5 ,-8 ,-1
30.8222771 ,Right ,-7 ,+10 ,-11 ,+1 ,+17 ,-3 ,-2 ,0 
30.822284 ,Right ,+3 ,-17 ,0  ,0  ,-4 ,+1 ,-6 ,+1
30.8357425 ,Right ,+4 ,+17 ,+37 ,+15 ,+5 ,+21 ,+11 ,+4
30.83575 ,Right ,-1 ,-34 ,-36 ,-15 ,-4 ,-2 ,+2 ,-1
30.8365578 ,Right ,+1 ,+28 ,+41 ,+10 ,+6 ,+3 ,-2 ,-1
30.8365645 ,Right ,0  ,-2 ,-52 ,-16 ,-3 ,-11 ,-6 ,-1
30.8589133 ,Right ,+1 ,+9 ,+36 ,-5 ,-9 ,-9 ,-1 ,+2
30.85892 ,Right ,+1 ,+6 ,+27 ,+2 ,-4 ,-3 ,+2 ,-3
30.8597425 ,Right ,-1 ,-20 ,+1 ,+10 ,-1 ,-4 ,-5 ,-1
30.8597492 ,Right ,-7 ,-12 ,+23 ,-12 ,+2 ,-1 ,+2 ,-4
30.8816116 ,Right ,-4 ,-3 ,+3 ,+6 ,-5 ,-18 ,-3 ,-1
30.8816186 ,Right ,+2 ,-4 ,+11 ,+5 ,+5 ,0  ,+1 ,0 
30.8833178 ,Right ,+3 ,+7 ,-24 ,-7 ,-2 ,+6 ,+2 ,+3
30.8833255 ,Right ,0  ,+19 ,+6 ,-1 ,-5 ,+7 ,-3 ,-3
30.8953127 ,Right ,-3 ,-9 ,-24 ,-8 ,-14 ,-4 ,-11 ,-6
30.8953204 ,Right ,-4 ,-8 ,-1 ,+12 ,+24 ,-16 ,-5 ,-1
30.9034546 ,Right ,0  ,-5 ,-12 ,+4 ,+4 ,+12 ,-1 ,-2
30.9034625 ,Right ,+7 ,-4 ,-1 ,-2 ,+11 ,+10 ,+16 ,+7
30.9190751 ,Right ,-2 ,+12 ,+7 ,-6 ,-8 ,-3 ,-2 ,-1
30.9192243 ,Right ,+1 ,+12 ,+29 ,+2 ,-13 ,-4 ,+3 ,-4
30.9197272 ,Right ,-5 ,-20 ,-79 ,-18 ,-5 ,-14 ,-18 ,-7
30.9197381 ,Right ,0  ,+1 ,+13 ,-2 ,-4 ,-2 ,+11 ,+7
30.9416397 ,Right ,+4 ,+7 ,-1 ,-1 ,+4 ,0  ,-4 ,-5
30.9417321 ,Right ,0  ,-3 ,-2 ,+6 ,-10 ,-7 ,+4 ,-2
30.9430247 ,Right ,+2 ,+10 ,-20 ,-8 ,+1 ,+9 ,+2 ,+4
30.9430316 ,Right ,-2 ,+13 ,+34 ,-10 ,-6 ,-6 ,-9 ,-5
30.9550713 ,Right ,-5 ,-31 ,-7 ,+3 ,+4 ,-2 ,-3 ,+2
30.9550784 ,Right ,+7 ,+37 ,-1 ,-14 ,-7 ,-5 ,-10 ,-6
30.9640751 ,Right ,-8 ,-22 ,+22 ,+7 ,+2 ,-4 ,+5 ,0 
30.9640821 ,Right ,+4 ,+44 ,-18 ,+5 ,+5 ,+18 ,+1 ,+1
30.9790143 ,Right ,-2 ,+15 ,+7 ,-3 ,-3 ,-2 ,-1 ,-2
30.9790223 ,Right ,-4 ,0  ,+16 ,+12 ,-13 ,+2 ,+2 ,-1
30.9806004 ,Right ,+2 ,-3 ,-18 ,-13 ,+8 ,-4 ,+11 ,0 
30.9806071 ,Right ,-2 ,-5 ,-1 ,+9 ,+8 ,-1 ,-1 ,+2
31.0016758 ,Right ,0  ,-3 ,+6 ,+2 ,+1 ,+1 ,+10 ,+1
31.0016833 ,Right ,-2 ,-15 ,-17 ,-3 ,+10 ,+10 ,-11 ,+1
31.0030556 ,Right ,-1 ,0  ,-36 ,-14 ,-19 ,-12 ,-9 ,-4
31.0031437 ,Right ,-3 ,-15 ,+11 ,0  ,-6 ,-3 ,+4 ,+1
31.0151012 ,Right ,+4 ,-4 ,0  ,+1 ,+8 ,+1 ,-11 ,-1
31.015153 ,Right ,+1 ,+12 ,+12 ,+8 ,-13 ,-12 ,+3 ,+3
31.0240771 ,Right ,-3 ,-8 ,+6 ,+1 ,+5 ,+8 ,+3 ,-3
31.0240838 ,Right ,-5 ,-14 ,-15 ,+2 ,+4 ,-4 ,-7 ,-5
31.0392485 ,Right ,+1 ,-2 ,+6 ,+3 ,+6 ,+4 ,+5 ,0 
31.0392595 ,Right ,-4 ,-4 ,+13 ,-6 ,0  ,+5 ,-7 ,-1
31.040558 ,Right ,+5 ,+18 ,+37 ,+24 ,+1 ,+3 ,+5 ,+1
31.0405649 ,Right ,-2 ,-44 ,-38 ,-33 ,-10 ,-9 ,-10 ,-2
31.0617754 ,Right ,-8 ,-16 ,-7 ,-8 ,-18 ,-6 ,0  ,-2
31.0617869 ,Right ,+2 ,+22 ,-3 ,+6 ,+13 ,-3 ,+1 ,-1
31.0630444 ,Right ,-9 ,-22 ,+2 ,+6 ,+7 ,-2 ,-21 ,-5
31.0630516 ,Right ,+1 ,-23 ,+10 ,+2 ,-8 ,-1 ,+17 ,-1
31.0752854 ,Right ,-2 ,+4 ,-3 ,-2 ,-1 ,-13 ,-6 ,-2
31.0752929 ,Right ,+2 ,0  ,-24 ,-20 ,-18 ,+5 ,+4 ,+3
31.0841407 ,Right ,-5 ,-10 ,+29 ,+12 ,+3 ,-6 ,-5 ,-3
31.0841481 ,Right ,0  ,-8 ,-49 ,-8 ,-5 ,-10 ,-12 ,-7
31.0992519 ,Right ,-2 ,+9 ,+13 ,+7 ,+3 ,-2 ,0  ,0 
31.0992606 ,Right ,-4 ,+4 ,-1 ,-6 ,+1 ,+8 ,+6 ,+1
31.1005777 ,Right ,+5 ,+4 ,+5 ,-5 ,-3 ,-4 ,+4 ,+1
31.1005845 ,Right ,-8 ,+11 ,+9 ,+3 ,-5 ,-7 ,-9 ,-3
31.1216336 ,Right ,+4 ,-6 ,-28 ,+2 ,+6 ,+12 ,+3 ,+1
31.1216426 ,Right ,-5 ,-23 ,+2 ,-1 ,+3 ,+3 ,-3 ,0 
31.1231649 ,Right ,-4 ,0  ,+1 ,-16 ,-9 ,-4 ,+6 ,+1
31.1231721 ,Right ,0  ,+7 ,-25 ,-9 ,+2 ,+1 ,-1 ,0 
31.1441672 ,Right ,-2 ,-19 ,-1 ,-9 ,-17 ,0  ,-5 ,0 
31.1441747 ,Right ,+6 ,+11 ,+1 ,+17 ,+15 ,-7 ,+4 ,0 
31.1455804 ,Right ,-11 ,-10 ,-5 ,-14 ,-9 ,0  ,-4 ,-4
31.145588 ,Right ,+5 ,+13 ,+32 ,+14 ,0  ,+17 ,-16 ,+2
31.1589075 ,Right ,+4 ,-11 ,-26 ,-13 ,-11 ,+2 ,+11 ,+1
31.1589143 ,Right ,-6 ,+2 ,-7 ,+5 ,+5 ,-4 ,+2 ,-1
31.160513 ,Right ,+1 ,-27 ,+21 ,+8 ,+7 ,+13 ,+12 ,+1
31.1605198 ,Right ,0  ,+25 ,+8 ,0  ,-4 ,-12 ,+3 ,0 
31.1816505 ,Right ,-4 ,-18 ,+7 ,-1 ,-6 ,-6 ,-8 ,-3
31.1816585 ,Right ,+5 ,+34 ,-14 ,-3 ,+2 ,+2 ,+2 ,+1
31.1830795 ,Right ,0  ,+7 ,-11 ,-2 ,-3 ,-3 ,-3 ,-2
31.1831747 ,Right ,-1 ,-2 ,-14 ,-13 ,+2 ,-6 ,+1 ,-2
31.2042374 ,Right ,-2 ,-3 ,+28 ,+14 ,0  ,+2 ,-6 ,-1
31.2042455 ,Right ,-3 ,-10 ,-12 ,-6 ,-3 ,-3 ,+2 ,-1
31.2055337 ,Right ,+7 ,+10 ,-25 ,-4 ,0  ,-1 ,-2 ,+1
31.2055407 ,Right ,-4 ,+1 ,+2 ,-6 ,-4 ,-3 ,+2 ,-1
31.2191456 ,Right ,-1 ,+16 ,+17 ,+3 ,+2 ,-15 ,-4 ,-6
31.2191535 ,Right ,0  ,-14 ,+20 ,+10 ,-8 ,+9 ,-1 ,+2
31.2205937 ,Right ,+2 ,+32 ,-2 ,-7 ,-1 ,-10 ,+5 ,+2
31.2206015 ,Right ,+6 ,-21 ,+18 ,+12 ,+10 ,+25 ,+11 ,+3
31.2416556 ,Right ,-11 ,+5 ,-31 ,-7 ,+4 ,-3 ,-4 ,-4
31.2416628 ,Right ,-6 ,+12 ,-9 ,-11 ,-15 ,-16 ,+7 ,-5
31.2430843 ,Right ,+6 ,-29 ,+9 ,+12 ,+4 ,+8 ,+2 ,+2
31.2430912 ,Right ,-6 ,+15 ,0  ,-12 ,+3 ,-1 ,+2 ,0 
31.2640265 ,Right ,+6 ,-2 ,-1 ,-2 ,+5 ,+1 ,-3 ,+1
31.2640337 ,Right ,-2 ,-13 ,-16 ,-4 ,-4 ,-1 ,-10 ,-1
31.2654911 ,Right ,-3 ,-5 ,-3 ,+4 ,+4 ,-6 ,-5 ,-1
31.2656081 ,Right ,0  ,+7 ,+26 ,+15 ,-6 ,-8 ,-12 ,-6
31.2791322 ,Right ,+1 ,+7 ,+25 ,-6 ,+2 ,+10 ,+4 ,+3
31.27914 ,Right ,-1 ,-12 ,-14 ,+4 ,+11 ,+9 ,-4 ,-2
31.2805603 ,Right ,-4 ,-4 ,+2 ,+1 ,-15 ,+2 ,0  ,-4
31.2806132 ,Right ,-2 ,-7 ,-55 ,-9 ,-3 ,-6 ,-3 ,-1
31.3016108 ,Right ,+1 ,+6 ,+65 ,+1 ,+1 ,-9 ,+2 ,0 
31.3016185 ,Right ,-1 ,+9 ,+2 ,-2 ,+1 ,+4 ,+5 ,+1
31.3031353 ,Right ,0  ,+11 ,+7 ,+2 ,+3 ,+2 ,-11 ,+1
31.3031427 ,Right ,-3 ,0  ,+4 ,+7 ,-5 ,+1 ,0  ,-2
31.32409 ,Right ,0  ,-3 ,-23 ,-6 ,-8 ,+3 ,+16 ,+2
31.3240972 ,Right ,+4 ,-9 ,-7 ,-10 ,+1 ,+5 ,-11 ,-5
31.3255033 ,Right ,-3 ,-8 ,-6 ,-4 ,-5 ,-2 ,+1 ,-1
31.3255942 ,Right ,+1 ,+11 ,+10 ,+2 ,-9 ,+3 ,-9 ,-2
31.3381488 ,Right ,+1 ,+5 ,-9 ,+8 ,+1 ,-9 ,+7 ,+2
31.3381515 ,Right ,0  ,-11 ,-8 ,+1 ,+29 ,+18 ,-4 ,+1
31.3451181 ,Right ,-1 ,+1 ,+32 ,-1 ,-3 ,-11 ,0  ,-4
31.3451216 ,Right ,+2 ,0  ,0  ,0  ,-8 ,+2 ,0  ,+5
31.3615304 ,Right ,-1 ,+13 ,-19 ,-3 ,-1 ,-5 ,-8 ,-1
31.3615347 ,Right ,+4 ,-6 ,-3 ,+3 ,+2 ,-22 ,-27 ,0 
31.3628457 ,Right ,-8 ,+2 ,-4 ,+2 ,+6 ,+22 ,+46 ,-2
31.3628507 ,Right ,0  ,0  ,+24 ,+2 ,+3 ,-7 ,+10 ,0 
31.3840183 ,Right ,-2 ,-4 ,-11 ,-9 ,-23 ,-46 ,-19 ,-2
31.3840225 ,Right ,+3 ,-3 ,-3 ,-3 ,-5 ,+44 ,-4 ,-3
31.3854984 ,Right ,-2 ,-3 ,-14 ,-1 ,-4 ,-27 ,-50 ,-7
31.3855025 ,Right ,+6 ,-5 ,+12 ,+7 ,+15 ,+54 ,+54 ,+13
31.3983487 ,Right ,-4 ,-45 ,-17 ,-6 ,+2 ,+12 ,-1 ,-3
31.3983534 ,Right ,-9 ,-21 ,0  ,-6 ,-7 ,-10 ,+19 ,-8
31.4054584 ,Right ,+4 ,+71 ,+11 ,0  ,-14 ,-18 ,-22 ,-3
31.405472 ,Right ,+2 ,-21 ,-1 ,-2 ,-1 ,-31 ,-54 ,-8
31.4218694 ,Right ,-1 ,-4 ,-18 ,-9 ,0  ,+11 ,+18 ,+3
31.4220291 ,Right ,+1 ,-14 ,+10 ,+4 ,-2 ,-17 ,+2 ,-3
31.4233305 ,Right ,-2 ,-16 ,0  ,0  ,-1 ,+9 ,+11 ,+8
31.4234238 ,Right ,-2 ,+4 ,-3 ,+3 ,+2 ,-12 ,-11 ,-3
31.444346 ,Right ,+8 ,+12 ,-2 ,-2 ,+2 ,+10 ,-10 ,-2
31.4443556 ,Right ,-3 ,+8 ,+2 ,-7 ,-19 ,-24 ,-13 ,-3
31.4457111 ,Right ,+1 ,-11 ,-7 ,+3 ,+7 ,+26 ,+39 ,+4
31.4457291 ,Right ,+8 ,+51 ,+12 ,-4 ,+9 ,-5 ,-11 ,-2
31.4581079 ,Right ,-10 ,-18 ,-9 ,+7 ,+4 ,+3 ,-10 ,-4
31.4581169 ,Right ,0  ,+7 ,+5 ,+8 ,+5 ,+11 ,+19 ,+5
31.4667765 ,Right ,-2 ,-8 ,-11 ,-11 ,0  ,-11 ,-26 ,-4
31.4667853 ,Right ,-2 ,-11 ,-1 ,-11 ,-6 ,-6 ,+14 ,0 
31.4816148 ,Right ,+1 ,+23 ,+34 ,+13 ,+16 ,+13 ,-11 ,-3
31.4816251 ,Right ,-7 ,-28 ,-34 ,+2 ,+1 ,-19 ,+15 ,+3
31.4833929 ,Right ,-2 ,+11 ,-1 ,-3 ,-8 ,+23 ,+9 ,-2
31.4834027 ,Right ,-2 ,+16 ,+23 ,-5 ,-16 ,-26 ,-19 ,+3
31.504283 ,Right ,+3 ,-16 ,-10 ,+6 ,+20 ,+5 ,+26 ,+9
31.5042918 ,Right ,-7 ,+11 ,+5 ,+1 ,-1 ,+17 ,-7 ,+12
31.5056595 ,Right ,-3 ,-16 ,0  ,-12 ,-8 ,-29 ,-18 ,-10
31.5056679 ,Right ,+7 ,-9 ,-19 ,+3 ,-13 ,+19 ,+22 ,-16
31.5179472 ,Right ,-6 ,+24 ,+42 ,+6 ,+15 ,0  ,-35 ,-4
31.5179561 ,Right ,+9 ,-22 ,-18 ,+9 ,+2 ,-13 ,+4 ,-1
31.5267098 ,Right ,-1 ,+14 ,+25 ,-7 ,-12 ,-1 ,+9 ,+3
31.5267186 ,Right ,-8 ,-4 ,-9 ,-1 ,-2 ,-1 ,+7 ,+9
31.5416238 ,Right ,+4 ,-12 ,-28 ,-6 ,+7 ,-15 ,-11 ,-9
31.5416326 ,Right ,-5 ,-10 ,-28 ,-4 ,+3 ,+25 ,-20 ,-4
31.5432473 ,Right ,-5 ,-6 ,+4 ,-3 ,-1 ,+2 ,+27 ,0 
31.5432558 ,Right ,+4 ,+7 ,+10 ,-3 ,-9 ,-19 ,-39 ,-7
31.564285 ,Right ,-1 ,0  ,-10 ,-8 ,-8 ,-15 ,+42 ,+12
31.5644458 ,Right ,-4 ,+11 ,+46 ,+4 ,-2 ,+20 ,+6 ,-16
31.5656568 ,Right ,-6 ,-18 ,-2 ,+1 ,-3 ,-21 ,-23 ,+5
31.5656651 ,Right ,-8 ,-36 ,-77 ,0  ,+13 ,+19 ,+13 ,-8
31.5774282 ,Right ,+2 ,+39 ,-1 ,+4 ,-2 ,+4 ,-13 ,0 
31.5774309 ,Right ,+3 ,-10 ,+9 ,-12 ,-17 ,-26 ,-1 ,-1
31.586392 ,Right ,-2 ,-32 ,-15 ,+1 ,+5 ,+3 ,+12 ,-1
31.5863951 ,Right ,-1 ,+45 ,+64 ,+19 ,+25 ,+19 ,+8 ,+8
31.6012738 ,Right ,-18 ,-42 ,-28 ,-21 ,-20 ,+6 ,+18 ,+6
31.6012773 ,Right ,+21 ,+78 ,+21 ,+5 ,-8 ,-30 ,-25 ,-11
31.6027336 ,Right ,-3 ,-47 ,-8 ,-2 ,+15 ,+28 ,+15 ,+9
31.6027989 ,Right ,-8 ,-17 ,-35 ,-12 ,-18 ,-37 ,+9 ,-7
31.623785 ,Right ,+1 ,-15 ,-15 ,+5 ,+4 ,+47 ,+7 ,-6
31.6237883 ,Right ,-14 ,+1 ,+21 ,+3 ,+3 ,0  ,+28 ,-8
31.625383 ,Right ,+2 ,-15 ,-1 ,-5 ,-13 ,-14 ,-16 ,+3
31.6253863 ,Right ,+6 ,+34 ,+29 ,-4 ,+2 ,+1 ,-5 ,+4
31.6374641 ,Right ,+12 ,+2 ,-6 ,+15 ,-8 ,0  ,-6 ,-1
31.6374681 ,Right ,-7 ,+7 ,+3 ,+5 ,+12 ,-9 ,-11 ,+11
31.6465654 ,Right ,+4 ,+14 ,-14 ,-8 ,-2 ,+8 ,+5 ,-6
31.646571 ,Right ,-6 ,-29 ,-22 ,-9 ,-10 ,-16 ,-19 ,-19
31.6613948 ,Right ,-18 ,+6 ,+32 ,-2 ,-13 ,-6 ,+10 ,-12
31.6613995 ,Right ,+17 ,-3 ,-29 ,-13 ,+1 ,-8 ,-9 ,+10
31.6629597 ,Right ,+51 ,+39 ,0  ,+19 ,+18 ,+16 ,-11 ,-12
31.6629632 ,Right ,-38 ,+13 ,+17 ,+3 ,-2 ,+4 ,+8 ,+16
31.6840903 ,Right ,-13 ,-18 ,-2 ,-3 ,-4 ,-10 ,-17 ,-3
31.6840957 ,Right ,-20 ,-7 ,+17 ,+3 ,-5 ,-2 ,+4 ,-11
31.6856993 ,Right ,+10 ,0  ,-21 ,-13 ,-19 ,-18 ,+4 ,+9
31.6857051 ,Right ,+57 ,-18 ,+9 ,+8 ,+4 ,+2 ,0  ,-3
31.6975938 ,Right ,-60 ,+35 ,-2 ,-6 ,+9 ,+2 ,-3 ,-8
31.6976752 ,Right ,-1 ,-8 ,-29 ,-3 ,0  ,+9 ,+3 ,0 
31.7065469 ,Right ,+3 ,+29 ,+20 ,+8 ,+8 ,+2 ,-5 ,-3
31.7065529 ,Right ,+13 ,+6 ,-4 ,+2 ,-5 ,-1 ,-6 ,+5
31.7214236 ,Right ,+26 ,+3 ,-1 ,-7 ,-8 ,-7 ,0  ,+4
31.7214271 ,Right ,-11 ,-14 ,-11 ,-13 ,-15 ,-7 ,+1 ,+1
31.7229671 ,Right ,-4 ,+24 ,+31 ,+7 ,-1 ,-3 ,+9 ,+9
31.7229706 ,Right ,-13 ,-25 ,-74 ,-3 ,+8 ,+11 ,+19 ,-1
31.7437842 ,Right ,+10 ,-2 ,+22 ,-4 ,+8 ,+23 ,-12 ,0 
31.7437879 ,Right ,+3 ,+8 ,+24 ,+9 ,+10 ,-47 ,-48 ,-4
31.7456219 ,Right ,-2 ,-3 ,+2 ,+10 ,+13 ,+49 ,+55 ,+11
31.7456257 ,Right ,-16 ,-28 ,0  ,0  ,-12 ,-26 ,-5 ,-2
31.7574663 ,Right ,+3 ,-12 ,-39 ,-11 ,+4 ,-1 ,-11 ,-13
31.7574699 ,Right ,-6 ,-12 ,-24 ,-18 ,-5 ,+13 ,+4 ,+8
31.7664962 ,Right ,-14 ,+12 ,+10 ,+11 ,-3 ,-18 ,-16 ,-5
31.766499 ,Right ,-15 ,-24 ,+12 ,-19 ,-6 ,+6 ,0  ,-3
31.7814374 ,Right ,+17 ,+23 ,-27 ,+30 ,+3 ,-20 ,-28 ,-8
31.7814407 ,Right ,+14 ,-16 ,+30 ,-9 ,+7 ,+18 ,0  ,+6
31.782963 ,Right ,-16 ,+10 ,-3 ,+15 ,+11 ,0  ,+6 ,-4
31.7829666 ,Right ,+6 ,+31 ,+5 ,-20 ,-19 ,-15 ,-9 ,0 
31.8036928 ,Right ,+10 ,+8 ,-3 ,+17 ,-6 ,-9 ,+5 ,+4
31.8037308 ,Right ,-2 ,-35 ,+24 ,-17 ,-3 ,-7 ,+14 ,-2
31.8053202 ,Right ,0  ,+2 ,-7 ,-2 ,0  ,+9 ,-15 ,-4
31.805323 ,Right ,-11 ,-41 ,+4 ,+6 ,-1 ,-8 ,-9 ,-2
31.8176375 ,Right ,+17 ,+38 ,-40 ,0  ,-11 ,-10 ,+5 ,+6
31.8176413 ,Right ,-1 ,+12 ,+30 ,+5 ,0  ,+4 ,+17 ,-1
31.8264861 ,Right ,-12 ,-10 ,-9 ,-17 ,-12 ,-21 ,-18 ,-3
31.8264897 ,Right ,-8 ,-3 ,+28 ,+7 ,+3 ,+1 ,+1 ,0 
31.8414735 ,Right ,+5 ,-3 ,+13 ,-11 ,-15 ,+8 ,+6 ,-1
31.8414777 ,Right ,0  ,-38 ,-48 ,+16 ,+11 ,+17 ,+11 ,+21
31.84308 ,Right ,+11 ,+63 ,+9 ,-24 ,+5 ,-6 ,-18 ,-23
31.8430845 ,Right ,-8 ,-19 ,+38 ,+10 ,+17 ,+9 ,+1 ,-4
31.8638089 ,Right ,-20 ,-31 ,-15 ,-18 ,-6 ,+5 ,-4 ,-13
31.8638125 ,Right ,+13 ,+19 ,-5 ,+20 ,0  ,-15 ,-13 ,-3
31.8654065 ,Right ,-26 ,-53 ,-13 ,-10 ,-13 ,-13 ,-9 ,+4
31.8654099 ,Right ,+2 ,+12 ,-8 ,-11 ,-1 ,+9 ,+18 ,+2
31.8776186 ,Right ,+7 ,+2 ,+43 ,+31 ,+27 ,-2 ,-15 ,+7
31.8776219 ,Right ,-9 ,+13 ,-21 ,-15 ,-11 ,+11 ,+27 ,-9
31.8865345 ,Right ,-6 ,-51 ,-9 ,+25 ,+4 ,+6 ,+5 ,+4
31.8865385 ,Right ,+7 ,+34 ,+17 ,-32 ,-9 ,+5 ,-7 ,-5
31.9008275 ,Right ,+2 ,-6 ,+2 ,-20 ,-10 ,+2 ,+18 ,0 
31.9008319 ,Right ,-3 ,-1 ,+3 ,-1 ,+2 ,-7 ,-28 ,-8
31.9074266 ,Right ,+3 ,+2 ,+16 ,+6 ,+3 ,-16 ,-17 ,-1
31.9074307 ,Right ,+1 ,+15 ,-19 ,+20 ,+13 ,+7 ,+9 ,-4
31.9239964 ,Right ,+5 ,+6 ,+25 ,-1 ,-10 ,-32 ,-20 ,+3
31.9239996 ,Right ,+9 ,-3 ,-9 ,+5 ,+8 ,+23 ,+32 ,+1
31.9255757 ,Right ,0  ,+31 ,+42 ,-1 ,-11 ,-22 ,0  ,0 
31.9255791 ,Right ,-6 ,-29 ,-75 ,-2 ,-4 ,+16 ,-11 ,-4
31.9376542 ,Right ,+9 ,+1 ,-5 ,-7 ,+4 ,0  ,-2 ,-1
31.9376581 ,Right ,-10 ,-13 ,-14 ,-3 ,-13 ,-10 ,-14 ,-8
31.9465505 ,Right ,-1 ,+2 ,-11 ,-16 ,-15 ,-19 ,+3 ,-4
31.9465555 ,Right ,0  ,+17 ,+9 ,+22 ,+18 ,+20 ,-2 ,+2
31.960915 ,Right ,-1 ,-13 ,-5 ,-20 ,-11 ,-25 ,-5 ,-4
31.9609219 ,Right ,-7 ,0  ,+15 ,+1 ,+3 ,+9 ,-14 ,+3
31.9677953 ,Right ,-2 ,-33 ,-33 ,+4 ,+5 ,+8 ,-7 ,-4
31.9678023 ,Right ,+3 ,+25 ,+7 ,-20 ,-7 ,+6 ,+24 ,+5
31.983974 ,Right ,0  ,-10 ,+3 ,-3 ,-6 ,+7 ,-2 ,0 
31.9839811 ,Right ,+4 ,+21 ,+31 ,+14 ,+12 ,-26 ,-7 ,-9
31.9856301 ,Right ,-7 ,-37 ,-34 ,-21 ,-4 ,+23 ,+19 ,+6
31.9856367 ,Right ,+10 ,+5 ,-6 ,+6 ,-15 ,-13 ,-11 ,0 
31.997639 ,Right ,-8 ,-8 ,-5 ,-7 ,+7 ,-11 ,+5 ,+2
31.9976461 ,Right ,-7 ,+19 ,+15 ,+5 ,-19 ,+3 ,-20 ,-4
32.0065512 ,Right ,+6 ,-3 ,-35 ,+3 ,+26 ,+15 ,+6 ,-1
32.0065579 ,Right ,+5 ,-4 ,+6 ,+7 ,0  ,-26 ,-12 ,-2
32.0208837 ,Right ,+4 ,-4 ,+9 ,-2 ,-13 ,-10 ,+2 ,+3
32.0208907 ,Right ,+5 ,+3 ,+6 ,+12 ,+21 ,+48 ,+15 ,+3
32.0275728 ,Right ,-20 ,-15 ,-33 ,-16 ,-12 ,-6 ,-16 ,-6
32.0275791 ,Right ,+10 ,+27 ,+35 ,+5 ,-4 ,-4 ,-4 ,-2
32.0442421 ,Right ,+3 ,+10 ,+30 ,+14 ,+1 ,-15 ,-10 ,+2
32.0442514 ,Right ,-31 ,-28 ,-24 ,-21 ,-9 ,-4 ,+25 ,0 
32.0458234 ,Right ,+3 ,+11 ,-22 ,-13 ,-10 ,-5 ,-8 ,-6
32.0458303 ,Right ,+2 ,-23 ,-2 ,+6 ,+7 ,-3 ,-7 ,0 
32.0578263 ,Right ,-22 ,-13 ,+11 ,-1 ,-9 ,-15 ,-5 ,-4
32.0578331 ,Right ,+12 ,+14 ,-3 ,-4 ,-2 ,+5 ,+14 ,-2
32.0665282 ,Right ,+37 ,+18 ,+10 ,-6 ,+7 ,+8 ,+6 ,+5
32.0666367 ,Right ,-36 ,-5 ,+17 ,+26 ,+5 ,-30 ,-22 ,-2
32.0814333 ,Right ,-30 ,-6 ,-52 ,-34 ,-9 ,+11 ,+7 ,-10
32.08144 ,Right ,-28 ,-29 ,+8 ,-7 ,-21 ,-16 ,-41 ,-9
32.0831666 ,Right ,+14 ,+19 ,0  ,+7 ,-4 ,0  ,+21 ,+30
32.0831737 ,Right ,+17 ,-4 ,+7 ,-2 ,+8 ,+20 ,0  ,-45
32.1116404 ,Right ,+1 ,-15 ,-5 ,+3 ,+15 ,+39 ,+45 ,+3
32.1116473 ,Right ,-1 ,-5 ,-19 ,-4 ,+5 ,+10 ,+14 ,+1
32.1130186 ,Right ,+2 ,+8 ,+60 ,+19 ,-7 ,-25 ,-27 ,-2
32.1130251 ,Right ,+5 ,+6 ,-13 ,-6 ,-8 ,-4 ,+5 ,+21
32.1176115 ,Right ,+1 ,-3 ,+9 ,+4 ,+2 ,-4 ,-14 ,-1
32.1176182 ,Right ,+16 ,+31 ,-6 ,+4 ,0  ,-15 ,-12 ,+1
32.1266143 ,Right ,-13 ,-23 ,-44 ,-9 ,-1 ,-8 ,+6 ,-7
32.1266216 ,Right ,-7 ,-14 ,-8 ,-12 ,-9 ,+11 ,+2 ,+3
32.1411874 ,Right ,0  ,-2 ,-6 ,+16 ,+8 ,+15 ,+2 ,+2
32.1411903 ,Right ,+16 ,+8 ,+30 ,-3 ,-1 ,-19 ,-6 ,+7
32.1428346 ,Right ,-9 ,+11 ,-6 ,-20 ,-14 ,-3 ,-3 ,-4
32.1428372 ,Right ,-10 ,-2 ,-12 ,+8 ,+13 ,+22 ,+10 ,0 
32.1638438 ,Right ,+12 ,+8 ,+9 ,+14 ,-3 ,-15 ,-3 ,+3
32.1638473 ,Right ,+14 ,+18 ,+13 ,+12 ,-5 ,+18 ,+12 ,+5
32.1653514 ,Right ,-12 ,+6 ,+64 ,+9 ,+16 ,+1 ,-6 ,-6
32.1653544 ,Right ,+8 ,+14 ,+35 ,+3 ,+11 ,-4 ,+6 ,+9
32.1863755 ,Right ,-8 ,-59 ,-75 ,-19 ,-18 ,+3 ,-5 ,-7
32.1863801 ,Right ,+3 ,+15 ,+4 ,+3 ,+6 ,-6 ,-2 ,-2
32.188019 ,Right ,+2 ,-5 ,+2 ,+11 ,0  ,-8 ,+4 ,-5
