timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.6584077 ,Left ,+16 ,+5 ,-2 ,-2 ,-8 ,-11 ,-39 ,-38
19.6656021 ,Left ,-3 ,+7 ,+4 ,0  ,-1 ,-48 ,+34 ,+12
19.6656163 ,Left ,-31 ,-5 ,-4 ,0  ,-33 ,-18 ,-56 ,-20
19.6727841 ,Left ,-1 ,-6 ,+2 ,-16 ,-16 ,-8 ,-1 ,-1
19.672988 ,Left ,0  ,-11 ,+2 ,+36 ,+15 ,+3 ,-5 ,+4
19.6882064 ,Left ,+10 ,+10 ,-4 ,-17 ,+4 ,+7 ,+17 ,+1
19.6882194 ,Left ,-7 ,-6 ,+1 ,+50 ,+27 ,-6 ,+16 ,-6
19.6953801 ,Left ,+14 ,+5 ,+6 ,-49 ,+1 ,-12 ,-10 ,+1
19.695565 ,Left ,-9 ,-5 ,+4 ,+8 ,-13 ,-6 ,+4 ,+5
19.7103547 ,Left ,-1 ,+3 ,-4 ,-7 ,-9 ,-32 ,0  ,+1
19.710367 ,Left ,-33 ,+17 ,0  ,-28 ,+23 ,+19 ,+7 ,-16
19.7178624 ,Left ,-8 ,-9 ,-15 ,+21 ,+11 ,+22 ,-8 ,-4
19.7178712 ,Left ,+3 ,-42 ,-12 ,-1 ,-2 ,+9 ,+2 ,-1
19.7254693 ,Left ,+23 ,+33 ,+10 ,+27 ,-51 ,-7 ,-2 ,+3
19.7254798 ,Left ,+4 ,-27 ,+2 ,-15 ,-46 ,-3 ,+10 ,+7
19.7327542 ,Left ,-21 ,-11 ,-7 ,-15 ,+19 ,+5 ,+4 ,-11
19.7327633 ,Left ,+1 ,+9 ,+8 ,+31 ,-9 ,-14 ,-8 ,+3
19.7476834 ,Left ,-1 ,-19 ,-2 ,+29 ,+42 ,+18 ,+2 ,-2
19.7478492 ,Left ,-24 ,0  ,+5 ,-52 ,-57 ,+1 ,+6 ,-2
19.7550384 ,Left ,0  ,-3 ,-11 ,+29 ,+38 ,-13 ,-2 ,-3
19.7550449 ,Left ,+4 ,-2 ,+13 ,-52 ,+35 ,+15 ,+12 ,+12
19.7775861 ,Left ,-9 ,+16 ,-7 ,-7 ,-54 ,-6 ,-20 ,-13
19.7775945 ,Left ,+10 ,+2 ,+15 ,+5 ,+43 ,+7 ,+16 ,+10
19.7853636 ,Left ,-4 ,+4 ,+8 ,+33 ,-33 ,-17 ,+3 ,-6
19.785377 ,Left ,+9 ,+21 ,+3 ,+17 ,+4 ,-4 ,-4 ,+5
19.792972 ,Left ,+12 ,-20 ,-14 ,-9 ,+64 ,+20 ,+5 ,+2
19.7929849 ,Left ,-15 ,-20 ,-38 ,-45 ,-55 ,-37 ,-9 ,+1
19.8005322 ,Left ,-7 ,+14 ,+23 ,-14 ,+20 ,+20 ,-2 ,-11
19.8005459 ,Left ,-11 ,+5 ,-1 ,+22 ,+24 ,-10 ,+6 ,-2
19.8153438 ,Left ,+26 ,+6 ,+14 ,+4 ,-5 ,-2 ,0  ,+5
19.8153607 ,Left ,-6 ,-9 ,-14 ,+69 ,+79 ,+31 ,+12 ,+4
19.8229135 ,Left ,+8 ,-19 ,-8 ,-17 ,+1 ,+8 ,-1 ,+1
19.8229263 ,Left ,+8 ,+33 ,-8 ,-72 ,-35 ,+6 ,-6 ,+5
19.8306491 ,Left ,-5 ,-9 ,+7 ,+57 ,-15 ,-12 ,+1 ,0 
19.8306779 ,Left ,+10 ,+5 ,-17 ,-25 ,+96 ,-30 ,+1 ,-16
19.8379857 ,Left ,-2 ,+17 ,+20 ,+39 ,+16 ,+23 ,+6 ,+18
19.8379984 ,Left ,-13 ,+9 ,+7 ,-25 ,-73 ,-43 ,-17 ,-16
19.845583 ,Left ,+22 ,+3 ,-16 ,+22 ,+69 ,-23 ,-5 ,+39
19.8455958 ,Left ,-6 ,-10 ,+11 ,-14 ,+43 ,+32 ,+15 ,-10
19.853037 ,Left ,-2 ,+7 ,-7 ,-9 ,-29 ,-11 ,-19 ,-48
19.8530501 ,Left ,-1 ,-18 ,-1 ,+14 ,+45 ,+1 ,+12 ,+16
19.8679318 ,Left ,+7 ,-3 ,0  ,-43 ,+28 ,+17 ,0  ,-2
19.867941 ,Left ,-2 ,-6 ,-4 ,+21 ,-35 ,+14 ,+2 ,+22
19.8751079 ,Left ,+8 ,+43 ,-4 ,-23 ,-20 ,-1 ,-5 ,+8
19.8751168 ,Left ,+7 ,+2 ,+3 ,-1 ,-4 ,-6 ,+1 ,-2
19.8900571 ,Left ,+3 ,0  ,+2 ,+37 ,+68 ,+23 ,+7 ,-2
19.8900661 ,Left ,-19 ,-5 ,+9 ,+7 ,-80 ,+24 ,-1 ,-7
19.8979436 ,Left ,+21 ,-6 ,-17 ,+11 ,+11 ,-25 ,-17 ,-1
19.8979528 ,Left ,+3 ,-44 ,-11 ,+1 ,-80 ,-19 ,-4 ,+24
19.9052689 ,Left ,-30 ,+28 ,+17 ,+5 ,+10 ,+6 ,+9 ,-10
19.9052781 ,Left ,+31 ,+3 ,+3 ,-10 ,+22 ,+22 ,+19 ,-60
19.9125534 ,Left ,-20 ,0  ,-4 ,-20 ,+3 ,-36 ,-74 ,-50
19.9125621 ,Left ,-1 ,+13 ,+3 ,+44 ,+26 ,-22 ,+7 ,+22
19.9278059 ,Left ,-14 ,-22 ,0  ,-4 ,-24 ,+29 ,+18 ,+36
19.9278152 ,Left ,+19 ,+29 ,+3 ,+4 ,0  ,+1 ,+10 ,+43
19.935424 ,Left ,+9 ,-22 ,-2 ,-46 ,-88 ,+13 ,+24 ,+31
19.9354329 ,Left ,+14 ,+3 ,-1 ,+1 ,+75 ,-8 ,-25 ,-63
19.9498818 ,Left ,-2 ,+4 ,-2 ,-28 ,+4 ,+8 ,+2 ,-8
19.949885 ,Left ,-13 ,+4 ,0  ,+1 ,+4 ,+6 ,+5 ,+53
19.9573337 ,Left ,+2 ,-8 ,-15 ,+10 ,-20 ,-22 ,+9 ,+20
19.9573364 ,Left ,-25 ,-7 ,+9 ,+61 ,+39 ,+32 ,-31 ,-42
19.9647804 ,Left ,-20 ,-17 ,-12 ,-9 ,-42 ,+1 ,+10 ,+19
19.9647832 ,Left ,+23 ,+51 ,+47 ,+20 ,+27 ,-20 ,-8 ,-8
19.9723261 ,Left ,+17 ,+11 ,+6 ,+8 ,-8 ,+3 ,+18 ,+44
19.9723298 ,Left ,-1 ,0  ,-20 ,-45 ,-40 ,+1 ,+14 ,+6
19.9874493 ,Left ,+26 ,-15 ,-12 ,-6 ,-36 ,-14 ,-18 ,-39
19.9874529 ,Left ,+7 ,-14 ,+29 ,+19 ,-35 ,-4 ,-8 ,+14
19.9949018 ,Left ,-2 ,+14 ,-4 ,-20 ,-1 ,+22 ,+16 ,-9
19.9949054 ,Left ,-53 ,-30 ,-17 ,-14 ,+17 ,-14 ,-2 ,-9
20.0099118 ,Left ,+36 ,-14 ,-23 ,+11 ,+77 ,-3 ,-6 ,-4
20.0099157 ,Left ,-13 ,-1 ,-6 ,-51 ,-67 ,-46 ,-18 ,0 
20.0176202 ,Left ,-14 ,+46 ,+18 ,+17 ,+43 ,-3 ,+11 ,-6
20.0176245 ,Left ,-28 ,+1 ,+8 ,+45 ,+48 ,+45 ,+3 ,-10
20.0250129 ,Left ,+12 ,+18 ,-2 ,-20 ,+52 ,-28 ,0  ,+12
20.0250174 ,Left ,-9 ,+1 ,-8 ,+21 ,+34 ,+11 ,-1 ,-10
20.0323949 ,Left ,-2 ,-25 ,-10 ,-25 ,-23 ,-9 ,-7 ,-12
20.0323997 ,Left ,+20 ,-2 ,-5 ,-9 ,-1 ,+11 ,+10 ,+31
20.0550406 ,Left ,+2 ,+6 ,+18 ,+4 ,-31 ,-4 ,-5 ,-10
20.0550465 ,Left ,+3 ,-3 ,-13 ,+17 ,+37 ,+2 ,-8 ,-13
20.0624628 ,Left ,-8 ,-18 ,-6 ,-6 ,-46 ,+3 ,+8 ,+2
20.0624694 ,Left ,+20 ,+4 ,+5 ,+2 ,+48 ,+69 ,+4 ,+19
20.0772209 ,Left ,+5 ,+3 ,-2 ,-51 ,-51 ,+4 ,-7 ,-2
20.0772239 ,Left ,-6 ,-3 ,-11 ,+9 ,-33 ,-8 ,+6 ,-11
20.0856489 ,Left ,0  ,-20 ,-6 ,+22 ,+80 ,+21 ,+6 ,+6
20.0856624 ,Left ,-29 ,-2 ,+1 ,+11 ,-12 ,-33 ,-14 ,-9
20.0929639 ,Left ,+28 ,-7 ,0  ,-23 ,+28 ,+10 ,+7 ,+12
20.0931529 ,Left ,+1 ,+14 ,-3 ,-1 ,-23 ,+35 ,+27 ,+3
20.1004065 ,Left ,+87 ,+14 ,+7 ,-11 ,+28 ,-12 ,-14 ,+108
20.1004194 ,Left ,+6 ,+8 ,-1 ,+11 ,-17 ,-26 ,-16 ,-67
20.1081406 ,Left ,-78 ,-18 ,-7 ,-13 ,-31 ,-54 ,-37 ,-40
20.1082688 ,Left ,-61 ,-29 ,-12 ,-31 ,+58 ,+45 ,-3 ,+57
20.1155138 ,Left ,+34 ,-6 ,-1 ,+38 ,-29 ,-5 ,-7 ,-22
20.11569 ,Left ,+33 ,+8 ,-1 ,-68 ,-58 ,+4 ,+3 ,+3
20.130493 ,Left ,-12 ,-9 ,-7 ,+90 ,+58 ,+3 ,-14 ,0 
20.1305057 ,Left ,-3 ,+13 ,+14 ,-19 ,-19 ,-55 ,+2 ,-33
20.1380699 ,Left ,-75 ,-25 ,-2 ,+10 ,-3 ,+1 ,+10 ,+2
20.138241 ,Left ,+26 ,+4 ,-13 ,-66 ,-12 ,-1 ,+5 ,+36
20.145713 ,Left ,+13 ,+44 ,+18 ,-22 ,-28 ,+26 ,+27 ,-26
20.145726 ,Left ,-11 ,+2 ,+14 ,+31 ,-5 ,-17 ,-15 ,-2
20.153009 ,Left ,-4 ,-18 ,-15 ,+20 ,+32 ,+3 ,+4 ,-12
20.15312 ,Left ,-7 ,-23 ,+1 ,+2 ,-47 ,-8 ,+5 ,-3
20.1679923 ,Left ,-10 ,+45 ,+36 ,-2 ,-28 ,+8 ,0  ,-7
20.1680051 ,Left ,+10 ,-21 ,-23 ,-3 ,+41 ,-34 ,-14 ,0 
20.1754047 ,Left ,-3 ,+32 ,+6 ,-33 ,+5 ,-11 ,-13 ,-18
20.1754143 ,Left ,+2 ,-27 ,+2 ,+46 ,+46 ,-43 ,+6 ,+1
20.1902598 ,Left ,-11 ,+13 ,-3 ,+12 ,+25 ,+54 ,-1 ,+19
20.190273 ,Left ,+9 ,-3 ,-7 ,-39 ,+26 ,-3 ,-7 ,-5
20.1977305 ,Left ,-14 ,-17 ,-17 ,-68 ,-88 ,-26 ,-4 ,-27
20.1977379 ,Left ,-10 ,+7 ,-4 ,+45 ,-9 ,-11 ,+5 ,+21
20.2050896 ,Left ,+17 ,-13 ,-1 ,-64 ,-60 ,+11 ,+1 ,+19
20.205096 ,Left ,+16 ,+4 ,+1 ,+127 ,+115 ,+25 ,-3 ,-12
20.2199776 ,Left ,-27 ,-3 ,-22 ,-50 ,-75 ,-30 ,-5 ,-21
20.2199842 ,Left ,-3 ,-5 ,0  ,-63 ,+9 ,-27 ,-4 ,+11
20.2274948 ,Left ,-8 ,-16 ,+5 ,+33 ,-4 ,-16 ,-2 ,+1
20.2275014 ,Left ,+5 ,-4 ,+5 ,-6 ,-58 ,-66 ,+8 ,0 
20.2425885 ,Left ,+8 ,+6 ,+11 ,+29 ,+44 ,+35 ,+5 ,+3
20.2425962 ,Left ,+13 ,-26 ,-22 ,-20 ,-93 ,+11 ,+6 ,+16
20.2502387 ,Left ,-10 ,+26 ,+7 ,-3 ,-26 ,+1 ,+12 ,-7
20.2502457 ,Left ,+7 ,-8 ,-2 ,+1 ,+24 ,-10 ,-53 ,-6
20.2652485 ,Left ,+20 ,-12 ,-16 ,-25 ,-79 ,-40 ,-7 ,+4
20.2652558 ,Left ,+3 ,-6 ,-2 ,-31 ,+15 ,+30 ,+18 ,+7
20.2876306 ,Left ,+7 ,-6 ,-5 ,-60 ,-53 ,-38 ,-5 ,-12
20.2876418 ,Left ,-22 ,+6 ,-1 ,+58 ,+123 ,+37 ,+18 ,+1
20.2951024 ,Left ,-23 ,-41 ,-19 ,-7 ,-75 ,-23 ,-42 ,-1
20.2951092 ,Left ,+26 ,+25 ,+15 ,+20 ,-15 ,-12 ,+10 ,+4
20.3102286 ,Left ,-28 ,-8 ,+19 ,+27 ,+29 ,+46 ,-8 ,-20
20.3102361 ,Left ,+33 ,+13 ,-4 ,-30 ,+34 ,+14 ,+4 ,+13
20.317803 ,Left ,-28 ,-12 ,-14 ,-28 ,-12 ,-10 ,+15 ,-10
20.3178103 ,Left ,+8 ,-37 ,-25 ,-19 ,-35 ,+29 ,+26 ,+26
20.332558 ,Left ,-40 ,-8 ,-4 ,-2 ,+53 ,-28 ,+10 ,-42
20.3325654 ,Left ,+59 ,+12 ,-4 ,-21 ,-55 ,+24 ,-15 ,+30
20.347759 ,Left ,+8 ,+4 ,-4 ,0  ,+7 ,+18 ,-13 ,-19
20.3477658 ,Left ,-35 ,-6 ,-8 ,-10 ,+37 ,+8 ,-3 ,-55
20.3625818 ,Left ,+23 ,-9 ,-6 ,-3 ,+12 ,+20 ,-13 ,-28
20.3625889 ,Left ,-2 ,+18 ,+11 ,-5 ,-63 ,-20 ,-4 ,+11
20.3701411 ,Left ,-33 ,-14 ,-4 ,+24 ,+68 ,+16 ,+10 ,-3
20.3701481 ,Left ,+41 ,-6 ,-14 ,-9 ,-68 ,+10 ,+10 ,+40
20.385225 ,Left ,+33 ,+15 ,+16 ,-41 ,-53 ,-8 ,+2 ,+35
20.3852322 ,Left ,-31 ,-8 ,-8 ,+13 ,+48 ,-3 ,-11 ,-25
20.4001397 ,Left ,-18 ,-16 ,-6 ,+12 ,-20 ,0  ,+5 ,-19
20.4001472 ,Left ,-22 ,-10 ,-12 ,-27 ,+4 ,+24 ,+2 ,-8
20.4077842 ,Left ,+42 ,+8 ,+2 ,+19 ,-4 ,-1 ,+10 ,+18
20.4077915 ,Left ,-7 ,+7 ,+25 ,+5 ,-25 ,+6 ,+12 ,-2
20.4225713 ,Left ,+14 ,+1 ,-20 ,-7 ,+3 ,-15 ,-7 ,-13
20.4225782 ,Left ,-16 ,-9 ,+3 ,+38 ,+29 ,-3 ,-6 ,+2
20.4301007 ,Left ,+6 ,+10 ,+10 ,-11 ,-20 ,+21 ,+21 ,+22
20.4301077 ,Left ,-16 ,+20 ,-7 ,-16 ,+45 ,-25 ,-11 ,-19
20.4450369 ,Left ,+10 ,+4 ,-25 ,-13 ,+39 ,-3 ,-5 ,-2
20.4450434 ,Left ,+5 ,-17 ,+21 ,+18 ,-14 ,-2 ,0  ,+2
20.459938 ,Left ,-44 ,-28 ,-23 ,-44 ,-69 ,+17 ,-2 ,-4
20.4600202 ,Left ,+48 ,+57 ,+20 ,-30 ,-39 ,-22 ,0  ,+13
20.4677051 ,Left ,-19 ,-28 ,-9 ,+36 ,+41 ,-2 ,-11 ,-17
20.4677123 ,Left ,-5 ,+3 ,-4 ,-10 ,+2 ,-6 ,-9 ,0 
20.4825795 ,Left ,+3 ,-4 ,-23 ,-46 ,-40 ,-10 ,0  ,-5
20.4825865 ,Left ,-17 ,-7 ,+5 ,+10 ,-16 ,+13 ,-3 ,-8
20.4902033 ,Left ,-7 ,-7 ,-3 ,+24 ,+34 ,-4 ,-7 ,+4
20.4902103 ,Left ,-2 ,+14 ,-2 ,+3 ,-32 ,0  ,+6 ,+2
20.5050914 ,Left ,+20 ,+10 ,+2 ,-12 ,-21 ,0  ,-5 ,+4
20.5050984 ,Left ,-14 ,-1 ,-2 ,+24 ,+55 ,+15 ,+1 ,+2
20.5201233 ,Left ,+13 ,+4 ,+13 ,+1 ,-40 ,+5 ,-4 ,-7
20.5201305 ,Left ,+7 ,-1 ,+9 ,+5 ,-4 ,+7 ,-8 ,+4
20.5276371 ,Left ,-1 ,-20 ,+2 ,+32 ,+35 ,+3 ,0  ,0 
20.5276439 ,Left ,-9 ,+2 ,-6 ,-3 ,-51 ,+3 ,-3 ,-9
20.5426662 ,Left ,+6 ,+12 ,-5 ,-39 ,+11 ,-35 ,-9 ,-3
20.5426738 ,Left ,+1 ,-11 ,-9 ,+30 ,+21 ,+19 ,-1 ,-1
20.5500525 ,Left ,+5 ,0  ,+5 ,-29 ,-41 ,-12 ,-2 ,+10
20.5500592 ,Left ,-8 ,-21 ,-16 ,-30 ,-23 ,-18 ,0  ,-1
20.5653029 ,Left ,+12 ,+9 ,-12 ,+5 ,+9 ,-2 ,-3 ,+2
20.5653134 ,Left ,+26 ,+28 ,+35 ,+10 ,+15 ,+7 ,+13 ,+9
20.5801984 ,Left ,-3 ,-16 ,+16 ,+31 ,+55 ,+10 ,+15 ,+8
20.5802057 ,Left ,-13 ,-14 ,-17 ,-89 ,-85 ,-14 ,-15 ,-16
20.5876088 ,Left ,+5 ,+24 ,+6 ,+21 ,+27 ,+1 ,0  ,-1
20.5876157 ,Left ,-13 ,-26 ,-2 ,-10 ,+28 ,-15 ,-2 ,+1
20.6025912 ,Left ,+17 ,+13 ,-4 ,+20 ,+28 ,+15 ,+6 ,-6
20.6025986 ,Left ,+13 ,+33 ,+13 ,+6 ,-54 ,-27 ,-11 ,+2
20.6102861 ,Left ,-14 ,-26 ,-5 ,-6 ,-3 ,+12 ,+5 ,-1
20.6102933 ,Left ,-19 ,-3 ,-9 ,-6 ,+8 ,+10 ,-7 ,-9
20.6252621 ,Left ,-12 ,-3 ,+6 ,-31 ,-66 ,+2 ,+7 ,-6
20.6252697 ,Left ,-27 ,-29 ,-12 ,+16 ,+61 ,-29 ,+19 ,0 
20.6326603 ,Left ,+30 ,+8 ,+5 ,-1 ,+26 ,+7 ,-52 ,-5
20.6326679 ,Left ,+17 ,-20 ,-10 ,+2 ,+31 ,+29 ,+4 ,+7
20.6477778 ,Left ,-23 ,-5 ,+14 ,+11 ,+9 ,-5 ,+10 ,-2
20.6477852 ,Left ,-5 ,+1 ,-6 ,-2 ,+1 ,-13 ,-11 ,-9
20.662702 ,Left ,-8 ,-31 ,-16 ,-17 ,-5 ,+50 ,-3 ,-2
20.6627088 ,Left ,+20 ,-13 ,-1 ,-15 ,+24 ,-4 ,-6 ,+4
20.6702211 ,Left ,+14 ,+13 ,-3 ,-7 ,-24 ,-6 ,+38 ,+4
20.6702307 ,Left ,-8 ,-1 ,-9 ,+1 ,-42 ,-17 ,-31 ,-4
20.685374 ,Left ,+6 ,-18 ,-1 ,+13 ,+3 ,-22 ,+6 ,+3
20.6853818 ,Left ,-3 ,+7 ,-31 ,-36 ,-69 ,-12 ,+7 ,-8
20.7001177 ,Left ,-31 ,-4 ,0  ,+9 ,0  ,-5 ,-9 ,-5
20.7002881 ,Left ,+20 ,-1 ,+7 ,-4 ,+5 ,+25 ,+3 ,+6
20.7075707 ,Left ,+5 ,-1 ,-10 ,-28 ,-7 ,-28 ,-4 ,0 
20.7075774 ,Left ,-20 ,+7 ,+13 ,+7 ,+7 ,-8 ,+6 ,-1
20.7225906 ,Left ,+19 ,-13 ,-17 ,+9 ,+1 ,-29 ,-6 ,+4
20.7225975 ,Left ,+12 ,-25 ,-21 ,-20 ,-78 ,-1 ,+3 ,-1
20.7301817 ,Left ,-40 ,-4 ,-4 ,-21 ,+41 ,+23 ,+5 ,-5
20.7301894 ,Left ,+31 ,-15 ,+6 ,+40 ,-24 ,-19 ,-11 ,-4
20.7448444 ,Left ,-12 ,-11 ,-7 ,+1 ,+28 ,+7 ,-4 ,-6
20.7448475 ,Left ,-15 ,-3 ,-2 ,-38 ,-47 ,-30 ,-22 ,-2
20.7597378 ,Left ,+18 ,-25 ,-9 ,+8 ,-9 ,+3 ,+3 ,+4
20.7597405 ,Left ,-14 ,+5 ,+2 ,+24 ,+44 ,+8 ,-3 ,0 
20.7673581 ,Left ,+16 ,+3 ,+1 ,0  ,-19 ,-21 ,-1 ,-4
20.7673607 ,Left ,-30 ,+6 ,-5 ,-13 ,+44 ,+18 ,+5 ,0 
20.7824729 ,Left ,+22 ,-29 ,0  ,+23 ,-33 ,+27 ,+8 ,+7
20.7824768 ,Left ,-30 ,+45 ,+12 ,-30 ,-4 ,-28 ,-9 ,-12
20.7901478 ,Left ,-19 ,-16 ,-2 ,-4 ,-9 ,-13 ,+3 ,-7
20.7901551 ,Left ,+28 ,+11 ,+2 ,-4 ,-53 ,-19 ,+20 ,+4
20.8052576 ,Left ,+22 ,+7 ,-1 ,-20 ,-96 ,-8 ,+8 ,+4
20.8052645 ,Left ,-1 ,+7 ,+4 ,+10 ,+93 ,+48 ,+19 ,+5
20.8202581 ,Left ,-47 ,-37 ,-21 ,-51 ,-61 ,-48 ,-14 ,-7
20.8202654 ,Left ,+8 ,+19 ,+16 ,+9 ,-19 ,+5 ,+24 ,+5
20.8278093 ,Left ,-18 ,-6 ,+3 ,+34 ,+78 ,+9 ,-12 ,-13
20.8278168 ,Left ,+29 ,+5 ,-5 ,-7 ,+11 ,+13 ,0  ,-6
20.8501082 ,Left ,+7 ,-7 ,-9 ,-21 ,-9 ,+50 ,+9 ,+10
20.8501151 ,Left ,+2 ,-24 ,-7 ,+19 ,+45 ,+21 ,-9 ,+1
20.8575952 ,Left ,-12 ,-6 ,-7 ,-24 ,-38 ,+20 ,+2 ,+2
20.8576022 ,Left ,-7 ,+2 ,+10 ,+8 ,+3 ,-19 ,+28 ,+9
20.8725733 ,Left ,+38 ,-24 ,-4 ,+14 ,+34 ,0  ,+30 ,+6
20.8725805 ,Left ,-16 ,-4 ,-17 ,0  ,-11 ,-6 ,+5 ,-1
20.8876174 ,Left ,-5 ,+18 ,+9 ,+9 ,+26 ,+6 ,-61 ,-15
20.8876376 ,Left ,-26 ,-16 ,-11 ,-1 ,-8 ,+9 ,+21 ,-3
20.894882 ,Left ,+20 ,+10 ,+2 ,-3 ,-20 ,-11 ,-7 ,-1
20.8948852 ,Left ,+1 ,-13 ,-3 ,+19 ,+22 ,+7 ,-14 ,+10
20.9098659 ,Left ,-24 ,+6 ,-7 ,+25 ,+7 ,+6 ,0  ,-4
20.9098687 ,Left ,-5 ,-21 ,-4 ,-11 ,-28 ,-6 ,-3 ,-6
20.9249202 ,Left ,-2 ,-4 ,-1 ,-22 ,-30 ,+4 ,-8 ,+1
20.9249241 ,Left ,-5 ,-12 ,-19 ,-18 ,-18 ,-2 ,-18 ,-12
20.9400783 ,Left ,+6 ,-1 ,+22 ,+8 ,+39 ,+14 ,+2 ,+5
20.9400855 ,Left ,-1 ,-32 ,-8 ,+35 ,-8 ,-4 ,+15 ,+6
20.9476245 ,Left ,-11 ,+42 ,+14 ,0  ,+20 ,+21 ,-22 ,-9
20.9476297 ,Left ,-7 ,+4 ,-10 ,-35 ,-39 ,-19 ,-13 ,-3
20.9624785 ,Left ,-5 ,-26 ,-14 ,-12 ,+1 ,-7 ,+16 ,+8
20.9624832 ,Left ,+7 ,+37 ,+7 ,+16 ,-18 ,-4 ,+4 ,+3
20.9700332 ,Left ,0  ,-19 ,-9 ,+24 ,+20 ,+27 ,+1 ,+6
20.970039 ,Left ,-8 ,-2 ,+25 ,+18 ,+46 ,+14 ,+10 ,+2
20.985178 ,Left ,-9 ,-13 ,-15 ,-9 ,+12 ,-4 ,-2 ,-1
20.9851832 ,Left ,+2 ,+24 ,+23 ,-32 ,+7 ,-10 ,-8 ,-6
21.0001382 ,Left ,-5 ,-15 ,-18 ,+37 ,-8 ,+21 ,-9 ,-13
21.0001435 ,Left ,-10 ,-34 ,-19 ,-52 ,+48 ,+30 ,+7 ,-2
21.0074632 ,Left ,-16 ,+24 ,+19 ,+17 ,-61 ,-37 ,-10 ,-6
21.0074688 ,Left ,-7 ,-22 ,-13 ,+18 ,+3 ,+12 ,-16 ,-8
21.0223037 ,Left ,+26 ,+12 ,+3 ,-34 ,-35 ,-16 ,-5 ,+1
21.0223067 ,Left ,+9 ,-14 ,-22 ,-8 ,-26 ,+9 ,+13 ,+5
21.0299248 ,Left ,-18 ,+20 ,+23 ,-20 ,+48 ,-1 ,+3 ,-2
21.0299279 ,Left ,-4 ,+1 ,+1 ,+25 ,-80 ,+1 ,+1 ,-2
21.0449751 ,Left ,-28 ,-36 ,+19 ,+27 ,+45 ,-11 ,-10 ,-10
21.0449781 ,Left ,+31 ,+18 ,-21 ,-42 ,+23 ,+18 ,+19 ,+25
21.0524076 ,Left ,+2 ,+14 ,+33 ,-4 ,+35 ,-19 ,-18 ,-2
21.0524108 ,Left ,-17 ,-30 ,-25 ,-16 ,-21 ,0  ,-5 ,-15
21.0673816 ,Left ,+15 ,-2 ,-6 ,+59 ,+35 ,-18 ,-4 ,+8
21.0673846 ,Left ,+4 ,-5 ,+2 ,-9 ,-13 ,+24 ,+16 ,+7
21.0823218 ,Left ,+21 ,-18 ,-12 ,+36 ,+109 ,+24 ,+3 ,+5
21.0823245 ,Left ,-7 ,+65 ,+27 ,-6 ,-128 ,-56 ,-22 ,-15
21.0899822 ,Left ,+23 ,0  ,-20 ,+7 ,-11 ,-12 ,+1 ,+14
21.089986 ,Left ,-22 ,+38 ,+28 ,-37 ,+76 ,-38 ,-14 ,-8
21.1049551 ,Left ,-4 ,-20 ,-27 ,-58 ,-117 ,-27 ,+1 ,-6
21.1049597 ,Left ,+1 ,-34 ,-2 ,+5 ,+21 ,-8 ,+9 ,+5
21.1125465 ,Left ,+37 ,+12 ,-9 ,+25 ,-35 ,-1 ,-6 ,+4
21.112552 ,Left ,+7 ,+37 ,+20 ,+53 ,+91 ,+64 ,+23 ,+8
21.1277672 ,Left ,+18 ,-16 ,-5 ,-12 ,-57 ,-10 ,+6 ,+9
21.1277751 ,Left ,+36 ,-28 ,-13 ,+7 ,-41 ,-49 ,-5 ,+16
21.1501427 ,Left ,0  ,+61 ,+35 ,+78 ,+22 ,+113 ,+20 ,-3
21.1501497 ,Left ,-3 ,-18 ,-29 ,-41 ,-42 ,+24 ,-12 ,-14
21.1572647 ,Left ,-17 ,-35 ,-22 ,-64 ,-18 ,-29 ,-13 ,-12
21.1572893 ,Left ,-18 ,0  ,-25 ,-52 ,-92 ,-52 ,-19 ,-11
21.172389 ,Left ,+14 ,-18 ,+8 ,+68 ,+98 ,-6 ,+17 ,+17
21.1723943 ,Left ,+6 ,+6 ,-4 ,-4 ,-26 ,-70 ,-15 ,-7
21.1798344 ,Left ,+4 ,-27 ,-2 ,+8 ,+36 ,+44 ,+18 ,+7
21.1798383 ,Left ,-6 ,+58 ,+31 ,+27 ,+110 ,+21 ,-2 ,-10
21.1948706 ,Left ,+14 ,+9 ,-8 ,-6 ,-105 ,-8 ,+15 ,+49
21.1948734 ,Left ,+42 ,-39 ,-1 ,+41 ,+91 ,-27 ,-9 ,-11
21.2099259 ,Left ,-35 ,-8 ,-6 ,-45 ,-72 ,-4 ,-10 ,-14
21.2099292 ,Left ,+6 ,-23 ,0  ,+12 ,-92 ,+51 ,+38 ,+50
21.2250553 ,Left ,+15 ,+17 ,+16 ,-11 ,+17 ,-5 ,-6 ,+8
21.2250595 ,Left ,-7 ,+4 ,-23 ,-35 ,+10 ,0  ,-9 ,-12
21.2324095 ,Left ,-4 ,+20 ,+27 ,+19 ,+11 ,+5 ,+4 ,+1
21.2324669 ,Left ,-33 ,0  ,-5 ,+5 ,-37 ,-7 ,-4 ,-11
21.2474294 ,Left ,-14 ,-9 ,+4 ,-2 ,+89 ,+27 ,+1 ,-11
21.2474328 ,Left ,+5 ,+24 ,-1 ,-14 ,+25 ,+13 ,-6 ,-14
21.2623796 ,Left ,-4 ,-18 ,-10 ,+2 ,-14 ,-16 ,+10 ,+10
