timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20.3272807 ,Right ,-7 ,-33 ,-60 ,-21 ,-1 ,+1 ,+2 ,-3
20.3272979 ,Right ,+1 ,+4 ,+9 ,-1 ,-5 ,-2 ,0  ,+1
20.3419325 ,Right ,-1 ,-5 ,-8 ,+3 ,+2 ,0  ,-1 ,-2
20.3419496 ,Right ,+4 ,+6 ,+4 ,+1 ,+1 ,0  ,-1 ,0 
20.349514 ,Right ,0  ,+10 ,+18 ,+5 ,+3 ,0  ,-1 ,+1
20.3495269 ,Right ,+1 ,-8 ,-9 ,-3 ,-2 ,-1 ,-1 ,0 
20.3569005 ,Right ,-4 ,+4 ,-6 ,-6 ,-2 ,-3 ,-1 ,-1
20.3569133 ,Right ,-1 ,-5 ,-3 ,-2 ,-1 ,-2 ,+1 ,-1
20.3645281 ,Right ,-1 ,+3 ,+9 ,+11 ,+3 ,+2 ,0  ,-3
20.3645405 ,Right ,-2 ,-7 ,-13 ,-17 ,-4 ,0  ,0  ,0 
20.3794009 ,Right ,+3 ,+2 ,+9 ,-1 ,-2 ,0  ,-1 ,0 
20.3794137 ,Right ,+1 ,+1 ,-10 ,+4 ,+2 ,+1 ,+1 ,+1
20.3869087 ,Right ,-6 ,+1 ,-3 ,-14 ,-8 ,-6 ,-2 ,-1
20.3869214 ,Right ,+4 ,+5 ,+14 ,+15 ,+5 ,-1 ,-2 ,-1
20.4019614 ,Right ,-2 ,0  ,-8 ,-2 ,-1 ,-2 ,-3 ,-3
20.4019713 ,Right ,+1 ,-7 ,+3 ,-4 ,-5 ,-1 ,+1 ,+1
20.4090096 ,Right ,+5 ,+2 ,0  ,+1 ,-7 ,-6 ,-4 ,0 
20.4091508 ,Right ,-4 ,-3 ,+4 ,0  ,+4 ,+3 ,-1 ,-2
20.4165095 ,Right ,-6 ,-3 ,+3 ,-5 ,-2 ,-1 ,-1 ,+2
20.4165146 ,Right ,-7 ,-5 ,-18 ,-4 ,-2 ,-2 ,-1 ,-2
20.4240763 ,Right ,0  ,+7 ,+2 ,+1 ,+3 ,+1 ,-1 ,-1
20.4240813 ,Right ,+1 ,+6 ,+8 ,0  ,-5 ,-3 ,-1 ,-1
20.4389715 ,Right ,+4 ,-6 ,-4 ,+3 ,+1 ,0  ,0  ,-1
20.4389772 ,Right ,+4 ,+7 ,+7 ,0  ,-5 ,-1 ,-3 ,-1
20.446569 ,Right ,0  ,-2 ,-6 ,-5 ,-1 ,-2 ,-1 ,-1
20.4465739 ,Right ,-2 ,-4 ,-10 ,-2 ,-2 ,-2 ,0  ,-2
20.4616425 ,Right ,-2 ,-4 ,+7 ,+8 ,+2 ,+3 ,+1 ,0 
20.4616472 ,Right ,+2 ,+9 ,+4 ,-2 ,-1 ,-3 ,-3 ,-2
20.468975 ,Right ,-2 ,+4 ,+8 ,+4 ,0  ,0  ,0  ,+1
20.4689797 ,Right ,-2 ,-2 ,-3 ,+4 ,-3 ,-4 ,-2 ,-3
20.476503 ,Right ,+2 ,0  ,+7 ,-8 ,-4 ,-1 ,0  ,0 
20.4765075 ,Right ,-2 ,0  ,+2 ,-3 ,-1 ,-1 ,0  ,0 
20.4915234 ,Right ,-7 ,-22 ,-52 ,-10 ,0  ,-4 ,-3 ,-2
20.491529 ,Right ,-2 ,-18 ,-22 ,-3 ,+3 ,0  ,0  ,0 
20.4990304 ,Right ,-6 ,-10 ,+2 ,+1 ,-6 ,-5 ,-2 ,-4
20.4990364 ,Right ,-1 ,+4 ,+8 ,-1 ,-2 ,-2 ,-3 ,-3
20.5066 ,Right ,+9 ,+26 ,+32 ,+11 ,+4 ,+2 ,+1 ,0 
20.506606 ,Right ,+10 ,+29 ,+7 ,-3 ,-3 ,-2 ,-2 ,+2
20.5215023 ,Right ,-5 ,-33 ,-34 ,-3 ,-3 ,-7 ,-3 ,-2
20.5215093 ,Right ,+3 ,+2 ,+3 ,-7 ,-2 ,-6 ,0  ,+3
20.5289322 ,Right ,-1 ,+1 ,+20 ,+5 ,-1 ,+4 ,+1 ,-1
20.5289389 ,Right ,-7 ,+9 ,+13 ,0  ,-1 ,0  ,-3 ,-2
20.536706 ,Right ,+11 ,+32 ,+27 ,+9 ,+1 ,-1 ,0  ,+2
20.5367132 ,Right ,-8 ,-5 ,-14 ,-13 ,-4 ,+1 ,-3 ,-5
20.5441043 ,Right ,-8 ,-19 ,-4 ,+3 ,-2 ,-3 ,-1 ,-1
20.5441114 ,Right ,-6 ,-10 ,-9 ,-1 ,-1 ,+1 ,+1 ,-3
20.5591376 ,Right ,+5 ,+21 ,+29 ,+19 ,+6 ,+2 ,-1 ,+3
20.5591479 ,Right ,-15 ,-25 ,-56 ,-35 ,-16 ,-7 ,-7 ,-8
20.5667346 ,Right ,-1 ,-17 ,+11 ,+5 ,+4 ,+4 ,+3 ,+1
20.566742 ,Right ,-3 ,-10 ,+10 ,+1 ,0  ,-1 ,-1 ,-2
20.5816288 ,Right ,-4 ,-10 ,-15 ,-5 ,-2 ,-5 ,-2 ,-1
20.581636 ,Right ,+10 ,+18 ,+19 ,+1 ,+5 ,+7 ,+3 ,+1
20.5892158 ,Right ,-7 ,+13 ,+14 ,+10 ,-1 ,-6 ,-5 ,-4
20.5892231 ,Right ,-3 ,-15 ,-4 ,-2 ,-4 ,+1 ,+1 ,+1
20.5966549 ,Right ,+6 ,+9 ,-10 ,-4 ,+4 ,+3 ,+4 ,+1
20.5966627 ,Right ,+3 ,+3 ,+15 ,+15 ,+4 ,0  ,-1 ,+1
20.6042698 ,Right ,-16 ,-6 ,-5 ,-6 ,-1 ,+2 ,-1 ,-5
20.6042771 ,Right ,-7 ,-6 ,-7 ,-11 ,-5 ,0  ,-3 ,-4
20.6191384 ,Right ,-12 ,-13 ,-14 ,-6 ,+5 ,-2 ,-5 ,-5
20.6191458 ,Right ,+3 ,+2 ,+11 ,+11 ,+3 ,+4 ,+4 ,+3
20.6265444 ,Right ,+24 ,+18 ,+3 ,-7 ,-7 ,-5 ,-1 ,+7
20.6265515 ,Right ,+14 ,+15 ,+11 ,+8 ,-3 ,-2 ,0  ,+4
20.641647 ,Right ,-25 ,-29 ,-28 ,-12 ,-4 ,-3 ,-6 ,-15
20.6416541 ,Right ,-3 ,0  ,+21 ,+7 ,+2 ,-2 ,0  ,-3
20.649153 ,Right ,+2 ,0  ,-21 ,-10 ,-3 ,-2 ,0  ,+4
20.6491604 ,Right ,-8 ,-2 ,+3 ,+4 ,+3 ,0  ,+2 ,-1
20.6566315 ,Right ,+13 ,+8 ,-2 ,-5 ,-4 ,+1 ,+2 ,+3
20.656639 ,Right ,+2 ,+3 ,+6 ,+9 ,+5 ,+2 ,0  ,-1
20.6642839 ,Right ,-8 ,-13 ,-5 ,-3 ,-3 ,-5 ,-4 ,+6
20.6642925 ,Right ,+14 ,+16 ,+12 ,+3 ,-1 ,-3 ,-3 ,-14
20.6789469 ,Right ,+8 ,+7 ,+26 ,+1 ,-2 ,+1 ,+4 ,+5
20.6789499 ,Right ,-12 ,-6 ,+10 ,+4 ,0  ,-2 ,-2 ,-6
20.6863847 ,Right ,-15 ,-8 ,+10 ,+2 ,+1 ,0  ,0  ,-4
20.6863877 ,Right ,-9 ,-25 ,-52 ,-16 ,-1 ,-6 ,-1 ,0 
20.7014789 ,Right ,-1 ,+15 ,+11 ,-1 ,-4 ,-3 ,-1 ,0 
20.701482 ,Right ,+14 ,-10 ,-4 ,-1 ,0  ,-1 ,0  ,+2
20.7088129 ,Right ,+7 ,+3 ,+3 ,-7 ,-14 ,-12 ,-5 ,-4
20.7088161 ,Right ,-5 ,+11 ,+20 ,+5 ,+4 ,+4 ,0  ,+1
20.7162975 ,Right ,-1 ,-8 ,0  ,+12 ,+13 ,+11 ,+6 ,0 
20.7163007 ,Right ,-13 ,-30 ,-44 ,-16 ,-7 ,-9 ,-3 ,-1
20.7238506 ,Right ,+11 ,+31 ,+29 ,+8 ,+5 ,+10 ,+3 ,-2
20.7238538 ,Right ,-7 ,-27 ,-39 ,-14 ,-9 ,-12 ,-7 ,-3
20.7389338 ,Right ,-1 ,-11 ,-16 ,-7 ,-7 ,-7 ,-2 ,-1
20.7389378 ,Right ,+2 ,+17 ,+5 ,+2 ,+1 ,+4 ,+2 ,+2
20.7541272 ,Right ,+4 ,+22 ,+36 ,+3 ,+5 ,-13 ,-4 ,-2
20.7541313 ,Right ,+2 ,-15 ,-11 ,+1 ,+9 ,+17 ,+5 ,+2
20.7615798 ,Right ,-10 ,+1 ,+9 ,-1 ,-11 ,-9 ,-4 ,-4
20.7615851 ,Right ,+5 ,+1 ,+3 ,+16 ,+15 ,+14 ,+4 ,-1
20.7764996 ,Right ,+3 ,+14 ,-10 ,-6 ,-5 ,0  ,0  ,-1
20.7765102 ,Right ,-6 ,+5 ,+15 ,+7 ,+1 ,0  ,-1 ,+2
20.7842146 ,Right ,-4 ,-17 ,-29 ,-14 ,-7 ,-6 ,-3 ,-3
20.7842245 ,Right ,-2 ,+19 ,+31 ,+5 ,0  ,+8 ,+5 ,+1
20.7917119 ,Right ,-3 ,-28 ,-32 ,+5 ,+5 ,+4 ,-2 ,-1
20.7917191 ,Right ,-3 ,+2 ,+4 ,-8 ,+4 ,-6 ,-3 ,-1
20.8069151 ,Right ,-4 ,0  ,-4 ,-1 ,-8 ,-5 ,-3 ,-4
20.807127 ,Right ,+2 ,+3 ,-4 ,-17 ,-17 ,-15 ,-9 ,-1
20.8143029 ,Right ,0  ,-12 ,-7 ,+16 ,+15 ,+11 ,+2 ,-1
20.814311 ,Right ,-11 ,+6 ,+5 ,-12 ,-3 ,-2 ,-1 ,-1
20.8291112 ,Right ,+5 ,+2 ,+10 ,+6 ,-1 ,-4 ,-4 ,-1
20.8291189 ,Right ,-3 ,-13 ,0  ,0  ,+4 ,+2 ,-1 ,-1
20.8367631 ,Right ,+2 ,-4 ,+3 ,+2 ,+3 ,+3 ,+1 ,-2
20.8367893 ,Right ,-1 ,+2 ,-1 ,+2 ,+1 ,-1 ,-1 ,-1
20.8443944 ,Right ,-9 ,-20 ,-16 ,-11 ,-10 ,-8 ,-7 ,-5
20.8444022 ,Right ,+6 ,+1 ,0  ,-2 ,+1 ,-1 ,-3 ,+1
20.8591127 ,Right ,+3 ,+15 ,+12 ,+4 ,+4 ,+7 ,0  ,0 
20.8591207 ,Right ,-4 ,-11 ,-19 ,-7 ,-3 ,-6 ,-3 ,-4
20.8743365 ,Right ,-8 ,-6 ,0  ,-3 ,+1 ,0  ,-2 ,-2
20.8743451 ,Right ,+12 ,+15 ,+13 ,+3 ,-10 ,-8 ,-2 ,+2
20.881811 ,Right ,-1 ,-8 ,-11 ,-2 ,-4 ,-3 ,-3 ,0 
20.8818191 ,Right ,+3 ,-5 ,+2 ,-1 ,-5 ,-7 ,-6 ,-1
20.8966063 ,Right ,+6 ,+6 ,+11 ,+15 ,+17 ,+7 ,+2 ,+2
20.8966144 ,Right ,-4 ,+8 ,+1 ,-5 ,-7 ,-9 ,-2 ,-2
20.9115848 ,Right ,-7 ,-7 ,-5 ,-9 ,+1 ,-1 ,-3 ,-3
20.9115925 ,Right ,+6 ,+16 ,+7 ,+13 ,+9 ,+9 ,+3 ,-1
20.9192127 ,Right ,-4 ,-17 ,-7 ,-5 ,-7 ,-7 ,-6 ,-2
20.9192208 ,Right ,-1 ,+4 ,+5 ,-1 ,-5 ,-3 ,-3 ,-1
20.9343358 ,Right ,-2 ,-17 ,-3 ,-4 ,-10 ,-5 ,-5 ,-3
20.9343439 ,Right ,-6 ,+14 ,+7 ,-4 ,-9 ,-14 ,-5 ,-2
20.9417479 ,Right ,0  ,+1 ,-12 ,-9 ,-1 ,+6 ,+2 ,+1
20.9417569 ,Right ,-4 ,-9 ,-4 ,+6 ,+5 ,+3 ,-2 ,-3
20.956848 ,Right ,-4 ,-6 ,-9 ,-10 ,-7 ,-3 ,-3 ,-2
20.9568563 ,Right ,-3 ,-6 ,-9 ,-6 ,-2 ,-2 ,0  ,-2
20.9719056 ,Right ,+4 ,+11 ,+6 ,+2 ,+1 ,+4 ,+2 ,+1
20.971914 ,Right ,-3 ,-8 ,-1 ,-6 ,-12 ,-9 ,-3 ,-2
20.9792393 ,Right ,0  ,+4 ,+2 ,0  ,+8 ,+6 ,+4 ,0 
20.9792481 ,Right ,-1 ,+2 ,+2 ,+12 ,+17 ,+9 ,+4 ,+2
20.9940734 ,Right ,+1 ,+3 ,+8 ,+3 ,0  ,-2 ,0  ,0 
20.9940812 ,Right ,+5 ,-2 ,-5 ,-5 ,-3 ,+3 ,0  ,+1
21.0019068 ,Right ,-5 ,-10 ,-4 ,-4 ,+7 ,+2 ,0  ,-2
21.001915 ,Right ,-1 ,-1 ,-12 ,-7 ,-3 ,-2 ,-3 ,-1
21.0167319 ,Right ,+1 ,+2 ,+7 ,-4 ,-11 ,-8 ,-5 ,-4
21.0167403 ,Right ,-1 ,0  ,-2 ,0  ,-4 ,-1 ,-2 ,-4
21.0316091 ,Right ,-11 ,+8 ,+6 ,+7 ,+5 ,+2 ,-4 ,-3
21.0316166 ,Right ,+5 ,-8 ,-7 ,-2 ,-7 ,-2 ,-3 ,-1
21.0393066 ,Right ,-4 ,-23 ,-10 ,-2 ,-3 ,-6 ,-4 ,-5
21.039315 ,Right ,+1 ,-3 ,+1 ,+2 ,+1 ,0  ,-1 ,-1
21.0539325 ,Right ,+4 ,+5 ,-2 ,-4 ,-3 ,-4 ,-1 ,-1
21.0539994 ,Right ,-6 ,-4 ,-5 ,-1 ,-4 ,-7 ,-3 ,-5
21.061302 ,Right ,-3 ,0  ,-5 ,-7 ,-6 ,-5 ,-4 ,0 
21.061307 ,Right ,+3 ,-1 ,0  ,0  ,+2 ,+5 ,+1 ,0 
21.0763509 ,Right ,0  ,+10 ,0  ,+10 ,+13 ,+7 ,+5 ,+1
21.0763539 ,Right ,-9 ,+8 ,+6 ,0  ,-4 ,-3 ,-3 ,0 
21.0913819 ,Right ,-1 ,+3 ,0  ,-9 ,-3 ,-7 ,-3 ,-2
21.0913884 ,Right ,+7 ,-8 ,-3 ,+5 ,+3 ,+5 ,+1 ,0 
21.0990123 ,Right ,+4 ,+7 ,+3 ,-5 ,-8 ,-5 ,-1 ,+1
21.0990155 ,Right ,+2 ,+4 ,+8 ,-1 ,-3 ,-2 ,0  ,+1
21.1139236 ,Right ,-4 ,-11 ,-4 ,+8 ,+1 ,+1 ,-1 ,-1
21.1139275 ,Right ,+1 ,0  ,-11 ,-13 ,+3 ,-4 ,-2 ,+3
21.1216538 ,Right ,+3 ,+3 ,+3 ,+2 ,+2 ,+3 ,-1 ,-3
21.121658 ,Right ,-1 ,+11 ,+6 ,+4 ,+2 ,-1 ,-1 ,0 
21.1365107 ,Right ,-3 ,+2 ,-2 ,+1 ,+2 ,+2 ,0  ,-2
21.136516 ,Right ,0  ,-1 ,-1 ,+2 ,+1 ,+3 ,+2 ,+1
21.151563 ,Right ,+1 ,0  ,-4 ,-2 ,+1 ,+1 ,-2 ,0 
21.1515681 ,Right ,-7 ,+2 ,0  ,0  ,-4 ,-8 ,-5 ,-1
21.1589156 ,Right ,+2 ,+1 ,-1 ,-3 ,-2 ,0  ,0  ,0 
21.1589187 ,Right ,-11 ,-15 ,-9 ,-6 ,-8 ,-3 ,-3 ,-2
21.1739337 ,Right ,+2 ,-6 ,-5 ,-3 ,-1 ,-7 ,-2 ,-1
21.1739387 ,Right ,0  ,+1 ,+11 ,+2 ,-1 ,0  ,-1 ,-1
21.1814509 ,Right ,-5 ,+4 ,-6 ,-6 ,-6 ,-4 ,-2 ,-1
21.1814552 ,Right ,+8 ,-1 ,+1 ,+2 ,+1 ,-3 ,-1 ,+2
21.1962799 ,Right ,-4 ,-2 ,-11 ,+7 ,+15 ,+1 ,-3 ,-5
21.1962825 ,Right ,+3 ,+4 ,-18 ,-9 ,-1 ,0  ,+1 ,+2
21.2189028 ,Right ,+12 ,+32 ,+27 ,+7 ,+5 ,+1 ,+1 ,0 
21.2189064 ,Right ,-1 ,-17 ,-32 ,-7 ,-2 ,+2 ,+1 ,-1
21.2264472 ,Right ,-3 ,-15 ,+5 ,+3 ,-13 ,-5 ,-1 ,0 
21.2264507 ,Right ,-9 ,-10 ,-33 ,-8 ,0  ,-2 ,-2 ,-2
21.2414576 ,Right ,+8 ,+1 ,+9 ,+3 ,+6 ,+9 ,+5 ,+2
21.2414656 ,Right ,-1 ,+15 ,+15 ,+6 ,+7 ,+5 ,+2 ,0 
21.2488874 ,Right ,-4 ,-2 ,+3 ,+2 ,-1 ,-14 ,-5 ,-4
21.2488917 ,Right ,0  ,-9 ,+4 ,-4 ,-5 ,+13 ,+4 ,-7
21.2639623 ,Right ,+2 ,+8 ,+29 ,+10 ,-1 ,+1 ,-1 ,+6
21.2639652 ,Right ,-3 ,-16 ,-44 ,-11 ,-3 ,-16 ,-5 ,-1
21.2789719 ,Right ,0  ,-9 ,-28 ,-9 ,-7 ,-6 ,-4 ,-3
21.2789756 ,Right ,+9 ,-6 ,+9 ,-3 ,-4 ,-3 ,-1 ,+3
21.2938604 ,Right ,+1 ,+8 ,-4 ,+3 ,+4 ,0  ,-1 ,+3
21.2938651 ,Right ,-2 ,-1 ,-8 ,-4 ,-6 ,-10 ,-4 ,-1
21.301546 ,Right ,-11 ,-6 ,+4 ,-3 ,-4 ,+3 ,+4 ,-4
21.3015513 ,Right ,+6 ,+11 ,+39 ,+1 ,-4 ,-4 ,-4 ,-3
21.3166683 ,Right ,-13 ,-29 ,-60 ,-17 ,-7 ,-5 ,-2 ,-3
21.3166743 ,Right ,-1 ,+6 ,+14 ,+3 ,0  ,+2 ,0  ,+2
21.3246808 ,Right ,+1 ,-4 ,-7 ,-8 ,-6 ,-1 ,-2 ,0 
21.3246936 ,Right ,-3 ,+8 ,+25 ,+18 ,+10 ,+5 ,+3 ,+2
21.3394241 ,Right ,-1 ,+1 ,0  ,+3 ,-9 ,-2 ,-1 ,0 
21.3394368 ,Right ,-5 ,+1 ,-9 ,-14 ,-6 ,0  ,-1 ,-3
21.3545505 ,Right ,-8 ,-21 ,-11 ,+8 ,+15 ,+7 ,+1 ,-3
21.3545636 ,Right ,+1 ,+9 ,+7 ,+4 ,+5 ,-1 ,-2 ,0 
21.361963 ,Right ,+2 ,-12 ,-31 ,-11 ,-5 ,-2 ,-1 ,-1
21.3619753 ,Right ,-1 ,+4 ,+26 ,+18 ,+4 ,+1 ,-1 ,-1
21.3767103 ,Right ,-2 ,-2 ,+4 ,-1 ,-1 ,-3 ,0  ,-1
21.3767222 ,Right ,-4 ,0  ,-2 ,-3 ,-8 ,-4 ,-1 ,-3
21.3913516 ,Right ,+2 ,+2 ,+16 ,+3 ,+4 ,+5 ,-1 ,+2
21.3913939 ,Right ,+2 ,-5 ,-4 ,+3 ,-6 ,-6 ,-5 ,-1
21.3988977 ,Right ,+1 ,+8 ,-3 ,-1 ,0  ,+1 ,-4 ,-1
21.3989027 ,Right ,-6 ,-8 ,-15 ,-12 ,-5 ,-8 ,-6 ,-3
21.4140704 ,Right ,+1 ,+5 ,+27 ,+18 ,+3 ,+6 ,+2 ,0 
21.414076 ,Right ,0  ,-3 ,-20 ,-16 ,-6 ,-3 ,-3 ,-1
21.4216966 ,Right ,-4 ,-16 ,-5 ,+2 ,-2 ,0  ,-1 ,-2
21.4217021 ,Right ,-3 ,0  ,+1 ,+1 ,+1 ,+1 ,-2 ,-2
21.4366048 ,Right ,-1 ,+4 ,+4 ,-16 ,-8 ,-5 ,-5 ,-2
21.4366106 ,Right ,-7 ,-2 ,-11 ,+7 ,+13 ,+6 ,+3 ,0 
21.4515367 ,Right ,+8 ,+5 ,+16 ,+4 ,+2 ,-3 ,-3 ,0 
21.4515421 ,Right ,-4 ,-7 ,0  ,+6 ,+2 ,-2 ,-1 ,-2
21.4590479 ,Right ,-1 ,-4 ,-1 ,-6 ,-4 ,-2 ,-1 ,0 
21.4590536 ,Right ,+6 ,+4 ,+1 ,-6 ,-6 ,-5 ,-1 ,-2
21.4740629 ,Right ,+2 ,+5 ,+25 ,+5 ,-3 ,-3 ,+1 ,+1
21.4740726 ,Right ,0  ,+6 ,-19 ,-13 ,-12 ,-6 ,-3 ,-2
21.4815932 ,Right ,+2 ,+3 ,-3 ,+7 ,+21 ,+15 ,+3 ,+2
21.4815986 ,Right ,-4 ,+3 ,+12 ,+6 ,+4 ,+5 ,+4 ,+2
21.4966901 ,Right ,+2 ,+6 ,+6 ,+1 ,-7 ,-5 ,-2 ,-2
21.4966955 ,Right ,-1 ,-6 ,-10 ,-8 ,-3 ,-1 ,-1 ,-3
21.5112967 ,Right ,-2 ,+1 ,+7 ,+2 ,-3 ,-2 ,+1 ,-2
21.511301 ,Right ,-1 ,+2 ,+16 ,-1 ,-9 ,-4 ,-3 ,0 
21.5188457 ,Right ,+7 ,-7 ,-20 ,-2 ,+9 ,+3 ,+1 ,-3
21.5188487 ,Right ,-7 ,-5 ,-15 ,-3 ,+3 ,+5 ,+4 ,+1
21.5340945 ,Right ,0  ,-2 ,-12 ,-7 ,-1 ,-1 ,+2 ,0 
21.5340978 ,Right ,+1 ,+12 ,+17 ,+8 ,+1 ,0  ,-1 ,0 
21.5414238 ,Right ,+2 ,-1 ,+7 ,-1 ,-5 ,-5 ,-1 ,0 
21.5414275 ,Right ,+2 ,-3 ,0  ,-3 ,-6 ,-5 ,-2 ,-2
21.5566368 ,Right ,-3 ,0  ,-9 ,-5 ,-1 ,-1 ,-1 ,-2
21.5566417 ,Right ,0  ,+2 ,+9 ,+4 ,+5 ,+4 ,+2 ,-1
21.5641418 ,Right ,-3 ,-5 ,-10 ,-9 ,-11 ,-11 ,-4 ,0 
21.5641469 ,Right ,-5 ,-4 ,-8 ,-9 ,-10 ,0  ,-7 ,-5
21.5791749 ,Right ,-4 ,+6 ,+15 ,+8 ,+1 ,-1 ,0  ,+1
21.5791808 ,Right ,+1 ,+1 ,+3 ,-7 ,-12 ,-9 ,-2 ,-2
21.5939829 ,Right ,-1 ,-2 ,-2 ,-3 ,-12 ,-6 ,-5 ,-4
21.5939885 ,Right ,-3 ,-9 ,-3 ,-1 ,+2 ,+2 ,-1 ,-1
21.6015033 ,Right ,-1 ,+5 ,-4 ,-6 ,-4 ,-2 ,0  ,+1
21.6015088 ,Right ,-1 ,-2 ,+6 ,+8 ,+1 ,-7 ,-3 ,0 
21.6165447 ,Right ,-2 ,-5 ,+5 ,+14 ,+1 ,0  ,-1 ,-2
21.61655 ,Right ,-1 ,+19 ,-12 ,-28 ,-6 ,-3 ,-3 ,-1
21.6241471 ,Right ,-2 ,-10 ,+2 ,-3 ,+5 ,+7 ,+2 ,+2
21.6241532 ,Right ,-7 ,-11 ,-15 ,+2 ,+10 ,0  ,-3 ,0 
21.6391131 ,Right ,+4 ,+5 ,+12 ,+5 ,-2 ,-3 ,-2 ,-2
21.6391192 ,Right ,+5 ,+3 ,+6 ,+1 ,0  ,+3 ,+3 ,0 
21.6540694 ,Right ,+1 ,-10 ,-14 ,-12 ,-9 ,-7 ,-5 ,-2
21.6540754 ,Right ,-3 ,-14 ,-2 ,+4 ,-2 ,+2 ,-1 ,-2
21.6617219 ,Right ,-8 ,+3 ,+1 ,0  ,+3 ,+6 ,-2 ,-4
21.661728 ,Right ,0  ,+2 ,+8 ,+9 ,+3 ,-1 ,+1 ,0 
21.6765025 ,Right ,-3 ,-6 ,-10 ,-7 ,-4 ,-4 ,-3 ,-1
21.6765084 ,Right ,-5 ,-14 ,-14 ,-8 ,-8 ,-2 ,-2 ,-2
21.6842316 ,Right ,-1 ,-5 ,-3 ,-4 ,+1 ,0  ,-1 ,-1
21.6842411 ,Right ,+4 ,+11 ,+15 ,+6 ,-3 ,-3 ,-3 ,-1
21.6990666 ,Right ,-5 ,0  ,-6 ,-3 ,-5 ,-1 ,-3 ,-2
21.6990698 ,Right ,-4 ,-3 ,+1 ,-7 ,-5 ,-6 ,-4 ,-3
21.7139092 ,Right ,-1 ,-6 ,0  ,-2 ,-3 ,+1 ,-3 ,-2
21.7139122 ,Right ,+1 ,0  ,+2 ,+2 ,+2 ,+1 ,-1 ,-2
21.721318 ,Right ,-1 ,+4 ,-6 ,-4 ,-6 ,-5 ,-1 ,+1
21.7213208 ,Right ,0  ,+9 ,-1 ,+1 ,-5 ,-3 ,-1 ,0 
21.7365245 ,Right ,0  ,-4 ,+7 ,-5 ,+2 ,0  ,0  ,+1
21.7365325 ,Right ,-1 ,-13 ,-15 ,+4 ,+4 ,-2 ,-1 ,0 
21.7441401 ,Right ,+4 ,+6 ,+17 ,+8 ,-3 ,-1 ,+1 ,-1
21.7441446 ,Right ,-10 ,-9 ,-30 ,-15 ,-1 ,+5 ,0  ,-3
21.7590531 ,Right ,-1 ,+6 ,-3 ,-4 ,-3 ,-2 ,-2 ,0 
21.7590581 ,Right ,+3 ,-12 ,-2 ,-7 ,-6 ,-4 ,-2 ,0 
21.7742541 ,Right ,-4 ,+2 ,-4 ,-5 ,-5 ,-9 ,-4 ,-3
21.7742599 ,Right ,-4 ,-11 ,-10 ,-9 ,-4 ,-3 ,-1 ,-1
21.7815715 ,Right ,-3 ,+1 ,-2 ,+2 ,+4 ,+7 ,+1 ,+1
21.7815771 ,Right ,-1 ,+3 ,+5 ,+5 ,-1 ,-1 ,0  ,-1
21.7965611 ,Right ,-2 ,-1 ,-5 ,-4 ,-2 ,-2 ,-2 ,-1
21.7965668 ,Right ,-1 ,+6 ,+10 ,+4 ,0  ,-4 ,-1 ,0 
21.8041232 ,Right ,-2 ,-8 ,-13 ,-7 ,-3 ,-3 ,0  ,-1
21.8041287 ,Right ,+2 ,-2 ,+1 ,0  ,-1 ,+2 ,+2 ,+1
21.8187645 ,Right ,-4 ,-1 ,+1 ,+1 ,-3 ,-3 ,-2 ,-1
21.8188794 ,Right ,-1 ,-1 ,+5 ,+8 ,+7 ,+2 ,0  ,-1
21.8339422 ,Right ,-1 ,+3 ,+2 ,-1 ,-3 ,-2 ,-2 ,-1
21.8339456 ,Right ,+4 ,-2 ,-4 ,-10 ,-8 ,-6 ,-3 ,-1
21.841459 ,Right ,-3 ,-4 ,+2 ,-1 ,-1 ,+1 ,0  ,-2
21.8414757 ,Right ,+7 ,+20 ,+14 ,+7 ,+2 ,+5 ,+2 ,+1
21.8565066 ,Right ,-2 ,-3 ,-1 ,-6 ,-4 ,-2 ,-2 ,-3
21.8565096 ,Right ,-6 ,+3 ,+21 ,+13 ,+15 ,+3 ,0  ,0 
21.8640548 ,Right ,-2 ,-13 ,-19 ,-16 ,-7 ,-6 ,-1 ,-2
21.8640582 ,Right ,0  ,0  ,+8 ,+2 ,-1 ,-1 ,-1 ,+2
21.8790635 ,Right ,+2 ,+5 ,+5 ,+7 ,+2 ,-2 ,-4 ,-1
21.8790676 ,Right ,-6 ,-5 ,-11 ,-6 ,0  ,0  ,-1 ,0 
21.8939893 ,Right ,0  ,+2 ,+5 ,+11 ,+9 ,+7 ,+3 ,+1
21.8939948 ,Right ,-1 ,-9 ,-7 ,-1 ,0  ,+3 ,-1 ,-2
21.9016534 ,Right ,-2 ,-3 ,-6 ,-2 ,+1 ,-2 ,-2 ,-1
21.9016591 ,Right ,+2 ,-4 ,+7 ,+5 ,-2 ,-3 ,-2 ,-2
21.9166458 ,Right ,-6 ,-8 ,-32 ,-13 ,-7 ,-8 ,-4 ,-1
21.9166515 ,Right ,+1 ,+1 ,-3 ,-1 ,+2 ,+2 ,+2 ,-1
21.9242161 ,Right ,-1 ,-1 ,-1 ,-2 ,-4 ,-1 ,-1 ,-2
21.9242222 ,Right ,-3 ,-1 ,+7 ,+2 ,+1 ,0  ,-3 ,-2
