timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.6743835 ,Left ,-2 ,+2 ,+5 ,+5 ,+2 ,0  ,-2 ,+2
14.6893733 ,Left ,+2 ,+3 ,+2 ,-6 ,-7 ,-6 ,0  ,0 
14.6893935 ,Left ,0  ,-4 ,-4 ,0  ,0  ,-6 ,-2 ,-1
14.6901215 ,Left ,0  ,-1 ,+2 ,0  ,-3 ,+4 ,+2 ,+4
14.6901852 ,Left ,+5 ,0  ,-1 ,0  ,+10 ,+27 ,+7 ,-3
14.7127774 ,Left ,-4 ,-3 ,+2 ,+2 ,-1 ,0  ,-3 ,0 
14.7127809 ,Left ,-4 ,-1 ,-7 ,-3 ,-2 ,-2 ,-2 ,0 
14.713442 ,Left ,-7 ,-6 ,-4 ,-2 ,-2 ,-1 ,0  ,-2
14.7135093 ,Left ,-3 ,-3 ,-2 ,-9 ,-13 ,-14 ,-5 ,-6
14.726197 ,Left ,-2 ,-2 ,-2 ,0  ,+6 ,+6 ,+1 ,-3
14.726225 ,Left ,-1 ,-1 ,0  ,-2 ,-1 ,-6 ,-1 ,-3
14.7346835 ,Left ,-2 ,-3 ,-1 ,+2 ,0  ,0  ,-3 ,0 
14.7346867 ,Left ,+2 ,+6 ,+4 ,+4 ,-3 ,-3 ,-4 ,0 
14.7494406 ,Left ,-6 ,-2 ,-1 ,-2 ,-2 ,-2 ,-3 ,+2
14.7494437 ,Left ,-6 ,-4 ,-4 ,-3 ,-5 ,-6 ,-4 ,-1
14.7500521 ,Left ,+1 ,-2 ,-5 ,-6 ,-1 ,-1 ,-1 ,-1
14.7500548 ,Left ,-4 ,-5 ,-3 ,-2 ,-1 ,-3 ,-3 ,-6
14.7727651 ,Left ,+2 ,-2 ,-6 ,-4 ,-3 ,+1 ,-1 ,-2
14.7727682 ,Left ,+4 ,+6 ,+6 ,+4 ,-3 ,-4 ,+2 ,+4
14.7736591 ,Left ,+1 ,+4 ,+6 ,+2 ,-2 ,+11 ,0  ,-2
14.7736621 ,Left ,-3 ,-3 ,-5 ,+2 ,+9 ,+4 ,-5 ,0 
14.7863607 ,Left ,+3 ,+1 ,+1 ,+1 ,-2 ,-10 ,0  ,-1
14.7863638 ,Left ,-3 ,+2 ,+1 ,-6 ,+3 ,+2 ,0  ,+1
14.7947746 ,Left ,-5 ,-6 ,-9 ,-8 ,-15 ,-14 ,-4 ,-4
14.7947777 ,Left ,+1 ,+4 ,+3 ,+5 ,+3 ,-4 ,+1 ,+1
14.8096005 ,Left ,-1 ,-4 ,-3 ,0  ,+5 ,+3 ,0  ,-1
14.8096038 ,Left ,+7 ,+4 ,+3 ,+9 ,+9 ,+3 ,-2 ,0 
14.8101115 ,Left ,0  ,+3 ,+1 ,-5 ,+1 ,-1 ,-1 ,+4
14.8101837 ,Left ,+1 ,0  ,-1 ,+1 ,-2 ,-5 ,0  ,-4
14.8328908 ,Left ,-3 ,-4 ,-4 ,+2 ,+15 ,+8 ,+4 ,+1
14.8328944 ,Left ,-3 ,-9 ,-11 ,-15 ,-26 ,+1 ,-2 ,-3
14.8337234 ,Left ,+6 ,+7 ,+5 ,-1 ,-6 ,-3 ,0  ,+2
14.833727 ,Left ,+4 ,+2 ,-3 ,-4 ,-2 ,0  ,+1 ,+1
14.8549444 ,Left ,+5 ,+2 ,+2 ,+8 ,+6 ,+5 ,-7 ,0 
14.8549495 ,Left ,-3 ,-4 ,+3 ,+2 ,+11 ,-5 ,-3 ,-4
14.8557612 ,Left ,-9 ,-6 ,-7 ,-10 ,-22 ,-16 ,-5 ,-6
14.8557661 ,Left ,+6 ,+1 ,-1 ,+6 ,+11 ,+3 ,+2 ,+3
14.8696491 ,Left ,-9 ,-12 ,-10 ,-12 ,-12 ,-4 ,+3 ,-6
14.8696545 ,Left ,+6 ,+7 ,+5 ,+8 ,+11 ,+4 ,0  ,-2
14.8704642 ,Left ,-2 ,-1 ,-1 ,-6 ,-12 ,0  ,+1 ,+1
14.8704711 ,Left ,0  ,+4 ,+8 ,+2 ,+3 ,+3 ,-1 ,-1
14.8932659 ,Left ,-5 ,-3 ,-5 ,-6 ,-10 ,-25 ,-10 ,-4
14.8932761 ,Left ,-8 ,-6 ,-3 ,-4 ,-4 ,+30 ,+8 ,-1
14.8938822 ,Left ,0  ,0  ,-1 ,+1 ,+6 ,+4 ,+1 ,-2
14.8938921 ,Left ,-7 ,-6 ,-7 ,-7 ,-4 ,-11 ,-2 ,-7
14.907002 ,Left ,+6 ,+4 ,+3 ,-1 ,-2 ,+6 ,+1 ,+4
14.9070126 ,Left ,-3 ,-4 ,-3 ,-2 ,-7 ,-20 ,-4 ,-3
14.9154198 ,Left ,+10 ,+10 ,+11 ,+9 ,+7 ,+2 ,-2 ,+2
14.9155694 ,Left ,-5 ,-1 ,0  ,+1 ,+4 ,+4 ,-1 ,+2
14.9300743 ,Left ,-5 ,+1 ,+2 ,-6 ,-6 ,+3 ,+1 ,-5
14.9302009 ,Left ,+3 ,-4 ,-14 ,-11 ,-13 ,-4 ,-1 ,+1
14.9305938 ,Left ,-6 ,-10 ,-7 ,-5 ,0  ,+12 ,+4 ,-4
14.9306036 ,Left ,-5 ,0  ,-4 ,-13 ,-17 ,+11 ,-1 ,-3
14.9528908 ,Left ,+2 ,+4 ,+7 ,+11 ,+6 ,+3 ,+1 ,+3
14.952894 ,Left ,0  ,-1 ,+5 ,+1 ,+3 ,0  ,-3 ,-1
14.9537205 ,Left ,-3 ,-1 ,-9 ,-13 ,-8 ,-8 ,-5 ,-3
14.9537238 ,Left ,+5 ,0  ,+4 ,+10 ,+1 ,-19 ,-2 ,-2
14.9752028 ,Left ,-3 ,-1 ,-4 ,-10 ,-7 ,+1 ,-3 ,0 
14.9752062 ,Left ,-3 ,-1 ,-2 ,+2 ,-1 ,-13 ,-5 ,-1
14.9759534 ,Left ,-5 ,-6 ,+1 ,+10 ,+15 ,-1 ,0  ,-2
14.9759631 ,Left ,-1 ,-5 ,-7 ,-13 ,-13 ,-5 ,-1 ,-1
14.9897374 ,Left ,+2 ,+3 ,+3 ,+5 ,+3 ,+14 ,0  ,-1
14.9897404 ,Left ,+3 ,+2 ,+6 ,+9 ,+15 ,-1 ,-3 ,+1
14.9904573 ,Left ,-2 ,-1 ,-6 ,-9 ,-9 ,+17 ,+5 ,-3
14.9904606 ,Left ,-5 ,-1 ,-1 ,+4 ,0  ,-5 ,-7 ,-4
15.0133642 ,Left ,0  ,-6 ,-8 ,-4 ,-5 ,-27 ,-11 ,-2
15.0133766 ,Left ,-4 ,-2 ,+3 ,-2 ,0  ,+3 ,+1 ,+1
15.0140816 ,Left ,+4 ,+5 ,+2 ,+2 ,+1 ,-9 ,+4 ,+2
15.0140935 ,Left ,0  ,-3 ,-1 ,+1 ,+2 ,+16 ,+7 ,+5
15.0358848 ,Left ,-4 ,-5 ,-5 ,-3 ,-3 ,+9 ,+4 ,-7
15.0360638 ,Left ,+1 ,+3 ,+4 ,+7 ,+2 ,-8 ,+2 ,+1
15.0365023 ,Left ,-2 ,+2 ,+6 ,0  ,-1 ,+5 ,-5 ,-1
15.0365137 ,Left ,-1 ,-5 ,-4 ,-3 ,0  ,-3 ,-1 ,-2
15.050241 ,Left ,-1 ,+1 ,0  ,-1 ,-5 ,-4 ,-2 ,0 
15.0503742 ,Left ,-1 ,-6 ,-3 ,-2 ,-1 ,-2 ,-2 ,-1
15.0507837 ,Left ,+15 ,+18 ,+18 ,+17 ,+14 ,+3 ,+1 ,+3
15.0507958 ,Left ,-5 ,+2 ,+3 ,+5 ,+8 ,0  ,-3 ,-3
15.0732592 ,Left ,-4 ,-9 ,-6 ,-6 ,-5 ,-3 ,0  ,-2
15.0734007 ,Left ,-10 ,-9 ,-9 ,-9 ,-5 ,-2 ,0  ,-6
15.0737154 ,Left ,+1 ,-5 ,-4 ,+7 ,+10 ,-1 ,-2 ,0 
15.0740529 ,Left ,+4 ,+6 ,+7 ,-6 ,-18 ,-11 ,-7 ,-2
15.0958422 ,Left ,-3 ,-3 ,-9 ,-13 ,-3 ,-2 ,-1 ,0 
15.0959457 ,Left ,-5 ,-3 ,-7 ,-21 ,-40 ,-37 ,-9 ,-4
15.0964026 ,Left ,-7 ,-15 ,-13 ,-1 ,+18 ,+9 ,-4 ,-4
15.0964987 ,Left ,+12 ,+6 ,+4 ,+4 ,-8 ,-3 ,0  ,+1
15.1099186 ,Left ,+8 ,+13 ,+10 ,+11 ,+17 ,+8 ,+3 ,+6
15.1100045 ,Left ,-4 ,0  ,-5 ,-12 ,-23 ,-14 ,-10 ,-1
15.110396 ,Left ,-11 ,-9 ,-6 ,-3 ,+1 ,-5 ,0  ,-4
15.1105223 ,Left ,-5 ,-6 ,-6 ,-7 ,-2 ,+1 ,+3 ,-2
15.1331507 ,Left ,+6 ,+5 ,+12 ,+16 ,+11 ,+1 ,0  ,+3
15.1331594 ,Left ,-1 ,+3 ,+5 ,+13 ,+13 ,+7 ,+1 ,+1
15.1337487 ,Left ,-4 ,-3 ,-4 ,-10 ,-10 ,-11 ,-5 ,0 
15.1337569 ,Left ,-3 ,-3 ,+5 ,+20 ,+25 ,+10 ,+3 ,-4
15.155298 ,Left ,-8 ,-12 ,-17 ,-41 ,-42 ,+12 ,0  ,-3
15.1553034 ,Left ,+2 ,+4 ,-2 ,-1 ,+2 ,+13 ,+11 ,0 
15.1562474 ,Left ,+5 ,+6 ,+6 ,+13 ,+25 ,-8 ,-14 ,+4
15.1562529 ,Left ,-8 ,-8 ,-6 ,+3 ,+8 ,-6 ,-4 ,-3
15.1695969 ,Left ,-1 ,+4 ,+8 ,+20 ,+14 ,0  ,+1 ,-1
15.1696022 ,Left ,+12 ,+6 ,+9 ,+2 ,-8 ,-25 ,-3 ,+2
15.1703061 ,Left ,-4 ,-7 ,-18 ,-33 ,-41 ,+2 ,0  ,-4
15.1703109 ,Left ,+6 ,+7 ,+2 ,+2 ,+11 ,-10 ,-3 ,+4
15.1926987 ,Left ,-2 ,-1 ,+4 ,+9 ,+6 ,-8 ,-2 ,-2
15.1927017 ,Left ,-2 ,-1 ,-1 ,+4 ,+19 ,+5 ,-8 ,-3
15.1937509 ,Left ,+2 ,+6 ,+13 ,+21 ,+28 ,+44 ,+3 ,-2
15.1937567 ,Left ,-5 ,-5 ,-10 ,-24 ,-31 ,-28 ,-1 ,+2
15.2153582 ,Left ,-5 ,-6 ,-7 ,-7 ,-19 ,-13 ,-3 ,-4
15.215362 ,Left ,+8 ,+9 ,+12 ,+23 ,+44 ,+38 ,+5 ,+8
15.2159535 ,Left ,-2 ,-4 ,-3 ,-6 ,-12 ,-9 ,-3 ,-4
15.2159568 ,Left ,+3 ,+3 ,0  ,+2 ,+7 ,+5 ,+9 ,+1
15.2294696 ,Left ,-5 ,-5 ,-2 ,+3 ,+4 ,-5 ,-12 ,+2
15.229495 ,Left ,-4 ,-5 ,-2 ,-2 ,-8 ,+3 ,-2 ,-10
15.2301724 ,Left ,+2 ,-2 ,-6 ,-5 ,-5 ,-7 ,+4 ,+5
15.2302501 ,Left ,-10 ,-4 ,0  ,0  ,+4 ,+10 ,-2 ,-9
15.2529202 ,Left ,+14 ,+12 ,+9 ,+2 ,-8 ,+1 ,+15 ,+8
15.2529244 ,Left ,+3 ,+2 ,-4 ,0  ,+1 ,+1 ,-4 ,+3
15.2537571 ,Left ,-12 ,-7 ,-4 ,-8 ,-10 ,-13 ,-8 ,-19
15.2537612 ,Left ,-4 ,-13 ,-12 ,-7 ,-12 ,-6 ,-4 ,-1
15.2754106 ,Left ,-7 ,+7 ,+6 ,+5 ,+7 ,+4 ,0  ,-10
15.2754163 ,Left ,+3 ,-1 ,0  ,-2 ,-4 ,-1 ,-2 ,-2
15.2761141 ,Left ,0  ,+5 ,+6 ,+4 ,-1 ,-6 ,+8 ,+7
15.276132 ,Left ,-4 ,-10 ,-7 ,-3 ,+1 ,+5 ,0  ,0 
15.289627 ,Left ,-2 ,-2 ,-4 ,-13 ,-7 ,+1 ,-3 ,-2
15.2896327 ,Left ,+6 ,+3 ,-6 ,-6 ,-8 ,-8 ,+3 ,+9
15.2903066 ,Left ,+1 ,+6 ,+5 ,+5 ,+2 ,+4 ,+3 ,+2
15.2903118 ,Left ,-3 ,+5 ,+8 ,+6 ,+7 ,+11 ,0  ,-2
15.3128586 ,Left ,-5 ,-11 ,-3 ,+15 ,+18 ,+4 ,+3 ,-1
15.3128622 ,Left ,-13 ,-16 ,-20 ,-34 ,-36 ,-16 ,-3 ,-12
15.3136668 ,Left ,+3 ,-1 ,-12 ,-3 ,+10 ,+4 ,-5 ,+1
15.3137014 ,Left ,+13 ,+12 ,+14 ,+7 ,-4 ,-15 ,-3 ,+3
15.3353645 ,Left ,+1 ,-2 ,-8 ,-24 ,-12 ,+1 ,+2 ,0 
15.3353687 ,Left ,-5 ,-4 ,+3 ,+15 ,+12 ,+7 ,+5 ,+4
15.3361903 ,Left ,-11 ,-9 ,-3 ,-6 ,-13 ,0  ,+5 ,-4
15.3361946 ,Left ,-2 ,-5 ,-7 ,-17 ,-8 ,-2 ,-3 ,-4
15.3495258 ,Left ,+2 ,+6 ,0  ,+12 ,+18 ,+4 ,-4 ,-3
15.3495401 ,Left ,+2 ,-5 ,-4 ,+3 ,+1 ,-2 ,-4 ,0 
15.3505093 ,Left ,-3 ,+5 ,+7 ,+7 ,-4 ,-5 ,+4 ,+4
15.3505141 ,Left ,-4 ,+3 ,+4 ,+13 ,+9 ,0  ,-5 ,-4
15.3729405 ,Left ,0  ,-5 ,-1 ,-2 ,-7 ,-5 ,-1 ,+2
15.3729457 ,Left ,-6 ,-1 ,-1 ,-2 ,-2 ,+1 ,-4 ,-4
15.3736039 ,Left ,+2 ,-4 ,-2 ,-2 ,-5 ,-9 ,0  ,-1
15.3736089 ,Left ,-3 ,-1 ,-2 ,-3 ,-1 ,+9 ,+4 ,0 
15.3952599 ,Left ,0  ,-1 ,-2 ,-4 ,-5 ,+8 ,+2 ,+5
15.3952633 ,Left ,+1 ,0  ,+3 ,-1 ,-7 ,-21 ,0  ,-4
15.3960525 ,Left ,-1 ,+2 ,+6 ,+7 ,+13 ,-29 ,-29 ,-6
15.3960559 ,Left ,-2 ,-5 ,-6 ,-5 ,-7 ,-4 ,-7 ,-2
15.4096439 ,Left ,+3 ,-1 ,-2 ,-2 ,-10 ,-11 ,+13 ,+5
15.4096472 ,Left ,+1 ,-1 ,+1 ,-1 ,+4 ,+20 ,+16 ,-1
15.4104433 ,Left ,-2 ,-3 ,-4 ,-9 ,-17 ,-5 ,-11 ,-3
15.4104468 ,Left ,-3 ,-2 ,-7 ,-11 ,-17 ,-11 ,-3 ,+2
15.4330078 ,Left ,-9 ,-5 ,-5 ,+8 ,+8 ,+1 ,-4 ,-4
15.4330129 ,Left ,+6 ,+7 ,+8 ,+9 ,+15 ,+9 ,+10 ,0 
15.4338478 ,Left ,+2 ,-2 ,0  ,-4 ,-13 ,-5 ,-7 ,-3
15.4338532 ,Left ,+1 ,+1 ,0  ,0  ,+4 ,+11 ,+4 ,+2
15.4552969 ,Left ,+4 ,+5 ,+6 ,-3 ,-4 ,-3 ,-1 ,+4
15.4553034 ,Left ,-15 ,-5 ,-6 ,-3 ,-2 ,+2 ,-5 ,-6
15.4560752 ,Left ,0  ,+1 ,0  ,-1 ,+3 ,+2 ,+9 ,+7
15.4560814 ,Left ,-6 ,-5 ,-2 ,-1 ,+6 ,-1 ,-1 ,-5
15.4698159 ,Left ,+7 ,+13 ,+13 ,+5 ,-4 ,-2 ,-3 ,+1
15.4698227 ,Left ,0  ,0  ,-2 ,-1 ,-4 ,-1 ,-6 ,+5
15.4704727 ,Left ,-2 ,-1 ,-6 ,-10 ,-4 ,-2 ,0  ,-1
15.4704792 ,Left ,-5 ,-10 ,-13 ,-7 ,-13 ,-1 ,-2 ,-1
15.49296 ,Left ,-6 ,-12 ,-12 ,-34 ,-33 ,-25 ,-8 ,-11
15.4929667 ,Left ,+6 ,+4 ,+6 ,+11 ,+25 ,+23 ,-8 ,+3
15.4936248 ,Left ,+6 ,+3 ,+10 ,+35 ,+30 ,+6 ,+5 ,+2
15.4936311 ,Left ,-1 ,0  ,-6 ,-17 ,-14 ,+9 ,+3 ,-2
15.5154781 ,Left ,-7 ,+3 ,+8 ,+13 ,+13 ,-21 ,-7 ,+1
15.5154848 ,Left ,-3 ,-4 ,-8 ,-6 ,-13 ,-3 ,+2 ,-2
15.5169402 ,Left ,-7 ,-5 ,-9 ,-19 ,-14 ,-2 ,+2 ,-3
15.5169464 ,Left ,+4 ,+4 ,+8 ,+18 ,+17 ,+3 ,0  ,0 
15.5290758 ,Left ,0  ,-3 ,-2 ,+1 ,+5 ,+9 ,-1 ,-2
15.5290832 ,Left ,-8 ,-3 ,+1 ,0  ,-2 ,-6 ,-3 ,-4
15.537956 ,Left ,-5 ,-6 ,-6 ,-3 ,-2 ,0  ,+1 ,-4
15.5379594 ,Left ,+5 ,+6 ,0  ,-8 ,-16 ,-21 ,-3 ,+1
15.5528829 ,Left ,-5 ,-1 ,0  ,+5 ,+9 ,+25 ,-1 ,-1
15.5528863 ,Left ,-1 ,+1 ,+6 ,+14 ,+14 ,-2 ,-1 ,0 
15.5543016 ,Left ,-1 ,-4 ,-5 ,-18 ,-10 ,-4 ,+4 ,+1
15.5543043 ,Left ,-2 ,+1 ,+4 ,-2 ,+4 ,+51 ,+7 ,+2
15.5753294 ,Left ,-1 ,-8 ,-13 ,-5 ,-2 ,-8 ,-7 ,-4
15.5753333 ,Left ,-3 ,-3 ,-4 ,-2 ,+2 ,-8 ,-3 ,0 
15.5769221 ,Left ,+3 ,+5 ,+11 ,+13 ,+17 ,+11 ,+6 ,+8
15.5769259 ,Left ,+5 ,+4 ,+5 ,+11 ,+11 ,-1 ,+4 ,0 
15.5887816 ,Left ,-2 ,-5 ,-5 ,-1 ,+5 ,+17 ,+4 ,0 
15.5887857 ,Left ,+7 ,-3 ,-3 ,-6 ,-6 ,+3 ,+4 ,+3
15.5977603 ,Left ,-8 ,-4 ,+2 ,0  ,-5 ,+6 ,+19 ,-3
15.5978785 ,Left ,+6 ,+1 ,-1 ,+4 ,+4 ,-1 ,-9 ,+5
15.6127953 ,Left ,0  ,+3 ,+6 ,+1 ,-11 ,-24 ,-28 ,-8
15.6128963 ,Left ,+7 ,-2 ,-9 ,-25 ,-39 ,-38 ,-24 ,-9
15.6144484 ,Left ,-2 ,-4 ,-2 ,+3 ,+3 ,+15 ,+15 ,+1
15.6144567 ,Left ,+3 ,+2 ,+2 ,0  ,+12 ,+31 ,+39 ,+15
15.6354184 ,Left ,-8 ,-7 ,-7 ,+13 ,+4 ,-26 ,-26 ,-8
15.6354251 ,Left ,-6 ,-6 ,-4 ,-9 ,-9 ,-28 ,-32 ,-15
15.6371564 ,Left ,+6 ,+1 ,-3 ,-1 ,-1 ,+7 ,+10 ,+3
15.6371637 ,Left ,-4 ,+1 ,+7 ,+2 ,-6 ,-19 ,-5 ,-3
15.6488797 ,Left ,+3 ,+9 ,+5 ,-5 ,+6 ,+42 ,+23 ,+10
15.6489001 ,Left ,-8 ,0  ,+2 ,-1 ,-5 ,-29 ,-8 ,0 
15.6580719 ,Left ,+2 ,-3 ,-5 ,+1 ,+2 ,+12 ,-6 ,-3
15.6580789 ,Left ,-7 ,-9 ,-11 ,-8 ,-7 ,-18 ,+1 ,-2
15.6730872 ,Left ,+15 ,+12 ,+11 ,+5 ,+4 ,-1 ,+6 ,+4
15.6730941 ,Left ,-4 ,+1 ,+8 ,-1 ,-5 ,+10 ,+8 ,+3
15.6746585 ,Left ,-5 ,-6 ,-14 ,+1 ,+8 ,-12 ,-11 ,-8
15.6746651 ,Left ,0  ,-1 ,-4 ,-5 ,-5 ,-20 ,-16 ,-5
15.6957768 ,Left ,-3 ,-7 ,-4 ,-3 ,-1 ,+7 ,-7 ,-3
15.6957885 ,Left ,+5 ,+7 ,+7 ,+11 ,+10 ,+23 ,+15 ,+8
15.6972428 ,Left ,+5 ,+4 ,+8 ,-4 ,+4 ,+2 ,0  ,+7
15.6973418 ,Left ,-7 ,-5 ,-3 ,-13 ,-22 ,-13 ,-13 ,-8
15.7091926 ,Left ,-5 ,-9 ,-11 ,-8 ,+3 ,+9 ,+7 ,-5
15.7092045 ,Left ,+3 ,+2 ,+3 ,+5 ,+6 ,-1 ,0  ,+7
15.718214 ,Left ,-4 ,-3 ,-5 ,+3 ,+8 ,+1 ,-8 ,-6
15.7182263 ,Left ,-3 ,-4 ,-6 ,0  ,+7 ,-8 ,-6 ,-4
15.7333002 ,Left ,+5 ,+4 ,+7 ,+18 ,+21 ,+5 ,+7 ,+3
15.7333125 ,Left ,-10 ,-6 ,-9 ,-35 ,-52 ,-6 ,-1 ,-4
15.7347175 ,Left ,0  ,+3 ,+3 ,+4 ,-6 ,-7 ,-6 ,-4
15.7349211 ,Left ,-1 ,+4 ,-1 ,0  ,0  ,+8 ,-7 ,-4
15.7553812 ,Left ,-5 ,-8 ,-8 ,-5 ,0  ,+10 ,+5 ,0 
15.7553871 ,Left ,+1 ,+1 ,-1 ,+14 ,+25 ,+20 ,+7 ,0 
15.7571146 ,Left ,-1 ,-4 ,-1 ,-4 ,-4 ,-4 ,-4 ,0 
15.7571202 ,Left ,+2 ,-3 ,-8 ,-22 ,-22 ,-26 ,-7 ,+2
15.7689416 ,Left ,-3 ,+3 ,+8 ,+7 ,-3 ,0  ,+7 ,+5
15.7689471 ,Left ,-4 ,-4 ,-3 ,+2 ,+6 ,+4 ,-4 ,-2
15.7779023 ,Left ,-3 ,-2 ,-2 ,-8 ,-14 ,-5 ,+3 ,-1
15.7779076 ,Left ,+1 ,+3 ,+7 ,+13 ,+15 ,0  ,-10 ,-2
15.7928473 ,Left ,-3 ,-6 ,-5 ,+5 ,+1 ,+8 ,+5 ,-3
15.7928528 ,Left ,+4 ,+2 ,-1 ,-5 ,+5 ,-2 ,+5 ,+3
15.7945449 ,Left ,-4 ,-6 ,-6 ,-9 ,-29 ,-24 ,-5 ,-3
15.7945508 ,Left ,-5 ,-5 ,-3 ,+1 ,+6 ,+9 ,+9 ,-2
15.8154713 ,Left ,-2 ,-2 ,-8 ,-18 ,-13 ,-14 ,-11 ,-2
15.8154769 ,Left ,0  ,0  ,-2 ,+8 ,+13 ,+6 ,+11 ,+1
15.8168176 ,Left ,-3 ,+1 ,-1 ,-15 ,-17 ,-34 ,-8 ,-2
15.8168393 ,Left ,-4 ,-1 ,+2 ,+5 ,-13 ,-19 ,-10 ,-6
15.8289744 ,Left ,-4 ,-4 ,-4 ,-4 ,+1 ,-5 ,+4 ,+3
15.8289774 ,Left ,-17 ,-16 ,-13 ,-18 ,-29 ,-44 ,-1 ,-11
15.8378416 ,Left ,+10 ,+9 ,+8 ,+7 ,+8 ,-4 ,-9 ,+5
15.8378447 ,Left ,+8 ,+5 ,+15 ,+25 ,+33 ,+33 ,+12 ,+6
15.8529115 ,Left ,-9 ,-3 ,-4 ,-13 ,-26 ,-35 ,-4 ,-2
15.8529156 ,Left ,-6 ,-6 ,-6 ,-11 ,-19 ,-5 ,+17 ,0 
15.8544709 ,Left ,+2 ,0  ,+2 ,+6 ,+21 ,+49 ,-21 ,-7
15.8544747 ,Left ,-7 ,-11 ,-10 ,-4 ,-7 ,+18 ,+5 ,-9
15.8752868 ,Left ,+4 ,-4 ,-2 ,-4 ,-10 ,-29 ,-9 ,-1
15.8752932 ,Left ,+3 ,+5 ,+6 ,+5 ,+9 ,+8 ,-7 ,-4
15.8769236 ,Left ,-5 ,0  ,+2 ,+5 ,+7 ,-4 ,+10 ,-2
15.8769299 ,Left ,-1 ,-7 ,-9 ,-16 ,-23 ,-10 ,+4 ,-1
15.8890591 ,Left ,-6 ,-5 ,-3 ,-2 ,-6 ,+2 ,-23 ,-7
15.8890659 ,Left ,+5 ,+3 ,+2 ,+7 ,+12 ,+14 ,0  ,+2
15.8981056 ,Left ,+7 ,+5 ,+4 ,+1 ,+6 ,-17 ,+1 ,+7
15.8981135 ,Left ,-8 ,-2 ,-3 ,-6 ,-15 ,-3 ,+3 ,-3
15.9125741 ,Left ,-2 ,-1 ,-1 ,-5 ,-4 ,-5 ,+2 ,0 
15.9125825 ,Left ,+10 ,+9 ,+9 ,+11 ,+21 ,+20 ,+2 ,+10
15.9192936 ,Left ,-6 ,-3 ,+1 ,-1 ,-16 ,-10 ,+2 ,-3
15.9193016 ,Left ,+2 ,0  ,-4 ,-9 ,-1 ,-8 ,-3 ,+1
15.9353707 ,Left ,-2 ,-1 ,+1 ,-7 ,+3 ,+10 ,+5 ,0 
15.9353785 ,Left ,-2 ,-5 ,-6 ,+4 ,+3 ,-1 ,-5 ,-2
15.9370445 ,Left ,-4 ,-7 ,-7 ,+7 ,+14 ,+16 ,-2 ,-4
15.9370519 ,Left ,+11 ,+14 ,+7 ,-10 ,-14 ,-5 ,-4 ,+6
15.9581686 ,Left ,+2 ,+8 ,+7 ,+15 ,+10 ,+7 ,0  ,+2
15.9581771 ,Left ,+2 ,-3 ,-2 ,-1 ,+3 ,-1 ,-2 ,0 
15.9594767 ,Left ,+3 ,+6 ,+2 ,-5 ,-6 ,-1 ,+4 ,+1
15.9595937 ,Left ,-7 ,-11 ,+3 ,+8 ,+8 ,-6 ,-4 ,-4
15.9723667 ,Left ,+3 ,+4 ,-3 ,-1 ,+2 ,+4 ,+6 ,-1
15.9723749 ,Left ,+10 ,+10 ,+7 ,+9 ,+2 ,+6 ,+5 ,+6
15.9790333 ,Left ,0  ,-2 ,-12 ,-10 ,-8 ,-4 ,-2 ,0 
15.9790415 ,Left ,0  ,+4 ,+6 ,+7 ,+10 ,+3 ,-5 ,0 
15.9954574 ,Left ,+6 ,-3 ,+2 ,-6 ,-9 ,+1 ,0  ,-4
15.9954653 ,Left ,-6 ,+2 ,+4 ,+7 ,+5 ,-14 ,-8 ,-7
15.997061 ,Left ,+2 ,-4 ,-7 ,-4 ,-9 ,+8 ,+1 ,+7
15.997069 ,Left ,+6 ,+11 ,+6 ,+12 ,+13 ,+5 ,+4 ,+4
16.0179068 ,Left ,-8 ,-11 ,-17 ,-19 ,-9 ,-10 ,-3 ,-5
16.0179146 ,Left ,-4 ,-9 ,-12 ,-9 ,-11 ,-13 ,-4 ,-5
16.0195614 ,Left ,-2 ,-6 ,-1 ,-3 ,-1 ,-9 ,-3 ,-2
16.0195688 ,Left ,-2 ,+6 ,+9 ,+15 ,-1 ,-26 ,+14 ,-2
16.0324006 ,Left ,+18 ,+22 ,+22 ,+28 ,+56 ,+65 ,-6 ,+15
16.0324086 ,Left ,-5 ,+1 ,+1 ,-6 ,-9 ,+8 ,-4 ,-5
16.039169 ,Left ,-8 ,-7 ,+5 ,+10 ,+7 ,-7 ,+3 ,+3
16.0391772 ,Left ,-7 ,-11 ,-10 ,-6 ,-4 ,-3 ,-1 ,-5
16.0555845 ,Left ,+6 ,+3 ,-13 ,-15 ,-44 ,-106 ,-4 ,-6
16.0555926 ,Left ,-7 ,+3 ,+5 ,+2 ,+10 ,+12 ,-3 ,+2
16.0571449 ,Left ,+3 ,+2 ,+3 ,+5 ,+2 ,+1 ,-8 ,+1
16.0571524 ,Left ,-7 ,-10 ,-5 ,+2 ,+7 ,+5 ,-2 ,-2
16.078111 ,Left ,-7 ,-12 ,-8 ,-10 ,-17 ,-11 ,+2 ,-5
16.0782394 ,Left ,+4 ,+1 ,-10 ,-1 ,+7 ,+3 ,+2 ,+1
16.0798333 ,Left ,+1 ,+6 ,+4 ,-6 ,-28 ,-15 ,+7 ,+1
16.0798455 ,Left ,-2 ,-2 ,-9 ,-13 ,-10 ,-54 ,-21 ,-2
