timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.8443864 ,Right ,+3 ,0  ,-7 ,0  ,0  ,+3 ,-3 ,-14
36.8594625 ,Right ,+1 ,-6 ,+11 ,+9 ,0  ,+6 ,+13 ,+9
36.859467 ,Right ,+1 ,-3 ,-8 ,-11 ,-6 ,-5 ,+3 ,-4
36.8669357 ,Right ,-16 ,-9 ,-21 ,-1 ,-1 ,-5 ,-9 ,-1
36.866939 ,Right ,+4 ,0  ,+3 ,-5 ,+4 ,-4 ,+12 ,+2
36.8744492 ,Right ,+17 ,+9 ,+2 ,+14 ,0  ,+1 ,+3 ,0 
36.8744548 ,Right ,+8 ,-5 ,+1 ,-15 ,-2 ,-4 ,-1 ,-5
36.8817251 ,Right ,-13 ,+7 ,+26 ,+7 ,-4 ,+2 ,-1 ,+1
36.8817963 ,Right ,-20 ,-12 ,-22 ,+1 ,+1 ,-1 ,-2 ,+6
36.896964 ,Right ,-11 ,+3 ,+19 ,-4 ,-4 ,0  ,-3 ,-2
36.8969669 ,Right ,+11 ,-15 ,-16 ,+1 ,+1 ,-4 ,-9 ,-8
36.904248 ,Right ,+14 ,+4 ,-8 ,+12 ,+9 ,0  ,-5 ,-10
36.9042694 ,Right ,-3 ,+4 ,-18 ,-16 ,-11 ,-12 ,-3 ,+12
36.9193422 ,Right ,+17 ,-2 ,+37 ,+18 ,+2 ,+10 ,-2 ,-2
36.9193451 ,Right ,-14 ,-2 ,-47 ,-7 ,+1 ,+6 ,+3 ,0 
36.9269165 ,Right ,+9 ,-2 ,+14 ,-5 ,-3 ,-6 ,+16 ,+1
36.9269191 ,Right ,-20 ,-8 ,-19 ,+6 ,+1 ,-5 ,-12 ,-5
36.9342732 ,Right ,+18 ,+10 ,+3 ,-3 ,+3 ,+3 ,-9 ,-13
36.9342758 ,Right ,-2 ,-4 ,-2 ,-3 ,+3 ,+2 ,+28 ,+9
36.9419039 ,Right ,+20 ,+3 ,+4 ,-7 ,-7 ,+5 ,-22 ,-8
36.9419066 ,Right ,-19 ,+10 ,-5 ,+3 ,+6 ,-5 ,+4 ,+7
36.9570657 ,Right ,-8 ,-5 ,-20 ,-8 ,-5 ,-11 ,+19 ,+6
36.9570692 ,Right ,-1 ,+9 ,+15 ,+4 ,-5 ,+9 ,+21 ,-7
36.9643442 ,Right ,-5 ,-3 ,-8 ,-9 ,+2 ,+9 ,+3 ,-2
36.964348 ,Right ,+10 ,+6 ,+69 ,+17 ,+4 ,-4 ,-3 ,-8
36.9794006 ,Right ,+5 ,+7 ,-30 ,-8 ,-5 ,-10 ,+37 ,+8
36.9794042 ,Right ,+9 ,-5 ,-14 ,+2 ,0  ,-1 ,-21 ,+5
36.9869333 ,Right ,-8 ,0  ,-14 ,-4 ,-4 ,-4 ,-27 ,-6
36.9869369 ,Right ,+28 ,+5 ,+2 ,-5 ,-7 ,-3 ,+4 ,-1
36.9944171 ,Right ,-33 ,-8 ,+17 ,+5 ,0  ,-7 ,-24 ,-7
36.9944207 ,Right ,-19 ,+13 ,+12 ,+6 ,-1 ,+6 ,+30 ,0 
37.0021671 ,Right ,+4 ,-3 ,-12 ,-8 ,-4 ,-5 ,-19 ,+5
37.0021714 ,Right ,-8 ,-5 ,-2 ,-1 ,-2 ,+5 ,-19 ,-11
37.0170276 ,Right ,-20 ,-9 ,-16 ,-3 ,+4 ,+1 ,+17 ,+6
37.017032 ,Right ,+4 ,+13 ,+36 ,+1 ,-3 ,+6 ,+86 ,+17
37.0245078 ,Right ,-31 ,-12 ,-9 ,-3 ,-5 ,-12 ,-47 ,-43
37.0245125 ,Right ,+15 ,-2 ,-24 ,+13 ,+16 ,+13 ,-6 ,-6
37.0322385 ,Right ,+16 ,+9 ,+8 ,-10 ,-4 ,+5 ,+25 ,+4
37.0322438 ,Right ,+44 ,+6 ,+31 ,-1 ,-2 ,-5 ,+23 ,0 
37.0396922 ,Right ,-25 ,-36 ,+2 ,-4 ,-12 ,-5 ,-21 ,+9
37.0396968 ,Right ,+6 ,+7 ,+36 ,+12 ,+6 ,+2 ,-2 ,+5
37.0544959 ,Right ,-29 ,-14 ,-2 ,0  ,+1 ,-1 ,-1 ,-15
37.0545004 ,Right ,+16 ,+7 ,-54 ,-8 ,-1 ,-10 ,-17 ,+3
37.0696564 ,Right ,+16 ,+11 ,+12 ,+8 ,+2 ,+1 ,+22 ,+8
37.069661 ,Right ,-14 ,-13 ,-9 ,-7 ,-5 ,+5 ,+4 ,-5
37.0844097 ,Right ,+25 ,+6 ,+34 ,+7 ,-5 ,0  ,-11 ,+4
37.0844144 ,Right ,-31 ,-11 ,+4 ,-23 ,-30 ,-17 ,-32 ,-7
37.0921173 ,Right ,+11 ,+8 ,+37 ,+31 ,+39 ,+15 ,+9 ,+10
37.0921232 ,Right ,-13 ,-5 ,-48 ,-37 ,-14 ,+1 ,+2 ,-2
37.0995799 ,Right ,-6 ,+2 ,-2 ,+5 ,+6 ,+2 ,-8 ,-2
37.0995856 ,Right ,-3 ,-10 ,-18 ,+4 ,+4 ,-3 ,-35 ,-3
37.1070591 ,Right ,-4 ,+15 ,+12 ,+6 ,-19 ,-13 ,+13 ,-4
37.1070654 ,Right ,+14 ,+1 ,+2 ,+5 ,+10 ,+5 ,+15 ,+5
37.1223148 ,Right ,-5 ,-2 ,+9 ,-26 ,-15 ,-7 ,-16 ,-5
37.1223217 ,Right ,-9 ,-5 ,-15 ,+12 ,+6 ,+3 ,-20 ,-2
37.1371259 ,Right ,+2 ,0  ,-9 ,-5 ,-7 ,-5 ,-20 ,-5
37.1371327 ,Right ,-12 ,+1 ,+18 ,+5 ,+6 ,+2 ,-13 ,-5
37.1445552 ,Right ,+3 ,+2 ,-15 ,+9 ,-1 ,-3 ,+9 ,+2
37.144562 ,Right ,-1 ,0  ,-37 ,-26 ,-11 ,-4 ,-6 ,0 
37.1523177 ,Right ,-6 ,-7 ,+24 ,+32 ,+12 ,+4 ,-1 ,-6
37.1523247 ,Right ,0  ,-6 ,+7 ,+2 ,+10 ,+4 ,-1 ,0 
37.1597163 ,Right ,+9 ,+4 ,+3 ,-3 ,-4 ,-4 ,+5 ,+2
37.1597232 ,Right ,-6 ,0  ,+15 ,-9 ,-14 ,-5 ,-3 ,0 
37.1746178 ,Right ,-6 ,-5 ,-20 ,+1 ,+3 ,0  ,-6 ,0 
37.1746245 ,Right ,+10 ,+2 ,-1 ,-5 ,-6 ,-9 ,-10 ,0 
37.1822739 ,Right ,-11 ,+4 ,+23 ,+1 ,-3 ,+1 ,-2 ,+1
37.1822811 ,Right ,-7 ,-18 ,-90 ,+17 ,+3 ,0  ,+5 ,-3
37.1971254 ,Right ,+8 ,-2 ,-29 ,-9 ,+15 ,+5 ,-1 ,+1
37.1971326 ,Right ,-5 ,+3 ,0  ,+1 ,+16 ,+4 ,-8 ,-4
37.2046566 ,Right ,+2 ,+10 ,+9 ,-2 ,-6 ,-3 ,+3 ,0 
37.2046634 ,Right ,+1 ,+2 ,+28 ,-6 ,-9 ,-5 ,+6 ,+2
37.2123126 ,Right ,+3 ,-3 ,-13 ,+3 ,-2 ,-3 ,-8 ,-1
37.2123201 ,Right ,-7 ,-4 ,-11 ,-14 ,-16 ,-7 ,-3 ,-3
37.2198157 ,Right ,+4 ,-4 ,-7 ,-7 ,-3 ,-2 ,0  ,0 
37.2198225 ,Right ,-7 ,+3 ,+11 ,+11 ,+13 ,+6 ,+3 ,0 
37.2346252 ,Right ,+3 ,+3 ,+2 ,-1 ,-1 ,+2 ,-2 ,0 
37.2346323 ,Right ,-7 ,0  ,+9 ,+9 ,-3 ,-2 ,-8 ,-2
37.2423832 ,Right ,+23 ,0  ,0  ,-14 ,-7 ,0  ,+3 ,+2
37.2423903 ,Right ,-20 ,-1 ,-15 ,+10 ,+7 ,-1 ,-1 ,0 
37.2571975 ,Right ,+3 ,-4 ,+17 ,-17 ,-8 ,-4 ,0  ,-3
37.2572044 ,Right ,0  ,-2 ,+2 ,+15 ,0  ,0  ,-1 ,-1
37.2647579 ,Right ,-2 ,-7 ,-21 ,-10 ,+2 ,-2 ,+2 ,-1
37.264769 ,Right ,+6 ,+5 ,+7 ,-11 ,-13 ,-8 ,-2 ,-1
37.2721483 ,Right ,+2 ,+5 ,+5 ,+6 ,-8 ,0  ,-1 ,+1
37.2721546 ,Right ,-7 ,-7 ,+18 ,-2 ,+14 ,+9 ,+1 ,0 
37.2796939 ,Right ,+5 ,+9 ,-22 ,+20 ,+9 ,+1 ,0  ,+1
37.2796996 ,Right ,-1 ,-3 ,-6 ,-5 ,+18 ,+5 ,+2 ,0 
37.2943472 ,Right ,-4 ,-9 ,-17 ,+15 ,+3 ,-2 ,-2 ,-1
37.2943518 ,Right ,+1 ,+8 ,-10 ,-19 ,-13 ,-3 ,-2 ,+1
37.3094914 ,Right ,-3 ,-11 ,-21 ,-17 ,-11 ,-5 ,-2 ,-2
37.3094965 ,Right ,+1 ,+1 ,-3 ,-11 ,-11 ,-5 ,-2 ,-2
37.3245172 ,Right ,-1 ,+5 ,-3 ,+3 ,0  ,-1 ,0  ,-2
37.324522 ,Right ,+1 ,+17 ,-2 ,+4 ,+3 ,+4 ,-3 ,0 
37.3322222 ,Right ,-1 ,-19 ,+19 ,+11 ,+10 ,+3 ,+2 ,-2
37.3322276 ,Right ,-1 ,-2 ,+11 ,+9 ,+3 ,+1 ,-1 ,-1
37.346907 ,Right ,0  ,+14 ,+4 ,-4 ,-5 ,-2 ,0  ,+1
37.3469111 ,Right ,+14 ,+5 ,-2 ,-4 ,-1 ,-3 ,-4 ,-2
37.3543986 ,Right ,-26 ,-9 ,-5 ,-7 ,-9 ,-6 ,-4 ,-3
37.3544035 ,Right ,+4 ,-1 ,+27 ,-1 ,-7 ,-4 ,-4 ,-2
37.3697526 ,Right ,0  ,-4 ,-3 ,+1 ,+7 ,+5 ,+2 ,0 
37.3697679 ,Right ,+2 ,-7 ,-12 ,-2 ,-3 ,-3 ,-1 ,-2
37.3845451 ,Right ,-17 ,-2 ,-10 ,-16 ,-6 ,-1 ,-5 ,-1
37.3845513 ,Right ,+5 ,-6 ,-2 ,+9 ,+5 ,+4 ,+3 ,+1
37.3923108 ,Right ,0  ,+2 ,0  ,+15 ,+6 ,-2 ,-2 ,-2
37.3923171 ,Right ,-13 ,-14 ,-12 ,-35 ,-10 ,0  ,-1 ,-1
37.3996406 ,Right ,+16 ,+2 ,-17 ,-7 ,-6 ,-5 ,-1 ,-1
37.3996466 ,Right ,-6 ,-2 ,+17 ,+19 ,+6 ,0  ,-1 ,-1
37.4070864 ,Right ,+6 ,+1 ,+8 ,-4 ,-3 ,+2 ,+2 ,0 
37.4070926 ,Right ,-3 ,+1 ,-2 ,+4 ,-13 ,-4 ,0  ,-3
37.4146363 ,Right ,-4 ,+3 ,+21 ,+6 ,+5 ,+2 ,0  ,0 
37.4146423 ,Right ,+2 ,-18 ,-11 ,+4 ,+4 ,-3 ,-2 ,-3
37.4222952 ,Right ,-5 ,+3 ,+3 ,-15 ,-2 ,-1 ,0  ,-2
37.4223019 ,Right ,-13 ,+6 ,+3 ,+7 ,+2 ,0  ,0  ,0 
37.4372677 ,Right ,0  ,-7 ,+9 ,-11 ,-12 ,-5 ,-2 ,-1
37.4372741 ,Right ,-8 ,+5 ,+6 ,+1 ,+1 ,-1 ,-3 ,0 
37.4445717 ,Right ,-5 ,-2 ,-15 ,-5 ,-1 ,0  ,+1 ,+1
37.4446752 ,Right ,+31 ,+3 ,+12 ,+3 ,+4 ,+4 ,+1 ,+3
37.4523194 ,Right ,-9 ,-9 ,-1 ,+7 ,+3 ,-3 ,-3 ,-4
37.4523259 ,Right ,0  ,0  ,-28 ,-12 ,-2 ,+1 ,-2 ,-4
37.4667878 ,Right ,0  ,+1 ,-2 ,-6 ,-6 ,-1 ,-1 ,0 
37.4667904 ,Right ,-3 ,0  ,-2 ,+1 ,+4 ,+1 ,0  ,0 
37.4824184 ,Right ,+6 ,+3 ,+2 ,-1 ,-6 ,-4 ,0  ,0 
37.4824305 ,Right ,-4 ,-4 ,-3 ,-2 ,-3 ,-2 ,-1 ,-1
37.4900465 ,Right ,+4 ,-3 ,+5 ,+1 ,+5 ,+3 ,-1 ,0 
37.4900595 ,Right ,-2 ,+3 ,+4 ,+6 ,-1 ,-2 ,0  ,-2
37.5049941 ,Right ,+4 ,+5 ,-2 ,+5 ,0  ,-2 ,-1 ,+1
37.5050065 ,Right ,-14 ,-10 ,-39 ,-22 ,-12 ,-5 ,-1 ,-2
37.5126138 ,Right ,+18 ,+7 ,-9 ,0  ,-1 ,-2 ,-3 ,+1
37.5126264 ,Right ,-4 ,+1 ,+57 ,+9 ,+3 ,0  ,-2 ,-3
37.5201611 ,Right ,-5 ,-9 ,-40 ,-9 ,+2 ,+5 ,+1 ,-2
37.5201749 ,Right ,-1 ,0  ,-3 ,+9 ,0  ,+2 ,-1 ,0 
37.5273989 ,Right ,-2 ,+8 ,+25 ,+9 ,+3 ,-1 ,+1 ,+1
37.5275897 ,Right ,+6 ,+6 ,-8 ,-2 ,-4 ,-4 ,-2 ,-1
37.5349794 ,Right ,-9 ,-15 ,-10 ,-11 ,-1 ,-1 ,0  ,-2
37.5349983 ,Right ,-8 ,0  ,+14 ,-1 ,-6 ,-2 ,-2 ,+1
37.5426689 ,Right ,+1 ,-10 ,+9 ,0  ,+2 ,+2 ,-3 ,-2
37.5426825 ,Right ,-17 ,+11 ,+13 ,+6 ,0  ,-1 ,0  ,-2
37.5572095 ,Right ,-6 ,-7 ,-29 ,0  ,-2 ,+1 ,0  ,-1
37.5572184 ,Right ,-2 ,+1 ,+25 ,-2 ,-8 ,-1 ,+1 ,0 
37.5648043 ,Right ,-5 ,-6 ,-20 ,+2 ,+5 ,-2 ,-3 ,-3
37.5648137 ,Right ,+5 ,0  ,-16 ,-3 ,+2 ,+3 ,-1 ,+1
37.5724839 ,Right ,-1 ,+3 ,+26 ,+2 ,-9 ,-4 ,-1 ,-2
37.5724929 ,Right ,+1 ,+3 ,+16 ,-1 ,-10 ,-9 ,-3 ,-3
37.587095 ,Right ,-4 ,-7 ,-28 ,-6 ,-10 ,-3 ,-2 ,0 
37.5871037 ,Right ,+5 ,+3 ,-2 ,+8 ,+19 ,+6 ,0  ,-1
37.6021828 ,Right ,+7 ,+5 ,-2 ,-2 ,-2 ,-1 ,0  ,-1
37.6021895 ,Right ,+2 ,-3 ,-11 ,-12 ,-4 ,+2 ,+4 ,+1
37.6097724 ,Right ,+9 ,-1 ,-24 ,-2 ,+1 ,-4 ,-2 ,0 
37.6097798 ,Right ,-47 ,-19 ,+8 ,-5 ,-5 ,-3 ,-3 ,-4
37.6244297 ,Right ,+13 ,+4 ,+6 ,+6 ,+3 ,-2 ,-1 ,-1
37.6244334 ,Right ,+2 ,-1 ,+2 ,+1 ,0  ,0  ,+1 ,+1
37.6321841 ,Right ,+1 ,+2 ,+3 ,-6 ,-5 ,-1 ,-1 ,0 
37.6321874 ,Right ,+9 ,-1 ,-16 ,-1 ,-4 ,-1 ,0  ,+1
37.639482 ,Right ,+2 ,0  ,+7 ,-2 ,0  ,0  ,-2 ,0 
37.6394854 ,Right ,+4 ,+2 ,-3 ,+5 ,+3 ,-1 ,-3 ,-3
37.6470971 ,Right ,-11 ,-8 ,+39 ,+5 ,-1 ,0  ,+1 ,-1
37.6471002 ,Right ,+14 ,0  ,-46 ,-9 ,-2 ,-2 ,0  ,0 
37.654976 ,Right ,-6 ,+1 ,+6 ,+1 ,-3 ,-3 ,-3 ,-3
37.6551402 ,Right ,+6 ,+3 ,+2 ,-2 ,+5 ,0  ,-1 ,-1
37.6626064 ,Right ,-6 ,+2 ,+20 ,0  ,-1 ,-4 ,-2 ,-1
37.6626191 ,Right ,+6 ,-1 ,+30 ,+11 ,-1 ,-1 ,-1 ,-2
37.6775281 ,Right ,-3 ,-5 ,-20 ,-8 ,+2 ,+2 ,+2 ,+3
37.6775413 ,Right ,+8 ,-4 ,-32 ,+1 ,+1 ,+2 ,0  ,-3
37.6849827 ,Right ,-7 ,-2 ,+4 ,-2 ,-9 ,-2 ,-1 ,-3
37.6850885 ,Right ,-22 ,-6 ,+2 ,-7 ,+1 ,0  ,0  ,-5
37.6927408 ,Right ,+11 ,-2 ,-11 ,+5 ,-2 ,-2 ,0  ,-2
37.6927543 ,Right ,-3 ,-6 ,+14 ,0  ,+1 ,-2 ,-3 ,-1
37.7001426 ,Right ,+2 ,+3 ,-4 ,-4 ,-3 ,-1 ,0  ,0 
37.7001562 ,Right ,+14 ,-7 ,-23 ,+5 ,+7 ,+5 ,+2 ,+3
37.7148754 ,Right ,-7 ,+6 ,+43 ,-1 ,0  ,-4 ,-2 ,0 
37.7148881 ,Right ,-6 ,-4 ,-10 ,-5 ,-5 ,-4 ,-2 ,-1
37.7225665 ,Right ,+2 ,+2 ,-30 ,-2 ,0  ,-1 ,0  ,0 
37.7225855 ,Right ,+2 ,+10 ,-9 ,-12 ,-9 ,-6 ,-2 ,-2
37.744671 ,Right ,+2 ,-4 ,+8 ,+8 ,+1 ,0  ,0  ,-1
37.7448094 ,Right ,-9 ,+5 ,+7 ,+5 ,+5 ,+4 ,+1 ,0 
37.7526209 ,Right ,+1 ,-3 ,-12 ,-2 ,+1 ,+1 ,+1 ,-2
37.752633 ,Right ,+11 ,+4 ,+13 ,+3 ,-3 ,-2 ,0  ,+2
37.7596808 ,Right ,-8 ,+3 ,-8 ,-7 ,-2 ,-2 ,-3 ,-4
37.7597942 ,Right ,-12 ,-15 ,-31 ,-3 ,-6 ,-6 ,-4 ,-3
37.7671792 ,Right ,-2 ,+13 ,+10 ,-6 ,+2 ,+1 ,-6 ,-2
37.7672485 ,Right ,+1 ,-8 ,-3 ,+2 ,+8 ,+3 ,0  ,-2
37.7822231 ,Right ,+3 ,+2 ,+8 ,+4 ,-5 ,-2 ,-3 ,-1
37.7822284 ,Right ,+4 ,+5 ,+12 ,-5 ,-7 ,-7 ,-4 ,0 
37.7897342 ,Right ,0  ,-10 ,+14 ,+10 ,+22 ,+11 ,+3 ,-1
37.7897392 ,Right ,+9 ,+1 ,-11 ,-6 ,-7 ,-3 ,-3 ,0 
37.7971728 ,Right ,-1 ,-3 ,-4 ,-2 ,+4 ,+1 ,0  ,+1
37.7971775 ,Right ,-2 ,-4 ,+15 ,+4 ,-2 ,0  ,-1 ,0 
37.8045067 ,Right ,+12 ,+4 ,+12 ,-6 ,-12 ,-6 ,-2 ,+2
37.8045113 ,Right ,-8 ,-3 ,+4 ,+3 ,-6 ,-3 ,-4 ,-3
37.8119753 ,Right ,+5 ,+4 ,+4 ,-8 ,+1 ,+1 ,-3 ,-3
37.8119796 ,Right ,+5 ,+3 ,+5 ,-5 ,-2 ,+1 ,+1 ,-3
37.8194693 ,Right ,-2 ,-9 ,-10 ,+13 ,+4 ,+1 ,-3 ,-2
37.8194737 ,Right ,-9 ,-12 ,-12 ,-7 ,-6 ,-3 ,-2 ,-1
37.8344705 ,Right ,-5 ,+4 ,-5 ,-9 ,-8 ,-7 ,-2 ,0 
37.8344753 ,Right ,+3 ,-1 ,+9 ,+2 ,+4 ,+4 ,+4 ,+2
37.8421577 ,Right ,-3 ,-5 ,-8 ,-2 ,+2 ,-1 ,-3 ,-3
37.8421624 ,Right ,-6 ,+4 ,+13 ,-1 ,-1 ,0  ,+1 ,-2
37.8645007 ,Right ,-4 ,0  ,-8 ,+4 ,+3 ,0  ,0  ,0 
37.8645059 ,Right ,+22 ,-3 ,+6 ,-4 ,-1 ,+1 ,0  ,+1
37.8722249 ,Right ,-25 ,+4 ,+3 ,-2 ,-7 ,-4 ,-1 ,-4
37.8722326 ,Right ,+1 ,+2 ,+10 ,+3 ,+2 ,+1 ,+4 ,+2
37.8871084 ,Right ,+4 ,-3 ,-9 ,+9 ,+3 ,+2 ,+1 ,-1
37.8871133 ,Right ,-5 ,+2 ,-3 ,0  ,+4 ,+6 ,-2 ,-3
37.8944447 ,Right ,+5 ,+1 ,+2 ,-3 ,-2 ,0  ,+1 ,+3
37.8944493 ,Right ,+5 ,+3 ,-5 ,-4 ,-5 ,-3 ,-3 ,+1
37.9021859 ,Right ,-3 ,-7 ,-10 ,+1 ,0  ,-3 ,0  ,+1
37.9021907 ,Right ,-19 ,0  ,+2 ,+2 ,+2 ,-1 ,-1 ,-1
37.9093959 ,Right ,+2 ,+3 ,+6 ,-2 ,-6 ,-2 ,-1 ,0 
37.9094002 ,Right ,0  ,-1 ,-2 ,-2 ,+3 ,-2 ,+1 ,-2
37.9168733 ,Right ,+2 ,+1 ,+17 ,+6 ,-3 ,+1 ,0  ,-2
37.9168762 ,Right ,-2 ,-2 ,-56 ,-14 ,-4 ,-4 ,-3 ,-4
37.9244521 ,Right ,-3 ,-2 ,-10 ,-4 ,-4 ,-2 ,0  ,-1
37.9244552 ,Right ,+1 ,-2 ,-4 ,+4 ,+7 ,+2 ,+1 ,0 
37.9396463 ,Right ,+5 ,+1 ,+16 ,-1 ,-1 ,-2 ,-1 ,0 
37.9396494 ,Right ,+8 ,-2 ,+5 ,-2 ,0  ,-1 ,-1 ,0 
37.9470982 ,Right ,-5 ,+7 ,+9 ,+3 ,0  ,+1 ,+2 ,-2
37.9471015 ,Right ,-17 ,-15 ,-29 ,-14 ,-4 ,-3 ,-1 ,-3
37.954446 ,Right ,-5 ,-5 ,-14 ,-3 ,-1 ,-2 ,-2 ,-1
37.9544495 ,Right ,+3 ,+1 ,+17 ,+12 ,-1 ,-1 ,0  ,+1
37.962136 ,Right ,+4 ,-2 ,-16 ,-10 ,-3 ,-1 ,+1 ,0 
37.9621402 ,Right ,+6 ,+5 ,+20 ,+7 ,+1 ,-2 ,-3 ,0 
37.9771953 ,Right ,-8 ,-4 ,-20 ,-7 ,+1 ,+4 ,+3 ,-3
37.9772014 ,Right ,-13 ,-1 ,-5 ,-6 ,-1 ,-3 ,-3 ,+1
37.9845658 ,Right ,+4 ,+2 ,+26 ,+19 ,+2 ,-2 ,+1 ,-7
37.9845719 ,Right ,-4 ,-3 ,-3 ,-17 ,-5 ,-3 ,-11 ,-9
37.9997158 ,Right ,+4 ,-1 ,-2 ,+1 ,-2 ,-2 ,-5 ,+1
37.9997227 ,Right ,0  ,+4 ,+11 ,0  ,-2 ,0  ,+4 ,+2
38.0071301 ,Right ,-2 ,-8 ,-25 ,-10 ,0  ,+4 ,+2 ,+2
38.007136 ,Right ,0  ,+2 ,+11 ,+23 ,+3 ,+1 ,0  ,-17
38.0145732 ,Right ,+14 ,-5 ,-43 ,-11 ,-5 ,-4 ,-10 ,+15
38.0145791 ,Right ,-15 ,-2 ,-8 ,-1 ,0  ,-3 ,-8 ,-2
38.0222162 ,Right ,+1 ,-10 ,-7 ,-7 ,-1 ,-5 ,-3 ,-2
38.0222224 ,Right ,-7 ,+5 ,-9 ,-5 ,-5 ,-6 ,-8 ,-4
38.0372578 ,Right ,-9 ,-2 ,+30 ,+5 ,+4 ,+8 ,-2 ,+3
38.0372636 ,Right ,+4 ,-6 ,-5 ,+9 ,+1 ,-2 ,+10 ,+2
38.044321 ,Right ,-26 ,-14 ,-8 ,0  ,+1 ,+3 ,+28 ,0 
38.0443915 ,Right ,-8 ,-1 ,+3 ,-17 ,-8 ,0  ,-9 ,+1
38.0595766 ,Right ,+4 ,+9 ,+12 ,-2 ,-2 ,-5 ,-9 ,-5
38.0595833 ,Right ,+7 ,+2 ,-13 ,-2 ,-1 ,+5 ,+24 ,0 
38.0670007 ,Right ,-1 ,-3 ,-9 ,-6 ,-6 ,+2 ,-6 ,-1
38.0670059 ,Right ,+12 ,+2 ,-5 ,+15 ,+2 ,-5 ,-18 ,+3
38.0745844 ,Right ,-1 ,-3 ,-16 ,-1 ,-1 ,+1 ,+16 ,0 
38.0745903 ,Right ,-10 ,-6 ,+11 ,-4 ,-2 ,-3 ,-6 ,-9
38.0822426 ,Right ,+12 ,+7 ,+22 ,+12 ,+1 ,-6 ,-1 ,+2
38.0822484 ,Right ,-4 ,0  ,0  ,-12 ,-6 ,-8 ,-18 ,+4
38.1042849 ,Right ,+1 ,-2 ,+5 ,0  ,0  ,+2 ,-2 ,-5
38.1043069 ,Right ,+3 ,+11 ,+18 ,+6 ,+3 ,+11 ,+3 ,-3
38.112096 ,Right ,+5 ,+4 ,-18 ,0  ,-2 ,-3 ,-12 ,-20
38.1120991 ,Right ,-14 ,-21 ,-15 ,-7 ,0  ,+2 ,-6 ,+18
38.1270703 ,Right ,+15 ,0  ,-18 ,-6 ,-5 ,-9 ,+26 ,+3
38.1270733 ,Right ,-4 ,-5 ,-21 ,-10 ,-11 ,-4 ,-24 ,-4
38.1343741 ,Right ,0  ,+13 ,+26 ,+13 ,+10 ,+5 ,+5 ,-1
38.1343769 ,Right ,+20 ,-10 ,-29 ,-10 ,+1 ,+3 ,+11 ,+1
38.1421297 ,Right ,-25 ,+2 ,+25 ,+2 ,-1 ,0  ,+19 ,-6
38.1421336 ,Right ,-13 ,-4 ,-10 ,-4 ,-3 ,+1 ,+30 ,+2
38.1494518 ,Right ,+37 ,+5 ,+7 ,+5 ,-4 ,-10 ,-39 ,+1
38.1494545 ,Right ,-10 ,-1 ,-10 ,+3 ,0  ,+10 ,+32 ,-7
38.1570501 ,Right ,+1 ,-5 ,-5 ,-4 ,+1 ,0  ,-6 ,0 
38.1570534 ,Right ,+15 ,+1 ,+39 ,0  ,-4 ,-15 ,-5 ,+11
38.1644362 ,Right ,-30 ,-5 ,-10 ,-6 ,-7 ,0  ,-15 ,+2
38.1644397 ,Right ,-15 ,-5 ,-14 ,+3 ,+2 ,0  ,+10 ,-6
38.1796056 ,Right ,-5 ,+5 ,-12 ,+7 ,+5 ,-2 ,-22 ,-12
38.1796102 ,Right ,-10 ,-8 ,+13 ,+2 ,+3 ,+11 ,+12 ,+1
38.1870984 ,Right ,+17 ,+10 ,+26 ,-6 ,-6 ,-18 ,-7 ,+7
38.1871037 ,Right ,-15 ,+2 ,+7 ,-6 ,-3 ,+20 ,-20 ,-2
38.1944893 ,Right ,+13 ,-4 ,-1 ,-5 ,-9 ,-15 ,-33 ,-9
38.1944951 ,Right ,-27 ,-7 ,-7 ,+7 ,+8 ,-15 ,+14 ,0 
38.2022752 ,Right ,-12 ,-6 ,-9 ,-5 ,+4 ,+16 ,+2 ,+1
38.2022811 ,Right ,+19 ,+13 ,-7 ,-4 ,-8 ,-18 ,-19 ,-5
38.2172043 ,Right ,-22 ,-25 ,+1 ,+3 ,0  ,+13 ,+20 ,-1
38.2172116 ,Right ,+30 ,+12 ,+15 ,-2 ,-3 ,-19 ,-42 ,-10
38.2247479 ,Right ,+1 ,+6 ,+18 ,0  ,-9 ,-6 ,+39 ,+3
38.2247549 ,Right ,+3 ,+1 ,-23 ,+5 ,+8 ,+10 ,-6 ,-4
38.2397918 ,Right ,+8 ,-1 ,-1 ,-3 ,+2 ,-3 ,+6 ,+10
38.2397986 ,Right ,+1 ,-5 ,-11 ,-1 ,+1 ,+1 ,-11 ,-3
38.2469412 ,Right ,-13 ,-18 ,-37 ,-20 ,-4 ,+2 ,+11 ,-5
38.2470598 ,Right ,-4 ,+1 ,+37 ,+13 ,-1 ,-9 ,+6 ,+4
38.2547307 ,Right ,-3 ,+9 ,-5 ,-12 ,-5 ,-1 ,-5 ,-4
38.2547889 ,Right ,+5 ,+3 ,0  ,+6 ,+6 ,+11 ,+3 ,-1
38.269709 ,Right ,-5 ,-21 ,-33 ,-12 ,-13 ,-7 ,-11 ,-4
38.2697157 ,Right ,0  ,+6 ,+21 ,+9 ,+21 ,+1 ,+11 ,+1
38.277168 ,Right ,+1 ,+3 ,-7 ,+6 ,+8 ,+4 ,-5 ,-1
