timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
5.025819 ,Left ,-3 ,-4 ,-10 ,-10 ,-1 ,-3 ,-2 ,-1
5.0272732 ,Left ,+1 ,+2 ,+3 ,+7 ,+13 ,+6 ,-1 ,0 
5.0272767 ,Left ,+1 ,+2 ,+3 ,+7 ,+13 ,+6 ,-1 ,0 
5.0272794 ,Left ,+1 ,+2 ,+3 ,+7 ,+13 ,+6 ,-1 ,0 
5.0272836 ,Left ,+1 ,+1 ,+4 ,-5 ,-5 ,-8 ,-1 ,+1
5.0272863 ,Left ,+1 ,+1 ,+4 ,-5 ,-5 ,-8 ,-1 ,+1
5.027289 ,Left ,+1 ,+1 ,+4 ,-5 ,-5 ,-8 ,-1 ,+1
5.0319189 ,Left ,+1 ,+1 ,+2 ,-6 ,-27 ,-9 ,-1 ,-1
5.0319223 ,Left ,+1 ,+1 ,+2 ,-6 ,-27 ,-9 ,-1 ,-1
5.0319251 ,Left ,+1 ,+1 ,+2 ,-6 ,-27 ,-9 ,-1 ,-1
5.0319293 ,Left ,0  ,-2 ,-2 ,0  ,-6 ,+1 ,-1 ,-2
5.0319321 ,Left ,0  ,-2 ,-2 ,0  ,-6 ,+1 ,-1 ,-2
5.0319348 ,Left ,0  ,-2 ,-2 ,0  ,-6 ,+1 ,-1 ,-2
5.0406834 ,Left ,0  ,-1 ,+4 ,+6 ,+21 ,+6 ,0  ,-2
5.0406867 ,Left ,0  ,-1 ,+4 ,+6 ,+21 ,+6 ,0  ,-2
5.0406895 ,Left ,0  ,-1 ,+4 ,+6 ,+21 ,+6 ,0  ,-2
5.0406937 ,Left ,-1 ,-3 ,-8 ,-4 ,-2 ,+2 ,+1 ,-1
5.0406964 ,Left ,-1 ,-3 ,-8 ,-4 ,-2 ,+2 ,+1 ,-1
5.0406992 ,Left ,-1 ,-3 ,-8 ,-4 ,-2 ,+2 ,+1 ,-1
5.0558023 ,Left ,-3 ,-5 ,-8 ,-8 ,-6 ,0  ,0  ,0 
5.055806 ,Left ,-3 ,-5 ,-8 ,-8 ,-6 ,0  ,0  ,0 
5.0558088 ,Left ,-3 ,-5 ,-8 ,-8 ,-6 ,0  ,0  ,0 
5.0558129 ,Left ,-1 ,-2 ,-1 ,+6 ,+7 ,-4 ,-2 ,0 
5.0558157 ,Left ,-1 ,-2 ,-1 ,+6 ,+7 ,-4 ,-2 ,0 
5.0558184 ,Left ,-1 ,-2 ,-1 ,+6 ,+7 ,-4 ,-2 ,0 
5.0574416 ,Left ,+1 ,+6 ,+3 ,+2 ,-3 ,-5 ,0  ,0 
5.0574457 ,Left ,+1 ,+6 ,+3 ,+2 ,-3 ,-5 ,0  ,0 
5.0574485 ,Left ,+1 ,+6 ,+3 ,+2 ,-3 ,-5 ,0  ,0 
5.0574552 ,Left ,-2 ,0  ,+3 ,0  ,-6 ,-6 ,-1 ,-1
5.0574581 ,Left ,-2 ,0  ,+3 ,0  ,-6 ,-6 ,-1 ,-1
5.0574608 ,Left ,-2 ,0  ,+3 ,0  ,-6 ,-6 ,-1 ,-1
5.0782295 ,Left ,0  ,+1 ,+1 ,-1 ,-1 ,+2 ,-2 ,+1
5.0782332 ,Left ,0  ,+1 ,+1 ,-1 ,-1 ,+2 ,-2 ,+1
5.078236 ,Left ,0  ,+1 ,+1 ,-1 ,-1 ,+2 ,-2 ,+1
5.07824 ,Left ,0  ,0  ,+2 ,+1 ,+4 ,-1 ,-1 ,-1
5.0782428 ,Left ,0  ,0  ,+2 ,+1 ,+4 ,-1 ,-1 ,-1
5.0782455 ,Left ,0  ,0  ,+2 ,+1 ,+4 ,-1 ,-1 ,-1
5.0799624 ,Left ,-2 ,-4 ,-5 ,-8 ,+1 ,+2 ,-3 ,-1
5.0799684 ,Left ,-2 ,-4 ,-5 ,-8 ,+1 ,+2 ,-3 ,-1
5.0799728 ,Left ,-2 ,-4 ,-5 ,-8 ,+1 ,+2 ,-3 ,-1
5.079979 ,Left ,-4 ,-5 ,-6 ,-6 ,0  ,+1 ,-2 ,-3
5.0799843 ,Left ,-4 ,-5 ,-6 ,-6 ,0  ,+1 ,-2 ,-3
5.0799908 ,Left ,-4 ,-5 ,-6 ,-6 ,0  ,+1 ,-2 ,-3
5.092656 ,Left ,-3 ,-3 ,-5 ,+1 ,+6 ,-1 ,-1 ,-3
5.0926604 ,Left ,-3 ,-3 ,-5 ,+1 ,+6 ,-1 ,-1 ,-3
5.0926632 ,Left ,-3 ,-3 ,-5 ,+1 ,+6 ,-1 ,-1 ,-3
5.0926674 ,Left ,+4 ,+7 ,+9 ,+5 ,-18 ,-12 ,-2 ,+1
5.0926701 ,Left ,+4 ,+7 ,+9 ,+5 ,-18 ,-12 ,-2 ,+1
5.0926729 ,Left ,+4 ,+7 ,+9 ,+5 ,-18 ,-12 ,-2 ,+1
5.0991602 ,Left ,-1 ,-2 ,0  ,-3 ,-1 ,-4 ,+1 ,-3
5.0991624 ,Left ,-1 ,-2 ,0  ,-3 ,-1 ,-4 ,+1 ,-3
5.099164 ,Left ,-1 ,-2 ,0  ,-3 ,-1 ,-4 ,+1 ,-3
5.0991664 ,Left ,-2 ,-2 ,+2 ,-3 ,+9 ,+3 ,-1 ,-2
5.099168 ,Left ,-2 ,-2 ,+2 ,-3 ,+9 ,+3 ,-1 ,-2
5.0991696 ,Left ,-2 ,-2 ,+2 ,-3 ,+9 ,+3 ,-1 ,-2
5.1156113 ,Left ,-1 ,-1 ,-3 ,-5 ,-3 ,+3 ,0  ,-1
5.1156138 ,Left ,-1 ,-1 ,-3 ,-5 ,-3 ,+3 ,0  ,-1
5.1156155 ,Left ,-1 ,-1 ,-3 ,-5 ,-3 ,+3 ,0  ,-1
5.1156179 ,Left ,-3 ,-4 ,-5 ,-2 ,+2 ,-1 ,-1 ,-4
5.1156218 ,Left ,-3 ,-4 ,-5 ,-2 ,+2 ,-1 ,-1 ,-4
5.1156234 ,Left ,-3 ,-4 ,-5 ,-2 ,+2 ,-1 ,-1 ,-4
5.1173852 ,Left ,-2 ,+1 ,-2 ,-1 ,-2 ,0  ,0  ,+1
5.1173879 ,Left ,-2 ,+1 ,-2 ,-1 ,-2 ,0  ,0  ,+1
5.1173897 ,Left ,-2 ,+1 ,-2 ,-1 ,-2 ,0  ,0  ,+1
5.1173924 ,Left ,0  ,+2 ,-1 ,+1 ,-3 ,+2 ,-2 ,0 
5.1173943 ,Left ,0  ,+2 ,-1 ,+1 ,-3 ,+2 ,-2 ,0 
5.1173961 ,Left ,0  ,+2 ,-1 ,+1 ,-3 ,+2 ,-2 ,0 
5.1381498 ,Left ,0  ,-1 ,0  ,-1 ,-1 ,-2 ,-3 ,-1
5.1381532 ,Left ,0  ,-1 ,0  ,-1 ,-1 ,-2 ,-3 ,-1
5.1381554 ,Left ,0  ,-1 ,0  ,-1 ,-1 ,-2 ,-3 ,-1
5.1381585 ,Left ,-1 ,-1 ,-1 ,+3 ,+6 ,0  ,-1 ,-1
5.1381607 ,Left ,-1 ,-1 ,-1 ,+3 ,+6 ,0  ,-1 ,-1
5.1381629 ,Left ,-1 ,-1 ,-1 ,+3 ,+6 ,0  ,-1 ,-1
5.1396296 ,Left ,+2 ,+2 ,+7 ,0  ,-4 ,-1 ,-1 ,-1
5.1396322 ,Left ,+2 ,+2 ,+7 ,0  ,-4 ,-1 ,-1 ,-1
5.1396344 ,Left ,+2 ,+2 ,+7 ,0  ,-4 ,-1 ,-1 ,-1
5.1396376 ,Left ,-1 ,-3 ,0  ,-2 ,+1 ,+9 ,-2 ,-1
5.1396398 ,Left ,-1 ,-3 ,0  ,-2 ,+1 ,+9 ,-2 ,-1
5.139642 ,Left ,-1 ,-3 ,0  ,-2 ,+1 ,+9 ,-2 ,-1
5.1525107 ,Left ,0  ,0  ,-1 ,-1 ,-4 ,-2 ,+1 ,-1
5.1525138 ,Left ,0  ,0  ,-1 ,-1 ,-4 ,-2 ,+1 ,-1
5.1525161 ,Left ,0  ,0  ,-1 ,-1 ,-4 ,-2 ,+1 ,-1
5.1525198 ,Left ,-2 ,-4 ,-4 ,+2 ,+1 ,-2 ,+1 ,-1
5.152522 ,Left ,-2 ,-4 ,-4 ,+2 ,+1 ,-2 ,+1 ,-1
5.1525242 ,Left ,-2 ,-4 ,-4 ,+2 ,+1 ,-2 ,+1 ,-1
5.1593407 ,Left ,-2 ,-3 ,-1 ,0  ,+5 ,-1 ,+1 ,-2
5.1593434 ,Left ,-2 ,-3 ,-1 ,0  ,+5 ,-1 ,+1 ,-2
5.1593456 ,Left ,-2 ,-3 ,-1 ,0  ,+5 ,-1 ,+1 ,-2
5.1593488 ,Left ,-2 ,0  ,-2 ,-7 ,-14 ,-5 ,-1 ,0 
5.1593536 ,Left ,-2 ,0  ,-2 ,-7 ,-14 ,-5 ,-1 ,0 
5.1593558 ,Left ,-2 ,0  ,-2 ,-7 ,-14 ,-5 ,-1 ,0 
5.1758506 ,Left ,-1 ,+4 ,+6 ,+4 ,+12 ,+2 ,-2 ,-2
5.1758539 ,Left ,-1 ,+4 ,+6 ,+4 ,+12 ,+2 ,-2 ,-2
5.1758561 ,Left ,-1 ,+4 ,+6 ,+4 ,+12 ,+2 ,-2 ,-2
5.1758595 ,Left ,-2 ,-3 ,-9 ,-4 ,-9 ,-3 ,-1 ,0 
5.1758617 ,Left ,-2 ,-3 ,-9 ,-4 ,-9 ,-3 ,-1 ,0 
5.1758639 ,Left ,-2 ,-3 ,-9 ,-4 ,-9 ,-3 ,-1 ,0 
5.1772874 ,Left ,+1 ,+1 ,+4 ,+10 ,-10 ,-5 ,-2 ,0 
5.1772903 ,Left ,+1 ,+1 ,+4 ,+10 ,-10 ,-5 ,-2 ,0 
5.1772925 ,Left ,+1 ,+1 ,+4 ,+10 ,-10 ,-5 ,-2 ,0 
5.1772957 ,Left ,-1 ,+1 ,+3 ,+3 ,+8 ,-5 ,0  ,-2
5.1772979 ,Left ,-1 ,+1 ,+3 ,+3 ,+8 ,-5 ,0  ,-2
5.1773001 ,Left ,-1 ,+1 ,+3 ,+3 ,+8 ,-5 ,0  ,-2
5.1983445 ,Left ,-2 ,-4 ,-4 ,-4 ,-9 ,-2 ,+1 ,-3
5.1983483 ,Left ,-2 ,-4 ,-4 ,-4 ,-9 ,-2 ,+1 ,-3
5.1983507 ,Left ,-2 ,-4 ,-4 ,-4 ,-9 ,-2 ,+1 ,-3
5.1983543 ,Left ,-1 ,-3 ,-5 ,-6 ,-4 ,-6 ,+1 ,-2
5.1983568 ,Left ,-1 ,-3 ,-5 ,-6 ,-4 ,-6 ,+1 ,-2
5.1983592 ,Left ,-1 ,-3 ,-5 ,-6 ,-4 ,-6 ,+1 ,-2
5.1998825 ,Left ,-2 ,-4 ,-6 ,-8 ,-4 ,+12 ,-2 ,-2
5.1998859 ,Left ,-2 ,-4 ,-6 ,-8 ,-4 ,+12 ,-2 ,-2
5.1998883 ,Left ,-2 ,-4 ,-6 ,-8 ,-4 ,+12 ,-2 ,-2
5.199892 ,Left ,-1 ,+4 ,+5 ,+10 ,+11 ,+3 ,-3 ,-1
5.1998944 ,Left ,-1 ,+4 ,+5 ,+10 ,+11 ,+3 ,-3 ,-1
5.1998968 ,Left ,-1 ,+4 ,+5 ,+10 ,+11 ,+3 ,-3 ,-1
5.2127374 ,Left ,0  ,-3 ,-2 ,-2 ,-13 ,-3 ,-1 ,0 
5.2127415 ,Left ,0  ,-3 ,-2 ,-2 ,-13 ,-3 ,-1 ,0 
5.2127442 ,Left ,0  ,-3 ,-2 ,-2 ,-13 ,-3 ,-1 ,0 
5.2127482 ,Left ,-1 ,-1 ,+6 ,+12 ,+38 ,+23 ,+2 ,0 
5.2127509 ,Left ,-1 ,-1 ,+6 ,+12 ,+38 ,+23 ,+2 ,0 
5.2127562 ,Left ,-1 ,-1 ,+6 ,+12 ,+38 ,+23 ,+2 ,0 
5.2194104 ,Left ,-1 ,-4 ,-14 ,-25 ,-38 ,-26 ,-4 ,-1
5.2194144 ,Left ,-1 ,-4 ,-14 ,-25 ,-38 ,-26 ,-4 ,-1
5.2194172 ,Left ,-1 ,-4 ,-14 ,-25 ,-38 ,-26 ,-4 ,-1
5.2194216 ,Left ,+1 ,+1 ,-1 ,-3 ,-1 ,-2 ,-1 ,-1
5.2194243 ,Left ,+1 ,+1 ,-1 ,-3 ,-1 ,-2 ,-1 ,-1
5.219427 ,Left ,+1 ,+1 ,-1 ,-3 ,-1 ,-2 ,-1 ,-1
5.2358392 ,Left ,+1 ,0  ,-2 ,-1 ,+3 ,-3 ,-1 ,-1
5.2358432 ,Left ,+1 ,0  ,-2 ,-1 ,+3 ,-3 ,-1 ,-1
5.235846 ,Left ,+1 ,0  ,-2 ,-1 ,+3 ,-3 ,-1 ,-1
5.2358507 ,Left ,-1 ,-2 ,0  ,0  ,0  ,-3 ,-2 ,-4
5.2358535 ,Left ,-1 ,-2 ,0  ,0  ,0  ,-3 ,-2 ,-4
5.2358564 ,Left ,-1 ,-2 ,0  ,0  ,0  ,-3 ,-2 ,-4
5.2373331 ,Left ,-1 ,0  ,+4 ,+13 ,+23 ,+6 ,+1 ,0 
5.2373365 ,Left ,-1 ,0  ,+4 ,+13 ,+23 ,+6 ,+1 ,0 
5.2373393 ,Left ,-1 ,0  ,+4 ,+13 ,+23 ,+6 ,+1 ,0 
5.2373433 ,Left ,-2 ,-2 ,-4 ,-2 ,-12 ,-2 ,-1 ,-2
5.2373461 ,Left ,-2 ,-2 ,-4 ,-2 ,-12 ,-2 ,-1 ,-2
5.2373488 ,Left ,-2 ,-2 ,-4 ,-2 ,-12 ,-2 ,-1 ,-2
5.2583851 ,Left ,-1 ,+1 ,-1 ,-10 ,-23 ,+2 ,-2 ,+1
5.2583889 ,Left ,-1 ,+1 ,-1 ,-10 ,-23 ,+2 ,-2 ,+1
5.2583917 ,Left ,-1 ,+1 ,-1 ,-10 ,-23 ,+2 ,-2 ,+1
5.2583957 ,Left ,-4 ,-3 ,-3 ,0  ,-5 ,0  ,-2 ,0 
5.2583985 ,Left ,-4 ,-3 ,-3 ,0  ,-5 ,0  ,-2 ,0 
5.2584012 ,Left ,-4 ,-3 ,-3 ,0  ,-5 ,0  ,-2 ,0 
5.2598973 ,Left ,-2 ,0  ,+1 ,-1 ,+10 ,-3 ,-3 ,-1
5.2599044 ,Left ,-2 ,0  ,+1 ,-1 ,+10 ,-3 ,-3 ,-1
5.2599071 ,Left ,-2 ,0  ,+1 ,-1 ,+10 ,-3 ,-3 ,-1
5.2599113 ,Left ,-1 ,-3 ,-2 ,-5 ,-24 ,-9 ,-3 ,-2
5.259914 ,Left ,-1 ,-3 ,-2 ,-5 ,-24 ,-9 ,-3 ,-2
5.2599168 ,Left ,-1 ,-3 ,-2 ,-5 ,-24 ,-9 ,-3 ,-2
5.2720761 ,Left ,-1 ,-2 ,-4 ,-2 ,+14 ,-12 ,0  ,-1
5.2720805 ,Left ,-1 ,-2 ,-4 ,-2 ,+14 ,-12 ,0  ,-1
5.2720837 ,Left ,-1 ,-2 ,-4 ,-2 ,+14 ,-12 ,0  ,-1
5.2720885 ,Left ,-1 ,0  ,-2 ,-9 ,-14 ,-8 ,-2 ,-2
5.2720916 ,Left ,-1 ,0  ,-2 ,-9 ,-14 ,-8 ,-2 ,-2
5.2720947 ,Left ,-1 ,0  ,-2 ,-9 ,-14 ,-8 ,-2 ,-2
5.2810019 ,Left ,-1 ,-1 ,+6 ,+7 ,+14 ,+8 ,+2 ,0 
5.2810067 ,Left ,-1 ,-1 ,+6 ,+7 ,+14 ,+8 ,+2 ,0 
5.2810104 ,Left ,-1 ,-1 ,+6 ,+7 ,+14 ,+8 ,+2 ,0 
5.2810163 ,Left ,-2 ,-3 ,-6 ,0  ,+12 ,+7 ,-2 ,-2
5.2810199 ,Left ,-2 ,-3 ,-6 ,0  ,+12 ,+7 ,-2 ,-2
5.2810236 ,Left ,-2 ,-3 ,-6 ,0  ,+12 ,+7 ,-2 ,-2
5.3032773 ,Left ,0  ,+2 ,+5 ,+7 ,+2 ,+3 ,-2 ,+1
5.3032834 ,Left ,0  ,+2 ,+5 ,+7 ,+2 ,+3 ,-2 ,+1
5.303288 ,Left ,0  ,+2 ,+5 ,+7 ,+2 ,+3 ,-2 ,+1
5.3032949 ,Left ,-3 ,-2 ,-5 ,-14 ,-22 ,-13 ,-2 ,-1
5.3032995 ,Left ,-3 ,-2 ,-5 ,-14 ,-22 ,-13 ,-2 ,-1
5.3033039 ,Left ,-3 ,-2 ,-5 ,-14 ,-22 ,-13 ,-2 ,-1
5.3047545 ,Left ,-1 ,+2 ,+8 ,+5 ,+6 ,+4 ,+1 ,-1
5.3047601 ,Left ,-1 ,+2 ,+8 ,+5 ,+6 ,+4 ,+1 ,-1
5.3047648 ,Left ,-1 ,+2 ,+8 ,+5 ,+6 ,+4 ,+1 ,-1
5.3048874 ,Left ,0  ,-1 ,0  ,-1 ,+5 ,+2 ,0  ,+2
5.3048927 ,Left ,0  ,-1 ,0  ,-1 ,+5 ,+2 ,0  ,+2
5.3048972 ,Left ,0  ,-1 ,0  ,-1 ,+5 ,+2 ,0  ,+2
5.3184126 ,Left ,-3 ,-6 ,-4 ,+1 ,+3 ,+4 ,-2 ,0 
5.3184171 ,Left ,-3 ,-6 ,-4 ,+1 ,+3 ,+4 ,-2 ,0 
5.3184202 ,Left ,-3 ,-6 ,-4 ,+1 ,+3 ,+4 ,-2 ,0 
5.3184249 ,Left ,+1 ,+5 ,+5 ,+4 ,+5 ,+1 ,-3 ,-2
5.3184306 ,Left ,+1 ,+5 ,+5 ,+4 ,+5 ,+1 ,-3 ,-2
5.3184336 ,Left ,+1 ,+5 ,+5 ,+4 ,+5 ,+1 ,-3 ,-2
5.3197722 ,Left ,+1 ,-5 ,-8 ,+1 ,+2 ,+4 ,0  ,+1
5.3197755 ,Left ,+1 ,-5 ,-8 ,+1 ,+2 ,+4 ,0  ,+1
5.3197783 ,Left ,+1 ,-5 ,-8 ,+1 ,+2 ,+4 ,0  ,+1
5.3197826 ,Left ,-2 ,0  ,0  ,-3 ,-12 ,-2 ,-2 ,-1
5.3197887 ,Left ,-2 ,0  ,0  ,-3 ,-12 ,-2 ,-2 ,-1
5.3197916 ,Left ,-2 ,0  ,0  ,-3 ,-12 ,-2 ,-2 ,-1
5.3319502 ,Left ,-2 ,-1 ,-1 ,-6 ,-6 ,-5 ,-1 ,-1
5.331954 ,Left ,-2 ,-1 ,-1 ,-6 ,-6 ,-5 ,-1 ,-1
5.3319568 ,Left ,-2 ,-1 ,-1 ,-6 ,-6 ,-5 ,-1 ,-1
5.331961 ,Left ,+1 ,-1 ,+3 ,0  ,+1 ,0  ,-1 ,0 
5.3319639 ,Left ,+1 ,-1 ,+3 ,0  ,+1 ,0  ,-1 ,0 
5.3319667 ,Left ,+1 ,-1 ,+3 ,0  ,+1 ,0  ,-1 ,0 
5.340811 ,Left ,-1 ,-2 ,-7 ,-7 ,-2 ,0  ,-2 ,-2
5.3408144 ,Left ,-1 ,-2 ,-7 ,-7 ,-2 ,0  ,-2 ,-2
5.3408174 ,Left ,-1 ,-2 ,-7 ,-7 ,-2 ,0  ,-2 ,-2
5.3408918 ,Left ,0  ,0  ,+1 ,+6 ,+2 ,+3 ,0  ,-2
5.3408953 ,Left ,0  ,0  ,+1 ,+6 ,+2 ,+3 ,0  ,-2
5.3408982 ,Left ,0  ,0  ,+1 ,+6 ,+2 ,+3 ,0  ,-2
5.3558358 ,Left ,-1 ,0  ,-2 ,+2 ,+13 ,-3 ,-1 ,0 
5.3558398 ,Left ,-1 ,0  ,-2 ,+2 ,+13 ,-3 ,-1 ,0 
5.3558427 ,Left ,-1 ,0  ,-2 ,+2 ,+13 ,-3 ,-1 ,0 
5.3558469 ,Left ,-3 ,0  ,-1 ,-4 ,-11 ,0  ,-1 ,0 
5.3558585 ,Left ,-3 ,0  ,-1 ,-4 ,-11 ,0  ,-1 ,0 
5.3558637 ,Left ,-3 ,0  ,-1 ,-4 ,-11 ,0  ,-1 ,0 
5.3573238 ,Left ,-1 ,0  ,0  ,+1 ,-8 ,-2 ,-1 ,-1
5.3573277 ,Left ,-1 ,0  ,0  ,+1 ,-8 ,-2 ,-1 ,-1
5.3573306 ,Left ,-1 ,0  ,0  ,+1 ,-8 ,-2 ,-1 ,-1
5.3573349 ,Left ,-1 ,-4 ,-3 ,-1 ,+14 ,0  ,-1 ,+1
5.3573378 ,Left ,-1 ,-4 ,-3 ,-1 ,+14 ,0  ,-1 ,+1
5.3573406 ,Left ,-1 ,-4 ,-3 ,-1 ,+14 ,0  ,-1 ,+1
5.3859215 ,Left ,-1 ,-2 ,-1 ,-3 ,-14 ,-8 ,0  ,-1
5.3859254 ,Left ,-1 ,-2 ,-1 ,-3 ,-14 ,-8 ,0  ,-1
5.3859283 ,Left ,-1 ,-2 ,-1 ,-3 ,-14 ,-8 ,0  ,-1
5.3859326 ,Left ,0  ,0  ,+2 ,+1 ,-2 ,-1 ,0  ,-1
5.3859355 ,Left ,0  ,0  ,+2 ,+1 ,-2 ,-1 ,0  ,-1
5.3859383 ,Left ,0  ,0  ,+2 ,+1 ,-2 ,-1 ,0  ,-1
5.3874926 ,Left ,-3 ,0  ,-2 ,-1 ,0  ,-5 ,-2 ,-2
5.3874967 ,Left ,-3 ,0  ,-2 ,-1 ,0  ,-5 ,-2 ,-2
5.3874996 ,Left ,-3 ,0  ,-2 ,-1 ,0  ,-5 ,-2 ,-2
5.387504 ,Left ,-2 ,0  ,-5 ,-3 ,+2 ,-3 ,0  ,-2
5.3875069 ,Left ,-2 ,0  ,-5 ,-3 ,+2 ,-3 ,0  ,-2
5.3875097 ,Left ,-2 ,0  ,-5 ,-3 ,+2 ,-3 ,0  ,-2
5.3919424 ,Left ,0  ,+1 ,+3 ,+1 ,-6 ,+1 ,-2 ,-1
5.3919464 ,Left ,0  ,+1 ,+3 ,+1 ,-6 ,+1 ,-2 ,-1
5.3919493 ,Left ,0  ,+1 ,+3 ,+1 ,-6 ,+1 ,-2 ,-1
5.3919536 ,Left ,0  ,-1 ,0  ,+3 ,+12 ,-3 ,0  ,+1
5.3919565 ,Left ,0  ,-1 ,0  ,+3 ,+12 ,-3 ,0  ,+1
5.3919594 ,Left ,0  ,-1 ,0  ,+3 ,+12 ,-3 ,0  ,+1
5.4008272 ,Left ,-2 ,-3 ,-5 ,-7 ,-20 ,-3 ,-1 ,-1
5.4008312 ,Left ,-2 ,-3 ,-5 ,-7 ,-20 ,-3 ,-1 ,-1
5.4008345 ,Left ,-2 ,-3 ,-5 ,-7 ,-20 ,-3 ,-1 ,-1
5.4008392 ,Left ,+1 ,0  ,-1 ,+4 ,+15 ,0  ,+1 ,+1
5.4008423 ,Left ,+1 ,0  ,-1 ,+4 ,+15 ,0  ,+1 ,+1
5.4008453 ,Left ,+1 ,0  ,-1 ,+4 ,+15 ,0  ,+1 ,+1
5.4158189 ,Left ,-5 ,-2 ,-3 ,-4 ,-6 ,-3 ,-2 ,-4
5.4158229 ,Left ,-5 ,-2 ,-3 ,-4 ,-6 ,-3 ,-2 ,-4
5.4158258 ,Left ,-5 ,-2 ,-3 ,-4 ,-6 ,-3 ,-2 ,-4
5.4158302 ,Left ,-2 ,+1 ,+2 ,+9 ,+5 ,+5 ,0  ,-1
5.4158331 ,Left ,-2 ,+1 ,+2 ,+9 ,+5 ,+5 ,0  ,-1
5.4158359 ,Left ,-2 ,+1 ,+2 ,+9 ,+5 ,+5 ,0  ,-1
5.4173414 ,Left ,+2 ,0  ,-1 ,-7 ,-7 ,-12 ,-2 ,-2
5.4173452 ,Left ,+2 ,0  ,-1 ,-7 ,-7 ,-12 ,-2 ,-2
5.4173481 ,Left ,+2 ,0  ,-1 ,-7 ,-7 ,-12 ,-2 ,-2
5.4173524 ,Left ,-1 ,-1 ,0  ,0  ,0  ,-2 ,-1 ,-2
5.4173553 ,Left ,-1 ,-1 ,0  ,0  ,0  ,-2 ,-1 ,-2
5.4173661 ,Left ,-1 ,-1 ,0  ,0  ,0  ,-2 ,-1 ,-2
5.438265 ,Left ,0  ,-1 ,-2 ,0  ,+4 ,0  ,-2 ,-2
5.438269 ,Left ,0  ,-1 ,-2 ,0  ,+4 ,0  ,-2 ,-2
5.4382719 ,Left ,0  ,-1 ,-2 ,0  ,+4 ,0  ,-2 ,-2
5.4382761 ,Left ,-3 ,-3 ,-8 ,-3 ,-2 ,-4 ,0  ,-3
5.438279 ,Left ,-3 ,-3 ,-8 ,-3 ,-2 ,-4 ,0  ,-3
5.4382819 ,Left ,-3 ,-3 ,-8 ,-3 ,-2 ,-4 ,0  ,-3
5.4397417 ,Left ,-5 ,-2 ,-3 ,-1 ,+5 ,+6 ,-1 ,0 
5.4397455 ,Left ,-5 ,-2 ,-3 ,-1 ,+5 ,+6 ,-1 ,0 
5.4397484 ,Left ,-5 ,-2 ,-3 ,-1 ,+5 ,+6 ,-1 ,0 
5.4397529 ,Left ,+2 ,+5 ,+10 ,+1 ,-15 ,-5 ,-1 ,-2
5.4397559 ,Left ,+2 ,+5 ,+10 ,+1 ,-15 ,-5 ,-1 ,-2
5.4397587 ,Left ,+2 ,+5 ,+10 ,+1 ,-15 ,-5 ,-1 ,-2
5.4524664 ,Left ,-16 ,-3 ,-1 ,-3 ,-4 ,+1 ,-2 ,-6
5.4524703 ,Left ,-16 ,-3 ,-1 ,-3 ,-4 ,+1 ,-2 ,-6
5.4524744 ,Left ,-16 ,-3 ,-1 ,-3 ,-4 ,+1 ,-2 ,-6
5.4524806 ,Left ,-27 ,-3 ,0  ,-2 ,+1 ,-3 ,-3 ,-6
5.4524849 ,Left ,-27 ,-3 ,0  ,-2 ,+1 ,-3 ,-3 ,-6
5.4524891 ,Left ,-27 ,-3 ,0  ,-2 ,+1 ,-3 ,-3 ,-6
5.4606972 ,Left ,+55 ,+5 ,-1 ,-2 ,-6 ,+5 ,+10 ,-3
5.4607011 ,Left ,+55 ,+5 ,-1 ,-2 ,-6 ,+5 ,+10 ,-3
5.460704 ,Left ,+55 ,+5 ,-1 ,-2 ,-6 ,+5 ,+10 ,-3
5.4607085 ,Left ,-9 ,-11 ,-8 ,-7 ,-5 ,-9 ,+41 ,+8
5.4607115 ,Left ,-9 ,-11 ,-8 ,-7 ,-5 ,-9 ,+41 ,+8
5.4607143 ,Left ,-9 ,-11 ,-8 ,-7 ,-5 ,-9 ,+41 ,+8
5.475911 ,Left ,+8 ,-1 ,-1 ,+4 ,+6 ,+3 ,-24 ,+37
5.4759138 ,Left ,+8 ,-1 ,-1 ,+4 ,+6 ,+3 ,-24 ,+37
5.4759153 ,Left ,+8 ,-1 ,-1 ,+4 ,+6 ,+3 ,-24 ,+37
5.4759176 ,Left ,-51 ,+4 ,-1 ,-8 ,-13 ,+5 ,-13 ,-40
5.4759192 ,Left ,-51 ,+4 ,-1 ,-8 ,-13 ,+5 ,-13 ,-40
5.4759207 ,Left ,-51 ,+4 ,-1 ,-8 ,-13 ,+5 ,-13 ,-40
5.477228 ,Left ,+32 ,+6 ,-1 ,0  ,+7 ,-6 ,-26 ,-30
5.4772302 ,Left ,+32 ,+6 ,-1 ,0  ,+7 ,-6 ,-26 ,-30
5.4772317 ,Left ,+32 ,+6 ,-1 ,0  ,+7 ,-6 ,-26 ,-30
5.4772341 ,Left ,-50 ,-4 ,+1 ,-1 ,-2 ,+15 ,+12 ,-73
5.4772356 ,Left ,-50 ,-4 ,+1 ,-1 ,-2 ,+15 ,+12 ,-73
5.4772372 ,Left ,-50 ,-4 ,+1 ,-1 ,-2 ,+15 ,+12 ,-73
5.498277 ,Left ,+48 ,+6 ,0  ,+4 ,+16 ,-26 ,+31 ,-6
