timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.647494 ,Right ,-53 ,-18 ,+2 ,+3 ,+3 ,+1 ,0  ,-8
8.6626324 ,Right ,+18 ,-1 ,-26 ,-9 ,-4 ,+1 ,+4 ,0 
8.6626442 ,Right ,-3 ,-9 ,+1 ,+1 ,-1 ,-2 ,0  ,+2
8.6774922 ,Right ,-22 ,-4 ,0  ,+3 ,-1 ,-2 ,-7 ,-8
8.6775511 ,Right ,+39 ,+27 ,+7 ,+1 ,+1 ,0  ,-2 ,-4
8.6849549 ,Right ,-60 ,-18 ,+3 ,-1 ,+1 ,-1 ,+1 ,+5
8.6849661 ,Right ,-10 ,+1 ,+5 ,-3 ,-2 ,-3 ,0  ,-1
8.6999862 ,Right ,0  ,-31 ,-4 ,-4 ,-3 ,0  ,+1 ,+2
8.7000388 ,Right ,+11 ,+51 ,-4 ,+1 ,-1 ,-1 ,-1 ,+1
8.7077773 ,Right ,+8 ,-16 ,-3 ,+1 ,-1 ,0  ,+2 ,+7
8.7078261 ,Right ,+36 ,+7 ,+4 ,-3 ,-5 ,-3 ,-5 ,-7
8.7225324 ,Right ,+26 ,+6 ,-3 ,0  ,+3 ,-1 ,0  ,-13
8.7225444 ,Right ,+55 ,+7 ,-1 ,+1 ,-1 ,+1 ,+3 ,+6
8.7380465 ,Right ,-3 ,+17 ,-1 ,-5 ,-4 ,0  ,+3 ,+5
8.7381035 ,Right ,-4 ,-16 ,+10 ,+3 ,+3 ,+1 ,0  ,-7
8.7450873 ,Right ,+8 ,+14 ,-17 ,0  ,0  ,-3 ,-1 ,+15
8.7450994 ,Right ,-12 ,-10 ,+12 ,-1 ,0  ,-3 ,-8 ,-23
8.7600673 ,Right ,+8 ,-2 ,-18 ,+1 ,+2 ,+1 ,0  ,+6
8.7600839 ,Right ,+18 ,+12 ,-5 ,-1 ,-3 ,0  ,+1 ,+2
8.7674728 ,Right ,+1 ,-15 ,+13 ,+4 ,+2 ,-2 ,0  ,-1
8.7674868 ,Right ,-67 ,-13 ,-2 ,-1 ,-1 ,+1 ,-2 ,0 
8.7826157 ,Right ,-5 ,-39 ,+1 ,0  ,0  ,0  ,-2 ,+1
8.7826279 ,Right ,-23 ,+15 ,-1 ,-2 ,-17 ,-2 ,+7 ,+11
8.7975837 ,Right ,-11 ,-18 ,+5 ,+4 ,+34 ,+4 ,+3 ,-15
8.7976586 ,Right ,-39 ,-36 ,0  ,-1 ,-3 ,0  ,+2 ,+11
8.8050775 ,Right ,+7 ,+31 ,-10 ,-5 ,-2 ,-3 ,-8 ,-6
8.8050893 ,Right ,-3 ,+1 ,+10 ,-1 ,-1 ,0  ,-5 ,-17
8.8200224 ,Right ,+28 ,-10 ,-10 ,-3 ,-12 ,-2 ,-2 ,+8
8.8200346 ,Right ,-9 ,+21 ,-18 ,-7 ,-5 ,-4 ,-2 ,-9
8.8276332 ,Right ,+6 ,-51 ,0  ,-3 ,-1 ,0  ,-1 ,+1
8.8276475 ,Right ,-8 ,+5 ,+1 ,+5 ,+3 ,-1 ,-8 ,+7
8.8425558 ,Right ,+4 ,+27 ,+1 ,-3 ,-8 ,0  ,+7 ,+6
8.842607 ,Right ,-15 ,-11 ,-3 ,-1 ,+3 ,+2 ,+25 ,+7
8.8575877 ,Right ,+54 ,-4 ,-1 ,-3 ,-4 ,-4 ,-47 ,-14
8.857667 ,Right ,+10 ,+8 ,+3 ,+2 ,-1 ,+3 ,+1 ,+13
8.8650596 ,Right ,-1 ,+47 ,+5 ,-1 ,-5 ,-1 ,-1 ,-6
8.8650711 ,Right ,-13 ,0  ,-7 ,+1 ,+10 ,0  ,+4 ,+18
8.8799636 ,Right ,+25 ,+28 ,+11 ,+6 ,-11 ,0  ,+6 ,-16
8.8800949 ,Right ,-77 ,-41 ,-8 ,+1 ,+8 ,-4 ,-4 ,-1
8.8874952 ,Right ,+24 ,+73 ,+13 ,+1 ,-3 ,+11 ,+21 ,-2
8.8875086 ,Right ,-8 ,-40 ,-9 ,-4 ,-6 ,-8 ,-26 ,-3
8.9025447 ,Right ,-10 ,-35 ,-4 ,+5 ,-2 ,-13 ,-53 ,+9
8.9025564 ,Right ,-11 ,+36 ,+4 ,-7 ,-16 ,-25 ,-19 ,+2
8.9175002 ,Right ,-110 ,+12 ,+3 ,+18 ,+73 ,+23 ,-9 ,-8
8.9175118 ,Right ,+24 ,+9 ,0  ,-4 ,+5 ,+15 ,-6 ,-6
8.9250682 ,Right ,-2 ,+5 ,-3 ,-6 ,-2 ,+1 ,+11 ,-4
8.9251584 ,Right ,-18 ,-75 ,-12 ,-3 ,+6 ,-6 ,+10 ,-5
8.9399661 ,Right ,+21 ,+3 ,-2 ,-8 ,-59 ,-19 ,-16 ,-2
8.9400194 ,Right ,+4 ,+4 ,+4 ,+6 ,-18 ,+10 ,+4 ,-4
8.9475957 ,Right ,-29 ,-33 ,+3 ,+4 ,+51 ,+10 ,+11 ,-4
8.9476618 ,Right ,+3 ,+36 ,-2 ,-3 ,-12 ,-5 ,-20 ,-8
8.9626054 ,Right ,-2 ,+12 ,+1 ,-1 ,-19 ,-9 ,-11 ,0 
8.9626174 ,Right ,+15 ,+5 ,+4 ,+8 ,+10 ,+13 ,+23 ,+10
8.9774831 ,Right ,-20 ,-13 ,-1 ,-1 ,-3 ,-7 ,-1 ,+2
8.9775344 ,Right ,+5 ,+8 ,+4 ,+1 ,+8 ,-7 ,-15 ,0 
8.9849735 ,Right ,-7 ,-15 ,-1 ,-1 ,-9 ,-6 ,+1 ,-7
8.9849946 ,Right ,-33 ,+8 ,-7 ,-3 ,+6 ,+4 ,+2 ,-2
9.0002781 ,Right ,+14 ,-14 ,+6 ,-7 ,+1 ,-1 ,0  ,0 
9.0002934 ,Right ,+49 ,+40 ,-8 ,-5 ,-12 ,-12 ,-16 ,+6
9.0150455 ,Right ,-25 ,-50 ,-11 ,+3 ,+4 ,+4 ,+9 ,-1
9.0151201 ,Right ,+16 ,+39 ,-3 ,+1 ,-7 ,+6 ,+2 ,-6
9.0300373 ,Right ,+3 ,-89 ,+14 ,+7 ,-10 ,0  ,0  ,-2
9.0300464 ,Right ,+2 ,+12 ,-32 ,-5 ,+5 ,+5 ,-1 ,-9
9.0450601 ,Right ,-7 ,+62 ,-1 ,-3 ,-2 ,-4 ,+2 ,+3
9.0450745 ,Right ,-4 ,-33 ,-12 ,-1 ,+2 ,-3 ,-9 ,-1
9.0525678 ,Right ,-11 ,+61 ,-11 ,-4 ,-7 ,-2 ,-3 ,-5
9.0525806 ,Right ,-15 ,-100 ,+3 ,0  ,-1 ,-2 ,-7 ,-2
9.0675616 ,Right ,+4 ,+47 ,+9 ,+2 ,-4 ,-3 ,-7 ,-7
9.0675731 ,Right ,+17 ,+7 ,+2 ,+1 ,+2 ,+1 ,+6 ,+1
9.0824664 ,Right ,+36 ,-1 ,-3 ,-5 ,-4 ,-3 ,+3 ,+2
9.0824783 ,Right ,+17 ,+10 ,+21 ,-6 ,-4 ,0  ,0  ,+1
9.0974945 ,Right ,-20 ,-22 ,-21 ,0  ,+2 ,+1 ,+3 ,+3
9.0975917 ,Right ,-64 ,+38 ,-5 ,+1 ,-4 ,-1 ,-4 ,-2
9.1050213 ,Right ,-12 ,-5 ,-17 ,-15 ,+1 ,-3 ,-2 ,-1
9.1050324 ,Right ,+14 ,-1 ,+34 ,+26 ,+3 ,+1 ,+1 ,-2
9.1200356 ,Right ,-13 ,+14 ,-12 ,-3 ,-2 ,-2 ,-3 ,-1
9.1200473 ,Right ,+1 ,-13 ,-8 ,0  ,-1 ,+1 ,+1 ,0 
9.1275068 ,Right ,+20 ,+24 ,+7 ,-1 ,-6 ,0  ,0  ,+5
9.1275715 ,Right ,-33 ,-7 ,-13 ,-14 ,-3 ,-1 ,-4 ,-7
9.1424945 ,Right ,-37 ,-17 ,-2 ,-5 ,-2 ,0  ,+2 ,-2
9.1425457 ,Right ,+63 ,+20 ,-3 ,-2 ,-2 ,-2 ,-6 ,+2
9.1576851 ,Right ,+44 ,+19 ,-5 ,-4 ,-4 ,0  ,-1 ,-14
9.157696 ,Right ,+4 ,-4 ,+6 ,-5 ,-2 ,-1 ,-2 ,+5
9.1650826 ,Right ,-62 ,+14 ,+2 ,+1 ,+1 ,-3 ,-4 ,-9
9.1650944 ,Right ,+46 ,+1 ,+19 ,+13 ,+3 ,0  ,+2 ,-1
9.1799193 ,Right ,-19 ,-3 ,-12 ,+5 ,+6 ,+1 ,+1 ,+1
9.1799944 ,Right ,-4 ,-4 ,-4 ,-2 ,-2 ,-2 ,-1 ,-1
9.1874791 ,Right ,-53 ,-15 ,+12 ,+7 ,0  ,+2 ,+1 ,+4
9.18755 ,Right ,-1 ,+6 ,-12 ,-8 ,0  ,-4 ,-5 ,-7
9.2025199 ,Right ,+36 ,+3 ,-1 ,-5 ,-1 ,0  ,0  ,+2
9.2025626 ,Right ,-11 ,-4 ,-5 ,-3 ,-1 ,-2 ,-1 ,-2
9.2176466 ,Right ,-16 ,+12 ,+17 ,+13 ,-2 ,-1 ,-2 ,-2
9.2178124 ,Right ,+5 ,-25 ,-12 ,-4 ,+1 ,-1 ,-3 ,-3
9.2251324 ,Right ,+28 ,+34 ,+29 ,+4 ,+1 ,-2 ,0  ,-4
9.2251494 ,Right ,-9 ,-12 ,-29 ,-3 ,-1 ,+3 ,+4 ,-2
9.2399746 ,Right ,-8 ,+2 ,+10 ,-3 ,-4 ,-3 ,0  ,+2
9.2400469 ,Right ,-16 ,+2 ,-1 ,-3 ,-1 ,-1 ,-2 ,-14
9.2480001 ,Right ,+108 ,-11 ,-12 ,-3 ,-3 ,-4 ,-3 ,+3
9.2480228 ,Right ,-79 ,+10 ,+13 ,+2 ,0  ,0  ,+1 ,-1
9.2629587 ,Right ,-9 ,-7 ,+6 ,+6 ,+2 ,-1 ,0  ,0 
9.263021 ,Right ,+12 ,+20 ,-16 ,-4 ,0  ,0  ,+2 ,+11
9.2775064 ,Right ,+5 ,-5 ,-8 ,-1 ,-1 ,-2 ,-3 ,-27
9.2775781 ,Right ,-36 ,-4 ,+28 ,-1 ,-3 ,-1 ,-1 ,-1
9.2850456 ,Right ,+4 ,-18 ,-6 ,+1 ,+2 ,-2 ,-1 ,-4
9.2850572 ,Right ,+23 ,+37 ,-3 ,+2 ,+1 ,+1 ,+5 ,+12
9.2999021 ,Right ,-15 ,-29 ,-8 ,+1 ,0  ,-1 ,0  ,+3
9.2999137 ,Right ,+19 ,-14 ,-11 ,-5 ,-2 ,-2 ,0  ,-5
9.3076666 ,Right ,-63 ,+4 ,-3 ,-7 ,-7 ,-3 ,-3 ,-5
9.3078791 ,Right ,-15 ,-25 ,-9 ,-8 ,-8 ,-5 ,-8 ,-12
9.3224392 ,Right ,-42 ,-27 ,-15 ,-5 ,-4 ,0  ,+1 ,+1
9.3224508 ,Right ,+18 ,+12 ,+15 ,+7 ,+2 ,0  ,-1 ,+2
9.3375057 ,Right ,+24 ,+27 ,+11 ,-2 ,0  ,+1 ,-7 ,-8
9.3375291 ,Right ,-22 ,-91 ,-15 ,-6 ,-3 ,-2 ,0  ,-7
9.3451332 ,Right ,-49 ,-10 ,-14 ,-12 ,-4 ,-1 ,+1 ,+7
9.3451472 ,Right ,+32 ,+3 ,0  ,+4 ,-2 ,+3 ,+2 ,+1
9.3599484 ,Right ,-29 ,-11 ,-1 ,+5 ,+6 ,+2 ,0  ,+1
9.3600043 ,Right ,+53 ,+53 ,+17 ,+17 ,+6 ,+2 ,+4 ,+23
9.3674487 ,Right ,-5 ,-72 ,-5 ,-6 ,-3 ,-2 ,0  ,-16
9.3674601 ,Right ,+52 ,+6 ,-6 ,-5 ,-2 ,-3 ,+1 ,+10
9.38245 ,Right ,-5 ,+8 ,+33 ,+11 ,+6 ,+3 ,+1 ,+8
9.3824621 ,Right ,+87 ,+64 ,+15 ,-4 ,-1 ,-2 ,-2 ,+2
9.3974671 ,Right ,+33 ,-47 ,-16 ,-9 ,-4 ,-3 ,-1 ,-6
9.3975342 ,Right ,-28 ,-9 ,-16 ,-9 ,-4 ,-4 ,-4 ,+8
9.4050536 ,Right ,+13 ,+42 ,+16 ,+9 ,+3 ,+1 ,0  ,-5
9.4050629 ,Right ,-88 ,-14 ,-9 ,-3 ,-2 ,-3 ,-1 ,-5
9.4200326 ,Right ,+16 ,+29 ,-2 ,-3 ,0  ,-1 ,+2 ,+8
9.4200958 ,Right ,-35 ,+12 ,+3 ,-7 ,-7 ,-1 ,-3 ,-22
9.4276431 ,Right ,+18 ,+1 ,-1 ,+4 ,+1 ,-1 ,-5 ,0 
9.427657 ,Right ,-7 ,-27 ,-8 ,-5 ,+1 ,+2 ,+7 ,+1
9.4424936 ,Right ,+72 ,+53 ,-7 ,-5 ,-2 ,+5 ,+7 ,+20
9.4425116 ,Right ,+3 ,-78 ,-30 ,-10 ,-7 ,-4 ,+60 ,-1
9.4576359 ,Right ,-26 ,+19 ,+13 ,+5 ,+3 ,-4 ,-48 ,-23
9.457744 ,Right ,+10 ,-16 ,+11 ,-2 ,-2 ,-3 ,+2 ,+3
9.4650904 ,Right ,-18 ,+30 ,-13 ,+2 ,-2 ,-3 ,-20 ,+11
9.4652702 ,Right ,+20 ,+1 ,+1 ,-10 ,-5 ,+4 ,-11 ,-15
9.4799582 ,Right ,-6 ,-9 ,-1 ,+2 ,+2 ,+3 ,+23 ,-1
9.4800268 ,Right ,+61 ,+71 ,+9 ,+8 ,+6 ,+1 ,+2 ,+18
9.4875988 ,Right ,+12 ,+7 ,-5 ,-3 ,-2 ,-2 ,0  ,-17
9.4876108 ,Right ,-16 ,-32 ,-25 ,-2 ,+2 ,-2 ,-18 ,0 
9.5024428 ,Right ,+59 ,-18 ,-2 ,-2 ,0  ,-2 ,+4 ,+23
9.5024544 ,Right ,-2 ,+15 ,+17 ,+3 ,0  ,-1 ,-7 ,-5
9.5175281 ,Right ,-7 ,-29 ,-3 ,-4 ,-3 ,-3 ,+5 ,-6
9.5176044 ,Right ,-8 ,-6 ,-8 ,-10 ,-6 ,-1 ,+4 ,-6
9.5250494 ,Right ,+39 ,-43 ,+10 ,+10 ,+5 ,0  ,+2 ,+3
9.5251355 ,Right ,-43 ,+22 ,0  ,-3 ,-3 ,-4 ,-15 ,-4
9.5399645 ,Right ,+36 ,+21 ,+6 ,+1 ,+3 ,+7 ,+9 ,+20
9.540041 ,Right ,+101 ,+20 ,-15 ,-4 ,-6 ,-5 ,-6 ,-2
9.5476215 ,Right ,+29 ,-9 ,-8 ,-7 ,-4 ,0  ,-8 ,-10
9.5476335 ,Right ,-16 ,+14 ,+12 ,+7 ,-1 ,-8 ,-5 ,-18
9.5624881 ,Right ,-12 ,+6 ,+4 ,+1 ,-1 ,-1 ,+4 ,+11
9.5626001 ,Right ,+6 ,-15 ,0  ,0  ,+1 ,+3 ,+22 ,+10
9.5699633 ,Right ,-1 ,+35 ,-1 ,-7 ,-3 ,-2 ,-29 ,-8
9.5699748 ,Right ,-24 ,-20 ,-3 ,0  ,+2 ,+1 ,-5 ,+2
9.5849786 ,Right ,-25 ,+19 ,-5 ,-4 ,-2 ,0  ,+13 ,-9
9.5849903 ,Right ,+16 ,+14 ,+9 ,-6 ,0  ,+2 ,-4 ,+8
9.5999423 ,Right ,-22 ,-2 ,-7 ,-5 ,-4 ,-7 ,+4 ,-8
9.5999538 ,Right ,+5 ,+11 ,+4 ,-3 ,+5 ,+2 ,-4 ,+2
9.6149896 ,Right ,-45 ,-29 ,-34 ,+7 ,0  ,-1 ,+3 ,-6
9.615042 ,Right ,-4 ,+6 ,+37 ,-1 ,-1 ,-2 ,-9 ,-9
9.6301049 ,Right ,+76 ,-1 ,+5 ,+6 ,0  ,-2 ,+1 ,+12
9.6301574 ,Right ,-11 ,-4 ,-17 ,-3 ,+1 ,-6 ,-4 ,+4
9.6376468 ,Right ,-109 ,+31 ,+4 ,-10 ,+1 ,+14 ,-13 ,-21
9.6376632 ,Right ,+16 ,-33 ,-10 ,+5 ,-2 ,-7 ,-1 ,0 
9.6525263 ,Right ,+18 ,+2 ,+19 ,+1 ,-2 ,-5 ,+10 ,+9
9.6525883 ,Right ,+37 ,+23 ,-26 ,-2 ,-4 ,+2 ,-9 ,+4
9.6676387 ,Right ,-6 ,-16 ,0  ,-1 ,0  ,-3 ,+14 ,+14
9.6676541 ,Right ,-9 ,+13 ,+9 ,+2 ,-4 ,-1 ,-5 ,0 
9.6843849 ,Right ,-2 ,-8 ,-2 ,+1 ,0  ,-1 ,-5 ,-1
9.6844014 ,Right ,-25 ,-17 ,-1 ,+3 ,+4 ,+4 ,-4 ,-4
9.6902126 ,Right ,+30 ,+5 ,0  ,-2 ,-3 ,-4 ,-3 ,-3
9.6902271 ,Right ,-19 ,-11 ,+1 ,+4 ,+2 ,+5 ,+9 ,+6
9.7051025 ,Right ,+12 ,-8 ,-4 ,-1 ,+3 ,+5 ,-6 ,-13
9.7051173 ,Right ,-12 ,-26 ,+27 ,+6 ,+5 ,-17 ,+5 ,+11
9.7200092 ,Right ,-7 ,-14 ,-60 ,-13 ,-9 ,+8 ,+22 ,-11
9.7200208 ,Right ,-9 ,-16 ,+13 ,-4 ,-1 ,+24 ,-15 ,-10
9.7275527 ,Right ,+98 ,+3 ,-12 ,-8 ,-25 ,-26 ,+7 ,+22
9.727565 ,Right ,-72 ,-33 ,-4 ,-2 ,-45 ,-15 ,-5 ,-8
9.7426057 ,Right ,-4 ,-55 ,+72 ,+17 ,+52 ,+14 ,-6 ,-4
9.7426492 ,Right ,-29 ,+93 ,-51 ,+5 ,+40 ,+3 ,+2 ,+1
9.7500897 ,Right ,+19 ,-38 ,-18 ,-17 ,+4 ,-2 ,-8 ,-5
9.7501016 ,Right ,-8 ,+25 ,-13 ,+5 ,-4 ,+5 ,+2 ,+6
9.7650617 ,Right ,-41 ,-16 ,+14 ,+10 ,+2 ,+3 ,-2 ,-25
9.7650736 ,Right ,+16 ,+13 ,+5 ,-8 ,+7 ,+1 ,-1 ,+4
9.7800054 ,Right ,-37 ,-10 ,-26 ,+14 ,0  ,+5 ,0  ,-11
9.7800724 ,Right ,+7 ,-68 ,-28 ,-2 ,+4 ,+3 ,+6 ,+9
9.7874401 ,Right ,-5 ,+45 ,+6 ,-8 ,-10 ,-3 ,+3 ,+7
9.7874515 ,Right ,-3 ,+5 ,-15 ,+5 ,+13 ,+10 ,+6 ,-5
9.8025179 ,Right ,-5 ,-57 ,-20 ,-7 ,-18 ,-12 ,-5 ,+7
9.8025299 ,Right ,+27 ,-6 ,-8 ,-12 ,-18 ,-6 ,+2 ,-3
9.8100549 ,Right ,-20 ,-22 ,0  ,-4 ,-10 ,-9 ,-8 ,-13
9.8101081 ,Right ,+1 ,+8 ,+6 ,-4 ,+14 ,+8 ,-1 ,-1
9.8254144 ,Right ,-73 ,-9 ,-3 ,-1 ,0  ,-42 ,+2 ,+4
9.8254286 ,Right ,+65 ,-14 ,-4 ,-5 ,-2 ,-4 ,-5 ,-7
9.8400569 ,Right ,-28 ,+31 ,+1 ,-3 ,-9 ,-6 ,-12 ,-17
9.84007 ,Right ,+46 ,-32 ,+24 ,+7 ,-4 ,-5 ,-1 ,-3
9.8476115 ,Right ,-17 ,+40 ,-41 ,-2 ,+12 ,+26 ,+20 ,+14
9.8476235 ,Right ,+9 ,+110 ,-19 ,-22 ,-17 ,-17 ,-21 ,-12
9.8625013 ,Right ,-4 ,+41 ,+12 ,+14 ,+5 ,0  ,+10 ,+18
9.8625698 ,Right ,+41 ,-28 ,-6 ,-16 ,-4 ,-5 ,-2 ,-5
9.8700429 ,Right ,+5 ,-4 ,+14 ,+16 ,+6 ,+10 ,+11 ,-1
9.8700679 ,Right ,+5 ,-47 ,+15 ,+9 ,+12 ,-2 ,-10 ,+16
9.8849661 ,Right ,+16 ,-26 ,+15 ,+1 ,-4 ,+1 ,-6 ,-3
9.8850312 ,Right ,-14 ,-21 ,-14 ,+1 ,+3 ,+6 ,+5 ,-4
9.9000133 ,Right ,-17 ,+14 ,+5 ,-3 ,-1 ,+2 ,-5 ,-10
9.9000776 ,Right ,-25 ,-8 ,-7 ,-5 ,-6 ,-6 ,+7 ,+5
9.9077373 ,Right ,-44 ,+10 ,-9 ,-4 ,+1 ,+4 ,-6 ,-7
9.9077612 ,Right ,0  ,-8 ,+9 ,+3 ,-1 ,+4 ,-1 ,-7
9.9223664 ,Right ,-17 ,+14 ,-9 ,-7 ,-6 ,-10 ,-13 ,-3
9.9224173 ,Right ,-20 ,-36 ,-7 ,-1 ,-2 ,-8 ,+9 ,+1
9.9299838 ,Right ,+30 ,-3 ,+16 ,+1 ,+1 ,+3 ,-10 ,-7
9.930038 ,Right ,-3 ,+43 ,-24 ,-8 ,-1 ,+1 ,+4 ,+7
9.9450628 ,Right ,+89 ,0  ,+11 ,+11 ,+12 ,+8 ,-1 ,-5
9.9450749 ,Right ,+31 ,-58 ,+12 ,0  ,0  ,0  ,+3 ,0 
9.9600243 ,Right ,-24 ,+61 ,-3 ,-1 ,-1 ,-6 ,-3 ,-1
9.9600635 ,Right ,-63 ,-68 ,-27 ,-6 ,-3 ,-3 ,-4 ,-7
9.9674995 ,Right ,-9 ,+11 ,+9 ,-11 ,-7 ,-3 ,-5 ,-2
9.9675109 ,Right ,+8 ,+12 ,+4 ,+7 ,+1 ,0  ,+5 ,+1
9.98244 ,Right ,+16 ,-33 ,-19 ,-2 ,0  ,-1 ,-8 ,-5
9.9824515 ,Right ,-51 ,+27 ,+33 ,+11 ,+7 ,0  ,-2 ,0 
9.9899843 ,Right ,+51 ,-4 ,-4 ,+2 ,-4 ,+1 ,+3 ,+11
9.9900365 ,Right ,-18 ,-37 ,-3 ,0  ,+2 ,+3 ,+4 ,0 
10.0049421 ,Right ,-4 ,-15 ,-11 ,-1 ,-4 ,0  ,+16 ,+2
10.0049536 ,Right ,-20 ,+21 ,+9 ,+2 ,+3 ,+2 ,0  ,-5
10.0199753 ,Right ,-12 ,-5 ,+1 ,+2 ,-1 ,-5 ,-3 ,-1
10.0200257 ,Right ,+46 ,+39 ,+10 ,0  ,-1 ,-4 ,+1 ,+6
10.0275268 ,Right ,-7 ,-72 ,+12 ,+1 ,-1 ,0  ,-6 ,+6
10.0275364 ,Right ,-31 ,+5 ,-34 ,-7 ,-4 ,+1 ,+2 ,-5
10.042436 ,Right ,-30 ,+9 ,-1 ,-2 ,+2 ,0  ,-6 ,-4
10.0424845 ,Right ,+5 ,-1 ,-1 ,0  ,-2 ,0  ,-1 ,-3
10.0500006 ,Right ,-17 ,+13 ,-2 ,+1 ,-2 ,0  ,-1 ,+4
10.0500181 ,Right ,-8 ,-8 ,+12 ,+1 ,-2 ,0  ,+2 ,+3
10.0650516 ,Right ,+46 ,+19 ,-31 ,-5 ,-3 ,-4 ,-6 ,+3
10.0650633 ,Right ,+52 ,+20 ,0  ,-1 ,-2 ,-4 ,-4 ,-1
10.0800139 ,Right ,+3 ,-13 ,+4 ,+7 ,+3 ,+2 ,+1 ,-6
10.0800908 ,Right ,+21 ,-5 ,+3 ,-1 ,0  ,-2 ,-1 ,+5
10.0874334 ,Right ,-23 ,+2 ,+2 ,-5 ,0  ,0  ,-1 ,-7
10.0874447 ,Right ,-18 ,0  ,-2 ,-2 ,-3 ,0  ,-1 ,+5
10.1024579 ,Right ,-7 ,-9 ,-6 ,-4 ,-2 ,-3 ,-1 ,+10
10.1024694 ,Right ,+2 ,+35 ,+1 ,+1 ,+3 ,0  ,+7 ,+2
10.1101215 ,Right ,+16 ,+12 ,+4 ,+3 ,+1 ,+1 ,-3 ,0 
10.1101339 ,Right ,-39 ,-13 ,0  ,-6 ,-4 ,-4 ,-4 ,-7
10.132614 ,Right ,-2 ,+3 ,-3 ,-1 ,+1 ,+1 ,-3 ,-5
10.1327393 ,Right ,-77 ,-27 ,-2 ,+2 ,+2 ,-1 ,-1 ,-4
10.1475921 ,Right ,-2 ,+47 ,+11 ,+1 ,-3 ,-2 ,-3 ,-6
10.1476056 ,Right ,+33 ,-32 ,-10 ,-3 ,-2 ,-1 ,+1 ,+13
10.1549845 ,Right ,0  ,+23 ,-2 ,-4 ,0  ,0  ,+1 ,-12
10.1549965 ,Right ,+21 ,+24 ,-15 ,-5 ,-2 ,0  ,0  ,+4
10.1700207 ,Right ,+12 ,+10 ,0  ,0  ,-1 ,-1 ,-2 ,+3
10.1700328 ,Right ,-6 ,+1 ,+8 ,-1 ,0  ,+1 ,-1 ,-3
10.1849558 ,Right ,-26 ,-19 ,-26 ,-14 ,-4 ,-5 ,-5 ,-14
10.1849677 ,Right ,+27 ,+4 ,+3 ,-2 ,-5 ,-3 ,-4 ,-5
10.1999466 ,Right ,-16 ,-12 ,+3 ,+3 ,+1 ,+1 ,+1 ,+7
10.1999583 ,Right ,+4 ,+28 ,0  ,+6 ,+4 ,-1 ,-2 ,0 
10.2076495 ,Right ,-16 ,-8 ,+9 ,+2 ,-2 ,-2 ,0  ,+7
10.2076717 ,Right ,+32 ,-10 ,-2 ,-2 ,-1 ,-1 ,+2 ,-12
10.2224379 ,Right ,0  ,+13 ,-1 ,+2 ,-2 ,+1 ,+2 ,+8
10.2224494 ,Right ,+7 ,-23 ,-3 ,-4 ,-1 ,-2 ,-8 ,-18
10.230093 ,Right ,-16 ,-3 ,-2 ,-1 ,0  ,-1 ,-1 ,+1
10.2301049 ,Right ,+39 ,-7 ,0  ,+1 ,+1 ,-1 ,-3 ,+3
10.2450323 ,Right ,-16 ,+20 ,-2 ,-2 ,-3 ,-1 ,+3 ,+10
10.2450415 ,Right ,-37 ,-76 ,+16 ,+8 ,+5 ,0  ,-3 ,-13
10.2600665 ,Right ,+22 ,+60 ,-32 ,-7 ,-2 ,-2 ,-2 ,+4
10.2600849 ,Right ,-9 ,-25 ,-10 ,-4 ,-2 ,-1 ,-3 ,-6
10.2676241 ,Right ,-8 ,-6 ,+2 ,0  ,-1 ,-1 ,-4 ,-5
10.2676361 ,Right ,+24 ,+20 ,+3 ,+1 ,+2 ,+1 ,+2 ,+20
10.2824484 ,Right ,+15 ,-31 ,+3 ,-1 ,0  ,-1 ,-3 ,-24
10.2824601 ,Right ,+43 ,+15 ,+3 ,0  ,-2 ,0  ,+1 ,+7
10.2901966 ,Right ,-76 ,-41 ,-4 ,-2 ,-1 ,-3 ,-4 ,-7
10.2902179 ,Right ,+30 ,+14 ,-2 ,-4 ,-3 ,-1 ,0  ,+2
10.3049405 ,Right ,0  ,-12 ,+3 ,-1 ,-5 ,0  ,-1 ,-11
10.304952 ,Right ,-38 ,+1 ,0  ,+2 ,+4 ,+1 ,+1 ,0 
10.3200224 ,Right ,-23 ,-25 ,+2 ,0  ,-2 ,-1 ,0  ,-2
10.3200345 ,Right ,+73 ,+49 ,+9 ,0  ,-2 ,+1 ,-1 ,+1
10.3274947 ,Right ,-7 ,-12 ,-13 ,-2 ,-1 ,0  ,-2 ,+5
10.3275967 ,Right ,+9 ,0  ,-5 ,-3 ,-2 ,-2 ,-3 ,-4
10.3425149 ,Right ,+6 ,-3 ,-2 ,-4 ,-1 ,0  ,+1 ,+9
10.3425263 ,Right ,-8 ,-15 ,+1 ,+2 ,-2 ,-2 ,-1 ,-4
10.350221 ,Right ,+20 ,+29 ,+8 ,+6 ,+3 ,0  ,+3 ,+8
10.3502481 ,Right ,+47 ,+6 ,+1 ,0  ,-3 ,-3 ,-4 ,-8
10.3648972 ,Right ,+9 ,-2 ,-9 ,0  ,-1 ,-3 ,-1 ,-2
10.3649676 ,Right ,-9 ,+4 ,-3 ,-1 ,-2 ,-1 ,0  ,+2
10.3801365 ,Right ,-13 ,+2 ,0  ,-4 ,-3 ,0  ,-1 ,0 
