timestamp,event,roll,pitch,yaw
28.7622978 ,Right ,57.903549197469 ,50.8121524000357 ,22.0235775479759
28.7851317 ,Right ,57.9181708253439 ,50.7923647770782 ,22.0340718594405
28.7991805 ,Right ,57.9678444053012 ,50.8120004202634 ,22.0876500124772
28.8225194 ,Right ,57.9717490586557 ,50.8860934413999 ,22.1160470288787
28.8448772 ,Right ,57.9685616894131 ,50.9402504098336 ,22.1319074481329
28.8590747 ,Right ,57.9443650780057 ,50.9754412214275 ,22.1464021393707
28.882252 ,Right ,57.942854369548 ,51.0311611678385 ,22.1498087919377
28.9048664 ,Right ,57.9284915854887 ,51.1034993662521 ,22.1505363775309
28.9190644 ,Right ,57.8927921426381 ,51.1765726415002 ,22.1568573995178
28.9424127 ,Right ,57.8381729869029 ,51.2378576235404 ,22.1807446150743
28.9648755 ,Right ,57.7752636283583 ,51.2961843690562 ,22.1901212777938
28.9791797 ,Right ,57.7313334739894 ,51.3505434264943 ,22.1936122316418
29.0022519 ,Right ,57.7351485344739 ,51.4184878121346 ,22.2064720304071
29.0251622 ,Right ,57.7552995423399 ,51.49652870246 ,22.2322840730551
29.0390765 ,Right ,57.7623720021547 ,51.5630007734332 ,22.265242045876
29.062321 ,Right ,57.7354097737011 ,51.6095047997954 ,22.2902800913394
29.0847458 ,Right ,57.7093411255259 ,51.6414097336116 ,22.3058802225549
29.0992454 ,Right ,57.702932183806 ,51.6552477808376 ,22.3163127933585
29.1222426 ,Right ,57.72415477586 ,51.6627277131344 ,22.3222714634355
29.1448242 ,Right ,57.7404323442952 ,51.6567345098705 ,22.3236413472728
29.1597497 ,Right ,57.7398564258208 ,51.6399549829599 ,22.3172517460786
29.1823861 ,Right ,57.719675056613 ,51.6195255458979 ,22.3057816994826
29.2064164 ,Right ,57.7065516160618 ,51.6026887891186 ,22.2995986288269
29.2335219 ,Right ,57.7059961879822 ,51.5872308561254 ,22.299621506573
29.2422538 ,Right ,57.7034415628854 ,51.5655915551945 ,22.2994574948105
29.2648519 ,Right ,57.6925360092298 ,51.5382181983444 ,22.296877086636
29.28602 ,Right ,57.6859378156956 ,51.5145628871518 ,22.2973647061636
29.3022944 ,Right ,57.6800621229015 ,51.499328665407 ,22.3052254025429
29.3247758 ,Right ,57.6510490761648 ,51.4901815531966 ,22.3137513707548
29.3458247 ,Right ,57.6192350772717 ,51.4781316627296 ,22.3221621058861
29.3623297 ,Right ,57.5966672856213 ,51.4806047642286 ,22.3253845898764
29.3846094 ,Right ,57.5851096120509 ,51.5040923302606 ,22.3356000564177
29.4059289 ,Right ,57.5731026711728 ,51.5355903249153 ,22.3474666108187
29.4223214 ,Right ,57.5608261288505 ,51.5584073407084 ,22.3644354797237
29.4450081 ,Right ,57.5522055865542 ,51.566469973467 ,22.3866358532527
29.4659656 ,Right ,57.557546399893 ,51.5619781987964 ,22.4127466295179
29.4823108 ,Right ,57.5724460896317 ,51.541841987829 ,22.4367569247292
29.5049078 ,Right ,57.5763254887288 ,51.5140961810145 ,22.4526216422815
29.5259539 ,Right ,57.5677540706849 ,51.4919878539577 ,22.4534186199405
29.5422858 ,Right ,57.5791720025335 ,51.489531499254 ,22.4441053252395
29.5659575 ,Right ,57.5978763775175 ,51.5064189449813 ,22.4397813990992
29.585894 ,Right ,57.5945204611235 ,51.5319028190358 ,22.4329232832685
29.6023332 ,Right ,57.5825266249299 ,51.5436724388399 ,22.4380823699194
29.6248897 ,Right ,57.5537213323664 ,51.5460394029683 ,22.4418934585407
29.65211 ,Right ,57.5528523398227 ,51.5409670385209 ,22.4444385066087
29.6623083 ,Right ,57.5794981435947 ,51.5320984324002 ,22.4553430848194
29.6847944 ,Right ,57.5966062218374 ,51.5177730460219 ,22.4674725200301
29.7073435 ,Right ,57.593479068062 ,51.500463528366 ,22.4740417394415
29.7236957 ,Right ,57.5814276644676 ,51.4854292375337 ,22.4676940677431
29.7508196 ,Right ,57.5853494109676 ,51.4669650407841 ,22.4510287206953
29.7672568 ,Right ,57.604811933851 ,51.4437072455739 ,22.4322706601677
29.7886141 ,Right ,57.6183574249606 ,51.4243363476912 ,22.4064722295979
29.805148 ,Right ,57.6057517470691 ,51.4121964904527 ,22.3759657511133
29.827409 ,Right ,57.5842542568 ,51.4036234533457 ,22.3389296065093
29.8415808 ,Right ,57.5553500854632 ,51.3943458907822 ,22.2969079819234
29.8666655 ,Right ,57.5295805991933 ,51.3788627967385 ,22.2465270058141
29.8873485 ,Right ,57.5194043797084 ,51.3679886570445 ,22.1873946436534
29.9017136 ,Right ,57.5378628287686 ,51.3509550752211 ,22.1318891744896
29.9253224 ,Right ,57.5691254344066 ,51.3238178177952 ,22.0872727249102
29.9473905 ,Right ,57.6069215456801 ,51.2981096160587 ,22.0732044162911
29.9526494 ,Right ,57.6197677414935 ,51.2778732204741 ,22.0812675980698
29.9691037 ,Right ,57.6028828415031 ,51.2626296589015 ,22.0953893144069
29.9903277 ,Right ,57.6020813087482 ,51.2398489139221 ,22.1192152213285
30.0130011 ,Right ,57.6449836839323 ,51.2246851697965 ,22.1462152577508
30.0291841 ,Right ,57.692996260582 ,51.204880672548 ,22.1746214500518
30.0511387 ,Right ,57.7068549333814 ,51.1595739004396 ,22.2087350622651
30.072919 ,Right ,57.6636204620329 ,51.096565108955 ,22.2288705069468
30.0954598 ,Right ,57.6238800173483 ,51.0455762625266 ,22.2290998526799
30.1102424 ,Right ,57.6321193097424 ,51.0135161694895 ,22.2359047717106
30.1327885 ,Right ,57.6656914280685 ,51.0044391597258 ,22.268888714085
30.1491398 ,Right ,57.7035172271787 ,51.0130499182289 ,22.2888397430066
30.1701785 ,Right ,57.6894597087918 ,51.0145425431985 ,22.3116973564911
30.1928 ,Right ,57.6825794986903 ,50.9795463635001 ,22.3530092211854
30.2090927 ,Right ,57.7218505151404 ,50.9339714072441 ,22.3613484873586
30.2302405 ,Right ,57.7871882081346 ,50.9511209385205 ,22.3568090380671
30.2527259 ,Right ,57.8518915763245 ,51.037377309928 ,22.3766876817522
30.2692157 ,Right ,57.8284958292832 ,51.1306693110371 ,22.4030722625145
30.2903272 ,Right ,57.7391016771874 ,51.1501062510908 ,22.4179203729319
30.3127217 ,Right ,57.6204133445074 ,51.1173373670397 ,22.397954020791
30.3290966 ,Right ,57.5376718078798 ,51.0630785928289 ,22.3983861986875
30.3504393 ,Right ,57.5511965504338 ,51.0381605329506 ,22.4118904338002
30.3727594 ,Right ,57.5927050105795 ,51.0662440422228 ,22.4004488789015
30.3952788 ,Right ,57.6318527807514 ,51.1162578885293 ,22.3948654858336
30.4102275 ,Right ,57.6347963966071 ,51.1717241300362 ,22.4081481351587
30.4328619 ,Right ,57.5809288629244 ,51.2145167673992 ,22.4089680970176
30.4491505 ,Right ,57.5033840074339 ,51.2221825072114 ,22.3953525346208
30.4704925 ,Right ,57.4630454819445 ,51.2090852603838 ,22.3810410838405
30.4927132 ,Right ,57.4760219714212 ,51.2023155776289 ,22.3609657921043
30.5109796 ,Right ,57.5145470164315 ,51.1933162301569 ,22.3370205461965
30.5302031 ,Right ,57.5251839481095 ,51.1777044957844 ,22.3185082344976
30.5526863 ,Right ,57.5102830993885 ,51.1686966747347 ,22.3082034024982
30.5704851 ,Right ,57.4851792735949 ,51.1782374289253 ,22.3005558848086
30.590518 ,Right ,57.4633102436691 ,51.201734422087 ,22.2886886719563
30.6126718 ,Right ,57.4659352817263 ,51.216221694225 ,22.2717451886545
30.6305882 ,Right ,57.4741574577856 ,51.214414491262 ,22.2473562889816
30.6502189 ,Right ,57.481301508901 ,51.2071244725241 ,22.2158746894079
30.6727798 ,Right ,57.4858984317903 ,51.1942606453795 ,22.183662486786
30.6953147 ,Right ,57.4874900039661 ,51.1904789667199 ,22.1453923267955
30.7101511 ,Right ,57.4703737415037 ,51.1813936759087 ,22.1189657537238
30.7328243 ,Right ,57.4429735440609 ,51.1666058267426 ,22.0855166187442
30.7553104 ,Right ,57.4144352798588 ,51.159721924885 ,22.0561943812081
30.7703278 ,Right ,57.4028006877224 ,51.1771782226335 ,22.0311178527958
30.7927001 ,Right ,57.3969343696224 ,51.2080035425386 ,22.0192307006882
30.8153145 ,Right ,57.3680271813297 ,51.2282144953497 ,21.9988403875961
30.8302099 ,Right ,57.3281011333964 ,51.2257882633732 ,21.9672904300599
30.8526642 ,Right ,57.3156081128024 ,51.1986068886052 ,21.9208779945685
30.875197 ,Right ,57.3144785071636 ,51.1681406986263 ,21.8454777753707
30.8903864 ,Right ,57.3216660052231 ,51.1344877543194 ,21.7410122762288
30.9127777 ,Right ,57.3274628237175 ,51.093464503928 ,21.6167715302808
30.9352133 ,Right ,57.3123326646334 ,51.0335894502288 ,21.4799879089001
30.9502253 ,Right ,57.2491334121302 ,50.9656924520005 ,21.2959292075357
30.9731861 ,Right ,57.2180681927003 ,50.9103821329548 ,21.091394814457
30.9952001 ,Right ,57.2340018787376 ,50.8653667175789 ,20.8850811514282
31.0102977 ,Right ,57.2403905517964 ,50.831362413563 ,20.6774277715989
31.0327382 ,Right ,57.2284723628968 ,50.8127387101955 ,20.476723114244
31.0555598 ,Right ,57.2011414079935 ,50.8056571117136 ,20.2881840000308
31.0717374 ,Right ,57.1775638604981 ,50.7923802115598 ,20.1158931935393
31.0926668 ,Right ,57.1808796347156 ,50.7727907691619 ,19.9750584097014
31.1154909 ,Right ,57.2160538797007 ,50.7657062538197 ,19.8665932957996
31.1331593 ,Right ,57.2540585165316 ,50.7759998942321 ,19.7953213476461
31.1528673 ,Right ,57.2826707301414 ,50.7789977259115 ,19.7667287710464
31.1753245 ,Right ,57.2972025027382 ,50.7685705521994 ,19.7670725761653
31.1916496 ,Right ,57.3188351308429 ,50.7498750011113 ,19.7707465800216
31.2131729 ,Right ,57.3617389566636 ,50.7489765943526 ,19.7814830753703
31.2351074 ,Right ,57.4386329412724 ,50.7741172258654 ,19.810330779272
31.2515579 ,Right ,57.5525628230601 ,50.7978689980747 ,19.8148669542685
31.2730324 ,Right ,57.6341031052858 ,50.7811923067694 ,19.8167310606726
31.2954659 ,Right ,57.5759045983979 ,50.7881286336533 ,19.8058976952249
31.3119701 ,Right ,57.5157287382193 ,50.8668702806439 ,19.834094396888
31.3351398 ,Right ,57.4903628029026 ,50.9808260111755 ,19.8823994003465
31.3554956 ,Right ,57.5232983970193 ,51.0629326515945 ,19.9090628237577
31.3715446 ,Right ,57.5715585023334 ,51.1123024597624 ,19.9560992905165
31.3927535 ,Right ,57.6332579661506 ,51.167343358137 ,20.0582494750192
31.4165704 ,Right ,57.5933373040409 ,51.2435432361072 ,20.1976236932016
31.4317015 ,Right ,57.4982599367864 ,51.3149440275673 ,20.3551179801821
31.4555042 ,Right ,57.3903194596137 ,51.3413560048178 ,20.5655782863317
31.4752237 ,Right ,57.2948500647487 ,51.3385485290895 ,20.8087098560945
31.4931274 ,Right ,57.2095948547139 ,51.336140454572 ,21.0454218342088
31.5126286 ,Right ,57.1482002444565 ,51.3139663258386 ,21.2569946407597
31.5351834 ,Right ,57.1702790159027 ,51.2528671193792 ,21.4642288083929
31.5531539 ,Right ,57.2114395277359 ,51.1901278193606 ,21.6385688574328
31.5726308 ,Right ,57.2971288954968 ,51.1548954285141 ,21.7511357162211
31.5951821 ,Right ,57.4230942824604 ,51.1427888147288 ,21.8163360476638
31.6129895 ,Right ,57.584881691941 ,51.1387095165798 ,21.8755148553037
31.6327447 ,Right ,57.6862444121391 ,51.1041256682032 ,21.904896138935
31.6551243 ,Right ,57.6972047436394 ,51.062309074706 ,21.8999110543093
31.6732423 ,Right ,57.6880949385342 ,51.037636363843 ,21.9036486433518
31.6926902 ,Right ,57.6892150645611 ,51.0427757890826 ,21.9234824471234
31.7157424 ,Right ,57.7194008747444 ,51.0560756534692 ,21.9402260695153
31.7331177 ,Right ,57.7462890869352 ,51.0569939412089 ,21.9425317797802
31.7526994 ,Right ,57.8002976596355 ,51.0568432500324 ,21.9435155528832
31.7751044 ,Right ,43.373386142739676 ,38.28750122819753 ,16.474264600915724
31.7930014 ,Right ,28.9254645072395 ,25.52129324278285 ,11.0096037756311
31.8126451 ,Right ,14.467650240282776 ,12.75819594575845 ,5.517927725779375
35.0608679 ,Right ,57.5412840454197 ,51.0382166218451 ,19.940241425311
35.079487 ,Right ,57.5087683910284 ,51.1057844435569 ,20.0691906523503
35.0998889 ,Right ,57.5038772879736 ,51.1889723548182 ,20.2443560730853
35.1209726 ,Right ,57.4828485537075 ,51.293115696443 ,20.4294605939113
35.1366902 ,Right ,57.428183218489 ,51.3538465195193 ,20.6483940901407
35.1600562 ,Right ,57.3328165464974 ,51.3494335622505 ,20.8996553918239
35.1808956 ,Right ,57.1904597379348 ,51.3134558811278 ,21.1314911450277
35.1968508 ,Right ,57.0701364989011 ,51.2403098084754 ,21.2929679166229
35.2234364 ,Right ,57.0936085365077 ,51.1512216794843 ,21.4164032287997
35.2411227 ,Right ,57.2287630344064 ,51.0772104799298 ,21.516917036788
35.256584 ,Right ,57.4298006182459 ,51.0504296931669 ,21.6264165027628
35.2800932 ,Right ,57.5815746734654 ,51.0474465110377 ,21.7326981478945
35.3023253 ,Right ,57.5745617333856 ,51.0516626448223 ,21.7993065139911
35.316592 ,Right ,57.5458445354171 ,51.0439646137937 ,21.8468861180523
35.340272 ,Right ,57.5460868068616 ,51.0453971767112 ,21.8634042411889
35.3622596 ,Right ,57.5740290590911 ,51.0679417673178 ,21.8702490256308
35.3772372 ,Right ,57.5910006577283 ,51.0853967781797 ,21.8819536226356
35.399856 ,Right ,57.5725408592319 ,51.1013739462509 ,21.890007426736
35.4225947 ,Right ,57.5411157096703 ,51.1037192671027 ,21.9018218360953
35.4374129 ,Right ,57.5405308194116 ,51.0778755755242 ,21.9030211335102
35.4598852 ,Right ,57.5962487425899 ,51.029366856684 ,21.9041004662717
35.4823531 ,Right ,57.6987541903434 ,50.9797435792356 ,21.9135832666364
35.4966025 ,Right ,57.7853089575866 ,50.9234614708337 ,21.9291374534895
35.5198889 ,Right ,57.8244590850868 ,50.8665231577043 ,21.9689471405555
35.5423318 ,Right ,57.7899588245941 ,50.8102143072865 ,22.0078383444282
35.5566893 ,Right ,57.7753693255617 ,50.7643405358444 ,21.9983941714973
35.5797249 ,Right ,57.8107916649833 ,50.7175181734346 ,21.9842112785074
35.6023032 ,Right ,57.8207707901811 ,50.7014610000429 ,21.9618641665853
35.623595 ,Right ,57.8864889669789 ,50.7463649603505 ,22.0071940883613
35.6401276 ,Right ,57.853953951948 ,50.8583353083179 ,22.0350978896211
35.6623266 ,Right ,57.8157404497229 ,50.9544830033213 ,22.0507084082091
35.684531 ,Right ,57.7646448916062 ,51.0076127607641 ,22.0607151823488
35.7008579 ,Right ,57.7540323111935 ,51.0812797630399 ,22.0755457070505
35.7222288 ,Right ,57.7740765881087 ,51.170427153574 ,22.1077590693281
35.7365569 ,Right ,57.7629096394389 ,51.2433217651926 ,22.1414329911727
35.7597256 ,Right ,57.7259381214239 ,51.2858187949275 ,22.1723933918367
35.7826596 ,Right ,57.6811791305551 ,51.3216765857378 ,22.2039100851104
35.8031785 ,Right ,57.6399188124845 ,51.3475465939188 ,22.2321053094774
35.8197283 ,Right ,57.629680518623 ,51.3754639192517 ,22.2404949769305
35.8426185 ,Right ,57.6523016516656 ,51.4142542470665 ,22.2545329576682
35.8643725 ,Right ,57.6810483148574 ,51.4572415344391 ,22.2748694876961
35.8797234 ,Right ,57.6729407707016 ,51.4920248948778 ,22.2927006767806
35.9022245 ,Right ,57.644370920049 ,51.5180631057278 ,22.2956933235023
35.9232078 ,Right ,57.6278525991623 ,51.528710255873 ,22.2984182276056
35.9397225 ,Right ,57.6278525991623 ,51.528710255873 ,22.2984182276056
35.9623908 ,Right ,57.6278525991623 ,51.528710255873 ,22.2984182276056
35.9835111 ,Right ,57.6278525991623 ,51.528710255873 ,22.2984182276056
35.9998365 ,Right ,57.627140285749 ,51.5400375291368 ,22.2977674148099
36.0229327 ,Right ,57.6122938729077 ,51.5474792325747 ,22.2964497139995
36.0434647 ,Right ,57.6030306587141 ,51.5373141994234 ,22.2936697904344
36.0603689 ,Right ,57.6016849598311 ,51.5154294774338 ,22.2898466652789
36.0824374 ,Right ,57.6205457848364 ,51.4858778803656 ,22.2794348097383
36.103307 ,Right ,57.6293553553281 ,51.4588223082784 ,22.2596917072748
36.1197612 ,Right ,57.6447257156374 ,51.4427312379688 ,22.2498447897619
36.1422534 ,Right ,57.628530694102 ,51.4289341165568 ,22.2417819064173
36.1632811 ,Right ,57.6033858789857 ,51.4143213909271 ,22.2228551674382
36.1797233 ,Right ,57.5972879818087 ,51.4150887851404 ,22.2056534522431
36.2022402 ,Right ,57.6009531904561 ,51.4401722354342 ,22.1970923854429
36.2241248 ,Right ,57.5970066316978 ,51.4723063316784 ,22.1978158130011
36.2397597 ,Right ,57.5790271431075 ,51.4998569093361 ,22.2007728792649
36.2628323 ,Right ,57.5743768084729 ,51.5249029437671 ,22.200478948175
36.285003 ,Right ,57.5833225023094 ,51.5397687563213 ,22.2073256719055
36.3000784 ,Right ,57.601477256722 ,51.5477464692065 ,22.2231268418085
36.3222017 ,Right ,57.6013381982722 ,51.5434382104985 ,22.2449250190553
36.344822 ,Right ,57.5813108221535 ,51.5122799942374 ,22.2597087908187
36.3599786 ,Right ,57.5664598851695 ,51.4778341688726 ,22.2564482753018
36.3823413 ,Right ,57.5855406798982 ,51.4640415247169 ,22.2457575609766
36.4048734 ,Right ,57.6219270621974 ,51.4745560542578 ,22.2392682775291
36.4191591 ,Right ,57.6245144374079 ,51.4941922196811 ,22.2359275645609
36.4424055 ,Right ,57.5839328013586 ,51.5064193023198 ,22.2388905201168
36.4648265 ,Right ,57.5310733216887 ,51.5102267871275 ,22.2429430007622
36.4791945 ,Right ,57.4887034762742 ,51.5099571097707 ,22.2500627977113
36.5022278 ,Right ,57.4735400874416 ,51.510064075384 ,22.2602906964464
36.5249914 ,Right ,57.4717375056317 ,51.4989796799093 ,22.2833227055301
36.5391681 ,Right ,57.4685337470743 ,51.4717010040261 ,22.3010120358009
36.5623068 ,Right ,57.4626105435802 ,51.4387616566194 ,22.3057494103991
36.5848298 ,Right ,57.4766733109824 ,51.4058172976003 ,22.3058916850817
36.5992503 ,Right ,57.4900911400818 ,51.3785026241487 ,22.3068600538051
36.6222536 ,Right ,57.5172217111052 ,51.356723965215 ,22.3145801233891
36.6448411 ,Right ,57.535051863233 ,51.3311761288148 ,22.3272599787512
36.6597091 ,Right ,57.5437195075638 ,51.3132191018733 ,22.3403862196957
36.6824541 ,Right ,57.5472041489082 ,51.3105545819326 ,22.3518136233255
36.7048157 ,Right ,57.5694053887026 ,51.3241943058688 ,22.3740423785754
36.7198389 ,Right ,57.5897511549326 ,51.3252826033209 ,22.4004773962215
36.7422093 ,Right ,57.5941400074861 ,51.3143692092638 ,22.434806998023
36.7649756 ,Right ,57.6019188818877 ,51.2920103293797 ,22.4718463265213
36.7858694 ,Right ,57.6027695790261 ,51.2690555279705 ,22.4893020400306
36.8022956 ,Right ,57.6186576838305 ,51.2492761102788 ,22.5062963226268
36.8247411 ,Right ,57.6415324577965 ,51.2076146677669 ,22.5230647678254
36.8458332 ,Right ,57.6691779812779 ,51.1609498777343 ,22.5316399594543
36.8624216 ,Right ,57.7080365151222 ,51.1318615570679 ,22.5372943273235
36.8848984 ,Right ,57.6850150821501 ,51.0775890232062 ,22.5475336077186
36.9089944 ,Right ,57.6682199160732 ,51.0388622392231 ,22.559590793274
36.9225425 ,Right ,57.6784976931416 ,51.0600866965552 ,22.592301941323
36.9448411 ,Right ,57.7040730857825 ,51.1275587307479 ,22.6091608606221
36.9658414 ,Right ,57.7302287124617 ,51.1666313900167 ,22.6200951112965
36.9822815 ,Right ,57.7185408740837 ,51.1463626760067 ,22.6246740988888
37.0047817 ,Right ,57.6947001736187 ,51.0830794551175 ,22.6424772675046
37.0259567 ,Right ,57.6632795516468 ,51.0473565514914 ,22.6615936298536
37.0423107 ,Right ,57.6518529410669 ,51.0485294744939 ,22.6646930136792
37.064762 ,Right ,57.6465411278848 ,51.0678758071728 ,22.6702260209928
37.0875226 ,Right ,57.62905655194 ,51.0967090504974 ,22.6804069261341
37.1144085 ,Right ,57.5934276810035 ,51.1249153776974 ,22.692069359009
37.1248794 ,Right ,57.5498420847575 ,51.1415354030601 ,22.7029564098885
37.1461535 ,Right ,57.5334674633836 ,51.1567186533754 ,22.6980340278059
37.1622908 ,Right ,57.5334028659592 ,51.1726224346757 ,22.6734394415015
37.1847597 ,Right ,57.5483703361753 ,51.1916283749044 ,22.648414075263
37.2072597 ,Right ,57.5554215127993 ,51.2134692718509 ,22.6297719773448
37.2222409 ,Right ,57.5067612047925 ,51.2280862849251 ,22.6068879467078
37.2446439 ,Right ,57.44918350369 ,51.2365642823959 ,22.573408319139
37.2688558 ,Right ,57.4086816834323 ,51.2585337642786 ,22.5317262506107
37.2883154 ,Right ,57.3977028091541 ,51.2947382452775 ,22.4909138161807
37.3047181 ,Right ,57.3973741108058 ,51.3307793977129 ,22.445357023462
