timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.5202154 ,Right ,0  ,-5 ,+1 ,-2 ,0  ,-1 ,0  ,+1
44.5216972 ,Right ,0  ,+5 ,-1 ,-3 ,-5 ,-2 ,0  ,-2
44.5217048 ,Right ,-1 ,+1 ,-5 ,0  ,-1 ,-1 ,0  ,+1
44.5428192 ,Right ,+1 ,+1 ,+7 ,-3 ,+3 ,+3 ,+1 ,+2
44.5428417 ,Right ,-10 ,-22 ,-13 ,-11 ,-5 ,+1 ,-3 ,-3
44.5443596 ,Right ,+1 ,+13 ,+3 ,+3 ,-1 ,0  ,0  ,-1
44.5443729 ,Right ,-2 ,-6 ,-1 ,+2 ,-3 ,+2 ,0  ,-2
44.5569217 ,Right ,-1 ,+5 ,-6 ,+2 ,-5 ,-4 ,+2 ,-1
44.5569276 ,Right ,-2 ,-10 ,-4 ,-1 ,+4 ,+2 ,0  ,0 
44.5637637 ,Right ,-3 ,+3 ,-1 ,-2 ,0  ,+1 ,-1 ,-1
44.563823 ,Right ,-1 ,+1 ,-2 ,-3 ,0  ,-1 ,-1 ,-2
44.5802109 ,Right ,0  ,+6 ,+9 ,-6 ,-5 ,-2 ,-1 ,-1
44.5802794 ,Right ,+1 ,-3 ,-4 ,+6 ,+1 ,0  ,0  ,-2
44.581685 ,Right ,-9 ,-20 ,-32 ,-10 ,-1 ,-2 ,-1 ,-3
44.5817312 ,Right ,+11 ,+12 ,+12 ,+7 ,+7 ,+1 ,0  ,+2
44.6025675 ,Right ,0  ,0  ,+5 ,+2 ,0  ,-2 ,-2 ,-3
44.6025742 ,Right ,+3 ,+12 ,+1 ,+1 ,+2 ,-3 ,-1 ,+1
44.6041877 ,Right ,+2 ,+5 ,+7 ,+3 ,0  ,-1 ,-2 ,+1
44.6042502 ,Right ,-8 ,-15 ,-9 ,-2 ,-2 ,+1 ,-1 ,-1
44.6168524 ,Right ,-3 ,-6 ,-6 ,-6 ,-4 ,-5 ,-1 ,-3
44.6169004 ,Right ,+3 ,0  ,+5 ,-1 ,-1 ,0  ,-1 ,-1
44.6238026 ,Right ,+3 ,+1 ,-1 ,-3 ,-5 ,-1 ,-2 ,+1
44.6238469 ,Right ,-6 ,+2 ,+3 ,-2 ,+1 ,-1 ,-1 ,-1
44.6402914 ,Right ,+2 ,+3 ,-2 ,+5 ,+1 ,+3 ,-2 ,-1
44.6402993 ,Right ,-1 ,-1 ,+7 ,-2 ,-4 ,-2 ,-2 ,-2
44.6417793 ,Right ,-1 ,+8 ,-1 ,+5 ,+1 ,+2 ,+1 ,-2
44.6418557 ,Right ,-1 ,+2 ,-5 ,0  ,+1 ,-1 ,0  ,0 
44.6626784 ,Right ,-1 ,-9 ,-4 ,-3 ,0  ,-1 ,-1 ,0 
44.6627226 ,Right ,-1 ,-2 ,-2 ,-1 ,-1 ,-1 ,0  ,0 
44.66413 ,Right ,+2 ,+4 ,+3 ,-1 ,-4 ,-1 ,0  ,-1
44.6641759 ,Right ,-1 ,-2 ,-3 ,+1 ,0  ,-3 ,-3 ,-2
44.6763686 ,Right ,-1 ,-6 ,-1 ,-1 ,-4 ,-1 ,-2 ,+1
44.6763781 ,Right ,0  ,+14 ,-3 ,-3 ,-2 ,-2 ,-3 ,0 
44.685178 ,Right ,-3 ,-11 ,+11 ,+3 ,+3 ,+1 ,0  ,0 
44.6852256 ,Right ,-3 ,+8 ,-18 ,-7 ,-1 ,-2 ,-1 ,-4
44.7002833 ,Right ,-5 ,-28 ,-13 ,+2 ,-1 ,0  ,-2 ,-1
44.7002914 ,Right ,-4 ,+1 ,+1 ,+3 ,-1 ,-1 ,+2 ,+1
44.7018261 ,Right ,+6 ,+12 ,+5 ,-1 ,-4 ,0  ,-1 ,+1
44.701841 ,Right ,-5 ,-9 ,-2 ,-3 ,-2 ,+1 ,-3 ,0 
44.7230756 ,Right ,+1 ,+3 ,+3 ,+7 ,+2 ,0  ,+1 ,0 
44.7231186 ,Right ,-1 ,+2 ,-1 ,-5 ,-2 ,-2 ,+1 ,-1
44.7247009 ,Right ,0  ,-2 ,-1 ,0  ,+1 ,-2 ,-2 ,-2
44.7247061 ,Right ,-2 ,-9 ,-1 ,-3 ,-1 ,0  ,0  ,+1
44.7364274 ,Right ,0  ,+8 ,+1 ,-1 ,-3 ,-2 ,-1 ,0 
44.7364378 ,Right ,-3 ,-11 ,0  ,+1 ,-1 ,0  ,-2 ,0 
44.7460672 ,Right ,-4 ,+11 ,+2 ,+1 ,0  ,-2 ,0  ,-1
44.746117 ,Right ,+1 ,0  ,+2 ,0  ,-2 ,-3 ,-3 ,-1
44.7601474 ,Right ,0  ,-1 ,+4 ,-2 ,0  ,-1 ,-2 ,0 
44.7601577 ,Right ,+1 ,-12 ,-9 ,-1 ,-2 ,-3 ,-1 ,-2
44.7618229 ,Right ,-1 ,+3 ,+2 ,-3 ,-3 ,-2 ,-1 ,0 
44.7619428 ,Right ,+1 ,+6 ,+5 ,0  ,0  ,0  ,0  ,+1
44.7827355 ,Right ,0  ,-8 ,-7 ,0  ,-2 ,-1 ,-1 ,-2
44.7827426 ,Right ,-1 ,+3 ,+14 ,-5 ,0  ,-1 ,+1 ,-1
44.7844046 ,Right ,-5 ,-12 ,-17 ,-4 ,-1 ,-1 ,-1 ,-2
44.7844129 ,Right ,+1 ,+10 ,-2 ,-5 ,-4 ,-3 ,-1 ,-2
44.7963164 ,Right ,+1 ,-3 ,-2 ,+2 ,+2 ,-4 ,-2 ,-1
44.796328 ,Right ,-1 ,+9 ,+5 ,-2 ,-4 ,+1 ,0  ,-2
44.8053922 ,Right ,-3 ,-9 ,-5 ,+5 ,+2 ,+1 ,0  ,-1
44.8054008 ,Right ,-4 ,0  ,+5 ,+1 ,+2 ,0  ,0  ,0 
44.8200256 ,Right ,+2 ,+26 ,+5 ,-9 ,-6 ,-3 ,-1 ,+1
44.820065 ,Right ,-2 ,-11 ,-5 ,-1 ,-3 ,-3 ,-5 ,-5
44.8215921 ,Right ,+2 ,+6 ,+7 ,+4 ,+1 ,-1 ,+2 ,+2
44.8216402 ,Right ,-2 ,-5 ,-3 ,-4 ,-3 ,0  ,+1 ,0 
44.8426208 ,Right ,0  ,-6 ,-8 ,0  ,-2 ,+2 ,+2 ,0 
44.8426774 ,Right ,-2 ,-5 ,0  ,0  ,-1 ,-2 ,-2 ,0 
44.844537 ,Right ,0  ,+6 ,-2 ,-4 ,-3 ,-1 ,-3 ,-3
44.8445862 ,Right ,+1 ,-9 ,-2 ,+1 ,-2 ,-2 ,-2 ,-2
44.8561773 ,Right ,-1 ,-4 ,-1 ,-2 ,-3 ,-1 ,0  ,-1
44.8562184 ,Right ,+1 ,+7 ,+2 ,+4 ,+3 ,0  ,-1 ,-2
44.8651309 ,Right ,+1 ,+15 ,-3 ,-4 ,-4 ,-4 ,-1 ,-2
44.8651817 ,Right ,-1 ,-28 ,-2 ,+5 ,+3 ,-1 ,-1 ,-2
44.8803203 ,Right ,-3 ,+7 ,0  ,-3 ,-2 ,+1 ,0  ,-1
44.880331 ,Right ,0  ,-3 ,-6 ,-1 ,+2 ,-1 ,-1 ,+1
44.8816497 ,Right ,+4 ,+6 ,+9 ,+2 ,0  ,+1 ,-1 ,-1
44.8816942 ,Right ,-2 ,0  ,-4 ,-3 ,+2 ,-1 ,+1 ,-1
44.9102461 ,Right ,+2 ,+4 ,-1 ,+3 ,+4 ,+3 ,+1 ,-1
44.9102902 ,Right ,-2 ,-7 ,-1 ,-9 ,-1 ,+1 ,+1 ,0 
44.9116992 ,Right ,0  ,0  ,-3 ,-4 ,-3 ,-3 ,-1 ,+1
44.9117507 ,Right ,+1 ,-3 ,+3 ,0  ,-1 ,-2 ,-1 ,0 
44.9162464 ,Right ,-3 ,-14 ,-3 ,-1 ,-2 ,0  ,-1 ,-1
44.916301 ,Right ,0  ,+4 ,-2 ,+3 ,+3 ,+1 ,+1 ,+1
44.9252199 ,Right ,-5 ,-33 ,-6 ,-2 ,-4 ,-2 ,-1 ,+1
44.9252704 ,Right ,-1 ,+7 ,-2 ,-1 ,0  ,0  ,-1 ,0 
44.9401556 ,Right ,+1 ,+2 ,+2 ,-2 ,-3 ,-5 ,-4 ,-2
44.940193 ,Right ,0  ,+3 ,0  ,+2 ,0  ,0  ,0  ,-1
44.9416638 ,Right ,-4 ,-7 ,+11 ,0  ,+1 ,0  ,+1 ,+1
44.9417107 ,Right ,+1 ,+7 ,-7 ,+6 ,+1 ,+1 ,-1 ,+2
44.9627906 ,Right ,-2 ,-6 ,-2 ,-6 ,-3 ,-2 ,-2 ,-1
44.9627998 ,Right ,-3 ,-6 ,+3 ,0  ,-6 ,-2 ,-3 ,-4
44.9642195 ,Right ,-1 ,+8 ,-2 ,-1 ,+3 ,-1 ,-1 ,-1
44.9642293 ,Right ,-2 ,+3 ,+4 ,-3 ,-2 ,+1 ,+2 ,-2
44.9766134 ,Right ,0  ,+1 ,+1 ,+4 ,-1 ,+2 ,+1 ,0 
44.9766481 ,Right ,-4 ,+3 ,-27 ,+2 ,+3 ,-1 ,-2 ,-2
44.9851916 ,Right ,+3 ,-16 ,+1 ,0  ,-3 ,+2 ,0  ,0 
44.9852362 ,Right ,+1 ,+8 ,+10 ,+1 ,+1 ,-6 ,-3 ,-1
45.0000786 ,Right ,-9 ,-9 ,+1 ,-2 ,+1 ,+6 ,-1 ,-2
45.0001227 ,Right ,+2 ,+6 ,+8 ,-2 ,-6 ,-3 ,0  ,-2
45.001656 ,Right ,-4 ,+4 ,+4 ,-4 ,-4 ,-3 ,0  ,-1
45.0017083 ,Right ,-3 ,-9 ,-20 ,-3 ,-6 ,-8 ,-6 ,+4
45.0225322 ,Right ,0  ,0  ,-10 ,-1 ,+4 ,+8 ,+6 ,+1
45.0225799 ,Right ,-5 ,-7 ,+7 ,0  ,+2 ,+2 ,0  ,+3
45.024145 ,Right ,-3 ,+26 ,+8 ,+1 ,0  ,-1 ,-1 ,-10
45.0241773 ,Right ,+4 ,-19 ,-8 ,-3 ,-1 ,+4 ,+3 ,+2
45.036467 ,Right ,-1 ,-3 ,+17 ,0  ,-2 ,-6 ,-4 ,-3
45.0365209 ,Right ,+5 ,+21 ,+2 ,+7 ,+7 ,-1 ,0  ,+2
45.0452297 ,Right ,0  ,-7 ,-1 ,-1 ,-4 ,-5 ,-1 ,+2
45.0452668 ,Right ,-3 ,+21 ,+14 ,-1 ,-3 ,-11 ,-3 ,-6
45.0602428 ,Right ,-5 ,-26 ,-26 ,-9 ,-5 ,+1 ,+2 ,+2
45.0602932 ,Right ,-2 ,-4 ,+1 ,-1 ,+1 ,+5 ,-2 ,-6
45.0616133 ,Right ,+2 ,+8 ,+6 ,+2 ,-5 ,-6 ,0  ,+1
45.0616544 ,Right ,-2 ,-2 ,-1 ,-4 ,-4 ,-3 ,-3 ,-4
45.0826049 ,Right ,0  ,+5 ,-10 ,-3 ,-7 ,-3 ,-1 ,-3
45.0826501 ,Right ,-2 ,-7 ,+10 ,+9 ,+12 ,+3 ,0  ,+2
45.084176 ,Right ,0  ,+6 ,-16 ,-27 ,-10 ,0  ,-3 ,-1
45.0842341 ,Right ,-3 ,-21 ,+5 ,+37 ,+15 ,+4 ,+1 ,-1
45.0965394 ,Right ,+4 ,+14 ,+17 ,+27 ,+21 ,+8 ,+1 ,+2
45.0965493 ,Right ,-6 ,-3 ,+15 ,-2 ,-3 ,-5 ,-2 ,-1
45.1054662 ,Right ,0  ,-5 ,-13 ,-3 ,+4 ,+1 ,0  ,+1
45.1054741 ,Right ,-2 ,-2 ,-10 ,-12 ,-10 ,+1 ,+1 ,+2
45.1198044 ,Right ,+9 ,+26 ,+5 ,-6 ,-12 ,-10 ,-2 ,-2
45.1198141 ,Right ,-13 ,-36 ,-1 ,-1 ,-6 ,-2 ,-1 ,-4
45.1265663 ,Right ,-4 ,+1 ,+12 ,+7 ,+8 ,+7 ,0  ,-2
45.1266281 ,Right ,-1 ,-9 ,-9 ,-8 ,-8 ,+1 ,-5 ,-3
45.142925 ,Right ,-1 ,+4 ,-2 ,+1 ,+1 ,-4 ,-2 ,-2
45.1429787 ,Right ,+1 ,+5 ,-10 ,-7 ,-3 ,-3 ,0  ,+2
45.1441952 ,Right ,-2 ,-10 ,-7 ,-5 ,-4 ,-2 ,+2 ,0 
45.1442426 ,Right ,+1 ,+17 ,+11 ,+3 ,+5 ,+4 ,-1 ,-1
45.1651806 ,Right ,-5 ,-26 ,-16 ,-12 ,+2 ,-3 ,-1 ,-1
45.1652274 ,Right ,+1 ,-1 ,-5 ,-1 ,-4 ,+1 ,+3 ,-1
45.1666832 ,Right ,-4 ,-9 ,-3 ,+5 ,0  ,-1 ,-2 ,-2
45.1666919 ,Right ,+2 ,-1 ,-11 ,-9 ,-4 ,0  ,+2 ,-3
45.1794093 ,Right ,-1 ,-8 ,+1 ,-9 ,-1 ,-2 ,+2 ,0 
45.179487 ,Right ,0  ,+14 ,+10 ,-3 ,-5 ,-5 ,-5 ,-2
45.1878898 ,Right ,+1 ,-1 ,-10 ,+1 ,-1 ,-4 ,-4 ,-1
45.1878979 ,Right ,-3 ,+6 ,+7 ,-9 ,-2 ,+2 ,0  ,0 
45.2028681 ,Right ,-4 ,0  ,-1 ,+1 ,-7 ,-6 ,-2 ,-2
45.2028761 ,Right ,-1 ,-5 ,-8 ,-5 ,-4 ,0  ,0  ,0 
45.2042815 ,Right ,0  ,-3 ,+2 ,0  ,+1 ,-1 ,-2 ,-1
45.2043525 ,Right ,-1 ,+2 ,+7 ,-4 ,+1 ,+1 ,-2 ,-2
45.225409 ,Right ,+1 ,+7 ,-2 ,+4 ,-3 ,-3 ,-2 ,-2
45.2254191 ,Right ,+4 ,+6 ,+5 ,-3 ,-6 ,-1 ,0  ,+2
45.226769 ,Right ,-11 ,-43 ,-10 ,+11 ,+11 ,+1 ,-2 ,0 
45.2268332 ,Right ,+1 ,+26 ,-6 ,-7 ,-2 ,-3 ,-1 ,-3
45.2393514 ,Right ,-3 ,+5 ,+10 ,-1 ,+2 ,+1 ,-2 ,0 
45.2393917 ,Right ,+1 ,-11 ,-15 ,-6 ,-3 ,-2 ,-2 ,-1
45.2465465 ,Right ,+3 ,+12 ,+5 ,-3 ,-6 ,-2 ,-1 ,0 
45.246559 ,Right ,-3 ,-13 ,-4 ,+4 ,+2 ,-2 ,+1 ,0 
45.2628693 ,Right ,-4 ,-13 ,+5 ,-4 ,-1 ,+4 ,-1 ,-1
45.2628774 ,Right ,+7 ,+12 ,+2 ,+3 ,+3 ,-2 ,-1 ,+1
45.2643901 ,Right ,-3 ,+3 ,+2 ,+7 ,+3 ,0  ,+1 ,0 
45.264398 ,Right ,-1 ,-8 ,-2 ,-5 ,-2 ,+1 ,-1 ,-1
45.2851914 ,Right ,-1 ,+7 ,-5 ,-2 ,-5 ,-3 ,-2 ,-2
45.2852338 ,Right ,-3 ,-10 ,-12 ,-12 ,-5 ,-2 ,-3 ,-3
45.2865859 ,Right ,+3 ,+5 ,+17 ,+22 ,+15 ,+1 ,0  ,+2
45.2866277 ,Right ,-1 ,+4 ,-1 ,-6 ,-2 ,-2 ,-2 ,-3
45.2987449 ,Right ,+1 ,+3 ,-3 ,+2 ,-1 ,+2 ,+1 ,+1
45.2987942 ,Right ,+3 ,-7 ,-8 ,-5 ,-5 ,+1 ,0  ,0 
45.3078669 ,Right ,+2 ,+22 ,+9 ,0  ,-7 ,-1 ,0  ,0 
45.3078748 ,Right ,-3 ,-20 ,+4 ,+3 ,-4 ,-4 ,+1 ,+1
45.3226804 ,Right ,-1 ,+4 ,-8 ,-5 ,+4 ,-2 ,-4 ,-1
45.3227327 ,Right ,0  ,-9 ,+2 ,+4 ,+3 ,+2 ,+2 ,0 
45.3241641 ,Right ,+2 ,+19 ,+2 ,-8 ,-9 ,-5 ,-1 ,-2
45.324217 ,Right ,+1 ,+9 ,-1 ,+3 ,+2 ,0  ,+1 ,+2
45.3453602 ,Right ,-1 ,-33 ,-5 ,-3 ,-1 ,0  ,0  ,-1
45.3453701 ,Right ,0  ,+4 ,+3 ,+2 ,0  ,-2 ,-2 ,-3
45.3468157 ,Right ,-4 ,+3 ,-2 ,-8 ,-1 ,+2 ,+1 ,-3
45.3468247 ,Right ,0  ,+4 ,-1 ,-1 ,-4 ,+1 ,-1 ,-3
45.3601351 ,Right ,-2 ,-1 ,0  ,+2 ,+1 ,-3 ,0  ,+3
45.3603135 ,Right ,0  ,+9 ,+7 ,+2 ,-1 ,-1 ,-1 ,-7
45.3671627 ,Right ,-8 ,-15 ,-6 ,-9 ,-2 ,-2 ,-4 ,-6
45.3671721 ,Right ,-8 ,-20 ,-15 ,-1 ,-3 ,-3 ,-1 ,-3
45.3827242 ,Right ,0  ,+2 ,-6 ,-3 ,+1 ,-4 ,-2 ,+4
45.382733 ,Right ,-4 ,-6 ,-3 ,-2 ,-2 ,-2 ,-1 ,-3
45.3841817 ,Right ,+2 ,+1 ,+3 ,-8 ,-7 ,-2 ,0  ,+1
45.3842284 ,Right ,0  ,+15 ,+3 ,+3 ,+3 ,+3 ,+1 ,+1
45.405142 ,Right ,-9 ,-32 ,-2 ,-6 ,-3 ,-1 ,-3 ,-7
45.4051549 ,Right ,+2 ,+12 ,+5 ,-1 ,-1 ,+1 ,+1 ,+4
45.4066537 ,Right ,+1 ,-15 ,-26 ,-3 ,-3 ,-5 ,-3 ,-1
45.406702 ,Right ,+1 ,+5 ,+10 ,+2 ,+5 ,+2 ,-2 ,+1
45.4195199 ,Right ,-2 ,0  ,-1 ,+4 ,-3 ,0  ,-1 ,0 
45.4195773 ,Right ,-5 ,+5 ,+6 ,+1 ,-1 ,-4 ,-6 ,0 
45.4262057 ,Right ,0  ,-11 ,-4 ,-7 ,-5 ,-2 ,-1 ,-1
45.4263003 ,Right ,-4 ,-7 ,-4 ,+1 ,-1 ,-2 ,+1 ,-1
45.4428137 ,Right ,-1 ,+23 ,+6 ,-1 ,-1 ,-2 ,-2 ,-2
45.4428264 ,Right ,-5 ,+3 ,-11 ,0  ,0  ,-2 ,-2 ,-1
45.444209 ,Right ,-3 ,-13 ,+1 ,+1 ,-1 ,-2 ,+1 ,+1
45.4442994 ,Right ,-1 ,-1 ,-18 ,-14 ,-10 ,-9 ,-4 ,-2
45.4657736 ,Right ,+2 ,+16 ,+18 ,-2 ,-3 ,-1 ,-1 ,-1
45.4657817 ,Right ,+1 ,+15 ,-2 ,+1 ,+2 ,-2 ,0  ,0 
45.4673874 ,Right ,-1 ,-2 ,0  ,0  ,+2 ,+2 ,+2 ,-1
45.4673953 ,Right ,+5 ,+10 ,+1 ,+5 ,+1 ,+1 ,+1 ,+1
45.4788459 ,Right ,0  ,-15 ,+5 ,-11 ,-5 ,-3 ,-1 ,-3
45.4788526 ,Right ,+2 ,+1 ,-5 ,+2 ,-1 ,0  ,-1 ,-1
45.4879778 ,Right ,-2 ,+5 ,+1 ,+1 ,+2 ,+3 ,+1 ,0 
45.487986 ,Right ,-1 ,-27 ,-3 ,-4 ,0  ,-2 ,-1 ,+1
45.5018064 ,Right ,-4 ,+5 ,+1 ,+3 ,-1 ,-4 ,-2 ,-2
45.5018516 ,Right ,-4 ,-13 ,-2 ,0  ,-3 ,+1 ,+2 ,0 
45.5104464 ,Right ,0  ,+7 ,+11 ,+1 ,-1 ,-2 ,-4 ,-1
45.51048 ,Right ,0  ,0  ,+3 ,+5 ,-1 ,+2 ,+1 ,0 
45.5251517 ,Right ,-9 ,-16 ,-8 ,-1 ,-4 ,-3 ,-1 ,0 
45.5251617 ,Right ,+5 ,-1 ,-1 ,-5 ,+2 ,-1 ,-2 ,0 
45.526625 ,Right ,+3 ,+2 ,+2 ,+3 ,0  ,+1 ,-2 ,0 
45.5266629 ,Right ,-1 ,+9 ,+5 ,0  ,-1 ,0  ,+1 ,-2
45.5386673 ,Right ,-1 ,0  ,-8 ,+1 ,+7 ,0  ,0  ,0 
45.5387166 ,Right ,0  ,0  ,+5 ,+4 ,-3 ,-2 ,-1 ,+1
45.5478904 ,Right ,0  ,-14 ,-16 ,-5 ,-4 ,-2 ,-3 ,0 
45.5479493 ,Right ,+1 ,+29 ,+3 ,-3 ,-1 ,0  ,-1 ,-2
45.5628023 ,Right ,+6 ,+14 ,-8 ,0  ,+1 ,0  ,-1 ,-2
45.5628083 ,Right ,-5 ,-15 ,+17 ,-3 ,-3 ,0  ,-1 ,-3
45.5641659 ,Right ,+3 ,+9 ,-9 ,0  ,+2 ,0  ,+1 ,-1
45.5642317 ,Right ,-1 ,-4 ,+11 ,+3 ,+2 ,+1 ,-1 ,-2
45.5851428 ,Right ,+1 ,+2 ,+2 ,+2 ,-1 ,+1 ,0  ,-1
45.5851807 ,Right ,0  ,+2 ,-3 ,-3 ,-3 ,+1 ,0  ,0 
45.5867019 ,Right ,+1 ,+5 ,+5 ,0  ,-1 ,-2 ,-1 ,-1
45.5867477 ,Right ,-3 ,-30 ,-7 ,-3 ,0  ,-2 ,-1 ,0 
45.599666 ,Right ,-4 ,+7 ,-1 ,-4 ,-1 ,-1 ,-1 ,-3
45.5996744 ,Right ,-2 ,+11 ,+6 ,+1 ,0  ,-6 ,-3 ,-9
45.6065019 ,Right ,-5 ,-10 ,-20 ,-6 ,-8 ,-7 ,-4 ,-1
45.6065103 ,Right ,-1 ,+9 ,0  ,0  ,+4 ,+2 ,-1 ,0 
45.6226754 ,Right ,+2 ,+1 ,+9 ,+4 ,-4 ,-3 ,-2 ,0 
45.6226849 ,Right ,-5 ,-17 ,-37 ,-4 ,-1 ,-2 ,-2 ,-5
45.6241462 ,Right ,+3 ,+18 ,+14 ,0  ,-3 ,-5 ,0  ,-1
45.6241888 ,Right ,0  ,-9 ,-6 ,-2 ,+2 ,+7 ,0  ,-1
45.6453054 ,Right ,+4 ,+16 ,+16 ,+4 ,+4 ,+8 ,+5 ,+6
45.6453686 ,Right ,-3 ,-9 ,-14 ,+1 ,-2 ,-2 ,-3 ,0 
45.6469916 ,Right ,-2 ,-14 ,0  ,-1 ,-5 ,-9 ,-3 ,-3
45.6469999 ,Right ,-2 ,-4 ,+5 ,-5 ,-10 ,-5 ,+1 ,+1
45.6586137 ,Right ,+1 ,+7 ,+12 ,+3 ,+1 ,+4 ,+1 ,-2
45.6586601 ,Right ,+3 ,+11 ,+29 ,+21 ,+13 ,+7 ,+3 ,+2
45.6677013 ,Right ,-4 ,-17 ,-20 ,-7 ,+7 ,+8 ,-2 ,-2
45.6677474 ,Right ,0  ,0  ,+5 ,+1 ,0  ,+4 ,0  ,-3
45.682776 ,Right ,-4 ,-2 ,-12 ,-5 ,-6 ,-8 ,-1 ,-3
45.6827831 ,Right ,+2 ,+16 ,+14 ,-1 ,-3 ,+3 ,+5 ,+5
45.6843635 ,Right ,-2 ,+1 ,-13 ,-4 ,0  ,-12 ,-5 ,-2
45.6844126 ,Right ,-10 ,-19 ,-8 ,-4 ,-5 ,-2 ,-6 ,-6
45.7050451 ,Right ,-1 ,+5 ,0  ,-1 ,+4 ,+18 ,+8 ,+2
45.7050917 ,Right ,+4 ,+20 ,+32 ,-6 ,-8 ,-6 ,-2 ,+5
45.7066801 ,Right ,-14 ,-51 ,-50 ,0  ,-5 ,+3 ,-3 ,-4
45.7067269 ,Right ,0  ,-2 ,-8 ,+8 ,+5 ,-7 ,-7 ,-8
45.7188907 ,Right ,-5 ,-6 ,-9 ,-1 ,+1 ,-4 ,-4 ,-4
45.7188988 ,Right ,+9 ,+7 ,+1 ,-5 ,-3 ,+1 ,+1 ,+2
45.7277163 ,Right ,+3 ,+3 ,+17 ,-3 ,-3 ,-3 ,+2 ,+4
45.7277694 ,Right ,0  ,-11 ,-13 ,-12 ,-15 ,-12 ,-4 ,+1
45.7437668 ,Right ,-7 ,+2 ,+19 ,+4 ,+2 ,-4 ,-5 ,-8
45.7437725 ,Right ,-3 ,-7 ,-23 ,-7 ,-1 ,+1 ,0  ,+1
45.744177 ,Right ,-5 ,+27 ,+16 ,-3 ,-7 ,-3 ,+1 ,0 
45.7442509 ,Right ,+4 ,-10 ,-7 ,+7 ,+2 ,+2 ,+6 ,+3
45.7652884 ,Right ,0  ,+6 ,-12 ,+7 ,+2 ,-2 ,-6 ,-2
45.7653417 ,Right ,-6 ,-17 ,-15 ,-7 ,-4 ,-6 ,-4 ,-3
45.7669946 ,Right ,+1 ,+11 ,+20 ,+4 ,+5 ,+4 ,+2 ,-2
45.7671433 ,Right ,+3 ,+3 ,-5 ,-7 ,-2 ,+3 ,+1 ,+1
45.7786866 ,Right ,0  ,-8 ,-5 ,-7 ,-5 ,-7 ,0  ,0 
45.7787384 ,Right ,-5 ,0  ,-6 ,-2 ,-3 ,-2 ,-3 ,-3
45.7877421 ,Right ,+2 ,-1 ,+1 ,+4 ,+4 ,+4 ,0  ,+1
45.787774 ,Right ,+1 ,+1 ,+7 ,+2 ,+1 ,-3 ,-1 ,+1
45.8028396 ,Right ,0  ,-8 ,-5 ,-4 ,-3 ,-4 ,-1 ,0 
45.8028476 ,Right ,-2 ,-11 ,-9 ,0  ,+1 ,0  ,+1 ,-1
45.8042251 ,Right ,+3 ,+9 ,+17 ,-1 ,-1 ,+5 ,+4 ,+1
45.8042328 ,Right ,-3 ,+5 ,-3 ,-2 ,+4 ,-1 ,-1 ,0 
45.8325892 ,Right ,-2 ,-4 ,-7 ,-5 ,-4 ,-2 ,-1 ,+1
45.832635 ,Right ,-4 ,-6 ,-4 ,-3 ,-2 ,+1 ,-3 ,-5
45.8341724 ,Right ,+1 ,-2 ,-3 ,+12 ,0  ,-3 ,-2 ,-1
45.8342153 ,Right ,0  ,-7 ,-5 ,-4 ,0  ,-3 ,-1 ,-3
45.8388989 ,Right ,-2 ,-8 ,-9 ,-10 ,-3 ,-4 ,-2 ,-3
45.8389095 ,Right ,+2 ,-3 ,-1 ,+3 ,+1 ,-3 ,0  ,+1
45.8478958 ,Right ,-3 ,-2 ,-3 ,-1 ,0  ,-1 ,-2 ,-2
45.84791 ,Right ,+3 ,+12 ,+7 ,+13 ,+7 ,0  ,0  ,0 
45.8620438 ,Right ,0  ,-4 ,+6 ,-5 ,-5 ,-1 ,0  ,-2
45.8620497 ,Right ,-4 ,-14 ,-6 ,0  ,-4 ,-1 ,-1 ,-2
45.8688746 ,Right ,-4 ,+1 ,-3 ,-7 ,-1 ,-1 ,-1 ,-2
45.8688879 ,Right ,0  ,+6 ,+4 ,-3 ,-7 ,-3 ,-1 ,0 
45.8853719 ,Right ,-1 ,+1 ,-6 ,-1 ,+3 ,+3 ,+1 ,+1
45.8853823 ,Right ,+2 ,-3 ,-2 ,-2 ,-1 ,-3 ,0  ,-1
45.8869852 ,Right ,+1 ,0  ,+4 ,-4 ,-2 ,+1 ,-1 ,-2
45.8869931 ,Right ,+1 ,+10 ,+18 ,+5 ,+4 ,+1 ,+1 ,+2
45.8990855 ,Right ,-3 ,-9 ,-32 ,-6 ,-3 ,-3 ,-5 ,-3
45.8990985 ,Right ,+1 ,+18 ,+2 ,-4 ,+1 ,+3 ,+1 ,0 
45.9076729 ,Right ,0  ,-29 ,+4 ,-1 ,-1 ,0  ,0  ,0 
45.9077563 ,Right ,+3 ,0  ,-3 ,+1 ,-2 ,-3 ,-3 ,-2
45.9219377 ,Right ,+1 ,+2 ,+8 ,-4 ,-2 ,+1 ,0  ,0 
45.9219808 ,Right ,-4 ,-6 ,-10 ,+7 ,+2 ,-1 ,0  ,-2
45.9289985 ,Right ,+3 ,+19 ,+2 ,-5 ,+4 ,0  ,-1 ,+1
45.9290603 ,Right ,-5 ,-16 ,+1 ,-4 ,-5 ,0  ,-2 ,-3
45.9454567 ,Right ,-1 ,-1 ,-4 ,0  ,-2 ,-1 ,0  ,-1
