timestamp,event,roll,pitch,yaw
32.1564393 ,Left ,47.8445866389979 ,53.4196225572048 ,62.2642281760633
32.1951407 ,Left ,47.9076270914535 ,53.4728190695473 ,62.178943758175
32.216566 ,Left ,47.9429903647464 ,53.5024146018087 ,62.1580097966047
32.2538088 ,Left ,47.9691206011856 ,53.5551107621047 ,62.1210805583552
32.277109 ,Left ,47.9679942096751 ,53.5740880432675 ,62.0977440132668
32.3137541 ,Left ,47.9460603134168 ,53.5900192739715 ,62.0659281363681
32.3363851 ,Left ,47.9238096287386 ,53.59364391367 ,62.0362607624883
32.3742234 ,Left ,47.8234806708776 ,53.5552893938707 ,61.9521863809267
32.3965002 ,Left ,47.8158227235481 ,53.4830877680098 ,61.9174729307974
32.433763 ,Left ,47.8406714959302 ,53.39999898157 ,61.9199421688185
32.4565357 ,Left ,47.7824155975751 ,53.459312194161 ,61.9046903167561
32.4943716 ,Left ,48.0068193506551 ,53.4862967801359 ,61.9143827001063
32.5164084 ,Left ,48.0746574889159 ,53.4826661220963 ,61.9581110178701
32.5538482 ,Left ,47.8840610991289 ,53.4785353139517 ,62.047939217952
32.5765005 ,Left ,47.8788416063781 ,53.4633171739592 ,62.0815701444448
32.6139716 ,Left ,47.9964739811315 ,53.2789724403644 ,62.0805416906654
32.6363786 ,Left ,48.1172803270305 ,53.1737565867469 ,62.1050242882935
32.6738851 ,Left ,48.0616253194135 ,53.1509327231575 ,62.1557340396146
32.6964951 ,Left ,48.1173073579809 ,53.1791702548279 ,62.1597824129605
32.7264943 ,Left ,48.3487509282468 ,53.1775735058199 ,62.1819202145398
32.7564422 ,Left ,48.2813661800415 ,53.1915770773471 ,62.1956424287104
32.7941642 ,Left ,48.1953356210056 ,53.1956544310966 ,62.1799345091181
32.8164761 ,Left ,48.234766710964 ,53.174518745972 ,62.1707581066989
32.8316497 ,Left ,48.2731335001789 ,53.1531212014052 ,62.1762169386583
32.8467111 ,Left ,48.2593953620025 ,53.1263788482687 ,62.1902346375319
32.8692056 ,Left ,48.250008841884 ,53.0895261929467 ,62.2049639749546
32.8917396 ,Left ,48.2542107524192 ,53.0554576424815 ,62.2187764798726
32.9070133 ,Left ,48.2474994824746 ,53.031602350546 ,62.2268922278465
32.9291773 ,Left ,48.2310382034792 ,53.0261606670865 ,62.2318143479634
32.9516256 ,Left ,48.2063353231207 ,53.027887253589 ,62.2322382725364
32.9666133 ,Left ,48.2051477242085 ,53.0153969405162 ,62.228455705404
32.9890942 ,Left ,48.1890742191257 ,53.0025430817973 ,62.2233123440406
33.0187877 ,Left ,48.1316052719118 ,53.0068580248594 ,62.2209384442092
33.0342199 ,Left ,48.0546599751602 ,53.0238417024628 ,62.2024065415399
33.0564471 ,Left ,47.9715342660662 ,53.0379487374849 ,62.1730047613476
33.071519 ,Left ,47.8819289556949 ,53.0556279691711 ,62.1539537592093
33.0865496 ,Left ,47.8166261279766 ,53.0697846863312 ,62.1361656017766
33.1090089 ,Left ,47.8189969518559 ,53.0721498956148 ,62.1280264474371
33.1313648 ,Left ,47.8238646987367 ,53.0681007126951 ,62.1282679044118
33.146562 ,Left ,47.8399044618051 ,53.0453117630014 ,62.1531306654268
33.1689859 ,Left ,47.8467579170068 ,53.0217815687053 ,62.1757617460097
33.1914118 ,Left ,47.8631386649254 ,52.997245624169 ,62.1859155140351
33.2065244 ,Left ,47.8803563538346 ,52.9758909148401 ,62.1896314460788
33.2363492 ,Left ,47.876248694554 ,52.9605377923437 ,62.1876637830467
33.2589362 ,Left ,47.869732643316 ,52.9501194579912 ,62.1832493156824
33.2738532 ,Left ,47.8678809117532 ,52.9508642113577 ,62.1831626737786
33.289075 ,Left ,47.8629003159169 ,52.9520656270512 ,62.1953184014909
33.3115986 ,Left ,47.873793440119 ,52.9496893547391 ,62.2152298468337
33.3264553 ,Left ,47.8993406733711 ,52.9426235465924 ,62.2275668951166
33.3490596 ,Left ,47.9379158425466 ,52.9366249045059 ,62.241064650703
33.3713814 ,Left ,47.9713730832412 ,52.9269635708489 ,62.2602597155568
33.3863772 ,Left ,48.0033281687318 ,52.917056218913 ,62.2923421913241
33.4090065 ,Left ,48.0315630701252 ,52.908599463205 ,62.3242675811225
33.4314345 ,Left ,48.0636416580253 ,52.8999882361666 ,62.3499123883393
33.4473795 ,Left ,48.0910796748736 ,52.899903230297 ,62.3789821723511
33.4689509 ,Left ,48.1258132870806 ,52.9088576420722 ,62.4025551726401
33.4915052 ,Left ,48.1700831066763 ,52.9186409130764 ,62.4326241705575
33.5138625 ,Left ,48.206499522069 ,52.9253205881453 ,62.462885843258
33.5290174 ,Left ,48.2188718845968 ,52.9321654318433 ,62.4783960771928
33.5513397 ,Left ,48.2333965906466 ,52.9398367860122 ,62.4898926383624
33.5664643 ,Left ,48.2350220373594 ,52.9433339734224 ,62.4894708603531
33.5891371 ,Left ,48.2220256100393 ,52.9484879726826 ,62.486486252214
33.6116536 ,Left ,48.1893541533102 ,52.9590410032041 ,62.4760158177174
33.6265253 ,Left ,48.191705878405 ,52.9777267674271 ,62.4609808819906
33.6490912 ,Left ,48.1360410310694 ,53.0007351747568 ,62.4371082284828
33.6716678 ,Left ,48.1142293489636 ,53.0229299049191 ,62.4202578821688
33.6941711 ,Left ,48.1122536270903 ,53.0433283928204 ,62.4262811022497
33.7090851 ,Left ,48.074676744627 ,53.0700601567031 ,62.4316989843984
33.7314944 ,Left ,48.0709342569136 ,53.0982848724693 ,62.4241479038081
33.7539456 ,Left ,48.0988366581003 ,53.1126057037404 ,62.4092265625698
33.7689753 ,Left ,48.1144816177804 ,53.1245291460946 ,62.3824502430594
33.7916285 ,Left ,48.1242433608708 ,53.1449845276946 ,62.3743955661005
33.8216426 ,Left ,48.0773661324644 ,53.1629814116133 ,62.3601792432264
33.8450291 ,Left ,48.0185582309512 ,53.1819549039746 ,62.3488960741114
33.8664851 ,Left ,47.9999852273565 ,53.1872752425181 ,62.3260787266856
33.8963619 ,Left ,48.0201299014187 ,53.1498045828783 ,62.2883745008487
33.9116231 ,Left ,47.9753775766236 ,53.1022200129233 ,62.2814891438887
33.9339674 ,Left ,47.9034636491346 ,53.0470926216475 ,62.297044697489
33.9491969 ,Left ,47.7845089430065 ,53.0143774160678 ,62.3009085213198
33.97169 ,Left ,47.7564575373223 ,52.9921132668002 ,62.2997118812943
33.9941231 ,Left ,47.8475442912451 ,52.9697499337942 ,62.30373325727
34.0090367 ,Left ,47.9041453911506 ,52.9593502529936 ,62.3269086183387
34.0314662 ,Left ,47.9326881434858 ,52.9669520240128 ,62.3311506882373
34.0539378 ,Left ,47.9227994704356 ,53.0081789187595 ,62.3438706964274
34.0691014 ,Left ,47.8935644456434 ,53.1025268986162 ,62.3842848119574
34.0916303 ,Left ,47.8296024622314 ,53.1849705086911 ,62.4129960066816
34.1139698 ,Left ,47.7405756458252 ,53.2189389381686 ,62.4039381735341
34.1291529 ,Left ,47.7553512469502 ,53.2320504062432 ,62.3875467732139
34.1516571 ,Left ,47.8022748582328 ,53.1851524843723 ,62.3879133794583
34.1740084 ,Left ,47.78672797878 ,53.1379293625975 ,62.4367571309346
34.1891526 ,Left ,47.7484163299392 ,53.1367806084301 ,62.4723153676792
34.2117467 ,Left ,47.8352966677114 ,53.1292427731466 ,62.485299963355
34.2340909 ,Left ,47.9117048043789 ,53.1504167856579 ,62.5088517489707
34.248985 ,Left ,47.8982947601951 ,53.2307117744975 ,62.5742060124555
34.2716808 ,Left ,47.8464638908366 ,53.3233988626257 ,62.6211876075725
34.2939483 ,Left ,47.7376800989114 ,53.3539177253661 ,62.595341877422
34.3090326 ,Left ,47.7342389677315 ,53.3450253680677 ,62.5420967763961
34.3316693 ,Left ,47.8284942632236 ,53.3007642085107 ,62.4825520459413
34.3539995 ,Left ,47.7873297721796 ,53.2588471805217 ,62.444451995007
34.3766091 ,Left ,47.6320735566104 ,53.2792498550591 ,62.4427120060044
34.3914678 ,Left ,47.5572208316577 ,53.3246253032615 ,62.4189246382874
34.4141035 ,Left ,47.6583092952459 ,53.3442142248556 ,62.3878012737971
34.4366217 ,Left ,47.7940600107773 ,53.3364316989764 ,62.3706547134495
34.4515532 ,Left ,47.8180883947651 ,53.328708411346 ,62.3340397209412
34.4739807 ,Left ,47.7684449920792 ,53.3739972242625 ,62.3103271683899
34.4965974 ,Left ,47.7396493867764 ,53.3949258976717 ,62.2970425662012
34.5115427 ,Left ,47.7612442013071 ,53.4009827959138 ,62.2433005158239
34.534141 ,Left ,47.84538988482 ,53.3835635374369 ,62.1889002815906
34.5490093 ,Left ,47.8762171294091 ,53.3516947790348 ,62.1473491297516
34.5716002 ,Left ,47.8330538093032 ,53.329719040368 ,62.1128887857003
34.5941004 ,Left ,47.7636828497676 ,53.3115107708238 ,62.0742253689946
34.6166131 ,Left ,47.7764595951884 ,53.2813366759025 ,62.0382875046708
34.6314611 ,Left ,47.8295956446043 ,53.2534492708019 ,62.0175139694872
34.6540946 ,Left ,47.8298722474205 ,53.2491976486913 ,62.0180643327755
34.6764784 ,Left ,47.7947288467667 ,53.2480774122429 ,62.0320694218481
34.6915189 ,Left ,47.7828283541453 ,53.2629675630345 ,62.0473905914603
34.7138833 ,Left ,47.804060387529 ,53.2862743563793 ,62.0697893991852
34.7365691 ,Left ,47.8263515463775 ,53.306792972623 ,62.0899626649312
34.7516775 ,Left ,47.8243119308987 ,53.3199400151614 ,62.1064196272699
34.7741884 ,Left ,47.8068308339938 ,53.3231155889593 ,62.1090195808658
34.7967045 ,Left ,47.7795771325394 ,53.3124606922672 ,62.0839160575377
34.8115592 ,Left ,47.7316002060243 ,53.2943856327485 ,62.0494673452842
34.8341286 ,Left ,47.6873088419874 ,53.2623911733299 ,62.0171438278779
34.8564738 ,Left ,47.6469676781306 ,53.2079320661507 ,61.9863733982243
34.8714345 ,Left ,47.7210649108512 ,53.1442719931601 ,61.9835385771795
34.894085 ,Left ,47.7734046324294 ,53.1267373320028 ,62.0154032330582
34.9165499 ,Left ,47.7786026745183 ,53.1620186924871 ,62.0691973771173
34.9315425 ,Left ,47.8656618563259 ,53.1773003268234 ,62.1089514583531
34.9541639 ,Left ,47.9372313473176 ,53.1770409407358 ,62.1627521416989
34.9765475 ,Left ,47.9903780063331 ,53.2135893289437 ,62.2573110246356
34.9916248 ,Left ,47.9906333949055 ,53.2436569302365 ,62.3244015366178
35.0149126 ,Left ,47.9905322236357 ,53.2618233870845 ,62.336457191427
35.0367242 ,Left ,48.0077183544936 ,53.2748055266792 ,62.3269590057505
35.0514402 ,Left ,47.9950902771071 ,53.2527082565255 ,62.3076209255395
35.0740104 ,Left ,48.0079705758394 ,53.219815202393 ,62.2855490763559
35.0964575 ,Left ,48.0336401364481 ,53.1764882963641 ,62.2947460696307
35.1116599 ,Left ,47.9813236831749 ,53.1843863502469 ,62.3457374177532
35.1340422 ,Left ,47.9811535010452 ,53.218343268137 ,62.3874908535246
35.156549 ,Left ,48.1235011630038 ,53.2221452975178 ,62.4258048795813
35.1789147 ,Left ,48.2590790313212 ,53.2020913834083 ,62.4749591486022
35.1939478 ,Left ,48.2897330048688 ,53.1642138882334 ,62.5222797468399
35.2164543 ,Left ,48.2644701296715 ,53.1473659776555 ,62.5886631676363
35.2392536 ,Left ,48.2629993646807 ,53.1475000965778 ,62.649816256705
35.2539238 ,Left ,48.2674855412716 ,53.1577120619449 ,62.7097781268753
35.2765998 ,Left ,48.3082447606127 ,53.1674926430567 ,62.7725826034164
35.2914726 ,Left ,48.3559161065446 ,53.1738165913961 ,62.8317000022206
35.3140556 ,Left ,48.3599023840351 ,53.1819498224081 ,62.8913262273491
35.33649 ,Left ,48.3456734586626 ,53.1783759897327 ,62.9454449029866
35.3516224 ,Left ,48.3392232090683 ,53.1674342157967 ,62.9795043304356
35.3741556 ,Left ,48.3433144327067 ,53.1499441482485 ,62.9930858459892
35.3966236 ,Left ,48.3616204574939 ,53.1227494873861 ,62.9923474562443
35.4124441 ,Left ,48.3752565038133 ,53.0921463734624 ,62.9786516436933
35.4341737 ,Left ,48.3676755234492 ,53.0590727515449 ,62.9528950861985
35.4565377 ,Left ,48.3520513633603 ,53.01358706383 ,62.9157592453571
35.4790315 ,Left ,48.3325756643782 ,52.9636284652219 ,62.8808464513834
35.5016058 ,Left ,48.307642532802 ,52.9222062201492 ,62.8668550878495
35.5395583 ,Left ,48.2826674129001 ,52.8695437419239 ,62.8916216899325
35.5539809 ,Left ,48.2853050624641 ,52.8517247992574 ,62.9177697375543
35.5766614 ,Left ,48.2911258836922 ,52.8365545078637 ,62.9417546539028
35.5988984 ,Left ,48.308807357981 ,52.8286125210803 ,62.9388996845056
35.6141978 ,Left ,48.334172074254 ,52.8158060931247 ,62.9190641366018
35.6364358 ,Left ,48.3428439700748 ,52.7996290530928 ,62.8989019869851
35.6591909 ,Left ,48.3298486410311 ,52.7820349945636 ,62.8765682162359
35.6748466 ,Left ,48.2991191107599 ,52.7830001230409 ,62.8577888387346
35.6965723 ,Left ,48.3022405751223 ,52.7914668446398 ,62.8491205292307
35.7188379 ,Left ,48.318357182264 ,52.8041099489078 ,62.8547889229568
35.7341531 ,Left ,48.3236786173352 ,52.834760817728 ,62.8674347216767
35.7638818 ,Left ,48.3281596919913 ,52.9063493242435 ,62.8598984285077
35.7866504 ,Left ,48.3713495778401 ,52.9887056703903 ,62.8279384718617
35.8090122 ,Left ,48.4591319567634 ,53.0531042712467 ,62.7849454867871
35.82406 ,Left ,48.5148144171472 ,53.0959470610643 ,62.7483675422076
35.8465761 ,Left ,48.4915677361215 ,53.1223437500825 ,62.7190208597171
35.8616065 ,Left ,48.4069300858111 ,53.1342792837278 ,62.6867003981057
35.8768461 ,Left ,48.3387162633245 ,53.1260074293798 ,62.6728768233566
35.898943 ,Left ,48.3333151348461 ,53.0938534460005 ,62.6665181831783
35.9141695 ,Left ,48.3397218098185 ,53.0622068370985 ,62.6739542873052
35.9365241 ,Left ,48.348205524561 ,53.0510063222959 ,62.706356357348
35.9665075 ,Left ,48.3459780562757 ,53.0672487111608 ,62.7571634918541
35.9816525 ,Left ,48.3573754564631 ,53.1008857566477 ,62.806827169587
36.0040383 ,Left ,48.4082354163221 ,53.1543750531048 ,62.8422067068069
36.0266676 ,Left ,48.4809844905113 ,53.2133853790515 ,62.8795098652603
36.041433 ,Left ,48.5460004285379 ,53.2677504691652 ,62.9232037441775
36.0641562 ,Left ,48.5558936092008 ,53.3135138853075 ,62.9601562506239
36.0940139 ,Left ,48.5510927113502 ,53.3654501748787 ,62.9939896762881
36.1166415 ,Left ,48.5314225208536 ,53.3844788330634 ,62.9920805909001
36.1388575 ,Left ,48.4686746393462 ,53.4150108680862 ,62.9802660605449
36.1540852 ,Left ,48.4038181923196 ,53.4149403563369 ,62.9726843898035
36.1764893 ,Left ,48.3713357592099 ,53.3658957628998 ,62.9126025259133
36.1991438 ,Left ,48.3974240659747 ,53.2995428818795 ,62.8699595473585
36.2139132 ,Left ,48.4034874398455 ,53.2437559784142 ,62.8687769857289
36.2366679 ,Left ,48.2985751361969 ,53.2650699264724 ,62.8836053748169
36.2589314 ,Left ,48.2296327145348 ,53.30985710225 ,62.9055167561582
36.2816019 ,Left ,48.3354053521181 ,53.3248905215621 ,62.9204305241682
36.2964812 ,Left ,48.4685374715397 ,53.3221865024674 ,62.941846501586
36.3191254 ,Left ,48.4696515139601 ,53.3258654614217 ,62.9635767876907
36.3415938 ,Left ,48.3748814655492 ,53.3498930189022 ,62.9831055439388
36.3566016 ,Left ,48.2737090878648 ,53.3583954686751 ,63.0090792620853
36.3789894 ,Left ,48.2482856591055 ,53.3336217940426 ,63.0115982676341
36.3941922 ,Left ,48.2898168605229 ,53.2883438023203 ,62.9956890041064
36.4165924 ,Left ,48.3639520337673 ,53.2323534387872 ,62.9934862334649
36.4391581 ,Left ,48.3625918285586 ,53.181498411235 ,63.0112322106905
36.4539256 ,Left ,48.2886974926163 ,53.1394242188736 ,63.0334539972135
36.476642 ,Left ,48.2309858925316 ,53.0990482442537 ,63.0359595567878
36.5065558 ,Left ,48.2269570936529 ,53.0674946936733 ,63.0213244963104
36.5291315 ,Left ,48.2213456011502 ,53.0548439861405 ,63.0189898265683
36.5440272 ,Left ,48.1255001204552 ,53.0578586775243 ,63.0332314881751
36.5666745 ,Left ,47.9742551953652 ,53.0600104397557 ,63.0293365714552
36.5814298 ,Left ,47.9502037456828 ,53.0491629304539 ,63.028078968493
36.5891345 ,Left ,48.0443133852827 ,53.0175549591491 ,63.0394282603181
36.6115073 ,Left ,48.1375588982154 ,52.9885860551833 ,63.0526267230432
36.6339378 ,Left ,48.0889599083276 ,53.0125146791904 ,63.0361355021382
36.6490292 ,Left ,47.9967429416181 ,53.1022547021889 ,63.0597647496941
36.6717273 ,Left ,47.8260090734863 ,53.1789628861372 ,63.0546381422884
36.6939901 ,Left ,47.8040716331214 ,53.2073730311803 ,62.9943102923322
36.7101299 ,Left ,47.8352358077072 ,53.2027064135614 ,62.979566327365
36.7314626 ,Left ,47.8364788216914 ,53.2069737575228 ,63.0608427510921
36.7541 ,Left ,47.8755367779361 ,53.2050108229064 ,63.1410428579137
36.7688405 ,Left ,47.9723016955548 ,53.1954986903101 ,63.174146755805
36.7914731 ,Left ,48.0027698473605 ,53.2223705756345 ,63.2528469733357
36.8139562 ,Left ,47.9868292589754 ,53.3094313596623 ,63.3594474411755
36.8290797 ,Left ,47.9698353240068 ,53.3515730354735 ,63.40054443292
36.851422 ,Left ,47.9728283814051 ,53.3355508191593 ,63.3645979788187
36.8890915 ,Left ,48.1229683067214 ,53.2798524177949 ,63.3168271721542
36.9114093 ,Left ,48.0250308142324 ,53.2767658786736 ,63.315516300572
36.9489594 ,Left ,47.9246165213114 ,53.3494236395939 ,63.2749210922343
36.971659 ,Left ,48.0244383797624 ,53.3745851438476 ,63.230850923727
37.0089679 ,Left ,48.0822152630489 ,53.4029390579755 ,63.1787937104633
37.0318065 ,Left ,48.0164491675713 ,53.4294958637586 ,63.1542374764419
37.0691226 ,Left ,48.0944423407202 ,53.398719484501 ,63.0901913454636
37.0916275 ,Left ,48.1261532955469 ,53.3990179711535 ,63.084318601342
37.1288834 ,Left ,48.1410749036536 ,53.419852069112 ,63.1020490447143
37.1516209 ,Left ,48.1656478980462 ,53.4220138372845 ,63.1042477522649
37.1890107 ,Left ,48.219348010208 ,53.4082757861012 ,63.097736009275
37.2114578 ,Left ,48.2277126389804 ,53.3935824281453 ,63.0942702632618
37.2489165 ,Left ,48.2494473542055 ,53.3571506471593 ,63.0814501140727
37.2716041 ,Left ,48.2640806912571 ,53.3406569385361 ,63.0873337599939
37.308926 ,Left ,48.2476669269674 ,53.3330950546853 ,63.1095661831465
37.3319443 ,Left ,48.2662971817793 ,53.3286754391521 ,63.1262605329406
37.3688456 ,Left ,48.3105872356665 ,53.325424355023 ,63.1621034724556
37.3914278 ,Left ,48.3164574788866 ,53.3354541969975 ,63.1820269430831
37.4288933 ,Left ,48.3276452687496 ,53.3607873065391 ,63.2082404324604
37.4513835 ,Left ,48.3314284609912 ,53.3772572226879 ,63.2192352293924
37.4891181 ,Left ,48.320962739415 ,53.3939765002881 ,63.211812274183
37.5116312 ,Left ,48.3002220809586 ,53.4081163302545 ,63.1969996399787
37.5489969 ,Left ,48.2920014740397 ,53.4114022345293 ,63.1085632992454
37.571722 ,Left ,48.2709707365941 ,53.4129448170987 ,63.0530882943052
37.609718 ,Left ,48.0822178041464 ,53.4123463965356 ,62.9478628775142
37.6314972 ,Left ,47.9123808867474 ,53.3647756125892 ,62.8667573758693
37.6690661 ,Left ,47.9822258825025 ,53.3091069340318 ,62.82797821945
37.6915522 ,Left ,47.9425094405175 ,53.3491920430397 ,62.8436774945262
37.7291739 ,Left ,48.0022422360137 ,53.3694700239606 ,62.8971954303695
37.7515155 ,Left ,48.0799892494447 ,53.3182397401652 ,62.9127960445058
37.788942 ,Left ,48.0380160842892 ,53.2586030238385 ,62.9999313369919
37.8121824 ,Left ,47.9777966905845 ,53.2496377071244 ,63.046963470396
37.8491172 ,Left ,47.9347733612975 ,53.2518340408366 ,63.0886345491458
37.871495 ,Left ,47.9208225742708 ,53.1937265102724 ,63.0654692693254
37.908945 ,Left ,48.0316871505142 ,53.044264813932 ,63.0589902164529
37.9316845 ,Left ,47.9379634786352 ,53.0666999650268 ,63.0823754522715
37.9689504 ,Left ,48.0888395453995 ,53.1048914926756 ,63.1071426623624
37.9917477 ,Left ,48.2034157844537 ,53.0900879033913 ,63.1243637285669
38.02891 ,Left ,48.1404642434165 ,53.0857434501059 ,63.1643259624375
38.051487 ,Left ,48.1196694315921 ,53.0629237203383 ,63.1634616108735
38.0890224 ,Left ,48.2277258050131 ,52.9973743053204 ,63.1570866510202
38.1116016 ,Left ,48.2464172011675 ,52.9723542478483 ,63.1822850364432
38.1489812 ,Left ,48.2370811767152 ,52.9294782807836 ,63.2250553353376
38.171628 ,Left ,48.2934422445265 ,52.8993977786841 ,63.2399974143933
38.2089025 ,Left ,48.2999101570267 ,52.8519344851336 ,63.264800506071
38.2317585 ,Left ,48.2864537577365 ,52.8305835535868 ,63.2686217928406
38.2616751 ,Left ,48.3191180612627 ,52.7745715225326 ,63.2584651613602
38.2915171 ,Left ,48.3117357994345 ,52.7602281271984 ,63.2753782599631
38.3287495 ,Left ,48.3087542706488 ,52.7491540466401 ,63.3028475284915
38.3516064 ,Left ,48.3473069226983 ,52.7522798936951 ,63.3161014581163
38.3814365 ,Left ,48.3234067444749 ,52.7866975699569 ,63.3420774417658
38.4040171 ,Left ,48.3345871426366 ,52.8026482493793 ,63.3380615068474
38.4266495 ,Left ,48.3685297114259 ,52.8124106300315 ,63.3314295025227
38.4414733 ,Left ,48.3787366679087 ,52.8164627232669 ,63.3325530652868
38.4641286 ,Left ,48.3630878272371 ,52.8148303720848 ,63.331192745006
