timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.4468512 ,Left ,-8 ,+21 ,+6 ,+5 ,+28 ,+60 ,-4 ,-7
39.4468619 ,Left ,+4 ,-21 ,+4 ,-13 ,-43 ,-45 ,-16 ,-2
39.4475881 ,Left ,-1 ,+3 ,-36 ,-20 ,-17 ,+6 ,-30 ,-10
39.4476531 ,Left ,-4 ,-7 ,+12 ,+26 ,+38 ,+8 ,-7 ,0 
39.4700895 ,Left ,0  ,+14 ,-3 ,+6 ,+2 ,-22 ,+16 ,+7
39.4701056 ,Left ,-1 ,-13 ,+18 ,-4 ,+33 ,+16 ,+19 ,-5
39.4706832 ,Left ,-7 ,-7 ,-34 ,-19 ,-73 ,-49 ,-50 ,-16
39.4706973 ,Left ,-3 ,+1 ,-4 ,-1 ,-3 ,+36 ,+32 ,+5
39.4924666 ,Left ,0  ,+12 ,+16 ,-19 ,-73 ,-81 ,-25 ,-7
39.4924745 ,Left ,+3 ,-14 ,-6 ,+25 ,+109 ,+45 ,+19 ,+9
39.4930834 ,Left ,-3 ,-3 ,-28 ,-32 ,-97 ,-51 ,+39 ,+15
39.4931335 ,Left ,-5 ,-5 ,0  ,-7 ,+42 ,+52 ,+1 ,-15
39.5069552 ,Left ,+3 ,+10 ,+3 ,+10 ,+67 ,+37 ,-42 ,+2
39.5069698 ,Left ,+7 ,-3 ,+24 ,+19 ,+13 ,-10 ,+35 ,+24
39.5074553 ,Left ,-5 ,-6 ,-24 ,-1 ,+23 ,+51 ,-31 ,-27
39.5074685 ,Left ,-5 ,+1 ,+8 ,-11 ,-53 ,-110 ,-65 ,-20
39.5300947 ,Left ,+1 ,+2 ,0  ,+2 ,+19 ,+25 ,-7 ,-7
39.5301507 ,Left ,-2 ,-6 ,-4 ,-13 ,-31 ,+62 ,+23 ,+12
39.5306878 ,Left ,+1 ,+7 ,+11 ,+28 ,+55 ,+16 ,-11 ,-4
39.5307359 ,Left ,+3 ,0  ,-14 ,-5 ,-15 ,+16 ,+22 ,-4
39.5524339 ,Left ,-3 ,+14 ,+10 ,-3 ,-3 ,+30 ,+15 ,+6
39.5524888 ,Left ,-4 ,-6 ,+12 ,-1 ,-35 ,-90 ,-36 ,-8
39.5531433 ,Left ,0  ,-21 ,-36 ,0  ,+16 ,+9 ,+12 ,+4
39.5531937 ,Left ,+6 ,+45 ,+20 ,-8 ,-5 ,+56 ,-28 ,+2
39.5668908 ,Left ,-6 ,-4 ,-15 ,-7 ,0  ,+50 ,+19 ,+7
39.5669086 ,Left ,-2 ,-1 ,+2 ,+9 ,-19 ,-50 ,+28 ,-8
39.567576 ,Left ,-4 ,-3 ,-5 ,+6 ,+22 ,+5 ,-13 ,+9
39.5675837 ,Left ,+3 ,-20 ,-27 ,-4 ,+6 ,-23 ,+36 ,+20
39.5905183 ,Left ,+10 ,+7 ,+30 ,+3 ,-4 ,-8 ,-13 ,+3
39.5905386 ,Left ,-5 ,-8 ,-17 ,-15 ,-30 ,+32 ,-15 ,-4
39.5909593 ,Left ,-10 ,-3 ,-3 ,+2 ,+19 ,+6 ,-37 ,-24
39.5909745 ,Left ,-4 ,-8 ,+6 ,+4 ,+6 ,-8 ,-13 ,-7
39.6125449 ,Left ,+5 ,+10 ,-28 ,-2 ,-8 ,-29 ,+20 ,+19
39.6125555 ,Left ,-11 ,-57 ,-21 ,-3 ,-2 ,-9 ,+69 ,+4
39.6132164 ,Left ,+16 ,+42 ,+69 ,-8 ,-9 ,+61 ,+6 ,+4
39.6133592 ,Left ,+2 ,-5 ,-15 ,-5 ,-4 ,+17 ,0  ,-1
39.6268461 ,Left ,-7 ,-6 ,-6 ,+2 ,-8 ,-28 ,-14 ,-19
39.6269003 ,Left ,+3 ,+2 ,-6 ,-10 ,-8 ,+5 ,-13 ,+1
39.6276159 ,Left ,-17 ,-78 ,-84 ,-5 ,+14 ,+41 ,+19 ,-2
39.6276687 ,Left ,+7 ,+91 ,+101 ,+21 ,+9 ,+31 ,+34 ,-17
39.6499917 ,Left ,+5 ,-29 ,-13 ,-17 ,-39 ,-98 ,-39 ,-4
39.6500026 ,Left ,-4 ,+6 ,+9 ,+2 ,+15 ,+22 ,+16 ,+8
39.6507148 ,Left ,-7 ,-4 ,-16 ,-3 ,+3 ,-47 ,-17 ,-8
39.6507858 ,Left ,-6 ,-36 ,-30 ,+3 ,-4 ,-18 ,-8 ,+24
39.6735526 ,Left ,-2 ,+9 ,+29 ,+6 ,+9 ,-1 ,-8 ,-19
39.6735668 ,Left ,+11 ,+17 ,-3 ,-10 ,-20 ,-68 ,+5 ,+4
39.6735802 ,Left ,+4 ,-3 ,-2 ,-10 ,-10 ,+66 ,-43 ,-2
39.6736251 ,Left ,-5 ,-18 ,-16 ,+3 ,+10 ,-53 ,+4 ,+19
39.6868283 ,Left ,-7 ,+5 ,-24 ,+7 ,+8 ,+36 ,+20 ,-3
39.6869978 ,Left ,-4 ,+26 ,-102 ,-14 ,-8 ,+14 ,-37 ,+1
39.68747 ,Left ,+6 ,-27 ,+107 ,+19 ,+1 ,-34 ,+50 ,-9
39.6875412 ,Left ,-23 ,-33 ,-113 ,-15 ,-4 ,+66 ,-3 ,+27
39.7099143 ,Left ,+2 ,-8 ,-49 ,+6 ,+11 ,-68 ,-3 ,+1
39.7099318 ,Left ,+5 ,+2 ,-12 ,-10 ,-27 ,+19 ,-29 ,-12
39.710675 ,Left ,-9 ,+22 ,-40 ,-4 ,+23 ,-11 ,-3 ,+6
39.7106887 ,Left ,-5 ,-10 ,+34 ,0  ,-13 ,-21 ,-22 ,-16
39.7324742 ,Left ,+5 ,-13 ,+27 ,-8 ,+6 ,+15 ,+21 ,+7
39.7324853 ,Left ,-10 ,-8 ,+2 ,-18 ,-22 ,-9 ,+13 ,+2
39.734031 ,Left ,+4 ,+26 ,+23 ,+52 ,+86 ,+1 ,-15 ,-20
39.7340417 ,Left ,-1 ,-16 ,+17 ,-12 ,-72 ,-47 ,-20 ,-3
39.7460587 ,Left ,+4 ,+20 ,-8 ,+6 ,+25 ,+48 ,+1 ,-14
39.7461444 ,Left ,+4 ,+6 ,+43 ,+14 ,+35 ,+4 ,-2 ,-15
39.7550433 ,Left ,-5 ,+1 ,-30 ,-32 ,-58 ,-16 ,+2 ,+10
39.7551103 ,Left ,+9 ,+4 ,+3 ,+7 ,+6 ,+56 ,-6 ,-9
39.7699434 ,Left ,-4 ,+3 ,0  ,+4 ,+1 ,-34 ,+5 ,+4
39.7699541 ,Left ,+1 ,-2 ,+23 ,+15 ,+51 ,+91 ,+14 ,-1
39.7716129 ,Left ,-1 ,-1 ,-20 ,-35 ,-84 ,-85 ,-66 ,-9
39.7716659 ,Left ,-5 ,-7 ,-5 ,+3 ,0  ,+39 ,+10 ,-12
39.7930031 ,Left ,0  ,+5 ,+15 ,+3 ,-18 ,-7 ,0  ,+3
39.7930195 ,Left ,0  ,-4 ,+18 ,+11 ,+32 ,+33 ,+21 ,+1
39.7939501 ,Left ,+5 ,+16 ,-15 ,+6 ,+8 ,-21 ,-13 ,+11
39.7940252 ,Left ,0  ,-5 ,-5 ,-20 ,-10 ,-46 ,-18 ,-9
39.8065615 ,Left ,-4 ,-4 ,+2 ,0  ,+13 ,+17 ,-61 ,-14
39.8066238 ,Left ,+1 ,-1 ,+9 ,+16 ,+8 ,-2 ,+29 ,+9
39.8151519 ,Left ,-1 ,+5 ,-12 ,-9 ,-16 ,+42 ,+46 ,+16
39.8151628 ,Left ,+3 ,-3 ,+5 ,0  ,+25 ,-8 ,-1 ,+16
39.8299775 ,Left ,-3 ,-7 ,+4 ,+7 ,-8 ,+7 ,+19 ,-56
39.8300514 ,Left ,-8 ,-3 ,-7 ,-18 ,-24 ,-15 ,-21 ,-8
39.8315041 ,Left ,0  ,+2 ,+2 ,+10 ,-2 ,+51 ,-6 ,-6
39.8315148 ,Left ,+2 ,-3 ,-2 ,+1 ,+16 ,-57 ,-6 ,+1
39.8525431 ,Left ,0  ,+3 ,0  ,-1 ,-9 ,-36 ,-20 ,+20
39.8525945 ,Left ,-2 ,0  ,+3 ,-3 ,-33 ,+22 ,-39 ,-16
39.8541177 ,Left ,+2 ,+4 ,-5 ,-7 ,+21 ,-57 ,+69 ,+13
39.8542701 ,Left ,-2 ,-4 ,-3 ,+7 ,+7 ,+53 ,+7 ,-21
39.8660972 ,Left ,-3 ,-2 ,-6 ,-1 ,-10 ,+19 ,+7 ,+13
39.8661083 ,Left ,-4 ,-4 ,+8 ,-5 ,-20 ,-20 ,-33 ,-8
39.8751685 ,Left ,+2 ,+1 ,+1 ,+14 ,+45 ,+26 ,+9 ,+18
39.8751812 ,Left ,+3 ,+5 ,+1 ,+10 ,+41 ,+26 ,+23 ,0 
39.8901762 ,Left ,-5 ,-3 ,-5 ,-19 ,-54 ,-49 ,-41 ,-6
39.8901891 ,Left ,-2 ,-2 ,-4 ,-2 ,-21 ,+11 ,+11 ,+5
39.8914578 ,Left ,+1 ,+1 ,-8 ,-2 ,+1 ,+32 ,+1 ,-10
39.8914959 ,Left ,0  ,-1 ,+1 ,-6 ,-6 ,-9 ,+12 ,+2
39.912534 ,Left ,0  ,-1 ,-3 ,+5 ,+35 ,+60 ,+36 ,+13
39.9125962 ,Left ,-4 ,-5 ,-6 ,-18 ,-60 ,-88 ,-38 ,-14
39.9141128 ,Left ,-2 ,-1 ,-1 ,+5 ,+21 ,+66 ,-9 ,-3
39.914177 ,Left ,-3 ,0  ,-1 ,+1 ,0  ,+27 ,-4 ,-13
39.9262583 ,Left ,+1 ,-1 ,+4 ,-4 ,-46 ,-21 ,+30 ,+21
39.9262701 ,Left ,0  ,-1 ,-5 ,+6 ,+37 ,+16 ,-12 ,-7
39.9351418 ,Left ,+3 ,+5 ,+16 ,+22 ,+8 ,-43 ,+10 ,+8
39.9352044 ,Left ,-5 ,-3 ,-4 ,-10 ,+3 ,+59 ,-28 ,-14
39.9499221 ,Left ,+1 ,0  ,-8 ,-9 ,-6 ,-2 ,+31 ,+10
39.9499365 ,Left ,-3 ,-3 ,0  ,-3 ,-12 ,-49 ,-1 ,-12
39.9514656 ,Left ,-4 ,+1 ,-3 ,+3 ,+10 ,+17 ,+31 ,+7
39.9515161 ,Left ,+1 ,+3 ,+7 ,+5 ,+2 ,-14 ,-17 ,-3
39.9725934 ,Left ,-3 ,-1 ,+3 ,+4 ,+12 ,-4 ,-7 ,+1
39.9726155 ,Left ,+1 ,-2 ,-7 ,-13 ,-14 ,+9 ,+5 ,+6
39.9739768 ,Left ,+1 ,0  ,-8 ,-5 ,-5 ,+43 ,-5 ,+2
39.9740152 ,Left ,-4 ,-3 ,+6 ,+4 ,-12 ,-63 ,-1 ,-1
39.9860869 ,Left ,-2 ,0  ,0  ,-3 ,+15 ,+47 ,+13 ,-1
39.9860976 ,Left ,-1 ,0  ,0  ,+2 ,+2 ,-32 ,-4 ,+2
39.9950902 ,Left ,-4 ,-2 ,-4 ,-7 ,-3 ,+62 ,+8 ,-13
39.9951427 ,Left ,+3 ,0  ,-6 ,-7 ,-9 ,-27 ,+5 ,+5
40.0102694 ,Left ,-5 ,-5 ,-3 ,-2 ,+16 ,+9 ,-41 ,-13
40.0102861 ,Left ,+1 ,+1 ,-1 ,+1 ,-14 ,-28 ,-2 ,+4
40.0114341 ,Left ,+1 ,0  ,+3 ,0  ,-19 ,-41 ,-20 ,+1
40.0114886 ,Left ,+1 ,0  ,-6 ,-2 ,+19 ,+69 ,+9 ,+3
40.0325592 ,Left ,0  ,+1 ,-2 ,-1 ,-6 ,-80 ,+17 ,+4
40.03257 ,Left ,0  ,0  ,-1 ,0  ,0  ,+11 ,-2 ,-2
40.0340873 ,Left ,-2 ,-6 ,-2 ,-7 ,-17 ,-38 ,-11 ,-3
40.0340981 ,Left ,-2 ,0  ,+8 ,+18 ,+9 ,-24 ,+7 ,-5
40.0462212 ,Left ,+2 ,+1 ,+2 ,0  ,+17 ,+42 ,+29 ,+7
40.0462337 ,Left ,-3 ,-5 ,-3 ,-1 ,+2 ,-19 ,-42 ,-1
40.0553365 ,Left ,+5 ,+2 ,-2 ,+8 ,+22 ,+62 ,+41 ,+13
40.0553492 ,Left ,-10 ,-8 ,-6 ,-9 ,-34 ,-42 ,-90 ,-28
40.0699613 ,Left ,+3 ,+3 ,+4 ,+6 ,+6 ,-2 ,+11 ,+5
40.0699721 ,Left ,+2 ,0  ,-1 ,-1 ,+7 ,+30 ,+27 ,+14
40.0719764 ,Left ,0  ,-1 ,-4 ,-8 ,-11 ,-55 ,-53 ,-12
40.0719936 ,Left ,-3 ,-3 ,-9 ,-9 ,-5 ,-27 ,+23 ,-22
40.092561 ,Left ,0  ,-1 ,-7 ,-3 ,+13 ,+36 ,+1 ,+1
40.0925746 ,Left ,+3 ,-1 ,+2 ,0  ,-15 ,-17 ,-16 ,-2
40.0940579 ,Left ,-3 ,-3 ,-4 ,-5 ,+20 ,+37 ,+17 ,+12
40.094117 ,Left ,-1 ,-3 ,-6 ,-4 ,-18 ,-26 ,0  ,+4
40.1063973 ,Left ,-4 ,0  ,+1 ,-3 ,-19 ,+60 ,-29 ,-16
40.10641 ,Left ,-1 ,-3 ,-1 ,+5 ,+16 ,-24 ,+19 ,+3
40.1150577 ,Left ,-2 ,-2 ,-9 ,-5 ,0  ,-41 ,+2 ,-3
40.1150685 ,Left ,+3 ,+1 ,+4 ,-4 ,+5 ,+40 ,+17 ,+7
40.1298467 ,Left ,0  ,-3 ,-6 ,-1 ,-15 ,+10 ,0  ,+5
40.129885 ,Left ,-1 ,-4 ,-1 ,-4 ,-11 ,-3 ,-7 ,-8
40.1315081 ,Left ,-3 ,+2 ,0  ,+6 ,-6 ,+60 ,-2 ,+1
40.131563 ,Left ,-3 ,0  ,-1 ,-5 ,+1 ,+30 ,-3 ,-2
40.1523803 ,Left ,0  ,-1 ,+5 ,+9 ,+23 ,+20 ,+2 ,+4
40.152393 ,Left ,+1 ,+3 ,-2 ,-3 ,-1 ,-4 ,-4 ,-2
40.1538794 ,Left ,+6 ,+1 ,0  ,-3 ,+2 ,+44 ,+17 ,+11
40.1539335 ,Left ,-2 ,-1 ,-1 ,-8 ,-16 ,-49 ,-59 ,-11
40.1750281 ,Left ,-3 ,-3 ,-6 ,-5 ,-11 ,+43 ,+6 ,-19
40.1750775 ,Left ,-2 ,-3 ,-4 ,-3 ,+4 ,+27 ,-8 ,-4
40.1764933 ,Left ,-7 ,-7 ,-4 ,-13 ,-20 ,-73 ,-13 ,-5
40.1765068 ,Left ,+2 ,+3 ,+4 ,+11 ,-1 ,-17 ,+23 ,+21
40.1900641 ,Left ,+1 ,-4 ,-5 ,-1 ,+4 ,-20 ,-1 ,+7
40.1901535 ,Left ,-5 ,-2 ,-1 ,-6 ,0  ,-51 ,-23 ,-13
40.1914205 ,Left ,+1 ,0  ,+2 ,0  ,+4 ,-40 ,-8 ,-2
40.1914714 ,Left ,+2 ,+1 ,-2 ,-4 ,+1 ,+21 ,+29 ,+9
40.2129012 ,Left ,-3 ,0  ,0  ,+1 ,-2 ,-44 ,-16 ,-6
40.2129149 ,Left ,-2 ,+1 ,+3 ,+5 ,-1 ,+51 ,+29 ,+3
40.2140035 ,Left ,-1 ,+1 ,-6 ,-8 ,-17 ,-22 ,-17 ,-1
40.2140582 ,Left ,0  ,-4 ,+1 ,+1 ,+15 ,+20 ,+21 ,0 
40.2348598 ,Left ,0  ,+1 ,-1 ,+2 ,+4 ,+61 ,+7 ,+8
40.2349144 ,Left ,-1 ,-1 ,+1 ,-6 ,-13 ,-11 ,-12 ,-3
40.2365179 ,Left ,-3 ,-2 ,-1 ,0  ,+12 ,+41 ,-1 ,-2
40.2365688 ,Left ,-3 ,-2 ,-3 ,-2 ,-8 ,+13 ,-3 ,-3
40.2500528 ,Left ,+1 ,-2 ,-1 ,-4 ,-2 ,-27 ,-10 ,+2
40.2501164 ,Left ,+2 ,0  ,+5 ,+11 ,+17 ,+46 ,+35 ,+1
40.2515682 ,Left ,-4 ,0  ,-1 ,-3 ,-16 ,-15 ,-37 ,-8
40.2517036 ,Left ,+3 ,0  ,-2 ,-4 ,-1 ,-7 ,-8 ,+8
40.274294 ,Left ,-3 ,-5 ,-4 ,-2 ,+2 ,+15 ,+21 ,+4
40.2743103 ,Left ,-5 ,0  ,+1 ,+5 ,+4 ,+8 ,-33 ,-7
40.2744118 ,Left ,-2 ,-3 ,-3 ,-6 ,-6 ,-15 ,-18 ,-15
40.2747177 ,Left ,+3 ,+2 ,0  ,+3 ,+9 ,+9 ,+13 ,+9
40.2950909 ,Left ,0  ,+2 ,-2 ,-2 ,-3 ,-18 ,0  ,-1
40.2951032 ,Left ,-3 ,-1 ,-1 ,0  ,-12 ,-17 ,+1 ,+1
40.2967189 ,Left ,+1 ,-1 ,-4 ,0  ,+18 ,+13 ,+8 ,+2
40.2967542 ,Left ,+1 ,0  ,-4 ,-1 ,+2 ,+32 ,+8 ,0 
40.3092792 ,Left ,-2 ,-1 ,+6 ,+3 ,-14 ,-83 ,+2 ,+14
40.309289 ,Left ,+3 ,+2 ,+4 ,+7 ,+4 ,-29 ,-1 ,+1
40.3160591 ,Left ,-10 ,-7 ,-6 ,-7 ,+2 ,+1 ,-23 ,-23
40.3161429 ,Left ,-3 ,-6 ,-6 ,-11 ,+8 ,+25 ,0  ,-2
40.3325429 ,Left ,+2 ,+1 ,+5 ,+5 ,-24 ,-9 ,+10 ,+4
40.3326161 ,Left ,+3 ,+2 ,+3 ,+2 ,+4 ,+9 ,+16 ,+16
40.3339402 ,Left ,+6 ,+1 ,+4 ,+13 ,-1 ,-22 ,+7 ,+6
40.3339752 ,Left ,+1 ,+2 ,-2 ,+1 ,+14 ,-6 ,+12 ,+20
40.3548933 ,Left ,-9 ,-3 ,-2 ,-3 ,+5 ,+49 ,-2 ,-14
40.3549683 ,Left ,0  ,0  ,-5 ,-9 ,-20 ,-48 ,-17 ,-26
40.3566492 ,Left ,-1 ,-3 ,0  ,+7 ,+25 ,+30 ,+12 ,+10
40.3566687 ,Left ,-1 ,-4 ,-5 ,-3 ,-18 ,+38 ,+8 ,-4
40.3692696 ,Left ,+1 ,0  ,-6 ,-10 ,-26 ,-37 ,-4 ,-4
40.3693251 ,Left ,-2 ,+1 ,-1 ,+4 ,+37 ,+23 ,+10 ,+6
40.3761679 ,Left ,-3 ,0  ,+3 ,-5 ,-36 ,-34 ,-13 ,-7
40.3761842 ,Left ,-2 ,-1 ,-1 ,-5 ,-6 ,-54 ,+1 ,+2
40.3926265 ,Left ,+1 ,+1 ,0  ,+6 ,+10 ,-2 ,-2 ,-5
40.3927061 ,Left ,-2 ,-8 ,-11 ,-17 ,-2 ,-31 ,-3 ,-2
40.3941051 ,Left ,+1 ,+2 ,0  ,+1 ,-8 ,-40 ,+4 ,+2
40.3941662 ,Left ,0  ,-1 ,+6 ,+7 ,+6 ,+18 ,+10 ,-1
40.4149859 ,Left ,-3 ,-1 ,-5 ,-8 ,-8 ,-14 ,-23 ,-11
40.415003 ,Left ,0  ,0  ,+3 ,+5 ,+12 ,+43 ,+55 ,0 
40.4164557 ,Left ,-2 ,-4 ,-2 ,-4 ,+4 ,-55 ,-74 ,-3
40.4165147 ,Left ,+2 ,+1 ,-1 ,-13 ,-21 ,-11 ,-39 ,-9
40.4294061 ,Left ,-4 ,-1 ,+5 ,+8 ,+15 ,+23 ,+24 ,+2
40.4294615 ,Left ,0  ,-2 ,+1 ,+2 ,-3 ,-16 ,-17 ,-3
40.4360501 ,Left ,+4 ,+2 ,+8 ,+10 ,+39 ,+31 ,+32 ,+6
40.4360608 ,Left ,-1 ,0  ,+1 ,-7 ,-48 ,-1 ,+22 ,0 
40.4525348 ,Left ,0  ,-5 ,-9 ,-8 ,-3 ,-29 ,-32 ,-2
40.4525513 ,Left ,-3 ,-2 ,-5 ,-1 ,-4 ,+54 ,-7 ,-1
40.4550335 ,Left ,-2 ,+1 ,+2 ,+5 ,+8 ,+26 ,+20 ,-2
40.4551209 ,Left ,-3 ,-5 ,-5 ,-3 ,+11 ,-6 ,-5 ,-2
40.4749629 ,Left ,+2 ,+3 ,+2 ,-2 ,+5 ,-11 ,+16 ,+8
40.4749777 ,Left ,+1 ,+1 ,+2 ,+4 ,-7 ,+14 ,+9 ,-3
40.4765774 ,Left ,-1 ,-4 ,-5 ,-3 ,-10 ,+76 ,-4 ,-8
40.4765903 ,Left ,-2 ,0  ,0  ,+2 ,0  ,+8 ,-15 ,+8
40.4902904 ,Left ,-1 ,0  ,-4 ,-5 ,-2 ,+20 ,+2 ,-9
40.4906269 ,Left ,+1 ,-1 ,+1 ,+4 ,+7 ,-16 ,-12 ,+14
40.4959817 ,Left ,+1 ,+1 ,-3 ,-11 ,-17 ,+10 ,+16 ,+18
40.4960305 ,Left ,-8 ,0  ,-2 ,+3 ,+20 ,+2 ,-4 ,-82
40.5126081 ,Left ,-2 ,-7 ,+1 ,-5 ,-14 ,+6 ,-9 ,-6
40.5126627 ,Left ,-7 ,-8 ,-15 ,-18 ,-6 ,-46 ,-19 ,-2
40.5140678 ,Left ,-5 ,-1 ,0  ,+7 ,+4 ,-41 ,-14 ,+1
40.5141465 ,Left ,+3 ,+3 ,-2 ,+8 ,-5 ,+5 ,+22 ,+24
40.5350275 ,Left ,-4 ,-4 ,-4 ,-2 ,+11 ,+15 ,-23 ,-11
40.5350915 ,Left ,+1 ,-1 ,0  ,-1 ,-5 ,-3 ,+7 ,-7
40.5365398 ,Left ,+3 ,-3 ,-4 ,-8 ,-24 ,-40 ,+33 ,+6
40.5365504 ,Left ,0  ,0  ,-4 ,-6 ,+23 ,+41 ,+34 ,+10
40.5494068 ,Left ,-5 ,-5 ,-12 ,-11 ,-18 ,-46 ,-17 ,-8
40.5494634 ,Left ,0  ,+2 ,+8 ,+9 ,-1 ,-50 ,+1 ,+9
40.5565986 ,Left ,-1 ,-1 ,+1 ,+1 ,+3 ,+40 ,-9 ,-8
40.5566648 ,Left ,+1 ,-1 ,+4 ,+4 ,+18 ,+10 ,+15 ,+7
40.5716492 ,Left ,+3 ,0  ,0  ,-3 ,-10 ,-9 ,-8 ,+8
40.5716662 ,Left ,-2 ,-2 ,-3 ,-7 ,-15 ,-37 ,-5 ,-5
40.5800172 ,Left ,-1 ,+1 ,+6 ,+10 ,+23 ,-8 ,+18 ,-3
40.5800717 ,Left ,-2 ,-5 ,-4 ,-7 ,-6 ,-24 ,-22 ,-1
40.5950205 ,Left ,-1 ,0  ,0  ,+2 ,+5 ,-30 ,+4 ,+4
40.5950755 ,Left ,-2 ,-2 ,-2 ,-1 ,-2 ,+47 ,-7 ,-3
40.5965004 ,Left ,0  ,0  ,+1 ,+3 ,-13 ,-29 ,-6 ,-7
40.5965311 ,Left ,+1 ,-2 ,+1 ,-7 ,-13 ,-19 ,-7 ,+9
40.6093032 ,Left ,-1 ,0  ,+4 ,+6 ,+32 ,+33 ,+10 ,-1
40.6093192 ,Left ,-3 ,-1 ,+1 ,-4 ,-15 ,+20 ,+2 ,-7
40.6160872 ,Left ,+2 ,+1 ,-2 ,-3 ,+8 ,0  ,-3 ,+1
40.6160979 ,Left ,-3 ,-1 ,-2 ,-2 ,-14 ,+12 ,+2 ,+5
40.632567 ,Left ,0  ,0  ,+2 ,+2 ,+1 ,+6 ,+8 ,+7
40.6325985 ,Left ,0  ,+2 ,+5 ,+11 ,+9 ,-13 ,-13 ,+3
40.6339631 ,Left ,-9 ,-4 ,-8 ,-23 ,-14 ,+25 ,-4 ,-31
40.6340166 ,Left ,-3 ,+1 ,0  ,+10 ,+9 ,-18 ,0  ,0 
40.6550771 ,Left ,+3 ,+3 ,+2 ,+3 ,-4 ,0  ,-2 ,+2
40.65528 ,Left ,+2 ,-1 ,-2 ,-2 ,-4 ,+29 ,+17 ,+10
40.6588553 ,Left ,+1 ,0  ,-1 ,-3 ,+3 ,-16 ,-11 ,+3
40.6588692 ,Left ,+2 ,-1 ,0  ,-2 ,-12 ,-5 ,-8 ,-1
40.6685124 ,Left ,-2 ,+1 ,+4 ,+4 ,+14 ,+16 ,+10 ,+2
40.6685681 ,Left ,-1 ,-2 ,-2 ,-3 ,-3 ,+11 ,-6 ,-5
40.6776734 ,Left ,-2 ,-1 ,-2 ,0  ,+3 ,-14 ,-5 ,+1
40.6776875 ,Left ,+1 ,-1 ,-1 ,+4 ,+1 ,-20 ,+45 ,+7
40.6925386 ,Left ,-4 ,-2 ,-2 ,-4 ,-13 ,+50 ,-41 ,-12
40.6925479 ,Left ,-4 ,-3 ,-7 ,-12 ,-5 ,-62 ,-20 ,-1
40.6940746 ,Left ,+2 ,0  ,+1 ,-4 ,-13 ,-8 ,+13 ,-2
40.6941554 ,Left ,-6 ,-4 ,-2 ,-7 ,+1 ,-17 ,-5 ,-6
40.7150198 ,Left ,-1 ,0  ,-4 ,+5 ,-3 ,0  ,+14 ,+4
40.715039 ,Left ,-1 ,+1 ,+3 ,-4 ,-6 ,+53 ,-4 ,-4
40.7165106 ,Left ,-2 ,-2 ,+5 ,+10 ,+23 ,+17 ,0  ,+6
40.7165237 ,Left ,+4 ,+3 ,+5 ,+5 ,-25 ,-30 ,-1 ,+4
40.7285257 ,Left ,0  ,0  ,-2 ,-2 ,-13 ,-11 ,-7 ,-6
40.7285806 ,Left ,-4 ,-7 ,-10 ,-12 ,+8 ,+20 ,+12 ,-6
40.7375992 ,Left ,+1 ,+1 ,+3 ,+3 ,0  ,+12 ,+4 ,+9
40.7376102 ,Left ,-1 ,-3 ,-9 ,-9 ,+1 ,-50 ,-31 ,-12
40.7523789 ,Left ,-1 ,+1 ,+5 ,+4 ,-7 ,-9 ,-4 ,-6
40.752393 ,Left ,0  ,+1 ,0  ,+3 ,+9 ,+8 ,+4 ,+6
40.7539349 ,Left ,-1 ,-3 ,-5 ,-3 ,-5 ,-26 ,-4 ,+5
40.753991 ,Left ,0  ,-2 ,-3 ,-1 ,+8 ,+25 ,-7 ,+1
40.7750811 ,Left ,+3 ,0  ,-3 ,-1 ,-1 ,-1 ,+16 ,+7
40.7751033 ,Left ,+5 ,+3 ,+6 ,+7 ,-5 ,+4 ,-34 ,+8
40.7764683 ,Left ,-5 ,-4 ,-5 ,-7 ,+11 ,+28 ,-17 ,-20
40.7765117 ,Left ,-9 ,-4 ,-1 ,+2 ,-20 ,-32 ,+6 ,-20
40.7885726 ,Left ,0  ,-2 ,-1 ,0  ,+8 ,+2 ,+4 ,+5
40.7886314 ,Left ,+1 ,0  ,+2 ,+2 ,-6 ,+5 ,+39 ,+5
40.7975009 ,Left ,+6 ,+3 ,0  ,+13 ,-2 ,-63 ,-34 ,+29
40.7975865 ,Left ,+1 ,-1 ,-2 ,-5 ,+14 ,+49 ,+7 ,-18
40.8124852 ,Left ,-7 ,-5 ,-1 ,-6 ,-2 ,+62 ,+6 ,-21
40.8125371 ,Left ,-10 ,-6 ,-9 ,-11 ,-11 ,+22 ,-9 ,-18
40.8140691 ,Left ,+2 ,+2 ,+6 ,+5 ,-5 ,-18 ,+16 ,+5
40.8140797 ,Left ,+2 ,0  ,-1 ,-2 ,+2 ,+39 ,+1 ,+15
40.8348989 ,Left ,0  ,+1 ,-2 ,+3 ,+8 ,-25 ,-1 ,-8
40.8349504 ,Left ,+1 ,0  ,-4 ,-5 ,+1 ,+2 ,0  ,-5
40.8365302 ,Left ,-2 ,-4 ,-7 ,-9 ,-4 ,+48 ,+9 ,-6
40.8365851 ,Left ,+3 ,+1 ,+5 ,0  ,-18 ,-26 ,-16 ,+26
40.848627 ,Left ,0  ,+2 ,+2 ,+1 ,+8 ,+12 ,+7 ,-3
40.8486378 ,Left ,+1 ,-1 ,-1 ,+6 ,+2 ,+12 ,+4 ,+8
