timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.5476317 ,Left ,+3 ,+4 ,-1 ,+4 ,+42 ,+4 ,+1 ,+2
33.5551118 ,Left ,-3 ,-10 ,-28 ,+9 ,+18 ,+2 ,-10 ,0 
33.5551151 ,Left ,-12 ,-4 ,-12 ,-28 ,-65 ,-4 ,-2 ,-6
33.562576 ,Left ,+12 ,-9 ,+6 ,-5 ,-4 ,0  ,-7 ,-1
33.5625802 ,Left ,-10 ,-10 ,-5 ,+3 ,+1 ,-14 ,-4 ,-6
33.5776178 ,Left ,+11 ,-8 ,-8 ,+16 ,+1 ,-4 ,-10 ,+10
33.577622 ,Left ,-12 ,+7 ,+10 ,-31 ,+33 ,+19 ,+6 ,-5
33.5848631 ,Left ,+13 ,-14 ,+2 ,+12 ,-29 ,-20 ,-6 ,+2
33.5848656 ,Left ,+10 ,+12 ,-9 ,-39 ,-78 ,-12 ,+2 ,+5
33.6075534 ,Left ,+3 ,+12 ,+26 ,+25 ,+47 ,+28 ,+13 ,+14
33.60756 ,Left ,-4 ,-10 ,-15 ,-2 ,-10 ,-27 ,0  ,-9
33.6149972 ,Left ,-4 ,-10 ,-5 ,-15 ,-22 ,-21 ,-19 ,-8
33.6150013 ,Left ,-30 ,+12 ,+3 ,+11 ,+21 ,+19 ,-1 ,-7
33.6300362 ,Left ,+9 ,+18 ,+12 ,+7 ,-31 ,-24 ,+8 ,0 
33.630041 ,Left ,-8 ,-8 ,-17 ,-20 ,-27 ,+19 ,-4 ,-1
33.6452665 ,Left ,-3 ,-10 ,+4 ,+9 ,-32 ,+14 ,-4 ,+2
33.6452751 ,Left ,+25 ,-12 ,-19 ,-10 ,-24 ,+15 ,+9 ,+12
33.6605366 ,Left ,-29 ,0  ,0  ,+7 ,+40 ,-24 ,-10 ,-5
33.6605504 ,Left ,+5 ,-15 ,-29 ,-59 ,-68 ,-14 ,-6 ,-4
33.6676906 ,Left ,+1 ,-7 ,-7 ,+7 ,+14 ,+4 ,-1 ,-1
33.667694 ,Left ,+13 ,-9 ,+9 ,+23 ,-9 ,+18 ,+6 ,+13
33.6825935 ,Left ,-4 ,+10 ,0  ,+4 ,+43 ,+31 ,-6 ,-5
33.6825967 ,Left ,-11 ,+2 ,+2 ,+7 ,+11 ,+2 ,-11 ,-7
33.6976207 ,Left ,0  ,-41 ,-2 ,-2 ,-23 ,+5 ,-5 ,-4
33.6976242 ,Left ,-7 ,+41 ,+10 ,-7 ,+30 ,-25 ,-3 ,-3
33.7047879 ,Left ,+10 ,-7 ,-5 ,-24 ,-75 ,-4 ,+2 ,+4
33.7047906 ,Left ,-5 ,+4 ,-2 ,+16 ,+14 ,-16 ,-9 ,-5
33.7201333 ,Left ,+1 ,-5 ,+4 ,+1 ,-6 ,+13 ,+8 ,+2
33.7201372 ,Left ,+13 ,+2 ,-4 ,-2 ,+8 ,+7 ,+2 ,-1
33.7275373 ,Left ,+3 ,-18 ,-3 ,-5 ,+37 ,-7 ,+3 ,+4
33.7275414 ,Left ,-10 ,-4 ,-17 ,-16 ,-21 ,-8 ,-11 ,-4
33.7425672 ,Left ,+6 ,+14 ,+11 ,+12 ,-9 ,-4 ,0  ,+2
33.7425727 ,Left ,+4 ,+15 ,+8 ,+5 ,-3 ,-3 ,0  ,-3
33.7504469 ,Left ,-12 ,-6 ,+2 ,+11 ,+1 ,+1 ,-1 ,-3
33.7504554 ,Left ,+10 ,+24 ,+1 ,-5 ,-6 ,-2 ,0  ,+3
33.7579673 ,Left ,-2 ,-4 ,-12 ,-16 ,+12 ,-13 ,-2 ,+1
33.757978 ,Left ,-20 ,-17 ,+8 ,+14 ,+9 ,+16 ,+3 ,-4
33.7655883 ,Left ,+5 ,-2 ,-14 ,-14 ,+6 ,-5 ,-7 ,-10
33.7655994 ,Left ,+5 ,-9 ,+5 ,+10 ,-6 ,-27 ,-6 ,+4
33.7804342 ,Left ,+18 ,+15 ,+5 ,-16 ,-22 ,+5 ,+6 ,+4
33.7804457 ,Left ,-30 ,-2 ,+4 ,+43 ,+69 ,+25 ,-2 ,-8
33.7878306 ,Left ,+42 ,-8 ,-19 ,-61 ,-77 ,-18 ,-1 ,+4
33.787841 ,Left ,-16 ,+7 ,+4 ,+11 ,+12 ,+16 ,0  ,-2
33.7954023 ,Left ,+6 ,+6 ,+1 ,+23 ,+24 ,-8 ,+5 ,-1
33.7954131 ,Left ,-7 ,-28 ,-18 ,-43 ,-15 ,-8 ,-6 ,-6
33.8030109 ,Left ,-12 ,+35 ,+33 ,+32 ,+26 ,+17 ,-4 ,+2
33.8030215 ,Left ,+12 ,-7 ,-13 ,-30 ,-54 ,-41 ,-1 ,0 
33.8181456 ,Left ,+2 ,-26 ,-11 ,+40 ,-6 ,-28 ,+6 ,+5
33.8181568 ,Left ,+4 ,+3 ,-5 ,-9 ,-1 ,+14 ,-6 ,-9
33.8253302 ,Left ,-37 ,+2 ,+8 ,+1 ,-21 ,-7 ,+16 ,-6
33.8255106 ,Left ,+2 ,-18 ,0  ,-12 ,-4 ,+10 ,-5 ,-1
33.8402224 ,Left ,-10 ,+4 ,-11 ,-45 ,-37 ,+2 ,0  ,-6
33.8402327 ,Left ,+24 ,+1 ,-1 ,+55 ,+12 ,-35 ,-7 ,0 
33.847918 ,Left ,-14 ,-14 ,-3 ,-1 ,+43 ,+46 ,+5 ,-1
33.8479258 ,Left ,-12 ,+10 ,-8 ,-3 ,-24 ,-7 ,+7 ,0 
33.855334 ,Left ,+19 ,-5 ,-1 ,-20 ,-16 ,-5 ,+15 ,-1
33.8553419 ,Left ,-11 ,+7 ,+1 ,0  ,-7 ,-40 ,-24 ,+3
33.8626586 ,Left ,-6 ,-11 ,+1 ,-2 ,+2 ,+2 ,-4 ,-4
33.8626665 ,Left ,-18 ,+1 ,+10 ,+57 ,+45 ,-25 ,-12 ,-5
33.8776422 ,Left ,+23 ,-6 ,-14 ,-11 ,+9 ,+15 ,+23 ,+13
33.8776501 ,Left ,-8 ,+7 ,+1 ,-6 ,-8 ,+17 ,+18 ,-14
33.8851142 ,Left ,+10 ,+2 ,0  ,+15 ,+38 ,-7 ,-28 ,-8
33.8851215 ,Left ,+13 ,+3 ,+1 ,-2 ,+47 ,+9 ,+26 ,+4
33.9076409 ,Left ,-31 ,-11 ,+1 ,-2 ,-56 ,-24 ,-20 ,-5
33.9076485 ,Left ,+9 ,+6 ,-5 ,+2 ,+33 ,+13 ,+1 ,-6
33.9153464 ,Left ,-9 ,-9 ,-3 ,0  ,-45 ,+9 ,+7 ,-1
33.9153556 ,Left ,+11 ,+2 ,+7 ,+10 ,+10 ,+6 ,-40 ,-11
33.9228239 ,Left ,0  ,-16 ,-3 ,+9 ,+56 ,+12 ,+15 ,+6
33.9228318 ,Left ,+13 ,+13 ,+5 ,-3 ,-48 ,+8 ,+3 ,+4
33.9301224 ,Left ,-3 ,-1 ,+3 ,+12 ,+35 ,-2 ,+3 ,-4
33.9301304 ,Left ,-20 ,+11 ,+9 ,-14 ,+2 ,+22 ,+2 ,+1
33.9453305 ,Left ,+3 ,-2 ,-9 ,-14 ,-65 ,-12 ,+18 ,+8
33.945413 ,Left ,-21 ,-11 ,-6 ,-11 ,-29 ,-9 ,-46 ,-22
33.9602402 ,Left ,-28 ,-12 ,-7 ,+8 ,+36 ,+16 ,-12 ,-7
33.9602481 ,Left ,-8 ,0  ,+12 ,+3 ,+35 ,-10 ,+14 ,+12
33.9678883 ,Left ,+22 ,+5 ,-10 ,-28 ,-55 ,-43 ,-27 ,-2
33.9678962 ,Left ,+2 ,-6 ,+9 ,+34 ,+59 ,+45 ,+31 ,+11
33.9824817 ,Left ,-31 ,-5 ,-16 ,-24 ,-71 ,-65 ,-5 ,-18
33.9824892 ,Left ,-6 ,+3 ,+6 ,-7 ,+29 ,+10 ,-40 ,-10
33.9903627 ,Left ,+8 ,+2 ,0  ,+27 ,+87 ,-3 ,+7 ,+5
33.9903713 ,Left ,-17 ,-6 ,+1 ,-7 ,-62 ,+41 ,+4 ,+1
33.9977089 ,Left ,+18 ,-8 ,-4 ,-29 ,-57 ,-10 ,+10 ,-1
33.9977164 ,Left ,-26 ,+31 ,+6 ,-9 ,-8 ,-4 ,+9 ,-2
34.0053274 ,Left ,-16 ,+11 ,+9 ,+13 ,-17 ,+1 ,+2 ,-13
34.0053354 ,Left ,+24 ,-4 ,-17 ,-13 ,-19 ,-16 ,+14 ,+7
34.0202275 ,Left ,+6 ,+52 ,+27 ,+32 ,+117 ,+32 ,-19 ,+2
34.0202356 ,Left ,-9 ,-49 ,-26 ,-38 ,-83 ,+5 ,+32 ,-21
34.0276877 ,Left ,+61 ,+44 ,+4 ,-2 ,+67 ,+21 ,-23 ,+49
34.0276953 ,Left ,-63 ,+3 ,+11 ,+7 ,-32 ,-34 ,-7 ,-20
34.0426617 ,Left ,+2 ,-15 ,+2 ,+10 ,+32 ,-12 ,-44 ,-1
34.0426693 ,Left ,+9 ,-13 ,-4 ,-7 ,-38 ,-14 ,+13 ,+11
34.0503443 ,Left ,-25 ,+15 ,-5 ,-12 ,+1 ,+5 ,+6 ,-13
34.0503522 ,Left ,+18 ,-4 ,-3 ,+16 ,+2 ,+7 ,-2 ,+3
34.0577924 ,Left ,+7 ,-4 ,-1 ,-13 ,+17 ,-1 ,-9 ,+3
34.0578009 ,Left ,+4 ,+11 ,+3 ,+24 ,+40 ,-15 ,-4 ,+4
34.065136 ,Left ,-11 ,-53 ,-21 ,-55 ,-121 ,+18 ,+20 ,-3
34.0651437 ,Left ,-7 ,+19 ,+8 ,-15 ,+63 ,-1 ,-21 ,-3
34.0802486 ,Left ,0  ,-12 ,-12 ,+42 ,-17 ,+32 ,-2 ,-12
34.080257 ,Left ,-14 ,+12 ,+18 ,-37 ,-65 ,-22 ,+7 ,+1
34.0878938 ,Left ,0  ,-19 ,-14 ,+41 ,0  ,-29 ,-7 ,-4
34.0879017 ,Left ,-1 ,-21 ,-33 ,-40 ,-17 ,-8 ,-6 ,-9
34.1028135 ,Left ,-8 ,+48 ,+23 ,-11 ,-16 ,+22 ,-6 ,-5
34.1028214 ,Left ,+22 ,-22 ,-1 ,-9 ,+8 ,+1 ,+15 ,+15
34.1103493 ,Left ,-34 ,+20 ,-4 ,-16 ,+44 ,-25 ,-9 ,-10
34.1103573 ,Left ,+6 ,-7 ,-8 ,+30 ,-79 ,+15 ,-5 ,-2
34.1178632 ,Left ,+4 ,-29 ,-29 ,-24 ,+37 ,+14 ,+14 ,+5
34.1178709 ,Left ,-13 ,-24 ,+8 ,+13 ,-36 ,+7 ,-10 ,+3
34.1252027 ,Left ,+9 ,+107 ,+59 ,+30 ,+36 ,+27 ,-3 ,-12
34.1252111 ,Left ,+7 ,-20 ,-2 ,+17 ,+35 ,-32 ,+8 ,+4
34.1398588 ,Left ,+2 ,-12 ,+15 ,-20 ,-27 ,-6 ,+3 ,+10
34.1398909 ,Left ,-35 ,+29 ,-1 ,-1 ,-12 ,+7 ,-11 ,-13
34.1476117 ,Left ,+3 ,-37 ,-9 ,-4 ,+62 ,+9 ,+16 ,+14
34.1476148 ,Left ,+3 ,+19 ,+10 ,+21 ,-14 ,+3 ,-5 ,-6
34.1625786 ,Left ,+11 ,+5 ,-5 ,-37 ,-39 ,+6 ,-8 ,-13
34.1625816 ,Left ,-1 ,-24 ,-20 ,+43 ,+58 ,-2 ,-6 ,+2
34.1700869 ,Left ,+2 ,-55 ,-20 ,-42 ,-8 ,-8 ,-5 ,0 
34.17009 ,Left ,+51 ,+28 ,+19 ,-6 ,+63 ,-61 ,+4 ,+36
34.1776395 ,Left ,-8 ,+39 ,+10 ,+74 ,+85 ,+25 ,-9 ,-34
34.1776427 ,Left ,-14 ,-30 ,-19 ,-70 ,-46 ,0  ,-7 ,-15
34.1848446 ,Left ,-1 ,-16 ,+3 ,+53 ,+59 ,-2 ,+1 ,+9
34.1848478 ,Left ,-4 ,0  ,+9 ,+70 ,-1 ,-4 ,+16 ,+18
34.2001337 ,Left ,+19 ,+17 ,-7 ,-48 ,+45 ,+2 ,-1 ,+10
34.2001373 ,Left ,-38 ,+8 ,+6 ,+16 ,-58 ,0  ,-4 ,-27
34.2074909 ,Left ,-19 ,-15 ,+3 ,+30 ,+78 ,+32 ,+3 ,+3
34.2075061 ,Left ,+1 ,+6 ,-16 ,-67 ,-29 ,+56 ,0  ,-3
34.2151546 ,Left ,-30 ,+14 ,+23 ,+50 ,+35 ,-28 ,-12 ,+7
34.2151592 ,Left ,+31 ,+32 ,+2 ,-6 ,-32 ,+12 ,+1 ,+5
34.2225156 ,Left ,-10 ,-74 ,-46 ,-26 ,+4 ,-35 ,+3 ,-10
34.2225206 ,Left ,-24 ,+29 ,+21 ,-5 ,+73 ,+70 ,+12 ,+4
34.2377106 ,Left ,-15 ,+37 ,+19 ,+27 ,+27 ,-8 ,-3 ,-15
34.2377174 ,Left ,+32 ,-36 ,-13 ,-7 ,+73 ,+17 ,+4 ,+32
34.2451976 ,Left ,+14 ,+22 ,-11 ,+6 ,+48 ,+24 ,+6 ,-1
34.2452065 ,Left ,+6 ,-29 ,-20 ,-61 ,-102 ,-90 ,-29 ,-35
34.260234 ,Left ,-57 ,-25 ,+6 ,-4 ,+68 ,0  ,+27 ,+11
34.2602422 ,Left ,+69 ,+34 ,+13 ,+31 ,+52 ,-8 ,+3 ,+22
34.2678312 ,Left ,-7 ,+10 ,+20 ,+36 ,-33 ,-19 ,+49 ,-6
34.267839 ,Left ,-43 ,-12 ,+3 ,-5 ,+119 ,+74 ,-107 ,-13
34.2752664 ,Left ,-4 ,-58 ,-45 ,-102 ,-128 ,-69 ,-2 ,-12
34.2752744 ,Left ,-8 ,-1 ,+1 ,+14 ,+90 ,+32 ,-15 ,-23
34.2828174 ,Left ,+38 ,+49 ,+21 ,-1 ,-84 ,-16 ,+15 ,+16
34.2828257 ,Left ,-18 ,-19 ,-11 ,-31 ,-93 ,-51 ,+15 ,-12
34.2979063 ,Left ,+5 ,-9 ,+6 ,+18 ,+36 ,+28 ,-15 ,+6
34.2979143 ,Left ,-3 ,+16 ,+2 ,+5 ,-44 ,-19 ,+29 ,+22
34.3053948 ,Left ,-7 ,-9 ,-13 ,-27 ,-17 ,+17 ,-41 ,-27
34.305403 ,Left ,-7 ,-13 ,+7 ,+14 ,+35 ,+10 ,+25 ,-10
34.320133 ,Left ,+13 ,-9 ,-6 ,+50 ,-38 ,-11 ,-15 ,+11
34.3201427 ,Left ,+16 ,+20 ,+15 ,-44 ,-20 ,-24 ,+16 ,+2
34.3276683 ,Left ,-18 ,+21 ,0  ,-23 ,-37 ,0  ,-16 ,-9
34.3276755 ,Left ,+16 ,-7 ,-16 ,0  ,+44 ,+14 ,+27 ,+14
34.3354508 ,Left ,+3 ,-9 ,-10 ,+4 ,-84 ,-11 ,0  ,-7
34.33546 ,Left ,-20 ,-17 ,+7 ,+1 ,+17 ,-15 ,-15 ,-15
34.3427297 ,Left ,-4 ,+2 ,-8 ,-22 ,-13 ,-8 ,-6 ,+10
34.3427374 ,Left ,-12 ,+50 ,+7 ,+17 ,+19 ,-1 ,-4 ,-8
34.3578136 ,Left ,+21 ,+21 ,+16 ,+82 ,+66 ,+17 ,+1 ,-2
34.357832 ,Left ,+7 ,+3 ,+1 ,-45 ,-51 ,-16 ,+3 ,+12
34.3653624 ,Left ,-2 ,-42 ,-27 ,-36 ,-21 ,-10 ,-12 ,+1
34.365371 ,Left ,-37 ,-8 ,-5 ,-21 ,-34 ,-10 ,+3 ,-24
34.3802936 ,Left ,+13 ,+3 ,-2 ,-13 ,+20 ,+14 ,+6 ,+6
34.3803023 ,Left ,+1 ,+3 ,+11 ,+47 ,+17 ,+1 ,0  ,+4
34.3878195 ,Left ,-6 ,0  ,+7 ,+22 ,+9 ,-24 ,-4 ,-4
34.3878274 ,Left ,+21 ,-16 ,-16 ,-8 ,-13 ,+25 ,+7 ,+6
34.395165 ,Left ,-13 ,+1 ,+6 ,+46 ,+6 ,-20 ,-2 ,0 
34.3951729 ,Left ,-41 ,+7 ,+3 ,-22 ,+58 ,+9 ,-16 ,-18
34.4027373 ,Left ,+4 ,+10 ,+11 ,+40 ,-3 ,-7 ,-6 ,-7
34.4027455 ,Left ,+14 ,-9 ,-3 ,-16 ,-73 ,-14 ,+10 ,+8
34.4178088 ,Left ,+11 ,-7 ,-10 ,-42 ,+11 ,+7 ,-3 ,0 
34.4178172 ,Left ,+2 ,-30 ,-41 ,-2 ,+17 ,-7 ,+6 ,0 
34.4327136 ,Left ,-22 ,+5 ,+7 ,-8 ,+5 ,+1 ,-6 ,-5
34.4327216 ,Left ,+10 ,-4 ,-2 ,+57 ,+21 ,-9 ,+4 ,+5
34.4478958 ,Left ,0  ,+1 ,+11 ,-49 ,-39 ,+12 ,+4 ,+5
34.4479039 ,Left ,+23 ,+7 ,-2 ,+8 ,+23 ,+4 ,+4 ,+9
34.4553475 ,Left ,-9 ,-6 ,+2 ,-11 ,-33 ,+5 ,-6 ,-6
34.4553564 ,Left ,+2 ,-18 ,0  ,-22 ,+5 ,-7 ,+3 ,+4
34.4627539 ,Left ,-9 ,+8 ,-1 ,+14 ,+4 ,+12 ,+12 ,-3
34.462762 ,Left ,+13 ,-6 ,-3 ,+32 ,+17 ,-2 ,-24 ,+1
34.4699314 ,Left ,+8 ,+12 ,+8 ,-8 ,-11 ,-3 ,+11 ,+9
34.469934 ,Left ,-8 ,-10 ,+3 ,+9 ,+14 ,-12 ,-2 ,-8
34.4849349 ,Left ,0  ,-13 ,-10 ,-32 ,-11 ,+8 ,+1 ,+1
34.4849378 ,Left ,-18 ,+6 ,-11 ,-8 ,-17 ,-1 ,+5 ,-4
34.4999589 ,Left ,+5 ,-2 ,-9 ,-22 ,+5 ,-11 ,-2 ,-1
34.499962 ,Left ,+5 ,+4 ,+12 ,+4 ,+14 ,-12 ,-2 ,+4
34.5074807 ,Left ,-10 ,-25 ,-12 ,-33 ,-52 ,+48 ,+14 ,+3
34.5074843 ,Left ,+22 ,+24 ,+3 ,+2 ,+17 ,-24 ,-38 ,-7
34.5151586 ,Left ,+6 ,-8 ,-7 ,-5 ,-9 ,-10 ,-9 ,-1
34.5151626 ,Left ,+2 ,-4 ,-4 ,+4 ,-5 ,+7 ,+16 ,+4
34.5225237 ,Left ,-4 ,-12 ,-4 ,+3 ,+18 ,-35 ,-12 ,-1
34.5225279 ,Left ,0  ,+6 ,+10 ,+17 ,-7 ,-2 ,+11 ,+1
34.5375929 ,Left ,0  ,+1 ,-4 ,+3 ,+19 ,+13 ,0  ,+1
34.5375984 ,Left ,-6 ,-18 ,-10 ,-23 ,-9 ,+15 ,-9 ,-6
34.5451754 ,Left ,-3 ,+18 ,+16 ,+21 ,+5 ,-1 ,+11 ,+3
34.5451832 ,Left ,0  ,-11 ,-8 ,-14 ,-13 ,+12 ,+6 ,+4
34.5605256 ,Left ,-13 ,+6 ,+22 ,+21 ,+21 ,-10 ,-8 ,-11
34.5605362 ,Left ,+2 ,-5 ,-9 ,+13 ,-30 ,+14 ,+10 ,+3
34.5681597 ,Left ,+9 ,0  ,-6 ,+5 ,+33 ,+11 ,-10 ,-10
34.5681748 ,Left ,-6 ,-2 ,-9 ,-31 ,-45 ,-22 ,0  ,0 
34.5754742 ,Left ,+12 ,+16 ,+8 ,+7 ,+20 ,+10 ,-2 ,+5
34.5754848 ,Left ,-6 ,-2 ,-4 ,+1 ,+22 ,+7 ,+2 ,-5
34.5829723 ,Left ,-9 ,+7 ,-2 ,+7 ,+17 ,+23 ,-11 ,-5
34.5829829 ,Left ,+23 ,-17 ,-11 ,-7 ,-10 ,+3 ,+4 ,+3
34.5974854 ,Left ,-16 ,-3 ,-6 ,-9 ,+9 ,+24 ,+9 ,0 
34.5974887 ,Left ,+17 ,+1 ,+7 ,+4 ,-36 ,-5 ,-4 ,0 
34.6049355 ,Left ,+5 ,+15 ,+6 ,-6 ,+6 ,-9 ,+13 ,+8
34.6049386 ,Left ,-24 ,-10 ,-3 ,0  ,+26 ,-4 ,-43 ,-10
34.6199134 ,Left ,+8 ,-11 ,0  ,-3 ,-15 ,-10 ,+3 ,0 
34.6199189 ,Left ,-7 ,+15 ,+5 ,-4 ,+18 ,-12 ,+8 ,0 
34.6273897 ,Left ,-14 ,+27 ,-4 ,-49 ,-55 ,+3 ,-10 ,-5
34.6273928 ,Left ,+5 ,-13 ,+1 ,+65 ,+60 ,-2 ,+13 ,+2
34.6351084 ,Left ,+9 ,-3 ,-8 ,-7 ,+11 ,-5 ,+1 ,-2
34.6351126 ,Left ,-18 ,-6 ,+4 ,-3 ,-14 ,0  ,-11 ,-5
34.6425028 ,Left ,+2 ,-26 ,-4 ,+5 ,-5 ,-9 ,0  ,+4
34.6425083 ,Left ,-3 ,+11 ,+2 ,-38 ,-11 ,-9 ,+7 ,-3
34.6574614 ,Left ,-3 ,-7 ,-14 ,-13 ,-30 ,-16 ,-10 ,-2
34.6574643 ,Left ,+3 ,-35 ,-7 ,+3 ,+30 ,+19 ,+10 ,0 
34.6724899 ,Left ,0  ,+47 ,+18 ,+14 ,-4 ,-9 ,-9 ,-6
34.6724932 ,Left ,-8 ,-9 ,-2 ,-4 ,-27 ,+5 ,+16 ,0 
34.6800887 ,Left ,+14 ,-6 ,-6 ,+11 ,+12 ,0  ,-2 ,-3
34.6800929 ,Left ,-9 ,+2 ,-12 ,-15 ,-13 ,-15 ,-8 ,-2
34.6951356 ,Left ,+7 ,+13 ,+10 ,0  ,+32 ,-6 ,-4 ,-3
34.6951392 ,Left ,-11 ,+6 ,+2 ,-3 ,+9 ,-17 ,-6 ,-4
34.7100678 ,Left ,+1 ,-4 ,-8 ,+21 ,-19 ,-33 ,-5 ,-4
34.7100718 ,Left ,-19 ,-5 ,+1 ,-1 ,+48 ,+6 ,+8 ,+1
34.7175112 ,Left ,-2 ,+11 ,-8 ,-22 ,-32 ,-3 ,-3 ,-6
34.7175149 ,Left ,+5 ,+12 ,-1 ,+6 ,+9 ,+10 ,-5 ,-1
34.7324886 ,Left ,+6 ,-26 ,+9 ,-3 ,+1 ,+5 ,-2 ,-2
34.7324931 ,Left ,+11 ,+20 ,+4 ,-12 ,-24 ,-6 ,+11 ,+3
34.7402262 ,Left ,-9 ,-15 ,-8 ,-7 ,-2 ,+2 ,-1 ,-1
34.740234 ,Left ,-6 ,-1 ,-1 ,+18 ,+13 ,-9 ,-4 ,-3
34.755077 ,Left ,-5 ,-10 ,+6 ,+33 ,+44 ,-16 ,-3 ,+2
34.7550848 ,Left ,-3 ,+26 ,-5 ,-34 ,-60 ,-3 ,+3 ,-3
34.7703948 ,Left ,+10 ,-17 ,-7 ,+10 ,+53 ,-9 ,-1 ,+4
34.7704033 ,Left ,+6 ,-12 ,-3 ,-29 ,-1 ,+2 ,+1 ,+3
34.7777509 ,Left ,+11 ,+36 ,+5 ,-7 ,-57 ,-15 ,-2 ,-3
34.7777594 ,Left ,0  ,-13 ,+3 ,+57 ,+65 ,+28 ,+3 ,+1
34.7924276 ,Left ,-6 ,-8 ,-15 ,-2 ,-13 ,-26 ,-3 ,-4
34.7924307 ,Left ,+1 ,+1 ,+3 ,-3 ,-1 ,+4 ,0  ,+3
34.7999758 ,Left ,-4 ,-18 ,-7 ,-25 ,-27 ,+1 ,-1 ,+1
34.7999791 ,Left ,-15 ,+23 ,+27 ,+20 ,-5 ,-12 ,-1 ,+1
34.8149843 ,Left ,-6 ,-12 ,-1 ,-5 ,-5 ,-2 ,+4 ,+3
34.8149877 ,Left ,+7 ,-6 ,-5 ,-22 ,-36 ,0  ,-5 ,-2
34.830061 ,Left ,-6 ,+18 ,+2 ,+13 ,+14 ,-7 ,-3 ,-6
34.8300662 ,Left ,-2 ,-1 ,+3 ,+1 ,+13 ,-3 ,+1 ,+1
34.8375833 ,Left ,-8 ,-21 ,-5 ,+1 ,-7 ,+7 ,+3 ,+3
34.8375889 ,Left ,+24 ,-6 ,-16 ,-11 ,+9 ,+14 ,-2 ,+3
34.8525777 ,Left ,-21 ,-6 ,+5 ,-2 ,-21 ,-9 ,-3 ,-7
34.8525845 ,Left ,+1 ,-10 ,-16 ,-19 ,-24 ,-8 ,-2 ,+1
34.8601919 ,Left ,-18 ,+31 ,+46 ,+41 ,+22 ,+17 ,+7 ,-2
34.860199 ,Left ,+4 ,+1 ,-6 ,+4 ,+26 ,+1 ,-1 ,-1
34.875246 ,Left ,-15 ,-15 ,-13 ,-12 ,+8 ,-5 ,-5 ,-5
34.8752532 ,Left ,+31 ,-5 ,-1 ,-4 ,+9 ,-10 ,+1 ,+5
34.8901152 ,Left ,-9 ,-9 ,-3 ,-4 ,+5 ,-4 ,-4 ,-4
34.8901222 ,Left ,0  ,-2 ,-7 ,0  ,+4 ,0  ,-5 ,-1
34.8977409 ,Left ,-1 ,+2 ,-7 ,-9 ,-27 ,-6 ,-2 ,0 
34.8977476 ,Left ,-21 ,-2 ,+4 ,-2 ,+9 ,+13 ,+1 ,-8
34.912773 ,Left ,+5 ,+3 ,-6 ,+33 ,+28 ,-11 ,-3 ,+5
34.9127832 ,Left ,-10 ,-5 ,+7 ,-52 ,-70 ,-30 ,-8 ,-6
34.9202829 ,Left ,+8 ,-8 ,-11 ,+3 ,+24 ,+9 ,+2 ,+3
34.92029 ,Left ,-19 ,-6 ,-3 ,-12 ,-57 ,-13 ,0  ,-5
34.9353119 ,Left ,+17 ,+10 ,-1 ,-12 ,-74 ,-10 ,-7 ,0 
34.9353189 ,Left ,+2 ,-7 ,-3 ,-3 ,+20 ,-1 ,+3 ,+5
34.9499514 ,Left ,+6 ,-37 ,-16 ,-18 ,+24 ,+3 ,-4 ,-5
34.9499545 ,Left ,-3 ,+42 ,+19 ,-10 ,+37 ,+10 ,+1 ,+3
34.9574744 ,Left ,-4 ,-6 ,-9 ,+26 ,-5 ,+1 ,0  ,-5
34.9574823 ,Left ,+6 ,-15 ,0  ,+45 ,+11 ,-11 ,-3 ,-1
34.972548 ,Left ,-4 ,+29 ,+4 ,-41 ,+14 ,+32 ,+3 ,+1
34.9725513 ,Left ,-17 ,-26 ,-5 ,+39 ,+45 ,+14 ,-2 ,-5
34.979993 ,Left ,+6 ,+3 ,+4 ,-52 ,-51 ,-11 ,-3 ,-1
34.9799965 ,Left ,-4 ,-2 ,-10 ,+8 ,-8 ,-27 ,-11 ,-3
34.994991 ,Left ,-19 ,-11 ,+8 ,-6 ,+35 ,+6 ,-2 ,-5
34.9949942 ,Left ,+12 ,+4 ,-12 ,-14 ,-5 ,-1 ,+6 ,+2
35.0176441 ,Left ,+2 ,-5 ,-10 ,-13 ,-69 ,-13 ,-3 ,+4
35.017648 ,Left ,-5 ,+4 ,+3 ,+8 ,+16 ,-2 ,-1 ,-3
35.0249538 ,Left ,+6 ,-47 ,-21 ,-14 ,0  ,+35 ,+8 ,+4
35.0249579 ,Left ,+3 ,+35 ,+17 ,-7 ,+16 ,-19 ,+3 ,+1
35.0400786 ,Left ,-9 ,-4 ,+10 ,+47 ,+28 ,+2 ,-6 ,-3
35.0400837 ,Left ,+11 ,+3 ,-7 ,-38 ,-9 ,+9 ,+5 ,+5
35.0475361 ,Left ,-1 ,-12 ,-13 ,+17 ,+39 ,+27 ,0  ,+4
35.0475419 ,Left ,-6 ,+13 ,-2 ,-14 ,+20 ,+10 ,-6 ,-9
35.0627804 ,Left ,+3 ,+9 ,-5 ,-22 ,+15 ,+5 ,+3 ,-1
35.0627867 ,Left ,-17 ,-19 ,+23 ,+25 ,-9 ,+5 ,+3 ,+5
35.0775804 ,Left ,-11 ,+6 ,+2 ,+8 ,+18 ,-2 ,+37 ,+6
35.0775865 ,Left ,+6 ,-15 ,-2 ,-23 ,-26 ,+13 ,-42 ,-12
