timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18.7989997 ,Right ,-3 ,+2 ,+14 ,+6 ,-1 ,-6 ,+5 ,-41
18.7990033 ,Right ,-11 ,+24 ,+25 ,+1 ,-5 ,-41 ,-34 ,-18
18.8003398 ,Right ,+13 ,-27 ,-32 ,+9 ,+10 ,+44 ,+38 ,+16
18.8003431 ,Right ,-20 ,+2 ,+32 ,+10 ,+4 ,-5 ,+6 ,+2
18.8214842 ,Right ,+9 ,-15 ,-9 ,-24 ,-11 ,-17 ,-15 ,-5
18.8214899 ,Right ,+18 ,+19 ,-7 ,-10 ,-7 ,-3 ,+4 ,-1
18.82305 ,Right ,-40 ,-12 ,-2 ,+6 ,-2 ,-22 ,-13 ,-11
18.8230552 ,Right ,+19 ,+26 ,-19 ,-9 ,-2 ,+11 ,-9 ,0 
18.8350795 ,Right ,+66 ,+14 ,+11 ,+11 ,-6 ,-5 ,+28 ,+25
18.8350853 ,Right ,-96 ,-26 ,+25 ,+10 ,+17 ,+15 ,-9 ,-9
18.8440047 ,Right ,-37 ,-9 ,-3 ,-5 ,-5 ,-17 ,-22 ,-18
18.8440104 ,Right ,+9 ,-24 ,-6 ,-16 ,-4 ,-7 ,+8 ,-4
18.8590917 ,Right ,+8 ,+19 ,-8 ,+8 ,+11 ,+1 ,-11 ,+5
18.8590977 ,Right ,+38 ,+7 ,+3 ,+2 ,-1 ,+6 ,+17 ,+12
18.8607026 ,Right ,+29 ,+31 ,+79 ,+4 ,+10 ,+34 ,+16 ,+7
18.8607122 ,Right ,-14 ,-12 ,-15 ,-4 ,-4 ,+5 ,0  ,-10
18.8814776 ,Right ,-17 ,-39 ,-49 ,-11 ,-10 ,-9 ,-6 ,-3
18.8814847 ,Right ,+6 ,+19 ,+25 ,+9 ,0  ,+5 ,+2 ,+6
18.8830995 ,Right ,+12 ,+47 ,+84 ,+16 ,+2 ,-8 ,-4 ,+4
18.8831057 ,Right ,+4 ,-65 ,-89 ,-27 ,-5 ,+4 ,-18 ,-12
18.8950516 ,Right ,-10 ,+13 ,+50 ,+14 ,+11 ,+16 ,+6 ,+10
18.8950618 ,Right ,-15 ,-12 ,+20 ,-2 ,+15 ,+26 ,+5 ,+1
18.9040393 ,Right ,+26 ,+49 ,+54 ,+20 ,+11 ,0  ,-3 ,+6
18.9040452 ,Right ,-7 ,-72 ,-59 ,-16 ,-15 ,-4 ,-4 ,-5
18.9189372 ,Right ,-24 ,-18 ,-25 ,-10 ,-4 ,-5 ,+3 ,+1
18.9189445 ,Right ,-10 ,-34 ,-19 ,-17 ,-17 ,-4 ,-5 ,-6
18.920522 ,Right ,+18 ,+34 ,+13 ,-1 ,-5 ,-29 ,-3 ,-4
18.9205284 ,Right ,+12 ,+12 ,+48 ,+13 ,+9 ,+40 ,+8 ,+6
18.9415252 ,Right ,-15 ,+19 ,-42 ,+20 ,+16 ,+5 ,+3 ,+2
18.941532 ,Right ,+7 ,-1 ,+22 ,-14 ,-5 ,-11 ,+4 ,0 
18.9432048 ,Right ,-6 ,-59 ,-100 ,-23 ,-9 ,+8 ,-9 ,-3
18.9432146 ,Right ,0  ,+38 ,+43 ,+9 ,+1 ,-12 ,-5 ,-2
18.9549826 ,Right ,-2 ,+4 ,+29 ,+4 ,-3 ,+1 ,-2 ,+1
18.9549894 ,Right ,-6 ,-10 ,-13 ,+2 ,+3 ,+13 ,+7 ,-1
18.9639908 ,Right ,+14 ,-7 ,+3 ,+4 ,-1 ,-9 ,+12 ,+10
18.9641921 ,Right ,-13 ,-13 ,-23 ,+1 ,-2 ,-6 ,-12 ,-11
18.9790133 ,Right ,0  ,+16 ,+49 ,+2 ,-4 ,+3 ,+5 ,-4
18.97902 ,Right ,+6 ,+3 ,-35 ,-13 ,-11 ,-3 ,-1 ,-1
18.9805017 ,Right ,-6 ,-7 ,-19 ,-2 ,-3 ,-11 ,-5 ,-5
18.9806509 ,Right ,+7 ,+35 ,+78 ,+19 ,+4 ,-6 ,-4 ,-4
19.0015622 ,Right ,-8 ,-28 ,-2 ,+4 ,0  ,-4 ,+4 ,+2
19.0015747 ,Right ,+1 ,+14 ,-30 ,-16 ,-6 ,+2 ,-7 ,+6
19.0030457 ,Right ,-5 ,0  ,-47 ,-7 ,-7 ,-2 ,-1 ,-5
19.0030524 ,Right ,0  ,+35 ,-13 ,-12 ,+10 ,-2 ,+4 ,-2
19.014977 ,Right ,+3 ,+7 ,+25 ,+15 ,0  ,+1 ,+5 ,-4
19.0149834 ,Right ,+9 ,+2 ,+6 ,-13 ,+1 ,+5 ,+1 ,+3
19.0240307 ,Right ,-7 ,-3 ,-33 ,-11 ,-8 ,+6 ,-11 ,-8
19.0240377 ,Right ,-5 ,-23 ,+49 ,+16 ,-2 ,-6 ,-1 ,+4
19.0390999 ,Right ,-6 ,+2 ,-31 ,-18 ,-20 ,-8 ,-2 ,0 
19.0391069 ,Right ,+1 ,+8 ,+20 ,+30 ,+16 ,+6 ,-8 ,-5
19.0406132 ,Right ,-1 ,-45 ,-25 ,-28 ,-6 ,-5 ,-10 ,0 
19.0406202 ,Right ,+3 ,+28 ,-4 ,+4 ,+4 ,-2 ,+10 ,+2
19.0615147 ,Right ,-4 ,+4 ,+33 ,+3 ,-8 ,+1 ,+1 ,+1
19.061648 ,Right ,-3 ,-14 ,-4 ,0  ,+5 ,-6 ,+2 ,-2
19.0630389 ,Right ,+2 ,-10 ,+5 ,-6 ,-13 ,-11 ,+3 ,0 
19.0631355 ,Right ,-1 ,+13 ,-50 ,+6 ,+5 ,+12 ,-5 ,-4
19.0751962 ,Right ,+6 ,+2 ,+44 ,+2 ,+12 ,+6 ,0  ,+2
19.0752034 ,Right ,-7 ,+18 ,+20 ,-11 ,-8 ,-10 ,-2 ,-1
19.0841056 ,Right ,-3 ,-26 ,-12 ,-3 ,0  ,0  ,+3 ,0 
19.0841122 ,Right ,-9 ,+6 ,+9 ,+2 ,-5 ,-5 ,-5 ,-2
19.0991115 ,Right ,+3 ,+8 ,-36 ,-7 ,+5 ,+5 ,0  ,+1
19.0991188 ,Right ,-5 ,-2 ,+20 ,+6 ,-9 ,-5 ,-2 ,-4
19.1004718 ,Right ,-1 ,-8 ,-3 ,-7 ,-4 ,-2 ,-2 ,-1
19.1004785 ,Right ,+6 ,-8 ,-7 ,+1 ,+5 ,0  ,-3 ,-5
19.1215859 ,Right ,-2 ,+7 ,-3 ,+8 ,+10 ,+14 ,0  ,-2
19.1215935 ,Right ,-3 ,-15 ,+18 ,+23 ,-4 ,-7 ,+1 ,-3
19.1232217 ,Right ,-6 ,-5 ,+2 ,-11 ,-8 ,-6 ,-16 ,-4
19.1232287 ,Right ,+4 ,+11 ,+3 ,-7 ,-9 ,-13 ,+13 ,+4
19.1352697 ,Right ,0  ,-20 ,-2 ,+5 ,-1 ,-2 ,0  ,0 
19.1352784 ,Right ,0  ,+3 ,-23 ,-9 ,-2 ,+3 ,-9 ,-5
19.1442142 ,Right ,-1 ,+7 ,+7 ,+6 ,+11 ,+14 ,+23 ,+3
19.1442209 ,Right ,0  ,-10 ,+1 ,-4 ,-4 ,-7 ,+6 ,0 
19.1582006 ,Right ,-1 ,+8 ,+11 ,+4 ,0  ,-1 ,-3 ,+1
19.158207 ,Right ,-8 ,-20 ,+32 ,+6 ,-4 ,-3 ,-4 ,-2
19.1652179 ,Right ,+1 ,-2 ,-28 ,-6 ,-5 ,-5 ,-9 ,-4
19.1652258 ,Right ,-6 ,-33 ,+14 ,-3 ,-3 ,-19 ,-14 ,-6
19.1813926 ,Right ,-4 ,+30 ,-7 ,+8 ,0  ,+4 ,+8 ,+4
19.1813993 ,Right ,+1 ,0  ,-25 ,-21 ,-2 ,-2 ,+2 ,0 
19.1831636 ,Right ,-1 ,+9 ,+12 ,+10 ,+9 ,+1 ,-3 ,-3
19.1831708 ,Right ,0  ,-11 ,+9 ,-16 ,-12 ,-9 ,-2 ,0 
19.1951208 ,Right ,+2 ,-3 ,-9 ,-1 ,0  ,+3 ,-1 ,+1
19.1951283 ,Right ,-3 ,-12 ,-4 ,+3 ,-9 ,0  ,+2 ,-2
19.2040932 ,Right ,-2 ,+4 ,-2 ,+4 ,+20 ,+26 ,+8 ,0 
19.2041001 ,Right ,+7 ,+16 ,-10 ,+18 ,+9 ,+6 ,+3 ,+1
19.2190953 ,Right ,-10 ,-1 ,+2 ,-17 ,-3 ,-7 ,-6 ,-3
19.2191033 ,Right ,+1 ,+5 ,-9 ,+4 ,+2 ,+3 ,+3 ,0 
19.220469 ,Right ,+3 ,+1 ,+17 ,+6 ,-12 ,-15 ,-6 ,-1
19.2204756 ,Right ,-5 ,-1 ,-20 ,-19 ,-7 ,-2 ,-27 ,-2
19.2415583 ,Right ,0  ,-3 ,-7 ,+2 ,+3 ,+13 ,+32 ,+3
19.2417326 ,Right ,-16 ,+21 ,+23 ,+1 ,+5 ,-2 ,0  ,+2
19.2432208 ,Right ,0  ,-4 ,0  ,0  ,-4 ,-9 ,-2 ,-4
19.2432278 ,Right ,-1 ,+9 ,+7 ,+2 ,-6 ,-26 ,-3 ,0 
19.2552029 ,Right ,+3 ,-19 ,-8 ,-7 ,-7 ,-4 ,-6 ,-1
19.2552099 ,Right ,+2 ,-8 ,-19 ,+3 ,0  ,+7 ,-3 ,-4
19.2639662 ,Right ,+5 ,+15 ,-7 ,+9 ,+8 ,+2 ,+8 ,+2
19.2640709 ,Right ,-8 ,-36 ,-7 ,-2 ,+8 ,+1 ,-2 ,-2
19.2786857 ,Right ,-5 ,+12 ,+23 ,-15 ,-19 ,-12 ,-9 ,-5
19.278796 ,Right ,-3 ,+8 ,-1 ,+2 ,+1 ,-6 ,+2 ,-4
19.280469 ,Right ,0  ,0  ,-4 ,-2 ,-1 ,+4 ,-3 ,+1
19.2804754 ,Right ,+4 ,-4 ,-5 ,-4 ,-3 ,+4 ,+6 ,+3
19.3014972 ,Right ,0  ,-17 ,-29 ,-1 ,+1 ,-9 ,-5 ,+1
19.3015041 ,Right ,0  ,+2 ,+2 ,+1 ,+4 ,+6 ,-5 ,-2
19.3032156 ,Right ,+1 ,-19 ,+6 ,-4 ,-12 ,-11 ,-3 ,-1
19.3032228 ,Right ,-7 ,+28 ,+7 ,-11 ,-5 ,+9 ,+3 ,0 
19.3149964 ,Right ,+6 ,-16 ,-43 ,-4 ,+2 ,-4 ,-10 ,0 
19.3150029 ,Right ,+3 ,+2 ,+4 ,+2 ,+3 ,+4 ,+19 ,+2
19.3240367 ,Right ,+2 ,0  ,+23 ,0  ,+3 ,-4 ,-1 ,-3
19.3240436 ,Right ,+2 ,-12 ,0  ,-1 ,-5 ,+1 ,+3 ,-1
19.3390368 ,Right ,-2 ,+8 ,+10 ,+2 ,-5 ,-10 ,-13 ,-3
19.3390437 ,Right ,+5 ,+7 ,-13 ,+5 ,+2 ,+6 ,-2 ,+2
19.3402644 ,Right ,-5 ,-13 ,-9 ,-2 ,0  ,+2 ,+6 ,-1
19.3403637 ,Right ,-6 ,+3 ,+13 ,+11 ,+8 ,+8 ,-1 ,-2
19.3615079 ,Right ,+1 ,+3 ,-23 ,-29 ,0  ,+2 ,+2 ,+1
19.3615962 ,Right ,+5 ,-2 ,+4 ,+5 ,-4 ,-8 ,+2 ,+1
19.362837 ,Right ,-4 ,+5 ,+29 ,-2 ,-6 ,-7 ,+1 ,0 
19.3628402 ,Right ,+3 ,-8 ,+7 ,+4 ,+2 ,+14 ,-4 ,-4
19.3839523 ,Right ,-7 ,0  ,-32 ,+6 ,+6 ,-2 ,-3 ,-5
19.3839558 ,Right ,+1 ,-7 ,-12 ,-11 ,-4 ,-9 ,-2 ,-1
19.3853926 ,Right ,+1 ,+2 ,-8 ,+5 ,-3 ,+2 ,-3 ,-1
19.3853959 ,Right ,+4 ,-4 ,+17 ,-1 ,+2 ,-4 ,+1 ,+1
19.3980921 ,Right ,-2 ,+8 ,+20 ,+14 ,-2 ,-8 ,-13 ,-6
19.3980979 ,Right ,+3 ,-14 ,-7 ,-19 ,-1 ,+4 ,+2 ,+3
19.4049255 ,Right ,-15 ,-7 ,-9 ,+2 ,+6 ,-6 ,-4 ,-3
19.4049284 ,Right ,+2 ,+13 ,-14 ,-3 ,+3 ,+12 ,+9 ,+2
19.4219533 ,Right ,0  ,+3 ,+11 ,+2 ,-4 ,-4 ,-1 ,+1
19.4220725 ,Right ,-5 ,+2 ,-10 ,0  ,-14 ,-23 ,-7 ,-4
19.4233069 ,Right ,-2 ,-16 ,-20 ,-17 ,-11 ,+6 ,-13 ,-7
19.4233191 ,Right ,-7 ,+2 ,+14 ,+6 ,+14 ,-10 ,+1 ,0 
19.443791 ,Right ,-1 ,+12 ,-5 ,+5 ,+4 ,+2 ,+1 ,-2
19.4437942 ,Right ,+1 ,+4 ,-3 ,+7 ,0  ,-3 ,-2 ,-1
19.4453695 ,Right ,0  ,+7 ,-11 ,-9 ,-11 ,-13 ,-5 ,-1
19.4453725 ,Right ,+1 ,-21 ,-17 ,-1 ,-10 ,+3 ,-3 ,-4
19.4591103 ,Right ,0  ,+1 ,+29 ,+8 ,+19 ,+28 ,+5 ,+3
19.4592051 ,Right ,-7 ,+7 ,+15 ,-5 ,+1 ,+8 ,+8 ,-2
19.4607829 ,Right ,+2 ,-4 ,-5 ,+2 ,+4 ,-8 ,-5 ,-2
19.4607953 ,Right ,+1 ,+8 ,+8 ,-5 ,-10 ,-4 ,+4 ,-1
19.4817284 ,Right ,-5 ,-34 ,+3 ,+5 ,-3 ,-6 ,-6 ,-2
19.4817448 ,Right ,+1 ,+17 ,-10 ,-5 ,-1 ,+8 ,+3 ,+5
19.4833286 ,Right ,-1 ,+14 ,0  ,-10 ,+2 ,+3 ,-7 ,-3
19.483341 ,Right ,+3 ,-5 ,-23 ,+3 ,+1 ,+1 ,+6 ,+1
19.5043188 ,Right ,0  ,0  ,+32 ,0  ,-7 ,-3 ,-3 ,-2
19.5043312 ,Right ,+1 ,-10 ,+7 ,+8 ,+2 ,+4 ,-4 ,+1
19.5058926 ,Right ,-3 ,+12 ,-19 ,-4 ,-4 ,-2 ,-1 ,-1
19.5059051 ,Right ,0  ,-19 ,-5 ,+4 ,+3 ,-6 ,-4 ,0 
19.5188368 ,Right ,+4 ,+4 ,+11 ,-11 ,+4 ,+8 ,+7 ,-1
19.5190214 ,Right ,-1 ,+4 ,-12 ,+1 ,-5 ,-7 ,-6 ,-1
19.5252989 ,Right ,0  ,+1 ,+17 ,+10 ,-1 ,-7 ,+6 ,+1
19.5253936 ,Right ,-1 ,-9 ,-11 ,-18 ,-10 ,-6 ,-3 ,-2
19.5417796 ,Right ,-2 ,-4 ,-2 ,-1 ,-9 ,-8 ,-8 ,0 
19.5419403 ,Right ,-7 ,-12 ,-5 ,-2 ,-3 ,-5 ,-13 ,-4
19.5433023 ,Right ,+7 ,-3 ,+6 ,+10 ,0  ,+9 ,+18 ,+2
19.5433148 ,Right ,+3 ,+24 ,+12 ,+7 ,+10 ,+9 ,-3 ,+3
19.5640313 ,Right ,-5 ,-18 ,-40 ,-11 ,-4 ,-12 ,+2 ,-2
19.5641026 ,Right ,+7 ,-7 ,+9 ,0  ,+1 ,+4 ,-2 ,-2
19.5657103 ,Right ,+8 ,-1 ,-5 ,+6 ,+4 ,-1 ,0  ,0 
19.5657164 ,Right ,-14 ,-1 ,-25 ,-9 ,-10 ,-10 ,+1 ,-1
19.5784216 ,Right ,-1 ,-8 ,+32 ,0  ,-5 ,-9 ,-5 ,-3
19.5784272 ,Right ,+3 ,+11 ,-3 ,0  ,+5 ,+18 ,-5 ,-4
19.5852104 ,Right ,-3 ,+2 ,-3 ,-4 ,-7 ,-8 ,-5 ,-3
19.5852164 ,Right ,0  ,+5 ,+7 ,-1 ,0  ,-11 ,-2 ,-1
19.601308 ,Right ,+2 ,+1 ,-23 ,+13 ,+8 ,+15 ,+7 ,+4
19.6013145 ,Right ,-3 ,-12 ,+2 ,-7 ,+2 ,-1 ,+3 ,-2
19.6029548 ,Right ,-1 ,-3 ,+6 ,+9 ,+2 ,-10 ,+1 ,0 
19.6030089 ,Right ,+4 ,-4 ,-4 ,+2 ,-2 ,+9 ,+3 ,+1
19.6239963 ,Right ,-3 ,+16 ,+6 ,-1 ,+5 ,-6 ,-1 ,+2
19.6240021 ,Right ,-5 ,-18 ,-21 ,0  ,0  ,-2 ,+11 ,+1
19.6253865 ,Right ,-1 ,0  ,+7 ,-4 ,-1 ,+2 ,-9 ,+2
19.625392 ,Right ,+2 ,+19 ,-12 ,-7 ,-8 ,+2 ,-3 ,-4
19.6382186 ,Right ,-3 ,-20 ,-20 ,+4 ,+2 ,-1 ,+1 ,-2
19.6382327 ,Right ,-1 ,+3 ,+16 ,-7 ,+2 ,-7 ,0  ,0 
19.6450033 ,Right ,-2 ,-5 ,-17 ,-7 ,+2 ,+13 ,+2 ,0 
19.6450085 ,Right ,-2 ,+5 ,+48 ,+11 ,-5 ,-7 ,-21 ,-8
19.6615561 ,Right ,+2 ,-6 ,-30 ,-9 ,-4 ,+9 ,+11 ,+2
19.6615623 ,Right ,0  ,+10 ,-10 ,+4 ,+3 ,-5 ,-9 ,-1
19.662956 ,Right ,-3 ,-32 ,-26 ,-6 ,+1 ,-2 ,+7 ,0 
19.6629614 ,Right ,+6 ,-13 ,+9 ,-8 ,-6 ,+1 ,+4 ,+2
19.6840876 ,Right ,-5 ,+33 ,+6 ,-2 ,-9 ,0  ,-8 ,-3
19.6840944 ,Right ,-1 ,+6 ,+6 ,+1 ,-7 ,-14 ,-3 ,-1
19.6856643 ,Right ,-2 ,+4 ,0  ,-6 ,-1 ,+6 ,0  ,-4
19.6856702 ,Right ,0  ,-18 ,+7 ,-2 ,+10 ,+5 ,+2 ,+1
19.6982596 ,Right ,+2 ,-18 ,+7 ,-1 ,-7 ,-19 ,-2 ,-1
19.6982669 ,Right ,+2 ,+27 ,-11 ,-1 ,-2 ,+11 ,-12 ,-3
19.7050674 ,Right ,-6 ,+37 ,+32 ,+6 ,+3 ,+2 ,+12 ,0 
19.7050739 ,Right ,-4 ,-5 ,-24 ,+3 ,-4 ,-4 ,+7 ,-1
19.7214131 ,Right ,-1 ,-25 ,0  ,-2 ,-3 ,-2 ,+1 ,-2
19.7214169 ,Right ,-3 ,-6 ,+28 ,+5 ,-2 ,+1 ,-1 ,-3
19.7228434 ,Right ,+14 ,+14 ,-20 ,-10 ,-5 ,0  ,-1 ,+7
19.7228466 ,Right ,-13 ,-25 ,-29 ,-5 ,+4 ,+3 ,0  ,-4
19.7437116 ,Right ,+3 ,+19 ,-9 ,+3 ,+8 ,+5 ,0  ,-1
19.7437152 ,Right ,-7 ,-12 ,+32 ,+9 ,-5 ,-4 ,+2 ,0 
19.7453922 ,Right ,0  ,-2 ,-3 ,+1 ,+1 ,-2 ,-12 ,-2
19.7453959 ,Right ,-2 ,-3 ,-2 ,-20 ,-13 ,-17 ,+4 ,+2
19.7582597 ,Right ,-4 ,-5 ,+11 ,+2 ,+1 ,+10 ,-7 ,-3
19.7582642 ,Right ,+4 ,-7 ,-64 ,-2 ,+4 ,-7 ,+1 ,-2
19.7650749 ,Right ,-3 ,-17 ,+14 ,+9 ,+6 ,+7 ,+11 ,+2
19.7651525 ,Right ,+1 ,+42 ,+46 ,+8 ,-6 ,-12 ,-13 ,-3
19.7815117 ,Right ,+1 ,-3 ,-39 ,-19 ,0  ,-2 ,0  ,-2
19.781517 ,Right ,+5 ,+10 ,+35 ,-6 ,-6 ,-8 ,+10 ,+1
19.7829536 ,Right ,+3 ,-15 ,-3 ,+4 ,+6 ,+12 ,+7 ,-2
19.7829588 ,Right ,-1 ,+15 ,-1 ,+14 ,+1 ,0  ,-12 ,-3
19.8039054 ,Right ,-1 ,-2 ,+15 ,-9 ,-8 ,-18 ,-24 ,-2
19.8039105 ,Right ,-1 ,-5 ,-2 ,0  ,-7 ,+9 ,+17 ,0 
19.8054569 ,Right ,0  ,+1 ,+5 ,-6 ,-7 ,-24 ,-3 ,-3
19.8054653 ,Right ,-8 ,-8 ,-24 ,-5 ,+5 ,+18 ,+17 ,+1
19.8183035 ,Right ,-5 ,+14 ,+27 ,+8 ,+1 ,+27 ,+32 ,+3
19.8183088 ,Right ,-9 ,-27 ,-51 ,-11 ,-7 ,0  ,-9 ,-2
19.825138 ,Right ,-3 ,+6 ,+29 ,0  ,-3 ,0  ,-14 ,-2
19.8251437 ,Right ,+5 ,-1 ,+34 ,+4 ,+1 ,-7 ,-9 ,-2
19.841498 ,Right ,-3 ,-2 ,-13 ,+1 ,0  ,-22 ,-26 ,+1
19.8415035 ,Right ,+2 ,-15 ,+10 ,+6 ,+6 ,+22 ,+30 ,+5
19.8430764 ,Right ,0  ,+27 ,-3 ,-15 ,-7 ,-3 ,-2 ,-1
19.8430821 ,Right ,+2 ,-18 ,-8 ,-10 ,-5 ,-9 ,-11 ,-2
19.8638794 ,Right ,+1 ,+2 ,-1 ,+1 ,-5 ,+10 ,-13 ,0 
19.8638845 ,Right ,-7 ,-9 ,+29 ,+5 ,+10 ,-8 ,+3 ,-5
19.8656662 ,Right ,-4 ,-27 ,-54 ,+10 ,-3 ,-9 ,-20 ,-5
19.8656716 ,Right ,+8 ,+27 ,+4 ,+2 ,+12 ,+8 ,+26 ,+9
19.8774395 ,Right ,-5 ,-26 ,-37 ,-16 ,-11 ,+7 ,+15 ,-2
19.8774443 ,Right ,-3 ,-13 ,-27 ,-4 ,+1 ,+1 ,-16 ,-2
19.8862582 ,Right ,0  ,+15 ,+46 ,+10 ,+4 ,+8 ,+9 ,0 
19.8862608 ,Right ,-3 ,-14 ,+5 ,+5 ,+2 ,+4 ,-22 ,-6
19.9012263 ,Right ,+2 ,+6 ,-13 ,-8 ,+1 ,-6 ,+4 ,-2
19.9012293 ,Right ,+5 ,+27 ,+7 ,-3 ,-3 ,-4 ,-18 ,+2
19.9027116 ,Right ,-9 ,-21 ,+8 ,-2 ,+1 ,-3 ,+4 ,-2
19.9027148 ,Right ,+7 ,+15 ,0  ,+10 ,-5 ,-19 ,-9 ,+7
19.923821 ,Right ,-15 ,-18 ,-21 ,-25 ,-4 ,-7 ,-35 ,-13
19.9238253 ,Right ,-5 ,-7 ,-1 ,+3 ,-5 ,+6 ,+26 ,+14
19.9255831 ,Right ,+11 ,-29 ,-46 ,-4 ,+4 ,+3 ,+10 ,-24
19.9255877 ,Right ,-7 ,+16 ,+26 ,+5 ,-7 ,-13 ,-13 ,+1
19.9374164 ,Right ,+6 ,+38 ,+15 ,+13 ,+1 ,-16 ,-26 ,+1
19.9374207 ,Right ,-5 ,-3 ,+19 ,-11 ,-11 ,-1 ,+31 ,-8
19.9464733 ,Right ,+8 ,-24 ,+26 ,-2 ,-3 ,+2 ,+25 ,+26
19.9465536 ,Right ,-6 ,-24 ,-54 ,-15 ,+5 ,+36 ,-2 ,-10
19.9613803 ,Right ,-2 ,-27 ,-22 ,-2 ,-4 ,-17 ,0  ,+3
19.9613873 ,Right ,-4 ,+3 ,-9 ,-7 ,+2 ,-15 ,-46 ,-11
19.9629834 ,Right ,+3 ,+18 ,+32 ,+21 ,0  ,-16 ,-15 ,-3
19.9629903 ,Right ,-7 ,-5 ,-15 ,-10 ,-4 ,+11 ,+34 ,-8
19.9840282 ,Right ,0  ,+4 ,+2 ,+20 ,+3 ,+1 ,+15 ,+10
19.9840358 ,Right ,-11 ,+4 ,+63 ,+32 ,+8 ,+5 ,+15 ,+13
19.9855788 ,Right ,-4 ,-20 ,-80 ,-68 ,-16 ,0  ,-22 ,+9
19.9855858 ,Right ,+28 ,-2 ,+6 ,+15 ,+2 ,-6 ,-15 ,-19
19.9976161 ,Right ,-28 ,-3 ,+21 ,+5 ,+6 ,+8 ,+2 ,-15
19.9976228 ,Right ,-6 ,-4 ,-19 ,+17 ,+5 ,-8 ,+30 ,+22
20.0064516 ,Right ,+8 ,+20 ,+54 ,+29 ,+1 ,+3 ,-19 ,+7
20.0064585 ,Right ,+8 ,-11 ,-36 ,-13 ,0  ,-3 ,+6 ,+12
20.0216246 ,Right ,+15 ,+8 ,-1 ,-1 ,+1 ,+6 ,+25 ,+21
20.0216332 ,Right ,-56 ,+20 ,+65 ,+4 ,-3 ,+4 ,-69 ,-62
20.0230017 ,Right ,+27 ,+4 ,-40 ,-11 ,+9 ,+3 ,+11 ,+2
20.0231064 ,Right ,-7 ,-1 ,-2 ,-2 ,-4 ,+5 ,+37 ,+10
20.0440459 ,Right ,+3 ,-3 ,-41 ,-11 ,+6 ,+2 ,+25 ,+53
20.0440528 ,Right ,+14 ,+10 ,+57 ,+27 ,-13 ,-22 ,-28 ,-36
20.0454841 ,Right ,-17 ,+2 ,+34 ,+13 ,+6 ,+2 ,-21 ,-37
20.0454906 ,Right ,-9 ,-11 ,-27 ,-1 ,+3 ,+6 ,-8 ,-7
20.057682 ,Right ,-5 ,+13 ,+1 ,-4 ,+2 ,-4 ,+10 ,+4
20.0577857 ,Right ,+16 ,-1 ,-62 ,-39 ,-7 ,-4 ,+13 ,+29
20.0664601 ,Right ,-7 ,+7 ,-8 ,-2 ,-7 ,+7 ,-1 ,-3
20.0664666 ,Right ,+3 ,-1 ,+12 ,+3 ,-8 ,-11 ,-6 ,0 
20.081513 ,Right ,-6 ,-4 ,+33 ,+2 ,+4 ,+5 ,+1 ,-10
20.0815168 ,Right ,+17 ,-13 ,-29 ,+17 ,+9 ,+23 ,-11 ,0 
20.0830643 ,Right ,-5 ,+28 ,0  ,-22 ,-3 ,-9 ,-1 ,-7
20.0830674 ,Right ,-16 ,+4 ,+25 ,-12 ,+4 ,-4 ,-3 ,+14
20.1038296 ,Right ,+3 ,-23 ,-56 ,-20 ,-4 ,+8 ,-1 ,-18
20.1038327 ,Right ,+10 ,-7 ,+11 ,+16 ,+11 ,+2 ,+1 ,-1
20.1053275 ,Right ,-7 ,-11 ,-19 ,+10 ,-4 ,-11 ,+6 ,+11
20.1053299 ,Right ,-6 ,-7 ,+12 ,+1 ,-7 ,+1 ,-6 ,0 
20.1174153 ,Right ,+5 ,+9 ,+55 ,+4 ,-6 ,-6 ,-8 ,-18
20.1174188 ,Right ,+6 ,-13 ,-47 ,-22 ,-9 ,-9 ,+5 ,+4
20.126235 ,Right ,-11 ,-14 ,-59 ,-7 ,-1 ,+1 ,+8 ,+9
20.1262384 ,Right ,0  ,+14 ,+53 ,-2 ,0  ,-3 ,-8 ,-5
20.141345 ,Right ,+5 ,+4 ,+62 ,+31 ,+5 ,+12 ,+1 ,-10
20.1413493 ,Right ,-2 ,-17 ,+49 ,-3 ,-1 ,-4 ,-5 ,+7
20.1430668 ,Right ,-2 ,-4 ,+42 ,-7 ,-19 ,-6 ,+4 ,0 
20.1430709 ,Right ,-4 ,-15 ,+13 ,-19 ,+18 ,+5 ,-1 ,-4
20.163815 ,Right ,+3 ,+6 ,-52 ,+6 ,-2 ,+7 ,-4 ,-3
20.16382 ,Right ,+12 ,+24 ,+68 ,+8 ,+1 ,+7 ,+2 ,+7
20.1652838 ,Right ,-9 ,-4 ,+50 ,+17 ,-6 ,0  ,-1 ,-7
20.1652864 ,Right ,+5 ,+26 ,-1 ,+8 ,-10 ,-14 ,-4 ,-2
20.1773366 ,Right ,-3 ,-5 ,-52 ,-17 ,+4 ,+2 ,+1 ,-3
20.1773392 ,Right ,-1 ,-3 ,-24 ,-26 ,+4 ,0  ,+3 ,-1
20.1862869 ,Right ,-1 ,+8 ,+6 ,-2 ,+1 ,0  ,+3 ,+1
20.1862897 ,Right ,-3 ,-11 ,-24 ,+5 ,-8 ,0  ,+2 ,+5
20.2012182 ,Right ,0  ,-29 ,+12 ,-7 ,-15 ,-22 ,+2 ,-2
