timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
5.8254147 ,Right ,-6 ,-6 ,-1 ,+1 ,-8 ,+7 ,+2 ,-1
5.8254186 ,Right ,-6 ,-6 ,-1 ,+1 ,-8 ,+7 ,+2 ,-1
5.8473832 ,Right ,-1 ,-9 ,+8 ,+5 ,-9 ,+5 ,-1 ,+2
5.847389 ,Right ,-1 ,-9 ,+8 ,+5 ,-9 ,+5 ,-1 ,+2
5.8473972 ,Right ,+60 ,+8 ,+1 ,+5 ,-2 ,+19 ,+2 ,-1
5.8474011 ,Right ,+60 ,+8 ,+1 ,+5 ,-2 ,+19 ,+2 ,-1
5.8478949 ,Right ,+9 ,+12 ,+7 ,+3 ,-10 ,+33 ,+1 ,+7
5.8478998 ,Right ,+9 ,+12 ,+7 ,+3 ,-10 ,+33 ,+1 ,+7
5.8479059 ,Right ,-32 ,-12 ,-12 ,-9 ,-5 ,+21 ,-3 ,+4
5.8479099 ,Right ,-32 ,-12 ,-12 ,-9 ,-5 ,+21 ,-3 ,+4
5.8704637 ,Right ,-17 ,0  ,-9 ,-5 ,-6 ,+17 ,0  ,+1
5.8704688 ,Right ,-17 ,0  ,-9 ,-5 ,-6 ,+17 ,0  ,+1
5.8704761 ,Right ,-46 ,-10 ,+1 ,-1 ,-3 ,+15 ,-3 ,-4
5.8704819 ,Right ,-46 ,-10 ,+1 ,-1 ,-3 ,+15 ,-3 ,-4
5.8710778 ,Right ,-10 ,+12 ,+5 ,+1 ,-2 ,+9 ,-1 ,-4
5.8710828 ,Right ,-10 ,+12 ,+5 ,+1 ,-2 ,+9 ,-1 ,-4
5.8710893 ,Right ,-8 ,-13 ,-15 ,-3 ,+5 ,+5 ,-11 ,+1
5.8710933 ,Right ,-8 ,-13 ,-15 ,-3 ,+5 ,+5 ,-11 ,+1
5.8846047 ,Right ,-9 ,+2 ,+2 ,+7 ,-4 ,-7 ,+2 ,-2
5.8846095 ,Right ,-9 ,+2 ,+2 ,+7 ,-4 ,-7 ,+2 ,-2
5.8846155 ,Right ,-3 ,-7 ,+4 ,+2 ,-3 ,-3 ,+9 ,+1
5.8846195 ,Right ,-3 ,-7 ,+4 ,+2 ,-3 ,-3 ,+9 ,+1
5.8853477 ,Right ,+16 ,+8 ,-2 ,-8 ,-24 ,-7 ,+4 ,+3
5.8853524 ,Right ,+16 ,+8 ,-2 ,-8 ,-24 ,-7 ,+4 ,+3
5.8853585 ,Right ,+3 ,+11 ,+12 ,+5 ,-20 ,-3 ,-2 ,+1
5.8853624 ,Right ,+3 ,+11 ,+12 ,+5 ,-20 ,-3 ,-2 ,+1
5.9072973 ,Right ,+4 ,-5 ,-12 ,-10 ,-12 ,+3 ,-1 ,+14
5.9073029 ,Right ,+4 ,-5 ,-12 ,-10 ,-12 ,+3 ,-1 ,+14
5.907311 ,Right ,-4 ,-13 ,-8 ,-4 ,-5 ,-2 ,-6 ,+2
5.9073153 ,Right ,-4 ,-13 ,-8 ,-4 ,-5 ,-2 ,-6 ,+2
5.9079538 ,Right ,+5 ,+14 ,+8 ,+9 ,+16 ,+3 ,-10 ,0 
5.9079615 ,Right ,+5 ,+14 ,+8 ,+9 ,+16 ,+3 ,-10 ,0 
5.9080719 ,Right ,0  ,-30 ,-5 ,+1 ,+7 ,-6 ,0  ,+3
5.9080766 ,Right ,0  ,-30 ,-5 ,+1 ,+7 ,-6 ,0  ,+3
5.9302701 ,Right ,+20 ,+19 ,+6 ,-2 ,+6 ,+5 ,0  ,+7
5.930275 ,Right ,+20 ,+19 ,+6 ,-2 ,+6 ,+5 ,0  ,+7
5.9302811 ,Right ,-1 ,-31 ,-27 ,-8 ,+8 ,-1 ,0  ,+27
5.9302851 ,Right ,-1 ,-31 ,-27 ,-8 ,+8 ,-1 ,0  ,+27
5.9310475 ,Right ,-10 ,-4 ,+3 ,-8 ,+7 ,-1 ,-6 ,-5
5.9310521 ,Right ,-10 ,-4 ,+3 ,-8 ,+7 ,-1 ,-6 ,-5
5.9310581 ,Right ,+10 ,+8 ,+8 ,+8 ,+6 ,0  ,+1 ,+12
5.9310621 ,Right ,+10 ,+8 ,+8 ,+8 ,+6 ,0  ,+1 ,+12
5.9446636 ,Right ,+3 ,-3 ,+7 ,0  ,+4 ,+4 ,-5 ,-6
5.9446686 ,Right ,+3 ,-3 ,+7 ,0  ,+4 ,+4 ,-5 ,-6
5.9446753 ,Right ,-5 ,-8 ,-22 ,0  ,-8 ,-10 ,-9 ,-16
5.9446795 ,Right ,-5 ,-8 ,-22 ,0  ,-8 ,-10 ,-9 ,-16
5.9453909 ,Right ,-2 ,-1 ,-2 ,-1 ,-4 ,-10 ,+8 ,+5
5.9453957 ,Right ,-2 ,-1 ,-2 ,-1 ,-4 ,-10 ,+8 ,+5
5.9454018 ,Right ,+5 ,-5 ,-5 ,+2 ,-9 ,-8 ,+1 ,-24
5.9454057 ,Right ,+5 ,-5 ,-5 ,+2 ,-9 ,-8 ,+1 ,-24
5.9672133 ,Right ,+2 ,0  ,+5 ,+10 ,-5 ,+2 ,-4 ,-18
5.9672184 ,Right ,+2 ,0  ,+5 ,+10 ,-5 ,+2 ,-4 ,-18
5.9672244 ,Right ,-6 ,+12 ,+13 ,-2 ,-6 ,+2 ,+5 ,-6
5.9672284 ,Right ,-6 ,+12 ,+13 ,-2 ,-6 ,+2 ,+5 ,-6
5.9678419 ,Right ,-1 ,-9 ,-9 ,-7 ,0  ,+4 ,+7 ,-5
5.9678466 ,Right ,-1 ,-9 ,-9 ,-7 ,0  ,+4 ,+7 ,-5
5.9678529 ,Right ,+2 ,+7 ,+7 ,0  ,+8 ,+3 ,-10 ,-19
5.9678568 ,Right ,+2 ,+7 ,+7 ,0  ,+8 ,+3 ,-10 ,-19
5.9903476 ,Right ,+3 ,-1 ,-8 ,-5 ,+6 ,+2 ,0  ,-2
5.9903527 ,Right ,+3 ,-1 ,-8 ,-5 ,+6 ,+2 ,0  ,-2
5.9903587 ,Right ,-6 ,0  ,+4 ,-5 ,0  ,+2 ,-11 ,-16
5.9903724 ,Right ,-6 ,0  ,+4 ,-5 ,0  ,+2 ,-11 ,-16
5.9910365 ,Right ,+4 ,+7 ,+2 ,+2 ,+12 ,+4 ,+2 ,+1
5.9910439 ,Right ,+4 ,+7 ,+2 ,+2 ,+12 ,+4 ,+2 ,+1
5.9910602 ,Right ,-1 ,-1 ,-8 ,+5 ,+14 ,+4 ,+7 ,+6
5.9910662 ,Right ,-1 ,-1 ,-8 ,+5 ,+14 ,+4 ,+7 ,+6
6.0047521 ,Right ,-4 ,-4 ,-11 ,-7 ,-2 ,-12 ,-2 ,-2
6.0047574 ,Right ,-4 ,-4 ,-11 ,-7 ,-2 ,-12 ,-2 ,-2
6.0047635 ,Right ,-4 ,-19 ,+1 ,0  ,0  ,-5 ,0  ,+1
6.0047674 ,Right ,-4 ,-19 ,+1 ,0  ,0  ,-5 ,0  ,+1
6.0054685 ,Right ,+2 ,+3 ,+3 ,-5 ,-3 ,-6 ,0  ,-4
6.0054732 ,Right ,+2 ,+3 ,+3 ,-5 ,-3 ,-6 ,0  ,-4
6.0054835 ,Right ,+1 ,+3 ,+7 ,0  ,0  ,-13 ,-3 ,+1
6.0054876 ,Right ,+1 ,+3 ,+7 ,0  ,0  ,-13 ,-3 ,+1
6.0273051 ,Right ,+1 ,-13 ,-9 ,0  ,+2 ,-1 ,+9 ,+17
6.0273103 ,Right ,+1 ,-13 ,-9 ,0  ,+2 ,-1 ,+9 ,+17
6.027318 ,Right ,0  ,+6 ,+7 ,-2 ,0  ,+6 ,+2 ,-11
6.027383 ,Right ,0  ,+6 ,+7 ,-2 ,0  ,+6 ,+2 ,-11
6.0278744 ,Right ,+2 ,+6 ,-4 ,+2 ,-3 ,-8 ,-5 ,-2
6.0278792 ,Right ,+2 ,+6 ,-4 ,+2 ,-3 ,-8 ,-5 ,-2
6.0278852 ,Right ,+4 ,+3 ,+5 ,+1 ,-4 ,-3 ,-6 ,-11
6.0278892 ,Right ,+4 ,+3 ,+5 ,+1 ,-4 ,-3 ,-6 ,-11
6.0503281 ,Right ,-5 ,-15 ,-14 ,+1 ,-4 ,-3 ,-2 ,+4
6.0503336 ,Right ,-5 ,-15 ,-14 ,+1 ,-4 ,-3 ,-2 ,+4
6.0503395 ,Right ,0  ,+17 ,+9 ,-1 ,-3 ,-7 ,0  ,+6
6.0503434 ,Right ,0  ,+17 ,+9 ,-1 ,-3 ,-7 ,0  ,+6
6.0510774 ,Right ,+2 ,-2 ,-4 ,0  ,-4 ,0  ,-8 ,+4
6.0510823 ,Right ,+2 ,-2 ,-4 ,0  ,-4 ,0  ,-8 ,+4
6.0510884 ,Right ,-2 ,-4 ,-10 ,-5 ,-8 ,-2 ,-1 ,+5
6.0510924 ,Right ,-2 ,-4 ,-10 ,-5 ,-8 ,-2 ,-1 ,+5
6.0641132 ,Right ,0  ,-1 ,+4 ,-7 ,-11 ,0  ,0  ,-5
6.0641186 ,Right ,0  ,-1 ,+4 ,-7 ,-11 ,0  ,0  ,-5
6.0641246 ,Right ,+3 ,+5 ,-1 ,+11 ,+3 ,+2 ,-1 ,0 
6.0641286 ,Right ,+3 ,+5 ,-1 ,+11 ,+3 ,+2 ,-1 ,0 
6.0724386 ,Right ,-2 ,-1 ,+6 ,+7 ,+6 ,+2 ,+2 ,-2
6.072444 ,Right ,-2 ,-1 ,+6 ,+7 ,+6 ,+2 ,+2 ,-2
6.072451 ,Right ,+9 ,+17 ,+12 ,-5 ,-10 ,-4 ,0  ,0 
6.0724549 ,Right ,+9 ,+17 ,+12 ,-5 ,-10 ,-4 ,0  ,0 
6.0870685 ,Right ,-10 ,-21 ,-13 ,-1 ,+2 ,0  ,-3 ,-9
6.0870732 ,Right ,-10 ,-21 ,-13 ,-1 ,+2 ,0  ,-3 ,-9
6.0870791 ,Right ,+6 ,+10 ,+6 ,+10 ,-5 ,-9 ,-1 ,0 
6.087083 ,Right ,+6 ,+10 ,+6 ,+10 ,-5 ,-9 ,-1 ,0 
6.0878485 ,Right ,-8 ,-7 ,-10 ,-30 ,+8 ,0  ,+1 ,+2
6.0878531 ,Right ,-8 ,-7 ,-10 ,-30 ,+8 ,0  ,+1 ,+2
6.0878593 ,Right ,-1 ,-15 ,+5 ,+7 ,+2 ,+1 ,+4 ,+6
6.0878633 ,Right ,-1 ,-15 ,+5 ,+7 ,+2 ,+1 ,+4 ,+6
6.1105894 ,Right ,-4 ,-1 ,-14 ,-16 ,+13 ,+8 ,+2 ,-5
6.1105944 ,Right ,-4 ,-1 ,-14 ,-16 ,+13 ,+8 ,+2 ,-5
6.1106008 ,Right ,-5 ,+13 ,-7 ,-2 ,+6 ,-1 ,+3 ,+5
6.1106048 ,Right ,-5 ,+13 ,-7 ,-2 ,+6 ,-1 ,+3 ,+5
6.1110948 ,Right ,+45 ,+5 ,+17 ,+9 ,-24 ,-16 ,-4 ,-5
6.1110994 ,Right ,+45 ,+5 ,+17 ,+9 ,-24 ,-16 ,-4 ,-5
6.1111055 ,Right ,+58 ,-2 ,-2 ,+5 ,+17 ,+10 ,+2 ,+2
6.1111094 ,Right ,+58 ,-2 ,-2 ,+5 ,+17 ,+10 ,+2 ,+2
6.124047 ,Right ,+31 ,+12 ,+14 ,+9 ,+1 ,-1 ,-1 ,0 
6.1240521 ,Right ,+31 ,+12 ,+14 ,+9 ,+1 ,-1 ,-1 ,0 
6.1240581 ,Right ,-3 ,-16 ,-3 ,+6 ,0  ,+1 ,+2 ,-7
6.1240621 ,Right ,-3 ,-16 ,-3 ,+6 ,0  ,+1 ,+2 ,-7
6.1323978 ,Right ,-34 ,-7 ,-16 ,+1 ,-2 ,+2 ,0  ,-8
6.1324033 ,Right ,-34 ,-7 ,-16 ,+1 ,-2 ,+2 ,0  ,-8
6.1324859 ,Right ,-40 ,+3 ,0  ,-7 ,-4 ,+3 ,-1 ,-7
6.1324903 ,Right ,-40 ,+3 ,0  ,-7 ,-4 ,+3 ,-1 ,-7
6.1474139 ,Right ,-26 ,-14 ,-25 ,-10 ,0  ,-4 ,-6 ,-2
6.1474241 ,Right ,-26 ,-14 ,-25 ,-10 ,0  ,-4 ,-6 ,-2
6.1475383 ,Right ,-28 ,-4 ,+10 ,-5 ,0  ,-6 ,-4 ,+1
6.1475484 ,Right ,-28 ,-4 ,+10 ,-5 ,0  ,-6 ,-4 ,+1
6.1479287 ,Right ,-12 ,+2 ,+1 ,+9 ,+5 ,-3 ,-2 ,+1
6.1479335 ,Right ,-12 ,+2 ,+1 ,+9 ,+5 ,-3 ,-2 ,+1
6.1479395 ,Right ,0  ,-5 ,-1 ,-5 ,-5 ,-7 ,+1 ,0 
6.1479435 ,Right ,0  ,-5 ,-1 ,-5 ,-5 ,-7 ,+1 ,0 
6.1703878 ,Right ,+8 ,+6 ,+3 ,-3 ,+2 ,-2 ,+1 ,-4
6.1703931 ,Right ,+8 ,+6 ,+3 ,-3 ,+2 ,-2 ,+1 ,-4
6.1706269 ,Right ,+14 ,-1 ,+1 ,-9 ,+1 ,+3 ,0  ,-1
6.1706317 ,Right ,+14 ,-1 ,+1 ,-9 ,+1 ,+3 ,0  ,-1
6.1711363 ,Right ,+4 ,-5 ,-10 ,-2 ,-1 ,-5 ,-1 ,-3
6.1711416 ,Right ,+4 ,-5 ,-10 ,-2 ,-1 ,-5 ,-1 ,-3
6.1712136 ,Right ,-4 ,+3 ,-2 ,-3 ,+2 ,-7 ,-3 ,+2
6.1712197 ,Right ,-4 ,+3 ,-2 ,-3 ,+2 ,-7 ,-3 ,+2
6.1837481 ,Right ,-8 ,+7 ,+6 ,+10 ,-7 ,-2 ,-3 ,-2
6.1837505 ,Right ,-8 ,+7 ,+6 ,+10 ,-7 ,-2 ,-3 ,-2
6.1837529 ,Right ,-5 ,-4 ,-6 ,0  ,-2 ,+3 ,-1 ,-1
6.1837545 ,Right ,-5 ,-4 ,-6 ,0  ,-2 ,+3 ,-1 ,-1
6.1921493 ,Right ,-2 ,-1 ,0  ,+6 ,+3 ,+3 ,0  ,+3
6.1921522 ,Right ,-2 ,-1 ,0  ,+6 ,+3 ,+3 ,0  ,+3
6.1921552 ,Right ,-5 ,+3 ,-1 ,0  ,+3 ,-4 ,+4 ,+5
6.192157 ,Right ,-5 ,+3 ,-1 ,0  ,+3 ,-4 ,+4 ,+5
6.2071367 ,Right ,-3 ,-1 ,+4 ,-6 ,-2 ,-3 ,-3 ,-2
6.2071389 ,Right ,-3 ,-1 ,+4 ,-6 ,-2 ,-3 ,-3 ,-2
6.2071413 ,Right ,+1 ,-8 ,0  ,+20 ,-1 ,-4 ,-3 ,+1
6.2071429 ,Right ,+1 ,-8 ,0  ,+20 ,-1 ,-4 ,-3 ,+1
6.2079187 ,Right ,0  ,+11 ,+5 ,+27 ,+3 ,+3 ,0  ,+2
6.207921 ,Right ,0  ,+11 ,+5 ,+27 ,+3 ,+3 ,0  ,+2
6.2079242 ,Right ,-11 ,-5 ,-12 ,+15 ,-8 ,-2 ,-2 ,0 
6.2079259 ,Right ,-11 ,-5 ,-12 ,+15 ,-8 ,-2 ,-2 ,0 
6.2301988 ,Right ,-2 ,+12 ,+17 ,+8 ,+8 ,+1 ,-1 ,-1
6.2302019 ,Right ,-2 ,+12 ,+17 ,+8 ,+8 ,+1 ,-1 ,-1
6.2302053 ,Right ,-6 ,-8 ,+2 ,-14 ,+2 ,-1 ,-4 ,+1
6.2302076 ,Right ,-6 ,-8 ,+2 ,-14 ,+2 ,-1 ,-4 ,+1
6.230927 ,Right ,-12 ,-28 ,-28 ,-6 ,-6 ,-4 ,-3 ,-1
6.2309295 ,Right ,-12 ,-28 ,-28 ,-6 ,-6 ,-4 ,-3 ,-1
6.2309329 ,Right ,+1 ,+16 ,+9 ,+7 ,0  ,+1 ,+1 ,+1
6.2309352 ,Right ,+1 ,+16 ,+9 ,+7 ,0  ,+1 ,+1 ,+1
6.2437188 ,Right ,-2 ,-2 ,0  ,-6 ,-2 ,-4 ,-1 ,-1
6.2437223 ,Right ,-2 ,-2 ,0  ,-6 ,-2 ,-4 ,-1 ,-1
6.2437612 ,Right ,+8 ,+19 ,0  ,-3 ,+4 ,0  ,0  ,0 
6.2437644 ,Right ,+8 ,+19 ,0  ,-3 ,+4 ,0  ,0  ,0 
6.2520541 ,Right ,+5 ,+15 ,+15 ,-14 ,-6 ,-3 ,-1 ,-3
6.2520583 ,Right ,+5 ,+15 ,+15 ,-14 ,-6 ,-3 ,-1 ,-3
6.2520633 ,Right ,-17 ,-54 ,-16 ,-10 ,-6 ,+2 ,-5 ,-2
6.2520666 ,Right ,-17 ,-54 ,-16 ,-10 ,-6 ,+2 ,-5 ,-2
6.2670889 ,Right ,+5 ,+5 ,+3 ,+2 ,-3 ,+6 ,-1 ,-1
6.2670933 ,Right ,+5 ,+5 ,+3 ,+2 ,-3 ,+6 ,-1 ,-1
6.2670982 ,Right ,+4 ,-2 ,+1 ,-9 ,-6 ,+1 ,-1 ,+1
6.2671015 ,Right ,+4 ,-2 ,+1 ,-9 ,-6 ,+1 ,-1 ,+1
6.2677937 ,Right ,+2 ,-4 ,-5 ,-10 ,0  ,-2 ,+5 ,+1
6.2677976 ,Right ,+2 ,-4 ,-5 ,-10 ,0  ,-2 ,+5 ,+1
6.2678028 ,Right ,+4 ,+10 ,0  ,-3 ,-3 ,-1 ,+2 ,-2
6.2678061 ,Right ,+4 ,+10 ,0  ,-3 ,-3 ,-1 ,+2 ,-2
6.2901812 ,Right ,-1 ,-4 ,+1 ,-5 ,0  ,-4 ,0  ,-3
6.2901852 ,Right ,-1 ,-4 ,+1 ,-5 ,0  ,-4 ,0  ,-3
6.2901905 ,Right ,0  ,-8 ,-6 ,-1 ,+6 ,0  ,-1 ,-2
6.2901939 ,Right ,0  ,-8 ,-6 ,-1 ,+6 ,0  ,-1 ,-2
6.2909102 ,Right ,+4 ,+6 ,+2 ,-4 ,+6 ,+1 ,-3 ,+1
6.2909142 ,Right ,+4 ,+6 ,+2 ,-4 ,+6 ,+1 ,-3 ,+1
6.2909193 ,Right ,-5 ,-8 ,-12 ,-17 ,-6 ,-6 ,-4 ,-1
6.2909226 ,Right ,-5 ,-8 ,-12 ,-17 ,-6 ,-6 ,-4 ,-1
6.304072 ,Right ,0  ,0  ,-1 ,-5 ,-4 ,0  ,+2 ,-1
6.3040764 ,Right ,0  ,0  ,-1 ,-5 ,-4 ,0  ,+2 ,-1
6.3040821 ,Right ,+2 ,+2 ,-3 ,-10 ,-12 ,-3 ,-1 ,-1
6.3040856 ,Right ,+2 ,+2 ,-3 ,-10 ,-12 ,-3 ,-1 ,-1
6.3120331 ,Right ,-2 ,-8 ,-1 ,-3 ,-7 ,-5 ,+2 ,-3
6.3120371 ,Right ,-2 ,-8 ,-1 ,-3 ,-7 ,-5 ,+2 ,-3
6.3120423 ,Right ,+1 ,+10 ,+8 ,+1 ,-2 ,+4 ,+6 ,-1
6.3120484 ,Right ,+1 ,+10 ,+8 ,+1 ,-2 ,+4 ,+6 ,-1
6.3272333 ,Right ,-1 ,-3 ,-5 ,+1 ,-7 ,-3 ,-1 ,-3
6.3272376 ,Right ,-1 ,-3 ,-5 ,+1 ,-7 ,-3 ,-1 ,-3
6.3272426 ,Right ,-1 ,-2 ,-5 ,-5 ,-5 ,-2 ,-1 ,-2
6.3272459 ,Right ,-1 ,-2 ,-5 ,-5 ,-5 ,-2 ,-1 ,-2
6.3278063 ,Right ,+2 ,+4 ,+9 ,-4 ,-3 ,0  ,-1 ,0 
6.3278104 ,Right ,+2 ,+4 ,+9 ,-4 ,-3 ,0  ,-1 ,0 
6.3278154 ,Right ,-1 ,-9 ,-10 ,0  ,-4 ,-2 ,-4 ,0 
6.3278188 ,Right ,-1 ,-9 ,-10 ,0  ,-4 ,-2 ,-4 ,0 
6.3503249 ,Right ,-1 ,0  ,-3 ,+5 ,+2 ,-2 ,-1 ,+1
6.3503301 ,Right ,-1 ,0  ,-3 ,+5 ,+2 ,-2 ,-1 ,+1
6.3503359 ,Right ,-1 ,-5 ,+11 ,+12 ,+3 ,+2 ,-4 ,-2
6.3503399 ,Right ,-1 ,-5 ,+11 ,+12 ,+3 ,+2 ,-4 ,-2
6.3510897 ,Right ,-3 ,-6 ,-15 ,-12 ,-2 ,+1 ,-7 ,-2
6.3510944 ,Right ,-3 ,-6 ,-15 ,-12 ,-2 ,+1 ,-7 ,-2
6.3511005 ,Right ,+6 ,+21 ,+8 ,+1 ,+7 ,+6 ,0  ,+1
6.3511046 ,Right ,+6 ,+21 ,+8 ,+1 ,+7 ,+6 ,0  ,+1
6.3639801 ,Right ,-7 ,-9 ,-6 ,-12 ,-7 ,-3 ,-6 ,-2
6.3639856 ,Right ,-7 ,-9 ,-6 ,-12 ,-7 ,-3 ,-6 ,-2
6.3639918 ,Right ,-4 ,-7 ,-1 ,+7 ,+4 ,-6 ,-3 ,-1
6.3639958 ,Right ,-4 ,-7 ,-1 ,+7 ,+4 ,-6 ,-3 ,-1
6.3720823 ,Right ,-3 ,-1 ,+4 ,-7 ,+9 ,+1 ,+2 ,+1
6.3720872 ,Right ,-3 ,-1 ,+4 ,-7 ,+9 ,+1 ,+2 ,+1
6.3720935 ,Right ,+4 ,+12 ,+7 ,0  ,-2 ,-3 ,+1 ,-1
6.3721006 ,Right ,+4 ,+12 ,+7 ,0  ,-2 ,-3 ,+1 ,-1
6.3873588 ,Right ,+5 ,+8 ,-1 ,+7 ,+3 ,+1 ,0  ,+1
6.3873639 ,Right ,+5 ,+8 ,-1 ,+7 ,+3 ,+1 ,0  ,+1
6.3873756 ,Right ,+6 ,+8 ,+4 ,+1 ,-5 ,+5 ,-1 ,0 
6.3873797 ,Right ,+6 ,+8 ,+4 ,+1 ,-5 ,+5 ,-1 ,0 
6.387905 ,Right ,-11 ,-12 ,-3 ,-7 ,-9 ,-2 ,-5 ,-4
6.3879098 ,Right ,-11 ,-12 ,-3 ,-7 ,-9 ,-2 ,-5 ,-4
6.3879161 ,Right ,-3 ,+1 ,-5 ,-24 ,+2 ,+7 ,-4 ,-2
6.38792 ,Right ,-3 ,+1 ,-5 ,-24 ,+2 ,+7 ,-4 ,-2
6.4103249 ,Right ,-4 ,-5 ,-4 ,-2 ,-1 ,+4 ,-1 ,-1
6.4103298 ,Right ,-4 ,-5 ,-4 ,-2 ,-1 ,+4 ,-1 ,-1
6.4103358 ,Right ,+4 ,0  ,-2 ,+1 ,-5 ,-4 ,+2 ,+1
6.4103397 ,Right ,+4 ,0  ,-2 ,+1 ,-5 ,-4 ,+2 ,+1
6.4110235 ,Right ,+6 ,+5 ,-1 ,+8 ,+1 ,-5 ,0  ,-1
6.4110307 ,Right ,+6 ,+5 ,-1 ,+8 ,+1 ,-5 ,0  ,-1
6.4111413 ,Right ,-5 ,-13 ,-2 ,+4 ,-2 ,-4 ,0  ,-1
6.4111459 ,Right ,-5 ,-13 ,-2 ,+4 ,-2 ,-4 ,0  ,-1
6.4330023 ,Right ,0  ,-1 ,-3 ,+2 ,-2 ,-3 ,+2 ,-3
6.4330065 ,Right ,0  ,-1 ,-3 ,+2 ,-2 ,-3 ,+2 ,-3
6.4330119 ,Right ,-2 ,-6 ,-7 ,-7 ,+2 ,+2 ,+3 ,-2
6.4330152 ,Right ,-2 ,-6 ,-7 ,-7 ,+2 ,+2 ,+3 ,-2
6.4335258 ,Right ,-1 ,+3 ,-1 ,+4 ,-6 ,+6 ,+3 ,-3
6.43353 ,Right ,-1 ,+3 ,-1 ,+4 ,-6 ,+6 ,+3 ,-3
6.4335378 ,Right ,-4 ,-4 ,-2 ,-1 ,-4 ,-4 ,+2 ,-1
6.4335409 ,Right ,-4 ,-4 ,-2 ,-1 ,-4 ,-4 ,+2 ,-1
6.4470744 ,Right ,-1 ,+9 ,+5 ,+3 ,-1 ,+2 ,+2 ,0 
6.4470766 ,Right ,-1 ,+9 ,+5 ,+3 ,-1 ,+2 ,+2 ,0 
6.4470791 ,Right ,-7 ,-12 ,-11 ,-3 ,-5 ,-8 ,-3 ,-2
6.4470806 ,Right ,-7 ,-12 ,-11 ,-3 ,-5 ,-8 ,-3 ,-2
6.447846 ,Right ,+4 ,+8 ,+1 ,+6 ,-2 ,-7 ,+3 ,+3
6.4478482 ,Right ,+4 ,+8 ,+1 ,+6 ,-2 ,-7 ,+3 ,+3
6.4478506 ,Right ,+3 ,+11 ,+6 ,+6 ,0  ,-3 ,+4 ,-1
6.4478521 ,Right ,+3 ,+11 ,+6 ,+6 ,0  ,-3 ,+4 ,-1
6.4702715 ,Right ,-2 ,-2 ,0  ,-3 ,-1 ,-2 ,0  ,-1
6.4702737 ,Right ,-2 ,-2 ,0  ,-3 ,-1 ,-2 ,0  ,-1
6.4702762 ,Right ,-3 ,+5 ,+4 ,-4 ,-1 ,-3 ,-4 ,-3
6.4702777 ,Right ,-3 ,+5 ,+4 ,-4 ,-1 ,-3 ,-4 ,-3
6.471111 ,Right ,-2 ,-8 ,-11 ,-4 ,+2 ,+2 ,-4 ,0 
6.4711133 ,Right ,-2 ,-8 ,-11 ,-4 ,+2 ,+2 ,-4 ,0 
6.4711156 ,Right ,-2 ,-3 ,-5 ,+5 ,-2 ,+1 ,-4 ,-2
6.4711172 ,Right ,-2 ,-3 ,-5 ,+5 ,-2 ,+1 ,-4 ,-2
6.492743 ,Right ,+5 ,+5 ,+9 ,+3 ,+2 ,+1 ,-3 ,-1
6.4927453 ,Right ,+5 ,+5 ,+9 ,+3 ,+2 ,+1 ,-3 ,-1
6.4927476 ,Right ,-3 ,-13 ,-11 ,-3 ,0  ,+9 ,-1 ,0 
6.4927618 ,Right ,-3 ,-13 ,-11 ,-3 ,0  ,+9 ,-1 ,0 
6.4934221 ,Right ,-2 ,+3 ,+3 ,+3 ,-4 ,-3 ,-2 ,-2
6.4934239 ,Right ,-2 ,+3 ,+3 ,+3 ,-4 ,-3 ,-2 ,-2
6.4934408 ,Right ,+7 ,+26 ,+23 ,+4 ,+2 ,-3 ,+2 ,+1
6.4934423 ,Right ,+7 ,+26 ,+23 ,+4 ,+2 ,-3 ,+2 ,+1
6.5069465 ,Right ,-11 ,-26 ,-20 ,-5 ,-6 ,-8 ,-4 ,-6
6.5069495 ,Right ,-11 ,-26 ,-20 ,-5 ,-6 ,-8 ,-4 ,-6
6.5069523 ,Right ,-3 ,+4 ,-6 ,-4 ,+3 ,+2 ,-1 ,-4
6.5069543 ,Right ,-3 ,+4 ,-6 ,-4 ,+3 ,+2 ,-1 ,-4
6.5079048 ,Right ,-2 ,-2 ,-1 ,+1 ,+3 ,+2 ,-3 ,-1
6.5079074 ,Right ,-2 ,-2 ,-1 ,+1 ,+3 ,+2 ,-3 ,-1
6.5079103 ,Right ,+8 ,+18 ,+8 ,+2 ,-4 ,-8 ,-3 ,+1
6.5079123 ,Right ,+8 ,+18 ,+8 ,+2 ,-4 ,-8 ,-3 ,+1
6.5300567 ,Right ,-2 ,-10 ,-1 ,+4 ,-1 ,-5 ,-3 ,-1
6.5300587 ,Right ,-2 ,-10 ,-1 ,+4 ,-1 ,-5 ,-3 ,-1
6.5300612 ,Right ,0  ,-1 ,-3 ,-2 ,-3 ,-4 ,-1 ,0 
6.5300629 ,Right ,0  ,-1 ,-3 ,-2 ,-3 ,-4 ,-1 ,0 
6.5308267 ,Right ,-3 ,-7 ,-2 ,-3 ,+1 ,+4 ,+1 ,0 
6.5308285 ,Right ,-3 ,-7 ,-2 ,-3 ,+1 ,+4 ,+1 ,0 
6.5308311 ,Right ,-8 ,-13 ,-11 ,-12 ,-4 ,+5 ,0  ,-2
6.5308327 ,Right ,-8 ,-13 ,-11 ,-12 ,-4 ,+5 ,0  ,-2
