timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.4240153 ,Left ,-5 ,+3 ,-5 ,-6 ,-13 ,-5 ,-1 ,-13
26.4240184 ,Left ,+8 ,0  ,+5 ,0  ,+3 ,-7 ,-23 ,-2
26.4389704 ,Left ,-11 ,+1 ,-3 ,-16 ,-43 ,-21 ,-12 ,-16
26.4389738 ,Left ,-17 ,-12 ,-8 ,-13 ,-17 ,-6 ,+1 ,-1
26.4462956 ,Left ,-1 ,+17 ,+20 ,+14 ,+9 ,+16 ,-1 ,-9
26.4462988 ,Left ,+23 ,+3 ,+3 ,+8 ,+10 ,+11 ,+15 ,+11
26.4615605 ,Left ,-9 ,-21 ,-23 ,-39 ,-27 ,-8 ,-4 ,-3
26.4615658 ,Left ,-7 ,+1 ,-5 ,+39 ,+23 ,-3 ,-1 ,-6
26.4767343 ,Left ,0  ,+1 ,+3 ,-46 ,-64 ,-11 ,-4 ,-5
26.476741 ,Left ,0  ,0  ,+10 ,-7 ,+4 ,+6 ,+11 ,+6
26.4840917 ,Left ,+1 ,-3 ,+5 ,+37 ,+27 ,-16 ,-12 ,-7
26.4840986 ,Left ,+5 ,+8 ,+10 ,-22 ,-12 ,+14 ,+17 ,+12
26.4992445 ,Left ,+6 ,-9 ,-4 ,-26 ,+2 ,0  ,+3 ,+7
26.4992551 ,Left ,-2 ,-5 ,+17 ,+54 ,+56 ,-1 ,-10 ,-6
26.50671 ,Left ,+6 ,0  ,+6 ,+11 ,+39 ,+35 ,+22 ,+38
26.5068573 ,Left ,-19 ,-13 ,-2 ,-11 ,-38 ,-33 ,-25 ,-67
26.521774 ,Left ,+14 ,+8 ,-1 ,+1 ,+23 ,+19 ,0  ,+5
26.5217827 ,Left ,-2 ,-1 ,-5 ,+5 ,+12 ,-1 ,+9 ,+21
26.5366789 ,Left ,-7 ,+6 ,-6 ,+1 ,+6 ,-11 ,0  ,+3
26.5366869 ,Left ,-7 ,+3 ,-8 ,+1 ,-10 ,-6 ,0  ,-15
26.5442637 ,Left ,-5 ,-2 ,+3 ,-1 ,-13 ,-2 ,-13 ,-11
26.5442731 ,Left ,-2 ,-7 ,-7 ,-26 ,-24 ,-9 ,-10 ,+14
26.5589859 ,Left ,+5 ,-3 ,-2 ,+9 ,+3 ,-2 ,-12 ,-6
26.5591128 ,Left ,+13 ,+10 ,+6 ,+7 ,+2 ,+18 ,+5 ,+20
26.5665858 ,Left ,+29 ,+17 ,-1 ,+11 ,+26 ,+16 ,+22 ,+6
26.5665924 ,Left ,-42 ,-22 ,-11 ,-24 ,-39 ,-17 ,-22 ,-26
26.5814894 ,Left ,+12 ,+7 ,-2 ,-10 ,-3 ,+5 ,+5 ,-2
26.5814953 ,Left ,+23 ,+3 ,-12 ,-12 ,-26 ,-35 ,+13 ,+16
26.596594 ,Left ,-4 ,+1 ,+4 ,+7 ,0  ,-6 ,+10 ,+6
26.5966005 ,Left ,+11 ,0  ,-7 ,-26 ,-37 ,-11 ,-1 ,+1
26.6042288 ,Left ,-34 ,-9 ,+2 ,-11 ,-26 ,-6 ,-5 ,-16
26.6042354 ,Left ,+8 ,+4 ,+4 ,+12 ,+23 ,+16 ,+5 ,-7
26.6190634 ,Left ,-3 ,-10 ,+4 ,-2 ,-17 ,-1 ,-1 ,-2
26.6190729 ,Left ,-18 ,-28 ,-18 ,-16 ,+3 ,-5 ,0  ,-9
26.6264794 ,Left ,+17 ,+12 ,+21 ,+23 ,+4 ,-4 ,-5 ,-11
26.6264861 ,Left ,+9 ,+17 ,+16 ,+1 ,+21 ,+11 ,+6 ,+5
26.6412971 ,Left ,-16 ,-19 ,-23 ,-44 ,-44 ,-29 ,-10 ,-5
26.6412999 ,Left ,-1 ,-4 ,+4 ,+52 ,+82 ,+28 ,0  ,-4
26.6563242 ,Left ,+21 ,+22 ,+16 ,+22 ,+16 ,+6 ,+6 ,-5
26.6563441 ,Left ,-2 ,-3 ,0  ,-4 ,-18 ,+8 ,+1 ,-1
26.6637639 ,Left ,-12 ,-7 ,-3 ,+13 ,+21 ,-17 ,-9 ,-4
26.6637665 ,Left ,+2 ,0  ,-6 ,-19 ,-39 ,-2 ,-7 ,+9
26.6788158 ,Left ,+6 ,+4 ,-9 ,-5 ,+19 ,+23 ,+8 ,+9
26.6788209 ,Left ,-1 ,+3 ,-1 ,+9 ,+11 ,-21 ,-10 ,+4
26.686424 ,Left ,-8 ,+1 ,-4 ,-31 ,-18 ,+5 ,+14 ,0 
26.6864285 ,Left ,0  ,+5 ,-1 ,-4 ,+5 ,+13 ,-12 ,-18
26.7016094 ,Left ,+1 ,-1 ,+4 ,+1 ,0  ,+4 ,-7 ,+2
26.7016162 ,Left ,-11 ,-7 ,-1 ,-9 ,-10 ,-1 ,+8 ,+20
26.7164916 ,Left ,+11 ,-1 ,-5 ,-8 ,-8 ,-6 ,-5 ,-10
26.7164981 ,Left ,+8 ,+8 ,0  ,+7 ,+12 ,+12 ,+9 ,+13
26.7241175 ,Left ,+6 ,+11 ,-5 ,+10 ,+11 ,+6 ,+2 ,+5
26.7241244 ,Left ,-8 ,-9 ,-17 ,-16 ,-38 ,-24 ,-1 ,0 
26.739226 ,Left ,+1 ,-6 ,-4 ,0  ,-1 ,-6 ,-10 ,+5
26.7392362 ,Left ,-10 ,-2 ,+6 ,0  ,-8 ,-1 ,-5 ,-8
26.7465884 ,Left ,-4 ,-15 ,-6 ,-3 ,-7 ,+3 ,-11 ,-20
26.7465953 ,Left ,-7 ,-3 ,-3 ,-9 ,-8 ,+3 ,+10 ,+7
26.7615271 ,Left ,-1 ,-11 ,-4 ,-4 ,-9 ,-9 ,-5 ,-4
26.7615339 ,Left ,+3 ,+7 ,+7 ,+9 ,-1 ,+3 ,-5 ,-6
26.7766793 ,Left ,+4 ,+4 ,+2 ,+8 ,+23 ,+36 ,+14 ,-3
26.7766914 ,Left ,+1 ,+5 ,+7 ,+12 ,+26 ,+15 ,+5 ,-3
26.7840696 ,Left ,-28 ,-18 ,-11 ,-17 ,-49 ,-51 ,-51 ,-8
26.7840761 ,Left ,+24 ,+1 ,+4 ,+1 ,+8 ,+38 ,+17 ,+47
26.7992748 ,Left ,-18 ,-6 ,-4 ,-1 ,0  ,-13 ,-24 ,-61
26.7992847 ,Left ,-19 ,-10 ,-9 ,-12 ,-28 ,-25 ,-2 ,-15
26.8065448 ,Left ,+20 ,+6 ,+5 ,+9 ,+12 ,+17 ,+17 ,+32
26.806552 ,Left ,-3 ,+13 ,-2 ,0  ,-4 ,-12 ,-21 ,-13
26.821324 ,Left ,-25 ,-11 ,-6 ,-3 ,+2 ,-7 ,+17 ,-9
26.8213274 ,Left ,+19 ,-1 ,-1 ,-3 ,-1 ,-5 ,+7 ,-8
26.8365784 ,Left ,+2 ,+2 ,-3 ,-2 ,+3 ,-3 ,+8 ,+27
26.8365817 ,Left ,+13 ,+3 ,+8 ,+3 ,+5 ,-7 ,-20 ,-6
26.8440522 ,Left ,-2 ,+7 ,-5 ,-6 ,+5 ,+13 ,-3 ,+4
26.8440556 ,Left ,-14 ,-11 ,-18 ,+6 ,+18 ,+12 ,+10 ,+3
26.8588258 ,Left ,-6 ,+13 ,+18 ,-10 ,-31 ,-30 ,-13 ,-1
26.8588304 ,Left ,+2 ,-7 ,-9 ,+2 ,+11 ,-1 ,-4 ,+6
26.866429 ,Left ,-6 ,-1 ,-1 ,-1 ,-29 ,-7 ,-4 ,-6
26.8664326 ,Left ,+4 ,+17 ,+26 ,+5 ,+24 ,0  ,-7 ,+2
26.8814191 ,Left ,+1 ,-3 ,-1 ,+15 ,+40 ,+7 ,+11 ,+6
26.8814226 ,Left ,-7 ,-9 ,-10 ,-22 ,-47 ,-22 ,-16 ,-10
26.8888352 ,Left ,+10 ,+4 ,+17 ,+28 ,+47 ,+30 ,+12 ,+5
26.8888377 ,Left ,-11 ,-17 ,-9 ,+1 ,-7 ,-13 ,-1 ,-10
26.9038748 ,Left ,-2 ,-5 ,-5 ,+10 ,+38 ,+16 ,-3 ,-11
26.9038779 ,Left ,-5 ,-14 ,-13 ,-30 ,-17 ,-15 ,-6 ,-7
26.9190417 ,Left ,-4 ,-8 ,-2 ,+18 ,-7 ,-17 ,+2 ,+2
26.9190475 ,Left ,+1 ,-1 ,+4 ,+3 ,+4 ,+16 ,+1 ,+4
26.9264183 ,Left ,+6 ,0  ,+2 ,+3 ,-21 ,-14 ,-9 ,-8
26.9264221 ,Left ,+2 ,+3 ,+1 ,-2 ,-6 ,-3 ,-2 ,0 
26.9414716 ,Left ,+5 ,-5 ,-13 ,-22 ,-29 ,+9 ,+1 ,+10
26.9414762 ,Left ,+4 ,0  ,+2 ,+3 ,+3 ,+9 ,-3 ,-4
26.9489581 ,Left ,+2 ,0  ,+1 ,-6 ,-20 ,-11 ,-3 ,-2
26.9489626 ,Left ,-4 ,+2 ,+4 ,+5 ,+4 ,+10 ,+3 ,-1
26.9640893 ,Left ,-7 ,-3 ,-2 ,-4 ,+9 ,+2 ,+5 ,-2
26.9640977 ,Left ,-5 ,0  ,-2 ,-1 ,-15 ,-22 ,-2 ,-3
26.9791045 ,Left ,-4 ,-7 ,-8 ,-10 ,-3 ,-2 ,-3 ,-6
26.9791126 ,Left ,+7 ,+5 ,0  ,+1 ,+8 ,0  ,-3 ,+2
26.9864579 ,Left ,+1 ,+2 ,+2 ,0  ,+2 ,+6 ,+2 ,+2
26.9864629 ,Left ,-10 ,-6 ,-3 ,+4 ,0  ,-6 ,-11 ,-8
27.001541 ,Left ,-8 ,+4 ,+10 ,+6 ,+8 ,+5 ,+5 ,+7
27.0015469 ,Left ,+1 ,+6 ,+1 ,-2 ,+7 ,+2 ,0  ,-2
27.0089293 ,Left ,+5 ,0  ,-4 ,-13 ,-16 ,-12 ,-17 ,+2
27.0089346 ,Left ,-3 ,-3 ,-3 ,+5 ,+8 ,+5 ,+6 ,-12
27.0238772 ,Left ,+2 ,-1 ,0  ,-4 ,-16 ,-10 ,0  ,-8
27.0239775 ,Left ,-2 ,+3 ,0  ,+2 ,+4 ,+7 ,+7 ,+3
27.0390403 ,Left ,+4 ,+2 ,-2 ,0  ,-8 ,-1 ,+4 ,+3
27.0390483 ,Left ,+5 ,-3 ,+2 ,-2 ,-2 ,-1 ,+1 ,-1
27.0465468 ,Left ,+6 ,+2 ,+7 ,+13 ,+8 ,+2 ,+3 ,+9
27.0465527 ,Left ,+9 ,+11 ,+9 ,-15 ,-13 ,-5 ,-3 ,-3
27.0616618 ,Left ,-9 ,-6 ,-3 ,0  ,+6 ,+5 ,+6 ,-9
27.0616689 ,Left ,-4 ,-3 ,-2 ,+1 ,-4 ,+11 ,+8 ,+2
27.0763534 ,Left ,-3 ,+4 ,+1 ,+18 ,+10 ,+6 ,+8 ,-1
27.0763563 ,Left ,-8 ,+1 ,-5 ,-10 ,-11 ,-6 ,-2 ,-7
27.0913162 ,Left ,-3 ,+8 ,-1 ,-3 ,-16 ,-7 ,-3 ,-2
27.091319 ,Left ,+4 ,-2 ,+2 ,-12 ,-22 ,-4 ,+1 ,+8
27.1064077 ,Left ,-2 ,+1 ,+2 ,+3 ,+3 ,-2 ,-3 ,+5
27.1064112 ,Left ,+3 ,0  ,-1 ,+3 ,+5 ,+11 ,0  ,0 
27.1141214 ,Left ,+4 ,0  ,+3 ,+4 ,+7 ,+1 ,+2 ,0 
27.1141252 ,Left ,+6 ,-18 ,-9 ,+1 ,+11 ,+1 ,+5 ,-1
27.129126 ,Left ,+3 ,-7 ,+8 ,-3 ,-6 ,+3 ,+8 ,+2
27.1291311 ,Left ,-3 ,-2 ,-3 ,-5 ,-28 ,-15 ,-3 ,-7
27.1363054 ,Left ,-7 ,-8 ,-11 ,-3 ,+11 ,-6 ,0  ,-5
27.1363084 ,Left ,-3 ,-3 ,-2 ,+7 ,+6 ,-4 ,-4 ,+1
27.1438432 ,Left ,+1 ,+2 ,+1 ,-9 ,-3 ,+1 ,-4 ,-1
27.1438459 ,Left ,-9 ,-4 ,-7 ,+1 ,+11 ,-7 ,-9 ,+1
27.1589696 ,Left ,-2 ,-1 ,-4 ,-5 ,-7 ,-7 ,-5 ,-2
27.1589733 ,Left ,-3 ,-1 ,-7 ,+1 ,-4 ,0  ,+1 ,+3
27.1665902 ,Left ,-1 ,+3 ,+4 ,+2 ,+9 ,0  ,-1 ,+2
27.1665947 ,Left ,0  ,+3 ,-1 ,-4 ,0  ,+16 ,+9 ,+3
27.1813592 ,Left ,0  ,+7 ,-1 ,-11 ,-29 ,-9 ,-5 ,+2
27.1813641 ,Left ,0  ,-3 ,-3 ,-6 ,+21 ,+5 ,+1 ,-1
27.1890201 ,Left ,-5 ,0  ,+11 ,+3 ,+2 ,-2 ,+3 ,-15
27.1890251 ,Left ,-10 ,+1 ,+4 ,+9 ,-10 ,-19 ,-5 ,-17
27.204144 ,Left ,-2 ,-5 ,-12 ,-4 ,+2 ,+2 ,-6 ,+6
27.2041493 ,Left ,+4 ,+1 ,-5 ,+1 ,+1 ,+3 ,-4 ,+1
27.218985 ,Left ,-6 ,-9 ,-5 ,+2 ,+12 ,+8 ,+3 ,-2
27.2189901 ,Left ,+3 ,-1 ,+3 ,0  ,0  ,-15 ,-7 ,0 
27.2266075 ,Left ,0  ,-8 ,-1 ,-7 ,-12 ,-5 ,-2 ,+4
27.2266137 ,Left ,+1 ,+1 ,0  ,+5 ,+2 ,+8 ,-3 ,+2
27.2414723 ,Left ,+2 ,-5 ,-3 ,-2 ,+2 ,-4 ,-2 ,+5
27.2414773 ,Left ,+5 ,-3 ,+1 ,-1 ,-5 ,-3 ,-5 ,0 
27.2489207 ,Left ,+2 ,-2 ,-6 ,-5 ,-7 ,-4 ,-2 ,+9
27.2489254 ,Left ,+2 ,+1 ,+1 ,+7 ,+10 ,+9 ,-3 ,+11
27.2639658 ,Left ,-3 ,+3 ,0  ,+2 ,+12 ,-2 ,0  ,+4
27.2639705 ,Left ,0  ,0  ,+6 ,+3 ,-2 ,-8 ,-4 ,+1
27.2791043 ,Left ,0  ,+5 ,+2 ,0  ,+13 ,+4 ,-4 ,0 
27.2791092 ,Left ,0  ,+3 ,+3 ,+11 ,+17 ,+17 ,+4 ,+2
27.2866722 ,Left ,-5 ,-1 ,-9 ,-8 ,-13 ,+1 ,-7 ,-5
27.2866775 ,Left ,-2 ,+1 ,+3 ,-2 ,+5 ,+11 ,-2 ,-1
27.3015158 ,Left ,-5 ,-10 ,-15 ,-8 ,-22 ,-19 ,-6 ,+1
27.3015213 ,Left ,-1 ,-8 ,-11 ,-13 ,-14 ,-2 ,+2 ,-2
27.3091874 ,Left ,+4 ,+2 ,+6 ,+1 ,-3 ,+3 ,+9 ,+12
27.3091941 ,Left ,-1 ,0  ,-1 ,+4 ,+4 ,+1 ,+1 ,-15
27.3238127 ,Left ,-4 ,-1 ,0  ,+10 ,+3 ,+13 ,+11 ,-1
27.3238158 ,Left ,-2 ,-5 ,-7 ,-10 ,-9 ,-2 ,+7 ,+16
27.3390035 ,Left ,-2 ,-3 ,+4 ,-6 ,+2 ,0  ,+2 ,-7
27.3390066 ,Left ,+4 ,-3 ,+2 ,+9 ,+8 ,-3 ,+6 ,+9
27.3465187 ,Left ,+3 ,+2 ,-2 ,-4 ,-2 ,0  ,-10 ,-15
27.3465217 ,Left ,-1 ,+1 ,-6 ,0  ,-3 ,-2 ,-3 ,-6
27.3613663 ,Left ,+2 ,+2 ,-1 ,+8 ,+10 ,+9 ,0  ,-7
27.3613697 ,Left ,-4 ,-3 ,+4 ,+4 ,+13 ,+3 ,-1 ,0 
27.3689548 ,Left ,-6 ,+2 ,+2 ,-5 ,+6 ,-5 ,-5 ,-6
27.3689577 ,Left ,-4 ,+3 ,-3 ,-3 ,-3 ,-6 ,+3 ,0 
27.3837383 ,Left ,-3 ,-3 ,+1 ,+9 ,+4 ,-5 ,-4 ,-5
27.3837416 ,Left ,-6 ,-9 ,-13 ,-28 ,-33 ,-8 ,-3 ,-4
27.3988497 ,Left ,+1 ,+6 ,+8 ,-1 ,+3 ,-3 ,+1 ,+3
27.3988524 ,Left ,+2 ,0  ,+2 ,-1 ,-4 ,-3 ,-5 ,-1
27.4063215 ,Left ,+1 ,-11 ,-6 ,+2 ,+17 ,+5 ,-2 ,0 
27.4063241 ,Left ,-1 ,-4 ,+5 ,+2 ,+1 ,-1 ,+1 ,+6
27.4213293 ,Left ,-1 ,-7 ,-4 ,+3 ,-4 ,+4 ,+4 ,0 
27.4213328 ,Left ,-11 ,-4 ,-5 ,+1 ,-1 ,-2 ,-1 ,-10
27.4289051 ,Left ,-3 ,+5 ,-1 ,-4 ,-5 ,-2 ,-2 ,+1
27.4289092 ,Left ,0  ,-1 ,-2 ,+1 ,+7 ,0  ,+3 ,+5
27.4440609 ,Left ,+11 ,0  ,-7 ,-11 ,-13 ,-5 ,-3 ,-1
27.4440661 ,Left ,+14 ,+4 ,+2 ,+11 ,+27 ,+3 ,-7 ,+4
27.4590611 ,Left ,+4 ,+1 ,-9 ,-3 ,-4 ,-8 ,+8 ,+6
27.4590662 ,Left ,+3 ,-1 ,-15 ,-2 ,-4 ,-3 ,-4 ,-1
27.4666272 ,Left ,-9 ,-8 ,-4 ,0  ,+10 ,+5 ,-11 ,-7
27.4666325 ,Left ,0  ,+3 ,+11 ,+10 ,+16 ,+8 ,+3 ,-2
27.4813767 ,Left ,-8 ,-6 ,+2 ,-20 ,-21 ,-20 ,-13 ,-2
27.4813816 ,Left ,-2 ,-2 ,+9 ,-10 ,-5 ,+8 ,-1 ,-3
27.4891539 ,Left ,-6 ,-1 ,+2 ,-1 ,-5 ,+18 ,+3 ,+1
27.4891589 ,Left ,-8 ,-1 ,+1 ,0  ,-11 ,-10 ,0  ,-3
27.5041373 ,Left ,-2 ,-7 ,-2 ,-12 ,-22 ,-13 ,-6 ,-13
27.5041425 ,Left ,-5 ,-8 ,-3 ,-5 ,-7 ,-5 ,-10 ,-16
27.5189838 ,Left ,+3 ,-2 ,-3 ,+3 ,+5 ,+2 ,+8 ,+12
27.5189869 ,Left ,-1 ,-3 ,-6 ,+2 ,+3 ,-1 ,+4 ,+2
27.5263253 ,Left ,+12 ,-3 ,-2 ,+2 ,+1 ,0  ,0  ,+1
27.5263281 ,Left ,-10 ,+9 ,+6 ,+4 ,-10 ,-2 ,+3 ,-10
27.5415352 ,Left ,-11 ,-6 ,-13 ,-11 ,-13 ,-15 ,-4 ,-9
27.5415389 ,Left ,+4 ,-3 ,-2 ,-6 ,+1 ,+5 ,+3 ,+3
27.549012 ,Left ,-1 ,0  ,-6 ,+1 ,-1 ,-7 ,+3 ,+7
27.5490161 ,Left ,-3 ,-7 ,-12 ,-11 ,-8 ,-15 ,0  ,+2
27.5641048 ,Left ,-8 ,-2 ,-8 ,-1 ,-5 ,-17 ,-2 ,+4
27.5642125 ,Left ,-7 ,-5 ,-6 ,-1 ,-2 ,-3 ,-11 ,-7
27.5791762 ,Left ,+3 ,+9 ,+11 ,+9 ,+11 ,+7 ,+4 ,+2
27.579183 ,Left ,+8 ,+14 ,+2 ,-6 ,-9 ,-5 ,+4 ,+2
27.5867433 ,Left ,-12 ,-12 ,-10 ,-17 ,-17 ,-11 ,-5 ,-14
27.58675 ,Left ,+1 ,+2 ,0  ,-6 ,+14 ,+4 ,0  ,-3
27.6017055 ,Left ,+7 ,-4 ,+1 ,+6 ,+5 ,+4 ,0  ,-1
27.6017179 ,Left ,+7 ,0  ,+7 ,+6 ,+24 ,+22 ,+10 ,+18
27.6092212 ,Left ,+1 ,-2 ,+1 ,-10 ,0  ,-17 ,-3 ,+1
27.6092292 ,Left ,0  ,-10 ,-3 ,-1 ,-4 ,-9 ,-8 ,-5
27.6242935 ,Left ,-2 ,+1 ,-1 ,+1 ,+20 ,+21 ,+4 ,-1
27.6244199 ,Left ,-1 ,-3 ,-1 ,+6 ,-1 ,-2 ,-3 ,0 
27.6391954 ,Left ,+12 ,+11 ,-1 ,+3 ,+10 ,-1 ,-8 ,0 
27.6392041 ,Left ,+1 ,+1 ,0  ,+9 ,+12 ,-10 ,-4 ,+2
27.646677 ,Left ,+52 ,+5 ,-8 ,-20 ,-33 ,-22 ,-7 ,-9
27.6466855 ,Left ,+45 ,+7 ,+2 ,-14 ,-18 ,+2 ,+4 ,+4
27.6616337 ,Left ,+19 ,-4 ,-6 ,-8 ,+28 ,-1 ,+7 ,-2
27.6616421 ,Left ,-15 ,-10 ,-8 ,-15 ,-28 ,-15 ,-6 ,-3
27.6692231 ,Left ,-37 ,-11 ,-6 ,+35 ,+41 ,+6 ,-9 ,-9
27.6692313 ,Left ,-18 ,+2 ,+7 ,-23 ,-23 ,+1 ,+2 ,+8
27.6841735 ,Left ,-11 ,-8 ,-10 ,+20 ,+28 ,+14 ,+14 ,+5
27.6842889 ,Left ,-6 ,+8 ,-9 ,-3 ,+12 ,+14 ,+11 ,+7
27.6993189 ,Left ,-19 ,-4 ,-3 ,-3 ,-20 ,-5 ,0  ,-6
27.6993273 ,Left ,-6 ,-2 ,-5 ,-31 ,-39 ,-23 ,-15 ,-2
27.70672 ,Left ,-7 ,-4 ,-2 ,+6 ,-7 ,+14 ,+8 ,+12
27.7067298 ,Left ,-12 ,-13 ,+3 ,+8 ,+26 ,+27 ,+13 ,+4
27.7218223 ,Left ,+4 ,-5 ,-2 ,-1 ,+7 ,-4 ,-24 ,-14
27.7218313 ,Left ,+4 ,-6 ,-19 ,-13 ,-3 ,-8 ,-7 ,-2
27.7292685 ,Left ,-3 ,+11 ,+9 ,0  ,-3 ,-4 ,-7 ,-1
27.7292776 ,Left ,-9 ,+1 ,-2 ,-3 ,0  ,-8 ,-10 ,-7
27.7442014 ,Left ,-1 ,+12 ,+13 ,-13 ,-1 ,+24 ,+1 ,0 
27.7443085 ,Left ,-2 ,+2 ,+5 ,+2 ,-20 ,-27 ,-2 ,+2
27.7592822 ,Left ,-4 ,-9 ,-9 ,-1 ,+12 ,+20 ,-4 ,-5
27.7594597 ,Left ,+2 ,-7 ,-1 ,-4 ,+2 ,-3 ,+5 ,-3
27.7667847 ,Left ,+6 ,+4 ,-3 ,-7 ,-5 ,0  ,+8 ,-4
27.7667945 ,Left ,-7 ,-6 ,-8 ,+15 ,+23 ,+23 ,+15 ,-8
27.7818455 ,Left ,+25 ,+3 ,-9 ,-5 ,-6 ,-12 ,-3 ,-14
27.7818537 ,Left ,-8 ,-4 ,-4 ,-16 ,-26 ,-9 ,0  ,+4
27.7893338 ,Left ,+7 ,+1 ,+6 ,-1 ,+17 ,+4 ,-3 ,+2
27.789342 ,Left ,0  ,0  ,+2 ,-3 ,-1 ,-14 ,-5 ,+11
27.804174 ,Left ,+8 ,-4 ,-4 ,-13 ,-46 ,-30 ,-6 ,+8
27.8041824 ,Left ,+1 ,-4 ,+1 ,-7 ,-12 ,0  ,+7 ,-5
27.819154 ,Left ,-3 ,-2 ,+4 ,-8 ,-7 ,-19 ,+6 ,+1
27.8191656 ,Left ,+7 ,+1 ,+6 ,+7 ,+4 ,+15 ,-3 ,-5
27.8267536 ,Left ,-6 ,+5 ,+5 ,+2 ,+18 ,+13 ,+6 ,+3
27.826762 ,Left ,-7 ,-2 ,-8 ,-6 ,-12 ,-14 ,-15 ,-17
27.8416487 ,Left ,-4 ,+3 ,+9 ,+10 ,+19 ,+18 ,+10 ,+3
27.8417418 ,Left ,+3 ,-1 ,-12 ,-11 ,-11 ,-15 ,-4 ,-9
27.8490001 ,Left ,-14 ,+3 ,+2 ,+2 ,+9 ,-1 ,0  ,-7
27.8490065 ,Left ,+9 ,+3 ,+2 ,+3 ,-8 ,-7 ,-22 ,-8
27.864134 ,Left ,+13 ,+10 ,-7 ,-5 ,-3 ,-5 ,+8 ,+18
27.8641409 ,Left ,+18 ,+4 ,+6 ,+11 ,+4 ,+4 ,-12 ,-23
27.8716233 ,Left ,-19 ,-12 ,-3 ,-14 ,-31 ,0  ,+6 ,+12
27.8716298 ,Left ,-9 ,-7 ,-6 ,-3 ,-1 ,0  ,+4 ,+15
27.8865176 ,Left ,+3 ,-3 ,-8 ,-4 ,-13 ,-12 ,-10 ,-10
27.8865239 ,Left ,+2 ,+2 ,+5 ,+7 ,+6 ,-2 ,+1 ,0 
27.9015603 ,Left ,-4 ,-3 ,+2 ,-6 ,-8 ,-2 ,-5 ,-13
27.9015666 ,Left ,-4 ,-9 ,-3 ,+11 ,+15 ,+11 ,+11 ,+9
27.9090582 ,Left ,+4 ,-1 ,-4 ,+4 ,-7 ,0  ,+1 ,-8
27.9091641 ,Left ,+2 ,+3 ,-2 ,-8 ,-17 ,-14 ,-8 ,0 
27.9240431 ,Left ,+1 ,+3 ,+16 ,+23 ,+35 ,+29 ,+1 ,-7
27.9240575 ,Left ,-8 ,+3 ,+1 ,-5 ,-6 ,-3 ,-4 ,-6
27.9316455 ,Left ,-1 ,-6 ,+5 ,+13 ,+20 ,-1 ,+1 ,+6
27.9316519 ,Left ,0  ,-8 ,-7 ,-4 ,-5 ,+18 ,+5 ,0 
27.9465301 ,Left ,-3 ,-6 ,-9 ,-21 ,-46 ,-53 ,-29 ,-15
27.9465365 ,Left ,-8 ,-13 ,+2 ,+23 ,+47 ,+3 ,-7 ,-6
27.9615048 ,Left ,-9 ,-11 ,-14 ,-45 ,-50 ,-26 ,-13 ,-12
27.9615111 ,Left ,-8 ,-5 ,-13 ,0  ,-4 ,-14 ,-6 ,+1
27.9690719 ,Left ,+4 ,0  ,+5 ,+21 ,+22 ,+15 ,+4 ,0 
27.9690781 ,Left ,+7 ,+5 ,+2 ,-26 ,-23 ,-9 ,-2 ,-1
27.9842898 ,Left ,-3 ,-1 ,+6 ,+47 ,+59 ,+20 ,+6 ,+5
27.984395 ,Left ,-3 ,-6 ,-10 ,-35 ,-39 ,-44 ,-5 ,-1
27.991412 ,Left ,+6 ,+4 ,+7 ,+28 ,+35 ,+26 ,+14 ,+11
27.9914181 ,Left ,-6 ,-1 ,-9 ,-2 ,-31 ,-37 ,-8 ,-4
28.0141937 ,Left ,-3 ,0  ,-7 ,-3 ,-1 ,+5 ,+2 ,-1
28.0142002 ,Left ,+7 ,+17 ,+3 ,+1 ,+7 ,+2 ,+1 ,+3
28.0291716 ,Left ,+2 ,0  ,0  ,-4 ,-16 ,-1 ,+1 ,-2
28.0291778 ,Left ,+2 ,0  ,+3 ,+4 ,-23 ,-10 ,-11 ,-5
28.0365599 ,Left ,+4 ,-3 ,+4 ,-10 ,-14 ,0  ,-1 ,0 
28.0365662 ,Left ,+2 ,-2 ,-6 ,-2 ,-3 ,+3 ,+1 ,-1
28.0514847 ,Left ,-2 ,+2 ,-8 ,-9 ,-16 ,-12 ,-10 ,-4
28.0514908 ,Left ,-4 ,+3 ,+3 ,+11 ,+15 ,+4 ,0  ,+4
28.0590948 ,Left ,-1 ,+4 ,+1 ,-14 ,-13 ,-13 ,-5 ,0 
28.0591013 ,Left ,+1 ,0  ,+6 ,+5 ,+21 ,+18 ,+6 ,-2
28.0666939 ,Left ,-4 ,-3 ,-4 ,+2 ,-5 ,-17 ,-4 ,-6
28.0667002 ,Left ,-1 ,0  ,-5 ,-2 ,+13 ,+9 ,-2 ,0 
28.0817131 ,Left ,0  ,+3 ,+2 ,-3 ,-12 ,0  ,+3 ,+4
28.0817195 ,Left ,-3 ,0  ,-2 ,+5 ,+10 ,-8 ,-6 ,0 
28.0891542 ,Left ,-1 ,+4 ,+2 ,-5 ,-9 ,0  ,-1 ,0 
28.0891606 ,Left ,+4 ,+6 ,+6 ,+8 ,+3 ,+5 ,+5 ,+4
28.104049 ,Left ,-5 ,+4 ,-7 ,+9 ,+48 ,+11 ,+3 ,-4
28.1041391 ,Left ,+8 ,+14 ,+15 ,+7 ,-3 ,-26 ,-4 ,-2
