timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
22.3718951 ,Right ,+2 ,+20 ,+19 ,-3 ,-2 ,-1 ,-2 ,-1
22.3718986 ,Right ,+4 ,-3 ,0  ,0  ,-2 ,+1 ,0  ,0 
22.3797082 ,Right ,-1 ,+3 ,-2 ,-8 ,+1 ,-1 ,-2 ,-2
22.3797116 ,Right ,-6 ,-21 ,+4 ,+9 ,-1 ,+1 ,-1 ,-5
22.3945098 ,Right ,-3 ,0  ,-19 ,-7 ,-1 ,-2 ,-1 ,+1
22.3945136 ,Right ,-1 ,-9 ,-10 ,+1 ,-4 ,+2 ,0  ,-1
22.4019546 ,Right ,0  ,+3 ,+14 ,+4 ,+5 ,0  ,-1 ,0 
22.4019574 ,Right ,+3 ,+12 ,-1 ,-1 ,+1 ,-1 ,-1 ,+2
22.4172289 ,Right ,-3 ,-9 ,+11 ,+16 ,+7 ,+4 ,+2 ,-1
22.4172332 ,Right ,0  ,+12 ,+15 ,+3 ,-1 ,0  ,0  ,0 
22.4321441 ,Right ,+1 ,-1 ,+8 ,-2 ,+2 ,0  ,-2 ,-3
22.4322819 ,Right ,+4 ,+5 ,+7 ,+4 ,+11 ,+2 ,0  ,+4
22.4399086 ,Right ,+2 ,-8 ,-23 ,-12 ,-5 ,-4 ,-2 ,-1
22.4399153 ,Right ,-2 ,-1 ,+9 ,+3 ,+1 ,-2 ,-1 ,-1
22.4547148 ,Right ,-2 ,+2 ,-5 ,-2 ,-4 ,+1 ,-1 ,-2
22.4547225 ,Right ,-1 ,+6 ,-4 ,+4 ,+2 ,+1 ,+2 ,0 
22.4623359 ,Right ,-4 ,-5 ,+8 ,-5 ,-5 ,-4 ,-3 ,-2
22.4623436 ,Right ,+3 ,0  ,-21 ,-5 ,0  ,+3 ,-1 ,-1
22.4773267 ,Right ,0  ,+1 ,-10 ,-2 ,-3 ,-2 ,-1 ,-1
22.477334 ,Right ,+1 ,+7 ,+4 ,-8 ,+2 ,0  ,+3 ,+1
22.4922712 ,Right ,-1 ,-3 ,+7 ,-1 ,-2 ,-1 ,-2 ,-2
22.4922785 ,Right ,-3 ,-7 ,+4 ,+7 ,+6 ,+3 ,+1 ,-1
22.4998204 ,Right ,-2 ,-12 ,-22 ,-11 ,-4 ,-2 ,-2 ,-1
22.4998277 ,Right ,0  ,+14 ,+17 ,+2 ,-2 ,-3 ,-1 ,-1
22.5148542 ,Right ,+2 ,-3 ,+3 ,+3 ,-3 ,-2 ,0  ,+2
22.5148617 ,Right ,0  ,+3 ,-4 ,-5 ,-7 ,-3 ,-2 ,-3
22.5222234 ,Right ,0  ,+2 ,+1 ,+1 ,+3 ,+2 ,0  ,0 
22.5223565 ,Right ,-4 ,-5 ,-14 ,0  ,-2 ,-3 ,-2 ,-2
22.5446068 ,Right ,+1 ,-3 ,-4 ,-2 ,-2 ,-1 ,0  ,+1
22.5446104 ,Right ,-1 ,-3 ,+1 ,-1 ,-2 ,+1 ,-2 ,-1
22.5595715 ,Right ,0  ,-9 ,-12 ,0  ,+1 ,+2 ,+1 ,-1
22.5595746 ,Right ,-1 ,-3 ,-3 ,+1 ,+4 ,0  ,-1 ,+1
22.5669142 ,Right ,-7 ,-7 ,-6 ,-9 ,-8 ,-2 ,-2 ,-3
22.5669877 ,Right ,0  ,+4 ,+20 ,+4 ,-5 ,-2 ,-2 ,0 
22.5820477 ,Right ,-2 ,-7 ,-30 ,-6 ,-2 ,0  ,-2 ,-2
22.5820515 ,Right ,+1 ,-4 ,-7 ,-2 ,-2 ,-2 ,0  ,-1
22.5897003 ,Right ,-5 ,-6 ,+21 ,+14 ,+2 ,+2 ,0  ,0 
22.5897039 ,Right ,+2 ,+6 ,+4 ,-7 ,+2 ,+1 ,+2 ,0 
22.5971025 ,Right ,+1 ,+6 ,-12 ,-3 ,+1 ,-3 ,-1 ,-1
22.5971061 ,Right ,-3 ,-5 ,+2 ,-2 ,-2 ,-2 ,-2 ,-3
22.6120355 ,Right ,-1 ,+1 ,+8 ,0  ,-3 ,-3 ,0  ,+2
22.6120389 ,Right ,-3 ,-3 ,-16 ,-5 ,+2 ,+1 ,0  ,-1
22.6195509 ,Right ,+1 ,-1 ,+5 ,0  ,0  ,+2 ,0  ,-2
22.6195536 ,Right ,0  ,-2 ,-1 ,+3 ,+5 ,-1 ,0  ,-1
22.6346769 ,Right ,0  ,+1 ,-1 ,-1 ,-4 ,0  ,-1 ,-1
22.6346828 ,Right ,0  ,0  ,+2 ,-5 ,-4 ,-4 ,+4 ,-1
22.6421119 ,Right ,-1 ,-2 ,-4 ,-1 ,-2 ,+5 ,+3 ,0 
22.6421165 ,Right ,-3 ,-10 ,-4 ,-6 ,-5 ,-9 ,-14 ,-3
22.6573442 ,Right ,-3 ,+1 ,-5 ,-2 ,0  ,-1 ,+4 ,0 
22.6573514 ,Right ,-3 ,-2 ,-2 ,0  ,-3 ,+5 ,+21 ,+3
22.6725592 ,Right ,-2 ,-8 ,0  ,0  ,-1 ,-6 ,-28 ,-10
22.6725673 ,Right ,0  ,+3 ,+4 ,+1 ,-2 ,-5 ,+3 ,0 
22.6798905 ,Right ,+1 ,+2 ,-3 ,-3 ,-3 ,0  ,0  ,+1
22.6798987 ,Right ,0  ,0  ,-14 ,-5 ,-3 ,0  ,-5 ,-1
22.6947421 ,Right ,+1 ,-2 ,0  ,+2 ,+1 ,+1 ,+17 ,+3
22.6948519 ,Right ,-4 ,-20 ,-8 ,-1 ,-7 ,-2 ,-14 ,-2
22.702366 ,Right ,-4 ,0  ,-2 ,0  ,+6 ,-4 ,+12 ,-5
22.7023744 ,Right ,-1 ,+8 ,+5 ,-2 ,-5 ,-7 ,-8 ,-1
22.717603 ,Right ,+1 ,-2 ,-3 ,-2 ,-5 ,-2 ,+5 ,+1
22.717694 ,Right ,-2 ,+1 ,+1 ,+3 ,+1 ,+1 ,-3 ,+1
22.7320939 ,Right ,-2 ,-5 ,+2 ,-2 ,-1 ,+3 ,+9 ,+1
22.7320972 ,Right ,-2 ,+8 ,-1 ,-2 ,-3 ,0  ,-3 ,-2
22.7396797 ,Right ,-1 ,-5 ,+4 ,0  ,-1 ,-3 ,-10 ,-2
22.7396829 ,Right ,0  ,-4 ,-6 ,-4 ,-9 ,-2 ,-4 ,-1
22.7544218 ,Right ,-1 ,+10 ,+4 ,-3 ,+1 ,-2 ,-4 ,0 
22.7544258 ,Right ,+2 ,0  ,+3 ,+2 ,+2 ,-1 ,+8 ,-1
22.7620262 ,Right ,-2 ,-1 ,+2 ,-7 ,-5 ,-3 ,-11 ,0 
22.7620317 ,Right ,0  ,-2 ,-16 ,+14 ,+18 ,+7 ,+7 ,0 
22.777063 ,Right ,+1 ,-11 ,-12 ,-9 ,-11 ,-6 ,-7 ,-1
22.7770661 ,Right ,-5 ,+1 ,+5 ,-18 ,-20 ,-7 ,-1 ,-4
22.792177 ,Right ,+4 ,+5 ,-3 ,+18 ,+25 ,+11 ,+2 ,0 
22.7921802 ,Right ,-3 ,+2 ,-4 ,+7 ,+9 ,-1 ,+6 ,+1
22.7995592 ,Right ,+3 ,+9 ,+3 ,-1 ,-8 ,-5 ,-1 ,-1
22.7995651 ,Right ,0  ,-7 ,-23 ,-14 ,+2 ,+1 ,-5 ,0 
22.814596 ,Right ,-7 ,0  ,+21 ,+7 ,-5 ,0  ,-1 ,0 
22.8146004 ,Right ,+1 ,+2 ,-5 ,-3 ,-6 ,+1 ,0  ,0 
22.8219518 ,Right ,-4 ,-3 ,-3 ,-5 ,-5 ,-2 ,-4 ,-2
22.8219546 ,Right ,-3 ,-8 ,-3 ,-9 ,-7 ,+1 ,-2 ,-4
22.8374423 ,Right ,-2 ,0  ,-12 ,+3 ,+10 ,+6 ,+2 ,+1
22.8374547 ,Right ,+3 ,-1 ,-1 ,-2 ,0  ,-4 ,-1 ,-1
22.8451467 ,Right ,-1 ,+5 ,+10 ,+1 ,-3 ,-3 ,+1 ,-3
22.8451591 ,Right ,-1 ,+1 ,+9 ,+13 ,+6 ,0  ,-5 ,-1
22.8600222 ,Right ,-1 ,-1 ,-5 ,-1 ,+6 ,+5 ,-7 ,+1
22.8600342 ,Right ,-2 ,-2 ,+7 ,+4 ,-6 ,-8 ,+4 ,0 
22.8748945 ,Right ,+3 ,0  ,-5 ,-2 ,-3 ,+1 ,-13 ,-3
22.8749044 ,Right ,-2 ,-5 ,0  ,-5 ,-5 ,-2 ,+13 ,0 
22.8822575 ,Right ,-1 ,+1 ,+3 ,-3 ,-4 ,-4 ,-16 ,-6
22.8822645 ,Right ,-1 ,-2 ,+4 ,+1 ,+1 ,-1 ,+3 ,+1
22.8973114 ,Right ,+2 ,+4 ,-3 ,-5 ,-6 ,-5 ,-1 ,+1
22.8973654 ,Right ,+2 ,+1 ,+8 ,+6 ,+10 ,+6 ,+1 ,0 
22.9050156 ,Right ,-2 ,-5 ,-7 ,-2 ,+6 ,+3 ,+5 ,+1
22.9051643 ,Right ,0  ,-4 ,+3 ,+4 ,-3 ,-4 ,-5 ,-1
22.9201835 ,Right ,+1 ,+3 ,-10 ,+2 ,+5 ,+6 ,+8 ,+3
22.9201962 ,Right ,0  ,0  ,+14 ,-2 ,0  ,-1 ,-2 ,-3
22.9348714 ,Right ,-4 ,+1 ,-6 ,-1 ,-5 ,-1 ,-4 ,-3
22.9349686 ,Right ,-1 ,0  ,+1 ,-6 ,-1 ,+3 ,+8 ,0 
22.942139 ,Right ,-2 ,-1 ,-2 ,+4 ,+1 ,-4 ,-7 ,0 
22.9421455 ,Right ,-1 ,-1 ,-3 ,-6 ,-3 ,+4 ,+8 ,0 
22.9573327 ,Right ,-1 ,-1 ,+3 ,+2 ,-2 ,-1 ,-5 ,+1
22.9573375 ,Right ,-5 ,-3 ,-13 ,-8 ,-2 ,+3 ,0  ,-3
22.9646492 ,Right ,0  ,0  ,+3 ,+4 ,+1 ,-1 ,-3 ,-3
22.9646539 ,Right ,+2 ,-2 ,+5 ,-3 ,0  ,-3 ,+11 ,+2
22.9796255 ,Right ,-5 ,-5 ,+5 ,0  ,-5 ,+10 ,+38 ,+3
22.9796414 ,Right ,-3 ,0  ,-3 ,-1 ,-1 ,-7 ,-37 ,-7
22.9951573 ,Right ,0  ,-3 ,-5 ,-1 ,-4 ,+1 ,+14 ,+5
22.995174 ,Right ,-1 ,-1 ,-1 ,-6 ,-2 ,-1 ,-1 ,-2
23.0023804 ,Right ,-3 ,+1 ,-14 ,-5 ,+1 ,-3 ,-27 ,-1
23.0025375 ,Right ,-3 ,0  ,-4 ,+2 ,-1 ,+4 ,+9 ,+1
23.0176202 ,Right ,-1 ,-2 ,-2 ,-3 ,-3 ,-4 ,+2 ,+2
23.0177174 ,Right ,-1 ,+2 ,+11 ,+5 ,-1 ,-2 ,-15 ,-2
23.0249981 ,Right ,+2 ,-5 ,-27 ,-9 ,-4 ,-8 ,+2 ,+1
23.0252003 ,Right ,-1 ,-1 ,-3 ,-4 ,+1 ,+4 ,+19 ,0 
23.0394355 ,Right ,+4 ,+2 ,+8 ,+3 ,0  ,+2 ,+4 ,+2
23.0394382 ,Right ,-4 ,-4 ,-7 ,-6 ,-9 ,-8 ,-12 ,-7
23.0625651 ,Right ,+1 ,-2 ,+3 ,-3 ,-4 ,+6 ,+19 ,0 
23.0625818 ,Right ,+1 ,-6 ,0  ,+5 ,+5 ,+4 ,+22 ,+4
23.0701272 ,Right ,-6 ,+1 ,+10 ,0  ,-3 ,-14 ,-18 ,-10
23.07014 ,Right ,+5 ,+5 ,-7 ,-1 ,+2 ,+3 ,-16 ,0 
23.0850715 ,Right ,+1 ,0  ,+4 ,-2 ,-3 ,-2 ,+14 ,-1
23.085084 ,Right ,-5 ,+9 ,+5 ,-2 ,-4 ,+1 ,-7 ,-3
23.0924437 ,Right ,-2 ,-22 ,-17 ,0  ,+4 ,+2 ,+7 ,0 
23.0924557 ,Right ,+3 ,+4 ,+5 ,+3 ,+3 ,+5 ,+5 ,+1
23.1070313 ,Right ,+3 ,+7 ,+24 ,+3 ,-2 ,-1 ,-1 ,-1
23.1070339 ,Right ,-1 ,-27 ,-20 ,+3 ,-1 ,-3 ,-1 ,-1
23.1221102 ,Right ,-1 ,+2 ,+1 ,-5 ,+9 ,+5 ,+1 ,+3
23.1221152 ,Right ,-8 ,-4 ,-10 ,-3 ,-3 ,-2 ,+2 ,0 
23.1445589 ,Right ,+4 ,+2 ,+1 ,+3 ,-8 ,-4 ,-3 ,0 
23.144563 ,Right ,-4 ,+1 ,+7 ,+6 ,+2 ,-1 ,0  ,0 
23.1520732 ,Right ,-2 ,-4 ,-4 ,+4 ,+13 ,+1 ,-1 ,0 
23.1520769 ,Right ,+3 ,+2 ,+3 ,-10 ,-19 ,-3 ,+3 ,+2
23.1670248 ,Right ,+4 ,+3 ,-6 ,+7 ,+6 ,+2 ,0  ,+1
23.1670274 ,Right ,-4 ,+1 ,-2 ,-5 ,-1 ,-3 ,-1 ,-1
23.1820517 ,Right ,-3 ,-2 ,-7 ,-3 ,-4 ,-1 ,-2 ,+1
23.182055 ,Right ,-4 ,-3 ,+13 ,-9 ,-11 ,-4 ,-5 ,-4
23.1896688 ,Right ,0  ,+2 ,-10 ,-9 ,-3 ,+2 ,-1 ,-1
23.1896729 ,Right ,+1 ,+3 ,+16 ,+15 ,+7 ,0  ,+2 ,+2
23.1972408 ,Right ,-1 ,-6 ,-16 ,-6 ,+3 ,-1 ,-3 ,-1
23.1972446 ,Right ,+1 ,+3 ,+5 ,-5 ,-5 ,-5 ,+2 ,-2
23.2046889 ,Right ,+1 ,0  ,+10 ,+1 ,-4 ,+1 ,+2 ,+1
23.2046926 ,Right ,-2 ,+3 ,-4 ,0  ,-3 ,-2 ,-5 ,-3
23.219772 ,Right ,-4 ,+1 ,-5 ,+4 ,-7 ,+2 ,-1 ,-4
23.2197767 ,Right ,0  ,+2 ,+2 ,-3 ,+4 ,+5 ,-2 ,+1
23.2349536 ,Right ,-2 ,-2 ,-7 ,0  ,+5 ,-6 ,-4 ,-3
23.2349656 ,Right ,0  ,-1 ,+4 ,+4 ,-10 ,0  ,+5 ,+2
23.2425065 ,Right ,-1 ,-1 ,0  ,-7 ,-6 ,-1 ,-5 ,-4
23.2425195 ,Right ,+1 ,+1 ,-5 ,+7 ,+7 ,-1 ,+3 ,+1
23.2575365 ,Right ,0  ,-6 ,+7 ,-6 ,+3 ,+1 ,-4 ,-2
23.2575484 ,Right ,+1 ,-1 ,-18 ,-7 ,-5 ,0  ,-1 ,+1
23.2649664 ,Right ,-2 ,-3 ,+12 ,+4 ,-3 ,-6 ,+1 ,0 
23.2649814 ,Right ,-2 ,-2 ,+3 ,-3 ,-3 ,-3 ,-8 ,-1
23.2798162 ,Right ,-4 ,0  ,+2 ,-7 ,+3 ,+2 ,+1 ,-1
23.2798229 ,Right ,-1 ,+2 ,+15 ,+9 ,+3 ,+8 ,+5 ,-1
23.2944372 ,Right ,-4 ,-6 ,-12 ,-10 ,-7 ,-13 ,-7 ,-4
23.2944551 ,Right ,+1 ,0  ,+6 ,0  ,-2 ,+3 ,-1 ,-3
23.3020509 ,Right ,-2 ,+1 ,-4 ,-3 ,-6 ,+1 ,+1 ,-2
23.3020541 ,Right ,-3 ,+1 ,0  ,+1 ,+6 ,-4 ,+2 ,0 
23.3170439 ,Right ,0  ,0  ,+9 ,+4 ,+4 ,+7 ,-2 ,-1
23.3170468 ,Right ,-2 ,-7 ,-10 ,-1 ,-8 ,-10 ,-7 ,-3
23.3246883 ,Right ,+3 ,+1 ,0  ,+5 ,+1 ,-2 ,-7 ,+1
23.3246917 ,Right ,-3 ,-1 ,-13 ,-9 ,-2 ,-1 ,+11 ,-3
23.3403287 ,Right ,+3 ,+4 ,+7 ,+6 ,-5 ,-4 ,-2 ,+2
23.3403425 ,Right ,-4 ,-5 ,-10 ,-11 ,-10 ,-5 ,-5 ,-2
23.354997 ,Right ,-3 ,-3 ,-1 ,+3 ,+1 ,+1 ,-5 ,-2
23.3550092 ,Right ,-2 ,-2 ,+8 ,-3 ,-5 ,-3 ,-1 ,-1
23.3626142 ,Right ,-2 ,+1 ,-5 ,+3 ,+1 ,0  ,-1 ,-1
23.3626305 ,Right ,+1 ,+1 ,+6 ,+9 ,+9 ,+1 ,+3 ,-1
23.3849265 ,Right ,+1 ,-1 ,+9 ,-6 ,-8 ,-6 ,-3 ,-1
23.3849354 ,Right ,-2 ,0  ,+4 ,0  ,-2 ,0  ,-4 ,-2
23.3923037 ,Right ,-3 ,-6 ,-13 ,-6 ,-2 ,-3 ,+3 ,-4
23.392312 ,Right ,0  ,-5 ,+2 ,0  ,-8 ,-3 ,-6 ,-1
23.4074413 ,Right ,-2 ,-1 ,-2 ,-8 ,-8 ,-9 ,-5 ,+1
23.4076124 ,Right ,0  ,-1 ,-5 ,-3 ,-5 ,+1 ,+1 ,-1
23.4222689 ,Right ,+1 ,-1 ,-1 ,+1 ,-8 ,-2 ,-2 ,-1
23.422361 ,Right ,-2 ,-1 ,-6 ,-6 ,+2 ,+1 ,-2 ,-2
23.4297756 ,Right ,0  ,-1 ,-9 ,+4 ,+9 ,+7 ,+1 ,-2
23.4297823 ,Right ,-1 ,0  ,+3 ,+3 ,+5 ,-5 ,0  ,-1
23.4447885 ,Right ,-3 ,-4 ,+3 ,0  ,-4 ,-2 ,+4 ,-1
23.4447959 ,Right ,-1 ,-1 ,+5 ,-1 ,-3 ,-1 ,-8 ,-1
23.4597289 ,Right ,-2 ,+1 ,+7 ,-7 ,-5 ,-1 ,-4 ,-1
23.4597321 ,Right ,-3 ,+3 ,-4 ,0  ,+14 ,+4 ,+1 ,0 
23.4744093 ,Right ,-4 ,-3 ,+7 ,+6 ,+1 ,+1 ,+4 ,-1
23.4744119 ,Right ,+2 ,+3 ,+4 ,+1 ,-4 ,-1 ,-7 ,-2
23.4824996 ,Right ,-5 ,-4 ,-8 ,-2 ,-1 ,-1 ,-1 ,0 
23.4827203 ,Right ,-1 ,-3 ,+1 ,-2 ,-5 ,0  ,+2 ,0 
23.4975448 ,Right ,+1 ,+1 ,-11 ,-2 ,0  ,-1 ,+1 ,+1
23.4975575 ,Right ,-3 ,-2 ,+1 ,+5 ,+6 ,-6 ,-1 ,-2
23.504884 ,Right ,-1 ,-5 ,-3 ,-4 ,-6 ,+4 ,-6 ,-3
23.5048922 ,Right ,-1 ,+1 ,-1 ,-2 ,-1 ,-2 ,-1 ,0 
23.5197308 ,Right ,+3 ,0  ,+6 ,+6 ,+3 ,-1 ,+5 ,+1
23.519737 ,Right ,-2 ,-3 ,0  ,-1 ,0  ,0  ,-6 ,-3
23.5344819 ,Right ,-2 ,+1 ,-7 ,0  ,-5 ,-2 ,0  ,-1
23.5344849 ,Right ,-1 ,-1 ,-5 ,-4 ,-3 ,-1 ,-2 ,-1
23.542442 ,Right ,-5 ,+1 ,+16 ,-2 ,-4 ,-4 ,-8 ,-3
23.542454 ,Right ,-3 ,-6 ,-14 ,-8 ,-2 ,-1 ,+10 ,0 
23.5577967 ,Right ,-2 ,+2 ,+6 ,+1 ,-4 ,-3 ,-4 ,-1
23.5579779 ,Right ,+4 ,+1 ,-2 ,+1 ,+12 ,+3 ,+3 ,+2
23.5651191 ,Right ,-2 ,+1 ,+4 ,+5 ,+6 ,+1 ,-1 ,+1
23.565373 ,Right ,+4 ,-2 ,+3 ,-4 ,-13 ,-4 ,-4 ,+1
23.5803099 ,Right ,-1 ,-3 ,-12 ,-5 ,-5 ,-7 ,-4 ,-2
23.5803259 ,Right ,0  ,-3 ,-14 ,-10 ,-3 ,-2 ,-4 ,-2
23.5947726 ,Right ,-2 ,-1 ,+4 ,+5 ,+9 ,+4 ,0  ,0 
23.5947797 ,Right ,-2 ,+5 ,-3 ,+6 ,+7 ,+8 ,+7 ,+3
23.6021526 ,Right ,-1 ,+1 ,+8 ,-1 ,-6 ,-13 ,-3 ,-1
23.6021597 ,Right ,-2 ,+3 ,-6 ,-3 ,-2 ,+3 ,-2 ,-1
23.616924 ,Right ,-3 ,-5 ,0  ,-2 ,-4 ,-4 ,-8 ,-4
23.6169612 ,Right ,0  ,0  ,+6 ,-5 ,-4 ,+1 ,+10 ,0 
23.6245314 ,Right ,-2 ,-9 ,-29 ,-12 ,-2 ,-2 ,-9 ,-3
23.6245339 ,Right ,-2 ,+3 ,+7 ,+3 ,-2 ,0  ,-1 ,-1
23.639949 ,Right ,-1 ,-2 ,-2 ,+2 ,+3 ,+1 ,0  ,+1
23.6399609 ,Right ,-3 ,-4 ,+4 ,-8 ,-5 ,-1 ,-3 ,0 
23.6548976 ,Right ,-3 ,+1 ,0  ,+5 ,0  ,-2 ,+1 ,0 
23.6549998 ,Right ,-1 ,-3 ,-6 ,-6 ,-8 ,-4 ,-6 ,-3
23.6622073 ,Right ,+1 ,+5 ,+6 ,+3 ,+2 ,+2 ,+2 ,0 
23.6623141 ,Right ,-2 ,0  ,-3 ,-1 ,+1 ,-1 ,+1 ,0 
23.6774043 ,Right ,-1 ,-1 ,+3 ,-2 ,+1 ,+2 ,-4 ,0 
23.6774103 ,Right ,-1 ,-2 ,-6 ,-7 ,-6 ,-6 ,+2 ,0 
23.6847449 ,Right ,+1 ,-1 ,-4 ,+1 ,-2 ,0  ,+4 ,+1
23.6847506 ,Right ,-4 ,-5 ,+8 ,-2 ,-3 ,0  ,-2 ,-3
23.6995281 ,Right ,0  ,+1 ,+7 ,+2 ,+2 ,+2 ,0  ,0 
23.6995312 ,Right ,-4 ,0  ,+5 ,+2 ,-4 ,-1 ,-1 ,+1
23.7146868 ,Right ,-5 ,-3 ,-3 ,-9 ,-2 ,-3 ,-3 ,0 
23.7146901 ,Right ,+1 ,-1 ,-12 ,+4 ,-4 ,+3 ,0  ,-3
23.7220638 ,Right ,-1 ,-2 ,+8 ,-9 ,-2 ,-2 ,+2 ,-2
23.7220684 ,Right ,-5 ,-1 ,-16 ,+1 ,+6 ,+5 ,+1 ,-2
23.7370396 ,Right ,0  ,-3 ,+6 ,0  ,-1 ,-4 ,+1 ,+1
23.7370425 ,Right ,-2 ,+1 ,+7 ,+1 ,-1 ,-3 ,-2 ,0 
23.7446194 ,Right ,-4 ,-3 ,-4 ,+1 ,-5 ,-5 ,+1 ,-2
23.7446228 ,Right ,+4 ,+1 ,0  ,+1 ,+5 ,+3 ,0  ,0 
23.760356 ,Right ,-1 ,-6 ,-6 ,-4 ,-5 ,+2 ,0  ,-2
23.7603682 ,Right ,0  ,+1 ,-10 ,-7 ,0  ,-3 ,-1 ,0 
23.775046 ,Right ,+2 ,-2 ,+2 ,+3 ,+1 ,-4 ,-10 ,+1
23.7750578 ,Right ,-3 ,0  ,+8 ,-4 ,-4 ,+3 ,+9 ,-2
23.7826507 ,Right ,-1 ,-1 ,-5 ,+4 ,+6 ,+2 ,+2 ,+2
23.7826633 ,Right ,0  ,-2 ,+8 ,+4 ,-3 ,-7 ,-2 ,-3
23.7976269 ,Right ,+3 ,-2 ,-16 ,-4 ,-5 ,0  ,+1 ,+2
23.7976393 ,Right ,-2 ,-2 ,-3 ,+1 ,-5 ,-1 ,-5 ,-1
23.8051749 ,Right ,-1 ,+1 ,+2 ,-3 ,+2 ,+2 ,+1 ,-3
23.8051873 ,Right ,+2 ,+2 ,-3 ,0  ,+5 ,0  ,-2 ,0 
23.8199513 ,Right ,+2 ,+3 ,+4 ,+4 ,-3 ,-1 ,-1 ,+1
23.8201358 ,Right ,-1 ,0  ,+7 ,-3 ,-3 ,-2 ,+3 ,-1
23.83462 ,Right ,-1 ,-1 ,-6 ,-3 ,0  ,+2 ,-8 ,-3
23.8346251 ,Right ,+1 ,+2 ,+1 ,0  ,0  ,-3 ,-5 ,-1
23.842153 ,Right ,-2 ,-2 ,-3 ,+1 ,-2 ,-1 ,0  ,0 
23.8421586 ,Right ,+2 ,-2 ,-15 ,-3 ,-3 ,+2 ,-2 ,+1
23.8574494 ,Right ,-3 ,-2 ,+6 ,-1 ,-7 ,-5 ,-11 ,-4
23.8574613 ,Right ,0  ,+3 ,+3 ,+2 ,+3 ,-4 ,+10 ,+1
23.8651391 ,Right ,+2 ,+2 ,-5 ,-3 ,-3 ,+1 ,-7 ,0 
23.8651516 ,Right ,0  ,-3 ,-3 ,+1 ,-2 ,0  ,0  ,-1
23.8802051 ,Right ,-3 ,-2 ,-5 ,+4 ,+1 ,+3 ,+3 ,-3
23.8802507 ,Right ,-1 ,-2 ,0  ,-4 ,-3 ,-4 ,-4 ,+1
23.8877853 ,Right ,-3 ,+1 ,-1 ,-2 ,0  ,-1 ,0  ,0 
23.88789 ,Right ,0  ,+1 ,+15 ,+4 ,+5 ,-3 ,0  ,+2
23.9022152 ,Right ,-3 ,-6 ,0  ,0  ,-3 ,+3 ,+5 ,-2
23.9022236 ,Right ,-1 ,-3 ,+1 ,+3 ,-3 ,-1 ,-3 ,-3
23.9171325 ,Right ,+1 ,-1 ,-2 ,-2 ,-6 ,-4 ,0  ,-2
23.9171391 ,Right ,+1 ,-2 ,-5 ,-6 ,-4 ,-1 ,-1 ,-2
23.9248967 ,Right ,+1 ,+1 ,+4 ,+7 ,+1 ,+1 ,-1 ,-1
23.9249035 ,Right ,-2 ,0  ,+6 ,-7 ,+1 ,-2 ,-3 ,-1
23.9397797 ,Right ,-2 ,-2 ,+3 ,-1 ,-4 ,-11 ,-2 ,-2
23.939786 ,Right ,-3 ,-1 ,-5 ,+1 ,+2 ,+2 ,+4 ,0 
23.9544865 ,Right ,+1 ,+2 ,+11 ,-1 ,-3 ,-1 ,0  ,0 
23.9544892 ,Right ,-2 ,-2 ,-15 ,-7 ,-3 ,+1 ,-1 ,0 
23.9621415 ,Right ,-1 ,0  ,+12 ,+3 ,+7 ,+1 ,-3 ,-2
23.9621444 ,Right ,-3 ,-3 ,-5 ,0  ,-8 ,-3 ,+3 ,-1
23.97727 ,Right ,0  ,-2 ,-3 ,-6 ,+5 ,0  ,-1 ,-2
23.9772732 ,Right ,-1 ,0  ,+1 ,+3 ,-3 ,-1 ,0  ,+1
23.9852238 ,Right ,-6 ,0  ,+4 ,-2 ,-6 ,-1 ,0  ,-3
23.9852367 ,Right ,-1 ,-1 ,-10 ,-1 ,0  ,-2 ,+6 ,+2
24.0001816 ,Right ,+1 ,0  ,-3 ,-3 ,-1 ,-1 ,-15 ,-4
24.0004527 ,Right ,0  ,0  ,+8 ,-1 ,-3 ,-4 ,-1 ,-2
24.0076883 ,Right ,0  ,-1 ,-5 ,-1 ,+4 ,0  ,+1 ,-1
24.0077082 ,Right ,-5 ,0  ,+10 ,+6 ,-6 ,-2 ,-4 ,-1
24.0226298 ,Right ,0  ,-5 ,-19 ,-9 ,-3 ,-1 ,+1 ,+2
24.022642 ,Right ,-1 ,0  ,+3 ,-2 ,-2 ,0  ,-7 ,-3
24.0375269 ,Right ,+1 ,-2 ,-9 ,+2 ,+3 ,+4 ,+6 ,+2
24.0375684 ,Right ,-3 ,-5 ,+8 ,-4 ,-3 ,-8 ,-5 ,-3
24.0451864 ,Right ,-3 ,-3 ,+6 ,-11 ,-5 ,-1 ,-1 ,-3
24.0451986 ,Right ,-1 ,0  ,-3 ,0  ,+2 ,+6 ,-1 ,0 
24.0596953 ,Right ,+1 ,0  ,+5 ,+1 ,-1 ,-4 ,-4 ,-1
24.0597017 ,Right ,+1 ,-1 ,0  ,+5 ,+5 ,+2 ,+5 ,-1
24.0671192 ,Right ,0  ,+2 ,-7 ,+1 ,-3 ,0  ,+4 ,-1
24.067122 ,Right ,-2 ,-5 ,+4 ,-4 ,-2 ,-8 ,-10 ,-3
24.0825471 ,Right ,-4 ,0  ,+12 ,+3 ,-3 ,-4 ,-8 ,-1
