timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.862506 ,Left ,-7 ,-2 ,+7 ,+10 ,+3 ,0  ,-1 ,-6
7.8625147 ,Left ,-7 ,-2 ,+7 ,+10 ,+3 ,0  ,-1 ,-6
7.8625256 ,Left ,-1 ,-5 ,-5 ,-18 ,-4 ,-1 ,0  ,-5
7.8625326 ,Left ,-1 ,-5 ,-5 ,-18 ,-4 ,-1 ,0  ,-5
7.8708289 ,Left ,+4 ,0  ,-7 ,+4 ,+3 ,0  ,-6 ,-1
7.8708308 ,Left ,+4 ,0  ,-7 ,+4 ,+3 ,0  ,-6 ,-1
7.8708334 ,Left ,-5 ,-5 ,-10 ,-14 ,-7 ,-5 ,0  ,+3
7.8708351 ,Left ,-5 ,-5 ,-10 ,-14 ,-7 ,-5 ,0  ,+3
7.8863091 ,Left ,-11 ,-5 ,-3 ,+7 ,+5 ,+5 ,-3 ,-11
7.8863114 ,Left ,-11 ,-5 ,-3 ,+7 ,+5 ,+5 ,-3 ,-11
7.8863139 ,Left ,-1 ,-1 ,+1 ,-2 ,+1 ,-3 ,+2 ,-1
7.8863156 ,Left ,-1 ,-1 ,+1 ,-2 ,+1 ,-3 ,+2 ,-1
7.8878324 ,Left ,+14 ,+7 ,+9 ,+35 ,+7 ,+10 ,0  ,+7
7.8878341 ,Left ,+14 ,+7 ,+9 ,+35 ,+7 ,+10 ,0  ,+7
7.8878542 ,Left ,-22 ,-9 ,-1 ,-50 ,-25 ,-4 ,+1 ,-11
7.8878559 ,Left ,-22 ,-9 ,-1 ,-50 ,-25 ,-4 ,+1 ,-11
7.908727 ,Left ,-2 ,-13 ,-25 ,-26 ,+1 ,-16 ,-7 ,-4
7.9087355 ,Left ,-2 ,-13 ,-25 ,-26 ,+1 ,-16 ,-7 ,-4
7.9089163 ,Left ,+16 ,+15 ,+21 ,+45 ,+9 ,+8 ,+3 ,+5
7.9089248 ,Left ,+16 ,+15 ,+21 ,+45 ,+9 ,+8 ,+3 ,+5
7.9103522 ,Left ,-13 ,-4 ,-4 ,-19 ,-4 ,-1 ,-2 ,-6
7.9103603 ,Left ,-13 ,-4 ,-4 ,-19 ,-4 ,-1 ,-2 ,-6
7.9103715 ,Left ,-2 ,+2 ,+7 ,+32 ,+15 ,+14 ,+5 ,+1
7.9103784 ,Left ,-2 ,+2 ,+7 ,+32 ,+15 ,+14 ,+5 ,+1
7.9224977 ,Left ,0  ,-5 ,-8 ,+9 ,-10 ,-12 ,-5 ,-4
7.9225067 ,Left ,0  ,-5 ,-8 ,+9 ,-10 ,-12 ,-5 ,-4
7.9225182 ,Left ,+7 ,-1 ,-7 ,-30 ,-1 ,+6 ,+3 ,+3
7.9225254 ,Left ,+7 ,-1 ,-7 ,-30 ,-1 ,+6 ,+3 ,+3
7.9312534 ,Left ,-17 ,-14 ,-27 ,+2 ,+1 ,-7 ,-5 ,-9
7.9312623 ,Left ,-17 ,-14 ,-27 ,+2 ,+1 ,-7 ,-5 ,-9
7.9313886 ,Left ,+6 ,+24 ,+33 ,+18 ,-4 ,-1 ,+2 ,+3
7.9313966 ,Left ,+6 ,+24 ,+33 ,+18 ,-4 ,-1 ,+2 ,+3
7.9466346 ,Left ,+11 ,+1 ,+7 ,-10 ,+7 ,-6 ,+1 ,+4
7.9466645 ,Left ,+11 ,+1 ,+7 ,-10 ,+7 ,-6 ,+1 ,+4
7.9468519 ,Left ,-5 ,-1 ,+4 ,+32 ,+5 ,+4 ,+1 ,+1
7.9468641 ,Left ,-5 ,-1 ,+4 ,+32 ,+5 ,+4 ,+1 ,+1
7.9477669 ,Left ,-6 ,-4 ,0  ,+1 ,+2 ,+5 ,0  ,-3
7.9477802 ,Left ,-6 ,-4 ,0  ,+1 ,+2 ,+5 ,0  ,-3
7.9479215 ,Left ,-2 ,-12 ,-22 ,-24 ,0  ,-2 ,-3 ,-6
7.9479298 ,Left ,-2 ,-12 ,-22 ,-24 ,0  ,-2 ,-3 ,-6
7.9687052 ,Left ,0  ,+3 ,+3 ,+15 ,+3 ,+3 ,0  ,0 
7.9687117 ,Left ,0  ,+3 ,+3 ,+15 ,+3 ,+3 ,0  ,0 
7.9687191 ,Left ,+1 ,0  ,-11 ,-20 ,-6 ,-4 ,-1 ,-4
7.9687254 ,Left ,+1 ,0  ,-11 ,-20 ,-6 ,-4 ,-1 ,-4
7.9701787 ,Left ,-1 ,0  ,+9 ,-13 ,-2 ,+1 ,+1 ,+1
7.9701845 ,Left ,-1 ,0  ,+9 ,-13 ,-2 ,+1 ,+1 ,+1
7.9701923 ,Left ,-1 ,-12 ,-16 ,-9 ,-7 ,-7 ,-4 ,+1
7.9701971 ,Left ,-1 ,-12 ,-16 ,-9 ,-7 ,-7 ,-4 ,+1
7.9823702 ,Left ,0  ,+6 ,+6 ,-12 ,-8 ,+2 ,-1 ,-3
7.9823772 ,Left ,0  ,+6 ,+6 ,-12 ,-8 ,+2 ,-1 ,-3
7.9823852 ,Left ,-4 ,-6 ,-5 ,-1 ,-1 ,-6 ,-6 ,-1
7.9823901 ,Left ,-4 ,-6 ,-5 ,-1 ,-1 ,-6 ,-6 ,-1
7.9985303 ,Left ,-3 ,-2 ,-7 ,-3 ,-1 ,-2 ,-3 ,-3
7.9985364 ,Left ,-3 ,-2 ,-7 ,-3 ,-1 ,-2 ,-3 ,-3
7.9987092 ,Left ,-4 ,+5 ,+7 ,+17 ,+8 ,+3 ,0  ,-3
7.9987149 ,Left ,-4 ,+5 ,+7 ,+17 ,+8 ,+3 ,0  ,-3
8.0056845 ,Left ,+1 ,0  ,+5 ,+11 ,0  ,+5 ,+3 ,+2
8.0056911 ,Left ,+1 ,0  ,+5 ,+11 ,0  ,+5 ,+3 ,+2
8.0056993 ,Left ,-3 ,-7 ,-8 ,-11 ,-6 ,+6 ,-3 ,+2
8.0057046 ,Left ,-3 ,-7 ,-8 ,-11 ,-6 ,+6 ,-3 ,+2
8.0121126 ,Left ,+5 ,+6 ,+3 ,-3 ,-8 ,-3 ,-3 ,+1
8.0121189 ,Left ,+5 ,+6 ,+3 ,-3 ,-8 ,-3 ,-3 ,+1
8.0121269 ,Left ,-11 ,0  ,+7 ,+7 ,+4 ,0  ,-2 ,-10
8.0121318 ,Left ,-11 ,0  ,+7 ,+7 ,+4 ,0  ,-2 ,-10
8.0285081 ,Left ,+3 ,+1 ,+2 ,-6 ,-2 ,+5 ,-2 ,-1
8.0285141 ,Left ,+3 ,+1 ,+2 ,-6 ,-2 ,+5 ,-2 ,-1
8.0285216 ,Left ,+4 ,+1 ,-4 ,-7 ,-6 ,-13 ,-1 ,0 
8.0285289 ,Left ,+4 ,+1 ,-4 ,-7 ,-6 ,-13 ,-1 ,0 
8.0301199 ,Left ,-2 ,-4 ,-3 ,-4 ,-4 ,+4 ,-2 ,+1
8.0301256 ,Left ,-2 ,-4 ,-3 ,-4 ,-4 ,+4 ,-2 ,+1
8.0301334 ,Left ,-2 ,-5 ,-8 ,-4 ,+7 ,+1 ,-2 ,+3
8.0301383 ,Left ,-2 ,-5 ,-8 ,-4 ,+7 ,+1 ,-2 ,+3
8.0513558 ,Left ,-3 ,-4 ,-6 ,+1 ,-4 ,-6 ,-4 ,-4
8.0513652 ,Left ,-3 ,-4 ,-6 ,+1 ,-4 ,-6 ,-4 ,-4
8.0514937 ,Left ,-2 ,+5 ,+16 ,+9 ,+3 ,+2 ,+3 ,-1
8.0515026 ,Left ,-2 ,+5 ,+16 ,+9 ,+3 ,+2 ,+3 ,-1
8.0526115 ,Left ,-1 ,0  ,-3 ,+5 ,-1 ,-3 ,-2 ,-2
8.0526173 ,Left ,-1 ,0  ,-3 ,+5 ,-1 ,-3 ,-2 ,-2
8.0526251 ,Left ,-1 ,0  ,-3 ,0  ,-7 ,-3 ,0  ,0 
8.0526301 ,Left ,-1 ,0  ,-3 ,0  ,-7 ,-3 ,0  ,0 
8.0734143 ,Left ,0  ,-3 ,-4 ,-1 ,0  ,-2 ,-3 ,0 
8.0734164 ,Left ,0  ,-3 ,-4 ,-1 ,0  ,-2 ,-3 ,0 
8.0734188 ,Left ,0  ,-5 ,-2 ,0  ,-5 ,-1 ,+3 ,+1
8.0734204 ,Left ,0  ,-5 ,-2 ,0  ,-5 ,-1 ,+3 ,+1
8.0748138 ,Left ,-2 ,0  ,+1 ,-11 ,+2 ,-3 ,-5 ,-3
8.0748157 ,Left ,-2 ,0  ,+1 ,-11 ,+2 ,-3 ,-5 ,-3
8.0748182 ,Left ,-3 ,-4 ,-9 ,+9 ,0  ,+1 ,-3 ,0 
8.0748197 ,Left ,-3 ,-4 ,-9 ,+9 ,0  ,+1 ,-3 ,0 
8.0887967 ,Left ,-1 ,+1 ,-4 ,-10 ,-5 ,+1 ,+1 ,-3
8.0888135 ,Left ,-1 ,+1 ,-4 ,-10 ,-5 ,+1 ,+1 ,-3
8.0889825 ,Left ,+1 ,-1 ,-2 ,-8 ,-7 ,+1 ,-1 ,0 
8.0889908 ,Left ,+1 ,-1 ,-2 ,-8 ,-7 ,+1 ,-1 ,0 
8.0903721 ,Left ,-3 ,+3 ,+9 ,+11 ,+6 ,-2 ,+2 ,-4
8.0903803 ,Left ,-3 ,+3 ,+9 ,+11 ,+6 ,-2 ,+2 ,-4
8.0903914 ,Left ,-2 ,-3 ,+3 ,-2 ,+3 ,-6 ,-4 ,0 
8.0903985 ,Left ,-2 ,-3 ,+3 ,-2 ,+3 ,-6 ,-4 ,0 
8.1116493 ,Left ,0  ,+2 ,+2 ,+2 ,+1 ,+3 ,+2 ,+4
8.1116627 ,Left ,0  ,+2 ,+2 ,+2 ,+1 ,+3 ,+2 ,+4
8.111693 ,Left ,-1 ,-2 ,-4 ,+1 ,-2 ,-3 ,-3 ,-3
8.1117038 ,Left ,-1 ,-2 ,-4 ,+1 ,-2 ,-3 ,-3 ,-3
8.1129863 ,Left ,0  ,-4 ,-7 ,-6 ,-6 ,-1 ,+1 ,-2
8.1129945 ,Left ,0  ,-4 ,-7 ,-6 ,-6 ,-1 ,+1 ,-2
8.1130054 ,Left ,-1 ,-3 ,-8 ,-12 ,-7 ,-5 ,-3 ,-1
8.1130126 ,Left ,-1 ,-3 ,-8 ,-12 ,-7 ,-5 ,-3 ,-1
8.1262089 ,Left ,-1 ,+3 ,+6 ,+8 ,0  ,+1 ,+2 ,-1
8.126214 ,Left ,-1 ,+3 ,+6 ,+8 ,0  ,+1 ,+2 ,-1
8.1262199 ,Left ,-5 ,-6 ,-8 ,-9 ,+1 ,-3 ,-6 ,-5
8.1262236 ,Left ,-5 ,-6 ,-8 ,-9 ,+1 ,-3 ,-6 ,-5
8.1275037 ,Left ,+4 ,+2 ,+1 ,-7 ,-12 ,-3 ,0  ,-2
8.1275086 ,Left ,+4 ,+2 ,+1 ,-7 ,-12 ,-3 ,0  ,-2
8.1275143 ,Left ,-2 ,+3 ,+5 ,0  ,+4 ,+2 ,+1 ,0 
8.1275181 ,Left ,-2 ,+3 ,+5 ,0  ,+4 ,+2 ,+1 ,0 
8.1489552 ,Left ,-1 ,-8 ,-8 ,-10 ,+2 ,-1 ,+1 ,-2
8.1489638 ,Left ,-1 ,-8 ,-8 ,-10 ,+2 ,-1 ,+1 ,-2
8.1491039 ,Left ,-2 ,-5 ,-9 ,-6 ,-3 ,-4 ,-3 ,-3
8.1491144 ,Left ,-2 ,-5 ,-9 ,-6 ,-3 ,-4 ,-3 ,-3
8.1503875 ,Left ,-5 ,-5 ,-5 ,+2 ,+5 ,-3 ,-2 ,-5
8.1503958 ,Left ,-5 ,-5 ,-5 ,+2 ,+5 ,-3 ,-2 ,-5
8.150407 ,Left ,+7 ,+5 ,+8 ,+13 ,-3 ,+5 ,+2 ,+3
8.1504141 ,Left ,+7 ,+5 ,+8 ,+13 ,-3 ,+5 ,+2 ,+3
8.1714811 ,Left ,-4 ,-3 ,-6 ,-23 ,-5 ,-2 ,-2 ,0 
8.171493 ,Left ,-4 ,-3 ,-6 ,-23 ,-5 ,-2 ,-2 ,0 
8.1716706 ,Left ,+3 ,+3 ,+1 ,+12 ,0  ,+2 ,0  ,0 
8.1716823 ,Left ,+3 ,+3 ,+1 ,+12 ,0  ,+2 ,0  ,0 
8.1726578 ,Left ,-5 ,-1 ,+9 ,0  ,-2 ,-1 ,+1 ,0 
8.1726637 ,Left ,-5 ,-1 ,+9 ,0  ,-2 ,-1 ,+1 ,0 
8.1726715 ,Left ,-2 ,-4 ,-10 ,-3 ,+2 ,-1 ,-1 ,-3
8.1726763 ,Left ,-2 ,-4 ,-10 ,-3 ,+2 ,-1 ,-1 ,-3
8.1847367 ,Left ,-2 ,-1 ,0  ,-4 ,-2 ,-4 ,-1 ,+1
8.1847426 ,Left ,-2 ,-1 ,0  ,-4 ,-2 ,-4 ,-1 ,+1
8.1847503 ,Left ,+2 ,+5 ,+5 ,+6 ,+6 ,-1 ,0  ,0 
8.1847604 ,Left ,+2 ,+5 ,+5 ,+6 ,+6 ,-1 ,0  ,0 
8.1937614 ,Left ,-6 ,-4 ,-6 ,-3 ,-3 ,-2 ,-3 ,0 
8.1937703 ,Left ,-6 ,-4 ,-6 ,-3 ,-3 ,-2 ,-3 ,0 
8.1937886 ,Left ,+3 ,0  ,-2 ,+2 ,-3 ,-2 ,0  ,+1
8.1937954 ,Left ,+3 ,0  ,-2 ,+2 ,-3 ,-2 ,0  ,+1
8.208333 ,Left ,0  ,-1 ,0  ,+3 ,+3 ,-1 ,-3 ,-1
8.2083357 ,Left ,0  ,-1 ,0  ,+3 ,+3 ,-1 ,-3 ,-1
8.2083381 ,Left ,-4 ,-1 ,-2 ,-5 ,-6 ,-5 ,0  ,-5
8.2083397 ,Left ,-4 ,-1 ,-2 ,-5 ,-6 ,-5 ,0  ,-5
8.2143895 ,Left ,+1 ,+3 ,+11 ,+16 ,+3 ,-1 ,0  ,+2
8.2143919 ,Left ,+1 ,+3 ,+11 ,+16 ,+3 ,-1 ,0  ,+2
8.2143943 ,Left ,-3 ,-4 ,-7 ,-27 ,0  ,+4 ,0  ,-3
8.2143958 ,Left ,-3 ,-4 ,-7 ,-27 ,0  ,+4 ,0  ,-3
8.2310132 ,Left ,-4 ,-8 ,-8 ,+7 ,-2 ,-4 ,-2 ,-4
8.2310159 ,Left ,-4 ,-8 ,-8 ,+7 ,-2 ,-4 ,-2 ,-4
8.2310183 ,Left ,+1 ,+1 ,+3 ,-1 ,-1 ,-4 ,-1 ,0 
8.2310199 ,Left ,+1 ,+1 ,+3 ,-1 ,-1 ,-4 ,-1 ,0 
8.2324889 ,Left ,0  ,-1 ,-3 ,-11 ,-4 ,0  ,-1 ,-1
8.2324911 ,Left ,0  ,-1 ,-3 ,-11 ,-4 ,0  ,-1 ,-1
8.2324935 ,Left ,0  ,0  ,+2 ,+6 ,-3 ,-2 ,-2 ,+1
8.232495 ,Left ,0  ,0  ,+2 ,+6 ,-3 ,-2 ,-2 ,+1
8.2451585 ,Left ,+2 ,+6 ,+8 ,+5 ,+1 ,+4 ,+4 ,-1
8.2451612 ,Left ,+2 ,+6 ,+8 ,+5 ,+1 ,+4 ,+4 ,-1
8.2451808 ,Left ,-4 ,-4 ,-4 ,+5 ,+6 ,0  ,-4 ,-4
8.2451824 ,Left ,-4 ,-4 ,-4 ,+5 ,+6 ,0  ,-4 ,-4
8.2519892 ,Left ,-1 ,-4 ,-6 ,-25 ,-10 ,-1 ,-1 ,-1
8.2519916 ,Left ,-1 ,-4 ,-6 ,-25 ,-10 ,-1 ,-1 ,-1
8.251994 ,Left ,-6 ,-7 ,-3 ,+13 ,+8 ,+6 ,-5 ,-3
8.2519955 ,Left ,-6 ,-7 ,-3 ,+13 ,+8 ,+6 ,-5 ,-3
8.2683768 ,Left ,+4 ,+2 ,+3 ,0  ,-7 ,-3 ,-1 ,+1
8.2683795 ,Left ,+4 ,+2 ,+3 ,0  ,-7 ,-3 ,-1 ,+1
8.2683824 ,Left ,-1 ,-4 ,+2 ,-5 ,-1 ,-2 ,0  ,-1
8.2683842 ,Left ,-1 ,-4 ,+2 ,-5 ,-1 ,-2 ,0  ,-1
8.2701394 ,Left ,+2 ,+4 ,+3 ,+4 ,-1 ,+3 ,0  ,-1
8.2701424 ,Left ,+2 ,+4 ,+3 ,+4 ,-1 ,+3 ,0  ,-1
8.2701453 ,Left ,-5 ,-7 ,-4 ,-5 ,-4 ,-6 ,-2 ,0 
8.2701471 ,Left ,-5 ,-7 ,-4 ,-5 ,-4 ,-6 ,-2 ,0 
8.290788 ,Left ,-3 ,-5 ,-4 ,+1 ,+4 ,+1 ,-1 ,-2
8.2907904 ,Left ,-3 ,-5 ,-4 ,+1 ,+4 ,+1 ,-1 ,-2
8.2907932 ,Left ,-2 ,0  ,-1 ,0  ,-4 ,+7 ,+1 ,0 
8.290795 ,Left ,-2 ,0  ,-1 ,0  ,-4 ,+7 ,+1 ,0 
8.29234 ,Left ,-2 ,-5 ,-2 ,-3 ,-8 ,-8 ,-3 ,-3
8.2923421 ,Left ,-2 ,-5 ,-2 ,-3 ,-8 ,-8 ,-3 ,-3
8.2923448 ,Left ,+1 ,0  ,0  ,-11 ,-2 ,-4 ,+1 ,-1
8.2923466 ,Left ,+1 ,0  ,0  ,-11 ,-2 ,-4 ,+1 ,-1
8.3053262 ,Left ,-4 ,0  ,+7 ,+16 ,0  ,-1 ,0  ,0 
8.3053291 ,Left ,-4 ,0  ,+7 ,+16 ,0  ,-1 ,0  ,0 
8.3053323 ,Left ,-4 ,-5 ,-10 ,-14 ,+1 ,-3 ,-1 ,-2
8.3053343 ,Left ,-4 ,-5 ,-10 ,-14 ,+1 ,-3 ,-1 ,-2
8.3193063 ,Left ,0  ,+2 ,-3 ,+9 ,+2 ,0  ,0  ,-2
8.3193084 ,Left ,0  ,+2 ,-3 ,+9 ,+2 ,0  ,0  ,-2
8.3193109 ,Left ,+1 ,-3 ,-1 ,-11 ,-7 ,-4 ,-2 ,0 
8.3193125 ,Left ,+1 ,-3 ,-1 ,-11 ,-7 ,-4 ,-2 ,0 
8.3283221 ,Left ,0  ,-1 ,-1 ,-3 ,-1 ,0  ,-2 ,-3
8.3283246 ,Left ,0  ,-1 ,-1 ,-3 ,-1 ,0  ,-2 ,-3
8.3283271 ,Left ,-5 ,-3 ,0  ,-2 ,+1 ,-2 ,-1 ,0 
8.3283288 ,Left ,-5 ,-3 ,0  ,-2 ,+1 ,-2 ,-1 ,0 
8.3301303 ,Left ,+1 ,-3 ,-9 ,+5 ,+1 ,-1 ,-3 ,-1
8.3301327 ,Left ,+1 ,-3 ,-9 ,+5 ,+1 ,-1 ,-3 ,-1
8.3301353 ,Left ,+6 ,+8 ,+12 ,+10 ,+1 ,0  ,0  ,0 
8.330137 ,Left ,+6 ,+8 ,+12 ,+10 ,+1 ,0  ,0  ,0 
8.3507414 ,Left ,0  ,+1 ,+1 ,-3 ,-3 ,-7 ,-1 ,+1
8.3507439 ,Left ,0  ,+1 ,+1 ,-3 ,-3 ,-7 ,-1 ,+1
8.3507464 ,Left ,-2 ,-4 ,-3 ,-3 ,-2 ,-7 ,-4 ,-2
8.350748 ,Left ,-2 ,-4 ,-3 ,-3 ,-2 ,-7 ,-4 ,-2
8.352438 ,Left ,-2 ,0  ,-2 ,-3 ,+1 ,0  ,0  ,+1
8.3524399 ,Left ,-2 ,0  ,-2 ,-3 ,+1 ,0  ,0  ,+1
8.3524425 ,Left ,-4 ,-6 ,-11 ,-5 ,+1 ,+6 ,+3 ,-4
8.3524441 ,Left ,-4 ,-6 ,-11 ,-5 ,+1 ,+6 ,+3 ,-4
8.3658488 ,Left ,-3 ,-1 ,-5 ,+8 ,-4 ,+2 ,-1 ,-2
8.3658576 ,Left ,-3 ,-1 ,-5 ,+8 ,-4 ,+2 ,-1 ,-2
8.3658709 ,Left ,+4 ,+7 ,+10 ,-8 ,-8 ,-3 ,-1 ,+2
8.3658783 ,Left ,+4 ,+7 ,+10 ,-8 ,-8 ,-3 ,-1 ,+2
8.3723522 ,Left ,+1 ,-1 ,+3 ,-4 ,-2 ,0  ,-2 ,+2
8.3723612 ,Left ,+1 ,-1 ,+3 ,-4 ,-2 ,0  ,-2 ,+2
8.3725243 ,Left ,-1 ,-4 ,-2 ,+2 ,-3 ,-2 ,+1 ,+1
8.3725324 ,Left ,-1 ,-4 ,-2 ,+2 ,-3 ,-2 ,+1 ,+1
8.3891254 ,Left ,-3 ,-3 ,-6 ,-4 ,+1 ,-4 ,-3 ,-3
8.3891552 ,Left ,-3 ,-3 ,-6 ,-4 ,+1 ,-4 ,-3 ,-3
8.3894232 ,Left ,-2 ,0  ,-4 ,-2 ,-1 ,0  ,-2 ,-2
8.3894314 ,Left ,-2 ,0  ,-4 ,-2 ,-1 ,0  ,-2 ,-2
8.3904605 ,Left ,-3 ,-1 ,0  ,-1 ,-4 ,-1 ,-1 ,-3
8.3904688 ,Left ,-3 ,-1 ,0  ,-1 ,-4 ,-1 ,-1 ,-3
8.3904839 ,Left ,+5 ,+1 ,+4 ,+4 ,-1 ,+1 ,0  ,+7
8.390491 ,Left ,+5 ,+1 ,+4 ,+4 ,-1 ,+1 ,0  ,+7
8.4117171 ,Left ,-8 ,0  ,-1 ,-5 ,-4 ,-3 ,-3 ,-7
8.4117306 ,Left ,-8 ,0  ,-1 ,-5 ,-4 ,-3 ,-3 ,-7
8.4117502 ,Left ,0  ,0  ,+1 ,+3 ,+1 ,0  ,+1 ,+1
8.4117624 ,Left ,0  ,0  ,+1 ,+3 ,+1 ,0  ,+1 ,+1
8.4126795 ,Left ,-2 ,-2 ,-2 ,-7 ,0  ,-1 ,+2 ,0 
8.4126941 ,Left ,-2 ,-2 ,-2 ,-7 ,0  ,-1 ,+2 ,0 
8.412869 ,Left ,0  ,-2 ,-5 ,+6 ,+3 ,-2 ,-1 ,-1
8.412877 ,Left ,0  ,-2 ,-5 ,+6 ,+3 ,-2 ,-1 ,-1
8.4257144 ,Left ,-2 ,0  ,-3 ,-9 ,+3 ,-1 ,-3 ,-3
8.4257212 ,Left ,-2 ,0  ,-3 ,-9 ,+3 ,-1 ,-3 ,-3
8.4257291 ,Left ,0  ,-1 ,+5 ,+1 ,-4 ,-2 ,-1 ,+2
8.425734 ,Left ,0  ,-1 ,+5 ,+1 ,-4 ,-2 ,-1 ,+2
8.4400058 ,Left ,-4 ,-3 ,-6 ,+2 ,+8 ,-2 ,-1 ,-1
8.4400122 ,Left ,-4 ,-3 ,-6 ,+2 ,+8 ,-2 ,-1 ,-1
8.4400199 ,Left ,-6 ,-4 ,-1 ,-9 ,-6 ,-1 ,0  ,-2
8.4400249 ,Left ,-6 ,-4 ,-1 ,-9 ,-6 ,-1 ,0  ,-2
8.4488193 ,Left ,+6 ,+1 ,+5 ,+5 ,-1 ,-1 ,-1 ,+5
8.4488293 ,Left ,+6 ,+1 ,+5 ,+5 ,-1 ,-1 ,-1 ,+5
8.448943 ,Left ,-6 ,-6 ,-9 ,-6 ,0  ,0  ,-4 ,-3
8.4489539 ,Left ,-6 ,-6 ,-9 ,-6 ,0  ,0  ,-4 ,-3
8.4501373 ,Left ,-2 ,-3 ,-3 ,+3 ,+1 ,+1 ,-2 ,-1
8.4501433 ,Left ,-2 ,-3 ,-3 ,+3 ,+1 ,+1 ,-2 ,-1
8.4502885 ,Left ,-4 ,-2 ,-4 ,-7 ,+3 ,-4 ,-2 ,-3
8.4502944 ,Left ,-4 ,-2 ,-4 ,-7 ,+3 ,-4 ,-2 ,-3
8.4711635 ,Left ,0  ,+3 ,+4 ,+7 ,+5 ,-2 ,0  ,-1
8.471168 ,Left ,0  ,+3 ,+4 ,+7 ,+5 ,-2 ,0  ,-1
8.4711726 ,Left ,-1 ,-5 ,-3 ,-3 ,+7 ,-8 ,0  ,-2
8.4711757 ,Left ,-1 ,-5 ,-3 ,-3 ,+7 ,-8 ,0  ,-2
8.4726043 ,Left ,-1 ,-2 ,-5 ,-2 ,-12 ,+8 ,+1 ,+1
8.4726083 ,Left ,-1 ,-2 ,-5 ,-2 ,-12 ,+8 ,+1 ,+1
8.472613 ,Left ,-3 ,+1 ,0  ,0  ,+1 ,-2 ,-4 ,-1
8.472616 ,Left ,-3 ,+1 ,0  ,0  ,+1 ,-2 ,-4 ,-1
8.4854764 ,Left ,-4 ,-4 ,-7 ,-5 ,-9 ,-2 ,-1 ,-2
8.4854807 ,Left ,-4 ,-4 ,-7 ,-5 ,-9 ,-2 ,-1 ,-2
8.4854854 ,Left ,+1 ,+4 ,+7 ,+3 ,+3 ,-1 ,-2 ,0 
8.4854887 ,Left ,+1 ,+4 ,+7 ,+3 ,+3 ,-1 ,-2 ,0 
8.4920513 ,Left ,+3 ,+2 ,-3 ,0  ,-1 ,-10 ,-4 ,+1
8.492055 ,Left ,+3 ,+2 ,-3 ,0  ,-1 ,-10 ,-4 ,+1
8.4920597 ,Left ,-2 ,-2 ,+2 ,+1 ,-4 ,0  ,0  ,-1
8.4920627 ,Left ,-2 ,-2 ,+2 ,+1 ,-4 ,0  ,0  ,-1
8.5082856 ,Left ,+4 ,+1 ,+3 ,+3 ,-2 ,-1 ,-1 ,+3
8.5082878 ,Left ,+4 ,+1 ,+3 ,+3 ,-2 ,-1 ,-1 ,+3
8.5082903 ,Left ,-2 ,-4 ,-10 ,-6 ,-3 ,-3 ,-2 ,-2
8.5082918 ,Left ,-2 ,-4 ,-10 ,-6 ,-3 ,-3 ,-2 ,-2
8.5098809 ,Left ,-2 ,-5 ,-5 ,-4 ,+1 ,-1 ,-1 ,-1
8.5098826 ,Left ,-2 ,-5 ,-5 ,-4 ,+1 ,-1 ,-1 ,-1
8.5098862 ,Left ,+1 ,+2 ,+6 ,+6 ,-6 ,-1 ,-2 ,-2
8.5098878 ,Left ,+1 ,+2 ,+6 ,+6 ,-6 ,-1 ,-2 ,-2
8.5312762 ,Left ,0  ,-2 ,+2 ,+2 ,+1 ,-3 ,-1 ,+2
8.5312852 ,Left ,0  ,-2 ,+2 ,+2 ,+1 ,-3 ,-1 ,+2
8.5315251 ,Left ,+1 ,0  ,-5 ,-5 ,+2 ,+3 ,0  ,+1
8.5315436 ,Left ,+1 ,0  ,-5 ,-5 ,+2 ,+3 ,0  ,+1
8.5327353 ,Left ,+1 ,+4 ,+5 ,+7 ,0  ,-3 ,-1 ,-8
8.5327439 ,Left ,+1 ,+4 ,+5 ,+7 ,0  ,-3 ,-1 ,-8
8.5328428 ,Left ,+2 ,+2 ,-4 ,-6 ,0  ,-4 ,0  ,+1
8.5328506 ,Left ,+2 ,+2 ,-4 ,-6 ,0  ,-4 ,0  ,+1
8.5448039 ,Left ,-8 ,-7 ,-2 ,-4 ,-2 ,+4 ,-1 ,-1
8.5448127 ,Left ,-8 ,-7 ,-2 ,-4 ,-2 ,+4 ,-1 ,-1
8.5449746 ,Left ,-6 ,-2 ,-3 ,-2 ,+1 ,+1 ,-1 ,+2
8.5449829 ,Left ,-6 ,-2 ,-3 ,-2 ,+1 ,+1 ,-1 ,+2
8.5538908 ,Left ,+4 ,0  ,+1 ,+1 ,-1 ,-6 ,-1 ,-1
8.5538967 ,Left ,+4 ,0  ,+1 ,+1 ,-1 ,-6 ,-1 ,-1
8.5539043 ,Left ,-3 ,-3 ,-5 ,-2 ,-4 ,-2 ,-2 ,0 
8.5539092 ,Left ,-3 ,-3 ,-5 ,-2 ,-4 ,-2 ,-2 ,0 
8.5687475 ,Left ,+3 ,+1 ,-2 ,-1 ,-4 ,-2 ,-3 ,-3
8.5687539 ,Left ,+3 ,+1 ,-2 ,-1 ,-4 ,-2 ,-3 ,-3
8.5687615 ,Left ,-2 ,-3 ,+5 ,+2 ,-2 ,0  ,+1 ,-1
