timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
16.2805154 ,Left ,-1 ,-6 ,-3 ,+14 ,+6 ,-3 ,0  ,-1
16.2805211 ,Left ,+1 ,+11 ,0  ,-8 ,-10 ,-6 ,-1 ,-1
16.2880023 ,Left ,+1 ,-2 ,-4 ,-18 ,-17 ,-2 ,-2 ,0 
16.288008 ,Left ,+2 ,+1 ,0  ,+25 ,+35 ,-1 ,-7 ,+1
16.2954301 ,Left ,+3 ,+2 ,+2 ,+1 ,-1 ,+3 ,-2 ,-3
16.2954361 ,Left ,-2 ,-7 ,-4 ,+3 ,+4 ,+2 ,+1 ,0 
16.3105714 ,Left ,-5 ,-3 ,-2 ,-17 ,-29 ,-4 ,0  ,+1
16.310577 ,Left ,+9 ,+11 ,0  ,+7 ,+18 ,+3 ,-1 ,+1
16.3179216 ,Left ,-1 ,-2 ,-1 ,-4 ,+1 ,+5 ,+1 ,0 
16.3179282 ,Left ,-11 ,-3 ,-3 ,+8 ,+8 ,-18 ,-14 ,-8
16.3254846 ,Left ,-3 ,-6 ,-3 ,-6 ,-7 ,-4 ,-3 ,-1
16.3254897 ,Left ,+1 ,+3 ,+4 ,+3 ,-12 ,+2 ,+4 ,+4
16.3404854 ,Left ,-17 ,-7 ,-8 ,-7 ,+1 ,+3 ,+3 ,+1
16.3404914 ,Left ,+8 ,0  ,+3 ,-2 ,-3 ,-1 ,-12 ,-13
16.348038 ,Left ,+28 ,+4 ,-1 ,+1 ,+2 ,-6 ,-8 ,+2
16.348047 ,Left ,-3 ,-3 ,0  ,-8 ,-14 ,-2 ,-1 ,-5
16.3554886 ,Left ,-10 ,-9 ,-5 ,0  ,+10 ,-1 ,-15 ,-7
16.3554946 ,Left ,-4 ,-11 ,-7 ,-7 ,-8 ,+13 ,+13 ,+9
16.3703784 ,Left ,+7 ,+2 ,-5 ,-3 ,-3 ,-6 ,0  ,+3
16.3703839 ,Left ,-1 ,+8 ,+3 ,-24 ,-39 ,0  ,+4 ,+3
16.3781373 ,Left ,-6 ,-6 ,-2 ,+28 ,+30 ,+15 ,+6 ,-2
16.3781441 ,Left ,-13 ,-16 ,-18 ,-24 ,-31 ,-21 ,-4 ,-3
16.38548 ,Left ,+3 ,-5 ,-8 ,-13 ,-12 ,+10 ,+1 ,+2
16.3854862 ,Left ,+9 ,+6 ,+14 ,+28 ,+25 ,-3 ,+3 ,+3
16.3930811 ,Left ,+3 ,+10 ,+11 ,-5 ,-4 ,+3 ,+9 ,+9
16.3930873 ,Left ,-8 ,-2 ,-8 ,-28 ,-21 ,-1 ,-5 ,-6
16.4081045 ,Left ,-1 ,-3 ,+13 ,+28 ,+11 ,0  ,+2 ,-4
16.4081103 ,Left ,+1 ,0  ,-7 ,-7 ,-11 ,-10 ,-6 ,-1
16.4154368 ,Left ,0  ,-3 ,-1 ,-11 ,-12 ,+2 ,-7 ,-4
16.415442 ,Left ,+11 ,+7 ,+3 ,+6 ,+4 ,+8 ,+3 ,+7
16.4305509 ,Left ,0  ,-3 ,-2 ,-11 ,0  ,+1 ,+3 ,-3
16.4305566 ,Left ,-6 ,-6 ,-10 ,-2 ,-6 ,-3 ,-1 ,-4
16.4378401 ,Left ,-1 ,-1 ,+4 ,+18 ,+22 ,-3 ,+1 ,+2
16.4378459 ,Left ,0  ,-5 ,-6 ,-5 ,+9 ,+3 ,-3 ,-4
16.4455026 ,Left ,-1 ,+4 ,-3 ,-19 ,-34 ,-3 ,+2 ,0 
16.4455082 ,Left ,-1 ,-2 ,+1 ,+5 ,+11 ,-4 ,-3 ,-4
16.4531895 ,Left ,-6 ,-1 ,-2 ,+2 ,+13 ,+1 ,-1 ,-3
16.4531951 ,Left ,0  ,-3 ,-4 ,-16 ,-24 ,-5 ,-4 ,-5
16.4681053 ,Left ,-1 ,-2 ,+4 ,+12 ,+14 ,-1 ,+1 ,+4
16.4681116 ,Left ,-1 ,-2 ,-2 ,-2 ,0  ,-1 ,+1 ,0 
16.4756053 ,Left ,-2 ,-1 ,-4 ,-5 ,-14 ,+6 ,-2 ,-1
16.4756817 ,Left ,+2 ,-3 ,0  ,+11 ,+14 ,-1 ,+1 ,+3
16.4905158 ,Left ,+13 ,+10 ,+7 ,+11 ,+8 ,-8 ,0  ,+5
16.4905214 ,Left ,-10 ,-10 ,-10 ,-9 ,-4 ,-4 ,-1 ,-1
16.4978444 ,Left ,-2 ,-3 ,-5 ,-17 ,-5 ,+16 ,-2 ,0 
16.4978496 ,Left ,+3 ,+5 ,+6 ,+8 ,+12 ,0  ,+3 ,-2
16.505468 ,Left ,-4 ,-2 ,-4 ,-1 ,+1 ,-2 ,-4 ,-2
16.5055432 ,Left ,-3 ,-1 ,+1 ,-9 ,-9 ,+5 ,+2 ,0 
16.513106 ,Left ,-1 ,+5 ,-3 ,+10 ,+13 ,-11 ,-3 ,-3
16.5131122 ,Left ,-5 ,-9 ,-4 ,0  ,+3 ,-1 ,-3 ,-1
16.5279371 ,Left ,+9 ,+9 ,+3 ,+3 ,+2 ,-4 ,0  ,-1
16.5279428 ,Left ,-2 ,-1 ,-1 ,+2 ,+22 ,+19 ,+4 ,0 
16.5354065 ,Left ,-12 ,-13 ,-7 ,-9 ,-24 ,-10 ,-1 ,-5
16.5354119 ,Left ,-3 ,-2 ,-5 ,-6 ,-10 ,+2 ,+9 ,+4
16.550417 ,Left ,-2 ,0  ,+1 ,+2 ,-5 ,-4 ,-14 ,-2
16.5504228 ,Left ,-2 ,-1 ,+3 ,+7 ,+21 ,-3 ,-5 ,-1
16.5581906 ,Left ,-38 ,-5 ,-4 ,-1 ,-9 ,-6 ,-6 ,-16
16.5581978 ,Left ,+10 ,-4 ,-2 ,-10 ,-10 ,+2 ,-1 ,+2
16.5656536 ,Left ,-11 ,-9 ,-10 ,-11 ,-14 ,-2 ,+4 ,-7
16.5656603 ,Left ,+34 ,+6 ,+4 ,+1 ,-6 ,-7 ,-21 ,+7
16.5731909 ,Left ,-29 ,-8 ,-3 ,0  ,+7 ,-5 ,+23 ,+3
16.5731982 ,Left ,-1 ,+1 ,-2 ,-2 ,-1 ,0  ,+24 ,+18
16.5880765 ,Left ,+24 ,+2 ,+1 ,+4 ,+7 ,+12 ,+18 ,+12
16.5881596 ,Left ,+44 ,-4 ,-5 ,-5 ,-7 ,-3 ,-3 ,-27
16.5955902 ,Left ,-1 ,+1 ,+2 ,+2 ,-2 ,-5 ,-20 ,-20
16.5955969 ,Left ,-3 ,-3 ,-1 ,+1 ,-3 ,-6 ,+4 ,+6
16.6107312 ,Left ,-14 ,-12 ,-6 ,-2 ,+3 ,+5 ,-10 ,-11
16.6108374 ,Left ,-26 ,-1 ,-5 ,-11 ,-6 ,-3 ,+18 ,+8
16.61757 ,Left ,+24 ,+6 ,+8 ,+12 ,0  ,+1 ,-7 ,+9
16.6175899 ,Left ,-5 ,+3 ,+9 ,+14 ,+11 ,+4 ,-8 ,-11
16.62538 ,Left ,+1 ,+6 ,-2 ,-10 ,-3 ,+4 ,-7 ,+2
16.6254168 ,Left ,-17 ,+4 ,+7 ,+13 ,+29 ,-1 ,-3 ,-4
16.6327593 ,Left ,+3 ,-3 ,+8 ,+13 ,+19 ,-9 ,-2 ,+1
16.6327618 ,Left ,+3 ,-1 ,-5 ,-28 ,-25 ,+1 ,-8 ,+3
16.6480664 ,Left ,-25 ,-5 ,-7 ,+16 ,+10 ,-6 ,-1 ,-14
16.6480694 ,Left ,-6 ,0  ,-2 ,-14 ,-24 ,-1 ,+2 ,+10
16.6554185 ,Left ,+6 ,+4 ,+13 ,+22 ,+60 ,+18 ,+4 ,+1
16.6554217 ,Left ,-4 ,+3 ,+1 ,-20 ,-49 ,-13 ,-3 ,-8
16.6703852 ,Left ,+14 ,+5 ,+8 ,+4 ,0  ,0  ,+2 ,+7
16.6703882 ,Left ,-17 ,-7 ,-12 ,-20 ,-25 ,-1 ,-1 ,-6
16.6777492 ,Left ,+6 ,-6 ,-9 ,-7 ,-27 ,-13 ,-4 ,+2
16.6777525 ,Left ,-7 ,-10 ,-5 ,+8 ,+21 ,-1 ,-11 ,-8
16.6852577 ,Left ,-2 ,-1 ,-3 ,-23 ,-35 ,-2 ,+1 ,-1
16.6852613 ,Left ,-9 ,-9 ,-4 ,+35 ,+41 ,-1 ,-5 ,+1
16.692962 ,Left ,+8 ,+3 ,-2 ,-13 ,-20 ,-4 ,+3 ,+5
16.6929668 ,Left ,-3 ,-6 ,-5 ,+3 ,+10 ,-8 ,-8 ,-8
16.7079679 ,Left ,0  ,-1 ,-1 ,-1 ,+2 ,-1 ,0  ,+1
16.7079745 ,Left ,+1 ,+3 ,+5 ,-3 ,-24 ,-6 ,+3 ,+2
16.7156144 ,Left ,+5 ,-3 ,-6 ,-7 ,-8 ,0  ,-1 ,+4
16.7156216 ,Left ,-2 ,+1 ,0  ,+3 ,+11 ,-7 ,-5 ,-7
16.7305114 ,Left ,-4 ,-4 ,-1 ,-1 ,+14 ,+4 ,-11 ,+1
16.730518 ,Left ,-4 ,+2 ,+3 ,+3 ,-5 ,-5 ,+3 ,+1
16.7379423 ,Left ,-8 ,-2 ,-8 ,-15 ,-13 ,+4 ,+11 ,+12
16.7379486 ,Left ,-33 ,-4 ,+2 ,+8 ,+1 ,+1 ,+7 ,-25
16.7456113 ,Left ,+45 ,+12 ,+5 ,+6 ,+10 ,-10 ,-6 ,+10
16.745618 ,Left ,+17 ,0  ,-1 ,-8 ,-8 ,+4 ,+31 ,-21
16.7531803 ,Left ,+23 ,+1 ,-2 ,-4 ,-5 ,-4 ,-27 ,+10
16.7532617 ,Left ,-16 ,-5 ,-3 ,+3 ,+15 ,+4 ,-11 ,-9
16.7681375 ,Left ,-20 ,0  ,+1 ,0  ,+3 ,+2 ,+3 ,-3
16.7681443 ,Left ,+6 ,-8 ,-10 ,-9 ,-5 ,-1 ,+15 ,+9
16.7756836 ,Left ,-3 ,-9 ,-6 ,-11 ,-13 ,-6 ,0  ,+10
16.7756943 ,Left ,+24 ,+5 ,+1 ,-3 ,+7 ,+4 ,+6 ,+13
16.7904821 ,Left ,-18 ,-13 ,-11 ,-2 ,+4 ,-6 ,-8 ,-10
16.7904891 ,Left ,+4 ,+4 ,+5 ,-17 ,-38 ,+3 ,-5 ,+14
16.7980912 ,Left ,-5 ,-1 ,+3 ,+28 ,+18 ,+1 ,+4 ,-5
16.7980979 ,Left ,0  ,-2 ,-2 ,-4 ,+4 ,-4 ,-8 ,+4
16.8055887 ,Left ,-2 ,-1 ,+3 ,-1 ,-2 ,+3 ,+15 ,-5
16.8055956 ,Left ,-13 ,-3 ,-3 ,-7 ,-20 ,+9 ,-16 ,-4
16.813092 ,Left ,-7 ,-6 ,-10 ,-15 ,-2 ,+2 ,+2 ,-6
16.8132091 ,Left ,+10 ,+10 ,+5 ,0  ,-4 ,-1 ,+2 ,-2
16.8280168 ,Left ,-8 ,-6 ,-3 ,+6 ,-10 ,-10 ,-2 ,+3
16.8280259 ,Left ,-8 ,0  ,-1 ,-6 ,+6 ,-6 ,-11 ,-2
16.8356766 ,Left ,-3 ,0  ,+1 ,+5 ,+1 ,+3 ,+5 ,-7
16.8356835 ,Left ,+4 ,+2 ,-4 ,-7 ,-11 ,+3 ,-2 ,+2
16.8506346 ,Left ,-3 ,-3 ,-5 ,+2 ,+13 ,+3 ,-8 ,-3
16.8506414 ,Left ,-4 ,-3 ,+1 ,+8 ,-2 ,0  ,-4 ,-1
16.86565 ,Left ,-2 ,-3 ,-6 ,-4 ,-1 ,+1 ,+13 ,-7
16.8656566 ,Left ,-2 ,-2 ,-3 ,-3 ,-1 ,-4 ,-13 ,+3
16.8731707 ,Left ,+5 ,+5 ,+5 ,-1 ,-12 ,+5 ,+1 ,+1
16.8731774 ,Left ,+3 ,+1 ,+2 ,+12 ,+24 ,-6 ,+1 ,+6
16.8807011 ,Left ,-3 ,+5 ,+2 ,-2 ,-1 ,-4 ,-17 ,-10
16.8807077 ,Left ,-14 ,-4 ,+1 ,+5 ,-7 ,-1 ,+3 ,+4
16.8952296 ,Left ,-4 ,-5 ,-7 ,-11 ,-10 ,-5 ,+2 ,-4
16.8953662 ,Left ,+8 ,+3 ,+5 ,+7 ,+15 ,+1 ,-22 ,+10
16.9031208 ,Left ,-3 ,0  ,0  ,-5 ,-7 ,-4 ,0  ,+1
16.9031275 ,Left ,0  ,+1 ,-1 ,+1 ,+14 ,-5 ,-3 ,-3
16.9179119 ,Left ,-5 ,-1 ,-1 ,-13 ,-21 ,-6 ,+1 ,-7
16.9179179 ,Left ,-8 ,-2 ,-1 ,0  ,0  ,-4 ,-14 ,-8
16.9254457 ,Left ,-2 ,-3 ,-2 ,+1 ,+2 ,-4 ,+1 ,+4
16.9254516 ,Left ,-2 ,+2 ,-1 ,-4 ,-8 ,+5 ,+5 ,0 
16.9402128 ,Left ,+9 ,+3 ,+3 ,0  ,-5 ,+7 ,-3 ,+2
16.9402157 ,Left ,+2 ,-4 ,-4 ,+2 ,+6 ,-1 ,+3 ,-1
16.9552693 ,Left ,+3 ,+1 ,-2 ,-3 ,+6 ,-6 ,+1 ,+1
16.9552722 ,Left ,-2 ,-3 ,-5 ,-5 ,+3 ,-2 ,+1 ,+2
16.9627595 ,Left ,-10 ,-12 ,-12 ,-6 ,-1 ,-4 ,-7 ,-5
16.9627622 ,Left ,0  ,-6 ,-4 ,-7 ,-26 ,+1 ,+2 ,-1
16.9778028 ,Left ,+2 ,+1 ,0  ,-7 ,-10 ,-3 ,-1 ,+1
16.9778064 ,Left ,-2 ,+5 ,+6 ,+7 ,+12 ,0  ,+1 ,-1
16.9853927 ,Left ,-6 ,-16 ,-13 ,-20 ,-23 ,-15 ,-7 ,+1
16.9853968 ,Left ,+14 ,+15 ,+15 ,+17 ,+13 ,+6 ,+5 ,+5
16.9930914 ,Left ,-2 ,-4 ,-1 ,-1 ,-15 ,-4 ,-1 ,-1
16.9930964 ,Left ,-6 ,-4 ,-3 ,+3 ,+1 ,-1 ,0  ,-3
17.0003712 ,Left ,0  ,-3 ,-3 ,-3 ,+4 ,+2 ,+3 ,0 
17.0003761 ,Left ,-3 ,-6 ,-14 ,-24 ,-6 ,-6 ,-4 ,-3
17.0080488 ,Left ,+1 ,+8 ,+13 ,+23 ,+2 ,+5 ,-1 ,+1
17.0080555 ,Left ,+1 ,-2 ,+2 ,+8 ,+8 ,+1 ,+3 ,-1
17.0155384 ,Left ,0  ,+6 ,+3 ,0  ,+9 ,+10 ,+2 ,-2
17.0155458 ,Left ,-4 ,-1 ,-1 ,-2 ,-5 ,+4 ,-8 ,-5
17.0307085 ,Left ,-2 ,-2 ,-11 ,-19 ,-2 ,-5 ,-5 ,-2
17.0307158 ,Left ,-1 ,0  ,+5 ,+19 ,+8 ,0  ,+1 ,-2
17.0379917 ,Left ,+3 ,+1 ,-5 ,-16 ,-30 ,-3 ,-1 ,+1
17.0379978 ,Left ,-1 ,-2 ,0  ,-3 ,+13 ,+8 ,+3 ,0 
17.0456404 ,Left ,-4 ,-6 ,+3 ,-2 ,-12 ,-10 ,+2 ,-1
17.0456475 ,Left ,-2 ,+6 ,+2 ,+16 ,+15 ,-3 ,-3 ,-4
17.0532882 ,Left ,0  ,+12 ,+3 ,+2 ,0  ,-6 ,-4 ,-2
17.0532954 ,Left ,+1 ,-7 ,-5 ,-7 ,+4 ,-4 ,-2 ,-1
17.06823 ,Left ,-2 ,+3 ,+3 ,+1 ,-8 ,+3 ,-5 ,-3
17.0682368 ,Left ,-12 ,-13 ,-14 ,-14 ,+1 ,+2 ,+7 ,-6
17.0755058 ,Left ,+3 ,+6 ,+6 ,+7 ,+14 ,-8 ,-4 ,-3
17.0755359 ,Left ,-1 ,+3 ,+5 ,+10 ,-1 ,-2 ,-3 ,-1
17.0906262 ,Left ,-7 ,-5 ,0  ,+10 ,+26 ,+8 ,0  ,-2
17.0906329 ,Left ,-2 ,-1 ,0  ,-11 ,-9 ,0  ,0  ,+1
17.105545 ,Left ,-4 ,-3 ,-3 ,0  ,+6 ,-2 ,-1 ,-1
17.1055502 ,Left ,-3 ,-4 ,0  ,-2 ,-3 ,+5 ,-2 ,-3
17.1130731 ,Left ,-4 ,-3 ,-7 ,-5 ,+1 ,-4 ,-3 ,+1
17.1130786 ,Left ,-2 ,-2 ,-1 ,0  ,-7 ,-3 ,-4 ,-5
17.1280793 ,Left ,-12 ,-7 ,-5 ,+1 ,-5 ,-4 ,-7 ,-7
17.128087 ,Left ,+10 ,-5 ,-8 ,-12 ,-11 ,-3 ,+7 ,+9
17.1430121 ,Left ,+1 ,-5 ,+3 ,+6 ,+15 ,-1 ,0  ,0 
17.1430176 ,Left ,-1 ,0  ,-3 ,+3 ,-6 ,-9 ,-3 ,-2
17.1504439 ,Left ,-1 ,+2 ,-3 ,-12 ,+5 ,+1 ,-4 ,-3
17.1504493 ,Left ,-2 ,+2 ,+1 ,+3 ,+1 ,+1 ,-3 ,+8
17.1654851 ,Left ,-1 ,+3 ,+3 ,+1 ,0  ,+4 ,+3 ,-2
17.165491 ,Left ,+4 ,-1 ,0  ,+6 ,-1 ,-5 ,+3 ,+9
17.1730772 ,Left ,-1 ,-6 ,-9 ,-11 ,+3 ,0  ,-4 ,-5
17.1730825 ,Left ,-3 ,0  ,+4 ,+12 ,+7 ,+5 ,+2 ,-1
17.1879454 ,Left ,+6 ,+3 ,+1 ,-2 ,+7 ,+5 ,-1 ,0 
17.187951 ,Left ,-4 ,-2 ,+1 ,-1 ,+3 ,-8 ,-4 ,-4
17.2030856 ,Left ,-5 ,-2 ,-3 ,-1 ,-18 ,-1 ,-4 ,-4
17.2030913 ,Left ,-6 ,-8 ,-11 ,-7 ,-3 ,-1 ,0  ,-4
17.2105247 ,Left ,-1 ,-3 ,-1 ,-2 ,-5 ,0  ,0  ,+1
17.2105302 ,Left ,-2 ,-6 ,-6 ,-2 ,+6 ,-4 ,+4 ,-4
17.2255799 ,Left ,+3 ,+2 ,-4 ,-4 ,-11 ,0  ,+6 ,+2
17.2255864 ,Left ,+1 ,+2 ,+2 ,+1 ,-11 ,-4 ,-3 ,-4
17.2404191 ,Left ,-4 ,-7 ,-4 ,-10 ,-7 ,0  ,0  ,-1
17.2404243 ,Left ,0  ,+2 ,-1 ,+8 ,+17 ,-2 ,-3 ,-2
17.2479117 ,Left ,+5 ,+6 ,+8 ,+25 ,+19 ,+3 ,+6 ,+5
17.2479175 ,Left ,-4 ,-2 ,-9 ,-23 ,-19 ,-16 ,-7 ,-7
17.2630569 ,Left ,-3 ,-8 ,-7 ,-10 ,-21 ,-14 ,-4 ,-3
17.263069 ,Left ,+5 ,+7 ,+7 ,+6 ,+9 ,+5 ,+8 ,+5
17.2704555 ,Left ,+3 ,+5 ,+4 ,+11 ,+24 ,+4 ,+4 ,-1
17.2704608 ,Left ,-9 ,-1 ,-9 ,-15 ,-19 ,0  ,-8 ,-10
17.2855757 ,Left ,-3 ,-15 ,-1 ,+18 ,+21 ,0  ,0  ,+13
17.2855811 ,Left ,+3 ,+6 ,-2 ,0  ,+7 ,+9 ,+18 ,-5
17.2930067 ,Left ,+12 ,+6 ,+8 ,+8 ,+18 ,-1 ,-4 ,+1
17.2930123 ,Left ,-3 ,-7 ,-4 ,-14 ,-43 ,-16 ,-9 ,+2
17.3081167 ,Left ,-2 ,-8 ,-8 ,-19 ,-20 ,-10 ,+6 ,+4
17.3081222 ,Left ,-3 ,+5 ,+7 ,+16 ,+42 ,+16 ,+8 ,-4
17.322921 ,Left ,+7 ,+9 ,0  ,-11 ,-39 ,-16 ,-10 ,-3
17.3229264 ,Left ,-7 ,-8 ,0  ,+1 ,+2 ,+7 ,-1 ,+2
17.330411 ,Left ,0  ,+6 ,-3 ,-6 ,-24 ,-9 ,+1 ,-2
17.3304163 ,Left ,0  ,0  ,-2 ,-4 ,-3 ,+3 ,-4 ,+3
17.3456169 ,Left ,0  ,+6 ,+6 ,+13 ,+34 ,+9 ,+4 ,-6
17.3456224 ,Left ,-2 ,-3 ,-3 ,-7 ,-16 ,-4 ,-5 ,-2
17.3531394 ,Left ,-6 ,-11 ,-5 ,+6 ,+18 ,+10 ,-3 ,+3
17.3531473 ,Left ,+6 ,+3 ,+3 ,-2 ,-1 ,-7 ,+1 ,+3
17.3679806 ,Left ,0  ,-2 ,+2 ,+1 ,-12 ,-6 ,-7 ,0 
17.3679837 ,Left ,0  ,+3 ,+1 ,+3 ,+14 ,+11 ,+3 ,-2
17.3829888 ,Left ,+1 ,-1 ,+1 ,+4 ,+12 ,+4 ,+3 ,+1
17.3829923 ,Left ,+1 ,0  ,0  ,-3 ,-3 ,-13 ,-3 ,+1
17.3902139 ,Left ,-4 ,-4 ,0  ,+1 ,-14 ,-7 ,-5 ,+1
17.3902175 ,Left ,0  ,-8 ,-3 ,+2 ,-3 ,+2 ,-1 ,-2
17.4053801 ,Left ,0  ,+5 ,+3 ,+1 ,-4 ,-6 ,-22 ,0 
17.4053834 ,Left ,+5 ,+4 ,+1 ,+2 ,+8 ,-5 ,-7 ,-6
17.4128958 ,Left ,-8 ,-4 ,-3 ,-7 ,-10 ,+1 ,-5 ,+1
17.4128998 ,Left ,+11 ,+1 ,+1 ,+2 ,+2 ,+1 ,+1 ,+7
17.4279109 ,Left ,-6 ,0  ,+1 ,0  ,+15 ,+3 ,+45 ,-5
17.4279153 ,Left ,+8 ,-1 ,-2 ,-1 ,-16 ,-15 ,-30 ,+3
17.4430407 ,Left ,-5 ,-2 ,-3 ,+4 ,+9 ,+6 ,+13 ,+16
17.4430457 ,Left ,+11 ,+4 ,-3 ,-4 ,-3 ,-1 ,+16 ,+6
17.4503786 ,Left ,-18 ,-13 ,-8 ,-8 ,+2 ,-5 ,-28 ,-33
17.4503831 ,Left ,-16 ,-6 ,-5 ,-8 ,-7 ,-4 ,+7 ,-13
17.4654407 ,Left ,+3 ,+4 ,+5 ,+10 ,+4 ,-12 ,-6 ,-3
17.465446 ,Left ,+5 ,+3 ,+4 ,+2 ,-7 ,0  ,+12 ,+7
17.4730642 ,Left ,-9 ,-9 ,-9 ,-7 ,0  ,+6 ,-2 ,+5
17.4730687 ,Left ,+10 ,+17 ,+9 ,+6 ,+11 ,+6 ,+4 ,-3
17.487882 ,Left ,-1 ,-2 ,0  ,+8 ,-7 ,+5 ,0  ,-3
17.4878863 ,Left ,-4 ,-6 ,-3 ,+9 ,+2 ,-1 ,-7 ,-1
17.5029033 ,Left ,-5 ,-6 ,-6 ,+4 ,+31 ,+2 ,+5 ,-9
17.502908 ,Left ,-13 ,-6 ,+1 ,-4 ,-9 ,+2 ,+1 ,-7
17.5105585 ,Left ,+6 ,+4 ,-4 ,-10 ,-7 ,-9 ,-8 ,+3
17.5105631 ,Left ,-1 ,+1 ,+5 ,+7 ,-2 ,-2 ,+5 ,0 
17.5254733 ,Left ,-7 ,-3 ,-5 ,+18 ,+34 ,-5 ,-4 ,-7
17.5255212 ,Left ,-7 ,-14 ,-7 ,-4 ,-5 ,-1 ,+2 ,-4
17.5328376 ,Left ,+3 ,0  ,-1 ,-10 ,-10 ,-3 ,-7 ,+1
17.5328403 ,Left ,+1 ,-4 ,-1 ,-15 ,-11 ,-2 ,+2 ,+4
17.5479504 ,Left ,+3 ,+1 ,+2 ,-8 ,-21 ,-8 ,-1 ,+2
17.5479535 ,Left ,-6 ,-5 ,-1 ,+17 ,+32 ,+7 ,+2 ,0 
17.5777985 ,Left ,-2 ,-6 ,-4 ,-8 ,-17 ,-2 ,+7 ,+2
17.5778043 ,Left ,+6 ,+9 ,+6 ,+4 ,-21 ,-10 ,-7 ,0 
17.5855405 ,Left ,-7 ,-1 ,-3 ,+6 ,+23 ,+6 ,-1 ,-1
17.5855452 ,Left ,-16 ,-9 ,-4 ,-20 ,-30 ,-2 ,+5 ,-4
17.6004222 ,Left ,+16 ,+2 ,+1 ,-4 ,-1 ,0  ,-9 ,-2
17.6004264 ,Left ,-27 ,-13 ,-9 ,+4 ,+15 ,-3 ,+5 ,-3
17.6078388 ,Left ,-24 ,+2 ,+1 ,-3 ,-9 ,0  ,+4 ,-4
17.6078432 ,Left ,+71 ,+9 ,-1 ,0  ,+11 ,-5 ,+15 ,+15
17.6229452 ,Left ,-2 ,-5 ,-5 ,-6 ,-29 ,-4 ,-30 ,-17
17.6229507 ,Left ,-21 ,-2 ,-2 ,+3 ,+5 ,+7 ,+26 ,-2
17.6304322 ,Left ,-14 ,-6 ,-6 ,-10 ,+18 ,+3 ,-5 ,-10
17.6304375 ,Left ,-15 ,-3 ,-4 ,+1 ,-7 ,-10 ,-19 ,-9
17.6455055 ,Left ,+5 ,+2 ,+6 ,0  ,-1 ,+7 ,+6 ,+5
17.6455107 ,Left ,-25 ,-6 ,-6 ,-6 ,-15 ,-12 ,-16 ,-14
17.6532895 ,Left ,+17 ,-5 ,-1 ,+9 ,+12 ,+8 ,-3 ,+11
17.6532946 ,Left ,0  ,+6 ,+7 ,+2 ,-2 ,+1 ,-7 ,-1
17.6679492 ,Left ,+10 ,+10 ,+9 ,+8 ,+6 ,+12 ,+1 ,-2
17.6679522 ,Left ,-16 ,-6 ,-4 ,-5 ,+6 ,-5 ,0  ,-7
17.6829814 ,Left ,-6 ,-13 ,-10 ,-8 ,-19 ,+1 ,0  ,-10
17.6829845 ,Left ,+14 ,+15 ,+9 ,-1 ,-27 ,-7 ,-3 ,+4
17.6902562 ,Left ,+9 ,-2 ,-3 ,-1 ,-4 ,-14 ,+6 ,+4
17.6902593 ,Left ,-15 ,+1 ,+2 ,+1 ,-14 ,-5 ,-21 ,-12
17.720392 ,Left ,+7 ,+2 ,0  ,+11 ,+10 ,+8 ,0  ,+14
17.7203963 ,Left ,-12 ,-12 ,-10 ,-25 ,-21 ,-2 ,+24 ,-9
17.727935 ,Left ,-1 ,-1 ,+1 ,+10 ,+9 ,-7 ,+11 ,+3
17.7279402 ,Left ,-6 ,-6 ,-7 ,-24 ,-22 ,-8 ,-1 ,-2
17.7427896 ,Left ,0  ,+2 ,-1 ,-14 ,-51 ,-13 ,+8 ,-9
17.7427922 ,Left ,-17 ,-4 ,-5 ,-9 ,-1 ,+79 ,-25 ,-3
17.7578359 ,Left ,+2 ,-5 ,-3 ,-17 ,-19 ,+42 ,+5 ,0 
17.7578386 ,Left ,-10 ,-8 ,-1 ,+1 ,+14 ,+12 ,-7 ,-8
17.7654824 ,Left ,+3 ,+5 ,+4 ,+12 ,+15 ,-11 ,+16 ,+6
17.7654857 ,Left ,+10 ,+6 ,+3 ,+7 ,+7 ,-32 ,+3 ,+3
17.7729801 ,Left ,+5 ,-3 ,-1 ,-1 ,+5 ,-19 ,0  ,+7
17.7729833 ,Left ,+4 ,+1 ,+3 ,+5 ,-3 ,-23 ,+5 ,+2
17.787884 ,Left ,+17 ,+20 ,+21 ,+10 ,-23 ,-2 ,-5 ,+6
17.7878877 ,Left ,+7 ,+2 ,+7 ,+19 ,+10 ,-5 ,+9 ,+8
17.80303 ,Left ,0  ,0  ,-8 ,-16 ,-19 ,-11 ,-14 ,-6
17.8030339 ,Left ,-5 ,-3 ,0  ,+14 ,+19 ,0  ,-3 ,-3
17.8104321 ,Left ,-5 ,-6 ,-10 ,-16 ,+2 ,-4 ,-4 ,+1
17.8104368 ,Left ,-3 ,-3 ,-19 ,-26 ,-10 ,+12 ,-3 ,-9
17.8253811 ,Left ,+2 ,+8 ,+20 ,+31 ,-21 ,-17 ,+10 ,+3
17.8253843 ,Left ,-3 ,-3 ,-5 ,-11 ,-18 ,-6 ,-1 ,-7
17.8405497 ,Left ,-9 ,-8 ,+2 ,+9 ,+6 ,+9 ,-13 ,-4
17.8405546 ,Left ,+3 ,-2 ,+1 ,+2 ,+16 ,-8 ,+2 ,+2
