timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.1486427 ,Right ,-7 ,-17 ,-4 ,+2 ,-2 ,-7 ,-1 ,+1
14.1694782 ,Right ,+4 ,+6 ,-1 ,-2 ,0  ,+1 ,-1 ,0 
14.1694853 ,Right ,+2 ,+9 ,0  ,0  ,+2 ,+2 ,+4 ,-3
14.1708608 ,Right ,-3 ,-11 ,-20 ,-5 ,-5 ,-2 ,+1 ,-5
14.1709633 ,Right ,0  ,-12 ,+1 ,+3 ,0  ,0  ,-1 ,0 
14.1837488 ,Right ,-2 ,-1 ,0  ,+4 ,+3 ,+2 ,+1 ,-1
14.1837607 ,Right ,+5 ,+6 ,+13 ,+4 ,+6 ,+6 ,+7 ,+2
14.1906135 ,Right ,-6 ,-15 ,-15 ,-5 ,-2 ,-5 ,-3 ,-4
14.1906204 ,Right ,-1 ,+7 ,+2 ,+1 ,-1 ,-2 ,-2 ,+1
14.2069991 ,Right ,+2 ,+1 ,-7 ,-5 ,-4 ,-3 ,-4 ,+1
14.2070059 ,Right ,+3 ,+1 ,+5 ,+2 ,+1 ,+3 ,+2 ,+2
14.2083752 ,Right ,-4 ,-3 ,-10 ,-10 ,-6 ,-3 ,-10 ,-3
14.2083814 ,Right ,+5 ,+13 ,+19 ,+12 ,+4 ,-2 ,+2 ,+1
14.2294179 ,Right ,-4 ,-9 ,-1 ,+3 ,0  ,+1 ,0  ,-1
14.2294245 ,Right ,-4 ,-4 ,-6 ,-15 ,-5 ,0  ,0  ,-1
14.2309171 ,Right ,+1 ,+2 ,+3 ,+2 ,+1 ,0  ,0  ,-4
14.2309237 ,Right ,-1 ,+3 ,+3 ,-1 ,-3 ,-3 ,-1 ,+1
14.2438022 ,Right ,+2 ,+11 ,+30 ,+7 ,+2 ,0  ,-4 ,+1
14.2438093 ,Right ,-7 ,-10 ,-23 ,-7 ,-6 ,-3 ,+2 ,-3
14.2504732 ,Right ,0  ,+6 ,+6 ,+1 ,0  ,0  ,+6 ,0 
14.2504801 ,Right ,-1 ,-3 ,-1 ,-2 ,+2 ,+2 ,+3 ,-1
14.2665737 ,Right ,-3 ,+4 ,+4 ,+2 ,+1 ,0  ,+2 ,-2
14.2665764 ,Right ,-3 ,-13 ,-9 ,-5 ,-6 ,-6 ,-6 ,-4
14.2681999 ,Right ,-1 ,+1 ,+1 ,-2 ,-7 ,-5 ,-1 ,-1
14.2682033 ,Right ,-3 ,-6 ,-18 ,-4 ,-3 ,-3 ,-4 ,0 
14.289131 ,Right ,-5 ,+2 ,-12 ,-5 ,+1 ,+3 ,0  ,-5
14.2891357 ,Right ,-7 ,-10 ,+14 ,+18 ,+11 ,+6 ,+2 ,+3
14.290709 ,Right ,+4 ,+3 ,-6 ,-14 ,-5 ,+1 ,+8 ,0 
14.2907115 ,Right ,-8 ,-1 ,-12 ,-1 ,-1 ,0  ,-9 ,-2
14.303483 ,Right ,+1 ,-2 ,-1 ,-3 ,-2 ,-3 ,-4 ,+1
14.3034865 ,Right ,0  ,-1 ,-8 ,+1 ,0  ,+1 ,-6 ,-1
14.3102416 ,Right ,+1 ,+5 ,+13 ,+7 ,+2 ,+2 ,+5 ,+3
14.3102443 ,Right ,0  ,+3 ,+9 ,+8 ,+2 ,+5 ,+8 ,0 
14.3268057 ,Right ,0  ,-6 ,-21 ,-14 ,-7 ,-4 ,-3 ,-2
14.3268099 ,Right ,-2 ,+5 ,+26 ,+10 ,-1 ,-1 ,-1 ,-3
14.3284172 ,Right ,+1 ,-7 ,-16 ,-3 ,+1 ,+1 ,-4 ,+1
14.3284211 ,Right ,0  ,+2 ,-9 ,-10 ,-3 ,0  ,-2 ,-1
14.3495876 ,Right ,-2 ,0  ,+8 ,+2 ,+2 ,+1 ,0  ,+1
14.3495972 ,Right ,+4 ,-2 ,-10 ,-8 ,-4 ,-5 ,-1 ,+2
14.3511328 ,Right ,-4 ,-10 ,-16 ,-1 ,0  ,-1 ,-4 ,-4
14.3511404 ,Right ,-3 ,-3 ,+3 ,-1 ,-3 ,-6 ,+5 ,-2
14.3636682 ,Right ,-2 ,+1 ,0  ,+4 ,+8 ,+5 ,+4 ,+1
14.3636755 ,Right ,-1 ,+2 ,+4 ,-3 ,-1 ,+2 ,0  ,0 
14.3703716 ,Right ,-5 ,-15 ,0  ,+6 ,-1 ,-2 ,-2 ,-4
14.370379 ,Right ,+3 ,+19 ,+15 ,0  ,+1 ,0  ,-2 ,+1
14.3869696 ,Right ,-2 ,-15 ,-13 ,-4 ,-7 ,-4 ,+2 ,-2
14.386985 ,Right ,+2 ,+2 ,-9 ,+2 ,-1 ,-6 ,-6 ,-1
14.3885891 ,Right ,0  ,-7 ,-2 ,-11 ,-1 ,+2 ,-2 ,0 
14.3885963 ,Right ,-1 ,+2 ,+7 ,+2 ,-3 ,-1 ,-1 ,-1
14.4096461 ,Right ,0  ,+1 ,+7 ,+5 ,+1 ,-1 ,-1 ,-1
14.4096542 ,Right ,+1 ,+2 ,+8 ,+4 ,-5 ,-3 ,+2 ,0 
14.4109185 ,Right ,0  ,+1 ,-17 ,-2 ,+5 ,+4 ,+1 ,-1
14.4109257 ,Right ,0  ,+1 ,-1 ,-4 ,-3 ,-2 ,-2 ,-1
14.4228588 ,Right ,0  ,+7 ,-8 ,-4 ,+2 ,+1 ,+2 ,0 
14.42287 ,Right ,-4 ,-9 ,+1 ,-7 ,-3 ,-5 ,-1 ,-4
14.4320007 ,Right ,-1 ,+3 ,+4 ,+5 ,+2 ,+2 ,+2 ,-2
14.4320078 ,Right ,-1 ,-1 ,-2 ,-2 ,-2 ,-1 ,-5 ,-1
14.4468401 ,Right ,-3 ,-6 ,+9 ,+3 ,-4 ,-5 ,+10 ,-1
14.4468477 ,Right ,+1 ,+4 ,+5 ,+2 ,0  ,+2 ,-6 ,-3
14.4485851 ,Right ,-1 ,+3 ,-2 ,-3 ,0  ,+2 ,-1 ,-1
14.4485923 ,Right ,+1 ,-7 ,+3 ,-1 ,-2 ,-2 ,+8 ,0 
14.4696067 ,Right ,+1 ,+10 ,+3 ,+2 ,+5 ,+8 ,+4 ,-1
14.4696253 ,Right ,-6 ,+8 ,+18 ,-1 ,-2 ,-2 ,-1 ,0 
14.4709837 ,Right ,+4 ,+6 ,-9 ,-4 ,-7 ,-9 ,-7 ,-2
14.4709998 ,Right ,-2 ,-11 ,-13 ,+1 ,+4 ,+2 ,-4 ,+1
14.4832277 ,Right ,+1 ,+2 ,+10 ,+3 ,0  ,-3 ,-5 ,+2
14.4832353 ,Right ,+6 ,+1 ,-4 ,-4 ,-2 ,-4 ,-3 ,-1
14.4921025 ,Right ,-8 ,-10 ,-19 ,-5 ,-4 ,-2 ,-4 ,-2
14.4921102 ,Right ,-7 ,+4 ,+9 ,+2 ,-1 ,0  ,+1 ,-3
14.5071295 ,Right ,-1 ,-5 ,-12 ,-7 ,-5 ,-1 ,-4 ,0 
14.50714 ,Right ,+2 ,+3 ,+5 ,+2 ,0  ,+2 ,0  ,+2
14.5088974 ,Right ,+2 ,+2 ,+19 ,+8 ,+1 ,0  ,+1 ,+3
14.5089051 ,Right ,-1 ,-10 ,-21 ,-7 ,-4 ,-11 ,-7 ,-4
14.5295172 ,Right ,-5 ,-1 ,+7 ,-2 ,-4 ,-4 ,-4 ,-4
14.5295249 ,Right ,+2 ,+5 ,-3 ,-2 ,0  ,0  ,+2 ,-1
14.5310643 ,Right ,0  ,+4 ,+10 ,+7 ,+1 ,+5 ,+5 ,0 
14.5310718 ,Right ,0  ,-6 ,+5 ,+5 ,+3 ,+7 ,+11 ,+4
14.543107 ,Right ,-1 ,+2 ,+3 ,-4 ,-2 ,-4 ,-5 ,-2
14.5431147 ,Right ,-3 ,-7 ,-11 ,-8 ,-3 ,-3 ,0  ,-1
14.5520544 ,Right ,-4 ,+4 ,+4 ,-2 ,0  ,-1 ,+2 ,-1
14.5520615 ,Right ,+1 ,+2 ,-1 ,+3 ,+1 ,+1 ,-6 ,+1
14.5671344 ,Right ,+1 ,+5 ,+7 ,+3 ,+1 ,+2 ,+2 ,+1
14.5671439 ,Right ,+1 ,-3 ,+7 ,+1 ,-2 ,-1 ,0  ,0 
14.5685617 ,Right ,-7 ,-15 ,-43 ,-10 ,-3 ,-1 ,-5 ,-4
14.5685688 ,Right ,0  ,+1 ,0  ,-4 ,-1 ,-1 ,0  ,-2
14.5896211 ,Right ,0  ,-2 ,+4 ,+2 ,+1 ,+1 ,-4 ,-1
14.5896302 ,Right ,-3 ,+3 ,-4 ,-4 ,-2 ,-3 ,-1 ,-4
14.5909049 ,Right ,-2 ,0  ,+18 ,+4 ,-2 ,-2 ,+1 ,0 
14.590912 ,Right ,-1 ,-2 ,-2 ,-8 ,-7 ,-4 ,-5 ,-2
14.6032235 ,Right ,-2 ,-1 ,-4 ,-2 ,0  ,+1 ,-6 ,-2
14.6032316 ,Right ,+1 ,-8 ,-12 ,-4 ,-3 ,-1 ,+2 ,+1
14.6120288 ,Right ,0  ,+1 ,+9 ,-1 ,-2 ,-3 ,+2 ,-2
14.6120361 ,Right ,0  ,+4 ,-5 ,-2 ,-1 ,-2 ,-7 ,-2
14.6270588 ,Right ,-2 ,-1 ,+2 ,+1 ,0  ,+2 ,+1 ,0 
14.6270667 ,Right ,+2 ,-1 ,-4 ,0  ,+1 ,-2 ,-1 ,-1
14.6285723 ,Right ,0  ,-3 ,+4 ,+1 ,-2 ,-4 ,-5 ,-4
14.6285797 ,Right ,+1 ,-2 ,-3 ,-4 ,-2 ,-2 ,-6 ,-1
14.6494863 ,Right ,-5 ,-11 ,-10 ,-5 ,-6 ,-6 ,-4 ,-5
14.6494946 ,Right ,-3 ,+2 ,+1 ,0  ,+1 ,+2 ,+1 ,0 
14.6509847 ,Right ,+4 ,+16 ,+16 ,+3 ,-2 ,-1 ,-5 ,0 
14.6509952 ,Right ,-1 ,-1 ,-7 ,-7 ,-1 ,+1 ,0  ,-1
14.6631354 ,Right ,+1 ,+3 ,+7 ,+5 ,+1 ,-1 ,+2 ,0 
14.6632289 ,Right ,-2 ,-11 ,-8 ,0  ,-3 ,-1 ,-5 ,-1
14.6718699 ,Right ,-2 ,+2 ,0  ,-4 ,-1 ,-2 ,-5 ,0 
14.6718774 ,Right ,-2 ,-1 ,+3 ,+3 ,+2 ,+3 ,+1 ,-2
14.6869305 ,Right ,0  ,0  ,-5 ,-1 ,+2 ,0  ,0  ,0 
14.686938 ,Right ,-4 ,-5 ,-1 ,+2 ,-1 ,-1 ,+1 ,0 
14.6884832 ,Right ,+1 ,-4 ,+1 ,-1 ,0  ,-1 ,-1 ,0 
14.6884904 ,Right ,-2 ,+1 ,+5 ,+1 ,-2 ,+1 ,+7 ,-1
14.7096774 ,Right ,+1 ,-4 ,-14 ,-3 ,0  ,0  ,+1 ,0 
14.7096942 ,Right ,-2 ,-2 ,-3 ,+4 ,+3 ,+2 ,+1 ,-1
14.7109193 ,Right ,-3 ,-8 ,-10 ,-5 ,-4 ,-4 ,-6 ,-4
14.7109264 ,Right ,+3 ,0  ,+1 ,-1 ,-1 ,-1 ,+6 ,+3
14.722916 ,Right ,-7 ,0  ,+8 ,+1 ,-1 ,-1 ,-1 ,-1
14.722923 ,Right ,0  ,-2 ,-6 ,-4 ,-2 ,-2 ,0  ,-2
14.731942 ,Right ,-1 ,+1 ,+2 ,+3 ,0  ,+2 ,+3 ,-1
14.7319494 ,Right ,-2 ,-5 ,-8 ,0  ,0  ,-1 ,+1 ,0 
14.7459164 ,Right ,-4 ,+2 ,0  ,+1 ,0  ,-3 ,-5 ,-2
14.745924 ,Right ,0  ,-12 ,-10 ,-4 ,-2 ,+4 ,-4 ,0 
14.7544727 ,Right ,-1 ,-3 ,-8 ,-2 ,-3 ,-4 ,+1 ,+1
14.7545394 ,Right ,+2 ,+13 ,+11 ,+2 ,+2 ,+2 ,+1 ,-1
14.7696286 ,Right ,+2 ,0  ,-2 ,-3 ,-5 ,-3 ,+1 ,+1
14.769637 ,Right ,0  ,+2 ,+1 ,+1 ,-1 ,-2 ,-1 ,-3
14.7709245 ,Right ,0  ,-4 ,-5 ,-4 ,-1 ,-4 ,+1 ,+1
14.7709317 ,Right ,-1 ,-1 ,-4 ,+3 ,+4 ,+6 ,+2 ,-2
14.7831062 ,Right ,-2 ,-4 ,+1 ,+1 ,-7 ,-3 ,-3 ,-2
14.7831136 ,Right ,+1 ,+4 ,+6 ,-1 ,-1 ,+1 ,-3 ,+3
14.7921323 ,Right ,+1 ,+4 ,+29 ,+2 ,0  ,-3 ,-5 ,-4
14.7921395 ,Right ,-6 ,-7 ,-26 ,-8 ,-3 ,-7 ,-5 ,-6
14.8068067 ,Right ,0  ,+2 ,+1 ,-1 ,+1 ,+3 ,-2 ,-1
14.8068169 ,Right ,-2 ,-1 ,-2 ,+2 ,+1 ,-1 ,+2 ,+1
14.8084692 ,Right ,0  ,+1 ,+8 ,+2 ,+1 ,+3 ,-1 ,0 
14.8084763 ,Right ,0  ,-1 ,-13 ,-10 ,-4 ,-2 ,0  ,0 
14.8294706 ,Right ,-2 ,-2 ,+7 ,+3 ,+1 ,-6 ,-9 ,0 
14.8294783 ,Right ,-1 ,-2 ,-17 ,-11 ,-4 ,-1 ,+18 ,+1
14.8309408 ,Right ,-1 ,-1 ,+1 ,-1 ,+1 ,+2 ,-3 ,-1
14.8309478 ,Right ,+1 ,-5 ,+2 ,+6 ,+4 ,+5 ,-5 ,-3
14.8430533 ,Right ,+2 ,-2 ,+2 ,-2 ,-3 ,+1 ,+9 ,+2
14.8430614 ,Right ,+2 ,-2 ,-13 ,-5 ,0  ,-1 ,-13 ,-2
14.8520005 ,Right ,-4 ,+1 ,-16 ,-1 ,-3 ,-2 ,+6 ,+1
14.8520077 ,Right ,-2 ,-13 ,+10 ,+17 ,-3 ,-3 ,-6 ,-7
14.8668179 ,Right ,+3 ,+1 ,-10 ,-28 ,-4 ,0  ,-3 ,+2
14.8668255 ,Right ,-3 ,0  ,-13 ,-3 ,-1 ,-2 ,-1 ,-3
14.8684859 ,Right ,+3 ,+2 ,-5 ,-1 ,-5 ,-3 ,+8 ,+2
14.8684935 ,Right ,-3 ,-4 ,+1 ,+1 ,+2 ,-1 ,-9 ,-4
14.8892651 ,Right ,+3 ,-4 ,-7 ,+4 ,+4 ,-3 ,-2 ,-2
14.889271 ,Right ,-6 ,+2 ,+13 ,-5 ,-5 ,-2 ,-4 ,-4
14.8908529 ,Right ,-2 ,-6 ,-12 ,-6 ,-3 ,-5 ,-2 ,+2
14.8908583 ,Right ,-2 ,+6 ,+31 ,+21 ,+4 ,+5 ,-11 ,+2
14.9194898 ,Right ,+1 ,0  ,0  ,+1 ,+3 ,+3 ,+12 ,+1
14.9194959 ,Right ,+3 ,+5 ,0  ,0  ,0  ,+1 ,+7 ,+3
14.9208281 ,Right ,+4 ,-7 ,-2 ,-1 ,-1 ,-1 ,-6 ,+5
14.9208338 ,Right ,-7 ,+2 ,0  ,-12 ,-6 ,-6 ,-37 ,-1
14.9269956 ,Right ,+7 ,0  ,-1 ,+4 ,-1 ,0  ,+4 ,-8
14.9270021 ,Right ,0  ,-6 ,-6 ,-9 ,-6 ,-6 ,-14 ,-1
14.9284455 ,Right ,+7 ,+7 ,+9 ,+16 ,+6 ,+5 ,+21 ,+6
14.9284519 ,Right ,+6 ,-9 ,-13 ,-13 ,-6 ,-5 ,-1 ,-9
14.9494112 ,Right ,+3 ,+5 ,-6 ,+6 ,0  ,-5 ,-8 ,+7
14.9494173 ,Right ,-7 ,+4 ,+17 ,+1 ,+5 ,+5 ,+8 ,-4
14.9510299 ,Right ,-5 ,-7 ,-13 ,-6 ,-4 ,-3 ,-13 ,-7
14.9510363 ,Right ,+2 ,+8 ,+5 ,-4 ,+3 ,+2 ,+12 ,-3
14.9718175 ,Right ,-3 ,-9 ,-6 ,+4 ,0  ,-1 ,-8 ,-6
14.9718234 ,Right ,-1 ,+6 ,+8 ,+10 ,+1 ,-2 ,+9 ,+8
14.9735673 ,Right ,-2 ,-7 ,-6 ,-5 ,+1 ,+7 ,+3 ,-1
14.9735735 ,Right ,-3 ,-6 ,-15 ,+1 ,-2 ,-4 ,+7 ,+3
14.9861669 ,Right ,-3 ,+3 ,0  ,-4 ,+1 ,+5 ,+7 ,+3
14.9861743 ,Right ,+1 ,+4 ,+2 ,-8 ,-8 ,-9 ,-14 ,-4
14.9928435 ,Right ,-3 ,+6 ,+16 ,+6 ,+2 ,-1 ,-1 ,-4
14.9929689 ,Right ,-2 ,-2 ,-18 ,-8 ,-5 ,-6 ,+8 ,+1
15.0095505 ,Right ,-1 ,0  ,+18 ,+10 ,-1 ,-1 ,-11 ,-3
15.0095623 ,Right ,0  ,-16 ,-10 ,+2 ,-2 ,0  ,+4 ,-1
15.0110816 ,Right ,-6 ,-2 ,-27 ,-23 ,-8 ,-10 ,-7 ,-8
15.0110877 ,Right ,+1 ,-1 ,+11 ,+2 ,+1 ,+4 ,+6 ,+2
15.0319915 ,Right ,-5 ,-5 ,+4 ,+4 ,-1 ,-5 ,-3 ,0 
15.0319989 ,Right ,+2 ,+11 ,+8 ,+7 ,+3 ,+4 ,+4 ,-2
15.033579 ,Right ,-1 ,-14 ,0  ,-3 ,-1 ,-3 ,-4 ,-3
15.0335852 ,Right ,0  ,+1 ,-4 ,+1 ,+6 ,+3 ,+4 ,+2
15.0461328 ,Right ,-2 ,-2 ,-4 ,-3 ,-5 ,-4 ,0  ,-1
15.0461392 ,Right ,0  ,-3 ,-1 ,-2 ,+2 ,+2 ,+1 ,+1
15.0529718 ,Right ,-1 ,+14 ,+12 ,+8 ,+1 ,-1 ,-6 ,-1
15.052978 ,Right ,+1 ,-1 ,+5 ,-8 ,-8 ,-5 ,+2 ,+1
15.0694362 ,Right ,-2 ,-3 ,-6 ,-1 ,+3 ,+7 ,+5 ,-1
15.0694423 ,Right ,-1 ,-1 ,0  ,0  ,+1 ,-4 ,-8 ,+1
15.070937 ,Right ,-3 ,-7 ,+13 ,+9 ,-1 ,-1 ,-1 ,+1
15.0709428 ,Right ,0  ,+6 ,+2 ,-5 ,+2 ,-2 ,+4 ,-1
15.0919597 ,Right ,-7 ,-3 ,+3 ,-1 ,+2 ,+3 ,+1 ,-3
15.0919659 ,Right ,-1 ,-6 ,-5 ,0  ,-2 ,-1 ,-8 ,-1
15.0934697 ,Right ,-3 ,-1 ,+21 ,+9 ,-1 ,-1 ,+1 ,-2
15.0934864 ,Right ,-2 ,-3 ,-29 ,-18 ,-10 ,-6 ,-2 ,-2
15.106099 ,Right ,+2 ,0  ,+10 ,-2 ,-8 ,-7 ,-8 ,-6
15.1061046 ,Right ,+3 ,0  ,-6 ,+4 ,+3 ,+2 ,0  ,+2
15.1130494 ,Right ,-1 ,-2 ,-6 ,+1 ,+2 ,+2 ,+4 ,-1
15.1130555 ,Right ,0  ,-1 ,+16 ,+8 ,+2 ,+4 ,+3 ,+1
15.1293522 ,Right ,0  ,0  ,-6 ,-8 ,-3 ,-3 ,+1 ,+1
15.1293581 ,Right ,-5 ,-3 ,-17 ,-10 ,-5 ,0  ,-8 ,-4
15.1309137 ,Right ,-1 ,-3 ,-1 ,-1 ,-3 ,-5 ,+4 ,-3
15.1310161 ,Right ,+2 ,-1 ,-8 ,+3 ,+5 ,+3 ,+5 ,+1
15.1519455 ,Right ,+1 ,-3 ,-20 ,-11 ,-7 ,-9 ,-1 ,+2
15.1519517 ,Right ,-5 ,-1 ,+25 ,+2 ,-5 ,-3 ,+2 ,-2
15.1532878 ,Right ,-4 ,-6 ,-17 ,0  ,+4 ,+7 ,+1 ,+1
15.1532934 ,Right ,0  ,-5 ,-7 ,-9 ,-4 ,-3 ,-5 ,-1
15.1655041 ,Right ,-2 ,-1 ,+6 ,+4 ,+2 ,+1 ,0  ,-3
15.1655101 ,Right ,+4 ,+8 ,0  ,-1 ,-3 ,-2 ,-3 ,0 
15.1744212 ,Right ,-1 ,+1 ,-6 ,-6 ,-3 ,-4 ,-6 ,0 
15.1744269 ,Right ,-3 ,-2 ,+3 ,+6 ,-5 ,-2 ,0  ,-1
15.189478 ,Right ,-1 ,0  ,-1 ,-1 ,+1 ,+2 ,+1 ,+1
15.1894845 ,Right ,-2 ,-15 ,-19 ,-3 ,-1 ,0  ,-1 ,-2
15.1910035 ,Right ,-3 ,+2 ,-4 ,-4 ,-2 ,-2 ,+4 ,-2
15.1910097 ,Right ,+3 ,+1 ,+2 ,+2 ,+3 ,+2 ,+1 ,+2
15.2119479 ,Right ,-2 ,-1 ,+8 ,0  ,-2 ,-1 ,-2 ,-1
15.2119541 ,Right ,0  ,+1 ,-13 ,-5 ,-4 ,-2 ,-2 ,-2
15.2136505 ,Right ,+4 ,-2 ,-11 ,-6 ,+2 ,+4 ,-2 ,+2
15.2136566 ,Right ,-5 ,-6 ,-5 ,+2 ,0  ,+1 ,-1 ,-4
15.2261582 ,Right ,-3 ,+2 ,-2 ,0  ,-2 ,+3 ,0  ,-1
15.2261643 ,Right ,-2 ,-4 ,-8 ,+3 ,+4 ,+2 ,+10 ,-1
15.2331256 ,Right ,+4 ,+8 ,+14 ,+6 ,+6 ,+5 ,-1 ,0 
15.2331318 ,Right ,-4 ,-4 ,+1 ,-9 ,-6 ,-6 ,-2 ,-2
15.2493266 ,Right ,-1 ,-6 ,-17 ,-1 ,+1 ,-1 ,+4 ,0 
15.2493297 ,Right ,+1 ,+4 ,+11 ,-2 ,-3 ,-3 ,-4 ,-2
15.2509099 ,Right ,-1 ,+1 ,+6 ,+2 ,+1 ,+1 ,+2 ,-1
15.2509131 ,Right ,-2 ,+3 ,-2 ,-5 ,-3 ,-3 ,+1 ,-2
15.2718537 ,Right ,+1 ,+3 ,-4 ,-2 ,-5 ,-4 ,-5 ,0 
15.2718572 ,Right ,+2 ,-6 ,-6 ,-8 ,0  ,-2 ,+5 ,+2
15.2735479 ,Right ,-6 ,+1 ,+5 ,-4 ,-1 ,+1 ,-2 ,-2
15.2735514 ,Right ,-1 ,+1 ,-2 ,+2 ,-1 ,-2 ,-5 ,-3
15.286292 ,Right ,-2 ,-3 ,-23 ,-10 ,-5 ,-5 ,+8 ,+1
15.2862963 ,Right ,+1 ,-9 ,+19 ,+14 ,+1 ,-2 ,-8 ,-4
15.2928454 ,Right ,+2 ,+9 ,-3 ,-5 ,-1 ,-3 ,-4 ,-1
15.2928495 ,Right ,0  ,0  ,-3 ,-3 ,+1 ,+3 ,-4 ,0 
15.3092622 ,Right ,0  ,-7 ,+13 ,+10 ,+2 ,+2 ,+3 ,+1
15.3092677 ,Right ,-9 ,-4 ,-2 ,-16 ,-5 ,-5 ,-6 ,-5
15.3110176 ,Right ,-2 ,-4 ,+7 ,+1 ,-4 ,-6 ,-2 ,-3
15.3110236 ,Right ,0  ,-14 ,-10 ,+2 ,+2 ,+2 ,0  ,0 
15.3317367 ,Right ,0  ,+12 ,-30 ,-14 ,+1 ,0  ,-1 ,-3
15.3317423 ,Right ,-1 ,+5 ,+17 ,+6 ,+3 ,-1 ,+7 ,+2
15.3333598 ,Right ,0  ,-12 ,-1 ,+12 ,+2 ,+1 ,+3 ,+1
15.3333721 ,Right ,-1 ,+8 ,+23 ,-5 ,+4 ,+5 ,-2 ,-4
15.3459771 ,Right ,-2 ,-6 ,+4 ,+1 ,-3 ,-3 ,-6 ,-1
15.3459802 ,Right ,0  ,+2 ,-4 ,+3 ,+1 ,+6 ,+5 ,+3
15.3530168 ,Right ,-4 ,-2 ,-7 ,-8 ,-1 ,-2 ,0  ,-4
15.3530197 ,Right ,-4 ,-2 ,+12 ,+11 ,-3 ,-4 ,+5 ,-1
15.369227 ,Right ,-3 ,0  ,+23 ,+5 ,+6 ,+5 ,-7 ,-1
15.3692306 ,Right ,+3 ,+17 ,-6 ,-2 ,-2 ,-2 ,-2 ,+1
15.3707244 ,Right ,-1 ,-9 ,-17 ,-11 ,-5 ,-4 ,-16 ,-3
15.3707442 ,Right ,-4 ,-5 ,0  ,+8 ,+3 ,+3 ,0  ,+1
15.3920192 ,Right ,-1 ,-1 ,-5 ,-5 ,-3 ,-2 ,-2 ,-4
15.3920311 ,Right ,0  ,+3 ,+9 ,+6 ,+1 ,0  ,+5 ,+1
15.3937817 ,Right ,-2 ,+1 ,-8 ,0  ,-1 ,+3 ,-1 ,-1
15.3937933 ,Right ,+2 ,-6 ,-15 ,-1 ,-1 ,-5 ,-1 ,0 
15.4058791 ,Right ,+2 ,0  ,-4 ,-8 ,-6 ,-6 ,-9 ,-2
15.4059337 ,Right ,-8 ,+6 ,+3 ,+7 ,+3 ,+1 ,-2 ,-2
15.414793 ,Right ,-1 ,-3 ,+5 ,-1 ,-4 ,-2 ,-4 ,+1
15.4148054 ,Right ,0  ,+3 ,+10 ,+6 ,-1 ,-5 ,0  ,-3
15.4298201 ,Right ,+2 ,+7 ,+10 ,+2 ,-3 ,0  ,+1 ,-1
15.4299703 ,Right ,+3 ,-12 ,-6 ,-9 ,-4 ,-3 ,-9 ,-2
15.4312322 ,Right ,-1 ,-1 ,-4 ,-1 ,-5 ,-6 ,+2 ,-3
15.4312442 ,Right ,+2 ,+4 ,-4 ,-3 ,-3 ,-3 ,-6 ,0 
15.4523865 ,Right ,+4 ,-3 ,+13 ,+4 ,+3 ,+3 ,+4 ,+1
15.4523994 ,Right ,-9 ,-13 ,-20 ,-3 ,-3 ,-5 ,-7 ,-4
15.4536198 ,Right ,+3 ,+13 ,+3 ,-3 ,-6 ,-4 ,+8 ,+1
15.4536316 ,Right ,+2 ,-3 ,-5 ,-3 ,0  ,0  ,+7 ,+1
15.4743546 ,Right ,+5 ,-4 ,-7 ,-6 ,+3 ,+3 ,-3 ,+1
15.4743632 ,Right ,+1 ,+9 ,+18 ,+5 ,+1 ,+5 ,+6 ,0 
15.4760599 ,Right ,0  ,-13 ,-27 ,-5 ,0  ,0  ,-7 ,-3
15.4760682 ,Right ,-3 ,+4 ,+2 ,-1 ,-1 ,0  ,-3 ,+1
15.4894705 ,Right ,-3 ,0  ,+7 ,-11 ,-6 ,0  ,-3 ,+4
15.4894791 ,Right ,-2 ,+2 ,-7 ,-1 ,+2 ,-1 ,-2 ,-3
15.4910826 ,Right ,-1 ,-14 ,-1 ,-1 ,-5 ,-3 ,-1 ,+2
15.4910946 ,Right ,+1 ,+1 ,+10 ,+7 ,0  ,-1 ,-4 ,-3
15.5117608 ,Right ,-4 ,+5 ,-12 ,-6 ,+1 ,+1 ,-2 ,+11
15.5117654 ,Right ,+11 ,-1 ,+16 ,+7 ,0  ,+2 ,+11 ,+1
15.513307 ,Right ,+4 ,+19 ,-2 ,-6 ,-1 ,-3 ,+1 ,-5
15.5133114 ,Right ,-18 ,-15 ,-15 ,-9 ,-2 ,-1 ,+14 ,+1
15.5255647 ,Right ,+11 ,-19 ,+7 ,+9 ,+6 ,0  ,-13 ,+2
15.5255699 ,Right ,-19 ,-14 ,-23 ,-17 ,-5 ,0  ,0  ,-29
15.5343153 ,Right ,+2 ,+3 ,+27 ,+28 ,+4 ,0  ,-6 ,-6
15.5343198 ,Right ,+5 ,+31 ,+11 ,-1 ,-3 ,+1 ,+20 ,+2
15.5568704 ,Right ,-45 ,-87 ,-20 ,0  ,-1 ,-2 ,-19 ,-36
15.5568751 ,Right ,+12 ,+9 ,-37 ,-13 ,+3 ,+2 ,-4 ,+16
15.5583336 ,Right ,+9 ,0  ,-4 ,-5 ,-2 ,-7 ,+2 ,+7
15.5583381 ,Right ,-10 ,+5 ,-3 ,-9 ,-7 ,-5 ,-8 ,-5
15.5715956 ,Right ,+19 ,+5 ,-29 ,-1 ,-2 ,-7 ,+1 ,+12
15.5715989 ,Right ,+1 ,-7 ,+11 ,+4 ,0  ,+2 ,+6 ,+6
