timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.6320768 ,Right ,-1 ,-7 ,+3 ,-4 ,-2 ,+1 ,0  ,0 
11.6335963 ,Right ,-1 ,-17 ,-11 ,+1 ,-3 ,-7 ,-7 ,+1
11.6336002 ,Right ,+1 ,+28 ,+12 ,-3 ,-3 ,+1 ,+1 ,-1
11.6467273 ,Right ,-1 ,-28 ,-8 ,0  ,+3 ,+2 ,-5 ,-2
11.6467299 ,Right ,-5 ,-10 ,-5 ,-9 ,-7 ,-7 ,-6 ,-5
11.6483496 ,Right ,-2 ,0  ,-5 ,+10 ,+3 ,+8 ,+3 ,-2
11.6483523 ,Right ,+2 ,-2 ,-13 ,-11 ,-3 ,+6 ,+4 ,+2
11.6694582 ,Right ,-2 ,+9 ,+2 ,-12 ,-6 ,-6 ,0  ,0 
11.6694613 ,Right ,0  ,+5 ,+10 ,+5 ,+2 ,+2 ,-1 ,-1
11.6711114 ,Right ,-1 ,-2 ,-2 ,-2 ,0  ,-1 ,0  ,0 
11.6711145 ,Right ,-1 ,-10 ,+1 ,+3 ,+2 ,-2 ,-2 ,+1
11.6917423 ,Right ,-2 ,0  ,+9 ,+1 ,-3 ,-3 ,-4 ,-2
11.6917453 ,Right ,+2 ,+5 ,+8 ,+6 ,+8 ,+4 ,0  ,0 
11.6933879 ,Right ,-2 ,-19 ,-23 ,-4 ,-2 ,-3 ,0  ,+1
11.693391 ,Right ,+3 ,+17 ,+14 ,-1 ,-3 ,-3 ,0  ,+1
11.7069102 ,Right ,-2 ,+21 ,+5 ,-3 ,-2 ,-1 ,-4 ,0 
11.7069143 ,Right ,-3 ,-18 ,+7 ,+9 ,0  ,-2 ,+1 ,0 
11.7084124 ,Right ,-5 ,-13 ,-3 ,-8 ,-5 ,-1 ,-1 ,-4
11.7084164 ,Right ,-3 ,-18 ,-19 ,-7 ,-1 ,-1 ,-2 ,-2
11.7295442 ,Right ,+5 ,+10 ,+10 ,+12 ,+5 ,+2 ,+4 ,+3
11.7295473 ,Right ,+1 ,+10 ,+4 ,-3 ,0  ,+1 ,+1 ,-1
11.7308446 ,Right ,-2 ,+3 ,+2 ,-2 ,-1 ,-1 ,+3 ,-1
11.7308471 ,Right ,-4 ,-18 ,-8 ,-4 ,-5 ,-5 ,-2 ,-3
11.7519308 ,Right ,0  ,-7 ,+2 ,+2 ,-2 ,-5 ,-4 ,-2
11.7519338 ,Right ,-3 ,+1 ,-39 ,-14 ,-4 ,0  ,0  ,+1
11.7536306 ,Right ,+1 ,+3 ,+11 ,+3 ,+4 ,+1 ,-2 ,+2
11.7536342 ,Right ,-1 ,-3 ,-1 ,+1 ,-1 ,-2 ,-3 ,0 
11.7660314 ,Right ,+3 ,-2 ,+3 ,+1 ,+1 ,+1 ,+1 ,-1
11.7660343 ,Right ,-4 ,+16 ,+20 ,-1 ,-5 ,-7 ,-4 ,0 
11.7728836 ,Right ,-5 ,+6 ,-7 ,-5 ,-7 ,-5 ,-4 ,-4
11.7728864 ,Right ,+1 ,+11 ,0  ,-8 ,-2 ,-1 ,0  ,-1
11.7895133 ,Right ,-1 ,-18 ,-25 ,-4 ,0  ,+3 ,0  ,-2
11.7895166 ,Right ,+2 ,-15 ,+16 ,-1 ,-3 ,-2 ,-4 ,0 
11.7910013 ,Right ,-2 ,+5 ,+3 ,+2 ,-1 ,-2 ,-2 ,-3
11.7910048 ,Right ,+1 ,-7 ,+1 ,+6 ,-1 ,0  ,-1 ,-3
11.8121264 ,Right ,-1 ,-12 ,-27 ,-20 ,-7 ,-4 ,-6 ,-3
11.8121298 ,Right ,0  ,0  ,+14 ,+6 ,+2 ,+1 ,-1 ,+2
11.8136149 ,Right ,-1 ,-3 ,0  ,+2 ,-1 ,-2 ,-2 ,-7
11.8136189 ,Right ,-4 ,-21 ,-3 ,-4 ,-1 ,0  ,+2 ,-1
11.8342624 ,Right ,-3 ,+1 ,+5 ,-1 ,-1 ,-2 ,-5 ,-3
11.8342672 ,Right ,-2 ,-4 ,-13 ,-1 ,-1 ,-3 ,-5 ,-1
11.8358019 ,Right ,+5 ,+7 ,+8 ,+2 ,+2 ,+4 ,+2 ,+4
11.8359169 ,Right ,-2 ,-2 ,-15 ,-1 ,0  ,-2 ,0  ,-3
11.8494842 ,Right ,-4 ,+2 ,+7 ,-2 ,-1 ,-1 ,-3 ,-4
11.8494877 ,Right ,-3 ,-4 ,-6 ,-1 ,-4 ,-2 ,-2 ,+3
11.8509664 ,Right ,-1 ,-4 ,+3 ,0  ,-3 ,-3 ,0  ,0 
11.8509704 ,Right ,+2 ,+15 ,0  ,+4 ,+5 ,+3 ,+2 ,+1
11.8720309 ,Right ,+1 ,-18 ,-3 ,0  ,0  ,+1 ,+5 ,+2
11.8720355 ,Right ,-2 ,+7 ,-9 ,-1 ,-1 ,-4 ,-13 ,-15
11.8736394 ,Right ,0  ,+2 ,+5 ,-6 ,-5 ,-6 ,-5 ,-1
11.8737455 ,Right ,-4 ,+10 ,+7 ,+3 ,-2 ,-4 ,-2 ,+1
11.8861 ,Right ,-3 ,-1 ,-9 ,-7 ,-2 ,-2 ,0  ,-4
11.8861046 ,Right ,-2 ,-4 ,-14 ,0  ,+2 ,+2 ,+5 ,-2
11.8931089 ,Right ,+1 ,-2 ,+2 ,-2 ,-3 ,+1 ,+1 ,+3
11.8931139 ,Right ,-1 ,-2 ,+19 ,-2 ,-3 ,-2 ,-6 ,-1
11.9097976 ,Right ,-5 ,+3 ,-10 ,+3 ,-3 ,0  ,-2 ,-3
11.9098006 ,Right ,+2 ,-6 ,+1 ,-5 ,0  ,-3 ,+2 ,0 
11.9112804 ,Right ,0  ,+4 ,0  ,+5 ,+9 ,+6 ,+4 ,+3
11.9112828 ,Right ,+2 ,-6 ,+2 ,+6 ,+5 ,+4 ,+4 ,0 
11.9318498 ,Right ,+4 ,+38 ,+28 ,+5 ,+1 ,-1 ,+1 ,+4
11.9319539 ,Right ,-7 ,0  ,-2 ,-1 ,-2 ,0  ,+2 ,-1
11.9336259 ,Right ,0  ,-1 ,0  ,-6 ,-7 ,-8 ,-4 ,-2
11.9336294 ,Right ,-1 ,-8 ,-6 ,-4 ,-5 ,-5 ,-7 ,-3
11.946085 ,Right ,+5 ,+3 ,+8 ,+6 ,+4 ,-1 ,+2 ,+1
11.9460877 ,Right ,+2 ,+16 ,+17 ,+15 ,+5 ,+5 ,+1 ,-2
11.9528875 ,Right ,-4 ,-25 ,-30 ,-20 ,-6 ,+3 ,-1 ,-3
11.95289 ,Right ,+1 ,-1 ,-7 ,-7 ,-4 ,-1 ,0  ,0 
11.9694993 ,Right ,-6 ,-9 ,0  ,+3 ,+1 ,-3 ,-3 ,0 
11.9695029 ,Right ,-6 ,+15 ,-6 ,-5 ,-3 ,-4 ,+1 ,0 
11.9710834 ,Right ,-1 ,+4 ,-4 ,+3 ,-2 ,-7 ,-1 ,+1
11.971087 ,Right ,+1 ,+4 ,+5 ,+3 ,0  ,+1 ,-2 ,0 
11.9920641 ,Right ,+3 ,-4 ,-31 ,-7 ,+1 ,+3 ,-2 ,0 
11.9921124 ,Right ,+4 ,-19 ,+10 ,+2 ,-1 ,+1 ,+1 ,+1
11.9935679 ,Right ,-7 ,+8 ,+9 ,-3 ,-4 ,-3 ,-4 ,-3
11.9935712 ,Right ,-3 ,-16 ,-30 ,-6 ,-2 ,-5 ,+6 ,0 
12.0061481 ,Right ,+8 ,+17 ,+20 ,+9 ,+2 ,+3 ,0  ,+1
12.0061512 ,Right ,+3 ,-8 ,-4 ,0  ,-4 ,-2 ,-3 ,+2
12.0131275 ,Right ,-23 ,-3 ,+10 ,-2 ,+1 ,+1 ,+1 ,-4
12.013131 ,Right ,+1 ,+10 ,+22 ,+4 ,+1 ,-4 ,-1 ,-1
12.0292503 ,Right ,+1 ,-11 ,-27 ,-1 ,0  ,+5 ,0  ,+2
12.0292533 ,Right ,+3 ,+8 ,-3 ,+1 ,+1 ,+3 ,-1 ,+1
12.0308921 ,Right ,+9 ,+6 ,+3 ,-11 ,-8 ,-5 ,+1 ,+2
12.0308948 ,Right ,-14 ,-9 ,-3 ,+9 ,0  ,0  ,-2 ,-3
12.0518332 ,Right ,-6 ,-8 ,-19 ,-10 ,-6 ,-4 ,-1 ,-3
12.0518366 ,Right ,0  ,-11 ,+19 ,0  ,-3 ,-5 ,-5 ,-2
12.053406 ,Right ,+4 ,-1 ,+5 ,+6 ,+6 ,+3 ,0  ,+1
12.0534089 ,Right ,0  ,+1 ,-9 ,-5 ,-5 ,-4 ,-1 ,-2
12.0663464 ,Right ,+2 ,-2 ,+12 ,+3 ,+5 ,+2 ,-3 ,0 
12.0663501 ,Right ,-6 ,-2 ,-26 ,-7 ,-1 ,+1 ,+6 ,-1
12.0728919 ,Right ,+1 ,-19 ,+5 ,-1 ,-4 ,-1 ,-3 ,-2
12.0728947 ,Right ,-1 ,0  ,+7 ,+1 ,-2 ,-3 ,-5 ,0 
12.0894972 ,Right ,-7 ,-14 ,-13 ,-4 ,-8 ,-4 ,+1 ,-2
12.0895005 ,Right ,+1 ,+11 ,-1 ,0  ,+3 ,+2 ,+1 ,-1
12.0911194 ,Right ,+6 ,-3 ,+1 ,+5 ,+3 ,+1 ,+2 ,+2
12.091123 ,Right ,+13 ,+10 ,+11 ,+3 ,+1 ,+5 ,+2 ,+1
12.1118193 ,Right ,-23 ,-12 ,-10 ,-3 ,-3 ,-5 ,-5 ,-5
12.1118221 ,Right ,-1 ,+5 ,+15 ,-1 ,+2 ,-9 ,-3 ,-2
12.1132855 ,Right ,-2 ,+6 ,-15 ,-7 ,-5 ,+6 ,-2 ,-2
12.113288 ,Right ,+1 ,0  ,-2 ,-5 ,+1 ,+1 ,+1 ,0 
12.1253232 ,Right ,+9 ,+8 ,-3 ,-5 ,-1 ,+1 ,+6 ,+1
12.125326 ,Right ,-2 ,+2 ,+7 ,-4 ,-3 ,0  ,+1 ,+1
12.1343786 ,Right ,-3 ,-11 ,-14 ,+3 ,0  ,-7 ,-6 ,-1
12.1343813 ,Right ,-5 ,+4 ,-4 ,-6 ,-3 ,0  ,+1 ,-4
12.1492132 ,Right ,-1 ,-20 ,+9 ,+1 ,-4 ,-1 ,-5 ,-3
12.149216 ,Right ,+3 ,+3 ,-21 ,-6 ,+5 ,+4 ,0  ,0 
12.150904 ,Right ,+2 ,+10 ,+15 ,+3 ,-2 ,-4 ,0  ,0 
12.1509067 ,Right ,-1 ,+5 ,-4 ,+2 ,-1 ,-4 ,-5 ,-1
12.1721033 ,Right ,-4 ,-21 ,-5 ,-25 ,-13 ,-11 ,-6 ,-4
12.1721078 ,Right ,-2 ,+4 ,-6 ,+4 ,0  ,+3 ,+3 ,+3
12.1736448 ,Right ,+3 ,+5 ,+5 ,+4 ,+6 ,+2 ,-1 ,0 
12.1736532 ,Right ,-2 ,-1 ,-7 ,-7 ,-4 ,-6 ,-1 ,0 
12.1860831 ,Right ,-2 ,+6 ,+17 ,+7 ,+2 ,-1 ,-1 ,0 
12.1860862 ,Right ,-2 ,-9 ,-14 ,-5 ,-6 ,-4 ,-3 ,-3
12.1944101 ,Right ,+1 ,+1 ,-5 ,+2 ,+3 ,0  ,0  ,+2
12.1944129 ,Right ,-3 ,-4 ,+16 ,+4 ,+2 ,+2 ,-3 ,-2
12.2091844 ,Right ,+1 ,+11 ,+4 ,-7 ,-3 ,-4 ,-6 ,-4
12.2091871 ,Right ,-2 ,+12 ,+20 ,+3 ,-2 ,+2 ,+1 ,-1
12.2108831 ,Right ,-6 ,-7 ,-10 ,0  ,+4 ,-1 ,+1 ,0 
12.2108856 ,Right ,+1 ,-11 ,-16 ,-4 ,-4 ,0  ,+1 ,-1
12.2320489 ,Right ,-13 ,-9 ,-3 ,+6 ,+5 ,0  ,-2 ,-4
12.2320523 ,Right ,+3 ,-1 ,+11 ,-5 ,-8 ,-5 ,-3 ,0 
12.2336133 ,Right ,-1 ,+10 ,+27 ,+10 ,+4 ,0  ,+1 ,0 
12.2336178 ,Right ,-1 ,-10 ,-22 ,-8 ,-3 ,-4 ,-4 ,-2
12.2455295 ,Right ,+13 ,-9 ,+4 ,+8 ,+5 ,+10 ,+5 ,+1
12.2455334 ,Right ,-11 ,-7 ,-6 ,-2 ,-2 ,-4 ,-2 ,-2
12.2606466 ,Right ,-1 ,+8 ,+7 ,+8 ,+3 ,-2 ,-2 ,-2
12.2606518 ,Right ,-4 ,+5 ,+2 ,-14 ,-9 ,-4 ,+1 ,+2
12.2699359 ,Right ,+1 ,+2 ,-15 ,-4 ,-2 ,-1 ,-4 ,-5
12.2699479 ,Right ,+5 ,+8 ,+8 ,+3 ,+2 ,+5 ,-2 ,+2
12.2713223 ,Right ,+2 ,-4 ,-7 ,-2 ,-2 ,-6 ,-10 ,-3
12.2713341 ,Right ,-4 ,-13 ,-11 ,+6 ,+6 ,0  ,-3 ,-2
12.291997 ,Right ,+6 ,+16 ,+10 ,+5 ,0  ,-1 ,+2 ,+5
12.2921215 ,Right ,-5 ,-20 ,-6 ,-7 ,-6 ,-5 ,-4 ,-4
12.2936548 ,Right ,+3 ,-6 ,-10 ,-14 ,-9 ,-1 ,-3 ,-4
12.293799 ,Right ,+1 ,-7 ,-4 ,+3 ,+2 ,+2 ,0  ,+1
12.3056049 ,Right ,-2 ,-19 ,-8 ,+3 ,0  ,0  ,+2 ,+1
12.30561 ,Right ,-1 ,+38 ,-9 ,-5 ,-2 ,-8 ,-2 ,-3
12.3144377 ,Right ,-1 ,-10 ,+3 ,+6 ,+1 ,+4 ,+2 ,-1
12.3144414 ,Right ,+8 ,+8 ,+12 ,-1 ,+1 ,+5 ,+1 ,+1
12.3292703 ,Right ,-1 ,-2 ,+4 ,+6 ,+2 ,+1 ,+3 ,+2
12.3292749 ,Right ,+2 ,+4 ,+7 ,-11 ,-6 ,-1 ,-1 ,-4
12.3308892 ,Right ,-17 ,-30 ,-28 ,-5 ,-4 ,-2 ,0  ,0 
12.3308917 ,Right ,0  ,+5 ,+25 ,+15 ,-2 ,-3 ,-3 ,+2
12.3520872 ,Right ,-1 ,+24 ,-18 ,-13 ,0  ,-2 ,-2 ,0 
12.3521036 ,Right ,-4 ,-16 ,-4 ,+1 ,-1 ,+4 ,+2 ,-4
12.3536232 ,Right ,+8 ,+3 ,-17 ,-7 ,-1 ,+1 ,+2 ,+12
12.3536263 ,Right ,-7 ,-8 ,+3 ,-12 ,-4 ,-2 ,-3 ,-3
12.3654547 ,Right ,-10 ,+7 ,+5 ,0  ,-3 ,-6 ,-6 ,-8
12.3654577 ,Right ,+2 ,-2 ,+4 ,+9 ,+8 ,+5 ,+2 ,+5
12.3746664 ,Right ,+9 ,+22 ,+5 ,-3 ,-1 ,+1 ,+4 ,+3
12.3746695 ,Right ,+16 ,-2 ,-4 ,+5 ,+1 ,0  ,+4 ,+3
12.3893828 ,Right ,-25 ,-15 ,0  ,-2 ,-3 ,-4 ,-5 ,-3
12.3893858 ,Right ,-1 ,-1 ,+3 ,-4 ,+2 ,+3 ,+7 ,+3
12.3907893 ,Right ,+3 ,-1 ,-19 ,-2 ,-1 ,-5 ,-4 ,-3
12.3908427 ,Right ,+8 ,+5 ,+7 ,+8 ,+1 ,-3 ,0  ,0 
12.4125409 ,Right ,+6 ,-6 ,-3 ,-14 ,-3 ,+6 ,+4 ,-5
12.4127673 ,Right ,-19 ,-26 ,-9 ,+5 ,0  ,0  ,-5 ,-8
12.4139192 ,Right ,+3 ,+9 ,+17 ,+1 ,0  ,0  ,0  ,+3
12.4139316 ,Right ,-4 ,-12 ,-25 ,-1 ,-2 ,-2 ,-1 ,-1
12.4258546 ,Right ,+16 ,+21 ,+26 ,+12 ,+2 ,-4 ,-1 ,+3
12.426054 ,Right ,+2 ,+7 ,-6 ,-11 ,-10 ,-4 ,-5 ,-1
12.4348682 ,Right ,-5 ,+6 ,+3 ,-9 ,-3 ,+4 ,0  ,-10
12.4348802 ,Right ,-7 ,-15 ,-7 ,-2 ,+2 ,+4 ,+1 ,-1
12.4495117 ,Right ,+3 ,+31 ,+19 ,+7 ,+1 ,-2 ,-2 ,+1
12.4495148 ,Right ,-10 ,-39 ,-28 ,-10 ,-2 ,+1 ,0  ,-2
12.4511212 ,Right ,-3 ,+10 ,+20 ,+7 ,0  ,-4 ,0  ,+2
12.4511242 ,Right ,-5 ,+6 ,+8 ,-2 ,-2 ,0  ,0  ,-4
12.4719656 ,Right ,-3 ,-25 ,-14 ,-1 ,+3 ,+6 ,+2 ,+3
12.4719686 ,Right ,+6 ,+1 ,-4 ,+4 ,-1 ,-2 ,-2 ,+4
12.4733759 ,Right ,+1 ,-1 ,+4 ,-8 ,-3 ,-1 ,+2 ,-5
12.4733785 ,Right ,-8 ,+8 ,+2 ,-3 ,-1 ,-1 ,0  ,-1
12.4856064 ,Right ,-2 ,-29 ,-17 ,+2 ,-1 ,-4 ,0  ,-1
12.4856128 ,Right ,+5 ,-6 ,-6 ,-3 ,-6 ,-3 ,-4 ,-2
12.494433 ,Right ,-4 ,+7 ,+3 ,+2 ,+4 ,+3 ,-3 ,-5
12.4944356 ,Right ,0  ,+17 ,+5 ,-4 ,+3 ,+2 ,0  ,+2
12.5093465 ,Right ,+3 ,+7 ,+3 ,+1 ,0  ,0  ,+1 ,+2
12.5093507 ,Right ,0  ,+7 ,+5 ,-7 ,-3 ,-1 ,+2 ,0 
12.5110687 ,Right ,-2 ,-19 ,-23 ,+5 ,-2 ,-2 ,-1 ,+1
12.5110724 ,Right ,-3 ,0  ,+8 ,-1 ,-3 ,-4 ,-4 ,-3
12.5322798 ,Right ,+5 ,+1 ,+2 ,-2 ,-4 ,-1 ,+1 ,0 
12.5322844 ,Right ,0  ,-7 ,+1 ,+1 ,+3 ,0  ,-4 ,-2
12.5334212 ,Right ,+4 ,-3 ,+17 ,+3 ,+2 ,-1 ,-3 ,-2
12.5334922 ,Right ,-5 ,0  ,-14 ,-5 ,-2 ,-4 ,-6 ,-3
12.5541794 ,Right ,+1 ,+7 ,+1 ,-1 ,-1 ,-1 ,+2 ,+2
12.554182 ,Right ,+4 ,-9 ,+1 ,+5 ,+1 ,-1 ,-2 ,0 
12.5558791 ,Right ,-15 ,+6 ,+14 ,+5 ,-1 ,+1 ,+1 ,-2
12.5558816 ,Right ,-2 ,-15 ,-12 ,-10 ,-6 ,-3 ,-3 ,-5
12.5692579 ,Right ,0  ,-8 ,+8 ,0  ,-2 ,-2 ,-3 ,+1
12.5692605 ,Right ,+6 ,+9 ,-1 ,+2 ,+1 ,-1 ,0  ,-2
12.5711107 ,Right ,+1 ,-3 ,-7 ,-2 ,-2 ,-3 ,0  ,-3
12.5711142 ,Right ,-5 ,+5 ,-6 ,-3 ,-1 ,+2 ,+3 ,0 
12.5920393 ,Right ,0  ,0  ,-3 ,+1 ,-1 ,+1 ,+3 ,+1
12.5920435 ,Right ,+8 ,+3 ,+4 ,-1 ,-2 ,-3 ,0  ,+10
12.5936645 ,Right ,+2 ,-7 ,+3 ,+1 ,+1 ,+2 ,-1 ,+1
12.5936693 ,Right ,-4 ,-8 ,-6 ,-1 ,+1 ,0  ,+1 ,0 
12.6143242 ,Right ,-1 ,0  ,-2 ,-1 ,0  ,-2 ,-2 ,-2
12.6143267 ,Right ,-5 ,-3 ,+4 ,0  ,-2 ,-3 ,-3 ,-4
12.6159438 ,Right ,-4 ,-15 ,-20 ,-7 ,-8 ,-7 ,-3 ,-4
12.6159464 ,Right ,+4 ,0  ,-19 ,0  ,0  ,+1 ,+1 ,+4
12.6292656 ,Right ,0  ,+23 ,+17 ,+3 ,+2 ,+2 ,0  ,-2
12.6292697 ,Right ,-9 ,-26 ,-5 ,-4 ,-3 ,-4 ,-2 ,+1
12.6309126 ,Right ,+2 ,+5 ,-14 ,-10 ,-1 ,+1 ,+3 ,+3
12.6309151 ,Right ,-1 ,+8 ,+6 ,+9 ,+1 ,0  ,-1 ,-4
12.6521236 ,Right ,-7 ,-13 ,0  ,-9 ,-3 ,-3 ,-5 ,-9
12.6521276 ,Right ,-1 ,+3 ,-4 ,+4 ,+3 ,+8 ,+10 ,+2
12.653601 ,Right ,+2 ,+19 ,+26 ,+6 ,+1 ,-2 ,+1 ,+4
12.6536054 ,Right ,+2 ,-1 ,-12 ,-13 ,-6 ,-4 ,-3 ,0 
12.6742719 ,Right ,-5 ,-25 ,-30 ,-6 ,-5 ,-3 ,-2 ,+2
12.6742747 ,Right ,-1 ,+14 ,+13 ,+9 ,+3 ,-2 ,-6 ,-5
12.6758056 ,Right ,-5 ,0  ,+4 ,-5 ,-5 ,-2 ,-2 ,-4
12.6758304 ,Right ,-3 ,0  ,-9 ,-5 ,-5 ,-1 ,+1 ,-1
12.6886884 ,Right ,+3 ,+14 ,+8 ,+5 ,+1 ,-5 ,-4 ,-1
12.688692 ,Right ,+2 ,-11 ,-2 ,-2 ,+2 ,+2 ,+2 ,-1
12.6954214 ,Right ,-5 ,-13 ,-27 ,-4 ,-4 ,-1 ,-5 ,-6
12.695424 ,Right ,-2 ,+16 ,+4 ,-1 ,+4 ,0  ,-4 ,-3
12.7120326 ,Right ,-3 ,+7 ,-5 ,-4 ,-1 ,+1 ,+1 ,+2
12.712036 ,Right ,-3 ,+8 ,-1 ,+3 ,-1 ,0  ,-1 ,-5
12.7136257 ,Right ,+2 ,+2 ,0  ,+3 ,0  ,0  ,-3 ,-1
12.7136295 ,Right ,-1 ,-24 ,-5 ,-1 ,0  ,+1 ,-1 ,-2
12.734226 ,Right ,-2 ,-5 ,-6 ,-3 ,-2 ,-4 ,-2 ,-1
12.7343583 ,Right ,-1 ,+5 ,-1 ,+2 ,-1 ,-2 ,-4 ,-3
12.735926 ,Right ,-1 ,+3 ,+7 ,-7 ,-2 ,+1 ,+2 ,0 
12.7359285 ,Right ,-3 ,-19 ,-28 ,-6 ,-1 ,-2 ,-1 ,-1
12.7488243 ,Right ,-2 ,-13 ,-4 ,-5 ,-4 ,-2 ,+1 ,-3
12.748828 ,Right ,-2 ,+12 ,+9 ,0  ,-6 ,-7 ,-9 ,-4
12.755385 ,Right ,+1 ,+8 ,+3 ,+7 ,+4 ,+1 ,+3 ,+2
12.7553888 ,Right ,+6 ,-23 ,+2 ,+2 ,+4 ,+5 ,+2 ,-2
12.7721496 ,Right ,+9 ,+12 ,+2 ,-1 ,+2 ,+2 ,0  ,+2
12.7721527 ,Right ,-10 ,-10 ,+1 ,-11 ,-8 ,-5 ,-4 ,-1
12.773563 ,Right ,-3 ,-1 ,+8 ,-3 ,-5 ,-5 ,-5 ,-3
12.7735657 ,Right ,-1 ,+9 ,+21 ,+20 ,+4 ,-1 ,+1 ,+1
12.7943415 ,Right ,-5 ,-12 ,-26 ,-3 ,-3 ,-4 ,-7 ,-3
12.7943454 ,Right ,0  ,0  ,-6 ,-9 ,+3 ,+4 ,0  ,0 
12.7961222 ,Right ,+2 ,-9 ,-19 ,-11 ,-2 ,-1 ,+1 ,+1
12.7961258 ,Right ,-4 ,-2 ,+13 ,-5 ,-8 ,-3 ,-5 ,-2
12.8089164 ,Right ,-2 ,-11 ,-5 ,+4 ,-1 ,+1 ,-1 ,+1
12.808921 ,Right ,-1 ,+6 ,+12 ,-7 ,-4 ,-4 ,+2 ,-1
12.8154172 ,Right ,-6 ,-17 ,-25 ,-1 ,+3 ,+1 ,-2 ,-3
12.81542 ,Right ,-1 ,+9 ,+14 ,-1 ,+3 ,+1 ,-1 ,0 
12.8318458 ,Right ,0  ,+3 ,+11 ,+1 ,-4 ,-1 ,-1 ,-1
12.8318499 ,Right ,+2 ,-15 ,-17 ,+2 ,-1 ,-1 ,0  ,-1
12.8334293 ,Right ,-2 ,+2 ,+6 ,0  ,-5 ,-4 ,-2 ,-1
12.8334585 ,Right ,-4 ,-25 ,-25 ,-2 ,-1 ,-1 ,+1 ,+1
12.8543031 ,Right ,-3 ,+16 ,+25 ,+7 ,+4 ,+1 ,-3 ,-1
12.8543082 ,Right ,-4 ,-19 ,-19 ,0  ,0  ,+1 ,0  ,-2
12.8559162 ,Right ,-1 ,+17 ,+5 ,-3 ,-4 ,0  ,+1 ,0 
12.8559201 ,Right ,+2 ,-14 ,+3 ,+3 ,0  ,-1 ,-1 ,-1
12.8685726 ,Right ,+1 ,+2 ,+17 ,+6 ,+1 ,+2 ,+4 ,+1
12.8685752 ,Right ,0  ,+9 ,+6 ,-7 ,-5 ,-6 ,-1 ,0 
12.8753587 ,Right ,+1 ,+7 ,+1 ,+5 ,+1 ,-3 ,-2 ,-2
12.875385 ,Right ,+1 ,+4 ,+13 ,+1 ,-1 ,0  ,-2 ,+1
12.8920157 ,Right ,+2 ,+1 ,-11 ,-5 ,+3 ,+3 ,+4 ,0 
12.8920195 ,Right ,-1 ,+21 ,+31 ,+5 ,+4 ,-1 ,-4 ,+1
12.8934446 ,Right ,-1 ,-23 ,-13 ,-8 ,-3 ,-2 ,+1 ,+1
12.8934481 ,Right ,-3 ,+7 ,-21 ,-5 ,-1 ,-3 ,-2 ,-1
12.9144704 ,Right ,+7 ,+17 ,+5 ,+4 ,+2 ,0  ,-1 ,+2
12.9144766 ,Right ,+1 ,-3 ,-8 ,-3 ,-8 ,-4 ,-2 ,-1
12.9162124 ,Right ,-3 ,-4 ,-3 ,-6 ,+2 ,+4 ,0  ,-2
12.9162184 ,Right ,-2 ,+11 ,+18 ,+4 ,0  ,-2 ,-3 ,-2
12.9286548 ,Right ,-3 ,+1 ,+24 ,-13 ,-4 ,0  ,+2 ,-1
12.9286576 ,Right ,+6 ,+11 ,+20 ,+20 ,+5 ,+2 ,+3 ,+4
12.9430387 ,Right ,-10 ,-24 ,-20 ,-11 ,-6 ,-6 ,-8 ,-7
12.9430423 ,Right ,-2 ,+6 ,-2 ,-12 ,-6 ,+2 ,+3 ,0 
12.9520554 ,Right ,-8 ,-8 ,+20 ,+2 ,-3 ,-5 ,-4 ,-5
12.9520585 ,Right ,-5 ,+4 ,-27 ,-7 ,-5 ,-2 ,-2 ,-2
12.9536082 ,Right ,+2 ,-3 ,+8 ,+7 ,0  ,-3 ,-6 ,0 
12.9536117 ,Right ,-1 ,+7 ,0  ,+3 ,+4 ,+2 ,+2 ,+1
12.9743744 ,Right ,-2 ,+6 ,-3 ,+4 ,+1 ,+1 ,+1 ,+2
12.9743785 ,Right ,-1 ,-5 ,-15 ,-9 ,-7 ,-6 ,-2 ,-2
12.9758796 ,Right ,0  ,+1 ,-15 ,-3 ,-3 ,+1 ,+4 ,+3
12.9758825 ,Right ,-2 ,-8 ,-4 ,0  ,-2 ,0  ,-1 ,0 
12.9885552 ,Right ,+3 ,+11 ,-10 ,+5 ,-1 ,-1 ,0  ,+2
12.9885579 ,Right ,-3 ,-18 ,-35 ,0  ,+6 ,+4 ,0  ,-1
12.9955178 ,Right ,+3 ,+26 ,+36 ,+6 ,-1 ,0  ,+1 ,0 
12.9955206 ,Right ,-1 ,+3 ,-4 ,-7 ,-7 ,-6 ,-2 ,-2
13.0195069 ,Right ,-4 ,-9 ,-11 ,+3 ,0  ,-3 ,+2 ,-1
13.0195103 ,Right ,-1 ,-1 ,+5 ,-7 ,0  ,0  ,0  ,0 
13.0211055 ,Right ,-1 ,-2 ,+2 ,+2 ,+1 ,-3 ,-1 ,-1
13.0211107 ,Right ,0  ,+4 ,+9 ,+10 ,+3 ,+5 ,-2 ,0 
13.0342754 ,Right ,-7 ,-15 ,-28 ,-18 ,-11 ,-7 ,-5 ,-6
13.0342783 ,Right ,0  ,-7 ,-2 ,0  ,0  ,-1 ,-4 ,-2
13.0359336 ,Right ,+3 ,+7 ,+13 ,+7 ,+6 ,+8 ,+8 ,+1
13.0359362 ,Right ,-4 ,-2 ,-8 ,-2 ,-1 ,-2 ,+1 ,-3
