timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.9081226 ,Left ,-3 ,-1 ,-1 ,+10 ,-10 ,+6 ,+1 ,0 
28.9155577 ,Left ,0  ,-2 ,-1 ,-21 ,-7 ,-2 ,-4 ,-3
28.9155599 ,Left ,0  ,-2 ,-1 ,-21 ,-7 ,-2 ,-4 ,-3
28.9155615 ,Left ,0  ,-2 ,-1 ,-21 ,-7 ,-2 ,-4 ,-3
28.9155638 ,Left ,-5 ,-3 ,-6 ,-9 ,-18 ,-20 ,-2 ,-2
28.9155653 ,Left ,-5 ,-3 ,-6 ,-9 ,-18 ,-20 ,-2 ,-2
28.9155669 ,Left ,-5 ,-3 ,-6 ,-9 ,-18 ,-20 ,-2 ,-2
28.9306368 ,Left ,-3 ,-3 ,-7 ,-1 ,+10 ,-3 ,-2 ,-2
28.9306392 ,Left ,-3 ,-3 ,-7 ,-1 ,+10 ,-3 ,-2 ,-2
28.9306411 ,Left ,-3 ,-3 ,-7 ,-1 ,+10 ,-3 ,-2 ,-2
28.9306437 ,Left ,-2 ,-2 ,0  ,+1 ,-1 ,+6 ,+3 ,+1
28.9306456 ,Left ,-2 ,-2 ,0  ,+1 ,-1 ,+6 ,+3 ,+1
28.9306474 ,Left ,-2 ,-2 ,0  ,+1 ,-1 ,+6 ,+3 ,+1
28.9456087 ,Left ,0  ,+2 ,+4 ,-10 ,-15 ,-10 ,-3 ,+1
28.9456112 ,Left ,0  ,+2 ,+4 ,-10 ,-15 ,-10 ,-3 ,+1
28.945613 ,Left ,0  ,+2 ,+4 ,-10 ,-15 ,-10 ,-3 ,+1
28.9456157 ,Left ,-1 ,-1 ,-3 ,+4 ,+20 ,+10 ,-3 ,0 
28.9456176 ,Left ,-1 ,-1 ,-3 ,+4 ,+20 ,+10 ,-3 ,0 
28.9456194 ,Left ,-1 ,-1 ,-3 ,+4 ,+20 ,+10 ,-3 ,0 
28.9533375 ,Left ,-2 ,-4 ,-4 ,-4 ,-8 ,+1 ,-1 ,-2
28.9533405 ,Left ,-2 ,-4 ,-4 ,-4 ,-8 ,+1 ,-1 ,-2
28.9533427 ,Left ,-2 ,-4 ,-4 ,-4 ,-8 ,+1 ,-1 ,-2
28.953346 ,Left ,-4 ,-1 ,+4 ,-1 ,-3 ,-4 ,-1 ,0 
28.9533482 ,Left ,-4 ,-1 ,+4 ,-1 ,-3 ,-4 ,-1 ,0 
28.9533503 ,Left ,-4 ,-1 ,+4 ,-1 ,-3 ,-4 ,-1 ,0 
28.9681995 ,Left ,0  ,-4 ,-5 ,-8 ,-7 ,-2 ,-1 ,-3
28.9682029 ,Left ,0  ,-4 ,-5 ,-8 ,-7 ,-2 ,-1 ,-3
28.9682053 ,Left ,0  ,-4 ,-5 ,-8 ,-7 ,-2 ,-1 ,-3
28.9682089 ,Left ,+2 ,+2 ,+1 ,+9 ,+3 ,+10 ,+3 ,+2
28.9682114 ,Left ,+2 ,+2 ,+1 ,+9 ,+3 ,+10 ,+3 ,+2
28.9682139 ,Left ,+2 ,+2 ,+1 ,+9 ,+3 ,+10 ,+3 ,+2
28.9756963 ,Left ,+2 ,+1 ,+2 ,+5 ,-2 ,-2 ,0  ,0 
28.9756995 ,Left ,+2 ,+1 ,+2 ,+5 ,-2 ,-2 ,0  ,0 
28.9757019 ,Left ,+2 ,+1 ,+2 ,+5 ,-2 ,-2 ,0  ,0 
28.9757056 ,Left ,-4 ,-6 ,-6 ,-13 ,-13 ,-29 ,-6 ,-6
28.9757081 ,Left ,-4 ,-6 ,-6 ,-13 ,-13 ,-29 ,-6 ,-6
28.9757105 ,Left ,-4 ,-6 ,-6 ,-13 ,-13 ,-29 ,-6 ,-6
28.9905318 ,Left ,-1 ,-3 ,-2 ,+3 ,+15 ,+8 ,-3 ,-2
28.990534 ,Left ,-1 ,-3 ,-2 ,+3 ,+15 ,+8 ,-3 ,-2
28.9905355 ,Left ,-1 ,-3 ,-2 ,+3 ,+15 ,+8 ,-3 ,-2
28.9905378 ,Left ,-2 ,-1 ,0  ,-6 ,-21 ,-2 ,-7 ,-3
28.9905393 ,Left ,-2 ,-1 ,0  ,-6 ,-21 ,-2 ,-7 ,-3
28.9905408 ,Left ,-2 ,-1 ,0  ,-6 ,-21 ,-2 ,-7 ,-3
29.0055813 ,Left ,0  ,-1 ,-2 ,-2 ,0  ,-12 ,-4 ,-2
29.0055831 ,Left ,0  ,-1 ,-2 ,-2 ,0  ,-12 ,-4 ,-2
29.0055847 ,Left ,0  ,-1 ,-2 ,-2 ,0  ,-12 ,-4 ,-2
29.005587 ,Left ,+1 ,+2 ,-2 ,+3 ,+5 ,+7 ,+3 ,0 
29.0055886 ,Left ,+1 ,+2 ,-2 ,+3 ,+5 ,+7 ,+3 ,0 
29.0055901 ,Left ,+1 ,+2 ,-2 ,+3 ,+5 ,+7 ,+3 ,0 
29.0131441 ,Left ,+2 ,-2 ,+2 ,+10 ,-2 ,-9 ,+1 ,+2
29.0131472 ,Left ,+2 ,-2 ,+2 ,+10 ,-2 ,-9 ,+1 ,+2
29.0131488 ,Left ,+2 ,-2 ,+2 ,+10 ,-2 ,-9 ,+1 ,+2
29.0131513 ,Left ,-1 ,+4 ,-3 ,+2 ,-14 ,+3 ,+10 ,+1
29.0131529 ,Left ,-1 ,+4 ,-3 ,+2 ,-14 ,+3 ,+10 ,+1
29.0131684 ,Left ,-1 ,+4 ,-3 ,+2 ,-14 ,+3 ,+10 ,+1
29.0280685 ,Left ,-2 ,-1 ,-2 ,-11 ,+20 ,-8 ,-12 ,+1
29.0280706 ,Left ,-2 ,-1 ,-2 ,-11 ,+20 ,-8 ,-12 ,+1
29.0280723 ,Left ,-2 ,-1 ,-2 ,-11 ,+20 ,-8 ,-12 ,+1
29.0280748 ,Left ,+1 ,+1 ,+2 ,-8 ,-9 ,-1 ,0  ,0 
29.0280765 ,Left ,+1 ,+1 ,+2 ,-8 ,-9 ,-1 ,0  ,0 
29.0280782 ,Left ,+1 ,+1 ,+2 ,-8 ,-9 ,-1 ,0  ,0 
29.035545 ,Left ,0  ,0  ,+3 ,-1 ,-16 ,+7 ,-2 ,-2
29.0355474 ,Left ,0  ,0  ,+3 ,-1 ,-16 ,+7 ,-2 ,-2
29.0355492 ,Left ,0  ,0  ,+3 ,-1 ,-16 ,+7 ,-2 ,-2
29.035552 ,Left ,-2 ,-4 ,0  ,-2 ,-2 ,-4 ,+1 ,-1
29.0355538 ,Left ,-2 ,-4 ,0  ,-2 ,-2 ,-4 ,+1 ,-1
29.0355556 ,Left ,-2 ,-4 ,0  ,-2 ,-2 ,-4 ,+1 ,-1
29.0505695 ,Left ,-2 ,-1 ,+2 ,-16 ,-9 ,-5 ,0  ,-1
29.0505716 ,Left ,-2 ,-1 ,+2 ,-16 ,-9 ,-5 ,0  ,-1
29.0505733 ,Left ,-2 ,-1 ,+2 ,-16 ,-9 ,-5 ,0  ,-1
29.0505758 ,Left ,-1 ,-1 ,-3 ,+10 ,+12 ,+3 ,-4 ,-1
29.0505775 ,Left ,-1 ,-1 ,-3 ,+10 ,+12 ,+3 ,-4 ,-1
29.0505791 ,Left ,-1 ,-1 ,-3 ,+10 ,+12 ,+3 ,-4 ,-1
29.0654795 ,Left ,-3 ,+1 ,+3 ,-7 ,-14 ,-15 ,-2 ,-2
29.0654818 ,Left ,-3 ,+1 ,+3 ,-7 ,-14 ,-15 ,-2 ,-2
29.0654835 ,Left ,-3 ,+1 ,+3 ,-7 ,-14 ,-15 ,-2 ,-2
29.065486 ,Left ,-2 ,-8 ,-3 ,-7 ,-17 ,-9 ,+1 ,+2
29.0654877 ,Left ,-2 ,-8 ,-3 ,-7 ,-17 ,-9 ,+1 ,+2
29.0654893 ,Left ,-2 ,-8 ,-3 ,-7 ,-17 ,-9 ,+1 ,+2
29.0732069 ,Left ,+1 ,+1 ,-3 ,+5 ,+22 ,+4 ,+1 ,-2
29.0732094 ,Left ,+1 ,+1 ,-3 ,+5 ,+22 ,+4 ,+1 ,-2
29.073211 ,Left ,+1 ,+1 ,-3 ,+5 ,+22 ,+4 ,+1 ,-2
29.0732137 ,Left ,+2 ,+1 ,+3 ,+20 ,+8 ,+21 ,-8 ,-2
29.0732154 ,Left ,+2 ,+1 ,+3 ,+20 ,+8 ,+21 ,-8 ,-2
29.0732171 ,Left ,+2 ,+1 ,+3 ,+20 ,+8 ,+21 ,-8 ,-2
29.0880161 ,Left ,-2 ,0  ,-4 ,-18 ,-16 ,+6 ,-2 ,-2
29.0880181 ,Left ,-2 ,0  ,-4 ,-18 ,-16 ,+6 ,-2 ,-2
29.0880197 ,Left ,-2 ,0  ,-4 ,-18 ,-16 ,+6 ,-2 ,-2
29.088022 ,Left ,-3 ,-5 ,-2 ,+7 ,+2 ,-21 ,0  ,+3
29.0880236 ,Left ,-3 ,-5 ,-2 ,+7 ,+2 ,-21 ,0  ,+3
29.0880252 ,Left ,-3 ,-5 ,-2 ,+7 ,+2 ,-21 ,0  ,+3
29.0955761 ,Left ,-4 ,+2 ,-2 ,-14 ,-2 ,-1 ,0  ,-1
29.0955802 ,Left ,-4 ,+2 ,-2 ,-14 ,-2 ,-1 ,0  ,-1
29.0955818 ,Left ,-4 ,+2 ,-2 ,-14 ,-2 ,-1 ,0  ,-1
29.0955843 ,Left ,-3 ,-5 ,-3 ,-4 ,-11 ,-17 ,-1 ,-2
29.0955859 ,Left ,-3 ,-5 ,-3 ,-4 ,-11 ,-17 ,-1 ,-2
29.0955875 ,Left ,-3 ,-5 ,-3 ,-4 ,-11 ,-17 ,-1 ,-2
29.1106184 ,Left ,0  ,-3 ,-3 ,-6 ,-12 ,-10 ,0  ,-2
29.1106211 ,Left ,0  ,-3 ,-3 ,-6 ,-12 ,-10 ,0  ,-2
29.1106233 ,Left ,0  ,-3 ,-3 ,-6 ,-12 ,-10 ,0  ,-2
29.1106266 ,Left ,0  ,0  ,0  ,-4 ,+8 ,-3 ,+1 ,0 
29.1106288 ,Left ,0  ,0  ,0  ,-4 ,+8 ,-3 ,+1 ,0 
29.110631 ,Left ,0  ,0  ,0  ,-4 ,+8 ,-3 ,+1 ,0 
29.125656 ,Left ,-3 ,-3 ,-3 ,0  ,-3 ,+8 ,+4 ,+2
29.1256593 ,Left ,-3 ,-3 ,-3 ,0  ,-3 ,+8 ,+4 ,+2
29.1256621 ,Left ,-3 ,-3 ,-3 ,0  ,-3 ,+8 ,+4 ,+2
29.1256661 ,Left ,-1 ,-3 ,-4 ,+4 ,+8 ,-8 ,-7 ,-4
29.1256689 ,Left ,-1 ,-3 ,-4 ,+4 ,+8 ,-8 ,-7 ,-4
29.1256717 ,Left ,-1 ,-3 ,-4 ,+4 ,+8 ,-8 ,-7 ,-4
29.1330657 ,Left ,0  ,+3 ,+4 ,0  ,-3 ,-2 ,-1 ,-2
29.133069 ,Left ,0  ,+3 ,+4 ,0  ,-3 ,-2 ,-1 ,-2
29.1330718 ,Left ,0  ,+3 ,+4 ,0  ,-3 ,-2 ,-1 ,-2
29.133076 ,Left ,-2 ,-2 ,0  ,-9 ,-10 ,+8 ,-1 ,0 
29.1330788 ,Left ,-2 ,-2 ,0  ,-9 ,-10 ,+8 ,-1 ,0 
29.1330815 ,Left ,-2 ,-2 ,0  ,-9 ,-10 ,+8 ,-1 ,0 
29.1481605 ,Left ,-1 ,-1 ,-3 ,+7 ,+9 ,-6 ,0  ,-4
29.1481642 ,Left ,-1 ,-1 ,-3 ,+7 ,+9 ,-6 ,0  ,-4
29.1481696 ,Left ,-1 ,-1 ,-3 ,+7 ,+9 ,-6 ,0  ,-4
29.1481736 ,Left ,-2 ,-3 ,-5 ,+3 ,-9 ,-24 ,-3 ,-2
29.1481764 ,Left ,-2 ,-3 ,-5 ,+3 ,-9 ,-24 ,-3 ,-2
29.1481791 ,Left ,-2 ,-3 ,-5 ,+3 ,-9 ,-24 ,-3 ,-2
29.1558439 ,Left ,+1 ,0  ,0  ,-7 ,-3 ,+7 ,+2 ,+12
29.1558476 ,Left ,+1 ,0  ,0  ,-7 ,-3 ,+7 ,+2 ,+12
29.1558504 ,Left ,+1 ,0  ,0  ,-7 ,-3 ,+7 ,+2 ,+12
29.1558546 ,Left ,-4 ,-3 ,-1 ,+4 ,+4 ,+2 ,-2 ,-1
29.1558574 ,Left ,-4 ,-3 ,-1 ,+4 ,+4 ,+2 ,-2 ,-1
29.1558601 ,Left ,-4 ,-3 ,-1 ,+4 ,+4 ,+2 ,-2 ,-1
29.1706838 ,Left ,+1 ,0  ,-3 ,+5 ,+23 ,+5 ,0  ,-5
29.1706872 ,Left ,+1 ,0  ,-3 ,+5 ,+23 ,+5 ,0  ,-5
29.17069 ,Left ,+1 ,0  ,-3 ,+5 ,+23 ,+5 ,0  ,-5
29.1706941 ,Left ,+2 ,-4 ,-6 ,-10 ,-19 ,-13 ,+4 ,+12
29.1706969 ,Left ,+2 ,-4 ,-6 ,-10 ,-19 ,-13 ,+4 ,+12
29.1706997 ,Left ,+2 ,-4 ,-6 ,-10 ,-19 ,-13 ,+4 ,+12
29.1857735 ,Left ,-3 ,-7 ,-5 ,+9 ,+13 ,-6 ,-7 ,-4
29.1857772 ,Left ,-3 ,-7 ,-5 ,+9 ,+13 ,-6 ,-7 ,-4
29.18578 ,Left ,-3 ,-7 ,-5 ,+9 ,+13 ,-6 ,-7 ,-4
29.1857841 ,Left ,-2 ,+3 ,+6 ,-14 ,-5 ,+15 ,-5 ,-8
29.1857869 ,Left ,-2 ,+3 ,+6 ,-14 ,-5 ,+15 ,-5 ,-8
29.1857897 ,Left ,-2 ,+3 ,+6 ,-14 ,-5 ,+15 ,-5 ,-8
29.1932105 ,Left ,-8 ,-5 ,-6 ,-3 ,-7 ,-13 ,-10 ,-22
29.1932141 ,Left ,-8 ,-5 ,-6 ,-3 ,-7 ,-13 ,-10 ,-22
29.1932168 ,Left ,-8 ,-5 ,-6 ,-3 ,-7 ,-13 ,-10 ,-22
29.1932209 ,Left ,+1 ,0  ,+1 ,+1 ,+10 ,+23 ,+2 ,+7
29.1932236 ,Left ,+1 ,0  ,+1 ,+1 ,+10 ,+23 ,+2 ,+7
29.1932264 ,Left ,+1 ,0  ,+1 ,+1 ,+10 ,+23 ,+2 ,+7
29.2084054 ,Left ,+11 ,0  ,-1 ,0  ,+6 ,-6 ,0  ,+13
29.2084093 ,Left ,+11 ,0  ,-1 ,0  ,+6 ,-6 ,0  ,+13
29.2084121 ,Left ,+11 ,0  ,-1 ,0  ,+6 ,-6 ,0  ,+13
29.2084163 ,Left ,+13 ,-1 ,+1 ,+4 ,0  ,+9 ,+9 ,+18
29.208419 ,Left ,+13 ,-1 ,+1 ,+4 ,0  ,+9 ,+9 ,+18
29.2084218 ,Left ,+13 ,-1 ,+1 ,+4 ,0  ,+9 ,+9 ,+18
29.2157242 ,Left ,-13 ,+3 ,+1 ,+6 ,-9 ,-6 ,-2 ,-16
29.2157278 ,Left ,-13 ,+3 ,+1 ,+6 ,-9 ,-6 ,-2 ,-16
29.2157305 ,Left ,-13 ,+3 ,+1 ,+6 ,-9 ,-6 ,-2 ,-16
29.2157348 ,Left ,+7 ,+8 ,+3 ,-3 ,+4 ,-2 ,+4 ,-16
29.2157375 ,Left ,+7 ,+8 ,+3 ,-3 ,+4 ,-2 ,+4 ,-16
29.2157403 ,Left ,+7 ,+8 ,+3 ,-3 ,+4 ,-2 ,+4 ,-16
29.2307246 ,Left ,+12 ,+24 ,+8 ,+3 ,-11 ,-9 ,-5 ,-1
29.2307283 ,Left ,+12 ,+24 ,+8 ,+3 ,-11 ,-9 ,-5 ,-1
29.2307311 ,Left ,+12 ,+24 ,+8 ,+3 ,-11 ,-9 ,-5 ,-1
29.2307352 ,Left ,-4 ,-7 ,-5 ,-3 ,+3 ,-1 ,-3 ,+15
29.2307379 ,Left ,-4 ,-7 ,-5 ,-3 ,+3 ,-1 ,-3 ,+15
29.2307407 ,Left ,-4 ,-7 ,-5 ,-3 ,+3 ,-1 ,-3 ,+15
29.2456012 ,Left ,-7 ,-6 ,-1 ,-2 ,+2 ,+1 ,+7 ,+6
29.2456045 ,Left ,-7 ,-6 ,-1 ,-2 ,+2 ,+1 ,+7 ,+6
29.2456073 ,Left ,-7 ,-6 ,-1 ,-2 ,+2 ,+1 ,+7 ,+6
29.2456116 ,Left ,-24 ,-2 ,-4 ,-2 ,+4 ,-2 ,-7 ,-30
29.2456143 ,Left ,-24 ,-2 ,-4 ,-2 ,+4 ,-2 ,-7 ,-30
29.2456171 ,Left ,-24 ,-2 ,-4 ,-2 ,+4 ,-2 ,-7 ,-30
29.2533623 ,Left ,+3 ,-7 ,-3 ,+2 ,-1 ,+6 ,+1 ,+8
29.2533659 ,Left ,+3 ,-7 ,-3 ,+2 ,-1 ,+6 ,+1 ,+8
29.2533686 ,Left ,+3 ,-7 ,-3 ,+2 ,-1 ,+6 ,+1 ,+8
29.2533768 ,Left ,+1 ,+12 ,+2 ,-1 ,-5 ,-3 ,0  ,-4
29.2533796 ,Left ,+1 ,+12 ,+2 ,-1 ,-5 ,-3 ,0  ,-4
29.2533823 ,Left ,+1 ,+12 ,+2 ,-1 ,-5 ,-3 ,0  ,-4
29.2684304 ,Left ,+11 ,+6 ,-3 ,-3 ,-7 ,+2 ,-5 ,-3
29.2684344 ,Left ,+11 ,+6 ,-3 ,-3 ,-7 ,+2 ,-5 ,-3
29.2684372 ,Left ,+11 ,+6 ,-3 ,-3 ,-7 ,+2 ,-5 ,-3
29.2684412 ,Left ,+7 ,-3 ,-2 ,-3 ,+2 ,+3 ,+2 ,+16
29.268444 ,Left ,+7 ,-3 ,-2 ,-3 ,+2 ,+3 ,+2 ,+16
29.2684545 ,Left ,+7 ,-3 ,-2 ,-3 ,+2 ,+3 ,+2 ,+16
29.2758438 ,Left ,-5 ,+1 ,-1 ,+2 ,-3 ,-2 ,+2 ,+4
29.2758476 ,Left ,-5 ,+1 ,-1 ,+2 ,-3 ,-2 ,+2 ,+4
29.2758504 ,Left ,-5 ,+1 ,-1 ,+2 ,-3 ,-2 ,+2 ,+4
29.2758546 ,Left ,+2 ,0  ,-1 ,+2 ,-4 ,-9 ,-2 ,+1
29.2758574 ,Left ,+2 ,0  ,-1 ,+2 ,-4 ,-9 ,-2 ,+1
29.2758601 ,Left ,+2 ,0  ,-1 ,+2 ,-4 ,-9 ,-2 ,+1
29.2906799 ,Left ,-1 ,-6 ,0  ,-6 ,+6 ,+10 ,0  ,0 
29.2906837 ,Left ,-1 ,-6 ,0  ,-6 ,+6 ,+10 ,0  ,0 
29.2906865 ,Left ,-1 ,-6 ,0  ,-6 ,+6 ,+10 ,0  ,0 
29.2906908 ,Left ,0  ,-8 ,-9 ,-5 ,-12 ,0  ,-7 ,-3
29.2906936 ,Left ,0  ,-8 ,-9 ,-5 ,-12 ,0  ,-7 ,-3
29.2906963 ,Left ,0  ,-8 ,-9 ,-5 ,-12 ,0  ,-7 ,-3
29.3056735 ,Left ,-8 ,-1 ,+5 ,-3 ,-3 ,-11 ,+1 ,-12
29.3056772 ,Left ,-8 ,-1 ,+5 ,-3 ,-3 ,-11 ,+1 ,-12
29.30568 ,Left ,-8 ,-1 ,+5 ,-3 ,-3 ,-11 ,+1 ,-12
29.3056842 ,Left ,+1 ,-1 ,-13 ,+7 ,+9 ,+34 ,-3 ,-2
29.305687 ,Left ,+1 ,-1 ,-13 ,+7 ,+9 ,+34 ,-3 ,-2
29.3056896 ,Left ,+1 ,-1 ,-13 ,+7 ,+9 ,+34 ,-3 ,-2
29.3130996 ,Left ,+8 ,-1 ,+10 ,+13 ,+10 ,-3 ,+3 ,+12
29.3131033 ,Left ,+8 ,-1 ,+10 ,+13 ,+10 ,-3 ,+3 ,+12
29.3131062 ,Left ,+8 ,-1 ,+10 ,+13 ,+10 ,-3 ,+3 ,+12
29.3131102 ,Left ,-8 ,-9 ,-4 ,-18 ,-48 ,-25 ,-6 ,-7
29.313113 ,Left ,-8 ,-9 ,-4 ,-18 ,-48 ,-25 ,-6 ,-7
29.3131157 ,Left ,-8 ,-9 ,-4 ,-18 ,-48 ,-25 ,-6 ,-7
29.3282002 ,Left ,-7 ,+5 ,-2 ,-21 ,-22 ,-26 ,-7 ,-6
29.3282033 ,Left ,-7 ,+5 ,-2 ,-21 ,-22 ,-26 ,-7 ,-6
29.3282062 ,Left ,-7 ,+5 ,-2 ,-21 ,-22 ,-26 ,-7 ,-6
29.3282104 ,Left ,+7 ,+2 ,-3 ,+5 ,+8 ,-5 ,0  ,+3
29.3282132 ,Left ,+7 ,+2 ,-3 ,+5 ,+8 ,-5 ,0  ,+3
29.328216 ,Left ,+7 ,+2 ,-3 ,+5 ,+8 ,-5 ,0  ,+3
29.3356067 ,Left ,+2 ,-2 ,+6 ,+24 ,+36 ,+29 ,+9 ,+5
29.3356104 ,Left ,+2 ,-2 ,+6 ,+24 ,+36 ,+29 ,+9 ,+5
29.3356132 ,Left ,+2 ,-2 ,+6 ,+24 ,+36 ,+29 ,+9 ,+5
29.3356174 ,Left ,-6 ,-3 ,-3 ,-30 ,-29 ,-32 ,-10 ,-10
29.3356202 ,Left ,-6 ,-3 ,-3 ,-30 ,-29 ,-32 ,-10 ,-10
29.335623 ,Left ,-6 ,-3 ,-3 ,-30 ,-29 ,-32 ,-10 ,-10
29.3508429 ,Left ,-3 ,-1 ,-2 ,+4 ,-4 ,-10 ,-1 ,-2
29.3508465 ,Left ,-3 ,-1 ,-2 ,+4 ,-4 ,-10 ,-1 ,-2
29.3508493 ,Left ,-3 ,-1 ,-2 ,+4 ,-4 ,-10 ,-1 ,-2
29.3508534 ,Left ,+2 ,+5 ,+7 ,+21 ,+15 ,+15 ,+9 ,-10
29.3508562 ,Left ,+2 ,+5 ,+7 ,+21 ,+15 ,+15 ,+9 ,-10
29.3508589 ,Left ,+2 ,+5 ,+7 ,+21 ,+15 ,+15 ,+9 ,-10
29.3658095 ,Left ,-1 ,-2 ,-1 ,-5 ,-5 ,0  ,+5 ,+17
29.365814 ,Left ,-1 ,-2 ,-1 ,-5 ,-5 ,0  ,+5 ,+17
29.3658182 ,Left ,-1 ,-2 ,-1 ,-5 ,-5 ,0  ,+5 ,+17
29.3659141 ,Left ,-2 ,-2 ,-4 ,-3 ,+4 ,-11 ,-5 ,-6
29.3659175 ,Left ,-2 ,-2 ,-4 ,-3 ,+4 ,-11 ,-5 ,-6
29.3659202 ,Left ,-2 ,-2 ,-4 ,-3 ,+4 ,-11 ,-5 ,-6
29.3731684 ,Left ,-5 ,0  ,-5 ,-1 ,-17 ,-4 ,-7 ,-5
29.3731719 ,Left ,-5 ,0  ,-5 ,-1 ,-17 ,-4 ,-7 ,-5
29.3731747 ,Left ,-5 ,0  ,-5 ,-1 ,-17 ,-4 ,-7 ,-5
29.3731787 ,Left ,-3 ,-1 ,+1 ,+3 ,+18 ,+14 ,0  ,+2
29.3731815 ,Left ,-3 ,-1 ,+1 ,+3 ,+18 ,+14 ,0  ,+2
29.3731842 ,Left ,-3 ,-1 ,+1 ,+3 ,+18 ,+14 ,0  ,+2
29.3880391 ,Left ,-1 ,0  ,-1 ,-7 ,0  ,-3 ,-3 ,-7
29.3880414 ,Left ,-1 ,0  ,-1 ,-7 ,0  ,-3 ,-3 ,-7
29.388043 ,Left ,-1 ,0  ,-1 ,-7 ,0  ,-3 ,-3 ,-7
29.3880469 ,Left ,+2 ,+2 ,0  ,+6 ,+1 ,+5 ,+12 ,+1
29.3880486 ,Left ,+2 ,+2 ,0  ,+6 ,+1 ,+5 ,+12 ,+1
29.3880501 ,Left ,+2 ,+2 ,0  ,+6 ,+1 ,+5 ,+12 ,+1
29.3957719 ,Left ,+13 ,+21 ,+2 ,-8 ,-18 ,-11 ,-5 ,+5
29.3957746 ,Left ,+13 ,+21 ,+2 ,-8 ,-18 ,-11 ,-5 ,+5
29.3957762 ,Left ,+13 ,+21 ,+2 ,-8 ,-18 ,-11 ,-5 ,+5
29.3957786 ,Left ,-27 ,-41 ,-8 ,-4 ,+10 ,+3 ,-3 ,-4
29.3957802 ,Left ,-27 ,-41 ,-8 ,-4 ,+10 ,+3 ,-3 ,-4
29.3957817 ,Left ,-27 ,-41 ,-8 ,-4 ,+10 ,+3 ,-3 ,-4
29.4105955 ,Left ,+17 ,+8 ,-3 ,-10 ,0  ,-6 ,-6 ,-3
29.4105993 ,Left ,+17 ,+8 ,-3 ,-10 ,0  ,-6 ,-6 ,-3
29.4106008 ,Left ,+17 ,+8 ,-3 ,-10 ,0  ,-6 ,-6 ,-3
29.4106032 ,Left ,-9 ,+4 ,-2 ,+3 ,+14 ,-7 ,-2 ,-7
29.4106047 ,Left ,-9 ,+4 ,-2 ,+3 ,+14 ,-7 ,-2 ,-7
29.4106062 ,Left ,-9 ,+4 ,-2 ,+3 ,+14 ,-7 ,-2 ,-7
29.4263016 ,Left ,-14 ,-5 ,+1 ,+4 ,+3 ,-23 ,+3 ,-7
29.4263104 ,Left ,-14 ,-5 ,+1 ,+4 ,+3 ,-23 ,+3 ,-7
29.4263175 ,Left ,-14 ,-5 ,+1 ,+4 ,+3 ,-23 ,+3 ,-7
29.4263286 ,Left ,-2 ,-4 ,-3 ,-5 ,+6 ,+51 ,-9 ,-8
29.4263356 ,Left ,-2 ,-4 ,-3 ,-5 ,+6 ,+51 ,-9 ,-8
29.4263427 ,Left ,-2 ,-4 ,-3 ,-5 ,+6 ,+51 ,-9 ,-8
29.4337328 ,Left ,-6 ,-10 ,-7 ,-7 ,-4 ,-7 ,+2 ,+8
29.4337425 ,Left ,-6 ,-10 ,-7 ,-7 ,-4 ,-7 ,+2 ,+8
29.4337496 ,Left ,-6 ,-10 ,-7 ,-7 ,-4 ,-7 ,+2 ,+8
29.4337605 ,Left ,+15 ,+10 ,0  ,+4 ,+5 ,0  ,-3 ,-5
29.4337676 ,Left ,+15 ,+10 ,0  ,+4 ,+5 ,0  ,-3 ,-5
29.4337746 ,Left ,+15 ,+10 ,0  ,+4 ,+5 ,0  ,-3 ,-5
29.4485885 ,Left ,-3 ,0  ,+1 ,0  ,-5 ,+5 ,-1 ,-5
29.4485951 ,Left ,-3 ,0  ,+1 ,0  ,-5 ,+5 ,-1 ,-5
29.4486001 ,Left ,-3 ,0  ,+1 ,0  ,-5 ,+5 ,-1 ,-5
29.448608 ,Left ,0  ,+2 ,-2 ,-1 ,-4 ,-20 ,+2 ,+2
29.448613 ,Left ,0  ,+2 ,-2 ,-1 ,-4 ,-20 ,+2 ,+2
29.4486183 ,Left ,0  ,+2 ,-2 ,-1 ,-4 ,-20 ,+2 ,+2
29.4559222 ,Left ,-3 ,-7 ,-3 ,0  ,-8 ,+5 ,-5 ,-8
29.4559287 ,Left ,-3 ,-7 ,-3 ,0  ,-8 ,+5 ,-5 ,-8
29.4559335 ,Left ,-3 ,-7 ,-3 ,0  ,-8 ,+5 ,-5 ,-8
29.4559411 ,Left ,+2 ,+3 ,+2 ,+2 ,+8 ,+18 ,+4 ,+4
29.455946 ,Left ,+2 ,+3 ,+2 ,+2 ,+8 ,+18 ,+4 ,+4
29.4559509 ,Left ,+2 ,+3 ,+2 ,+2 ,+8 ,+18 ,+4 ,+4
29.4707109 ,Left ,-7 ,-9 ,-1 ,0  ,-7 ,-4 ,0  ,-2
29.4707168 ,Left ,-7 ,-9 ,-1 ,0  ,-7 ,-4 ,0  ,-2
29.4707218 ,Left ,-7 ,-9 ,-1 ,0  ,-7 ,-4 ,0  ,-2
29.4708516 ,Left ,0  ,+7 ,+2 ,+4 ,-1 ,-12 ,-5 ,-6
29.4708573 ,Left ,0  ,+7 ,+2 ,+4 ,-1 ,-12 ,-5 ,-6
29.4708622 ,Left ,0  ,+7 ,+2 ,+4 ,-1 ,-12 ,-5 ,-6
