timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.5608738 ,Right ,+1 ,-2 ,+17 ,+8 ,+5 ,+5 ,+2 ,+1
28.5681655 ,Right ,-2 ,-5 ,-3 ,-18 ,-6 ,0  ,+12 ,-2
28.568171 ,Right ,-1 ,-8 ,-20 ,0  ,0  ,-4 ,-15 ,+2
28.5757855 ,Right ,+9 ,+10 ,-7 ,+5 ,-4 ,-2 ,-39 ,-1
28.5757912 ,Right ,-13 ,-16 ,-32 ,-28 ,+7 ,+7 ,+63 ,+4
28.5906704 ,Right ,+1 ,+4 ,+27 ,+20 ,-4 ,-4 ,-7 ,-1
28.5906898 ,Right ,+1 ,-2 ,-7 ,-12 ,+6 ,+1 ,-1 ,+2
28.5985646 ,Right ,-1 ,-5 ,+21 ,+27 ,-3 ,-3 ,-9 ,-6
28.5985767 ,Right ,-2 ,-7 ,-53 ,-36 ,-4 ,-3 ,-1 ,0 
28.6137203 ,Right ,+2 ,+7 ,+23 ,+16 ,-5 ,-4 ,+11 ,-6
28.6137327 ,Right ,-4 ,-7 ,-6 ,-16 ,-16 ,-8 ,+3 ,0 
28.6213145 ,Right ,-4 ,+2 ,-2 ,+7 ,+10 ,+1 ,+21 ,+1
28.6213578 ,Right ,+2 ,+3 ,+21 ,+11 ,-2 ,+4 ,-12 ,-3
28.6285505 ,Right ,-2 ,-6 ,-5 ,0  ,-2 ,-4 ,-8 ,-2
28.6286534 ,Right ,-2 ,-4 ,+4 ,+14 ,0  ,-1 ,-16 ,+3
28.636223 ,Right ,+1 ,+6 ,+1 ,-29 ,+3 ,+4 ,+15 ,-1
28.636371 ,Right ,0  ,-11 ,-36 ,-1 ,-5 ,-2 ,-7 ,-3
28.651089 ,Right ,-2 ,+1 ,-2 ,-19 ,-8 ,-5 ,-18 ,-1
28.6510981 ,Right ,+3 ,+8 ,+24 ,+29 ,+11 ,+5 ,+19 ,+1
28.6586969 ,Right ,-5 ,-23 ,-21 ,-1 ,-9 ,-4 ,-9 ,-1
28.6587085 ,Right ,+2 ,+9 ,+10 ,-12 ,+24 ,+6 ,0  ,-1
28.6734335 ,Right ,0  ,-7 ,-10 ,-1 ,-4 ,-1 ,-2 ,0 
28.6734422 ,Right ,+1 ,+4 ,+16 ,+16 ,-3 ,0  ,-2 ,-4
28.6808446 ,Right ,-3 ,-4 ,-22 ,-14 ,0  ,-1 ,-3 ,-1
28.6808515 ,Right ,+3 ,+4 ,+20 ,+7 ,-8 ,-6 ,-21 ,-2
28.6884149 ,Right ,0  ,-2 ,+4 ,+8 ,+8 ,+7 ,+5 ,+1
28.6884218 ,Right ,-3 ,-6 ,-4 ,-8 ,-5 ,+8 ,+35 ,+5
28.6959192 ,Right ,-3 ,-1 ,-20 ,-3 ,-4 ,-1 ,-3 ,+1
28.6959265 ,Right ,0  ,0  ,+16 ,+21 ,+1 ,-3 ,-4 ,-1
28.7107867 ,Right ,0  ,+3 ,-3 ,-38 ,-4 ,0  ,-7 ,+1
28.7107932 ,Right ,+1 ,-1 ,0  ,-8 ,-10 ,-5 ,-14 ,-7
28.7184427 ,Right ,-8 ,-2 ,-17 ,+10 ,+9 ,+6 ,+3 ,-2
28.7184495 ,Right ,+5 ,-8 ,+25 ,+15 ,0  ,-4 ,-37 ,+6
28.7332577 ,Right ,+1 ,+2 ,-28 ,-13 ,-6 ,+1 ,+33 ,+1
28.7332652 ,Right ,0  ,-4 ,+6 ,-7 ,+2 ,0  ,-3 ,-2
28.7407751 ,Right ,+2 ,+2 ,+18 ,-1 ,+2 ,-4 ,+4 ,-4
28.7407819 ,Right ,-4 ,+2 ,-11 ,0  ,-15 ,-5 ,-13 ,-3
28.7484807 ,Right ,0  ,+5 ,-1 ,+11 ,+13 ,+1 ,-1 ,+4
28.7484877 ,Right ,+2 ,-5 ,-6 ,-1 ,+10 ,-1 ,-6 ,-1
28.7558314 ,Right ,-9 ,+7 ,+32 ,+4 ,+4 ,+6 ,-5 ,+5
28.7558384 ,Right ,0  ,-5 ,-4 ,+6 ,-10 ,-2 ,+11 ,-5
28.7709547 ,Right ,-4 ,-4 ,-2 ,-10 ,-1 ,0  ,-5 ,-6
28.7709618 ,Right ,-1 ,-1 ,-6 ,-3 ,-2 ,-2 ,-17 ,-5
28.7784702 ,Right ,+4 ,+6 ,+18 ,+7 ,-3 ,-2 ,+5 ,+2
28.7784773 ,Right ,-1 ,+5 ,+9 ,-1 ,+3 ,+4 ,+15 ,-1
28.7933304 ,Right ,-5 ,-5 ,-10 ,-7 ,-12 ,-8 ,-17 ,-6
28.7934066 ,Right ,-3 ,+7 ,+17 ,+8 ,+12 ,+4 ,-13 ,-1
28.8008896 ,Right ,-4 ,-13 ,-22 ,-4 ,-5 ,-5 ,-9 ,0 
28.8008973 ,Right ,+6 ,0  ,+4 ,-3 ,-1 ,-1 ,-2 ,-2
28.8083501 ,Right ,+2 ,+2 ,+12 ,+20 ,+3 ,-2 ,+4 ,-1
28.8083574 ,Right ,-4 ,-2 ,-6 ,-14 ,-4 ,-1 ,+5 ,-3
28.8158305 ,Right ,+9 ,-1 ,+6 ,-11 ,-4 ,-4 ,+7 ,-7
28.8158396 ,Right ,-27 ,-4 ,0  ,-3 ,-4 ,+2 ,+16 ,0 
28.8307074 ,Right ,+9 ,+3 ,+7 ,+14 ,+4 ,+2 ,+1 ,+15
28.8307137 ,Right ,-7 ,-14 ,-13 ,+5 ,-4 ,-5 ,-9 ,+4
28.8384737 ,Right ,+17 ,+16 ,+4 ,-13 ,-7 ,-6 ,-21 ,-20
28.8384806 ,Right ,-12 ,-6 ,+17 ,+5 ,+4 ,+4 ,+21 ,+4
28.8529511 ,Right ,+18 ,-6 ,-13 ,+11 ,+11 ,+4 ,-24 ,-11
28.8529541 ,Right ,-6 ,-1 ,-7 ,-13 ,-14 ,-7 ,+21 ,+5
28.8611386 ,Right ,+10 ,-12 ,-1 ,+23 ,+11 ,+6 ,-13 ,+9
28.861355 ,Right ,+1 ,+6 ,-23 ,-42 ,-3 ,-5 ,-6 ,0 
28.86873 ,Right ,-6 ,+7 ,+12 ,+6 ,-12 ,-9 ,+11 ,+16
28.8687425 ,Right ,+2 ,+3 ,-23 ,0  ,+7 ,+1 ,-11 ,-10
28.8760997 ,Right ,+4 ,+4 ,+18 ,+11 ,-6 ,+4 ,+5 ,+3
28.8761123 ,Right ,+2 ,-4 ,-31 ,-16 ,-1 ,-6 ,+5 ,-7
28.8911053 ,Right ,-10 ,-4 ,+13 ,+3 ,-1 ,-5 ,+1 ,+5
28.8911179 ,Right ,+4 ,0  ,-1 ,-1 ,-8 ,0  ,-3 ,0 
28.8985892 ,Right ,-12 ,+1 ,+22 ,+5 ,+15 ,+4 ,-10 ,+12
28.8986012 ,Right ,0  ,-13 ,-40 ,-14 ,-3 ,-3 ,-22 ,-19
28.9136623 ,Right ,-3 ,-9 ,+10 ,+3 ,0  ,-3 ,-23 ,-13
28.9136873 ,Right ,+5 ,+11 ,0  ,-1 ,-11 ,-3 ,+15 ,+2
28.9212317 ,Right ,-7 ,-6 ,+7 ,-1 ,-5 ,-5 ,+5 ,+13
28.9212442 ,Right ,0  ,+5 ,+7 ,-2 ,+6 ,-3 ,-18 ,-20
28.9284896 ,Right ,0  ,-12 ,-27 ,-10 ,-6 ,+8 ,-2 ,-5
28.9286708 ,Right ,-5 ,+7 ,+23 ,+12 ,-8 ,-3 ,+4 ,0 
28.9361371 ,Right ,+3 ,-11 ,-38 ,-7 ,+18 ,+2 ,-4 ,+2
28.9361803 ,Right ,+17 ,-2 ,+17 ,-3 ,-6 ,-2 ,0  ,+9
28.9510451 ,Right ,-9 ,0  ,+9 ,+11 ,-5 ,-4 ,+17 ,-6
28.9510573 ,Right ,+1 ,-1 ,+7 ,-9 ,-6 ,-2 ,-20 ,+3
28.9589894 ,Right ,-8 ,0  ,-35 ,-14 ,-2 ,+5 ,+43 ,-6
28.9591001 ,Right ,-4 ,-5 ,-17 ,+24 ,0  ,-6 ,-31 ,+3
28.9735227 ,Right ,-3 ,-3 ,-19 ,-41 ,-5 ,+4 ,+30 ,-1
28.9735425 ,Right ,-1 ,+8 ,+11 ,-3 ,+1 ,-1 ,-12 ,-5
28.9811519 ,Right ,+1 ,-16 ,-5 ,+6 ,-6 ,-6 ,-11 ,-3
28.9811615 ,Right ,+1 ,+7 ,+30 ,+7 ,0  ,+1 ,+5 ,+2
28.9882202 ,Right ,-6 ,0  ,-12 ,+21 ,+5 ,0  ,-3 ,+1
28.9883644 ,Right ,-1 ,-6 ,-33 ,-12 ,+4 ,+1 ,-2 ,-3
28.9958511 ,Right ,-11 ,+8 ,+9 ,-5 ,-15 ,-2 ,-4 ,+9
28.9958577 ,Right ,-7 ,-13 ,+11 ,+14 ,+13 ,+1 ,+11 ,-10
29.0108131 ,Right ,+2 ,+11 ,+22 ,+9 ,0  ,+4 ,+3 ,+5
29.0108199 ,Right ,+4 ,-9 ,+9 ,-24 ,-9 ,-1 ,+7 ,+3
29.018498 ,Right ,-2 ,+2 ,+16 ,+16 ,+3 ,-1 ,+16 ,+3
29.018505 ,Right ,-1 ,+1 ,-38 ,-10 ,+9 ,+4 ,+2 ,+10
29.0332007 ,Right ,-1 ,-2 ,+8 ,-3 ,+4 ,-1 ,-8 ,-9
29.033211 ,Right ,-3 ,-7 ,-25 ,-3 ,0  ,+7 ,+7 ,+2
29.0409394 ,Right ,-4 ,-1 ,+16 ,+6 ,-8 ,-3 ,-12 ,-8
29.0409462 ,Right ,-9 ,+8 ,+12 ,+8 ,-8 ,-3 ,+7 ,+7
29.0483279 ,Right ,+15 ,-8 ,+11 ,-3 ,+1 ,-3 ,+4 ,-11
29.0483347 ,Right ,-4 ,+3 ,+4 ,+16 ,+8 ,+2 ,-6 ,+2
29.0559508 ,Right ,+5 ,0  ,-7 ,-8 ,-1 ,+1 ,-11 ,-10
29.0559578 ,Right ,-7 ,+9 ,+36 ,+18 ,0  ,-1 ,-31 ,+4
29.0709612 ,Right ,-17 ,+1 ,+2 ,-5 ,-6 ,0  ,+28 ,+5
29.0709683 ,Right ,+2 ,-3 ,-4 ,-7 ,-2 ,-5 ,-3 ,+5
29.0784336 ,Right ,0  ,+3 ,+6 ,+3 ,+2 ,+3 ,0  ,-6
29.0784404 ,Right ,+7 ,-3 ,+17 ,-12 ,-2 ,+4 ,-12 ,+17
29.0932117 ,Right ,-3 ,-6 ,-62 ,-2 ,-6 ,-4 ,+18 ,-7
29.093241 ,Right ,+4 ,+3 ,+28 ,+15 ,+3 ,-2 ,+13 ,+17
29.1008149 ,Right ,+4 ,-4 ,-13 ,-18 ,-5 ,-10 ,-10 ,-12
29.1008536 ,Right ,+5 ,+1 ,-30 ,-11 ,-6 ,+4 ,+9 ,+6
29.1083509 ,Right ,-1 ,-3 ,-1 ,-4 ,-2 ,-4 ,-23 ,+1
29.1083541 ,Right ,-3 ,+9 ,-13 ,+5 ,+5 ,-2 ,+24 ,-16
29.11576 ,Right ,+3 ,-15 ,+2 ,+12 ,-3 ,-2 ,-7 ,+16
29.1157634 ,Right ,0  ,+23 ,+13 ,-14 ,-16 ,-3 ,+7 ,-15
29.1306454 ,Right ,+4 ,-6 ,-20 ,-14 ,+10 ,-4 ,-12 ,-6
29.1306513 ,Right ,-15 ,-9 ,+2 ,-4 ,-2 ,+2 ,-13 ,+2
29.1383446 ,Right ,+23 ,-4 ,+3 ,+9 ,+1 ,0  ,+4 ,-12
29.1383481 ,Right ,-1 ,-7 ,+4 ,-2 ,-2 ,-4 ,-2 ,+6
29.1530738 ,Right ,-4 ,+3 ,-20 ,-12 ,-6 ,-1 ,-13 ,-6
29.1530776 ,Right ,-21 ,+3 ,+8 ,+2 ,+3 ,-1 ,-13 ,-4
29.1607769 ,Right ,+21 ,-12 ,-6 ,-6 ,-1 ,-1 ,+1 ,+18
29.160781 ,Right ,-7 ,-1 ,-2 ,+5 ,-3 ,-1 ,+3 ,-23
29.1756066 ,Right ,-1 ,+3 ,+23 ,+9 ,-7 ,-1 ,+7 ,+26
29.1756104 ,Right ,+10 ,-8 ,-26 ,-21 ,-1 ,-3 ,-15 ,-28
29.1832463 ,Right ,-27 ,+13 ,+6 ,+3 ,+3 ,-1 ,-19 ,-13
29.1832505 ,Right ,+33 ,-10 ,+7 ,+17 ,+16 ,+7 ,+11 ,-9
29.1908246 ,Right ,-9 ,+7 ,+17 ,-13 ,-6 ,+2 ,+37 ,+11
29.1908293 ,Right ,+4 ,-7 ,+5 ,+13 ,-3 ,-12 ,-64 ,-8
29.198211 ,Right ,+1 ,+7 ,-8 ,-10 ,-7 ,+15 ,+48 ,+11
29.198216 ,Right ,-12 ,-11 ,-7 ,-3 ,-2 ,+4 ,+23 ,-33
29.2133809 ,Right ,-24 ,-1 ,+11 ,+9 ,+3 ,+9 ,+43 ,-3
29.2133895 ,Right ,+5 ,-4 ,0  ,+3 ,+3 ,0  ,+16 ,-17
29.2210189 ,Right ,-18 ,0  ,-4 ,-4 ,0  ,-12 ,-51 ,-7
29.2210274 ,Right ,-6 ,+3 ,+5 ,+2 ,+1 ,+3 ,-9 ,+18
29.2285444 ,Right ,+7 ,-5 ,-16 ,-1 ,-9 ,-4 ,-9 ,-6
29.2285537 ,Right ,-6 ,+2 ,+12 ,-5 ,+5 ,-5 ,+13 ,0 
29.2359079 ,Right ,-8 ,0  ,-5 ,-12 ,-10 ,-6 ,+2 ,+1
29.2360539 ,Right ,-6 ,+1 ,+4 ,+11 ,+3 ,+5 ,+31 ,+1
29.2510249 ,Right ,+8 ,+1 ,+11 ,+9 ,+2 ,-4 ,-34 ,-8
29.2510332 ,Right ,-1 ,0  ,+1 ,-8 ,+7 ,+3 ,-2 ,+14
29.2585164 ,Right ,-2 ,0  ,-4 ,+21 ,+28 ,+11 ,+7 ,-6
29.2585251 ,Right ,+6 ,-4 ,-3 ,-26 ,-24 ,-14 ,-10 ,+9
29.2734455 ,Right ,+2 ,-1 ,-7 ,-16 ,-13 ,-4 ,-25 ,-2
29.273459 ,Right ,+3 ,-2 ,+23 ,+20 ,+3 ,+1 ,+7 ,+7
29.2811073 ,Right ,+2 ,+1 ,-6 ,+24 ,0  ,+5 ,+20 ,-2
29.2811203 ,Right ,-6 ,-9 ,-3 ,-13 ,-22 ,-14 ,-5 ,-1
29.2884843 ,Right ,-2 ,+4 ,+34 ,-22 ,+20 ,+5 ,-13 ,+1
29.2884934 ,Right ,+1 ,+6 ,-9 ,-6 ,-19 ,-5 ,+19 ,+1
29.2959569 ,Right ,-2 ,+1 ,-48 ,-10 ,-4 ,-4 ,-8 ,-5
29.2960301 ,Right ,-4 ,-9 ,+52 ,+23 ,+18 ,+2 ,-8 ,+5
29.3107788 ,Right ,+4 ,+6 ,+24 ,+19 ,-10 ,0  ,-10 ,-5
29.3107867 ,Right ,+1 ,-13 ,-74 ,-37 ,+3 ,0  ,+2 ,+2
29.3184868 ,Right ,-2 ,-2 ,+13 ,-34 ,-7 ,-8 ,-5 ,+1
29.318495 ,Right ,-1 ,+17 ,+65 ,+46 ,0  ,-5 ,-7 ,+1
29.3333872 ,Right ,+4 ,-2 ,-11 ,-18 ,0  ,-9 ,-33 ,-3
29.3333957 ,Right ,+1 ,-3 ,-7 ,0  ,+2 ,+9 ,+45 ,+5
29.3410776 ,Right ,0  ,-4 ,-25 ,-6 ,-6 ,-1 ,-8 ,-1
29.3410859 ,Right ,-2 ,+4 ,-32 ,-14 ,-11 ,0  ,+8 ,+1
29.3485345 ,Right ,-4 ,-15 ,-2 ,+17 ,+7 ,-6 ,-66 ,-10
29.3485469 ,Right ,0  ,+5 ,+5 ,+14 ,+9 ,+12 ,+39 ,+17
29.3560375 ,Right ,-2 ,+5 ,+3 ,-7 ,-1 ,+3 ,+28 ,0 
29.3560459 ,Right ,+5 ,-3 ,-20 ,-8 ,+4 ,+2 ,-1 ,+1
29.3710474 ,Right ,-15 ,-11 ,-4 ,+11 ,-1 ,-2 ,-16 ,-4
29.3710556 ,Right ,+2 ,+7 ,+20 ,-2 ,-9 ,-1 ,+9 ,-3
29.378446 ,Right ,-4 ,-13 ,+2 ,-5 ,-5 ,-7 ,+11 ,-4
29.3784544 ,Right ,-1 ,+3 ,-9 ,-3 ,+9 ,+4 ,-11 ,+1
29.3934625 ,Right ,+2 ,-4 ,-30 ,+3 ,-2 ,-2 ,+34 ,-5
29.3934705 ,Right ,0  ,+9 ,+20 ,-1 ,0  ,-1 ,-15 ,-11
29.401007 ,Right ,-4 ,-16 ,-21 ,0  ,-2 ,-7 ,-20 ,-4
29.4010154 ,Right ,-2 ,-1 ,-15 ,-21 ,+7 ,+3 ,+5 ,+2
29.4085683 ,Right ,-1 ,+4 ,+23 ,-6 ,-2 ,-4 ,-1 ,-1
29.408577 ,Right ,-1 ,0  ,+16 ,+20 ,-4 ,0  ,-10 ,-3
29.4159051 ,Right ,+2 ,+6 ,+17 ,+24 ,+8 ,+1 ,-18 ,-1
29.415913 ,Right ,-2 ,-3 ,-4 ,-4 ,-29 ,-6 ,-8 ,+2
29.4308071 ,Right ,+4 ,+6 ,-2 ,+12 ,+24 ,+3 ,+17 ,+3
29.4308148 ,Right ,-1 ,-2 ,-1 ,-4 ,+8 ,+1 ,-35 ,-2
29.4384099 ,Right ,-4 ,-2 ,-15 ,-29 ,-10 ,-2 ,+20 ,0 
29.4384187 ,Right ,+1 ,0  ,+10 ,-2 ,0  ,-4 ,+3 ,-1
29.4534401 ,Right ,0  ,-5 ,0  ,+10 ,-8 ,0  ,+12 ,-1
29.4534483 ,Right ,-1 ,-1 ,-13 ,+21 ,+4 ,-1 ,-11 ,-1
29.4608727 ,Right ,-3 ,-4 ,+23 ,-14 ,-2 ,+2 ,-41 ,-8
29.4608841 ,Right ,+1 ,0  ,-2 ,0  ,+6 ,+6 ,+75 ,+5
29.4682134 ,Right ,+2 ,-1 ,-12 ,-7 ,-9 ,-6 ,-15 ,+1
29.468327 ,Right ,+1 ,-8 ,-2 ,-4 ,-3 ,-2 ,-7 ,+1
29.4757844 ,Right ,-1 ,+4 ,-9 ,+10 ,-3 ,-4 ,-14 ,+2
29.4758623 ,Right ,-4 ,-4 ,-15 ,-18 ,+1 ,-1 ,-5 ,-1
29.491028 ,Right ,+3 ,-4 ,-9 ,-7 ,-7 ,+3 ,0  ,+2
29.4910366 ,Right ,-3 ,-1 ,+15 ,+8 ,+10 ,+1 ,+12 ,-1
29.4986512 ,Right ,-1 ,+10 ,+12 ,-2 ,-2 ,-6 ,-5 ,-3
29.4986642 ,Right ,-3 ,-9 ,-22 ,-4 ,-7 ,-3 ,-22 ,-3
29.5132904 ,Right ,0  ,+10 ,+8 ,+2 ,+1 ,+2 ,+9 ,+2
29.5132984 ,Right ,-3 ,-20 ,-78 ,-33 ,-7 ,-4 ,+16 ,-3
29.5209509 ,Right ,-2 ,+5 ,+24 ,+9 ,-4 ,0  ,+5 ,0 
29.520959 ,Right ,-1 ,+4 ,+5 ,+18 ,+21 ,-1 ,-12 ,-2
29.5282277 ,Right ,0  ,-1 ,+21 ,-29 ,-8 ,-1 ,+15 ,+2
29.5282356 ,Right ,+1 ,-4 ,+10 ,-5 ,-19 ,-9 ,-21 ,-1
29.535993 ,Right ,-1 ,-3 ,-10 ,+11 ,+2 ,+1 ,+7 ,-2
29.5360011 ,Right ,0  ,-3 ,+1 ,+12 ,+2 ,-1 ,+1 ,+2
29.5510059 ,Right ,-3 ,-4 ,-11 ,-8 ,+2 ,+1 ,-11 ,-2
29.5510143 ,Right ,0  ,+8 ,+18 ,+7 ,+2 ,0  ,-5 ,-2
29.5586408 ,Right ,-1 ,-5 ,-6 ,-24 ,-17 ,-7 ,+7 ,-1
29.5586612 ,Right ,-2 ,+4 ,+20 ,+16 ,+10 ,-2 ,-25 ,-1
29.5734543 ,Right ,+4 ,-7 ,-39 ,-8 ,-3 ,+1 ,+7 ,+1
29.5734632 ,Right ,0  ,+5 ,+15 ,+3 ,+3 ,-1 ,-18 ,-1
29.5810518 ,Right ,+2 ,+1 ,+16 ,+3 ,-6 ,-4 ,+27 ,+4
29.5810597 ,Right ,-3 ,-1 ,-7 ,-7 ,-7 ,-3 ,-14 ,+3
29.5886011 ,Right ,-1 ,+1 ,-3 ,+12 ,+2 ,+2 ,+45 ,-4
29.5886092 ,Right ,-3 ,-8 ,-11 ,-7 ,-3 ,-2 ,-5 ,-4
29.5960223 ,Right ,+2 ,+9 ,+21 ,-9 ,+8 ,+3 ,-11 ,0 
29.5960315 ,Right ,-3 ,-18 ,-20 ,-18 ,-14 ,-4 ,-16 ,-7
29.6105426 ,Right ,-3 ,+11 ,-21 ,+4 ,0  ,0  ,-8 ,+2
29.6105457 ,Right ,-1 ,-11 ,+11 ,+14 ,-2 ,-2 ,+1 ,-3
29.6181384 ,Right ,-1 ,+17 ,+13 ,+11 ,+6 ,-1 ,-5 ,0 
29.6181415 ,Right ,+3 ,+1 ,-9 ,-15 ,-4 ,0  ,+7 ,+3
29.6331123 ,Right ,0  ,-2 ,-1 ,-5 ,+2 ,+1 ,-7 ,-3
29.633116 ,Right ,-4 ,0  ,+5 ,-2 ,-3 ,0  ,-1 ,-1
29.6407203 ,Right ,+3 ,+5 ,+9 ,-2 ,-3 ,-1 ,-5 ,-1
29.6407238 ,Right ,0  ,-2 ,-16 ,-5 ,-4 ,-2 ,+3 ,-3
29.648042 ,Right ,-2 ,-9 ,-8 ,+12 ,0  ,-1 ,-4 ,+1
29.6480453 ,Right ,0  ,+3 ,-17 ,+5 ,+2 ,-1 ,-3 ,0 
29.6557768 ,Right ,+1 ,-17 ,-9 ,-31 ,-10 ,-2 ,+4 ,+1
29.6557817 ,Right ,-2 ,+7 ,-6 ,+4 ,-6 ,-3 ,-10 ,-3
29.6706865 ,Right ,-2 ,+3 ,+33 ,+22 ,+15 ,+3 ,-3 ,-2
29.6706911 ,Right ,-3 ,-6 ,-25 ,-22 ,-8 ,0  ,+6 ,-2
29.6782464 ,Right ,-2 ,-3 ,+13 ,+24 ,+15 ,+5 ,+1 ,+4
29.6782521 ,Right ,0  ,-2 ,-14 ,-6 ,-6 ,0  ,-5 ,-1
29.6931702 ,Right ,-4 ,+1 ,+24 ,-7 ,-10 ,-7 ,-19 ,-5
29.6931759 ,Right ,+1 ,0  ,-7 ,+5 ,-1 ,+1 ,+3 ,+2
29.7007772 ,Right ,+1 ,-6 ,+11 ,+8 ,-3 ,-3 ,-1 ,0 
29.7007827 ,Right ,0  ,+5 ,-9 ,0  ,+4 ,+1 ,+4 ,-1
29.7083479 ,Right ,-3 ,-6 ,+17 ,+7 ,-2 ,-2 ,-4 ,+1
29.708354 ,Right ,+1 ,+5 ,+2 ,-11 ,-4 ,-5 ,-1 ,-1
29.7158695 ,Right ,-3 ,-6 ,+1 ,+2 ,0  ,+1 ,-32 ,-8
29.7158781 ,Right ,0  ,-6 ,-30 ,-7 ,+2 ,+6 ,+58 ,+9
29.7309251 ,Right ,-1 ,-1 ,+2 ,+2 ,+13 ,-1 ,+2 ,-3
29.7309316 ,Right ,-1 ,+5 ,+14 ,+3 ,-8 ,-1 ,+1 ,-1
29.7384586 ,Right ,+1 ,+2 ,-17 ,+6 ,+6 ,-2 ,0  ,0 
29.7384655 ,Right ,+3 ,0  ,+25 ,+10 ,0  ,0  ,-13 ,-3
29.7533562 ,Right ,-1 ,-1 ,-20 ,-13 ,-5 ,+2 ,0  ,-3
29.753363 ,Right ,-1 ,-3 ,+11 ,+6 ,-2 ,-4 ,-16 ,+6
29.7608849 ,Right ,+1 ,-6 ,-15 ,0  ,-9 ,+1 ,+22 ,+6
29.760891 ,Right ,0  ,+2 ,+7 ,+1 ,+7 ,-1 ,-12 ,-4
29.7682566 ,Right ,-2 ,+1 ,-12 ,-16 ,+2 ,-1 ,+9 ,-3
29.7682629 ,Right ,-3 ,-3 ,+6 ,0  ,-1 ,-2 ,-23 ,+2
29.7759098 ,Right ,-1 ,-3 ,-37 ,-25 ,-8 ,-3 ,+1 ,-3
29.7759172 ,Right ,-1 ,+4 ,+4 ,+5 ,-3 ,-4 ,-24 ,-1
29.7906188 ,Right ,+1 ,-3 ,+23 ,+16 ,+4 ,+6 ,+12 ,+7
29.7906247 ,Right ,-5 ,-8 ,-24 ,+3 ,+1 ,+1 ,+5 ,-4
29.798492 ,Right ,-3 ,-7 ,-17 ,0  ,-8 ,-4 ,+1 ,-3
29.7984989 ,Right ,-1 ,-8 ,+8 ,-19 ,-6 ,-5 ,0  ,0 
29.8134047 ,Right ,+3 ,+8 ,-8 ,+1 ,0  ,-3 ,-9 ,-3
29.8134115 ,Right ,-8 ,0  ,+12 ,-4 ,-2 ,-1 ,+6 ,-2
29.8209435 ,Right ,-2 ,-9 ,-5 ,-9 ,-6 ,-2 ,+5 ,-3
29.8209503 ,Right ,-1 ,-2 ,-2 ,+15 ,+6 ,-2 ,-14 ,-5
29.8283699 ,Right ,+1 ,-5 ,+6 ,-2 ,+5 ,+1 ,+15 ,+1
29.8283764 ,Right ,+2 ,+12 ,+6 ,-6 ,+6 ,+2 ,+6 ,-2
29.8359123 ,Right ,-3 ,+5 ,+18 ,+12 ,+2 ,+1 ,-6 ,-1
29.8359192 ,Right ,-1 ,-9 ,-12 ,-5 ,-4 ,-3 ,+2 ,+1
29.8505374 ,Right ,-3 ,-3 ,+13 ,-9 ,-25 ,-9 ,-7 ,0 
29.8505403 ,Right ,+2 ,+2 ,-3 ,+1 ,+11 ,0  ,-6 ,0 
29.8582888 ,Right ,-1 ,+1 ,+4 ,+5 ,+4 ,+7 ,+21 ,-5
29.8582921 ,Right ,0  ,+5 ,+20 ,+1 ,0  ,-2 ,-5 ,-4
29.8730232 ,Right ,-2 ,-9 ,-36 ,-11 ,0  ,-5 ,+13 ,+4
29.8730256 ,Right ,+1 ,-10 ,-8 ,0  ,-5 ,+3 ,-1 ,-4
29.880461 ,Right ,+1 ,+3 ,+22 ,+17 ,+3 ,-1 ,-9 ,+2
29.8804641 ,Right ,-2 ,+2 ,-28 ,-34 ,-11 ,-3 ,+19 ,+2
29.8880559 ,Right ,-2 ,-2 ,+12 ,+6 ,-5 ,0  ,-19 ,-5
29.8880591 ,Right ,-5 ,-4 ,+8 ,+5 ,+6 ,-3 ,-10 ,-5
29.895759 ,Right ,-1 ,-1 ,+2 ,-10 ,-1 ,-1 ,+12 ,+4
29.8957658 ,Right ,-1 ,-18 ,-24 ,+10 ,+1 ,0  ,-7 ,-3
29.9106855 ,Right ,-1 ,+17 ,0  ,-9 ,-1 ,-4 ,-9 ,-4
29.9107092 ,Right ,+2 ,-3 ,+8 ,+15 ,+12 ,+3 ,-1 ,-1
29.9183495 ,Right ,-2 ,-4 ,+3 ,-6 ,-4 ,0  ,+2 ,+4
29.9183559 ,Right ,0  ,-6 ,-18 ,-3 ,+2 ,+2 ,+1 ,-1
29.9332905 ,Right ,-2 ,+2 ,+11 ,+8 ,0  ,-3 ,-8 ,-4
29.9333202 ,Right ,+1 ,+2 ,+9 ,-1 ,-15 ,-4 ,-11 ,-3
29.9409742 ,Right ,+1 ,+3 ,-13 ,-11 ,-4 ,-9 ,+7 ,-1
29.9409814 ,Right ,-2 ,+1 ,+19 ,+15 ,+19 ,+5 ,+2 ,-1
29.9559581 ,Right ,+2 ,-3 ,-17 ,-17 ,-2 ,+4 ,-1 ,0 
29.9559655 ,Right ,-2 ,+5 ,+10 ,+5 ,-13 ,-4 ,+9 ,-2
29.9634102 ,Right ,-1 ,+2 ,-5 ,-3 ,+12 ,0  ,-12 ,-2
29.9634171 ,Right ,-4 ,-3 ,+3 ,+6 ,-11 ,-6 ,0  ,-2
29.9708936 ,Right ,-3 ,+3 ,+15 ,+7 ,+3 ,+4 ,-4 ,-2
