timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.5271132 ,Left ,+9 ,+2 ,+2 ,+19 ,0  ,+15 ,+1 ,0 
37.5286765 ,Left ,+1 ,-5 ,-5 ,+14 ,+16 ,-15 ,0  ,-1
37.5286836 ,Left ,-3 ,-2 ,+1 ,-23 ,-45 ,-2 ,-6 ,-1
37.5413371 ,Left ,-6 ,-14 ,-23 ,-3 ,-8 ,-3 ,-8 ,-11
37.5413397 ,Left ,0  ,0  ,+17 ,-8 ,+13 ,-21 ,-1 ,+6
37.5479971 ,Left ,-1 ,+7 ,+2 ,+20 ,+17 ,+5 ,0  ,+3
37.5479998 ,Left ,+8 ,+2 ,+3 ,+3 ,+14 ,-16 ,-3 ,+1
37.5647304 ,Left ,-3 ,-1 ,0  ,-6 ,0  ,+7 ,+4 ,+1
37.5647934 ,Left ,+5 ,-5 ,-4 ,-8 ,-22 ,-3 ,+8 ,+9
37.5660505 ,Left ,-2 ,-5 ,-7 ,-18 ,-44 ,0  ,-9 ,-6
37.5660536 ,Left ,+4 ,+7 ,+1 ,-1 ,+10 ,-8 ,-5 ,-3
37.5872582 ,Left ,+4 ,0  ,+4 ,-7 ,-7 ,+3 ,+2 ,-1
37.5872628 ,Left ,-10 ,0  ,-8 ,-5 ,+7 ,-6 ,-4 ,-7
37.5886623 ,Left ,-3 ,-2 ,+6 ,+13 ,+11 ,-6 ,-9 ,+1
37.5886662 ,Left ,-6 ,-7 ,-2 ,-5 ,-11 ,+10 ,+2 ,-3
37.6007674 ,Left ,+2 ,+12 ,-2 ,-5 ,-4 ,-3 ,+12 ,+19
37.6007732 ,Left ,+4 ,+5 ,+4 ,+10 ,+10 ,-3 ,-16 ,-36
37.6097845 ,Left ,-11 ,-6 ,-6 ,-14 ,-3 ,-11 ,+1 ,-1
37.6098747 ,Left ,+3 ,-8 ,-7 ,-1 ,-19 ,-5 ,-3 ,+3
37.6243858 ,Left ,+1 ,-1 ,-2 ,+6 ,0  ,+4 ,-3 ,0 
37.6243885 ,Left ,-1 ,+1 ,-5 ,-4 ,+6 ,+1 ,+7 ,+8
37.6260705 ,Left ,+3 ,+5 ,+9 ,+21 ,+18 ,+13 ,+3 ,0 
37.6260731 ,Left ,0  ,-1 ,+2 ,-6 ,+5 ,-14 ,-3 ,0 
37.6471852 ,Left ,-1 ,-4 ,-4 ,-8 ,-36 ,-7 ,+1 ,-8
37.6471886 ,Left ,-1 ,0  ,-6 ,-20 ,-23 ,+2 ,-7 ,+2
37.6487897 ,Left ,+2 ,-5 ,-4 ,+38 ,+32 ,+2 ,-2 ,+1
37.6487929 ,Left ,+1 ,+8 ,+7 ,-6 ,-17 ,-3 ,+4 ,+4
37.6606089 ,Left ,+2 ,+4 ,+8 ,+7 ,+15 ,+8 ,+15 ,+1
37.6606114 ,Left ,-6 ,-10 ,-6 ,-10 ,-1 ,-3 ,-33 ,-5
37.669655 ,Left ,+4 ,-1 ,+1 ,-8 ,-14 ,+5 ,+10 ,+11
37.6696582 ,Left ,-2 ,+9 ,+1 ,+9 ,+9 ,+7 ,+3 ,-7
37.6837585 ,Left ,-6 ,-14 ,-8 ,-21 ,-8 ,-6 ,-2 ,-1
37.6837627 ,Left ,-1 ,-8 ,-1 ,+25 ,+22 ,-5 ,+9 ,+2
37.6845757 ,Left ,+1 ,+15 ,-2 ,-28 ,-34 ,+7 ,+3 ,-2
37.6845798 ,Left ,0  ,0  ,-4 ,-30 ,-37 ,-11 ,-4 ,+1
37.7066125 ,Left ,-4 ,-2 ,-1 ,0  ,+16 ,-8 ,-3 ,-7
37.7066205 ,Left ,-1 ,-9 ,-1 ,+2 ,0  ,+19 ,-2 ,+5
37.7071974 ,Left ,+1 ,-3 ,-6 ,+19 ,+21 ,-10 ,-2 ,-2
37.7072052 ,Left ,+6 ,+3 ,+3 ,-3 ,+1 ,+5 ,+7 ,+4
37.7299863 ,Left ,-3 ,-6 ,-9 ,-19 ,+4 ,+8 ,-9 ,-14
37.7299944 ,Left ,-4 ,+2 ,0  ,+15 ,+8 ,-7 ,0  ,-2
37.7305027 ,Left ,+3 ,+3 ,+1 ,-32 ,-25 ,-6 ,+18 ,+11
37.7305105 ,Left ,0  ,0  ,+4 ,+9 ,+3 ,+3 ,-14 ,-1
37.7524294 ,Left ,+1 ,0  ,+14 ,+51 ,+58 ,0  ,-2 ,+11
37.7524378 ,Left ,-3 ,-7 ,-25 ,-60 ,-87 ,-7 ,-2 ,-10
37.7529677 ,Left ,+3 ,+2 ,+4 ,-2 ,+29 ,+6 ,+10 ,+4
37.7529755 ,Left ,-6 ,+11 ,+4 ,+5 ,+6 ,-9 ,-3 ,-8
37.7667241 ,Left ,+4 ,-11 ,0  ,+4 ,-5 ,-2 ,+2 ,+15
37.7667347 ,Left ,+9 ,+14 ,+3 ,+5 ,+21 ,+10 ,+7 ,-3
37.7671796 ,Left ,-35 ,-8 ,-1 ,+4 ,+4 ,0  ,+3 ,-15
37.7671875 ,Left ,+29 ,-4 ,-10 ,+18 ,+2 ,+2 ,-1 ,+11
37.7895771 ,Left ,-5 ,+16 ,+2 ,-12 ,+10 ,+16 ,+17 ,-2
37.7895804 ,Left ,+5 ,+1 ,+2 ,+1 ,-41 ,-7 ,-34 ,-10
37.7903672 ,Left ,+4 ,-4 ,-6 ,-20 ,+8 ,+4 ,+28 ,-1
37.7903704 ,Left ,-16 ,-3 ,0  ,+8 ,+15 ,0  ,-31 ,-6
37.8043771 ,Left ,+9 ,0  ,+4 ,-2 ,-16 ,-4 ,+6 ,+13
37.8045819 ,Left ,-14 ,+3 ,+1 ,+10 ,+10 ,-1 ,-3 ,-43
37.8048627 ,Left ,-1 ,-8 ,-5 ,-13 ,-46 ,+5 ,-14 ,+2
37.8048746 ,Left ,-4 ,0  ,-6 ,-10 ,-6 ,-15 ,-21 ,-9
37.8269349 ,Left ,-4 ,-12 ,+1 ,+7 ,+19 ,+4 ,-14 ,-10
37.8271442 ,Left ,-15 ,-19 ,-19 ,-25 ,-34 ,-6 ,+9 ,+11
37.8275825 ,Left ,+19 ,+11 ,+16 ,+1 ,+6 ,-9 ,-9 ,+7
37.8275945 ,Left ,-9 ,-10 ,+4 ,+7 ,+5 ,+4 ,+31 ,-6
37.8500788 ,Left ,0  ,-4 ,-8 ,+8 ,+20 ,+3 ,-9 ,-1
37.850091 ,Left ,+6 ,-6 ,-5 ,+9 ,-8 ,-2 ,+23 ,+16
37.8507178 ,Left ,-1 ,-2 ,-6 ,-9 ,-8 ,-26 ,-15 ,-7
37.8508384 ,Left ,-8 ,-10 ,+1 ,-5 ,-10 ,+2 ,+35 ,+23
37.8644214 ,Left ,+12 ,+12 ,+10 ,+21 ,+23 ,-6 ,-26 ,-23
37.8646145 ,Left ,+1 ,-3 ,+1 ,-13 ,-22 ,+13 ,0  ,+12
37.864924 ,Left ,+10 ,-9 ,-8 ,+11 ,+7 ,-6 ,-8 ,-1
37.8650835 ,Left ,-18 ,-11 ,-4 ,-15 ,-15 ,+5 ,-4 ,-5
37.8868091 ,Left ,-11 ,+16 ,-2 ,-4 ,-16 ,+6 ,+13 ,-12
37.8868207 ,Left ,+9 ,+5 ,+4 ,-2 ,+8 ,-12 ,-11 ,+23
37.8874941 ,Left ,+1 ,+6 ,+9 ,+12 ,+22 ,-7 ,-31 ,+14
37.8875064 ,Left ,-2 ,0  ,-4 ,-4 ,+14 ,-1 ,+3 ,-33
37.9099768 ,Left ,+7 ,-8 ,-10 ,-8 ,-53 ,-2 ,-22 ,+5
37.9099896 ,Left ,+2 ,+13 ,+2 ,-3 ,+45 ,0  ,+15 ,+2
37.9105385 ,Left ,-9 ,-1 ,+4 ,+1 ,-11 ,+9 ,-13 ,+4
37.9105507 ,Left ,+2 ,-1 ,-10 ,-20 ,-39 ,-16 ,+11 ,+3
37.924012 ,Left ,-11 ,-7 ,-4 ,+10 ,+22 ,+9 ,-3 ,-6
37.9240274 ,Left ,+5 ,-3 ,+8 ,+7 ,+16 ,-14 ,-5 ,-1
37.9246785 ,Left ,-1 ,-1 ,-3 ,+7 ,+14 ,+13 ,+19 ,-3
37.9246846 ,Left ,-20 ,-1 ,+8 ,-19 ,-5 ,+28 ,-10 ,-7
37.9465422 ,Left ,-11 ,-3 ,-5 ,-8 ,-48 ,-20 ,+11 ,+2
37.9465483 ,Left ,0  ,-1 ,+2 ,+10 ,+30 ,+7 ,-38 ,+2
37.9471442 ,Left ,-5 ,-2 ,-9 ,-8 ,-26 ,0  ,+39 ,-12
37.947152 ,Left ,-7 ,+7 ,+7 ,+18 ,+23 ,+4 ,-46 ,-10
37.9696467 ,Left ,+31 ,-7 ,0  ,-10 ,-3 ,-12 ,+80 ,+53
37.9696596 ,Left ,-36 ,+8 ,+1 ,+11 ,+13 ,+25 ,-80 ,-45
37.9704701 ,Left ,+40 ,+4 ,0  ,-10 ,-2 ,-31 ,-65 ,+7
37.9704757 ,Left ,+5 ,+3 ,0  ,+11 ,+33 ,+22 ,+64 ,+22
37.9838909 ,Left ,-16 ,-7 ,-2 ,+10 ,+15 ,-14 ,-90 ,-16
37.9839767 ,Left ,-1 ,+7 ,-6 ,-53 ,-60 ,-8 ,+76 ,+22
37.9844937 ,Left ,-10 ,-7 ,-2 ,+22 ,+28 ,-3 ,-2 ,+28
37.9844987 ,Left ,+25 ,-2 ,-4 ,-1 ,-12 ,-41 ,+27 ,-17
38.0065272 ,Left ,-33 ,-2 ,+4 ,+3 ,+36 ,+4 ,-3 ,-9
38.0065326 ,Left ,+8 ,-12 ,-4 ,+2 ,-37 ,+7 ,+74 ,+3
38.0070852 ,Left ,-8 ,+2 ,0  ,-3 ,-6 ,-7 ,-35 ,-5
38.0071967 ,Left ,+7 ,+10 ,+2 ,+18 ,+17 ,+8 ,+15 ,+23
38.0296215 ,Left ,-6 ,-4 ,-3 ,-20 ,-12 ,+5 ,+10 ,-5
38.0296275 ,Left ,+3 ,-3 ,-1 ,+10 ,-1 ,-3 ,-29 ,-13
38.0305366 ,Left ,-6 ,+2 ,+3 ,+15 ,+4 ,+6 ,+22 ,0 
38.0305423 ,Left ,-1 ,-14 ,-13 ,-9 ,-20 ,-1 ,-23 ,-5
38.0438611 ,Left ,+2 ,+6 ,-2 ,-33 ,-17 ,-13 ,-6 ,-16
38.0439118 ,Left ,+6 ,+9 ,+19 ,+25 ,+34 ,-5 ,-19 ,+3
38.044682 ,Left ,+4 ,+1 ,+3 ,-4 ,-7 ,+17 ,+19 ,-7
38.0446872 ,Left ,-8 ,+4 ,-4 ,+24 ,+27 ,+1 ,-2 ,-1
38.0663575 ,Left ,-11 ,-15 ,-2 ,-11 ,-18 ,-7 ,-21 ,-17
38.0663642 ,Left ,-2 ,-14 ,-16 ,+10 ,+16 ,-4 ,+19 ,+11
38.0741187 ,Left ,-9 ,-10 ,-3 ,-18 ,-14 ,+7 ,+6 ,-9
38.0741251 ,Left ,+3 ,+1 ,-6 ,-9 ,+8 ,-6 ,-24 ,-7
38.0897178 ,Left ,0  ,+24 ,+19 ,+5 ,-22 ,-5 ,+9 ,+1
38.0897246 ,Left ,+3 ,+4 ,+10 ,+21 ,+44 ,+1 ,-1 ,0 
38.0904171 ,Left ,-11 ,-16 ,-24 ,-25 ,-49 ,+1 ,+1 ,-13
38.0904231 ,Left ,-7 ,-7 ,-13 ,-33 ,-47 ,-16 ,-25 ,-7
38.1041529 ,Left ,+5 ,-2 ,-15 ,+15 ,+3 ,+16 ,+7 ,0 
38.1043102 ,Left ,-3 ,-4 ,+19 ,-12 ,+1 ,-1 ,+11 ,+4
38.104701 ,Left ,0  ,0  ,-10 ,+30 ,+26 ,-1 ,-7 ,-1
38.104707 ,Left ,+8 ,-3 ,+10 ,-8 ,-14 ,+3 ,+12 ,+6
38.1265479 ,Left ,+12 ,+14 ,+13 ,-16 ,-9 ,+1 ,-5 ,-6
38.1265542 ,Left ,-12 ,+2 ,-3 ,-5 ,-30 ,-15 ,-7 ,-2
38.1271934 ,Left ,+22 ,-5 ,-4 ,-9 ,+33 ,+9 ,+7 ,-20
38.1271996 ,Left ,-26 ,-14 ,-10 ,+20 ,+8 ,-14 ,-9 ,-3
38.1494993 ,Left ,-11 ,-19 ,-11 ,-15 ,-32 ,0  ,+1 ,-1
38.1495056 ,Left ,-5 ,+18 ,+2 ,+16 ,+13 ,-2 ,0  ,-4
38.1502923 ,Left ,+23 ,+2 ,+6 ,+7 ,+3 ,+9 ,-1 ,+10
38.150298 ,Left ,-2 ,+11 ,+4 ,-9 ,-4 ,+7 ,-6 ,-3
38.1638193 ,Left ,-19 ,-10 ,+1 ,+4 ,+12 ,-3 ,+2 ,-5
38.1638253 ,Left ,+22 ,-15 ,-17 ,-15 ,-4 ,-5 ,+4 ,+22
38.1644827 ,Left ,-19 ,+6 ,+11 ,0  ,-11 ,-1 ,+4 ,-20
38.1644923 ,Left ,+11 ,+2 ,+6 ,+9 ,+22 ,-1 ,-10 ,-15
38.1867495 ,Left ,0  ,+1 ,-7 ,-12 ,-21 ,-2 ,+4 ,+13
38.1867576 ,Left ,+6 ,-3 ,-7 ,-12 ,-18 ,-1 ,+4 ,+1
38.1872698 ,Left ,-11 ,-6 ,+4 ,+12 ,+29 ,-3 ,+11 ,+1
38.1872772 ,Left ,+9 ,-11 ,-2 ,-1 ,-21 ,-10 ,-19 ,-5
38.2099312 ,Left ,-9 ,+1 ,-4 ,+2 ,+7 ,-6 ,-10 ,-10
38.2099394 ,Left ,-9 ,-2 ,+2 ,+2 ,+15 ,+15 ,+10 ,-6
38.2104395 ,Left ,-3 ,0  ,0  ,+3 ,+2 ,-3 ,-17 ,-1
38.2104465 ,Left ,+3 ,-4 ,-3 ,-7 ,+9 ,+5 ,+9 ,+6
38.2241185 ,Left ,+4 ,-4 ,-12 ,+8 ,-6 ,-4 ,+43 ,+26
38.224127 ,Left ,+13 ,-10 ,-1 ,+4 ,+23 ,-3 ,-63 ,-23
38.2248011 ,Left ,-31 ,+8 ,+5 ,-2 ,-20 ,-7 ,+5 ,+3
38.2248085 ,Left ,+6 ,-2 ,+7 ,+6 ,+19 ,-11 ,+1 ,+5
38.2466869 ,Left ,+10 ,+6 ,0  ,+16 ,+13 ,+3 ,-6 ,-18
38.246696 ,Left ,-4 ,+3 ,-5 ,-6 ,-7 ,+7 ,+21 ,+18
38.2472371 ,Left ,+1 ,-10 ,+2 ,+2 ,+3 ,+8 ,-8 ,-10
38.2472444 ,Left ,-14 ,+5 ,+1 ,-5 ,-13 ,+9 ,-4 ,-1
38.269626 ,Left ,+5 ,-3 ,+2 ,-7 ,-2 ,-10 ,+12 ,+33
38.2697329 ,Left ,-8 ,-4 ,-10 ,-3 ,-12 ,-4 ,-15 ,-42
38.2703817 ,Left ,-9 ,-6 ,-3 ,-5 ,-21 ,-1 ,-7 ,-3
38.2703887 ,Left ,-3 ,+8 ,-4 ,-10 ,-9 ,+3 ,+7 ,+3
38.2840843 ,Left ,+9 ,-8 ,+2 ,+4 ,+1 ,+6 ,-10 ,-1
38.2841094 ,Left ,-5 ,+6 ,+6 ,0  ,+3 ,-19 ,+9 ,+12
38.2847398 ,Left ,+8 ,+5 ,-7 ,-10 ,+6 ,-23 ,-34 ,-16
38.2847469 ,Left ,-7 ,-8 ,0  ,+16 ,+3 ,+9 ,-8 ,-6
38.306847 ,Left ,+1 ,-1 ,0  ,-4 ,+2 ,+12 ,+11 ,-1
38.30693 ,Left ,+11 ,-4 ,-4 ,-4 ,-24 ,+7 ,+21 ,+5
38.307279 ,Left ,+15 ,+7 ,+6 ,-5 ,+1 ,-19 ,+32 ,+35
38.307286 ,Left ,-25 ,+7 ,+2 ,-2 ,0  ,+3 ,-64 ,-33
38.329772 ,Left ,+34 ,+1 ,-3 ,-3 ,-11 ,-9 ,-18 ,+12
38.3297795 ,Left ,-16 ,-1 ,-3 ,-3 ,-6 ,+6 ,-3 ,-13
38.3304604 ,Left ,-3 ,-6 ,-5 ,0  ,+1 ,+14 ,+101 ,+40
38.3304674 ,Left ,+21 ,-9 ,0  ,-5 ,+1 ,-3 ,-33 ,+25
38.3440912 ,Left ,-22 ,-5 ,+7 ,+14 ,+4 ,+26 ,-22 ,-32
38.3441059 ,Left ,0  ,+18 ,-4 ,-17 ,-6 ,-9 ,+42 ,-2
38.3446588 ,Left ,+25 ,-6 ,+7 ,+15 ,+37 ,+28 ,+108 ,+38
38.3446662 ,Left ,-31 ,-3 ,-1 ,+2 ,-23 ,-25 ,-45 ,+25
38.3666931 ,Left ,+8 ,-7 ,-14 ,-37 ,-35 ,+18 ,+77 ,-43
38.3667737 ,Left ,+4 ,-2 ,+4 ,+15 ,+10 ,-8 ,-11 ,+15
38.3672234 ,Left ,-13 ,0  ,+3 ,+6 ,+12 ,-8 ,-38 ,-32
38.3672307 ,Left ,+17 ,+11 ,-1 ,-2 ,+9 ,+8 ,+43 ,+15
38.3897915 ,Left ,-4 ,-2 ,-1 ,+12 ,+21 ,-25 ,-43 ,+4
38.389803 ,Left ,-3 ,-18 ,-6 ,+5 ,+28 ,+13 ,-5 ,+1
38.3904983 ,Left ,-6 ,-1 ,-6 ,-13 ,-73 ,-12 ,-24 ,-15
38.3905057 ,Left ,+12 ,+11 ,+9 ,-16 ,+4 ,0  ,-4 ,-9
38.4039243 ,Left ,-8 ,-7 ,-21 ,-7 ,+19 ,-21 ,-25 ,-4
38.4039315 ,Left ,+6 ,+3 ,+1 ,-14 ,-6 ,+3 ,+7 ,+3
38.4047167 ,Left ,-4 ,+14 ,+20 ,-5 ,+3 ,+9 ,-51 ,-11
38.404724 ,Left ,-8 ,-18 ,-14 ,-13 ,-55 ,+3 ,+33 ,-4
38.4267138 ,Left ,-9 ,+1 ,-5 ,+15 ,+33 ,-4 ,0  ,-2
38.4267215 ,Left ,-9 ,-8 ,-11 ,+6 ,-5 ,-2 ,-4 ,+5
38.4272157 ,Left ,-1 ,+14 ,+6 ,+34 ,+42 ,-6 ,-29 ,-9
38.4272228 ,Left ,+16 ,+27 ,+11 ,-28 ,+11 ,+15 ,+26 ,+2
38.4498736 ,Left ,-4 ,-8 ,-12 ,-33 ,-66 ,-8 ,+1 ,+2
38.4498823 ,Left ,-3 ,-9 ,-5 ,-3 ,+33 ,-8 ,-24 ,-6
38.4505158 ,Left ,-4 ,+3 ,-10 ,-10 ,-39 ,+4 ,-13 ,-6
38.4505229 ,Left ,-4 ,-13 ,+5 ,+80 ,+81 ,-6 ,+12 ,-6
38.4640714 ,Left ,0  ,+9 ,+3 ,-31 ,-17 ,-1 ,-13 ,+5
38.4640788 ,Left ,+2 ,-4 ,-2 ,-1 ,-9 ,+19 ,0  ,+5
38.4646941 ,Left ,-5 ,-10 ,-16 ,-44 ,-41 ,-31 ,-11 ,-7
38.4647013 ,Left ,+11 ,+19 ,+18 ,-3 ,+7 ,+10 ,+17 ,+7
38.4868507 ,Left ,-2 ,-9 ,-7 ,+41 ,-14 ,-33 ,-3 ,-4
38.4868779 ,Left ,-5 ,-3 ,+8 ,-31 ,-54 ,-7 ,-7 ,-4
38.4874229 ,Left ,-2 ,+8 ,+1 ,+25 ,+35 ,+2 ,-8 ,+18
38.4874351 ,Left ,-2 ,-10 ,-15 ,+6 ,+25 ,+8 ,-2 ,-34
38.5101632 ,Left ,+4 ,+5 ,+18 ,+17 ,+9 ,+8 ,+5 ,+5
38.5102917 ,Left ,-10 ,+15 ,+5 ,-15 ,-31 ,-6 ,+6 ,-6
38.5108715 ,Left ,+7 ,-8 ,-6 ,-9 ,-5 ,+4 ,-6 ,+4
38.5109637 ,Left ,-14 ,-9 ,-3 ,+2 ,-14 ,-8 ,+15 ,-5
38.5245673 ,Left ,+6 ,+4 ,+3 ,-1 ,+11 ,+8 ,-41 ,-7
38.5247617 ,Left ,-20 ,-11 ,-4 ,+13 ,+18 ,+6 ,+10 ,+6
38.5250749 ,Left ,+30 ,0  ,+1 ,0  ,+3 ,-16 ,-23 ,-19
38.5250872 ,Left ,+1 ,-2 ,-11 ,-14 ,-8 ,-6 ,+27 ,+26
38.5468926 ,Left ,-6 ,0  ,+7 ,-6 ,-12 ,0  ,+3 ,-22
38.547048 ,Left ,-17 ,-2 ,0  ,+5 ,+1 ,+2 ,+39 ,+17
38.5475004 ,Left ,-7 ,-10 ,-5 ,-8 ,-19 ,-1 ,-22 ,-48
38.5475127 ,Left ,-7 ,-3 ,-3 ,-3 ,-9 ,+20 ,+5 ,+15
38.5701409 ,Left ,+13 ,+8 ,-2 ,+1 ,+34 ,-41 ,+10 ,+15
38.5701529 ,Left ,-12 ,-5 ,0  ,+8 ,+7 ,+3 ,-26 ,-12
38.5708574 ,Left ,-42 ,+7 ,+6 ,+12 ,+12 ,+34 ,+47 ,-5
38.5709807 ,Left ,+33 ,-4 ,-3 ,-13 ,-14 ,-21 ,-91 ,-9
38.5839911 ,Left ,-3 ,0  ,+3 ,+1 ,-1 ,+20 ,+73 ,+19
38.583998 ,Left ,+28 ,+4 ,+1 ,+12 ,+10 ,-4 ,+32 ,+32
38.5846002 ,Left ,-35 ,-10 ,-3 ,-12 ,0  ,+18 ,-3 ,-10
38.5847176 ,Left ,+13 ,-1 ,-5 ,+15 ,+31 ,-32 ,+98 ,+20
38.6065592 ,Left ,-2 ,-2 ,0  ,-2 ,-19 ,+7 ,-14 ,+26
38.6065682 ,Left ,+10 ,+3 ,-4 ,-8 ,+14 ,+44 ,+78 ,-33
38.6071099 ,Left ,+9 ,-17 ,-3 ,+5 ,-5 ,-22 ,+6 ,+30
38.607115 ,Left ,-9 ,+1 ,-3 ,-5 ,-15 ,+18 ,+28 ,+10
38.6295153 ,Left ,-4 ,+2 ,+2 ,-3 ,-5 ,-1 ,-41 ,-17
38.6295204 ,Left ,+7 ,-6 ,-8 ,-4 ,-3 ,-13 ,-61 ,+7
38.6305417 ,Left ,-1 ,-8 ,-14 ,-10 ,+7 ,+1 ,-24 ,0 
38.6305475 ,Left ,-8 ,+10 ,+25 ,+2 ,+2 ,+9 ,+1 ,-16
38.6434594 ,Left ,+6 ,0  ,-7 ,+18 ,-2 ,+1 ,-7 ,+5
38.6434657 ,Left ,+1 ,+4 ,-14 ,-9 ,+1 ,-22 ,-48 ,-16
38.6515705 ,Left ,+3 ,+3 ,+6 ,-25 ,-20 ,+13 ,+23 ,+6
38.6515764 ,Left ,-7 ,-20 ,-8 ,+9 ,+10 ,-18 ,-29 ,-4
38.6665808 ,Left ,+8 ,+14 ,+6 ,-18 ,+15 ,+1 ,-16 ,0 
38.6665863 ,Left ,-1 ,+3 ,+15 ,+9 ,+10 ,-3 ,+14 ,+4
38.6672458 ,Left ,+9 ,-1 ,-15 ,+10 ,-27 ,-12 ,-10 ,-8
38.6672512 ,Left ,-2 ,-2 ,+3 ,-7 ,-4 ,+1 ,-16 ,-1
38.689656 ,Left ,-16 ,-14 ,+8 ,-22 ,-34 ,+2 ,+4 ,-4
38.6896616 ,Left ,-1 ,+4 ,-28 ,+5 ,+10 ,-7 ,-5 ,-7
38.6904607 ,Left ,+11 ,+17 ,+37 ,+16 ,+17 ,+3 ,-7 ,+8
38.6904658 ,Left ,+2 ,0  ,-5 ,-14 ,-20 ,+4 ,-11 ,-5
38.7032021 ,Left ,-10 ,-7 ,-6 ,-11 ,-32 ,+4 ,+15 ,-3
38.7032072 ,Left ,-1 ,0  ,-6 ,-32 ,-35 ,-25 ,-14 ,+2
38.7117697 ,Left ,-10 ,-12 ,-16 ,+52 ,+49 ,+17 ,-21 ,-10
38.7117759 ,Left ,-2 ,-4 ,+4 ,+8 ,+21 ,-7 ,+10 ,-7
38.7261639 ,Left ,-11 ,+5 ,+7 ,+35 ,+43 ,-4 ,-5 ,-6
38.726187 ,Left ,-8 ,-7 ,+4 ,-43 ,-72 ,-20 ,+8 ,+16
38.7270079 ,Left ,+25 ,+9 ,-6 ,-7 ,+11 ,-7 ,-49 ,-31
38.7270104 ,Left ,+1 ,-11 ,-2 ,0  ,-20 ,+19 ,+19 ,+32
38.7496275 ,Left ,-17 ,-13 ,-6 ,+2 ,+44 ,-18 ,-31 ,-31
38.749632 ,Left ,+10 ,-3 ,0  ,+23 ,-25 ,+2 ,+8 ,+7
38.7501521 ,Left ,-24 ,-2 ,0  ,-26 ,-19 ,-10 ,+49 ,+11
38.7501698 ,Left ,+23 ,+7 ,-5 ,0  ,+9 ,-7 ,-14 ,+25
38.7632767 ,Left ,+5 ,-16 ,-5 ,-17 ,-11 ,+12 ,+12 ,+8
38.7632804 ,Left ,-5 ,+6 ,+8 ,+16 ,+26 ,+1 ,-7 ,-17
38.7714204 ,Left ,0  ,0  ,-2 ,+9 ,+11 ,+3 ,+28 ,+13
38.7714243 ,Left ,+4 ,-8 ,-7 ,-14 ,-6 ,-13 ,-47 ,-25
38.7863821 ,Left ,-11 ,-5 ,+1 ,+9 ,-14 ,+4 ,-10 ,-4
38.7863881 ,Left ,+12 ,+5 ,+7 ,+10 ,+13 ,+2 ,+5 ,+4
38.7872002 ,Left ,+3 ,+6 ,-2 ,-18 ,+7 ,+1 ,-4 ,+5
38.787206 ,Left ,-20 ,-11 ,-20 ,-44 ,-36 ,-14 ,-10 ,-15
38.8100151 ,Left ,+8 ,+11 ,+1 ,+5 ,-12 ,+3 ,-1 ,+2
38.8100279 ,Left ,+1 ,-1 ,+14 ,+39 ,+39 ,+5 ,-16 ,-7
38.8107917 ,Left ,-1 ,-8 ,-5 ,-22 ,-4 ,+17 ,+10 ,+6
38.8109847 ,Left ,-13 ,+1 ,-8 ,+6 ,-20 ,-16 ,-1 ,-9
38.8231276 ,Left ,-9 ,-14 ,-6 ,-4 ,+23 ,-6 ,+25 ,+7
38.8231327 ,Left ,+14 ,+18 ,+10 ,+1 ,-4 ,+5 ,-8 ,-23
38.8316127 ,Left ,+19 ,-11 ,+3 ,-11 ,-27 ,-2 ,-15 ,+6
38.8316159 ,Left ,-4 ,+2 ,-5 ,-11 ,+24 ,+12 ,+17 ,+1
38.8462706 ,Left ,+7 ,+6 ,-2 ,+4 ,-24 ,+8 ,+16 ,-4
38.8462737 ,Left ,-22 ,-17 ,+2 ,-4 ,+16 ,-21 ,-23 ,-12
38.8469619 ,Left ,+6 ,-1 ,-8 ,-5 ,-3 ,-7 ,-29 ,0 
38.8469647 ,Left ,+8 ,+8 ,+5 ,-2 ,-13 ,+1 ,+18 ,+11
38.8696921 ,Left ,-3 ,+12 ,-1 ,-8 ,+5 ,+19 ,-30 ,-30
38.8696964 ,Left ,+1 ,-9 ,-1 ,+38 ,+24 ,-37 ,-5 ,+12
38.8704803 ,Left ,-10 ,0  ,+1 ,-8 ,-6 ,+5 ,+13 ,-11
38.870492 ,Left ,-7 ,+2 ,-1 ,-1 ,-5 ,+23 ,+7 ,-3
38.8834081 ,Left ,+4 ,-1 ,+7 ,0  ,+14 ,-2 ,+7 ,+11
38.8834135 ,Left ,+4 ,+4 ,-2 ,-23 ,-34 ,+13 ,+1 ,+4
38.8912672 ,Left ,-29 ,-1 ,-2 ,+24 ,+20 ,-31 ,+12 ,-9
38.89127 ,Left ,+4 ,+6 ,-2 ,+10 ,+15 ,+6 ,+19 ,+3
38.9061575 ,Left ,+5 ,-4 ,0  ,+2 ,+18 ,+9 ,-47 ,-7
38.9061601 ,Left ,+21 ,-10 ,-6 ,-15 ,-43 ,+2 ,-78 ,-22
38.9069987 ,Left ,-3 ,+8 ,+1 ,-10 ,+3 ,-6 ,+1 ,+14
38.9070012 ,Left ,-48 ,-12 ,+3 ,-5 ,-10 ,-6 ,+26 ,-25
38.9301403 ,Left ,+42 ,-5 ,-7 ,-9 ,-13 ,-56 ,-2 ,-14
38.9301735 ,Left ,-10 ,+6 ,-4 ,+19 ,+23 ,-1 ,0  ,+11
