timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.4674912 ,Left ,-6 ,-11 ,-4 ,+3 ,+1 ,+5 ,+1 ,-1
7.4825507 ,Left ,-10 ,+2 ,+1 ,-5 ,+17 ,-7 ,-4 ,-1
7.4825536 ,Left ,+2 ,+1 ,-9 ,-5 ,-11 ,+7 ,+2 ,-2
7.4900326 ,Left ,+2 ,+4 ,+5 ,+3 ,+31 ,-3 ,-4 ,0 
7.4900601 ,Left ,+9 ,+7 ,-1 ,-19 ,-19 ,0  ,-2 ,+1
7.5048019 ,Left ,-3 ,-3 ,+3 ,+2 ,-11 ,-1 ,-3 ,-4
7.5048934 ,Left ,0  ,-2 ,+1 ,+4 ,-4 ,-11 ,+3 ,0 
7.5126164 ,Left ,-3 ,-8 ,-4 ,-3 ,+21 ,+20 ,+3 ,+1
7.5126201 ,Left ,-6 ,-4 ,-1 ,+6 ,-11 ,-3 ,-12 ,-4
7.5200664 ,Left ,+4 ,+5 ,+6 ,+14 ,+17 ,+3 ,0  ,0 
7.5200705 ,Left ,-3 ,-5 ,-8 ,-6 ,-5 ,-4 ,-4 ,-3
7.5276156 ,Left ,0  ,+4 ,+1 ,-13 ,-3 ,-6 ,+3 ,0 
7.5276198 ,Left ,-6 ,-4 ,-5 ,+3 ,-29 ,-7 ,-6 ,-5
7.542523 ,Left ,+2 ,-1 ,+1 ,-20 ,-4 ,+8 ,+1 ,0 
7.5425267 ,Left ,-6 ,-5 ,-3 ,+5 ,+1 ,-3 ,-1 ,-1
7.5499948 ,Left ,-6 ,-2 ,-9 ,-15 ,-13 ,+2 ,-3 ,-6
7.5499977 ,Left ,+10 ,+6 ,+8 ,+60 ,+45 ,+2 ,+3 ,+1
7.5655503 ,Left ,-18 ,-24 ,-3 ,-15 ,-5 ,+3 ,-6 ,-9
7.5655624 ,Left ,+17 ,+13 ,-17 ,-46 ,-46 ,-14 ,-4 ,0 
7.5725027 ,Left ,+5 ,+13 ,+20 ,+20 ,+2 ,+3 ,+2 ,+2
7.5725054 ,Left ,-6 ,-10 ,-12 ,-13 ,+7 ,-9 ,-2 ,-4
7.5800357 ,Left ,+4 ,-3 ,-3 ,-13 ,-4 ,0  ,+1 ,0 
7.5800393 ,Left ,-10 ,-10 ,-5 ,+15 ,+17 ,-1 ,0  ,-1
7.5874418 ,Left ,-3 ,-8 ,-4 ,-5 ,-24 ,+1 ,-5 ,-4
7.5875575 ,Left ,+2 ,+3 ,0  ,-24 ,-1 ,-2 ,-2 ,+1
7.6025818 ,Left ,+2 ,+5 ,+5 ,+20 ,+17 ,-7 ,+2 ,+1
7.6025866 ,Left ,-4 ,-4 ,+1 ,-7 ,+4 ,+1 ,-5 ,-3
7.6100604 ,Left ,+1 ,+1 ,-4 ,-3 ,-12 ,-15 ,0  ,-2
7.6100636 ,Left ,-4 ,0  ,+3 ,-1 ,+8 ,+17 ,+4 ,+1
7.6250031 ,Left ,+6 ,+2 ,-3 ,-5 ,+1 ,-7 ,-2 ,+12
7.6250061 ,Left ,+1 ,+3 ,+7 ,+18 ,-6 ,-2 ,+5 ,+5
7.6325299 ,Left ,-12 ,-5 ,-6 ,-4 ,+20 ,+3 ,-13 ,-22
7.6325328 ,Left ,+3 ,-3 ,-1 ,0  ,+17 ,-7 ,-1 ,0 
7.6403373 ,Left ,-11 ,0  ,-3 ,+9 ,-58 ,-8 ,+5 ,-5
7.6403409 ,Left ,+10 ,+6 ,-3 ,-33 ,-4 ,-18 ,-16 ,-9
7.6476354 ,Left ,-16 ,-16 ,-3 ,+42 ,+4 ,+42 ,-7 ,-6
7.6476393 ,Left ,-14 ,-9 ,-3 ,-21 ,+1 ,-4 ,+13 ,-5
7.6624403 ,Left ,+19 ,+11 ,+1 ,+1 ,+6 ,0  ,+2 ,+4
7.6624699 ,Left ,+1 ,-1 ,+2 ,+3 ,-5 ,-7 ,+12 ,+5
7.6698669 ,Left ,+6 ,0  ,-7 ,-34 ,-8 ,-12 ,-1 ,+5
7.6698694 ,Left ,-2 ,-4 ,-4 ,+22 ,+8 ,-3 ,-7 ,-7
7.6850003 ,Left ,-2 ,0  ,+3 ,-2 ,+24 ,+15 ,+8 ,+15
7.6850032 ,Left ,-8 ,-12 ,-7 ,-4 ,+9 ,+3 ,-15 ,-20
7.6924269 ,Left ,+20 ,-3 ,-4 ,-29 ,-52 ,-21 ,+8 ,+61
7.6924305 ,Left ,+1 ,+10 ,-6 ,+3 ,+12 ,-5 ,-16 ,-76
7.7000246 ,Left ,-17 ,-6 ,+8 ,+32 ,+5 ,+8 ,-5 ,-29
7.7000275 ,Left ,-1 ,-5 ,-8 ,-16 ,-2 ,+6 ,+4 ,+11
7.707357 ,Left ,-7 ,-3 ,-1 ,+5 ,+35 ,+3 ,+1 ,-17
7.7073596 ,Left ,0  ,-2 ,-7 ,-40 ,-41 ,-42 ,-4 ,+24
7.7233225 ,Left ,+2 ,0  ,-5 ,+7 ,-2 ,+15 ,-1 ,+2
7.723528 ,Left ,-2 ,+2 ,+7 ,+7 ,-15 ,+3 ,+3 ,-9
7.7304742 ,Left ,+1 ,+5 ,-6 ,-1 ,+5 ,+3 ,+3 ,+6
7.7305171 ,Left ,+13 ,+14 ,+20 ,-10 ,-15 ,+21 ,+7 ,+21
7.7453972 ,Left ,0  ,+6 ,-1 ,+35 ,+39 ,-14 ,-4 ,-9
7.7457524 ,Left ,-11 ,-27 ,-27 ,-1 ,-20 ,+6 ,0  ,+12
7.7532733 ,Left ,+8 ,+20 ,+13 ,+2 ,-45 ,-19 ,-2 ,-8
7.7534622 ,Left ,-3 ,-4 ,-4 ,-51 ,-29 ,-2 ,-3 ,-2
7.7608094 ,Left ,-1 ,-4 ,-12 ,-21 ,-31 ,-4 ,-6 ,-1
7.7608222 ,Left ,+4 ,+5 ,+9 ,+33 ,+20 ,+9 ,+5 ,+6
7.7681312 ,Left ,-6 ,-17 ,-19 ,-24 ,-13 ,-10 ,-4 ,-12
7.7683093 ,Left ,-13 ,-3 ,+4 ,+8 ,+32 ,+3 ,-3 ,-4
7.7830477 ,Left ,+4 ,+5 ,+6 ,-11 ,-21 ,-10 ,-6 ,+7
7.7830896 ,Left ,-4 ,-1 ,-5 ,+12 ,+13 ,0  ,+1 ,-3
7.7903107 ,Left ,-3 ,-1 ,+3 ,+25 ,-3 ,+6 ,+2 ,-7
7.7903213 ,Left ,0  ,+2 ,+4 ,-19 ,+25 ,+11 ,+3 ,+14
7.8048677 ,Left ,0  ,0  ,-3 ,-30 ,-2 ,-10 ,-1 ,0 
7.8048705 ,Left ,+5 ,+1 ,+2 ,+15 ,+23 ,+5 ,-2 ,-6
7.8125127 ,Left ,-4 ,-2 ,-4 ,+14 ,+12 ,-14 ,-4 ,-3
7.8125152 ,Left ,-3 ,-12 ,-8 ,-25 ,-11 ,-12 ,+1 ,+6
7.820002 ,Left ,-2 ,+5 ,+1 ,+42 ,+22 ,+14 ,0  ,0 
7.8200065 ,Left ,+1 ,+3 ,+1 ,-46 ,-15 ,-2 ,+5 ,-4
7.8277234 ,Left ,-2 ,0  ,+3 ,+7 ,+6 ,-10 ,-12 ,0 
7.8277265 ,Left ,-3 ,-8 ,-14 ,+35 ,+11 ,+3 ,-4 ,+2
7.8427299 ,Left ,+1 ,-5 ,-2 ,-37 ,-9 ,-3 ,-1 ,-4
7.8427331 ,Left ,-3 ,+2 ,+4 ,+63 ,+2 ,0  ,-3 ,+2
7.8498388 ,Left ,+2 ,+5 ,+26 ,-14 ,-4 ,+11 ,+9 ,+2
7.8498417 ,Left ,+2 ,+5 ,+5 ,+5 ,-32 ,-6 ,+4 ,+3
7.8800573 ,Left ,-4 ,-8 ,-17 ,0  ,+17 ,-3 ,-6 ,-3
7.8800603 ,Left ,-5 ,-1 ,+8 ,+15 ,-1 ,-4 ,-7 ,-2
7.8875118 ,Left ,-8 ,-5 ,-10 ,-7 ,+16 ,+10 ,0  ,-4
7.8875148 ,Left ,-1 ,-7 ,-3 ,+2 ,-15 ,-15 ,-3 ,0 
7.8952227 ,Left ,+9 ,+19 ,+11 ,+3 ,+14 ,+6 ,+4 ,+1
7.895227 ,Left ,-1 ,-4 ,-13 ,-27 ,-8 ,-4 ,0  ,-1
7.9028588 ,Left ,-4 ,-6 ,-3 ,+3 ,+3 ,0  ,+1 ,-3
7.9028637 ,Left ,+2 ,+2 ,+3 ,+15 ,+14 ,+20 ,+5 ,+3
7.9176204 ,Left ,-5 ,-7 ,-6 ,-7 ,+8 ,-10 ,-8 ,0 
7.9176233 ,Left ,-4 ,-2 ,0  ,+1 ,+6 ,-9 ,-7 ,-4
7.9249494 ,Left ,+2 ,+1 ,-1 ,0  ,+25 ,-16 ,-4 ,-2
7.9250433 ,Left ,-3 ,-5 ,-8 ,-4 ,-40 ,-5 ,0  ,0 
7.9324681 ,Left ,-6 ,-8 ,0  ,-24 ,+10 ,+2 ,-1 ,-4
7.9324706 ,Left ,-11 ,+1 ,+9 ,+12 ,+8 ,+8 ,+1 ,-5
7.9401015 ,Left ,-1 ,-9 ,-1 ,+21 ,-20 ,-20 ,-3 ,-3
7.940105 ,Left ,+3 ,+4 ,-4 ,-43 ,-3 ,-7 ,-3 ,-1
7.9476767 ,Left ,-6 ,+4 ,-6 ,+39 ,+8 ,+8 ,-1 ,-5
7.9476802 ,Left ,+4 ,+7 ,+6 ,-9 ,-24 ,-7 ,-4 ,0 
7.9625819 ,Left ,0  ,-1 ,+2 ,+16 ,+1 ,+9 ,+5 ,+2
7.9625852 ,Left ,-1 ,-2 ,0  ,-17 ,+1 ,-6 ,-2 ,+1
7.9702421 ,Left ,+2 ,-5 ,-8 ,+19 ,-15 ,+12 ,+1 ,-1
7.9702458 ,Left ,+1 ,0  ,-1 ,+11 ,+17 ,+8 ,-2 ,-1
7.9849671 ,Left ,-2 ,-4 ,+2 ,-19 ,-3 ,-17 ,-1 ,-3
7.9849704 ,Left ,+8 ,0  ,+1 ,+24 ,0  ,+7 ,+1 ,+14
7.992525 ,Left ,-6 ,-4 ,-7 ,-36 ,-49 ,-25 ,-1 ,-21
7.9925281 ,Left ,-3 ,+2 ,-1 ,+14 ,+33 ,+32 ,-6 ,-3
8.0003675 ,Left ,-16 ,-15 ,-5 ,-9 ,-6 ,-16 ,-2 ,+1
8.000371 ,Left ,0  ,+4 ,-1 ,-8 ,-5 ,+4 ,+1 ,-15
8.0152053 ,Left ,+7 ,-3 ,+8 ,-3 ,+7 ,+12 ,0  ,+9
8.0152092 ,Left ,-8 ,+1 ,+1 ,+16 ,+56 ,-25 ,-1 ,+2
8.0225394 ,Left ,0  ,+13 ,-1 ,-5 ,-42 ,+37 ,+5 ,+9
8.0225423 ,Left ,+2 ,-2 ,-2 ,-12 ,+4 ,-5 ,-14 ,+10
8.0299881 ,Left ,-6 ,-7 ,-5 ,-9 ,-10 ,-2 ,-20 ,-23
8.0300091 ,Left ,+9 ,-3 ,0  ,+11 ,-4 ,-5 ,-4 ,-4
8.0450303 ,Left ,+2 ,+16 ,+4 ,-11 ,+31 ,-2 ,+7 ,-5
8.0450333 ,Left ,-5 ,-2 ,-3 ,+4 ,-5 ,-1 ,+7 ,-2
8.0525114 ,Left ,+1 ,+1 ,+1 ,+3 ,-5 ,+8 ,+5 ,+12
8.0525147 ,Left ,-5 ,-6 ,-5 ,0  ,-16 ,-8 ,-3 ,+2
8.0601394 ,Left ,-11 ,-4 ,-13 ,+20 ,+15 ,-4 ,-10 ,-8
8.0601435 ,Left ,+10 ,+9 ,+31 ,-31 ,-55 ,+2 ,+12 ,+14
8.0675754 ,Left ,+4 ,+8 ,-4 ,+15 ,+8 ,-17 ,-6 ,-3
8.0675803 ,Left ,-17 ,-19 ,-21 ,-13 ,+3 ,+17 ,+4 ,-7
8.0831036 ,Left ,+4 ,-11 ,+24 ,+34 ,-7 ,+2 ,+4 ,+6
8.0831116 ,Left ,+8 ,+2 ,-23 ,+14 ,+7 ,-7 ,-9 ,-10
8.0903772 ,Left ,+7 ,+4 ,+8 ,-10 ,+29 ,+3 ,+7 ,+8
8.0903874 ,Left ,-3 ,-5 ,-10 ,-8 ,-6 ,-16 ,-1 ,-4
8.1050778 ,Left ,+2 ,0  ,-3 ,+5 ,+10 ,+8 ,-2 ,-2
8.1050811 ,Left ,-14 ,-19 ,-10 ,-4 ,-27 ,-36 ,-10 ,-9
8.1124266 ,Left ,-3 ,+3 ,+3 ,-16 ,+15 ,+25 ,+5 ,+5
8.1124552 ,Left ,+1 ,0  ,-4 ,-7 ,+13 ,-19 ,-1 ,+3
8.1199998 ,Left ,+5 ,-2 ,-3 ,-8 ,+1 ,-3 ,-5 ,-5
8.1200026 ,Left ,-1 ,+3 ,+6 ,+6 ,+15 ,-2 ,+6 ,-1
8.1349591 ,Left ,-8 ,-6 ,-5 ,-5 ,+4 ,-10 ,-4 ,-2
8.1349618 ,Left ,+5 ,+7 ,+8 ,+16 ,-1 ,-1 ,-1 ,+1
8.1423726 ,Left ,0  ,+1 ,-3 ,-16 ,-4 ,-5 ,-7 ,-2
8.1425225 ,Left ,-10 ,-8 ,-5 ,+1 ,+19 ,+23 ,0  ,-5
8.1579776 ,Left ,-5 ,-1 ,-3 ,-14 ,+7 ,-4 ,-3 ,-2
8.158073 ,Left ,+5 ,+4 ,+13 ,+12 ,+2 ,+9 ,+2 ,-1
8.1656144 ,Left ,+3 ,+4 ,+2 ,+12 ,+9 ,-6 ,+3 ,-2
8.165734 ,Left ,-6 ,-8 ,-20 ,-19 ,-90 ,+5 ,+18 ,-7
8.1805669 ,Left ,-8 ,+6 ,-9 ,-27 ,-12 ,-4 ,-5 ,+21
8.1807725 ,Left ,-23 ,-1 ,+5 ,+14 ,+26 ,-7 ,+6 ,-20
8.1953254 ,Left ,-1 ,-27 ,-11 ,+13 ,-1 ,-3 ,+2 ,-7
8.1953321 ,Left ,-9 ,0  ,-1 ,-17 ,-15 ,-10 ,-13 ,-6
8.2029449 ,Left ,+14 ,+6 ,+8 ,+10 ,-4 ,+10 ,+7 ,0 
8.2029519 ,Left ,+16 ,+16 ,+5 ,0  ,+20 ,+7 ,-1 ,+23
8.2178024 ,Left ,-12 ,-4 ,-7 ,-14 ,-30 ,-11 ,-14 ,-9
8.2178092 ,Left ,-9 ,-6 ,-3 ,+14 ,+22 ,+8 ,-4 ,-6
8.2249779 ,Left ,0  ,-1 ,-5 ,-13 ,+6 ,-2 ,-1 ,-3
8.2249808 ,Left ,+5 ,-2 ,+2 ,+3 ,+5 ,-4 ,-7 ,+4
8.2475403 ,Left ,+4 ,+5 ,+50 ,+1 ,-26 ,+4 ,-6 ,-3
8.247543 ,Left ,+8 ,-9 ,-31 ,+58 ,+40 ,-9 ,+16 ,+4
8.2624517 ,Left ,-2 ,-20 ,-24 ,+6 ,+33 ,+1 ,-25 ,+1
8.2624546 ,Left ,+8 ,+30 ,+16 ,-9 ,-41 ,-3 ,+2 ,+4
8.2699106 ,Left ,-22 ,-20 ,-43 ,-61 ,-33 ,+2 ,-5 ,-13
8.2699134 ,Left ,-7 ,-6 ,+19 ,+34 ,+19 ,-27 ,-15 ,-8
8.2849826 ,Left ,0  ,-4 ,+1 ,+27 ,+33 ,-4 ,-1 ,-8
8.2850149 ,Left ,0  ,+2 ,+3 ,-48 ,-14 ,-13 ,+5 ,+3
8.3001212 ,Left ,+4 ,-1 ,0  ,+28 ,-8 ,-5 ,-3 ,+2
8.3001248 ,Left ,-15 ,-5 ,-3 ,-30 ,-9 ,+10 ,-11 ,-12
8.3150502 ,Left ,+7 ,+5 ,+2 ,-2 ,+24 ,-2 ,+24 ,+6
8.3150539 ,Left ,-18 ,-11 ,-3 ,+2 ,+5 ,+10 ,-24 ,-9
8.3225417 ,Left ,+3 ,0  ,-2 ,+5 ,-2 ,-1 ,0  ,+3
8.3225455 ,Left ,+17 ,0  ,-12 ,-17 ,+14 ,-3 ,-2 ,+4
8.3380402 ,Left ,-1 ,-9 ,+4 ,+3 ,-39 ,-22 ,-8 ,-6
8.3380523 ,Left ,-2 ,+1 ,+7 ,+16 ,-42 ,-16 ,-8 ,0 
8.3455213 ,Left ,-11 ,-7 ,-17 ,-15 ,+14 ,+2 ,+6 ,-2
8.3455345 ,Left ,+4 ,+4 ,+8 ,+6 ,+9 ,+63 ,-3 ,-3
8.3606593 ,Left ,-2 ,-11 ,-4 ,-4 ,-9 ,-1 ,-18 ,-5
8.3606686 ,Left ,-1 ,+13 ,+4 ,+10 ,+3 ,+2 ,+4 ,0 
8.3755621 ,Left ,+19 ,+12 ,+5 ,+3 ,-7 ,-14 ,0  ,+4
8.3755713 ,Left ,-9 ,0  ,-1 ,+1 ,-60 ,0  ,+14 ,-1
8.3825715 ,Left ,-18 ,-1 ,-5 ,-27 ,+19 ,-35 ,-8 ,-7
8.3825744 ,Left ,-20 ,-19 ,-7 ,+6 ,+22 ,0  ,-6 ,-8
8.3977284 ,Left ,+1 ,+2 ,+1 ,-10 ,-32 ,+5 ,-6 ,+1
8.3977316 ,Left ,+17 ,+14 ,+5 ,-2 ,+8 ,+4 ,+14 ,+9
8.4051533 ,Left ,-10 ,-5 ,-2 ,+6 ,-13 ,-10 ,-23 ,-7
8.4051562 ,Left ,+1 ,-9 ,-2 ,-3 ,-2 ,-7 ,-7 ,-3
8.4202768 ,Left ,-3 ,-2 ,-1 ,+8 ,-20 ,+6 ,+9 ,-2
8.4202816 ,Left ,-8 ,-2 ,-5 ,+7 ,-11 ,+1 ,-7 ,+1
8.4352315 ,Left ,+6 ,-3 ,+4 ,-15 ,-31 ,+12 ,+5 ,+1
8.4352346 ,Left ,-6 ,+6 ,0  ,-9 ,-1 ,-13 ,-6 ,-1
8.4426555 ,Left ,+2 ,+5 ,-5 ,-2 ,+1 ,+1 ,+5 ,+2
8.4426585 ,Left ,-16 ,+7 ,+3 ,+12 ,-8 ,0  ,-1 ,-5
8.4575998 ,Left ,+5 ,-5 ,+1 ,-30 ,-31 ,-9 ,-1 ,0 
8.457603 ,Left ,-12 ,-9 ,-11 ,+11 ,+19 ,-4 ,-4 ,-4
8.4650282 ,Left ,+2 ,-10 ,-5 ,-27 ,-17 ,-3 ,-3 ,-3
8.4650322 ,Left ,+6 ,-2 ,-1 ,+16 ,+10 ,+4 ,+5 ,+5
8.480004 ,Left ,-4 ,-10 ,-5 ,+4 ,+24 ,-1 ,+6 ,0 
8.480007 ,Left ,+3 ,+11 ,+17 ,+20 ,+29 ,+18 ,-1 ,-1
8.4876352 ,Left ,+10 ,0  ,-3 ,+5 ,-31 ,-11 ,+3 ,+2
8.4876377 ,Left ,+8 ,-12 ,-7 ,-34 ,-51 ,-11 ,+1 ,+1
8.5024834 ,Left ,+7 ,+7 ,+6 ,+18 ,+4 ,-11 ,+5 ,+1
8.5024867 ,Left ,+3 ,+2 ,+3 ,+12 ,+23 ,+4 ,+5 ,+4
8.5176789 ,Left ,+5 ,-4 ,-5 ,-5 ,-28 ,-2 ,0  ,-1
8.5176827 ,Left ,-43 ,-15 ,-11 ,-42 ,-14 ,-18 ,-27 ,-6
8.5253306 ,Left ,+41 ,+8 ,+7 ,+10 ,+12 ,+13 ,+17 ,-15
8.5253352 ,Left ,+8 ,-6 ,-1 ,-2 ,-1 ,-9 ,+8 ,-2
8.5400075 ,Left ,+2 ,+5 ,0  ,+19 ,+32 ,+1 ,-5 ,-1
8.5400104 ,Left ,-11 ,-4 ,-5 ,-13 ,+5 ,-8 ,+5 ,-5
8.5475591 ,Left ,-3 ,-7 ,0  ,+6 ,-47 ,-6 ,-5 ,+2
8.5475625 ,Left ,-1 ,+13 ,+1 ,-23 ,-18 ,-1 ,-6 ,0 
8.5627259 ,Left ,-16 ,-6 ,-12 ,-28 ,+9 ,+1 ,-6 ,-2
8.5627575 ,Left ,-1 ,-1 ,0  ,+6 ,+8 ,+4 ,-1 ,0 
8.5849927 ,Left ,+3 ,+14 ,+6 ,-18 ,-50 ,-11 ,-3 ,0 
8.5849961 ,Left ,-20 ,-20 ,+6 ,+28 ,+34 ,+7 ,-1 ,-3
8.5925071 ,Left ,+18 ,+6 ,-4 ,-16 ,+19 ,0  ,+1 ,0 
8.5925103 ,Left ,-22 ,+13 ,+7 ,-10 ,-14 ,+3 ,-4 ,0 
8.6075396 ,Left ,-6 ,+8 ,+5 ,+19 ,+10 ,+9 ,+5 ,+2
8.6075423 ,Left ,+5 ,-1 ,+3 ,-1 ,+26 ,+2 ,+6 ,+7
8.6226514 ,Left ,-12 ,+1 ,-2 ,+8 ,-29 ,-2 ,-8 ,-2
8.6226557 ,Left ,+7 ,+4 ,-1 ,-2 ,+16 ,+5 ,+2 ,-1
8.6300506 ,Left ,-8 ,-3 ,+4 ,-14 ,+4 ,+9 ,+5 ,+3
8.6301568 ,Left ,-25 ,+4 ,-3 ,-1 ,+35 ,-12 ,-5 ,-3
8.6454824 ,Left ,-15 ,-15 ,-20 ,-31 ,+9 ,+9 ,-8 ,-17
8.6455015 ,Left ,-5 ,-10 ,-1 ,+3 ,-4 ,+3 ,-11 ,-3
8.6609503 ,Left ,+54 ,-3 ,+7 ,+9 ,-22 ,+9 ,+12 ,+16
8.6609631 ,Left ,-7 ,+37 ,+3 ,+52 ,+30 ,0  ,0  ,+3
8.6752453 ,Left ,+13 ,-15 ,-16 ,-45 ,-13 ,-10 ,-5 ,+6
8.6752997 ,Left ,-4 ,-18 ,-4 ,+18 ,+79 ,+6 ,+9 ,-4
8.6827507 ,Left ,-17 ,-21 ,-9 ,-37 ,+6 ,-17 ,-6 ,-5
8.6827537 ,Left ,+7 ,+5 ,0  ,+12 ,-10 ,+7 ,+2 ,-8
8.6975864 ,Left ,+13 ,+26 ,+11 ,+7 ,-31 ,+2 ,+6 ,+13
8.6975898 ,Left ,+16 ,+6 ,+5 ,+26 ,+10 ,+25 ,0  ,+3
8.705081 ,Left ,-42 ,-3 ,-3 ,+5 ,-1 ,-4 ,-2 ,-8
8.7050852 ,Left ,+11 ,+2 ,+6 ,-8 ,+14 ,-23 ,+10 ,+11
8.7202191 ,Left ,-19 ,-7 ,-15 ,-29 ,-21 ,-21 ,-6 ,-19
8.7202223 ,Left ,+9 ,-3 ,-2 ,-5 ,-36 ,-34 ,+2 ,-10
8.7275392 ,Left ,-11 ,+9 ,+8 ,+24 ,-45 ,+16 ,-3 ,-3
8.727542 ,Left ,-10 ,-23 ,-9 ,-48 ,-10 ,-3 ,-11 ,-14
8.7424684 ,Left ,+3 ,+13 ,+2 ,+11 ,+54 ,+45 ,+19 ,+11
8.7424896 ,Left ,-26 ,+8 ,+9 ,+7 ,+8 ,+14 ,+16 ,+15
8.7574787 ,Left ,-8 ,-25 ,-10 ,0  ,+17 ,-12 ,-19 ,-15
8.7574813 ,Left ,+64 ,+3 ,0  ,-21 ,-20 ,-12 ,-2 ,-2
8.7652399 ,Left ,+25 ,+1 ,+4 ,+80 ,+72 ,-1 ,+2 ,+9
8.7652435 ,Left ,-4 ,-9 ,-19 ,-112 ,-77 ,-36 ,-13 ,-6
8.7801145 ,Left ,-11 ,+27 ,+22 ,+30 ,+52 ,+20 ,+10 ,0 
8.780118 ,Left ,-8 ,+16 ,0  ,+18 ,-4 ,+31 ,-1 ,+3
8.7874691 ,Left ,-20 ,-22 ,-7 ,0  ,+12 ,-12 ,-14 ,-5
8.7874721 ,Left ,+29 ,-19 ,-23 ,+31 ,-14 ,+16 ,+10 ,-4
8.8100185 ,Left ,-19 ,+5 ,-7 ,-50 ,-63 ,-24 ,-5 ,-7
8.810021 ,Left ,+9 ,-9 ,+2 ,+23 ,-23 ,-22 ,-8 ,-3
8.8324003 ,Left ,-23 ,+2 ,-3 ,-11 ,+8 ,+8 ,+4 ,+1
8.8324033 ,Left ,-7 ,-10 ,-29 ,-9 ,-61 ,+7 ,-1 ,-1
8.840046 ,Left ,+1 ,-20 ,-28 ,-36 ,+29 ,+12 ,+1 ,+1
8.8400486 ,Left ,+9 ,+41 ,+63 ,+70 ,+19 ,-3 ,-6 ,+2
8.8549246 ,Left ,-3 ,-4 ,-21 ,-20 ,-21 ,-2 ,-1 ,0 
8.8550148 ,Left ,-3 ,+2 ,-8 ,+26 ,+54 ,+27 ,+1 ,-2
8.8700332 ,Left ,-9 ,+4 ,+20 ,+5 ,-33 ,-10 ,-8 ,-5
8.8700366 ,Left ,+16 ,-6 ,-9 ,-11 ,+53 ,+16 ,+8 ,+2
8.8852489 ,Left ,-9 ,-7 ,0  ,+9 ,+29 ,-23 ,-17 ,-7
8.885252 ,Left ,-3 ,-7 ,+2 ,-11 ,-14 ,-19 ,-2 ,-4
8.9000647 ,Left ,+11 ,0  ,-6 ,+8 ,+23 ,+24 ,+17 ,+11
8.9000677 ,Left ,-5 ,+1 ,+4 ,+8 ,-7 ,+11 ,-15 ,+4
8.9075136 ,Left ,-47 ,+26 ,+11 ,-1 ,-26 ,-11 ,-14 ,-17
8.9075166 ,Left ,+17 ,-34 ,-16 ,-2 ,-14 ,-28 ,+25 ,+10
8.9226146 ,Left ,+4 ,+17 ,+12 ,+31 ,+25 ,+3 ,+4 ,+8
8.9226177 ,Left ,-12 ,-11 ,-16 ,-39 ,-40 ,-8 ,-19 ,-7
8.9375465 ,Left ,0  ,-15 ,-7 ,0  ,-23 ,-31 ,+10 ,+3
8.9375496 ,Left ,-5 ,+4 ,+9 ,+4 ,+29 ,+60 ,+3 ,+5
8.9450767 ,Left ,+19 ,+4 ,+1 ,+4 ,+14 ,-6 ,+4 ,+4
8.9450807 ,Left ,-2 ,+3 ,-1 ,+8 ,-12 ,+5 ,0  ,-7
8.9599565 ,Left ,-8 ,-22 ,-27 ,+9 ,+3 ,+10 ,+10 ,+6
8.9599595 ,Left ,+8 ,+9 ,+27 ,-7 ,+1 ,-44 ,-19 ,-5
8.9677948 ,Left ,+22 ,-5 ,-10 ,-10 ,0  ,+2 ,+6 ,+5
8.9677984 ,Left ,+11 ,+9 ,-7 ,+11 ,+7 ,+8 ,+2 ,0 
8.9900044 ,Left ,+6 ,+2 ,+32 ,+15 ,-7 ,-4 ,+5 ,+2
8.9900071 ,Left ,-1 ,+9 ,+1 ,+1 ,+5 ,+9 ,-3 ,+3
9.005062 ,Left ,-4 ,-3 ,-15 ,-19 ,+22 ,+15 ,-6 ,-5
9.0050649 ,Left ,+5 ,+8 ,+9 ,+9 ,-12 ,-19 ,+1 ,-5
9.0125504 ,Left ,0  ,+4 ,-1 ,+5 ,+9 ,-13 ,+2 ,0 
9.0126123 ,Left ,-8 ,-7 ,-2 ,-1 ,-18 ,-2 ,-11 ,-6
9.0282533 ,Left ,-3 ,-5 ,0  ,-20 ,-15 ,-3 ,-4 ,+2
9.028266 ,Left ,-4 ,-2 ,-4 ,+1 ,+2 ,+4 ,-3 ,-4
9.0433568 ,Left ,+1 ,-7 ,-5 ,+23 ,+11 ,-5 ,-2 ,-1
9.0434986 ,Left ,-4 ,+1 ,-6 ,-3 ,-2 ,-12 ,-3 ,0 
9.0582434 ,Left ,+6 ,+7 ,+12 ,+13 ,-15 ,-1 ,-4 ,-1
9.0582559 ,Left ,-5 ,-3 ,-8 ,+1 ,+3 ,+1 ,+2 ,-3
9.0655246 ,Left ,+2 ,-2 ,-7 ,-7 ,+21 ,+9 ,+10 ,0 
9.0655369 ,Left ,-5 ,-11 ,-9 ,-36 ,-11 ,-9 ,-18 ,-4
9.0803073 ,Left ,-6 ,+4 ,+13 ,+26 ,-10 ,-5 ,-4 ,-1
9.0803582 ,Left ,0  ,0  ,+10 ,+11 ,+22 ,-3 ,-8 ,-5
9.0874823 ,Left ,+3 ,-5 ,-5 ,+2 ,+12 ,0  ,+3 ,+2
9.0874849 ,Left ,-6 ,-4 ,+8 ,+10 ,+10 ,-6 ,+5 ,0 
