timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15.7445977 ,Right ,-1 ,+2 ,+5 ,-5 ,-3 ,-4 ,0  ,-1
15.7459592 ,Right ,-5 ,-7 ,+7 ,-13 ,-7 ,-5 ,-3 ,0 
15.7460536 ,Right ,-4 ,-5 ,+28 ,-1 ,0  ,-3 ,+3 ,0 
15.7671267 ,Right ,+1 ,-9 ,+4 ,+21 ,+6 ,+1 ,-3 ,-2
15.7671397 ,Right ,0  ,-5 ,-28 ,-9 ,-1 ,0  ,-5 ,-1
15.7684165 ,Right ,0  ,+3 ,-8 ,+7 ,+3 ,0  ,0  ,0 
15.7684286 ,Right ,+1 ,-8 ,-19 ,-21 ,-11 ,-1 ,0  ,0 
15.7807488 ,Right ,0  ,+2 ,+1 ,+12 ,+9 ,-1 ,-9 ,-2
15.7807616 ,Right ,-1 ,-2 ,-15 ,-20 ,+2 ,-1 ,+4 ,0 
15.7892154 ,Right ,-1 ,-4 ,+32 ,+14 ,0  ,+1 ,+4 ,0 
15.7892244 ,Right ,+1 ,+6 ,-17 ,0  ,+2 ,+7 ,-4 ,-1
15.803951 ,Right ,-1 ,-2 ,+10 ,+12 ,-2 ,+1 ,-2 ,-2
15.8039542 ,Right ,-5 ,+2 ,+16 ,-15 ,+1 ,-3 ,-7 ,-5
15.8053929 ,Right ,-2 ,-8 ,-2 ,+8 ,+4 ,+4 ,-3 ,+1
15.8054173 ,Right ,-7 ,+6 ,-28 ,-15 ,+3 ,0  ,-1 ,-4
15.8265097 ,Right ,+3 ,+3 ,+16 ,+16 ,-2 ,-1 ,+2 ,+1
15.8265132 ,Right ,-1 ,-1 ,-12 ,-15 ,-18 ,-3 ,-4 ,-2
15.8280263 ,Right ,0  ,-10 ,-27 ,-30 ,-5 ,-5 ,-4 ,-3
15.8280294 ,Right ,-2 ,+8 ,+22 ,+11 ,+4 ,0  ,+1 ,+2
15.8408801 ,Right ,-13 ,-8 ,-6 ,-8 ,-7 ,-3 ,-8 ,-8
15.8408931 ,Right ,-5 ,+6 ,-6 ,+20 ,+5 ,+4 ,+7 ,+1
15.8493728 ,Right ,+1 ,-4 ,+36 ,-8 ,-4 ,-1 ,-2 ,0 
15.8493852 ,Right ,+1 ,+3 ,+12 ,+13 ,+8 ,-4 ,-2 ,+1
15.8635784 ,Right ,+8 ,+2 ,-7 ,-1 ,-3 ,-4 ,+5 ,+3
15.8637124 ,Right ,0  ,+2 ,-5 ,+1 ,0  ,+2 ,-4 ,-1
15.8718564 ,Right ,-5 ,+6 ,+12 ,+1 ,-1 ,-1 ,0  ,-2
15.871925 ,Right ,+1 ,-5 ,-4 ,+10 ,+6 ,+4 ,+3 ,0 
15.8866452 ,Right ,0  ,-15 ,+74 ,-1 ,0  ,-1 ,+1 ,+1
15.8866518 ,Right ,+2 ,-3 ,-27 ,-27 ,-13 ,-11 ,+4 ,-2
15.8881284 ,Right ,-3 ,+4 ,+23 ,+9 ,+2 ,-4 ,-3 ,-1
15.8881366 ,Right ,-1 ,-6 ,+12 ,+1 ,-5 ,+1 ,+10 ,+1
15.9091218 ,Right ,+3 ,+6 ,+12 ,+6 ,+4 ,+4 ,-2 ,-3
15.909125 ,Right ,-6 ,-5 ,-9 ,-5 ,-6 ,-6 ,-1 ,+1
15.9106272 ,Right ,-7 ,-4 ,-14 ,+1 ,-4 ,-4 ,-1 ,-4
15.9106303 ,Right ,+5 ,+6 ,+18 ,-2 ,-2 ,+3 ,+2 ,0 
15.9241683 ,Right ,+2 ,-14 ,-59 ,+3 ,+4 ,-1 ,-1 ,-1
15.9241723 ,Right ,-5 ,+2 ,+23 ,+2 ,-2 ,-3 ,-6 ,-2
15.9255469 ,Right ,+3 ,0  ,-12 ,+3 ,+3 ,-1 ,-3 ,-3
15.9255501 ,Right ,+4 ,+13 ,-9 ,-7 ,-5 ,-5 ,-3 ,-4
15.946482 ,Right ,-10 ,-25 ,-28 ,-15 ,-7 ,0  ,-3 ,-2
15.9464859 ,Right ,-3 ,-6 ,+14 ,+1 ,-3 ,-4 ,-6 ,-2
15.9480562 ,Right ,+4 ,-9 ,-18 ,-2 ,+7 ,+4 ,+6 ,+3
15.9480596 ,Right ,-4 ,-2 ,-55 ,+3 ,-2 ,-1 ,-4 ,+1
15.9691985 ,Right ,+1 ,+7 ,+6 ,-36 ,-11 ,-2 ,+7 ,-2
15.9692022 ,Right ,+1 ,-4 ,-19 ,+4 ,+7 ,+3 ,+8 ,-1
15.9706009 ,Right ,0  ,+10 ,+52 ,0  ,-7 ,-7 ,-7 ,-3
15.9706043 ,Right ,-6 ,0  ,+4 ,+23 ,+10 ,+5 ,+15 ,+5
15.9913975 ,Right ,-1 ,-3 ,+9 ,+1 ,-4 ,-4 ,-5 ,+1
15.9914002 ,Right ,+7 ,+1 ,-29 ,-5 ,+3 ,-2 ,-8 ,-2
15.9930024 ,Right ,-9 ,+1 ,-15 ,+1 ,-2 ,+5 ,+3 ,+1
15.993005 ,Right ,-2 ,-9 ,+19 ,-3 ,-7 ,-3 ,-5 ,-4
16.006406 ,Right ,-1 ,+7 ,+11 ,+8 ,0  ,-3 ,-1 ,-1
16.006409 ,Right ,0  ,-3 ,-22 ,-7 ,-1 ,0  ,-2 ,+1
16.0079451 ,Right ,+6 ,+5 ,+11 ,+9 ,+1 ,-1 ,+1 ,-1
16.0079479 ,Right ,-6 ,-19 ,+4 ,-6 ,-3 ,-4 ,-5 ,-4
16.0282085 ,Right ,+5 ,+22 ,+13 ,+2 ,0  ,+1 ,+1 ,+1
16.0282129 ,Right ,+8 ,+1 ,+10 ,+9 ,+1 ,0  ,-2 ,-2
16.0363935 ,Right ,-8 ,-19 ,-41 ,-8 ,-6 ,-2 ,-2 ,0 
16.0364162 ,Right ,-25 ,-13 ,+18 ,-21 ,-9 ,-6 ,-8 ,-3
16.04349 ,Right ,+14 ,+21 ,+6 ,+11 ,+8 ,+8 ,+3 ,-5
16.0434934 ,Right ,-2 ,-7 ,+21 ,+27 ,+4 ,+2 ,-1 ,-1
16.0502436 ,Right ,+6 ,-15 ,-7 ,-15 ,0  ,+2 ,+3 ,-6
16.050249 ,Right ,0  ,+34 ,+73 ,+18 ,+4 ,+6 ,+6 ,+4
16.0664581 ,Right ,+34 ,-16 ,-67 ,-17 ,-13 ,-16 ,-19 ,-7
16.0664621 ,Right ,-16 ,+14 ,+35 ,-24 ,+6 ,+6 ,+10 ,0 
16.0680505 ,Right ,+7 ,-1 ,-24 ,0  ,-7 ,-3 ,-3 ,0 
16.0680547 ,Right ,+3 ,+7 ,-8 ,0  ,-1 ,0  ,-14 ,-7
16.0889366 ,Right ,-6 ,-3 ,+56 ,+26 ,+15 ,+5 ,-7 ,+5
16.0889395 ,Right ,-3 ,-5 ,-11 ,-11 ,-11 ,0  ,+4 ,+3
16.0904773 ,Right ,-3 ,+3 ,+10 ,+21 ,+21 ,+8 ,+3 ,+1
16.09048 ,Right ,+9 ,-5 ,-19 ,-12 ,+3 ,0  ,+1 ,+1
16.1032483 ,Right ,-15 ,-2 ,-25 ,-12 ,-7 ,-4 ,-3 ,-1
16.1032517 ,Right ,+7 ,-7 ,-11 ,-6 ,-7 ,-5 ,-3 ,-3
16.1103472 ,Right ,-6 ,+24 ,-37 ,-8 ,-10 ,-14 ,-4 ,-3
16.1103508 ,Right ,+3 ,-11 ,-15 ,0  ,0  ,+6 ,-5 ,+5
16.126584 ,Right ,-14 ,-10 ,+8 ,+1 ,-3 ,+1 ,+26 ,+2
16.1265895 ,Right ,-36 ,+24 ,-21 ,-5 ,+4 ,-2 ,-8 ,-5
16.1280422 ,Right ,+25 ,+3 ,+44 ,-14 ,-13 ,-8 ,+12 ,0 
16.1280451 ,Right ,+20 ,+15 ,+33 ,-1 ,+11 ,+5 ,+5 ,0 
16.1491857 ,Right ,+3 ,-38 ,-55 ,+8 ,-5 ,-8 ,+1 ,+2
16.1491901 ,Right ,+4 ,-5 ,+38 ,+1 ,-1 ,0  ,-5 ,0 
16.1506169 ,Right ,-26 ,-13 ,-30 ,-13 ,-11 ,-5 ,-16 ,-10
16.150621 ,Right ,-2 ,+15 ,-18 ,-16 ,-4 ,+1 ,+10 ,-3
16.1637987 ,Right ,-9 ,+9 ,+15 ,+1 ,+16 ,+7 ,+2 ,0 
16.1638879 ,Right ,+15 ,+2 ,+29 ,+23 ,0  ,-2 ,-4 ,-2
16.1703534 ,Right ,-4 ,-7 ,+5 ,+12 ,+2 ,+9 ,+14 ,+2
16.1703567 ,Right ,+9 ,-15 ,+28 ,+13 ,-2 ,-3 ,+6 ,-3
16.1868607 ,Right ,-8 ,+6 ,-5 ,+2 ,-4 ,+1 ,-1 ,+2
16.1870344 ,Right ,+5 ,-7 ,-28 ,-9 ,+4 ,0  ,+1 ,+3
16.1885031 ,Right ,0  ,+7 ,+19 ,+11 ,-2 ,-4 ,-12 ,-2
16.1886871 ,Right ,-9 ,-6 ,-23 ,-9 ,-10 ,-9 ,-4 ,0 
16.2171688 ,Right ,-4 ,+9 ,+20 ,+1 ,0  ,+1 ,-2 ,-3
16.2171874 ,Right ,+18 ,0  ,-74 ,-7 ,+4 ,+2 ,0  ,+4
16.2185113 ,Right ,-21 ,-1 ,-52 ,-37 ,-13 ,-6 ,-4 ,-3
16.218638 ,Right ,-1 ,+1 ,+25 ,+41 ,0  ,-6 ,-10 ,-6
16.2239091 ,Right ,+1 ,+16 ,+14 ,-21 ,-1 ,-1 ,-2 ,-2
16.2239213 ,Right ,+4 ,+2 ,-15 ,-12 ,-2 ,-4 ,-1 ,+2
16.230286 ,Right ,+4 ,+4 ,+77 ,+27 ,+2 ,+7 ,-11 ,-5
16.230438 ,Right ,-14 ,-20 ,-50 ,-27 ,-3 ,0  ,+12 ,-3
16.2466852 ,Right ,-1 ,+17 ,+71 ,+19 ,+5 ,-2 ,-1 ,+4
16.2466913 ,Right ,-5 ,-8 ,-18 ,-11 ,-3 ,-3 ,-5 ,-2
16.2481291 ,Right ,+7 ,-10 ,-2 ,-6 ,-2 ,-5 ,-4 ,-1
16.2481344 ,Right ,+12 ,+11 ,+15 ,+12 ,+1 ,+5 ,-5 ,-1
16.2689297 ,Right ,+3 ,-13 ,-28 ,-9 ,-4 ,+1 ,-4 ,-5
16.2689324 ,Right ,-22 ,+1 ,+19 ,+6 ,-2 ,-4 ,-1 ,-6
16.2704713 ,Right ,+1 ,-9 ,+26 ,-1 ,-1 ,-7 ,-5 ,+4
16.2704739 ,Right ,+11 ,+2 ,-13 ,-6 ,-9 ,-10 ,-9 ,-6
16.2830477 ,Right ,-1 ,+3 ,-24 ,-8 ,+1 ,+1 ,+1 ,-1
16.2830687 ,Right ,+1 ,-19 ,-75 ,-7 ,-9 ,-4 ,-2 ,-3
16.290117 ,Right ,+22 ,+16 ,+56 ,+28 ,+9 ,+5 ,+1 ,0 
16.2901196 ,Right ,-18 ,-3 ,-16 ,-30 ,-6 ,+1 ,0  ,-10
16.3065221 ,Right ,-1 ,-11 ,-10 ,-6 ,-6 ,-3 ,-4 ,-1
16.3065258 ,Right ,0  ,0  ,+40 ,+10 ,+6 ,+2 ,+5 ,+4
16.3080599 ,Right ,-4 ,+19 ,+105 ,+70 ,+17 ,+9 ,+12 ,+6
16.3080636 ,Right ,-9 ,-31 ,-37 ,-72 ,-30 ,-24 ,-13 ,-11
16.3294663 ,Right ,0  ,+8 ,+19 ,+12 ,-7 ,0  ,+2 ,-1
16.3296222 ,Right ,-12 ,-8 ,+28 ,+3 ,+8 ,+2 ,-4 ,-6
16.331006 ,Right ,+14 ,+14 ,-36 ,-16 ,+2 ,+1 ,+3 ,+7
16.3311063 ,Right ,-14 ,+18 ,+7 ,+34 ,+7 ,+1 ,-8 ,+6
16.3431789 ,Right ,-2 ,+2 ,-6 ,-4 ,-8 ,-10 ,-5 ,-6
16.3433669 ,Right ,+7 ,+5 ,+11 ,+2 ,+4 ,-1 ,+8 ,+4
16.3517489 ,Right ,-5 ,0  ,-56 ,-26 ,-2 ,0  ,+5 ,0 
16.3518204 ,Right ,-6 ,-4 ,-11 ,0  ,+7 ,+3 ,-7 ,+4
16.3665749 ,Right ,-9 ,-4 ,+24 ,-14 ,-11 ,-10 ,-5 ,-4
16.3665797 ,Right ,+5 ,-22 ,-31 ,+9 ,-6 ,-6 ,-7 ,-5
16.3681376 ,Right ,-6 ,+6 ,-34 ,-11 ,-3 ,-3 ,-3 ,-3
16.3681424 ,Right ,+9 ,+1 ,-25 ,+22 ,+6 ,-2 ,-1 ,+7
16.3899145 ,Right ,-12 ,-43 ,-86 ,-63 ,-16 ,-1 ,-8 ,-5
16.3903092 ,Right ,+11 ,+34 ,+26 ,-4 ,+4 ,0  ,-8 ,-2
16.3909674 ,Right ,-11 ,-3 ,-1 ,-6 ,-7 ,-4 ,-14 ,-9
16.3909798 ,Right ,+4 ,-4 ,+15 ,+1 ,0  ,+10 ,+8 ,+1
16.4032809 ,Right ,+5 ,+10 ,+32 ,+43 ,+15 ,+2 ,+26 ,+14
16.4032939 ,Right ,-5 ,-1 ,+8 ,-6 ,-7 ,0  ,+10 ,+1
16.411371 ,Right ,0  ,-7 ,-43 ,-33 ,-10 ,-9 ,0  ,+1
16.4113943 ,Right ,-8 ,-18 ,+33 ,+32 ,+8 ,+5 ,-10 ,-4
16.4267895 ,Right ,+5 ,+6 ,-15 ,-6 ,+2 ,-1 ,-6 ,-1
16.4271135 ,Right ,-2 ,-10 ,+44 ,+4 ,-3 ,-3 ,0  ,0 
16.4284104 ,Right ,+5 ,+1 ,-4 ,-1 ,-3 ,0  ,+7 ,0 
16.4285049 ,Right ,+6 ,+5 ,+8 ,+1 ,-3 ,-2 ,0  ,+2
16.4495407 ,Right ,-10 ,-22 ,-44 ,+12 ,-2 ,-2 ,-8 ,-5
16.4496779 ,Right ,0  ,+7 ,-7 ,-23 ,-7 ,-2 ,-10 ,-5
16.4508229 ,Right ,-6 ,-28 ,+12 ,+11 ,+11 ,+4 ,-8 ,-2
16.4509581 ,Right ,-2 ,+13 ,-21 ,-10 ,0  ,+4 ,+3 ,-1
16.462889 ,Right ,0  ,+8 ,+15 ,0  ,+2 ,+1 ,+3 ,-2
16.4628924 ,Right ,+4 ,+5 ,-29 ,-6 ,-4 ,-2 ,-5 ,+1
16.4715767 ,Right ,-7 ,-9 ,+16 ,0  ,-6 ,-3 ,0  ,-3
16.4715798 ,Right ,+11 ,+40 ,+59 ,+16 ,+3 ,-5 ,-6 ,+3
16.4864588 ,Right ,0  ,-6 ,+67 ,-5 ,+1 ,-1 ,-7 ,-2
16.486462 ,Right ,-18 ,-19 ,-42 ,+4 ,-13 ,-10 ,-11 ,-5
16.4880383 ,Right ,+4 ,+2 ,-18 ,+6 ,+13 ,+13 ,+20 ,+3
16.4880419 ,Right ,+4 ,0  ,+11 ,-1 ,+8 ,+5 ,+12 ,+4
16.5096637 ,Right ,+1 ,+15 ,+13 ,-3 ,-8 ,-1 ,-7 ,-2
16.5096669 ,Right ,+2 ,-1 ,+16 ,+5 ,-7 ,-6 ,+4 ,0 
16.5109801 ,Right ,-2 ,-4 ,+3 ,-1 ,+18 ,+8 ,-3 ,+1
16.5109835 ,Right ,0  ,-3 ,-7 ,+2 ,-7 ,-1 ,-11 ,-7
16.5225198 ,Right ,+5 ,+9 ,-11 ,+6 ,+8 ,+5 ,+7 ,+4
16.5225231 ,Right ,-20 ,-45 ,-3 ,-2 ,+3 ,0  ,+5 ,-3
16.5314844 ,Right ,-3 ,+3 ,+3 ,+1 ,-8 ,-6 ,-4 ,0 
16.5314876 ,Right ,+2 ,-9 ,-34 ,-8 ,-6 ,-4 ,+6 ,+1
16.5463131 ,Right ,-6 ,+9 ,-67 ,-10 ,0  ,+3 ,-6 ,-2
16.5463444 ,Right ,+6 ,+14 ,-34 ,-27 ,-10 ,-6 ,-12 ,-2
16.5478108 ,Right ,-3 ,-7 ,+6 ,-6 ,-17 ,-8 ,-20 ,-8
16.5478363 ,Right ,-4 ,-3 ,+6 ,+7 ,-1 ,-8 ,-4 ,-4
16.5690043 ,Right ,-3 ,-18 ,-37 ,-6 ,+13 ,+5 ,+13 ,+1
16.5690084 ,Right ,+8 ,0  ,+33 ,+8 ,+4 ,-3 ,-8 ,+4
16.5705898 ,Right ,+1 ,-3 ,-43 ,-43 ,-28 ,+5 ,+33 ,+10
16.5705942 ,Right ,+19 ,+38 ,+59 ,-30 ,-2 ,+4 ,-3 ,+3
16.5827272 ,Right ,-24 ,-65 ,+24 ,+58 ,+26 ,-7 ,-8 ,0 
16.5827332 ,Right ,-14 ,+4 ,+22 ,+32 ,+14 ,+10 ,+11 ,-5
16.5918165 ,Right ,-1 ,-29 ,-13 ,-12 ,-6 ,-12 ,-12 ,-13
16.5918222 ,Right ,-11 ,+16 ,+3 ,-14 ,-18 ,-6 ,-10 ,-6
16.6065265 ,Right ,+15 ,+27 ,-25 ,-28 ,-14 ,+1 ,+7 ,+4
16.6065298 ,Right ,+6 ,-5 ,-2 ,+6 ,+3 ,+3 ,+4 ,0 
16.6080746 ,Right ,0  ,+5 ,+21 ,-16 ,-1 ,-2 ,-6 ,+3
16.6080776 ,Right ,-5 ,-17 ,-32 ,-6 ,-6 ,+1 ,+2 ,-4
16.6296209 ,Right ,+4 ,+20 ,+70 ,+17 ,+5 ,+3 ,+1 ,+3
16.629782 ,Right ,+6 ,+7 ,+23 ,+15 ,+11 ,0  ,-5 ,-1
16.6308515 ,Right ,0  ,+3 ,-74 ,-5 ,+3 ,-2 ,-9 ,-2
16.630973 ,Right ,-5 ,-40 ,+8 ,-19 ,0  ,+1 ,+10 ,+3
16.6430434 ,Right ,-2 ,+7 ,+37 ,-4 ,-24 ,-9 ,-9 ,-4
16.6432242 ,Right ,+1 ,+4 ,-62 ,-8 ,+14 ,+4 ,+10 ,-4
16.6520621 ,Right ,+2 ,+16 ,-36 ,+2 ,+1 ,-5 ,-2 ,-2
16.652075 ,Right ,0  ,-19 ,-17 ,+14 ,+6 ,-1 ,-4 ,+14
16.6670955 ,Right ,+14 ,+13 ,-25 ,-3 ,-8 ,+7 ,+2 ,-3
16.6673321 ,Right ,-15 ,-21 ,+24 ,-13 ,-8 ,-9 ,-7 ,-18
16.668489 ,Right ,-24 ,-36 ,-23 ,+40 ,+9 ,+2 ,-40 ,-35
16.6686584 ,Right ,+18 ,+36 ,+3 ,-20 ,-6 ,-5 ,+10 ,+28
16.6893007 ,Right ,+31 ,+32 ,+73 ,+26 ,+5 ,+11 ,+29 ,+42
16.6893079 ,Right ,-35 ,-32 ,-45 ,-26 ,-4 ,-3 ,+68 ,-36
16.6906828 ,Right ,+29 ,+22 ,+98 ,+13 ,+6 ,-16 ,+2 ,+4
16.6906889 ,Right ,+1 ,-27 ,-19 ,+6 ,-6 ,-7 ,-29 ,-22
16.7026936 ,Right ,-28 ,+19 ,+60 ,+20 ,+18 ,+6 ,+3 ,-24
16.7027001 ,Right ,+32 ,+21 ,+77 ,+16 ,+9 ,+14 ,-20 ,+33
16.7116594 ,Right ,-33 ,-18 ,-58 ,-41 ,-7 ,0  ,-4 ,+10
16.7116657 ,Right ,+5 ,+7 ,-18 ,+11 ,-7 ,-11 ,+14 ,+10
16.725745 ,Right ,-4 ,-15 ,-52 ,-26 ,-3 ,-2 ,-3 ,+12
16.7257481 ,Right ,+3 ,+9 ,-21 ,-6 ,-33 ,-8 ,-1 ,-3
16.7402859 ,Right ,-4 ,+14 ,+99 ,-1 ,+33 ,+22 ,+21 ,+7
16.740289 ,Right ,+5 ,+21 ,0  ,+72 ,+7 ,+5 ,-12 ,+4
16.7490088 ,Right ,-18 ,-46 ,-77 ,-27 ,+9 ,-13 ,-5 ,-26
16.7490121 ,Right ,+1 ,-6 ,0  ,-48 ,-19 ,-7 ,-28 ,-4
16.7505604 ,Right ,+13 ,+6 ,-26 ,+38 ,-15 ,+7 ,+17 ,+8
16.7505633 ,Right ,-10 ,-7 ,+39 ,+6 ,+15 ,+4 ,+2 ,-7
16.7716543 ,Right ,+2 ,+26 ,+16 ,+8 ,+15 ,+12 ,+7 ,0 
16.7716577 ,Right ,+8 ,-5 ,+53 ,-28 ,-31 ,-29 ,-9 ,+6
16.773095 ,Right ,+3 ,+3 ,+70 ,+6 ,+5 ,+5 ,+5 ,+3
16.7730982 ,Right ,-13 ,-13 ,-38 ,-6 ,+7 ,-2 ,+15 ,-11
16.7865042 ,Right ,-6 ,-9 ,-39 ,-12 ,-30 ,-14 ,-16 ,-5
16.7866658 ,Right ,+2 ,+19 ,-24 ,-4 ,+11 ,+2 ,-12 ,+5
16.7933396 ,Right ,0  ,0  ,-29 ,+2 ,-1 ,-6 ,-2 ,-6
16.7935652 ,Right ,-7 ,-2 ,-7 ,-14 ,-4 ,-2 ,-4 ,-7
16.8090184 ,Right ,+5 ,-2 ,-14 ,+5 ,-3 ,-2 ,-5 ,0 
16.8090214 ,Right ,+3 ,+11 ,+21 ,+35 ,+13 ,+15 ,+6 ,+4
16.8105547 ,Right ,-1 ,-14 ,-110 ,-23 ,-8 ,-9 ,-13 ,-3
16.8105579 ,Right ,-2 ,-1 ,+52 ,+18 ,+6 ,+4 ,+13 ,-2
16.8316259 ,Right ,+6 ,+2 ,0  ,-25 ,-11 ,-5 ,-12 ,-2
16.8316291 ,Right ,-20 ,-12 ,-15 ,+9 ,+2 ,+4 ,-4 ,-6
16.8330612 ,Right ,+7 ,+18 ,+89 ,+20 ,+2 ,0  ,0  ,+3
16.8330648 ,Right ,-6 ,-25 ,-40 ,-25 ,-5 ,-5 ,-6 ,-3
16.845711 ,Right ,-8 ,-10 ,-1 ,-5 ,-11 ,-17 ,-16 ,-10
16.8457182 ,Right ,+10 ,+7 ,+32 ,+21 ,+7 ,0  ,+1 ,+6
16.8527807 ,Right ,0  ,-1 ,-16 ,-13 ,-1 ,-1 ,+11 ,+2
16.8527844 ,Right ,0  ,-4 ,+9 ,+3 ,+7 ,+2 ,-7 ,-1
16.8691012 ,Right ,-8 ,-14 ,+20 ,+3 ,+2 ,0  ,-1 ,-2
16.8691052 ,Right ,+5 ,0  ,-14 ,+10 ,+8 ,+3 ,-1 ,+4
16.870536 ,Right ,0  ,+10 ,+3 ,0  ,-5 ,-3 ,-5 ,-4
16.8705676 ,Right ,+2 ,-2 ,-2 ,-7 ,-8 ,-4 ,-4 ,-3
16.8913541 ,Right ,+1 ,+8 ,+10 ,-17 ,-21 ,-7 ,+5 ,+2
16.8913572 ,Right ,0  ,-1 ,-8 ,+6 ,+24 ,+10 ,-4 ,0 
16.8929758 ,Right ,-3 ,-9 ,-13 ,-16 ,-3 ,-7 ,-3 ,-1
16.8929784 ,Right ,-5 ,-1 ,+17 ,-4 ,-10 ,0  ,+2 ,-2
16.9064971 ,Right ,+10 ,0  ,-45 ,-1 ,+21 ,+5 ,-6 ,-1
16.9065008 ,Right ,0  ,+9 ,+52 ,+13 ,-8 ,+2 ,+6 ,+3
16.9080199 ,Right ,-8 ,-16 ,-7 ,-10 ,-5 ,-7 ,-6 ,-4
16.9080246 ,Right ,-3 ,+6 ,-3 ,-8 ,-1 ,-2 ,-2 ,-3
16.9289534 ,Right ,+2 ,+10 ,+25 ,+16 ,-8 ,+1 ,-1 ,-1
16.9289566 ,Right ,+4 ,-4 ,+5 ,-15 ,-7 ,-5 ,-1 ,+1
16.930493 ,Right ,-1 ,-8 ,-32 ,+14 ,+4 ,+2 ,-1 ,-3
16.930496 ,Right ,+2 ,0  ,+4 ,+1 ,-2 ,0  ,+3 ,+4
16.9516996 ,Right ,-2 ,+3 ,+58 ,+16 ,+5 ,-6 ,+3 ,-1
16.951705 ,Right ,-1 ,-4 ,-47 ,-10 ,+15 ,+10 ,+15 ,+5
16.9532437 ,Right ,0  ,+5 ,+21 ,+8 ,-2 ,+3 ,+4 ,0 
16.9532509 ,Right ,+1 ,-4 ,-16 ,-16 ,-5 ,-7 ,+1 ,-2
16.9660972 ,Right ,-9 ,+1 ,+19 ,-12 ,-4 ,-1 ,+4 ,-1
16.9661032 ,Right ,-1 ,-15 ,-29 ,+19 ,0  ,-4 ,-6 ,-1
16.9726042 ,Right ,0  ,+5 ,+4 ,-2 ,-2 ,+2 ,-2 ,-1
16.9726123 ,Right ,0  ,+2 ,-3 ,-8 ,0  ,-1 ,-2 ,-2
16.9889209 ,Right ,+2 ,+1 ,-11 ,+5 ,-5 ,-1 ,-1 ,-2
16.9889237 ,Right ,-10 ,-1 ,-1 ,+1 ,+3 ,-6 ,-2 ,-2
16.9905859 ,Right ,+14 ,+13 ,+41 ,+7 ,0  ,+1 ,+3 ,+3
16.9905888 ,Right ,-2 ,-14 ,-10 ,-4 ,+8 ,+2 ,-4 ,-5
17.0114378 ,Right ,-9 ,+4 ,-9 ,+19 ,-9 ,-2 ,-7 ,-2
17.0114407 ,Right ,-4 ,-14 ,-25 ,-17 ,-7 ,+7 ,+8 ,-1
17.0129552 ,Right ,-4 ,-2 ,-59 ,-25 ,+1 ,-5 ,-5 ,+1
17.0129578 ,Right ,-4 ,0  ,+18 ,+2 ,+5 ,+4 ,+5 ,-1
17.0259503 ,Right ,+2 ,-7 ,-26 ,-8 ,-5 ,-4 ,+2 ,-2
17.0259541 ,Right ,+2 ,+7 ,+21 ,+14 ,-3 ,-2 ,-4 ,-3
17.0325753 ,Right ,-3 ,-12 ,-10 ,+9 ,-5 ,0  ,0  ,+2
17.0325792 ,Right ,-6 ,+6 ,-13 ,-9 ,-6 ,0  ,-6 ,-3
17.0490227 ,Right ,0  ,-9 ,-16 ,-10 ,+3 ,+1 ,+2 ,+1
17.049026 ,Right ,0  ,0  ,-2 ,+5 ,-8 ,-5 ,-9 ,-3
17.0504201 ,Right ,-4 ,-4 ,+2 ,-7 ,-3 ,-2 ,-2 ,-2
17.0504245 ,Right ,-3 ,+1 ,+3 ,+3 ,-2 ,-5 ,-6 ,0 
17.0720536 ,Right ,+1 ,+3 ,+13 ,+5 ,0  ,+15 ,+5 ,+1
17.0721701 ,Right ,+1 ,-1 ,-7 ,-9 ,-2 ,-4 ,-2 ,-1
17.073206 ,Right ,-4 ,0  ,+14 ,-13 ,-10 ,-7 ,-6 ,-3
17.0732733 ,Right ,-2 ,0  ,+2 ,-8 ,-16 ,-4 ,-1 ,-3
17.0861496 ,Right ,+7 ,+10 ,+33 ,+4 ,+27 ,+9 ,+1 ,+3
17.0861574 ,Right ,-22 ,-7 ,-28 ,-16 ,-8 ,-6 ,-6 ,-5
17.0930258 ,Right ,+3 ,-11 ,-18 ,+13 ,+5 ,+2 ,+4 ,+1
17.0930328 ,Right ,+17 ,+21 ,+15 ,+16 ,+3 ,+1 ,-1 ,0 
17.1089396 ,Right ,-6 ,-15 ,-63 ,-53 ,-17 ,-11 ,-6 ,-3
17.1089423 ,Right ,0  ,+2 ,+37 ,+22 ,+3 ,-1 ,-1 ,-2
17.1105403 ,Right ,-5 ,+6 ,-22 ,+1 ,-3 ,0  ,-2 ,-1
17.1105438 ,Right ,-6 ,-1 ,-5 ,-1 ,+5 ,+4 ,+2 ,-1
17.1315021 ,Right ,+3 ,+6 ,+2 ,+11 ,-5 ,+1 ,-13 ,-6
17.1315053 ,Right ,+3 ,-4 ,+3 ,+1 ,+5 ,+1 ,+5 ,+2
17.1329948 ,Right ,-8 ,-5 ,+2 ,-15 ,-5 ,-5 ,+4 ,-5
17.1329975 ,Right ,+3 ,-3 ,+9 ,+2 ,0  ,0  ,0  ,+1
17.1457124 ,Right ,-2 ,-2 ,-18 ,+5 ,-4 ,-4 ,0  ,-1
17.1457154 ,Right ,+2 ,+4 ,+1 ,-15 ,-4 ,-3 ,-4 ,0 
17.1528279 ,Right ,+5 ,+10 ,+36 ,+20 ,-3 ,-1 ,-1 ,-1
