timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.1976643 ,Right ,+2 ,+4 ,-14 ,+2 ,0  ,0  ,-1 ,0 
8.1976694 ,Right ,-1 ,+7 ,+23 ,+9 ,+2 ,-1 ,-2 ,+1
8.1976726 ,Right ,-1 ,+7 ,+23 ,+9 ,+2 ,-1 ,-2 ,+1
8.2096926 ,Right ,-10 ,-26 ,+8 ,-20 ,-7 ,-3 ,-3 ,-5
8.2096963 ,Right ,-10 ,-26 ,+8 ,-20 ,-7 ,-3 ,-3 ,-5
8.2097012 ,Right ,0  ,-2 ,+19 ,+4 ,-1 ,-1 ,0  ,-1
8.2097044 ,Right ,0  ,-2 ,+19 ,+4 ,-1 ,-1 ,0  ,-1
8.2186197 ,Right ,-3 ,-3 ,-60 ,-9 ,-2 ,0  ,-1 ,-1
8.2186234 ,Right ,-3 ,-3 ,-60 ,-9 ,-2 ,0  ,-1 ,-1
8.2186284 ,Right ,+2 ,+12 ,+83 ,+3 ,-1 ,-3 ,+1 ,0 
8.2186316 ,Right ,+2 ,+12 ,+83 ,+3 ,-1 ,-3 ,+1 ,0 
8.2326827 ,Right ,+2 ,-2 ,+8 ,-4 ,-2 ,0  ,-1 ,-1
8.2326846 ,Right ,+2 ,-2 ,+8 ,-4 ,-2 ,0  ,-1 ,-1
8.2326869 ,Right ,+3 ,0  ,-18 ,+1 ,-2 ,-1 ,-2 ,0 
8.2326885 ,Right ,+3 ,0  ,-18 ,+1 ,-2 ,-1 ,-2 ,0 
8.2394409 ,Right ,-3 ,+4 ,-11 ,+5 ,-1 ,-2 ,0  ,-2
8.2394426 ,Right ,-3 ,+4 ,-11 ,+5 ,-1 ,-2 ,0  ,-2
8.2394483 ,Right ,-3 ,-1 ,-1 ,-4 ,-1 ,+1 ,0  ,0 
8.2394499 ,Right ,-3 ,-1 ,-1 ,-4 ,-1 ,+1 ,0  ,0 
8.2558095 ,Right ,-3 ,-3 ,-41 ,+1 ,+1 ,+2 ,0  ,-1
8.255813 ,Right ,-3 ,-3 ,-41 ,+1 ,+1 ,+2 ,0  ,-1
8.255817 ,Right ,-10 ,-8 ,+19 ,-12 ,-4 ,-1 ,0  ,-5
8.25582 ,Right ,-10 ,-8 ,+19 ,-12 ,-4 ,-1 ,0  ,-5
8.2573658 ,Right ,+8 ,+14 ,+77 ,+16 ,+3 ,+1 ,+3 ,+3
8.2573677 ,Right ,+8 ,+14 ,+77 ,+16 ,+3 ,+1 ,+3 ,+3
8.2573703 ,Right ,+2 ,-3 ,+23 ,+8 ,-1 ,-2 ,0  ,-1
8.2573719 ,Right ,+2 ,-3 ,+23 ,+8 ,-1 ,-2 ,0  ,-1
8.269469 ,Right ,-6 ,-8 ,+35 ,+7 ,+2 ,-1 ,-1 ,-2
8.2694712 ,Right ,-6 ,-8 ,+35 ,+7 ,+2 ,-1 ,-1 ,-2
8.2694742 ,Right ,+1 ,+6 ,-10 ,+4 ,+4 ,+16 ,-2 ,-1
8.2694762 ,Right ,+1 ,+6 ,-10 ,+4 ,+4 ,+16 ,-2 ,-1
8.2785149 ,Right ,-4 ,+13 ,-44 ,-17 ,-4 ,-16 ,-4 ,-5
8.2785178 ,Right ,-4 ,+13 ,-44 ,-17 ,-4 ,-16 ,-4 ,-5
8.2785216 ,Right ,+1 ,-40 ,-77 ,-3 ,-4 ,+3 ,+4 ,-3
8.278524 ,Right ,+1 ,-40 ,-77 ,-3 ,-4 ,+3 ,+4 ,-3
8.2921932 ,Right ,+4 ,+22 ,+97 ,-4 ,-4 ,-10 ,-13 ,+4
8.2921976 ,Right ,+4 ,+22 ,+97 ,-4 ,-4 ,-10 ,-13 ,+4
8.2922035 ,Right ,-8 ,-28 ,-1 ,+5 ,-2 ,-26 ,+10 ,-5
8.2922073 ,Right ,-8 ,-28 ,-1 ,+5 ,-2 ,-26 ,+10 ,-5
8.3012863 ,Right ,+7 ,+18 ,+55 ,-17 ,-3 ,+6 ,-17 ,+21
8.301292 ,Right ,+7 ,+18 ,+55 ,-17 ,-3 ,+6 ,-17 ,+21
8.3012992 ,Right ,-4 ,-9 ,-96 ,+9 ,-1 ,+2 ,-28 ,-43
8.3013038 ,Right ,-4 ,-9 ,-96 ,+9 ,-1 ,+2 ,-28 ,-43
8.3159748 ,Right ,+5 ,+27 ,-21 ,-8 ,-4 ,+18 ,+30 ,+24
8.315984 ,Right ,+5 ,+27 ,-21 ,-8 ,-4 ,+18 ,+30 ,+24
8.3161416 ,Right ,-1 ,-7 ,-63 ,-19 ,-7 ,+6 ,+11 ,+2
8.3161472 ,Right ,-1 ,-7 ,-63 ,-19 ,-7 ,+6 ,+11 ,+2
8.3175267 ,Right ,+6 ,-10 ,+48 ,+27 ,+5 ,-15 ,-30 ,-10
8.3175349 ,Right ,+6 ,-10 ,+48 ,+27 ,+5 ,-15 ,-30 ,-10
8.317546 ,Right ,-1 ,+2 ,-5 ,-16 ,-10 ,-44 ,+45 ,-3
8.3175525 ,Right ,-1 ,+2 ,-5 ,-16 ,-10 ,-44 ,+45 ,-3
8.3299337 ,Right ,0  ,-29 ,-12 ,-11 ,+9 ,+22 ,-6 ,-12
8.3299399 ,Right ,0  ,-29 ,-12 ,-11 ,+9 ,+22 ,-6 ,-12
8.3299476 ,Right ,-10 ,+38 ,+52 ,+14 ,-7 ,-19 ,+10 ,-3
8.3299525 ,Right ,-10 ,+38 ,+52 ,+14 ,-7 ,-19 ,+10 ,-3
8.3386049 ,Right ,-8 ,-8 ,+17 ,-3 ,-4 ,+17 ,+13 ,+7
8.3386104 ,Right ,-8 ,-8 ,+17 ,-3 ,-4 ,+17 ,+13 ,+7
8.3386173 ,Right ,-5 ,-17 ,-49 ,-21 ,-4 ,+3 ,-33 ,+7
8.3386218 ,Right ,-5 ,-17 ,-49 ,-21 ,-4 ,+3 ,-33 ,+7
8.3522766 ,Right ,-2 ,+5 ,-47 ,+16 ,+2 ,-2 ,-7 ,-7
8.3522825 ,Right ,-2 ,+5 ,-47 ,+16 ,+2 ,-2 ,-7 ,-7
8.3522897 ,Right ,+9 ,+28 ,-37 ,-3 ,+4 ,+7 ,-10 ,+7
8.3522942 ,Right ,+9 ,+28 ,-37 ,-3 ,+4 ,+7 ,-10 ,+7
8.3611923 ,Right ,-8 ,-24 ,-36 ,-43 ,-9 ,-7 ,-12 ,-10
8.3611979 ,Right ,-8 ,-24 ,-36 ,-43 ,-9 ,-7 ,-12 ,-10
8.3612053 ,Right ,+5 ,+28 ,+41 ,+2 ,+2 ,+13 ,+5 ,+8
8.3612099 ,Right ,+5 ,+28 ,+41 ,+2 ,+2 ,+13 ,+5 ,+8
8.3759351 ,Right ,+5 ,-1 ,-24 ,+38 ,+2 ,-7 ,+5 ,+3
8.3759374 ,Right ,+5 ,-1 ,-24 ,+38 ,+2 ,-7 ,+5 ,+3
8.3759398 ,Right ,-1 ,+7 ,+16 ,+5 ,+8 ,+2 ,-14 ,-5
8.3759414 ,Right ,-1 ,+7 ,+16 ,+5 ,+8 ,+2 ,-14 ,-5
8.3774125 ,Right ,-4 ,0  ,+5 ,+26 ,-4 ,-1 ,+15 ,-6
8.3774144 ,Right ,-4 ,0  ,+5 ,+26 ,-4 ,-1 ,+15 ,-6
8.3774168 ,Right ,+2 ,+12 ,+26 ,-24 ,+2 ,+3 ,+7 ,+8
8.3774216 ,Right ,+2 ,+12 ,+26 ,-24 ,+2 ,+3 ,+7 ,+8
8.3895369 ,Right ,-2 ,+3 ,-22 ,-49 ,-17 ,-4 ,-3 ,-4
8.3895398 ,Right ,-2 ,+3 ,-22 ,-49 ,-17 ,-4 ,-3 ,-4
8.3895421 ,Right ,+2 ,-6 ,+42 ,+47 ,+11 ,+4 ,-7 ,-1
8.3895437 ,Right ,+2 ,-6 ,+42 ,+47 ,+11 ,+4 ,-7 ,-1
8.3984403 ,Right ,-1 ,+22 ,-57 ,-43 ,-8 ,-3 ,+6 ,-5
8.3984439 ,Right ,-1 ,+22 ,-57 ,-43 ,-8 ,-3 ,+6 ,-5
8.3985132 ,Right ,-2 ,-9 ,-17 ,+27 ,+6 ,+5 ,-1 ,+6
8.3985153 ,Right ,-2 ,-9 ,-17 ,+27 ,+6 ,+5 ,-1 ,+6
8.4121404 ,Right ,0  ,+3 ,+41 ,-10 ,+1 ,-8 ,-10 ,-2
8.4121431 ,Right ,0  ,+3 ,+41 ,-10 ,+1 ,-8 ,-10 ,-2
8.4121464 ,Right ,+4 ,+10 ,-27 ,-13 ,-10 ,+1 ,0  ,+1
8.4121481 ,Right ,+4 ,+10 ,-27 ,-13 ,-10 ,+1 ,0  ,+1
8.4209734 ,Right ,-6 ,-9 ,-29 ,+10 ,-2 ,+1 ,+5 ,-5
8.4209755 ,Right ,-6 ,-9 ,-29 ,+10 ,-2 ,+1 ,+5 ,-5
8.420978 ,Right ,0  ,+3 ,+18 ,+2 ,+4 ,0  ,-5 ,+2
8.4209797 ,Right ,0  ,+3 ,+18 ,+2 ,+4 ,0  ,-5 ,+2
8.4359855 ,Right ,-8 ,-10 ,-14 ,-1 ,-2 ,-3 ,-1 ,-6
8.4359887 ,Right ,-8 ,-10 ,-14 ,-1 ,-2 ,-3 ,-1 ,-6
8.4359919 ,Right ,0  ,-8 ,+17 ,+24 ,-2 ,0  ,-1 ,+1
8.4359942 ,Right ,0  ,-8 ,+17 ,+24 ,-2 ,0  ,-1 ,+1
8.4375955 ,Right ,+2 ,+22 ,+42 ,+25 ,+7 ,+4 ,+3 ,-1
8.4375987 ,Right ,+2 ,+22 ,+42 ,+25 ,+7 ,+4 ,+3 ,-1
8.437602 ,Right ,-3 ,+14 ,+64 ,+13 ,+4 ,+1 ,-3 ,0 
8.4376042 ,Right ,-3 ,+14 ,+64 ,+13 ,+4 ,+1 ,-3 ,0 
8.4495533 ,Right ,0  ,-3 ,-11 ,-11 ,+2 ,-4 ,0  ,-1
8.4495562 ,Right ,0  ,-3 ,-11 ,-11 ,+2 ,-4 ,0  ,-1
8.4495599 ,Right ,+3 ,-2 ,+23 ,-19 ,-3 ,+2 ,0  ,+3
8.4495624 ,Right ,+3 ,-2 ,+23 ,-19 ,-3 ,+2 ,0  ,+3
8.4586446 ,Right ,-2 ,-25 ,-39 ,+11 ,+3 ,-4 ,-3 ,-2
8.4586515 ,Right ,-2 ,-25 ,-39 ,+11 ,+3 ,-4 ,-3 ,-2
8.4586566 ,Right ,-2 ,+11 ,+42 ,+3 ,+1 ,+3 ,0  ,0 
8.4586598 ,Right ,-2 ,+11 ,+42 ,+3 ,+1 ,+3 ,0  ,0 
8.4721096 ,Right ,+3 ,+10 ,+28 ,+12 ,-4 ,-3 ,0  ,-1
8.472112 ,Right ,+3 ,+10 ,+28 ,+12 ,-4 ,-3 ,0  ,-1
8.4721146 ,Right ,-3 ,-9 ,-18 ,-22 ,0  ,-1 ,-6 ,-4
8.4721162 ,Right ,-3 ,-9 ,-18 ,-22 ,0  ,-1 ,-6 ,-4
8.4811671 ,Right ,+5 ,0  ,+24 ,+14 ,-2 ,+1 ,+4 ,+2
8.4811694 ,Right ,+5 ,0  ,+24 ,+14 ,-2 ,+1 ,+4 ,+2
8.4811718 ,Right ,-1 ,-10 ,-54 ,-40 ,-6 ,0  ,0  ,+1
8.4811733 ,Right ,-1 ,-10 ,-54 ,-40 ,-6 ,0  ,0  ,+1
8.4958421 ,Right ,-5 ,-8 ,-1 ,+25 ,+5 ,-3 ,-2 ,-4
8.4958446 ,Right ,-5 ,-8 ,-1 ,+25 ,+5 ,-3 ,-2 ,-4
8.4958471 ,Right ,-3 ,-10 ,-21 ,-1 ,-1 ,-2 ,-2 ,-3
8.4958488 ,Right ,-3 ,-10 ,-21 ,-1 ,-1 ,-2 ,-2 ,-3
8.497631 ,Right ,+3 ,-2 ,-6 ,-4 ,+4 ,+1 ,0  ,+2
8.4976335 ,Right ,+3 ,-2 ,-6 ,-4 ,+4 ,+1 ,0  ,+2
8.497636 ,Right ,-5 ,-1 ,+34 ,-11 ,-11 ,-4 ,-3 ,-1
8.4976377 ,Right ,-5 ,-1 ,+34 ,-11 ,-11 ,-4 ,-3 ,-1
8.5095606 ,Right ,-3 ,-7 ,-15 ,+35 ,+11 ,+6 ,-2 ,-1
8.5095633 ,Right ,-3 ,-7 ,-15 ,+35 ,+11 ,+6 ,-2 ,-1
8.509566 ,Right ,+1 ,-3 ,+53 ,-1 ,-3 ,+1 ,-1 ,-1
8.5095679 ,Right ,+1 ,-3 ,+53 ,-1 ,-3 ,+1 ,-1 ,-1
8.5186138 ,Right ,0  ,+5 ,+14 ,+3 ,0  ,-2 ,0  ,-1
8.5186163 ,Right ,0  ,+5 ,+14 ,+3 ,0  ,-2 ,0  ,-1
8.5186211 ,Right ,+1 ,-7 ,+1 ,+4 ,+1 ,+1 ,-1 ,+1
8.5186229 ,Right ,+1 ,-7 ,+1 ,+4 ,+1 ,+1 ,-1 ,+1
8.5319264 ,Right ,+1 ,+1 ,0  ,-32 ,-14 ,-9 ,-2 ,-1
8.5319284 ,Right ,+1 ,+1 ,0  ,-32 ,-14 ,-9 ,-2 ,-1
8.5320073 ,Right ,+1 ,-6 ,-15 ,+13 ,+16 ,+4 ,-1 ,-2
8.5320091 ,Right ,+1 ,-6 ,-15 ,+13 ,+16 ,+4 ,-1 ,-2
8.5408792 ,Right ,-4 ,-5 ,+8 ,+20 ,-2 ,-1 ,0  ,0 
8.5408812 ,Right ,-4 ,-5 ,+8 ,+20 ,-2 ,-1 ,0  ,0 
8.540968 ,Right ,+2 ,0  ,-26 ,+4 ,0  ,+2 ,-1 ,-1
8.5409698 ,Right ,+2 ,0  ,-26 ,+4 ,0  ,+2 ,-1 ,-1
8.5557231 ,Right ,-2 ,0  ,+10 ,-32 ,-8 ,-6 ,+2 ,-1
8.5557262 ,Right ,-2 ,0  ,+10 ,-32 ,-8 ,-6 ,+2 ,-1
8.5557812 ,Right ,0  ,+1 ,+8 ,+18 ,-2 ,-2 ,-4 ,-1
8.555783 ,Right ,0  ,+1 ,+8 ,+18 ,-2 ,-2 ,-4 ,-1
8.5574205 ,Right ,+2 ,+2 ,-26 ,-28 ,-1 ,+3 ,+1 ,0 
8.5574225 ,Right ,+2 ,+2 ,-26 ,-28 ,-1 ,+3 ,+1 ,0 
8.5574253 ,Right ,-1 ,-5 ,-9 ,+13 ,0  ,-3 ,0  ,+2
8.5574271 ,Right ,-1 ,-5 ,-9 ,+13 ,0  ,-3 ,0  ,+2
8.5697109 ,Right ,0  ,-3 ,+20 ,+8 ,+3 ,+6 ,0  ,-1
8.5697139 ,Right ,0  ,-3 ,+20 ,+8 ,+3 ,+6 ,0  ,-1
8.5697172 ,Right ,-3 ,-8 ,-18 ,-21 ,-5 ,-3 ,-2 ,-1
8.5697194 ,Right ,-3 ,-8 ,-18 ,-21 ,-5 ,-3 ,-2 ,-1
8.5784869 ,Right ,0  ,+2 ,-2 ,-2 ,-5 ,-5 ,-3 ,-1
8.5784931 ,Right ,0  ,+2 ,-2 ,-2 ,-5 ,-5 ,-3 ,-1
8.5784975 ,Right ,-3 ,-3 ,+13 ,-43 ,0  ,+5 ,-2 ,-1
8.5785002 ,Right ,-3 ,-3 ,+13 ,-43 ,0  ,+5 ,-2 ,-1
8.5923571 ,Right ,+2 ,0  ,-11 ,+16 ,+4 ,-1 ,-3 ,0 
8.5923624 ,Right ,+2 ,0  ,-11 ,+16 ,+4 ,-1 ,-3 ,0 
8.5923688 ,Right ,-2 ,-3 ,+3 ,-17 ,-5 ,-2 ,+1 ,0 
8.5923727 ,Right ,-2 ,-3 ,+3 ,-17 ,-5 ,-2 ,+1 ,0 
8.6011074 ,Right ,-4 ,-9 ,+7 ,+2 ,+1 ,-3 ,-2 ,-5
8.601112 ,Right ,-4 ,-9 ,+7 ,+2 ,+1 ,-3 ,-2 ,-5
8.6011178 ,Right ,+2 ,-3 ,-11 ,+18 ,+5 ,+1 ,+2 ,+1
8.6011216 ,Right ,+2 ,-3 ,-11 ,+18 ,+5 ,+1 ,+2 ,+1
8.6153266 ,Right ,0  ,+2 ,+27 ,-6 ,-5 ,-3 ,-3 ,-2
8.6153311 ,Right ,0  ,+2 ,+27 ,-6 ,-5 ,-3 ,-3 ,-2
8.615337 ,Right ,-1 ,-6 ,-47 ,-2 ,+2 ,0  ,-1 ,+1
8.6153408 ,Right ,-1 ,-6 ,-47 ,-2 ,+2 ,0  ,-1 ,+1
8.6220878 ,Right ,-1 ,-2 ,-8 ,-16 ,-6 ,-2 ,+1 ,+1
8.6220922 ,Right ,-1 ,-2 ,-8 ,-16 ,-6 ,-2 ,+1 ,+1
8.6220981 ,Right ,-1 ,0  ,-30 ,+3 ,-1 ,-2 ,0  ,-2
8.6221019 ,Right ,-1 ,0  ,-30 ,+3 ,-1 ,-2 ,0  ,-2
8.6298611 ,Right ,+7 ,+1 ,-7 ,-1 ,0  ,0  ,0  ,0 
8.629866 ,Right ,+7 ,+1 ,-7 ,-1 ,0  ,0  ,0  ,0 
8.6298719 ,Right ,+1 ,-1 ,-9 ,+9 ,-4 ,-3 ,-1 ,0 
8.6298756 ,Right ,+1 ,-1 ,-9 ,+9 ,-4 ,-3 ,-1 ,0 
8.6386143 ,Right ,+1 ,-1 ,+26 ,+8 ,+4 ,+2 ,-1 ,-2
8.6386197 ,Right ,+1 ,-1 ,+26 ,+8 ,+4 ,+2 ,-1 ,-2
8.6386256 ,Right ,-3 ,-14 ,-41 ,-5 ,-5 ,-3 ,-4 ,0 
8.6386294 ,Right ,-3 ,-14 ,-41 ,-5 ,-5 ,-3 ,-4 ,0 
8.6523099 ,Right ,-3 ,-5 ,-42 ,-9 ,-1 ,-2 ,-2 ,-1
8.6523149 ,Right ,-3 ,-5 ,-42 ,-9 ,-1 ,-2 ,-2 ,-1
8.6523206 ,Right ,0  ,+25 ,+18 ,-5 ,+1 ,0  ,0  ,+1
8.6523243 ,Right ,0  ,+25 ,+18 ,-5 ,+1 ,0  ,0  ,+1
8.6611534 ,Right ,-6 ,-20 ,-35 ,-2 ,-2 ,-3 ,-2 ,-3
8.661158 ,Right ,-6 ,-20 ,-35 ,-2 ,-2 ,-3 ,-2 ,-3
8.6612635 ,Right ,+3 ,+3 ,+4 ,+1 ,0  ,0  ,-1 ,-1
8.6612752 ,Right ,+3 ,+3 ,+4 ,+1 ,0  ,0  ,-1 ,-1
8.6836026 ,Right ,-4 ,-11 ,+15 ,+8 ,+2 ,0  ,-1 ,-1
8.6836099 ,Right ,-4 ,-11 ,+15 ,+8 ,+2 ,0  ,-1 ,-1
8.6836787 ,Right ,+10 ,+31 ,+18 ,-7 ,-1 ,+4 ,-2 ,0 
8.6836832 ,Right ,+10 ,+31 ,+18 ,-7 ,-1 ,+4 ,-2 ,0 
8.6849167 ,Right ,-2 ,-5 ,-50 ,-6 ,+2 ,-3 ,-2 ,+1
8.6849185 ,Right ,-2 ,-5 ,-50 ,-6 ,+2 ,-3 ,-2 ,+1
8.6849391 ,Right ,-1 ,+2 ,-31 ,+5 ,-3 ,+10 ,+6 ,-1
8.6849409 ,Right ,-1 ,+2 ,-31 ,+5 ,-3 ,+10 ,+6 ,-1
8.7058798 ,Right ,-3 ,-6 ,+7 ,-5 ,0  ,+17 ,+23 ,-2
8.7058822 ,Right ,-3 ,-6 ,+7 ,-5 ,0  ,+17 ,+23 ,-2
8.7058868 ,Right ,-10 ,-17 ,-19 ,-4 ,-8 ,-33 ,-76 ,-11
8.7058885 ,Right ,-10 ,-17 ,-19 ,-4 ,-8 ,-33 ,-76 ,-11
8.7073435 ,Right ,+2 ,-7 ,+6 ,+10 ,+4 ,+1 ,-3 ,+1
8.7073456 ,Right ,+2 ,-7 ,+6 ,+10 ,+4 ,+1 ,-3 ,+1
8.7073481 ,Right ,+6 ,-2 ,-23 ,-12 ,-1 ,+48 ,+12 ,-2
8.7073498 ,Right ,+6 ,-2 ,-23 ,-12 ,-1 ,+48 ,+12 ,-2
8.719445 ,Right ,+13 ,+70 ,+106 ,+14 ,+1 ,-31 ,+16 ,+1
8.7194472 ,Right ,+13 ,+70 ,+106 ,+14 ,+1 ,-31 ,+16 ,+1
8.7194501 ,Right ,-9 ,-34 ,-46 ,-17 ,-10 ,-28 ,-9 ,+43
8.7194519 ,Right ,-9 ,-34 ,-46 ,-17 ,-10 ,-28 ,-9 ,+43
8.7284252 ,Right ,+15 ,+62 ,+95 ,+36 ,+7 ,+9 ,+48 ,+26
8.7284281 ,Right ,+15 ,+62 ,+95 ,+36 ,+7 ,+9 ,+48 ,+26
8.7284314 ,Right ,-7 ,+18 ,-17 ,+5 ,0  ,+14 ,-30 ,-25
8.7284336 ,Right ,-7 ,+18 ,-17 ,+5 ,0  ,+14 ,-30 ,-25
8.7433977 ,Right ,+8 ,+3 ,-8 ,-18 ,+2 ,+25 ,+24 ,-3
8.7434011 ,Right ,+8 ,+3 ,-8 ,-18 ,+2 ,+25 ,+24 ,-3
8.7434047 ,Right ,+7 ,-8 ,+16 ,-1 ,+2 ,-34 ,-32 ,-8
8.7434071 ,Right ,+7 ,-8 ,+16 ,-1 ,+2 ,-34 ,-32 ,-8
8.7451997 ,Right ,+10 ,+29 ,+58 ,+11 ,0  ,-19 ,-22 ,-18
8.745203 ,Right ,+10 ,+29 ,+58 ,+11 ,0  ,-19 ,-22 ,-18
8.7452067 ,Right ,-8 ,-19 ,-6 ,+12 ,+2 ,-2 ,+19 ,+21
8.7452091 ,Right ,-8 ,-19 ,-6 ,+12 ,+2 ,-2 ,+19 ,+21
8.7663122 ,Right ,-4 ,+27 ,+30 ,+10 ,-23 ,+14 ,-19 ,-1
8.7663205 ,Right ,-4 ,+27 ,+30 ,+10 ,-23 ,+14 ,-19 ,-1
8.76634 ,Right ,-14 ,-55 ,-72 ,-63 ,+21 ,+24 ,+19 ,-14
8.766347 ,Right ,-14 ,-55 ,-72 ,-63 ,+21 ,+24 ,+19 ,-14
8.7678869 ,Right ,-3 ,-22 ,-3 ,+23 ,+9 ,+3 ,-4 ,+12
8.7678955 ,Right ,-3 ,-22 ,-3 ,+23 ,+9 ,+3 ,-4 ,+12
8.7681151 ,Right ,+2 ,+6 ,+61 ,-5 ,+3 ,-7 ,-2 ,-8
8.7681234 ,Right ,+2 ,+6 ,+61 ,-5 ,+3 ,-7 ,-2 ,-8
8.7794553 ,Right ,-7 ,-24 ,-65 ,-13 ,+20 ,-1 ,-17 ,+1
8.7794575 ,Right ,-7 ,-24 ,-65 ,-13 ,+20 ,-1 ,-17 ,+1
8.77946 ,Right ,+2 ,+48 ,+55 ,+23 ,-11 ,+5 ,+17 ,-3
8.7794616 ,Right ,+2 ,+48 ,+55 ,+23 ,-11 ,+5 ,+17 ,-3
8.7886803 ,Right ,-3 ,-33 ,-66 ,-17 ,-12 ,+7 ,-3 ,-9
8.7886828 ,Right ,-3 ,-33 ,-66 ,-17 ,-12 ,+7 ,-3 ,-9
8.7886851 ,Right ,-5 ,+12 ,+33 ,-12 ,+8 ,-15 ,+5 ,+5
8.7886866 ,Right ,-5 ,+12 ,+33 ,-12 ,+8 ,-15 ,+5 ,+5
8.8034072 ,Right ,-1 ,-9 ,-50 ,-4 ,-11 ,-20 ,-9 ,-3
8.80341 ,Right ,-1 ,-9 ,-50 ,-4 ,-11 ,-20 ,-9 ,-3
8.8034124 ,Right ,-1 ,+11 ,+1 ,-2 ,-5 ,+16 ,+22 ,-3
8.8034139 ,Right ,-1 ,+11 ,+1 ,-2 ,-5 ,+16 ,+22 ,-3
8.8050099 ,Right ,-11 ,-7 ,-15 ,-9 ,+3 ,+6 ,-1 ,-8
8.805012 ,Right ,-11 ,-7 ,-15 ,-9 ,+3 ,+6 ,-1 ,-8
8.8050145 ,Right ,+5 ,+2 ,+33 ,-6 ,-12 ,-21 ,-3 ,0 
8.8050161 ,Right ,+5 ,+2 ,+33 ,-6 ,-12 ,-21 ,-3 ,0 
8.8260853 ,Right ,-4 ,-19 ,-18 ,-13 ,-5 ,-10 ,-10 ,+3
8.8260883 ,Right ,-4 ,-19 ,-18 ,-13 ,-5 ,-10 ,-10 ,+3
8.8260916 ,Right ,-4 ,-10 ,-9 ,+5 ,+1 ,+13 ,+10 ,-13
8.8260934 ,Right ,-4 ,-10 ,-9 ,+5 ,+1 ,+13 ,+10 ,-13
8.8273701 ,Right ,-2 ,-13 ,-50 ,-27 ,-4 ,0  ,-6 ,0 
8.8273723 ,Right ,-2 ,-13 ,-50 ,-27 ,-4 ,0  ,-6 ,0 
8.827375 ,Right ,-3 ,-16 ,-8 ,+3 ,0  ,-17 ,-7 ,0 
8.8273767 ,Right ,-3 ,-16 ,-8 ,+3 ,0  ,-17 ,-7 ,0 
8.8395159 ,Right ,-5 ,-1 ,+57 ,+20 ,+2 ,+3 ,-4 ,-4
8.8395185 ,Right ,-5 ,-1 ,+57 ,+20 ,+2 ,+3 ,-4 ,-4
8.8395214 ,Right ,-1 ,-13 ,-10 ,+17 ,-2 ,+8 ,+14 ,0 
8.8395233 ,Right ,-1 ,-13 ,-10 ,+17 ,-2 ,+8 ,+14 ,0 
8.8484941 ,Right ,-5 ,-11 ,+9 ,-19 ,0  ,-9 ,-5 ,-4
8.8484967 ,Right ,-5 ,-11 ,+9 ,-19 ,0  ,-9 ,-5 ,-4
8.8484999 ,Right ,-2 ,+5 ,+12 ,+11 ,0  ,-1 ,0  ,0 
8.848502 ,Right ,-2 ,+5 ,+12 ,+11 ,0  ,-1 ,0  ,0 
8.863619 ,Right ,0  ,-6 ,-37 ,-4 ,-2 ,-3 ,-3 ,-2
8.863624 ,Right ,0  ,-6 ,-37 ,-4 ,-2 ,-3 ,-3 ,-2
8.8637061 ,Right ,-1 ,+4 ,-13 ,-9 ,-1 ,-1 ,+7 ,-2
8.8637092 ,Right ,-1 ,+4 ,-13 ,-9 ,-1 ,-1 ,+7 ,-2
8.8650361 ,Right ,-3 ,-2 ,+34 ,+6 ,-5 ,-3 ,-4 ,-2
8.8650392 ,Right ,-3 ,-2 ,+34 ,+6 ,-5 ,-3 ,-4 ,-2
8.8650432 ,Right ,+1 ,+12 ,-1 ,+10 ,-1 ,-5 ,-3 ,-3
8.8650457 ,Right ,+1 ,+12 ,-1 ,+10 ,-1 ,-5 ,-3 ,-3
8.8861444 ,Right ,+1 ,-17 ,-18 ,-3 ,-2 ,-2 ,-3 ,+1
8.886149 ,Right ,+1 ,-17 ,-18 ,-3 ,-2 ,-2 ,-3 ,+1
8.8861557 ,Right ,+2 ,-10 ,-12 ,-1 ,-3 ,+2 ,+15 ,-4
8.8861591 ,Right ,+2 ,-10 ,-12 ,-1 ,-3 ,+2 ,+15 ,-4
8.8875039 ,Right ,0  ,+12 ,+34 ,+8 ,-1 ,0  ,-10 ,+3
8.8875081 ,Right ,0  ,+12 ,+34 ,+8 ,-1 ,0  ,-10 ,+3
8.8875133 ,Right ,-2 ,-4 ,+7 ,-6 ,+1 ,+1 ,+2 ,-1
8.8875166 ,Right ,-2 ,-4 ,+7 ,-6 ,+1 ,+1 ,+2 ,-1
8.8996078 ,Right ,-3 ,-4 ,+4 ,0  ,-1 ,-9 ,-10 ,-2
8.8996119 ,Right ,-3 ,-4 ,+4 ,0  ,-1 ,-9 ,-10 ,-2
8.8996172 ,Right ,-2 ,+6 ,+32 ,+10 ,+1 ,+18 ,+5 ,+1
8.8996205 ,Right ,-2 ,+6 ,+32 ,+10 ,+1 ,+18 ,+5 ,+1
8.9161199 ,Right ,0  ,+2 ,-10 ,-13 ,-4 ,-12 ,+4 ,-3
8.9161244 ,Right ,0  ,+2 ,-10 ,-13 ,-4 ,-12 ,+4 ,-3
8.9161972 ,Right ,+1 ,0  ,+29 ,+24 ,-4 ,-3 ,-1 ,-1
