timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12.1821759 ,Left ,-38 ,+1 ,+4 ,+16 ,+22 ,-3 ,+8 ,+13
12.1896549 ,Left ,-7 ,-14 ,-3 ,+3 ,+5 ,+1 ,+4 ,-12
12.1896609 ,Left ,-32 ,-10 ,-5 ,-8 ,+14 ,0  ,-3 ,+12
12.2046233 ,Left ,0  ,+1 ,+3 ,+15 ,+43 ,-19 ,-6 ,-31
12.2046287 ,Left ,+3 ,+5 ,+1 ,-2 ,-11 ,+17 ,0  ,+11
12.2120474 ,Left ,+11 ,+5 ,-5 ,-7 ,-6 ,-18 ,-2 ,-13
12.2120527 ,Left ,+19 ,+4 ,+1 ,-7 ,+13 ,-9 ,+14 ,+34
12.227284 ,Left ,-4 ,-7 ,-6 ,-17 ,-2 ,+15 ,+3 ,-2
12.2272897 ,Left ,-3 ,-7 ,-13 ,-3 ,-15 ,-13 ,0  ,-21
12.2422616 ,Left ,+10 ,+7 ,+1 ,-10 ,+22 ,+9 ,0  ,+18
12.2422675 ,Left ,+10 ,+9 ,+16 ,+1 ,+5 ,-4 ,+2 ,-8
12.2497056 ,Left ,-5 ,-16 ,-11 ,-25 ,-11 ,+5 ,+4 ,-2
12.2497113 ,Left ,-9 ,+17 ,+33 ,+20 ,+5 ,-9 ,-9 ,-9
12.2646251 ,Left ,+5 ,+12 ,+2 ,-9 ,-37 ,+6 ,+7 ,+7
12.264631 ,Left ,+5 ,-13 ,-12 ,-5 ,+14 ,-8 ,-6 ,-10
12.2719472 ,Left ,+3 ,+29 ,+19 ,-47 ,-57 ,+7 ,-2 ,0 
12.2719504 ,Left ,-19 ,-31 ,-32 ,+49 ,+79 ,+4 ,-3 ,-12
12.2871444 ,Left ,-2 ,-12 ,-17 ,+26 ,+59 ,+29 ,-2 ,+5
12.287148 ,Left ,-2 ,+6 ,+1 ,-3 ,-16 ,+9 ,-5 ,-17
12.3022045 ,Left ,+13 ,+10 ,+7 ,+2 ,+11 ,+13 ,-12 ,+40
12.3022085 ,Left ,+20 ,+4 ,0  ,+13 ,+31 ,+17 ,+32 ,+10
12.309525 ,Left ,-74 ,+21 ,+7 ,+8 ,+9 ,+18 ,+3 ,-42
12.3095286 ,Left ,+19 ,-26 ,0  ,+1 ,+21 ,-14 ,+18 ,+29
12.3247399 ,Left ,-15 ,-6 ,-5 ,-6 ,+11 ,-6 ,-1 ,+24
12.3247438 ,Left ,+23 ,-9 ,+8 ,+4 ,+18 ,-19 ,+15 ,+46
12.332218 ,Left ,-6 ,+18 ,+7 ,+6 ,+24 ,+11 ,+33 ,+17
12.3322221 ,Left ,+6 ,-11 ,-9 ,-16 ,-57 ,-46 ,-24 ,-8
12.34705 ,Left ,+7 ,-16 ,-7 ,+20 ,+43 ,-6 ,-8 ,-1
12.347054 ,Left ,-11 ,+6 ,+1 ,+12 ,-56 ,-16 ,-10 ,-7
12.362277 ,Left ,+14 ,+1 ,-4 ,-28 ,+9 ,+10 ,+5 ,-11
12.3622817 ,Left ,-1 ,+10 ,-1 ,+7 ,-11 ,+1 ,-18 ,-35
12.3695056 ,Left ,+3 ,-35 ,-17 ,-20 ,-1 ,-1 ,-4 ,+1
12.3695098 ,Left ,-7 ,+5 ,-8 ,-3 ,+10 ,+9 ,-2 ,-13
12.3845683 ,Left ,+6 ,+26 ,+19 ,-30 ,-16 ,-1 ,-6 ,-8
12.3845725 ,Left ,-5 ,-8 ,+8 ,+35 ,+61 ,+16 ,+13 ,-3
12.3920432 ,Left ,+15 ,+16 ,+21 ,+26 ,-23 ,-18 ,-11 ,+6
12.392048 ,Left ,+1 ,-9 ,-13 ,-59 ,-67 ,+1 ,-1 ,-1
12.4073197 ,Left ,+12 ,+7 ,+7 ,+1 ,+23 ,-16 ,-10 ,-3
12.4073261 ,Left ,-4 ,+3 ,+4 ,-2 ,+5 ,+9 ,-2 ,-7
12.4223234 ,Left ,-2 ,-20 ,-16 ,+76 ,+26 ,+12 ,+4 ,0 
12.42233 ,Left ,-13 ,-12 ,-16 ,-59 ,-2 ,+4 ,-9 ,-18
12.4297152 ,Left ,+4 ,-8 ,-8 ,0  ,-18 ,-44 ,-9 ,-4
12.429721 ,Left ,-2 ,+4 ,-2 ,-2 ,+12 ,+19 ,+18 ,+2
12.4448464 ,Left ,+1 ,-4 ,+7 ,-16 ,-16 ,-12 ,-15 ,-4
12.4448524 ,Left ,+4 ,+9 ,+7 ,+22 ,-22 ,+1 ,-1 ,+22
12.4522049 ,Left ,+2 ,-3 ,-5 ,+22 ,-1 ,+6 ,-1 ,-68
12.452211 ,Left ,+2 ,+2 ,0  ,-24 ,+5 ,-6 ,+3 ,+58
12.4670652 ,Left ,+2 ,-2 ,-9 ,-17 ,+1 ,-17 ,-10 ,+9
12.4670706 ,Left ,+18 ,+9 ,+13 ,-9 ,-47 ,+93 ,+7 ,+31
12.482159 ,Left ,-14 ,-10 ,-13 ,-29 ,-41 ,-46 ,-30 ,-45
12.482165 ,Left ,-5 ,+13 ,+6 ,+35 ,+23 ,-12 ,+2 ,-13
12.4896266 ,Left ,+10 ,-18 ,-12 ,-57 ,-47 ,+13 ,+15 ,+44
12.4896326 ,Left ,-21 ,-1 ,+4 ,-1 ,+37 ,-39 ,-12 ,-69
12.5048483 ,Left ,+7 ,+1 ,0  ,+19 ,+33 ,+3 ,+5 ,+35
12.5048545 ,Left ,-8 ,-6 ,-6 ,-40 ,-81 ,+1 ,-4 ,-10
12.5123199 ,Left ,+2 ,+3 ,+2 ,+8 ,-37 ,-55 ,-10 ,-31
12.5123261 ,Left ,-2 ,+5 ,-2 ,+14 ,+30 ,-14 ,0  ,-3
12.5272964 ,Left ,+1 ,-7 ,-4 ,+24 ,+17 ,+19 ,+2 ,+47
12.5273025 ,Left ,-1 ,+1 ,0  ,+2 ,-2 ,-3 ,+1 ,-9
12.5420051 ,Left ,-9 ,-11 ,-11 ,-20 ,+20 ,-26 ,-9 ,-6
12.5420082 ,Left ,+12 ,+3 ,+12 ,+30 ,+20 ,+14 ,+14 ,+22
12.5495682 ,Left ,-12 ,-29 ,-33 ,-11 ,-7 ,+13 ,-5 ,0 
12.5495712 ,Left ,-11 ,+20 ,+14 ,+18 ,+40 ,-12 ,-12 ,-17
12.5645135 ,Left ,+6 ,+12 ,+9 ,+30 ,+63 ,-4 ,-7 ,-6
12.5645169 ,Left ,+1 ,-6 ,+8 ,+8 ,-4 ,-12 ,+1 ,+4
12.5720854 ,Left ,+3 ,+17 ,+6 ,-22 ,-13 ,+1 ,+1 ,-1
12.5720883 ,Left ,-7 ,-35 ,-11 ,+15 ,+56 ,-8 ,-1 ,-3
12.5869887 ,Left ,+1 ,-2 ,+4 ,+9 ,+44 ,+9 ,-4 ,0 
12.5869915 ,Left ,-3 ,-12 ,-19 ,-28 ,-64 ,-5 ,+2 ,+4
12.6019858 ,Left ,+1 ,-8 ,-7 ,-21 ,-24 ,-5 ,0  ,+2
12.6019891 ,Left ,-6 ,-10 ,-6 ,+15 ,0  ,-8 ,-6 ,-16
12.6094668 ,Left ,+2 ,+2 ,+6 ,+23 ,+31 ,+6 ,-3 ,-2
12.6094703 ,Left ,+3 ,-5 ,-1 ,-91 ,-26 ,+12 ,+3 ,0 
12.6245226 ,Left ,-1 ,-6 ,-10 ,+25 ,-16 ,+6 ,-2 ,+22
12.6245267 ,Left ,-1 ,-8 ,-15 ,-50 ,-18 ,-1 ,-2 ,-7
12.63205 ,Left ,+2 ,+11 ,+8 ,+12 ,-52 ,-9 ,-1 ,+6
12.6320543 ,Left ,-1 ,0  ,0  ,+22 ,+65 ,-8 ,-2 ,-13
12.6471027 ,Left ,+8 ,+1 ,+2 ,-5 ,0  ,0  ,+2 ,+20
12.6471394 ,Left ,+9 ,+1 ,+3 ,+38 ,+9 ,-7 ,0  ,-11
12.6620331 ,Left ,-4 ,-2 ,+1 ,-15 ,+24 ,+5 ,+1 ,-6
12.6620361 ,Left ,-8 ,-4 ,-2 ,+8 ,-14 ,-2 ,-5 ,+2
12.6694587 ,Left ,-2 ,-1 ,+3 ,-9 ,+6 ,+1 ,-4 ,-10
12.6694619 ,Left ,-10 ,+2 ,-2 ,-1 ,-62 ,-9 ,-3 ,+14
12.6846056 ,Left ,+14 ,-8 ,-14 ,-11 ,-23 ,+3 ,+4 ,-10
12.6846104 ,Left ,-5 ,-3 ,0  ,-11 ,-42 ,+17 ,-8 ,-2
12.6922442 ,Left ,-2 ,+3 ,+8 ,+17 ,+17 ,+21 ,-2 ,-3
12.6922511 ,Left ,+3 ,0  ,-10 ,-17 ,-13 ,+2 ,0  ,+11
12.7073195 ,Left ,-3 ,+3 ,0  ,-14 ,+4 ,-28 ,-11 ,-10
12.7073279 ,Left ,+1 ,+4 ,+5 ,+27 ,+8 ,-9 ,+7 ,-4
12.7223311 ,Left ,-7 ,+3 ,+2 ,-11 ,-22 ,-23 ,+1 ,+7
12.7223391 ,Left ,-1 ,+4 ,-3 ,-9 ,+17 ,+80 ,-14 ,+17
12.7298571 ,Left ,+1 ,+2 ,-2 ,+29 ,+83 ,-14 ,-10 ,-18
12.7298665 ,Left ,-2 ,-9 ,-5 ,-8 ,-39 ,-6 ,-4 ,-7
12.7448626 ,Left ,-38 ,-13 ,+1 ,+1 ,+42 ,+6 ,+6 ,-16
12.7448707 ,Left ,-27 ,-3 ,-1 ,-9 ,-19 ,-13 ,+10 ,+17
12.7522293 ,Left ,+12 ,+4 ,+3 ,-11 ,-6 ,+10 ,+10 ,+50
12.7522372 ,Left ,+4 ,-15 ,-8 ,-3 ,-7 ,0  ,-1 ,-62
12.7673025 ,Left ,-39 ,-2 ,+2 ,+26 ,+24 ,+19 ,+9 ,+2
12.7673107 ,Left ,-11 ,+9 ,-4 ,-31 ,-15 ,-11 ,-1 ,+15
12.7824206 ,Left ,+2 ,-9 ,-4 ,-16 ,-11 ,-6 ,-6 ,-1
12.7824292 ,Left ,+9 ,-14 ,-11 ,-8 ,+15 ,-15 ,-1 ,-17
12.7899899 ,Left ,+6 ,+3 ,+1 ,-8 ,-43 ,-2 ,-2 ,-13
12.7899982 ,Left ,+11 ,+29 ,+25 ,+69 ,+81 ,+10 ,-2 ,+5
12.8047625 ,Left ,+4 ,+10 ,+15 ,-6 ,-22 ,+10 ,+6 ,-1
12.8047703 ,Left ,+8 ,-1 ,-14 ,-19 ,-11 ,-6 ,0  ,+13
12.8124289 ,Left ,-4 ,-19 ,-21 ,-76 ,-70 ,+12 ,+6 ,-9
12.8124431 ,Left ,-11 ,-6 ,+7 ,+14 ,-45 ,-16 ,-15 ,+2
12.8272793 ,Left ,-5 ,-25 ,-15 ,-40 ,+34 ,+11 ,0  ,-6
12.8272878 ,Left ,+2 ,-1 ,-24 ,-49 ,+20 ,-8 ,-3 ,+3
12.8423416 ,Left ,+5 ,-4 ,0  ,+39 ,+42 ,-1 ,-6 ,0 
12.8423505 ,Left ,-8 ,-14 ,-21 ,-37 ,-52 ,-7 ,-4 ,-11
12.8498089 ,Left ,-4 ,+3 ,+5 ,-24 ,-37 ,-19 ,+1 ,-10
12.849817 ,Left ,+2 ,0  ,+6 ,+9 ,+10 ,+37 ,0  ,+17
12.8649273 ,Left ,0  ,-3 ,-2 ,-21 ,-46 ,-58 ,-9 ,-5
12.8649363 ,Left ,-2 ,+7 ,+2 ,+5 ,+10 ,-11 ,-6 ,+8
12.8724918 ,Left ,+14 ,+8 ,+4 ,+31 ,+42 ,+63 ,-16 ,+43
12.8725006 ,Left ,+7 ,+11 ,+9 ,+5 ,-35 ,-68 ,+5 ,-12
12.8873892 ,Left ,-35 ,+19 ,-13 ,-27 ,-19 ,+10 ,+2 ,+40
12.8873975 ,Left ,+83 ,-28 ,-2 ,+26 ,+48 ,+11 ,-30 ,-71
12.8949946 ,Left ,-64 ,-32 ,+2 ,+23 ,+15 ,-13 ,+28 ,+26
12.8950029 ,Left ,-26 ,-23 ,-6 ,-20 ,-8 ,+13 ,+5 ,-11
12.9098927 ,Left ,-25 ,0  ,-6 ,-20 ,-33 ,-16 ,-5 ,+27
12.9099017 ,Left ,+1 ,-10 ,+1 ,+28 ,+96 ,+23 ,-2 ,-54
12.924514 ,Left ,-20 ,0  ,-2 ,-21 ,-32 ,-16 ,-7 ,+5
12.924517 ,Left ,-1 ,+15 ,+8 ,+12 ,+33 ,+11 ,+7 ,+18
12.9319634 ,Left ,+26 ,+4 ,-5 ,-10 ,-20 ,-21 ,-11 ,-43
12.9319663 ,Left ,-10 ,+10 ,-5 ,+23 ,+54 ,+18 ,+8 ,+26
12.9470619 ,Left ,+24 ,-10 ,-8 ,+3 ,-16 ,+6 ,-2 ,-23
12.9470651 ,Left ,-21 ,+6 ,+8 ,-1 ,-21 ,+6 ,+8 ,+14
12.9545062 ,Left ,+10 ,+8 ,+24 ,+66 ,+62 ,-1 ,-9 ,-22
12.9545093 ,Left ,+5 ,+5 ,-12 ,-49 ,-43 ,-19 ,-9 ,+14
12.9695742 ,Left ,-4 ,-8 ,-10 ,-7 ,-39 ,-11 ,0  ,-11
12.9695773 ,Left ,+8 ,-9 ,-10 ,+1 ,-13 ,-2 ,-2 ,+9
12.9847116 ,Left ,+19 ,+10 ,+25 ,+27 ,+1 ,+29 ,+15 ,-6
12.9847152 ,Left ,-34 ,-2 ,-15 ,+14 ,+48 ,0  ,+1 ,+5
12.9918616 ,Left ,+23 ,+7 ,0  ,-32 ,-25 ,-29 ,+6 ,-6
12.9918875 ,Left ,+3 ,0  ,+12 ,+89 ,+22 ,+7 ,-10 ,+9
13.0069481 ,Left ,-7 ,-17 ,-17 ,-31 ,-12 ,+23 ,-1 ,-13
13.0069509 ,Left ,-13 ,-1 ,-8 ,-61 ,-41 ,-14 ,-9 ,0 
13.0145533 ,Left ,+13 ,-1 ,-5 ,+38 ,+51 ,-11 ,+1 ,-5
13.0145562 ,Left ,+2 ,0  ,+1 ,-28 ,-3 ,+67 ,-4 ,+1
13.0294822 ,Left ,+3 ,+1 ,-10 ,-30 ,-29 ,-1 ,-4 ,-11
13.0294857 ,Left ,-6 ,+6 ,+6 ,-6 ,-21 ,-5 ,+8 ,+8
13.0447289 ,Left ,+3 ,-6 ,-3 ,+2 ,+22 ,-6 ,-3 ,-7
13.0447325 ,Left ,-8 ,-5 ,-6 ,-9 ,+4 ,+10 ,0  ,+6
13.0522264 ,Left ,+4 ,+3 ,0  ,-5 ,-21 ,0  ,-5 ,-1
13.0522301 ,Left ,-2 ,-6 ,-4 ,-11 ,-16 ,-20 ,-4 ,+5
13.0670516 ,Left ,0  ,-10 ,-7 ,+9 ,-6 ,-21 ,-7 ,-5
13.0670578 ,Left ,-1 ,+3 ,-4 ,-10 ,+17 ,+2 ,+1 ,+10
13.0745027 ,Left ,-6 ,+6 ,+3 ,+17 ,-4 ,+15 ,-1 ,-19
13.074506 ,Left ,+3 ,-4 ,+1 ,+5 ,+31 ,-18 ,+3 ,+2
13.0896742 ,Left ,+3 ,0  ,+1 ,+17 ,+77 ,+34 ,0  ,-1
13.0896796 ,Left ,+1 ,-1 ,-3 ,-17 ,-67 ,-48 ,-8 ,+4
13.1049286 ,Left ,-4 ,-3 ,-3 ,+10 ,+17 ,-3 ,+3 ,-7
13.1049358 ,Left ,-4 ,-2 ,+2 ,-4 ,+1 ,+14 ,-1 ,-6
13.1124458 ,Left ,+4 ,-2 ,-6 ,+14 ,0  ,+4 ,+1 ,+2
13.1124562 ,Left ,-3 ,-5 ,-1 ,-32 ,-31 ,-23 ,-10 ,-5
13.1274323 ,Left ,-6 ,-1 ,+3 ,+4 ,+12 ,-2 ,+1 ,-2
13.1274445 ,Left ,+2 ,0  ,+3 ,+21 ,+27 ,+10 ,+2 ,-6
13.1350161 ,Left ,+2 ,-2 ,-14 ,-38 ,-101 ,+2 ,-5 ,+2
13.1350243 ,Left ,-2 ,-2 ,+1 ,+39 ,+63 ,+22 ,+1 ,+1
13.1498198 ,Left ,+1 ,+11 ,+16 ,+16 ,-7 ,-10 ,-1 ,-3
13.1498284 ,Left ,+1 ,+2 ,-1 ,-13 ,-21 ,-5 ,-1 ,0 
13.1648524 ,Left ,-1 ,0  ,0  ,+10 ,+21 ,+14 ,-3 ,-1
13.1648607 ,Left ,-5 ,-4 ,-5 ,+23 ,+12 ,-3 ,+5 ,-3
13.1724618 ,Left ,0  ,-6 ,-8 ,-10 ,+7 ,-1 ,+1 ,+1
13.1724709 ,Left ,+1 ,+2 ,+3 ,-10 ,-6 ,+1 ,+1 ,-1
13.1873332 ,Left ,-4 ,-4 ,-8 ,+2 ,-23 ,-15 ,-7 ,-2
13.1873456 ,Left ,0  ,+1 ,0  ,-10 ,-37 ,0  ,+2 ,+1
13.1950028 ,Left ,-3 ,-1 ,+4 ,+3 ,+39 ,-28 ,-8 ,-3
13.1950115 ,Left ,0  ,0  ,-2 ,-6 ,-28 ,+4 ,0  ,+3
13.2098975 ,Left ,-2 ,-5 ,-11 ,-7 ,-70 ,-28 ,-11 ,-5
13.209914 ,Left ,+2 ,0  ,0  ,-37 ,-35 ,-1 ,+3 ,+1
13.2249887 ,Left ,+1 ,+1 ,-1 ,+20 ,+26 ,0  ,0  ,-1
13.2249971 ,Left ,-2 ,-1 ,-3 ,-3 ,-4 ,+6 ,-6 ,-4
13.2324634 ,Left ,-1 ,-2 ,+8 ,-5 ,-15 ,+2 ,+5 ,+3
13.2324716 ,Left ,-7 ,-6 ,-5 ,+20 ,+39 ,+3 ,-3 ,-4
13.2474404 ,Left ,-4 ,+2 ,-5 ,+1 ,-5 ,-18 ,-1 ,-4
13.247456 ,Left ,0  ,-5 ,-5 ,-15 ,+3 ,0  ,+3 ,0 
13.2549107 ,Left ,-1 ,-3 ,0  ,+8 ,+3 ,0  ,-2 ,-3
13.2549197 ,Left ,+3 ,+4 ,0  ,-6 ,-19 ,0  ,+1 ,+1
13.2699616 ,Left ,-2 ,-8 ,-6 ,-8 ,+29 ,+5 ,0  ,-1
13.2699701 ,Left ,-1 ,-1 ,-1 ,+3 ,-11 ,+1 ,+1 ,-1
13.2848783 ,Left ,+3 ,+4 ,-4 ,-28 ,+26 ,+5 ,+3 ,+4
13.2848866 ,Left ,-2 ,+1 ,+10 ,+6 ,+34 ,-12 ,-4 ,-1
13.292425 ,Left ,0  ,-1 ,-3 ,+4 ,-28 ,+11 ,-3 ,-3
13.2924334 ,Left ,0  ,-3 ,-5 ,+2 ,0  ,-1 ,0  ,-1
13.3073802 ,Left ,-2 ,0  ,+3 ,+20 ,+5 ,+4 ,+1 ,+1
13.3074589 ,Left ,0  ,+3 ,-3 ,+15 ,-8 ,-3 ,-4 ,0 
13.3148261 ,Left ,-4 ,-9 ,-14 ,-27 ,+57 ,+5 ,+1 ,-1
13.3149496 ,Left ,+1 ,0  ,+8 ,+17 ,+31 ,-6 ,-4 ,0 
13.3298814 ,Left ,0  ,-1 ,-2 ,+7 ,+8 ,+5 ,0  ,0 
13.3298901 ,Left ,-1 ,0  ,+1 ,-4 ,-1 ,-3 ,-3 ,-2
13.3449988 ,Left ,-1 ,-3 ,-7 ,-17 ,-15 ,-2 ,+2 ,-1
13.3450178 ,Left ,-1 ,-5 ,0  ,-3 ,+1 ,-1 ,+3 ,+1
13.3524511 ,Left ,+2 ,+6 ,+7 ,+20 ,+9 ,-34 ,-5 ,0 
13.3524601 ,Left ,-1 ,-2 ,-4 ,+3 ,-16 ,+10 ,+8 ,0 
13.3672488 ,Left ,-2 ,-4 ,-4 ,-30 ,-13 ,-16 ,-6 ,-2
13.3672612 ,Left ,-1 ,-2 ,-3 ,+16 ,+28 ,-4 ,-2 ,-4
13.3750035 ,Left ,0  ,+2 ,-4 ,-33 ,-35 ,-35 ,-9 ,-1
13.3750118 ,Left ,-3 ,-4 ,-2 ,+4 ,+5 ,+11 ,-1 ,-1
13.3900173 ,Left ,+2 ,+2 ,+4 ,0  ,+7 ,+60 ,-5 ,+24
13.3900256 ,Left ,-2 ,+2 ,-2 ,-4 ,-22 ,+5 ,-13 ,-46
13.4049993 ,Left ,-5 ,-5 ,-4 ,+8 ,+19 ,-16 ,+3 ,+12
13.4050077 ,Left ,+2 ,+2 ,+8 ,+14 ,+15 ,+4 ,+6 ,+10
13.4138469 ,Left ,-4 ,+8 ,0  ,-1 ,+37 ,+3 ,+1 ,-22
13.4138551 ,Left ,+44 ,+9 ,-4 ,-5 ,+14 ,-1 ,-1 ,+45
13.4276526 ,Left ,+8 ,-20 ,-6 ,+3 ,+20 ,+15 ,-2 ,-20
13.4276654 ,Left ,-24 ,-11 ,-3 ,+2 ,-1 ,-10 ,-12 ,-10
13.4348572 ,Left ,+18 ,+1 ,+1 ,+3 ,-12 ,-4 ,+10 ,+22
13.4348654 ,Left ,-50 ,-2 ,-4 ,-5 ,-2 ,-3 ,-1 ,-18
13.4422275 ,Left ,+44 ,+15 ,-1 ,-2 ,+27 ,-4 ,-4 ,-20
13.4422355 ,Left ,-22 ,-14 ,-6 ,-11 ,-25 ,-4 ,-3 ,+5
13.457381 ,Left ,-11 ,-11 ,-1 ,-1 ,-6 ,+4 ,-3 ,-22
13.4573877 ,Left ,-17 ,-2 ,+4 ,+3 ,+7 ,-5 ,-1 ,-15
13.4721926 ,Left ,+14 ,+15 ,-1 ,-7 ,-23 ,-2 ,+2 ,+15
13.472201 ,Left ,+3 ,-1 ,+4 ,+4 ,+29 ,-6 ,+4 ,+7
13.4810985 ,Left ,-18 ,-4 ,-2 ,-11 ,-46 ,+5 ,0  ,+2
13.4811058 ,Left ,+17 ,+7 ,+4 ,+8 ,+12 ,+5 ,+4 ,+1
13.4947073 ,Left ,-6 ,-6 ,+5 ,-1 ,-13 ,0  ,+3 ,-3
13.4947141 ,Left ,+3 ,+9 ,+2 ,+10 ,+18 ,-2 ,-2 ,+9
13.5023516 ,Left ,-2 ,-3 ,-9 ,-3 ,+22 ,-1 ,-4 ,-2
13.5023581 ,Left ,-3 ,-10 ,-14 ,-12 ,-20 ,+5 ,-1 ,-3
13.5172092 ,Left ,-14 ,-12 ,+12 ,-67 ,-86 ,-7 ,-3 ,-5
13.5172156 ,Left ,+4 ,+19 ,+13 ,+73 ,+46 ,-1 ,-4 ,-4
13.5321917 ,Left ,-11 ,-14 ,-18 ,+77 ,+92 ,+18 ,+1 ,-7
13.5321978 ,Left ,+8 ,-7 ,-3 ,-20 ,+59 ,+21 ,+6 ,+10
13.5397132 ,Left ,-13 ,-9 ,-12 ,+10 ,+75 ,-47 ,+7 ,-3
13.5397196 ,Left ,+3 ,+4 ,+4 ,+44 ,+83 ,+23 ,-15 ,-3
13.5547746 ,Left ,+3 ,+6 ,+1 ,+10 ,+39 ,-1 ,-7 ,-6
13.5547811 ,Left ,-2 ,-10 ,-6 ,-19 ,-62 ,0  ,+6 ,+6
13.5623176 ,Left ,-1 ,0  ,-2 ,+7 ,+21 ,+12 ,0  ,0 
13.5623241 ,Left ,0  ,+4 ,+4 ,-20 ,-51 ,+13 ,+7 ,+13
13.5773484 ,Left ,0  ,+10 ,+6 ,+14 ,+17 ,-8 ,+4 ,+29
13.5773552 ,Left ,+4 ,+7 ,+1 ,+4 ,+6 ,+25 ,+10 ,+30
13.5920319 ,Left ,+34 ,+5 ,+1 ,+5 ,+3 ,+17 ,-10 ,+6
13.5920349 ,Left ,-27 ,-8 ,-11 ,-28 ,-37 ,-14 ,+2 ,+8
13.5995296 ,Left ,+29 ,-7 ,+3 ,-3 ,-77 ,+1 ,-4 ,+28
13.5995327 ,Left ,-14 ,+17 ,+2 ,+12 ,+33 ,-2 ,-11 ,-19
13.6145769 ,Left ,+5 ,-12 ,-6 ,-11 ,-37 ,-20 ,+2 ,+2
13.6145799 ,Left ,-6 ,-9 ,-4 ,-21 ,-23 ,-5 ,-1 ,-6
13.6221913 ,Left ,-12 ,-2 ,-1 ,+6 ,+25 ,+11 ,0  ,+9
13.6221944 ,Left ,+10 ,-2 ,+2 ,+6 ,-20 ,-6 ,+1 ,-4
13.6369636 ,Left ,-9 ,+3 ,-3 ,-27 ,-10 ,-4 ,-3 ,-15
13.6369665 ,Left ,+16 ,0  ,-12 ,-11 ,+7 ,-5 ,-5 ,-15
13.6520362 ,Left ,+3 ,+14 ,+14 ,-32 ,-78 ,-4 ,+2 ,-11
13.6520394 ,Left ,+7 ,+25 ,+23 ,+11 ,+28 ,-1 ,+2 ,+3
13.6595296 ,Left ,-8 ,+2 ,+2 ,+9 ,+24 ,-7 ,-4 ,-5
13.6595331 ,Left ,0  ,-21 ,-12 ,+11 ,+12 ,+7 ,+2 ,+5
13.674655 ,Left ,0  ,+12 ,+5 ,-11 ,+4 ,+2 ,+4 ,-3
13.6746586 ,Left ,-4 ,-28 ,+1 ,+10 ,+1 ,-5 ,-5 ,-8
13.6820297 ,Left ,-6 ,+25 ,+13 ,-19 ,-15 ,-4 ,0  ,-2
13.6820333 ,Left ,+11 ,+5 ,+4 ,+81 ,+60 ,-30 ,-6 ,-2
13.6969072 ,Left ,-16 ,-24 ,-22 ,-51 ,-33 ,-6 ,-5 ,-4
13.696911 ,Left ,+2 ,-6 ,-1 ,+87 ,+55 ,-15 ,-7 ,-10
13.7119872 ,Left ,-9 ,-1 ,-7 ,+33 ,+48 ,+6 ,-13 ,+18
13.7119911 ,Left ,0  ,+7 ,0  ,-1 ,-1 ,+10 ,-4 ,-47
13.7195099 ,Left ,+2 ,+19 ,+6 ,+10 ,+15 ,+23 ,+16 ,+3
13.7195136 ,Left ,-20 ,-17 ,-5 ,-19 ,-5 ,-31 ,+19 ,-4
13.7346116 ,Left ,-37 ,-6 ,+10 ,+20 ,+19 ,+31 ,-10 ,-16
13.7346172 ,Left ,+9 ,-1 ,-7 ,-31 ,-28 ,+9 ,-22 ,+26
13.742046 ,Left ,-1 ,-6 ,-4 ,-11 ,-21 ,+32 ,+16 ,-1
13.7420511 ,Left ,0  ,-1 ,+3 ,-16 ,0  ,-5 ,+4 ,+3
13.7570614 ,Left ,-2 ,+5 ,+3 ,+35 ,+59 ,+15 ,+14 ,+10
13.757067 ,Left ,-29 ,-16 ,-11 ,-41 ,-62 ,-26 ,-4 ,-3
13.7720359 ,Left ,+5 ,-4 ,-4 ,-19 ,+17 ,-7 ,+3 ,-19
13.772039 ,Left ,-3 ,-7 ,-20 ,-23 ,-4 ,-10 ,-7 ,-8
13.7794459 ,Left ,+5 ,-10 ,-2 ,+10 ,+23 ,-1 ,-4 ,+10
13.7794485 ,Left ,-5 ,+11 ,-3 ,-33 ,-32 ,+12 ,-7 ,-19
13.7945178 ,Left ,+6 ,-7 ,-10 ,+22 ,+21 ,-2 ,-1 ,-4
13.7945206 ,Left ,+11 ,+2 ,+9 ,-51 ,+25 ,+5 ,+12 ,+4
13.8021015 ,Left ,-1 ,-1 ,+8 ,+60 ,-13 ,-1 ,-10 ,-12
13.802105 ,Left ,-1 ,-5 ,-13 ,-18 ,+17 ,+4 ,-4 ,+14
13.8183613 ,Left ,+13 ,+25 ,+38 ,+59 ,+29 ,-14 ,+1 ,-3
13.8183656 ,Left ,+6 ,-11 ,-8 ,-105 ,-128 ,-3 ,+6 ,+9
13.832076 ,Left ,-6 ,-12 ,-22 ,-36 ,-50 ,-2 ,+5 ,0 
13.8320814 ,Left ,-6 ,-21 ,-12 ,+29 ,+12 ,-6 ,+2 ,-8
13.8397914 ,Left ,0  ,+6 ,+8 ,-46 ,-92 ,-4 ,+5 ,+14
13.8397973 ,Left ,+4 ,+8 ,+7 ,+31 ,+26 ,+13 ,-5 ,-36
13.8549217 ,Left ,-5 ,-9 ,-9 ,-30 ,+16 ,-2 ,-7 ,+6
13.8549304 ,Left ,+7 ,+6 ,+5 ,+53 ,+27 ,+6 ,+17 ,+21
