timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.567346 ,Left ,+1 ,-30 ,+3 ,+7 ,-37 ,-12 ,+10 ,-5
32.5725094 ,Left ,-1 ,+16 ,-10 ,-4 ,+26 ,+85 ,-19 ,-20
32.5725132 ,Left ,-4 ,+3 ,-1 ,+5 ,+5 ,+33 ,0  ,+17
32.5792314 ,Left ,-9 ,-9 ,0  ,-9 ,+16 ,-4 ,+14 ,-10
32.5793165 ,Left ,-32 ,0  ,-4 ,-10 ,-52 ,-39 ,-27 ,-14
32.5958293 ,Left ,+44 ,-18 ,-1 ,-10 ,-38 ,-1 ,+16 ,+32
32.595833 ,Left ,+21 ,+17 ,+10 ,+25 ,+91 ,+86 ,+15 ,+15
32.5973352 ,Left ,-9 ,-4 ,-3 ,-10 ,-106 ,-108 ,-22 ,+5
32.5973391 ,Left ,-11 ,-14 ,-5 ,+8 ,+32 ,+31 ,+7 ,+12
32.6180013 ,Left ,-2 ,+1 ,+1 ,+8 ,+17 ,-21 ,+11 ,-5
32.6180042 ,Left ,0  ,-4 ,-2 ,-22 ,+15 ,+11 ,-4 ,-11
32.6198916 ,Left ,-3 ,-12 ,+5 ,-13 ,-13 ,-4 ,+3 ,+9
32.619895 ,Left ,+14 ,+23 ,-6 ,-19 ,-28 ,-30 ,-11 ,+7
32.6324233 ,Left ,-3 ,+3 ,+7 ,+10 ,-44 ,-24 ,+2 ,-14
32.6324625 ,Left ,+8 ,+2 ,+16 ,+61 ,-47 ,+14 ,+5 ,-1
32.6398733 ,Left ,-20 ,-11 ,-19 ,-42 ,+116 ,-29 ,-18 ,-5
32.6398859 ,Left ,-6 ,-2 ,+3 ,-6 ,-37 ,+21 ,-9 ,-11
32.6561559 ,Left ,-2 ,+5 ,-4 ,+4 ,-17 ,+5 ,+12 ,+9
32.6561679 ,Left ,-14 ,-13 ,-4 ,-5 ,-76 ,-6 ,-10 ,0 
32.6576143 ,Left ,+6 ,-2 ,+7 ,+20 ,+82 ,+3 ,-19 ,0 
32.6579147 ,Left ,+14 ,+14 ,-12 ,-17 ,-25 ,+14 ,+9 ,+8
32.6776317 ,Left ,+5 ,+1 ,+3 ,+22 ,-2 ,+51 ,+11 ,-2
32.6776444 ,Left ,-17 ,-12 ,-15 ,-27 ,-19 ,-60 ,-4 ,+5
32.6860069 ,Left ,+4 ,+16 ,-2 ,+11 ,-31 ,+2 ,+17 ,-3
32.686015 ,Left ,+29 ,+28 ,+9 ,-3 ,+40 ,+3 ,-28 ,-7
32.692088 ,Left ,-15 ,+12 ,+8 ,+3 ,+27 ,+2 ,+9 ,-7
32.6920964 ,Left ,-8 ,-44 ,-8 ,-5 ,-12 ,+11 ,-9 ,+9
32.7009702 ,Left ,-8 ,+35 ,+3 ,+3 ,-25 ,-9 ,-5 ,-49
32.7009837 ,Left ,-20 ,-44 ,-2 ,+16 ,+42 ,+71 ,-4 ,+45
32.7159397 ,Left ,+45 ,+23 ,0  ,-9 ,+7 ,+13 ,+41 ,+6
32.7159467 ,Left ,+40 ,-54 ,+9 ,+8 ,+30 ,-42 ,+12 ,-1
32.7175892 ,Left ,-44 ,+42 ,-12 ,-13 ,-31 ,+11 ,-30 ,-11
32.7175962 ,Left ,+9 ,-6 ,-1 ,+9 ,+7 ,+24 ,+5 ,-12
32.7384211 ,Left ,-26 ,+3 ,-3 ,-12 ,-18 ,-72 ,+6 ,-24
32.7384281 ,Left ,-44 ,-20 ,-2 ,-10 ,+22 ,+23 ,+5 ,+3
32.7399747 ,Left ,-2 ,-26 ,+7 ,+18 ,+64 ,+59 ,+10 ,+18
32.7399817 ,Left ,-1 ,+13 ,0  ,-8 ,-105 ,-52 ,+7 ,-21
32.7519595 ,Left ,+11 ,-14 ,+2 ,-6 ,+25 ,+32 ,+3 ,+14
32.7519664 ,Left ,+19 ,+40 ,-9 ,-10 ,+70 ,-23 ,-6 ,-19
32.7609511 ,Left ,+12 ,0  ,+14 ,+2 ,-48 ,-28 ,+9 ,+33
32.7609575 ,Left ,-12 ,+6 ,0  ,+14 ,+101 ,+16 ,+6 ,+4
32.7755546 ,Left ,-3 ,-11 ,-18 ,-47 ,-101 ,-32 ,-15 ,-1
32.7755576 ,Left ,+2 ,+24 ,+8 ,+58 ,+80 ,+56 ,-8 ,-4
32.777273 ,Left ,-7 ,-26 ,+5 ,-27 ,-103 ,-68 ,-7 ,+7
32.777276 ,Left ,0  ,-1 ,+1 ,+38 ,+127 ,+29 ,+8 ,+4
32.7996745 ,Left ,-15 ,-31 ,-15 ,-15 ,-70 ,-41 ,-25 ,-14
32.7996777 ,Left ,+40 ,+34 ,-13 ,-37 ,-94 ,-11 ,+6 ,+3
32.8015803 ,Left ,-19 ,-22 ,-2 ,+8 ,+54 ,+42 ,-2 ,-31
32.8015835 ,Left ,+15 ,-42 ,0  ,-25 ,-102 ,+9 ,+5 ,-5
32.8116943 ,Left ,-12 ,+7 ,+10 ,+4 ,+25 ,+14 ,-4 ,-3
32.8116974 ,Left ,-32 ,+38 ,-7 ,+2 ,-94 ,-87 ,-41 ,-5
32.8209532 ,Left ,+19 ,-3 ,+4 ,-1 ,+64 ,+26 ,+18 ,+13
32.8209569 ,Left ,-13 ,+2 ,+4 ,+4 ,+38 ,+5 ,-2 ,+1
32.8432499 ,Left ,+7 ,-9 ,-2 ,+5 ,+64 ,+10 ,+2 ,-5
32.8432535 ,Left ,-13 ,-14 ,-5 ,-18 ,-26 ,+57 ,+7 ,-9
32.8447972 ,Left ,+35 ,+29 ,-11 ,-2 ,-51 ,+9 ,+26 ,+42
32.8448008 ,Left ,-35 ,-13 ,-5 ,-3 ,-18 ,-76 ,-80 ,+21
32.8580675 ,Left ,+26 ,+15 ,0  ,+13 ,+25 ,+28 ,+20 ,+6
32.8580733 ,Left ,-24 ,-49 ,+7 ,-4 ,+1 ,-29 ,+31 ,-5
32.8597798 ,Left ,-1 ,-8 ,+1 ,+4 ,+24 ,+31 ,-50 ,-14
32.8597833 ,Left ,+30 ,+44 ,+4 ,+16 ,-20 ,-11 ,+17 ,+8
32.8718526 ,Left ,-31 ,+30 ,+6 ,-2 ,-8 ,-17 ,+6 ,+22
32.871857 ,Left ,+27 ,-8 ,-1 ,-12 ,+3 ,+1 ,-9 ,+8
32.8808477 ,Left ,-35 ,-14 ,-11 ,+10 ,+10 ,+10 ,+34 ,-22
32.8808508 ,Left ,-26 ,-24 ,-8 ,-4 ,-11 ,+20 ,0  ,-5
32.8957076 ,Left ,-18 ,-17 ,-5 ,-14 ,-23 ,-57 ,-31 ,-11
32.8957107 ,Left ,-6 ,-5 ,+6 ,+6 ,+14 ,+46 ,+16 ,-11
32.8973922 ,Left ,+34 ,-7 ,0  ,+11 ,+20 ,-4 ,-9 ,+2
32.8973957 ,Left ,+15 ,+10 ,+4 ,-12 ,-34 ,-2 ,+6 ,-4
32.9183103 ,Left ,-8 ,-3 ,-4 ,-3 ,+25 ,+13 ,+1 ,+11
32.9183154 ,Left ,+11 ,-39 ,+1 ,-15 ,-76 ,+10 ,+9 ,+32
32.9198286 ,Left ,+22 ,+70 ,0  ,-4 ,+67 ,-28 ,-15 ,-7
32.9198327 ,Left ,+23 ,-5 ,-6 ,+11 ,-65 ,-40 ,-4 ,-25
32.9324601 ,Left ,-14 ,+15 ,-5 ,-6 ,-28 ,+31 ,+13 ,-6
32.9324758 ,Left ,-3 ,-5 ,-3 ,+1 ,-36 ,-39 ,-4 ,+16
32.9407619 ,Left ,-22 ,-35 ,+3 ,+46 ,+55 ,-11 ,-17 ,-6
32.9409048 ,Left ,+30 ,+25 ,+4 ,-14 ,-71 ,+24 ,+21 ,-4
32.9556237 ,Left ,-16 ,+11 ,+7 ,-14 ,+43 ,+13 ,-9 ,+12
32.9556268 ,Left ,-12 ,-9 ,-13 ,+1 ,+71 ,-13 ,-3 ,-20
32.9572215 ,Left ,-7 ,+8 ,+4 ,-6 ,-55 ,-9 ,+13 ,+6
32.9572241 ,Left ,+29 ,-21 ,+2 ,-4 ,+43 ,+6 ,+5 ,-20
32.9782457 ,Left ,-11 ,-1 ,-8 ,-8 ,-115 ,-1 ,+4 ,+17
32.9782491 ,Left ,+18 ,+52 ,0  ,-5 ,+60 ,-2 ,-31 ,-8
32.9797252 ,Left ,-7 ,-11 ,-6 ,-17 ,+7 ,-34 ,-3 ,0 
32.9797285 ,Left ,-15 ,+15 ,+2 ,+10 ,+116 ,+20 ,+23 ,+11
32.991875 ,Left ,+12 ,-27 ,+5 ,+19 ,-15 ,-18 ,-10 ,+8
32.9918785 ,Left ,+16 ,+40 ,+4 ,-8 ,+50 ,+9 ,+5 ,-66
33.0008074 ,Left ,0  ,-64 ,-8 ,-17 ,-127 ,-22 ,+14 ,+99
33.0008105 ,Left ,-13 ,+47 ,+2 ,-9 ,-70 ,0  ,-26 ,-83
33.0169368 ,Left ,-17 ,+15 ,-4 ,+11 ,+30 ,+7 ,-6 ,-17
33.0169403 ,Left ,+23 ,-2 ,+3 ,+17 ,+36 ,-20 ,+2 ,+34
33.0189659 ,Left ,-14 ,-4 ,+6 ,0  ,-28 ,+80 ,+10 ,-38
33.0189687 ,Left ,-16 ,-24 ,-7 ,-31 ,-77 ,-88 ,-24 ,+20
33.0380803 ,Left ,+4 ,-29 ,-1 ,+19 ,+58 ,+89 ,-1 ,-2
33.0380831 ,Left ,+45 ,+10 ,-5 ,-2 ,+10 ,+12 ,-10 ,+3
33.0396362 ,Left ,-1 ,+40 ,+8 ,+3 ,+17 ,+73 ,+38 ,-1
33.0396388 ,Left ,+1 ,-12 ,+1 ,+6 ,+40 ,+28 ,+49 ,-3
33.0517804 ,Left ,+5 ,+16 ,-10 ,-23 ,-64 ,-57 ,-74 ,-25
33.0517841 ,Left ,-24 ,-17 ,-13 ,+1 ,+65 ,+45 ,+5 ,0 
33.060956 ,Left ,+8 ,-3 ,+10 ,+20 ,-56 ,-90 ,-42 ,-6
33.0609598 ,Left ,-16 ,-16 ,-4 ,+27 ,+22 ,+59 ,+24 ,+14
33.0761698 ,Left ,+9 ,-4 ,+2 ,-7 ,+97 ,-5 ,+21 ,-1
33.0761745 ,Left ,-21 ,-6 ,-2 ,-23 ,-128 ,-80 ,-30 ,-6
33.0779394 ,Left ,+3 ,-5 ,-2 ,-4 ,-17 ,+26 ,+14 ,+4
33.0779449 ,Left ,-12 ,+2 ,-6 ,-63 ,+37 ,-14 ,-10 ,+8
33.0981403 ,Left ,+9 ,-13 ,+1 ,+61 ,+2 ,+14 ,+4 ,-11
33.098143 ,Left ,-14 ,+9 ,-2 ,-11 ,-6 ,+45 ,+15 ,+11
33.0997242 ,Left ,-2 ,+2 ,-8 ,+18 ,+57 ,+12 ,+3 ,-17
33.0997266 ,Left ,-6 ,+1 ,+3 ,-16 ,-65 ,-34 ,-24 ,+19
33.111914 ,Left ,+11 ,+5 ,0  ,-39 ,-58 ,+14 ,+19 ,+4
33.1119177 ,Left ,-14 ,0  ,+7 ,+22 ,+33 ,+17 ,+9 ,+1
33.1209346 ,Left ,+3 ,-7 ,-3 ,-37 ,-8 ,-28 ,+10 ,-8
33.1209382 ,Left ,-10 ,-16 ,-1 ,+57 ,-10 ,+18 ,-26 ,+4
33.1358879 ,Left ,+18 ,+22 ,+8 ,+10 ,+1 ,-10 ,+13 ,-3
33.1358927 ,Left ,-34 ,-13 ,-2 ,-11 ,-25 ,-72 ,-22 ,-4
33.1373186 ,Left ,+27 ,+15 ,-4 ,-19 ,+35 ,+56 ,-5 ,-8
33.1373235 ,Left ,+25 ,+6 ,-13 ,-17 ,-55 ,-54 ,+5 ,+8
33.165565 ,Left ,0  ,-11 ,-21 ,-24 ,+6 ,+48 ,+14 ,-3
33.1655677 ,Left ,-14 ,+7 ,+41 ,+74 ,+14 ,-63 ,-7 ,-9
33.1671768 ,Left ,-15 ,-17 ,-10 ,-20 ,-52 ,+11 ,-2 ,+1
33.1671795 ,Left ,-5 ,+4 ,+6 ,+15 ,+56 ,-7 ,-4 ,-2
33.1808038 ,Left ,-10 ,-18 ,-10 ,-15 ,-6 ,-1 ,-22 ,+2
33.1808076 ,Left ,+9 ,+1 ,-7 ,+1 ,+3 ,+13 ,+26 ,+9
33.1822824 ,Left ,-7 ,-10 ,+5 ,+7 ,+14 ,+57 ,-15 ,-2
33.1822862 ,Left ,-1 ,+9 ,+9 ,+10 ,+36 ,-47 ,+6 ,-10
33.1957611 ,Left ,-15 ,-14 ,-9 ,+2 ,+7 ,+45 ,-10 ,-9
33.1957655 ,Left ,-7 ,-7 ,-12 ,-23 ,+15 ,+95 ,+22 ,+6
33.1974709 ,Left ,0  ,-5 ,-9 ,-37 ,-100 ,-128 ,-27 ,-17
33.1974762 ,Left ,-24 ,-11 ,-11 ,-8 ,-12 ,-5 ,-3 ,-59
33.2182581 ,Left ,-23 ,+6 ,+5 ,+7 ,+53 ,+59 ,-14 ,+68
33.2182617 ,Left ,+35 ,-15 ,-2 ,-5 ,-48 ,+38 ,+12 ,+24
33.2197486 ,Left ,-26 ,+20 ,+4 ,+13 ,-6 ,-27 ,+8 ,+6
33.2197521 ,Left ,+12 ,+63 ,+3 ,-10 ,+45 ,+35 ,+9 ,-32
33.2407896 ,Left ,+2 ,-46 ,+1 ,+2 ,-10 ,-15 ,+13 ,-19
33.2407946 ,Left ,+17 ,+32 ,+4 ,0  ,+22 ,+4 ,+6 ,-15
33.2424811 ,Left ,+11 ,-35 ,-4 ,-3 ,+77 ,+13 ,-5 ,+10
33.2424875 ,Left ,-30 ,-9 ,+6 ,+28 ,-51 ,+24 ,+9 ,+10
33.2551703 ,Left ,-10 ,+7 ,-7 ,-45 ,+31 ,-34 ,+2 ,-19
33.2551783 ,Left ,-4 ,-7 ,+1 ,+5 ,-48 ,+12 ,-17 ,+1
33.2617841 ,Left ,-8 ,+2 ,+5 ,-8 ,+8 ,-2 ,+4 ,-25
33.2617876 ,Left ,+4 ,-3 ,-5 ,+7 ,+8 ,+18 ,+11 ,+40
33.2774088 ,Left ,+15 ,+8 ,+7 ,+44 ,+3 ,-7 ,+14 ,+1
33.2774124 ,Left ,-12 ,-16 ,-25 ,-63 ,-59 ,-64 ,-17 ,-14
33.2858932 ,Left ,+1 ,+3 ,+1 ,+72 ,+6 ,+31 ,+6 ,+7
33.2858964 ,Left ,-4 ,-14 ,-9 ,-74 ,-46 ,-22 ,-19 ,+9
33.2998776 ,Left ,+12 ,-2 ,+6 ,+32 ,+60 ,-21 ,-2 ,-3
33.2998818 ,Left ,-6 ,+19 ,+21 ,+29 ,+9 ,+23 ,+11 ,-9
33.3085059 ,Left ,+6 ,+1 ,+5 ,-44 ,-33 ,-29 ,-4 ,+4
33.3085109 ,Left ,+9 ,-14 ,-6 ,+29 ,+76 ,+63 ,+14 ,+22
33.3150129 ,Left ,-4 ,+1 ,-11 ,-54 ,-23 ,-75 ,+10 ,-19
33.315018 ,Left ,-3 ,-1 ,+5 ,+75 ,-15 ,-70 ,-50 ,-2
33.3216705 ,Left ,+6 ,+2 ,+5 ,+33 ,+93 ,+82 ,+6 ,+11
33.3216736 ,Left ,0  ,-12 ,-13 ,-75 ,-98 ,-98 ,-26 ,0 
33.3380698 ,Left ,+5 ,+10 ,-1 ,+34 ,+37 ,+9 ,+3 ,0 
33.3380727 ,Left ,-12 ,-3 ,-11 ,+28 ,+23 ,+52 ,-2 ,-3
33.3397718 ,Left ,+3 ,-5 ,-2 ,-72 ,-75 ,+49 ,+5 ,+6
33.3397754 ,Left ,+2 ,+6 ,+15 ,+77 ,+104 ,+95 ,+26 ,+11
33.3607631 ,Left ,-3 ,-2 ,+8 ,+67 ,-42 ,-93 ,-6 ,-11
33.3607674 ,Left ,-3 ,-10 ,-20 ,-126 ,-38 ,+92 ,+13 ,-3
33.3623474 ,Left ,-7 ,-5 ,-7 ,+24 ,-61 ,-100 ,-18 ,-16
33.3623521 ,Left ,-4 ,-7 ,+2 ,+4 ,+46 ,+27 ,+6 ,+7
33.3751041 ,Left ,+7 ,+2 ,-4 ,-32 ,-54 ,+28 ,+1 ,+5
33.3751105 ,Left ,+2 ,+1 ,+3 ,+46 ,+55 ,+3 ,-6 ,-3
33.3817251 ,Left ,-10 ,-2 ,-3 ,-5 ,-21 ,-40 ,0  ,+5
33.3817286 ,Left ,+24 ,-4 ,+2 ,-12 ,+4 ,+10 ,+6 ,+19
33.3983032 ,Left ,-4 ,-4 ,+1 ,+6 ,+5 ,-5 ,-5 ,-2
33.3983068 ,Left ,-8 ,+4 ,0  ,-21 ,-1 ,-20 ,-1 ,-15
33.3998374 ,Left ,+6 ,+3 ,-1 ,-18 ,-8 ,+13 ,+7 ,+3
33.3998407 ,Left ,-10 ,-11 ,-5 ,+17 ,-24 ,-23 ,-8 ,-15
33.4204703 ,Left ,+10 ,+14 ,+7 ,+6 ,-7 ,+43 ,-6 ,-2
33.4204731 ,Left ,+7 ,+1 ,-4 ,-39 ,+33 ,+14 ,+2 ,+8
33.4221091 ,Left ,-8 ,+9 ,+3 ,+28 ,-3 ,-4 ,-7 ,-1
33.4221339 ,Left ,-5 ,-1 ,-1 ,+8 ,+17 ,+22 ,+23 ,-1
33.4432431 ,Left ,-7 ,-4 ,+2 ,-5 ,-6 ,+55 ,-24 ,+4
33.4432471 ,Left ,-9 ,-6 ,-3 ,+10 ,-44 ,-82 ,+9 ,-2
33.4447268 ,Left ,0  ,-7 ,-7 ,-17 ,-7 ,-24 ,-2 ,+1
33.4447304 ,Left ,-7 ,+6 ,+9 ,+35 ,-1 ,+28 ,-6 ,0 
33.4580288 ,Left ,+1 ,+3 ,+6 ,-3 ,-10 ,+22 ,+8 ,+2
33.4580319 ,Left ,+4 ,-2 ,-10 ,-6 ,+16 ,+14 ,+17 ,+7
33.4598663 ,Left ,+5 ,-3 ,-16 ,-10 ,+41 ,+24 ,-35 ,-7
33.4598702 ,Left ,+4 ,-2 ,+4 ,-1 ,-38 ,-32 ,-8 ,-5
33.4808606 ,Left ,-6 ,0  ,+6 ,-3 ,-16 ,-11 ,-2 ,-11
33.4808654 ,Left ,+3 ,-1 ,+2 ,+2 ,+35 ,+2 ,-8 ,-6
33.4823412 ,Left ,-6 ,-7 ,-2 ,+1 ,-57 ,-6 ,+30 ,+2
33.4823461 ,Left ,-5 ,-5 ,-4 ,-6 ,+53 ,+41 ,-6 ,-1
33.4950426 ,Left ,+1 ,-3 ,0  ,-6 ,-85 ,-110 ,-26 ,-4
33.4950673 ,Left ,-1 ,+1 ,+3 ,+6 ,+64 ,+10 ,+6 ,+19
33.5017555 ,Left ,+2 ,+4 ,+1 ,-10 ,+47 ,+53 ,+9 ,-2
33.501759 ,Left ,+2 ,0  ,-6 ,+17 ,-8 ,-14 ,-8 ,-3
33.5191801 ,Left ,-1 ,+1 ,+3 ,+7 ,-1 ,+29 ,+10 ,0 
33.5191939 ,Left ,-5 ,+3 ,-1 ,-6 ,-27 ,+18 ,-6 ,-6
33.5206564 ,Left ,-4 ,-5 ,-5 ,-15 ,-32 ,-15 ,+2 ,-8
33.5206683 ,Left ,+1 ,-2 ,0  ,-13 ,-4 ,-1 ,-6 ,+1
33.5412347 ,Left ,+4 ,-3 ,-9 ,+14 ,+20 ,-7 ,+11 ,+1
33.5414505 ,Left ,+1 ,+4 ,+5 ,-4 ,-10 ,+9 ,+1 ,+1
33.5427279 ,Left ,-1 ,-4 ,+1 ,+19 ,+20 ,-21 ,+9 ,+1
33.5427398 ,Left ,0  ,0  ,-4 ,-9 ,-13 ,+4 ,-6 ,-2
33.5556089 ,Left ,-11 ,-4 ,-9 ,-34 ,+10 ,-25 ,+8 ,0 
33.5556216 ,Left ,-8 ,-1 ,+2 ,+15 ,-6 ,+5 ,+7 ,+1
33.5620656 ,Left ,+2 ,0  ,-2 ,+7 ,+20 ,+19 ,-2 ,-3
33.5620777 ,Left ,-2 ,-7 ,+1 ,-13 ,-14 ,-14 ,+1 ,0 
33.5786394 ,Left ,+3 ,0  ,+4 ,-15 ,+16 ,+5 ,-3 ,0 
33.5789652 ,Left ,-3 ,+2 ,-2 ,+12 ,-23 ,+3 ,-6 ,-4
33.5800777 ,Left ,+3 ,+2 ,+3 ,+9 ,-15 ,+6 ,+2 ,-1
33.5801751 ,Left ,+5 ,-1 ,-4 ,-17 ,-32 ,-46 ,-7 ,-1
33.6009205 ,Left ,+5 ,-4 ,+2 ,+12 ,-1 ,+8 ,-3 ,-4
33.6009277 ,Left ,-4 ,-2 ,+3 ,+11 ,+14 ,+8 ,+8 ,+15
33.6025799 ,Left ,-6 ,+3 ,+2 ,-11 ,+22 ,0  ,-8 ,-8
33.6025872 ,Left ,-5 ,+3 ,-2 ,+10 ,+7 ,+5 ,+7 ,-2
33.6152135 ,Left ,+2 ,+1 ,-1 ,-15 ,-9 ,+16 ,+6 ,-4
33.6152202 ,Left ,+1 ,-1 ,+1 ,+1 ,+53 ,-3 ,-4 ,-5
33.6219481 ,Left ,-3 ,-6 ,-4 ,+7 ,-26 ,-36 ,-9 ,+4
33.621955 ,Left ,+1 ,-3 ,0  ,-3 ,-1 ,+22 ,-5 ,-1
33.6382777 ,Left ,-12 ,-2 ,+3 ,-4 ,+10 ,-9 ,+1 ,+2
33.6382855 ,Left ,+3 ,-5 ,-2 ,-9 ,-6 ,+11 ,+7 ,0 
33.6398208 ,Left ,0  ,-1 ,-3 ,+11 ,+28 ,+3 ,+10 ,-3
33.6398271 ,Left ,+1 ,-2 ,-4 ,-7 ,-20 ,+10 ,-17 ,+2
33.660909 ,Left ,+2 ,0  ,0  ,+13 ,+29 ,+15 ,+2 ,-3
33.6609165 ,Left ,-1 ,-4 ,-6 ,-14 ,-36 ,-24 ,+7 ,0 
33.6624782 ,Left ,+2 ,-4 ,-1 ,+2 ,+8 ,+11 ,-11 ,-1
33.6624855 ,Left ,-1 ,+3 ,-1 ,+1 ,+16 ,+6 ,+10 ,-2
33.6749846 ,Left ,0  ,+1 ,-4 ,0  ,-18 ,-33 ,-8 ,-2
33.6749913 ,Left ,-7 ,-1 ,-3 ,+3 ,-18 ,+20 ,+4 ,-8
33.683474 ,Left ,-6 ,+1 ,-3 ,-15 ,+13 ,-29 ,-10 ,+3
33.6834805 ,Left ,-1 ,+2 ,+1 ,+5 ,-3 ,+23 ,+2 ,+5
33.6984115 ,Left ,+4 ,+2 ,-2 ,-11 ,+13 ,+5 ,+4 ,+8
33.6984185 ,Left ,+6 ,0  ,+1 ,+12 ,-49 ,-34 ,0  ,-3
33.7000873 ,Left ,-1 ,-6 ,-3 ,-21 ,+19 ,+36 ,-1 ,-1
33.7003345 ,Left ,-5 ,-5 ,+3 ,+28 ,+59 ,-52 ,-9 ,-9
33.720834 ,Left ,-5 ,-2 ,+1 ,0  ,-2 ,+10 ,+3 ,-6
33.7208372 ,Left ,-1 ,-10 ,-2 ,-7 ,-10 ,-5 ,-4 ,-4
33.7224081 ,Left ,+1 ,+4 ,0  ,+3 ,-31 ,+29 ,+7 ,-1
33.7224117 ,Left ,-8 ,0  ,-2 ,-13 ,+44 ,-6 ,0  ,+3
33.7342163 ,Left ,+2 ,-2 ,-6 ,-12 ,-22 ,-5 ,-3 ,+2
33.7342198 ,Left ,+3 ,0  ,-1 ,+16 ,+34 ,+13 ,-9 ,-4
33.7434272 ,Left ,0  ,-6 ,-2 ,-14 ,-29 ,-62 ,-12 ,-6
33.7434313 ,Left ,+3 ,+1 ,+2 ,-11 ,-19 ,+17 ,+8 ,-10
33.7658578 ,Left ,-19 ,+1 ,+2 ,+8 ,0  ,+2 ,0  ,-6
33.7658635 ,Left ,+1 ,-2 ,-3 ,-16 ,-28 ,+7 ,-5 ,+36
33.767471 ,Left ,+10 ,-4 ,+1 ,+23 ,+54 ,+27 ,+14 ,-24
33.7674766 ,Left ,-6 ,-12 ,-6 ,-2 ,-45 ,-18 ,-17 ,+6
33.7805958 ,Left ,-3 ,+11 ,+3 ,+6 ,+36 ,+11 ,+24 ,0 
33.7805992 ,Left ,+2 ,+16 ,-2 ,0  ,+5 ,-6 ,-27 ,-9
33.7822388 ,Left ,-4 ,+8 ,-6 ,-14 ,-16 ,-23 ,-2 ,+11
33.7822414 ,Left ,0  ,+11 ,+8 ,-5 ,-30 ,-9 ,+5 ,-8
33.7944231 ,Left ,+1 ,-12 ,-5 ,-6 ,+14 ,+24 ,+13 ,+10
33.7944267 ,Left ,-5 ,-7 ,+4 ,+18 ,+24 ,+19 ,0  ,-9
33.8034395 ,Left ,-1 ,0  ,0  ,-9 ,-21 ,-21 ,+2 ,+3
33.8034433 ,Left ,-2 ,-7 ,-5 ,-6 ,-35 ,+1 ,-10 ,-11
33.8181098 ,Left ,+8 ,-1 ,0  ,-8 ,-14 ,+11 ,-5 ,+2
33.8181141 ,Left ,+5 ,-3 ,-7 ,-14 ,-8 ,-57 ,0  ,-10
33.8199208 ,Left ,+1 ,-5 ,-1 ,+15 ,+2 ,+40 ,-6 ,+2
33.8199267 ,Left ,+2 ,0  ,+3 ,+2 ,+7 ,-8 ,+13 ,+2
33.8406749 ,Left ,-1 ,-2 ,+2 ,-2 ,+17 ,+35 ,-4 ,0 
33.8406794 ,Left ,-7 ,-1 ,-1 ,-4 ,-11 ,-21 ,-6 ,-6
33.8421352 ,Left ,-13 ,-3 ,+2 ,+9 ,+24 ,+6 ,-1 ,+2
33.8421425 ,Left ,+7 ,+4 ,-12 ,-30 ,-79 ,-10 ,+1 ,+17
33.8549207 ,Left ,+1 ,0  ,-6 ,+15 ,+32 ,-4 ,-1 ,-2
33.8549337 ,Left ,+4 ,-11 ,-7 ,-7 ,-27 ,+10 ,+23 ,+1
33.8638054 ,Left ,-7 ,+4 ,+2 ,+10 ,+1 ,-14 ,-6 ,+8
33.8638179 ,Left ,-4 ,+9 ,+2 ,0  ,+50 ,+15 ,+23 ,-12
33.8776579 ,Left ,+22 ,+10 ,+2 ,+8 ,-21 ,+6 ,-38 ,-3
33.87767 ,Left ,-16 ,-7 ,+1 ,+2 ,-27 ,-35 ,-4 ,-1
33.8862688 ,Left ,-7 ,-11 ,-5 ,-13 ,+7 ,-2 ,-2 ,-10
33.8862808 ,Left ,+4 ,-4 ,-1 ,+2 ,+11 ,-16 ,+2 ,+11
33.9086219 ,Left ,-5 ,-10 ,+2 ,-11 ,-48 ,+15 ,+11 ,-9
33.9088263 ,Left ,+4 ,+6 ,+2 ,+19 ,+79 ,+33 ,+10 ,-6
33.9100594 ,Left ,+4 ,0  ,-8 ,-34 ,-51 ,-13 ,-9 ,+9
33.9100714 ,Left ,-8 ,-4 ,+2 ,+15 ,-16 ,-29 ,-22 ,-6
33.9147348 ,Left ,-9 ,-1 ,-5 ,-4 ,+10 ,+1 ,-1 ,0 
33.9147471 ,Left ,+7 ,+5 ,+2 ,-7 ,-11 ,+12 ,-6 ,-1
33.9238014 ,Left ,+4 ,-3 ,0  ,+23 ,+30 ,-12 ,+1 ,-1
33.9238143 ,Left ,-12 ,-8 ,-5 ,-10 ,+14 ,+20 ,0  ,-9
33.9388358 ,Left ,+12 ,-25 ,+1 ,+2 ,-8 ,-12 ,+5 ,+3
33.9388499 ,Left ,-1 ,+3 ,+1 ,+1 ,+26 ,+4 ,+1 ,+12
33.940391 ,Left ,+16 ,+39 ,+5 ,+14 ,-22 ,+12 ,+8 ,-1
33.9404028 ,Left ,-9 ,-8 ,+4 ,+3 ,+32 ,0  ,+1 ,-3
33.9613327 ,Left ,-7 ,-9 ,+3 ,+12 ,-38 ,-28 ,+8 ,+4
33.9613448 ,Left ,-7 ,-10 ,-5 ,-27 ,-11 ,-4 ,-19 ,-34
33.9626169 ,Left ,+9 ,-10 ,+2 ,+11 ,-55 ,0  ,+5 ,-12
33.962629 ,Left ,+10 ,+2 ,-5 ,+4 ,+10 ,-3 ,+5 ,-2
