timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
16.5484029 ,Right ,+5 ,+38 ,+10 ,-13 ,-3 ,+7 ,+6 ,-5
16.5484914 ,Right ,-1 ,-41 ,-8 ,-19 ,-3 ,+8 ,-4 ,+1
16.5637353 ,Right ,-16 ,-22 ,-18 ,+2 ,+3 ,+10 ,+5 ,-4
16.5637409 ,Right ,+8 ,+38 ,+31 ,+4 ,0  ,-10 ,-11 ,0 
16.5712318 ,Right ,+2 ,+26 ,+29 ,-8 ,+4 ,-4 ,-4 ,-7
16.5712374 ,Right ,0  ,-28 ,-31 ,+5 ,-6 ,-6 ,+5 ,+4
16.5860039 ,Right ,-1 ,+60 ,+35 ,+15 ,+3 ,-6 ,-1 ,+1
16.5860091 ,Right ,+8 ,-31 ,-6 ,-30 ,-7 ,-6 ,0  ,+1
16.6012267 ,Right ,-25 ,+28 ,-87 ,+13 ,+7 ,-3 ,-14 ,-12
16.6012324 ,Right ,+3 ,+10 ,+29 ,-7 ,-8 ,-3 ,-10 ,-1
16.6084966 ,Right ,+2 ,+12 ,-20 ,-14 ,-2 ,+4 ,+3 ,+2
16.6085025 ,Right ,-1 ,+21 ,+36 ,+7 ,+1 ,-4 ,-3 ,-1
16.6236269 ,Right ,+2 ,-19 ,-17 ,-6 ,-1 ,-12 ,-14 ,-3
16.6236325 ,Right ,-2 ,+14 ,-11 ,-12 ,+3 ,+1 ,+2 ,-3
16.6312995 ,Right ,-4 ,-17 ,-29 ,-1 ,-1 ,+8 ,+22 ,+4
16.631305 ,Right ,+3 ,-27 ,+6 ,+24 ,0  ,0  ,-11 ,+2
16.6463537 ,Right ,+2 ,+35 ,+20 ,-1 ,0  ,-9 ,-11 ,-4
16.6463593 ,Right ,+3 ,+31 ,+3 ,+10 ,+6 ,+4 ,+6 ,+2
16.6611534 ,Right ,+10 ,-7 ,+47 ,+16 ,-3 ,+6 ,-2 ,+2
16.6611568 ,Right ,+3 ,-8 ,-21 ,-17 ,-9 ,-5 ,-2 ,-2
16.668387 ,Right ,-20 ,+7 ,+4 ,+16 ,-5 ,0  ,-9 ,-3
16.6683899 ,Right ,+13 ,+25 ,+22 ,-3 ,0  ,-1 ,+3 ,+2
16.683605 ,Right ,+12 ,-12 ,+33 ,-12 ,0  ,-3 ,-6 ,+1
16.6836081 ,Right ,-8 ,-5 ,-13 ,+11 ,+5 ,-2 ,+1 ,-2
16.691036 ,Right ,-1 ,-71 ,-34 ,+4 ,-1 ,-7 ,-4 ,+1
16.6910395 ,Right ,-12 ,+14 ,+1 ,+3 ,-4 ,-4 ,+1 ,-3
16.7061279 ,Right ,+7 ,-92 ,+59 ,+2 ,-1 ,+1 ,-1 ,+3
16.7061329 ,Right ,-3 ,-18 ,-3 ,-2 ,-2 ,-7 ,-6 ,-3
16.7211903 ,Right ,-16 ,-16 ,+11 ,0  ,-3 ,+6 ,-6 ,-3
16.7211964 ,Right ,+6 ,+22 ,-8 ,-4 ,-3 ,-1 ,+9 ,+5
16.7286329 ,Right ,-6 ,+17 ,-8 ,+4 ,+5 ,+1 ,-12 ,-2
16.7286388 ,Right ,+6 ,-36 ,+29 ,+4 ,+1 ,-10 ,+9 ,-2
16.7436137 ,Right ,-2 ,-11 ,-49 ,-10 ,0  ,+7 ,+1 ,+2
16.7436171 ,Right ,+9 ,+62 ,+32 ,+9 ,+2 ,+4 ,+10 ,+1
16.7511106 ,Right ,+7 ,-37 ,-17 ,-8 ,-4 ,-2 ,-1 ,-2
16.7511138 ,Right ,-13 ,-25 ,-4 ,+2 ,0  ,+4 ,+4 ,+3
16.7658862 ,Right ,0  ,-20 ,-45 ,-37 ,-7 ,-5 ,-11 ,-6
16.7658892 ,Right ,+2 ,+5 ,+33 ,-1 ,0  ,+3 ,+3 ,+2
16.7810022 ,Right ,-7 ,-75 ,-55 ,-2 ,-2 ,-5 ,+2 ,-4
16.781006 ,Right ,+6 ,+4 ,-26 ,-10 ,+2 ,-3 ,-1 ,-1
16.7884916 ,Right ,+11 ,+18 ,+32 ,+13 ,0  ,-3 ,+7 ,+2
16.7884957 ,Right ,-4 ,-41 ,-43 ,-15 ,+2 ,+11 ,+3 ,-4
16.8034672 ,Right ,+4 ,-26 ,+14 ,0  ,-2 ,-2 ,+5 ,+7
16.8034708 ,Right ,-13 ,+16 ,+30 ,-1 ,-2 ,+3 ,-7 ,-6
16.8111106 ,Right ,0  ,-16 ,+4 ,+7 ,+3 ,0  ,-3 ,0 
16.8111148 ,Right ,+9 ,0  ,+27 ,+8 ,+1 ,+6 ,-2 ,+1
16.8262416 ,Right ,-6 ,+34 ,+33 ,+3 ,-3 ,-1 ,+4 ,0 
16.8262474 ,Right ,-2 ,+9 ,-36 ,-9 ,0  ,-3 ,-9 ,-4
16.8410388 ,Right ,+11 ,+14 ,-2 ,+5 ,+5 ,+7 ,-2 ,-2
16.8410445 ,Right ,+5 ,+16 ,+30 ,-2 ,-1 ,-5 ,-1 ,+1
16.8485642 ,Right ,-9 ,+6 ,-4 ,0  ,-5 ,-1 ,0  ,-2
16.8485695 ,Right ,+3 ,-7 ,-4 ,-7 ,-2 ,+4 ,-2 ,-1
16.863622 ,Right ,-9 ,-10 ,+17 ,+8 ,-1 ,-10 ,-9 ,-20
16.8637195 ,Right ,+9 ,-42 ,-87 ,-36 ,-5 ,+3 ,+4 ,+15
16.8710927 ,Right ,+6 ,-66 ,+18 ,+31 ,+9 ,+1 ,+9 ,+4
16.8710985 ,Right ,+3 ,+16 ,-15 ,-2 ,-3 ,-9 ,-9 ,+2
16.885819 ,Right ,+2 ,-12 ,+69 ,0  ,-5 ,+4 ,+21 ,-15
16.8858215 ,Right ,-3 ,+72 ,+34 ,+6 ,-1 ,0  ,-23 ,-16
16.8933611 ,Right ,-26 ,-10 ,-49 ,-10 ,-4 ,-6 ,+6 ,+2
16.8933639 ,Right ,+34 ,+54 ,+8 ,-12 ,-11 ,-13 ,-2 ,-6
16.9083128 ,Right ,+9 ,+31 ,+11 ,-18 ,-10 ,-1 ,-1 ,-12
16.9083155 ,Right ,-13 ,-6 ,+22 ,-4 ,+3 ,+2 ,+6 ,+4
16.9235144 ,Right ,+38 ,+4 ,-16 ,+29 ,-2 ,0  ,-13 ,+6
16.9235175 ,Right ,+2 ,+9 ,+24 ,-1 ,-1 ,-4 ,+13 ,0 
16.930961 ,Right ,-17 ,-35 ,-43 ,-21 ,-14 ,-10 ,-34 ,-7
16.930964 ,Right ,+8 ,-95 ,-3 ,-4 ,+2 ,+5 ,+9 ,+13
16.9459843 ,Right ,-10 ,+76 ,+20 ,-2 ,-2 ,-12 ,-5 ,-6
16.9459879 ,Right ,-5 ,-32 ,+19 ,+16 ,+3 ,+7 ,+14 ,+7
16.9536391 ,Right ,-2 ,+17 ,+25 ,+41 ,+11 ,-4 ,-9 ,-4
16.9536427 ,Right ,-6 ,+45 ,+4 ,-28 ,-18 ,-1 ,+7 ,-5
16.96849 ,Right ,+5 ,+40 ,+26 ,-17 ,-6 ,+1 ,+10 ,+1
16.9684944 ,Right ,-7 ,-62 ,+35 ,+30 ,+10 ,-1 ,-10 ,+3
16.9836707 ,Right ,-2 ,+15 ,-47 ,-40 ,-24 ,-12 ,-9 ,-3
16.983676 ,Right ,+8 ,+28 ,+76 ,+14 ,+7 ,-7 ,-10 ,+1
16.9910774 ,Right ,-1 ,-68 ,-100 ,-12 ,+6 ,+4 ,+8 ,+2
16.9910825 ,Right ,-6 ,-47 ,-27 ,-10 ,-13 ,-4 ,-6 ,-2
17.0062003 ,Right ,+13 ,-6 ,+22 ,+14 ,0  ,-5 ,+4 ,-1
17.0062057 ,Right ,-2 ,+2 ,-6 ,+7 ,+6 ,+6 ,+3 ,+4
17.0137478 ,Right ,-2 ,+5 ,-28 ,+1 ,-1 ,+4 ,+1 ,0 
17.0137537 ,Right ,-1 ,+23 ,+11 ,-6 ,-4 ,0  ,+5 ,-5
17.0286994 ,Right ,+3 ,+36 ,+41 ,+9 ,-4 ,-2 ,-2 ,-1
17.0287067 ,Right ,-14 ,+5 ,-20 ,+10 ,+10 ,-3 ,0  ,-2
17.0437998 ,Right ,+5 ,-27 ,+24 ,+1 ,+3 ,-3 ,+1 ,+2
17.0438068 ,Right ,-4 ,-37 ,-6 ,-6 ,-1 ,+7 ,-1 ,-1
17.0513126 ,Right ,+3 ,+32 ,+5 ,-5 ,-2 ,+5 ,-5 ,-1
17.05132 ,Right ,-7 ,+16 ,-24 ,0  ,-3 ,-6 ,-1 ,-4
17.0662909 ,Right ,+2 ,-15 ,-4 ,-2 ,0  ,-7 ,-5 ,-2
17.0662979 ,Right ,-6 ,+5 ,-4 ,-2 ,+1 ,-9 ,-5 ,-3
17.07367 ,Right ,-4 ,+12 ,-15 ,-10 ,-6 ,-2 ,-1 ,-1
17.0736816 ,Right ,-3 ,+21 ,+6 ,+3 ,0  ,-5 ,-2 ,-1
17.0887329 ,Right ,-2 ,-6 ,-8 ,+1 ,+6 ,0  ,0  ,+1
17.08874 ,Right ,-6 ,-27 ,-33 ,-19 ,-3 ,-1 ,-9 ,-3
17.1035863 ,Right ,+8 ,-30 ,+10 ,+12 ,+4 ,+4 ,+3 ,-1
17.1035933 ,Right ,-2 ,-16 ,-33 ,-12 ,-4 ,-2 ,+3 ,-2
17.1111483 ,Right ,-6 ,+60 ,+18 ,+5 ,+2 ,-8 ,0  ,-2
17.111155 ,Right ,-7 ,+1 ,-18 ,+3 ,-1 ,-4 ,-8 ,-6
17.1260659 ,Right ,+5 ,-28 ,+6 ,-5 ,+3 ,+17 ,+6 ,+1
17.1260726 ,Right ,+2 ,+16 ,-30 ,-7 ,-6 ,+7 ,+3 ,+1
17.1336664 ,Right ,+4 ,-6 ,-6 ,-12 ,-1 ,-6 ,+6 ,+2
17.1336732 ,Right ,+2 ,+2 ,+28 ,+4 ,-5 ,+2 ,+1 ,-2
17.1486766 ,Right ,-4 ,-37 ,+28 ,-16 ,-3 ,-11 ,-13 ,-5
17.1486837 ,Right ,+3 ,+4 ,-47 ,-13 ,-4 ,+11 ,-2 ,-2
17.1637409 ,Right ,-9 ,+50 ,+17 ,+5 ,+5 ,-1 ,+13 ,-2
17.1637961 ,Right ,+1 ,-29 ,-3 ,+18 ,-2 ,-2 ,-5 ,-1
17.1713534 ,Right ,-2 ,-14 ,-21 ,-23 ,-5 ,+1 ,+1 ,+3
17.1713604 ,Right ,-8 ,0  ,+35 ,+16 ,+12 ,-1 ,-1 ,-2
17.1862784 ,Right ,+6 ,-13 ,-39 ,-8 ,-1 ,+2 ,+5 ,+1
17.1862855 ,Right ,-13 ,+19 ,+12 ,-24 ,-12 ,-16 ,-8 ,-3
17.1937686 ,Right ,+9 ,-11 ,-7 ,+31 ,+18 ,+12 ,-7 ,+6
17.1937757 ,Right ,-9 ,+3 ,+23 ,+11 ,-4 ,-18 ,-7 ,-4
17.2085266 ,Right ,-5 ,+9 ,+20 ,+1 ,-10 ,-8 ,-5 ,-2
17.2085361 ,Right ,+5 ,0  ,-6 ,-1 ,-1 ,-5 ,+8 ,+1
17.2237066 ,Right ,-1 ,-19 ,-8 ,-2 ,+2 ,0  ,-8 ,-2
17.2238158 ,Right ,0  ,+20 ,+29 ,0  ,-2 ,+2 ,+11 ,+3
17.2313559 ,Right ,+3 ,-22 ,-10 ,+2 ,-2 ,+2 ,+8 ,+1
17.2313643 ,Right ,-2 ,+4 ,+13 ,+9 ,-6 ,+8 ,+4 ,+2
17.2537718 ,Right ,0  ,-52 ,-37 ,-21 ,-10 ,-19 ,+1 ,+1
17.2537788 ,Right ,-3 ,+10 ,+6 ,+16 ,+6 ,-7 ,-11 ,-3
17.2611609 ,Right ,+2 ,0  ,-7 ,-19 ,+2 ,+16 ,+11 ,-1
17.2611674 ,Right ,+4 ,-1 ,-28 ,-5 ,+2 ,-8 ,-10 ,-2
17.2761045 ,Right ,-3 ,-13 ,-6 ,-1 ,-4 ,-6 ,-4 ,-3
17.2761144 ,Right ,+1 ,-10 ,0  ,-2 ,+1 ,+12 ,+11 ,+1
17.2912972 ,Right ,-1 ,+2 ,+18 ,-1 ,-10 ,-13 ,-11 ,-4
17.2913045 ,Right ,+8 ,-7 ,+12 ,+5 ,+14 ,+10 ,+11 ,+8
17.2986835 ,Right ,+1 ,+24 ,+28 ,+5 ,-10 ,-8 ,-15 ,-3
17.2986906 ,Right ,-14 ,-13 ,-11 ,-11 ,+7 ,+5 ,+4 ,-9
17.3136736 ,Right ,+5 ,-1 ,+2 ,+11 ,-3 ,-5 ,+4 ,+3
17.3136804 ,Right ,+2 ,-2 ,-17 ,-19 ,-5 ,-1 ,+2 ,+2
17.3286595 ,Right ,-7 ,+11 ,+18 ,+11 ,-2 ,-1 ,+1 ,-3
17.3286672 ,Right ,+7 ,-23 ,-23 ,-11 ,-4 ,-8 ,-17 ,-2
17.3437838 ,Right ,-4 ,+10 ,-10 ,-12 ,-6 ,-4 ,+4 ,-1
17.3437918 ,Right ,-2 ,-24 ,+13 ,+2 ,-6 ,-3 ,+6 ,+3
17.3511485 ,Right ,-1 ,-13 ,-42 ,-26 ,-6 ,+5 ,-8 ,-5
17.3511555 ,Right ,-3 ,+6 ,-6 ,+14 ,+4 ,+5 ,-3 ,-3
17.3662865 ,Right ,+7 ,+2 ,+1 ,-8 ,-7 ,+8 ,+9 ,+4
17.3662937 ,Right ,+1 ,-2 ,+9 ,+3 ,-6 ,-15 ,-10 ,+2
17.3736141 ,Right ,+2 ,+7 ,+5 ,-6 ,+1 ,+5 ,-2 ,-4
17.3736211 ,Right ,-6 ,+7 ,+3 ,0  ,-4 ,-5 ,-5 ,+2
17.3886651 ,Right ,-6 ,+14 ,+19 ,-1 ,+7 ,+4 ,+4 ,+2
17.3886721 ,Right ,-2 ,-9 ,-2 ,+24 ,-2 ,-4 ,-6 ,-5
17.4037781 ,Right ,0  ,+16 ,-20 ,-18 ,-11 ,-7 ,-13 ,-8
17.4037851 ,Right ,+2 ,+6 ,-30 ,-4 ,+3 ,0  ,+11 ,-5
17.4113041 ,Right ,+2 ,-10 ,+8 ,+3 ,+4 ,0  ,-13 ,-2
17.4113112 ,Right ,+5 ,-11 ,+26 ,+3 ,+1 ,+4 ,+9 ,+4
17.4261465 ,Right ,-2 ,+32 ,-9 ,+2 ,0  ,-15 ,-12 ,-4
17.4261533 ,Right ,+2 ,-58 ,-2 ,-11 ,-3 ,+5 ,0  ,+1
17.43339 ,Right ,-8 ,+30 ,-5 ,0  ,-6 ,-8 ,0  ,-4
17.4333926 ,Right ,+5 ,-1 ,+30 ,+9 ,-3 ,-2 ,-5 ,0 
17.4484618 ,Right ,+2 ,+10 ,+21 ,+13 ,+1 ,+3 ,+8 ,+4
17.4484649 ,Right ,-4 ,+39 ,+24 ,+4 ,-7 ,-3 ,+17 ,+4
17.4634347 ,Right ,-3 ,-11 ,+9 ,-19 ,+3 ,-2 ,+2 ,0 
17.4634382 ,Right ,0  ,+30 ,+30 ,+13 ,-2 ,-2 ,-2 ,-2
17.4711463 ,Right ,0  ,-12 ,-16 ,0  ,-9 ,-10 ,+1 ,-1
17.4711503 ,Right ,-5 ,-9 ,-14 ,-9 ,+7 ,-1 ,-3 ,-2
17.4861565 ,Right ,+2 ,-2 ,+3 ,+3 ,-1 ,-3 ,-5 ,-6
17.4861608 ,Right ,-6 ,+13 ,-8 ,-2 ,-14 ,-13 ,-11 ,-6
17.4936779 ,Right ,-3 ,-19 ,-4 ,-3 ,-4 ,+3 ,+9 ,+3
17.4936824 ,Right ,+6 ,-14 ,+3 ,+9 ,+18 ,+8 ,+6 ,+2
17.5086174 ,Right ,+4 ,+18 ,-4 ,-4 ,-3 ,+4 ,0  ,0 
17.5086242 ,Right ,-8 ,+3 ,+4 ,0  ,-2 ,-2 ,-8 ,-2
17.5311566 ,Right ,+7 ,-66 ,+3 ,+4 ,-1 ,-2 ,+1 ,-1
17.5311639 ,Right ,-6 ,+48 ,-21 ,-6 ,-4 ,+3 ,-2 ,-2
17.5385826 ,Right ,-8 ,+10 ,0  ,-1 ,-5 ,-4 ,+1 ,+2
17.5385892 ,Right ,+3 ,-11 ,-5 ,-6 ,-3 ,0  ,-6 ,-5
17.5537983 ,Right ,-3 ,-21 ,+5 ,+10 ,-1 ,-6 ,+2 ,0 
17.5538053 ,Right ,+3 ,-12 ,-2 ,-6 ,-2 ,+4 ,+4 ,+5
17.5613401 ,Right ,+2 ,-32 ,-20 ,+5 ,-2 ,-2 ,+5 ,-4
17.5613474 ,Right ,+9 ,-2 ,-4 ,-16 ,-5 ,-6 ,+3 ,+4
17.5761446 ,Right ,0  ,+16 ,+6 ,+8 ,+8 ,0  ,+2 ,+5
17.5761514 ,Right ,-2 ,-13 ,-18 ,-5 ,-9 ,+1 ,-23 ,-14
17.5911 ,Right ,-2 ,+2 ,-15 ,-4 ,+2 ,+4 ,+7 ,+1
17.5911067 ,Right ,-7 ,-15 ,-19 ,-9 ,-6 ,-2 ,-3 ,+2
17.6063262 ,Right ,+3 ,+8 ,+34 ,+3 ,0  ,-8 ,-1 ,+1
17.6063333 ,Right ,-3 ,0  ,-16 ,-1 ,0  ,+1 ,-9 ,0 
17.6136812 ,Right ,-2 ,-16 ,+29 ,+3 ,+5 ,+3 ,+6 ,-2
17.6136883 ,Right ,+2 ,-21 ,-48 ,-1 ,-8 ,-3 ,+4 ,+1
17.6284593 ,Right ,+1 ,-5 ,+22 ,+10 ,+6 ,+1 ,-13 ,-2
17.628462 ,Right ,+11 ,-12 ,-22 ,-5 ,+4 ,+1 ,+12 ,+9
17.6437928 ,Right ,+10 ,-10 ,+7 ,0  ,-7 ,-2 ,+13 ,+6
17.6439592 ,Right ,-1 ,+8 ,+31 ,+14 ,-1 ,0  ,+6 ,+8
17.6516043 ,Right ,-10 ,+9 ,+9 ,-6 ,-3 ,+7 ,-34 ,-27
17.6516176 ,Right ,-12 ,+9 ,+1 ,-14 ,-5 ,-1 ,-16 ,-11
17.6664227 ,Right ,+1 ,-13 ,-33 ,+4 ,0  ,-2 ,+2 ,+6
17.6664351 ,Right ,-11 ,-18 ,+7 ,-3 ,0  ,-6 ,-9 ,-21
17.6739566 ,Right ,+7 ,-7 ,+11 ,+10 ,+10 ,+5 ,+29 ,+18
17.6739698 ,Right ,0  ,+6 ,+23 ,+13 ,+8 ,-1 ,+4 ,+7
17.6889626 ,Right ,-17 ,-1 ,-7 ,-6 ,-9 ,-4 ,-8 ,-3
17.688976 ,Right ,-12 ,-25 ,-6 ,-10 ,+2 ,+1 ,+2 ,-2
17.7039304 ,Right ,-16 ,-22 ,-85 ,-32 ,-4 ,-1 ,-2 ,-5
17.7040943 ,Right ,+3 ,+13 ,+47 ,+31 ,+2 ,+3 ,+5 ,-2
17.7113248 ,Right ,+15 ,+8 ,-27 ,-19 ,-9 ,-10 ,-11 ,-4
17.7113316 ,Right ,+17 ,+16 ,+58 ,+9 ,-3 ,+6 ,+5 ,+5
17.7261866 ,Right ,-19 ,-35 ,+16 ,+7 ,+2 ,-5 ,-7 ,-11
17.7261934 ,Right ,+23 ,+20 ,+7 ,-7 ,-6 ,-8 ,-12 ,-4
17.7337916 ,Right ,0  ,-28 ,-34 ,+2 ,0  ,0  ,+6 ,+11
17.7337989 ,Right ,-5 ,+9 ,-3 ,+2 ,+4 ,-7 ,-3 ,-18
17.7485223 ,Right ,-2 ,+12 ,-14 ,+2 ,+1 ,-2 ,+12 ,+16
17.7485288 ,Right ,+9 ,+8 ,0  ,+8 ,-1 ,-3 ,-2 ,-2
17.7637722 ,Right ,-14 ,+2 ,-37 ,-3 ,-2 ,-2 ,-12 ,-10
17.7637792 ,Right ,+13 ,+8 ,-19 ,-4 ,+4 ,+13 ,-11 ,+2
17.7713454 ,Right ,+12 ,-7 ,+22 ,-2 ,-7 ,-20 ,-10 ,-10
17.7713526 ,Right ,-13 ,+8 ,+4 ,-10 ,-13 ,+3 ,-19 ,0 
17.7862411 ,Right ,+8 ,+6 ,+10 ,+12 ,+5 ,+15 ,+13 ,+1
17.7862481 ,Right ,+1 ,+18 ,-11 ,+2 ,+2 ,0  ,-14 ,+4
17.7937841 ,Right ,-13 ,0  ,+11 ,-8 ,+5 ,-7 ,+5 ,-8
17.7937914 ,Right ,+10 ,-2 ,-43 ,+6 ,0  ,-8 ,-8 ,-1
17.8086362 ,Right ,-19 ,-26 ,+24 ,-15 ,-1 ,-3 ,-1 ,-7
17.808643 ,Right ,+3 ,+16 ,-25 ,-2 ,-4 ,-2 ,+15 ,-7
17.8163677 ,Right ,-13 ,-22 ,-9 ,-8 ,-5 ,-7 ,-21 ,+17
17.8164587 ,Right ,+4 ,-14 ,+7 ,-4 ,-7 ,-2 ,+5 ,+2
17.8313469 ,Right ,+6 ,+29 ,+24 ,+6 ,-3 ,0  ,+23 ,+4
17.8313543 ,Right ,+2 ,-11 ,-40 ,-6 ,-8 ,-23 ,+3 ,+8
17.8461605 ,Right ,+4 ,+1 ,+34 ,+12 ,0  ,+5 ,-21 ,-11
17.8461683 ,Right ,-4 ,-25 ,-40 ,-9 ,-5 ,-8 ,-2 ,+3
17.8536895 ,Right ,+2 ,-6 ,+23 ,+7 ,+3 ,-3 ,-12 ,-10
17.8536964 ,Right ,-4 ,+40 ,+26 ,+7 ,+16 ,+17 ,+5 ,+3
17.8685867 ,Right ,+2 ,+4 ,+2 ,+4 ,+3 ,+3 ,+9 ,-2
17.8685932 ,Right ,+2 ,+2 ,+46 ,+10 ,+2 ,+2 ,+11 ,+15
17.8763059 ,Right ,-6 ,+24 ,+11 ,+2 ,-3 ,-5 ,-13 ,-11
17.8763132 ,Right ,-4 ,-23 ,-4 ,-10 ,-8 ,-4 ,+5 ,-4
17.8912275 ,Right ,0  ,-7 ,-63 ,0  ,+1 ,+5 ,-1 ,0 
17.8912343 ,Right ,-16 ,-25 ,-11 ,-8 ,-3 ,+5 ,+1 ,-9
17.9062927 ,Right ,+9 ,+21 ,+10 ,+4 ,-4 ,-2 ,-3 ,+2
17.9062999 ,Right ,-14 ,-22 ,-19 ,-12 ,-5 ,-7 ,+1 ,+10
17.9137571 ,Right ,+7 ,-1 ,-6 ,-8 ,-1 ,0  ,+10 ,-1
17.9137641 ,Right ,0  ,+3 ,+57 ,+28 ,+19 ,+7 ,+8 ,+4
17.928853 ,Right ,-5 ,-15 ,-71 ,-32 ,-6 ,-1 ,+2 ,+2
17.9288701 ,Right ,0  ,0  ,+19 ,+3 ,0  ,+4 ,+4 ,-1
17.9362527 ,Right ,-2 ,-8 ,-42 ,-19 ,-7 ,+2 ,-1 ,0 
17.9362598 ,Right ,+1 ,+17 ,+28 ,+14 ,+1 ,0  ,+1 ,0 
17.9513285 ,Right ,-6 ,-3 ,+17 ,+6 ,-3 ,+2 ,-2 ,-4
17.9513354 ,Right ,-2 ,-20 ,-34 ,-9 ,-1 ,-2 ,-1 ,0 
17.9662765 ,Right ,0  ,+16 ,+39 ,+9 ,-3 ,-6 ,-6 ,-3
17.9662837 ,Right ,+2 ,-8 ,-41 ,-22 ,-1 ,0  ,-3 ,+2
17.9736159 ,Right ,+2 ,-44 ,+13 ,+11 ,+2 ,0  ,-3 ,-5
17.9736227 ,Right ,0  ,+9 ,-39 ,-13 ,-2 ,+3 ,-1 ,+1
17.9886004 ,Right ,-6 ,+8 ,-18 ,-4 ,-4 ,-4 ,-1 ,-3
17.9886072 ,Right ,-2 ,+10 ,+97 ,0  ,0  ,+7 ,-3 ,-3
17.9962673 ,Right ,-5 ,+4 ,-96 ,-14 ,-1 ,-5 ,-3 ,-2
17.9962743 ,Right ,+5 ,-4 ,+6 ,+5 ,+1 ,+2 ,-14 ,-2
18.0111336 ,Right ,-2 ,+17 ,+26 ,+4 ,+5 ,+6 ,+16 ,+2
18.0111402 ,Right ,-4 ,+12 ,+12 ,-5 ,-8 ,-13 ,-16 ,-5
18.0260607 ,Right ,+3 ,-1 ,-24 ,-5 ,-1 ,-2 ,-5 ,+1
18.0260671 ,Right ,+3 ,-8 ,+7 ,+10 ,+5 ,+5 ,-3 ,-5
18.0336254 ,Right ,-1 ,-10 ,+1 ,-9 ,0  ,+3 ,-3 ,-3
18.0336321 ,Right ,-1 ,+9 ,-2 ,+14 ,+3 ,-1 ,+8 ,+2
18.048787 ,Right ,-4 ,-19 ,-2 ,-24 ,-7 ,+1 ,-4 ,-4
18.048794 ,Right ,+3 ,-9 ,-17 ,+2 ,-2 ,+1 ,0  ,+1
18.0565694 ,Right ,+5 ,+17 ,+82 ,+23 ,+4 ,0  ,-7 ,-2
18.0565826 ,Right ,+7 ,+8 ,-72 ,-31 ,-5 ,+2 ,+5 ,-1
18.0790373 ,Right ,0  ,+12 ,+8 ,-8 ,-2 ,+1 ,+3 ,-2
18.0790498 ,Right ,-5 ,-9 ,+40 ,+6 ,-3 ,+1 ,+5 ,-2
18.0939768 ,Right ,-6 ,+6 ,-3 ,+6 ,-1 ,-8 ,-7 ,-1
18.0939896 ,Right ,+5 ,-35 ,-80 ,-30 ,-6 ,+4 ,+4 ,-1
18.1016385 ,Right ,-3 ,+16 ,+26 ,+8 ,+2 ,-2 ,+2 ,+1
18.1016675 ,Right ,+3 ,-15 ,-10 ,0  ,+9 ,+6 ,+3 ,0 
18.1166218 ,Right ,-1 ,-14 ,+26 ,-4 ,-4 ,-5 ,-8 ,-6
18.1166647 ,Right ,-1 ,-1 ,+32 ,+22 ,+1 ,-6 ,+5 ,0 
18.1316486 ,Right ,-2 ,+2 ,-7 ,-3 ,-5 ,-5 ,-2 ,0 
18.1316634 ,Right ,+1 ,-20 ,+1 ,+2 ,-1 ,0  ,-3 ,0 
18.1389772 ,Right ,+1 ,-1 ,-2 ,-4 ,-2 ,+5 ,+3 ,+2
18.1389902 ,Right ,-2 ,+16 ,+10 ,0  ,-2 ,-9 ,0  ,0 
18.1539175 ,Right ,0  ,-6 ,-2 ,+8 ,+2 ,+6 ,+4 ,0 
18.1539304 ,Right ,+1 ,+11 ,-2 ,-23 ,-17 ,-10 ,-4 ,-2
18.1614838 ,Right ,-10 ,-3 ,-33 ,0  ,+2 ,0  ,-4 ,-4
18.1614966 ,Right ,+3 ,-10 ,+8 ,-4 ,-1 ,-4 ,-4 ,-3
18.1764622 ,Right ,-1 ,+16 ,+10 ,-1 ,-3 ,-5 ,-4 ,-2
18.1766293 ,Right ,0  ,-23 ,-6 ,+12 ,+6 ,+3 ,0  ,+2
18.1839468 ,Right ,-1 ,+19 ,+1 ,-2 ,-1 ,-2 ,-4 ,0 
18.184048 ,Right ,+1 ,-4 ,+19 ,-7 ,-7 ,0  ,+1 ,0 
18.1913434 ,Right ,-1 ,+3 ,-9 ,-8 ,-3 ,+4 ,-6 ,-2
18.1913536 ,Right ,-3 ,-2 ,+43 ,+21 ,+5 ,+5 ,+2 ,-2
18.2063356 ,Right ,-1 ,-34 ,-46 ,-42 ,-3 ,-10 ,-4 ,-1
18.2063427 ,Right ,-5 ,+9 ,+62 ,+23 ,-3 ,-11 ,+10 ,+3
18.2137979 ,Right ,+3 ,+9 ,-23 ,-4 ,+1 ,+2 ,-4 ,0 
18.2138048 ,Right ,0  ,-2 ,-2 ,-4 ,-7 ,0  ,+2 ,+2
18.2287942 ,Right ,+1 ,+9 ,+2 ,-2 ,+1 ,+4 ,-4 ,-1
18.2288015 ,Right ,-1 ,-3 ,+20 ,+20 ,+2 ,-3 ,+2 ,-2
18.2363296 ,Right ,0  ,-26 ,-35 ,-12 ,-3 ,-4 ,-1 ,-3
18.2363366 ,Right ,-1 ,+27 ,+17 ,+14 ,-1 ,-7 ,-4 ,0 
18.2512953 ,Right ,0  ,+2 ,-14 ,+6 ,+4 ,+1 ,-2 ,-1
