timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.0050133 ,Left ,-6 ,+3 ,+6 ,+9 ,+7 ,-2 ,+3 ,+1
34.0270213 ,Left ,-2 ,-4 ,-4 ,-1 ,+13 ,-6 ,-4 ,-3
34.027026 ,Left ,-2 ,-4 ,-4 ,-1 ,+13 ,-6 ,-4 ,-3
34.0270314 ,Left ,+1 ,+13 ,+2 ,+8 ,+7 ,0  ,+3 ,+1
34.0270349 ,Left ,+1 ,+13 ,+2 ,+8 ,+7 ,0  ,+3 ,+1
34.0276139 ,Left ,0  ,+9 ,+2 ,-5 ,-22 ,-2 ,-3 ,+2
34.0276185 ,Left ,0  ,+9 ,+2 ,-5 ,-22 ,-2 ,-3 ,+2
34.0276242 ,Left ,+2 ,+5 ,+1 ,+21 ,+36 ,-1 ,+1 ,-1
34.0276277 ,Left ,+2 ,+5 ,+1 ,+21 ,+36 ,-1 ,+1 ,-1
34.0419841 ,Left ,-5 ,-2 ,-12 ,-38 ,-58 ,-8 ,-7 ,-2
34.0419888 ,Left ,-5 ,-2 ,-12 ,-38 ,-58 ,-8 ,-7 ,-2
34.0419945 ,Left ,-12 ,-10 ,-1 ,-6 ,+13 ,-6 ,-7 ,-4
34.0419986 ,Left ,-12 ,-10 ,-1 ,-6 ,+13 ,-6 ,-7 ,-4
34.0426723 ,Left ,-2 ,-10 ,-5 ,-4 ,-13 ,-1 ,-3 ,-2
34.042677 ,Left ,-2 ,-10 ,-5 ,-4 ,-13 ,-1 ,-3 ,-2
34.0426824 ,Left ,+7 ,-3 ,-2 ,+4 ,+22 ,-2 ,0  ,+3
34.042686 ,Left ,+7 ,-3 ,-2 ,+4 ,+22 ,-2 ,0  ,+3
34.0645723 ,Left ,-3 ,-6 ,-3 ,-7 ,-6 ,-6 ,0  ,0 
34.0645768 ,Left ,-3 ,-6 ,-3 ,-7 ,-6 ,-6 ,0  ,0 
34.0645834 ,Left ,-1 ,+6 ,+1 ,+4 ,+31 ,-5 ,+2 ,+2
34.0645869 ,Left ,-1 ,+6 ,+1 ,+4 ,+31 ,-5 ,+2 ,+2
34.065056 ,Left ,-2 ,-5 ,-1 ,-2 ,+8 ,+2 ,+2 ,+2
34.0650606 ,Left ,-2 ,-5 ,-1 ,-2 ,+8 ,+2 ,+2 ,+2
34.065066 ,Left ,-2 ,-4 ,+6 ,+7 ,+20 ,-7 ,-1 ,-3
34.0650695 ,Left ,-2 ,-4 ,+6 ,+7 ,+20 ,-7 ,-1 ,-3
34.0875629 ,Left ,0  ,-2 ,-5 ,0  ,-3 ,0  ,0  ,-3
34.0875652 ,Left ,0  ,-2 ,-5 ,0  ,-3 ,0  ,0  ,-3
34.0875676 ,Left ,-1 ,-5 ,-1 ,+1 ,-13 ,-3 ,-2 ,+2
34.0875691 ,Left ,-1 ,-5 ,-1 ,+1 ,-13 ,-3 ,-2 ,+2
34.0882987 ,Left ,-3 ,+3 ,0  ,-1 ,+7 ,-6 ,-2 ,-4
34.0883009 ,Left ,-3 ,+3 ,0  ,-1 ,+7 ,-6 ,-2 ,-4
34.0883034 ,Left ,-6 ,0  ,-6 ,-3 ,-5 ,-1 ,-1 ,-3
34.0883049 ,Left ,-6 ,0  ,-6 ,-3 ,-5 ,-1 ,-1 ,-3
34.1026814 ,Left ,+13 ,+11 ,+5 ,+9 ,+15 ,+4 ,+1 ,+7
34.1026954 ,Left ,+13 ,+11 ,+5 ,+9 ,+15 ,+4 ,+1 ,+7
34.1028472 ,Left ,+1 ,-5 ,-3 ,-6 ,-17 ,-11 ,+2 ,-2
34.1028601 ,Left ,+1 ,-5 ,-3 ,-6 ,-17 ,-11 ,+2 ,-2
34.1034397 ,Left ,0  ,-3 ,-1 ,+4 ,-12 ,-4 ,-5 ,0 
34.1034481 ,Left ,0  ,-3 ,-1 ,+4 ,-12 ,-4 ,-5 ,0 
34.1036195 ,Left ,-7 ,-14 ,-10 ,-19 ,-6 ,-2 ,-2 ,-4
34.1036277 ,Left ,-7 ,-14 ,-10 ,-19 ,-6 ,-2 ,-2 ,-4
34.1249656 ,Left ,-1 ,-5 ,+3 ,+2 ,-12 ,-6 ,-2 ,-4
34.1249744 ,Left ,-1 ,-5 ,+3 ,+2 ,-12 ,-6 ,-2 ,-4
34.1251921 ,Left ,-3 ,-7 ,+1 ,+9 ,-4 ,+6 ,-2 ,-3
34.1252054 ,Left ,-3 ,-7 ,+1 ,+9 ,-4 ,+6 ,-2 ,-3
34.1254751 ,Left ,+1 ,0  ,-3 ,-4 ,-5 ,-1 ,+1 ,0 
34.1254834 ,Left ,+1 ,0  ,-3 ,-4 ,-5 ,-1 ,+1 ,0 
34.1254947 ,Left ,-4 ,-5 ,+3 ,+5 ,-3 ,-2 ,+2 ,+2
34.1255017 ,Left ,-4 ,-5 ,+3 ,+5 ,-3 ,-2 ,+2 ,+2
34.1483818 ,Left ,+2 ,+6 ,+7 ,+2 ,+25 ,0  ,-5 ,+1
34.1483906 ,Left ,+2 ,+6 ,+7 ,+2 ,+25 ,0  ,-5 ,+1
34.1484011 ,Left ,-4 ,+2 ,-5 ,0  ,-23 ,-9 ,+2 ,-3
34.1484081 ,Left ,-4 ,+2 ,-5 ,0  ,-23 ,-9 ,+2 ,-3
34.1491257 ,Left ,+2 ,-3 ,-5 ,+3 ,+38 ,-2 ,-14 ,-2
34.1491348 ,Left ,+2 ,-3 ,-5 ,+3 ,+38 ,-2 ,-14 ,-2
34.1491489 ,Left ,-1 ,+7 ,+6 ,+1 ,-20 ,+2 ,-1 ,+2
34.1491559 ,Left ,-1 ,+7 ,+6 ,+1 ,-20 ,+2 ,-1 ,+2
34.1612546 ,Left ,-4 ,-7 ,-4 ,0  ,+13 ,-2 ,+4 ,-2
34.1612606 ,Left ,-4 ,-7 ,-4 ,0  ,+13 ,-2 ,+4 ,-2
34.1612684 ,Left ,+5 ,-2 ,0  ,-9 ,+5 ,-7 ,-1 ,+1
34.1612733 ,Left ,+5 ,-2 ,0  ,-9 ,+5 ,-7 ,-1 ,+1
34.1697505 ,Left ,0  ,-3 ,+5 ,+7 ,-11 ,-2 ,+4 ,0 
34.1697569 ,Left ,0  ,-3 ,+5 ,+7 ,-11 ,-2 ,+4 ,0 
34.1697643 ,Left ,+8 ,+2 ,-6 ,-3 ,+12 ,-4 ,+1 ,0 
34.1697692 ,Left ,+8 ,+2 ,-6 ,-3 ,+12 ,-4 ,+1 ,0 
34.1841715 ,Left ,-2 ,0  ,0  ,-4 ,-25 ,-5 ,-6 ,-5
34.1842319 ,Left ,-2 ,0  ,0  ,-4 ,-25 ,-5 ,-6 ,-5
34.1842586 ,Left ,-8 ,-4 ,-9 ,-13 ,+9 ,+3 ,-4 ,-2
34.1842704 ,Left ,-8 ,-4 ,-9 ,-13 ,+9 ,+3 ,-4 ,-2
34.192024 ,Left ,+2 ,-2 ,-4 ,-2 ,-20 ,-9 ,+1 ,+1
34.1920307 ,Left ,+2 ,-2 ,-4 ,-2 ,-20 ,-9 ,+1 ,+1
34.192039 ,Left ,+11 ,+6 ,+7 ,+17 ,+12 ,+1 ,0  ,+1
34.1920438 ,Left ,+11 ,+6 ,+7 ,+17 ,+12 ,+1 ,0  ,+1
34.2078037 ,Left ,+3 ,+6 ,+3 ,-1 ,-8 ,+6 ,+1 ,+4
34.2078102 ,Left ,+3 ,+6 ,+3 ,-1 ,-8 ,+6 ,+1 ,+4
34.2078178 ,Left ,-5 ,-6 ,-1 ,+4 ,-5 ,-9 ,-4 ,-9
34.2078227 ,Left ,-5 ,-6 ,-1 ,+4 ,-5 ,-9 ,-4 ,-9
34.208491 ,Left ,-15 ,-7 ,-3 ,0  ,-6 ,-6 ,+4 ,-2
34.2084968 ,Left ,-15 ,-7 ,-3 ,0  ,-6 ,-6 ,+4 ,-2
34.2085046 ,Left ,+1 ,+1 ,+3 ,-1 ,-3 ,0  ,-2 ,+1
34.2085095 ,Left ,+1 ,+1 ,+3 ,-1 ,-3 ,0  ,-2 ,+1
34.2214995 ,Left ,+5 ,+9 ,-4 ,-1 ,+5 ,+3 ,-4 ,0 
34.2215061 ,Left ,+5 ,+9 ,-4 ,-1 ,+5 ,+3 ,-4 ,0 
34.2215135 ,Left ,-10 ,-1 ,0  ,+2 ,+10 ,0  ,-3 ,-7
34.2215183 ,Left ,-10 ,-1 ,0  ,+2 ,+10 ,0  ,-3 ,-7
34.2298488 ,Left ,+3 ,+1 ,-2 ,-6 ,0  ,+1 ,+2 ,0 
34.2298556 ,Left ,+3 ,+1 ,-2 ,-6 ,0  ,+1 ,+2 ,0 
34.2298636 ,Left ,-7 ,-4 ,+3 ,-1 ,-17 ,-3 ,+1 ,-5
34.2298685 ,Left ,-7 ,-4 ,+3 ,-1 ,-17 ,-3 ,+1 ,-5
34.2444211 ,Left ,-2 ,-3 ,+1 ,+10 ,+28 ,-6 ,0  ,-2
34.2444273 ,Left ,-2 ,-3 ,+1 ,+10 ,+28 ,-6 ,0  ,-2
34.2444348 ,Left ,+2 ,-3 ,-6 ,-7 ,-38 ,-6 ,-4 ,-1
34.2444397 ,Left ,+2 ,-3 ,-6 ,-7 ,-38 ,-6 ,-4 ,-1
34.2452287 ,Left ,-4 ,-9 ,-4 ,-14 ,-14 ,-8 ,-5 ,-2
34.2452345 ,Left ,-4 ,-9 ,-4 ,-14 ,-14 ,-8 ,-5 ,-2
34.2452421 ,Left ,-5 ,+3 ,-7 ,-7 ,-6 ,+1 ,-3 ,-3
34.245247 ,Left ,-5 ,+3 ,-7 ,-7 ,-6 ,+1 ,-3 ,-3
34.2679912 ,Left ,+2 ,+4 ,-1 ,-1 ,-7 ,-6 ,0  ,+1
34.2679978 ,Left ,+2 ,+4 ,-1 ,-1 ,-7 ,-6 ,0  ,+1
34.2680058 ,Left ,-1 ,+1 ,+1 ,+7 ,+30 ,+4 ,+1 ,0 
34.2680108 ,Left ,-1 ,+1 ,+1 ,+7 ,+30 ,+4 ,+1 ,0 
34.2686553 ,Left ,-4 ,-3 ,0  ,-3 ,-23 ,+3 ,-1 ,-2
34.2686618 ,Left ,-4 ,-3 ,0  ,-3 ,-23 ,+3 ,-1 ,-2
34.2687517 ,Left ,+1 ,+1 ,-2 ,+3 ,+9 ,-1 ,+1 ,+4
34.2687572 ,Left ,+1 ,+1 ,-2 ,+3 ,+9 ,-1 ,+1 ,+4
34.2813422 ,Left ,+2 ,-4 ,+1 ,-6 ,+9 ,-3 ,-4 ,-1
34.2813482 ,Left ,+2 ,-4 ,+1 ,-6 ,+9 ,-3 ,-4 ,-1
34.2813558 ,Left ,+2 ,+2 ,+2 ,+7 ,-19 ,+5 ,-3 ,0 
34.2813607 ,Left ,+2 ,+2 ,+2 ,+7 ,-19 ,+5 ,-3 ,0 
34.2896922 ,Left ,-5 ,-2 ,-2 ,-7 ,-5 ,-4 ,+1 ,0 
34.2896993 ,Left ,-5 ,-2 ,-2 ,-7 ,-5 ,-4 ,+1 ,0 
34.2897074 ,Left ,-2 ,-5 ,-2 ,-3 ,-4 ,+1 ,-3 ,-1
34.2897127 ,Left ,-2 ,-5 ,-2 ,-3 ,-4 ,+1 ,-3 ,-1
34.3046994 ,Left ,-2 ,-8 ,+1 ,+6 ,-19 ,+11 ,+1 ,+1
34.3047058 ,Left ,-2 ,-8 ,+1 ,+6 ,-19 ,+11 ,+1 ,+1
34.3047135 ,Left ,+8 ,+4 ,+6 ,+5 ,+13 ,+4 ,+2 ,+6
34.3047184 ,Left ,+8 ,+4 ,+6 ,+5 ,+13 ,+4 ,+2 ,+6
34.3052705 ,Left ,+16 ,+10 ,0  ,-3 ,+1 ,+1 ,-2 ,+2
34.3052763 ,Left ,+16 ,+10 ,0  ,-3 ,+1 ,+1 ,-2 ,+2
34.3052838 ,Left ,-6 ,-9 ,-6 ,-2 ,+8 ,+1 ,-3 ,-1
34.3052886 ,Left ,-6 ,-9 ,-6 ,-2 ,+8 ,+1 ,-3 ,-1
34.3275526 ,Left ,-7 ,+8 ,+1 ,-4 ,+5 ,-1 ,0  ,-3
34.3275589 ,Left ,-7 ,+8 ,+1 ,-4 ,+5 ,-1 ,0  ,-3
34.3276377 ,Left ,0  ,+1 ,-3 ,0  ,0  ,+5 ,-2 ,+1
34.3276431 ,Left ,0  ,+1 ,-3 ,0  ,0  ,+5 ,-2 ,+1
34.3284827 ,Left ,-6 ,+2 ,-1 ,-2 ,+15 ,+2 ,-1 ,-1
34.3284886 ,Left ,-6 ,+2 ,-1 ,-2 ,+15 ,+2 ,-1 ,-1
34.3286827 ,Left ,+4 ,+4 ,+1 ,-1 ,-17 ,-2 ,-1 ,0 
34.3286885 ,Left ,+4 ,+4 ,+1 ,-1 ,-17 ,-2 ,-1 ,0 
34.3412753 ,Left ,-7 ,-7 ,-5 ,-2 ,+1 ,-4 ,-2 ,-5
34.3412802 ,Left ,-7 ,-7 ,-5 ,-2 ,+1 ,-4 ,-2 ,-5
34.3412859 ,Left ,+3 ,-2 ,+2 ,-4 ,+6 ,-4 ,0  ,+1
34.3412896 ,Left ,+3 ,-2 ,+2 ,-4 ,+6 ,-4 ,0  ,+1
34.3495075 ,Left ,-15 ,-13 ,0  ,+10 ,+14 ,-1 ,+2 ,-7
34.3495126 ,Left ,-15 ,-13 ,0  ,+10 ,+14 ,-1 ,+2 ,-7
34.3495182 ,Left ,+1 ,-3 ,+1 ,-8 ,-15 ,0  ,-2 ,-1
34.349522 ,Left ,+1 ,-3 ,+1 ,-8 ,-15 ,0  ,-2 ,-1
34.3644205 ,Left ,+2 ,-9 ,-10 ,-18 ,-47 ,-1 ,-5 ,-1
34.3644255 ,Left ,+2 ,-9 ,-10 ,-18 ,-47 ,-1 ,-5 ,-1
34.3644313 ,Left ,+4 ,+3 ,-1 ,+3 ,+4 ,-5 ,-1 ,-1
34.3644351 ,Left ,+4 ,+3 ,-1 ,+3 ,+4 ,-5 ,-1 ,-1
34.365097 ,Left ,+4 ,0  ,+3 ,0  ,-6 ,-3 ,-3 ,0 
34.3651015 ,Left ,+4 ,0  ,+3 ,0  ,-6 ,-3 ,-3 ,0 
34.3651073 ,Left ,-3 ,+1 ,0  ,+6 ,+8 ,-3 ,-2 ,-1
34.365111 ,Left ,-3 ,+1 ,0  ,+6 ,+8 ,-3 ,-2 ,-1
34.3876366 ,Left ,-2 ,+3 ,0  ,+4 ,0  ,-1 ,-2 ,-1
34.3876416 ,Left ,-2 ,+3 ,0  ,+4 ,0  ,-1 ,-2 ,-1
34.3876471 ,Left ,-2 ,+8 ,+3 ,-1 ,-9 ,+2 ,-4 ,-6
34.3876509 ,Left ,-2 ,+8 ,+3 ,-1 ,-9 ,+2 ,-4 ,-6
34.38834 ,Left ,-5 ,-8 ,-8 ,-11 ,-18 ,-2 ,-1 ,-4
34.3883444 ,Left ,-5 ,-8 ,-8 ,-11 ,-18 ,-2 ,-1 ,-4
34.3883502 ,Left ,-6 ,-15 ,-4 ,-4 ,+24 ,+1 ,+5 ,-3
34.388354 ,Left ,-6 ,-15 ,-4 ,-4 ,+24 ,+1 ,+5 ,-3
34.4012527 ,Left ,-2 ,-6 ,-4 ,-4 ,-9 ,+3 ,-5 ,+1
34.4012575 ,Left ,-2 ,-6 ,-4 ,-4 ,-9 ,+3 ,-5 ,+1
34.4012634 ,Left ,-8 ,-6 ,-1 ,-4 ,-8 ,-9 ,0  ,-2
34.4012671 ,Left ,-8 ,-6 ,-1 ,-4 ,-8 ,-9 ,0  ,-2
34.4094448 ,Left ,+1 ,+3 ,0  ,+5 ,-1 ,+1 ,0  ,-1
34.4094496 ,Left ,+1 ,+3 ,0  ,+5 ,-1 ,+1 ,0  ,-1
34.4094554 ,Left ,+2 ,+13 ,+3 ,+2 ,+5 ,-4 ,+2 ,+2
34.4094591 ,Left ,+2 ,+13 ,+3 ,+2 ,+5 ,-4 ,+2 ,+2
34.424434 ,Left ,-3 ,+8 ,+2 ,+5 ,+12 ,-1 ,+5 ,+1
34.4244389 ,Left ,-3 ,+8 ,+2 ,+5 ,+12 ,-1 ,+5 ,+1
34.4244446 ,Left ,-1 ,+3 ,-3 ,+2 ,+9 ,-1 ,-1 ,+2
34.4244483 ,Left ,-1 ,+3 ,-3 ,+2 ,+9 ,-1 ,-1 ,+2
34.4250522 ,Left ,-1 ,-1 ,-5 ,-6 ,-15 ,-1 ,-3 ,-2
34.4250566 ,Left ,-1 ,-1 ,-5 ,-6 ,-15 ,-1 ,-3 ,-2
34.4250626 ,Left ,-4 ,-7 ,-4 ,+5 ,+13 ,-3 ,-5 ,-2
34.4250664 ,Left ,-4 ,-7 ,-4 ,+5 ,+13 ,-3 ,-5 ,-2
34.4476483 ,Left ,+1 ,-7 ,-1 ,-5 ,-1 ,-3 ,-3 ,-2
34.4476537 ,Left ,+1 ,-7 ,-1 ,-5 ,-1 ,-3 ,-3 ,-2
34.4476602 ,Left ,-2 ,-1 ,0  ,-1 ,-1 ,0  ,+2 ,-1
34.4476639 ,Left ,-2 ,-1 ,0  ,-1 ,-1 ,0  ,+2 ,-1
34.448383 ,Left ,0  ,-9 ,+1 ,+9 ,+12 ,-7 ,0  ,-2
34.4483873 ,Left ,0  ,-9 ,+1 ,+9 ,+12 ,-7 ,0  ,-2
34.4483931 ,Left ,+4 ,0  ,+4 ,+4 ,-11 ,-2 ,-3 ,+1
34.4483969 ,Left ,+4 ,0  ,+4 ,+4 ,-11 ,-2 ,-3 ,+1
34.4701728 ,Left ,+1 ,+1 ,0  ,+8 ,+23 ,-7 ,+2 ,+1
34.4701781 ,Left ,+1 ,+1 ,0  ,+8 ,+23 ,-7 ,+2 ,+1
34.470184 ,Left ,-22 ,-9 ,-7 ,-32 ,-15 ,-9 ,-3 ,-11
34.4701877 ,Left ,-22 ,-9 ,-7 ,-32 ,-15 ,-9 ,-3 ,-11
34.4707742 ,Left ,+9 ,+6 ,-2 ,-2 ,-3 ,-5 ,-1 ,+2
34.4707785 ,Left ,+9 ,+6 ,-2 ,-2 ,-3 ,-5 ,-1 ,+2
34.4707844 ,Left ,-1 ,+7 ,+1 ,-3 ,-10 ,-1 ,0  ,0 
34.4707881 ,Left ,-1 ,+7 ,+1 ,-3 ,-10 ,-1 ,0  ,0 
34.4842575 ,Left ,-2 ,-4 ,-12 ,+11 ,+23 ,-7 ,+1 ,+2
34.4842622 ,Left ,-2 ,-4 ,-12 ,+11 ,+23 ,-7 ,+1 ,+2
34.4842679 ,Left ,+3 ,+4 ,-1 ,+7 ,-5 ,+1 ,-1 ,+2
34.4842716 ,Left ,+3 ,+4 ,-1 ,+7 ,-5 ,+1 ,-1 ,+2
34.4850631 ,Left ,-2 ,+1 ,+3 ,-12 ,+3 ,-4 ,+1 ,+1
34.4850674 ,Left ,-2 ,+1 ,+3 ,-12 ,+3 ,-4 ,+1 ,+1
34.4850732 ,Left ,+2 ,-1 ,-3 ,-8 ,-12 ,-7 ,-5 ,-3
34.485079 ,Left ,+2 ,-1 ,-3 ,-8 ,-12 ,-7 ,-5 ,-3
34.5074242 ,Left ,+4 ,0  ,0  ,+2 ,-1 ,+1 ,-2 ,0 
34.5074264 ,Left ,+4 ,0  ,0  ,+2 ,-1 ,+1 ,-2 ,0 
34.5074288 ,Left ,+2 ,-7 ,-2 ,+2 ,+13 ,-1 ,0  ,0 
34.5074303 ,Left ,+2 ,-7 ,-2 ,+2 ,+13 ,-1 ,0  ,0 
34.5082063 ,Left ,-1 ,+5 ,+4 ,+1 ,-7 ,-1 ,+1 ,+2
34.5082086 ,Left ,-1 ,+5 ,+4 ,+1 ,-7 ,-1 ,+1 ,+2
34.508211 ,Left ,+2 ,-3 ,-3 ,+2 ,+1 ,-5 ,+2 ,+1
34.5082126 ,Left ,+2 ,-3 ,-3 ,+2 ,+1 ,-5 ,+2 ,+1
34.5298697 ,Left ,-6 ,+1 ,+2 ,-9 ,+4 ,-3 ,-1 ,-3
34.5298722 ,Left ,-6 ,+1 ,+2 ,-9 ,+4 ,-3 ,-1 ,-3
34.5298752 ,Left ,-7 ,-2 ,+1 ,+9 ,-7 ,-1 ,0  ,-2
34.5298772 ,Left ,-7 ,-2 ,+1 ,+9 ,-7 ,-1 ,0  ,-2
34.530643 ,Left ,+1 ,-5 ,-3 ,0  ,-4 ,+4 ,-2 ,-1
34.5306453 ,Left ,+1 ,-5 ,-3 ,0  ,-4 ,+4 ,-2 ,-1
34.5306485 ,Left ,-12 ,-5 ,-2 ,-6 ,-7 ,0  ,-4 ,-4
34.5306506 ,Left ,-12 ,-5 ,-2 ,-6 ,-7 ,0  ,-4 ,-4
34.5445042 ,Left ,+3 ,+2 ,-1 ,+1 ,-2 ,+2 ,0  ,-1
34.5445079 ,Left ,+3 ,+2 ,-1 ,+1 ,-2 ,+2 ,0  ,-1
34.5445135 ,Left ,-3 ,-2 ,-3 ,-5 ,+4 ,+1 ,-2 ,-5
34.5445176 ,Left ,-3 ,-2 ,-3 ,-5 ,+4 ,+1 ,-2 ,-5
34.5449737 ,Left ,+4 ,+5 ,+3 ,-1 ,-10 ,-6 ,+3 ,+1
34.5449774 ,Left ,+4 ,+5 ,+3 ,-1 ,-10 ,-6 ,+3 ,+1
34.5449849 ,Left ,-6 ,-2 ,-5 ,-10 ,-13 ,+3 ,+2 ,-3
34.5449878 ,Left ,-6 ,-2 ,-5 ,-10 ,-13 ,+3 ,+2 ,-3
34.5675609 ,Left ,-6 ,+6 ,-2 ,-4 ,+4 ,-1 ,-2 ,-8
34.5675652 ,Left ,-6 ,+6 ,-2 ,-4 ,+4 ,-1 ,-2 ,-8
34.56757 ,Left ,+3 ,0  ,+4 ,+8 ,+4 ,-2 ,+1 ,+4
34.5675732 ,Left ,+3 ,0  ,+4 ,+8 ,+4 ,-2 ,+1 ,+4
34.5683743 ,Left ,-3 ,-5 ,-4 ,+1 ,-6 ,-2 ,-3 ,-1
34.5683785 ,Left ,-3 ,-5 ,-4 ,+1 ,-6 ,-2 ,-3 ,-1
34.5683835 ,Left ,+3 ,0  ,-1 ,-4 ,+4 ,-3 ,0  ,-1
34.5683867 ,Left ,+3 ,0  ,-1 ,-4 ,+4 ,-3 ,0  ,-1
34.5899041 ,Left ,+5 ,-3 ,+3 ,+5 ,+17 ,+1 ,-4 ,+2
34.5899067 ,Left ,+5 ,-3 ,+3 ,+5 ,+17 ,+1 ,-4 ,+2
34.5899096 ,Left ,-3 ,-6 ,-1 ,-5 ,-11 ,-3 ,0  ,0 
34.5899113 ,Left ,-3 ,-6 ,-1 ,-5 ,-11 ,-3 ,0  ,0 
34.5907117 ,Left ,-3 ,-13 ,-8 ,0  ,+19 ,+2 ,-4 ,-4
34.590714 ,Left ,-3 ,-13 ,-8 ,0  ,+19 ,+2 ,-4 ,-4
34.5907165 ,Left ,-3 ,-1 ,-2 ,-7 ,-22 ,0  ,-4 ,0 
34.5907182 ,Left ,-3 ,-1 ,-2 ,-7 ,-22 ,0  ,-4 ,0 
34.6043437 ,Left ,-2 ,+6 ,-3 ,+6 ,-6 ,+7 ,-1 ,+2
34.6043462 ,Left ,-2 ,+6 ,-3 ,+6 ,-6 ,+7 ,-1 ,+2
34.6043487 ,Left ,-5 ,0  ,-4 ,-15 ,-7 ,+4 ,-4 ,-2
34.6043503 ,Left ,-5 ,0  ,-4 ,-15 ,-7 ,+4 ,-4 ,-2
34.605108 ,Left ,+1 ,0  ,+3 ,+1 ,-7 ,0  ,+1 ,+2
34.605113 ,Left ,+1 ,0  ,+3 ,+1 ,-7 ,0  ,+1 ,+2
34.6051159 ,Left ,+1 ,-1 ,-2 ,+5 ,+38 ,-1 ,-1 ,-1
34.6051177 ,Left ,+1 ,-1 ,-2 ,+5 ,+38 ,-1 ,-1 ,-1
34.6276352 ,Left ,-4 ,+1 ,+1 ,0  ,-15 ,-7 ,-2 ,-7
34.6276385 ,Left ,-4 ,+1 ,+1 ,0  ,-15 ,-7 ,-2 ,-7
34.6276422 ,Left ,-1 ,-2 ,-1 ,-6 ,-16 ,-4 ,+1 ,-4
34.6276447 ,Left ,-1 ,-2 ,-1 ,-6 ,-16 ,-4 ,+1 ,-4
34.6282459 ,Left ,-4 ,+1 ,+2 ,+12 ,+9 ,+1 ,+1 ,+1
34.628249 ,Left ,-4 ,+1 ,+2 ,+12 ,+9 ,+1 ,+1 ,+1
34.6282528 ,Left ,+5 ,+5 ,-4 ,-17 ,-1 ,-4 ,0  ,-2
34.6282552 ,Left ,+5 ,+5 ,-4 ,-17 ,-1 ,-4 ,0  ,-2
34.6574255 ,Left ,+4 ,-8 ,-6 ,-15 ,-21 ,-1 ,+1 ,0 
34.6574278 ,Left ,+4 ,-8 ,-6 ,-15 ,-21 ,-1 ,+1 ,0 
34.6574302 ,Left ,+2 ,-5 ,+2 ,+9 ,+9 ,-2 ,-3 ,+2
34.6574317 ,Left ,+2 ,-5 ,+2 ,+9 ,+9 ,-2 ,-3 ,+2
34.6583768 ,Left ,-6 ,0  ,+3 ,-12 ,-15 ,0  ,0  ,-4
34.6583798 ,Left ,-6 ,0  ,+3 ,-12 ,-15 ,0  ,0  ,-4
34.6583823 ,Left ,-3 ,-8 ,-1 ,+18 ,+15 ,-1 ,-1 ,-2
34.658384 ,Left ,-3 ,-8 ,-1 ,+18 ,+15 ,-1 ,-1 ,-2
34.6641352 ,Left ,-3 ,+1 ,0  ,+2 ,+22 ,+6 ,+2 ,+2
34.6641371 ,Left ,-3 ,+1 ,0  ,+2 ,+22 ,+6 ,+2 ,+2
34.6641395 ,Left ,+7 ,+1 ,-1 ,0  ,-14 ,-5 ,0  ,0 
34.6641411 ,Left ,+7 ,+1 ,-1 ,0  ,-14 ,-5 ,0  ,0 
34.6648624 ,Left ,-2 ,-4 ,-4 ,-3 ,0  ,-3 ,-3 ,-5
34.6648641 ,Left ,-2 ,-4 ,-4 ,-3 ,0  ,-3 ,-3 ,-5
34.6648664 ,Left ,-3 ,-1 ,0  ,+3 ,-11 ,-2 ,-1 ,+1
34.6648688 ,Left ,-3 ,-1 ,0  ,+3 ,-11 ,-2 ,-1 ,+1
34.6876379 ,Left ,+1 ,-4 ,+2 ,-4 ,-7 ,-10 ,+1 ,0 
34.6876409 ,Left ,+1 ,-4 ,+2 ,-4 ,-7 ,-10 ,+1 ,0 
34.6876443 ,Left ,-1 ,+10 ,+1 ,+8 ,+6 ,-1 ,-1 ,0 
34.6876465 ,Left ,-1 ,+10 ,+1 ,+8 ,+6 ,-1 ,-1 ,0 
34.6881866 ,Left ,+1 ,0  ,-1 ,+1 ,+7 ,-1 ,-1 ,+2
34.6881893 ,Left ,+1 ,0  ,-1 ,+1 ,+7 ,-1 ,-1 ,+2
34.6881928 ,Left ,+3 ,-3 ,-3 ,-2 ,+3 ,+2 ,0  ,+3
34.6881949 ,Left ,+3 ,-3 ,-3 ,-2 ,+3 ,+2 ,0  ,+3
34.7102261 ,Left ,+1 ,-4 ,-1 ,-6 ,-1 ,-1 ,-3 ,-1
34.7102311 ,Left ,+1 ,-4 ,-1 ,-6 ,-1 ,-1 ,-3 ,-1
34.710237 ,Left ,+5 ,+1 ,-2 ,+8 ,+3 ,-4 ,-1 ,0 
34.7102407 ,Left ,+5 ,+1 ,-2 ,+8 ,+3 ,-4 ,-1 ,0 
34.7108338 ,Left ,-3 ,-1 ,-1 ,+2 ,+18 ,-4 ,+1 ,-2
34.7108384 ,Left ,-3 ,-1 ,-1 ,+2 ,+18 ,-4 ,+1 ,-2
34.7108515 ,Left ,-2 ,+2 ,-2 ,-18 ,-17 ,+3 ,-4 ,-1
34.7108554 ,Left ,-2 ,+2 ,-2 ,-18 ,-17 ,+3 ,-4 ,-1
34.7246015 ,Left ,-7 ,-6 ,-2 ,+10 ,+9 ,+17 ,-1 ,-3
