timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
22.2328191 ,Left ,+14 ,+7 ,+7 ,+14 ,+34 ,+2 ,-7 ,+4
22.2478342 ,Left ,-28 ,-11 ,-11 ,-30 ,-27 ,-5 ,+9 ,-5
22.2478394 ,Left ,-108 ,-4 ,+3 ,+6 ,-11 ,+24 ,+24 ,+10
22.2630084 ,Left ,+30 ,+11 ,+8 ,+11 ,+2 ,-1 ,-3 ,-19
22.2630165 ,Left ,-47 ,-14 ,-13 ,-16 ,-6 ,-3 ,-29 ,-76
22.2703665 ,Left ,-27 ,+13 ,+19 ,+18 ,+12 ,+17 ,+26 ,+82
22.2704844 ,Left ,-44 ,-11 ,-5 ,0  ,-5 ,0  ,0  ,-88
22.2854569 ,Left ,-15 ,-7 ,-2 ,+8 ,+1 ,+8 ,-13 ,-2
22.2854649 ,Left ,+30 ,+5 ,-2 ,-7 ,-8 ,-6 ,+3 ,+19
22.2932268 ,Left ,-31 ,-7 ,-5 ,+2 ,0  ,-26 ,-30 ,-56
22.2932352 ,Left ,+18 ,-7 ,-5 ,+6 ,+24 ,+7 ,+20 ,+57
22.30821 ,Left ,+2 ,+1 ,-5 ,-14 ,-12 ,+1 ,+1 ,+6
22.3082182 ,Left ,+47 ,+30 ,+23 ,+11 ,+14 ,+4 ,+2 ,+10
22.3155816 ,Left ,-24 ,-9 ,-5 ,+3 ,+4 ,+1 ,+4 ,+5
22.3155901 ,Left ,+18 ,+14 ,+5 ,+7 ,+1 ,+12 ,+2 ,+3
22.323243 ,Left ,-3 ,-14 ,-13 ,+1 ,-3 ,-17 ,-7 ,-14
22.3232511 ,Left ,+11 ,-8 ,+4 ,+7 ,+9 ,-14 ,-2 ,+12
22.3304089 ,Left ,-22 ,-12 ,-6 ,-31 ,-58 ,-33 ,-11 ,-12
22.330417 ,Left ,-17 ,-1 ,-3 ,+7 ,+10 ,+22 ,-2 ,-20
22.3454755 ,Left ,+8 ,+2 ,+8 ,+32 ,+42 ,+12 ,+4 ,+4
22.3454838 ,Left ,+12 ,-34 ,-50 ,-93 ,-37 ,-14 ,+1 ,+14
22.3530891 ,Left ,-22 ,-7 ,+11 ,+71 ,+41 ,+8 ,-4 ,-18
22.3530973 ,Left ,+1 ,+22 ,+9 ,-48 ,-47 ,-21 ,-7 ,-7
22.3681483 ,Left ,+6 ,+8 ,0  ,+14 ,+24 ,+6 ,+5 ,+14
22.368159 ,Left ,+8 ,-7 ,-4 ,+20 ,+8 ,-2 ,-1 ,+4
22.375659 ,Left ,-10 ,-7 ,-15 ,-18 ,-5 ,+4 ,+4 ,-9
22.3756674 ,Left ,-12 ,-11 ,+7 ,+22 ,+7 ,-1 ,0  ,-7
22.3831578 ,Left ,+12 ,+10 ,+10 ,+1 ,+3 ,-11 ,-5 ,+6
22.3831664 ,Left ,-2 ,-7 ,-4 ,+22 ,+20 ,+2 ,-8 ,-8
22.3906647 ,Left ,-8 ,-2 ,-8 ,-30 ,-16 ,-2 ,+2 ,-3
22.3906729 ,Left ,-1 ,0  ,+2 ,+5 ,-10 ,-2 ,+1 ,+5
22.4056804 ,Left ,-25 ,-8 ,-3 ,-17 ,-28 ,0  ,+12 ,0 
22.4056885 ,Left ,-9 ,0  ,+2 ,+5 ,+7 ,-5 ,+7 ,-8
22.4130471 ,Left ,-15 ,+9 ,+3 ,+2 ,+7 ,-7 ,+1 ,+12
22.4130553 ,Left ,+50 ,+5 ,+3 ,+8 ,+11 ,-6 ,-24 ,-11
22.4280267 ,Left ,-27 ,-16 ,-13 ,-25 ,-19 ,+3 ,-14 ,-26
22.4280404 ,Left ,+57 ,+11 ,+1 ,+3 ,+6 ,-7 ,+9 ,+42
22.4356048 ,Left ,-55 ,-2 ,0  ,+4 ,0  ,+11 ,-6 ,-21
22.4356129 ,Left ,+30 ,-14 ,-12 ,-13 ,+1 ,-7 ,-7 ,-9
22.4429416 ,Left ,-34 ,-1 ,+3 ,-8 ,-6 ,+23 ,+9 ,-14
22.4429478 ,Left ,-38 ,+10 ,+17 ,+20 ,-9 ,-33 ,-25 ,-26
22.4504969 ,Left ,+60 ,-2 ,-7 ,-15 ,+15 ,-15 ,-26 ,-6
22.4505023 ,Left ,-23 ,-4 ,-12 ,-20 ,-80 ,+4 ,+16 ,+14
22.4652133 ,Left ,+9 ,-2 ,+1 ,-6 ,-7 ,-23 ,-17 ,-28
22.4652177 ,Left ,+4 ,+16 ,+19 ,+27 ,+24 ,+44 ,+48 ,+28
22.4727653 ,Left ,0  ,-2 ,-6 ,-11 ,+24 ,+16 ,+22 ,+72
22.4727695 ,Left ,-17 ,-9 ,-7 ,+7 ,+15 ,+2 ,+2 ,-27
22.4879183 ,Left ,-2 ,-1 ,-1 ,0  ,-13 ,-8 ,-6 ,-35
22.4879234 ,Left ,-5 ,+11 ,+2 ,+6 ,+8 ,-1 ,-23 ,-25
22.4953972 ,Left ,-2 ,-8 ,-5 ,-13 ,-19 ,-20 ,-13 ,-10
22.4954016 ,Left ,+2 ,-15 ,-21 ,-3 ,+17 ,-11 ,+11 ,+37
22.5029091 ,Left ,+45 ,+34 ,+32 ,+5 ,-5 ,+5 ,+13 ,+42
22.5029121 ,Left ,+7 ,+14 ,+21 ,+1 ,-1 ,+3 ,-6 ,-14
22.5101963 ,Left ,-2 ,-4 ,-16 ,0  ,-4 ,+5 ,-10 ,-10
22.5101991 ,Left ,-1 ,+23 ,+27 ,+50 ,+36 ,+8 ,+13 ,+8
22.525355 ,Left ,-1 ,-7 ,-21 ,-72 ,-48 ,-29 ,-15 ,-2
22.5253582 ,Left ,+1 ,-15 ,-7 ,+5 ,+2 ,+3 ,-4 ,+2
22.5328406 ,Left ,+14 ,+19 ,+27 ,+38 ,+22 ,+6 ,+12 ,-3
22.5328442 ,Left ,-29 ,-13 ,-14 ,-14 ,-7 ,-10 ,-6 ,-15
22.5478576 ,Left ,+2 ,-9 ,-6 ,+13 ,+20 ,+10 ,+2 ,+13
22.5478618 ,Left ,+10 ,-2 ,-6 ,-8 ,-41 ,-21 ,-3 ,+5
22.5552647 ,Left ,-13 ,-12 ,-13 ,-3 ,-7 ,+5 ,+4 ,-12
22.5552689 ,Left ,-12 ,-2 ,+6 ,+4 ,+36 ,+21 ,-9 ,-11
22.5630394 ,Left ,+2 ,-4 ,-7 ,-26 ,-38 ,-40 ,+5 ,+12
22.5630461 ,Left ,-6 ,-1 ,-3 ,+3 ,+34 ,0  ,-13 ,-5
22.5703429 ,Left ,-44 ,-14 ,-8 ,+1 ,-30 ,-5 ,+6 ,-26
22.5703492 ,Left ,+36 ,+5 ,-1 ,-29 ,-42 ,-2 ,+11 ,+11
22.5854829 ,Left ,+26 ,+8 ,+8 ,+26 ,+29 ,+41 ,-14 ,+11
22.5854897 ,Left ,+4 ,-10 ,-16 ,-22 ,-13 ,-29 ,-11 ,+5
22.5928517 ,Left ,-7 ,+5 ,+6 ,+6 ,+2 ,+7 ,-3 ,-11
22.5928583 ,Left ,-34 ,+1 ,+10 ,+13 ,+17 ,+5 ,+22 ,+7
22.6076623 ,Left ,-8 ,-9 ,-17 ,-35 ,-23 ,+6 ,+4 ,-7
22.6076649 ,Left ,+1 ,-1 ,-4 ,+3 ,-25 ,+2 ,-4 ,0 
22.6153805 ,Left ,+12 ,+13 ,+16 ,+24 ,+33 ,-8 ,-13 ,-7
22.6153838 ,Left ,-17 ,-15 ,-12 ,-38 ,+25 ,+30 ,+10 ,-4
22.622935 ,Left ,-3 ,-1 ,+11 ,+67 ,+41 ,+3 ,+20 ,+9
22.6229382 ,Left ,+3 ,+8 ,+7 ,-7 ,+31 ,-34 ,-3 ,+11
22.6303908 ,Left ,+27 ,+7 ,-5 ,-42 ,-44 ,-11 ,-11 ,+3
22.6303944 ,Left ,-49 ,-13 ,-11 ,-11 ,-28 ,-10 ,-13 ,-17
22.6452352 ,Left ,-1 ,-9 ,-2 ,+17 ,+20 ,-3 ,-58 ,-41
22.6452415 ,Left ,+52 ,+18 ,+8 ,+8 ,+9 ,+56 ,+36 ,+40
22.6529783 ,Left ,+54 ,+18 ,+15 ,+27 ,+38 ,-49 ,-13 ,+24
22.6529829 ,Left ,+23 ,-4 ,-9 ,-5 ,-16 ,-12 ,+2 ,-2
22.6677981 ,Left ,-96 ,-12 ,0  ,-12 ,-2 ,+13 ,+4 ,-23
22.6678021 ,Left ,+39 ,+3 ,0  ,+5 ,-14 ,+9 ,+5 ,-8
22.6754394 ,Left ,-12 ,0  ,-5 ,-19 ,-5 ,+6 ,0  ,+1
22.6754437 ,Left ,+42 ,+17 ,+10 ,+26 ,+15 ,-5 ,-5 ,+27
22.6829599 ,Left ,+19 ,+5 ,+1 ,+10 ,+11 ,-1 ,+19 ,+12
22.6829648 ,Left ,-82 ,-39 ,-22 ,-33 ,-31 ,-9 ,-28 ,-41
22.6903114 ,Left ,-32 ,-15 ,-4 ,-8 ,-4 ,-2 ,+20 ,-16
22.6903156 ,Left ,-3 ,+6 ,+11 ,+31 ,+18 ,-2 ,-14 ,-3
22.7053737 ,Left ,+23 ,+12 ,+13 ,+18 ,+14 ,-3 ,+23 ,+13
22.705377 ,Left ,+14 ,+6 ,-7 ,-22 ,-31 ,-11 ,-12 ,-2
22.712767 ,Left ,-9 ,-3 ,0  ,+25 ,+12 ,+11 ,+4 ,-5
22.7127704 ,Left ,-15 ,-4 ,-8 ,-49 ,-42 ,-14 ,-4 ,0 
22.7278567 ,Left ,+39 ,+5 ,+1 ,+5 ,+10 ,+5 ,+3 ,+22
22.727861 ,Left ,-12 ,+1 ,+6 ,+24 ,+25 ,+13 ,+3 ,-8
22.7353348 ,Left ,-4 ,-3 ,-6 ,-14 ,-17 ,+4 ,-3 ,-4
22.7353389 ,Left ,+1 ,-1 ,-4 ,+7 ,+3 ,-5 ,-2 ,-4
22.7427905 ,Left ,+4 ,-20 ,-15 ,-23 ,-26 ,-18 ,-5 ,+7
22.7427951 ,Left ,-18 ,-14 ,-8 ,-9 ,-7 ,+1 ,+1 ,-9
22.7502774 ,Left ,+1 ,+12 ,+7 ,+8 ,+3 ,+3 ,+5 ,+2
22.7503194 ,Left ,+19 ,+22 ,+19 ,+12 ,+13 ,-7 ,+3 ,+5
22.7654061 ,Left ,-9 ,-6 ,-13 ,-15 ,-24 ,-11 ,-12 ,-8
22.7654131 ,Left ,-10 ,-2 ,-2 ,+10 ,-9 ,-20 ,-3 ,0 
22.7731551 ,Left ,+5 ,-11 ,-7 ,-5 ,-6 ,+6 ,0  ,0 
22.773162 ,Left ,-18 ,-19 ,-9 ,+13 ,+24 ,+31 ,+5 ,-13
22.7879237 ,Left ,+4 ,+10 ,+1 ,-38 ,-56 ,-18 ,-3 ,+6
22.7879306 ,Left ,-11 ,0  ,+3 ,+18 ,+17 ,-8 ,+10 ,-6
22.7954303 ,Left ,+41 ,+6 ,+6 ,+4 ,-5 ,+8 ,-11 ,+9
22.7954433 ,Left ,-38 ,-10 ,-8 ,-26 ,-18 ,-9 ,-4 ,-11
22.802857 ,Left ,+9 ,-6 ,-8 ,+11 ,+22 ,+18 ,+4 ,+2
22.802863 ,Left ,+39 ,+2 ,0  ,+11 ,+9 ,+10 ,+2 ,+21
22.8102677 ,Left ,-30 ,-16 ,-13 ,-34 ,-10 ,-7 ,+7 ,-8
22.8102736 ,Left ,+2 ,+16 ,+15 ,+19 ,-3 ,+6 ,-12 ,-1
22.8253807 ,Left ,-37 ,-17 ,-4 ,+6 ,+32 ,+3 ,0  ,-12
22.8253875 ,Left ,+5 ,+3 ,+6 ,-2 ,-4 ,-8 ,-2 ,-4
22.8328071 ,Left ,+2 ,+2 ,+5 ,+29 ,+11 ,+1 ,+1 ,0 
22.8328174 ,Left ,-4 ,0  ,-4 ,-14 ,-18 ,-10 ,-13 ,-10
22.8479649 ,Left ,+7 ,+6 ,+3 ,-2 ,+22 ,+8 ,+8 ,+6
22.8479722 ,Left ,-6 ,+2 ,0  ,-2 ,+10 ,+2 ,-4 ,-1
22.8554283 ,Left ,-4 ,-6 ,-4 ,-13 ,-10 ,+9 ,+5 ,+4
22.8554353 ,Left ,0  ,-7 ,-4 ,+7 ,-1 ,-16 ,-3 ,-3
22.8629371 ,Left ,-10 ,-3 ,+4 ,+13 ,-3 ,-2 ,+2 ,+3
22.8629442 ,Left ,+34 ,+4 ,-6 ,-23 ,+5 ,+4 ,-3 ,+9
22.8703907 ,Left ,-9 ,0  ,-6 ,-7 ,-18 ,+9 ,+9 ,-6
22.8703977 ,Left ,-12 ,-8 ,-3 ,-10 ,-11 ,-4 ,-7 ,-3
22.8856095 ,Left ,+16 ,+1 ,+4 ,+11 ,+12 ,-3 ,-2 ,+9
22.885617 ,Left ,-11 ,-3 ,-5 ,-8 ,-10 ,-3 ,+5 ,-4
22.8931532 ,Left ,-47 ,-7 ,-4 ,-13 ,-2 ,+10 ,+7 ,-14
22.8931601 ,Left ,+44 ,-7 ,-10 ,-13 ,-10 ,-14 ,+3 ,+20
22.9079863 ,Left ,-57 ,-6 ,+1 ,+17 ,-4 ,+4 ,+8 ,-23
22.9079933 ,Left ,+16 ,+5 ,+6 ,+4 ,+17 ,-6 ,-15 ,+8
22.9155673 ,Left ,+76 ,+7 ,-4 ,-9 ,+1 ,+7 ,+4 ,+26
22.9155744 ,Left ,-8 ,-3 ,-3 ,-1 ,-8 ,-1 ,+5 ,-3
22.9229507 ,Left ,-30 ,+1 ,+1 ,0  ,+5 ,+11 ,+20 ,+3
22.9229576 ,Left ,-8 ,+3 ,-2 ,-3 ,-17 ,+6 ,-7 ,-15
22.9303283 ,Left ,-22 ,-10 ,-7 ,-7 ,+21 ,+6 ,-13 ,-8
22.9303348 ,Left ,+9 ,+7 ,+5 ,0  ,-18 ,-28 ,+7 ,-1
22.9454074 ,Left ,+34 ,-4 ,-7 ,-6 ,+4 ,+7 ,-8 ,+13
22.9454143 ,Left ,-3 ,+1 ,+3 ,+3 ,-11 ,-9 ,-1 ,-8
22.9530123 ,Left ,-29 ,-6 ,+2 ,+7 ,+24 ,+10 ,+14 ,-16
22.9530191 ,Left ,-53 ,-15 ,-14 ,-11 ,-13 ,-6 ,-23 ,-7
22.9675865 ,Left ,+46 ,+8 ,-2 ,-13 ,-13 ,0  ,+10 ,+13
22.9675893 ,Left ,-32 ,-13 ,-3 ,+9 ,-6 ,-6 ,-16 ,-7
22.9751359 ,Left ,+58 ,+14 ,+5 ,+4 ,+8 ,-7 ,-11 ,+9
22.9751383 ,Left ,-35 ,-9 ,-4 ,-7 ,-13 ,-2 ,+10 ,-5
22.9827042 ,Left ,-3 ,-5 ,0  ,+11 ,-3 ,+7 ,-10 ,-11
22.9827069 ,Left ,-14 ,-17 ,-10 ,0  ,+11 ,+10 ,+11 ,-1
22.9902401 ,Left ,-14 ,+12 ,+7 ,-11 ,-18 ,-14 ,-19 ,-10
22.9902427 ,Left ,+15 ,+2 ,+11 ,+14 ,+20 ,+6 ,-1 ,-2
23.0054039 ,Left ,+14 ,+7 ,-10 ,-8 ,-8 ,-12 ,-6 ,+5
23.0054075 ,Left ,+10 ,-1 ,+2 ,-12 ,-11 ,-4 ,+1 ,+4
23.0127466 ,Left ,-27 ,-25 ,-17 ,+3 ,+2 ,-3 ,-3 ,-3
23.0127497 ,Left ,+20 ,+2 ,-15 ,+16 ,+25 ,+3 ,-1 ,-1
23.0278522 ,Left ,+24 ,+22 ,+32 ,+10 ,-3 ,-8 ,-3 ,+7
23.0278562 ,Left ,-8 ,+25 ,+11 ,+17 ,+8 ,+9 ,+5 ,0 
23.0352661 ,Left ,+8 ,+23 ,+6 ,-34 ,-19 ,-7 ,-1 ,+2
23.0352702 ,Left ,+5 ,-26 ,-21 ,-9 ,-18 ,+3 ,+1 ,-1
23.0429326 ,Left ,-15 ,-30 ,-20 ,-28 ,-15 ,-6 ,-8 ,-7
23.0429381 ,Left ,-10 ,-2 ,-1 ,+23 ,+20 ,+1 ,-1 ,-9
23.0503742 ,Left ,-5 ,-8 ,0  ,-20 ,-42 ,-16 ,-3 ,0 
23.0503799 ,Left ,+5 ,0  ,-6 ,+1 ,+15 ,+6 ,-4 ,-4
23.0653235 ,Left ,-11 ,0  ,+2 ,+2 ,-9 ,-8 ,-8 ,-4
23.0653288 ,Left ,-4 ,-10 ,0  ,+1 ,+20 ,+9 ,+7 ,+5
23.0728553 ,Left ,0  ,-6 ,-8 ,+11 ,+1 ,-3 ,0  ,-1
23.0728606 ,Left ,-5 ,+5 ,+9 ,+1 ,+6 ,+6 ,-8 ,-8
23.0880611 ,Left ,+5 ,-2 ,-5 ,0  ,-5 ,-2 ,+2 ,+8
23.0880677 ,Left ,+12 ,+4 ,+1 ,-4 ,-4 ,0  ,-1 ,+15
23.0954788 ,Left ,-10 ,-10 ,-6 ,+14 ,+4 ,-1 ,-3 ,-11
23.0954857 ,Left ,-1 ,+12 ,+8 ,-21 ,-15 ,-2 ,-2 ,-12
23.1030192 ,Left ,-2 ,+4 ,+2 ,+3 ,-1 ,+22 ,+10 ,-3
23.1030259 ,Left ,-15 ,-3 ,0  ,+2 ,+12 ,-4 ,-3 ,+7
23.1100952 ,Left ,+17 ,+2 ,+4 ,+12 ,+2 ,+15 ,+10 ,+13
23.1100979 ,Left ,+9 ,+20 ,+23 ,+2 ,+8 ,-14 ,-15 ,-4
23.1254057 ,Left ,0  ,-1 ,-11 ,-9 ,+5 ,-3 ,+20 ,+6
23.1254092 ,Left ,+33 ,+9 ,+7 ,+15 ,+11 ,0  ,-5 ,-2
23.1329112 ,Left ,-23 ,-24 ,-20 ,-19 ,-19 ,-19 ,-14 ,-18
23.1329145 ,Left ,+42 ,+14 ,+11 ,+18 ,+18 ,+12 ,+14 ,+29
23.1476767 ,Left ,-29 ,-4 ,0  ,-8 ,-9 ,-14 ,-10 ,-16
23.1477009 ,Left ,-16 ,-5 ,-4 ,-20 ,-14 ,+1 ,+6 ,-6
23.1559196 ,Left ,-31 ,-1 ,+5 ,+21 ,+44 ,-21 ,-19 ,-5
23.1559327 ,Left ,+15 ,-1 ,-5 ,-1 ,-5 ,+1 ,+6 ,+7
23.1633646 ,Left ,+10 ,+1 ,-2 ,+8 ,+14 ,-8 ,-13 ,+1
23.1635562 ,Left ,-7 ,0  ,+4 ,-1 ,-6 ,+5 ,+9 ,+1
23.1706877 ,Left ,+11 ,+9 ,+5 ,+1 ,-3 ,+2 ,+1 ,0 
23.1706999 ,Left ,-25 ,-9 ,-10 ,-18 ,-18 ,+2 ,-2 ,-9
23.1858352 ,Left ,0  ,-6 ,-10 ,+11 ,+15 ,-5 ,-9 ,-2
23.1858477 ,Left ,-6 ,+3 ,+8 ,+9 ,-23 ,-10 ,-6 ,-10
23.1931863 ,Left ,+6 ,+11 ,+4 ,-15 ,-17 ,+5 ,+6 ,+4
23.1931987 ,Left ,-3 ,-6 ,-1 ,+2 ,-3 ,-2 ,-4 ,0 
23.2080964 ,Left ,-1 ,-10 ,-13 ,-8 ,+5 ,+1 ,-3 ,-2
23.2081054 ,Left ,-11 ,-20 ,-22 ,-26 ,-12 ,-2 ,+5 ,-5
23.2154951 ,Left ,+3 ,+5 ,+13 ,+20 ,+10 ,+7 ,+2 ,+3
23.2155039 ,Left ,+8 ,+18 ,+6 ,+12 ,+6 ,-1 ,+2 ,+3
23.2230692 ,Left ,+8 ,+6 ,+3 ,-25 ,-15 ,-2 ,-5 ,-1
23.2230764 ,Left ,-5 ,-1 ,-4 ,0  ,-5 ,-3 ,+1 ,-1
23.2303863 ,Left ,0  ,-12 ,-7 ,+3 ,-4 ,+3 ,-1 ,-1
23.2303974 ,Left ,-20 ,-20 ,-10 ,+4 ,+5 ,-4 ,-3 ,-8
23.2453712 ,Left ,-2 ,+3 ,+3 ,-2 ,+4 ,-7 ,-3 ,-3
23.2453773 ,Left ,+3 ,+6 ,+6 ,-3 ,+2 ,+1 ,-6 ,-1
23.2527039 ,Left ,-5 ,+1 ,-2 ,+2 ,-10 ,+1 ,+2 ,-2
23.2527226 ,Left ,-5 ,-8 ,-1 ,-4 ,-2 ,-2 ,-2 ,-3
23.2677882 ,Left ,-7 ,+2 ,+2 ,+6 ,+5 ,+2 ,-2 ,+4
23.2677908 ,Left ,+7 ,-14 ,-8 ,-5 ,-4 ,-2 ,-2 ,-3
23.2753695 ,Left ,-5 ,+4 ,-1 ,-13 ,-27 ,+1 ,-2 ,-3
23.275373 ,Left ,+10 ,+16 ,+6 ,+6 ,+16 ,-3 ,+5 ,+9
23.282819 ,Left ,-7 ,-3 ,+4 ,+14 ,-1 ,0  ,0  ,-1
23.282822 ,Left ,+4 ,+3 ,-3 ,-5 ,+2 ,-2 ,-8 ,-7
23.2901753 ,Left ,-2 ,-10 ,-7 ,-8 ,-4 ,+8 ,+9 ,+5
23.2901779 ,Left ,+1 ,-2 ,-1 ,-8 ,-14 ,-8 ,-4 ,-1
23.3053673 ,Left ,0  ,0  ,-1 ,+6 ,-3 ,-2 ,-8 ,-1
23.3053705 ,Left ,-9 ,+3 ,+6 ,0  ,+1 ,-1 ,0  ,-4
23.3127868 ,Left ,+11 ,+3 ,+5 ,0  ,+2 ,-3 ,+1 ,+3
23.3127906 ,Left ,-12 ,-5 ,-7 ,-5 ,+5 ,+2 ,0  ,-4
23.3278759 ,Left ,+10 ,+3 ,+3 ,-4 ,-20 ,-8 ,-1 ,0 
23.3278815 ,Left ,-6 ,-11 ,-14 ,-7 ,-12 ,-2 ,-1 ,+1
23.3353914 ,Left ,-2 ,+1 ,+3 ,+2 ,+6 ,+1 ,-2 ,-1
23.3353965 ,Left ,0  ,-3 ,-3 ,+1 ,+2 ,-4 ,-3 ,-4
23.3430848 ,Left ,+3 ,+2 ,0  ,-12 ,-3 ,0  ,-3 ,-1
23.3430904 ,Left ,0  ,-3 ,+1 ,+10 ,+7 ,-6 ,+1 ,+3
23.3504504 ,Left ,+1 ,+2 ,-2 ,+2 ,+12 ,+5 ,0  ,-2
23.3504554 ,Left ,-5 ,-8 ,-8 ,0  ,-1 ,-4 ,-2 ,-4
23.3656026 ,Left ,+3 ,-1 ,0  ,+7 ,+6 ,0  ,0  ,-1
23.3656088 ,Left ,-2 ,+9 ,+3 ,-8 ,-2 ,+1 ,+5 ,+4
23.3730217 ,Left ,-5 ,-5 ,-4 ,-11 ,-4 ,-5 ,-4 ,-6
23.3730276 ,Left ,0  ,-3 ,+4 ,+11 ,+10 ,-7 ,-6 ,-2
23.3879581 ,Left ,+3 ,0  ,+1 ,+2 ,-4 ,+3 ,+1 ,0 
23.387965 ,Left ,-1 ,0  ,-3 ,-1 ,-9 ,-16 ,-3 ,+2
23.3952216 ,Left ,-3 ,-4 ,-3 ,+8 ,+22 ,+8 ,-3 ,-5
23.3952496 ,Left ,-1 ,-2 ,+1 ,0  ,+2 ,-1 ,-3 ,+2
23.402825 ,Left ,-1 ,-5 ,-2 ,-8 ,-6 ,-3 ,+14 ,+3
23.4028288 ,Left ,-7 ,-1 ,+1 ,-1 ,+7 ,+12 ,-11 ,-15
23.4101927 ,Left ,-2 ,+5 ,+5 ,+3 ,-6 ,-11 ,-14 ,-2
23.4101957 ,Left ,+4 ,-2 ,-2 ,-10 ,-5 ,+6 ,+10 ,+3
23.4253739 ,Left ,+13 ,+2 ,+2 ,+8 ,+9 ,-1 ,+3 ,+1
23.4253775 ,Left ,+2 ,+2 ,-2 ,-3 ,+3 ,+6 ,-1 ,+3
23.432683 ,Left ,+1 ,0  ,-2 ,+5 ,-3 ,-11 ,-1 ,-1
23.4326859 ,Left ,-12 ,-6 ,-6 ,-13 ,-23 ,-9 ,-5 ,-7
23.4406381 ,Left ,-15 ,-14 ,-10 ,-3 ,-3 ,-1 ,-1 ,-4
23.44065 ,Left ,+8 ,+12 ,+7 ,-3 ,-8 ,-3 ,+2 ,+2
23.4482444 ,Left ,-4 ,-4 ,-1 ,-3 ,-1 ,+1 ,-2 ,-1
23.4482706 ,Left ,-9 ,+2 ,+4 ,+3 ,-2 ,+3 ,+2 ,-1
23.46329 ,Left ,+6 ,-4 ,-6 ,-7 ,-3 ,-15 ,-15 ,-2
23.4633027 ,Left ,-6 ,-7 ,-4 ,-3 ,-3 ,-9 ,-8 ,-1
23.4708116 ,Left ,0  ,-4 ,-6 ,-5 ,-3 ,0  ,-1 ,-3
23.4709135 ,Left ,+4 ,+8 ,+2 ,+4 ,+6 ,0  ,+5 ,+5
23.4859023 ,Left ,-4 ,+5 ,+5 ,+5 ,+17 ,+5 ,-8 ,-11
23.4859154 ,Left ,-9 ,-12 ,-12 ,-7 ,-11 ,+3 ,+2 ,-2
23.4932447 ,Left ,+1 ,+1 ,+3 ,-7 ,+7 ,-9 ,+1 ,+3
23.4932578 ,Left ,+10 ,-1 ,-2 ,-1 ,-2 ,+6 ,0  ,-1
23.500891 ,Left ,+2 ,+11 ,+5 ,+3 ,-4 ,-6 ,-2 ,+3
23.5010047 ,Left ,+4 ,+7 ,+3 ,+8 ,+5 ,+1 ,+3 ,+3
23.507938 ,Left ,-2 ,-4 ,0  ,-2 ,-5 ,-2 ,0  ,-1
23.5079451 ,Left ,-5 ,-3 ,-9 ,-8 ,+3 ,+1 ,-5 ,-4
23.5231595 ,Left ,-9 ,-19 ,-7 ,+10 ,0  ,-4 ,+4 ,+1
23.5231662 ,Left ,+10 ,+11 ,+6 ,-7 ,-6 ,+2 ,+4 ,+3
23.5304293 ,Left ,+1 ,+4 ,-2 ,+3 ,+1 ,+4 ,+3 ,-1
23.5304359 ,Left ,0  ,+3 ,+9 ,+6 ,+6 ,-4 ,-9 ,-5
23.5455009 ,Left ,-4 ,-5 ,-2 ,-9 ,-6 ,+4 ,0  ,-2
23.5455078 ,Left ,-1 ,-4 ,-5 ,+3 ,+5 ,-1 ,-4 ,-2
23.5528149 ,Left ,-2 ,+2 ,+3 ,-1 ,+6 ,+4 ,+3 ,+1
23.5528343 ,Left ,-10 ,-6 ,-4 ,-13 ,-23 ,-4 ,+2 ,+2
23.560435 ,Left ,+6 ,+7 ,+2 ,+3 ,+3 ,+5 ,-4 ,-3
23.5604424 ,Left ,-5 ,-4 ,-1 ,-7 ,-1 ,-1 ,+3 ,+2
23.5680124 ,Left ,-4 ,0  ,+3 ,+1 ,+7 ,+1 ,-11 ,-13
23.5680191 ,Left ,-1 ,-3 ,-3 ,-1 ,-15 ,+1 ,+1 ,+1
23.5831756 ,Left ,-4 ,-3 ,-2 ,-3 ,-1 ,-2 ,+1 ,+1
23.5831823 ,Left ,-6 ,-6 ,-1 ,+2 ,-4 ,-4 ,-5 ,-7
23.6055554 ,Left ,+1 ,-7 ,-5 ,-2 ,+2 ,+3 ,+4 ,+5
23.6055663 ,Left ,+5 ,+13 ,+15 ,+5 ,+2 ,+1 ,0  ,0 
23.612933 ,Left ,-2 ,+2 ,0  ,-4 ,-1 ,+1 ,+1 ,-1
23.6129397 ,Left ,+2 ,-1 ,0  ,0  ,+8 ,+1 ,+4 ,+2
23.6277883 ,Left ,-4 ,-8 ,-9 ,-5 ,-16 ,-6 ,-3 ,-1
23.6277945 ,Left ,+4 ,0  ,+1 ,+1 ,+12 ,+13 ,+1 ,-1
23.6355431 ,Left ,0  ,+5 ,+2 ,0  ,-2 ,-8 ,-6 ,-2
23.6355499 ,Left ,-3 ,-1 ,-2 ,+12 ,+21 ,+7 ,-1 ,-1
23.6505803 ,Left ,-1 ,+3 ,+1 ,0  ,+2 ,+6 ,+2 ,+2
23.6505871 ,Left ,-4 ,-9 ,-3 ,+4 ,-5 ,-5 ,-1 ,-3
23.6655125 ,Left ,+6 ,+17 ,+10 ,0  ,+1 ,+4 ,+3 ,+4
23.665631 ,Left ,-1 ,-5 ,-3 ,-9 ,-12 ,-7 ,-4 ,+1
