timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12.8168211 ,Right ,+5 ,-5 ,-7 ,+16 ,-10 ,-10 ,-16 ,-10
12.8390629 ,Right ,-2 ,-13 ,-20 ,-7 ,+14 ,+29 ,+16 ,+5
12.8390674 ,Right ,0  ,+8 ,-35 ,-26 ,-13 ,-12 ,-13 ,-10
12.839804 ,Right ,+4 ,+10 ,+39 ,+21 ,+18 ,-6 ,-19 ,-1
12.8398082 ,Right ,-15 ,-12 ,+31 ,+9 ,-15 ,+1 ,+12 ,0 
12.8617696 ,Right ,0  ,-2 ,+8 ,+5 ,-11 ,-19 ,-21 ,-7
12.8617729 ,Right ,+2 ,+13 ,+27 ,+39 ,+22 ,+15 ,+19 ,+7
12.8624977 ,Right ,-2 ,-7 ,-26 ,-34 ,+1 ,-8 ,-9 ,0 
12.8625012 ,Right ,+6 ,-9 ,-1 ,+11 ,-1 ,+2 ,+1 ,+4
12.8760693 ,Right ,+9 ,-16 ,-41 ,-24 ,-8 ,+3 ,-18 ,+6
12.8760735 ,Right ,+2 ,+24 ,+4 ,+10 ,+5 ,+8 ,+20 ,-2
12.8768087 ,Right ,-7 ,-6 ,+9 ,-11 ,-13 ,-13 ,-3 ,+1
12.8768142 ,Right ,+4 ,-5 ,-1 ,+18 ,+4 ,+1 ,+23 ,+1
12.8992102 ,Right ,+1 ,+2 ,-18 ,-23 ,-12 ,-5 ,+6 ,+6
12.899216 ,Right ,-5 ,-8 ,-11 ,-11 ,-4 ,-15 ,-33 ,-12
12.9001475 ,Right ,-9 ,+7 ,+23 ,+10 ,+3 ,+14 ,+15 ,-7
12.9001532 ,Right ,-1 ,+3 ,+21 ,+7 ,+4 ,-1 ,-22 ,+3
12.9217967 ,Right ,+42 ,-8 ,-18 ,-21 ,-6 ,+5 ,+17 ,+8
12.9218036 ,Right ,-36 ,-5 ,-9 ,+13 ,+3 ,-4 ,-11 ,+6
12.9225052 ,Right ,+3 ,+24 ,+49 ,+20 ,-17 ,-21 ,-7 ,-13
12.9225117 ,Right ,-11 ,-15 ,-24 ,-25 ,+10 ,+8 ,+2 ,-7
12.9362697 ,Right ,-14 ,-16 ,-7 ,+4 ,+3 ,-3 ,-7 ,-10
12.936277 ,Right ,+13 ,+20 ,-33 ,-23 ,-5 ,-7 ,-17 ,-2
12.9368507 ,Right ,+6 ,-12 ,+11 ,+19 ,+7 ,-2 ,-16 ,+3
12.9368575 ,Right ,-8 ,+6 ,+4 ,-5 ,-2 ,+13 ,+42 ,+12
12.9593613 ,Right ,-3 ,+10 ,-17 ,-7 ,-4 ,+1 ,+12 ,-16
12.9593682 ,Right ,+15 ,-30 ,+22 ,-15 ,-8 ,-14 ,-12 ,-13
12.9601616 ,Right ,-26 ,-3 ,+5 ,+17 ,+6 ,+16 ,+26 ,+19
12.9601679 ,Right ,-5 ,-7 ,-6 ,-4 ,-2 ,-1 ,+12 ,+1
12.9815913 ,Right ,+7 ,+16 ,+2 ,-1 ,-6 ,-1 ,-26 ,+7
12.9815941 ,Right ,-12 ,-8 ,-10 ,-5 ,-6 ,+17 ,+49 ,-15
12.9822912 ,Right ,+26 ,-2 ,-10 ,+6 ,+6 ,-4 ,-20 ,+4
12.9822938 ,Right ,0  ,+3 ,+32 ,+11 ,+6 ,+1 ,-7 ,+14
12.9960304 ,Right ,-17 ,-24 ,-6 ,-3 ,0  ,-7 ,+1 ,+1
12.9960336 ,Right ,+8 ,+35 ,+6 ,+8 ,+2 ,+3 ,+2 ,+4
12.9966597 ,Right ,+7 ,-2 ,-12 ,-22 ,-11 ,-11 ,-10 ,-16
12.9966629 ,Right ,+28 ,-2 ,-37 ,-19 ,-13 ,-14 ,-30 ,-24
13.0192468 ,Right ,+22 ,+17 ,0  ,+31 ,+20 ,+4 ,-14 ,+21
13.0192501 ,Right ,-31 ,-17 ,+33 ,-9 ,-20 ,-6 ,0  ,-21
13.0198494 ,Right ,-10 ,-31 ,-23 ,+19 ,0  ,-10 ,-22 ,-7
13.0198548 ,Right ,-1 ,-3 ,-10 ,-23 ,+2 ,+8 ,+12 ,+1
13.0415476 ,Right ,-4 ,-7 ,+13 ,-9 ,-6 ,-6 ,-7 ,-7
13.0415503 ,Right ,0  ,+10 ,-11 ,+3 ,+12 ,+12 ,+8 ,+23
13.0422257 ,Right ,-18 ,+9 ,+16 ,+4 ,-10 ,-10 ,-1 ,-24
13.0422283 ,Right ,-5 ,-13 ,-20 ,-6 ,-31 ,-28 ,-39 ,-14
13.0560357 ,Right ,-26 ,-8 ,+29 ,+17 ,+40 ,+8 ,-4 ,-21
13.0560392 ,Right ,+1 ,-14 ,-31 ,-7 ,+4 ,+15 ,+10 ,+11
13.056846 ,Right ,+9 ,+18 ,+27 ,-7 ,-2 ,+7 ,+21 ,+14
13.0568494 ,Right ,-4 ,-1 ,+12 ,+29 ,0  ,-16 ,-20 ,-3
13.0790935 ,Right ,-10 ,-23 ,-32 ,-55 ,-31 ,-3 ,+19 ,+3
13.0790982 ,Right ,+19 ,+45 ,+27 ,+62 ,+19 ,+6 ,-7 ,+4
13.0799505 ,Right ,+18 ,-20 ,-19 ,-50 ,-10 ,-5 ,-6 ,+1
13.0799553 ,Right ,+6 ,+4 ,+7 ,+6 ,+1 ,+5 ,+9 ,+6
13.1018725 ,Right ,-39 ,-15 ,+17 ,+9 ,-6 ,0  ,-2 ,-4
13.1018822 ,Right ,+16 ,+1 ,-16 ,-18 ,-6 ,-15 ,-25 ,+5
13.1024545 ,Right ,+23 ,+16 ,-17 ,-18 ,-6 ,0  ,+13 ,-5
13.1024602 ,Right ,-10 ,+4 ,+39 ,+45 ,+19 ,+3 ,-12 ,-7
13.1161426 ,Right ,+11 ,-10 ,-37 ,-12 ,-1 ,+7 ,+28 ,+8
13.1161488 ,Right ,-5 ,-10 ,+19 ,-14 ,-16 ,-24 ,-28 ,-9
13.1168577 ,Right ,-15 ,+19 ,+15 ,+19 ,+6 ,+22 ,+34 ,+17
13.1168636 ,Right ,+10 ,-16 ,-27 ,-24 ,-5 ,-9 ,-2 ,+6
13.1393111 ,Right ,-6 ,+49 ,+50 ,+24 ,+6 ,0  ,-12 ,-22
13.139317 ,Right ,-5 ,-14 ,+1 ,-4 ,-10 ,-5 ,-2 ,-4
13.1399876 ,Right ,-3 ,-9 ,-10 ,+7 ,+19 ,+4 ,-3 ,+7
13.1399932 ,Right ,-10 ,-7 ,-8 ,+9 ,+8 ,+3 ,0  ,-7
13.1616612 ,Right ,+8 ,+3 ,+16 ,-4 ,-21 ,-13 ,-7 ,+5
13.1616669 ,Right ,-7 ,-11 ,-15 ,-23 ,-10 ,-13 ,-6 ,-5
13.1624236 ,Right ,0  ,+15 ,+26 ,+24 ,+15 ,+8 ,+2 ,0 
13.1624262 ,Right ,-2 ,+11 ,-1 ,+1 ,0  ,+6 ,+4 ,+2
13.1761 ,Right ,0  ,-44 ,-12 ,-7 ,-2 ,-8 ,-11 ,-3
13.1761032 ,Right ,+11 ,+9 ,+25 ,+1 ,-13 ,-2 ,+2 ,-2
13.1767192 ,Right ,-11 ,-11 ,-18 ,0  ,+7 ,+6 ,-1 ,-2
13.176722 ,Right ,+6 ,+20 ,+5 ,+2 ,+7 ,+7 ,+7 ,+5
13.198945 ,Right ,+3 ,-1 ,-11 ,-6 ,-13 ,-8 ,-5 ,0 
13.1989683 ,Right ,-2 ,-8 ,-25 ,-5 ,+3 ,+5 ,+5 ,-4
13.1997607 ,Right ,-2 ,+1 ,+2 ,+12 ,0  ,0  ,0  ,+2
13.199859 ,Right ,-5 ,-12 ,-39 ,-32 ,-5 ,-1 ,-6 ,-1
13.2223827 ,Right ,0  ,+9 ,-8 ,+7 ,+5 ,+1 ,-1 ,-4
13.2226026 ,Right ,+1 ,+3 ,+3 ,+4 ,0  ,0  ,0  ,+2
13.2227021 ,Right ,-5 ,-9 ,+3 ,0  ,-6 ,-7 ,-4 ,0 
13.2227154 ,Right ,-1 ,+5 ,+31 ,0  ,-3 ,-3 ,+1 ,0 
13.2365647 ,Right ,+7 ,+13 ,-16 ,-1 ,+4 ,+6 ,0  ,+2
13.2367524 ,Right ,-2 ,-8 ,-5 ,+1 ,-1 ,0  ,+2 ,-1
13.2371282 ,Right ,-3 ,-4 ,+1 ,-20 ,-11 ,-10 ,-4 ,-2
13.2371401 ,Right ,-2 ,-6 ,-7 ,+11 ,+9 ,+6 ,0  ,-2
13.2597525 ,Right ,+2 ,+2 ,+20 ,-5 ,-3 ,-3 ,-2 ,-1
13.2599212 ,Right ,-1 ,+7 ,+19 ,+10 ,+11 ,+8 ,+11 ,+3
13.2601779 ,Right ,-3 ,-2 ,-6 ,-4 ,-7 ,-5 ,-10 ,-5
13.2601902 ,Right ,-4 ,-15 ,-13 ,-7 ,+2 ,+13 ,+22 ,+6
13.2819017 ,Right ,0  ,+9 ,+16 ,+10 ,-1 ,-4 ,-3 ,-9
13.2819901 ,Right ,0  ,-2 ,-41 ,-23 ,-2 ,+1 ,0  ,0 
13.2826853 ,Right ,-2 ,-2 ,+21 ,+25 ,+6 ,-1 ,-4 ,+1
13.2826967 ,Right ,-3 ,-5 ,+7 ,+1 ,-3 ,-6 ,-2 ,-2
13.2957078 ,Right ,0  ,-18 ,-47 ,-29 ,-10 ,-2 ,-4 ,+1
13.2957165 ,Right ,-3 ,+11 ,+20 ,+2 ,+5 ,+2 ,+1 ,-3
13.3036683 ,Right ,-1 ,+10 ,-18 ,-1 ,-4 ,0  ,+7 ,0 
13.3036756 ,Right ,-2 ,+5 ,+42 ,+11 ,-4 ,-4 ,-5 ,0 
13.3192433 ,Right ,-2 ,-28 ,-17 ,+4 ,0  ,-1 ,-1 ,+1
13.3192529 ,Right ,-1 ,-14 ,-13 ,-5 ,+10 ,+7 ,+1 ,0 
13.3199116 ,Right ,-3 ,-3 ,+2 ,+1 ,+2 ,+4 ,+7 ,+1
13.3199225 ,Right ,+3 ,+8 ,-2 ,+12 ,+11 ,+2 ,0  ,-2
13.3419483 ,Right ,-2 ,+3 ,-1 ,-16 ,-15 ,-11 ,-5 ,-4
13.3420086 ,Right ,-1 ,-36 ,-17 ,+2 ,+1 ,+1 ,+2 ,+1
13.3425109 ,Right ,-6 ,+35 ,+41 ,-5 ,-15 ,-7 ,-6 ,-2
13.3425163 ,Right ,+1 ,-8 ,-22 ,-20 ,-10 ,-8 ,-2 ,+2
13.3552903 ,Right ,+5 ,+8 ,-2 ,+13 ,+24 ,+15 ,+11 ,+6
13.3552956 ,Right ,-1 ,+10 ,+9 ,+22 ,-4 ,-7 ,-10 ,-4
13.3634638 ,Right ,+2 ,-16 ,-18 ,-17 ,0  ,0  ,0  ,+1
13.3634687 ,Right ,+8 ,-3 ,-3 ,+2 ,-3 ,-9 ,-13 ,-7
13.3793202 ,Right ,-27 ,+1 ,+8 ,-6 ,-5 ,-8 ,-5 ,+1
13.3793261 ,Right ,-2 ,+4 ,+3 ,+8 ,+4 ,+5 ,+6 ,0 
13.3799588 ,Right ,+7 ,-10 ,-5 ,+2 ,+4 ,-1 ,0  ,+6
13.3799638 ,Right ,-14 ,+10 ,-2 ,-2 ,-6 ,-4 ,-3 ,-16
13.4018517 ,Right ,+8 ,-12 ,-18 ,-10 ,-3 ,0  ,-1 ,+1
13.4018575 ,Right ,-4 ,+29 ,+14 ,-2 ,-8 ,-10 ,-9 ,-5
13.4024208 ,Right ,-4 ,-3 ,+6 ,+4 ,0  ,+2 ,-8 ,-3
13.4024259 ,Right ,+5 ,-3 ,-5 ,-8 ,+1 ,+8 ,+16 ,+7
13.4154007 ,Right ,+10 ,+7 ,+7 ,+8 ,+2 ,+1 ,-1 ,+2
13.4154064 ,Right ,-5 ,-5 ,-16 ,-14 ,-5 ,+2 ,+5 ,+3
13.42374 ,Right ,+2 ,-1 ,-10 ,-5 ,-4 ,-4 ,+5 ,-1
13.4237511 ,Right ,-9 ,+2 ,+22 ,-2 ,-10 ,-12 ,-16 ,-14
13.4385844 ,Right ,+1 ,+4 ,-1 ,+9 ,+7 ,+4 ,+2 ,-1
13.4385903 ,Right ,+6 ,+6 ,+2 ,+2 ,+2 ,-8 ,-6 ,+1
13.4392361 ,Right ,+1 ,-2 ,-5 ,+4 ,0  ,+8 ,+2 ,+3
13.439241 ,Right ,-3 ,-15 ,-2 ,+2 ,+2 ,+3 ,+3 ,+2
13.4619351 ,Right ,+1 ,+11 ,-2 ,-6 ,-2 ,0  ,+6 ,+1
13.4619387 ,Right ,+8 ,+4 ,+16 ,+8 ,-7 ,-3 ,-2 ,+1
13.4623811 ,Right ,-4 ,-19 ,-40 ,-25 ,-5 ,-6 ,0  ,-4
13.4623841 ,Right ,-3 ,-12 ,+2 ,+8 ,-7 ,-2 ,-1 ,0 
13.4752009 ,Right ,+3 ,+13 ,+5 ,0  ,-3 ,-1 ,+1 ,0 
13.4752042 ,Right ,-6 ,-12 ,-6 ,-2 ,+3 ,+9 ,+6 ,-1
13.4833832 ,Right ,-2 ,-8 ,-18 ,-6 ,+6 ,+9 ,+5 ,+1
13.4833861 ,Right ,+3 ,+6 ,+26 ,+21 ,+6 ,-5 ,-5 ,+3
13.4990127 ,Right ,+4 ,+30 ,-6 ,-4 ,+11 ,+5 ,0  ,+2
13.4990152 ,Right ,+1 ,0  ,-4 ,-13 ,-11 ,-13 ,-8 ,-4
13.499843 ,Right ,-5 ,-10 ,-4 ,-9 ,-7 ,-2 ,-2 ,-1
13.4998455 ,Right ,+3 ,+1 ,-1 ,+4 ,+5 ,-1 ,+1 ,+1
13.52154 ,Right ,+2 ,-14 ,-4 ,+1 ,-1 ,0  ,-2 ,-1
13.5215428 ,Right ,-3 ,-3 ,+5 ,-4 ,-2 ,0  ,-3 ,-7
13.5223228 ,Right ,+1 ,+5 ,+15 ,+10 ,-1 ,-4 ,-2 ,-3
13.5223256 ,Right ,+13 ,-7 ,-24 ,-17 ,-4 ,-4 ,-2 ,+3
13.535165 ,Right ,-8 ,+13 ,+21 ,+13 ,-1 ,+3 ,+1 ,-1
13.5351684 ,Right ,-1 ,-31 ,-20 ,-8 ,+4 ,+6 ,+4 ,+2
13.543842 ,Right ,+2 ,+26 ,+24 ,+12 ,-1 ,-2 ,-1 ,0 
13.543989 ,Right ,0  ,+1 ,-4 ,-2 ,0  ,0  ,-1 ,-2
13.5596659 ,Right ,+5 ,-5 ,+3 ,-4 ,-6 ,-8 ,-5 ,+8
13.5596792 ,Right ,-6 ,-6 ,-16 ,-10 ,-2 ,-1 ,+1 ,-8
13.5604262 ,Right ,+2 ,-6 ,+12 ,+5 ,+4 ,+3 ,-1 ,-6
13.5604378 ,Right ,-11 ,-2 ,+2 ,+14 ,+1 ,-3 ,0  ,-4
13.5821251 ,Right ,0  ,-14 ,-2 ,+7 ,-1 ,+1 ,+3 ,+2
13.5823492 ,Right ,-6 ,-11 ,-29 ,-15 ,-3 ,-1 ,-2 ,+1
13.582727 ,Right ,0  ,0  ,-12 ,-8 ,-9 ,-13 ,-4 ,0 
13.5829311 ,Right ,-8 ,-21 ,-5 ,-30 ,-9 ,-1 ,-6 ,-3
13.5957357 ,Right ,-5 ,+3 ,+9 ,+27 ,0  ,0  ,-3 ,-2
13.5957446 ,Right ,+9 ,+12 ,-5 ,+6 ,+9 ,+2 ,+5 ,+5
13.6039479 ,Right ,-7 ,+1 ,+7 ,-1 ,+5 ,+5 ,+1 ,-2
13.6041065 ,Right ,-6 ,-6 ,-21 ,-14 ,-8 ,-5 ,-4 ,0 
13.6195675 ,Right ,+3 ,-18 ,-5 ,-7 ,-2 ,0  ,-5 ,-4
13.6195762 ,Right ,-1 ,+7 ,+1 ,-4 ,-7 ,0  ,+1 ,0 
13.6201541 ,Right ,0  ,+2 ,+13 ,+15 ,+1 ,+1 ,+1 ,-1
13.6201686 ,Right ,-2 ,+8 ,-3 ,+1 ,+3 ,+2 ,+2 ,+2
13.641735 ,Right ,-1 ,-4 ,-5 ,-15 ,-1 ,-6 ,-4 ,-6
13.6418065 ,Right ,+6 ,+13 ,+15 ,-2 ,-16 ,-7 ,-7 ,-1
13.6425531 ,Right ,-4 ,-19 ,+4 ,+9 ,+4 ,+1 ,+2 ,-1
13.6426238 ,Right ,+3 ,+16 ,0  ,+2 ,0  ,+4 ,+1 ,0 
13.6643406 ,Right ,-2 ,-5 ,+18 ,-1 ,-1 ,-3 ,-1 ,-4
13.6643477 ,Right ,+2 ,+13 ,-12 ,-9 ,+2 ,+4 ,0  ,+2
13.6658147 ,Right ,-1 ,-12 ,0  ,0  ,-4 ,-1 ,0  ,+1
13.6658213 ,Right ,-4 ,+13 ,+34 ,+28 ,0  ,-5 ,-5 ,0 
13.6779214 ,Right ,0  ,+6 ,-21 ,-14 ,-1 ,-1 ,-4 ,-4
13.6779953 ,Right ,-2 ,+8 ,+9 ,+7 ,+7 ,+7 ,+4 ,0 
13.686903 ,Right ,-1 ,-1 ,-17 ,-11 ,-2 ,-2 ,-3 ,-5
13.6869095 ,Right ,+1 ,-6 ,+7 ,+4 ,+14 ,+6 ,+1 ,-1
13.7020155 ,Right ,-4 ,-5 ,+15 ,+14 ,-5 ,-3 ,0  ,-1
13.7020225 ,Right ,-2 ,-21 ,0  ,+8 ,+3 ,0  ,-2 ,0 
13.7035173 ,Right ,0  ,+23 ,+6 ,-2 ,-6 ,-9 ,-5 ,0 
13.7035241 ,Right ,+5 ,-9 ,-31 ,-13 ,+2 ,+7 ,+4 ,+4
13.7243838 ,Right ,+1 ,+3 ,-1 ,-3 ,-6 ,-3 ,+1 ,+1
13.7243912 ,Right ,0  ,-23 ,-10 ,+3 ,+2 ,-1 ,-2 ,-2
13.7258611 ,Right ,+22 ,+24 ,+34 ,+3 ,-1 ,-2 ,-2 ,+2
13.7258679 ,Right ,-39 ,-6 ,-12 ,-10 ,-9 ,-7 ,-3 ,-4
13.7378764 ,Right ,-3 ,-2 ,+28 ,+5 ,+3 ,+2 ,+1 ,+2
13.7378834 ,Right ,+8 ,0  ,-1 ,+18 ,+3 ,-4 ,-6 ,-5
13.7468055 ,Right ,-2 ,-24 ,-48 ,-28 ,-5 ,+4 ,+2 ,0 
13.7468121 ,Right ,+8 ,+18 ,+12 ,-13 ,-7 ,-1 ,-1 ,-3
13.7618283 ,Right ,+1 ,-26 ,+1 ,+1 ,-2 ,0  ,-2 ,0 
13.761835 ,Right ,-15 ,-15 ,+12 ,+11 ,+1 ,-2 ,-2 ,+1
13.7634971 ,Right ,-4 ,-1 ,-12 ,+19 ,+1 ,-7 ,-8 ,-7
13.7635039 ,Right ,+6 ,-37 ,-35 ,-39 ,-3 ,+2 ,+2 ,-1
13.7843797 ,Right ,-2 ,+19 ,+12 ,-15 ,-1 ,+7 ,+5 ,+3
13.7843874 ,Right ,+4 ,+1 ,+15 ,+9 ,-2 ,-6 ,-4 ,-2
13.7860524 ,Right ,-6 ,+2 ,-34 ,-17 ,-4 ,-2 ,+1 ,-2
13.7860599 ,Right ,-4 ,-1 ,+8 ,+13 ,-3 ,-11 ,-6 ,-4
13.7980305 ,Right ,0  ,+2 ,+10 ,-1 ,-1 ,0  ,+6 ,-1
13.798038 ,Right ,-2 ,-13 ,-5 ,-17 ,+1 ,+2 ,+3 ,-2
13.806689 ,Right ,+1 ,+13 ,+41 ,+20 ,+2 ,+2 ,+4 ,+3
13.8066919 ,Right ,+4 ,+3 ,+7 ,+7 ,+1 ,0  ,0  ,-1
13.8215415 ,Right ,+12 ,+17 ,-17 ,-3 ,+1 ,-1 ,-5 ,-1
13.8215442 ,Right ,-8 ,-22 ,-13 ,-10 ,-4 ,-5 ,-3 ,0 
13.8230432 ,Right ,0  ,-9 ,-16 ,-20 ,0  ,-1 ,+5 ,+4
13.8230458 ,Right ,+4 ,+6 ,+10 ,+26 ,-8 ,-10 ,-10 ,-5
13.8441139 ,Right ,+12 ,-6 ,-8 ,0  ,-2 ,-3 ,-8 ,+1
13.844117 ,Right ,-2 ,+23 ,+25 ,+6 ,+3 ,+6 ,0  ,+1
13.8457542 ,Right ,-4 ,-7 ,0  ,-9 ,+1 ,-1 ,0  ,-2
13.8457572 ,Right ,+7 ,-5 ,-1 ,+13 ,+3 ,+2 ,+4 ,+3
13.8579328 ,Right ,-13 ,-15 ,0  ,-6 ,-3 ,0  ,-5 ,-4
13.8579372 ,Right ,-4 ,+17 ,+5 ,+17 ,-4 ,-6 ,-5 ,-1
13.8666656 ,Right ,+1 ,-7 ,-29 ,-23 ,-3 ,0  ,-4 ,-2
13.86667 ,Right ,+2 ,+11 ,+20 ,-10 ,+2 ,+2 ,+3 ,+6
13.8821275 ,Right ,-7 ,-10 ,+9 ,+2 ,-4 ,-4 ,-11 ,-5
13.8821395 ,Right ,+3 ,+12 ,-26 ,0  ,+2 ,+4 ,+11 ,+2
13.8837458 ,Right ,+19 ,-26 ,+14 ,+5 ,+2 ,+6 ,+6 ,+17
13.8837572 ,Right ,-10 ,+20 ,-8 ,+9 ,+5 ,+2 ,-3 ,-15
13.9045679 ,Right ,+2 ,-3 ,-1 ,0  ,-3 ,-11 ,-14 ,-3
13.9047303 ,Right ,-1 ,+12 ,-8 ,-11 ,-4 ,+4 ,+8 ,+3
13.9061044 ,Right ,+9 ,-7 ,-13 ,+7 ,+2 ,-4 ,-13 ,-4
13.9061166 ,Right ,+7 ,-9 ,-11 ,-24 ,-9 ,-24 ,-52 ,+13
13.9190634 ,Right ,-12 ,+9 ,0  ,+1 ,+6 ,+33 ,+88 ,+9
13.9190768 ,Right ,-2 ,0  ,+13 ,+5 ,+6 ,-7 ,-14 ,-2
13.9258151 ,Right ,-7 ,-3 ,+4 ,-3 ,-6 ,+23 ,+59 ,-11
13.9258274 ,Right ,-3 ,-8 ,+3 ,+7 ,+4 ,+6 ,+18 ,-11
13.9423126 ,Right ,+3 ,+7 ,+3 ,-2 ,-4 ,-9 ,-23 ,+20
13.9425315 ,Right ,+7 ,-7 ,-11 ,-16 ,-10 ,-8 ,+19 ,+30
13.9436326 ,Right ,-17 ,+9 ,+14 ,+25 ,+6 ,-2 ,-33 ,-71
13.9436447 ,Right ,-3 ,-7 ,-23 ,-7 ,-6 ,-10 ,-49 ,-51
13.9641471 ,Right ,+14 ,+2 ,+4 ,-12 ,-7 ,-1 ,+8 ,+58
13.9642624 ,Right ,-14 ,+4 ,0  ,-4 ,+8 ,+3 ,+11 ,+4
13.9657394 ,Right ,-24 ,-14 ,0  ,+6 ,-5 ,-18 ,-35 ,-21
13.9657459 ,Right ,+3 ,+27 ,-17 ,-10 ,-3 ,+1 ,+9 ,-13
13.978566 ,Right ,-4 ,-1 ,-12 ,+8 ,-1 ,-5 ,-15 ,-16
13.9785707 ,Right ,+3 ,-11 ,-5 ,-5 ,+3 ,+9 ,+6 ,+20
13.9851727 ,Right ,-1 ,+4 ,+15 ,-1 ,-4 ,+3 ,+16 ,+27
13.985177 ,Right ,-7 ,-12 ,-18 ,-11 ,-16 ,-15 ,+2 ,-1
14.0018491 ,Right ,-5 ,-1 ,-12 ,-13 ,0  ,+5 ,0  ,-8
14.001854 ,Right ,0  ,+9 ,+39 ,+44 ,+10 ,-6 ,-10 ,-8
14.0033943 ,Right ,-1 ,-29 ,-68 ,-62 ,-7 ,+1 ,-4 ,-6
14.0034001 ,Right ,+2 ,+6 ,+43 ,+7 ,+2 ,+6 ,+10 ,+16
14.0242697 ,Right ,-6 ,+4 ,-20 ,+4 ,-8 ,-9 ,-10 ,-11
14.0242736 ,Right ,+5 ,-4 ,+41 ,+14 ,+2 ,+2 ,-8 ,-25
14.0256673 ,Right ,+2 ,+6 ,+21 ,+17 ,+6 ,-3 ,-6 ,+14
14.0256704 ,Right ,0  ,-5 ,-8 ,-29 ,-6 ,-1 ,+14 ,+21
14.0378374 ,Right ,-6 ,-4 ,+15 ,+9 ,+6 ,+1 ,-4 ,-18
14.0378414 ,Right ,-7 ,-7 ,-18 ,-15 ,-10 ,-4 ,-14 ,-16
14.0468924 ,Right ,+4 ,+18 ,+8 ,+5 ,-8 ,-10 ,+1 ,+17
14.0468971 ,Right ,0  ,-1 ,-3 ,-1 ,+5 ,+6 ,+17 ,+13
14.0618059 ,Right ,+26 ,0  ,+7 ,+24 ,+5 ,+1 ,-8 ,-19
14.0618126 ,Right ,-23 ,-9 ,-18 ,-20 ,0  ,+6 ,-1 ,-2
14.0632638 ,Right ,+9 ,+10 ,+43 ,+19 ,+1 ,+1 ,+11 ,+23
14.06327 ,Right ,-14 ,-5 ,-16 ,0  ,+5 ,+5 ,+6 ,-14
14.0843011 ,Right ,+1 ,-26 ,-45 ,-37 ,-13 ,-7 ,-11 ,-9
14.084308 ,Right ,+10 ,+17 ,-26 ,-2 ,+1 ,0  ,+6 ,-2
14.0858908 ,Right ,0  ,-5 ,-4 ,-2 ,-5 ,-1 ,-1 ,+5
14.0859011 ,Right ,+5 ,-9 ,+26 ,+18 ,+5 ,+5 ,+5 ,+5
14.0980294 ,Right ,-11 ,+23 ,+12 ,+4 ,+8 ,-5 ,-4 ,-4
14.0980364 ,Right ,+2 ,-13 ,-45 ,-36 ,-20 ,-15 ,-5 ,-2
14.1069151 ,Right ,-9 ,+11 ,+22 ,+24 ,-10 ,-1 ,-5 ,-7
14.1069217 ,Right ,+12 ,+3 ,+7 ,+21 ,+49 ,+26 ,+13 ,+11
14.121713 ,Right ,-7 ,-3 ,-11 ,-11 ,-9 ,-7 ,-4 ,0 
14.121721 ,Right ,-10 ,-4 ,+14 ,+3 ,+1 ,-1 ,-4 ,-9
14.1232441 ,Right ,-1 ,-10 ,-9 ,-3 ,-7 ,-9 ,-7 ,-2
14.1232518 ,Right ,+2 ,+13 ,-9 ,-12 ,-16 ,-4 ,-1 ,+5
14.1443717 ,Right ,-2 ,-4 ,+28 ,+30 ,+12 ,-2 ,-2 ,-4
14.1443791 ,Right ,+4 ,+17 ,-34 ,-10 ,-9 ,0  ,-3 ,-3
14.1458733 ,Right ,-3 ,+3 ,-8 ,-8 ,+11 ,+5 ,-1 ,+1
14.1458798 ,Right ,-6 ,-9 ,-7 ,-7 ,-9 ,-5 ,-8 ,-2
14.1580692 ,Right ,-2 ,-22 ,-4 ,-6 ,+2 ,+4 ,+3 ,-2
14.1580764 ,Right ,+4 ,+1 ,-3 ,-7 ,-11 ,-3 ,-3 ,0 
14.1668526 ,Right ,-4 ,-7 ,+11 ,+3 ,-2 ,-7 ,-3 ,0 
14.1668592 ,Right ,+9 ,-13 ,-28 ,+12 ,+6 ,+5 ,+3 ,-2
14.1819036 ,Right ,-2 ,+32 ,+50 ,+9 ,+1 ,-2 ,-1 ,0 
14.1819107 ,Right ,+3 ,-1 ,+1 ,+2 ,+4 ,+1 ,-1 ,-4
14.1834662 ,Right ,-1 ,0  ,-20 ,-10 ,0  ,-2 ,+1 ,+4
14.1834729 ,Right ,-2 ,-19 ,-10 ,-19 ,-15 ,-10 ,-1 ,+2
14.2042839 ,Right ,-5 ,-2 ,-20 ,+6 ,-4 ,+3 ,-1 ,-4
14.2044492 ,Right ,+2 ,-11 ,-21 ,-4 ,+4 ,-3 ,-2 ,+2
14.2058658 ,Right ,+1 ,+18 ,+10 ,-3 ,+13 ,+13 ,+7 ,+2
14.2058722 ,Right ,0  ,+5 ,+18 ,+9 ,-5 ,+2 ,+6 ,+2
14.2180216 ,Right ,-4 ,-6 ,-22 ,-16 ,-8 ,-9 ,-6 ,-4
14.2180334 ,Right ,+2 ,-10 ,+6 ,-4 ,-3 ,-9 ,-5 ,-2
14.226799 ,Right ,-3 ,-4 ,0  ,-3 ,-1 ,-3 ,-9 ,-5
14.2268059 ,Right ,-2 ,-10 ,-7 ,-7 ,-6 ,-6 ,-4 ,+8
14.2417675 ,Right ,-6 ,+22 ,+14 ,+1 ,+2 ,+5 ,+2 ,-16
