timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.6185481 ,Left ,-5 ,-11 ,-4 ,0  ,-1 ,-2 ,0  ,+2
10.6336607 ,Left ,+5 ,+7 ,0  ,+2 ,0  ,+2 ,+2 ,0 
10.6336641 ,Left ,+1 ,+5 ,+4 ,+2 ,+2 ,-2 ,-3 ,+1
10.6412158 ,Left ,-6 ,-5 ,-7 ,-7 ,-4 ,-3 ,-2 ,-3
10.6412194 ,Left ,+1 ,-2 ,-4 ,0  ,+3 ,0  ,-1 ,+2
10.6563119 ,Left ,-3 ,-4 ,0  ,+2 ,0  ,+2 ,+1 ,+1
10.6563164 ,Left ,+9 ,+17 ,+6 ,0  ,-2 ,-1 ,-1 ,-2
10.6714314 ,Left ,+2 ,-3 ,-2 ,-2 ,+7 ,+2 ,-3 ,0 
10.6714365 ,Left ,-7 ,-6 ,-6 ,-4 ,-2 ,0  ,-1 ,-4
10.6788705 ,Left ,+4 ,+1 ,+4 ,+1 ,0  ,-1 ,+2 ,+1
10.6788758 ,Left ,+2 ,-3 ,+1 ,+6 ,0  ,-1 ,0  ,0 
10.6940119 ,Left ,-6 ,-6 ,-8 ,-9 ,+6 ,-5 ,-4 ,-9
10.6940178 ,Left ,+3 ,-2 ,-2 ,-9 ,-19 ,-5 ,0  ,-1
10.7014178 ,Left ,+8 ,+6 ,-1 ,0  ,0  ,-6 ,0  ,+2
10.7014241 ,Left ,-1 ,-1 ,-1 ,-1 ,0  ,+4 ,+2 ,+1
10.7162906 ,Left ,-5 ,-1 ,-1 ,-3 ,-3 ,-1 ,-2 ,-2
10.7162988 ,Left ,0  ,-4 ,-2 ,-4 ,-3 ,0  ,-2 ,-1
10.7315187 ,Left ,+2 ,+7 ,+2 ,+3 ,+2 ,+3 ,+1 ,0 
10.7315243 ,Left ,-2 ,-4 ,-2 ,0  ,+11 ,+2 ,+3 ,+3
10.7389376 ,Left ,+2 ,-1 ,0  ,-1 ,+2 ,+3 ,-1 ,+1
10.7389436 ,Left ,-6 ,-2 ,+2 ,+2 ,-3 ,-2 ,-2 ,-2
10.7536493 ,Left ,+2 ,+2 ,+1 ,-8 ,-10 ,-2 ,-1 ,0 
10.7536521 ,Left ,+7 ,0  ,-3 ,+4 ,+4 ,+3 ,-1 ,+2
10.7612832 ,Left ,-6 ,-9 ,-7 ,-11 ,0  ,-1 ,0  ,0 
10.7612881 ,Left ,+2 ,+8 ,+3 ,+11 ,+3 ,+1 ,-1 ,-1
10.7762825 ,Left ,0  ,0  ,0  ,-3 ,+3 ,+2 ,0  ,+1
10.7762862 ,Left ,-3 ,-4 ,-5 ,-5 ,-5 ,-5 ,0  ,-1
10.7913582 ,Left ,-1 ,-3 ,-2 ,-4 ,-1 ,-5 ,-2 ,-1
10.7913623 ,Left ,+3 ,0  ,+1 ,0  ,-9 ,-7 ,-4 ,-1
10.7988456 ,Left ,-1 ,-9 ,-8 ,-5 ,+7 ,-1 ,-5 ,-3
10.7988505 ,Left ,+2 ,+6 ,-1 ,-4 ,+2 ,+2 ,-1 ,-1
10.8214645 ,Left ,-3 ,-4 ,-1 ,+3 ,+4 ,+3 ,-2 ,-2
10.8214715 ,Left ,-4 ,-8 ,-6 ,-7 ,-6 ,+3 ,+1 ,+1
10.8290457 ,Left ,-6 ,-3 ,-1 ,-1 ,-11 ,-12 ,-6 ,-4
10.8290522 ,Left ,0  ,-5 ,-5 ,-3 ,+1 ,-6 ,-5 ,-2
10.8439964 ,Left ,-6 ,-1 ,-1 ,-3 ,-7 ,-1 ,-2 ,-2
10.8441139 ,Left ,-6 ,-6 ,-3 ,-3 ,-6 ,+1 ,0  ,-2
10.858906 ,Left ,+1 ,+3 ,+5 ,0  ,-1 ,-1 ,-3 ,+1
10.8589127 ,Left ,+2 ,0  ,0  ,+1 ,0  ,0  ,-3 ,0 
10.8662875 ,Left ,+1 ,+2 ,-3 ,-3 ,-3 ,-1 ,+3 ,+1
10.8662946 ,Left ,-6 ,-8 ,-3 ,-4 ,-2 ,-4 ,-2 ,-2
10.8738121 ,Left ,+6 ,+4 ,+2 ,+2 ,+1 ,+1 ,+3 ,+3
10.8738154 ,Left ,-2 ,+4 ,+1 ,-2 ,+9 ,+15 ,-3 ,-5
10.8810914 ,Left ,+4 ,+5 ,+6 ,+7 ,+4 ,-3 ,-2 ,+2
10.8810941 ,Left ,-6 ,-7 ,-2 ,-5 ,-14 ,-5 ,-3 ,-4
10.8960901 ,Left ,-3 ,+1 ,-2 ,+1 ,-5 ,+2 ,0  ,-6
10.896093 ,Left ,+5 ,+1 ,-2 ,-1 ,+3 ,0  ,+1 ,+1
10.9112918 ,Left ,-2 ,-7 ,-5 ,-4 ,-9 ,-4 ,-4 ,-2
10.9112954 ,Left ,-2 ,+1 ,-3 ,0  ,-1 ,-4 ,-1 ,-2
10.9187015 ,Left ,0  ,-4 ,-3 ,-1 ,0  ,-1 ,-1 ,0 
10.9187335 ,Left ,+4 ,-4 ,+2 ,+3 ,-1 ,-6 ,-4 ,+3
10.9338621 ,Left ,+4 ,+1 ,-7 ,-7 ,-2 ,+1 ,+1 ,+2
10.9338678 ,Left ,-9 ,-11 ,-8 ,-1 ,-7 ,-7 ,-7 ,-6
10.9410778 ,Left ,-2 ,+3 ,+4 ,0  ,-1 ,0  ,-1 ,-6
10.9411193 ,Left ,-2 ,0  ,+1 ,+2 ,+3 ,+4 ,+4 ,0 
10.9560315 ,Left ,-4 ,-4 ,-8 ,-8 ,-8 ,-4 ,-2 ,-1
10.9560756 ,Left ,+1 ,-1 ,0  ,0  ,+2 ,+4 ,-1 ,-1
10.9711808 ,Left ,-2 ,-1 ,-1 ,-5 ,+3 ,+1 ,0  ,+1
10.971184 ,Left ,0  ,-5 ,-3 ,-4 ,-8 ,-13 ,-4 ,-1
10.9787627 ,Left ,0  ,0  ,+5 ,+10 ,+23 ,+9 ,-1 ,+1
10.9787665 ,Left ,-12 ,+1 ,0  ,-3 ,-11 ,0  ,+3 ,-4
10.9939811 ,Left ,-5 ,0  ,0  ,+2 ,0  ,+1 ,-10 ,-5
10.9939866 ,Left ,+12 ,+7 ,+2 ,0  ,-3 ,-2 ,+1 ,+3
11.001297 ,Left ,-1 ,+6 ,0  ,+1 ,0  ,-2 ,-5 ,-3
11.0013031 ,Left ,+6 ,-4 ,-2 ,-1 ,+11 ,-4 ,0  ,+1
11.0163956 ,Left ,-7 ,-8 ,0  ,+3 ,-1 ,+5 ,+2 ,-3
11.0164037 ,Left ,+1 ,+7 ,+1 ,-4 ,-12 ,-8 ,-5 ,-4
11.0315925 ,Left ,-2 ,+4 ,+3 ,0  ,-5 ,-5 ,-1 ,-1
11.0316011 ,Left ,-5 ,-14 ,-10 ,-17 ,-14 ,-2 ,-1 ,+3
11.038974 ,Left ,-20 ,-3 ,-3 ,+8 ,+5 ,-4 ,+1 ,-6
11.0389826 ,Left ,+21 ,+2 ,+1 ,-11 ,-24 ,+5 ,+1 ,+9
11.0541192 ,Left ,+15 ,+3 ,-2 ,+11 ,+12 ,+5 ,+4 ,+4
11.0541271 ,Left ,-9 ,-6 ,-5 ,0  ,+3 ,-20 ,-11 ,-8
11.0616382 ,Left ,-25 ,-9 ,0  ,-2 ,-5 ,+7 ,-4 ,-3
11.0616466 ,Left ,+28 ,+5 ,0  ,-9 ,-12 ,-5 ,+2 ,+5
11.076527 ,Left ,+6 ,0  ,-5 ,-4 ,-1 ,+4 ,+7 ,-3
11.0765365 ,Left ,-30 ,-5 ,-2 ,+6 ,+18 ,+3 ,+2 ,-4
11.0916295 ,Left ,+20 ,+2 ,+6 ,+2 ,-6 ,+20 ,+27 ,+12
11.0916383 ,Left ,-13 ,-7 ,-6 ,-12 ,-11 ,+3 ,-3 ,-9
11.098918 ,Left ,+9 ,+4 ,+2 ,-5 ,+1 ,-10 ,+16 ,+3
11.0990425 ,Left ,-1 ,+2 ,0  ,+6 ,+14 ,+28 ,-30 ,0 
11.1141726 ,Left ,-6 ,+3 ,+1 ,+2 ,-5 ,-37 ,+7 ,+5
11.1141807 ,Left ,-30 ,-5 ,-3 ,+7 ,+33 ,+19 ,-3 ,-9
11.1215892 ,Left ,+17 ,-1 ,-8 ,-17 ,-41 ,-45 ,-12 ,-17
11.1216008 ,Left ,-4 ,-9 ,-1 ,0  ,+10 ,-9 ,+11 ,0 
11.1362315 ,Left ,-9 ,+1 ,0  ,-5 ,-14 ,+16 ,-9 ,+1
11.1363191 ,Left ,+2 ,-1 ,-2 ,-1 ,+3 ,-2 ,+4 ,-6
11.1514867 ,Left ,-10 ,-1 ,-1 ,+7 ,+20 ,-5 ,-12 ,-3
11.1514952 ,Left ,+3 ,-20 ,-16 ,-26 ,-32 ,-5 ,+3 ,+4
11.1590649 ,Left ,+16 ,+11 ,+16 ,+38 ,+7 ,+5 ,-1 ,+6
11.1590735 ,Left ,-14 ,+6 ,+7 ,+5 ,-3 ,-4 ,-4 ,-7
11.1740761 ,Left ,+8 ,+5 ,-6 ,-17 ,-11 ,-11 ,-10 ,-4
11.1740841 ,Left ,-1 ,-11 ,+2 ,+10 ,+26 ,+7 ,+1 ,-1
11.1815762 ,Left ,+13 ,-10 ,-24 ,-28 ,-57 ,-20 ,-7 ,+8
11.1816103 ,Left ,+13 ,+16 ,+29 ,+46 ,+54 ,+19 ,+5 ,+3
11.1966063 ,Left ,-1 ,-4 ,+2 ,-21 ,-16 ,-11 ,-7 ,0 
11.1966147 ,Left ,-5 ,-9 ,-4 ,+4 ,-7 ,0  ,+3 ,+2
11.211612 ,Left ,-4 ,-12 ,-7 ,+3 ,+21 ,+10 ,+5 ,+3
11.2116201 ,Left ,-2 ,+11 ,+4 ,-14 ,-21 ,+4 ,-1 ,-3
11.2190856 ,Left ,-9 ,-3 ,+2 ,0  ,+19 ,+14 ,+1 ,+1
11.2190942 ,Left ,-3 ,-7 ,-11 ,0  ,+6 ,-10 ,-2 ,0 
11.2339798 ,Left ,+2 ,+2 ,+5 ,+2 ,+1 ,-12 ,-7 ,-2
11.233988 ,Left ,+4 ,+2 ,+1 ,+7 ,-7 ,-15 ,-5 ,0 
11.2415092 ,Left ,+2 ,+2 ,-1 ,+1 ,+16 ,+3 ,-2 ,-1
11.2415192 ,Left ,0  ,-1 ,-9 ,-22 ,-18 ,+2 ,+4 ,+2
11.2565028 ,Left ,-4 ,-1 ,-2 ,+1 ,-9 ,-19 ,-16 ,-10
11.2565109 ,Left ,-3 ,+4 ,+4 ,+7 ,+11 ,+21 ,+15 ,+7
11.2642153 ,Left ,0  ,0  ,-4 ,-7 ,-4 ,-16 ,-14 ,-3
11.2642343 ,Left ,+12 ,-2 ,-7 ,-14 ,-11 ,-3 ,+3 ,+8
11.2789785 ,Left ,-11 ,+7 ,+9 ,+4 ,+16 ,+17 ,+16 ,-6
11.2789922 ,Left ,+6 ,+1 ,-9 ,-7 ,-12 ,-15 ,-2 ,+11
11.2940043 ,Left ,-20 ,-11 ,-3 ,-4 ,-10 ,0  ,-1 ,-20
11.2940172 ,Left ,+3 ,-9 ,-8 ,-6 ,-6 ,-10 ,-8 ,-3
11.3015147 ,Left ,-44 ,-1 ,+4 ,-2 ,-4 ,+4 ,+17 ,-8
11.3015383 ,Left ,+62 ,+11 ,0  ,+2 ,+3 ,-4 ,-7 ,-3
11.3163402 ,Left ,-21 ,-2 ,-5 ,-10 ,-9 ,+1 ,+12 ,+15
11.3163517 ,Left ,+17 ,-1 ,-4 ,-7 ,+3 ,-1 ,-13 ,-4
11.3239518 ,Left ,+9 ,-9 ,-7 ,+3 ,+4 ,-1 ,-10 ,+3
11.3239594 ,Left ,-42 ,-9 ,0  ,0  ,-2 ,-4 ,-5 ,-14
11.3387942 ,Left ,-5 ,-8 ,-11 ,-25 ,-10 ,-5 ,-23 ,-4
11.3389727 ,Left ,-13 ,-11 ,-12 ,+12 ,-5 ,-9 ,+19 ,-2
11.3540771 ,Left ,+5 ,+16 ,+15 ,+22 ,+25 ,+3 ,-13 ,-7
11.3540853 ,Left ,+4 ,+7 ,+8 ,+2 ,+4 ,+3 ,+4 ,+16
11.361611 ,Left ,+14 ,0  ,0  ,+7 ,-2 ,-10 ,0  ,+1
11.3616231 ,Left ,-21 ,-20 ,-28 ,-55 ,-1 ,-1 ,-9 ,-10
11.3765817 ,Left ,-7 ,+14 ,+16 ,+14 ,-14 ,+5 ,-1 ,+7
11.3765914 ,Left ,-14 ,+1 ,+3 ,+19 ,+57 ,+4 ,0  ,-9
11.3839281 ,Left ,+7 ,+5 ,+2 ,+12 ,-29 ,+31 ,-1 ,-3
11.3839366 ,Left ,-13 ,-21 ,-20 ,-50 ,-39 ,-19 ,-11 ,-1
11.3989572 ,Left ,+12 ,+7 ,+2 ,+2 ,+18 ,+13 ,+10 ,+1
11.3989658 ,Left ,-12 ,+3 ,+10 ,+25 ,+14 ,+13 ,0  ,0 
11.4138955 ,Left ,-5 ,-14 ,-15 ,-13 ,-11 ,-1 ,-4 ,-5
11.4138986 ,Left ,-8 ,+1 ,+4 ,+1 ,-3 ,-3 ,-5 ,-3
11.4211008 ,Left ,+2 ,-6 ,-3 ,+2 ,+10 ,-15 ,-2 ,+5
11.4211034 ,Left ,+1 ,+6 ,+9 ,+9 ,-4 ,+9 ,+1 ,-4
11.4364337 ,Left ,-1 ,-9 ,-2 ,0  ,+14 ,+1 ,-1 ,-1
11.4365312 ,Left ,+4 ,+3 ,+2 ,0  ,-4 ,+1 ,-4 ,+2
11.4444367 ,Left ,-5 ,-3 ,-2 ,0  ,+33 ,+10 ,+31 ,+7
11.444451 ,Left ,-15 ,+5 ,+5 ,+5 ,-11 ,-10 ,-19 ,-12
11.4592496 ,Left ,-61 ,-18 ,0  ,+3 ,0  ,-12 ,+49 ,+3
11.459262 ,Left ,+70 ,+19 ,+2 ,-3 ,-13 ,-9 ,-43 ,0 
11.4744026 ,Left ,0  ,-4 ,+1 ,-4 ,-6 ,+1 ,+6 ,-3
11.4744163 ,Left ,-5 ,-9 ,-9 ,-12 ,-19 ,-5 ,-19 ,-7
11.4817375 ,Left ,+5 ,-2 ,-1 ,+17 ,+21 ,-12 ,-24 ,-5
11.4817501 ,Left ,-14 ,-1 ,+2 ,+7 ,+5 ,+10 ,+36 ,+5
11.4965919 ,Left ,+15 ,+7 ,-2 ,-13 ,-23 ,-8 ,-28 ,-2
11.4966688 ,Left ,-17 ,0  ,+4 ,+12 ,+9 ,+2 ,-4 ,-1
11.5114102 ,Left ,+9 ,-4 ,+4 ,0  ,-6 ,+6 ,-2 ,-1
11.5114157 ,Left ,-11 ,-26 ,-23 ,-23 ,+9 ,+6 ,-4 ,+11
11.5263633 ,Left ,+42 ,+49 ,+27 ,+16 ,-2 ,-4 ,-7 ,+6
11.5263678 ,Left ,-4 ,-1 ,0  ,+14 ,+9 ,+4 ,+11 ,+3
11.5412994 ,Left ,-8 ,-2 ,-3 ,-1 ,+5 ,-18 ,-2 ,-5
11.5413043 ,Left ,-8 ,-6 ,-6 ,-8 ,-19 ,-11 ,-11 ,-3
11.548794 ,Left ,+4 ,-15 ,-19 ,-31 ,-19 ,-3 ,-11 ,-5
11.5487985 ,Left ,-5 ,-2 ,+5 ,+11 ,+25 ,+24 ,-1 ,-6
11.5639842 ,Left ,+1 ,+5 ,-7 ,-10 ,-9 ,-8 ,-5 ,+3
11.5639888 ,Left ,-9 ,+3 ,-1 ,-2 ,-30 ,-29 ,-9 ,-5
11.572619 ,Left ,+17 ,+22 ,+14 ,+6 ,-4 ,+6 ,-9 ,+1
11.5726585 ,Left ,-15 ,0  ,+5 ,+9 ,+10 ,-4 ,+12 ,-8
11.5789282 ,Left ,-6 ,-18 ,-16 ,-6 ,+18 ,+19 ,-5 ,-1
11.5789328 ,Left ,0  ,-1 ,-2 ,-1 ,+9 ,-10 ,+2 ,+2
11.5941884 ,Left ,-10 ,-4 ,+1 ,+5 ,-15 ,+3 ,-6 ,-10
11.5942007 ,Left ,+3 ,+5 ,+2 ,-7 ,-14 ,-4 ,-12 ,-4
11.6015588 ,Left ,-14 ,-17 ,-11 ,-9 ,+1 ,+10 ,+8 ,-2
11.6017449 ,Left ,-4 ,-8 ,-6 ,-11 ,-7 ,-5 ,+3 ,-4
11.6167521 ,Left ,+5 ,-2 ,-3 ,+12 ,+34 ,+13 ,-3 ,-2
11.6167646 ,Left ,-4 ,+2 ,+6 ,+14 ,+3 ,-2 ,-11 ,0 
11.6238641 ,Left ,-16 ,-9 ,+3 ,+13 ,+33 ,+22 ,-13 ,-12
11.6238672 ,Left ,-19 ,-19 ,-13 ,-25 ,-38 ,-28 ,-5 ,+2
11.6390791 ,Left ,0  ,-5 ,-8 ,-4 ,+4 ,-30 ,+1 ,-7
11.6393669 ,Left ,+2 ,+2 ,+4 ,+3 ,-14 ,+7 ,+5 ,-5
11.6618569 ,Left ,-13 ,-20 ,-14 ,-28 ,-41 ,+13 ,-8 ,+2
11.6618703 ,Left ,-3 ,+1 ,0  ,+29 ,+58 ,+6 ,-16 ,-10
11.6688605 ,Left ,+6 ,-5 ,-1 ,-17 ,-9 ,+11 ,+1 ,+2
11.6688693 ,Left ,-5 ,-5 ,-12 ,-12 ,-34 ,-28 ,-17 ,-4
11.6840661 ,Left ,-4 ,-3 ,+4 ,+6 ,0  ,-10 ,+8 ,+5
11.6840748 ,Left ,+1 ,+1 ,-1 ,0  ,-13 ,+10 ,+4 ,+1
11.6916414 ,Left ,-2 ,-3 ,0  ,-4 ,-14 ,-11 ,-2 ,0 
11.69165 ,Left ,-18 ,-5 ,-3 ,-2 ,0  ,+3 ,-4 ,-6
11.7065978 ,Left ,+3 ,+1 ,+6 ,+20 ,+29 ,+7 ,+13 ,+6
11.7066066 ,Left ,-2 ,-5 ,-7 ,-14 ,+3 ,+10 ,-7 ,+3
11.7291657 ,Left ,-12 ,-8 ,-7 ,-5 ,-20 ,-10 ,-8 ,-12
11.7292917 ,Left ,+7 ,+2 ,-3 ,-15 ,-30 ,-23 ,+11 ,+5
11.7441532 ,Left ,-12 ,-8 ,-7 ,-8 ,-20 ,+4 ,+5 ,-7
11.7442477 ,Left ,+8 ,-2 ,-4 ,-5 ,+7 ,-17 ,+6 ,0 
11.7514902 ,Left ,-6 ,+2 ,+2 ,+3 ,0  ,+16 ,-4 ,+6
11.751499 ,Left ,-1 ,+3 ,+7 ,+18 ,+38 ,+7 ,-25 ,-6
11.7666012 ,Left ,-1 ,+1 ,0  ,+8 ,-3 ,-32 ,-5 ,-6
11.7666103 ,Left ,+14 ,+7 ,+8 ,-12 ,-17 ,+7 ,+20 ,+10
11.7816561 ,Left ,0  ,+2 ,-1 ,+2 ,-19 ,-12 ,-2 ,+6
11.7816654 ,Left ,-9 ,-6 ,-2 ,+7 ,+23 ,+8 ,+14 ,-7
11.7965421 ,Left ,+4 ,0  ,+1 ,-6 ,-21 ,+6 ,-18 ,-17
11.796551 ,Left ,+3 ,-4 ,-5 ,-7 ,-24 ,-6 ,+1 ,0 
11.804206 ,Left ,-8 ,0  ,+2 ,+2 ,-3 ,-6 ,+1 ,-1
11.8042156 ,Left ,+9 ,+3 ,-2 ,+1 ,-1 ,-9 ,+9 ,+17
11.8188946 ,Left ,-9 ,-4 ,-2 ,-3 ,-5 ,-2 ,-9 ,-9
11.8189065 ,Left ,-20 ,-1 ,+4 ,+6 ,+11 ,-3 ,+1 ,-13
11.8340489 ,Left ,+61 ,+5 ,-3 ,-1 ,+12 ,-2 ,-1 ,+14
11.8340575 ,Left ,-5 ,-11 ,-7 ,-13 ,-13 ,-3 ,-2 ,+3
11.8416222 ,Left ,+18 ,+8 ,+6 ,+7 ,+14 ,+9 ,+15 ,+9
11.8416313 ,Left ,+1 ,+4 ,+2 ,-2 ,0  ,+7 ,-2 ,-1
11.8566736 ,Left ,-28 ,+2 ,+10 ,+5 ,+5 ,-6 ,-4 ,-6
11.8566826 ,Left ,+2 ,+2 ,-1 ,-8 ,-4 ,+8 ,+10 ,+1
11.8641795 ,Left ,0  ,-7 ,-3 ,-4 ,-9 ,+8 ,-9 ,-5
11.8641888 ,Left ,+3 ,+18 ,+9 ,+15 ,+17 ,0  ,-6 ,0 
11.8788592 ,Left ,0  ,0  ,+12 ,+47 ,+27 ,+7 ,+1 ,-2
11.8788676 ,Left ,+11 ,+6 ,+6 ,-3 ,0  ,-9 ,-10 ,+2
11.8940729 ,Left ,-8 ,+6 ,+1 ,-2 ,+5 ,+9 ,+11 ,+6
11.8940796 ,Left ,+1 ,-3 ,-4 ,-11 ,-3 ,+1 ,-2 ,-3
11.901193 ,Left ,+5 ,-2 ,-10 ,-22 ,-18 ,-4 ,-4 ,+1
11.9011994 ,Left ,+5 ,-4 ,-2 ,+4 ,-1 ,+3 ,+2 ,-1
11.9163699 ,Left ,-7 ,-1 ,0  ,+3 ,+2 ,-1 ,-4 ,-2
11.916424 ,Left ,-4 ,0  ,0  ,-2 ,-14 ,-4 ,-3 ,-1
11.9313178 ,Left ,+5 ,-2 ,-5 ,-12 ,-20 ,-9 ,+4 ,+2
11.9313244 ,Left ,+2 ,-1 ,-2 ,+4 ,+6 ,+10 ,+12 ,+4
11.9465146 ,Left ,+5 ,+3 ,+6 ,+14 ,+19 ,+5 ,+3 ,+2
11.9465225 ,Left ,-11 ,-1 ,-4 ,-10 ,-14 ,-11 ,-28 ,-12
11.9611567 ,Left ,+1 ,-2 ,+2 ,+10 ,+5 ,-7 ,+21 ,+6
11.9612076 ,Left ,-18 ,0  ,+2 ,0  ,-6 ,-2 ,-23 ,-8
11.9687701 ,Left ,+21 ,-8 ,-8 ,-14 ,+7 ,+5 ,-5 ,+8
11.9687766 ,Left ,-3 ,+1 ,0  ,+18 ,+27 ,+2 ,+16 ,-11
11.983755 ,Left ,-11 ,-4 ,-8 ,-15 ,-6 ,+1 ,-4 ,-4
11.9838091 ,Left ,+2 ,-4 ,-5 ,-5 ,-4 ,-3 ,-16 ,-7
12.0065561 ,Left ,0  ,+8 ,+3 ,+1 ,-1 ,0  ,+4 ,+6
12.0065638 ,Left ,0  ,-2 ,+1 ,-4 ,-15 ,+5 ,+9 ,-3
12.0214088 ,Left ,-9 ,0  ,0  ,+1 ,+7 ,0  ,+2 ,-1
12.0214163 ,Left ,-8 ,-2 ,+4 ,+2 ,-17 ,+7 ,-10 ,+10
12.0289857 ,Left ,-14 ,-12 ,-15 ,-11 ,+12 ,-1 ,+21 ,-9
12.0289926 ,Left ,0  ,-6 ,-5 ,+9 ,+5 ,-12 ,-31 ,+2
12.043891 ,Left ,+2 ,-5 ,-4 ,-10 ,-32 ,-22 ,-6 ,-4
12.0439059 ,Left ,+5 ,+6 ,+7 ,+7 ,+13 ,+4 ,-4 ,+1
12.0514583 ,Left ,-7 ,-14 ,-12 ,-30 ,-37 ,-22 ,-17 ,-6
12.051465 ,Left ,-15 ,-7 ,-6 ,+3 ,+17 ,+10 ,0  ,-3
12.0589306 ,Left ,+22 ,+13 ,+6 ,+4 ,-3 ,+5 ,-6 ,+2
12.0589371 ,Left ,+13 ,-9 ,-11 ,-21 ,-17 ,-5 ,+45 ,+6
12.0738501 ,Left ,+1 ,-2 ,-5 ,-4 ,-11 ,-1 ,-12 ,+1
12.0738567 ,Left ,+6 ,+8 ,+5 ,+7 ,-35 ,-18 ,+5 ,0 
12.0815321 ,Left ,-14 ,0  ,-1 ,+14 ,+25 ,-4 ,+1 ,-9
12.0815389 ,Left ,+4 ,+4 ,+9 ,+7 ,+14 ,+11 ,-2 ,+7
12.0964998 ,Left ,-9 ,+4 ,-3 ,-13 ,-14 ,+1 ,-12 ,-7
12.0965064 ,Left ,+5 ,-5 ,-5 ,-8 ,+8 ,+17 ,+23 ,-8
12.1039941 ,Left ,-1 ,-11 ,-17 ,-41 ,-77 ,-33 ,+10 ,+4
12.1040009 ,Left ,+3 ,+4 ,+7 ,+17 ,+21 ,+14 ,-9 ,+6
12.118768 ,Left ,-2 ,+2 ,+6 ,+3 ,+27 ,+14 ,+43 ,+4
12.1188493 ,Left ,-12 ,-7 ,-6 ,-8 ,+2 ,-3 ,-25 ,-10
12.1338805 ,Left ,+12 ,-8 ,-8 ,+13 ,+25 ,-8 ,+44 ,+6
12.1338871 ,Left ,+3 ,+3 ,-4 ,-4 ,-15 ,-9 ,+10 ,+16
12.141209 ,Left ,+10 ,+3 ,+7 ,+26 ,+28 ,+5 ,-18 ,-17
12.1412724 ,Left ,+21 ,+9 ,+3 ,-16 ,-28 ,+22 ,+25 ,+29
12.1565021 ,Left ,-25 ,-12 ,-3 ,0  ,+9 ,+7 ,-3 ,-19
12.1565097 ,Left ,-6 ,0  ,-1 ,+8 ,+10 ,-10 ,+1 ,+2
12.1638136 ,Left ,-7 ,-2 ,+3 ,+2 ,-1 ,+3 ,-6 ,-1
12.1638232 ,Left ,-7 ,-2 ,-6 ,-18 ,-14 ,+1 ,-7 ,-7
12.178821 ,Left ,+10 ,+8 ,+21 ,+21 ,+18 ,+13 ,-15 ,+11
12.1789563 ,Left ,-9 ,-8 ,-14 ,-29 ,-17 ,-18 ,+1 ,-3
12.193894 ,Left ,+29 ,+4 ,-5 ,-2 ,-29 ,-27 ,+4 ,+17
12.1939007 ,Left ,-5 ,+9 ,+4 ,+16 ,+41 ,+12 ,+9 ,0 
12.2012304 ,Left ,-8 ,-7 ,-9 ,-21 ,-15 ,-14 ,-14 ,-7
12.2012366 ,Left ,-8 ,+7 ,+13 ,+37 ,+20 ,-15 ,-2 ,-7
12.2162977 ,Left ,0  ,-18 ,-22 ,-25 ,+3 ,+9 ,+3 ,+1
12.2164151 ,Left ,-15 ,+1 ,+4 ,-30 ,-17 ,+1 ,-5 ,-8
12.2237433 ,Left ,+5 ,+12 ,+11 ,+21 ,+18 ,+7 ,-4 ,+1
12.2237492 ,Left ,+3 ,-9 ,-12 ,-2 ,-5 ,-3 ,-5 ,+2
12.2389673 ,Left ,+14 ,+18 ,+11 ,+1 ,+18 ,+20 ,-5 ,+5
12.2389739 ,Left ,-18 ,-17 ,-20 ,-18 ,-16 ,-4 ,+27 ,-10
12.2465598 ,Left ,-10 ,-4 ,+10 ,+22 ,+14 ,-7 ,-38 ,-4
12.2465664 ,Left ,-1 ,-1 ,+6 ,-3 ,-13 ,+1 ,0  ,-7
12.2608998 ,Left ,-2 ,+3 ,-7 ,-7 ,-9 ,+12 ,+23 ,+4
12.2609216 ,Left ,-2 ,0  ,+4 ,+2 ,-11 ,-30 ,-14 ,-8
12.2762547 ,Left ,-2 ,+1 ,-4 ,-8 ,+3 ,+1 ,+1 ,-1
12.2762577 ,Left ,+3 ,-6 ,-6 ,0  ,+17 ,+21 ,-2 ,+1
12.2837277 ,Left ,-9 ,-7 ,-3 ,+14 ,+19 ,-2 ,-1 ,0 
12.2837309 ,Left ,-11 ,-16 ,-8 ,-22 ,-17 ,-10 ,-7 ,+1
12.2987078 ,Left ,+5 ,+14 ,+9 ,-6 ,+19 ,+7 ,+8 ,+1
12.2987109 ,Left ,+3 ,+12 ,+17 ,+38 ,-34 ,-16 ,-7 ,+2
12.3062728 ,Left ,-21 ,-27 ,-21 ,-14 ,+5 ,-13 ,-11 ,-10
12.3062786 ,Left ,+4 ,-2 ,+2 ,+13 ,+27 ,+10 ,+5 ,+4
12.3210027 ,Left ,+5 ,+9 ,-2 ,-13 ,-3 ,-3 ,0  ,-1
12.3210053 ,Left ,-3 ,-4 ,-3 ,-2 ,-13 ,-3 ,-2 ,-7
12.3361022 ,Left ,-4 ,+1 ,+4 ,+11 ,-7 ,-3 ,-5 ,+3
12.3361055 ,Left ,+18 ,-3 ,-5 ,-2 ,+7 ,+9 ,+30 ,+9
12.3436594 ,Left ,-29 ,-19 ,-12 ,-11 ,-18 ,-5 ,-17 ,-31
