timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12.1155113 ,Right ,-8 ,-11 ,-2 ,+2 ,+1 ,+4 ,-3 ,+2
12.1167762 ,Right ,0  ,+1 ,+17 ,+5 ,0  ,-5 ,-8 ,-3
12.1167832 ,Right ,+6 ,+1 ,-5 ,-1 ,-3 ,-2 ,+6 ,+2
12.1377052 ,Right ,-6 ,-7 ,-8 ,-8 ,-2 ,-3 ,-4 ,-2
12.1377115 ,Right ,+4 ,+2 ,-1 ,+3 ,+5 ,+1 ,-2 ,-1
12.139131 ,Right ,-3 ,-3 ,+2 ,-9 ,-5 ,+1 ,+6 ,-2
12.1392326 ,Right ,+3 ,-1 ,+5 ,0  ,0  ,-1 ,+1 ,0 
12.1512433 ,Right ,-3 ,-2 ,+8 ,0  ,0  ,0  ,-4 ,+2
12.1512499 ,Right ,0  ,-3 ,-8 ,-2 ,0  ,0  ,+2 ,+2
12.1602719 ,Right ,-2 ,-7 ,-6 ,-5 ,-3 ,-4 ,-6 ,0 
12.1602785 ,Right ,-7 ,-7 ,-18 ,-5 ,-8 ,-5 ,+3 ,-3
12.1754497 ,Right ,-4 ,-1 ,+11 ,+2 ,-6 ,-10 ,-10 ,-3
12.1754591 ,Right ,0  ,+1 ,-7 ,-2 ,+3 ,+7 ,+10 ,+1
12.1767517 ,Right ,-1 ,0  ,+1 ,-1 ,-3 ,-1 ,-1 ,0 
12.176758 ,Right ,+6 ,+5 ,+4 ,0  ,-1 ,-2 ,+1 ,-1
12.1975949 ,Right ,-1 ,+8 ,-1 ,-1 ,-2 ,-1 ,+5 ,0 
12.1976013 ,Right ,-5 ,-2 ,+5 ,-4 ,-7 ,-6 ,-10 ,-3
12.199086 ,Right ,-5 ,-11 ,-16 ,0  ,-1 ,-1 ,+15 ,+4
12.1990921 ,Right ,+3 ,+4 ,-7 ,-1 ,+5 ,+6 ,0  ,-2
12.2202048 ,Right ,-3 ,-5 ,+1 ,-1 ,+1 ,-1 ,+4 ,0 
12.2202112 ,Right ,+1 ,+5 ,+8 ,-2 ,-5 ,-2 ,+1 ,-1
12.2217523 ,Right ,0  ,+2 ,-4 ,-6 ,-3 ,-3 ,-4 ,-1
12.2217585 ,Right ,-5 ,+3 ,+9 ,0  ,-4 ,-2 ,0  ,-2
12.2351099 ,Right ,-3 ,-15 ,-10 ,0  ,+4 ,0  ,+7 ,-1
12.2351161 ,Right ,+2 ,+4 ,0  ,-1 ,+1 ,0  ,-5 ,-2
12.2367038 ,Right ,-4 ,-1 ,-4 ,0  ,-1 ,-4 ,-9 ,-5
12.2367607 ,Right ,+3 ,+2 ,+3 ,+1 ,-3 ,0  ,+2 ,+1
12.25746 ,Right ,0  ,-1 ,-3 ,-1 ,+4 ,+7 ,+2 ,+1
12.2574836 ,Right ,+2 ,+2 ,+7 ,+4 ,+1 ,-3 ,-1 ,+2
12.2589637 ,Right ,+1 ,+3 ,+15 ,0  ,-4 ,-5 ,+2 ,+1
12.2590059 ,Right ,-5 ,-15 ,-38 ,-11 ,0  ,-5 ,-4 ,-3
12.2800856 ,Right ,+1 ,+3 ,+3 ,-4 ,-4 ,-1 ,-6 ,-2
12.2800886 ,Right ,+1 ,-3 ,+12 ,+6 ,-1 ,-3 ,-4 ,-2
12.2816554 ,Right ,-3 ,-2 ,-1 ,+4 ,+5 ,+1 ,-8 ,-1
12.2816587 ,Right ,-1 ,+3 ,+19 ,+4 ,0  ,+2 ,+4 ,+1
12.2952061 ,Right ,+2 ,+1 ,+13 ,+2 ,-2 ,-2 ,-2 ,-1
12.2952091 ,Right ,-3 ,-5 ,-19 ,-11 ,-9 ,-7 ,-5 ,-4
12.2967161 ,Right ,-2 ,+1 ,-9 ,-5 ,-3 ,-1 ,-1 ,-1
12.2967193 ,Right ,-2 ,-10 ,+3 ,+6 ,+1 ,+1 ,-2 ,-2
12.317558 ,Right ,0  ,+8 ,+5 ,+4 ,+3 ,+1 ,-4 ,+1
12.3175653 ,Right ,-6 ,+6 ,+16 ,+5 ,+5 ,+3 ,+11 ,+3
12.3189959 ,Right ,-2 ,-18 ,-58 ,-18 ,-3 ,+5 ,-9 ,-2
12.3189989 ,Right ,-3 ,-1 ,+21 ,0  ,-1 ,-2 ,-2 ,-5
12.3400838 ,Right ,-2 ,-20 ,-39 ,-11 ,-4 ,-4 ,-9 ,-3
12.3400874 ,Right ,+1 ,+6 ,-13 ,-5 ,-5 ,-4 ,-11 ,0 
12.3416408 ,Right ,0  ,+2 ,+31 ,+2 ,+6 ,0  ,+11 ,+4
12.3416441 ,Right ,-3 ,+3 ,-16 ,-6 ,0  ,0  ,-4 ,+1
12.3551221 ,Right ,-5 ,-16 ,+8 ,+8 ,0  ,-1 ,-1 ,-3
12.3551264 ,Right ,+1 ,+4 ,+19 ,+2 ,-2 ,+4 ,-1 ,+2
12.356601 ,Right ,+2 ,0  ,+28 ,-3 ,+1 ,-3 ,-3 ,+2
12.3566049 ,Right ,+3 ,+3 ,-28 ,+3 ,-3 ,-3 ,0  ,-8
12.3774607 ,Right ,-3 ,-8 ,-31 ,-15 ,-7 ,-10 ,-2 ,+2
12.3774635 ,Right ,+2 ,+6 ,-1 ,+12 ,+6 ,+6 ,+4 ,0 
12.3790359 ,Right ,+1 ,-5 ,-3 ,-5 ,-8 ,-4 ,+6 ,+2
12.3790385 ,Right ,+2 ,+11 ,+20 ,+1 ,-2 ,+2 ,+7 ,+3
12.3999922 ,Right ,-8 ,0  ,+15 ,+2 ,-2 ,0  ,-6 ,-4
12.3999955 ,Right ,+9 ,-4 ,-6 ,+7 ,-1 ,-5 ,+3 ,-2
12.4018014 ,Right ,-9 ,-4 ,-17 ,-6 ,+1 ,+3 ,+2 ,-3
12.4018048 ,Right ,-3 ,-1 ,+5 ,-8 ,-4 ,-6 ,+11 ,+5
12.4138193 ,Right ,+4 ,+24 ,+10 ,+2 ,-1 ,-3 ,-2 ,-3
12.4138232 ,Right ,-4 ,+8 ,-5 ,-14 ,-4 ,-2 ,+2 ,+2
12.4227931 ,Right ,-4 ,-7 ,+25 ,+13 ,-5 ,-7 ,-6 ,-4
12.4227974 ,Right ,+1 ,0  ,-27 ,-13 ,-1 ,+3 ,-1 ,-1
12.4378535 ,Right ,-10 ,-30 ,-14 ,-6 ,-2 ,-1 ,+8 ,0 
12.4378607 ,Right ,-3 ,+3 ,+18 ,-4 ,-1 ,0  ,-4 ,-2
12.4392021 ,Right ,+1 ,+21 ,-1 ,+7 ,+4 ,+3 ,+9 ,-1
12.4392086 ,Right ,+3 ,+1 ,+46 ,+20 ,+2 ,-1 ,-4 ,+1
12.46014 ,Right ,-1 ,-8 ,-14 ,-13 ,-1 ,0  ,-2 ,-3
12.4601432 ,Right ,-11 ,+4 ,-3 ,-3 ,-2 ,-2 ,-7 ,0 
12.4615922 ,Right ,-1 ,-5 ,-8 ,0  ,-2 ,+2 ,0  ,0 
12.4615952 ,Right ,-2 ,+16 ,+29 ,+13 ,+6 ,+3 ,-1 ,+1
12.4736721 ,Right ,+1 ,+6 ,+10 ,+10 ,+1 ,-5 ,+2 ,-3
12.473675 ,Right ,0  ,-8 ,+18 ,+8 ,-1 ,+1 ,+3 ,-1
12.4827473 ,Right ,+8 ,+3 ,-34 ,0  ,+4 ,+7 ,-10 ,+2
12.4827506 ,Right ,+1 ,+4 ,-11 ,-5 ,-4 ,-2 ,-3 ,0 
12.4986158 ,Right ,+19 ,+14 ,+4 ,-7 ,-2 ,-1 ,-4 ,+6
12.4988507 ,Right ,-22 ,+13 ,-1 ,-10 ,-6 ,0  ,+23 ,-10
12.4999092 ,Right ,0  ,-1 ,+6 ,-6 ,0  ,-2 ,+2 ,0 
12.5000807 ,Right ,+9 ,+9 ,+8 ,+16 ,+3 ,+2 ,-15 ,-2
12.5205417 ,Right ,-56 ,-3 ,0  ,+3 ,+3 ,0  ,-51 ,-11
12.5205539 ,Right ,+23 ,+4 ,+14 ,+10 ,+2 ,-1 ,+19 ,+10
12.5219619 ,Right ,+15 ,+1 ,-24 ,-10 ,-3 ,-4 ,+1 ,-3
12.521974 ,Right ,-16 ,-15 ,-18 ,-18 ,-7 ,-6 ,-4 ,0 
12.5342593 ,Right ,+31 ,+39 ,+10 ,0  ,+4 ,+10 ,+43 ,+9
12.5343701 ,Right ,-20 ,-43 ,-19 ,0  ,0  ,-5 ,-36 ,-10
12.5426119 ,Right ,-20 ,-35 ,-1 ,0  ,-5 ,-1 ,0  ,-7
12.542615 ,Right ,-6 ,-15 ,-4 ,+1 ,+3 ,+2 ,+1 ,+6
12.5574914 ,Right ,+15 ,+2 ,+8 ,+5 ,-2 ,-3 ,-9 ,+2
12.5574947 ,Right ,+6 ,+7 ,-23 ,-18 ,-6 ,-5 ,+2 ,+5
12.5592674 ,Right ,+8 ,+14 ,+5 ,-2 ,-3 ,+4 ,+8 ,-1
12.5592707 ,Right ,-7 ,-15 ,+10 ,0  ,+2 ,-1 ,-11 ,-9
12.5798833 ,Right ,-1 ,+14 ,-11 ,-17 ,-14 ,-10 ,-3 ,-4
12.579909 ,Right ,+11 ,+26 ,+18 ,+21 ,+13 ,+7 ,+15 ,+4
12.581523 ,Right ,-12 ,-31 ,-8 ,-3 ,0  ,-10 ,-16 ,-5
12.581548 ,Right ,+7 ,+23 ,+20 ,+7 ,-1 ,+5 ,+7 ,+4
12.5935905 ,Right ,+2 ,-7 ,+30 ,+9 ,+4 ,+7 ,+5 ,+5
12.5935938 ,Right ,-10 ,-12 ,-52 ,-5 ,+1 ,-2 ,-15 ,-14
12.6025998 ,Right ,+6 ,+4 ,-3 ,-6 ,+4 ,+1 ,-1 ,+6
12.6026029 ,Right ,+1 ,-15 ,+16 ,+8 ,+1 ,0  ,+11 ,+3
12.6175717 ,Right ,+3 ,-1 ,-17 ,-2 ,-7 ,-3 ,-2 ,-6
12.6175758 ,Right ,-2 ,-2 ,+19 ,+1 ,-1 ,-8 ,-14 ,-3
12.6190924 ,Right ,-7 ,0  ,-11 ,+2 ,-8 ,-6 ,-8 ,-4
12.6190985 ,Right ,0  ,-12 ,-43 ,-22 ,-7 ,-10 ,+1 ,-6
12.6401984 ,Right ,-7 ,-11 ,+5 ,+2 ,-1 ,0  ,-19 ,-7
12.640203 ,Right ,-2 ,-5 ,+3 ,-11 ,-7 ,-3 ,+14 ,+2
12.6418515 ,Right ,+2 ,+1 ,+13 ,+12 ,+5 ,+1 ,-4 ,0 
12.6418562 ,Right ,-2 ,+1 ,-12 ,-15 ,-6 ,-3 ,-2 ,-5
12.6538611 ,Right ,+3 ,-9 ,-8 ,+6 ,+1 ,+2 ,-15 ,+3
12.6538666 ,Right ,-1 ,-15 ,-9 ,-11 ,-8 ,-4 ,+29 ,+1
12.6627416 ,Right ,+2 ,+7 ,+8 ,+5 ,+3 ,-2 ,+7 ,0 
12.6627479 ,Right ,-1 ,-2 ,-13 ,-1 ,-1 ,+2 ,+6 ,-2
12.6792722 ,Right ,+1 ,-5 ,-5 ,-6 ,-2 ,-4 ,+7 ,+2
12.6792795 ,Right ,-3 ,-7 ,-4 ,+2 ,-1 ,-1 ,-21 ,-1
12.6813036 ,Right ,-2 ,+2 ,+3 ,+3 ,-1 ,+3 ,-1 ,-1
12.6813104 ,Right ,-1 ,+2 ,-5 ,-3 ,+2 ,+1 ,-6 ,-2
12.7002916 ,Right ,-1 ,0  ,+12 ,+21 ,+6 ,+4 ,+2 ,-3
12.7003015 ,Right ,+5 ,+2 ,-4 ,-21 ,-9 ,-1 ,-1 ,+4
12.7017164 ,Right ,-4 ,-1 ,+1 ,+5 ,+2 ,0  ,-3 ,-1
12.7017228 ,Right ,+4 ,+9 ,+6 ,-2 ,0  ,-6 ,-10 ,0 
12.7140126 ,Right ,-5 ,-15 ,+1 ,+4 ,+4 ,+3 ,+6 ,-3
12.7140195 ,Right ,0  ,-4 ,-3 ,-4 ,-3 ,+4 ,0  ,-2
12.7228613 ,Right ,+1 ,+4 ,+5 ,-2 ,-3 ,-3 ,+2 ,+1
12.7230014 ,Right ,-5 ,-1 ,+1 ,+4 ,-2 ,-2 ,+2 ,+2
12.7377709 ,Right ,-2 ,+5 ,+4 ,-12 ,-7 ,-5 ,+9 ,0 
12.7378917 ,Right ,-6 ,+19 ,+35 ,+12 ,0  ,-1 ,-8 ,-2
12.7391802 ,Right ,0  ,-2 ,-3 ,-2 ,+4 ,+1 ,-6 ,0 
12.739187 ,Right ,+2 ,-4 ,-15 ,+1 ,0  ,+4 ,-6 ,-5
12.760299 ,Right ,-1 ,-11 ,-21 ,-4 ,+1 ,-1 ,+1 ,0 
12.7603056 ,Right ,-2 ,-8 ,+9 ,+1 ,-2 ,-4 ,-5 ,-1
12.7618735 ,Right ,+3 ,+15 ,+10 ,-4 ,-9 ,-9 ,-6 ,-2
12.7618806 ,Right ,-2 ,-5 ,-1 ,0  ,-1 ,-1 ,+5 ,0 
12.7737925 ,Right ,+1 ,+9 ,+16 ,+3 ,+5 ,+4 ,+12 ,+7
12.7737992 ,Right ,+1 ,-18 ,-26 ,-2 ,0  ,-3 ,-3 ,-2
12.7827378 ,Right ,-2 ,-5 ,-11 ,-7 ,-4 ,+3 ,-3 ,-4
12.7827486 ,Right ,-2 ,0  ,-3 ,-6 ,-4 ,-4 ,-2 ,-2
12.7976808 ,Right ,+3 ,+1 ,-3 ,+2 ,+3 ,+1 ,-2 ,0 
12.7976876 ,Right ,+1 ,-9 ,-12 ,-4 ,-1 ,-1 ,-4 ,-1
12.7991297 ,Right ,-10 ,-12 ,-10 ,-7 ,-2 ,-3 ,+2 ,-6
12.7991363 ,Right ,+2 ,0  ,+6 ,+1 ,-1 ,-1 ,-5 ,-1
12.8203466 ,Right ,-2 ,-10 ,-3 ,-2 ,0  ,0  ,+4 ,-1
12.8203536 ,Right ,-1 ,+4 ,-5 ,-12 ,-13 ,-11 ,-2 ,+1
12.8217891 ,Right ,+4 ,+2 ,+10 ,+12 ,+7 ,+8 ,+2 ,-2
12.8217954 ,Right ,0  ,-1 ,-10 ,+3 ,0  ,-2 ,0  ,-1
12.8338695 ,Right ,-2 ,-2 ,+3 ,-3 ,-1 ,+1 ,+3 ,-3
12.8338762 ,Right ,+1 ,+1 ,-4 ,+5 ,+6 ,-1 ,-3 ,-1
12.8427767 ,Right ,-4 ,0  ,+5 ,0  ,-3 ,-7 ,-1 ,+3
12.8427834 ,Right ,-3 ,-1 ,-2 ,-3 ,-2 ,+3 ,+24 ,0 
12.8578033 ,Right ,+2 ,+3 ,0  ,0  ,-1 ,0  ,-31 ,-2
12.8578105 ,Right ,-3 ,+1 ,-12 ,-3 ,-4 ,+5 ,-5 ,-4
12.8593129 ,Right ,+6 ,+3 ,+1 ,+1 ,+6 ,+1 ,+13 ,+21
12.8593197 ,Right ,+6 ,+1 ,+5 ,0  ,+1 ,-1 ,-9 ,-11
12.8879033 ,Right ,+2 ,-7 ,-3 ,-7 ,-3 ,-5 ,-18 ,-4
12.8879114 ,Right ,0  ,-11 ,+3 ,+8 ,+1 ,+1 ,-1 ,-3
12.8892469 ,Right ,-1 ,+5 ,+8 ,-3 ,-3 ,0  ,+8 ,+3
12.8892533 ,Right ,+2 ,-7 ,-28 ,-10 ,0  ,+1 ,+5 ,+3
12.8938711 ,Right ,-8 ,+5 ,+4 ,-2 ,-5 ,-5 ,-4 ,-7
12.8938782 ,Right ,+3 ,-19 ,0  ,0  ,+7 ,+5 ,-2 ,+3
12.9028561 ,Right ,-5 ,+10 ,-5 ,-3 ,0  ,+1 ,-2 ,-5
12.9028628 ,Right ,0  ,-3 ,+9 ,+1 ,-2 ,-4 ,-13 ,+2
12.9177085 ,Right ,-9 ,-7 ,-8 ,-7 ,-1 ,+4 ,+15 ,-5
12.917715 ,Right ,-5 ,+1 ,+3 ,+12 ,+1 ,0  ,+2 ,-1
12.9191852 ,Right ,+1 ,+7 ,+14 ,+6 ,+1 ,-3 ,-7 ,-6
12.9191915 ,Right ,-10 ,-9 ,-27 ,-13 ,-4 ,-2 ,-11 ,-12
12.9401792 ,Right ,-1 ,0  ,-8 ,0  ,0  ,0  ,+10 ,+4
12.9401857 ,Right ,0  ,+5 ,0  ,-4 ,0  ,-3 ,+3 ,+1
12.9417169 ,Right ,-12 ,-12 ,-15 ,-7 ,-4 ,-5 ,-15 ,-12
12.9417236 ,Right ,+13 ,+4 ,+15 ,+9 ,+4 ,+5 ,+1 ,+10
12.9539946 ,Right ,-2 ,-3 ,-13 ,-2 ,0  ,-5 ,+14 ,+3
12.9540017 ,Right ,-17 ,-7 ,+5 ,-8 ,-4 ,-1 ,-11 ,-7
12.9627305 ,Right ,-5 ,-9 ,-25 ,0  ,+1 ,0  ,+34 ,-16
12.9627367 ,Right ,-13 ,-8 ,+5 ,-4 ,-5 ,-1 ,-3 ,-42
12.9770323 ,Right ,+8 ,+12 ,-3 ,-4 ,-3 ,-7 ,-16 ,+4
12.977039 ,Right ,+8 ,+16 ,+12 ,+15 ,+6 ,0  ,-44 ,+5
12.9838773 ,Right ,-40 ,-43 ,-9 ,-19 ,-7 ,+4 ,+38 ,-8
12.983884 ,Right ,+2 ,+31 ,-1 ,-8 ,+9 ,+11 ,+41 ,+10
13.0002657 ,Right ,+33 ,+36 ,+16 ,+16 ,+1 ,+5 ,-10 ,+13
13.0002726 ,Right ,-29 ,-68 ,-26 ,-20 ,-8 ,-12 ,+2 ,-18
13.0016568 ,Right ,+17 ,+10 ,+12 ,+12 ,-6 ,-8 ,-8 ,+23
13.0016632 ,Right ,-6 ,-9 ,+16 ,+2 ,-2 ,-5 ,-15 ,+3
13.0140717 ,Right ,+4 ,+15 ,+6 ,-8 ,-3 ,0  ,-2 ,+7
13.0140788 ,Right ,+8 ,+23 ,-2 ,+5 ,+8 ,+8 ,+14 ,+12
13.0228856 ,Right ,+7 ,+8 ,+27 ,+4 ,+2 ,+6 ,-14 ,-2
13.0229512 ,Right ,-5 ,-18 ,-23 ,-5 ,-3 ,-1 ,+5 ,+2
13.0366555 ,Right ,-6 ,+2 ,+32 ,+23 ,+10 ,+8 ,-6 ,-13
13.0366795 ,Right ,-2 ,-9 ,-55 ,-16 ,-9 ,-7 ,+4 ,-7
13.0438023 ,Right ,+5 ,+3 ,-4 ,-10 ,-5 ,-5 ,-12 ,-7
13.0438053 ,Right ,0  ,+22 ,+41 ,+12 ,+5 ,-2 ,-33 ,-3
13.0601234 ,Right ,-13 ,-27 ,-47 ,-13 ,-2 ,-3 ,+17 ,+5
13.0601268 ,Right ,+12 ,+11 ,+17 ,0  ,-8 ,-1 ,+6 ,+4
13.0617646 ,Right ,-1 ,+18 ,+6 ,-5 ,+3 ,-1 ,-11 ,+1
13.0617677 ,Right ,+1 ,-3 ,-8 ,+1 ,-2 ,+3 ,+6 ,+11
13.073702 ,Right ,-11 ,-8 ,+8 ,-4 ,-6 ,-9 ,+8 ,-4
13.0737053 ,Right ,+2 ,+13 ,+11 ,+3 ,+2 ,+1 ,+7 ,0 
13.0827874 ,Right ,+2 ,-13 ,-33 ,-11 ,-10 ,-6 ,-12 ,-4
13.0827919 ,Right ,+2 ,+3 ,+4 ,+2 ,-6 ,-10 ,-7 ,+2
13.0975507 ,Right ,-9 ,-15 ,-3 ,-2 ,-2 ,+4 ,+14 ,-8
13.097555 ,Right ,+7 ,+18 ,+17 ,+9 ,+10 ,+5 ,+3 ,+3
13.098939 ,Right ,+1 ,-8 ,-9 ,+2 ,-1 ,-2 ,-7 ,+1
13.0989416 ,Right ,-3 ,+2 ,-23 ,-5 ,-1 ,0  ,+2 ,+2
13.1201667 ,Right ,+1 ,+3 ,+13 ,-1 ,-1 ,-3 ,-9 ,-1
13.1201698 ,Right ,+6 ,+11 ,+2 ,0  ,0  ,+1 ,-5 ,+2
13.1217917 ,Right ,+1 ,+3 ,+8 ,+10 ,+4 ,+1 ,-2 ,0 
13.1217952 ,Right ,+1 ,-4 ,+9 ,-2 ,-5 ,-6 ,+12 ,+4
13.1335626 ,Right ,-1 ,0  ,-7 ,+2 ,+4 ,+4 ,+2 ,0 
13.1335656 ,Right ,+2 ,0  ,-1 ,+3 ,0  ,-6 ,+6 ,0 
13.1428355 ,Right ,-1 ,+7 ,-1 ,+2 ,+6 ,+5 ,-2 ,-5
13.1428397 ,Right ,-3 ,-24 ,-26 ,-3 ,-5 ,-2 ,-1 ,-2
13.1575458 ,Right ,-8 ,0  ,+7 ,-6 ,-6 ,-7 ,-2 ,-3
13.1575509 ,Right ,+2 ,-6 ,+2 ,0  ,-2 ,-1 ,+3 ,0 
13.1591702 ,Right ,-2 ,+3 ,+14 ,+4 ,+1 ,0  ,-7 ,-1
13.1591754 ,Right ,0  ,+1 ,-8 ,-6 ,-2 ,-1 ,0  ,+4
13.1802484 ,Right ,-5 ,-23 ,-22 ,-10 ,-9 ,-4 ,+1 ,-2
13.1802536 ,Right ,+5 ,+3 ,0  ,0  ,+3 ,+3 ,+6 ,-1
13.1817308 ,Right ,+5 ,+10 ,+5 ,+1 ,-1 ,-1 ,-8 ,-1
13.1817359 ,Right ,0  ,-7 ,+7 ,-4 ,+1 ,+2 ,-6 ,0 
13.2027715 ,Right ,-5 ,-9 ,-26 ,-6 ,-3 ,-4 ,0  ,-4
13.2027765 ,Right ,-2 ,0  ,+5 ,+6 ,-3 ,-2 ,-4 ,-3
13.2043426 ,Right ,-1 ,-14 ,-14 ,-8 ,-4 ,-1 ,-5 ,-2
13.2043488 ,Right ,-3 ,-14 ,-13 ,-3 ,-1 ,-3 ,-2 ,-2
13.2175837 ,Right ,+1 ,+2 ,-5 ,-4 ,-2 ,-2 ,-1 ,0 
13.2175889 ,Right ,0  ,-2 ,-2 ,-7 ,-3 ,+1 ,+1 ,+2
13.2191707 ,Right ,-1 ,+7 ,-1 ,0  ,-2 ,-1 ,-3 ,+2
13.2191775 ,Right ,0  ,+4 ,+8 ,+4 ,-1 ,+3 ,+7 ,+2
13.24011 ,Right ,-2 ,-5 ,-6 ,-3 ,-1 ,-3 ,-10 ,-4
13.2401132 ,Right ,-2 ,+6 ,+12 ,0  ,-6 ,-3 ,-1 ,-2
13.2416385 ,Right ,+4 ,+8 ,+7 ,0  ,-1 ,+1 ,+4 ,+1
13.2416411 ,Right ,+2 ,+1 ,-2 ,+5 ,0  ,-2 ,-6 ,-1
13.2625227 ,Right ,0  ,+14 ,+12 ,+2 ,0  ,0  ,+3 ,0 
13.2625267 ,Right ,-1 ,-4 ,-9 ,-2 ,+1 ,+3 ,-5 ,-1
13.2640386 ,Right ,+1 ,-6 ,-3 ,+1 ,0  ,-3 ,+1 ,+1
13.2640418 ,Right ,-3 ,+1 ,+3 ,+10 ,+2 ,0  ,-4 ,0 
13.2775661 ,Right ,-1 ,-4 ,-24 ,-17 ,-3 ,-2 ,+1 ,-1
13.2775707 ,Right ,-2 ,-3 ,-19 ,-6 ,0  ,-1 ,-4 ,+3
13.2793255 ,Right ,-3 ,+5 ,-7 ,-6 ,-2 ,-3 ,-2 ,-2
13.2793302 ,Right ,-1 ,+6 ,+10 ,0  ,+2 ,-2 ,-2 ,+1
13.3001389 ,Right ,0  ,-3 ,+11 ,+20 ,+2 ,+1 ,0  ,0 
13.3001473 ,Right ,-3 ,+1 ,+10 ,0  ,-2 ,-3 ,-3 ,-2
13.3017619 ,Right ,+1 ,-5 ,-9 ,-12 ,-4 ,-4 ,-8 ,+1
13.3017667 ,Right ,-2 ,+3 ,+21 ,+16 ,+4 ,+6 ,-3 ,0 
13.3241996 ,Right ,-2 ,-5 ,+2 ,-5 ,-5 ,-2 ,+3 ,-2
13.3242053 ,Right ,-1 ,-5 ,+1 ,-4 ,-5 ,-3 ,-12 ,-5
13.3260835 ,Right ,0  ,+2 ,+3 ,+3 ,0  ,-3 ,+7 ,0 
13.3260887 ,Right ,-2 ,+2 ,-13 ,-14 ,+1 ,0  ,-3 ,-1
13.3370482 ,Right ,+2 ,-6 ,+9 ,+1 ,0  ,-1 ,+1 ,-1
13.3370543 ,Right ,+1 ,+5 ,+20 ,+15 ,+5 ,+3 ,+9 ,+2
13.343993 ,Right ,-1 ,-11 ,-32 ,-8 ,-4 ,-3 ,-3 ,-1
13.3440075 ,Right ,-8 ,-5 ,-12 ,-5 ,-5 ,-5 ,-6 ,-2
13.3602077 ,Right ,-1 ,-12 ,-7 ,-3 ,-4 ,0  ,-2 ,-1
13.3602135 ,Right ,0  ,+2 ,0  ,-6 ,-2 ,-2 ,-6 ,-2
13.3616758 ,Right ,-1 ,-3 ,+2 ,+5 ,+2 ,+3 ,+5 ,+1
13.3616813 ,Right ,+1 ,+6 ,+19 ,+8 ,+2 ,-2 ,-1 ,0 
13.3826473 ,Right ,-2 ,+4 ,+2 ,0  ,+2 ,+2 ,-7 ,-5
13.3826505 ,Right ,-5 ,-3 ,-2 ,-5 ,-3 ,+3 ,-4 ,-3
13.3842652 ,Right ,+5 ,-8 ,+2 ,+2 ,+1 ,+2 ,-4 ,0 
13.3842684 ,Right ,-1 ,+4 ,-3 ,+1 ,+5 ,+4 ,-4 ,-1
13.3968269 ,Right ,-3 ,-6 ,-6 ,-4 ,+1 ,0  ,+3 ,+1
13.3968305 ,Right ,+1 ,+1 ,-2 ,0  ,-1 ,-2 ,+7 ,+2
13.40385 ,Right ,0  ,-2 ,+1 ,+1 ,0  ,-3 ,-2 ,-3
13.4038535 ,Right ,-2 ,-1 ,+1 ,-5 ,-7 ,-6 ,-5 ,-4
13.4202055 ,Right ,+1 ,+4 ,+31 ,+8 ,-2 ,-2 ,-2 ,+1
13.4202094 ,Right ,0  ,-6 ,-7 ,-2 ,+1 ,+3 ,+2 ,0 
13.4216826 ,Right ,0  ,+5 ,+3 ,0  ,-2 ,-2 ,+2 ,0 
13.4217123 ,Right ,-2 ,-6 ,-8 ,-7 ,-3 ,0  ,+1 ,-1
13.4423926 ,Right ,-1 ,+2 ,-5 ,+2 ,+2 ,+3 ,-1 ,-1
13.4423957 ,Right ,-3 ,-11 ,-5 ,-1 ,-3 ,-4 ,-5 ,-3
13.4441296 ,Right ,-4 ,+5 ,+8 ,0  ,-3 ,-1 ,-13 ,-3
13.444134 ,Right ,-1 ,+3 ,+5 ,-3 ,-6 ,-9 ,+22 ,+2
13.4566971 ,Right ,-4 ,-4 ,0  ,+2 ,+1 ,-4 ,+4 ,-3
13.4566999 ,Right ,-2 ,+4 ,-5 ,-8 ,0  ,+1 ,+1 ,+1
13.4636266 ,Right ,-5 ,-3 ,0  ,+1 ,0  ,+1 ,+2 ,-3
13.4636297 ,Right ,+1 ,-1 ,+5 ,-4 ,-3 ,-5 ,-12 ,-4
13.4800553 ,Right ,0  ,+4 ,-3 ,-3 ,-3 ,-1 ,+7 ,0 
13.4800601 ,Right ,-3 ,-14 ,-6 ,0  ,-2 ,-2 ,+3 ,0 
13.481703 ,Right ,-2 ,-8 ,+1 ,+3 ,+4 ,+2 ,+2 ,0 
13.4817081 ,Right ,0  ,0  ,+5 ,+1 ,-3 ,-3 ,-6 ,+1
13.5025499 ,Right ,-1 ,+4 ,-2 ,-9 ,0  ,+1 ,-3 ,-2
13.5025529 ,Right ,+2 ,+4 ,-1 ,-1 ,-4 ,0  ,-4 ,-6
13.504088 ,Right ,+1 ,+3 ,+10 ,+2 ,-3 ,0  ,+1 ,-2
13.5040906 ,Right ,+2 ,+2 ,+3 ,+4 ,+4 ,+3 ,-4 ,0 
13.5168078 ,Right ,-2 ,-2 ,-10 ,-4 ,0  ,-1 ,-5 ,-1
13.516811 ,Right ,+2 ,+3 ,0  ,-4 ,+1 ,0  ,0  ,+2
13.5236393 ,Right ,0  ,-1 ,-3 ,-1 ,0  ,-1 ,-3 ,-4
13.5236426 ,Right ,+1 ,+16 ,+6 ,-2 ,-7 ,-10 ,-6 ,-3
