timestamp,event,roll,pitch,yaw
20.2169184 ,Right ,57.5153808084914 ,50.3875755208536 ,21.5065882962012
20.2327387 ,Right ,57.3944964453401 ,50.4250707818623 ,21.7918553321583
20.2558111 ,Right ,57.2619563955351 ,50.4200366050598 ,22.069570881759
20.2767397 ,Right ,57.140323002828 ,50.3639526078973 ,22.2888616666487
20.2926971 ,Right ,57.1186868593445 ,50.264002230993 ,22.4459451523498
20.3158328 ,Right ,57.2224598654025 ,50.1326319471758 ,22.5432637056265
20.3369259 ,Right ,57.4518088023013 ,50.0301065660575 ,22.5798317943632
20.3527135 ,Right ,57.6971678948798 ,49.9893445486563 ,22.5960730290011
20.3759227 ,Right ,57.8643630340564 ,49.9849441742405 ,22.6197632899057
20.3969757 ,Right ,57.9486468624285 ,49.9930339184961 ,22.655786312388
20.4125839 ,Right ,57.8970739312519 ,50.028675425582 ,22.6702477413102
20.4363482 ,Right ,57.7715798157632 ,50.0812389288118 ,22.6493619646176
20.4583059 ,Right ,57.6824028955588 ,50.1200246335257 ,22.6320052335157
20.4727397 ,Right ,57.6797693308418 ,50.1562295638074 ,22.6229223806204
20.4957485 ,Right ,57.730910903947 ,50.1757501447055 ,22.6225168710451
20.5183009 ,Right ,57.7983340808363 ,50.1453559127262 ,22.6391242867179
20.5332415 ,Right ,57.8455821374203 ,50.0729514169446 ,22.681317713044
20.5558018 ,Right ,57.8660651134299 ,49.9968304839852 ,22.7238301818273
20.5783664 ,Right ,57.8877292595294 ,49.9174844255691 ,22.7641946470958
20.5994924 ,Right ,57.9164136059768 ,49.8258373772536 ,22.7964124817241
20.6159918 ,Right ,57.9371457291748 ,49.7076329700287 ,22.8140676512337
20.6443818 ,Right ,57.9691641374435 ,49.6243314037487 ,22.8333466984884
20.6593047 ,Right ,58.041737021176 ,49.6068603518702 ,22.8797378740195
20.6758393 ,Right ,58.0534882005279 ,49.632503770333 ,22.9043873307511
20.6982876 ,Right ,58.0285267972713 ,49.6615934213246 ,22.9075147841356
20.7127827 ,Right ,58.0111921019667 ,49.6951574971515 ,22.8980006602849
20.7358171 ,Right ,57.9859734115606 ,49.7384451126512 ,22.9290066333893
20.7583554 ,Right ,57.939347859935 ,49.874232618987 ,22.953969329734
20.7797829 ,Right ,57.959934797487 ,49.9954305323618 ,22.9518244156782
20.7959164 ,Right ,57.9503802346822 ,50.0348377861673 ,22.9557177891986
20.8182551 ,Right ,57.9815083897167 ,50.0999483775491 ,22.959935090325
20.8394081 ,Right ,58.0378822851832 ,50.1986631026524 ,22.965684568161
20.8558722 ,Right ,58.0467865150449 ,50.305646502296 ,22.9776461108034
20.8783694 ,Right ,58.0461278871974 ,50.3848209342448 ,23.0065252752918
20.8992843 ,Right ,58.0204759133901 ,50.4341087777836 ,23.0288976640637
20.9158423 ,Right ,57.9995127059246 ,50.4773992252738 ,23.0483056639935
20.9384697 ,Right ,57.9950679561316 ,50.5334062254255 ,23.0662014936179
20.9593841 ,Right ,58.0121573532875 ,50.609041008183 ,23.0915915847632
20.9757563 ,Right ,58.0362637722951 ,50.6870863781765 ,23.1153962194774
20.9983766 ,Right ,58.0352909090994 ,50.7627785859159 ,23.1183725095912
21.0193797 ,Right ,58.032824832498 ,50.8340507360044 ,23.1231387665945
21.0357839 ,Right ,58.026854860303 ,50.8921867963231 ,23.1166961359796
21.0582768 ,Right ,58.0012271831668 ,50.940907064634 ,23.0978173879015
21.0795384 ,Right ,57.9747456547856 ,50.9818541534576 ,23.0804571371437
21.0958779 ,Right ,57.9514374208099 ,51.0125659636492 ,23.0717085253038
21.1182189 ,Right ,57.9202414564467 ,51.0390969339823 ,23.0644043975138
21.1394712 ,Right ,57.9112775240223 ,51.0449109005673 ,23.0617778453614
21.156382 ,Right ,57.9057384449987 ,51.0415634410545 ,23.0624209037173
21.1792644 ,Right ,57.8949810735135 ,51.0345523329531 ,23.0638792298693
21.1994159 ,Right ,57.8865677691488 ,51.0096021335962 ,23.0758589970576
21.2157205 ,Right ,57.8771955731173 ,50.9725923475893 ,23.0852789750357
21.2383214 ,Right ,57.866508084469 ,50.9315541607636 ,23.0820034973627
21.2593842 ,Right ,57.8612665628881 ,50.89656194053 ,23.0666802384918
21.2758529 ,Right ,57.8525723080355 ,50.8663918139969 ,23.0438139204088
21.2983637 ,Right ,57.8536135050224 ,50.8401425344164 ,23.025261142036
21.3194895 ,Right ,57.848896773656 ,50.8222124391235 ,23.0043741888177
21.3358987 ,Right ,57.8328566761679 ,50.8272665672045 ,22.9853404256066
21.3583212 ,Right ,57.8211332521908 ,50.8582699945462 ,22.9770445554396
21.379382 ,Right ,57.7997838133598 ,50.9076686370231 ,22.9840995021878
21.3958018 ,Right ,57.7741757121336 ,50.959806062875 ,22.9957751096672
21.425781 ,Right ,57.771910318946 ,51.0070760617345 ,23.0097599952143
21.4408082 ,Right ,57.7800741073315 ,51.0436479181166 ,23.0186788875437
21.4558477 ,Right ,57.7860979349415 ,51.0690645187675 ,23.0258366240645
21.4783214 ,Right ,57.8002265980183 ,51.0682511265856 ,23.0340409984464
21.5083195 ,Right ,57.8171887132594 ,51.0452195170586 ,23.0460800854548
21.5151475 ,Right ,57.8378248913744 ,51.0064239923731 ,23.0417823793281
21.5385538 ,Right ,57.8625472914517 ,50.9702821452886 ,23.0218241296004
21.5608287 ,Right ,57.8867652049067 ,50.9584674771592 ,23.0154817125367
21.575258 ,Right ,57.8831322564368 ,50.9716371858685 ,23.0071556844117
21.598431 ,Right ,57.8559334636799 ,51.0013763340189 ,22.9934053999253
21.6208063 ,Right ,57.8315629865323 ,51.0469729462992 ,22.9816020092205
21.6352125 ,Right ,57.8093399385044 ,51.0913654443142 ,22.966572999855
21.6582124 ,Right ,57.7801892292289 ,51.1175842653365 ,22.9514434293768
21.6807444 ,Right ,57.7497970921272 ,51.1253388161321 ,22.9273320689255
21.6951928 ,Right ,57.731367689391 ,51.1147870909915 ,22.9020121263746
21.7183426 ,Right ,57.730684336048 ,51.0910209911617 ,22.8785260917191
21.740774 ,Right ,57.7345108846989 ,51.0675631206811 ,22.8481754138572
21.755239 ,Right ,57.7523536345946 ,51.0460764438504 ,22.8145484082563
21.7784418 ,Right ,57.7548623591609 ,51.021884007189 ,22.7811752716842
21.8038523 ,Right ,57.7179912949239 ,50.9868875240368 ,22.7459106549625
21.82389 ,Right ,57.6524920847959 ,50.9383645555677 ,22.7031049263403
21.8384617 ,Right ,57.6129695924385 ,50.8845345534864 ,22.6555029786789
21.8608375 ,Right ,57.6235932287622 ,50.8259738471334 ,22.6031202217802
21.8752571 ,Right ,57.6584692084209 ,50.7723503197668 ,22.5670608167498
21.8983999 ,Right ,57.6693179091046 ,50.7210245970751 ,22.5654586059436
21.9208708 ,Right ,57.6363177445434 ,50.6631304693446 ,22.5950238311071
21.9419265 ,Right ,57.5910511691956 ,50.5820881872675 ,22.644589949655
21.9585794 ,Right ,57.5602018000887 ,50.4945568089214 ,22.6915713840038
21.9807826 ,Right ,57.5959677476501 ,50.4456017582277 ,22.7352593593203
22.0021157 ,Right ,57.67242997036 ,50.4452045979777 ,22.7943071464569
22.0183096 ,Right ,57.7131179573165 ,50.4504869232584 ,22.8702663045014
22.0410545 ,Right ,57.6983939052979 ,50.4320017857628 ,22.9582305747728
22.0619865 ,Right ,57.6913565003629 ,50.402413340268 ,23.0533587289089
22.0783752 ,Right ,57.7281093999892 ,50.3774025977009 ,23.1346402873262
22.100796 ,Right ,57.7969027030853 ,50.3343438432944 ,23.1934388726543
22.1225037 ,Right ,57.8660739727257 ,50.2333375753157 ,23.2437454047614
22.1375982 ,Right ,57.9514417796982 ,50.0856631971242 ,23.2913637039148
22.1608443 ,Right ,58.0346283195777 ,49.9554758846707 ,23.318298042145
22.1820147 ,Right ,58.0545623071551 ,49.8442831993079 ,23.3344541460164
22.1978087 ,Right ,58.07228166984 ,49.8153100350509 ,23.3937158342475
22.2228037 ,Right ,58.0467182078449 ,49.9018103116061 ,23.4412901159976
22.2420471 ,Right ,57.9935425486362 ,50.0065716854865 ,23.442130946489
22.2584066 ,Right ,57.9490947984873 ,50.0134583198065 ,23.4353076174095
22.2808085 ,Right ,57.8824886056247 ,49.9581727520275 ,23.4220512873986
22.3018622 ,Right ,57.8615112638036 ,49.933417084032 ,23.4130976026488
22.3183945 ,Right ,57.8829214040488 ,49.9555416966445 ,23.4094662159326
22.340776 ,Right ,57.9057320446698 ,50.0084118050072 ,23.4074078527908
22.3635446 ,Right ,57.891254726903 ,50.0683884262525 ,23.4145404225579
22.3785245 ,Right ,57.833605052266 ,50.1238593754531 ,23.4118067107546
22.4008671 ,Right ,57.7506880587175 ,50.1700686574025 ,23.3858533637631
22.4233973 ,Right ,57.7067992124763 ,50.2004695687764 ,23.3570718422254
22.43954 ,Right ,57.705738473448 ,50.2243453422131 ,23.3180415348431
22.460815 ,Right ,57.7260394288395 ,50.2480164528183 ,23.2672035221977
22.4838072 ,Right ,57.7388674188901 ,50.2483282366738 ,23.2184717875301
22.4977515 ,Right ,57.7356831837653 ,50.2426938461695 ,23.1642428361141
22.5209585 ,Right ,57.7082614361164 ,50.2276679238244 ,23.1164748638934
22.5433173 ,Right ,57.6868532385232 ,50.2122375745403 ,23.070265219514
22.5577021 ,Right ,57.6737003689949 ,50.2005977635752 ,23.022537056337
22.5808729 ,Right ,57.6611469011307 ,50.1878808066981 ,22.9657308548748
22.603287 ,Right ,57.6574047978754 ,50.1887486334689 ,22.9092705781706
22.6176646 ,Right ,57.6385302620622 ,50.2200746348862 ,22.8698895937395
22.641834 ,Right ,57.6014825682647 ,50.2708406186928 ,22.8371329209239
22.6634582 ,Right ,57.5642301680647 ,50.324844641963 ,22.8019085544038
22.6777436 ,Right ,57.55164889658 ,50.3641935062329 ,22.7712904850652
22.7008263 ,Right ,57.5500092112418 ,50.3929464229292 ,22.7448875085333
22.7233014 ,Right ,57.5455421449463 ,50.4168962414364 ,22.7269289438338
22.7376131 ,Right ,57.5187214115071 ,50.4365493488254 ,22.7078207524228
22.7606951 ,Right ,57.4889901949126 ,50.4395026267126 ,22.6797386805885
22.7832807 ,Right ,57.4739548889736 ,50.4130196216902 ,22.6439404982285
22.7975255 ,Right ,57.4963428178461 ,50.3614156486467 ,22.5892980438728
22.8208049 ,Right ,57.5289865190308 ,50.3121564479579 ,22.5106398237037
22.843558 ,Right ,57.5502454442892 ,50.2729769060499 ,22.4094784861371
22.8646236 ,Right ,57.5610306335935 ,50.2295521119926 ,22.2878984847843
22.8807171 ,Right ,57.5472078307599 ,50.1844814878687 ,22.1410018885677
22.9032466 ,Right ,57.547785893698 ,50.1301230716226 ,21.9740980561846
22.9243207 ,Right ,57.5641195641308 ,50.0914866163442 ,21.7871904148187
22.9408613 ,Right ,57.5570569332534 ,50.0606484303725 ,21.5969203405041
22.9633566 ,Right ,57.5173144489007 ,50.0324032215325 ,21.388218991768
22.9844861 ,Right ,57.4694372041079 ,50.0082205359738 ,21.1683509268567
23.0008831 ,Right ,57.4312995722321 ,49.9870854867459 ,20.9570303426941
23.0234479 ,Right ,57.4058509714815 ,49.9751828065916 ,20.7718165609914
23.0447816 ,Right ,57.4209743987952 ,49.9822333229649 ,20.6303712061177
23.0608284 ,Right ,57.4029670945896 ,50.0078203295374 ,20.5060503651757
23.0911554 ,Right ,57.3668483931551 ,50.0463500125267 ,20.4039507043304
23.1063734 ,Right ,57.359111903724 ,50.0818914813042 ,20.3511752640864
23.1201073 ,Right ,57.3288783691463 ,50.1055599216645 ,20.3355341468986
23.1433192 ,Right ,57.3096880119337 ,50.0880605580149 ,20.3439031309013
23.1645531 ,Right ,57.3590151837859 ,50.061732256565 ,20.3527876021417
23.1801609 ,Right ,57.4750932748154 ,50.0556818062951 ,20.3609803538841
23.2033813 ,Right ,57.6316354640874 ,50.0502103914484 ,20.4065922894924
23.2245492 ,Right ,57.7717194396392 ,49.988512830651 ,20.4954195191118
23.240177 ,Right ,57.7822940323844 ,49.9248006439054 ,20.4886319161163
23.2633123 ,Right ,57.749135238258 ,49.772210400979 ,20.4781469966963
23.2857963 ,Right ,57.7083985300286 ,49.6452888824964 ,20.4887415373546
23.3001579 ,Right ,57.6874580717306 ,49.6839382000994 ,20.5459757246337
23.3233922 ,Right ,57.7030779949057 ,49.8888906583592 ,20.6098808082719
23.3458266 ,Right ,57.7078613267532 ,50.0509186713907 ,20.6914001956523
23.360232 ,Right ,57.6879261770842 ,50.1203623580558 ,20.7576620929892
23.3833633 ,Right ,57.6803823292024 ,50.1690361256256 ,20.8509780283481
23.4060838 ,Right ,57.6558241649772 ,50.2361788161287 ,20.9660085258561
23.4274142 ,Right ,57.6102852022199 ,50.3045539456323 ,21.1041843880679
23.4434468 ,Right ,57.5635662023781 ,50.345527983064 ,21.2699754363129
23.4659129 ,Right ,57.4819996140559 ,50.3537368628052 ,21.4352973217685
23.4870506 ,Right ,57.3956581280465 ,50.3258409193398 ,21.600909556918
23.503364 ,Right ,57.3268113509873 ,50.2520351393972 ,21.7624774870023
23.5259588 ,Right ,57.298575936586 ,50.1528230836466 ,21.9022391368204
23.5470524 ,Right ,57.3247024528964 ,50.0505541556336 ,22.0160165175534
23.5635426 ,Right ,57.356882810303 ,49.9449341002377 ,22.0978414557292
23.5858057 ,Right ,57.4106002225473 ,49.866908896344 ,22.1504198632423
23.6070213 ,Right ,57.4526194706499 ,49.8149009075823 ,22.1878378249132
23.6233225 ,Right ,57.527604807999 ,49.7868533125319 ,22.23679524992
23.6459402 ,Right ,57.6194071398255 ,49.8078746872847 ,22.2927494904167
23.6670669 ,Right ,57.6689014366221 ,49.8909576700221 ,22.3481889594081
23.6832892 ,Right ,57.6545273136951 ,49.9986630142215 ,22.4070574550094
23.7062429 ,Right ,57.5675093185016 ,50.0847441915139 ,22.443586394682
23.7273386 ,Right ,57.4753637148639 ,50.1356499069687 ,22.4598950260116
23.7432193 ,Right ,57.4868653756668 ,50.1622278608907 ,22.4841568812313
23.7657315 ,Right ,57.5733600626503 ,50.1595148566113 ,22.5059011403217
23.7867958 ,Right ,57.688089310701 ,50.1188267079761 ,22.540911593542
23.8032752 ,Right ,57.7818085737495 ,50.0555676133756 ,22.5787056657845
23.8258198 ,Right ,57.8275338376553 ,49.9650690099883 ,22.6352657698875
23.8470778 ,Right ,57.8667291102445 ,49.8550074304975 ,22.6962858251318
23.8632459 ,Right ,57.8650911976609 ,49.7489327101756 ,22.7334605223775
23.8858808 ,Right ,57.905020227075 ,49.6691823001495 ,22.743641440417
23.9069128 ,Right ,57.9808682343273 ,49.6351580486448 ,22.7538301786533
23.9232199 ,Right ,58.0185883863021 ,49.628172665475 ,22.746531227635
23.9458879 ,Right ,58.0388663116248 ,49.7045617072446 ,22.781994401378
23.9668705 ,Right ,57.949089630617 ,49.8859207562055 ,22.7929986525241
23.9833429 ,Right ,57.8464871359189 ,50.0164272003119 ,22.7769284004834
24.0059672 ,Right ,57.7921686278936 ,50.0453276143731 ,22.7756299159291
24.0268545 ,Right ,57.8403195874947 ,50.102467179245 ,22.7941419824017
24.0426532 ,Right ,57.9099110392637 ,50.1986505322282 ,22.8376937953951
24.0657304 ,Right ,57.9073612561992 ,50.2937226253793 ,22.9044589121555
24.086867 ,Right ,57.8652038752601 ,50.3661531953559 ,23.0004640433621
24.1025793 ,Right ,57.8087717479413 ,50.437926103984 ,23.0760581013606
24.1257912 ,Right ,57.7693575017061 ,50.502993863627 ,23.1075854205915
24.1469551 ,Right ,57.8232096312558 ,50.5562435847893 ,23.1238042555437
24.1627283 ,Right ,57.8961644489029 ,50.6029058742372 ,23.130611357602
24.1857727 ,Right ,57.9106307906987 ,50.6678732958686 ,23.1321607902473
24.2078207 ,Right ,57.8853861050995 ,50.7254569376215 ,23.1314641282487
24.2231828 ,Right ,57.8616468568275 ,50.7912006631331 ,23.124928921519
24.245838 ,Right ,57.8511743059813 ,50.8553672276211 ,23.1208235847828
24.2683051 ,Right ,57.8513524580907 ,50.9034948742966 ,23.1101780584585
24.2832113 ,Right ,57.8421425251551 ,50.9410469959836 ,23.0995286770507
24.3059343 ,Right ,57.8213902802485 ,50.9561925622626 ,23.089950529074
24.3282204 ,Right ,57.8117448953563 ,50.9509610449007 ,23.0792727704019
24.343244 ,Right ,57.8039343652651 ,50.9321561540895 ,23.0618703640781
24.3657974 ,Right ,57.8118701393049 ,50.9099676122543 ,23.0456673889684
24.3882418 ,Right ,57.8211944030407 ,50.8905298934758 ,23.0357891950648
24.4026863 ,Right ,57.8130250576742 ,50.8559755902955 ,23.0301806513006
24.4257547 ,Right ,57.7828400507854 ,50.8136997483133 ,23.0257543988212
24.4483599 ,Right ,57.7552522067817 ,50.7702493486775 ,23.0049184169879
24.4628547 ,Right ,57.7631089755904 ,50.7310081259605 ,22.9820402206446
24.4859955 ,Right ,57.7808951860488 ,50.713454730205 ,22.9671372094476
24.5083061 ,Right ,57.7740508573988 ,50.7093494332769 ,22.9528732821489
24.5226479 ,Right ,57.7365538038363 ,50.6929012972043 ,22.9345489840065
24.5457342 ,Right ,57.6989278533372 ,50.6803970558906 ,22.9111395057342
24.5683044 ,Right ,57.6759722983678 ,50.730294591789 ,22.8976666584509
24.5826171 ,Right ,57.6740338698121 ,50.8090022781867 ,22.9001053282168
24.6058725 ,Right ,57.6613222719459 ,50.8789804161968 ,22.9001474320087
24.6287623 ,Right ,57.6259845461524 ,50.9264185039041 ,22.8979719079571
24.6425944 ,Right ,57.593521620054 ,50.9480251252529 ,22.904482692894
24.6657942 ,Right ,57.5889542757896 ,50.9554491504517 ,22.9133053503744
24.6894693 ,Right ,57.619365985528 ,50.9443767421625 ,22.9034940288885
24.7027122 ,Right ,57.658984067012 ,50.9178877966522 ,22.8908255995986
24.7257238 ,Right ,57.6908904675634 ,50.8795789709565 ,22.8895816149758
24.7558429 ,Right ,57.6613104978266 ,50.8522263955848 ,22.8881818273237
24.7695084 ,Right ,57.644297360679 ,50.8527442642349 ,22.8805359231135
24.7858596 ,Right ,57.6524569782418 ,50.8789947862469 ,22.8747737298895
24.808365 ,Right ,57.6698636851735 ,50.9215912930713 ,22.8795393926306
24.8291785 ,Right ,57.6661408259728 ,50.9634773484983 ,22.8985310981144
24.8471327 ,Right ,57.6484413967492 ,50.9880909331386 ,22.9179396496568
24.8683359 ,Right ,57.6234434201947 ,51.004540509975 ,22.930562950164
24.8932419 ,Right ,57.6218907975177 ,51.0057765585603 ,22.931127313818
24.9059984 ,Right ,57.6515493273494 ,51.0036909751501 ,22.9321701705052
24.9282957 ,Right ,57.696328608609 ,50.9922438013578 ,22.9399487702413
24.9495054 ,Right ,57.7106894178159 ,50.9681318673928 ,22.9556274826431
24.9656896 ,Right ,57.6743475787512 ,50.9364206285151 ,22.964180993339
24.9883481 ,Right ,57.6354052980802 ,50.8978626914022 ,22.965712200248
25.0093462 ,Right ,57.6253012861275 ,50.8513989476185 ,22.9493279604023
25.0258475 ,Right ,57.6411135272619 ,50.7931616722115 ,22.9082801218973
25.0483492 ,Right ,57.6641807063212 ,50.7334196235741 ,22.8586011494383
25.0693317 ,Right ,57.6933566798251 ,50.6735158199913 ,22.8224667704782
25.0857308 ,Right ,57.7100426670617 ,50.611171434139 ,22.8101359916135
25.1091368 ,Right ,57.7386832654429 ,50.562370940753 ,22.8097028161151
25.1297456 ,Right ,57.7525120335197 ,50.5235789722892 ,22.821528463044
25.1454979 ,Right ,57.7443268731017 ,50.4716128117447 ,22.8574371560231
25.1682016 ,Right ,57.7305199188895 ,50.4186430474146 ,22.9068211653713
25.1907068 ,Right ,57.7619918706349 ,50.391665491955 ,22.9714178610236
25.2058252 ,Right ,57.8216435979658 ,50.3873165847119 ,23.0605792274952
25.228215 ,Right ,57.8581132882291 ,50.4086700932275 ,23.1612586278572
25.2506775 ,Right ,57.8705370983767 ,50.4194114728277 ,23.260461515346
25.265715 ,Right ,57.8828455165582 ,50.3967963481521 ,23.3418674964132
25.2882314 ,Right ,57.9586627649501 ,50.3561324120791 ,23.3836605894523
25.3111708 ,Right ,58.0920545069776 ,50.2979917567861 ,23.4376440592666
25.3318003 ,Right ,58.2525592269153 ,50.2312446583868 ,23.5011472072815
25.3482152 ,Right ,58.3856236800849 ,50.1769562925718 ,23.5473517922589
25.3708322 ,Right ,58.3586859852446 ,50.1089662000443 ,23.5671984412849
25.3920267 ,Right ,58.2984906612109 ,50.0758644769526 ,23.6116429352356
25.4083269 ,Right ,58.2855993871988 ,50.1363408959305 ,23.655040881891
25.4307333 ,Right ,58.3195593478038 ,50.2444847275151 ,23.6765611083567
25.4451115 ,Right ,58.4039194378333 ,50.2704466400675 ,23.6890663316461
25.4682007 ,Right ,58.4330891445057 ,50.2180948783093 ,23.6818340824746
25.4907766 ,Right ,58.4699601014924 ,50.1466763529206 ,23.678723178165
25.5061813 ,Right ,58.4573992395944 ,50.1064753770259 ,23.6776192611038
25.5282695 ,Right ,58.4302359542871 ,50.1055997653102 ,23.682250123325
25.5507949 ,Right ,58.4050712036996 ,50.1314745697601 ,23.7026720288104
25.5651446 ,Right ,58.3515706682675 ,50.1815492930871 ,23.7102798175895
