timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15.0086923 ,Left ,-3 ,-3 ,+5 ,+8 ,+3 ,-1 ,0  ,+5
15.0087681 ,Left ,-1 ,-2 ,-9 ,-17 ,-1 ,+4 ,-10 ,-6
15.0162867 ,Left ,-2 ,-5 ,-1 ,-6 ,-18 ,-13 ,-7 ,-3
15.0163511 ,Left ,-14 ,-42 ,-11 ,-2 ,+6 ,+6 ,-4 ,-2
15.0313353 ,Left ,+5 ,+4 ,-4 ,+5 ,+3 ,+3 ,+1 ,0 
15.0313499 ,Left ,-2 ,+8 ,+5 ,0  ,+9 ,+12 ,+16 ,+9
15.038837 ,Left ,+6 ,+35 ,-3 ,-3 ,-13 ,-5 ,-15 ,-13
15.0389052 ,Left ,-2 ,-26 ,-2 ,-11 ,-3 ,-20 ,-3 ,+1
15.054139 ,Left ,0  ,-25 ,-11 ,-9 ,-26 ,-25 ,+6 ,+9
15.0541522 ,Left ,-3 ,+33 ,+5 ,+1 ,+26 ,+24 ,-7 ,-2
15.0693207 ,Left ,-1 ,-13 ,+1 ,+12 ,-21 ,-26 ,+1 ,+1
15.0693362 ,Left ,+2 ,+27 ,+8 ,+5 ,+16 ,+19 ,+8 ,-3
15.0763029 ,Left ,-3 ,-17 ,-8 ,-10 ,-2 ,+10 ,+2 ,+5
15.0763404 ,Left ,-3 ,-2 ,-2 ,-4 ,-12 ,-16 ,+4 ,-2
15.0913547 ,Left ,+3 ,-4 ,+1 ,+5 ,+12 ,+10 ,-12 ,-1
15.0913635 ,Left ,-3 ,-18 ,-7 ,-7 ,-10 ,-8 ,-14 ,-6
15.0987628 ,Left ,+6 ,+29 ,0  ,-7 ,-9 ,-1 ,-1 ,-1
15.0988283 ,Left ,-6 ,-29 ,+9 ,+15 ,+9 ,+2 ,-4 ,-8
15.1137349 ,Left ,0  ,+1 ,+2 ,+4 ,+11 ,+13 ,+11 ,+8
15.1137942 ,Left ,+24 ,+71 ,+14 ,-9 ,-20 ,-31 ,-14 ,-1
15.1287541 ,Left ,-21 ,-32 ,-24 ,-18 ,-1 ,+20 ,+14 ,-3
15.1287726 ,Left ,+5 ,-15 ,+9 ,+8 ,-2 ,-23 ,-7 ,+6
15.1364576 ,Left ,-9 ,+7 ,+11 ,+10 ,+7 ,+27 ,-18 ,-11
15.1364726 ,Left ,+1 ,+2 ,+4 ,-2 ,-24 ,-52 ,-26 ,-4
15.1513003 ,Left ,0  ,+19 ,+11 ,0  ,-7 ,+6 ,-4 ,-3
15.1513694 ,Left ,-20 ,-49 ,-32 ,-19 ,-1 ,+1 ,+5 ,+3
15.1593873 ,Left ,-3 ,+15 ,-2 ,-7 ,+4 ,-5 ,-23 ,-17
15.1594448 ,Left ,-5 ,-19 ,0  ,+5 ,-7 ,+23 ,+16 ,-6
15.1738638 ,Left ,+3 ,-18 ,+2 ,+5 ,-3 ,-27 ,+10 ,+10
15.1739191 ,Left ,-8 ,-16 ,-13 ,-2 ,+33 ,+43 ,+8 ,-1
15.1889255 ,Left ,-2 ,0  ,-7 ,-6 ,-1 ,+23 ,+16 ,+4
15.1889383 ,Left ,0  ,+4 ,-2 ,-17 ,-32 ,-14 ,-11 ,-9
15.196516 ,Left ,-1 ,-10 ,+4 ,+15 ,+14 ,-10 ,+9 ,+1
15.1965849 ,Left ,0  ,+15 ,+1 ,+4 ,+4 ,+10 ,-3 ,+7
15.2112702 ,Left ,+2 ,-10 ,+4 ,+2 ,+36 ,-1 ,-18 ,-3
15.2112786 ,Left ,+4 ,+3 ,-2 ,+2 ,-5 ,+5 ,+5 ,+2
15.2205155 ,Left ,+2 ,-1 ,-16 ,-17 ,-18 ,+6 ,-1 ,-4
15.2205306 ,Left ,+2 ,-5 ,+8 ,+16 ,+5 ,-30 ,-14 ,-2
15.2337983 ,Left ,-4 ,-2 ,+19 ,-4 ,+2 ,+6 ,+2 ,-1
15.2338369 ,Left ,-4 ,-7 ,-12 ,-11 ,-4 ,+4 ,+5 ,-2
15.2485464 ,Left ,+3 ,-3 ,-9 ,-7 ,-4 ,-6 ,+7 ,+2
15.2485542 ,Left ,+8 ,+8 ,+7 ,0  ,-8 ,-6 ,+6 ,+3
15.256318 ,Left ,-1 ,-14 ,-7 ,+2 ,+6 ,-2 ,+3 ,0 
15.2563351 ,Left ,-3 ,-7 ,-6 ,-15 ,-47 ,-31 ,-3 ,-6
15.2712438 ,Left ,-3 ,-1 ,+8 ,+15 ,+13 ,+6 ,+1 ,-3
15.2713092 ,Left ,-8 ,-9 ,-2 ,-3 ,+5 ,+8 ,-7 ,-10
15.2801356 ,Left ,+6 ,+34 ,+3 ,+5 ,0  ,-8 ,+10 ,+12
15.2801503 ,Left ,0  ,-2 ,+4 ,-3 ,+9 ,+7 ,-1 ,+2
15.2942138 ,Left ,-14 ,-66 ,-19 ,-13 ,-17 ,-14 ,+14 ,+12
15.2942278 ,Left ,+12 ,+83 ,+5 ,-5 ,+2 ,+15 ,+12 ,-12
15.3086737 ,Left ,-8 ,-25 ,-7 ,+1 ,-14 ,-73 ,-5 ,+28
15.3087561 ,Left ,+20 ,-81 ,-10 ,+6 ,+20 ,+42 ,-20 ,-3
15.3165085 ,Left ,-26 ,+11 ,-7 ,-3 ,+15 ,+26 ,+5 ,-25
15.3165229 ,Left ,-35 ,-51 ,-30 ,-15 ,-23 ,-21 ,0  ,-4
15.3315001 ,Left ,+8 ,+68 ,+11 ,+5 ,+8 ,+5 ,-6 ,+1
15.3315139 ,Left ,+1 ,+24 ,+12 ,-3 ,-9 ,-21 ,-2 ,-1
15.3388108 ,Left ,+5 ,-32 ,0  ,+3 ,+3 ,-1 ,-1 ,+9
15.3388189 ,Left ,+8 ,-15 ,-2 ,-2 ,+3 ,-9 ,-15 ,+5
15.3537897 ,Left ,+18 ,+68 ,+62 ,+32 ,+6 ,-8 ,-30 ,-6
15.3538542 ,Left ,+1 ,+6 ,-3 ,-17 ,-7 ,+8 ,+11 ,0 
15.3689801 ,Left ,+7 ,-19 ,+37 ,+26 ,+3 ,+9 ,+7 ,+5
15.3689951 ,Left ,+3 ,+45 ,+23 ,+29 ,+5 ,-9 ,+6 ,-6
15.3764462 ,Left ,-2 ,-13 ,-20 ,-20 ,-13 ,-13 ,-9 ,+3
15.3765976 ,Left ,+2 ,-13 ,-13 ,-7 ,+9 ,+18 ,-4 ,0 
15.3914036 ,Left ,-1 ,-24 ,-22 ,+1 ,-4 ,-5 ,+13 ,-4
15.3914174 ,Left ,-9 ,+6 ,-10 ,-13 ,+5 ,+4 ,+5 ,-6
15.3991821 ,Left ,+2 ,-5 ,-28 ,-22 ,-6 ,-9 ,-7 ,-3
15.3991963 ,Left ,-1 ,-11 ,+11 ,+31 ,+7 ,-3 ,-10 ,+6
15.4147986 ,Left ,0  ,-9 ,0  ,0  ,-27 ,+2 ,+16 ,+3
15.4148533 ,Left ,-2 ,+5 ,-5 ,-21 ,-1 ,+8 ,+6 ,-6
15.4287678 ,Left ,-5 ,-16 ,-9 ,+6 ,+21 ,+18 ,+32 ,+5
15.4288342 ,Left ,+8 ,+37 ,+7 ,+2 ,-2 ,-3 ,-27 ,0 
15.4389006 ,Left ,-1 ,-9 ,-12 ,-11 ,+3 ,+2 ,-20 ,-5
15.4391144 ,Left ,-4 ,-37 ,-2 ,+20 ,+24 ,+10 ,+9 ,-4
15.4512726 ,Left ,+12 ,+83 ,+8 ,+12 ,+5 ,+25 ,+9 ,0 
15.4513145 ,Left ,-4 ,+4 ,-1 ,-12 ,-40 ,-35 ,0  ,-6
15.458779 ,Left ,+2 ,+3 ,+8 ,+1 ,+12 ,+10 ,-5 ,-11
15.4588425 ,Left ,+1 ,-11 ,-8 ,-1 ,-8 ,-11 ,-2 ,+2
15.4737474 ,Left ,+5 ,+8 ,+18 ,+9 ,-2 ,+8 ,+9 ,0 
15.4738622 ,Left ,-4 ,-4 ,-14 ,-17 ,-10 ,+20 ,-1 ,-3
15.488752 ,Left ,-2 ,-29 ,+9 ,+16 ,+26 ,-3 ,-14 ,0 
15.488898 ,Left ,-10 ,-19 ,-16 ,-8 ,-19 ,-6 ,+4 ,0 
15.4964833 ,Left ,0  ,+13 ,-1 ,+10 ,0  ,-1 ,+4 ,+4
15.4965474 ,Left ,+6 ,+38 ,+19 ,+7 ,+19 ,-3 ,-10 ,-10
15.5111399 ,Left ,-6 ,-50 ,-32 ,-20 ,-9 ,+15 ,+18 ,+5
15.5111887 ,Left ,0  ,-32 ,+12 ,-6 ,+2 ,-8 ,-21 ,-2
15.5262811 ,Left ,0  ,+15 ,+11 ,+11 ,+9 ,+2 ,-7 ,+2
15.5264594 ,Left ,+3 ,-3 ,+1 ,+8 ,0  ,+4 ,-12 ,-8
15.5412984 ,Left ,-8 ,-15 ,-11 ,-17 ,-11 ,+1 ,+9 ,-2
15.5413121 ,Left ,-3 ,-12 ,-1 ,-3 ,-1 ,-13 ,-4 ,+3
15.5562494 ,Left ,-2 ,-5 ,-11 ,-2 ,-6 ,-12 ,-16 ,-7
15.5562863 ,Left ,+4 ,+16 ,+15 ,+2 ,+3 ,+18 ,+17 ,+4
15.5638797 ,Left ,-3 ,+8 ,-14 ,-6 ,-9 ,-31 ,-11 ,-5
15.5641764 ,Left ,-5 ,+14 ,+4 ,+2 ,0  ,+13 ,-10 ,-2
15.5712943 ,Left ,-6 ,-6 ,+5 ,+7 ,-3 ,-4 ,-4 ,+4
15.5713586 ,Left ,+2 ,-11 ,-4 ,-9 ,+7 ,-18 ,-10 ,-3
15.5787936 ,Left ,-6 ,-32 ,-12 ,+2 ,+2 ,+22 ,+12 ,+3
15.5788544 ,Left ,+12 ,+14 ,-5 ,-11 ,-4 ,-10 ,+7 ,+3
15.5938593 ,Left ,0  ,-30 ,-13 ,+7 ,+9 ,-15 ,-10 ,-8
15.5938737 ,Left ,+1 ,-4 ,+4 ,-6 ,-16 ,-33 ,+2 ,+10
15.6119998 ,Left ,-1 ,-16 ,-23 ,-26 ,-19 ,+26 ,-12 ,+7
15.612061 ,Left ,-11 ,-47 ,-7 ,+6 ,-7 ,-13 ,-35 ,-41
15.6164462 ,Left ,+13 ,+95 ,+13 ,-3 ,-9 ,-20 ,+6 ,+8
15.6164592 ,Left ,+22 ,+15 ,+12 ,+6 ,+7 ,+25 ,+4 ,+19
15.631463 ,Left ,-11 ,+1 ,+13 ,+10 ,+2 ,-36 ,-10 ,-1
15.6315164 ,Left ,0  ,+15 ,-23 ,-16 ,+7 ,+36 ,+35 ,-7
15.6387829 ,Left ,-14 ,-4 ,+2 ,-3 ,+7 ,0  ,-20 ,-28
15.6388489 ,Left ,-21 ,-46 ,-23 ,-8 ,-10 ,-16 ,+2 ,-2
15.6567797 ,Left ,+3 ,-31 ,+3 ,-14 ,-1 ,+18 ,+3 ,+12
15.6567945 ,Left ,-11 ,+7 ,0  ,+13 ,+6 ,-2 ,-2 ,-5
15.6762527 ,Left ,+4 ,-3 ,-8 ,0  ,-3 ,+1 ,-6 ,-7
15.6763154 ,Left ,+5 ,-6 ,-21 ,-18 ,+2 ,+1 ,+3 ,+1
15.6835417 ,Left ,0  ,-1 ,0  ,-5 ,-17 ,-25 ,-3 ,+5
15.683604 ,Left ,-4 ,-1 ,-3 ,-9 ,-2 ,+5 ,-2 ,-4
15.6988009 ,Left ,-5 ,-33 ,-2 ,+7 ,-1 ,-1 ,+2 ,-1
15.698867 ,Left ,+4 ,+30 ,-2 ,-4 ,+20 ,+7 ,-2 ,+7
15.7061293 ,Left ,-1 ,+8 ,-3 ,-9 ,-24 ,-10 ,-9 ,-4
15.7061901 ,Left ,+1 ,-16 ,-24 ,+1 ,+1 ,+12 ,+5 ,-5
15.7212798 ,Left ,+10 ,+12 ,+14 ,+12 ,+28 ,+13 ,+8 ,+2
15.7213375 ,Left ,-1 ,+9 ,-1 ,-4 ,-8 ,-2 ,+8 ,-3
15.7364678 ,Left ,-5 ,-8 ,-20 ,+1 ,+6 ,-1 ,+6 ,+3
15.7366792 ,Left ,-3 ,-3 ,+9 ,+1 ,+8 ,+2 ,-56 ,+1
15.7514487 ,Left ,-5 ,+6 ,-35 ,-50 ,-24 ,-32 ,-17 ,-8
15.7514623 ,Left ,0  ,-20 ,-8 ,+20 ,+15 ,+6 ,-4 ,-1
15.7591786 ,Left ,-1 ,-6 ,+49 ,+38 ,+12 ,+17 ,+16 ,+2
15.7592066 ,Left ,+5 ,+7 ,-10 ,-7 ,-17 ,-30 ,+24 ,-1
15.773972 ,Left ,-2 ,-13 ,-43 ,-20 ,+7 ,+12 ,+9 ,-3
15.7740084 ,Left ,-2 ,+10 ,+40 ,+15 ,+10 ,+3 ,+9 ,-2
15.7887922 ,Left ,+5 ,+11 ,-23 ,-14 ,-11 ,-9 ,+3 ,-3
15.7888016 ,Left ,-2 ,-28 ,+1 ,+8 ,+18 ,+4 ,+28 ,+2
15.7962393 ,Left ,-3 ,-7 ,-6 ,+2 ,-14 ,-13 ,-2 ,-2
15.7962476 ,Left ,+3 ,+18 ,+8 ,-3 ,-4 ,+8 ,+13 ,-5
15.811279 ,Left ,-2 ,-4 ,-3 ,-14 ,-13 ,-2 ,+3 ,-2
15.8113474 ,Left ,+1 ,+12 ,+10 ,+24 ,+17 ,+8 ,-11 ,+3
15.8190025 ,Left ,-3 ,-13 ,+1 ,-4 ,+9 ,+12 ,-4 ,+3
15.8190149 ,Left ,-2 ,-23 ,-15 ,-6 ,-8 ,+3 ,-24 ,0 
15.8338244 ,Left ,-4 ,-7 ,-14 ,-12 ,-2 ,-2 ,-6 ,-1
15.8338373 ,Left ,-6 ,+4 ,-2 ,+1 ,+2 ,-5 ,+4 ,-3
15.8487048 ,Left ,-4 ,-7 ,-2 ,+13 ,+25 ,+19 ,+4 ,0 
15.8487756 ,Left ,+2 ,-5 ,+4 ,-4 ,0  ,+5 ,0  ,+4
15.8562979 ,Left ,+1 ,+9 ,+9 ,+15 ,-3 ,-3 ,+3 ,-2
15.8563637 ,Left ,0  ,-9 ,+6 ,-18 ,+2 ,-2 ,-3 ,-1
15.8712337 ,Left ,-5 ,-20 ,-5 ,+9 ,-7 ,-1 ,+1 ,-3
15.8712973 ,Left ,+4 ,+4 ,-7 ,-8 ,-1 ,-2 ,+4 ,-2
15.8786888 ,Left ,-6 ,-16 ,-8 ,0  ,-3 ,+3 ,-2 ,+1
15.8787185 ,Left ,-5 ,-1 ,-1 ,-19 ,+4 ,+1 ,+7 ,+4
15.8937198 ,Left ,0  ,-9 ,-4 ,+5 ,+13 ,0  ,-7 ,-3
15.8938694 ,Left ,+5 ,-1 ,-1 ,+1 ,-13 ,-4 ,-3 ,-4
15.9086595 ,Left ,-2 ,+8 ,-6 ,-5 ,-2 ,+2 ,0  ,-4
15.9087144 ,Left ,-1 ,+5 ,-2 ,-2 ,+3 ,-2 ,-10 ,+2
15.9161536 ,Left ,+1 ,+1 ,+9 ,-5 ,-4 ,-2 ,-3 ,+1
15.9161982 ,Left ,-1 ,+8 ,+4 ,+13 ,0  ,-7 ,0  ,-1
15.9311997 ,Left ,-2 ,-20 ,-5 ,-3 ,+3 ,0  ,-3 ,-1
15.9312876 ,Left ,-2 ,-9 ,+7 ,+6 ,-4 ,-2 ,+1 ,0 
15.9392671 ,Left ,-5 ,-21 ,-11 ,-22 ,-14 ,-9 ,-5 ,-4
15.9393501 ,Left ,+8 ,+45 ,-1 ,+8 ,+21 ,+14 ,+1 ,+2
15.9538274 ,Left ,-2 ,-10 ,-2 ,-8 ,-12 ,-7 ,+2 ,+3
15.9540996 ,Left ,0  ,-7 ,-4 ,+8 ,+4 ,+3 ,+1 ,-3
15.9691429 ,Left ,+3 ,-5 ,0  ,-2 ,+8 ,+5 ,+3 ,-2
15.969195 ,Left ,0  ,-4 ,-2 ,-5 ,+7 ,+7 ,+9 ,0 
15.9762 ,Left ,0  ,0  ,-1 ,-6 ,-10 ,-1 ,-9 ,-3
15.9762699 ,Left ,-2 ,-8 ,+2 ,+10 ,+8 ,+6 ,-1 ,+1
15.9913095 ,Left ,-5 ,-19 ,-7 ,-9 ,-3 ,-10 ,+2 ,+3
15.9913639 ,Left ,0  ,+8 ,+3 ,-1 ,-6 ,+1 ,-2 ,-3
15.9988274 ,Left ,+2 ,+18 ,+5 ,+5 ,-7 ,-10 ,-9 ,-4
15.9988353 ,Left ,-3 ,-15 ,-13 ,-19 ,-2 ,-4 ,-6 ,-2
16.0138013 ,Left ,-6 ,-26 ,-13 ,-8 ,-5 ,-5 ,-1 ,-4
16.0138106 ,Left ,+5 ,+23 ,0  ,-6 ,-5 ,+12 ,+12 ,0 
16.028877 ,Left ,-6 ,-1 ,-5 ,-4 ,-6 ,-15 ,-6 ,-6
16.0289451 ,Left ,-3 ,+7 ,+1 ,-4 ,-2 ,+1 ,+3 ,0 
16.0363899 ,Left ,-6 ,-9 ,-8 ,-2 ,0  ,-1 ,+1 ,+1
16.0366111 ,Left ,-6 ,-24 ,-15 ,-3 ,+5 ,+4 ,0  ,+2
16.05123 ,Left ,-1 ,+3 ,+16 ,+13 ,+2 ,+6 ,-3 ,0 
16.0513008 ,Left ,+3 ,+6 ,+9 ,-4 ,-12 ,+2 ,-2 ,-4
16.0588943 ,Left ,+3 ,+7 ,-2 ,+8 ,+9 ,-5 ,+5 ,-1
16.058963 ,Left ,-6 ,-14 ,-3 ,-9 ,-8 ,-23 ,-7 ,-5
16.073774 ,Left ,+2 ,0  ,+1 ,-3 ,0  ,-7 ,-1 ,-1
16.0737822 ,Left ,0  ,0  ,+5 ,+5 ,+5 ,+16 ,+6 ,-2
16.0887221 ,Left ,-5 ,-19 ,0  ,+1 ,-1 ,-17 ,-10 ,-3
16.0887493 ,Left ,+6 ,+7 ,-4 ,-1 ,+1 ,+11 ,+5 ,0 
16.0962764 ,Left ,-3 ,-3 ,0  ,-2 ,-6 ,+5 ,+1 ,+1
16.0962951 ,Left ,+1 ,-1 ,+7 ,+2 ,-3 ,+1 ,-2 ,-3
16.1114476 ,Left ,-2 ,-7 ,-4 ,-9 ,-5 ,-7 ,+2 ,-2
16.1116477 ,Left ,-3 ,-8 ,+2 ,+3 ,+13 ,+15 ,0  ,0 
16.1187604 ,Left ,+4 ,+26 ,-5 ,-3 ,+1 ,-15 ,-10 ,-1
16.1188159 ,Left ,-5 ,-12 ,+2 ,+5 ,+2 ,+10 ,+17 ,+2
16.1336614 ,Left ,+4 ,+15 ,+4 ,-4 ,-4 ,+4 ,-14 ,-10
16.1337412 ,Left ,-4 ,+3 ,-10 ,0  ,-2 ,-18 ,-29 ,-3
16.1414851 ,Left ,+1 ,-1 ,+1 ,+3 ,0  ,+5 ,-2 ,-3
16.141555 ,Left ,-10 ,-12 ,+4 ,0  ,-14 ,-19 ,-10 ,-2
16.1565651 ,Left ,-1 ,-1 ,-7 ,-4 ,+8 ,+23 ,-3 ,0 
16.1565782 ,Left ,-1 ,-8 ,-8 ,-7 ,-21 ,-28 ,-17 ,-4
16.1714087 ,Left ,-3 ,+8 ,-4 ,-8 ,-10 ,-4 ,+4 ,0 
16.1714666 ,Left ,-5 ,-25 ,+3 ,+3 ,+4 ,+9 ,+6 ,+2
16.1787765 ,Left ,+2 ,+44 ,+3 ,-4 ,-10 ,-7 ,-3 ,+3
16.1787908 ,Left ,0  ,-22 ,-8 ,-7 ,-9 ,+6 ,+27 ,+4
16.1942815 ,Left ,-6 ,-24 ,0  ,+2 ,+14 ,+11 ,-12 ,-6
16.1943232 ,Left ,+7 ,+26 ,-4 ,-5 ,-6 ,-9 ,+4 ,+7
16.2013636 ,Left ,-9 ,-16 ,+2 ,+5 ,+2 ,+1 ,-7 ,-3
16.2013762 ,Left ,-3 ,-14 ,-5 ,-5 ,-5 ,+17 ,+31 ,+14
16.2162267 ,Left ,-8 ,-32 ,0  ,-2 ,-4 ,-12 ,-17 ,+7
16.2162356 ,Left ,+11 ,+30 ,+5 ,+4 ,+11 ,+1 ,-8 ,-3
16.2312388 ,Left ,0  ,+14 ,+5 ,+1 ,0  ,+15 ,+27 ,-4
16.231308 ,Left ,+2 ,-16 ,-9 ,+1 ,+22 ,+32 ,+37 ,+7
16.239003 ,Left ,-9 ,-38 ,-49 ,-19 ,-13 ,-11 ,-23 ,-3
16.2390581 ,Left ,-2 ,+18 ,+37 ,-4 ,-7 ,-25 ,-36 ,-9
16.2537966 ,Left ,+25 ,+31 ,+3 ,+10 ,-1 ,-18 ,-2 ,-3
16.2538612 ,Left ,+26 ,+19 ,+21 ,+26 ,+10 ,+6 ,-4 ,+5
16.2614291 ,Left ,+7 ,-23 ,-14 ,-11 ,-8 ,+1 ,+16 ,-4
16.2614523 ,Left ,-23 ,-35 ,-38 ,-23 ,+4 ,+13 ,0  ,-11
16.2762773 ,Left ,-11 ,-6 ,-8 ,-7 ,-13 ,-15 ,0  ,-1
16.2763443 ,Left ,-3 ,+4 ,0  ,+5 ,+13 ,+15 ,-7 ,+1
16.2912099 ,Left ,-19 ,-8 ,-9 ,-15 ,-19 ,-9 ,+10 ,0 
16.2912951 ,Left ,-20 ,-33 ,0  ,+5 ,-6 ,-28 ,-25 ,-1
16.2988096 ,Left ,+4 ,+54 ,+31 ,+15 ,+26 ,+32 ,+7 ,0 
16.298818 ,Left ,-3 ,-22 ,-7 ,+4 ,-6 ,+5 ,+3 ,+10
16.3138561 ,Left ,-7 ,-18 ,-16 ,-10 ,-9 ,-10 ,+9 ,-3
16.313891 ,Left ,-6 ,-3 ,0  ,-7 ,-17 ,-22 ,0  ,-5
16.321309 ,Left ,0  ,+3 ,+18 ,+8 ,+34 ,+19 ,+10 ,-2
16.3213657 ,Left ,+3 ,+10 ,-6 ,+13 ,-23 ,-11 ,+9 ,-1
16.3362505 ,Left ,-6 ,-9 ,-18 ,-11 ,-24 ,0  ,+13 ,-6
16.3364115 ,Left ,+8 ,+25 ,+64 ,+34 ,+19 ,-1 ,-29 ,-1
16.3513517 ,Left ,+5 ,-10 ,+6 ,-1 ,+3 ,+20 ,+13 ,+5
16.3513935 ,Left ,-3 ,-6 ,-38 ,-15 ,+11 ,-13 ,-6 ,-9
16.3590493 ,Left ,+15 ,+11 ,+54 ,+14 ,-7 ,+1 ,+18 ,+4
16.3593261 ,Left ,+8 ,+4 ,-24 ,-1 ,+13 ,+4 ,+17 ,-4
16.3737976 ,Left ,+5 ,-1 ,-4 ,-3 ,+4 ,-6 ,+5 ,+2
16.373806 ,Left ,-1 ,-1 ,-1 ,-11 ,-2 ,+7 ,-2 ,+1
16.3812666 ,Left ,-3 ,-5 ,-31 ,-4 ,-15 ,-6 ,+10 ,-2
16.3812746 ,Left ,-5 ,-1 ,-9 ,-8 ,+14 ,+1 ,+7 ,-3
16.3965278 ,Left ,-5 ,-5 ,-2 ,-12 ,-5 ,-20 ,-20 ,+1
16.3965476 ,Left ,-6 ,+2 ,+7 ,+10 ,-10 ,-21 ,-40 ,-10
16.4118505 ,Left ,-3 ,-1 ,-24 ,-22 ,0  ,+10 ,+9 ,-5
16.4118643 ,Left ,+1 ,+10 ,+13 ,+23 ,+2 ,0  ,-7 ,-1
16.4188238 ,Left ,+5 ,+8 ,+6 ,-4 ,-1 ,-10 ,0  ,+4
16.4190704 ,Left ,0  ,0  ,-5 ,+1 ,+6 ,-2 ,+10 ,+2
16.4336464 ,Left ,+1 ,+6 ,-7 ,-18 ,-20 ,+2 ,+5 ,-5
16.433721 ,Left ,-3 ,+12 ,+17 ,+12 ,+18 ,+31 ,+28 ,+2
16.4413127 ,Left ,-11 ,-5 ,0  ,+3 ,-7 ,-38 ,-24 ,-5
16.4413766 ,Left ,-13 ,-22 ,-13 ,-7 ,+3 ,+19 ,+22 ,0 
16.4563195 ,Left ,+6 ,-3 ,+3 ,+1 ,+4 ,-12 ,-12 ,-10
16.4563553 ,Left ,+4 ,+14 ,-13 ,-16 ,-19 ,-17 ,-9 ,0 
16.471245 ,Left ,-4 ,-18 ,0  ,+11 ,+10 ,+19 ,-8 ,-3
16.4713118 ,Left ,-8 ,+2 ,+10 ,0  ,+4 ,-16 ,-7 ,-3
16.4787882 ,Left ,+1 ,-3 ,-5 ,+1 ,+8 ,+41 ,+34 ,+4
16.4788568 ,Left ,-1 ,-20 ,-5 ,-4 ,-14 ,-45 ,-42 ,0 
16.4937683 ,Left ,-4 ,+8 ,+10 ,+12 ,+15 ,+15 ,+2 ,-11
16.4937765 ,Left ,+10 ,+20 ,-1 ,-7 ,-7 ,-7 ,+1 ,-1
16.501173 ,Left ,+1 ,-9 ,-5 ,-2 ,-7 ,-26 ,-48 ,-14
16.501183 ,Left ,-2 ,-9 ,+1 ,-6 ,+3 ,+16 ,+15 ,-3
16.5162312 ,Left ,-8 ,-8 ,+7 ,+6 ,+10 ,+12 ,+9 ,-2
16.5163073 ,Left ,+22 ,+25 ,+9 ,+11 ,+16 ,+15 ,+16 ,+2
16.5312525 ,Left ,-22 ,-37 ,-8 ,-16 ,-16 ,-9 ,-14 ,-1
16.5312665 ,Left ,-3 ,-33 ,-19 ,-4 ,-2 ,-10 ,+6 ,-2
16.5387551 ,Left ,+2 ,-23 ,-5 ,-7 ,-6 ,+24 ,+6 ,-1
16.5388185 ,Left ,-21 ,+11 ,-2 ,+7 ,+4 ,-7 ,-4 ,-6
16.5537608 ,Left ,+17 ,+47 ,+4 ,-6 ,+5 ,+19 ,+11 ,+5
16.5538143 ,Left ,-3 ,-30 ,-12 ,-19 ,-18 ,-25 ,-1 ,+19
16.5615541 ,Left ,-4 ,-3 ,-30 ,+6 ,+15 ,+24 ,+23 ,-27
16.5616532 ,Left ,-1 ,-5 ,+24 ,+11 ,+2 ,+3 ,-5 ,-4
16.5763031 ,Left ,+5 ,+11 ,-4 ,-7 ,-2 ,-13 ,-13 ,+9
16.5763702 ,Left ,-4 ,+5 ,-20 ,-23 ,-12 ,+16 ,-1 ,-4
16.5923117 ,Left ,-10 ,-46 ,-9 ,-1 ,-9 ,-7 ,-3 ,0 
16.5923278 ,Left ,+11 ,+34 ,0  ,0  ,+4 ,+5 ,-13 ,-2
16.5987227 ,Left ,+2 ,-1 ,+22 ,+11 ,+2 ,-14 ,0  ,+8
16.5987892 ,Left ,+6 ,+21 ,+3 ,+4 ,+6 ,+11 ,+5 ,-4
16.6138409 ,Left ,+13 ,-9 ,+2 ,-2 ,+1 ,-12 ,-2 ,+1
16.6138538 ,Left ,-10 ,-45 ,-11 ,+1 ,-7 ,-8 ,0  ,-8
16.6220913 ,Left ,+3 ,+1 ,+2 ,-4 ,-8 ,-4 ,+4 ,+1
16.6221048 ,Left ,+4 ,-4 ,-8 ,-13 ,-5 ,-7 ,-2 ,+3
16.6365362 ,Left ,-4 ,-2 ,-27 ,-21 ,-16 ,+11 ,+8 ,+1
16.6365534 ,Left ,0  ,-4 ,+9 ,+8 ,+14 ,+13 ,+8 ,-1
16.6512567 ,Left ,+7 ,+15 ,+18 ,+23 ,-3 ,-8 ,+4 ,+3
16.6513216 ,Left ,-3 ,+2 ,+16 ,+10 ,+4 ,+10 ,-5 ,-5
16.6587943 ,Left ,-6 ,+4 ,+1 ,-4 ,-2 ,-18 ,-10 ,+5
16.6588029 ,Left ,-2 ,-1 ,+1 ,+7 ,-10 ,-2 ,-1 ,+2
16.6738017 ,Left ,-8 ,-1 ,-24 ,-18 ,-14 ,-13 ,-8 ,-8
16.6738686 ,Left ,-2 ,+3 ,+10 ,+6 ,+10 ,+17 ,+7 ,-4
16.6812266 ,Left ,-3 ,+5 ,-5 ,-14 ,-9 ,-17 ,-4 ,-5
16.6812411 ,Left ,-6 ,-15 ,-35 ,-32 ,-20 ,-20 ,-5 ,-5
16.6963415 ,Left ,+4 ,+14 ,+29 ,+25 ,+7 ,+2 ,+1 ,+2
