timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
23.4635483 ,Left ,0  ,-2 ,-4 ,-11 ,-4 ,-1 ,-4 ,-3
23.4635534 ,Left ,-1 ,+2 ,-2 ,-5 ,+9 ,+2 ,+2 ,-2
23.4635568 ,Left ,-1 ,+2 ,-2 ,-5 ,+9 ,+2 ,+2 ,-2
23.46356 ,Left ,-1 ,+2 ,-2 ,-5 ,+9 ,+2 ,+2 ,-2
23.4635633 ,Left ,-1 ,+2 ,-2 ,-5 ,+9 ,+2 ,+2 ,-2
23.4711178 ,Left ,0  ,+1 ,+4 ,+12 ,-7 ,+7 ,-6 ,+1
23.4711216 ,Left ,0  ,+1 ,+4 ,+12 ,-7 ,+7 ,-6 ,+1
23.4711249 ,Left ,0  ,+1 ,+4 ,+12 ,-7 ,+7 ,-6 ,+1
23.4711283 ,Left ,0  ,+1 ,+4 ,+12 ,-7 ,+7 ,-6 ,+1
23.4711334 ,Left ,-2 ,-4 ,-10 ,-28 ,-27 ,-18 ,-1 ,-2
23.4711368 ,Left ,-2 ,-4 ,-10 ,-28 ,-27 ,-18 ,-1 ,-2
23.4711401 ,Left ,-2 ,-4 ,-10 ,-28 ,-27 ,-18 ,-1 ,-2
23.4711434 ,Left ,-2 ,-4 ,-10 ,-28 ,-27 ,-18 ,-1 ,-2
23.4860624 ,Left ,-1 ,+1 ,+9 ,+11 ,+5 ,+2 ,+3 ,-2
23.4860668 ,Left ,-1 ,+1 ,+9 ,+11 ,+5 ,+2 ,+3 ,-2
23.4860704 ,Left ,-1 ,+1 ,+9 ,+11 ,+5 ,+2 ,+3 ,-2
23.486074 ,Left ,-1 ,+1 ,+9 ,+11 ,+5 ,+2 ,+3 ,-2
23.4860791 ,Left ,-8 ,-4 ,+1 ,-11 ,-2 ,-8 ,-3 ,-8
23.4860826 ,Left ,-8 ,-4 ,+1 ,-11 ,-2 ,-8 ,-3 ,-8
23.4860861 ,Left ,-8 ,-4 ,+1 ,-11 ,-2 ,-8 ,-3 ,-8
23.4860895 ,Left ,-8 ,-4 ,+1 ,-11 ,-2 ,-8 ,-3 ,-8
23.5014116 ,Left ,-9 ,-2 ,-1 ,+22 ,-5 ,-3 ,-2 ,-10
23.5014163 ,Left ,-9 ,-2 ,-1 ,+22 ,-5 ,-3 ,-2 ,-10
23.5014196 ,Left ,-9 ,-2 ,-1 ,+22 ,-5 ,-3 ,-2 ,-10
23.501423 ,Left ,-9 ,-2 ,-1 ,+22 ,-5 ,-3 ,-2 ,-10
23.501428 ,Left ,-3 ,-5 ,-6 ,-10 ,+12 ,+11 ,-1 ,+3
23.5014314 ,Left ,-3 ,-5 ,-6 ,-10 ,+12 ,+11 ,-1 ,+3
23.5014348 ,Left ,-3 ,-5 ,-6 ,-10 ,+12 ,+11 ,-1 ,+3
23.5014381 ,Left ,-3 ,-5 ,-6 ,-10 ,+12 ,+11 ,-1 ,+3
23.5088871 ,Left ,+19 ,+7 ,+1 ,-9 ,+9 ,+3 ,+2 ,+10
23.5088918 ,Left ,+19 ,+7 ,+1 ,-9 ,+9 ,+3 ,+2 ,+10
23.5088951 ,Left ,+19 ,+7 ,+1 ,-9 ,+9 ,+3 ,+2 ,+10
23.5088984 ,Left ,+19 ,+7 ,+1 ,-9 ,+9 ,+3 ,+2 ,+10
23.5089033 ,Left ,-2 ,-2 ,-6 ,-26 ,-10 ,-2 ,-2 ,0 
23.5089066 ,Left ,-2 ,-2 ,-6 ,-26 ,-10 ,-2 ,-2 ,0 
23.5089099 ,Left ,-2 ,-2 ,-6 ,-26 ,-10 ,-2 ,-2 ,0 
23.5089133 ,Left ,-2 ,-2 ,-6 ,-26 ,-10 ,-2 ,-2 ,0 
23.5235608 ,Left ,-25 ,-7 ,-6 ,+9 ,+2 ,+3 ,+1 ,-5
23.523565 ,Left ,-25 ,-7 ,-6 ,+9 ,+2 ,+3 ,+1 ,-5
23.5235684 ,Left ,-25 ,-7 ,-6 ,+9 ,+2 ,+3 ,+1 ,-5
23.5235718 ,Left ,-25 ,-7 ,-6 ,+9 ,+2 ,+3 ,+1 ,-5
23.5235771 ,Left ,+25 ,+3 ,+5 ,+24 ,+6 ,+2 ,+3 ,+6
23.5235805 ,Left ,+25 ,+3 ,+5 ,+24 ,+6 ,+2 ,+3 ,+6
23.5235838 ,Left ,+25 ,+3 ,+5 ,+24 ,+6 ,+2 ,+3 ,+6
23.5235872 ,Left ,+25 ,+3 ,+5 ,+24 ,+6 ,+2 ,+3 ,+6
23.5313023 ,Left ,+13 ,-1 ,-1 ,-27 ,-14 ,-4 ,-4 ,0 
23.5313072 ,Left ,+13 ,-1 ,-1 ,-27 ,-14 ,-4 ,-4 ,0 
23.5313106 ,Left ,+13 ,-1 ,-1 ,-27 ,-14 ,-4 ,-4 ,0 
23.5313142 ,Left ,+13 ,-1 ,-1 ,-27 ,-14 ,-4 ,-4 ,0 
23.5313191 ,Left ,0  ,0  ,+1 ,+22 ,+17 ,-2 ,-3 ,+1
23.5313224 ,Left ,0  ,0  ,+1 ,+22 ,+17 ,-2 ,-3 ,+1
23.5313258 ,Left ,0  ,0  ,+1 ,+22 ,+17 ,-2 ,-3 ,+1
23.5313291 ,Left ,0  ,0  ,+1 ,+22 ,+17 ,-2 ,-3 ,+1
23.5459709 ,Left ,-12 ,+1 ,+1 ,+1 ,-5 ,0  ,-3 ,-2
23.5459728 ,Left ,-12 ,+1 ,+1 ,+1 ,-5 ,0  ,-3 ,-2
23.5459743 ,Left ,-12 ,+1 ,+1 ,+1 ,-5 ,0  ,-3 ,-2
23.5459758 ,Left ,-12 ,+1 ,+1 ,+1 ,-5 ,0  ,-3 ,-2
23.5459782 ,Left ,+6 ,-2 ,0  ,+6 ,-8 ,-10 ,-5 ,+1
23.5459797 ,Left ,+6 ,-2 ,0  ,+6 ,-8 ,-10 ,-5 ,+1
23.5459813 ,Left ,+6 ,-2 ,0  ,+6 ,-8 ,-10 ,-5 ,+1
23.5459828 ,Left ,+6 ,-2 ,0  ,+6 ,-8 ,-10 ,-5 ,+1
23.5609636 ,Left ,-3 ,-1 ,-3 ,-16 ,-9 ,-1 ,+2 ,0 
23.560966 ,Left ,-3 ,-1 ,-3 ,-16 ,-9 ,-1 ,+2 ,0 
23.5609677 ,Left ,-3 ,-1 ,-3 ,-16 ,-9 ,-1 ,+2 ,0 
23.5609694 ,Left ,-3 ,-1 ,-3 ,-16 ,-9 ,-1 ,+2 ,0 
23.5609723 ,Left ,-2 ,-1 ,-3 ,-3 ,-9 ,-37 ,-10 ,-4
23.5609739 ,Left ,-2 ,-1 ,-3 ,-3 ,-9 ,-37 ,-10 ,-4
23.5609756 ,Left ,-2 ,-1 ,-3 ,-3 ,-9 ,-37 ,-10 ,-4
23.5609772 ,Left ,-2 ,-1 ,-3 ,-3 ,-9 ,-37 ,-10 ,-4
23.5684938 ,Left ,-9 ,-4 ,-3 ,-6 ,+4 ,+15 ,-1 ,-23
23.568496 ,Left ,-9 ,-4 ,-3 ,-6 ,+4 ,+15 ,-1 ,-23
23.5684978 ,Left ,-9 ,-4 ,-3 ,-6 ,+4 ,+15 ,-1 ,-23
23.5684996 ,Left ,-9 ,-4 ,-3 ,-6 ,+4 ,+15 ,-1 ,-23
23.5685024 ,Left ,-19 ,-8 ,-6 ,-5 ,-8 ,-20 ,-23 ,+14
23.5685042 ,Left ,-19 ,-8 ,-6 ,-5 ,-8 ,-20 ,-23 ,+14
23.568506 ,Left ,-19 ,-8 ,-6 ,-5 ,-8 ,-20 ,-23 ,+14
23.5685078 ,Left ,-19 ,-8 ,-6 ,-5 ,-8 ,-20 ,-23 ,+14
23.5836492 ,Left ,+20 ,0  ,-1 ,-4 ,-1 ,+36 ,+35 ,+14
23.5836527 ,Left ,+20 ,0  ,-1 ,-4 ,-1 ,+36 ,+35 ,+14
23.5836552 ,Left ,+20 ,0  ,-1 ,-4 ,-1 ,+36 ,+35 ,+14
23.5836577 ,Left ,+20 ,0  ,-1 ,-4 ,-1 ,+36 ,+35 ,+14
23.5836613 ,Left ,+11 ,+4 ,+5 ,+5 ,+27 ,-11 ,+7 ,+3
23.583666 ,Left ,+11 ,+4 ,+5 ,+5 ,+27 ,-11 ,+7 ,+3
23.5836684 ,Left ,+11 ,+4 ,+5 ,+5 ,+27 ,-11 ,+7 ,+3
23.5836708 ,Left ,+11 ,+4 ,+5 ,+5 ,+27 ,-11 ,+7 ,+3
23.5912889 ,Left ,-3 ,-3 ,-4 ,+4 ,+7 ,+25 ,-5 ,+1
23.5912932 ,Left ,-3 ,-3 ,-4 ,+4 ,+7 ,+25 ,-5 ,+1
23.591296 ,Left ,-3 ,-3 ,-4 ,+4 ,+7 ,+25 ,-5 ,+1
23.5912988 ,Left ,-3 ,-3 ,-4 ,+4 ,+7 ,+25 ,-5 ,+1
23.5913031 ,Left ,-10 ,-2 ,+1 ,+5 ,+23 ,+25 ,+37 ,-12
23.5913059 ,Left ,-10 ,-2 ,+1 ,+5 ,+23 ,+25 ,+37 ,-12
23.5913086 ,Left ,-10 ,-2 ,+1 ,+5 ,+23 ,+25 ,+37 ,-12
23.5913114 ,Left ,-10 ,-2 ,+1 ,+5 ,+23 ,+25 ,+37 ,-12
23.6063115 ,Left ,-2 ,+1 ,+7 ,+5 ,-3 ,-16 ,-1 ,+6
23.606316 ,Left ,-2 ,+1 ,+7 ,+5 ,-3 ,-16 ,-1 ,+6
23.6063192 ,Left ,-2 ,+1 ,+7 ,+5 ,-3 ,-16 ,-1 ,+6
23.6063224 ,Left ,-2 ,+1 ,+7 ,+5 ,-3 ,-16 ,-1 ,+6
23.6063272 ,Left ,+5 ,+1 ,-1 ,-7 ,+7 ,+4 ,-16 ,-3
23.6063303 ,Left ,+5 ,+1 ,-1 ,-7 ,+7 ,+4 ,-16 ,-3
23.6063335 ,Left ,+5 ,+1 ,-1 ,-7 ,+7 ,+4 ,-16 ,-3
23.6063366 ,Left ,+5 ,+1 ,-1 ,-7 ,+7 ,+4 ,-16 ,-3
23.6210862 ,Left ,+12 ,+9 ,+9 ,+6 ,+1 ,+7 ,+13 ,+9
23.62109 ,Left ,+12 ,+9 ,+9 ,+6 ,+1 ,+7 ,+13 ,+9
23.6210932 ,Left ,+12 ,+9 ,+9 ,+6 ,+1 ,+7 ,+13 ,+9
23.6210964 ,Left ,+12 ,+9 ,+9 ,+6 ,+1 ,+7 ,+13 ,+9
23.6211012 ,Left ,-3 ,0  ,0  ,+3 ,+17 ,+4 ,-7 ,0 
23.6211043 ,Left ,-3 ,0  ,0  ,+3 ,+17 ,+4 ,-7 ,0 
23.6211075 ,Left ,-3 ,0  ,0  ,+3 ,+17 ,+4 ,-7 ,0 
23.6211106 ,Left ,-3 ,0  ,0  ,+3 ,+17 ,+4 ,-7 ,0 
23.628683 ,Left ,-7 ,-5 ,-10 ,-4 ,-3 ,-12 ,-21 ,-8
23.6286872 ,Left ,-7 ,-5 ,-10 ,-4 ,-3 ,-12 ,-21 ,-8
23.6286904 ,Left ,-7 ,-5 ,-10 ,-4 ,-3 ,-12 ,-21 ,-8
23.6286935 ,Left ,-7 ,-5 ,-10 ,-4 ,-3 ,-12 ,-21 ,-8
23.6286985 ,Left ,-5 ,-14 ,-20 ,-28 ,-24 ,+8 ,+24 ,0 
23.6287017 ,Left ,-5 ,-14 ,-20 ,-28 ,-24 ,+8 ,+24 ,0 
23.6287049 ,Left ,-5 ,-14 ,-20 ,-28 ,-24 ,+8 ,+24 ,0 
23.628708 ,Left ,-5 ,-14 ,-20 ,-28 ,-24 ,+8 ,+24 ,0 
23.6437725 ,Left ,+10 ,+10 ,+17 ,+12 ,+7 ,-8 ,-4 ,+5
23.6437773 ,Left ,+10 ,+10 ,+17 ,+12 ,+7 ,-8 ,-4 ,+5
23.6437805 ,Left ,+10 ,+10 ,+17 ,+12 ,+7 ,-8 ,-4 ,+5
23.6437837 ,Left ,+10 ,+10 ,+17 ,+12 ,+7 ,-8 ,-4 ,+5
23.6437885 ,Left ,-4 ,+3 ,+1 ,-1 ,+7 ,+7 ,-5 ,-4
23.6437917 ,Left ,-4 ,+3 ,+1 ,-1 ,+7 ,+7 ,-5 ,-4
23.6437948 ,Left ,-4 ,+3 ,+1 ,-1 ,+7 ,+7 ,-5 ,-4
23.643798 ,Left ,-4 ,+3 ,+1 ,-1 ,+7 ,+7 ,-5 ,-4
23.6511345 ,Left ,-5 ,+1 ,-3 ,-6 ,-9 ,-1 ,+10 ,+1
23.6511388 ,Left ,-5 ,+1 ,-3 ,-6 ,-9 ,-1 ,+10 ,+1
23.651142 ,Left ,-5 ,+1 ,-3 ,-6 ,-9 ,-1 ,+10 ,+1
23.6511452 ,Left ,-5 ,+1 ,-3 ,-6 ,-9 ,-1 ,+10 ,+1
23.6511498 ,Left ,+4 ,+2 ,+2 ,+15 ,+1 ,-10 ,-4 ,+2
23.651153 ,Left ,+4 ,+2 ,+2 ,+15 ,+1 ,-10 ,-4 ,+2
23.6511562 ,Left ,+4 ,+2 ,+2 ,+15 ,+1 ,-10 ,-4 ,+2
23.6511593 ,Left ,+4 ,+2 ,+2 ,+15 ,+1 ,-10 ,-4 ,+2
23.6660322 ,Left ,-6 ,-5 ,-9 ,+11 ,+7 ,+5 ,0  ,-9
23.6660347 ,Left ,-6 ,-5 ,-9 ,+11 ,+7 ,+5 ,0  ,-9
23.6660362 ,Left ,-6 ,-5 ,-9 ,+11 ,+7 ,+5 ,0  ,-9
23.6660377 ,Left ,-6 ,-5 ,-9 ,+11 ,+7 ,+5 ,0  ,-9
23.66604 ,Left ,+2 ,+7 ,+7 ,-24 ,0  ,-5 ,-11 ,0 
23.6660415 ,Left ,+2 ,+7 ,+7 ,-24 ,0  ,-5 ,-11 ,0 
23.666043 ,Left ,+2 ,+7 ,+7 ,-24 ,0  ,-5 ,-11 ,0 
23.6660446 ,Left ,+2 ,+7 ,+7 ,-24 ,0  ,-5 ,-11 ,0 
23.673647 ,Left ,+1 ,-4 ,-8 ,+7 ,+9 ,-3 ,+5 ,+4
23.6736494 ,Left ,+1 ,-4 ,-8 ,+7 ,+9 ,-3 ,+5 ,+4
23.673651 ,Left ,+1 ,-4 ,-8 ,+7 ,+9 ,-3 ,+5 ,+4
23.6736526 ,Left ,+1 ,-4 ,-8 ,+7 ,+9 ,-3 ,+5 ,+4
23.6736548 ,Left ,+3 ,-2 ,-5 ,-6 ,-3 ,-2 ,-7 ,-3
23.6736564 ,Left ,+3 ,-2 ,-5 ,-6 ,-3 ,-2 ,-7 ,-3
23.6736579 ,Left ,+3 ,-2 ,-5 ,-6 ,-3 ,-2 ,-7 ,-3
23.6736594 ,Left ,+3 ,-2 ,-5 ,-6 ,-3 ,-2 ,-7 ,-3
23.6887104 ,Left ,-4 ,-4 ,+16 ,-11 ,+5 ,-12 ,-1 ,-2
23.6887132 ,Left ,-4 ,-4 ,+16 ,-11 ,+5 ,-12 ,-1 ,-2
23.6887149 ,Left ,-4 ,-4 ,+16 ,-11 ,+5 ,-12 ,-1 ,-2
23.6887205 ,Left ,-4 ,-4 ,+16 ,-11 ,+5 ,-12 ,-1 ,-2
23.688723 ,Left ,+5 ,+14 ,-1 ,-9 ,-2 ,-5 ,-6 ,-1
23.6887247 ,Left ,+5 ,+14 ,-1 ,-9 ,-2 ,-5 ,-6 ,-1
23.6887264 ,Left ,+5 ,+14 ,-1 ,-9 ,-2 ,-5 ,-6 ,-1
23.688728 ,Left ,+5 ,+14 ,-1 ,-9 ,-2 ,-5 ,-6 ,-1
23.7034942 ,Left ,-3 ,-4 ,+2 ,-5 ,-8 ,+12 ,+2 ,0 
23.7035515 ,Left ,-3 ,-4 ,+2 ,-5 ,-8 ,+12 ,+2 ,0 
23.7035533 ,Left ,-3 ,-4 ,+2 ,-5 ,-8 ,+12 ,+2 ,0 
23.7035551 ,Left ,-3 ,-4 ,+2 ,-5 ,-8 ,+12 ,+2 ,0 
23.7035581 ,Left ,+2 ,-2 ,-4 ,-3 ,+8 ,-13 ,+3 ,+1
23.7035599 ,Left ,+2 ,-2 ,-4 ,-3 ,+8 ,-13 ,+3 ,+1
23.7035617 ,Left ,+2 ,-2 ,-4 ,-3 ,+8 ,-13 ,+3 ,+1
23.7035635 ,Left ,+2 ,-2 ,-4 ,-3 ,+8 ,-13 ,+3 ,+1
23.7110114 ,Left ,-4 ,-4 ,-4 ,+4 ,+14 ,+9 ,+10 ,-1
23.7110135 ,Left ,-4 ,-4 ,-4 ,+4 ,+14 ,+9 ,+10 ,-1
23.7110153 ,Left ,-4 ,-4 ,-4 ,+4 ,+14 ,+9 ,+10 ,-1
23.7110172 ,Left ,-4 ,-4 ,-4 ,+4 ,+14 ,+9 ,+10 ,-1
23.7110198 ,Left ,-5 ,-4 ,+2 ,+21 ,-22 ,-5 ,-14 ,-5
23.7110216 ,Left ,-5 ,-4 ,+2 ,+21 ,-22 ,-5 ,-14 ,-5
23.7110234 ,Left ,-5 ,-4 ,+2 ,+21 ,-22 ,-5 ,-14 ,-5
23.7110252 ,Left ,-5 ,-4 ,+2 ,+21 ,-22 ,-5 ,-14 ,-5
23.7262 ,Left ,-9 ,-7 ,-12 ,-26 ,-4 ,+2 ,-14 ,-7
23.7262028 ,Left ,-9 ,-7 ,-12 ,-26 ,-4 ,+2 ,-14 ,-7
23.7262047 ,Left ,-9 ,-7 ,-12 ,-26 ,-4 ,+2 ,-14 ,-7
23.7262068 ,Left ,-9 ,-7 ,-12 ,-26 ,-4 ,+2 ,-14 ,-7
23.7262097 ,Left ,-5 ,-6 ,-7 ,-19 ,-2 ,-6 ,-6 ,-2
23.7262117 ,Left ,-5 ,-6 ,-7 ,-19 ,-2 ,-6 ,-6 ,-2
23.7262137 ,Left ,-5 ,-6 ,-7 ,-19 ,-2 ,-6 ,-6 ,-2
23.7262157 ,Left ,-5 ,-6 ,-7 ,-19 ,-2 ,-6 ,-6 ,-2
23.7336873 ,Left ,+5 ,+4 ,+9 ,+28 ,-3 ,+20 ,+4 ,0 
23.7336903 ,Left ,+5 ,+4 ,+9 ,+28 ,-3 ,+20 ,+4 ,0 
23.7336925 ,Left ,+5 ,+4 ,+9 ,+28 ,-3 ,+20 ,+4 ,0 
23.7336948 ,Left ,+5 ,+4 ,+9 ,+28 ,-3 ,+20 ,+4 ,0 
23.733698 ,Left ,+5 ,+3 ,+12 ,+3 ,+14 ,-27 ,+7 ,+3
23.7337002 ,Left ,+5 ,+3 ,+12 ,+3 ,+14 ,-27 ,+7 ,+3
23.7337023 ,Left ,+5 ,+3 ,+12 ,+3 ,+14 ,-27 ,+7 ,+3
23.7337045 ,Left ,+5 ,+3 ,+12 ,+3 ,+14 ,-27 ,+7 ,+3
23.7485561 ,Left ,0  ,-3 ,-3 ,-1 ,0  ,-4 ,-4 ,-1
23.748559 ,Left ,0  ,-3 ,-3 ,-1 ,0  ,-4 ,-4 ,-1
23.7485614 ,Left ,0  ,-3 ,-3 ,-1 ,0  ,-4 ,-4 ,-1
23.7485638 ,Left ,0  ,-3 ,-3 ,-1 ,0  ,-4 ,-4 ,-1
23.7485676 ,Left ,+3 ,+3 ,+1 ,+5 ,+3 ,+8 ,+4 ,+3
23.74857 ,Left ,+3 ,+3 ,+1 ,+5 ,+3 ,+8 ,+4 ,+3
23.7485724 ,Left ,+3 ,+3 ,+1 ,+5 ,+3 ,+8 ,+4 ,+3
23.7485748 ,Left ,+3 ,+3 ,+1 ,+5 ,+3 ,+8 ,+4 ,+3
23.7635788 ,Left ,+1 ,+1 ,+3 ,-3 ,+2 ,-5 ,+3 ,-3
23.763583 ,Left ,+1 ,+1 ,+3 ,-3 ,+2 ,-5 ,+3 ,-3
23.7635859 ,Left ,+1 ,+1 ,+3 ,-3 ,+2 ,-5 ,+3 ,-3
23.7635887 ,Left ,+1 ,+1 ,+3 ,-3 ,+2 ,-5 ,+3 ,-3
23.7635927 ,Left ,0  ,+1 ,+1 ,+9 ,+8 ,+3 ,-3 ,+1
23.7635955 ,Left ,0  ,+1 ,+1 ,+9 ,+8 ,+3 ,-3 ,+1
23.7635982 ,Left ,0  ,+1 ,+1 ,+9 ,+8 ,+3 ,-3 ,+1
23.7636009 ,Left ,0  ,+1 ,+1 ,+9 ,+8 ,+3 ,-3 ,+1
23.7711887 ,Left ,-2 ,+3 ,-2 ,-1 ,-3 ,-7 ,+1 ,+1
23.7711926 ,Left ,-2 ,+3 ,-2 ,-1 ,-3 ,-7 ,+1 ,+1
23.7711955 ,Left ,-2 ,+3 ,-2 ,-1 ,-3 ,-7 ,+1 ,+1
23.7711983 ,Left ,-2 ,+3 ,-2 ,-1 ,-3 ,-7 ,+1 ,+1
23.7712024 ,Left ,-4 ,-7 ,-4 ,-9 ,-19 ,+5 ,-2 ,-7
23.7712052 ,Left ,-4 ,-7 ,-4 ,-9 ,-19 ,+5 ,-2 ,-7
23.7712079 ,Left ,-4 ,-7 ,-4 ,-9 ,-19 ,+5 ,-2 ,-7
23.7712107 ,Left ,-4 ,-7 ,-4 ,-9 ,-19 ,+5 ,-2 ,-7
23.7861093 ,Left ,-3 ,-7 ,-9 ,-4 ,-14 ,-11 ,-3 ,+1
23.786113 ,Left ,-3 ,-7 ,-9 ,-4 ,-14 ,-11 ,-3 ,+1
23.7861158 ,Left ,-3 ,-7 ,-9 ,-4 ,-14 ,-11 ,-3 ,+1
23.7861186 ,Left ,-3 ,-7 ,-9 ,-4 ,-14 ,-11 ,-3 ,+1
23.7861225 ,Left ,-1 ,-1 ,+5 ,+5 ,+9 ,+2 ,-2 ,-3
23.7861253 ,Left ,-1 ,-1 ,+5 ,+5 ,+9 ,+2 ,-2 ,-3
23.7861281 ,Left ,-1 ,-1 ,+5 ,+5 ,+9 ,+2 ,-2 ,-3
23.7861308 ,Left ,-1 ,-1 ,+5 ,+5 ,+9 ,+2 ,-2 ,-3
23.8010972 ,Left ,-2 ,-1 ,-11 ,-16 ,+2 ,-3 ,-2 ,-2
23.8011016 ,Left ,-2 ,-1 ,-11 ,-16 ,+2 ,-3 ,-2 ,-2
23.8011043 ,Left ,-2 ,-1 ,-11 ,-16 ,+2 ,-3 ,-2 ,-2
23.8011072 ,Left ,-2 ,-1 ,-11 ,-16 ,+2 ,-3 ,-2 ,-2
23.8011117 ,Left ,0  ,-4 ,-2 ,+4 ,+6 ,+2 ,-1 ,-1
23.8011145 ,Left ,0  ,-4 ,-2 ,+4 ,+6 ,+2 ,-1 ,-1
23.8011173 ,Left ,0  ,-4 ,-2 ,+4 ,+6 ,+2 ,-1 ,-1
23.8011201 ,Left ,0  ,-4 ,-2 ,+4 ,+6 ,+2 ,-1 ,-1
23.8086219 ,Left ,-1 ,+1 ,-3 ,-2 ,+2 ,-4 ,-1 ,0 
23.8086254 ,Left ,-1 ,+1 ,-3 ,-2 ,+2 ,-4 ,-1 ,0 
23.8086281 ,Left ,-1 ,+1 ,-3 ,-2 ,+2 ,-4 ,-1 ,0 
23.8086309 ,Left ,-1 ,+1 ,-3 ,-2 ,+2 ,-4 ,-1 ,0 
23.808635 ,Left ,-1 ,-4 ,-2 ,-6 ,+13 ,+4 ,-1 ,-1
23.8086378 ,Left ,-1 ,-4 ,-2 ,-6 ,+13 ,+4 ,-1 ,-1
23.8086405 ,Left ,-1 ,-4 ,-2 ,-6 ,+13 ,+4 ,-1 ,-1
23.8086433 ,Left ,-1 ,-4 ,-2 ,-6 ,+13 ,+4 ,-1 ,-1
23.8237623 ,Left ,-1 ,+1 ,+13 ,+14 ,+8 ,+3 ,+4 ,-2
23.8237666 ,Left ,-1 ,+1 ,+13 ,+14 ,+8 ,+3 ,+4 ,-2
23.8237695 ,Left ,-1 ,+1 ,+13 ,+14 ,+8 ,+3 ,+4 ,-2
23.8237723 ,Left ,-1 ,+1 ,+13 ,+14 ,+8 ,+3 ,+4 ,-2
23.823777 ,Left ,-5 ,-8 ,-20 ,-26 ,-35 ,-1 ,+3 ,-3
23.82378 ,Left ,-5 ,-8 ,-20 ,-26 ,-35 ,-1 ,+3 ,-3
23.8237828 ,Left ,-5 ,-8 ,-20 ,-26 ,-35 ,-1 ,+3 ,-3
23.8237855 ,Left ,-5 ,-8 ,-20 ,-26 ,-35 ,-1 ,+3 ,-3
23.8312047 ,Left ,0  ,+1 ,+2 ,+7 ,-10 ,+1 ,-6 ,-2
23.8312084 ,Left ,0  ,+1 ,+2 ,+7 ,-10 ,+1 ,-6 ,-2
23.8312111 ,Left ,0  ,+1 ,+2 ,+7 ,-10 ,+1 ,-6 ,-2
23.8312139 ,Left ,0  ,+1 ,+2 ,+7 ,-10 ,+1 ,-6 ,-2
23.8312179 ,Left ,+5 ,+2 ,+12 ,-5 ,-7 ,+12 ,-2 ,0 
23.8312207 ,Left ,+5 ,+2 ,+12 ,-5 ,-7 ,+12 ,-2 ,0 
23.8312234 ,Left ,+5 ,+2 ,+12 ,-5 ,-7 ,+12 ,-2 ,0 
23.8312261 ,Left ,+5 ,+2 ,+12 ,-5 ,-7 ,+12 ,-2 ,0 
23.8460818 ,Left ,-2 ,-4 ,-8 ,0  ,+6 ,-10 ,-2 ,-1
23.8460854 ,Left ,-2 ,-4 ,-8 ,0  ,+6 ,-10 ,-2 ,-1
23.8460881 ,Left ,-2 ,-4 ,-8 ,0  ,+6 ,-10 ,-2 ,-1
23.8460909 ,Left ,-2 ,-4 ,-8 ,0  ,+6 ,-10 ,-2 ,-1
23.8460952 ,Left ,-1 ,+2 ,-5 ,-7 ,-2 ,+4 ,+2 ,-2
23.8460979 ,Left ,-1 ,+2 ,-5 ,-7 ,-2 ,+4 ,+2 ,-2
23.8461006 ,Left ,-1 ,+2 ,-5 ,-7 ,-2 ,+4 ,+2 ,-2
23.8461034 ,Left ,-1 ,+2 ,-5 ,-7 ,-2 ,+4 ,+2 ,-2
23.8535769 ,Left ,-4 ,-2 ,-1 ,-3 ,-14 ,-10 ,-1 ,-1
23.8535806 ,Left ,-4 ,-2 ,-1 ,-3 ,-14 ,-10 ,-1 ,-1
23.8535834 ,Left ,-4 ,-2 ,-1 ,-3 ,-14 ,-10 ,-1 ,-1
23.8535861 ,Left ,-4 ,-2 ,-1 ,-3 ,-14 ,-10 ,-1 ,-1
23.8535902 ,Left ,0  ,+3 ,0  ,+6 ,+17 ,+2 ,0  ,0 
23.853593 ,Left ,0  ,+3 ,0  ,+6 ,+17 ,+2 ,0  ,0 
23.8535958 ,Left ,0  ,+3 ,0  ,+6 ,+17 ,+2 ,0  ,0 
23.8535985 ,Left ,0  ,+3 ,0  ,+6 ,+17 ,+2 ,0  ,0 
23.8686238 ,Left ,-1 ,+2 ,-3 ,+3 ,+14 ,0  ,0  ,-1
23.8686275 ,Left ,-1 ,+2 ,-3 ,+3 ,+14 ,0  ,0  ,-1
23.8686302 ,Left ,-1 ,+2 ,-3 ,+3 ,+14 ,0  ,0  ,-1
23.868633 ,Left ,-1 ,+2 ,-3 ,+3 ,+14 ,0  ,0  ,-1
23.868637 ,Left ,+6 ,+5 ,+7 ,+7 ,-14 ,+4 ,-2 ,-1
23.8686398 ,Left ,+6 ,+5 ,+7 ,+7 ,-14 ,+4 ,-2 ,-1
23.8686425 ,Left ,+6 ,+5 ,+7 ,+7 ,-14 ,+4 ,-2 ,-1
23.8686452 ,Left ,+6 ,+5 ,+7 ,+7 ,-14 ,+4 ,-2 ,-1
23.8837287 ,Left ,-2 ,+3 ,0  ,-3 ,0  ,-5 ,+5 ,-2
23.8837328 ,Left ,-2 ,+3 ,0  ,-3 ,0  ,-5 ,+5 ,-2
23.8837356 ,Left ,-2 ,+3 ,0  ,-3 ,0  ,-5 ,+5 ,-2
23.8837384 ,Left ,-2 ,+3 ,0  ,-3 ,0  ,-5 ,+5 ,-2
